Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
240,2023-01-16 09:28:07.366366,40.14502056574417,-85.68087247433805,10370.82,10424.16,268.7110624398131,205.8296808643497
241,2023-01-16 09:28:28.892893,40.14413607322563,-85.73327404266985,10363.2,10416.54,268.7110624398131,205.8296808643497
242,2023-01-16 09:28:50.419420,40.143185503551706,-85.78524115460658,10363.2,10412.11597679615,268.5679038158353,205.8418954554043
243,2023-01-16 09:29:11.945946,40.14222994781079,-85.83728837155256,10363.2,10408.92,268.5679038158353,205.8418954554043
244,2023-01-16 09:29:33.472472,40.14122783983204,-85.8886066407517,10363.2,10408.92,268.5679038158353,205.8418954554043
245,2023-01-16 09:29:54.998999,40.14024357610106,-85.94079369871179,10363.2,10408.92,268.5679038158353,205.8418954554043
246,2023-01-16 09:30:16.525526,40.13927017610127,-85.99323432051858,10367.20450484276,10412.924504842758,268.5679038158353,205.8418954554043
247,2023-01-16 09:30:38.052052,40.138318540099135,-86.04521935258526,10363.2,10408.92,268.5679038158353,205.8418954554043
248,2023-01-16 09:30:59.578578,40.137278529401016,-86.09541003642119,10363.2,10408.92,268.424763074317,205.855394949672
249,2023-01-16 09:31:21.105105,40.13616462226128,-86.14829581791128,10363.2,10408.92,268.424763074317,205.855394949672
250,2023-01-16 09:31:42.631632,40.135033555885514,-86.2009886098005,10363.2,10401.3,268.424763074317,205.855394949672
251,2023-01-16 09:32:04.158158,40.13391915169995,-86.25187993144209,10363.2,10401.3,268.2816419983445,205.8701790943885
252,2023-01-16 09:32:25.684685,40.132750640041195,-86.3042998444289,10363.2,10401.3,268.2816419983445,205.8701790943885
253,2023-01-16 09:32:47.211211,40.13156254445543,-86.3562725489451,10363.2,10401.3,268.2859246208834,206.3843923272628
254,2023-01-16 09:33:08.737738,40.130368247341615,-86.40862508883319,10355.58,10393.68,268.2859246208834,206.3843923272628
255,2023-01-16 09:33:30.264264,40.129139281460205,-86.46057895821781,10363.2,10401.3,268.2901859558585,206.8986067074637
256,2023-01-16 09:33:51.790791,40.12790882054043,-86.51271498273093,10363.2,10393.68,268.2944261615501,207.4128222264578
257,2023-01-16 09:34:13.317317,40.126669136158654,-86.56480836908403,10363.2,10393.68,268.1523897340054,207.4287712437033
258,2023-01-16 09:34:34.843844,40.12542083175861,-86.616390344198,10370.82,10401.3,268.1477968859581,206.9145953605451
259,2023-01-16 09:34:56.370370,40.12406947248949,-86.66933117495734,10370.82,10401.3,268.1477968859581,206.9145953605451
260,2023-01-16 09:35:17.896897,40.12276403754004,-86.72117249677831,10370.82,10401.3,268.0054306987581,206.9318617183077
261,2023-01-16 09:35:39.423424,40.12139886985774,-86.77325312009418,10363.2,10386.06,268.0054306987581,206.9318617183077
262,2023-01-16 09:36:00.949950,40.12002434397646,-86.82419266888577,10363.2,10386.06,268.0054306987581,206.9318617183077
263,2023-01-16 09:36:22.476476,40.11856321260452,-86.87767702660891,10363.2,10386.06,268.0054306987581,206.9318617183077
264,2023-01-16 09:36:44.003003,40.11712635300217,-86.92987382981069,10370.82,10393.68,267.8577651503175,206.4363201068396
265,2023-01-16 09:37:05.529530,40.11570469394792,-86.98127699247561,10366.784984664915,10389.644984664918,267.8524145717015,205.9222365440789
266,2023-01-16 09:37:27.056056,40.114237421628786,-87.03255535187782,10363.2,10378.44,267.8524145717015,205.9222365440789
267,2023-01-16 09:37:48.582582,40.11273274441857,-87.0849069503443,10363.2,10378.44,267.8524145717015,205.9222365440789
268,2023-01-16 09:38:10.109109,40.11121339788242,-87.13698224442852,10355.58,10370.82,267.8524145717015,205.9222365440789
269,2023-01-16 09:38:31.635636,40.10972134119553,-87.18879774683627,10355.58,10370.82,267.8524145717015,205.9222365440789
270,2023-01-16 09:38:53.162162,40.10818522686168,-87.24081338394899,10363.2,10378.44,267.7150961399452,206.4561902456711
271,2023-01-16 09:39:14.688689,40.10658062541915,-87.2927580291871,10363.2,10370.82,267.7150961399452,206.4561902456711
272,2023-01-16 09:39:36.215215,40.10501449366797,-87.3444205035769,10363.2,10370.82,267.7150961399452,206.4561902456711
273,2023-01-16 09:39:57.741742,40.10333140116625,-87.39745686746227,10363.2,10370.82,267.5784869439602,206.9913237039525
274,2023-01-16 09:40:19.268268,40.10170200758986,-87.44948641010608,10363.2,10370.82,267.5784869439602,206.9913237039525
275,2023-01-16 09:40:40.794795,40.1000236572971,-87.50047413469721,10363.2,10370.82,267.5784869439602,206.9913237039525
276,2023-01-16 09:41:02.321321,40.09830872691532,-87.55291775521982,10363.2,10363.2,267.442583044415,207.5276277925151
277,2023-01-16 09:41:23.847848,40.09652729997592,-87.60520985066253,10363.2,10363.2,267.448904910999,208.0415606769509
278,2023-01-16 09:41:45.374374,40.09474327750267,-87.65810154833493,10363.2,10363.2,267.4551956201869,208.5554960816724
279,2023-01-16 09:42:06.900901,40.09297977715151,-87.71048262297964,10363.2,10363.2,267.4551956201869,208.5554960816724
280,2023-01-16 09:42:28.427428,40.09121871079666,-87.76304443066198,10370.82,10363.2,267.4551956201869,208.5554960816724
281,2023-01-16 09:42:49.953954,40.08943415632079,-87.814696152044,10363.2,10355.58,267.4551956201869,208.5554960816724
282,2023-01-16 09:43:11.480480,40.08757107697649,-87.86773007211644,10365.179369552136,10363.2,267.3140192055661,208.5789708794981
283,2023-01-16 09:43:33.007007,40.08563191103561,-87.92091638065308,10363.2,10355.58,267.32062526904,209.0928510862574
284,2023-01-16 09:43:54.533534,40.08370773245936,-87.97340324621076,10363.2,10355.58,267.3140192055661,208.5789708794981
285,2023-01-16 09:44:16.060060,40.08178244949411,-88.02626301275185,10363.657657384872,10355.58,267.1728754218387,208.603711725575
286,2023-01-16 09:44:37.586586,40.079792818973054,-88.07796831280773,10370.82,10355.58,267.0244320433376,208.1159660538094
287,2023-01-16 09:44:59.113113,40.07778939284401,-88.13055955357875,10370.82,10355.58,267.1588679583735,207.5760821891651
288,2023-01-16 09:45:20.639640,40.07579808709475,-88.18280656638869,10370.82,10355.58,267.15435474454864,207.24742890617787
289,2023-01-16 09:45:42.166166,40.0737801710784,-88.23475793161133,10355.58,10339.07381456852,267.0170618182077,207.6022173648384
290,2023-01-16 09:46:03.692693,40.07168285062307,-88.28670985980189,10347.96,10329.78336238861,267.0170618182077,207.6022173648384
291,2023-01-16 09:46:25.219219,40.069538977952135,-88.33935093232536,10355.58,10332.72,267.0170618182077,207.6022173648384
292,2023-01-16 09:46:46.745746,40.06752816049266,-88.39098082436249,10363.2,10340.34,267.0170618182077,207.6022173648384
293,2023-01-16 09:47:08.272272,40.06545776794975,-88.44338096442186,10378.44,10355.58,267.0986968207362,206.0418305523168
294,2023-01-16 09:47:29.798799,40.06340343028568,-88.49468737536517,10378.44,10355.58,266.9796566763282,205.0335262221959
295,2023-01-16 09:47:51.325325,40.061242800673085,-88.54608196768821,10378.44,10353.101021590232,266.8121362599538,203.5203143016594
296,2023-01-16 09:48:12.851852,40.0590430365628,-88.59720413785544,10370.82,10340.34,266.8040619864041,203.006668385691
297,2023-01-16 09:48:34.378378,40.05694167678302,-88.64824845600523,10367.195351331711,10336.71535133171,266.92979107677684,201.70685821417567
298,2023-01-16 09:48:55.904905,40.0546984196679,-88.69919092746105,10356.30462510109,10325.82462510109,266.6249273150639,200.9817557202607
299,2023-01-16 09:49:17.431432,40.05245073563856,-88.74941249862604,10347.96,10309.86,266.6162711696689,200.4682062929222
300,2023-01-16 09:49:38.957958,40.05019757160927,-88.79914717246555,10347.96,10309.86,266.7568981766479,200.4397491125825
301,2023-01-16 09:50:00.484484,40.048007146700506,-88.84933646626452,10351.888228611946,10313.788228611946,266.7547450961098,199.9248790749961
302,2023-01-16 09:50:22.011011,40.045770579605694,-88.90062972808005,10355.58,10317.48,266.6075705608081,199.9546614647004
303,2023-01-16 09:50:43.537538,40.04352422210982,-88.95042647715971,10355.58,10309.86,266.6075705608081,199.9546614647004
304,2023-01-16 09:51:05.064064,40.04129323291481,-89.0007202122466,10355.58,10309.86,266.6162711696689,200.4682062929222
305,2023-01-16 09:51:26.590590,40.03901268585419,-89.05071192912476,10355.58,10309.86,266.6249273150639,200.9817557202607
306,2023-01-16 09:51:48.117117,40.036686665298475,-89.1019562043657,10355.58,10303.132432808876,266.6249273150639,200.9817557202607
307,2023-01-16 09:52:09.643644,40.03439741590668,-89.15251662038679,10363.2,10309.86,266.4875303209404,201.5261732612495
308,2023-01-16 09:52:31.170170,40.03206107140567,-89.2029903949763,10356.876695923806,10303.536695923804,266.4964683552155,202.0396533305694
309,2023-01-16 09:52:52.696697,40.029594313039695,-89.25399929417605,10370.82,10317.48,266.3508744562717,202.0717434397108
310,2023-01-16 09:53:14.223223,40.02712951650965,-89.30431275360289,10378.44,10317.48,266.3415669683075,201.5583451215822
311,2023-01-16 09:53:35.749750,40.0246467934121,-89.35525460744975,10378.44,10317.48,266.3322119444686,201.0449521495021
312,2023-01-16 09:53:57.276276,40.022247822372435,-89.40546272497951,10378.44,10317.48,266.46951691124,200.4992279483166
313,2023-01-16 09:54:18.802803,40.019822585926995,-89.45604660196214,10378.44,10317.48,266.3133578270429,200.01818240815
314,2023-01-16 09:54:40.329329,40.01730383338145,-89.50582974313875,10363.2,10302.24,266.1465195463979,199.0253458935404
315,2023-01-16 09:55:01.855856,40.014744526619324,-89.55612320103683,10363.2,10295.718377723697,266.29430914213,198.9914345492224
316,2023-01-16 09:55:23.382382,40.01226453421345,-89.60545616697215,10355.58,10287.0,266.1465195463979,199.0253458935404
317,2023-01-16 09:55:44.908909,40.00974767824035,-89.65555933450709,10355.58,10287.0,266.1564469761413,199.5386298198059
318,2023-01-16 09:56:06.435436,40.0071805824876,-89.70584689661005,10355.58,10287.0,266.1663234629119,200.0519197057252
319,2023-01-16 09:56:27.961962,40.004531224274274,-89.75645323063375,10355.58,10287.0,266.0295399395567,200.6001801099112
320,2023-01-16 09:56:49.488488,40.0018238567308,-89.80687947784529,10363.2,10294.62,266.0396881695416,201.113392538204
321,2023-01-16 09:57:11.015015,39.99911305636846,-89.85733640022293,10363.2,10287.114415254591,266.0598300360094,202.1398361783111
322,2023-01-16 09:57:32.541542,39.99644086240227,-89.90796008970806,10355.58,10279.38,266.0114891129989,203.698896739163
323,2023-01-16 09:57:54.068068,39.99366910069771,-89.95954917502971,10355.58,10279.38,265.9656683652197,204.7416027258223
324,2023-01-16 09:58:15.594594,39.99083936538227,-90.01164451777004,10363.2,10283.910809926989,265.9757715317273,205.2547751622397
325,2023-01-16 09:58:37.121121,39.98815780501536,-90.06220753236266,10378.44,10294.62,266.1093009659699,204.7060526514445
326,2023-01-16 09:58:58.647648,39.9853955984046,-90.11433338155422,10378.44,10294.62,265.9555144258189,204.2284366875328
327,2023-01-16 09:59:20.174174,39.98266858789528,-90.16464627028076,10378.44,10287.0,265.77784775183716,202.6368274823569
328,2023-01-16 09:59:41.700701,39.97974993187,-90.21537775917784,10368.539339790344,10277.099339790344,265.6811731944461,198.1090380143758
329,2023-01-16 10:00:03.227227,39.97688330503322,-90.26439030579058,10363.2,10264.14,265.6244164272493,195.5442179222581
330,2023-01-16 10:00:24.753754,39.97392778314839,-90.31364164713094,10363.2,10264.14,265.4860115419987,196.0969836929186
331,2023-01-16 10:00:46.280280,39.97101515157697,-90.3623622903433,10363.2,10264.14,265.6699397154105,197.5960586055149
332,2023-01-16 10:01:07.806807,39.96815092069664,-90.41239371694974,10363.2,10264.14,265.6923486478316,198.6220249992104
333,2023-01-16 10:01:29.333333,39.965376773133805,-90.46141375898318,10363.2,10264.14,265.7968426212753,196.5317479677355
334,2023-01-16 10:01:50.859860,39.96254916735656,-90.51115295169107,10363.2,10264.14,265.6244164272493,195.5442179222581
335,2023-01-16 10:02:12.386386,39.95969155428401,-90.55974155420634,10355.58,10256.52,265.6012946450045,194.5183446042402
336,2023-01-16 10:02:33.912913,39.95677601886169,-90.6087239914996,10347.96,10241.28,265.5896420562871,194.0054199187088
337,2023-01-16 10:02:55.439440,39.95389902840543,-90.65671249886508,10347.96,10241.28,265.4502414290254,194.5584767947491
338,2023-01-16 10:03:16.965966,39.950857519244146,-90.70658322152008,10347.96,10241.28,265.4502414290254,194.5584767947491
339,2023-01-16 10:03:38.492492,39.94785906119352,-90.75545980537572,10363.2,10256.52,265.4918224435029,196.3495596411269
340,2023-01-16 10:04:00.019019,39.94495846376773,-90.80395303451223,10363.2,10256.52,265.4860115419987,196.0969836929186
341,2023-01-16 10:04:21.545546,39.941991434303816,-90.8528525030071,10363.2,10256.52,265.4860115419987,196.0969836929186
342,2023-01-16 10:04:43.072072,39.93890587060014,-90.9022013345384,10363.2,10248.9,265.1864491062935,196.1806410925239
343,2023-01-16 10:05:04.598598,39.93572406942258,-90.95192580251025,10363.2,10248.9,265.3361983816264,196.1381421953366
344,2023-01-16 10:05:26.125125,39.93267833448722,-91.00107478870336,10363.2,10248.9,265.4860115419987,196.0969836929186
345,2023-01-16 10:05:47.651652,39.929720079580875,-91.05003274863604,10363.2,10248.9,265.3483855433594,196.6508872967793
346,2023-01-16 10:06:09.178178,39.92652602990131,-91.0995616488882,10363.2,10248.9,265.0763290749155,196.7292089065703
347,2023-01-16 10:06:30.704705,39.92334987880168,-91.14891227910994,10363.2,10256.52,265.1953106701438,196.5418969346888
348,2023-01-16 10:06:52.231231,39.92018038670752,-91.19815212097552,10363.2,10248.9,265.1990239664823,196.6932754067768
349,2023-01-16 10:07:13.757758,39.917029777242824,-91.2469562389502,10363.2,10248.9,265.1990239664823,196.6932754067768
350,2023-01-16 10:07:35.284284,39.91374880128206,-91.29620460557538,10363.2,10248.9,264.9137782903654,197.2944720293067
351,2023-01-16 10:07:56.810811,39.910423708683766,-91.34531052046805,10363.2,10241.28,265.0626224516342,197.2495297007594
352,2023-01-16 10:08:18.337337,39.90719130738574,-91.39492208520568,10370.82,10248.9,265.223978063245,197.7185722373242
353,2023-01-16 10:08:39.863864,39.90387306555931,-91.44462397198686,10370.82,10248.9,264.9137782903654,197.2944720293067
354,2023-01-16 10:09:01.390390,39.90052024432323,-91.49421833944508,10370.82,10248.9,264.9085941533191,197.09443089688853
355,2023-01-16 10:09:22.916917,39.897238474666786,-91.54259801778244,10370.82,10248.9,265.0497277657083,196.7369995988045
356,2023-01-16 10:09:44.443444,39.89400250773542,-91.59196903259188,10370.82,10248.9,265.1738083564888,195.6680162774679
357,2023-01-16 10:10:05.969970,39.89066498645825,-91.64159139400094,10363.2,10241.28,265.023735785693,195.7119695237194
358,2023-01-16 10:10:27.496496,39.887330063844274,-91.69012121232537,10355.58,10233.66,264.723797913468,195.8039013207239
359,2023-01-16 10:10:49.023023,39.88384609635114,-91.73899966249064,10348.13543623924,10218.595436239242,264.723797913468,195.8039013207239
360,2023-01-16 10:11:10.549550,39.88038675095496,-91.78802365923308,10355.58,10226.04,264.7513394193805,196.8284526401163
361,2023-01-16 10:11:32.076076,39.876915603623054,-91.83788396540332,10355.58,10226.04,264.9137782903654,197.2944720293067
362,2023-01-16 10:11:53.602603,39.87356938773624,-91.88675149519165,10363.2,10233.66,264.7785956801749,197.8530489682236
363,2023-01-16 10:12:15.129129,39.87002447445066,-91.93621642889048,10363.2,10233.66,264.6302727139253,197.9005288590482
364,2023-01-16 10:12:36.655656,39.866456590261805,-91.98589511719469,10370.82,10236.283904156686,264.6022512235196,196.8761796291546
365,2023-01-16 10:12:58.182182,39.862880080635456,-92.03451351715194,10377.05177259922,10241.28,264.6022512235196,196.8761796291546
366,2023-01-16 10:13:19.708709,39.85935916570686,-92.0833656958598,10370.82,10241.28,264.588130847683,196.364022811203
367,2023-01-16 10:13:41.235235,39.85570033534895,-92.13331085809445,10370.82,10241.28,264.588130847683,196.364022811203
368,2023-01-16 10:14:02.761762,39.85220556861896,-92.18191742268138,10355.58,10218.42,264.588130847683,196.364022811203
369,2023-01-16 10:14:24.288288,39.84854100811776,-92.23127437599824,10363.2,10226.04,264.4094921559101,195.3891903631197
370,2023-01-16 10:14:45.814815,39.844882541234256,-92.27981346239098,10363.2,10226.04,264.4241497590224,195.9011938478461
371,2023-01-16 10:15:07.341341,39.84123120008371,-92.3286782848529,10363.2,10226.04,264.4589494620405,195.3729066304529
372,2023-01-16 10:15:28.867868,39.837551478650695,-92.37802167076671,10363.2,10226.04,264.4094921559101,195.3891903631197
373,2023-01-16 10:15:50.394394,39.83393162511628,-92.4263779160101,10363.2,10226.04,264.4094921559101,195.3891903631197
374,2023-01-16 10:16:11.920921,39.830252413974726,-92.47480830430617,10355.58,10218.42,264.4094921559101,195.3891903631197
375,2023-01-16 10:16:33.447448,39.82657933754332,-92.52327144853189,10355.58,10218.42,264.4094921559101,195.3891903631197
376,2023-01-16 10:16:54.973974,39.82288211517892,-92.57203569859782,10355.58,10218.42,264.4094921559101,195.3891903631197
377,2023-01-16 10:17:16.500500,39.819092769244826,-92.6214705331712,10355.58,10218.42,264.2744393133337,195.9518479070727
378,2023-01-16 10:17:38.027027,39.815284501809536,-92.66963803673508,10363.2,10226.04,264.1248072697049,196.0038391221969
379,2023-01-16 10:17:59.553554,39.81137630244484,-92.7194893430873,10363.2,10226.04,264.2894068625004,196.4637321332128
380,2023-01-16 10:18:21.080080,39.80761573284961,-92.76884538602368,10363.2,10226.04,264.2894068625004,196.4637321332128
381,2023-01-16 10:18:42.606607,39.80381936365166,-92.81753200980891,10358.57765677929,10221.41765677929,264.1401605745986,196.5155879215546
382,2023-01-16 10:19:04.133133,39.79985975644511,-92.86714102178571,10363.2,10226.04,264.0222264076393,197.5920404790114
383,2023-01-16 10:19:25.659660,39.79584291033319,-92.91620323159282,10363.2,10226.04,263.8897786112153,198.1577921377515
384,2023-01-16 10:19:47.186186,39.791805507920806,-92.96511891000314,10377.021262106897,10233.66,264.0377215946139,198.1036943672387
385,2023-01-16 10:20:08.712713,39.78786536655931,-93.01371335942532,10378.44,10233.66,264.0222264076393,197.5920404790114
386,2023-01-16 10:20:30.239239,39.78387444027168,-93.06402888053547,10378.44,10233.66,264.1706285314626,197.5391275240364
387,2023-01-16 10:20:51.765766,39.77997463644665,-93.11334474747316,10378.44,10233.66,264.1554341226131,197.0273507585349
388,2023-01-16 10:21:13.292292,39.77603855540582,-93.16261264358003,10370.82,10226.04,264.0066507655788,197.0804011174843
389,2023-01-16 10:21:34.818819,39.77206933951786,-93.21117186520132,10363.2,10218.42,263.8419092227425,196.6232964753058
390,2023-01-16 10:21:56.345345,39.76792941733614,-93.26113882416456,10355.58,10213.43153087139,263.8579484884766,197.1347797005605
391,2023-01-16 10:22:17.871872,39.76393152370859,-93.3094072427155,10355.58,10211.776335754394,263.7256654429182,197.7018398797481
392,2023-01-16 10:22:39.398398,39.75970775701113,-93.3588825642073,10355.58,10210.8,263.7419173688655,198.2132103395901
393,2023-01-16 10:23:00.924925,39.75557153399292,-93.40823813306632,10355.58,10210.8,263.75301807374547,198.20904980980004
394,2023-01-16 10:23:22.451452,39.75145751217133,-93.45740142453944,10363.2,10222.599939265252,263.758085652585,198.7245966650176
395,2023-01-16 10:23:43.977978,39.74721022162228,-93.50711807735458,10363.2,10218.587807707789,263.6271424768351,199.2924450774692
396,2023-01-16 10:24:05.504504,39.7428095455523,-93.55769316452292,10363.2,10226.04,263.6271424768351,199.2924450774692
397,2023-01-16 10:24:27.031031,39.73870252209008,-93.60619274096098,10370.82,10233.66,263.7419173688655,198.2132103395901
398,2023-01-16 10:24:48.557558,39.734491525821795,-93.65572560694366,10370.82,10233.66,263.577510437213,197.7587241193524
399,2023-01-16 10:25:10.084084,39.73018183164995,-93.70562340898324,10370.82,10233.01927966118,263.577510437213,197.7587241193524
400,2023-01-16 10:25:31.610611,39.72588792744408,-93.75483633190868,10363.2,10223.072853713036,263.5607949087944,197.2475171181715
401,2023-01-16 10:25:53.137137,39.721548510214866,-93.80386342852228,10363.2,10218.42,263.395164503246,196.7948351386431
402,2023-01-16 10:26:14.663664,39.717242453085504,-93.85289400506576,10363.2,10220.982883172035,263.5607949087944,197.2475171181715
403,2023-01-16 10:26:36.190190,39.71292338789135,-93.90224984214632,10355.58,10210.8,263.5607949087944,197.2475171181715
404,2023-01-16 10:26:57.716717,39.70855226708177,-93.95151976515214,10355.58,10210.8,263.2639887858807,197.3655539145859
405,2023-01-16 10:27:19.243243,39.70412218249112,-94.00041125209891,10347.96,10203.18,263.3161358919659,198.8983148643508
406,2023-01-16 10:27:40.769770,39.69959910059747,-94.05017654696712,10355.58,10210.8,263.3333401090986,199.4092714185677
407,2023-01-16 10:28:02.296296,39.69516387765598,-94.0994240091095,10355.58,10210.8,263.3844277758495,200.9422478590562
408,2023-01-16 10:28:23.822823,39.69062269056475,-94.1495330009322,10363.2,10218.42,263.2559822689226,201.513040413618
409,2023-01-16 10:28:45.349349,39.68607384262491,-94.19978486766922,10370.82,10226.04,263.40128421265,201.4532751470898
410,2023-01-16 10:29:06.875876,39.68155832832417,-94.2498461333288,10378.44,10233.66,263.2387614899628,201.0021650726722
411,2023-01-16 10:29:28.402402,39.67698568081157,-94.29968848242424,10378.44,10233.66,263.2387614899628,201.0021650726722
412,2023-01-16 10:29:49.928929,39.67237954814482,-94.34980638232528,10378.44,10233.66,263.204055983981,199.9804692813757
413,2023-01-16 10:30:11.455456,39.66773848338439,-94.399930113533,10370.82,10226.04,263.1785648882224,199.23700174058777
414,2023-01-16 10:30:32.981982,39.66316338476352,-94.44928253452235,10363.2,10218.42,263.1689940506485,198.9588476171135
415,2023-01-16 10:30:54.508508,39.65860949095181,-94.49738213160258,10363.2,10218.42,263.0039035417246,198.5100681907397
416,2023-01-16 10:31:16.035035,39.65388717179451,-94.54731735567631,10363.2,10218.42,263.0039035417246,198.5100681907397
417,2023-01-16 10:31:37.561562,39.64925022098488,-94.5964451098268,10355.58,10210.8,263.1335701975023,197.9373012276702
418,2023-01-16 10:31:59.088088,39.644648417350254,-94.64592921315392,10355.58,10210.8,262.9857713561056,197.9994644230208
419,2023-01-16 10:32:20.614615,39.63993405494466,-94.6954697394448,10355.58,10210.8,262.9857713561056,197.9994644230208
420,2023-01-16 10:32:42.141141,39.635258580106886,-94.74458902906284,10355.58,10210.8,262.9857713561056,197.9994644230208
421,2023-01-16 10:33:03.667668,39.63046241738266,-94.79424081771548,10355.58,10210.8,262.8380662725002,198.0629443171312
422,2023-01-16 10:33:25.194194,39.62573170427986,-94.84321791247204,10363.2,10218.42,262.8194645022799,197.552524548638
423,2023-01-16 10:33:46.720721,39.62098198967578,-94.89158460037449,10363.2,10218.42,262.6714799622536,197.6174872337123
424,2023-01-16 10:34:08.247247,39.61616879430147,-94.93970452399948,10363.2,10218.42,262.5041423602701,197.1737082373773
425,2023-01-16 10:34:29.773774,39.6112016278173,-94.98958180571208,10363.2,10218.42,262.8194645022799,197.552524548638
426,2023-01-16 10:34:51.300300,39.60641578746879,-95.03916055956506,10363.2,10218.42,262.8007663616323,197.0421257111477
427,2023-01-16 10:35:12.826827,39.60170315393228,-95.08676712597662,10363.2,10218.42,262.8007663616323,197.0421257111477
428,2023-01-16 10:35:34.353353,39.596895272374915,-95.13671960515784,10363.2,10213.49255185604,262.8007663616323,197.0421257111477
429,2023-01-16 10:35:55.879880,39.592096789757534,-95.1855635504604,10363.2,10218.42,262.6524048568227,197.1072566137379
430,2023-01-16 10:36:17.406406,39.58722187111635,-95.23452808329348,10363.2,10218.42,262.7819711037254,196.5317479677355
431,2023-01-16 10:36:38.932933,39.58247889398194,-95.28314689761432,10363.711051654816,10225.528948345183,262.763077974032,196.0213914831684
432,2023-01-16 10:37:00.459460,39.57758988689115,-95.33117396096034,10363.2,10214.9189182806,262.2958807224871,195.7119695237194
433,2023-01-16 10:37:21.985986,39.572483097108496,-95.37992197256246,10363.2,10218.42,262.27563809065,195.2021813021408
434,2023-01-16 10:37:43.512512,39.56737231923398,-95.42797860845482,10355.58,10210.8,262.1260618682743,195.2719918624145
435,2023-01-16 10:38:05.039039,39.56231711818333,-95.47634310356808,10355.58,10210.8,262.2814815552823,195.19950793075628
436,2023-01-16 10:38:26.565566,39.55733515191969,-95.52505953383248,10355.58,10210.8,262.6055399219125,195.86522853117603
437,2023-01-16 10:38:48.092092,39.55242926447373,-95.57366051340068,10355.58,10210.8,262.4649362766719,196.1536587329133
438,2023-01-16 10:39:09.618619,39.54739931609935,-95.62243207695364,10363.2,10218.42,262.316018170266,196.2217820473837
439,2023-01-16 10:39:31.145145,39.54236329596603,-95.67078833416284,10363.2,10218.42,262.3360512467563,196.7316186842037
440,2023-01-16 10:39:52.671672,39.53729087670581,-95.71971350901508,10363.2,10218.42,262.484590156718,196.6636719746791
441,2023-01-16 10:40:14.198198,39.53239812082029,-95.76705143635596,10363.2,10218.42,262.3559807564262,197.2414792471937
442,2023-01-16 10:40:35.724725,39.52715067858009,-95.81719908821675,10363.2,10218.42,262.2079219217816,197.3105682836633
443,2023-01-16 10:40:57.251251,39.52196975159696,-95.86615649801072,10370.82,10226.04,262.2079219217816,197.3105682836633
444,2023-01-16 10:41:18.777778,39.51680328888854,-95.9148423934239,10370.82,10226.04,262.0599677247346,197.380973962744
445,2023-01-16 10:41:40.304304,39.51152702994659,-95.9635200307536,10370.82,10226.04,262.0392860053038,196.8714746654964
446,2023-01-16 10:42:01.830831,39.50619383038972,-96.01236103226732,10370.82,10226.04,261.869897645844,196.4340941079954
447,2023-01-16 10:42:23.357357,39.500777436377405,-96.06153700065624,10368.096937651637,10223.316937651634,261.9304298064603,196.5903952271605
448,2023-01-16 10:42:44.883884,39.49559741334827,-96.10933873555672,10363.2,10218.42,262.0392860053038,196.8714746654964
449,2023-01-16 10:43:06.410410,39.490297701268,-96.15859829952608,10363.2,10218.42,262.0392860053038,196.8714746654964
450,2023-01-16 10:43:27.936937,39.4850150443599,-96.20784880533311,10363.2,10218.42,262.0392860053038,196.8714746654964
451,2023-01-16 10:43:49.463464,39.47984341843538,-96.25582846587288,10363.2,10218.42,262.0392860053038,196.8714746654964
452,2023-01-16 10:44:10.989990,39.47453132505362,-96.30417752959328,10363.2,10218.42,261.8910634297032,196.9433811233187
453,2023-01-16 10:44:32.516516,39.469101504360815,-96.35339630387898,10363.2,10218.42,261.8910634297032,196.9433811233187
454,2023-01-16 10:44:54.043043,39.46370918947269,-96.40196615665562,10363.2,10218.747988700869,261.7214083608913,196.5075074001109
455,2023-01-16 10:45:15.569570,39.45833471886985,-96.45010976979646,10363.2,10226.04,261.869897645844,196.4340941079954
456,2023-01-16 10:45:37.096096,39.452904811191125,-96.49945513819569,10363.2,10226.04,261.7429500407722,197.0166046425036
