Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
446,2023-01-23 21:36:37.963964,41.20295344171609,-92.82389322921516,11582.4,11468.1,259.0415709658531,213.7915627777038
447,2023-01-23 21:36:56.945946,41.19617982550131,-92.87055526849444,11582.4,11475.72,259.067717854113,214.2966483940824
448,2023-01-23 21:37:15.927928,41.189096762711664,-92.91938460576586,11582.949188861849,11475.72,259.067717854113,214.2966483940824
449,2023-01-23 21:37:34.909910,41.182238192152,-92.96644935965014,11582.4,11475.72,259.0937417731973,214.8017784288561
450,2023-01-23 21:37:53.891892,41.17525681735152,-93.01400599388715,11582.4,11475.72,258.9590598196763,214.8997063381707
451,2023-01-23 21:38:12.873874,41.16819804420811,-93.0622840527199,11582.4,11475.72,259.1196435778977,215.3069525693957
452,2023-01-23 21:38:31.855856,41.161216494658866,-93.1098945488603,11582.4,11475.72,258.9852656514836,215.4046508150478
453,2023-01-23 21:38:50.837838,41.15421109582167,-93.15751359295972,11583.635674939156,11475.72,258.8773954229916,216.0082909978746
454,2023-01-23 21:39:09.819820,41.14710920245519,-93.20563054090532,11588.647027845383,11481.967027845383,258.98996533373145,215.49563982885175
455,2023-01-23 21:39:28.801802,41.140038483680755,-93.25329026273904,11583.91026937008,11477.23026937008,258.8510103035582,215.5035328388924
456,2023-01-23 21:39:47.783784,41.13295909766126,-93.3005254119046,11582.4,11475.72,258.7168788387224,215.6035970121851
457,2023-01-23 21:40:06.765766,41.12581779563791,-93.34851948982262,11590.02,11481.555134382248,258.9852656514836,215.4046508150478
458,2023-01-23 21:40:25.747748,41.118804756910905,-93.39516719524048,11582.4,11475.72,258.7168788387224,215.6035970121851
459,2023-01-23 21:40:44.729730,41.11158761530927,-93.44362863431294,11582.4,11475.72,258.8510103035582,215.5035328388924
460,2023-01-23 21:41:03.711712,41.10436346290028,-93.49193156207218,11582.4,11481.143242735863,258.7555473780567,215.57474967628477
461,2023-01-23 21:41:22.693694,41.097109820417245,-93.5395029427309,11582.4,11475.72,258.6489282159839,215.13020414894712
462,2023-01-23 21:41:41.675676,41.090012120933395,-93.58661942155528,11582.4,11483.34,258.6900675259798,215.0991195613596
463,2023-01-23 21:42:00.657658,41.08267276221689,-93.63480141621338,11582.4,11483.34,258.5557598031272,215.2006015788049
464,2023-01-23 21:42:19.639640,41.075574098141395,-93.68138868621496,11582.4,11483.34,258.6900675259798,215.0991195613596
465,2023-01-23 21:42:38.621622,41.06826905946946,-93.72891152868397,11582.4,11483.34,258.4215794278826,215.3032649751165
466,2023-01-23 21:42:57.603604,41.06089700234952,-93.77686096740943,11582.4,11483.34,258.5557598031272,215.2006015788049
467,2023-01-23 21:43:16.585586,41.05357418854926,-93.82443458503988,11582.4,11483.34,258.4215794278826,215.3032649751165
468,2023-01-23 21:43:35.567568,41.04618960566339,-93.8721479936536,11582.4,11483.34,258.4215794278826,215.3032649751165
469,2023-01-23 21:43:54.549550,41.0389575267824,-93.91881463189796,11582.4,11483.34,258.3940374806655,214.7993142579436
470,2023-01-23 21:44:13.531532,41.03150185038723,-93.96708935397658,11582.4,11483.34,258.3663660010595,214.2954134079372
471,2023-01-23 21:44:32.513514,41.02422600821592,-94.01391931495164,11578.692973365783,11479.632973365784,258.3385640861064,213.7915627777038
472,2023-01-23 21:44:51.495496,41.01674407103712,-94.06180067022366,11574.78,11475.72,258.3106308245608,213.2877627231467
473,2023-01-23 21:45:10.477478,41.00938543438136,-94.10834931213589,11570.79837893486,11475.72,258.1753675130142,213.3925866138964
474,2023-01-23 21:45:29.459460,41.00200939306289,-94.15559390975744,11574.78,11475.72,258.2825652967966,212.7840136035036
475,2023-01-23 21:45:48.441442,40.99469571498048,-94.20200162334368,11570.523784503936,11475.72,258.254366574712,212.2803157813861
476,2023-01-23 21:46:07.423424,40.987345563955415,-94.2486896564647,11574.78,11475.72,258.3903776415536,212.1761897084102
477,2023-01-23 21:46:26.405406,40.97992362744585,-94.29548052692554,11574.78,11475.72,257.9247114168064,211.485919918996
478,2023-01-23 21:46:45.387387,40.972434924198446,-94.34255264096215,11574.78,11475.72,258.1975657922164,211.2730754972762
479,2023-01-23 21:47:04.369369,40.96499524751568,-94.388837072062,11574.78,11475.72,257.9750780566521,211.44638948992744
480,2023-01-23 21:47:23.351351,40.95767543235571,-94.4350500830776,11574.78,11475.72,258.3341976953579,211.1684527599046
481,2023-01-23 21:47:42.333333,40.95012600141626,-94.48240106738676,11574.78,11475.72,258.0610699180469,211.378898484219
482,2023-01-23 21:48:01.315315,40.942659050431416,-94.5290542838206,11574.78,11475.72,258.0610699180469,211.378898484219
483,2023-01-23 21:48:20.297297,40.93540748392116,-94.57468888553558,11574.78,11475.72,258.1016497646138,211.34743760234605
484,2023-01-23 21:48:39.279279,40.927887745767144,-94.62177438437024,11582.4,11483.34,258.0610699180469,211.378898484219
485,2023-01-23 21:48:58.261261,40.920492720082834,-94.66778689413331,11582.4,11483.34,257.8954854674431,210.9828861846093
486,2023-01-23 21:49:17.243243,40.9129393608699,-94.71425769246974,11582.4,11483.34,257.7589561442289,211.0913621340966
487,2023-01-23 21:49:36.225225,40.90525694151802,-94.7610479131108,11582.4,11483.34,257.7589561442289,211.0913621340966
488,2023-01-23 21:49:55.207207,40.89781055459383,-94.8072372298934,11582.4,11483.34,257.8964856944592,211.50834348137
489,2023-01-23 21:50:14.189189,40.89022002348792,-94.85374821844744,11582.4,11490.96,257.9247114168064,211.485919918996
490,2023-01-23 21:50:33.171171,40.88252835659659,-94.90048410231248,11582.4,11490.96,257.7589561442289,211.0913621340966
491,2023-01-23 21:50:52.153153,40.874802383641814,-94.94715435212956,11582.4,11490.96,257.7589561442289,211.0913621340966
492,2023-01-23 21:51:11.135135,40.86708855201584,-94.99349870621124,11582.4,11490.96,257.7589561442289,211.0913621340966
493,2023-01-23 21:51:30.117117,40.85947933710485,-95.03983671183232,11582.4,11490.96,257.788491623524,211.5941379831316
494,2023-01-23 21:51:49.099099,40.85178167294311,-95.08622453034069,11582.4,11490.96,257.682114533729,212.2061233927471
495,2023-01-23 21:52:08.081081,40.844246941611345,-95.13218070384757,11582.4,11490.96,257.8178870673116,212.096969792779
496,2023-01-23 21:52:27.063063,40.83657053351635,-95.17843765416184,11582.4,11490.96,257.6524118642417,211.7035508415561
497,2023-01-23 21:52:46.045045,40.828747625658664,-95.2251529680368,11582.743243947029,11490.96,257.5164734559573,211.8141566427523
498,2023-01-23 21:53:05.027027,40.82106348680592,-95.27118759744124,11582.4,11490.96,257.5464823651383,212.3164673800289
499,2023-01-23 21:53:24.009009,40.813241906995245,-95.31772153054771,11582.468649516106,11490.96,257.5464823651383,212.3164673800289
500,2023-01-23 21:53:42.990991,40.805321700900095,-95.3646747482956,11582.4,11490.96,257.4109918617137,212.4279998996136
501,2023-01-23 21:54:01.972973,40.79737569522744,-95.41161352033008,11544.3,11460.685946731566,257.4109918617137,212.4279998996136
502,2023-01-23 21:54:20.954955,40.7895083041185,-95.458141979645,11445.24,11361.763243947027,257.425586745017,210.307576388647
503,2023-01-23 21:54:39.936937,40.78156747792352,-95.504542357498,11346.660541162491,11269.98,257.2888674344705,210.420173716975
504,2023-01-23 21:54:58.918919,40.77379119918142,-95.54994407841514,11277.6,11193.78,257.2756443145776,212.5407190804243
505,2023-01-23 21:55:17.900901,40.765770332475135,-95.59705442122171,11179.295135593416,11095.475135593411,257.366638064725,214.0464183258783
506,2023-01-23 21:55:36.882883,40.75792439314498,-95.64352593188232,11095.612432808875,11011.792432808876,257.4711922908485,213.4322697954412
507,2023-01-23 21:55:55.864865,40.750044902648,-95.68993776958618,11004.30973002434,10927.08,257.3806777065692,211.9259535189018
508,2023-01-23 21:56:14.846847,40.741970396030425,-95.7370255678209,10913.0070272398,10835.64,257.3196165081802,210.92204
509,2023-01-23 21:56:33.828829,40.734071194231745,-95.78301113415031,10829.32432445526,10745.504324455262,257.121089600203,210.0324343703471
510,2023-01-23 21:56:52.810811,40.726222444991,-95.82824167161677,10738.021621670723,10655.643243341448,257.0671116381827,211.0336799662294
511,2023-01-23 21:57:11.792793,40.717971389356535,-95.87551082577556,10639.098918886184,10555.278918886184,256.85159127346543,214.37786762762852
512,2023-01-23 21:57:30.774775,40.70957610566047,-95.92294215300716,10546.08,10462.26,256.9235613722188,216.0089035953185
513,2023-01-23 21:57:49.756757,40.70159664668609,-95.96905517583946,10456.493513317107,10386.06,257.2198966236396,216.2801136192573
514,2023-01-23 21:58:08.738739,40.69333992229883,-96.01657906806612,10378.44,10302.24,257.087059246149,216.3944952830531
515,2023-01-23 21:58:27.720721,40.68514201729778,-96.063788336789,10370.82,10294.62,257.117428145193,216.8959598455627
516,2023-01-23 21:58:46.702703,40.67683425320483,-96.11141019269184,10363.2,10287.0,256.9543629370514,216.5100388797573
517,2023-01-23 21:59:05.684685,40.66848095040768,-96.1589558920823,10363.2,10287.0,257.0565492772765,215.8930917967152
518,2023-01-23 21:59:24.666667,40.66035383836498,-96.20496576494506,10363.2,10287.0,256.7907167067763,216.1258778689322
519,2023-01-23 21:59:43.648649,40.65181213178992,-96.25317435321696,10363.2,10287.0,256.8926165663125,215.5078310281265
520,2023-01-23 22:00:02.630631,40.64339910966646,-96.30032829791526,10363.2,10287.0,256.7594800848128,215.625077128363
521,2023-01-23 22:00:21.612613,40.635134687729106,-96.34691130647712,10363.2,10287.0,256.8926165663125,215.5078310281265
522,2023-01-23 22:00:40.594594,40.62689456429507,-96.39363881674944,10363.2,10287.0,257.0258972707633,215.3917498130808
523,2023-01-23 22:00:59.576576,40.618332342598926,-96.44144264087564,10363.2,10287.0,256.6264890276747,215.7434862146149
524,2023-01-23 22:01:18.558558,40.610060562127096,-96.48741316086804,10358.943784503936,10287.0,256.7907167067763,216.1258778689322
525,2023-01-23 22:01:37.540540,40.60147939101135,-96.5354122375244,10363.2,10287.0,256.7907167067763,216.1258778689322
526,2023-01-23 22:01:56.522522,40.59300726816582,-96.58254537478206,10359.21837893486,10279.38,256.6893983019296,216.7446044202767
527,2023-01-23 22:02:15.504504,40.584438112563035,-96.63012155427283,10355.58,10279.38,256.5886570173989,217.3640048777727
528,2023-01-23 22:02:34.486486,40.57606876810955,-96.6767656854486,10359.287026634216,10279.38,256.8835638746085,217.6286619684516
529,2023-01-23 22:02:53.468468,40.567516430021506,-96.7244390788186,10363.2,10287.0,256.60533640135384,217.63000867121457
530,2023-01-23 22:03:12.450450,40.5588201574501,-96.77213541659876,10363.2,10287.0,256.4884885537742,217.9840734967193
531,2023-01-23 22:03:31.432432,40.55016083309312,-96.81935468291474,10366.495134987832,10290.295134987831,256.4884885537742,217.9840734967193
532,2023-01-23 22:03:50.414414,40.541491296608,-96.86669970611216,10370.82,10294.62,256.5200087591542,218.4843122909751
533,2023-01-23 22:04:09.396396,40.532839290602375,-96.91397533370368,10370.82,10294.62,256.5200087591542,218.4843122909751
534,2023-01-23 22:04:28.378378,40.524135657740686,-96.96135571084066,10370.82,10294.62,256.3888886463931,218.6048045914325
535,2023-01-23 22:04:47.360360,40.51537963614045,-97.00882000506084,10370.82,10294.62,256.5200087591542,218.4843122909751
536,2023-01-23 22:05:06.342342,40.50660065995624,-97.0565592198876,10370.82,10294.62,256.43256593941953,217.85428250845257
537,2023-01-23 22:05:25.324324,40.497685200436536,-97.10404019754787,10370.82,10294.62,256.0295381099591,217.3512201743817
538,2023-01-23 22:05:44.306306,40.48899588972513,-97.150486189454,10370.82,10294.62,256.2607942024798,216.6053617661835
539,2023-01-23 22:06:03.288288,40.48033107835276,-97.19751722654968,10370.82,10294.62,256.3930540508701,216.4837566023399
540,2023-01-23 22:06:22.270270,40.47156438330618,-97.24428050365532,10363.2,10284.940539951323,256.0960027588844,216.2287139265076
541,2023-01-23 22:06:41.252252,40.46279760435752,-97.2910834212628,10357.502162833214,10279.38,256.2284002829176,216.1056721788096
542,2023-01-23 22:07:00.234234,40.45389497816531,-97.33827158258912,10355.58,10279.38,256.1286834787188,216.7281198283129
543,2023-01-23 22:07:19.216216,40.44508874165515,-97.3852250385442,10355.58,10279.38,256.2930389959202,217.1051202738471
544,2023-01-23 22:07:38.198198,40.43616832645488,-97.43307090189114,10355.58,10277.86973062992,256.1935951024427,217.7271417074559
545,2023-01-23 22:07:57.180180,40.427415666966574,-97.47981847038648,10355.58,10279.38,256.3251356703472,217.6049472269467
546,2023-01-23 22:08:16.162162,40.418532577328975,-97.52728811328949,10363.2,10287.0,256.1935951024427,217.7271417074559
547,2023-01-23 22:08:35.144144,40.409649487691375,-97.57455924197777,10355.58,10278.281622276303,256.0947180857489,218.3498152817907
548,2023-01-23 22:08:54.126126,40.400733329195646,-97.62131809523272,10362.238919491769,10278.418919491767,255.9637565320735,218.4740158979209
549,2023-01-23 22:09:13.108108,40.391604078867125,-97.66870777012082,10363.2,10279.38,255.8329444773688,218.599356624845
550,2023-01-23 22:09:32.090090,40.38245082548383,-97.7165950739436,10370.82,10287.0,255.9637565320735,218.4740158979209
551,2023-01-23 22:09:51.072072,40.373368938221645,-97.76409870857606,10370.82,10287.0,255.9637565320735,218.4740158979209
552,2023-01-23 22:10:10.054054,40.36433748953703,-97.81105435149748,10370.408108353617,10286.588108353615,255.841780105561,218.61956087273265
553,2023-01-23 22:10:29.036036,40.35532853411132,-97.85836654520244,10370.82,10286.725405569076,255.9637565320735,218.4740158979209
554,2023-01-23 22:10:48.018018,40.34631418254355,-97.90430877206316,10370.82,10279.38,255.504350046959,217.8571639830412
555,2023-01-23 22:11:07.000000,40.33700199450477,-97.9519167813388,10363.2,10271.76,255.7666388022753,217.6019066885596
556,2023-01-23 22:11:25.981982,40.32775095346369,-97.99953206382634,10363.2,10271.76,255.7666388022753,217.6019066885596
557,2023-01-23 22:11:44.963964,40.31856015073708,-98.04702661318284,10363.2,10271.76,255.7666388022753,217.6019066885596
558,2023-01-23 22:12:03.945946,40.3095045102674,-98.09386569693908,10355.991891646385,10271.348108353615,255.9309598673595,217.9749676196468
559,2023-01-23 22:12:22.927928,40.30048868384595,-98.14039506851591,10355.58,10264.14,255.6689266497149,218.2273630929601
560,2023-01-23 22:12:41.909910,40.29125935319826,-98.18734108877834,10355.58,10264.14,255.6992779499138,218.68092810502333
561,2023-01-23 22:13:00.891892,40.28193950431344,-98.2352314418743,10355.58,10264.14,255.5717732782143,218.8534505577494
562,2023-01-23 22:13:19.873874,40.272640548021705,-98.28268920014736,10355.58,10264.14,255.6052551954822,219.3517067179339
563,2023-01-23 22:13:38.855856,40.2635460930469,-98.32929016684648,10362.101622276306,10270.661622276306,255.6385853381866,219.8500374445407
564,2023-01-23 22:13:57.837838,40.2541194466223,-98.37730314010432,10363.2,10271.76,255.6717647135868,220.3484422316611
565,2023-01-23 22:14:16.819820,40.244659829172086,-98.42506421218953,10363.2,10271.76,255.3791260113683,220.1074971227381
566,2023-01-23 22:14:35.801802,40.23518218499903,-98.4726977526721,10363.2,10277.86973062992,255.4128525528549,220.6053202422596
567,2023-01-23 22:14:54.783784,40.22576076707196,-98.52038607931536,10363.2,10271.76,255.5422332183365,220.4763184651033
568,2023-01-23 22:15:13.765766,40.216354530929166,-98.56768990006952,10363.2,10277.595134382247,255.51192782444937,220.50653511033627
569,2023-01-23 22:15:32.747748,40.20709902338903,-98.61421196093116,10363.2,10271.76,255.4128525528549,220.6053202422596
570,2023-01-23 22:15:51.729730,40.197433143209665,-98.66268111069274,10363.2,10277.320539951324,255.4128525528549,220.6053202422596
571,2023-01-23 22:16:10.711712,40.187917760937125,-98.70996258691594,10363.2,10271.76,255.2836237709851,220.7354455897657
572,2023-01-23 22:16:29.693694,40.17825371905904,-98.75732779276257,10355.58,10264.14,255.0600107424062,221.496073173644
573,2023-01-23 22:16:48.675676,40.16860141310845,-98.80501786954648,10355.58,10264.14,255.2564371635293,222.3588603714816
574,2023-01-23 22:17:07.657658,40.15896410732017,-98.85303726624592,10355.58,10264.14,255.2900969995777,222.8564045215908
575,2023-01-23 22:17:26.639640,40.14922259022859,-98.90111669832648,10355.58,10264.14,255.1960198437295,223.4849185586693
576,2023-01-23 22:17:45.621622,40.13950370617718,-98.94909413028986,10363.2,10271.76,255.12344273485348,224.42309641597723
577,2023-01-23 22:18:04.603604,40.129609817876506,-98.99753934842474,10363.2,10271.76,255.11965177733643,225.160904308399
578,2023-01-23 22:18:23.585586,40.119671096832406,-99.04637844578248,10363.2,10271.76,255.0957187784005,225.18591960519151
579,2023-01-23 22:18:42.567568,40.10993502480785,-99.09394641478436,10370.82,10279.38,255.0769938287769,225.7377692744197
580,2023-01-23 22:19:01.549550,40.09997687204859,-99.1424684267556,10370.82,10279.38,254.96947758666263,226.1438344452065
581,2023-01-23 22:19:20.531532,40.08998520307432,-99.1910675324907,10363.2,10271.76,254.9847067589376,226.3676361716521
582,2023-01-23 22:19:39.513514,40.07983988375892,-99.2405040845386,10363.2,10271.76,255.0183674276091,226.8645545106952
583,2023-01-23 22:19:58.495496,40.06997804382263,-99.2882327518746,10363.2,10271.76,254.9266998996849,227.4947916723839
584,2023-01-23 22:20:17.477478,40.059815508543714,-99.33786320688525,10363.2,10271.76,255.1184702968594,228.3557752435222
585,2023-01-23 22:20:36.459460,40.04963628858783,-99.38693803435471,10363.2,10271.76,254.7448812969422,228.7569984919834
586,2023-01-23 22:20:55.441442,40.03953903829492,-99.43564560122005,10363.2,10271.76,254.9028448418093,229.1188270415603
587,2023-01-23 22:21:14.423424,40.029094799087034,-99.48564354176052,10363.2,10271.76,254.7787107239379,229.2533554116256
588,2023-01-23 22:21:33.405406,40.01888916457034,-99.53428544955388,10370.82,10279.38,254.7186435548899,229.53524242487748
589,2023-01-23 22:21:52.387387,40.00860678189201,-99.5836956949206,10370.82,10274.711891040804,254.8123939674009,229.7497919067071
590,2023-01-23 22:22:11.369369,39.9984902047654,-99.63227967919374,10370.82,10279.38,254.7787107239379,229.2533554116256
591,2023-01-23 22:22:30.351351,39.98820872361262,-99.6814114805139,10370.82,10274.437296609878,254.7448812969422,228.7569984919834
592,2023-01-23 22:22:49.333333,39.9778594971176,-99.7304280596727,10370.82,10274.299999394416,254.6206446348309,228.8928957545608
593,2023-01-23 22:23:08.315315,39.967544143320985,-99.7788806259632,10363.2,10264.14,254.3726162608789,229.1679130645846
594,2023-01-23 22:23:27.297297,39.95689957570425,-99.82869958509173,10363.2,10264.14,254.6206446348309,228.8928957545608
595,2023-01-23 22:23:46.279279,39.94669167647509,-99.87739696693066,10363.2,10264.14,254.6201366102262,229.42712942301236
596,2023-01-23 22:24:05.261261,39.93608783159536,-99.92687853304729,10355.58,10256.52,254.5308819361013,229.5256347522893
597,2023-01-23 22:24:24.243243,39.92585766279154,-99.97515572953324,10363.2,10264.14,254.65472278833,229.3889586168787
598,2023-01-23 22:24:43.225225,39.91563720984123,-100.02318009079852,10363.2,10264.14,254.4071890607336,229.6633819023068
599,2023-01-23 22:25:02.207207,39.904757113072264,-100.07363181555851,10357.158918886184,10262.561081113816,254.4416129966185,230.1589340010309
600,2023-01-23 22:25:21.189189,39.89434773212815,-100.12239413593583,10360.110810835362,10264.14,254.5650599037958,230.0214836099607
601,2023-01-23 22:25:40.171171,39.88384842008877,-100.17167044978886,10363.2,10264.14,254.4416129966185,230.1589340010309
602,2023-01-23 22:25:59.153153,39.87348178192559,-100.21992176510686,10363.2,10264.14,254.4416129966185,230.1589340010309
603,2023-01-23 22:26:18.135135,39.862900284517735,-100.26886206626098,10363.2,10264.14,254.3183140174334,230.2974515362961
604,2023-01-23 22:26:37.117117,39.852281221789426,-100.31780689699008,10363.2,10264.14,254.3183140174334,230.2974515362961
605,2023-01-23 22:26:56.099099,39.8414690223991,-100.36750689204908,10363.004726321036,10263.944726321037,254.30885783403016,230.30826426982057
606,2023-01-23 22:27:15.081081,39.83066586038375,-100.41655185388817,10362.396983872362,10263.33698387236,254.2794277332245,230.3419163072271
607,2023-01-23 22:27:34.063063,39.81986269836841,-100.46559681572722,10361.789241423689,10262.729241423687,254.24999763241885,230.37556834463365
608,2023-01-23 22:27:53.045045,39.80905953635306,-100.5146417775663,10361.181498975013,10262.121498975011,254.2205675316132,230.4092203820402
609,2023-01-23 22:28:12.027027,39.79825637433771,-100.56368673940536,10360.57375652634,10261.513756526338,254.19113743080752,230.44287241944673
610,2023-01-23 22:28:31.009009,39.78745321232237,-100.61273170124446,10359.966014077663,10260.906014077664,254.16170733000183,230.4765244568533
611,2023-01-23 22:28:49.990991,39.77665005044271,-100.6617766624675,10359.358271636622,10260.298271636622,254.13227722956583,230.51017649383715
612,2023-01-23 22:29:08.972973,39.76584688842736,-100.71082162430658,10358.750529187948,10259.690529187948,254.1028471287602,230.54382853124372
613,2023-01-23 22:29:27.954955,39.75504372641201,-100.75986658614566,10358.142786739274,10259.082786739273,254.07341702795452,230.57748056865023
614,2023-01-23 22:29:46.936937,39.74424056439667,-100.80891154798474,10357.535044290598,10258.4750442906,254.0439869271489,230.6111326060568
615,2023-01-23 22:30:05.918919,39.73343740238132,-100.8579565098238,10356.927301841924,10257.867301841923,254.0145568263432,230.64478464346337
616,2023-01-23 22:30:24.900901,39.72263424036597,-100.90700147166288,10356.31955939325,10257.25955939325,253.98512672553755,230.6784366808699
617,2023-01-23 22:30:43.882883,39.71183107835063,-100.95604643350195,10355.711816944577,10256.651816944575,253.9556966247319,230.71208871827645
618,2023-01-23 22:31:02.864865,39.70135333090002,-101.00321804441232,10355.58,10248.9,253.8621022044022,231.3562827980404
619,2023-01-23 22:31:21.846847,39.690444533905975,-101.0517931712203,10355.58,10248.9,253.739795291688,231.4998
620,2023-01-23 22:31:40.828829,39.67909049901468,-101.10256243176993,10355.58,10250.20432445526,253.9845603937343,231.2138211385124
621,2023-01-23 22:31:59.810811,39.66813577188441,-101.15159587208277,10363.2,10256.52,253.7753701014319,231.9937109583849
622,2023-01-23 22:32:18.792793,39.65708290760493,-101.2006291569952,10363.2,10256.52,253.7753701014319,231.9937109583849
623,2023-01-23 22:32:37.774775,39.6461365892383,-101.24939239778908,10363.2,10256.52,253.6891135008262,232.6316678117469
624,2023-01-23 22:32:56.756757,39.634722483781424,-101.29965457407523,10363.2,10256.52,253.5675843089049,232.7766725625758
625,2023-01-23 22:33:15.738739,39.62367124814409,-101.3481938040865,10363.2,10256.52,253.5675843089049,232.7766725625758
626,2023-01-23 22:33:34.720721,39.612373215724986,-101.3977969058906,10370.82,10264.14,253.5675843089049,232.7766725625758
627,2023-01-23 22:33:53.702703,39.60110170268987,-101.44743553391896,10370.82,10264.14,253.6534529891964,232.1379741434263
628,2023-01-23 22:34:12.684685,39.59005162739431,-101.49601072026418,10370.82,10264.14,253.6534529891964,232.1379741434263
629,2023-01-23 22:34:31.666667,39.578817076553634,-101.54523412754024,10363.2,10259.059999394416,253.5316878652462,232.2832870867892
630,2023-01-23 22:34:50.648649,39.5676759377633,-101.59414590397505,10363.2,10256.52,253.5316878652462,232.2832870867892
631,2023-01-23 22:35:09.630631,39.556367874968245,-101.6431781727664,10363.2,10256.52,253.37379049957,231.9366651940332
632,2023-01-23 22:35:28.612613,39.544945864018715,-101.69258283261014,10363.2,10251.851891040802,253.37379049957,231.9366651940332
633,2023-01-23 22:35:47.594594,39.53361825779698,-101.7416378605317,10363.2,10253.430809926987,253.4594356188686,231.2967914102933
634,2023-01-23 22:36:06.576576,39.52252236412077,-101.78980152013534,10366.426487288476,10256.52,253.3373508937828,231.4437759854101
635,2023-01-23 22:36:25.558558,39.511052465899475,-101.839264011442,10363.2,10256.52,253.3373508937828,231.4437759854101
636,2023-01-23 22:36:44.540540,39.499726026855534,-101.8879958978669,10359.0810817194,10253.0189182806,253.215421689402,231.5918100307757
637,2023-01-23 22:37:03.522522,39.48861075738387,-101.93559496431315,10355.58,10241.28,253.2520969416,232.0843848523103
638,2023-01-23 22:37:22.504504,39.4769946949076,-101.98560175157036,10355.58,10241.28,253.2520969416,232.0843848523103
639,2023-01-23 22:37:41.486486,39.465461189293315,-102.034795955894,10355.58,10241.28,253.167312523349,232.7255047318243
640,2023-01-23 22:38:00.468468,39.45390184923056,-102.08417627822205,10355.58,10241.28,253.2403554304711,233.7104993723271
641,2023-01-23 22:38:19.450450,39.44238941091316,-102.1333736145449,10355.58,10241.28,253.1561914482726,234.351687850339
642,2023-01-23 22:38:38.432432,39.43084129652253,-102.18272771059132,10355.58,10241.28,253.1925599198723,234.8441085987436
643,2023-01-23 22:38:57.414414,39.41929969665796,-102.23180052608951,10363.2,10248.9,253.035889581893,234.5012719475606
644,2023-01-23 22:39:16.396396,39.407645378862995,-102.28120115753607,10370.82,10256.52,253.1561914482726,234.351687850339
645,2023-01-23 22:39:35.378378,39.39605589170242,-102.33041209705884,10370.82,10256.52,253.1196698344762,233.8593619214875
646,2023-01-23 22:39:54.360360,39.38431239770216,-102.37964670479572,10378.44,10261.394053874015,252.7211765011746,233.8208818295407
647,2023-01-23 22:40:13.342342,39.372543174172634,-102.4287188747928,10370.82,10256.52,252.9622322043743,233.5173461872311
648,2023-01-23 22:40:32.324324,39.360747151659055,-102.47829773457616,10370.82,10256.52,252.9622322043743,233.5173461872311
649,2023-01-23 22:40:51.306306,39.34906335775303,-102.52754256267504,10370.82,10256.52,252.9251702883659,233.0255289466504
650,2023-01-23 22:41:10.288288,39.33740871843314,-102.57625655456653,10365.396757264138,10251.096757264137,252.9251702883659,233.0255289466504
651,2023-01-23 22:41:29.270270,39.32589808348502,-102.6249273461366,10370.82,10256.52,252.8505752144623,232.0421888315123
652,2023-01-23 22:41:48.252252,39.31411247580467,-102.6738857296849,10370.82,10256.52,252.6915084239649,231.7032018251203
653,2023-01-23 22:42:07.234234,39.302440047375335,-102.72224638467516,10370.82,10256.52,252.6535803251372,231.2121041978222
654,2023-01-23 22:42:26.216216,39.29066879677339,-102.77101904499744,10363.2,10248.9,252.6535803251372,231.2121041978222
655,2023-01-23 22:42:45.198198,39.27889087804634,-102.81945203071773,10357.09026937008,10247.38973062992,252.6154907805482,230.7211083200127
656,2023-01-23 22:43:04.180180,39.26726079398312,-102.8670217508941,10355.58,10241.28,252.5319767487223,231.3660058971978
657,2023-01-23 22:43:23.162162,39.25535194166113,-102.91618158885012,10355.58,10241.28,252.7753453459992,231.0592453800654
658,2023-01-23 22:43:42.144144,39.243735299074736,-102.9639662826514,10355.58,10241.28,252.5319767487223,231.3660058971978
659,2023-01-23 22:44:01.126126,39.231874515786885,-103.0126826654014,10356.541080508232,10242.241080508233,252.66893806636224,231.1928247187858
660,2023-01-23 22:44:20.108108,39.22018285835471,-103.06092276817763,10356.40378329277,10242.10378329277,252.6535803251372,231.2121041978222
661,2023-01-23 22:44:39.090090,39.20833040696164,-103.1094953488475,10355.58,10241.28,252.4936540968754,230.8753373178968
662,2023-01-23 22:44:58.072072,39.19651830084503,-103.15789519977989,10356.129188861849,10241.829188861848,252.5319767487223,231.3660058971978
663,2023-01-23 22:45:17.054054,39.18462474928311,-103.20589722244422,10363.2,10256.108108353616,252.4105353892294,231.5209483984506
664,2023-01-23 22:45:36.036036,39.17239459567423,-103.25528641432174,10317.48,10218.145405569076,252.4105353892294,231.5209483984506
665,2023-01-23 22:45:55.018018,39.160571697275344,-103.30311900642847,10187.665405569078,10080.985405569078,252.4489271634555,232.0113922973306
666,2023-01-23 22:46:14.000000,39.14838370630297,-103.3524780273438,10043.16,9936.48,252.3552876795072,235.9105792053621
667,2023-01-23 22:46:32.981982,39.136385503072226,-103.40137947584483,9906.274594430924,9799.594594430922,252.46819975992,237.3817651974689
668,2023-01-23 22:46:51.963964,39.124076825773514,-103.45105739528604,9784.08,9677.4,252.381839949425,239.6541667011181
669,2023-01-23 22:47:10.945946,39.111367715348024,-103.50198461091134,9685.02,9578.34,252.0619334058356,243.8687041453956
