Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-06 10:12:26.890891,43.155908314855004,-83.91915074283726,10363.2,10129.143724172663,278.57051957334573,216.1798723142294
222,2023-01-06 10:12:46.555556,43.15573523714449,-83.96968484796987,10363.2,10129.601328891971,278.50751172397605,216.1047277668872
223,2023-01-06 10:13:06.220220,43.15556215943398,-84.0202189531025,10363.2,10130.058933611284,278.4445038746063,216.029583219545
224,2023-01-06 10:13:25.884885,43.15538908172556,-84.07075305762244,10363.2,10130.516538325044,278.38149602600055,215.95443867311388
225,2023-01-06 10:13:45.549550,43.155216004015045,-84.12128716275507,10363.2,10130.974143044354,278.3184881766308,215.87929412577168
226,2023-01-06 10:14:05.214214,43.15504292630453,-84.17182126788768,10363.2,10131.431747763663,278.2554803272611,215.8041495784295
227,2023-01-06 10:14:24.878879,43.15486984859612,-84.22235537240762,10363.2,10131.889352477425,278.19247247865536,215.7290050319984
228,2023-01-06 10:14:44.543544,43.15469677088561,-84.27288947754025,10363.2,10132.346957196734,278.1294646292856,215.65386048465615
229,2023-01-06 10:15:04.208208,43.15452369317509,-84.32342358267287,10363.2,10132.804561916044,278.06645677991594,215.57871593731397
230,2023-01-06 10:15:23.872873,43.15435061546667,-84.37395768719281,10363.2,10133.262166629806,278.0034489313101,215.50357139088285
231,2023-01-06 10:15:43.537538,43.15417753775616,-84.42449179232543,10363.2,10133.719771349117,277.94044108194043,215.42842684354068
232,2023-01-06 10:16:03.202202,43.15400446004565,-84.47502589745805,10363.2,10134.177376068426,277.87743323257075,215.35328229619847
233,2023-01-06 10:16:22.866867,43.15383138233723,-84.525560001978,10363.2,10134.634980782188,277.81442538396493,215.27813774976735
234,2023-01-06 10:16:42.531532,43.15365830462672,-84.57609410711062,10363.2,10135.092585501498,277.75141753459525,215.2029932024252
235,2023-01-06 10:17:02.196196,43.1534852269183,-84.62662821163055,10363.2,10135.55019021526,277.6884096859895,215.12784865599403
236,2023-01-06 10:17:21.860861,43.153312149207785,-84.67716231676317,10363.2,10136.007794934569,277.62540183661974,215.05270410865185
237,2023-01-06 10:17:41.525526,43.15313907149727,-84.7276964218958,10363.2,10136.465399653878,277.56239398725006,214.97755956130965
238,2023-01-06 10:18:01.190190,43.15296599378886,-84.77823052641574,10363.2,10136.92300436764,277.49938613864424,214.90241501487853
239,2023-01-06 10:18:20.854855,43.15279291607835,-84.82876463154837,10363.2,10137.38060908695,277.43637828927456,214.82727046753635
240,2023-01-06 10:18:40.519520,43.152619838367826,-84.87929873668098,10363.2,10137.83821380626,277.3733704399049,214.75212592019415
241,2023-01-06 10:19:00.184184,43.152446760659416,-84.92983284120092,10363.2,10138.29581852002,277.31036259129905,214.67698137376303
242,2023-01-06 10:19:19.848849,43.1522736829489,-84.98036694633355,10363.2,10138.75342323933,277.24735474192937,214.60183682642085
243,2023-01-06 10:19:39.513514,43.15210060523839,-85.03090105146617,10363.2,10139.21102795864,277.18434689255963,214.52669227907865
244,2023-01-06 10:19:59.178178,43.15192752752997,-85.0814351559861,10363.2,10139.6686326724,277.12133904395387,214.45154773264753
245,2023-01-06 10:20:18.842843,43.15175444981946,-85.13196926111873,10363.2,10140.126237391712,277.0583311945842,214.37640318530532
246,2023-01-06 10:20:38.507508,43.15158137210894,-85.18250336625135,10363.2,10140.583842111022,276.99532334521444,214.30125863796312
247,2023-01-06 10:20:58.172172,43.151408294400525,-85.2330374707713,10363.2,10141.041446824784,276.9323154966087,214.22611409153205
248,2023-01-06 10:21:17.836837,43.15123521669001,-85.28357157590392,10363.2,10141.499051544091,276.869307647239,214.15096954418985
249,2023-01-06 10:21:37.501502,43.1510621389795,-85.33410568103653,10363.2,10141.956656263405,276.80629979786926,214.07582499684764
250,2023-01-06 10:21:57.166166,43.15088906127108,-85.38463978555647,10363.2,10142.414260977164,276.7432919492635,214.00068045041652
251,2023-01-06 10:22:16.830831,43.150715983560566,-85.4351738906891,10363.2,10142.871865696474,276.68028409989375,213.92553590307432
252,2023-01-06 10:22:36.495496,43.15054290585005,-85.48570799582173,10363.2,10143.329470415783,276.61727625052407,213.85039135573217
253,2023-01-06 10:22:56.160160,43.15036982814164,-85.53624210034165,10363.2,10143.787075129543,276.5542684019183,213.775246809301
254,2023-01-06 10:23:15.824825,43.15019675043113,-85.58677620547428,10363.2,10144.244679848856,276.49126055254857,213.7001022619588
255,2023-01-06 10:23:35.489490,43.150023672720614,-85.6373103106069,10363.2,10144.702284568164,276.4282527031789,213.6249577146166
256,2023-01-06 10:23:55.154154,43.1498505950122,-85.68784441512685,10363.2,10145.159889281926,276.36524485457306,213.5498131681855
257,2023-01-06 10:24:14.818819,43.14967751730168,-85.73837852025946,10363.2,10145.617494001235,276.3022370052034,213.47466862084332
258,2023-01-06 10:24:34.483484,43.14950443959117,-85.78891262539209,10363.2,10146.075098720548,276.2392291558337,213.3995240735011
259,2023-01-06 10:24:54.148148,43.14933136188275,-85.83944672991203,10363.2,10146.532703434308,276.1762213072279,213.32437952707
260,2023-01-06 10:25:13.812813,43.14915828417224,-85.88998083504465,10363.2,10146.990308153618,276.1132134578582,213.24923497972785
261,2023-01-06 10:25:33.477478,43.14898520646173,-85.94051494017728,10363.2,10147.447912872927,276.05020560848845,213.1740904323856
262,2023-01-06 10:25:53.142142,43.148812128753306,-85.9910490446972,10363.2,10147.905517586689,275.9871977598827,213.0989458859545
263,2023-01-06 10:26:12.806807,43.14863905104279,-86.04158314982983,10363.2,10148.363122305998,275.924189910513,213.0238013386123
264,2023-01-06 10:26:32.471472,43.14846597333228,-86.09211725496246,10363.2,10148.820727025308,275.86118206114327,212.9486567912701
265,2023-01-06 10:26:52.136136,43.14829289562387,-86.1426513594824,10363.2,10149.27833173907,275.7981742125375,212.873512244839
266,2023-01-06 10:27:11.800801,43.148119817913354,-86.19318546461503,10363.2,10149.73593645838,275.7351663631678,212.7983676974968
267,2023-01-06 10:27:31.465466,43.14794674020284,-86.24371956974764,10363.2,10150.193541177689,275.6721585137981,212.7232231501546
268,2023-01-06 10:27:51.130130,43.14777366249442,-86.29425367426758,10363.2,10150.65114589145,275.6091506651923,212.6480786037235
269,2023-01-06 10:28:10.794795,43.14760058478391,-86.3447877794002,10363.2,10151.10875061076,275.5461428158226,212.57293405638129
270,2023-01-06 10:28:30.459460,43.147427507073395,-86.39532188453283,10363.2,10151.56635533007,275.4831349664529,212.4977895090391
271,2023-01-06 10:28:50.124124,43.14725442936498,-86.44585598905276,10363.2,10152.02396004383,275.42012711784713,212.42264496260796
272,2023-01-06 10:29:09.788789,43.147081351654464,-86.49639009418539,10363.2,10152.481564763142,275.3571192684774,212.34750041526576
273,2023-01-06 10:29:29.453454,43.14690827394395,-86.54692419931801,10363.2,10152.939169482452,275.2941114191077,212.2723558679236
274,2023-01-06 10:29:49.118118,43.14673519623553,-86.59745830383795,10363.2,10153.396774196211,275.2311035705019,212.1972113214925
275,2023-01-06 10:30:08.782783,43.14656211852502,-86.64799240897057,10363.2,10153.854378915525,275.1680957211322,212.12206677415028
276,2023-01-06 10:30:28.447448,43.146389040814505,-86.6985265141032,10363.2,10154.311983634832,275.1050878717625,212.04692222680808
277,2023-01-06 10:30:48.112112,43.146215963106094,-86.74906061862313,10363.2,10154.769588348594,275.0420800231567,211.97177768037696
278,2023-01-06 10:31:07.776777,43.14604288539558,-86.79959472375576,10363.2,10155.227193067903,274.979072173787,211.8966331330348
279,2023-01-06 10:31:27.441442,43.14586980768507,-86.85012882888839,10363.2,10155.684797787211,274.91606432441733,211.82148858569255
280,2023-01-06 10:31:47.106106,43.14569672997665,-86.90066293340831,10363.2,10156.142402500976,274.8530564758115,211.74634403926143
281,2023-01-06 10:32:06.770771,43.145523652266135,-86.95119703854094,10363.2,10156.600007220284,274.79004862644183,211.67119949191925
282,2023-01-06 10:32:26.435436,43.14535057455562,-87.00173114367357,10363.2,10157.057611939594,274.7270407770721,211.59605494457708
283,2023-01-06 10:32:46.100100,43.1451774968472,-87.0522652481935,10363.2,10157.515216653355,274.6640329284663,211.52091039814596
284,2023-01-06 10:33:05.764765,43.14500441913669,-87.10279935332612,10363.2,10157.972821372665,274.60102507909664,211.44576585080375
285,2023-01-06 10:33:25.429430,43.144831341426176,-87.15333345845875,10363.2,10158.430426091976,274.5380172297269,211.3706213034616
286,2023-01-06 10:33:45.094094,43.14465826371776,-87.20386756297869,10363.2,10158.888030805738,274.47500938112114,211.29547675703049
287,2023-01-06 10:34:04.758759,43.144485186007245,-87.25440166811131,10363.2,10159.345635525047,274.4120015317514,211.22033220968825
288,2023-01-06 10:34:24.423424,43.14431210829673,-87.30493577324394,10363.2,10159.803240244357,274.3489936823817,211.14518766234607
289,2023-01-06 10:34:44.088088,43.14413903058832,-87.35546987776387,10363.2,10160.260844958118,274.28598583377595,211.07004311591493
290,2023-01-06 10:35:03.752753,43.1439659528778,-87.4060039828965,10363.2,10160.718449677428,274.2229779844062,210.99489856857275
291,2023-01-06 10:35:23.417418,43.143792875167286,-87.45653808802912,10363.2,10161.176054396738,274.15997013503653,210.91975402123057
292,2023-01-06 10:35:43.082082,43.143619797458875,-87.50707219254906,10363.2,10161.6336591105,274.09696228643077,210.84460947479943
293,2023-01-06 10:36:02.746747,43.14344671974836,-87.55760629768167,10363.2,10162.091263829809,274.033954437061,210.76946492745725
294,2023-01-06 10:36:22.411412,43.14327364203785,-87.6081404028143,10363.2,10162.548868549118,273.97094658769134,210.69432038011504
295,2023-01-06 10:36:42.076076,43.14310056432943,-87.65867450733424,10363.2,10163.00647326288,273.9079387390855,210.61917583368393
296,2023-01-06 10:37:01.740741,43.14292748661891,-87.70920861246687,10363.2,10163.46407798219,273.84493088971584,210.54403128634175
297,2023-01-06 10:37:21.405406,43.1427544089084,-87.7597427175995,10363.2,10163.9216827015,273.78192304034616,210.46888673899952
298,2023-01-06 10:37:41.070070,43.142581331199985,-87.81027682211942,10363.2,10164.37928741526,273.71891519174034,210.3937421925684
299,2023-01-06 10:38:00.734735,43.14240825348947,-87.86081092725205,10363.2,10164.836892134572,273.65590734237065,210.31859764522625
300,2023-01-06 10:38:20.399399,43.14223517578105,-87.91134503177199,10363.2,10165.294496848332,273.59289949376483,210.2434530987951
301,2023-01-06 10:38:40.064064,43.14206209807054,-87.96187913690461,10363.2,10165.752101567645,273.52989164439515,210.16830855145292
302,2023-01-06 10:38:59.728729,43.141889020360026,-88.01241324203723,10363.2,10166.209706286952,273.46688379502547,210.09316400411072
303,2023-01-06 10:39:19.393393,43.141715942651615,-88.06294734655717,10363.2,10166.667311000714,273.40387594641965,210.0180194576796
304,2023-01-06 10:39:39.058058,43.1415428649411,-88.1134814516898,10363.2,10167.124915720024,273.34086809704996,209.94287491033745
305,2023-01-06 10:39:58.722723,43.14136978723059,-88.16401555682242,10363.2,10167.582520439331,273.2778602476803,209.8677303629952
306,2023-01-06 10:40:18.387387,43.14119670952217,-88.21454966134236,10363.2,10168.040125153097,273.21485239907446,209.7925858165641
307,2023-01-06 10:40:38.052052,43.141023631811656,-88.26508376647497,10363.2,10168.497729872404,273.1518445497048,209.7174412692219
308,2023-01-06 10:40:57.716717,43.14085055410114,-88.3156178716076,10363.2,10168.955334591714,273.08883670033504,209.64229672187972
309,2023-01-06 10:41:17.381381,43.140677476392725,-88.36615197612754,10363.2,10169.412939305475,273.0258288517293,209.5671521754486
310,2023-01-06 10:41:37.046046,43.14050439868221,-88.41668608126017,10363.2,10169.870544024783,272.9628210023596,209.4920076281064
311,2023-01-06 10:41:56.710711,43.1403313209717,-88.46722018639278,10363.2,10170.328148744096,272.89981315298985,209.41686308076424
312,2023-01-06 10:42:16.375375,43.14015824326328,-88.51775429091272,10363.2,10170.785753457856,272.8368053043841,209.34171853433307
313,2023-01-06 10:42:36.040040,43.139985165552766,-88.56828839604535,10363.2,10171.243358177167,272.77379745501435,209.2665739869909
314,2023-01-06 10:42:55.704705,43.13981208784225,-88.61882250117797,10363.2,10171.700962896475,272.71078960564466,209.1914294396487
315,2023-01-06 10:43:15.369369,43.13963901013384,-88.66935660569791,10363.2,10172.15856761024,272.6477817570389,209.11628489321757
316,2023-01-06 10:43:35.034034,43.13946593242333,-88.71989071083053,10363.2,10172.616172329548,272.58477390766916,209.0411403458754
317,2023-01-06 10:43:54.698699,43.139292854712814,-88.77042481596315,10363.2,10173.073777048858,272.5217660582995,208.9659957985332
318,2023-01-06 10:44:14.363363,43.1391197770044,-88.8209589204831,10363.2,10173.53138176262,272.4587582096937,208.89085125210207
319,2023-01-06 10:44:34.028028,43.13894669929388,-88.87149302561572,10363.2,10173.988986481929,272.395750360324,208.8157067047599
320,2023-01-06 10:44:53.692693,43.13877362158337,-88.92202713074833,10363.2,10174.446591201238,272.3327425109543,208.74056215741768
321,2023-01-06 10:45:13.357357,43.13860054387495,-88.97256123526827,10363.2,10174.904195915,272.26973466234847,208.66541761098657
322,2023-01-06 10:45:33.022022,43.13842746616444,-89.0230953404009,10363.2,10175.36180063431,272.2067268129788,208.59027306364436
323,2023-01-06 10:45:52.686687,43.13825438845392,-89.07362944553353,10363.2,10175.81940535362,272.1437189636091,208.51512851630216
324,2023-01-06 10:46:12.351351,43.138081310745505,-89.12416355005347,10363.2,10176.27701006738,272.0807111150033,208.4399839698711
325,2023-01-06 10:46:32.016016,43.13790823303499,-89.17469765518608,10363.2,10176.73461478669,272.0177032656336,208.3648394225289
326,2023-01-06 10:46:51.680681,43.13773515532448,-89.2252317603187,10363.2,10177.192219506,271.95469541626386,208.28969487518668
327,2023-01-06 10:47:11.345345,43.13756207761607,-89.27576586483865,10363.2,10177.649824219763,271.8916875676581,208.21455032875556
328,2023-01-06 10:47:31.010010,43.13738899990555,-89.32629996997127,10363.2,10178.107428939073,271.8286797182884,208.13940578141336
329,2023-01-06 10:47:50.674675,43.13721592219504,-89.37683407510389,10363.2,10178.565033658382,271.7656718689187,208.0642612340712
330,2023-01-06 10:48:10.339339,43.13704284448662,-89.42736817962383,10363.2,10179.022638372144,271.7026640203129,207.98911668764003
331,2023-01-06 10:48:30.004004,43.13686976677611,-89.47790228475645,10363.2,10179.480243091451,271.6396561709432,207.91397214029783
332,2023-01-06 10:48:49.668669,43.136696689065595,-89.52843638988908,10363.2,10179.937847810765,271.5766483215735,207.83882759295565
333,2023-01-06 10:49:09.333333,43.13652361135718,-89.57897049440902,10363.2,10180.395452524524,271.5136404729677,207.76368304652453
334,2023-01-06 10:49:28.997998,43.13635053364666,-89.62950459954163,10363.2,10180.853057243834,271.450632623598,207.68853849918236
335,2023-01-06 10:49:48.662663,43.13617745593615,-89.68003870467426,10363.2,10181.310661963144,271.3876247742283,207.61339395184015
336,2023-01-06 10:50:08.327327,43.13600437822773,-89.7305728091942,10363.2,10181.768266676903,271.32461692562254,207.53824940540903
337,2023-01-06 10:50:27.991992,43.13583130051722,-89.78110691432683,10363.2,10182.225871396216,271.2616090762528,207.46310485806688
338,2023-01-06 10:50:47.656657,43.135658222806704,-89.83164101945944,10363.2,10182.683476115524,271.1986012268831,207.38796031072465
339,2023-01-06 10:51:07.321321,43.13548514509829,-89.88217512397938,10363.2,10183.141080829286,271.1355933782773,207.31281576429353
340,2023-01-06 10:51:26.985986,43.13531206738778,-89.932709229112,10363.2,10183.598685548595,271.0725855289076,207.23767121695133
341,2023-01-06 10:51:46.650651,43.13513898967726,-89.98324333424463,10363.2,10184.056290267908,271.0095776795379,207.16252666960915
342,2023-01-06 10:52:06.315315,43.13496591196885,-90.03377743876456,10363.2,10184.513894981668,270.9465698309321,207.08738212317803
343,2023-01-06 10:52:25.979980,43.134792834258334,-90.0843115438972,10363.2,10184.971499700978,270.8835619815624,207.01223757583583
344,2023-01-06 10:52:45.644645,43.13461975654782,-90.1348456490298,10363.2,10185.429104420287,270.8205541321927,206.93709302849365
345,2023-01-06 10:53:05.309309,43.1344466788394,-90.18537975354975,10363.2,10185.886709134047,270.7575462835869,206.86194848206253
346,2023-01-06 10:53:24.973974,43.13427360112889,-90.23591385868238,10363.2,10186.344313853358,270.69453843421724,206.78680393472033
347,2023-01-06 10:53:44.638639,43.134100523418375,-90.286447963815,10363.2,10186.801918572668,270.6315305848475,206.71165938737812
348,2023-01-06 10:54:04.303303,43.13392744570996,-90.33698206833492,10363.2,10187.25952328643,270.56852273624173,206.636514840947
349,2023-01-06 10:54:23.967968,43.13375436799944,-90.38751617346756,10363.2,10187.71712800574,270.50551488687205,206.5613702936048
350,2023-01-06 10:54:43.632633,43.13358129028893,-90.4380502786002,10363.2,10188.174732725049,270.4425070375023,206.48622574626265
351,2023-01-06 10:55:03.297297,43.13340821258051,-90.48858438312013,10363.2,10188.63233743881,270.37949918889655,206.4110811998315
352,2023-01-06 10:55:22.961962,43.13323513487,-90.53911848825274,10363.2,10189.08994215812,270.3164913395268,206.33593665248932
353,2023-01-06 10:55:42.626627,43.133062057159485,-90.58965259338537,10363.2,10189.547546877431,270.2534834901571,206.26079210514712
354,2023-01-06 10:56:02.291291,43.132888979451074,-90.6401866979053,10363.2,10190.005151591193,270.19047564155136,206.185647558716
355,2023-01-06 10:56:21.955956,43.13271590174056,-90.69072080303792,10363.2,10190.462756310502,270.1274677921816,206.1105030113738
356,2023-01-06 10:56:41.620621,43.13254282403005,-90.74125490817056,10363.2,10190.920361029812,270.06445994281194,206.0353584640316
357,2023-01-06 10:57:01.285285,43.13236974632163,-90.79178901269049,10363.2,10191.377965743572,270.0014520942062,205.9602139176005
358,2023-01-06 10:57:20.949950,43.132196668611115,-90.84232311782311,10363.2,10191.835570462885,269.93844424483643,205.8850693702583
359,2023-01-06 10:57:40.614615,43.1320235909006,-90.89285722295574,10363.2,10192.293175182192,269.87543639546675,205.80992482291612
360,2023-01-06 10:58:00.279279,43.131850513192184,-90.94339132747568,10363.2,10192.750779895954,269.81242854686093,205.734780276485
361,2023-01-06 10:58:19.943944,43.13167743548167,-90.9939254326083,10363.2,10193.208384615264,269.74942069749125,205.6596357291428
362,2023-01-06 10:58:39.608609,43.13150435777115,-91.04445953774092,10363.2,10193.665989334571,269.68641284812156,205.58449118180064
363,2023-01-06 10:58:59.273273,43.13133128006274,-91.09499364226086,10363.2,10194.123594048337,269.62340499951574,205.50934663536947
364,2023-01-06 10:59:18.937938,43.131158202352225,-91.14552774739349,10363.2,10194.581198767644,269.56039715014606,205.4342020880273
365,2023-01-06 10:59:38.602603,43.13098512464171,-91.1960618525261,10363.2,10195.038803486954,269.4973893007763,205.3590575406851
366,2023-01-06 10:59:58.267267,43.1308120469333,-91.24659595704604,10363.2,10195.496408200715,269.43438145217056,205.28391299425397
367,2023-01-06 11:00:17.931932,43.13041462638377,-91.30134031063588,10363.2,10195.56,269.4256254618118,205.2734704075188
368,2023-01-06 11:00:37.596596,43.12995308083009,-91.35057057297756,10363.2,10195.56,269.280241638487,204.7648685233562
369,2023-01-06 11:00:57.261261,43.129472369948445,-91.40030025044064,10363.2,10195.56,269.1363099554004,204.7719769897919
370,2023-01-06 11:01:16.925926,43.128973204761344,-91.45008080128144,10363.2,10195.56,269.280241638487,204.7648685233562
371,2023-01-06 11:01:36.590590,43.12852478027344,-91.49935725722376,10363.2,10210.8,269.1341347445266,204.2575915850981
372,2023-01-06 11:01:56.255255,43.12798990950719,-91.5485701974584,10363.2,10203.18,269.1341347445266,204.2575915850981
373,2023-01-06 11:02:15.919920,43.12743996168384,-91.59716068974896,10363.2,10203.18,269.1341347445266,204.2575915850981
374,2023-01-06 11:02:35.584584,43.12689694544765,-91.64611803267432,10363.2,10203.18,268.989851635728,204.2660133363441
375,2023-01-06 11:02:55.249249,43.12627032855744,-91.6958366887157,10363.2,10203.18,268.989851635728,204.2660133363441
376,2023-01-06 11:03:14.913914,43.12562637379246,-91.74581756015998,10363.2,10210.8,268.989851635728,204.2660133363441
377,2023-01-06 11:03:34.578578,43.12501551741261,-91.79467370178568,10363.2,10203.18,269.1341347445266,204.2575915850981
378,2023-01-06 11:03:54.243243,43.124399014804865,-91.84355923560884,10363.2,10208.946486682891,268.9873012865866,203.751649488829
379,2023-01-06 11:04:13.907908,43.1237120547537,-91.8925421742876,10363.2,10210.8,268.8426669318705,203.7613909916589
380,2023-01-06 11:04:33.572572,43.12300577482751,-91.94248605564204,10363.2,10210.8,268.8426669318705,203.7613909916589
381,2023-01-06 11:04:53.237237,43.12224255811088,-91.99115707611946,10363.2,10210.8,268.6980473274211,203.7724307985528
382,2023-01-06 11:05:12.901902,43.12152548666563,-92.04115737560048,10363.2,10210.8,268.9873012865866,203.751649488829
383,2023-01-06 11:05:32.566566,43.120849356193375,-92.08999505724474,10363.2,10215.117236480712,268.8426669318705,203.7613909916589
384,2023-01-06 11:05:52.231231,43.12009134378605,-92.13824240381484,10363.2,10210.8,268.6980473274211,203.7724307985528
385,2023-01-06 11:06:11.895896,43.11928959216102,-92.18732705404231,10363.2,10210.8,268.6980473274211,203.7724307985528
386,2023-01-06 11:06:31.560560,43.11847210877404,-92.23725739873773,10390.331470742223,10237.931470742224,268.5570864881767,204.299049161785
387,2023-01-06 11:06:51.225225,43.11766547125808,-92.28622196752036,10524.936216101643,10370.82,268.8426669318705,203.7613909916589
388,2023-01-06 11:07:10.889890,43.11676529434408,-92.33540629098148,10652.76,10507.98,268.4088597288054,203.7984044557671
389,2023-01-06 11:07:30.554554,43.11591201528691,-92.38438695021614,10710.325705003735,10561.32,268.5679038158353,205.8418954554043
390,2023-01-06 11:07:50.219219,43.114950028899266,-92.43515053921976,10814.45045036316,10668.0,268.4286893741385,206.3696450203454
391,2023-01-06 11:08:09.883884,43.113988042511615,-92.48418348960904,10918.575195722578,10773.79519572258,268.4286893741385,206.3696450203454
392,2023-01-06 11:08:29.548548,43.112980204433235,-92.53392066558456,10972.8,10835.64,268.4364835614052,207.3981480473586
393,2023-01-06 11:08:49.213213,43.1120175175096,-92.58390036326873,10972.8,10835.64,268.5820771685488,207.8990350626356
394,2023-01-06 11:09:08.877878,43.11105401510737,-92.63432784272068,10972.8,10835.64,268.4442008260722,208.4266548744614
395,2023-01-06 11:09:28.542542,43.11000044026976,-92.68494948437105,10972.8,10835.64,268.30511041822143,208.7202422247231
396,2023-01-06 11:09:48.207207,43.10898723943078,-92.73496691002283,10972.8,10837.218918886185,268.4480309673276,208.9409096955097
397,2023-01-06 11:10:07.871872,43.107983363018825,-92.78529595550415,10972.8,10843.26,268.3070215623711,208.9554755321269
398,2023-01-06 11:10:27.536536,43.10676363848053,-92.83532743623384,10972.8,10843.26,268.025065989118,208.9884032466212
399,2023-01-06 11:10:47.201201,43.105583951644,-92.88542484067368,10972.8,10843.26,268.3111788027236,209.4696955226337
400,2023-01-06 11:11:06.865866,43.10453796386719,-92.93582669311728,10972.8,10843.26,268.1705356651527,209.485487941464
401,2023-01-06 11:11:26.530530,43.1033234925635,-92.98714053313188,10972.8,10839.68264204979,268.1750166104506,209.9996703588344
402,2023-01-06 11:11:46.195195,43.10214865744638,-93.03811716479596,10972.8,10843.26,268.1476351780545,210.0029911602564
403,2023-01-06 11:12:05.859860,43.10093185153146,-93.08812835496416,10972.8,10850.88,268.0347394280794,210.0166830797158
404,2023-01-06 11:12:25.524524,43.09969110003972,-93.13898296829262,10972.8,10850.88,268.0395407120555,210.5308252247397
405,2023-01-06 11:12:45.189189,43.09845754961467,-93.1882455912876,10972.8,10850.88,268.0347394280794,210.0166830797158
406,2023-01-06 11:13:04.853854,43.09722043515285,-93.24046565153428,10972.8,10851.993632969856,268.0299145783857,209.502542416697
407,2023-01-06 11:13:24.518518,43.09576924642897,-93.29057323812712,10972.8,10850.88,267.32062526904,209.0928510862574
408,2023-01-06 11:13:44.183183,43.093111791651424,-93.34113720082004,10965.18,10843.26,264.61410951810905,209.27383613155575
409,2023-01-06 11:14:03.847848,43.08915207413088,-93.39079062780785,10972.8,10858.5,263.2409188730295,209.8080245166084
410,2023-01-06 11:14:23.512512,43.08463808213448,-93.44093391014366,10972.8,10858.5,262.8051746335394,209.4848562675692
411,2023-01-06 11:14:43.177177,43.0798697256796,-93.4917416863636,10972.8,10858.5,262.6835343105672,210.0601537731898
412,2023-01-06 11:15:02.841842,43.075107301251975,-93.54184982930362,10972.8,10858.5,262.6835343105672,210.0601537731898
413,2023-01-06 11:15:22.506506,43.070431504123825,-93.59153227133253,10972.8,10858.5,262.6835343105672,210.0601537731898
414,2023-01-06 11:15:42.171171,43.06558595203461,-93.64217017816227,10972.8,10866.12,262.5625589889937,210.6363928942592
415,2023-01-06 11:16:01.835836,43.06071827559733,-93.69227332477142,10980.42,10873.74,262.285220495584,210.7720450614789
416,2023-01-06 11:16:21.500500,43.05581316947174,-93.74338418910573,10976.613813357351,10866.12,262.5625589889937,210.6363928942592
417,2023-01-06 11:16:41.165165,43.05107518613992,-93.79307181067166,10972.8,10866.12,262.5806289571195,211.1465192680009
418,2023-01-06 11:17:00.829830,43.04612352849555,-93.84389592307032,10972.8,10866.12,262.44224430023,211.2135659239478
419,2023-01-06 11:17:20.494494,43.04139022140589,-93.8941338884124,10972.8,10869.888047618866,262.5806289571195,211.1465192680009
420,2023-01-06 11:17:40.159159,43.03647056785121,-93.94441135876085,10972.8,10873.74,262.3225858999638,211.7916652270139
421,2023-01-06 11:17:59.823824,43.03153307858846,-93.99508888271936,10972.8,10873.74,262.4605548604907,211.7235516494461
422,2023-01-06 11:18:19.488488,43.02658397229243,-94.0458746012882,10980.42,10881.36,262.3225858999638,211.7916652270139
423,2023-01-06 11:18:39.153153,43.02155613254217,-94.09632137936482,10972.8,10873.74,262.3411340071296,212.301508844463
424,2023-01-06 11:18:58.817818,43.016468494832225,-94.14765721448929,10974.188227400778,10881.36,262.2035794682482,212.3706832391649
425,2023-01-06 11:19:18.482482,43.011342091616825,-94.1982656863876,10976.743483858108,10881.626967716216,262.13243934728996,212.40711525628905
426,2023-01-06 11:19:38.147147,43.00635931527013,-94.24830099185264,10972.8,10881.36,262.2035794682482,212.3706832391649
427,2023-01-06 11:19:57.811812,43.00124384328956,-94.29881359870154,10972.8,10881.36,262.1847064532331,211.8610060899967
428,2023-01-06 11:20:17.476476,42.996132989338435,-94.349246942977,10972.8,10881.36,262.11257096536747,211.89794954824924
429,2023-01-06 11:20:37.141141,42.99104530658519,-94.39967426716716,10972.8,10881.36,262.0469180285616,211.9315730337459
430,2023-01-06 11:20:56.805806,42.98578787358701,-94.45091039262032,10972.8,10881.36,262.0469180285616,211.9315730337459
431,2023-01-06 11:21:16.470470,42.98080967797333,-94.50039674607036,10972.8,10881.36,262.0469180285616,211.9315730337459
432,2023-01-06 11:21:36.135135,42.975548821515986,-94.55104844674447,10972.8,10888.98,261.9092221280104,212.0033648339304
433,2023-01-06 11:21:55.799800,42.970423660936966,-94.600810637661,10978.894473567008,10895.074473567009,261.9092221280104,212.0033648339304
434,2023-01-06 11:22:15.464464,42.965074000306,-94.65220364842622,10972.8,10888.98,261.9092221280104,212.0033648339304
435,2023-01-06 11:22:35.129129,42.95971224881706,-94.70339164232657,10972.8,10888.98,261.9287429995251,212.5127005590789
436,2023-01-06 11:22:54.793794,42.95440521919251,-94.75422993154795,10974.371292171478,10896.6,261.7914640473181,212.585541033537
437,2023-01-06 11:23:14.458458,42.94914394256674,-94.80393345543716,10972.8,10888.98,261.8112130168129,213.0947271984552
438,2023-01-06 11:23:34.123123,42.94399128316397,-94.8532293659118,10972.8,10888.98,261.8112130168129,213.0947271984552
439,2023-01-06 11:23:53.787788,42.9383769916871,-94.90615209429994,10972.8,10888.98,261.8308678293245,213.6039385599074
440,2023-01-06 11:24:13.452452,42.93301380573955,-94.95625571591518,10972.8,10888.98,261.694323794444,213.6776456047096
441,2023-01-06 11:24:33.117117,42.92750639483698,-95.00773201505808,10972.8,10888.98,261.7142029760462,214.1867067419236
