Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
444,2023-01-05 07:59:23.222222,41.03606143237241,-95.90354225876747,10972.8,10774.68,260.3176489983518,220.2325090364646
445,2023-01-05 07:59:44.200200,41.02907404166035,-95.95694626538898,10972.8,10774.68,260.0539950575827,220.407886892017
446,2023-01-05 08:00:05.178178,41.02193897696998,-96.01127751261812,10972.8,10782.3,260.1857695598495,220.3196148047676
447,2023-01-05 08:00:26.156156,41.01493802134077,-96.06558083384878,10972.8,10782.3,260.2085214388966,220.8265476326184
448,2023-01-05 08:00:47.134134,41.00780617655982,-96.1195737972448,10972.8,10782.3,260.2085214388966,220.8265476326184
449,2023-01-05 08:01:08.112112,41.000703179575915,-96.17343441917912,10980.42,10789.92,259.9456644000056,221.0038491012438
450,2023-01-05 08:01:29.090090,40.99340574272392,-96.22833251940722,11080.166486077307,10897.28648607731,259.9456644000056,221.0038491012438
451,2023-01-05 08:01:50.068068,40.98629042655436,-96.28102851627114,11194.298678369523,11019.038678369525,259.88433082650795,219.47826808909284
452,2023-01-05 08:02:11.046046,40.979034927881,-96.33488181779104,11354.150870661735,11178.890870661737,259.7559125535414,216.9526909071137
453,2023-01-05 08:02:32.024024,40.97192090172228,-96.38804548980264,11460.48,11292.84,260.1341930569156,216.1766898924
454,2023-01-05 08:02:53.002002,40.9648583424261,-96.4412279155903,11521.44,11353.8,260.0470291593816,217.278759312606
455,2023-01-05 08:03:13.979980,40.957633068534854,-96.49512426358903,11567.16,11399.52,259.8278941477125,218.47159314668
456,2023-01-05 08:03:34.957958,40.95056831754321,-96.54717485210725,11590.02,11430.0,259.8040117527132,217.9652542648023
457,2023-01-05 08:03:55.935936,40.94318229319346,-96.60111515334049,11582.4,11422.38,259.6829160731729,215.4341359185011
458,2023-01-05 08:04:16.913914,40.93588604927097,-96.65373306226024,11574.78,11414.76,259.5839716924293,213.4099489137868
459,2023-01-05 08:04:37.891892,40.928876372656646,-96.70529875909152,11582.4,11430.0,259.8801769338698,213.7327544274975
460,2023-01-05 08:04:58.869870,40.92169849755842,-96.75783678598566,11590.02,11437.62,260.04601662940695,214.66797335525496
461,2023-01-05 08:05:19.847848,40.91633168624944,-96.81075084507624,11582.4,11430.0,263.6749618584744,214.8017784288561
462,2023-01-05 08:05:40.825826,40.911844064499746,-96.86413500932396,11582.4,11430.0,263.7199928743002,216.335782838647
463,2023-01-05 08:06:01.803804,40.90724452478753,-96.91741210219334,11582.4,11430.0,263.1949743895868,217.0813483387859
464,2023-01-05 08:06:22.781782,40.90224229348493,-96.97115953038023,11582.4,11430.0,262.9254793308974,217.2056650571735
465,2023-01-05 08:06:43.759760,40.897071632218285,-97.02526030632724,11582.4,11437.62,262.6735933398304,217.8450156559727
466,2023-01-05 08:07:04.737738,40.89177206378002,-97.07871560061308,11590.02,11445.24,262.3874433040219,217.4686893985334
467,2023-01-05 08:07:25.715716,40.88642223851269,-97.13223332955816,11582.4,11437.62,262.61807109499676,217.35364543525543
468,2023-01-05 08:07:46.693694,40.88107251576274,-97.18609524150352,11582.4,11437.62,262.3874433040219,217.4686893985334
469,2023-01-05 08:08:07.671672,40.87567024117379,-97.23947287120971,11582.4,11445.24,262.3874433040219,217.4686893985334
470,2023-01-05 08:08:28.649650,40.87032549362925,-97.29292623523428,11582.4,11445.24,262.5218295176737,217.4011371333685
471,2023-01-05 08:08:49.627628,40.86492336504936,-97.34647834475552,11582.4,11445.24,262.3694457746172,216.9587901379637
472,2023-01-05 08:09:10.605606,40.859572081237275,-97.39950167451752,11582.4,11445.24,262.5041423602701,216.8910790611151
473,2023-01-05 08:09:31.583584,40.85423324086878,-97.45237329394944,11582.4,11445.24,262.3513634516823,216.4489123853488
474,2023-01-05 08:09:52.561562,40.84874574943461,-97.50626597616991,11582.4,11445.24,262.3331957381858,215.9390562930433
475,2023-01-05 08:10:13.539540,40.84342906447876,-97.55883794075008,11582.4,11452.86,262.4505782317367,215.3610300311642
476,2023-01-05 08:10:34.517518,40.83802836648101,-97.61218787165126,11582.4,11452.86,262.3149420315127,215.4292220148374
477,2023-01-05 08:10:55.495496,40.832589226785785,-97.66469209703791,11582.4,11452.86,262.2966017233996,214.9194097059741
478,2023-01-05 08:11:16.473474,40.82712520562927,-97.71763792622367,11582.4,11452.86,262.2966017233996,214.9194097059741
479,2023-01-05 08:11:37.451452,40.82158460782918,-97.7710281083961,11582.4,11452.86,262.0163552920745,214.82974892182864
480,2023-01-05 08:11:58.429430,40.81609078516722,-97.82371239839864,11582.4,11456.132253026964,262.278174199869,214.4096195231662
481,2023-01-05 08:12:19.407408,40.81056449010688,-97.8762870817326,11582.4,11460.48,262.1419922466179,214.4793479362553
482,2023-01-05 08:12:40.385385,40.80496613466607,-97.92941867064953,11582.4,11460.48,262.1419922466179,214.4793479362553
483,2023-01-05 08:13:01.363363,40.79935832658854,-97.98196376948778,11582.4,11460.48,262.05535065571314,214.52451048620625
484,2023-01-05 08:13:22.341341,40.79386645253907,-98.03475099832576,11585.001020379066,11463.081020379066,261.980179793332,213.86697207761912
485,2023-01-05 08:13:43.319319,40.78828330223263,-98.0863151579582,11582.4,11460.48,261.8245916693698,213.44133757079385
486,2023-01-05 08:14:04.297297,40.78261792284431,-98.13933688811711,11582.4,11460.48,262.0852207095805,212.9506124664225
487,2023-01-05 08:14:25.275275,40.77710512669271,-98.19066300285075,11582.4,11468.1,261.7914640473181,212.585541033537
488,2023-01-05 08:14:46.253253,40.771457311956894,-98.24340586750654,11582.4,11468.1,261.9092221280104,212.0033648339304
489,2023-01-05 08:15:07.231231,40.765808860374754,-98.29552219146451,11582.4,11468.1,261.8034380970727,212.0594968042197
490,2023-01-05 08:15:28.209209,40.76013768253965,-98.34728863383432,11582.4,11468.1,261.8896072355424,211.4940538364206
491,2023-01-05 08:15:49.187187,40.75452328383354,-98.39931228727272,11582.4,11475.72,261.869897645844,210.9847677456247
492,2023-01-05 08:16:10.165165,40.74882657605177,-98.4506276198888,11582.4,11475.72,261.61630855296175,211.1204107072529
493,2023-01-05 08:16:31.143143,40.743033194317825,-98.50277352557168,11582.4,11475.72,261.7316454299877,211.0581355415709
494,2023-01-05 08:16:52.121121,40.73735879261745,-98.5538517339337,11590.02,11490.96,261.5730309785193,210.6238280891362
495,2023-01-05 08:17:13.099099,40.731551928292035,-98.60656118444672,11582.4,11483.34,261.6775270640087,210.04742277156348
496,2023-01-05 08:17:34.077077,40.72578577270826,-98.65734301490444,11582.987327885628,11483.927327885627,261.6709547664834,209.5309634573636
497,2023-01-05 08:17:55.055055,40.72010897116497,-98.70843579614632,11582.4,11483.34,261.3716860332304,209.1738413662407
498,2023-01-05 08:18:16.033033,40.7143001931868,-98.7596109753345,11590.02,11490.96,261.7900985616293,208.94787609188
499,2023-01-05 08:18:37.011011,40.70859959905216,-98.81118268868622,11582.4,11490.96,261.5110561194953,209.0972810530633
500,2023-01-05 08:18:57.988989,40.70270128225093,-98.86264401581138,11582.4,11490.96,261.5110561194953,209.0972810530633
501,2023-01-05 08:19:18.966967,40.696995062848515,-98.91274229594936,11582.4,11490.96,261.3504940685503,208.6652339291646
502,2023-01-05 08:19:39.944945,40.691000588511514,-98.9652715207558,11582.4,11490.96,261.3504940685503,208.6652339291646
503,2023-01-05 08:20:00.922923,40.68504805311361,-99.01634178799875,11582.4,11498.58,261.47942841288165,208.59440237627777
504,2023-01-05 08:20:21.900901,40.67924607855931,-99.06694773065897,11582.4,11498.58,261.4692343900518,208.0797206040262
505,2023-01-05 08:20:42.878879,40.673387335743534,-99.11758451861633,11582.4,11498.58,261.3077987118025,207.6481053226718
506,2023-01-05 08:21:03.856857,40.66743209295595,-99.16849783789672,11582.4,11506.2,261.3077987118025,207.6481053226718
507,2023-01-05 08:21:24.834835,40.6615210693534,-99.21930282383488,11582.4,11506.2,261.1675327309614,207.7264738002336
508,2023-01-05 08:21:45.812813,40.65546911611356,-99.270539921338,11582.4,11512.39363357544,261.1456918116781,207.2181453735597
509,2023-01-05 08:22:06.790791,40.64955586275866,-99.32106780382207,11582.4,11513.82,261.2862938024285,207.1395845768597
510,2023-01-05 08:22:27.768769,40.64369191174638,-99.37075040856804,11582.4,11513.82,261.1675327309614,207.7264738002336
511,2023-01-05 08:22:48.746747,40.63766053111944,-99.42196926466004,11590.02,11529.06,261.3077987118025,207.6481053226718
512,2023-01-05 08:23:09.724725,40.63163930593701,-99.47246055876498,11582.4,11521.44,261.1675327309614,207.7264738002336
513,2023-01-05 08:23:30.702703,40.62552269913455,-99.52329912129493,11582.4,11521.44,260.8873222281978,207.8869413407716
514,2023-01-05 08:23:51.680681,40.61938432758584,-99.57391878275467,11584.83321267128,11521.44,261.12277715401393,207.75189559827297
515,2023-01-05 08:24:12.658659,40.613298708231014,-99.62526528013404,11582.4,11521.44,261.0273733851036,207.8060862826715
516,2023-01-05 08:24:33.636637,40.60710708118464,-99.67611089510189,11582.4,11526.291171913146,260.8873222281978,207.8869413407716
517,2023-01-05 08:24:54.614615,40.60102175229258,-99.72649395040936,11590.02,11536.68,260.8648116405898,207.379006253285
518,2023-01-05 08:25:15.592592,40.59470736692348,-99.77724598043642,11582.4,11529.06,260.701580269527,206.9536024900157
519,2023-01-05 08:25:36.570570,40.58863225947968,-99.82737397417804,11582.4,11536.68,260.8194580423738,206.3632328190563
520,2023-01-05 08:25:57.548548,40.582418837403274,-99.87820224321533,11582.4,11536.68,260.8194580423738,206.3632328190563
521,2023-01-05 08:26:18.526526,40.57622653545646,-99.9281454748416,11582.4,11544.3,260.6785110507785,206.4459349289556
522,2023-01-05 08:26:39.504504,40.5700416582532,-99.97874473169182,11590.02,11544.368647699355,260.8194580423738,206.3632328190563
523,2023-01-05 08:27:00.482482,40.56379217022297,-100.02919308761524,11574.78,11536.68,260.701580269527,206.9536024900157
524,2023-01-05 08:27:21.460460,40.55749490206697,-100.0796627203887,11578.288708434106,11544.3,260.77744506169813,206.90909093014628
525,2023-01-05 08:27:42.438438,40.55108678925751,-100.1304498995358,11579.059099273682,11544.3,260.5610829293625,207.037347060892
526,2023-01-05 08:28:03.416416,40.54482900973349,-100.18081458837928,11582.4,11547.47309301853,260.701580269527,206.9536024900157
527,2023-01-05 08:28:24.394394,40.538509576842856,-100.23069370779756,11583.902642655372,11553.422642655372,260.5333998180243,207.0541065500241
528,2023-01-05 08:28:45.372372,40.532047597332,-100.28171731972346,11585.23747760296,11554.75747760296,260.50880821978905,207.06899442221197
529,2023-01-05 08:29:06.350350,40.52553853901918,-100.33192518696886,11587.350330104828,11559.54,260.8194580423738,206.3632328190563
530,2023-01-05 08:29:27.328328,40.519208851276794,-100.38204833593804,11590.02,11557.038137812617,260.2321658664405,206.1945203395795
531,2023-01-05 08:29:48.306306,40.51277902962465,-100.4324780714524,11587.6859455204,11551.302163438795,261.0348600934777,204.6769616342417
532,2023-01-05 08:30:09.284284,40.506686029020166,-100.48214730860884,11582.4,11551.92,260.4656680525371,201.8784707965889
533,2023-01-05 08:30:30.262262,40.500238671453396,-100.5305213509948,11549.921560935974,11529.06,260.2382252249578,194.1847228782359
534,2023-01-05 08:30:51.240240,40.494382715234366,-100.57500501328498,11496.74936864376,11479.678737287522,260.2500245380384,185.3041284480178
535,2023-01-05 08:31:12.218218,40.488385631368885,-100.62083869971087,11342.854352703094,11335.234352703092,259.8347141682488,181.35903814278544
536,2023-01-05 08:31:33.196196,40.48242297398253,-100.66548608692324,11023.897478814124,11034.50750706196,260.5139409191083,184.16755292863476
537,2023-01-05 08:31:54.174174,40.47674379862652,-100.71152431830777,10660.625991979838,10718.32174909258,260.9618002195193,191.51296736184185
538,2023-01-05 08:32:15.152152,40.47091710222125,-100.75924653854928,10477.5,10477.5,260.70808379980866,202.5586590319212
539,2023-01-05 08:32:36.130130,40.46425081710864,-100.80896878499313,10362.704204499722,10363.2,259.7080492725227,204.4369646086915
540,2023-01-05 08:32:57.108108,40.45739325308324,-100.85916070195394,10363.2,10363.2,259.9755132040534,206.8781394284021
541,2023-01-05 08:33:18.086086,40.45061327262759,-100.90938908644604,10370.82,10370.82,259.9348306472401,208.9941017474765
542,2023-01-05 08:33:39.064064,40.44390995735382,-100.959203748641,10363.2,10370.82,260.0737544933483,208.9048073753364
543,2023-01-05 08:34:00.042042,40.43708595070712,-101.0104470925216,10370.82,10378.44,260.2093610185835,208.8079415804261
544,2023-01-05 08:34:21.020020,40.43037663039415,-101.06084397841356,10363.2,10370.82,260.0248732795413,207.8913970043622
545,2023-01-05 08:34:41.997998,40.42336274345347,-101.112845885976,10363.2,10373.354914917943,260.1077164413774,206.62061964835863
546,2023-01-05 08:35:02.975976,40.4166685306108,-101.1629317375694,10363.2,10378.44,260.0666996661337,205.775670825957
547,2023-01-05 08:35:23.953954,40.41001101539679,-101.21269103471428,10363.2,10378.44,260.0419294015391,205.2689579180022
548,2023-01-05 08:35:44.931932,40.40325264838611,-101.26282322779292,10363.2,10378.44,260.01382128070196,204.764321253504
549,2023-01-05 08:36:05.909910,40.39661821616114,-101.3118740148804,10363.2,10385.37351392269,259.9920201985586,204.255648054729
550,2023-01-05 08:36:26.887888,40.38999980202061,-101.36051823326852,10363.2,10386.06,259.8244891569568,203.8393062545887
551,2023-01-05 08:36:47.865866,40.38322437932534,-101.40983740274534,10363.2,10386.06,259.7988796537397,203.3329741489438
552,2023-01-05 08:37:08.843844,40.3762993339551,-101.46027216213405,10363.2,10386.06,259.7988796537397,203.3329741489438
553,2023-01-05 08:37:29.821822,40.36955351861745,-101.5093969774336,10363.2,10386.06,259.7988796537397,203.3329741489438
554,2023-01-05 08:37:50.799800,40.36277834063521,-101.55825843127738,10363.2,10393.68,259.7988796537397,203.3329741489438
555,2023-01-05 08:38:11.777778,40.35592565162678,-101.60774754972684,10363.2,10393.68,259.6822257833683,203.9308186495121
556,2023-01-05 08:38:32.755756,40.349048542499325,-101.65744992878072,10368.958858151436,10393.68,259.7080492725227,204.4369646086915
557,2023-01-05 08:38:53.733734,40.3420815259591,-101.7073510324716,10363.2,10393.68,259.5922886875099,205.035462379061
558,2023-01-05 08:39:14.711712,40.33506575694905,-101.75708613898482,10363.2,10393.68,259.450960346094,205.1290215065144
559,2023-01-05 08:39:35.689690,40.328132977740744,-101.8061571174555,10363.2,10393.68,259.6181948407618,205.5414633276388
560,2023-01-05 08:39:56.667668,40.3210100380055,-101.85695374704068,10363.2,10401.3,259.64397375073,206.0475060902148
561,2023-01-05 08:40:17.645646,40.313935551730225,-101.90705432098852,10363.2,10401.3,259.45569152815455,207.0337068619044
562,2023-01-05 08:40:38.623624,40.30679010475347,-101.95744413704897,10363.2,10401.3,259.5808922123717,207.6583012695654
563,2023-01-05 08:40:59.601602,40.29973263482581,-102.00718505814704,10363.2,10401.3,259.301940938874,207.8468360701837
564,2023-01-05 08:41:20.579580,40.29251497052413,-102.05751114665556,10363.2,10404.503603510855,259.3282023634363,208.3523604487095
565,2023-01-05 08:41:41.557558,40.285251938371296,-102.10814390224417,10363.2,10408.92,259.3688376510175,209.13983573507343
566,2023-01-05 08:42:02.535536,40.27792582925758,-102.15899829282714,10363.2,10408.92,259.4062274714502,209.8691936816548
567,2023-01-05 08:42:23.513514,40.27070122794248,-102.209444613196,10363.2,10408.92,259.2943150895277,210.4698483507404
568,2023-01-05 08:42:44.491492,40.26324274629218,-102.26075268510452,10363.2,10408.92,259.183040079475,211.071301420861
569,2023-01-05 08:43:05.469470,40.25590730498516,-102.31130562952606,10370.82,10416.54,259.3202682844185,210.9753597727426
570,2023-01-05 08:43:26.447448,40.24834077848937,-102.36327501840424,10363.2,10408.92,259.2091853240586,211.576626675086
571,2023-01-05 08:43:47.425426,40.24087264855152,-102.41433802074674,10363.2,10416.54,259.2352059713004,212.0819957756427
572,2023-01-05 08:44:08.403404,40.23330430780932,-102.46590648487177,10363.2,10416.54,259.0987323469699,212.1786843433992
573,2023-01-05 08:44:29.381381,40.225768905536825,-102.51713438268058,10363.2,10416.54,259.0987323469699,212.1786843433992
574,2023-01-05 08:44:50.359359,40.218360190665415,-102.56746193193248,10363.2,10416.54,259.1249417520059,212.6838672112324
575,2023-01-05 08:45:11.337337,40.21064828901334,-102.6197067565498,10363.2,10416.54,259.07905142776167,212.71681118105377
576,2023-01-05 08:45:32.315315,40.20307056326419,-102.67081375792624,10363.2,10429.377297821044,258.99722770228954,212.94075894998863
577,2023-01-05 08:45:53.293293,40.19542574994909,-102.72190008099574,10363.2,10424.16,258.879698255129,213.3851451957696
578,2023-01-05 08:46:14.271271,40.1876205698438,-102.77408871652868,10363.2,10424.16,259.0153002457341,213.286521895283
579,2023-01-05 08:46:35.249249,40.17993191556889,-102.82562072563444,10363.2,10424.16,258.9062769884421,213.8899532071703
580,2023-01-05 08:46:56.227227,40.17230865809971,-102.87629423520144,10363.2,10424.16,258.9062769884421,213.8899532071703
581,2023-01-05 08:47:17.205205,40.16440011323264,-102.92812842082672,10363.2,10431.78,258.6360658647664,214.0903069613512
582,2023-01-05 08:47:38.183183,40.15660177694372,-102.9798122096981,10370.82,10438.004144067763,258.9014082112024,213.7974808636855
583,2023-01-05 08:47:59.161161,40.1487742014433,-103.03178343140463,10363.2,10431.78,258.9062769884421,213.8899532071703
584,2023-01-05 08:48:20.139139,40.14091862857458,-103.08329496497758,10363.2,10431.78,258.7711081784612,213.9895351559426
585,2023-01-05 08:48:41.117117,40.13305485120928,-103.13471168824684,10363.2,10431.78,258.7711081784612,213.9895351559426
586,2023-01-05 08:49:02.095095,40.125246854207205,-103.18552516932952,10363.2,10439.4,258.6360658647664,214.0903069613512
587,2023-01-05 08:49:23.073073,40.11715511378035,-103.23802120093288,10363.2,10439.4,258.6360658647664,214.0903069613512
588,2023-01-05 08:49:44.051051,40.1091954686417,-103.28961621545022,10363.2,10439.4,258.6360658647664,214.0903069613512
589,2023-01-05 08:50:05.029029,40.101342404332016,-103.3404159236273,10363.2,10439.4,258.528519703566,214.6964098829254
590,2023-01-05 08:50:26.007007,40.09320648434862,-103.39284098342014,10363.2,10446.966605730056,258.528519703566,214.6964098829254
591,2023-01-05 08:50:46.984985,40.085297539562355,-103.44362357308871,10363.2,10447.02,258.5557598031272,215.2006015788049
592,2023-01-05 08:51:07.962963,40.07711636822131,-103.4962301540657,10370.53777703762,10454.35777703762,258.4489927374747,215.8072652101079
593,2023-01-05 08:51:28.940941,40.06894557829946,-103.54838957590988,10363.2,10447.02,258.342824628894,216.4146740070294
594,2023-01-05 08:51:49.918919,40.06080475764728,-103.60015318008168,10363.817838377954,10447.02,258.3536452059649,216.40629350860283
595,2023-01-05 08:52:10.896897,40.05256054660499,-103.65230360961137,10363.2,10447.02,258.3702804493361,216.9185320451113
596,2023-01-05 08:52:31.874875,40.04437467419754,-103.70414096530854,10363.2,10447.02,258.342824628894,216.4146740070294
597,2023-01-05 08:52:52.852853,40.036109149622014,-103.75630971123805,10363.2,10447.02,258.342824628894,216.4146740070294
598,2023-01-05 08:53:13.830831,40.02791158479077,-103.80774889292792,10363.2,10447.02,258.2094990979685,216.5192063655117
599,2023-01-05 08:53:34.808809,40.01959251426888,-103.8598587601155,10363.2,10448.476876916886,258.2094990979685,216.5192063655117
600,2023-01-05 08:53:55.786787,40.01119375818333,-103.91214554538894,10363.2,10454.64,258.34191685119714,216.940767979444
601,2023-01-05 08:54:16.764765,40.0029059189793,-103.96404421532436,10363.2,10454.64,258.1043504070799,217.128280168726
602,2023-01-05 08:54:37.742743,39.99445073092228,-104.01611634309698,10363.2,10454.64,258.1043504070799,217.128280168726
603,2023-01-05 08:54:58.720721,39.98600187487849,-104.06865430337278,10363.2,10454.64,258.1043504070799,217.128280168726
604,2023-01-05 08:55:19.698699,39.97749534810646,-104.12102953798608,10363.2,10454.64,258.1322681024339,217.63170213304
605,2023-01-05 08:55:40.676677,39.96915041446889,-104.17243038029125,10363.2,10454.64,257.9997903281147,217.7380811512379
606,2023-01-05 08:56:01.654655,39.960484685088886,-104.22569829372516,10363.2,10454.64,257.9997903281147,217.7380811512379
607,2023-01-05 08:56:22.632633,39.95193357721291,-104.27795031384444,10363.2,10462.26,257.895814623005,218.3486032204783
608,2023-01-05 08:56:43.610611,39.94337975728386,-104.32994370797216,10363.2,10462.26,257.895814623005,218.3486032204783
609,2023-01-05 08:57:04.588588,39.934806135275046,-104.38206671444276,10370.82,10469.88,257.9240561810585,218.8516366471722
610,2023-01-05 08:57:25.566566,39.92620854196139,-104.43447848455978,10363.2,10462.26,257.84947501687924,218.9129412338079
611,2023-01-05 08:57:46.544544,39.917500263971306,-104.48707804675075,10363.2,10462.26,257.7924190855265,218.9598403446651
612,2023-01-05 08:58:07.522522,39.90880179657639,-104.53925957916236,10363.2,10462.26,257.7924190855265,218.9598403446651
613,2023-01-05 08:58:28.500500,39.899899547844896,-104.592438874286,10363.2,10462.26,257.2016385110803,219.4612208962776
614,2023-01-05 08:58:49.478478,39.89029251421743,-104.64370637875224,10363.2,10462.26,255.4130067706493,219.54216823487957
615,2023-01-05 08:59:10.456456,39.87947358153462,-104.6958088060238,10366.67819794178,10465.73819794178,254.7919608093647,219.6428884802401
616,2023-01-05 08:59:31.434434,39.86834803860256,-104.74830863519658,10363.2,10462.26,254.38377574430476,219.77256709263153
617,2023-01-05 08:59:52.412412,39.85743051132195,-104.79942534350522,10366.342582526207,10462.26,254.4041886533467,220.0527820782659
618,2023-01-05 09:00:13.390390,39.846078392418626,-104.85191539462409,10363.2,10462.26,254.05954488433835,219.89199972081215
619,2023-01-05 09:00:34.368368,39.83498023872849,-104.90336515719537,10363.2,10462.26,254.368095741147,219.5573223251866
620,2023-01-05 09:00:55.346346,39.823802453836095,-104.95504968611364,10363.2,10457.279159402848,254.3318395782475,219.0619500919437
621,2023-01-05 09:01:16.324324,39.81267279545136,-105.00684171121976,10363.2,10462.26,254.4974612083683,219.4192615394868
622,2023-01-05 09:01:37.302302,39.801526826693646,-105.05822386812672,10363.2,10462.26,254.3318395782475,219.0619500919437
623,2023-01-05 09:01:58.280280,39.79032215039281,-105.11002274266504,10370.82,10467.744263720511,254.1656781690029,218.7064750576746
624,2023-01-05 09:02:19.258258,39.77915500945528,-105.16134708124886,10363.2,10462.26,254.3318395782475,219.0619500919437
625,2023-01-05 09:02:40.236236,39.76801322760785,-105.2124572721618,10363.2,10462.26,254.3318395782475,219.0619500919437
626,2023-01-05 09:03:01.214214,39.756705097250354,-105.26441291160889,10370.82,10469.88,254.0361036865741,218.8474041306909
627,2023-01-05 09:03:22.192192,39.745536873000674,-105.3154578020938,10370.82,10462.26,254.27048390781465,218.59353617195475
628,2023-01-05 09:03:43.170170,39.73420303170515,-105.3668705323944,10363.2,10454.64,254.1656781690029,218.7064750576746
629,2023-01-05 09:04:04.148148,39.722871568512346,-105.4185640637202,10363.2,10462.26,254.1656781690029,218.7064750576746
630,2023-01-05 09:04:25.126126,39.71173831036769,-105.46907382322703,10355.58,10462.26,253.8693014478871,218.4952138253485
631,2023-01-05 09:04:46.104104,39.70027516120665,-105.52072885853704,10363.2,10477.5,254.0361036865741,218.8474041306909
632,2023-01-05 09:05:07.082082,39.68892536522925,-105.57224375248188,10370.82,10492.11453490734,253.99156097096045,219.96659634972505
633,2023-01-05 09:05:28.060060,39.67737006531487,-105.62410401274728,10363.2,10485.12,253.8355008477431,221.7462511136372
634,2023-01-05 09:05:49.038038,39.665748101089,-105.67616707809914,10363.2,10477.789849677089,253.8724241740402,222.2404034204987
635,2023-01-05 09:06:10.016016,39.653953402746126,-105.72875383395558,10363.2,10485.12,253.782115128522,222.8777793566236
636,2023-01-05 09:06:30.993994,39.64253752343255,-105.77965476622668,10363.2,10485.12,253.81820886141423,223.37266237596972
637,2023-01-05 09:06:51.971972,39.63044909087268,-105.83366325314272,10363.2,10485.12,253.8921913008181,224.3601109086138
638,2023-01-05 09:07:12.949950,39.61882069757095,-105.88544596634485,10363.2,10485.12,253.8026770438472,224.9973633437748
639,2023-01-05 09:07:33.927928,39.60722056801493,-105.9373587322303,10363.2,10485.12,253.839139945805,225.4914330362775
640,2023-01-05 09:07:54.905906,39.59486001763268,-105.9918255540773,10363.2,10485.12,253.7502231338721,226.129008385156
641,2023-01-05 09:08:15.883884,39.58335482392431,-106.04279413166375,10370.82,10485.12,253.5883576561911,225.7799713577113
642,2023-01-05 09:08:36.861862,39.57079885200259,-106.09734099359775,10363.2,10477.5,253.6400775384954,224.6477461492633
643,2023-01-05 09:08:57.839840,39.5591104658068,-106.14906255608808,10354.359580307007,10476.279580307008,254.0160375881434,222.61536109697204
644,2023-01-05 09:09:18.817818,39.54732688282944,-106.20161361583357,10370.82,10492.74,253.70697983843644,225.5452086796307
645,2023-01-05 09:09:39.795796,39.53529302930474,-106.25429774253972,10370.82,10492.74,253.2760805825564,228.8321856751121
646,2023-01-05 09:10:00.773774,39.52314885829117,-106.3072062858327,10378.44,10492.74,253.69953524509685,229.5247061422044
647,2023-01-05 09:10:21.751752,39.51059715875768,-106.361637220726,10360.335826170443,10467.015826170444,253.13559188212557,226.31392707063412
648,2023-01-05 09:10:42.729730,39.49883024225747,-106.4129629346375,10352.799730024337,10469.88,253.3881082367089,223.13387128543917
649,2023-01-05 09:11:03.707708,39.487024622310855,-106.4639790851446,10363.2,10477.5,253.5428850654508,221.5414724857597
650,2023-01-05 09:11:24.685686,39.475175400225226,-106.51554250930128,10363.2,10477.5,253.3391320358959,220.7018721997636
651,2023-01-05 09:11:45.663664,39.46312033164577,-106.56708050553873,10370.82,10485.12,253.0556830123403,218.880657412537
652,2023-01-05 09:12:06.641642,39.45111020611227,-106.61871942738073,10363.2,10469.88,253.4632691693224,215.72976451110932
653,2023-01-05 09:12:27.619620,39.43937918197307,-106.6691066676722,10363.2,10477.5,253.0091767080138,213.0177124883542
654,2023-01-05 09:12:48.597598,39.4279031932647,-106.71840297328886,10363.2,10477.5,253.33815990534524,211.360288198581
655,2023-01-05 09:13:09.575576,39.41653116267813,-106.76734334740988,10363.2,10477.5,253.24850673006748,208.83271134976556
656,2023-01-05 09:13:30.553554,39.405239849036626,-106.81540237757142,10363.2,10477.5,253.1374816047513,207.497019185795
657,2023-01-05 09:13:51.531532,39.39409905509653,-106.862942962757,10363.2,10477.5,253.13798783832925,206.67334765155937
658,2023-01-05 09:14:12.509510,39.383010556418455,-106.9102069077696,10363.2,10477.5,253.12342560097585,206.43743567579537
659,2023-01-05 09:14:33.487488,39.37148229183981,-106.95930000371048,10363.2,10477.5,253.3281372595076,206.2150554692882
660,2023-01-05 09:14:54.465466,39.36004631519289,-107.00742120151538,10363.2,10477.5,252.9182431308577,206.6631106171774
661,2023-01-05 09:15:15.443444,39.34827309699231,-107.05662352463835,10363.2,10477.5,252.9182431308577,206.6631106171774
662,2023-01-05 09:15:36.421422,39.33649987879173,-107.10582584776134,10363.2,10477.5,252.9182431308577,206.6631106171774
663,2023-01-05 09:15:57.399399,39.32472666072495,-107.15502817032512,10363.2,10477.5,252.9182431308577,206.6631106171774
664,2023-01-05 09:16:18.377377,39.312953442524375,-107.20423049344812,10363.2,10477.5,252.9182431308577,206.6631106171774
665,2023-01-05 09:16:39.355355,39.301180224323794,-107.25343281657108,10363.2,10477.5,252.9182431308577,206.6631106171774
666,2023-01-05 09:17:00.333333,39.28940700612321,-107.30263513969408,10363.2,10477.5,252.9182431308577,206.6631106171774
667,2023-01-05 09:17:21.311311,39.27763378792263,-107.35183746281706,10363.2,10477.5,252.9182431308577,206.6631106171774
668,2023-01-05 09:17:42.289289,39.26586056972205,-107.40103978594004,10363.2,10477.5,252.9182431308577,206.6631106171774
669,2023-01-05 09:18:03.267267,39.25408735152147,-107.450242109063,10363.2,10477.5,252.9182431308577,206.6631106171774
