Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
209,2023-01-07 15:54:22.026026,42.14193417227642,-82.53826984071746,9869.83759103878,9808.609529267596,267.6762841453496,224.99694514753696
210,2023-01-07 15:54:41.246246,42.14836629555931,-82.58719044041348,9897.81181599144,9837.031016537818,267.5805614148287,225.16397947245773
211,2023-01-07 15:55:00.466466,42.154798418762425,-82.63611103950265,9925.786040597097,9865.452503455484,267.48483868549516,225.33101379530655
212,2023-01-07 15:55:19.686687,42.16123054204532,-82.68503163919867,9953.76026554976,9893.873990725702,267.3891159549742,225.4980481202273
213,2023-01-07 15:55:38.906907,42.16766266524843,-82.73395223828784,9981.734490155415,9922.295477643367,267.29339322564067,225.66508244307613
214,2023-01-07 15:55:58.127127,42.17409478853132,-82.78287283798386,10009.70871510808,9950.716964913589,267.1976704951198,225.8321167679969
215,2023-01-07 15:56:17.347347,42.180526911734425,-82.83179343707305,10037.682939713735,9979.138451831252,267.10194776578624,225.99915109084571
216,2023-01-07 15:56:36.567568,42.18695903501733,-82.88071403676906,10065.657164666402,10007.559939101471,267.0062250352653,226.16618541576648
217,2023-01-07 15:56:55.787788,42.19339115822043,-82.92963463585824,10093.631389272055,10035.981426019138,266.91050230593174,226.3332197386153
218,2023-01-07 15:57:15.008008,42.19982328150333,-82.97855523555425,10121.60561422472,10064.40291328936,266.81477957541085,226.5002540635361
219,2023-01-07 15:57:34.228228,42.20625540478622,-83.02747583525027,10149.579839177384,10092.82440055958,266.7190568448899,226.66728838845685
220,2023-01-07 15:57:53.448448,42.21268752798933,-83.07639643433944,10177.554063783038,10121.245887477246,266.62333411555636,226.83432271130565
221,2023-01-07 15:58:12.668669,42.21911965127222,-83.12531703403546,10205.528288735704,10149.667374747469,266.5276113850354,227.00135703622644
222,2023-01-07 15:58:31.888889,42.225551774475335,-83.17423763312463,10233.502513341358,10178.088861665132,266.43188865570187,227.16839135907523
223,2023-01-07 15:58:51.109109,42.23198389775823,-83.22315823282065,10261.476738294024,10206.510348935351,266.336165925181,227.335425683996
224,2023-01-07 15:59:10.329329,42.23841602096133,-83.27207883190982,10289.450962899678,10234.931835853016,266.24044319584743,227.5024600068448
225,2023-01-07 15:59:29.549550,42.24484814424423,-83.32099943160584,10317.425187852345,10263.353323123238,266.1447204653265,227.6694943317656
226,2023-01-07 15:59:48.769770,42.251280267447335,-83.36992003069501,10345.399412458,10291.7748100409,266.04899773599294,227.8365286546144
227,2023-01-07 16:00:07.989990,42.25442661765469,-83.41903516799032,10363.2,10309.86,265.9880873498328,227.9428161077361
228,2023-01-07 16:00:27.210210,42.251663079843546,-83.47178944895758,10363.2,10315.878197336197,265.9880873498328,227.9428161077361
229,2023-01-07 16:00:46.430430,42.248859081852885,-83.525158931291,10363.2,10314.20012025833,265.9880873498328,227.9428161077361
230,2023-01-07 16:01:05.650651,42.24606495190651,-83.57855367854808,10363.2,10317.48,265.8591139964801,227.9793861969998
231,2023-01-07 16:01:24.870871,42.243250880801675,-83.63130675265575,10363.2,10317.48,265.8591139964801,227.9793861969998
232,2023-01-07 16:01:44.091091,42.240404971002135,-83.6836960628121,10370.82,10325.1,265.8591139964801,227.9793861969998
233,2023-01-07 16:02:03.311311,42.23749323261488,-83.73672201391904,10370.82,10325.1,265.7301826666828,228.0171110940024
234,2023-01-07 16:02:22.531532,42.23457666344984,-83.7899943359794,10370.82,10325.1,265.7301826666828,228.0171110940024
235,2023-01-07 16:02:41.751752,42.23166385795023,-83.84264240951542,10365.091652340889,10317.48,265.7301826666828,228.0171110940024
236,2023-01-07 16:03:00.971972,42.2287038625509,-83.89519875021506,10363.413573446274,10325.1,265.7205364697547,227.5040981611706
237,2023-01-07 16:03:20.192192,42.22569687303621,-83.94849678776649,10363.2,10317.48,265.5913595350792,227.5430649487689
238,2023-01-07 16:03:39.412412,42.22274496176033,-84.00053831905264,10363.2,10317.48,265.5913595350792,227.5430649487689
239,2023-01-07 16:03:58.632633,42.219698286308734,-84.0532321089192,10363.2,10317.48,265.5913595350792,227.5430649487689
240,2023-01-07 16:04:17.852853,42.21666225096531,-84.10597939666245,10362.078738498689,10316.358738498688,265.5723581192805,227.5489689352653
241,2023-01-07 16:04:37.073073,42.213604069486614,-84.1583573795628,10355.58,10317.48,265.4622274920933,227.5831879504504
242,2023-01-07 16:04:56.293293,42.21048523499849,-84.21113547669933,10355.58,10317.48,265.4622274920933,227.5831879504504
243,2023-01-07 16:05:15.513514,42.20739315519843,-84.26322960130005,10355.58,10317.48,265.4622274920933,227.5831879504504
244,2023-01-07 16:05:34.733734,42.20423275143549,-84.31633189297412,10363.2,10325.1,265.4622274920933,227.5831879504504
245,2023-01-07 16:05:53.953954,42.201099684078414,-84.36937461817169,10363.2,10325.1,265.4724512133926,228.0960230017549
246,2023-01-07 16:06:13.174174,42.19790511949395,-84.42234948428782,10363.2,10325.1,265.3436536511039,228.1372088149712
247,2023-01-07 16:06:32.394394,42.19474260554692,-84.4747562218546,10363.2,10325.1,265.3436536511039,228.1372088149712
248,2023-01-07 16:06:51.614615,42.19147347890021,-84.52760827113215,10363.2,10325.1,265.2149032346305,228.1795470409491
249,2023-01-07 16:07:10.834835,42.188173418432115,-84.58076956143424,10363.2,10325.1,265.2149032346305,228.1795470409491
250,2023-01-07 16:07:30.055055,42.18492937515987,-84.63269885695713,10363.2,10325.1,265.2256548198573,228.6922020196536
251,2023-01-07 16:07:49.275275,42.181620832931465,-84.68628302834524,10363.2,10325.1,265.2149032346305,228.1795470409491
252,2023-01-07 16:08:08.495496,42.17826783847236,-84.73925679081525,10363.2,10328.87567615032,265.0862012376252,228.2230370383277
253,2023-01-07 16:08:27.715716,42.17489072760484,-84.79227452446008,10370.82,10332.72,265.0862012376252,228.2230370383277
254,2023-01-07 16:08:46.935936,42.17158234997858,-84.84406014705637,10363.6881678772,10326.076335754396,265.0862012376252,228.2230370383277
255,2023-01-07 16:09:06.156156,42.168107155552235,-84.89792592007753,10363.2,10326.289909200668,264.9575489308291,228.2676781487939
256,2023-01-07 16:09:25.376376,42.16461931881632,-84.95042105182849,10355.58,10326.984023809431,264.8289475819975,228.3134696971318
257,2023-01-07 16:09:44.596596,42.1611505728884,-85.00287359735312,10355.58,10322.02606517315,264.8405573159932,228.825824639459
258,2023-01-07 16:10:03.816817,42.15760102143346,-85.05590471208598,10361.804144067764,10325.1,264.8405573159932,228.825824639459
259,2023-01-07 16:10:23.037037,42.15411514883873,-85.10902582242713,10370.82,10340.34,264.96845354391064,228.7611556847619
260,2023-01-07 16:10:42.257257,42.150641252187825,-85.16231304282479,10370.82,10334.680300040243,264.9575489308291,228.2676781487939
261,2023-01-07 16:11:01.477478,42.147165631342155,-85.21472731919557,10370.82,10340.34,264.8172856248178,227.801124171098
262,2023-01-07 16:11:20.697698,42.143503801578504,-85.26728865223514,10370.82,10340.34,264.5473780121874,227.384248
263,2023-01-07 16:11:39.917918,42.13975389842399,-85.31920599714857,10370.82,10340.34,264.4183640598082,227.4337083899439
264,2023-01-07 16:11:59.138138,42.136015745989425,-85.37161168629116,10364.252611985206,10333.772611985209,264.5350325713885,226.8721370673688
265,2023-01-07 16:12:18.358358,42.13227386015933,-85.42480406272011,10363.2,10332.72,264.71076698015304,226.80678520756803
266,2023-01-07 16:12:37.578578,42.12866298001609,-85.47753823744148,10363.2,10332.72,264.6522796009147,226.3115110937674
267,2023-01-07 16:12:56.798799,42.12509787619638,-85.52914799870864,10363.2,10332.72,264.6401134430442,225.7993113431713
268,2023-01-07 16:13:16.019019,42.12148547378098,-85.58143783878492,10363.2,10332.72,264.6401134430442,225.7993113431713
269,2023-01-07 16:13:35.239239,42.11777973704615,-85.63374776201186,10355.58,10325.1,264.510173732725,225.8479470158378
270,2023-01-07 16:13:54.459460,42.11406038487393,-85.6858828605437,10355.58,10325.1,264.3802906422905,225.8977437796696
271,2023-01-07 16:14:13.679680,42.11023762214023,-85.73768965770583,10350.400841202736,10314.741682405473,264.2504654687368,225.948700866989
272,2023-01-07 16:14:32.899900,42.10633153676931,-85.79045399429536,10347.96,10309.86,264.2635046131288,226.4605627343845
273,2023-01-07 16:14:52.120120,42.1023801418408,-85.843026708266,10347.96,10309.86,264.2764849458243,226.9724362774616
274,2023-01-07 16:15:11.340340,42.09857915160244,-85.89449949270005,10347.96,10309.86,264.29378496461294,227.65854051864775
275,2023-01-07 16:15:30.560560,42.09466476701401,-85.94745662348348,10347.96,10309.86,264.3094494370122,228.28317351862717
276,2023-01-07 16:15:49.780781,42.090768900001414,-86.00049930360086,10355.58,10317.48,264.3150770128943,228.5081261761445
277,2023-01-07 16:16:09.001001,42.08688332898836,-86.0530393953155,10363.2,10325.092371468543,264.3405181598375,229.5319763940567
278,2023-01-07 16:16:28.221221,42.08290627053066,-86.10601670420277,10363.2,10325.1,264.2127570359685,229.5832795988308
279,2023-01-07 16:16:47.441442,42.07886996859674,-86.15925818057568,10370.82,10332.72,264.2127570359685,229.5832795988308
280,2023-01-07 16:17:06.661662,42.07479995866015,-86.21232072596865,10378.44,10340.34,264.0717965925517,229.1240248829499
281,2023-01-07 16:17:25.881882,42.070751522380306,-86.26519792905708,10378.44,10340.34,264.0717965925517,229.1240248829499
282,2023-01-07 16:17:45.102102,42.06663137831098,-86.31797687193387,10378.44,10340.34,264.0717965925517,229.1240248829499
283,2023-01-07 16:18:04.322322,42.06257987660958,-86.36994407973279,10370.82,10332.72,263.9574091814557,229.6893083169435
284,2023-01-07 16:18:23.542542,42.058398959896294,-86.42282921767962,10363.2,10325.1,263.9574091814557,229.6893083169435
285,2023-01-07 16:18:42.762763,42.05413650603047,-86.47661824115728,10363.2,10325.1,263.9271414430192,229.70229087062185
286,2023-01-07 16:19:01.982983,42.0499909088976,-86.52896266471691,10355.58,10317.48,263.8435838719901,230.2555027402944
287,2023-01-07 16:19:21.203203,42.04574469473535,-86.58250027691548,10355.58,10317.48,263.8572818476454,230.7669864489848
288,2023-01-07 16:19:40.423424,42.04149128958664,-86.63570395146405,10363.2,10321.873512711523,263.8572818476454,230.7669864489848
289,2023-01-07 16:19:59.643644,42.037265124625264,-86.68813144639648,10363.2,10325.1,263.7442322296021,231.3339753205105
290,2023-01-07 16:20:18.863864,42.032931705397125,-86.74166011453474,10363.2,10325.1,263.7442322296021,231.3339753205105
291,2023-01-07 16:20:38.084084,42.02854540353193,-86.79570950424663,10363.2,10325.1,263.758085652585,231.8453627758539
292,2023-01-07 16:20:57.304304,42.02414604850128,-86.84955631304712,10363.2,10325.1,263.758085652585,231.8453627758539
293,2023-01-07 16:21:16.524524,42.01974615142517,-86.9030460394546,10363.2,10329.0968763113,263.6458029306064,232.4131370195901
294,2023-01-07 16:21:35.744745,42.01535228496023,-86.95578594597818,10363.2,10325.1,263.6458029306064,232.4131370195901
295,2023-01-07 16:21:54.964965,42.010902794296264,-87.00912344340229,10363.2,10324.833032283785,263.5340679010604,232.9817994788922
296,2023-01-07 16:22:14.185185,42.00632052951187,-87.06355008214483,10363.2,10323.688888821602,263.5340679010604,232.9817994788922
297,2023-01-07 16:22:33.405406,42.00178404109465,-87.11716354361586,10363.2,10317.48,263.5482837632806,233.4929782825905
298,2023-01-07 16:22:52.625626,41.99724755273201,-87.17078037866901,10363.2,10317.48,263.56243751593,234.0041713974007
299,2023-01-07 16:23:11.845846,41.99262883755629,-87.22503240147147,10363.2,10317.48,263.4516627195995,234.5734897245491
300,2023-01-07 16:23:31.066066,41.98813182384765,-87.27859778243078,10363.2,10317.48,263.5905603067668,235.0266001868268
301,2023-01-07 16:23:50.286286,41.983479347042255,-87.33321072614208,10363.2,10317.48,263.3414247399908,235.1436806342854
302,2023-01-07 16:24:09.506506,41.97873538823478,-87.38742575287854,10363.2,10317.48,263.3559279912688,235.6546621268576
303,2023-01-07 16:24:28.726727,41.97399042128073,-87.44058987309081,10363.2,10317.48,263.1075768775149,235.7759206323173
304,2023-01-07 16:24:47.946947,41.96897819452716,-87.49476433554015,10363.2,10317.48,262.8749836510982,236.4120671287449
305,2023-01-07 16:25:07.167167,41.96400256643478,-87.55013540014896,10363.2,10317.48,263.1374523760703,236.7974052762421
306,2023-01-07 16:25:26.387387,41.959121263767514,-87.6039068124138,10367.868108959196,10314.528108959195,263.1374523760703,236.7974052762421
307,2023-01-07 16:25:45.607608,41.95424079671857,-87.65863428059477,10370.82,10325.1,263.2667886314653,236.93695871282645
308,2023-01-07 16:26:04.827828,41.949565035251055,-87.71314626195476,10377.128048830033,10325.1,263.5012808709877,237.13919694157985
309,2023-01-07 16:26:24.048048,41.944872057123575,-87.76780299522217,10371.186125907898,10317.846125907898,263.3847466153636,236.6766701169921
310,2023-01-07 16:26:43.268268,41.94013958176059,-87.82150079959833,10370.82,10323.055795197488,263.1374523760703,236.7974052762421
311,2023-01-07 16:27:02.488488,41.93530434981881,-87.87587486608797,10370.82,10317.48,263.06206497715567,236.31701670001272
312,2023-01-07 16:27:21.708709,41.93029301459566,-87.93020079384804,10370.82,10317.48,262.8594857397875,235.9016043585615
313,2023-01-07 16:27:40.928929,41.925181666680146,-87.98516500756786,10370.82,10317.48,262.9834982552771,235.8382097791851
314,2023-01-07 16:28:00.149149,41.92025115712816,-88.03874143602097,10363.2,10309.86,262.8594857397875,235.9016043585615
315,2023-01-07 16:28:19.369369,41.91508783752653,-88.0925571078627,10363.2,10305.05459382534,262.5955699812142,235.5215427705461
316,2023-01-07 16:28:38.589590,41.90974890005453,-88.14747180522407,10355.58,10302.24,262.5955699812142,235.5215427705461
317,2023-01-07 16:28:57.809810,41.904434407546646,-88.20148367712362,10361.75075161457,10308.41075161457,262.5955699812142,235.5215427705461
318,2023-01-07 16:29:17.030030,41.89928675448323,-88.25511488798307,10362.971171307565,10309.631171307565,262.84438803387934,235.40648760550985
319,2023-01-07 16:29:36.250250,41.89423363485548,-88.30943270873834,10355.58,10302.24,262.8594857397875,235.9016043585615
320,2023-01-07 16:29:55.470470,41.88917960661811,-88.36289766057781,10355.58,10302.24,262.7355404392241,235.9661034794911
321,2023-01-07 16:30:14.690691,41.883998142126934,-88.41716850313001,10355.58,10302.24,262.6116634580478,236.0317062364775
322,2023-01-07 16:30:33.910911,41.87878629529006,-88.47082042537335,10355.58,10302.24,262.6276875141677,236.5418882440185
323,2023-01-07 16:30:53.131131,41.873438104841625,-88.52545379725184,10355.58,10295.619219532013,262.5041423602701,236.6084498848528
324,2023-01-07 16:31:12.351351,41.86814661592075,-88.57932828614813,10363.2,10304.91729660988,262.5041423602701,236.6084498848528
325,2023-01-07 16:31:31.571572,41.86273291682313,-88.63429888566431,10370.82,10309.86,262.4878558969473,236.0984117095454
326,2023-01-07 16:31:50.791792,41.85741802596749,-88.6881094889511,10370.82,10309.86,262.4878558969473,236.0984117095454
327,2023-01-07 16:32:10.012012,41.85208789256544,-88.7422922407851,10370.82,10309.86,262.4714989160394,235.5883926934546
328,2023-01-07 16:32:29.232232,41.84672271450836,-88.79640096556616,10370.82,10309.86,262.4714989160394,235.5883926934546
329,2023-01-07 16:32:48.452452,41.841422882066965,-88.85011006010625,10370.82,10309.86,262.4550709612432,235.0783929612822
330,2023-01-07 16:33:07.672673,41.83605819562945,-88.90360858008286,10363.2,10302.24,262.3140420789559,234.6366620458457
331,2023-01-07 16:33:26.892893,41.83065685926704,-88.95671803853475,10363.2,10302.24,262.1895855964993,234.7060192014686
332,2023-01-07 16:33:46.113113,41.825189584709726,-89.01039042320753,10363.2,10302.24,262.1724820498528,234.1963580530029
333,2023-01-07 16:34:05.333333,41.81954956055779,-89.06503850754567,10363.2,10299.700000605584,262.1724820498528,234.1963580530029
334,2023-01-07 16:34:24.553554,41.81402125085879,-89.11835604088,10363.2,10294.62,262.0303896056786,233.7574890459786
335,2023-01-07 16:34:43.773774,41.808534867738935,-89.1715077274082,10363.2,10294.62,262.1380506622875,233.1770987743984
336,2023-01-07 16:35:02.993994,41.802888887421425,-89.22544737120916,10363.2,10294.62,261.9952711427071,232.7385820253112
337,2023-01-07 16:35:22.214214,41.79745593370171,-89.2783310100574,10370.82,10302.24,262.2291141273945,232.0878058150624
338,2023-01-07 16:35:41.434434,41.79213027073274,-89.33121702295466,10370.82,10298.929609766006,262.2119042061052,231.578096568375
339,2023-01-07 16:36:00.654655,41.786686909934794,-89.38357772215926,10363.2,10294.62,261.9420131263437,231.2103872443822
340,2023-01-07 16:36:19.874875,41.781092506819746,-89.43627801275635,10363.2,10294.62,261.9241036651617,230.7010337696719
341,2023-01-07 16:36:39.095095,41.77540771433786,-89.48996361071019,10355.58,10287.0,261.9241036651617,230.7010337696719
342,2023-01-07 16:36:58.315315,41.76988715096377,-89.54185841986063,10355.58,10284.597297821045,261.9241036651617,230.7010337696719
343,2023-01-07 16:37:17.535536,41.76421219781825,-89.59466646095298,10347.96,10275.29921892643,261.7976457553744,230.7738673816764
344,2023-01-07 16:37:36.755756,41.75859674679669,-89.64707858025743,10353.718858151437,10277.518858151436,261.7793830615648,230.2646976508816
345,2023-01-07 16:37:55.975976,41.752860942561725,-89.70018029700609,10355.39693704605,10271.76,261.7976457553744,230.7738673816764
346,2023-01-07 16:38:15.196196,41.747154134520024,-89.75302711580974,10355.58,10279.38,261.7976457553744,230.7738673816764
347,2023-01-07 16:38:34.416416,41.741478035044565,-89.80588670832566,10355.58,10279.38,261.7976457553744,230.7738673816764
348,2023-01-07 16:38:53.636637,41.73569633094919,-89.85866822391742,10363.2,10287.0,261.6712682573188,230.8478244546699
349,2023-01-07 16:39:12.856857,41.729955417223934,-89.91102866100694,10370.82,10293.529248991012,261.7976457553744,230.7738673816764
350,2023-01-07 16:39:32.077077,41.724237152792114,-89.96371502817135,10370.82,10294.62,261.6527321178262,230.3388182078967
351,2023-01-07 16:39:51.297297,41.71849396270864,-90.01571775142027,10370.82,10294.62,261.6527321178262,230.3388182078967
352,2023-01-07 16:40:10.517518,41.712680624220425,-90.06791087375227,10370.82,10294.62,261.3805118735112,229.9817859977546
353,2023-01-07 16:40:29.737738,41.7066577277314,-90.12078661428626,10370.82,10294.62,261.3805118735112,229.9817859977546
354,2023-01-07 16:40:48.957958,41.70071499203914,-90.1738773061312,10370.82,10294.62,261.4882948615753,229.3964577309659
355,2023-01-07 16:41:08.178178,41.69488919464857,-90.2257604072838,10363.2,10287.0,261.3612610945525,229.4731653574987
356,2023-01-07 16:41:27.398398,41.689131033840646,-90.27669603310976,10363.2,10279.38,261.4882948615753,229.3964577309659
357,2023-01-07 16:41:46.618619,41.68316406674021,-90.32946497338048,10363.2,10279.38,261.3419247906289,228.964570737311
358,2023-01-07 16:42:05.838839,41.67710137175071,-90.38241800460216,10363.2,10279.38,261.3419247906289,228.964570737311
359,2023-01-07 16:42:25.059059,41.67108598770574,-90.43497740111144,10362.749969329834,10271.76,261.3419247906289,228.964570737311
360,2023-01-07 16:42:44.279279,41.66523645518773,-90.48617598861176,10355.58,10271.76,261.3419247906289,228.964570737311
361,2023-01-07 16:43:03.499500,41.65919508373917,-90.53836007097662,10363.2,10279.38,261.2147012821154,229.042578482374
362,2023-01-07 16:43:22.719720,41.653072015280365,-90.59076731358162,10363.2,10271.76,261.0875650304773,229.1217147457789
363,2023-01-07 16:43:41.939940,41.64700340214964,-90.64283542416254,10355.58,10272.217657384872,261.0875650304773,229.1217147457789
364,2023-01-07 16:44:01.160160,41.64090035254357,-90.6948445892492,10363.2,10279.38,261.0875650304773,229.1217147457789
365,2023-01-07 16:44:20.380380,41.634714129398326,-90.74740795716242,10363.2,10279.38,261.0875650304773,229.1217147457789
366,2023-01-07 16:44:39.600601,41.62864355133934,-90.79948219134664,10363.2,10279.38,261.1074512917519,229.6299613167126
367,2023-01-07 16:44:58.820821,41.62258374780491,-90.85064331538632,10364.56534543991,10287.0,260.9605171966448,229.2019783585997
368,2023-01-07 16:45:18.041041,41.61638198936801,-90.90278611856225,10370.82,10287.0,260.9605171966448,229.2019783585997
369,2023-01-07 16:45:37.261261,41.61000514675835,-90.95625931264624,10370.82,10285.00918946743,260.9402672501694,228.693937878741
370,2023-01-07 16:45:56.481482,41.60378838660417,-91.00806894249196,10370.82,10279.38,260.9402672501694,228.693937878741
371,2023-01-07 16:46:15.701702,41.59771229133185,-91.05960708973834,10363.2,10277.10696650505,260.9402672501694,228.693937878741
372,2023-01-07 16:46:34.921922,41.59151671811924,-91.1111851174702,10363.2,10271.76,260.93033315317274,228.70030674438985
373,2023-01-07 16:46:54.142142,41.58517214287262,-91.16358151382798,10363.2,10271.76,260.8311194675869,228.76391379737453
374,2023-01-07 16:47:13.362362,41.57893826618904,-91.21521979872554,10363.2,10271.76,260.8130343166442,228.7755083989404
375,2023-01-07 16:47:32.582582,41.57253806513312,-91.26804239960003,10363.2,10271.76,260.685892707707,228.8582062526054
376,2023-01-07 16:47:51.802803,41.56621209905396,-91.31844592371635,10363.2,10271.76,260.431888068186,229.026979058948
377,2023-01-07 16:48:11.023023,41.55954828985051,-91.37162818193713,10363.2,10271.76,260.5588435758335,228.9420302180987
378,2023-01-07 16:48:30.243243,41.55305221635341,-91.42391594776136,10363.2,10271.76,260.685892707707,228.8582062526054
379,2023-01-07 16:48:49.463464,41.546724895803685,-91.47502606456472,10366.731592211723,10279.38,260.685892707707,228.8582062526054
380,2023-01-07 16:49:08.683684,41.540348615482806,-91.52703546785636,10370.82,10279.38,260.6650015368617,228.3505599148113
381,2023-01-07 16:49:27.903904,41.53389074673513,-91.57914220277736,10363.2,10272.492251815796,260.5376777919744,228.4345701609818
382,2023-01-07 16:49:47.124124,41.52730496425745,-91.63115046099416,10363.2,10271.76,260.3889131201184,228.0124683665819
383,2023-01-07 16:50:06.344344,41.52081811724571,-91.68246844005554,10363.2,10269.136095843314,260.3889131201184,228.0124683665819
384,2023-01-07 16:50:25.564564,41.514269167269966,-91.73442137595802,10363.2,10264.14,260.5164177634462,227.927141416152
385,2023-01-07 16:50:44.784785,41.50792976752466,-91.78501713384404,10363.2,10265.779939870834,260.5164177634462,227.927141416152
386,2023-01-07 16:51:04.005005,41.501272064330294,-91.83722003139378,10363.2,10264.14,260.3672819240319,227.505261445501
387,2023-01-07 16:51:23.225225,41.49462110560754,-91.88917772637151,10355.58,10256.52,260.3889131201184,228.0124683665819
388,2023-01-07 16:51:42.445446,41.48813401162452,-91.9402269495417,10355.58,10256.52,260.3889131201184,228.0124683665819
389,2023-01-07 16:52:01.665666,41.48147309784751,-91.99193841221336,10355.58,10256.52,260.19874963665194,228.66414239482305
390,2023-01-07 16:52:20.885886,41.47459497593415,-92.04478246491834,10355.58,10256.52,260.1562766093056,228.6933592605092
391,2023-01-07 16:52:40.106106,41.46790679018806,-92.09622606829764,10355.58,10256.52,260.1782624873276,229.2002463471813
392,2023-01-07 16:52:59.326326,41.46128802575068,-92.14759319965174,10363.2,10259.006606941222,260.2001513311324,229.7071670336368
393,2023-01-07 16:53:18.546546,41.454467258552135,-92.19993955294125,10363.2,10264.14,260.1310695869877,229.7553292974724
394,2023-01-07 16:53:37.766767,41.447621113537025,-92.25151299459785,10363.2,10264.14,259.9474551729231,229.8845266571742
395,2023-01-07 16:53:56.986987,41.44066154780376,-92.30361213634752,10370.82,10271.66083999157,259.9697866802671,230.3910904585111
396,2023-01-07 16:54:16.207207,41.43373776137642,-92.35613225751815,10370.82,10271.76,260.0958167870261,230.3020482000665
397,2023-01-07 16:54:35.427428,41.42700245480067,-92.407143251655,10370.82,10271.76,259.9697866802671,230.3910904585111
398,2023-01-07 16:54:54.647648,41.41994092461897,-92.46028610016656,10370.82,10271.76,259.9697866802671,230.3910904585111
399,2023-01-07 16:55:13.867868,41.41301830391603,-92.51204825759488,10370.82,10265.146846246718,259.9474551729231,229.8845266571742
400,2023-01-07 16:55:33.088088,41.406130334209465,-92.56396958779077,10370.82,10271.76,259.9474551729231,229.8845266571742
401,2023-01-07 16:55:52.308308,41.39911613747738,-92.61630414957835,10370.82,10264.14,259.8212544830194,229.9748813656991
402,2023-01-07 16:56:11.528528,41.3921156874876,-92.66781968608731,10363.2,10256.52,259.672184689204,229.5602233972372
403,2023-01-07 16:56:30.748749,41.38514356641099,-92.71883956715465,10363.2,10256.52,259.798554665342,229.4685520897294
404,2023-01-07 16:56:49.968969,41.37790961896827,-92.7720158677072,10363.2,10256.52,259.798554665342,229.4685520897294
405,2023-01-07 16:57:09.189189,41.3708567389946,-92.82399414214191,10355.58,10248.9,259.798554665342,229.4685520897294
406,2023-01-07 16:57:28.409410,41.36390405273463,-92.87527217161288,10363.2,10256.52,259.798554665342,229.4685520897294
407,2023-01-07 16:57:47.629630,41.35676755744363,-92.92735603917389,10358.402222356795,10251.722222356795,259.672184689204,229.5602233972372
408,2023-01-07 16:58:06.849850,41.3498268470903,-92.97751047375144,10355.58,10256.52,259.5459162142165,229.6530105169108
409,2023-01-07 16:58:26.070070,41.34245768379839,-93.03054197208029,10355.58,10248.9,259.5691534195485,230.1589340010309
410,2023-01-07 16:58:45.290290,41.33525189596203,-93.08291424229937,10355.58,10248.9,259.5691534195485,230.1589340010309
411,2023-01-07 16:59:04.510510,41.32813833426917,-93.13438365113689,10363.2,10256.52,259.5922886875099,230.6648951764436
412,2023-01-07 16:59:23.730731,41.32094228326124,-93.1863997204726,10363.2,10256.52,259.5922886875099,230.6648951764436
413,2023-01-07 16:59:42.950951,41.3135118766885,-93.23862930259632,10370.82,10264.14,259.1917690596802,230.4433508520331
414,2023-01-07 17:00:02.171171,41.306220508524376,-93.2897426221197,10370.82,10264.14,259.3133910277306,230.26090682877464
415,2023-01-07 17:00:21.391391,41.29887987927102,-93.3416808639714,10378.44,10271.76,259.4197503431566,229.7469120968321
416,2023-01-07 17:00:40.611612,41.29157869738573,-93.39394802931896,10370.82,10264.14,259.5459162142165,229.6530105169108
417,2023-01-07 17:00:59.831832,41.28445443420048,-93.44461236222362,10370.82,10264.14,259.3961417401287,229.2412337741124
418,2023-01-07 17:01:19.052052,41.277102628992616,-93.49641379708127,10363.2,10256.52,259.2458292615954,228.8310291363273
419,2023-01-07 17:01:38.272272,41.26961744150685,-93.54829964264354,10363.2,10256.52,259.0949779547656,228.4224050731904
420,2023-01-07 17:01:57.492492,41.26213386876666,-93.59977665084342,10363.2,10256.52,259.0949779547656,228.4224050731904
421,2023-01-07 17:02:16.712713,41.25472920717399,-93.65104360945207,10363.2,10256.52,259.0705119978196,227.9172716128447
422,2023-01-07 17:02:35.932933,41.24726287756209,-93.70252467078733,10355.58,10248.9,259.0705119978196,227.9172716128447
423,2023-01-07 17:02:55.153153,41.240049207521224,-93.75234078080392,10355.58,10248.9,259.1975456591316,227.8202925781141
424,2023-01-07 17:03:14.373373,41.23249143314024,-93.80460465306533,10355.58,10248.9,259.0949779547656,228.4224050731904
425,2023-01-07 17:03:33.593594,41.225050485799464,-93.85559236855693,10355.58,10248.9,259.0197963769533,228.48050698055133
426,2023-01-07 17:03:52.813814,41.21744624604783,-93.9074489837476,10355.58,10248.9,258.9683229872254,228.5202867006443
427,2023-01-07 17:04:12.034034,41.2098873206672,-93.95868745825346,10363.2,10248.9,258.9683229872254,228.5202867006443
428,2023-01-07 17:04:31.254254,41.20240374938614,-94.00973050045486,10363.2,10256.52,258.9683229872254,228.5202867006443
429,2023-01-07 17:04:50.474474,41.19495055752696,-94.06056130475984,10363.2,10256.52,258.9683229872254,228.5202867006443
430,2023-01-07 17:05:09.694695,41.18740653202714,-94.11176920539386,10363.2,10256.52,258.9683229872254,228.5202867006443
431,2023-01-07 17:05:28.914915,41.1795558862872,-94.16428993191488,10363.2,10255.871651129724,258.7153413573856,228.7193956317816
432,2023-01-07 17:05:48.135135,41.17188492554321,-94.214940551511,10363.2,10248.9,258.5890168732346,228.8206200242151
