Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
446,2023-01-16 09:12:46.619620,41.11250071482937,-96.02480495629425,10370.82,10172.7,262.1793924317761,215.4986205176508
447,2023-01-16 09:13:07.318318,41.107113521168266,-96.07752900338464,10370.82,10172.7,262.3149420315127,215.4292220148374
448,2023-01-16 09:13:28.017017,41.10168034532423,-96.13010616538304,10370.82,10172.7,262.1607366681945,214.9889727764118
449,2023-01-16 09:13:48.715716,41.096204758399594,-96.18268622599402,10363.2,10165.08,262.1419922466179,214.4793479362553
450,2023-01-16 09:14:09.414414,41.090846286693946,-96.2340905566552,10363.2,10165.08,262.1419922466179,214.4793479362553
451,2023-01-16 09:14:30.113113,41.08534375877233,-96.28691122089658,10355.58,10157.46,262.0064385835803,214.5646937797233
452,2023-01-16 09:14:50.811812,41.07976155732689,-96.33934175571764,10355.58,10157.46,261.8892739655359,215.1317220342371
453,2023-01-16 09:15:11.510510,41.07415374464126,-96.39129207509872,10359.470089588163,10161.350089588164,261.869897645844,214.622436155032
454,2023-01-16 09:15:32.209209,41.06848501944478,-96.44420085367165,10361.605825867651,10165.08,261.8892739655359,215.1317220342371
455,2023-01-16 09:15:52.907908,41.06279152075876,-96.4960752990155,10363.2,10165.08,261.474949447472,214.8391508089246
456,2023-01-16 09:16:13.606607,41.05688600279245,-96.5484540329344,10370.82,10172.7,261.4624506132054,214.8461286723528
457,2023-01-16 09:16:34.305305,41.05104963058329,-96.6009362021432,10370.82,10172.7,261.7142029760462,214.1867067419236
458,2023-01-16 09:16:55.004004,41.04547936484288,-96.65266910558952,10363.2,10172.669489507676,262.0058995798326,214.5502872137716
459,2023-01-16 09:17:15.702703,41.03989800780255,-96.70496347804146,10363.2,10165.08,261.8504291520255,214.1131749381238
460,2023-01-16 09:17:36.401402,41.03414929570567,-96.75765647574072,10363.2,10165.08,261.7142029760462,214.1867067419236
461,2023-01-16 09:17:57.100100,41.02841908340806,-96.80966221779885,10355.58,10157.46,261.7339878849654,214.695793540507
462,2023-01-16 09:18:17.798799,41.022812320687514,-96.8611465524935,10363.2,10165.08,261.7339878849654,214.695793540507
463,2023-01-16 09:18:38.497498,41.01694764116368,-96.91386815998705,10363.2,10165.08,261.5981717314091,214.7703581319206
464,2023-01-16 09:18:59.196196,41.01118606010549,-96.96534064537,10364.695014123918,10166.575014123917,261.6248183282362,214.75572885143407
465,2023-01-16 09:19:19.894895,41.005424957359246,-97.01789608087448,10370.82,10172.7,261.7142029760462,214.1867067419236
466,2023-01-16 09:19:40.593594,40.99958148652735,-97.07003731693314,10366.29681678772,10168.17681678772,261.5780710717077,214.2614484994355
467,2023-01-16 09:20:01.292292,40.99367569596161,-97.12213101316492,10370.82,10172.7,261.2852671251388,213.9060379029144
468,2023-01-16 09:20:21.990991,40.987665446409295,-97.17329970321524,10363.2,10165.08,261.2631096687712,213.3982567689696
469,2023-01-16 09:20:42.689690,40.98155463339319,-97.22579681102866,10363.2,10165.08,261.264339163191,213.3975474151528
470,2023-01-16 09:21:03.388388,40.97553160946748,-97.27702978887132,10367.860480427742,10172.7,261.2433112302119,212.8890855340875
471,2023-01-16 09:21:24.087087,40.96968129638068,-97.32880107316308,10370.82,10172.7,261.5086710886062,212.21950534210637
472,2023-01-16 09:21:44.785786,40.96380867028286,-97.38081813737516,10363.2,10165.08,261.4967044967871,212.2260768367313
473,2023-01-16 09:22:05.484484,40.95796023820909,-97.43182568402932,10355.58,10157.46,261.359393586176,212.3027554293488
474,2023-01-16 09:22:26.183183,40.95190546417303,-97.48379777374132,10349.355855932235,10157.46,261.0850730428521,212.4597666040236
475,2023-01-16 09:22:46.881882,40.94571115302824,-97.53507260938932,10347.96,10157.46,260.9889374455138,213.4962184190461
476,2023-01-16 09:23:07.580580,40.93945019241437,-97.58698279548844,10347.96,10157.46,260.8771037946215,214.1453095886031
477,2023-01-16 09:23:28.279279,40.933023009792194,-97.63934366150949,10353.451892251967,10154.096215496063,260.7474223675646,214.3692843816816
478,2023-01-16 09:23:48.977978,40.92673648731358,-97.69120487679902,10355.58,10165.08,261.05540133625664,215.0694721359964
479,2023-01-16 09:24:09.676677,40.92072558375564,-97.7424011607112,10363.2,10172.7,261.2122437124372,215.5096730829846
480,2023-01-16 09:24:30.375375,40.91452991432225,-97.79519181323847,10363.2,10172.7,261.2330896740703,216.0180923485083
481,2023-01-16 09:24:51.074074,40.90825614284028,-97.847776573407,10370.82,10180.32,260.9635775416646,216.1773020126396
482,2023-01-16 09:25:11.772773,40.901883191167144,-97.90013554820324,10378.44,10187.94,260.9421118713823,215.6692580687157
483,2023-01-16 09:25:32.471472,40.895631394920194,-97.9525958455488,10378.44,10183.912613196371,261.2023689535618,215.2699813783601
484,2023-01-16 09:25:53.170170,40.88928699521094,-98.00448414252472,10378.44,10186.643304076197,260.6055101748602,214.3108502232379
485,2023-01-16 09:26:13.868869,40.88292155682575,-98.05540316471888,10370.82,10172.7,260.6967691945348,213.2120590086093
486,2023-01-16 09:26:34.567568,40.87651726743404,-98.10761322852076,10363.2,10165.08,260.9261952721632,212.0320747477817
487,2023-01-16 09:26:55.266266,40.87034002079599,-98.15889436809812,10363.2,10165.08,261.0635221370978,211.9515523243232
488,2023-01-16 09:27:15.964965,40.86425378017884,-98.20943960291332,10363.2,10165.08,260.9042191618543,211.5240840527653
489,2023-01-16 09:27:36.663664,40.85807726900507,-98.26059064929724,10363.2,10165.08,261.0418676371377,211.4433681750335
490,2023-01-16 09:27:57.362362,40.8517814912294,-98.31245484712352,10363.2,10167.841201372146,260.7666764907228,211.6060198311431
491,2023-01-16 09:28:18.061061,40.84558153616807,-98.36217284627062,10370.82,10172.7,260.491914399539,211.7735454049598
492,2023-01-16 09:28:38.759760,40.8389841412824,-98.41458788868908,10370.82,10180.32,260.6292410852031,211.6891740936537
493,2023-01-16 09:28:59.458458,40.832485164617545,-98.46603421040344,10366.693453187943,10169.206546812058,260.491914399539,211.7735454049598
494,2023-01-16 09:29:20.157157,40.825968928515074,-98.51705587429753,10363.2,10172.7,260.491914399539,211.7735454049598
495,2023-01-16 09:29:40.855856,40.8194696947728,-98.56814873895073,10363.2,10172.7,260.5148507893921,212.2809391369704
496,2023-01-16 09:30:01.554554,40.81291931500349,-98.6189773644887,10363.2,10172.7,260.3779528148224,212.3663215556218
497,2023-01-16 09:30:22.253253,40.80628210288385,-98.67057968991836,10370.82,10174.62978954792,260.491914399539,211.7735454049598
498,2023-01-16 09:30:42.951952,40.79983776334626,-98.72158884716391,10370.82,10180.32,260.491914399539,211.7735454049598
499,2023-01-16 09:31:03.650651,40.793271117394305,-98.77308206028464,10370.82,10180.32,260.3546978806782,211.8591323110198
500,2023-01-16 09:31:24.349349,40.786645586123406,-98.8240587456494,10375.777958636285,10185.277958636285,260.3313313389164,211.3519781344592
501,2023-01-16 09:31:45.048048,40.77990798380224,-98.8753071418958,10370.82,10180.32,260.1701076653625,210.9320776928625
502,2023-01-16 09:32:05.746747,40.77347116765335,-98.9254457552455,10370.82,10180.32,260.4457103275982,210.7588604879668
503,2023-01-16 09:32:26.445446,40.76693810314846,-98.97672474966647,10363.2,10172.7,260.4457103275982,210.7588604879668
504,2023-01-16 09:32:47.144144,40.760375564190326,-99.02782653237227,10363.2,10172.7,260.4423562011902,210.6857375491969
505,2023-01-16 09:33:07.842843,40.753835391817304,-99.07804659401252,10363.2,10172.7,260.2842602347471,210.3377760000926
506,2023-01-16 09:33:28.541542,40.7470613189083,-99.12910242741584,10363.2,10176.826546812055,259.9838896778933,210.0072317382635
507,2023-01-16 09:33:49.240240,40.740294722792896,-99.180151953944,10363.2,10180.32,260.1221637101444,209.9183683284065
508,2023-01-16 09:34:09.938939,40.733664370877165,-99.23000958645969,10355.58,10172.7,259.9838896778933,210.0072317382635
509,2023-01-16 09:34:30.637638,40.72689223648195,-99.280609466834,10355.58,10172.7,259.9838896778933,210.0072317382635
510,2023-01-16 09:34:51.336336,40.72020310082549,-99.330607233951,10355.58,10167.642883172037,260.1221637101444,209.9183683284065
511,2023-01-16 09:35:12.035035,40.713489750094595,-99.3812500857748,10355.58,10172.7,259.9838896778933,210.0072317382635
512,2023-01-16 09:35:32.733734,40.70663749994128,-99.432410254376,10355.58,10172.7,260.0082421062546,210.5138540543667
513,2023-01-16 09:35:53.432432,40.699832400765445,-99.4831889384077,10363.2,10180.32,259.8704077177238,210.6037228417144
514,2023-01-16 09:36:14.131131,40.69289936602581,-99.53376741008832,10362.200780467989,10179.320780467988,259.8704077177238,210.6037228417144
515,2023-01-16 09:36:34.829830,40.68606749580486,-99.58430303527416,10363.2,10180.32,259.9183643956133,211.094911046578
516,2023-01-16 09:36:55.528528,40.6790199973092,-99.63489960898268,10363.2,10180.32,259.4831326766861,211.3864105280928
517,2023-01-16 09:37:16.227227,40.6720918966213,-99.68578325635464,10363.2,10180.32,259.95057644381103,211.59632754605917
518,2023-01-16 09:37:36.925926,40.665156046525226,-99.73713288501312,10363.2,10180.32,259.7823237436099,211.7073011369663
519,2023-01-16 09:37:57.624625,40.658096124731806,-99.7874758110133,10370.82,10187.94,259.59399701714835,211.8340990586201
520,2023-01-16 09:38:18.323323,40.65097730826233,-99.83860961105992,10370.82,10187.94,259.6202897504322,211.2931170535617
521,2023-01-16 09:38:39.022022,40.64377634186068,-99.88975996867885,10370.82,10187.94,259.3460974000615,211.4809142758535
522,2023-01-16 09:38:59.720721,40.63642906365395,-99.94082401671832,10378.44,10195.56,259.4576205672358,210.8806294666218
523,2023-01-16 09:39:20.419420,40.62951761738607,-99.990244442218,10378.44,10195.56,259.5443424396949,209.7752254553589
524,2023-01-16 09:39:41.118118,40.62242732484681,-100.04082563355205,10370.82,10187.94,259.8124215793455,209.07393147310535
525,2023-01-16 09:40:01.816817,40.615872907212186,-100.09104447462602,10363.2,10186.544144067764,260.3519546839019,208.7299078208125
526,2023-01-16 09:40:22.515516,40.60906549283989,-100.14086871307816,10363.2,10180.32,259.4672881768579,208.2577078112781
527,2023-01-16 09:40:43.214214,40.60181442259462,-100.19146443611884,10363.2,10180.32,259.301940938874,207.8468360701837
528,2023-01-16 09:41:03.912913,40.5946820140249,-100.24055023976231,10355.58,10172.7,259.1626566394223,207.9429484531403
529,2023-01-16 09:41:24.611612,40.58739198793774,-100.29027422195944,10355.58,10172.7,258.9964591482505,207.535279238828
530,2023-01-16 09:41:45.310310,40.58009618669117,-100.34020035507534,10355.58,10172.7,259.2755514625288,207.3413555697005
531,2023-01-16 09:42:06.009009,40.57292051571494,-100.39014551672152,10347.96,10165.08,259.4413532886476,207.7519531139107
532,2023-01-16 09:42:26.707708,40.56577544157211,-100.4400637263494,10347.96,10165.08,259.4006041244083,207.7796866767906
533,2023-01-16 09:42:47.406406,40.558780284368595,-100.48938910000088,10347.96,10165.08,259.4672881768579,208.2577078112781
534,2023-01-16 09:43:08.105105,40.55169027212624,-100.539516060673,10355.58,10180.32,259.45266953995264,208.26765629203751
535,2023-01-16 09:43:28.803804,40.54434208679231,-100.59001818009716,10355.58,10172.7,259.0771952801307,209.0504452260929
536,2023-01-16 09:43:49.502502,40.537012868829194,-100.6396398769522,10363.2,10180.32,258.9388175384082,209.1485352727667
537,2023-01-16 09:44:10.201201,40.52972044741847,-100.68945510957312,10367.194246660263,10191.934246660265,259.1702569722464,209.26123608512455
538,2023-01-16 09:44:30.899900,40.522534567470785,-100.73857851578823,10369.471865700209,10195.56,259.3803447238449,209.3635395684979
539,2023-01-16 09:44:51.598598,40.515156937343704,-100.78854016174212,10365.427658450786,10195.56,259.3803447238449,209.3635395684979
540,2023-01-16 09:45:12.297297,40.50777930713165,-100.83850180827152,10361.38345115478,10195.56,259.3803447238449,209.3635395684979
541,2023-01-16 09:45:32.995996,40.50040167691959,-100.8884634548009,10357.339243858776,10195.56,259.3803447238449,209.3635395684979
542,2023-01-16 09:45:53.694695,40.493024046707525,-100.93842510133028,10353.295036562771,10195.56,259.3803447238449,209.3635395684979
543,2023-01-16 09:46:14.393393,40.48564641658045,-100.98838674728418,10349.25082931335,10195.56,259.3803447238449,209.3635395684979
544,2023-01-16 09:46:35.092092,40.478221796055536,-101.03833092223132,10355.58,10180.32,259.0550038617104,205.9222365440789
545,2023-01-16 09:46:55.790791,40.47100853170238,-101.08697490466098,10351.858565229575,10180.32,259.0550038617104,205.9222365440789
546,2023-01-16 09:47:16.489490,40.46376005674898,-101.13531278376335,10351.850089588164,10180.32,258.7742022371856,206.1200633443758
547,2023-01-16 09:47:37.188188,40.45625451342531,-101.1848803869414,10355.58,10180.32,258.7742022371856,206.1200633443758
548,2023-01-16 09:47:57.886887,40.44867638615946,-101.23524265136112,10355.58,10187.94,258.7742022371856,206.1200633443758
549,2023-01-16 09:48:18.585586,40.44141637545816,-101.28368817705568,10355.58,10187.94,258.9419769998148,206.5254003136259
550,2023-01-16 09:48:39.284284,40.43386443329668,-101.33326762449462,10363.2,10187.94,258.662104727071,206.7252103517949
551,2023-01-16 09:48:59.982983,40.426292355380504,-101.38212680412498,10363.2,10195.430329499244,258.5223730403922,206.8269623695772
552,2023-01-16 09:49:20.681682,40.41863670006569,-101.43210929428464,10370.82,10203.18,258.662104727071,206.7252103517949
553,2023-01-16 09:49:41.380380,40.41099987805294,-101.48159812883436,10370.82,10195.56,258.6340051373028,206.2208306060856
554,2023-01-16 09:50:02.079079,40.403405102941974,-101.5309337714954,10370.82,10203.18,258.5223730403922,206.8269623695772
555,2023-01-16 09:50:22.777778,40.39573298743433,-101.58045450822098,10370.82,10203.18,258.6340051373028,206.2208306060856
556,2023-01-16 09:50:43.476476,40.38812495301021,-101.62963965487572,10363.2,10195.56,258.5223730403922,206.8269623695772
557,2023-01-16 09:51:04.175175,40.38065633687074,-101.67772588267684,10363.2,10195.56,258.662104727071,206.7252103517949
558,2023-01-16 09:51:24.873874,40.3729678619869,-101.72756063242323,10363.2,10194.598919491767,258.5223730403922,206.8269623695772
559,2023-01-16 09:51:45.572572,40.36517401633904,-101.7770586135557,10363.2,10195.56,258.2433258619644,207.0341513250086
560,2023-01-16 09:52:06.271271,40.35725560415412,-101.82647697847146,10363.2,10195.56,258.2433258619644,207.0341513250086
561,2023-01-16 09:52:26.969970,40.34936097290483,-101.87614922055218,10370.82,10203.18,258.2142463927898,206.5305260627023
562,2023-01-16 09:52:47.668669,40.341643553925685,-101.92507345008195,10365.724744148254,10203.18,258.4939458192902,206.3228313684563
563,2023-01-16 09:53:08.367367,40.3340703359116,-101.97327038928056,10363.2,10195.56,258.4653793463552,205.8187514052709
564,2023-01-16 09:53:29.066066,40.32636271123087,-102.02264051456228,10355.58,10187.94,258.3827796021326,206.9299433052582
565,2023-01-16 09:53:49.764765,40.31848494332063,-102.07212384844162,10355.58,10187.94,258.0450615252055,206.1329026760944
566,2023-01-16 09:54:10.463464,40.31066110968459,-102.12091522694394,10352.048407788276,10188.496815576553,258.2722641912977,207.5378296582454
567,2023-01-16 09:54:31.162162,40.302627947955735,-102.1710408651386,10355.58,10187.94,257.9648432269205,207.246241190859
568,2023-01-16 09:54:51.860861,40.29480985763001,-102.21969017678008,10363.2,10195.56,258.2433258619644,207.0341513250086
569,2023-01-16 09:55:12.559560,40.28695513750062,-102.26898566052844,10370.82,10203.18,258.1040132600394,207.1395845768597
570,2023-01-16 09:55:33.258258,40.27880556945457,-102.31866894991258,10378.44,10210.8,257.9052429229879,206.2400798941319
571,2023-01-16 09:55:53.956957,40.270768250326896,-102.36781519433929,10378.44,10210.8,257.8752241799191,205.7370835462689
572,2023-01-16 09:56:14.655656,40.26285677204363,-102.41670808985144,10378.44,10210.8,258.1556599452268,205.5234363114126
573,2023-01-16 09:56:35.354354,40.25511852338488,-102.46475214734592,10363.2,10198.260180387497,258.00479599705096,205.45133196364804
574,2023-01-16 09:56:56.053053,40.247184369335585,-102.51373459050065,10355.58,10187.94,258.1556599452268,205.5234363114126
575,2023-01-16 09:57:16.751752,40.23924580711536,-102.56288521167885,10355.58,10195.56,257.9855312284852,205.1264411374202
576,2023-01-16 09:57:37.450450,40.231279346095974,-102.61172207912088,10355.58,10195.56,258.0153692201258,205.6296441592474
577,2023-01-16 09:57:58.149149,40.22346590942834,-102.65923967580008,10355.58,10195.56,257.8752241799191,205.7370835462689
578,2023-01-16 09:58:18.847848,40.21519871193632,-102.70951951732228,10369.660601291656,10197.878797416686,257.8450583027778,205.2341439497074
579,2023-01-16 09:58:39.546546,40.20723490560451,-102.7573379776202,10363.2,10203.18,257.6879861129007,205.06837666292387
580,2023-01-16 09:59:00.245245,40.198873571458535,-102.80673611837848,10363.2,10203.18,257.5645584974723,205.4532446486924
581,2023-01-16 09:59:20.943944,40.19075834908092,-102.85562221832244,10363.2,10203.18,257.8450583027778,205.2341439497074
582,2023-01-16 09:59:41.642643,40.18282544931208,-102.9038342543936,10363.2,10203.18,257.8450583027778,205.2341439497074
583,2023-01-16 10:00:02.341341,40.173873644522715,-102.95225665940283,10363.77255487249,10203.78082918718,257.5205105847778,204.9304471874582
584,2023-01-16 10:00:23.040040,40.16141570735036,-102.996339378744,10367.319376318375,10207.502802309406,257.4394935094148,204.8037486776232
585,2023-01-16 10:00:43.738739,40.148957770177994,-103.04042209808516,10370.86619776426,10211.22477543163,257.3584764340518,204.67705016778825
586,2023-01-16 10:01:04.437438,40.13649983300563,-103.08450481742632,10374.413019210146,10214.946748553855,257.2774593586888,204.55035165795329
587,2023-01-16 10:01:25.136136,40.12404189597677,-103.12858753625972,10377.959840615176,10218.668721633208,257.19644228425904,204.4236531495777
588,2023-01-16 10:01:45.834835,40.1115839588044,-103.17267025560088,10381.50666206106,10222.390694755435,257.115425208896,204.2969546397427
589,2023-01-16 10:02:06.533534,40.09912602163204,-103.21675297494204,10385.053483506948,10226.11266787766,257.034408133533,204.1702561299077
590,2023-01-16 10:02:27.232232,40.08666808445968,-103.2608356942832,10388.600304952832,10229.834640999885,256.95339105817004,204.04355762007273
591,2023-01-16 10:02:47.930931,40.07421014743081,-103.3049184131166,10392.147126357862,10233.556614079238,256.87237398374026,203.9168591116971
592,2023-01-16 10:03:08.629630,40.061752210258454,-103.34900113245776,10395.69394780375,10237.278587201465,256.7913569083773,203.79016060186217
593,2023-01-16 10:03:29.328328,40.04929427308609,-103.39308385179892,10399.240769249634,10241.00056032369,256.71033983301425,203.66346209202715
594,2023-01-16 10:03:50.027027,40.036836335913726,-103.43716657114008,10402.78759069552,10244.722533445914,256.62932275765127,203.53676358219215
595,2023-01-16 10:04:10.725726,40.02437839888486,-103.48124928997346,10406.33441210055,10248.444506525268,256.5483056832215,203.41006507381655
596,2023-01-16 10:04:31.424424,40.0119204617125,-103.52533200931462,10409.881233546435,10252.166479647494,256.4672886078585,203.2833665639816
597,2023-01-16 10:04:52.123123,39.999462524540135,-103.5694147286558,10413.42805499232,10255.88845276972,256.3862715324955,203.15666805414665
598,2023-01-16 10:05:12.821822,39.98700458736778,-103.61349744799696,10416.974876438206,10259.610425891944,256.3052544571325,203.02996954431163
599,2023-01-16 10:05:33.520520,39.97454665033891,-103.65758016683034,10420.521697843236,10263.332398971295,256.2242373827027,202.90327103593603
600,2023-01-16 10:05:54.219219,39.96208871316655,-103.7016628861715,10424.06851928912,10267.054372093522,256.14322030733973,202.77657252610103
601,2023-01-16 10:06:14.917918,39.94963077599419,-103.74574560551268,10427.615340735008,10270.776345215749,256.06220323197675,202.64987401626607
602,2023-01-16 10:06:35.616617,39.93717283882182,-103.78982832485384,10431.162162180894,10274.498318337974,255.98118615661377,202.5231755064311
603,2023-01-16 10:06:56.315315,39.92471490179296,-103.83391104368722,10434.708983585924,10278.220291417329,255.9001690821839,202.3964769980555
604,2023-01-16 10:07:17.014014,39.91225696462059,-103.8779937630284,10438.25580503181,10281.942264539552,255.81915200682096,202.2697784882205
605,2023-01-16 10:07:37.712713,39.89979902744823,-103.92207648236956,10441.802626477696,10285.664237661778,255.738134931458,202.14307997838552
606,2023-01-16 10:07:58.411412,39.887341090275875,-103.9661592017107,10445.34944792358,10289.386210784003,255.65711785609497,202.01638146855055
607,2023-01-16 10:08:19.110110,39.874883153247005,-104.01024192054408,10448.89626932861,10293.108183863356,255.5761007816652,201.88968296017495
608,2023-01-16 10:08:39.808809,39.86242521607465,-104.05432463988524,10452.443090774495,10296.83015698558,255.49508370630215,201.76298445033996
609,2023-01-16 10:09:00.507508,39.84996727890229,-104.0984073592264,10455.98991222038,10300.552130107806,255.4140666309392,201.636285940505
610,2023-01-16 10:09:21.206206,39.83750934172992,-104.14249007856758,10459.536733666266,10304.274103230033,255.3330495555762,201.50958743067
611,2023-01-16 10:09:41.904905,39.82505140470106,-104.18657279740096,10463.083555071298,10307.996076309386,255.2520324811464,201.3828889222944
612,2023-01-16 10:10:02.603604,39.81259346752869,-104.23065551674212,10466.630376517183,10311.71804943161,255.17101540578344,201.25619041245943
613,2023-01-16 10:10:23.302302,39.80013553035633,-104.2747382360833,10470.177197963068,10315.440022553836,255.08999833042043,201.12949190262444
614,2023-01-16 10:10:44.001001,39.78767759318397,-104.31882095542446,10473.724019408954,10319.161995676062,255.00898125505745,201.00279339278947
615,2023-01-16 10:11:04.699700,39.7752196561551,-104.36290367425784,10477.270840813984,10322.883968755415,254.92796418062764,200.87609488441387
616,2023-01-16 10:11:25.398398,39.76276171898274,-104.406986393599,10480.81766225987,10326.60594187764,254.84694710526463,200.74939637457888
617,2023-01-16 10:11:46.097097,39.75030378181038,-104.45106911294016,10484.364483705756,10330.327914999863,254.76593002990165,200.62269786474388
618,2023-01-16 10:12:06.795796,39.73784584478151,-104.49515183177355,10487.911305110789,10334.04988807922,254.68491295547187,200.4959993563683
619,2023-01-16 10:12:27.494494,39.725387907609154,-104.53923455111472,10491.458126556672,10337.771861201443,254.6038958801089,200.36930084653332
620,2023-01-16 10:12:48.193193,39.71292997043679,-104.58331727045588,10495.004948002555,10341.49383432367,254.5228788047459,200.24260233669833
621,2023-01-16 10:13:08.891892,39.700472033264425,-104.62739998979704,10498.551769448442,10345.215807445897,254.4418617293829,200.11590382686336
622,2023-01-16 10:13:29.590590,39.68801409623556,-104.67148270863044,10502.098590853471,10348.937780525248,254.3608446549531,199.98920531848776
623,2023-01-16 10:13:50.289289,39.6755561590632,-104.7155654279716,10505.645412299358,10352.659753647476,254.27982757959012,199.86250680865277
624,2023-01-16 10:14:10.987988,39.663098221890834,-104.75964814731276,10509.192233745243,10356.3817267697,254.1988105042271,199.7358082988178
625,2023-01-16 10:14:31.686687,39.65064028471848,-104.80373086665392,10512.739055191129,10360.103699891924,254.11779342886413,199.6091097889828
626,2023-01-16 10:14:52.385385,39.63818234768961,-104.84781358548732,10516.28587659616,10363.825672971278,254.03677635443432,199.4824112806072
627,2023-01-16 10:15:13.084084,39.62572441051725,-104.89189630482848,10519.832698042044,10367.547646093504,253.95575927907137,199.35571277077224
628,2023-01-16 10:15:33.782783,39.613266473344886,-104.93597902416964,10523.379519487931,10371.26961921573,253.87474220370837,199.22901426093725
629,2023-01-16 10:15:54.481482,39.60080853617252,-104.9800617435108,10526.926340933816,10374.991592337954,253.79372512834536,199.10231575110225
630,2023-01-16 10:16:15.180180,39.58835059914366,-105.0241444623442,10530.473162338849,10378.713565417307,253.7127080539156,198.97561724272663
631,2023-01-16 10:16:35.878879,39.575892661971295,-105.06822718168534,10534.019983784732,10382.435538539534,253.63169097855257,198.8489187328917
632,2023-01-16 10:16:56.577578,39.56343472479893,-105.1123099010265,10537.566805230616,10386.15751166176,253.5506739031896,198.7222202230567
633,2023-01-16 10:17:17.276276,39.550976787626574,-105.15639262036768,10541.113626676502,10389.879484783984,253.46965682782655,198.59552171322173
634,2023-01-16 10:17:37.974975,39.538518850597704,-105.20047533920106,10544.660448081531,10393.601457863337,253.3886397533968,198.46882320484613
635,2023-01-16 10:17:58.673674,39.52606091342535,-105.24455805854222,10548.207269527418,10397.323430985562,253.30762267803385,198.3421246950111
636,2023-01-16 10:18:19.372372,39.51360297625298,-105.2886407778834,10551.754090973303,10401.045404107788,253.2266056026708,198.21542618517617
637,2023-01-16 10:18:40.071071,39.50114503908062,-105.33272349722456,10555.300912419189,10404.767377230011,253.14558852730784,198.0887276753412
638,2023-01-16 10:19:00.769770,39.48868710205176,-105.37680621605794,10558.84773382422,10408.489350309366,253.06457145287803,197.9620291669656
639,2023-01-16 10:19:21.468468,39.47622916487939,-105.4208889353991,10562.394555270106,10412.211323431591,252.98355437751505,197.8353306571306
640,2023-01-16 10:19:42.167167,39.46377122770703,-105.46497165474028,10565.941376715991,10415.933296553818,252.90253730215204,197.7086321472956
641,2023-01-16 10:20:02.865866,39.45131329053467,-105.50905437408144,10569.488198161876,10419.655269676045,252.82152022678903,197.58193363746065
642,2023-01-16 10:20:23.564564,39.4388553535058,-105.55313709291482,10573.035019566909,10423.377242755396,252.74050315235928,197.45523512908505
643,2023-01-16 10:20:44.263263,39.42639741633344,-105.59721981225596,10576.581841012792,10427.09921587762,252.65948607699627,197.3285366192501
644,2023-01-16 10:21:04.961962,39.41393947916108,-105.64130253159712,10580.128662458676,10430.821188999847,252.5784690016333,197.20183810941504
645,2023-01-16 10:21:25.660661,39.40148154198872,-105.6853852509383,10583.675483904562,10434.543162122072,252.4974519262703,197.0751395995801
646,2023-01-16 10:21:46.359359,39.38902360495985,-105.72946796977168,10587.222305309597,10438.265135201424,252.4164348518405,196.9484410912045
647,2023-01-16 10:22:07.058058,39.37656566778749,-105.77355068911284,10590.76912675548,10441.98710832365,252.3354177764775,196.8217425813695
648,2023-01-16 10:22:27.756757,39.364107730615125,-105.817633408454,10594.315948201363,10445.709081445875,252.25440070111452,196.69504407153457
649,2023-01-16 10:22:48.455456,39.35164979344277,-105.86171612779518,10597.86276964725,10449.431054568102,252.1733836257515,196.56834556169952
650,2023-01-16 10:23:09.154154,39.3391918564139,-105.90579884662856,10601.40959105228,10453.153027647457,252.09236655132173,196.44164705332395
651,2023-01-16 10:23:29.852853,39.32673391924153,-105.94988156596972,10604.956412498166,10456.87500076968,252.01134947595875,196.31494854348895
652,2023-01-16 10:23:50.551552,39.31427598206918,-105.9939642853109,10608.503233944051,10460.596973891905,251.93033240059577,196.188250033654
653,2023-01-16 10:24:11.250250,39.30181804489681,-106.03804700465206,10612.050055389936,10464.318947014131,251.84931532523277,196.061551523819
654,2023-01-16 10:24:31.948949,39.28936010786795,-106.08212972348544,10615.596876794967,10468.040920093485,251.76829825080296,195.9348530154434
655,2023-01-16 10:24:52.647648,39.276902170695585,-106.1262124428266,10619.143698240854,10471.76289321571,251.68728117544,195.80815450560843
656,2023-01-16 10:25:13.346346,39.26444423352322,-106.17029516216776,10622.69051968674,10475.484866337934,251.60626410007697,195.68145599577343
657,2023-01-16 10:25:34.045045,39.251986296350864,-106.21437788150892,10626.237341132624,10479.20683946016,251.525247024714,195.55475748593847
658,2023-01-16 10:25:54.743744,39.239528359321994,-106.25846060034232,10629.784162537657,10482.928812539514,251.4442299502842,195.42805897756287
659,2023-01-16 10:26:15.442442,39.22707042214963,-106.30254331968348,10633.33098398354,10486.65078566174,251.3632128749212,195.30136046772787
660,2023-01-16 10:26:36.141141,39.21461248497727,-106.34662603902464,10636.877805429423,10490.372758783964,251.28219579955825,195.1746619578929
661,2023-01-16 10:26:56.839840,39.20215454780491,-106.3907087583658,10640.42462687531,10494.094731906189,251.2011787241952,195.0479634480579
662,2023-01-16 10:27:17.538538,39.189696610776046,-106.4347914771992,10643.97144828034,10497.816704985544,251.12016164976544,194.92126493968232
663,2023-01-16 10:27:38.237237,39.17723867360368,-106.47887419654036,10647.518269726226,10501.538678107769,251.03914457440243,194.79456642984732
664,2023-01-16 10:27:58.935936,39.16478073643132,-106.52295691588152,10651.065091172111,10505.260651229994,250.95812749903945,194.66786792001236
