Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
241,2023-01-17 16:52:14,43.92723083496094,-98.33332150481466,10972.8,10744.2,249.80276990251895,211.58655876649044
242,2023-01-17 16:52:27,43.91821289062501,-98.36708955986556,10972.8,10744.2,249.6720288993805,211.76417247483
243,2023-01-17 16:52:40,43.90969848632812,-98.3988562295603,10972.8,10744.2,249.8026601534175,211.5860079132024
244,2023-01-17 16:52:53,43.90118097854873,-98.43109130859376,10972.8,10744.2,249.8026601534175,211.5860079132024
245,2023-01-17 16:53:06,43.89304888450493,-98.46153667994908,10978.99125,10750.39125,249.8026601534175,211.5860079132024
246,2023-01-17 16:53:19,43.88456730638163,-98.49329716017266,10972.8,10744.2,249.6720288993805,211.76417247483
247,2023-01-17 16:53:32,43.87556081754736,-98.5266523601628,10972.8,10744.2,249.6720288993805,211.76417247483
248,2023-01-17 16:53:45,43.86689858055577,-98.55896618901468,10967.357142857143,10744.2,249.6720288993805,211.76417247483
249,2023-01-17 16:53:58,43.858279176078966,-98.59083827080993,10965.583708609272,10736.983708609272,249.6547238251818,211.6715902552213
250,2023-01-17 16:54:11,43.84968683532037,-98.622591565438,10966.239735099338,10737.639735099336,249.62660307960897,211.52114414835717
251,2023-01-17 16:54:24,43.841094494561766,-98.65434486006608,10966.895761589403,10738.295761589405,249.59848233403605,211.37069804149303
252,2023-01-17 16:54:37,43.83250215380317,-98.68609815469416,10967.55178807947,10738.95178807947,249.57036158846316,211.2202519346289
253,2023-01-17 16:54:50,43.82390981304457,-98.71785144932224,10968.207814569536,10739.607814569536,249.5422408428903,211.06980582776475
254,2023-01-17 16:55:03,43.815317472285976,-98.7496047439503,10968.863841059603,10740.263841059605,249.5141200973174,210.91935972090064
255,2023-01-17 16:55:16,43.80672513152737,-98.78135803857838,10969.519867549669,10740.91986754967,249.4859993517445,210.76891361403648
256,2023-01-17 16:55:29,43.798132790768776,-98.81311133320646,10970.175894039734,10741.575894039735,249.45787860617165,210.6184675071723
257,2023-01-17 16:55:42,43.78954045001018,-98.84486462783454,10970.8319205298,10742.231920529804,249.42975786059876,210.4680214003082
258,2023-01-17 16:55:55,43.78094810925158,-98.8766179224626,10971.487947019868,10742.887947019868,249.40163711502584,210.3175752934441
259,2023-01-17 16:56:08,43.77235576849298,-98.90837121709068,10972.143973509934,10743.543973509935,249.373516369453,210.16712918657993
260,2023-01-17 16:56:21,43.76376342773438,-98.94012451171876,10972.8,10744.2,249.3453956238801,210.0166830797158
261,2023-01-17 16:56:34,43.754736366918536,-98.97305079868862,10972.8,10744.2,249.1725218713081,209.70641284287788
262,2023-01-17 16:56:47,43.74609995696505,-99.00464739118304,10972.8,10744.2,249.20812872667585,209.6570045571931
263,2023-01-17 16:57:00,43.73746354701156,-99.03624398367744,10972.8,10744.2,249.2437355820436,209.6075962715083
264,2023-01-17 16:57:13,43.72882713705806,-99.06784057617188,10972.8,10744.2,249.27934243741137,209.5581879858235
265,2023-01-17 16:57:26,43.72023553363347,-99.09915434878528,10972.8,10744.2,249.295776370658,209.5353841616613
266,2023-01-17 16:57:39,43.71173858642578,-99.13011772688046,10968.0375,10739.4375,249.26462156474713,209.23467100842024
267,2023-01-17 16:57:52,43.70314775887182,-99.16145324707034,10965.18,10736.58,249.27085252592929,209.29481363906845
268,2023-01-17 16:58:05,43.69450378417969,-99.19281005859376,10965.18,10736.58,249.114198539307,209.2370932096477
269,2023-01-17 16:58:18,43.68559756521451,-99.22537667410715,10972.8,10744.2,249.2459286812006,209.0542431164756
270,2023-01-17 16:58:31,43.67697143554688,-99.25636468931684,10972.8,10744.2,248.932104084632,208.9409096955097
271,2023-01-17 16:58:44,43.66854858398438,-99.28683258766348,10965.18,10736.58,249.2459286812006,209.0542431164756
272,2023-01-17 16:58:57,43.65966796875,-99.31921670603197,10972.8,10744.2,249.1958510503466,208.5732610367117
273,2023-01-17 16:59:10,43.65101623535156,-99.35025947038514,10972.8,10744.2,249.0638614440182,208.7565324230803
274,2023-01-17 16:59:23,43.64236450195312,-99.38136610873909,10972.8,10744.2,248.7494944928667,208.6468425940542
275,2023-01-17 16:59:36,43.633531214827194,-99.41255689855431,10967.72,10736.58,248.85428347658384,208.68340587039623
276,2023-01-17 16:59:49,43.62464904785156,-99.44466524345933,10972.8,10744.2,249.1958510503466,208.5732610367117
277,2023-01-17 17:00:02,43.615967055498544,-99.4760513305664,10972.8,10744.2,249.1455419604216,208.0924390246612
278,2023-01-17 17:00:15,43.60720359672934,-99.50729370117188,10972.8,10736.58,248.8302133911351,207.9811264733738
279,2023-01-17 17:00:28,43.59857712476584,-99.53818733673069,10967.197058823527,10744.2,248.8517173381314,207.8050174697978
280,2023-01-17 17:00:41,43.58994946617666,-99.56930381561692,10970.110588235291,10744.2,248.88277859490387,207.5506377979658
281,2023-01-17 17:00:54,43.581298828125,-99.60039005723112,10972.8,10744.2,248.7789146594791,207.5014832221546
282,2023-01-17 17:01:07,43.57275494074417,-99.63082449776788,10972.8,10744.2,248.8601751913423,206.8359192689568
283,2023-01-17 17:01:20,43.56393794690147,-99.66216169084822,10965.18,10728.96,248.8601751913423,206.8359192689568
284,2023-01-17 17:01:33,43.554931640625,-99.69415709029796,10965.18,10728.96,248.7273782640965,207.0220070787475
285,2023-01-17 17:01:46,43.54622016518802,-99.72492762974332,10965.18,10728.96,248.8601751913423,206.8359192689568
286,2023-01-17 17:01:59,43.53765998452397,-99.75546092290024,10972.8,10740.39,248.8086614056296,206.3561791675053
287,2023-01-17 17:02:12,43.52927515062235,-99.78509085518976,10972.8,10736.58,248.6756026335064,206.5426992069439
288,2023-01-17 17:02:25,43.5205078125,-99.81583706168236,10972.8,10744.2,248.6756026335064,206.5426992069439
289,2023-01-17 17:02:38,43.51116943359375,-99.84885992005816,10972.8,10744.2,248.6756026335064,206.5426992069439
290,2023-01-17 17:02:51,43.502899982738725,-99.87819438077965,10972.8,10744.2,248.8086614056296,206.3561791675053
291,2023-01-17 17:03:04,43.494081658832094,-99.90940638950892,10972.8,10744.2,248.8086614056296,206.3561791675053
292,2023-01-17 17:03:17,43.48514362917108,-99.94092668805804,10972.8,10744.2,248.6756026335064,206.5426992069439
293,2023-01-17 17:03:30,43.47633361816406,-99.97207286746,10972.8,10744.2,248.6756026335064,206.5426992069439
294,2023-01-17 17:03:43,43.46763998775159,-100.0027247837612,10972.8,10744.2,248.7273782640965,207.0220070787475
295,2023-01-17 17:03:56,43.45884704589843,-100.03349836482552,10972.8,10744.2,248.5948205698814,207.2092049964234
296,2023-01-17 17:04:09,43.45029152045815,-100.0634983607701,10972.8,10744.2,248.5948205698814,207.2092049964234
297,2023-01-17 17:04:22,43.44130429354581,-100.0948449183504,10972.8,10744.2,248.57657877739393,207.36077659857096
298,2023-01-17 17:04:35,43.432364377108485,-100.12593227007424,10972.8,10744.2,248.55286444716023,207.5578196813628
299,2023-01-17 17:04:48,43.42342446067117,-100.15701962179809,10972.8,10744.2,248.52915011692656,207.75486276415467
300,2023-01-17 17:05:01,43.41443820611616,-100.18847016061603,10972.8,10744.2,248.5334223648451,207.84928132057823
301,2023-01-17 17:05:14,43.40605137711864,-100.2177429199219,10972.8,10744.2,248.6466164562964,207.6882489688113
302,2023-01-17 17:05:27,43.39660127284163,-100.2506365094866,10972.8,10744.2,248.5145566829366,207.8761200458727
303,2023-01-17 17:05:40,43.38780289989407,-100.2813720703125,10972.8,10744.2,248.5145566829366,207.8761200458727
304,2023-01-17 17:05:53,43.37863210904396,-100.3130885532924,10972.8,10744.2,248.3827360947521,208.0650934591852
305,2023-01-17 17:06:06,43.37043891518802,-100.3414699009487,10972.8,10744.2,248.5145566829366,207.8761200458727
306,2023-01-17 17:06:19,43.36098881091102,-100.3741019112723,10972.8,10744.2,248.2511554342337,208.2551662079266
307,2023-01-17 17:06:32,43.35200422901218,-100.4050990513393,10972.8,10744.2,248.2511554342337,208.2551662079266
308,2023-01-17 17:06:45,43.34306619935116,-100.4358346121652,10972.8,10744.2,248.1198154310485,208.4463352847947
309,2023-01-17 17:06:58,43.33388163679737,-100.46730168238038,10972.8,10744.2,248.2511554342337,208.2551662079266
310,2023-01-17 17:07:11,43.32522583007812,-100.497308775436,10972.8,10744.2,248.5145566829366,207.8761200458727
311,2023-01-17 17:07:24,43.31634521484375,-100.5281066894531,10972.8,10744.2,248.3304259448422,207.5869191247328
312,2023-01-17 17:07:37,43.30745373742055,-100.5585152762277,10972.8,10744.2,248.3304259448422,207.5869191247328
313,2023-01-17 17:07:50,43.29856225999735,-100.5893816266741,10972.8,10744.2,248.3304259448422,207.5869191247328
314,2023-01-17 17:08:03,43.28933715820312,-100.6210327148438,10972.8,10744.2,248.1985905136482,207.7774293031127
315,2023-01-17 17:08:16,43.28041076660156,-100.6516283611919,10972.8,10744.2,248.1985905136482,207.7774293031127
316,2023-01-17 17:08:29,43.27160851430084,-100.6815883091518,10972.8,10744.2,248.0139362466111,207.4919173123548
317,2023-01-17 17:08:42,43.26192564883474,-100.7144818987165,10965.18,10744.2,248.1985905136482,207.7774293031127
318,2023-01-17 17:08:55,43.2535400390625,-100.7430320562318,10972.8,10744.2,248.1985905136482,207.7774293031127
319,2023-01-17 17:09:08,43.244384765625,-100.7743303165879,10972.8,10744.2,248.1985905136482,207.7774293031127
320,2023-01-17 17:09:21,43.23500061035156,-100.8065228129542,10972.8,10744.2,248.1457833585425,207.2998680862753
321,2023-01-17 17:09:34,43.22611999511719,-100.8367990892987,10972.8,10744.2,248.1457833585425,207.2998680862753
322,2023-01-17 17:09:47,43.21714782714844,-100.8673308616461,10972.8,10744.2,248.0139362466111,207.4919173123548
323,2023-01-17 17:10:00,43.20806470967955,-100.8981759207589,10972.8,10744.2,248.0139362466111,207.4919173123548
324,2023-01-17 17:10:13,43.19869995117188,-100.9296718863554,10972.8,10744.2,247.7509763427876,207.8793028381415
325,2023-01-17 17:10:26,43.18968200683594,-100.960139784702,10972.8,10744.2,248.0139362466111,207.4919173123548
326,2023-01-17 17:10:39,43.18070983886719,-100.9901605650436,10972.8,10744.2,247.7509763427876,207.8793028381415
327,2023-01-17 17:10:52,43.17169189453125,-101.0203729673873,10972.8,10744.2,247.8823336730125,207.6850632486248
328,2023-01-17 17:11:05,43.16253662109375,-101.0515267508371,10972.8,10736.58,248.1985905136482,207.7774293031127
329,2023-01-17 17:11:18,43.15331927800582,-101.0827200753348,10972.8,10736.58,247.7509763427876,207.8793028381415
330,2023-01-17 17:11:31,43.14399719238281,-101.1138206304506,10972.8,10736.58,247.804540471321,208.3555359660372
331,2023-01-17 17:11:44,43.13479614257812,-101.144799520803,10972.8,10736.58,247.9356470658436,208.1617407589784
332,2023-01-17 17:11:57,43.12557414426642,-101.1756461007254,10972.8,10736.58,247.7509763427876,207.8793028381415
333,2023-01-17 17:12:10,43.11672921908104,-101.2052699497768,10972.8,10736.58,247.8823336730125,207.6850632486248
334,2023-01-17 17:12:23,43.10783774165784,-101.2351553780692,10972.8,10736.58,247.8823336730125,207.6850632486248
335,2023-01-17 17:12:36,43.09872475316969,-101.2657738365604,10972.8,10736.58,247.7509763427876,207.8793028381415
336,2023-01-17 17:12:49,43.08906555175781,-101.2980332485465,10972.8,10736.58,247.7509763427876,207.8793028381415
337,2023-01-17 17:13:02,43.0799560546875,-101.3284372728924,10972.8,10736.58,247.8823336730125,207.6850632486248
338,2023-01-17 17:13:15,43.07067004704879,-101.35908386636017,10972.8,10736.58,247.4346920527182,207.7958975871635
339,2023-01-17 17:13:28,43.06192016601562,-101.3879678415698,10972.8,10736.58,247.7509763427876,207.8793028381415
340,2023-01-17 17:13:41,43.05230712890625,-101.4200325899346,10972.8,10736.58,247.7509763427876,207.8793028381415
341,2023-01-17 17:13:54,43.043286081087786,-101.4500183916567,10972.8,10736.58,247.6198649480404,208.0746330180989
342,2023-01-17 17:14:07,43.03409042358398,-101.48044142612191,10972.8,10736.58,247.6198649480404,208.0746330180989
343,2023-01-17 17:14:20,43.024777221679685,-101.51137241097382,10972.8,10736.58,247.6198649480404,208.0746330180989
344,2023-01-17 17:14:33,43.0155029296875,-101.5420958053234,10972.8,10736.58,247.4346920527182,207.7958975871635
345,2023-01-17 17:14:46,43.00602722167969,-101.5733940656795,10972.8,10736.58,247.7509763427876,207.8793028381415
346,2023-01-17 17:14:59,42.99718307236493,-101.6026088169643,10972.8,10736.58,247.5658050561984,207.59903032445
347,2023-01-17 17:15:12,42.98777952032573,-101.63347516741072,10972.8,10736.58,247.2490236572124,207.5193384073155
348,2023-01-17 17:15:25,42.978598022460936,-101.6634564067042,10972.8,10736.58,247.28615733631355,207.5746502432851
349,2023-01-17 17:15:38,42.96903991699219,-101.6947546670603,10972.8,10736.58,247.39832071887912,207.47925386238785
350,2023-01-17 17:15:51,42.959425119253304,-101.72649513203686,10972.8,10736.58,247.55067663271993,207.62174577784003
351,2023-01-17 17:16:04,42.9502927339994,-101.75664366037992,10972.8,10736.58,247.48512013097985,207.72017940919676
352,2023-01-17 17:16:17,42.94113639480553,-101.78681078939348,10969.534285714286,10736.58,247.4346920527182,207.7958975871635
353,2023-01-17 17:16:30,42.93180956239637,-101.8172743898001,10965.18,10733.598260869563,247.413343661117,207.61004148783863
354,2023-01-17 17:16:43,42.92244244254329,-101.84784219872138,10965.18,10729.291304347826,247.38250709547083,207.34158267770275
355,2023-01-17 17:16:56,42.9133890442929,-101.8775939941406,10972.8,10736.58,247.5114969452466,207.1236132915453
356,2023-01-17 17:17:09,42.90379928330243,-101.9091796875,10972.8,10736.58,247.3801350519596,207.320932
357,2023-01-17 17:17:22,42.89469909667969,-101.9384978538336,11010.9,10767.06,246.9320085622202,207.4459948050559
358,2023-01-17 17:17:35,42.88526916503906,-101.9685825081759,11087.1,10835.64,246.9320085622202,207.4459948050559
359,2023-01-17 17:17:48,42.876058959960936,-101.99841166651524,11148.06,10876.788,247.3103388180544,208.31860817527743
360,2023-01-17 17:18:01,42.86656292414261,-102.02943922277304,11189.97,10938.51,247.4126894686343,208.9434429574274
361,2023-01-17 17:18:14,42.85724704548464,-102.0597839355469,11224.26,10972.8,247.2615327421267,210.2893286884089
362,2023-01-17 17:18:27,42.84770965576172,-102.09061378656428,11266.17,11026.14,247.2781590566753,211.1004965616233
363,2023-01-17 17:18:40,42.83811950683594,-102.1216884879179,11323.32,11087.1,247.2407295374798,211.437109843356
364,2023-01-17 17:18:53,42.82824500132415,-102.1536908830915,11391.9,11163.3,247.186677893448,210.9628151562626
365,2023-01-17 17:19:06,42.81883679406117,-102.18399808256332,11450.32,11219.18,247.10089979783447,211.0961470099034
366,2023-01-17 17:19:19,42.80929824053231,-102.2147042410714,11490.96,11262.36,247.1122995893086,211.6366594132637
367,2023-01-17 17:19:32,42.79933233746028,-102.24679558977768,11541.252,11294.364,247.0975183797973,211.77149914115049
368,2023-01-17 17:19:45,42.78961467419641,-102.27795209340262,11580.876,11299.317,247.04947944888548,212.20972825678243
369,2023-01-17 17:19:58,42.78007596847754,-102.30860123422632,11587.08923076923,11326.836923076922,247.038393541752,212.3108580526975
370,2023-01-17 17:20:11,42.77059095002216,-102.33909816620968,11583.27923076923,11361.126923076925,247.038393541752,212.3108580526975
371,2023-01-17 17:20:24,42.76107788085938,-102.36959977583447,11582.4,11364.806666666667,247.038393541752,212.3108580526975
372,2023-01-17 17:20:37,42.75128173828125,-102.4010051380504,11582.4,11361.42,247.038393541752,212.3108580526975
373,2023-01-17 17:20:50,42.7415771484375,-102.4319666082209,11582.4,11361.42,247.038393541752,212.3108580526975
374,2023-01-17 17:21:03,42.731940059338584,-102.46277565179868,11582.4,11361.42,246.9426105845001,212.4617729256597
375,2023-01-17 17:21:16,42.7224317647643,-102.4931158021438,11582.4,11361.42,246.9106829320828,212.5120778833137
376,2023-01-17 17:21:29,42.7124567840059,-102.52477879756096,11582.4,11361.42,246.9106829320828,212.5120778833137
377,2023-01-17 17:21:42,42.70297292935646,-102.5549458348474,11582.4,11353.8,246.8561680993513,212.038939586033
378,2023-01-17 17:21:55,42.69328308105469,-102.585712779652,11582.4,11361.42,246.7284677313427,212.241664159605
379,2023-01-17 17:22:08,42.6829833984375,-102.6182348077947,11582.4,11361.42,246.8561680993513,212.038939586033
380,2023-01-17 17:22:21,42.67349605237023,-102.64841904751091,11580.876,11359.896,246.8561680993513,212.038939586033
381,2023-01-17 17:22:34,42.66357421875,-102.6797207919034,11582.4,11353.8,246.8561680993513,212.038939586033
382,2023-01-17 17:22:47,42.65391540527344,-102.7103077281605,11582.4,11353.8,246.8561680993513,212.038939586033
383,2023-01-17 17:23:00,42.64393615722656,-102.741830999201,11582.4,11353.8,246.7284677313427,212.241664159605
384,2023-01-17 17:23:13,42.63418579101562,-102.7726676247337,11582.4,11353.8,246.8561680993513,212.038939586033
385,2023-01-17 17:23:26,42.62470930713719,-102.80258340008916,11582.4,11353.8,246.6675749796994,212.15224361212972
386,2023-01-17 17:23:39,42.614974975585945,-102.8330924294212,11582.4,11353.8,246.6734765389635,211.7691714225246
387,2023-01-17 17:23:52,42.60516357421875,-102.8639290549538,11582.4,11353.8,246.7284677313427,212.241664159605
388,2023-01-17 17:24:05,42.59515794657045,-102.8952665107195,11582.4,11353.8,246.6010117106338,212.4454410312588
389,2023-01-17 17:24:18,42.5856915490102,-102.92497663114844,11582.4,11353.8,246.7284677313427,212.241664159605
390,2023-01-17 17:24:31,42.57551290221133,-102.9569687954215,11582.4,11353.8,246.6010117106338,212.4454410312588
391,2023-01-17 17:24:44,42.5654612395723,-102.98860094259958,11582.4,11353.8,246.6559890384225,212.9176760170002
392,2023-01-17 17:24:57,42.55593768620894,-103.01831977311954,11582.4,11353.8,246.5014037381151,212.8861577424645
393,2023-01-17 17:25:10,42.5461384401483,-103.0487557344658,11582.4,11353.8,246.4738005943911,212.6502671758298
394,2023-01-17 17:25:23,42.53589694782839,-103.0805649868278,11582.4,11353.8,246.5290068818391,213.1220483090992
395,2023-01-17 17:25:36,42.52588821669756,-103.1119271211846,11582.4,11361.42,246.6559890384225,212.9176760170002
396,2023-01-17 17:25:49,42.51608276367188,-103.1423950195312,11582.4,11353.8,246.3468349279837,212.8561395642508
397,2023-01-17 17:26:02,42.50647593352754,-103.1721603038699,11582.4,11353.8,246.5290068818391,213.1220483090992
398,2023-01-17 17:26:15,42.49674651582362,-103.2021810842115,11582.4,11353.8,246.3468349279837,212.8561395642508
399,2023-01-17 17:26:28,42.48636536679025,-103.2343735805778,11582.4,11353.8,246.4738005943911,212.6502671758298
400,2023-01-17 17:26:41,42.47663594908633,-103.2647776049237,11574.78,11353.8,246.5290068818391,213.1220483090992
401,2023-01-17 17:26:54,42.46676687466896,-103.2953732512718,11574.78,11346.18,246.4022686508326,213.3274654040356
402,2023-01-17 17:27:07,42.45671081542969,-103.3262911709872,11582.4,11353.8,246.2757748798942,213.5339242865459
403,2023-01-17 17:27:20,42.44654846191406,-103.3576479825107,11579.86,11348.72,246.3601040605198,213.39628503153904
404,2023-01-17 17:27:33,42.43655447232521,-103.3885654183321,11582.4,11353.8,246.4022686508326,213.3274654040356
405,2023-01-17 17:27:46,42.42677850238347,-103.4187139466751,11582.4,11346.18,246.3311895298615,214.0049940351505
406,2023-01-17 17:27:59,42.416441836599574,-103.45035286836848,11582.4,11353.8,246.18661844405585,214.05516423430095
407,2023-01-17 17:28:12,42.40631103515625,-103.4815354780717,11582.4,11353.8,246.3311895298615,214.0049940351505
408,2023-01-17 17:28:25,42.39656610003972,-103.5115867437318,11582.4,11353.8,246.3311895298615,214.0049940351505
409,2023-01-17 17:28:38,42.386511075294614,-103.5423507851728,11582.4,11353.8,246.2051646201222,214.2120353825746
410,2023-01-17 17:28:51,42.37614440917969,-103.5739205100319,11582.4,11346.18,245.95384725498,214.6292181415226
411,2023-01-17 17:29:04,42.36589050292969,-103.6050692471591,11582.4,11346.18,246.135000104066,214.8904697626094
412,2023-01-17 17:29:17,42.35568237304688,-103.6362804066051,11582.4,11346.18,246.2605591619718,214.6828499409679
413,2023-01-17 17:29:30,42.34554484739142,-103.6673754315044,11582.4,11346.18,246.3157112159754,215.1538642926619
414,2023-01-17 17:29:43,42.33544301178495,-103.6982904478561,11582.4,11346.18,246.135000104066,214.8904697626094
415,2023-01-17 17:29:56,42.3255615234375,-103.7284781716087,11590.02,11353.8,246.0096840341599,215.0991195613596
416,2023-01-17 17:30:09,42.31537899728549,-103.7592901185501,11582.4,11346.18,246.0652773326802,215.5692243743552
417,2023-01-17 17:30:22,42.30477905273438,-103.7913374467329,11582.4,11346.18,245.9404231356321,215.77844434488
418,2023-01-17 17:30:35,42.29470980369438,-103.8219505132631,11582.4,11346.18,246.0652773326802,215.5692243743552
419,2023-01-17 17:30:48,42.28446831137447,-103.8529932776162,11582.4,11346.18,246.0652773326802,215.5692243743552
420,2023-01-17 17:31:01,42.27431992353019,-103.8837166719658,11582.4,11346.18,245.9404231356321,215.77844434488
421,2023-01-17 17:31:14,42.26445007324219,-103.9134355024858,11582.4,11346.18,245.9404231356321,215.77844434488
422,2023-01-17 17:31:27,42.2537841796875,-103.9456454190341,11582.4,11346.18,245.9959923518824,216.2482962024066
423,2023-01-17 17:31:40,42.24348449707031,-103.9766693115234,11582.4,11346.18,245.9959923518824,216.2482962024066
424,2023-01-17 17:31:53,42.23363326767743,-104.0064186273619,11582.4,11346.18,245.8715970697321,216.4580824599475
425,2023-01-17 17:32:06,42.22269349179025,-104.0393137377362,11582.4,11346.18,245.8715970697321,216.4580824599475
426,2023-01-17 17:32:19,42.21279286530058,-104.069121604742,11582.4,11346.18,245.8715970697321,216.4580824599475
427,2023-01-17 17:32:32,42.20211740267479,-104.1010798964389,11582.4,11346.18,245.6914426347684,216.1999492431533
428,2023-01-17 17:32:45,42.19184875488281,-104.1319760409268,11582.4,11346.18,245.9959923518824,216.2482962024066
429,2023-01-17 17:32:58,42.18196028369968,-104.1616963231286,11582.4,11346.18,245.8715970697321,216.4580824599475
430,2023-01-17 17:33:11,42.17129982123941,-104.193633323492,11582.4,11346.18,245.8158114130764,215.9886869622808
431,2023-01-17 17:33:24,42.16096522444386,-104.2246122138445,11582.4,11346.18,245.8158114130764,215.9886869622808
432,2023-01-17 17:33:37,42.15067717988612,-104.2552717341933,11582.4,11346.18,245.5108592829631,215.9439585951948
433,2023-01-17 17:33:50,42.14036585920948,-104.28564382153886,11582.4,11346.18,245.57302894373856,215.8375887283295
434,2023-01-17 17:34:03,42.12973022460938,-104.3173703280362,11582.4,11346.18,245.7597828103418,215.5194971096608
435,2023-01-17 17:34:16,42.11970520019531,-104.3472706187855,11582.4,11346.18,245.7597828103418,215.5194971096608
436,2023-01-17 17:34:29,42.10890197753906,-104.3795429576527,11582.4,11346.18,245.7597828103418,215.5194971096608
437,2023-01-17 17:34:42,42.09872488248146,-104.4097829419513,11582.4,11346.18,245.5787096881454,215.262697268761
438,2023-01-17 17:34:55,42.0882568359375,-104.4405919855291,11582.4,11346.18,245.2726856133098,215.2227367508563
439,2023-01-17 17:35:08,42.07823181152344,-104.4701177423651,11582.4,11346.18,245.635198604514,215.7312188614643
440,2023-01-17 17:35:21,42.06729125976562,-104.5025773481889,11582.4,11346.18,245.5787096881454,215.262697268761
441,2023-01-17 17:35:34,42.05738649529926,-104.5320377793423,11582.4,11346.18,245.7597828103418,215.5194971096608
442,2023-01-17 17:35:47,42.04693319029728,-104.56306747855896,11582.4,11346.18,245.5787096881454,215.262697268761
443,2023-01-17 17:36:00,42.03614807128906,-104.59475430575289,11582.4,11346.18,245.41618921913343,215.1640015360935
444,2023-01-17 17:36:13,42.025872957908504,-104.6250201783775,11582.4,11346.18,245.5787096881454,215.262697268761
445,2023-01-17 17:36:26,42.01556396484375,-104.6554496071555,11582.4,11346.18,245.4541559739704,215.4758995751785
446,2023-01-17 17:36:39,42.00508117675781,-104.6860989657315,11582.4,11346.18,245.4541559739704,215.4758995751785
447,2023-01-17 17:36:52,41.99435476529396,-104.7175917514535,11582.4,11346.18,245.4541559739704,215.4758995751785
448,2023-01-17 17:37:05,41.98433982719809,-104.74705290844776,11582.4,11346.18,245.4541559739704,215.4758995751785
449,2023-01-17 17:37:18,41.97386169433594,-104.7779221968217,11574.78,11338.56,245.4541559739704,215.4758995751785
450,2023-01-17 17:37:31,41.96349063162076,-104.8082289584847,11582.4,11346.18,245.2726856133098,215.2227367508563
451,2023-01-17 17:37:44,41.95266723632812,-104.839657870206,11574.78,11338.56,245.3298490812153,215.6901181447608
452,2023-01-17 17:37:57,41.9425048828125,-104.8694333163175,11574.78,11338.56,245.3298490812153,215.6901181447608
453,2023-01-17 17:38:10,41.93165588378906,-104.9010190096768,11574.78,11338.56,245.3298490812153,215.6901181447608
454,2023-01-17 17:38:23,41.92094421386719,-104.932167746804,11574.78,11338.56,245.2057894436835,215.9053499525374
455,2023-01-17 17:38:36,41.91078186035156,-104.961631081321,11582.4,11346.18,245.2057894436835,215.9053499525374
456,2023-01-17 17:38:49,41.90020751953125,-104.9924677068537,11582.4,11346.18,245.3298490812153,215.6901181447608
457,2023-01-17 17:39:02,41.88963317871094,-105.0230546431108,11582.4,11346.18,245.024391843702,215.6551456966426
458,2023-01-17 17:39:15,41.87892150878906,-105.0538288463246,11582.4,11346.18,245.1484141402878,215.4384354922657
459,2023-01-17 17:39:28,41.86830139160156,-105.0846030495383,11582.4,11346.18,245.1484141402878,215.4384354922657
460,2023-01-17 17:39:41,41.8575439453125,-105.1158766313033,11582.4,11346.18,245.3298490812153,215.6901181447608
461,2023-01-17 17:39:54,41.84747314453125,-105.1450902765447,11582.4,11346.18,245.1484141402878,215.4384354922657
462,2023-01-17 17:40:07,41.83699035644531,-105.1754275235263,11582.4,11346.18,245.2726856133098,215.2227367508563
463,2023-01-17 17:40:20,41.826254634533896,-105.20648335301595,11582.4,11346.18,245.1484141402878,215.4384354922657
464,2023-01-17 17:40:33,41.81540796312235,-105.2377816133721,11582.4,11346.18,245.024391843702,215.6551456966426
465,2023-01-17 17:40:46,41.80485534667969,-105.268124667081,11582.4,11338.56,244.966556614933,215.1889182089215
466,2023-01-17 17:40:59,41.79464566505561,-105.2973121820494,11582.4,11346.18,244.8425746652435,215.4071080611529
467,2023-01-17 17:41:12,41.78343200683594,-105.3295482288707,11574.78,11346.18,245.024391843702,215.6551456966426
468,2023-01-17 17:41:25,41.77355750132415,-105.3578008607376,11582.4,11346.18,244.966556614933,215.1889182089215
469,2023-01-17 17:41:38,41.76296997070312,-105.3881003639915,11582.4,11346.18,244.966556614933,215.1889182089215
470,2023-01-17 17:41:51,41.75163139731197,-105.420589003452,11582.4,11338.56,245.024391843702,215.6551456966426
471,2023-01-17 17:42:04,41.7409709348517,-105.4510569017987,11582.4,11338.56,245.024391843702,215.6551456966426
472,2023-01-17 17:42:17,41.73042297363281,-105.4811720414595,11582.4,11338.56,244.9006191335786,215.8728643178281
473,2023-01-17 17:42:30,41.71946380097987,-105.5124398164971,11582.4,11338.56,244.9006191335786,215.8728643178281
474,2023-01-17 17:42:43,41.70898954747086,-105.5422689748365,11582.4,11338.56,244.9006191335786,215.8728643178281
475,2023-01-17 17:42:56,41.69837563724841,-105.5725452511809,11582.4,11338.56,244.9584136145738,216.3388411717968
476,2023-01-17 17:43:09,41.68757551807468,-105.6032686455305,11582.4,11338.56,244.7770964089775,216.0915883077936
477,2023-01-17 17:43:22,41.67705471232786,-105.6330339298692,11582.4,11338.56,244.7770964089775,216.0915883077936
478,2023-01-17 17:43:35,41.66629028320312,-105.663632479581,11582.4,11338.56,244.9584136145738,216.3388411717968
479,2023-01-17 17:43:48,41.65525817871094,-105.694843639027,11582.4,11338.56,244.7770964089775,216.0915883077936
480,2023-01-17 17:44:01,41.644798278808594,-105.7244318181818,11582.4,11338.56,244.7770964089775,216.0915883077936
