Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-21 09:53:00.449450,43.924403229256754,-81.98994548592184,10363.2,10088.88,291.4477363271054,201.1897024283438
221,2023-01-21 09:53:19.946947,43.93723673517574,-82.03497004159414,10363.2,10088.88,291.5839692417696,201.3783793453696
222,2023-01-21 09:53:39.444444,43.950279106509505,-82.08058337166143,10363.2,10088.88,291.7199463476243,201.568192623707
223,2023-01-21 09:53:58.941942,43.96329037780268,-82.12593959061843,10363.2,10088.88,291.5839692417696,201.3783793453696
224,2023-01-21 09:54:18.439440,43.976124025209565,-82.17130130216326,10363.2,10088.88,291.3942933192309,201.6686096789623
225,2023-01-21 09:54:37.936937,43.98792396503033,-82.2181351050038,10363.2,10081.740541162491,287.1123492770499,201.2805427888849
226,2023-01-21 09:54:57.434434,43.99797081248403,-82.26497511342193,10363.2,10081.26,286.7693050691079,201.4848018925685
227,2023-01-21 09:55:16.931932,44.00818039317269,-82.31166708420932,10370.82,10088.88,286.9092718105408,201.6338303472447
228,2023-01-21 09:55:36.429430,44.01837859288207,-82.3581713301821,10370.82,10088.88,286.7693050691079,201.4848018925685
229,2023-01-21 09:55:55.926927,44.02849379526743,-82.40473816166208,10370.82,10088.88,286.7693050691079,201.4848018925685
230,2023-01-21 09:56:15.424424,44.03880165679189,-82.45223041321066,10363.2,10081.26,286.6291319592573,201.3369776075224
231,2023-01-21 09:56:34.921922,44.048819327163066,-82.498894960719,10363.2,10081.26,286.4887537058913,201.1903601463914
232,2023-01-21 09:56:54.419420,44.05884818902928,-82.54555581658397,10363.2,10081.26,286.6291319592573,201.3369776075224
233,2023-01-21 09:57:13.916917,44.06891585516835,-82.59259810124523,10363.2,10081.26,286.4887537058913,201.1903601463914
234,2023-01-21 09:57:33.414414,44.0788827250392,-82.63897097300571,10363.2,10081.26,286.6291319592573,201.3369776075224
235,2023-01-21 09:57:52.911912,44.08909824164436,-82.68660479225552,10363.2,10081.26,286.36055515353513,201.05776085430625
236,2023-01-21 09:58:12.409410,44.09902393523903,-82.73348408601514,10363.2,10081.26,286.4887537058913,201.1903601463914
237,2023-01-21 09:58:31.906907,44.1089365025804,-82.77985222881449,10363.2,10081.26,286.4472732145377,201.6837007304155
238,2023-01-21 09:58:51.404404,44.11887998838574,-82.82693373389623,10363.2,10081.26,286.3070054163131,201.5386486738381
239,2023-01-21 09:59:10.901902,44.12896366523273,-82.87455950610352,10363.2,10081.26,286.4472732145377,201.6837007304155
240,2023-01-21 09:59:30.399399,44.138836956003225,-82.92151041292597,10363.2,10081.26,286.2660404976086,202.0324487279609
241,2023-01-21 09:59:49.896897,44.14878648720148,-82.96868887518652,10363.2,10081.26,286.2660404976086,202.0324487279609
242,2023-01-21 10:00:09.394394,44.158709020611845,-83.01587003363238,10363.2,10081.26,286.2660404976086,202.0324487279609
243,2023-01-21 10:00:28.891892,44.16845297716966,-83.0625175263855,10363.2,10081.26,286.2660404976086,202.0324487279609
244,2023-01-21 10:00:48.389389,44.1784184272258,-83.10997478966934,10363.2,10081.26,286.4059951812312,202.1771465078465
245,2023-01-21 10:01:07.886887,44.188455026040174,-83.15751359255528,10363.2,10088.018077683448,286.2660404976086,202.0324487279609
246,2023-01-21 10:01:27.384384,44.19834607028832,-83.20477398094631,10367.890990920068,10078.330990920069,286.17152259711867,202.4713306101672
247,2023-01-21 10:01:46.881882,44.20802033828695,-83.25167483912433,10363.2,10073.64,285.9453959009228,202.2412780015755
248,2023-01-21 10:02:06.379379,44.21790800554583,-83.29950200586873,10363.2,10073.64,285.9453959009228,202.2412780015755
249,2023-01-21 10:02:25.876877,44.227602669890274,-83.34664520292418,10363.2,10073.64,285.9453959009228,202.2412780015755
250,2023-01-21 10:02:45.374374,44.23737897226682,-83.39403739636309,10363.2,10073.64,286.0854341893158,202.3832111323294
251,2023-01-21 10:03:04.871872,44.247139741698184,-83.44126118128007,10363.2,10073.64,285.9453959009228,202.2412780015755
252,2023-01-21 10:03:24.369369,44.25687327710841,-83.4888190190044,10363.2,10073.64,285.8051617555656,202.1005547059342
253,2023-01-21 10:03:43.866867,44.26660062118495,-83.53650248347546,10363.2,10073.64,285.9453959009228,202.2412780015755
254,2023-01-21 10:04:03.364364,44.27633252030679,-83.58407862666849,10363.2,10073.64,285.8051617555656,202.1005547059342
255,2023-01-21 10:04:22.861862,44.2859640222322,-83.63161593754405,10363.2,10073.64,285.8051617555656,202.1005547059342
256,2023-01-21 10:04:42.359359,44.295388434924185,-83.67791747126164,10363.2,10073.64,285.89500146160714,202.1907077815736
257,2023-01-21 10:05:01.856857,44.30517910838966,-83.72624538417895,10363.2,10073.64,285.6254227972695,202.456428010316
258,2023-01-21 10:05:21.354354,44.31470688829723,-83.77321692513112,10363.2,10070.939819612502,285.7655353073465,202.5955978117546
259,2023-01-21 10:05:40.851852,44.324364556247026,-83.82090735076677,10363.2,10073.64,285.7655353073465,202.5955978117546
260,2023-01-21 10:06:00.349349,44.33397578057412,-83.86857049487622,10363.2,10073.64,285.6254227972695,202.456428010316
261,2023-01-21 10:06:19.846847,44.343636086801006,-83.91663771623885,10363.2,10066.02,285.6254227972695,202.456428010316
262,2023-01-21 10:06:39.344344,44.35314677658534,-83.96409244500359,10363.2,10066.02,285.5863044914731,202.9519070819747
263,2023-01-21 10:06:58.841842,44.36239055830447,-84.01030315866853,10363.2,10066.02,285.5863044914731,202.9519070819747
264,2023-01-21 10:07:18.339339,44.372181247963454,-84.05918528799832,10363.2,10066.02,285.5863044914731,202.9519070819747
265,2023-01-21 10:07:37.836837,44.38165832990637,-84.10682015072511,10363.2,10067.263303470612,285.5473767424353,203.4474802964711
266,2023-01-21 10:07:57.334334,44.39133004974021,-84.155030490592,10363.2,10066.02,285.6868606428683,203.5859726233342
267,2023-01-21 10:08:16.831832,44.40080740503765,-84.20285243226691,10363.2,10066.02,285.2297328919085,203.6704521789468
268,2023-01-21 10:08:36.329329,44.41019680027177,-84.25088029547712,10363.2,10066.02,285.2297328919085,203.6704521789468
269,2023-01-21 10:08:55.826827,44.41960166952912,-84.2983514499588,10370.82,10073.64,285.5473767424353,203.4474802964711
270,2023-01-21 10:09:15.324324,44.429013149617845,-84.34630068797814,10368.34864830494,10071.16864830494,285.2297328919085,203.6704521789468
271,2023-01-21 10:09:34.821822,44.43855828370782,-84.39510995416934,10363.2,10066.02,285.2678426156874,203.1741202386413
272,2023-01-21 10:09:54.319319,44.4478881295194,-84.44240025740532,10363.2,10066.02,285.407703640642,203.3101953524105
273,2023-01-21 10:10:13.816817,44.45719836041284,-84.48981057847665,10363.2,10066.02,285.2678426156874,203.1741202386413
274,2023-01-21 10:10:33.314314,44.46662673024733,-84.53860189420782,10363.2,10066.02,285.0900016399467,203.5359181976132
275,2023-01-21 10:10:52.811812,44.475820372415235,-84.58624266742213,10363.2,10066.02,285.0900016399467,203.5359181976132
276,2023-01-21 10:11:12.309309,44.48494197500685,-84.63390689083359,10363.2,10060.756936440468,284.9500863790125,203.4025963638926
277,2023-01-21 10:11:31.806807,44.494358921907406,-84.68299391134288,10363.2,10058.4,284.9500863790125,203.4025963638926
278,2023-01-21 10:11:51.304304,44.50360553531412,-84.73082982326403,10357.898799233437,10053.098799233438,285.2297328919085,203.6704521789468
279,2023-01-21 10:12:10.801802,44.51311098349772,-84.77939512700773,10361.689730629922,10058.4,285.1918084752186,204.1668737872667
280,2023-01-21 10:12:30.299299,44.52240331413104,-84.82781467252983,10357.860660209655,10058.4,285.0149657280609,204.5295035548217
281,2023-01-21 10:12:49.796797,44.5317885481927,-84.87636034297924,10363.2,10058.4,285.1540680503126,204.6633844111178
282,2023-01-21 10:13:09.294294,44.54104353074217,-84.92485154411821,10363.2,10058.4,284.6996018889491,204.7629298078633
283,2023-01-21 10:13:28.791792,44.54997569585753,-84.97256891485893,10363.2,10058.4,284.80977870040493,204.86676935802
284,2023-01-21 10:13:48.289289,44.559115710544575,-85.02068570725116,10365.404383978845,10060.604383978844,284.9777205295517,205.0264268239278
285,2023-01-21 10:14:07.786787,44.568547708861885,-85.07042861568262,10370.82,10066.02,284.6631631476111,205.2605773171356
286,2023-01-21 10:14:27.284284,44.5775594462585,-85.11836311393493,10370.82,10066.02,284.8387506254036,204.8940748465278
287,2023-01-21 10:14:46.781782,44.58680841356508,-85.1674689177608,10370.82,10066.02,284.8387506254036,204.8940748465278
288,2023-01-21 10:15:06.279279,44.595981082376966,-85.2160173216128,10370.82,10066.02,284.6996018889491,204.7629298078633
289,2023-01-21 10:15:25.776777,44.60526098754065,-85.26485634031265,10370.82,10066.02,285.0149657280609,204.5295035548217
290,2023-01-21 10:15:45.274274,44.614334885460266,-85.31259936889649,10363.2,10063.930029459,284.6996018889491,204.7629298078633
291,2023-01-21 10:16:04.771772,44.62347415599498,-85.36147882066426,10363.2,10058.4,284.7362181653774,204.2653655216526
292,2023-01-21 10:16:24.269269,44.63249539801214,-85.4100814384356,10363.2,10058.4,284.420773127511,204.5042698132377
293,2023-01-21 10:16:43.766767,44.6412859648993,-85.45789083887952,10363.2,10058.4,284.420773127511,204.5042698132377
294,2023-01-21 10:17:03.264264,44.650102066417446,-85.5060777775791,10363.2,10058.4,284.420773127511,204.5042698132377
295,2023-01-21 10:17:22.761762,44.65917503922093,-85.55547362618717,10357.395376110077,10044.975376110076,284.420773127511,204.5042698132377
296,2023-01-21 10:17:42.259259,44.668014152783265,-85.60392597586487,10357.555555286408,10045.135555286408,284.2456059204414,204.8753449807214
297,2023-01-21 10:18:01.756757,44.67680895006925,-85.65192380930449,10363.2,10050.78,284.5241519374192,205.130956762034
298,2023-01-21 10:18:21.254254,44.685937308053234,-85.70171043570662,10363.2,10050.78,284.5241519374192,205.130956762034
299,2023-01-21 10:18:40.751752,44.69501415554925,-85.75077574029308,10363.2,10050.78,284.5241519374192,205.130956762034
300,2023-01-21 10:19:00.249249,44.70390118749455,-85.79928674408445,10363.2,10050.78,284.2102884353727,205.3740087335584
301,2023-01-21 10:19:19.746747,44.71251514090878,-85.84752813123927,10363.2,10050.78,284.0710737247382,205.2483281310964
302,2023-01-21 10:19:39.244244,44.72136453572128,-85.89647218170536,10363.2,10050.78,284.2102884353727,205.3740087335584
303,2023-01-21 10:19:58.741742,44.73039289870385,-85.94640580252565,10368.8520714283,10050.78,284.2102884353727,205.3740087335584
304,2023-01-21 10:20:18.239239,44.7391401162541,-85.99481060410757,10363.2,10050.78,284.2102884353727,205.3740087335584
305,2023-01-21 10:20:37.736737,44.74773141021458,-86.04214563796752,10363.2,10050.78,284.2102884353727,205.3740087335584
306,2023-01-21 10:20:57.234234,44.756601282104384,-86.09129975683965,10363.2,10050.78,284.2102884353727,205.3740087335584
307,2023-01-21 10:21:16.731732,44.76547891418442,-86.14120749381804,10363.2,10045.204204802512,284.0710737247382,205.2483281310964
308,2023-01-21 10:21:36.229229,44.77401627695119,-86.18872850973098,10363.2,10043.16,284.2102884353727,205.3740087335584
309,2023-01-21 10:21:55.726727,44.78289918642986,-86.23853725209173,10363.2,10043.16,283.931689241803,205.123860735866
310,2023-01-21 10:22:15.224224,44.79166652690795,-86.2883709875045,10363.2,10037.24858938694,283.8971763150154,205.623208881603
311,2023-01-21 10:22:34.721722,44.80028765334282,-86.33711550975154,10363.2,10043.16,284.0362434679265,205.7473741951295
312,2023-01-21 10:22:54.219219,44.80904554435588,-86.3865615926356,10363.2,10043.16,284.0362434679265,205.7473741951295
313,2023-01-21 10:23:13.716717,44.81784364627674,-86.43618458906923,10363.2,10043.16,284.0015817785596,206.2464959242442
314,2023-01-21 10:23:33.214214,44.826540239620954,-86.48499608730032,10363.2,10043.16,284.0015817785596,206.2464959242442
315,2023-01-21 10:23:52.711712,44.8350863069827,-86.53419995384735,10363.2,10043.16,283.5512847269463,206.3786217674478
316,2023-01-21 10:24:12.209209,44.84362230132368,-86.58408443852147,10370.82,10050.78,283.5803156191961,206.40396702153285
317,2023-01-21 10:24:31.706707,44.852243214665144,-86.6335648888386,10370.82,10050.78,283.862830621192,206.1226312747002
318,2023-01-21 10:24:51.204204,44.86079076357573,-86.68235849006881,10370.82,10050.78,283.83446312861213,206.09758471577797
319,2023-01-21 10:25:10.701702,44.86934553791798,-86.73188786496013,10370.82,10050.78,283.5848315151491,205.8785348804832
320,2023-01-21 10:25:30.199199,44.8777400752806,-86.78078126518812,10363.2,10043.16,283.5848315151491,205.8785348804832
321,2023-01-21 10:25:49.696697,44.88622256561988,-86.83020911980346,10363.2,10040.84882929802,283.5848315151491,205.8785348804832
322,2023-01-21 10:26:09.194194,44.894781856940746,-86.88005738356166,10363.2,10043.16,283.5848315151491,205.8785348804832
323,2023-01-21 10:26:28.691692,44.90327947947064,-86.92965943433775,10363.2,10035.54,283.4455862532798,205.7583074456191
324,2023-01-21 10:26:48.189189,44.911482576380536,-86.97793808437565,10363.2,10035.54,283.4455862532798,205.7583074456191
325,2023-01-21 10:27:07.686687,44.92003693454535,-87.0277427043194,10363.2,10035.54,283.7239134207438,205.9999768724284
326,2023-01-21 10:27:27.184184,44.92858036129609,-87.07739689437476,10363.2,10035.54,283.4455862532798,205.7583074456191
327,2023-01-21 10:27:46.681682,44.93684972253613,-87.1268191050437,10363.2,10035.54,283.1666111106005,205.5215047516047
328,2023-01-21 10:28:06.179179,44.94494610578113,-87.17544614582688,10363.2,10035.54,283.1666111106005,205.5215047516047
329,2023-01-21 10:28:25.676677,44.953264349181666,-87.22507370364701,10363.2,10035.54,283.3061789948973,205.6392966981159
330,2023-01-21 10:28:45.174174,44.961581805757305,-87.27508427064873,10363.2,10035.54,283.1666111106005,205.5215047516047
331,2023-01-21 10:29:04.671672,44.96985496712011,-87.32415845614406,10363.2,10035.54,283.4455862532798,205.7583074456191
332,2023-01-21 10:29:24.169169,44.97814412820884,-87.37295927004861,10363.2,10035.54,283.3061789948973,205.6392966981159
333,2023-01-21 10:29:43.666667,44.98625105519879,-87.42170061392764,10363.2,10035.54,283.0268839817733,205.4049337028939
334,2023-01-21 10:30:03.164164,44.99458325798406,-87.47187735107477,10363.2,10035.54,283.3392489033634,205.1386976015425
335,2023-01-21 10:30:22.661662,45.00277480848308,-87.52126136484941,10363.2,10035.54,283.0593090258253,204.9037620363559
336,2023-01-21 10:30:42.159159,45.01086879421928,-87.57012817703071,10363.2,10035.54,283.0593090258253,204.9037620363559
337,2023-01-21 10:31:01.656657,45.01895855032933,-87.61994105613954,10363.2,10027.92,282.9190998978572,204.7881316776835
338,2023-01-21 10:31:21.154154,45.02711028591147,-87.66954092220527,10356.754653954506,10029.094653954506,283.1993591611235,205.0206180424915
339,2023-01-21 10:31:40.651652,45.034996788766875,-87.71778789104116,10363.2,10032.88558535099,282.9190998978572,204.7881316776835
340,2023-01-21 10:32:00.149149,45.043078029721435,-87.76762896120786,10363.2,10027.92,282.778733188406,204.6737290437617
341,2023-01-21 10:32:19.646647,45.051029314281095,-87.8167066113312,10358.272551856042,10027.92,282.9190998978572,204.7881316776835
342,2023-01-21 10:32:39.144144,45.05640308276634,-87.86758894154835,10355.58,10026.821622276306,274.1157477399248,203.73207136391025
343,2023-01-21 10:32:58.641642,45.054830556880916,-87.91713981344532,10363.2,10027.92,262.77539288630527,202.75977795760664
344,2023-01-21 10:33:18.139139,45.04799419376009,-87.96655187452754,10363.2,10027.92,258.290998898136,202.7953647330675
345,2023-01-21 10:33:37.636637,45.04074578973567,-88.01610374603155,10365.968828086854,10032.771171913148,258.290998898136,202.7953647330675
346,2023-01-21 10:33:57.134134,45.033612725694155,-88.06468366759943,10363.2,10027.92,258.290998898136,202.7953647330675
347,2023-01-21 10:34:16.631632,45.02635152719159,-88.11406023483286,10363.2,10027.92,258.3204224641328,203.2991304446234
348,2023-01-21 10:34:36.129129,45.019224536441406,-88.16303391490487,10363.2,10027.92,258.4624787348297,203.1956118411698
349,2023-01-21 10:34:55.626627,45.012055680515914,-88.2119959143061,10363.2,10027.92,258.1785116593927,203.4038974868252
350,2023-01-21 10:35:15.124124,45.004712975301814,-88.26105698799898,10355.58,10020.3,258.0666959074499,204.0132095697738
351,2023-01-21 10:35:34.621622,44.99734419484027,-88.31061051670176,10355.58,10025.036756658554,258.2081252796592,203.9074576870873
352,2023-01-21 10:35:54.119119,44.98999216510165,-88.3596001211908,10363.2,10027.92,257.9555464917249,204.6232940200274
353,2023-01-21 10:36:13.616617,44.982406376186226,-88.40975790569222,10363.2,10027.92,257.9855312284852,205.1264411374202
354,2023-01-21 10:36:33.114114,44.975004866344534,-88.45886996336569,10363.2,10027.92,258.1261508976264,205.0199726121728
355,2023-01-21 10:36:52.611612,44.96758654820797,-88.50792231230224,10363.2,10027.92,258.0153692201258,205.6296441592474
356,2023-01-21 10:37:12.109109,44.96000396218936,-88.55782665537578,10363.2,10027.92,257.87849949985815,205.7919650569193
357,2023-01-21 10:37:31.606607,44.95248261870074,-88.60721818899559,10366.19765677929,10027.92,257.7655703956942,206.3484839999119
358,2023-01-21 10:37:51.104104,44.94484236436256,-88.65688715082277,10363.2,10027.92,257.9351155894745,206.7431325790767
359,2023-01-21 10:38:10.601602,44.9372097451666,-88.70699321534539,10363.2,10027.92,257.8258171835154,207.3541192792265
360,2023-01-21 10:38:30.099099,44.929504806903424,-88.7569925317283,10363.2,10027.92,257.6869365410105,207.4632169365113
361,2023-01-21 10:38:49.596596,44.92174376840231,-88.80707657543074,10367.746065173147,10027.92,257.5787465910617,208.0759049262427
362,2023-01-21 10:39:09.094094,44.91379464835577,-88.85780783818441,10370.82,10035.54,257.5787465910617,208.0759049262427
363,2023-01-21 10:39:28.591592,44.90596839390799,-88.90785493896125,10370.82,10035.54,257.6091433393191,208.5783364602407
364,2023-01-21 10:39:48.089089,44.89824330087067,-88.95758614124557,10370.82,10035.54,257.59685339695227,208.58822482250395
365,2023-01-21 10:40:07.586586,44.89019848710251,-89.00831789516525,10370.82,10035.54,257.4711922908485,208.6893304666536
366,2023-01-21 10:40:27.084084,44.88237773287267,-89.05780145963055,10370.82,10035.54,257.4711922908485,208.6893304666536
367,2023-01-21 10:40:46.581582,44.87444385608251,-89.10794991684922,10370.82,10035.54,257.4711922908485,208.6893304666536
368,2023-01-21 10:41:06.079079,44.86654447329969,-89.15836690488858,10370.82,10035.54,257.6091433393191,208.5783364602407
369,2023-01-21 10:41:25.576576,44.85863175792412,-89.20917146334321,10370.82,10032.313512711526,257.66761691981094,208.53185150503916
370,2023-01-21 10:41:45.074074,44.850923642392814,-89.25820841318973,10363.76444410801,10035.54,257.4404789303418,208.1871668018314
371,2023-01-21 10:42:04.571572,44.842855206023984,-89.30868408075249,10363.2,10027.92,257.3023597833501,208.2996397892484
372,2023-01-21 10:42:24.069069,44.834722020576,-89.35889657724539,10363.2,10027.92,257.1328958599809,207.9117645362034
373,2023-01-21 10:42:43.566566,44.82663552569999,-89.40918462708726,10363.2,10031.222763519288,257.3023597833501,208.2996397892484
374,2023-01-21 10:43:03.064064,44.81861791778079,-89.45914928309732,10363.2,10027.92,257.4404789303418,208.1871668018314
375,2023-01-21 10:43:22.561562,44.81066953244824,-89.50892046718606,10358.920900726318,10032.199099273685,257.3023597833501,208.2996397892484
376,2023-01-21 10:43:42.059059,44.802862083720896,-89.55802580551813,10363.2,10027.92,257.57058062150577,208.08247595727093
377,2023-01-21 10:44:01.556556,44.79473460672023,-89.60856829623147,10359.8209602499,10024.5409602499,257.0265724746889,208.5282112396776
378,2023-01-21 10:44:21.054054,44.78639568587083,-89.6586090871722,10363.2,10027.92,256.7189597383058,208.260884771849
379,2023-01-21 10:44:40.551552,44.77830711880178,-89.70813909651082,10363.2,10031.337176957131,257.4711922908485,208.6893304666536
380,2023-01-21 10:45:00.049049,44.77018056436263,-89.7584322129416,10363.2,10035.54,257.0265724746889,208.5282112396776
381,2023-01-21 10:45:19.546546,44.76187504952396,-89.80817581215109,10363.2,10031.375315980911,256.5812919189312,208.3796683162774
382,2023-01-21 10:45:39.044044,44.753629154687495,-89.85801493924356,10363.2,10035.54,256.9947630451813,208.026930848944
383,2023-01-21 10:45:58.541542,44.74529219407764,-89.90852166370115,10363.2,10027.92,256.9947630451813,208.026930848944
384,2023-01-21 10:46:18.039039,44.73700613805211,-89.95820161846152,10363.2,10027.92,256.8567838908082,208.1433049357178
385,2023-01-21 10:46:37.536536,44.72895926459479,-90.00671520813937,10363.2,10035.54,256.8245057677904,207.6423698825295
386,2023-01-21 10:46:57.034034,44.72048610490643,-90.05702797220891,10363.2,10027.92,256.6863676878565,207.7602332180616
387,2023-01-21 10:47:16.531532,44.71239244612939,-90.10577788038354,10363.2,10035.54,256.8245057677904,207.6423698825295
388,2023-01-21 10:47:36.029029,44.70391425376874,-90.15676305231436,10363.2,10035.318798022272,256.7920715372209,207.1415010483448
389,2023-01-21 10:47:55.526526,44.695533710141454,-90.20619506864644,10363.2,10031.527868442536,256.6536181908256,207.2596492155469
390,2023-01-21 10:48:15.024024,44.68725200099732,-90.2554932847284,10363.2,10028.10306295395,256.7920715372209,207.1415010483448
391,2023-01-21 10:48:34.521522,44.67884702938318,-90.30520115120804,10363.2,10035.54,256.6207101251097,206.7591332549498
392,2023-01-21 10:48:54.019019,44.67058847053691,-90.35375246563046,10363.2,10035.54,256.4820998649032,206.8787790615232
393,2023-01-21 10:49:13.516516,44.66213488790478,-90.40342783123496,10363.2,10035.54,256.6207101251097,206.7591332549498
394,2023-01-21 10:49:33.014014,44.653652678704425,-90.45327116702464,10363.2,10028.026786723138,256.6207101251097,206.7591332549498
395,2023-01-21 10:49:52.511512,44.64529191696092,-90.50200419116086,10363.2,10031.817718119622,256.3099503825345,206.4997696597698
396,2023-01-21 10:50:12.009009,44.636806430322125,-90.55129980482192,10363.2,10035.54,256.4487152730536,206.3786217674478
397,2023-01-21 10:50:31.506506,44.62823079989225,-90.6011160888933,10363.2,10035.54,256.4487152730536,206.3786217674478
398,2023-01-21 10:50:51.004004,44.619916990355705,-90.64925067365816,10363.2,10035.54,256.4487152730536,206.3786217674478
399,2023-01-21 10:51:10.501502,44.61119766919728,-90.6995324095936,10363.2,10035.54,256.3099503825345,206.4997696597698
400,2023-01-21 10:51:29.998999,44.60263061063523,-90.74867525111338,10363.2,10035.54,256.3099503825345,206.4997696597698
401,2023-01-21 10:51:49.496496,44.59422100941971,-90.79684706362376,10363.2,10035.54,256.2760865792561,205.9999768724284
402,2023-01-21 10:52:08.993994,44.585594695656525,-90.84640041675208,10363.2,10035.54,256.3099503825345,206.4997696597698
403,2023-01-21 10:52:28.491492,44.57709739310753,-90.8956112833135,10363.2,10035.54,256.2760865792561,205.9999768724284
404,2023-01-21 10:52:47.988989,44.56865157771232,-90.94412629063832,10363.2,10035.54,256.2760865792561,205.9999768724284
405,2023-01-21 10:53:07.486486,44.56006698855702,-90.99324832121474,10363.2,10035.54,256.137169378808,206.1226312747002
406,2023-01-21 10:53:26.983984,44.55138204879742,-91.04239188665632,10363.2,10035.54,256.137169378808,206.1226312747002
407,2023-01-21 10:53:46.481482,44.54265529823577,-91.0914897144965,10363.2,10035.54,255.9637565320735,205.7473741951295
408,2023-01-21 10:54:05.978979,44.53396187993379,-91.14062015051869,10363.2,10035.54,256.1028236849846,205.623208881603
409,2023-01-21 10:54:25.476476,44.52533774465948,-91.18933206937288,10363.2,10035.54,256.1028236849846,205.623208881603
410,2023-01-21 10:54:44.973974,44.51661367819031,-91.2382403051192,10363.2,10035.54,255.9637565320735,205.7473741951295
411,2023-01-21 10:55:04.471472,44.50790901781979,-91.28677647418382,10363.2,10035.54,255.9637565320735,205.7473741951295
412,2023-01-21 10:55:23.968969,44.49888538385217,-91.3363302114317,10363.2,10035.54,255.6861292463214,205.9993345106045
413,2023-01-21 10:55:43.466466,44.49034127818595,-91.3841286179169,10363.2,10035.54,256.137169378808,206.1226312747002
414,2023-01-21 10:56:02.963964,44.48160434500374,-91.43319136862392,10363.2,10035.54,255.9637565320735,205.7473741951295
415,2023-01-21 10:56:22.461462,44.47267210133281,-91.48274616346043,10363.2,10035.54,255.8248579447475,205.8727501416157
416,2023-01-21 10:56:41.958959,44.464061281014125,-91.5307603103464,10363.2,10035.54,255.9637565320735,205.7473741951295
417,2023-01-21 10:57:01.456456,44.45514757592024,-91.57989180072744,10370.82,10039.01819794178,255.6506679570529,205.5009003173259
418,2023-01-21 10:57:20.953954,44.44614505344116,-91.6286636651696,10363.2,10042.809129338264,255.5117967719675,205.6290006405458
419,2023-01-21 10:57:40.451452,44.43721356547394,-91.67715307481556,10363.2,10035.54,255.6506679570529,205.5009003173259
420,2023-01-21 10:57:59.948949,44.42823076681816,-91.72603454960549,10363.2,10035.54,255.6506679570529,205.5009003173259
421,2023-01-21 10:58:19.446446,44.41940463724707,-91.77437936720328,10363.2,10039.758078289033,255.7543940795586,204.8753449807214
422,2023-01-21 10:58:38.943944,44.41078869561108,-91.82248580564864,10363.2,10035.967146892548,256.068310758197,205.123860735866
423,2023-01-21 10:58:58.441442,44.40198744360483,-91.87113018221665,10363.2,10043.16,255.6150342433996,205.002545225442
424,2023-01-21 10:59:17.938939,44.39289698224209,-91.92009915971116,10363.2,10035.54,255.4758480625808,205.130956762034
425,2023-01-21 10:59:37.436436,44.38393882806313,-91.96842268838272,10363.2,10035.54,255.4758480625808,205.130956762034
426,2023-01-21 10:59:56.933934,44.37468385250192,-92.01686660964069,10363.2,10035.54,255.0222794704483,205.0264268239278
427,2023-01-21 11:00:16.431432,44.36555339524463,-92.0652702776312,10358.867508273124,10035.54,255.3368368523889,205.2605773171356
428,2023-01-21 11:00:35.928929,44.35647912385788,-92.11349991019128,10355.58,10034.99843785286,255.32696969412876,205.269875362432
429,2023-01-21 11:00:55.426426,44.34728817045957,-92.16216545747098,10363.2,10039.910630750655,255.1980019165662,205.3914046017467
430,2023-01-21 11:01:14.923924,44.338369283577784,-92.2099685833278,10363.2,10036.119699354173,255.5117967719675,205.6290006405458
431,2023-01-21 11:01:34.421422,44.32903845985808,-92.26004670912846,10363.2,10043.16,255.3730993174268,205.7583074456191
432,2023-01-21 11:01:53.918919,44.32003138323248,-92.30835317278084,10363.2,10043.16,255.547571748907,206.1271250757891
433,2023-01-21 11:02:13.416416,44.310991101713945,-92.35651023118584,10363.2,10043.16,255.2709755492901,206.3863158113467
434,2023-01-21 11:02:32.913914,44.30161284349766,-92.40588254191827,10363.2,10036.195975584984,255.1329394149177,206.5177114514729
435,2023-01-21 11:02:52.411412,44.292280168263424,-92.45481306288238,10363.2,10043.16,255.1694717162537,207.0149758737094
436,2023-01-21 11:03:11.908909,44.283101281725365,-92.50305355858308,10363.2,10043.16,255.1694717162537,207.0149758737094
437,2023-01-21 11:03:31.406406,44.27373639814323,-92.55236396150264,10363.2,10043.16,255.2058289171837,207.5123240535112
438,2023-01-21 11:03:50.903904,44.26430898357451,-92.60127490673143,10363.2,10043.16,254.8281471672229,208.3605329212509
439,2023-01-21 11:04:10.401402,44.25476216105843,-92.65054504835705,10363.2,10046.218679580688,255.004920870824,208.7711111235908
440,2023-01-21 11:04:29.898899,44.24536571777657,-92.69940397426024,10370.82,10050.78,255.004920870824,208.7711111235908
441,2023-01-21 11:04:49.396396,44.235975935651375,-92.74802484107828,10370.82,10050.78,254.8686300883487,208.9048073753364
442,2023-01-21 11:05:08.893894,44.226486173399145,-92.79715016386837,10370.82,10050.78,254.8686300883487,208.9048073753364
443,2023-01-21 11:05:28.391391,44.21679329937479,-92.84714172494871,10370.82,10050.78,255.0413639262791,209.2680796338765
444,2023-01-21 11:05:47.888889,44.207382202170265,-92.89555867500894,10370.82,10050.78,254.7325144118519,209.0396841619609
445,2023-01-21 11:06:07.386386,44.19756980744519,-92.94521338933976,10370.82,10050.78,254.7325144118519,209.0396841619609
