Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
225,2023-01-26 06:04:17.081081,41.54419462559586,-87.5074396908302,10355.58,9966.96,270.4151795411449,212.9854077092045
226,2023-01-26 06:04:34.219219,41.54447512962299,-87.55120924936828,10355.58,9966.96,270.4151795411449,212.9854077092045
227,2023-01-26 06:04:51.357357,41.54472433320743,-87.59448387594563,10355.58,9966.96,270.4141791434093,213.4998382355589
228,2023-01-26 06:05:08.495496,41.54493946140095,-87.63837506246026,10355.58,9970.735676150322,270.4141791434093,213.4998382355589
229,2023-01-26 06:05:25.633634,41.54521877482786,-87.68231979931356,10355.58,9966.96,270.4131835550276,214.0142688266879
230,2023-01-26 06:05:42.771772,41.54543252834782,-87.72571983722017,10355.58,9966.96,270.4131835550276,214.0142688266879
231,2023-01-26 06:05:59.909910,41.54557800292969,-87.76941997719904,10355.58,9966.96,270.2747977946799,214.5256153431251
232,2023-01-26 06:06:17.048048,41.54571753149503,-87.81416778181497,10363.2,9974.58,270.2747977946799,214.5256153431251
233,2023-01-26 06:06:34.186186,41.545901904451384,-87.85792662054631,10363.2,9974.58,270.2746753957778,214.6213965534063
234,2023-01-26 06:06:51.324324,41.54608858871384,-87.90187541661248,10363.2,9974.58,270.4112066682674,215.0431302014103
235,2023-01-26 06:07:08.462462,41.54627613038993,-87.94608031844689,10363.2,9974.58,270.2741403937332,215.0400534404579
236,2023-01-26 06:07:25.600601,41.54638369449094,-87.99062724228862,10363.2,9974.58,270.2741403937332,215.0400534404579
237,2023-01-26 06:07:42.738739,41.54650103035515,-88.03484825640022,10368.82918946743,9976.57081053257,270.1367438442181,215.5526498941139
238,2023-01-26 06:07:59.876877,41.54658307692715,-88.07821237280064,10364.138198547364,9974.58,270.1370709813547,215.0382073627559
239,2023-01-26 06:08:17.015015,41.54658483836212,-88.12286915799903,10363.2,9974.58,269.8629290186453,215.0382073627559
240,2023-01-26 06:08:34.153153,41.54652485168197,-88.16636577857473,10363.2,9974.58,269.8632561557819,215.5526498941139
241,2023-01-26 06:08:51.291291,41.54649353027344,-88.21067885026093,10363.2,9974.58,270.0,215.552036
242,2023-01-26 06:09:08.429430,41.54652223748676,-88.25554848342676,10355.58,9966.96,269.8632561557819,215.5526498941139
243,2023-01-26 06:09:25.567568,41.54647568524894,-88.29931329893655,10355.58,9966.96,270.0,215.552036
244,2023-01-26 06:09:42.705706,41.546488278583425,-88.3431595698932,10355.58,9966.96,270.1364182648686,216.0670924324654
245,2023-01-26 06:09:59.843844,41.54676104021928,-88.38795748645434,10355.58,9968.149909200669,270.4092486080349,216.0719918296969
246,2023-01-26 06:10:16.981982,41.54704269290362,-88.43252645087551,10355.58,9966.96,270.5443615727072,216.5906994373488
247,2023-01-26 06:10:34.120120,41.54736877990945,-88.47617165735177,10356.495314769743,9974.58,270.52801503365987,216.5901857199912
248,2023-01-26 06:10:51.258258,41.54755820884748,-88.5203338550491,10363.2,9974.58,270.2721869287371,216.5833679007008
249,2023-01-26 06:11:08.396396,41.54774951104782,-88.56589230406725,10363.2,9974.58,270.2721869287371,216.5833679007008
250,2023-01-26 06:11:25.534534,41.54787225238347,-88.6098794317479,10363.2,9974.58,270.2721869287371,216.5833679007008
251,2023-01-26 06:11:42.672673,41.54800415039062,-88.65385913167715,10370.82,9982.2,270.1364182648686,216.0670924324654
252,2023-01-26 06:11:59.810811,41.54809746456108,-88.6982395474272,10370.82,9982.2,270.1364182648686,216.0670924324654
253,2023-01-26 06:12:16.948949,41.54810501357256,-88.74319617187757,10363.589009685516,9974.969009685516,270.0,216.06648
254,2023-01-26 06:12:34.087087,41.54809651394538,-88.78662942916908,10363.2,9974.58,270.0,215.552036
255,2023-01-26 06:12:51.225225,41.54814147949219,-88.8312956038697,10363.2,9974.58,270.1367438442181,215.5526498941139
256,2023-01-26 06:13:08.363363,41.54821080457808,-88.87575026026981,10363.2,9974.58,270.1367438442181,215.5526498941139
257,2023-01-26 06:13:25.501502,41.54829122252383,-88.91928777704082,10359.378558111192,9970.75855811119,270.205320314219,215.55357349542084
258,2023-01-26 06:13:42.639640,41.54838432699947,-88.96361038711483,10363.2,9969.705946125983,270.1370709813547,215.0382073627559
259,2023-01-26 06:13:59.777778,41.54842760333751,-89.008006444435,10363.2,9974.58,270.0,214.63746894340133
260,2023-01-26 06:14:16.915916,41.548433488770584,-89.05126297134153,10363.2,9974.58,270.0,214.523148
261,2023-01-26 06:14:34.054054,41.54841613769531,-89.09531333222318,10362.788108353616,9974.168108353617,270.0,214.523148
262,2023-01-26 06:14:51.192192,41.54837304541951,-89.1398321983186,10355.58,9966.96,270.0,214.008704
263,2023-01-26 06:15:08.330330,41.54841613769531,-89.18357005587909,10355.58,9964.44288256645,270.0,214.008704
264,2023-01-26 06:15:25.468468,41.54833159575645,-89.22729005667009,10355.58,9963.390270581243,269.8622700260752,214.0093223212222
265,2023-01-26 06:15:42.606607,41.548240091951655,-89.27133775006824,10355.58,9966.96,269.7245416438648,214.0111772741699
266,2023-01-26 06:15:59.744745,41.548095703125,-89.31476771103587,10349.905044794084,9953.665044794085,269.72520220532,214.5256153431251
267,2023-01-26 06:16:16.882883,41.54791332459841,-89.35944915684478,10347.96,9951.72,269.72520220532,214.5256153431251
268,2023-01-26 06:16:34.021021,41.54777906635946,-89.40314906574633,10347.96,9951.72,269.7258596062668,215.0400534404579
269,2023-01-26 06:16:51.159159,41.547638186426994,-89.44745634379362,10347.96,9951.72,269.8632561557819,215.5526498941139
270,2023-01-26 06:17:08.297297,41.54754638671875,-89.4921471972256,10355.58,9959.34,269.7271650169319,216.0689297194461
271,2023-01-26 06:17:25.435436,41.547341596477175,-89.5359035429675,10355.58,9959.34,269.591723445975,216.5864227377977
272,2023-01-26 06:17:42.573574,41.54710369310981,-89.58112191479715,10363.2,9974.58,269.591723445975,216.5864227377977
273,2023-01-26 06:17:59.711712,41.5468946553893,-89.62510565082444,10363.2,9974.58,269.591723445975,216.5864227377977
274,2023-01-26 06:18:16.849850,41.54672241210938,-89.66915196247183,10363.2,9974.58,269.7284580543155,217.0978061095321
275,2023-01-26 06:18:33.987988,41.54647624443465,-89.71407158431923,10370.82,9982.2,269.5926908933272,217.1008537079429
276,2023-01-26 06:18:51.126126,41.54621603420285,-89.75874018292093,10370.82,9982.2,269.4569283062762,217.1051202738471
277,2023-01-26 06:19:08.264264,41.545865790353595,-89.8027014599668,10370.82,9982.2,269.3211718173287,217.1106057353805
278,2023-01-26 06:19:25.402402,41.545525907760315,-89.84750379637345,10370.82,9982.2,269.4582120870876,217.6195412198581
279,2023-01-26 06:19:42.540540,41.54514127164657,-89.89191659825255,10370.82,9982.2,269.3227764624463,217.6250137148847
280,2023-01-26 06:19:59.678679,41.54476873723979,-89.93701518728939,10370.82,9982.2,269.3227764624463,217.6250137148847
281,2023-01-26 06:20:16.816817,41.54442738678495,-89.98147270348473,10369.424144067763,9980.804144067764,269.3227764624463,217.6250137148847
282,2023-01-26 06:20:33.954955,41.5440555280696,-90.02563051497822,10370.82,9982.2,269.3227764624463,217.6250137148847
283,2023-01-26 06:20:51.093093,41.54365358980166,-90.0710562338005,10370.110630145073,9982.2,269.3211718173287,217.1106057353805
284,2023-01-26 06:21:08.231231,41.543232823278224,-90.11553040296182,10364.961981840132,9982.2,269.3211718173287,217.1106057353805
285,2023-01-26 06:21:25.369369,41.54279347313706,-90.15972316377513,10363.2,9974.58,269.3195595502664,216.596197926977
286,2023-01-26 06:21:42.507508,41.54233017352188,-90.2044515696811,10363.2,9974.58,269.1834883495304,216.6029181136364
287,2023-01-26 06:21:59.645646,41.541886338243785,-90.24831935865552,10363.2,9974.58,269.0474263591996,216.6108598836204
288,2023-01-26 06:22:16.783784,41.54136735302536,-90.29245849013724,10363.2,9974.58,269.0451587461278,216.0964871496482
289,2023-01-26 06:22:33.921922,41.54084649918008,-90.3374135458106,10363.2,9974.58,269.1815445383114,216.0885264752372
290,2023-01-26 06:22:51.060060,41.54044941884638,-90.38073683639924,10363.2,9974.58,269.3163119320596,215.5673828283716
291,2023-01-26 06:23:08.198198,41.5400390625,-90.42485417516218,10363.2,9974.58,269.42456766771915,215.0485352034226
292,2023-01-26 06:23:25.336336,41.53952270078915,-90.46987106466888,10363.2,9974.58,268.903563916007,215.0769716669434
293,2023-01-26 06:23:42.474474,41.53886926394589,-90.51353579694111,10355.58,9966.96,268.7665493951721,215.0874306790578
294,2023-01-26 06:23:59.612613,41.53817275112965,-90.55733795574211,10355.58,9966.96,268.7635923971438,214.5731061684803
295,2023-01-26 06:24:16.750751,41.537479453640486,-90.60127678115592,10355.58,9966.96,268.9009352170577,214.5626220852426
296,2023-01-26 06:24:33.888889,41.53688592425847,-90.64495707659027,10355.58,9966.96,268.9009352170577,214.5626220852426
297,2023-01-26 06:24:51.027027,41.536238386819605,-90.68945451240076,10355.58,9966.96,268.9009352170577,214.5626220852426
298,2023-01-26 06:25:08.165165,41.535591194220615,-90.73332203115076,10355.58,9966.96,268.9009352170577,214.5626220852426
299,2023-01-26 06:25:25.303303,41.53491661082549,-90.77754300598356,10355.58,9966.96,268.7635923971438,214.5731061684803
300,2023-01-26 06:25:42.441442,41.53416294686302,-90.82089533089624,10355.58,9966.96,268.7635923971438,214.5731061684803
301,2023-01-26 06:25:59.579580,41.533420734576794,-90.8652571319974,10355.58,9966.96,268.6295489822004,215.0991195613596
302,2023-01-26 06:26:16.717718,41.532636212876234,-90.91005592419772,10355.58,9966.96,268.6295489822004,215.0991195613596
303,2023-01-26 06:26:33.855856,41.53186957812542,-90.95414134840644,10355.58,9966.96,268.7694922851761,215.6017557597927
304,2023-01-26 06:26:50.993994,41.531160278599735,-90.9975668801171,10355.625765738489,9967.005765738486,268.6328185054568,215.6134167593912
305,2023-01-26 06:27:08.132132,41.53041843910453,-91.04190634796927,10363.2,9974.58,268.7694922851761,215.6017557597927
306,2023-01-26 06:27:25.270270,41.52969821679511,-91.08621355691156,10368.760539951323,9980.140539951324,268.73255341522423,215.6049073822075
307,2023-01-26 06:27:42.408408,41.528875136888786,-91.13019457271298,10363.2,9974.58,268.6328185054568,215.6134167593912
308,2023-01-26 06:27:59.546546,41.52811078083471,-91.17399491736266,10370.82,9982.2,268.55812843942505,215.62046050781015
309,2023-01-26 06:28:16.684685,41.52721773742272,-91.21947033780212,10365.602702178956,9974.58,268.4961602858768,215.6263044989427
310,2023-01-26 06:28:33.822823,41.526370892107956,-91.2631955698697,10363.2,9974.58,268.4961602858768,215.6263044989427
311,2023-01-26 06:28:50.960961,41.52552899559003,-91.3070717071004,10363.2,9974.58,268.6328185054568,215.6134167593912
312,2023-01-26 06:29:08.099099,41.52473117690039,-91.3517695056277,10363.2,9974.58,268.6328185054568,215.6134167593912
313,2023-01-26 06:29:25.237237,41.523933358221875,-91.39561756831444,10363.2,9974.58,268.4961602858768,215.6263044989427
314,2023-01-26 06:29:42.375375,41.52294787670812,-91.43977232388856,10363.2,9974.58,268.2186480263177,215.1415633193234
315,2023-01-26 06:29:59.513514,41.52189484550775,-91.48373606832706,10363.2,9974.58,268.2186480263177,215.1415633193234
316,2023-01-26 06:30:16.651652,41.52087957569073,-91.52811968389192,10363.2,9974.58,268.2186480263177,215.1415633193234
317,2023-01-26 06:30:33.789790,41.51990708360245,-91.57162734240542,10357.181802663805,9972.978197336197,268.2186480263177,215.1415633193234
318,2023-01-26 06:30:50.927928,41.518177516512786,-91.61571576147766,10355.58,9966.96,265.50565439032437,215.7010217758187
319,2023-01-26 06:31:08.066066,41.51438325285106,-91.65983093365315,10355.58,9966.96,262.7394127014725,215.7385793570604
320,2023-01-26 06:31:25.204204,41.5102600246633,-91.70404587562804,10355.58,9966.96,263.0106348436615,215.6109618645173
321,2023-01-26 06:31:42.342342,41.5062090899446,-91.74771189401244,10360.59135108948,9969.56864891052,263.0106348436615,215.6109618645173
322,2023-01-26 06:31:59.480480,41.50219706060233,-91.79158620470842,10355.58,9966.96,263.0106348436615,215.6109618645173
323,2023-01-26 06:32:16.618619,41.49810357643928,-91.83527535898338,10363.2,9982.2,262.8749836510982,215.6741665034163
324,2023-01-26 06:32:33.756757,41.49393959761147,-91.87906434301958,10363.2,9982.2,262.8749836510982,215.6741665034163
325,2023-01-26 06:32:50.894895,41.48983612737011,-91.92264768525726,10363.2,9982.2,262.7394127014725,215.7385793570604
326,2023-01-26 06:33:08.033033,41.48555762486286,-91.96732392207691,10355.58,9974.58,262.7566390402311,216.2489081199554
327,2023-01-26 06:33:25.171171,41.48144095084409,-92.01062694580432,10361.89567554474,9974.58,262.7566390402311,216.2489081199554
328,2023-01-26 06:33:42.309309,41.477180512426415,-92.05528235285634,10363.2,9982.2,262.7566390402311,216.2489081199554
329,2023-01-26 06:33:59.447448,41.47291661864961,-92.09942947127674,10363.2,9982.2,262.6214641573262,216.3143732958827
330,2023-01-26 06:34:16.585586,41.46865656001047,-92.14356270882855,10363.2,9982.2,262.638922328422,216.8245674265696
331,2023-01-26 06:34:33.723724,41.46444425120316,-92.18655106635904,10357.685225787163,9974.58,262.5041423602701,216.8910790611151
332,2023-01-26 06:34:50.861862,41.45996836067207,-92.23158440390432,10355.58,9981.147388014791,262.5193862481373,217.33067870292163
333,2023-01-26 06:35:08.000000,41.45579192597987,-92.27404217387353,10355.58,9982.2,262.5218295176737,217.4011371333685
334,2023-01-26 06:35:25.138138,41.45132597504926,-92.31857430999132,10362.147388014791,9982.2,262.3874433040219,217.4686893985334
335,2023-01-26 06:35:42.276276,41.446887179514306,-92.36292939831898,10363.2,9979.44261289358,262.39887448206883,217.79408921084217
336,2023-01-26 06:35:59.414414,41.44246735444176,-92.40757035386528,10355.58,9974.58,262.5394338738316,217.9112158259111
337,2023-01-26 06:36:16.552552,41.43800477727564,-92.451964806807,10355.58,9974.58,262.2894997145492,218.5569789156975
338,2023-01-26 06:36:33.690691,41.43344686112749,-92.4969406744535,10355.58,9974.58,262.4409330189588,218.9985147256162
339,2023-01-26 06:36:50.828829,41.428979095170206,-92.54139572321054,10355.58,9974.58,262.3255204831061,219.5766077494099
340,2023-01-26 06:37:07.966967,41.4246006498627,-92.58550284787196,10362.948287529944,9981.948287529944,262.6090347423479,219.9517339297191
341,2023-01-26 06:37:25.105105,41.42025921794266,-92.62962847450332,10363.2,9982.2,262.3294591763862,220.0937206718573
342,2023-01-26 06:37:42.243243,41.41545818642352,-92.6749345096366,10370.82,9989.82,261.9455855536182,220.297391088599
343,2023-01-26 06:37:59.381381,41.41086567071305,-92.71896120769738,10370.82,9997.44,262.0781073585491,220.2258996066901
344,2023-01-26 06:38:16.519520,41.40621901874674,-92.76421047527036,10370.82,9997.44,262.3434057045789,220.086454484633
345,2023-01-26 06:38:33.657658,41.40173188864324,-92.80843288437724,10370.82,9997.44,262.4761795613614,220.0185030867268
346,2023-01-26 06:38:50.795796,41.39721775916769,-92.85296465871812,10372.376036925316,9997.44,262.3255204831061,219.5766077494099
347,2023-01-26 06:39:07.933934,41.39266032999512,-92.89739191689893,10370.82,9997.44,262.0596180766693,219.7163764508639
348,2023-01-26 06:39:25.072072,41.387857839934746,-92.94233163559448,10363.2,9996.890811138152,261.9079174010553,219.2786999960211
349,2023-01-26 06:39:42.210210,41.383158435752165,-92.98642982558025,10363.2,9989.820000000002,262.05504411167715,219.19945170077608
350,2023-01-26 06:39:59.348348,41.37846446506062,-93.03124542619116,10363.2,9989.820000000002,262.0223810636566,218.6973992591503
351,2023-01-26 06:40:16.486486,41.37372410522726,-93.07551222279224,10363.2,9989.820000000002,261.8889517786677,218.7693902390903
352,2023-01-26 06:40:33.624625,41.36905869490147,-93.11918553098803,10363.2,9989.820000000002,261.869897645844,218.2601045644394
353,2023-01-26 06:40:50.762763,41.36429693221652,-93.16330537586428,10355.58,9982.2,261.869897645844,218.2601045644394
354,2023-01-26 06:41:07.900901,41.35964268237407,-93.20759841189351,10355.58,9982.2,262.137454377845,218.1169760105891
355,2023-01-26 06:41:25.039039,41.35487008308701,-93.2524208780087,10355.58,9982.2,261.869897645844,218.2601045644394
356,2023-01-26 06:41:42.177177,41.35007263733151,-93.29608464641372,10355.58,9982.2,261.736252284561,218.3334518863416
357,2023-01-26 06:41:59.315315,41.34532409474269,-93.33969878506932,10355.58,9982.2,261.736252284561,218.3334518863416
358,2023-01-26 06:42:16.453454,41.340380820203514,-93.38451263675034,10363.2,9989.820000000002,261.5829428856107,217.8990705123454
359,2023-01-26 06:42:33.591592,41.335436152434866,-93.42825893077216,10363.2,9989.820000000002,261.5630958685941,217.3901807339909
360,2023-01-26 06:42:50.729730,41.33068698076102,-93.47271162384608,10363.2,9997.44,261.9658703860903,217.1691087037493
361,2023-01-26 06:43:07.867868,41.3257803329019,-93.51640331099507,10363.2,9996.433153753282,261.3911197663967,216.5161224008054
362,2023-01-26 06:43:25.006006,41.32106767608818,-93.56008722011094,10363.2,9989.865765738488,261.92694204648797,216.15080455349695
363,2023-01-26 06:43:42.144144,41.31631422199416,-93.60331167428576,10363.2,9997.44,261.6579061562164,216.2972441358758
364,2023-01-26 06:43:59.282282,41.31157421156955,-93.6465338465059,10355.58,9989.82,261.7732775358918,215.71404339504
365,2023-01-26 06:44:16.420420,41.30662797807963,-93.69068830790638,10355.58,9989.82,261.3679932782324,215.9402818790148
366,2023-01-26 06:44:33.558558,41.30173421487552,-93.73409692988471,10355.58,9989.82,261.4827698916931,215.3548855489298
367,2023-01-26 06:44:50.696697,41.29679352657966,-93.7781783346674,10355.58,9989.82,261.6181773547142,215.2792940726277
368,2023-01-26 06:45:07.834835,41.2919276294775,-93.82158134136594,10355.58,9989.82,261.4827698916931,215.3548855489298
369,2023-01-26 06:45:24.972973,41.286862662152814,-93.86530302052216,10355.58,9989.82,261.3474582088853,215.4316789806797
370,2023-01-26 06:45:42.111111,41.28201414634902,-93.90810602374336,10355.58,9989.82,261.3268259521202,214.9231038863416
371,2023-01-26 06:45:59.249249,41.27707706487127,-93.95138265696004,10355.58,9989.82,261.3268259521202,214.9231038863416
372,2023-01-26 06:46:16.387387,41.272116527862806,-93.99516582537962,10363.2,9997.44,261.4624506132054,214.8461286723528
373,2023-01-26 06:46:33.525526,41.26708521647095,-94.0391621967038,10363.2,9997.44,261.39117638589397,214.88658111555364
374,2023-01-26 06:46:50.663664,41.26213156211452,-94.08245079786866,10363.2,9997.44,261.31306811863294,214.58559967908892
375,2023-01-26 06:47:07.801802,41.25729830044625,-94.1248823289061,10363.2,10003.54973062992,261.3060958217437,214.4145567938473
376,2023-01-26 06:47:24.939940,41.25228231781167,-94.16811537692078,10363.2,9997.897657384872,261.3060958217437,214.4145567938473
377,2023-01-26 06:47:42.078078,41.24731995180263,-94.21127401803096,10363.2,10005.06,261.170255332091,214.4929207433249
378,2023-01-26 06:47:59.216216,41.24220648434056,-94.25506629312376,10355.58,9999.08756840229,261.3060958217437,214.4145567938473
379,2023-01-26 06:48:16.354354,41.23716162440282,-94.29815420147035,10355.58,9997.44,261.0345148258634,214.5724894718817
380,2023-01-26 06:48:33.492492,41.23205772607616,-94.3416273327748,10355.58,9997.44,261.170255332091,214.4929207433249
381,2023-01-26 06:48:50.630631,41.22695551688593,-94.38506200317352,10355.58,9997.44,261.0345148258634,214.5724894718817
382,2023-01-26 06:49:07.768769,41.221978069165665,-94.42753241165936,10355.58,9997.44,261.1912991635761,215.0012824799877
383,2023-01-26 06:49:24.906907,41.216823072886726,-94.47082275824204,10355.58,9997.44,261.0558716565725,215.0806631410597
384,2023-01-26 06:49:42.045045,41.21174912355497,-94.51444171302563,10355.58,9997.44,261.2122437124372,215.5096730829846
385,2023-01-26 06:49:59.183183,41.206545305678446,-94.55825869817636,10356.975855932236,10005.06,261.0771278021459,215.5888665527361
386,2023-01-26 06:50:16.321321,41.20142039127899,-94.60149530783151,10363.2,10005.06,260.9421118713823,215.6692580687157
387,2023-01-26 06:50:33.459460,41.19611131820057,-94.64558699345798,10363.2,10005.06,260.9421118713823,215.6692580687157
388,2023-01-26 06:50:50.597598,41.190912745019894,-94.6884089289524,10355.58,10000.506306295394,260.8071973070144,215.7508462917014
389,2023-01-26 06:51:07.735736,41.18567733079908,-94.7318216041167,10355.58,10005.06,260.886134474993,216.74512213673484
390,2023-01-26 06:51:24.873874,41.18031723432796,-94.77577718115936,10347.96,9998.401080508233,260.8722153265078,217.274496156409
391,2023-01-26 06:51:42.012012,41.17496881559474,-94.81985334498246,10355.58,10005.06,260.8936858209158,217.7824410400204
392,2023-01-26 06:51:59.150150,41.16965391306638,-94.8634853877196,10355.58,10005.06,260.9150563919718,218.2904163630112
393,2023-01-26 06:52:16.288288,41.16435122172118,-94.90756248088223,10363.2,10007.256757264136,260.9363277297141,218.7984219133719
394,2023-01-26 06:52:33.426426,41.15905906641681,-94.95067150081545,10370.82,10020.3,260.6704603573019,218.9628620266617
395,2023-01-26 06:52:50.564564,41.15361074909829,-94.99496963981072,10370.82,10020.3,260.6704603573019,218.9628620266617
396,2023-01-26 06:53:07.702703,41.14810551821938,-95.039136732099,10370.82,10020.3,260.5597485842237,219.5543088246281
397,2023-01-26 06:53:24.840841,41.14250067774141,-95.08389053525951,10370.82,10020.3,260.67114647347626,219.48385319196325
398,2023-01-26 06:53:41.978979,41.13703031917409,-95.12793960566177,10370.82,10020.3,260.5597485842237,219.5543088246281
399,2023-01-26 06:53:59.117117,41.13149323332982,-95.17244796079468,10370.82,10020.3,260.7139041628718,219.9782034074556
400,2023-01-26 06:54:16.255255,41.12613277113158,-95.21560090743614,10370.82,10027.92,260.5817175830808,220.0618019780394
401,2023-01-26 06:54:33.393393,41.120534172567474,-95.26077176747508,10370.82,10021.924686441422,260.7139041628718,219.9782034074556
402,2023-01-26 06:54:50.531532,41.11506405390901,-95.30452418982168,10363.2,10020.3,260.5115099782803,220.10685937444387
403,2023-01-26 06:55:07.669670,41.109336343947454,-95.34935313721574,10363.2,10020.3,260.4717953608578,220.6539013526612
404,2023-01-26 06:55:24.807808,41.103640582063235,-95.39374989038332,10363.2,10020.3,260.2085214388966,220.8265476326184
405,2023-01-26 06:55:41.945946,41.09803730731801,-95.4368863493146,10363.2,10020.3,260.2085214388966,220.8265476326184
406,2023-01-26 06:55:59.084084,41.0921482115977,-95.48242075853275,10356.22072033882,10020.3,260.3624618870691,221.246808530642
407,2023-01-26 06:56:16.222222,41.08659578308609,-95.5258423779464,10363.2,10020.3,260.3624618870691,221.246808530642
408,2023-01-26 06:56:33.360360,41.08084917963406,-95.57053739536424,10358.325946125984,10015.425946125984,260.43195889455126,221.7232525737735
409,2023-01-26 06:56:50.498498,41.07520459500739,-95.6151957592374,10363.2,10020.3,260.5158175185165,221.6686604848881
410,2023-01-26 06:57:07.636637,41.06948288923012,-95.65983512834646,10363.2,10020.3,260.2537132341803,221.8405170349992
411,2023-01-26 06:57:24.774775,41.06362752175562,-95.70446704865522,10363.2,10020.3,260.1228146875859,221.9281841831693
412,2023-01-26 06:57:41.912913,41.05783400724032,-95.74834933468084,10363.2,10020.96360411644,260.145545499706,222.4350204491943
413,2023-01-26 06:57:59.051051,41.051952740061104,-95.79371308587724,10363.2,10020.3,260.2761545590644,222.3475531364141
414,2023-01-26 06:58:16.189189,41.04618010649574,-95.83757885084196,10363.2,10027.92,260.1228146875859,221.9281841831693
415,2023-01-26 06:58:33.327327,41.04033090404845,-95.88255296292482,10363.2,10027.92,260.3847145945169,221.7540086833404
416,2023-01-26 06:58:50.465466,41.0346001394535,-95.92652548173317,10363.2,10027.92,260.1228146875859,221.9281841831693
417,2023-01-26 06:59:07.603604,41.028541771142045,-95.9717990084755,10363.2,10027.92,259.9920201985586,222.0170087551402
418,2023-01-26 06:59:24.741742,41.02263160810006,-96.01553627970134,10363.2,10027.92,259.8613310046087,222.1069893622881
419,2023-01-26 06:59:41.879880,41.016588990104985,-96.06019129502238,10362.284685230255,10027.004685230257,259.9920201985586,222.0170087551402
420,2023-01-26 06:59:59.018018,41.01081075769274,-96.10345326513033,10355.64864860773,10020.36864860773,259.9920201985586,222.0170087551402
421,2023-01-26 07:00:16.156156,41.004720632271855,-96.14922004277072,10363.2,10035.54,259.9920201985586,222.0170087551402
422,2023-01-26 07:00:33.294294,40.998678093497894,-96.19404071363866,10363.2,10035.54,259.76917807914805,222.1713040139176
423,2023-01-26 07:00:50.432432,40.9926881252881,-96.238478901884,10363.2,10035.54,260.0999798168461,221.4213830069315
424,2023-01-26 07:01:07.570570,40.98675384735012,-96.2830002240662,10363.2,10035.54,259.8379168059992,221.6005971143649
425,2023-01-26 07:01:24.708709,40.98085008224006,-96.32621861377264,10363.2,10035.54,259.8379168059992,221.6005971143649
426,2023-01-26 07:01:41.846847,40.97470802940672,-96.37181996081762,10363.2,10035.54,259.8579765798688,221.58678479400385
427,2023-01-26 07:01:58.984985,40.9688463640996,-96.415304830909,10363.2,10035.54,259.8143953559843,221.0942420429915
428,2023-01-26 07:02:16.123123,40.96289743540287,-96.45932775826871,10363.2,10035.54,259.7907659239393,220.5879244041816
429,2023-01-26 07:02:33.261261,40.95670119045357,-96.5040322192594,10363.2,10035.54,259.6593138072722,220.6796869791209
430,2023-01-26 07:02:50.399399,40.95049493374714,-96.5483673534056,10363.2,10035.54,259.3721279191524,220.3610530450686
431,2023-01-26 07:03:07.537538,40.944416590755154,-96.5918416517022,10359.103963680269,10035.54,259.6352833549961,220.1736180354974
432,2023-01-26 07:03:24.675676,40.93847756206853,-96.6350193631224,10355.58,10027.92,259.7670277726629,220.0816444562865
433,2023-01-26 07:03:41.813814,40.932288642361534,-96.67992705866344,10355.58,10027.92,259.50827331285996,219.83777421046472
434,2023-01-26 07:03:58.951952,40.92469692068279,-96.72404176312688,10355.58,10027.92,255.71101208231408,220.84084430629875
435,2023-01-26 07:04:16.090090,40.91498870782835,-96.76703950586672,10355.58,10027.92,252.00469352556627,221.77086949049135
436,2023-01-26 07:04:33.228228,40.903496819461,-96.80833091429668,10355.58,10035.54,248.5637618500525,222.72830539355976
437,2023-01-26 07:04:50.366366,40.8907819075872,-96.85054327292758,10355.58,10035.54,248.4687357791221,222.8736232992497
438,2023-01-26 07:05:07.504504,40.878204960852905,-96.89258647282556,10355.58,10031.764323849678,248.4687357791221,222.8736232992497
439,2023-01-26 07:05:24.642643,40.86556153836759,-96.9347608913929,10355.58,10035.54,248.4687357791221,222.8736232992497
440,2023-01-26 07:05:41.780781,40.85296407184106,-96.97689459426329,10355.58,10035.54,248.4687357791221,222.8736232992497
441,2023-01-26 07:05:58.918919,40.84022250073542,-97.0190980426907,10355.58,10035.54,248.2719838716864,223.7310982337852
442,2023-01-26 07:06:16.057057,40.82730372805883,-97.0617917724594,10355.58,10035.54,248.2719838716864,223.7310982337852
443,2023-01-26 07:06:33.195195,40.814604957987086,-97.10365614083474,10355.58,10035.54,248.1985905136482,224.3996236473617
444,2023-01-26 07:06:50.333333,40.80193471106661,-97.14544122847988,10363.2,10043.16,248.1985905136482,224.3996236473617
445,2023-01-26 07:07:07.471472,40.7890766613269,-97.18790195244353,10363.2,10043.16,248.1985905136482,224.3996236473617
446,2023-01-26 07:07:24.609610,40.776401857038465,-97.22974959988444,10367.84522518158,10043.16,248.1985905136482,224.3996236473617
447,2023-01-26 07:07:41.747748,40.76314299691457,-97.27291747624557,10368.897837166784,10045.082162833214,247.9550910042316,224.7837730070262
448,2023-01-26 07:07:58.885886,40.75052086077994,-97.31420238612918,10370.82,10051.649549031255,248.0767366363008,224.5911912732705
449,2023-01-26 07:08:16.024024,40.73746997358423,-97.35692887819658,10363.2,10050.78,247.9550910042316,224.7837730070262
450,2023-01-26 07:08:33.162162,40.72452081398345,-97.39898392938268,10363.2,10050.78,247.9550910042316,224.7837730070262
451,2023-01-26 07:08:50.300300,40.71150157654539,-97.4413686592796,10363.2,10050.78,248.1256332786568,225.0685150788001
