Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
223,2023-01-19 15:17:51.505506,43.75580282112454,-82.99983220050709,10972.8,10706.1,283.786317988672,228.8321856751121
224,2023-01-19 15:18:11.122122,43.7655628122635,-83.05453378752411,10972.8,10706.1,283.8804641358651,229.4547117299132
225,2023-01-19 15:18:30.738739,43.77513656582948,-83.10833647625284,10972.8,10706.1,283.725194517683,229.8315634426928
226,2023-01-19 15:18:50.355355,43.78474110091338,-83.16258853842193,10972.8,10706.1,283.5704343851615,230.2100974859357
227,2023-01-19 15:19:09.971972,43.79446525689127,-83.21777983134079,10972.8,10698.48,283.6948317045493,230.3313497751266
228,2023-01-19 15:19:29.588588,43.80408685026819,-83.27224436845427,10972.8,10698.48,283.6646003805569,230.831200510696
229,2023-01-19 15:19:49.205205,43.81357989153548,-83.32630540298254,10980.42,10706.1,283.54045677697,230.7102109237072
230,2023-01-19 15:20:08.821822,43.82326969950952,-83.38123928784324,10980.42,10706.1,283.6344997101352,231.3311152319222
231,2023-01-19 15:20:28.438438,43.83278880028599,-83.43547472919018,10976.140900726316,10701.820900726318,283.6344997101352,231.3311152319222
232,2023-01-19 15:20:48.055055,43.84231888142295,-83.49002634431474,10980.42,10706.1,283.5106088614689,231.2103872443822
233,2023-01-19 15:21:07.671672,43.85197527558391,-83.54561751661441,10980.42,10700.981862187386,283.4808898149328,231.710626040739
234,2023-01-19 15:21:27.288288,43.861327712646016,-83.59967090913158,10972.8,10690.86,283.4512988204565,232.210926909014
235,2023-01-19 15:21:46.904905,43.87084891037498,-83.65484145197637,10972.8,10690.86,283.59277138971254,231.8196376504817
236,2023-01-19 15:22:06.521522,43.88042869925364,-83.71022417956347,10972.8,10690.86,283.3921993452003,232.15392575695165
237,2023-01-19 15:22:26.138138,43.889847955063686,-83.76534696395541,10972.8,10690.86,283.2985703304943,232.5924156920526
238,2023-01-19 15:22:45.754755,43.89933162994856,-83.82064024229996,10972.8,10690.86,283.3206190176954,232.21457124571657
239,2023-01-19 15:23:05.371371,43.90878685381903,-83.87591029693327,10972.8,10690.86,283.4054287337769,232.1666854369095
240,2023-01-19 15:23:24.987988,43.91798025991627,-83.93001841721639,10972.8,10683.24,283.32629819281055,232.0903788533105
241,2023-01-19 15:23:44.604605,43.92733407241758,-83.98511444261774,10980.42,10690.86,283.2041416473688,231.9737465365917
242,2023-01-19 15:24:04.221221,43.93681310285202,-84.0410223938594,10980.42,10690.86,283.2041416473688,231.9737465365917
243,2023-01-19 15:24:23.837838,43.94593233679552,-84.09507305522412,10972.8,10683.24,283.0803745884477,231.8567775443496
244,2023-01-19 15:24:43.454454,43.95527089893585,-84.15092974960757,10972.8,10683.24,283.1092081981543,231.3557108383057
245,2023-01-19 15:25:03.071071,43.96425067343807,-84.20452841239451,10972.8,10683.24,282.9564831672556,231.7408915352131
246,2023-01-19 15:25:22.687688,43.97342262376277,-84.25995939424845,10972.8,10683.24,282.9850627183827,231.2395737190828
247,2023-01-19 15:25:42.304304,43.98269972835729,-84.31561860479397,10972.8,10683.24,282.9850627183827,231.2395737190828
248,2023-01-19 15:26:01.920921,43.9918744769411,-84.37085394264226,10972.8,10676.22258313179,282.9850627183827,231.2395737190828
249,2023-01-19 15:26:21.537538,44.000979449323495,-84.4257368644304,10972.8,10675.62,282.9850627183827,231.2395737190828
250,2023-01-19 15:26:41.154154,44.009915112466295,-84.48005792013568,10972.8,10675.62,282.7364002047979,231.0105612350412
251,2023-01-19 15:27:00.770771,44.01900956438112,-84.53544068435845,10972.8,10675.62,282.8892409577693,230.6230132160119
252,2023-01-19 15:27:20.387387,44.027961112311466,-84.59047865344554,10972.8,10675.62,282.7645914790281,230.5088031976973
253,2023-01-19 15:27:40.004004,44.03702235322468,-84.6456156112486,10972.8,10675.62,282.7645914790281,230.5088031976973
254,2023-01-19 15:27:59.620621,44.04583152858304,-84.6993898444088,10972.8,10675.62,282.6398190103243,230.3956852540753
255,2023-01-19 15:28:19.237237,44.05486153266611,-84.75514544392013,10972.8,10675.62,282.6678748620626,229.8937364054515
256,2023-01-19 15:28:38.853854,44.06379970062334,-84.81055585215367,10979.306367030144,10675.62,282.5427212056029,229.7814674332499
257,2023-01-19 15:28:58.470470,44.07250961649894,-84.86479927361609,10972.8,10683.24,282.570639616671,229.2793281911831
258,2023-01-19 15:29:18.087087,44.08112564822411,-84.91861586414285,10972.8,10668.66360411644,282.570639616671,229.2793281911831
259,2023-01-19 15:29:37.703704,44.089999728701514,-84.97374068840057,10972.8,10668.0,282.4822991807698,229.20092496083396
260,2023-01-19 15:29:57.320320,44.098836328279106,-85.02919488803207,10972.8,10668.0,282.4451031967319,229.1679130645846
261,2023-01-19 15:30:16.936937,44.10733197182708,-85.08279599502545,10972.8,10668.0,282.3549023224715,228.5619995236839
262,2023-01-19 15:30:36.553554,44.11601313399285,-85.1378984172191,10972.8,10668.0,282.3469613632781,228.5550274911773
263,2023-01-19 15:30:56.170170,44.1246886381814,-85.19274609479481,10972.8,10668.0,282.3469613632781,228.5550274911773
264,2023-01-19 15:31:15.786787,44.13327343239772,-85.24743416415897,10972.8,10668.0,282.3469613632781,228.5550274911773
265,2023-01-19 15:31:35.403404,44.14186980096146,-85.30187615145829,10972.8,10668.0,282.1936668303969,228.9483880251296
266,2023-01-19 15:31:55.020020,44.15051961057696,-85.35693440574315,10972.8,10668.0,282.3194452566366,229.0575991453067
267,2023-01-19 15:32:14.636637,44.15890022733503,-85.41090837052379,10972.8,10668.0,282.1936668303969,228.9483880251296
268,2023-01-19 15:32:34.253253,44.167443810983976,-85.4656885174384,10972.8,10668.0,282.0609641157568,228.9676931108328
269,2023-01-19 15:32:53.869870,44.17590076130672,-85.52092035924936,10972.8,10668.0,282.0677689586533,228.8402812829439
270,2023-01-19 15:33:13.486486,44.18437579261993,-85.57578139671065,10972.8,10668.0,282.0408992396588,229.3433818047391
271,2023-01-19 15:33:33.103103,44.192873945623,-85.63087028084351,10972.8,10668.0,282.0408992396588,229.3433818047391
272,2023-01-19 15:33:52.719720,44.201270026100254,-85.68563938325369,10980.42,10670.135736279488,282.0408992396588,229.3433818047391
273,2023-01-19 15:34:12.336336,44.20963170042567,-85.74049099500836,10980.42,10668.0,281.915147071265,229.2366158388405
274,2023-01-19 15:34:31.952953,44.21802871287945,-85.7960961927269,10972.8,10660.38,281.8899042727606,229.71631760255096
275,2023-01-19 15:34:51.569570,44.226461695850254,-85.8513744617493,10972.8,10660.38,281.888658039628,229.7400004058499
276,2023-01-19 15:35:11.186186,44.23483317602586,-85.90648145411252,10972.8,10660.38,281.888658039628,229.7400004058499
277,2023-01-19 15:35:30.802803,44.24300897380447,-85.96076073874465,10972.8,10660.38,281.7630530936442,229.6345713418343
278,2023-01-19 15:35:50.419420,44.25134231989821,-86.01632366083417,10972.8,10660.38,281.888658039628,229.7400004058499
279,2023-01-19 15:36:10.036036,44.259667956162865,-86.07185414777366,10972.8,10660.38,281.7369426529307,230.1382354278445
280,2023-01-19 15:36:29.652653,44.26773874656399,-86.1264544686924,10980.42,10668.0,281.6114864238885,230.0341393792851
281,2023-01-19 15:36:49.269269,44.27593366918747,-86.18186459481562,10972.8,10660.38,281.6114864238885,230.0341393792851
282,2023-01-19 15:37:08.885886,44.284251445081026,-86.23778211531948,10972.8,10660.38,281.6114864238885,230.0341393792851
283,2023-01-19 15:37:28.502502,44.29228424413477,-86.29246555739293,10972.8,10660.38,281.4859172021169,229.9311472144499
284,2023-01-19 15:37:48.119119,44.300416325210584,-86.34805892659818,10972.8,10660.38,281.4859172021169,229.9311472144499
285,2023-01-19 15:38:07.735736,44.30856433211739,-86.40343684461966,10980.42,10668.0,281.4859172021169,229.9311472144499
286,2023-01-19 15:38:27.352352,44.316523912074125,-86.45834463728772,10972.8,10652.76,281.3602360427573,229.8292604173715
287,2023-01-19 15:38:46.968969,44.324514148526866,-86.5129645749139,10972.8,10652.76,281.5114999081115,229.4270285054903
288,2023-01-19 15:39:06.585586,44.33249913494278,-86.56803331198941,10972.8,10652.76,281.3602360427573,229.8292604173715
289,2023-01-19 15:39:26.202202,44.340467546918774,-86.62366003237499,10972.8,10652.76,281.1333278124479,229.1240248829499
290,2023-01-19 15:39:45.818819,44.34849016802036,-86.67944339862257,10972.8,10654.140600686073,281.3855537845046,229.3249177335554
291,2023-01-19 15:40:05.435436,44.35639633483041,-86.7344207244241,10980.42,10660.38,281.3855537845046,229.3249177335554
292,2023-01-19 15:40:25.052052,44.36427606680673,-86.78931611887188,10972.8,10652.76,281.2594960614201,229.223916037143
293,2023-01-19 15:40:44.668669,44.372086396120714,-86.84422647243733,10972.8,10652.76,281.2594960614201,229.223916037143
294,2023-01-19 15:41:04.285285,44.379951084424384,-86.8996458778498,10972.8,10652.76,281.1333278124479,229.1240248829499
295,2023-01-19 15:41:23.901902,44.38770493595796,-86.95476093374225,10979.672492938042,10659.63249293804,281.1333278124479,229.1240248829499
296,2023-01-19 15:41:43.518518,44.39557264077524,-87.01056090131836,10972.8,10652.76,281.0070501173489,229.0252457240913
297,2023-01-19 15:42:03.135135,44.40322245495869,-87.06543784938022,10972.8,10652.76,281.0070501173489,229.0252457240913
298,2023-01-19 15:42:22.751752,44.41077709559947,-87.11949106403617,10972.8,10652.76,280.9120391902834,228.95182535375355
299,2023-01-19 15:42:42.368368,44.41865457071617,-87.17662364518868,10972.8,10652.76,280.880664062011,228.92758
300,2023-01-19 15:43:01.984985,44.42632506770315,-87.23179759064301,10972.8,10652.645584745407,281.0070501173489,229.0252457240913
301,2023-01-19 15:43:21.601602,44.433901237083155,-87.28662405446737,10972.8,10645.14,280.880664062011,228.92758
302,2023-01-19 15:43:41.218218,44.44155767762498,-87.3422575157161,10972.8,10645.14,280.880664062011,228.92758
303,2023-01-19 15:44:00.834835,44.44910723431574,-87.3971978829475,10972.8,10645.14,280.8564133480622,229.4327961193657
304,2023-01-19 15:44:20.451452,44.45650837690938,-87.45234570881436,10972.8,10645.14,279.43234277160974,229.45825817938655
305,2023-01-19 15:44:40.068068,44.46085450280693,-87.5090552915332,10972.8,10645.14,273.5904545294407,228.89758557496685
306,2023-01-19 15:44:59.684685,44.46168460050535,-87.56512696627618,10972.8,10645.14,268.92253709405816,228.9685640115
307,2023-01-19 15:45:19.301301,44.459365283224635,-87.6210155749034,10972.8,10645.14,265.1082278195228,229.2481605026022
308,2023-01-19 15:45:38.917918,44.45650910148507,-87.67784233222692,10980.42,10652.76,266.3996187127968,229.3803054882852
309,2023-01-19 15:45:58.534534,44.453768755949575,-87.73411616990677,10972.8,10645.14,265.8869339505603,229.5187163977955
310,2023-01-19 15:46:18.151151,44.45079312897008,-87.79076983422627,10972.8,10645.14,265.6308336247794,229.5948068313777
311,2023-01-19 15:46:37.767768,44.44769370522642,-87.84715985108521,10980.42,10652.76,265.5028483853322,229.6345713418343
312,2023-01-19 15:46:57.384384,44.44449170342988,-87.90270406283551,10972.8,10645.14,265.3852334221116,230.1882537936652
313,2023-01-19 15:47:17.001001,44.44120770243171,-87.95903117947353,10980.42,10652.76,265.2576222828802,230.2302148426739
314,2023-01-19 15:47:36.617618,44.43778732765177,-88.01621109418991,10980.42,10652.76,265.1300582837189,230.2733175461042
315,2023-01-19 15:47:56.234234,44.43439324622208,-88.07283787516428,10972.8,10645.14,265.2576222828802,230.2302148426739
316,2023-01-19 15:48:15.850851,44.43097402787082,-88.12886196427974,10972.8,10645.14,265.1300582837189,230.2733175461042
317,2023-01-19 15:48:35.467468,44.42752670882328,-88.18525729210316,10972.8,10645.14,265.1300582837189,230.2733175461042
318,2023-01-19 15:48:55.084084,44.42435063543235,-88.24069127443573,10972.8,10645.14,265.7683372606854,230.0692267347932
319,2023-01-19 15:49:14.700701,44.42138715366334,-88.2976460289263,10972.8,10645.14,265.896124527363,230.0318383821071
320,2023-01-19 15:49:34.317317,44.41851454121483,-88.35425199282187,10972.8,10645.14,265.9052741931523,230.544966258798
321,2023-01-19 15:49:53.933934,44.41554511188137,-88.41135774814684,10972.8,10645.14,265.7777697938573,230.5822714090659
322,2023-01-19 15:50:13.550550,44.41250605226526,-88.46756226187229,10972.8,10645.14,265.6503072759176,230.6207180942689
323,2023-01-19 15:50:33.167167,44.40949185931539,-88.52362412699354,10972.8,10645.14,265.6503072759176,230.6207180942689
324,2023-01-19 15:50:52.783784,44.40640176310626,-88.58004006611216,10972.8,10645.14,265.522887879698,230.6603057435905
325,2023-01-19 15:51:12.400400,44.40322476003219,-88.63697559758037,10972.8,10645.14,265.522887879698,230.6603057435905
326,2023-01-19 15:51:32.017017,44.40003198635569,-88.69315244618711,10972.8,10645.14,265.522887879698,230.6603057435905
327,2023-01-19 15:51:51.633634,44.39682611689204,-88.7496084166092,10977.62828813553,10649.96828813553,265.3955128430185,230.7010337696719
328,2023-01-19 15:52:11.250250,44.39352206830271,-88.80676144380165,10972.8,10645.14,265.3955128430185,230.7010337696719
329,2023-01-19 15:52:30.866867,44.3902370274132,-88.86360337764125,10972.8,10645.14,265.4057466687336,231.2138211385124
330,2023-01-19 15:52:50.483484,44.3870016701704,-88.91962663716671,10972.8,10645.14,265.2786976915639,231.2555960996381
331,2023-01-19 15:53:10.100100,44.38369700262435,-88.97576780925806,10980.42,10660.38,265.2786976915639,231.2555960996381
332,2023-01-19 15:53:29.716717,44.38028962033706,-89.0330570082396,10978.261381759645,10658.221381759644,265.2786976915639,231.2555960996381
333,2023-01-19 15:53:49.333333,44.37688148629358,-89.08984779043816,10980.42,10660.38,265.1516952316051,231.298507722346
334,2023-01-19 15:54:08.949950,44.37351139549917,-89.14554457251542,10972.8,10652.76,265.1516952316051,231.298507722346
335,2023-01-19 15:54:28.566566,44.37001344608143,-89.20244024600835,10972.8,10652.76,265.1516952316051,231.298507722346
336,2023-01-19 15:54:48.183183,44.36652958966294,-89.25948644048752,10972.8,10652.76,265.0479964818158,231.33448658461444
337,2023-01-19 15:55:07.799800,44.36302437859971,-89.31624651696862,10980.42,10660.38,265.1516952316051,231.298507722346
338,2023-01-19 15:55:27.416416,44.35958124334662,-89.37255417115762,10972.8,10652.76,265.024740510636,231.3425553741196
339,2023-01-19 15:55:47.033033,44.35601273548328,-89.42939069318994,10972.8,10652.76,264.8978347476418,231.3877384061855
340,2023-01-19 15:56:06.649650,44.35242445732692,-89.4862328952238,10972.8,10652.76,265.024740510636,231.3425553741196
341,2023-01-19 15:56:26.266266,44.34888616337412,-89.54169032421694,10972.8,10652.76,264.8978347476418,231.3877384061855
342,2023-01-19 15:56:45.882883,44.345195873374905,-89.59859310412867,10972.8,10652.76,264.7709791587465,231.4340561535604
343,2023-01-19 15:57:05.499500,44.3415652414916,-89.6551350054896,10980.42,10660.38,264.7709791587465,231.4340561535604
344,2023-01-19 15:57:25.116116,44.337819347432344,-89.7118405009039,10972.8,10652.76,264.7825607402842,231.9463639637931
345,2023-01-19 15:57:44.732733,44.33409434824716,-89.76949900438612,10972.8,10652.76,264.7825607402842,231.9463639637931
346,2023-01-19 15:58:04.349349,44.33031933302118,-89.82552494400548,10972.8,10652.76,264.6560341634429,231.9937109583849
347,2023-01-19 15:58:23.965966,44.32653376622236,-89.88240814078742,10980.42,10660.38,264.6560341634429,231.9937109583849
348,2023-01-19 15:58:43.582582,44.32276104287475,-89.93849482765448,10972.8,10652.76,264.6560341634429,231.9937109583849
349,2023-01-19 15:59:03.199199,44.318930273657315,-89.99536659113282,10972.8,10654.277897901537,264.5295598374972,232.0421888315123
350,2023-01-19 15:59:22.815816,44.31507065354662,-90.05163851978874,10972.8,10652.76,264.5295598374972,232.0421888315123
351,2023-01-19 15:59:42.432432,44.311123822189984,-90.10932421586146,10972.8,10652.76,264.5295598374972,232.0421888315123
352,2023-01-19 16:00:02.049049,44.307247662592985,-90.16513037407633,10972.8,10660.38,264.4031389618261,232.0917968745428
353,2023-01-19 16:00:21.665666,44.303268360396274,-90.22186762096057,10972.8,10660.38,264.4031389618261,232.0917968745428
354,2023-01-19 16:00:41.282282,44.299245562026165,-90.27917819029211,10972.8,10660.38,264.3549765286334,231.5941647505416
355,2023-01-19 16:01:00.898899,44.29526692930141,-90.33489859969744,10980.42,10668.0,264.3907255535542,231.5798107955852
356,2023-01-19 16:01:20.515516,44.2912392900868,-90.3919015616365,10972.8,10660.38,264.2513365827122,231.1187979136172
357,2023-01-19 16:01:40.132132,44.28719455535636,-90.44834840441642,10972.8,10660.38,264.3782571361154,231.0678356349977
358,2023-01-19 16:01:59.748749,44.28320057137664,-90.50443313118612,10972.8,10660.38,264.2385338196979,230.6069468841235
359,2023-01-19 16:02:19.365365,44.27910889453686,-90.56002061311445,10972.8,10660.38,263.984306860053,230.7125051551779
360,2023-01-19 16:02:38.981982,44.274995602000786,-90.61618675968629,10972.8,10660.38,264.2383021131268,230.5977245569349
361,2023-01-19 16:02:58.598598,44.27082856785273,-90.67241202266555,10972.8,10660.38,264.0982517237209,230.1474350235261
362,2023-01-19 16:03:18.215215,44.26656756243756,-90.72924823013769,10972.8,10660.38,264.0982517237209,230.1474350235261
363,2023-01-19 16:03:37.831832,44.26243618800072,-90.7850385789061,10972.8,10660.38,264.085053633569,229.6357238336541
364,2023-01-19 16:03:57.448448,44.25822622156482,-90.84069415068232,10972.8,10660.38,263.9574091814557,229.6893083169435
365,2023-01-19 16:04:17.065065,44.253922733544464,-90.89752504791171,10972.8,10660.38,263.943870277242,229.1777290075811
366,2023-01-19 16:04:36.681682,44.249660869987565,-90.95345594080366,10972.8,10662.805585956572,263.943870277242,229.1777290075811
367,2023-01-19 16:04:56.298298,44.24538139823562,-91.00922213466087,10972.8,10668.0,263.84034883230163,228.7047342018124
368,2023-01-19 16:05:15.914915,44.24112218692249,-91.06430917927986,10972.8,10668.0,263.8021223665692,228.7211312844855
369,2023-01-19 16:05:35.531532,44.23672402871264,-91.1204001598607,10972.8,10668.0,263.8021223665692,228.7211312844855
370,2023-01-19 16:05:55.148148,44.23230997722566,-91.17659069230808,10972.8,10668.0,263.69301188325767,228.7689306914171
371,2023-01-19 16:06:14.764765,44.22794385571615,-91.23214996619416,10972.8,10668.0,263.674036160307,228.7772436259364
372,2023-01-19 16:06:34.381381,44.223499744886794,-91.28755017109404,10972.8,10668.0,263.5460134096466,228.8344987351459
373,2023-01-19 16:06:53.997998,44.21908669834066,-91.34287176202302,10972.8,10668.0,263.674036160307,228.7772436259364
374,2023-01-19 16:07:13.614615,44.21461379403516,-91.39884283222936,10980.42,10675.62,263.674036160307,228.7772436259364
375,2023-01-19 16:07:33.231231,44.21019410177282,-91.4539705802746,10972.8,10668.0,263.5460134096466,228.8344987351459
376,2023-01-19 16:07:52.847848,44.20562253918689,-91.5094012535838,10972.8,10669.159398708343,263.418055344822,228.8928957545608
377,2023-01-19 16:08:12.464464,44.20105030874038,-91.5657764828107,10980.42,10679.70078107357,263.5460134096466,228.8344987351459
378,2023-01-19 16:08:32.081081,44.19651231750815,-91.62150867891636,10980.42,10676.237838377954,263.53563842234774,228.8392336327512
379,2023-01-19 16:08:51.697698,44.191902948560696,-91.67732093149677,10972.8,10675.62,263.418055344822,228.8928957545608
380,2023-01-19 16:09:11.314314,44.1872497921922,-91.7329027724918,10972.8,10675.62,263.2901631922431,228.952433810408
381,2023-01-19 16:09:30.930931,44.18258550496688,-91.7884335934599,10972.8,10675.62,263.2901631922431,228.952433810408
382,2023-01-19 16:09:50.547548,44.17782267435177,-91.84468702336656,10972.8,10675.62,263.2901631922431,228.952433810408
383,2023-01-19 16:10:10.164164,44.17310288635867,-91.9003161717436,10980.42,10683.24,263.2901631922431,228.952433810408
384,2023-01-19 16:10:29.780781,44.168413563853456,-91.95541496926018,10978.74954963684,10681.56954963684,263.2901631922431,228.952433810408
385,2023-01-19 16:10:49.397397,44.16363769261413,-92.0107907848534,10972.8,10675.62,263.10231348392506,228.72988261326597
386,2023-01-19 16:11:09.014014,44.158719118579825,-92.06719243513362,10972.8,10675.62,263.1623381744296,229.0131120127591
387,2023-01-19 16:11:28.630631,44.153925589421384,-92.12302775968436,10972.8,10675.62,263.146980561099,228.5023352227312
388,2023-01-19 16:11:48.247247,44.14916859536507,-92.17773701772256,10980.42,10690.86,263.0189425931702,228.5642908101766
389,2023-01-19 16:12:07.863864,44.14429102521005,-92.23380768258664,10972.8,10683.24,263.0189425931702,228.5642908101766
390,2023-01-19 16:12:27.480480,44.13931044683045,-92.2897672302133,10972.8,10683.24,262.8749836510982,228.1169068786135
391,2023-01-19 16:12:47.097097,44.134438225442864,-92.34406546996172,10972.8,10683.24,263.0032336428657,228.0536692695169
392,2023-01-19 16:13:06.713714,44.12949212942266,-92.39942356105972,10972.8,10683.24,262.8589209154626,227.6064444229457
393,2023-01-19 16:13:26.330330,44.1244385562354,-92.45532202278191,10972.8,10683.24,262.7468053872747,228.1812867999918
394,2023-01-19 16:13:45.946947,44.11941578960318,-92.51117570442617,10972.8,10683.24,262.8749836510982,228.1169068786135
395,2023-01-19 16:14:05.563564,44.11446557806704,-92.5663691864559,10980.42,10690.86,262.8589209154626,227.6064444229457
396,2023-01-19 16:14:25.180180,44.10953524179046,-92.62058490587448,10972.8,10683.24,262.7304598500977,227.6709686909808
397,2023-01-19 16:14:44.796797,44.10439541103552,-92.67611331169,10972.8,10683.24,262.7304598500977,227.6709686909808
398,2023-01-19 16:15:04.413414,44.09933116671102,-92.7311254337917,10980.42,10698.48,262.7304598500977,227.6709686909808
399,2023-01-19 16:15:24.030030,44.09413562401546,-92.7872386547441,10980.191171307564,10690.86,262.7304598500977,227.6709686909808
400,2023-01-19 16:15:43.646647,44.08903961637771,-92.84180959888332,10972.8,10690.86,262.5853697090253,227.2264847592147
401,2023-01-19 16:16:03.263263,44.08380525607208,-92.89736194867736,10972.8,10690.86,262.4567737096011,227.2934456344491
402,2023-01-19 16:16:22.879880,44.07857855577692,-92.95253346193932,10979.504685230257,10690.86,262.4567737096011,227.2934456344491
403,2023-01-19 16:16:42.496496,44.07340928472399,-93.00709107901169,10972.8,10690.86,262.4397117641602,226.7834636341157
404,2023-01-19 16:17:02.113113,44.0681503799824,-93.06205425041234,10972.8,10690.86,262.4397117641602,226.7834636341157
405,2023-01-19 16:17:21.729730,44.062893198674566,-93.11698505949693,10972.8,10690.86,262.2934845696601,226.341913905179
406,2023-01-19 16:17:41.346346,44.057669844174995,-93.17120873237268,10972.8,10690.86,262.4225729107922,226.2735018349488
407,2023-01-19 16:18:00.962963,44.05234620981973,-93.2259838373391,10980.42,10698.48,262.2759820668972,225.8321269223713
408,2023-01-19 16:18:20.579580,44.04705346422122,-93.28104870970232,10972.8,10690.86,262.2759820668972,225.8321269223713
409,2023-01-19 16:18:40.196196,44.04167636546518,-93.33591846566924,10972.8,10698.48,262.2584003677061,225.3223611086188
410,2023-01-19 16:18:59.812813,44.03632344212975,-93.39028638099902,10972.8,10690.86,262.128818063169,225.3922360651094
411,2023-01-19 16:19:19.429430,44.03090990302784,-93.44484903150854,10972.8,10690.86,262.2584003677061,225.3223611086188
412,2023-01-19 16:19:39.046046,44.02550026275029,-93.4996375741236,10972.8,10691.210870661736,262.128818063169,225.3922360651094
413,2023-01-19 16:19:58.662663,44.02007206287342,-93.55436159027524,10972.8,10698.48,262.128818063169,225.3922360651094
414,2023-01-19 16:20:18.279279,44.01468092622149,-93.6077643283018,10972.8,10698.48,262.128818063169,225.3922360651094
415,2023-01-19 16:20:37.895896,44.00921124794276,-93.66215041876006,10972.8,10698.48,261.9993167405478,225.4632631861685
416,2023-01-19 16:20:57.512512,44.00362761227339,-93.71713586739914,10972.8,10698.48,261.869897645844,225.535441383254
417,2023-01-19 16:21:17.129129,43.998095188656144,-93.7710744105945,10965.18,10690.86,261.869897645844,225.535441383254
418,2023-01-19 16:21:36.745746,43.99248621487641,-93.82591402585896,10972.8,10698.48,261.9993167405478,225.4632631861685
419,2023-01-19 16:21:56.362362,43.986922092405266,-93.88064377510872,10972.8,10698.48,261.9993167405478,225.4632631861685
420,2023-01-19 16:22:15.978979,43.98125748194298,-93.93539810937226,10980.42,10706.1,261.7217511640642,225.0996736317498
421,2023-01-19 16:22:35.595596,43.97554442259571,-93.99018395354877,10980.42,10706.1,261.7217511640642,225.0996736317498
422,2023-01-19 16:22:55.212212,43.96987096293933,-94.0445032821671,10972.8,10698.48,261.7405620201212,225.6087695515872
423,2023-01-19 16:23:14.828829,43.9642923925727,-94.09859852432938,10972.8,10706.1,261.7405620201212,225.6087695515872
424,2023-01-19 16:23:34.445446,43.95859512557192,-94.15218816428803,10972.8,10706.1,261.5922142973013,225.1743190353211
425,2023-01-19 16:23:54.062062,43.95283479798968,-94.20657074967684,10972.8,10706.1,261.7217511640642,225.0996736317498
426,2023-01-19 16:24:13.678679,43.9469750532762,-94.26178891933677,10972.8,10706.1,261.5922142973013,225.1743190353211
427,2023-01-19 16:24:33.295295,43.94121278096849,-94.31545354103687,10972.8,10706.1,261.4627639463173,225.2501146329988
428,2023-01-19 16:24:52.911912,43.9352840761848,-94.370233932225,10972.8,10706.1,261.482146114794,225.7588713021927
429,2023-01-19 16:25:12.528528,43.92949817825619,-94.42394732348812,10972.8,10706.1,261.3530682920469,225.8356425944692
430,2023-01-19 16:25:32.145145,43.92357463663938,-94.47883252708272,10980.42,10707.20600625515,261.6085392906973,225.60937819267167
431,2023-01-19 16:25:51.761762,43.91766662648272,-94.5336482477534,10974.615376110076,10713.72,261.4627639463173,225.2501146329988
432,2023-01-19 16:26:11.378378,43.9118088124975,-94.5874284304876,10972.8,10708.983243341449,261.3334013447136,225.3270592640749
433,2023-01-19 16:26:30.994995,43.90574456575231,-94.64262594600874,10972.8,10713.72,261.3334013447136,225.3270592640749
434,2023-01-19 16:26:50.611612,43.89982660821649,-94.69635656297925,10972.8,10713.72,261.254336096173,225.37482153583252
435,2023-01-19 16:27:10.228228,43.893844902697495,-94.75027220416948,10972.8,10713.72,261.3038974413451,225.34488218219136
436,2023-01-19 16:27:29.844845,43.88772416650712,-94.80550385496048,10972.8,10713.72,261.2041277208415,225.4051517518422
437,2023-01-19 16:27:49.461462,43.88171858684654,-94.85929791665322,10972.8,10713.72,261.1840863881479,224.8967716799607
438,2023-01-19 16:28:09.078078,43.87560368794085,-94.9135736358822,10980.42,10721.34,261.1840863881479,224.8967716799607
439,2023-01-19 16:28:28.694695,43.86956273899705,-94.96703788277024,10972.8,10713.72,261.0342000000496,224.4680173166265
440,2023-01-19 16:28:48.311311,43.863380300505106,-95.02193527827862,10972.8,10713.72,261.0342000000496,224.4680173166265
441,2023-01-19 16:29:07.927928,43.857212487773445,-95.07586814616684,10979.870811138151,10721.34,261.0136891772164,223.9598733799679
442,2023-01-19 16:29:27.544544,43.85100642679051,-95.12975665723002,10972.8,10721.34,261.0136891772164,223.9598733799679
443,2023-01-19 16:29:47.161161,43.844911684136605,-95.18322023741936,10972.8,10721.34,260.8628489858613,223.5328738376865
444,2023-01-19 16:30:06.777778,43.83877718653993,-95.2364994016742,10972.8,10721.34,260.9930850711161,223.4517582744505
445,2023-01-19 16:30:26.394394,43.83253609247592,-95.29072018971158,10975.805285310746,10724.345285310745,260.9723870492849,222.9436721972029
446,2023-01-19 16:30:46.011011,43.826427746069385,-95.34392076575595,10972.8,10721.34,260.84042568188164,223.02588049819772
447,2023-01-19 16:31:05.627628,43.82010148882546,-95.3977069578341,10972.8,10721.34,260.8207789216302,222.5171013316825
448,2023-01-19 16:31:25.244244,43.81384488122422,-95.4511655965731,10972.8,10721.34,260.7995995309296,222.0092603753304
449,2023-01-19 16:31:44.860861,43.807609984885026,-95.5040111915387,10980.42,10728.96,260.65002180449005,221.65510369871097
450,2023-01-19 16:32:04.477478,43.80126393936581,-95.55725451161771,10972.8,10721.34,260.7097146392074,221.544831738245
