Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-06 17:26:34.444444,42.734975006619536,-82.69340337701999,10363.2,10104.12,272.2899926541599,213.1501934268849
223,2023-01-06 17:26:53.887888,42.73629911256741,-82.744194780609,10363.2,10104.12,271.9321369389494,213.6157086177378
224,2023-01-06 17:27:13.331331,42.73765554800048,-82.79433679208688,10363.2,10104.12,272.2132281763958,213.1388118021978
225,2023-01-06 17:27:32.774775,42.73907859337549,-82.84447841038714,10363.2,10104.12,272.0750263614174,213.1195647164977
226,2023-01-06 17:27:52.218218,42.7404527177423,-82.8956501531601,10363.2,10104.12,272.2132281763958,213.1388118021978
227,2023-01-06 17:28:11.661662,42.741863719629535,-82.94584039125535,10370.82,10111.74,272.2132281763958,213.1388118021978
228,2023-01-06 17:28:31.105105,42.74329507746345,-82.99607813303433,10363.2,10104.12,272.0750263614174,213.1195647164977
229,2023-01-06 17:28:50.548548,42.7445230616483,-83.04709085424903,10363.2,10104.12,271.7942208301226,213.5989825520514
230,2023-01-06 17:29:09.991992,42.745742431274266,-83.09800612742204,10363.2,10104.12,271.9321369389494,213.6157086177378
231,2023-01-06 17:29:29.435436,42.746972848712176,-83.14846573091596,10363.2,10104.12,271.7942208301226,213.5989825520514
232,2023-01-06 17:29:48.878879,42.74816340082543,-83.19921532571242,10363.2,10104.12,271.9321369389494,213.6157086177378
233,2023-01-06 17:30:08.322322,42.74940051528836,-83.24891511396554,10368.363903551102,10111.74,271.7942208301226,213.5989825520514
234,2023-01-06 17:30:27.765766,42.7505843703766,-83.29969031313962,10370.82,10113.524865617752,271.7942208301226,213.5989825520514
235,2023-01-06 17:30:47.209209,42.75177915290272,-83.35094503852432,10370.82,10111.74,271.7942208301226,213.5989825520514
236,2023-01-06 17:31:06.652653,42.752865315871745,-83.40098590369902,10363.2,10104.12,271.7942208301226,213.5989825520514
237,2023-01-06 17:31:26.096096,42.75404833916819,-83.45202396761675,10363.2,10104.12,271.6562839196705,213.5834942862935
238,2023-01-06 17:31:45.539540,42.755144506132325,-83.50269025920034,10363.2,10111.74,271.7942208301226,213.5989825520514
239,2023-01-06 17:32:04.982983,42.75626980434026,-83.55359826458883,10363.2,10111.74,271.6562839196705,213.5834942862935
240,2023-01-06 17:32:24.426426,42.75728327701099,-83.60340622133178,10363.2,10111.74,271.518327802148,213.5692440897637
241,2023-01-06 17:32:43.869870,42.75827214160788,-83.65456110628058,10363.2,10111.74,271.6562839196705,213.5834942862935
242,2023-01-06 17:33:03.313313,42.75935272124843,-83.70418432971498,10370.82,10119.36,271.518327802148,213.5692440897637
243,2023-01-06 17:33:22.756757,42.76028326351883,-83.75515822233604,10363.2,10111.74,271.3770371937727,214.0705272817191
244,2023-01-06 17:33:42.200200,42.761219098639394,-83.80627919693218,10363.2,10111.74,271.3770371937727,214.0705272817191
245,2023-01-06 17:34:01.643644,42.76211442460408,-83.8568078367594,10363.2,10111.74,271.3770371937727,214.0705272817191
246,2023-01-06 17:34:21.087087,42.763096027549174,-83.90746264278276,10363.2,10111.74,271.5110490386789,214.5977725792031
247,2023-01-06 17:34:40.530530,42.76407416275322,-83.95877335404336,10370.82,10119.36,271.5110490386789,214.5977725792031
248,2023-01-06 17:34:59.973974,42.76497901586129,-84.0097672781251,10363.2,10111.74,271.23998171871364,214.5734111126073
249,2023-01-06 17:35:19.417418,42.7657447776548,-84.06002349213446,10363.2,10111.74,271.2364076028562,214.5731061684803
250,2023-01-06 17:35:38.860861,42.7665634881419,-84.11168009742002,10363.2,10111.74,271.2334506048279,215.0874306790578
251,2023-01-06 17:35:58.304304,42.76740894947943,-84.16300012102016,10363.2,10111.74,271.2334506048279,215.0874306790578
252,2023-01-06 17:36:17.747748,42.768207446944864,-84.21370803838063,10363.2,10111.74,271.2334506048279,215.0874306790578
253,2023-01-06 17:36:37.191191,42.76895764628025,-84.2647213430395,10370.82,10111.74,271.12263205416133,215.07897133798315
254,2023-01-06 17:36:56.634635,42.76968327093826,-84.31521551948514,10368.035916666984,10116.575916666983,271.096436083993,215.0769716669434
255,2023-01-06 17:37:16.078078,42.77041710786394,-84.3659115953477,10363.2,10111.74,271.096436083993,215.0769716669434
256,2023-01-06 17:37:35.521522,42.77106845863776,-84.41715900868793,10363.2,10111.74,270.9617093298588,214.5533709981215
257,2023-01-06 17:37:54.964965,42.771682917883545,-84.46758550764528,10363.2,10111.74,271.0990647829423,214.5626220852426
258,2023-01-06 17:38:14.408408,42.77247587941697,-84.5194284665554,10370.82,10119.36,270.9640206953786,214.0389996392884
259,2023-01-06 17:38:33.851852,42.77306577176353,-84.56963827465674,10363.2,10111.74,270.8263241397293,214.0309624386353
260,2023-01-06 17:38:53.295295,42.77366638183594,-84.62074073573604,10363.2,10111.74,270.9640206953786,214.0389996392884
261,2023-01-06 17:39:12.738739,42.774232243160846,-84.67070267237767,10363.2,10117.36918946743,270.8263241397293,214.0309624386353
262,2023-01-06 17:39:32.182182,42.77476496105472,-84.72161031455215,10363.2,10119.36,270.8283150051474,213.5165720678292
263,2023-01-06 17:39:51.625626,42.775344231197515,-84.7720512103419,10363.2,10119.36,270.8283150051474,213.5165720678292
264,2023-01-06 17:40:11.069069,42.77582103282839,-84.82301604272257,10363.2,10119.36,270.8283150051474,213.5165720678292
265,2023-01-06 17:40:30.512512,42.776344872090704,-84.87387998471604,10363.2,10119.36,270.690277197865,213.5097547389252
266,2023-01-06 17:40:49.955956,42.77684928042571,-84.92477228386163,10363.2,10119.36,270.690277197865,213.5097547389252
267,2023-01-06 17:41:09.399399,42.77725026340994,-84.97518040786784,10363.2,10119.36,270.830315486258,213.0021819560606
268,2023-01-06 17:41:28.842843,42.77768293050462,-85.02553294149561,10363.2,10119.36,270.690277197865,213.5097547389252
269,2023-01-06 17:41:48.286286,42.77812156846482,-85.07578199448436,10363.2,10119.36,270.5535651858823,212.9897567148712
270,2023-01-06 17:42:07.729730,42.77847856214868,-85.12624982199465,10363.2,10119.36,270.5535651858823,212.9897567148712
271,2023-01-06 17:42:27.173173,42.77881216788129,-85.17676692893073,10363.2,10119.36,270.41601070219974,212.5600628116482
272,2023-01-06 17:42:46.616617,42.77915954589844,-85.22746193157218,10363.2,10119.36,270.46936796802186,212.4726486209645
273,2023-01-06 17:43:06.060060,42.77941305521873,-85.27706445503632,10363.2,10119.36,270.4161847831665,212.4709772480952
274,2023-01-06 17:43:25.503504,42.77972331648883,-85.32805517061252,10363.2,10119.36,270.4161847831665,212.4709772480952
275,2023-01-06 17:43:44.946947,42.77998352050781,-85.37874988781947,10363.2,10126.98,270.2774592331225,212.4678632396319
276,2023-01-06 17:44:04.390390,42.78021240234375,-85.42933771008394,10363.2,10126.98,270.2774592331225,212.4678632396319
277,2023-01-06 17:44:23.833834,42.78042914906997,-85.4788487157454,10370.82,10134.6,270.4161847831665,212.4709772480952
278,2023-01-06 17:44:43.277277,42.78067016601562,-85.52890636984142,10368.707147498131,10132.48714749813,270.2774592331225,212.4678632396319
279,2023-01-06 17:45:02.720721,42.78080749511719,-85.58046439369221,10363.2,10126.98,270.1387304298876,212.4659948126465
280,2023-01-06 17:45:22.164164,42.78094792770127,-85.63030998164321,10363.2,10126.98,270.1387304298876,212.4659948126465
281,2023-01-06 17:45:41.607608,42.781085453294565,-85.68030917088544,10363.2,10126.98,270.2774592331225,212.4678632396319
282,2023-01-06 17:46:01.051051,42.78121948242188,-85.73182052148202,10370.82,10134.6,270.2703769695899,212.4677678543046
283,2023-01-06 17:46:20.494494,42.78126957306517,-85.7818882690679,10363.2,10126.98,270.1387304298876,212.4659948126465
284,2023-01-06 17:46:39.937938,42.78135454837462,-85.83226836568942,10370.82,10134.6,270.0,212.465372
285,2023-01-06 17:46:59.381381,42.78140258789062,-85.88262497032372,10363.2,10131.693874697685,270.1387304298876,212.4659948126465
286,2023-01-06 17:47:18.824825,42.78146000231727,-85.93252230355742,10363.2,10126.98,270.0,212.465372
287,2023-01-06 17:47:38.268268,42.7814568801943,-85.98261077925423,10363.2,10126.98,269.8612695701124,212.4659948126465
288,2023-01-06 17:47:57.711712,42.78143829890677,-86.03383498830014,10370.82,10134.6,270.1390671529111,211.9515523243232
289,2023-01-06 17:48:17.155155,42.781488843889655,-86.08317369432359,10363.2,10126.98,270.0,211.950928
290,2023-01-06 17:48:36.598598,42.78140908998034,-86.13451989112313,10363.2,10126.98,269.7776884415262,211.9526734764914
291,2023-01-06 17:48:56.042042,42.78121980861354,-86.18446402841049,10363.2,10126.98,269.7218673327036,211.9534252862589
292,2023-01-06 17:49:15.485486,42.78108494769685,-86.23461194321507,10363.2,10126.98,269.7218673327036,211.9534252862589
293,2023-01-06 17:49:34.928929,42.78094504478682,-86.28461719135473,10363.2,10126.98,269.8506868928839,211.4372432807833
294,2023-01-06 17:49:54.372372,42.780790936219816,-86.33480871759235,10363.2,10126.98,269.7211906215553,211.4389873623093
295,2023-01-06 17:50:13.815816,42.78062438964844,-86.38546361802914,10369.416517353058,10134.6,269.7211906215553,211.4389873623093
296,2023-01-06 17:50:33.259259,42.78039389859955,-86.43509373508014,10363.2,10126.98,269.5817900585029,211.4421165235169
297,2023-01-06 17:50:52.702703,42.78018023516415,-86.4859861708117,10365.465404963494,10126.98,269.5814868189203,211.2891778266599
298,2023-01-06 17:51:12.146146,42.77996556830882,-86.53506112339123,10363.2,10126.98,269.7205106094552,210.9245494679985
299,2023-01-06 17:51:31.589590,42.779756675040744,-86.58539707098305,10363.2,10134.6,269.5797450952832,210.41325606568
300,2023-01-06 17:51:51.033033,42.77943346084787,-86.63497183734967,10363.2,10134.6,269.4396679424323,210.4176582337267
301,2023-01-06 17:52:10.476476,42.77912351800873,-86.68543724104016,10363.2,10134.6,269.5797450952832,210.41325606568
302,2023-01-06 17:52:29.919920,42.77876370042854,-86.73548901641773,10370.82,10141.609790153503,269.5797450952832,210.41325606568
303,2023-01-06 17:52:49.363363,42.77842966132941,-86.78560853625234,10368.051171913146,10134.6,269.4396679424323,210.4176582337267
304,2023-01-06 17:53:08.806807,42.77806091308594,-86.83550548005685,10363.2,10134.6,269.3013056170165,210.937723685191
305,2023-01-06 17:53:28.250250,42.77764737248614,-86.88547649293953,10363.2,10134.6,269.5797450952832,210.41325606568
306,2023-01-06 17:53:47.693694,42.77728271484375,-86.93521654269385,10363.2,10134.6,269.3013056170165,210.937723685191
307,2023-01-06 17:54:07.137137,42.776847713149294,-86.98566925974494,10363.2,10134.6,269.28214472987503,210.93866999369143
308,2023-01-06 17:54:26.580580,42.77634061063509,-87.03558600762007,10363.2,10134.6,269.3030054354369,211.4521295281999
309,2023-01-06 17:54:46.024024,42.77581787109375,-87.085313726665,10363.2,10134.6,269.1636246745776,211.4590131938839
310,2023-01-06 17:55:05.467468,42.77543191389535,-87.13587454970892,10370.82,10142.22,269.1636246745776,211.4590131938839
311,2023-01-06 17:55:24.910911,42.77485373184668,-87.18567553075127,10370.82,10142.22,269.1636246745776,211.4590131938839
312,2023-01-06 17:55:44.354354,42.77429102992028,-87.23556181144392,10363.2,10134.6,269.0242538127052,211.4671481462544
313,2023-01-06 17:56:03.797798,42.773716237157,-87.28643769242147,10363.2,10134.6,269.1636246745776,211.4590131938839
314,2023-01-06 17:56:23.241241,42.77315179865037,-87.33674714053865,10363.2,10134.6,269.0242538127052,211.4671481462544
315,2023-01-06 17:56:42.684685,42.7725366512866,-87.38606794685103,10370.82,10142.22,268.8848944978739,211.4765342409104
316,2023-01-06 17:57:02.128128,42.77181931501412,-87.4363820414092,10363.2,10134.6,269.0266216724791,211.9815177294682
317,2023-01-06 17:57:21.571572,42.77120476256348,-87.48633117023593,10363.2,10134.6,269.0266216724791,211.9815177294682
318,2023-01-06 17:57:41.015015,42.77056658062139,-87.53642101044555,10363.2,10134.6,268.8876003837022,211.9908810499307
319,2023-01-06 17:58:00.458458,42.76980018043105,-87.58766642942648,10363.2,10142.22,268.8876003837022,211.9908810499307
320,2023-01-06 17:58:19.901902,42.76912822597882,-87.6376186766398,10363.2,10142.22,268.8848944978739,211.4765342409104
321,2023-01-06 17:58:39.345345,42.76838629095801,-87.68718353921444,10363.2,10142.22,268.7455483773185,211.4871713112695
322,2023-01-06 17:58:58.788789,42.76745210310579,-87.73769255365376,10363.2,10142.22,268.71612004984513,211.489682159932
323,2023-01-06 17:59:18.232232,42.76669357345223,-87.78745006334196,10363.2,10142.22,268.7424897204795,210.9728509091196
324,2023-01-06 17:59:37.675676,42.765908304620595,-87.83801310755734,10363.2,10142.22,268.8821754176139,210.9621879058575
325,2023-01-06 17:59:57.119119,42.76516117381723,-87.88784056682299,10370.82,10149.84,268.599404241227,210.4704770684307
326,2023-01-06 18:00:16.562562,42.76430225086369,-87.93789617928168,10366.533274011612,10142.22,268.599404241227,210.4704770684307
327,2023-01-06 18:00:36.006006,42.76336642428578,-87.98813803482435,10363.2,10142.22,268.599404241227,210.4704770684307
328,2023-01-06 18:00:55.449450,42.76248534434964,-88.03723863305552,10363.2,10142.22,268.599404241227,210.4704770684307
329,2023-01-06 18:01:14.892893,42.76163348578107,-88.08758166539792,10363.2,10149.84,268.599404241227,210.4704770684307
330,2023-01-06 18:01:34.336336,42.76069131554773,-88.13731262048724,10363.2,10149.84,268.599404241227,210.4704770684307
331,2023-01-06 18:01:53.779780,42.75977691124322,-88.18751595866307,10363.2,10149.84,268.4631648315735,210.997938202929
332,2023-01-06 18:02:13.223223,42.758768625804805,-88.23782743533232,10363.2,10149.84,268.3235289531933,211.0123620462962
333,2023-01-06 18:02:32.666667,42.7577338784391,-88.28755933207292,10363.2,10149.84,268.37007423488944,211.00755409965345
334,2023-01-06 18:02:52.110110,42.75663253280436,-88.33745545567746,10363.2,10149.84,268.3235289531933,211.0123620462962
335,2023-01-06 18:03:11.553554,42.75561852425029,-88.38732284853816,10363.2,10149.84,268.3235289531933,211.0123620462962
336,2023-01-06 18:03:30.996997,42.75455288341963,-88.43693203464625,10363.2,10149.84,268.3235289531933,211.0123620462962
337,2023-01-06 18:03:50.440440,42.753438680381805,-88.48710137438255,10363.2,10157.46,268.3235289531933,211.0123620462962
338,2023-01-06 18:04:09.883884,42.752282560129174,-88.53727841431673,10363.2,10157.46,268.1883287473338,211.5422252426362
339,2023-01-06 18:04:29.327327,42.75117850322124,-88.58699661898098,10363.2,10157.46,268.3276056389107,211.5265863783507
340,2023-01-06 18:04:48.770771,42.75001049328057,-88.6375404127119,10363.2,10157.46,268.1927230879702,212.0564127169588
341,2023-01-06 18:05:08.214214,42.74886346368861,-88.68802329392692,10370.82,10165.08,268.1927230879702,212.0564127169588
342,2023-01-06 18:05:27.657658,42.74764893025799,-88.73859007712639,10370.82,10165.08,268.0538048829692,212.0732604440547
343,2023-01-06 18:05:47.101101,42.74642238363151,-88.78803390147854,10363.2,10157.46,268.0585136090856,212.5874084098328
344,2023-01-06 18:06:06.544544,42.74521574404373,-88.83872527653968,10363.2,10157.46,268.0585136090856,212.5874084098328
345,2023-01-06 18:06:25.987988,42.74384691253191,-88.88977146690215,10363.2,10157.46,267.9249736385826,213.1195647164977
346,2023-01-06 18:06:45.431432,42.74252224739831,-88.93959779121104,10363.2,10165.08,267.9249736385826,213.1195647164977
347,2023-01-06 18:07:04.874875,42.741220257270655,-88.99034604481095,10363.2,10165.08,267.9249736385826,213.1195647164977
348,2023-01-06 18:07:24.318318,42.73980850356748,-89.04123329720196,10363.2,10165.08,267.9299693469589,213.6336721926186
349,2023-01-06 18:07:43.761762,42.73851013183594,-89.09075337867598,10363.2,10165.08,267.9299693469589,213.6336721926186
350,2023-01-06 18:08:03.205205,42.73708616691554,-89.14180868305432,10370.82,10172.7,267.9299693469589,213.6336721926186
351,2023-01-06 18:08:22.648649,42.73566820158428,-89.19212477791766,10363.2,10165.08,267.7920996191568,213.6528729645507
352,2023-01-06 18:08:42.092092,42.7342517460796,-89.24271905428908,10363.2,10165.08,267.7920996191568,213.6528729645507
353,2023-01-06 18:09:01.535536,42.73279771325456,-89.29323192679898,10363.2,10165.08,267.6542554675345,213.673310600009
354,2023-01-06 18:09:20.978979,42.73132516672922,-89.3445958097077,10363.2,10165.08,267.6542554675345,213.673310600009
355,2023-01-06 18:09:40.422422,42.72980538449522,-89.39416558889206,10363.2,10165.08,267.6542554675345,213.673310600009
356,2023-01-06 18:09:59.865866,42.72822272955818,-89.44553378388842,10370.82,10178.275797014236,267.6542554675345,213.673310600009
357,2023-01-06 18:10:19.309309,42.72664953964094,-89.49597204310001,10363.2,10172.7,267.5164384802077,213.6949847441153
358,2023-01-06 18:10:38.752753,42.72509962970909,-89.54607136499807,10363.2,10172.7,267.6542554675345,213.673310600009
359,2023-01-06 18:10:58.196196,42.72348419950103,-89.59670237237434,10363.2,10172.7,267.5164384802077,213.6949847441153
360,2023-01-06 18:11:17.639640,42.7218805261582,-89.64767999666284,10363.2,10172.7,267.3786502434092,213.717895020669
361,2023-01-06 18:11:37.083083,42.72024136469788,-89.69872201507332,10363.2,10172.7,267.5338239740695,214.2071502491583
362,2023-01-06 18:11:56.526526,42.718658563769736,-89.7485084939128,10366.807868442536,10176.307868442536,267.3849428070728,214.2318019969904
363,2023-01-06 18:12:15.969970,42.71694030155832,-89.79904904573077,10363.2,10172.7,267.3849428070728,214.2318019969904
364,2023-01-06 18:12:35.413414,42.71517403633136,-89.85009388186397,10363.2,10180.32,267.2475145997313,214.2558900926974
365,2023-01-06 18:12:54.856857,42.713370737477874,-89.90098455720654,10363.2,10180.32,267.2475145997313,214.2558900926974
366,2023-01-06 18:13:14.300300,42.7116362588671,-89.95155243378171,10370.82,10187.94,267.28878433983243,214.24865642889148
367,2023-01-06 18:13:33.743744,42.70993028789888,-90.00229772588395,10363.2,10180.32,267.3849428070728,214.2318019969904
368,2023-01-06 18:13:53.187187,42.70812686631393,-90.05341567211816,10363.2,10180.32,266.97275481772,214.3077629491322
369,2023-01-06 18:14:12.630631,42.70624878096973,-90.1036427593262,10363.2,10180.32,267.2475145997313,214.2558900926974
370,2023-01-06 18:14:32.074074,42.704455072152406,-90.153943653808,10363.2,10187.375555891991,267.1170365474604,214.7950018908235
371,2023-01-06 18:14:51.517518,42.70255232825224,-90.20479846059756,10363.2,10187.94,266.9800009439966,214.8214907785805
372,2023-01-06 18:15:10.960961,42.70061087394424,-90.25633097256186,10370.82,10195.56,267.1101180803882,214.2812105556822
373,2023-01-06 18:15:30.404404,42.69872070862402,-90.30702139488726,10367.738438458442,10192.478438458442,266.9800009439966,214.8214907785805
374,2023-01-06 18:15:49.847848,42.69674909552678,-90.35747228387936,10363.2,10187.94,267.1101180803882,214.2812105556822
375,2023-01-06 18:16:09.291291,42.69480851494783,-90.40829971879948,10363.2,10187.94,266.97275481772,214.3077629491322
376,2023-01-06 18:16:28.734735,42.692803826772426,-90.4594629709104,10363.2,10187.94,266.8278164541612,213.8218891829378
377,2023-01-06 18:16:48.178178,42.690759653872234,-90.50965180237633,10363.2,10195.56,266.8523439867489,213.81692681332893
378,2023-01-06 18:17:07.621622,42.688780787666786,-90.56000580655162,10363.2,10195.56,266.9581578433816,213.2803176476809
379,2023-01-06 18:17:27.065065,42.6867311036549,-90.61120235577287,10363.2,10195.56,266.8201698801357,213.3082353408016
380,2023-01-06 18:17:46.508508,42.68469998775167,-90.66102108826612,10363.2,10195.56,266.8124863909082,212.7945853162419
381,2023-01-06 18:18:05.951952,42.682669562258525,-90.71116435741057,10363.2,10195.56,266.6742034741806,212.8238102597562
382,2023-01-06 18:18:25.395395,42.68055762455728,-90.76156117178388,10363.2,10195.56,266.7578099784773,212.80614072093445
383,2023-01-06 18:18:44.838839,42.67841010317944,-90.81157769837584,10369.59195177555,10209.57195177555,266.6661493384634,212.3102347849569
384,2023-01-06 18:19:04.282282,42.676228428739705,-90.86176785571956,10368.66900847435,10208.64900847435,266.55835647230197,211.81863430318825
385,2023-01-06 18:19:23.725726,42.67400311995152,-90.91257581134748,10363.2,10203.18,266.65215414968037,211.42395477125345
386,2023-01-06 18:19:43.169169,42.671838871919675,-90.9622783315128,10363.2,10203.18,266.5106750942036,211.3137829176592
387,2023-01-06 18:20:02.612613,42.669685108628336,-91.01179166222413,10363.2,10203.18,266.5021648932275,210.800294942178
388,2023-01-06 18:20:22.056056,42.66749229553941,-91.06192073497787,10363.2,10203.607146892547,266.6417514304674,210.7695337777297
389,2023-01-06 18:20:41.499500,42.665290512921,-91.11121247276384,10363.2,10210.8,266.4936131312426,210.2868116399721
390,2023-01-06 18:21:00.942943,42.66303012608114,-91.16078425954996,10363.2,10210.8,266.3537287912432,210.3189017511052
391,2023-01-06 18:21:20.386386,42.66072879825515,-91.21113632666412,10363.2,10210.8,266.4936131312426,210.2868116399721
392,2023-01-06 18:21:39.829830,42.6584784246952,-91.26084467546126,10369.523304076194,10217.123304076194,266.485019503432,209.7733330453594
393,2023-01-06 18:21:59.273273,42.65615262824153,-91.30953300764376,10363.2,10218.42,266.2237665620056,209.83435956227075
394,2023-01-06 18:22:18.716717,42.65384255886033,-91.35958423440718,10363.2,10218.42,266.4452960124652,209.7824458841508
395,2023-01-06 18:22:38.160160,42.65147459472064,-91.40940648209916,10363.2,10218.42,266.1952918125958,209.3256136809393
396,2023-01-06 18:22:57.603604,42.649099401525746,-91.45870555530398,10363.2,10218.42,266.1952918125958,209.3256136809393
397,2023-01-06 18:23:17.047047,42.64663050194939,-91.50830311840927,10363.2,10226.04,266.1952918125958,209.3256136809393
398,2023-01-06 18:23:36.490490,42.64424860942368,-91.55667908991576,10363.2,10226.04,266.1952918125958,209.3256136809393
399,2023-01-06 18:23:55.933934,42.641928045595705,-91.60591125497376,10363.2,10226.04,266.1952918125958,209.3256136809393
400,2023-01-06 18:24:15.377377,42.639407032238765,-91.6561347916375,10370.82,10233.66,266.2046126339031,209.8389266327614
401,2023-01-06 18:24:34.820821,42.63694032747003,-91.70561676373876,10363.2,10226.04,266.074092296316,210.3868411230553
402,2023-01-06 18:24:54.264264,42.63444537913991,-91.75460959321052,10363.2,10231.646305689812,265.98109191775495,210.92639139400532
403,2023-01-06 18:25:13.707708,42.63174227384729,-91.80535444926176,10363.2,10233.66,266.0931836158966,211.4133264933983
404,2023-01-06 18:25:33.151151,42.6291754095364,-91.85550049236387,10363.2,10233.66,265.963921318967,211.9621655564635
405,2023-01-06 18:25:52.594594,42.62663732470019,-91.90496438678328,10363.2,10233.66,265.8914184534923,212.49718283849447
406,2023-01-06 18:26:12.038038,42.62397397206044,-91.9558485948326,10363.2,10233.66,265.9930726531435,213.5016976150242
407,2023-01-06 18:26:31.481482,42.621346367726794,-92.00601519967842,10370.82,10244.948889427184,265.8653286262636,214.0513639740938
408,2023-01-06 18:26:50.924925,42.61872386365489,-92.05582921398629,10363.2,10241.28,266.0026965625923,214.0148871318324
409,2023-01-06 18:27:10.368368,42.616007476103505,-92.10710535580333,10363.2,10241.28,265.8850909017627,215.0775869170293
410,2023-01-06 18:27:29.811812,42.613292418948745,-92.15735357607127,10363.2,10241.28,265.7484221486917,215.1151138447264
411,2023-01-06 18:27:49.255255,42.61063336896768,-92.20889998297272,10370.82,10256.52,265.8949014868374,215.5907079152088
412,2023-01-06 18:28:08.698699,42.6077225772845,-92.25971182777651,10365.495915455818,10248.9,265.3608649435277,216.2605342244084
413,2023-01-06 18:28:28.142142,42.60477707105328,-92.31085586301388,10364.283122477533,10256.52,265.6430249941537,216.6927042422649
414,2023-01-06 18:28:47.585586,42.60185007539911,-92.36242859401986,10363.2,10248.9,265.6533343941032,217.2056650571735
415,2023-01-06 18:29:07.029029,42.5990166921452,-92.41274403639189,10363.2,10248.9,265.66389167673276,217.7335240827515
416,2023-01-06 18:29:26.472472,42.59614616810691,-92.46504495443683,10370.82,10256.52,265.5391517414835,218.2710172968561
417,2023-01-06 18:29:45.915916,42.59318171320046,-92.5166474514712,10370.82,10256.52,265.5496302951539,218.7839065577782
418,2023-01-06 18:30:05.359359,42.59024959792564,-92.56780963633032,10363.2,10248.9,265.560059834194,219.2968031021408
419,2023-01-06 18:30:24.802803,42.587136080327575,-92.61954380484934,10363.2,10256.52,265.3031495510375,219.8915641760191
420,2023-01-06 18:30:44.246246,42.58407539182927,-92.67222679202912,10370.82,10258.396397094726,265.4474119903516,220.3628545309281
421,2023-01-06 18:31:03.689690,42.58109624823555,-92.7231995927022,10368.455435028076,10261.775435028076,265.49929218486824,220.8632223156496
422,2023-01-06 18:31:23.133133,42.578040413784656,-92.77492294117876,10370.82,10264.14,265.3466484127316,221.9424938986178
423,2023-01-06 18:31:42.576576,42.5748205180812,-92.82801395330894,10363.2,10256.52,265.2253568156469,222.4974760492639
424,2023-01-06 18:32:02.020020,42.57164533856774,-92.8803827815762,10363.047447538376,10256.367447538376,265.3680977502643,222.96800606941
425,2023-01-06 18:32:21.463464,42.568511892981,-92.93321732200344,10363.2,10256.52,265.3680977502643,222.96800606941
426,2023-01-06 18:32:40.906907,42.56523540297755,-92.98587006298088,10363.2,10256.52,265.3771424041793,223.99745352902215
427,2023-01-06 18:33:00.350350,42.56197496935093,-93.03875152218542,10363.2,10264.14,265.0075251080146,224.6353759868022
428,2023-01-06 18:33:19.793794,42.558697469711056,-93.09118130283709,10363.2,10264.14,265.138267856197,224.5911912732705
429,2023-01-06 18:33:39.237237,42.55532265146647,-93.14414992407848,10357.38774757862,10258.327747578622,265.04986501620226,225.13741431420652
430,2023-01-06 18:33:58.680681,42.55201692997785,-93.19733228686746,10363.2,10264.14,265.0302592718897,225.6603782899097
431,2023-01-06 18:34:18.124124,42.548563567883534,-93.2508779691118,10363.2,10264.14,264.89563384726887,226.22367367609556
432,2023-01-06 18:34:37.567568,42.54412310569615,-93.30395146597228,10363.2,10271.76,262.3838301470926,227.33209992366943
433,2023-01-06 18:34:57.011011,42.53822148416459,-93.35724490785394,10363.28390476227,10279.38,260.5376777919744,228.4345701609818
434,2023-01-06 18:35:16.454454,42.53124773685605,-93.4102289316925,10363.2,10271.76,259.33873038429226,229.28450882294865
435,2023-01-06 18:35:35.897898,42.52368046397779,-93.46308389590416,10370.82,10279.38,258.6397639572427,229.8292604173715
436,2023-01-06 18:35:55.341341,42.51560688085183,-93.51651990713766,10368.218979620931,10276.778979620933,258.2890537450984,230.6419470989487
437,2023-01-06 18:36:14.784785,42.50722881694673,-93.569920482868,10370.82,10279.38,257.7894220367929,231.0684083073051
438,2023-01-06 18:36:34.228228,42.49859371696584,-93.62424245951512,10363.2,10277.640900120734,257.9408193105381,231.463214424615
439,2023-01-06 18:36:53.671672,42.49024780091713,-93.67693645644977,10363.2,10271.76,257.73281484645577,231.6445303660092
440,2023-01-06 18:37:13.115115,42.48175410821568,-93.73083247416864,10364.077177562714,10279.38,258.0654108597448,231.3562827980404
441,2023-01-06 18:37:32.558558,42.473346607148414,-93.78421642828138,10370.82,10287.0,258.0916999386824,231.8596311486665
442,2023-01-06 18:37:52.002002,42.4648113172099,-93.83825514390556,10363.2,10279.38,257.8431481250984,232.0741216614873
443,2023-01-06 18:38:11.445446,42.45648152115609,-93.89159743876174,10363.2,10279.38,258.2420644794158,232.2576502325222
444,2023-01-06 18:38:30.888889,42.448197704275195,-93.94487247896058,10363.2,10279.38,257.9937989259079,232.4694966432612
445,2023-01-06 18:38:50.332332,42.439862172677714,-93.99809075019188,10363.2,10279.38,257.9937989259079,232.4694966432612
446,2023-01-06 18:39:09.775776,42.431351532850385,-94.05184109195864,10363.2,10279.38,258.020117095665,232.9727118062469
447,2023-01-06 18:39:29.219219,42.422812708396016,-94.10596188933448,10370.82,10287.0,258.020117095665,232.9727118062469
448,2023-01-06 18:39:48.662663,42.41423199624477,-94.1600008504925,10363.2,10279.38,257.9228696812422,233.5830701812674
