Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
304,2023-01-10 19:59:27.105105,40.768401274817734,-88.1088991825236,10363.2,10363.2,274.2421927933229,187.77206
305,2023-01-10 19:59:48.687688,40.77104839161781,-88.1569173209176,10363.2,10363.2,274.0744610598057,188.2478464523288
306,2023-01-10 20:00:10.270270,40.77373778990493,-88.20502428828729,10363.2,10363.2,274.063365992933,188.7609937615236
307,2023-01-10 20:00:31.852853,40.776286972258475,-88.2530697450301,10363.2,10364.321261501313,274.0523310868683,189.2741481106034
308,2023-01-10 20:00:53.435436,40.77893293110876,-88.30176767699926,10363.2,10370.82,274.0304398136797,190.3004777006165
309,2023-01-10 20:01:15.018018,40.78148516568763,-88.34977947110978,10363.2,10370.82,274.0195824878375,190.8136528291787
310,2023-01-10 20:01:36.600601,40.784116247849035,-88.39859012966521,10363.2,10373.863422517776,274.0087834052276,191.3268347728674
311,2023-01-10 20:01:58.183183,40.78667676771146,-88.44705264348886,10370.82,10378.44,273.8550735961751,191.2915586744961
312,2023-01-10 20:02:19.765766,40.78917772026971,-88.49603601379471,10370.82,10378.44,273.8550735961751,191.2915586744961
313,2023-01-10 20:02:41.348348,40.79170295784206,-88.54508445216925,10378.44,10386.06,273.8550735961751,191.2915586744961
314,2023-01-10 20:03:02.930931,40.794182947917704,-88.59352326329001,10378.44,10386.06,273.8550735961751,191.2915586744961
315,2023-01-10 20:03:24.513514,40.796668814133135,-88.64271331724278,10378.44,10386.06,273.7112838080209,190.7442917706864
316,2023-01-10 20:03:46.096096,40.79904406400244,-88.69004682630873,10370.82,10378.44,273.7213132647498,190.2309295308448
317,2023-01-10 20:04:07.678679,40.80151685924216,-88.73980285510366,10370.82,10378.44,273.7313969991604,189.7175731515033
318,2023-01-10 20:04:29.261261,40.80386107894705,-88.78718945544693,10363.2,10378.44,273.7415354524308,189.2042226803648
319,2023-01-10 20:04:50.843844,40.8062805651176,-88.83603463908499,10363.2,10370.82,273.751729070526,188.6908781656505
320,2023-01-10 20:05:12.426426,40.808642897792275,-88.88392429625807,10355.58,10363.2,273.5958260495348,188.6579148335817
321,2023-01-10 20:05:34.009009,40.810914260243024,-88.93184458815978,10355.58,10363.2,273.5958260495348,188.6579148335817
322,2023-01-10 20:05:55.591592,40.8132399149684,-88.97982773090585,10355.58,10363.2,273.6056516739122,188.1444863860128
323,2023-01-10 20:06:17.174174,40.81546886545766,-89.02807415544521,10355.58,10363.2,273.439869693746,188.6263487984747
324,2023-01-10 20:06:38.756757,40.81772430741694,-89.07616486426294,10355.58,10363.2,273.6056516739122,188.1444863860128
325,2023-01-10 20:07:00.339339,40.819935748394045,-89.1240422202298,10355.58,10363.2,273.439869693746,188.6263487984747
326,2023-01-10 20:07:21.921922,40.82220869986548,-89.17222943890505,10355.58,10363.2,273.6056516739122,188.1444863860128
327,2023-01-10 20:07:43.504504,40.82441126376894,-89.21950056731657,10355.58,10363.2,273.439869693746,188.6263487984747
328,2023-01-10 20:08:05.087087,40.82657657658273,-89.26750939185149,10356.24360411644,10363.86360411644,273.439869693746,188.6263487984747
329,2023-01-10 20:08:26.669670,40.82881641489359,-89.31613791517157,10363.2,10370.82,273.439869693746,188.6263487984747
330,2023-01-10 20:08:48.252252,40.83103782804909,-89.36421855976073,10363.2,10370.82,273.4305191667806,189.1398684524247
331,2023-01-10 20:09:09.834835,40.83318781681435,-89.41259469025614,10363.2,10370.82,273.2749339369492,189.1097823359428
332,2023-01-10 20:09:31.417418,40.8353224093424,-89.4608663758607,10363.2,10370.82,273.2660539517086,189.6233884771671
333,2023-01-10 20:09:53.000000,40.83746337890625,-89.50933837890625,10370.82,10378.44,273.2660539517086,189.6233884771671
334,2023-01-10 20:10:14.582582,40.83953087608098,-89.55771213083062,10370.82,10378.44,273.2660539517086,189.6233884771671
335,2023-01-10 20:10:36.165165,40.84159837327751,-89.60557689041889,10370.82,10378.44,273.2660539517086,189.6233884771671
336,2023-01-10 20:10:57.747748,40.84366234757896,-89.65364083436262,10372.742162833214,10380.362162833217,273.1585592806419,189.0883285428551
337,2023-01-10 20:11:19.330330,40.84564181491441,-89.7017151429609,10370.82,10378.44,273.1278061212861,188.5674113949609
338,2023-01-10 20:11:40.912913,40.847624842377414,-89.7500049153314,10370.82,10378.44,273.1278061212861,188.5674113949609
339,2023-01-10 20:12:02.495496,40.849593703816936,-89.79820677626412,10363.2,10370.82,272.9798304876783,188.0262910227229
340,2023-01-10 20:12:24.078078,40.85154751381196,-89.84617959651752,10363.2,10370.82,273.1370297688498,188.01362940684035
341,2023-01-10 20:12:45.660661,40.853408263617894,-89.89388589048758,10358.165765132904,10365.785765132903,272.9880020207202,187.5125445113515
342,2023-01-10 20:13:07.243243,40.855303790114704,-89.94151628566297,10355.58,10363.2,272.9880020207202,187.5125445113515
343,2023-01-10 20:13:28.825826,40.85718502010786,-89.98926807680982,10355.58,10363.2,272.9880020207202,187.5125445113515
344,2023-01-10 20:13:50.408408,40.85904908074631,-90.03720325215744,10355.58,10363.2,272.9880020207202,187.5125445113515
345,2023-01-10 20:14:11.990991,40.86090005409642,-90.08524411835242,10347.96,10363.131350483894,272.9784199075764,188.02605641519344
346,2023-01-10 20:14:33.573574,40.86273866945703,-90.13317431203905,10347.96,10355.58,272.8821418050679,188.5251455526225
347,2023-01-10 20:14:55.156156,40.86453150842863,-90.18116169128916,10355.58,10364.389909200669,272.807897162019,189.0278958713205
348,2023-01-10 20:15:16.738739,40.86636971837942,-90.22972861757808,10363.2,10370.82,272.807897162019,189.0278958713205
349,2023-01-10 20:15:38.321321,40.86813143399121,-90.27848358514764,10365.648467917445,10386.06,272.8002791680379,189.5417239025585
350,2023-01-10 20:15:59.903904,40.86992306607159,-90.32685544643422,10370.82,10378.44,272.8002791680379,189.5417239025585
351,2023-01-10 20:16:21.486486,40.87165444584216,-90.37492700520404,10370.82,10386.06,272.6449355063829,189.5172874909674
352,2023-01-10 20:16:43.069069,40.87335837425053,-90.42282663547668,10371.346306900978,10386.586306900976,272.8002791680379,189.5417239025585
353,2023-01-10 20:17:04.651652,40.87503199243009,-90.47130051300968,10378.44,10386.06,272.6449355063829,189.5172874909674
354,2023-01-10 20:17:26.234234,40.87670190368522,-90.51941705298206,10376.655134382248,10386.06,272.4963278752031,188.9802874343182
355,2023-01-10 20:17:47.816817,40.87839300808251,-90.56821332716406,10370.82,10386.06,272.6593680131229,188.4895015600665
356,2023-01-10 20:18:09.399399,40.88007196648686,-90.61644114783849,10363.2,10378.44,272.6666434502451,187.9756131163399
357,2023-01-10 20:18:30.981982,40.88166189084587,-90.66450516736889,10363.337297215465,10378.577297215465,272.5168756569395,187.4384320865448
358,2023-01-10 20:18:52.564564,40.88325196429959,-90.71232132573311,10370.82,10382.74198123455,272.5238002457825,186.9244857199837
359,2023-01-10 20:19:14.147147,40.88483740584983,-90.75982894300644,10370.82,10384.938738498688,272.5307630176354,186.4105420987686
360,2023-01-10 20:19:35.729730,40.88629439070064,-90.8067824903992,10363.2,10378.44,272.2208840482236,185.8538866877508
361,2023-01-10 20:19:57.312312,40.887708646761894,-90.8544421497936,10363.2,10378.44,272.276672484876,185.34629625012005
362,2023-01-10 20:20:18.894895,40.88929130168248,-90.90215542901372,10363.2,10378.44,272.399257793252,184.3325429818129
363,2023-01-10 20:20:40.477478,40.89069517785526,-90.94893221983511,10363.2,10378.44,272.2457425658951,183.7976736688055
364,2023-01-10 20:21:02.060060,40.892080083620385,-90.99599257452064,10362.742342615127,10377.524685230255,272.2520443454026,183.2836258957432
365,2023-01-10 20:21:23.642643,40.89347330496543,-91.04237692748111,10363.2,10373.543062348366,272.2583815729174,182.7695803523525
366,2023-01-10 20:21:45.225225,40.89483532138787,-91.0891763497748,10363.2,10370.82,272.2647545482234,182.2555370574997
367,2023-01-10 20:22:06.807808,40.89622263866477,-91.1359749645926,10363.2,10370.82,272.1090897372578,181.7218362176979
368,2023-01-10 20:22:28.390390,40.89750012479204,-91.18177026015472,10363.2,10375.46522518158,272.1150760352763,181.2077417076625
369,2023-01-10 20:22:49.972973,40.898847998466174,-91.22778357780244,10355.58,10370.82,272.1210963966615,180.6936491869826
370,2023-01-10 20:23:11.555556,40.90021062301537,-91.2741173638824,10363.2,10367.433333535197,272.1271511128508,180.1795586726862
371,2023-01-10 20:23:33.138138,40.90145570198556,-91.31964172962893,10356.632611985207,10364.252611985206,271.9692796361334,179.6470563632745
372,2023-01-10 20:23:54.720721,40.90268451797441,-91.36595092585114,10363.2,10370.82,271.974934010882,179.1329170685325
373,2023-01-10 20:24:16.303303,40.903940077025595,-91.41171522078962,10355.58,10363.2,272.1412330074664,178.9954602700173
374,2023-01-10 20:24:37.885886,40.90511606857159,-91.45747279275383,10355.58,10363.2,271.9806209368696,178.6187795284477
375,2023-01-10 20:24:59.468468,40.90635767127008,-91.50337462920352,10355.58,10363.2,271.9806209368696,178.6187795284477
376,2023-01-10 20:25:21.051051,40.9075951499823,-91.54838187123958,10355.58,10363.2,271.9806209368696,178.6187795284477
377,2023-01-10 20:25:42.633634,40.908786076445615,-91.5944872206654,10355.58,10363.2,271.9806209368696,178.6187795284477
378,2023-01-10 20:26:04.216216,40.909889979591725,-91.63970467406828,10355.58,10363.2,271.810470678957,179.1159260563158
379,2023-01-10 20:26:25.798799,40.911055542309114,-91.68607185565963,10363.2,10370.82,271.810470678957,179.1159260563158
380,2023-01-10 20:26:47.381381,40.91213201270813,-91.73170309956318,10363.2,10370.82,271.8052865215132,179.6301139829271
381,2023-01-10 20:27:08.963964,40.91326747724877,-91.77793495626644,10363.2,10370.82,271.8052865215132,179.6301139829271
382,2023-01-10 20:27:30.546546,40.91430062936694,-91.82327907832092,10370.82,10378.44,271.8052865215132,179.6301139829271
383,2023-01-10 20:27:52.129129,40.91543165304257,-91.86930461437804,10370.82,10378.44,271.8001319585102,180.1443033717288
384,2023-01-10 20:28:13.711712,40.91651916503906,-91.91539372617262,10370.82,10378.44,271.8001319585102,180.1443033717288
385,2023-01-10 20:28:35.294294,40.91756865239142,-91.96161068639908,10370.82,10376.197476997377,271.6365770416168,180.1288770077513
386,2023-01-10 20:28:56.876877,40.918532644852334,-92.00744122353554,10370.82,10370.82,271.6412638129366,179.6146434573405
387,2023-01-10 20:29:18.459460,40.91951014631886,-92.05354582783252,10370.82,10370.82,271.4772141914932,179.6006451668644
388,2023-01-10 20:29:40.042042,40.92048774331302,-92.099744154695,10370.82,10370.82,271.645977497564,179.1004111156637
389,2023-01-10 20:30:01.624625,40.92144786574832,-92.14501701967411,10363.2,10363.2,271.4857245891006,178.5721010813185
390,2023-01-10 20:30:23.207207,40.92235578116711,-92.19078160191036,10357.158918886184,10357.158918886184,271.4857245891006,178.5721010813185
391,2023-01-10 20:30:44.789790,40.92327109182112,-92.23662542737824,10355.58,10355.58,271.4814571708871,179.0863726302092
392,2023-01-10 20:31:06.372372,40.92413615263082,-92.2818891071041,10355.58,10355.58,271.4814571708871,179.0863726302092
393,2023-01-10 20:31:27.954955,40.925030109365224,-92.32801433918576,10355.58,10355.58,271.4814571708871,179.0863726302092
394,2023-01-10 20:31:49.537538,40.92585754394531,-92.37429360521492,10355.58,10355.58,271.3093898194106,180.102428738273
395,2023-01-10 20:32:11.120120,40.9266868308189,-92.4199862092064,10363.2,10363.2,271.4729954416287,180.1149186828232
396,2023-01-10 20:32:32.702703,40.92750329137173,-92.46609324624924,10355.58,10355.58,271.3056606572691,180.6167387881008
397,2023-01-10 20:32:54.285285,40.92826816467277,-92.51258069027244,10355.58,10355.58,271.2982656854853,181.6453611636491
398,2023-01-10 20:33:15.867868,40.92905448276268,-92.55859509560035,10355.58,10354.57315375328,271.2945995181643,182.1596734765181
399,2023-01-10 20:33:37.450450,40.92986326615074,-92.60512712052216,10359.767567796707,10352.147567796706,271.2909539947937,182.6739865310031
400,2023-01-10 20:33:59.033033,40.93061979826962,-92.65253840287914,10363.2,10355.58,271.12340691817593,183.67481916578816
401,2023-01-10 20:34:20.615616,40.93136933589248,-92.7001061508318,10363.2,10355.58,271.2801395596049,184.2169300820395
402,2023-01-10 20:34:42.198198,40.932135490659846,-92.747379974475,10370.82,10363.2,271.2765748928798,184.7312460412194
403,2023-01-10 20:35:03.780781,40.93284295886455,-92.79451860227644,10370.82,10363.2,271.110859282951,185.7491945082409
404,2023-01-10 20:35:25.363363,40.93352236990201,-92.8418832912708,10370.82,10363.2,271.1077913766686,186.2635420884228
405,2023-01-10 20:35:46.945946,40.93414222762769,-92.88922846470582,10370.82,10363.2,271.1047403671504,186.7778901996948
406,2023-01-10 20:36:08.528528,40.934827882909424,-92.93670513479908,10370.82,10363.2,270.9469514467735,186.7686798777313
407,2023-01-10 20:36:30.111111,40.93543032198943,-92.98520483162892,10370.82,10363.2,270.9443504035796,187.2830538106754
408,2023-01-10 20:36:51.693694,40.93601062895064,-93.03292449265692,10370.82,10363.2,270.9417636088165,187.7974281274706
409,2023-01-10 20:37:13.276276,40.93662227829438,-93.08109201192896,10363.2,10353.474774212837,270.9417636088165,187.7974281274706
410,2023-01-10 20:37:34.858859,40.93716277353851,-93.1290630659466,10363.2,10347.96,270.9417636088165,187.7974281274706
411,2023-01-10 20:37:56.441442,40.93771207130561,-93.17676965981347,10363.2,10347.96,270.782680540593,188.3040729890631
412,2023-01-10 20:38:18.024024,40.93826293945312,-93.22472466359612,10363.2,10347.96,270.7805481602835,188.8184691216066
413,2023-01-10 20:38:39.606607,40.938708494233374,-93.2732756021178,10363.2,10347.96,270.624452435,188.8121617051319
414,2023-01-10 20:39:01.189189,40.93920820151476,-93.32047519170192,10370.82,10355.58,270.7784273668526,189.3328655142632
415,2023-01-10 20:39:22.771772,40.93974974523006,-93.37005558961624,10370.82,10355.58,270.81395343150103,189.33462009610616
416,2023-01-10 20:39:44.354354,40.940201767931285,-93.41837730069528,10370.82,10355.58,270.7784273668526,189.3328655142632
417,2023-01-10 20:40:05.936937,40.940640423745215,-93.4675089516386,10370.82,10355.58,270.6227556872063,189.3265752349095
418,2023-01-10 20:40:27.519520,40.94108318026726,-93.51590784800216,10363.2,10347.96,270.624452435,188.8121617051319
419,2023-01-10 20:40:49.102102,40.94148589206989,-93.56320143758852,10363.2,10347.96,270.624452435,188.8121617051319
420,2023-01-10 20:41:10.684685,40.94189467803788,-93.6113959586629,10363.2,10347.96,270.624452435,188.8121617051319
421,2023-01-10 20:41:32.267267,40.94229125976562,-93.66015368385706,10363.2,10340.34,270.624452435,188.8121617051319
422,2023-01-10 20:41:53.849850,40.94265583974481,-93.7081269919598,10355.58,10340.34,270.624452435,188.8121617051319
423,2023-01-10 20:42:15.432432,40.94299568738871,-93.75730217406588,10355.58,10340.34,270.624452435,188.8121617051319
424,2023-01-10 20:42:37.015015,40.94334489208157,-93.80590565386888,10355.58,10340.225584745407,270.4683474391124,188.8072557910869
425,2023-01-10 20:42:58.597598,40.94361877441406,-93.8531800232886,10355.58,10332.72,270.3113870402748,189.3181878706592
426,2023-01-10 20:43:20.180180,40.943849333807115,-93.90240118577904,10355.58,10332.72,270.3113870402748,189.3181878706592
427,2023-01-10 20:43:41.762763,40.94411458370684,-93.9501267792194,10361.39225242138,10338.53225242138,270.4670748123142,189.3216826509206
428,2023-01-10 20:44:03.345345,40.94431131467323,-93.99916595680176,10363.2,10340.34,270.3105431895059,189.8326242938854
429,2023-01-10 20:44:24.927928,40.94453245644498,-94.04790614933748,10370.82,10347.96,270.3105431895059,189.8326242938854
430,2023-01-10 20:44:46.510510,40.94476318359375,-94.09655083535472,10370.82,10347.96,270.3097038999588,190.3470607580662
431,2023-01-10 20:45:08.093093,40.94490304068393,-94.14534034086518,10378.44,10355.58,270.16972735185334,189.83072775526335
432,2023-01-10 20:45:29.675676,40.94508361816406,-94.1933791700867,10378.44,10355.58,270.3113870402748,189.3181878706592
433,2023-01-10 20:45:51.258258,40.94522094726562,-94.24197928418288,10370.82,10347.96,270.3122354895493,188.8037514887224
434,2023-01-10 20:46:12.840841,40.94533922909157,-94.28961620278476,10363.2,10340.34,270.1561189038583,188.8016488760833
435,2023-01-10 20:46:34.423424,40.94544982910156,-94.33788897561315,10355.58,10332.72,270.1561189038583,188.8016488760833
436,2023-01-10 20:46:56.006006,40.94549554955018,-94.3864278374081,10347.96,10317.525765738486,270.0,188.800948
437,2023-01-10 20:47:17.588588,40.94553635848231,-94.43483763056064,10347.96,10325.1,270.1561189038583,188.8016488760833
438,2023-01-10 20:47:39.171171,40.94553992096226,-94.48298250119974,10355.58,10331.415675544738,269.8443053302022,189.3160909715358
439,2023-01-10 20:48:00.753754,40.9454885876848,-94.5316617079926,10355.58,10332.72,269.8443053302022,189.3160909715358
440,2023-01-10 20:48:22.336336,40.94543974278336,-94.57962354818105,10363.2,10337.777116827963,270.0,189.315392
441,2023-01-10 20:48:43.918919,40.945452785800335,-94.62896019921324,10370.82,10340.34,270.0,189.315392
442,2023-01-10 20:49:05.501502,40.94535243986221,-94.6767033716956,10370.82,10344.16144188881,269.6886129597252,189.3181878706592
443,2023-01-10 20:49:27.084084,40.94522094726562,-94.7249418606807,10378.44,10354.93927966118,269.8438810961417,188.8016488760833
444,2023-01-10 20:49:48.666667,40.94516042935646,-94.7741213714504,10373.359999394415,10342.879999394416,270.0,188.800948
445,2023-01-10 20:50:10.249249,40.94510633509781,-94.82171506716688,10370.82,10340.34,269.8434545438795,188.2872067910381
446,2023-01-10 20:50:31.831832,40.94497422040519,-94.86985340185294,10370.82,10340.34,269.6860536652071,187.7748788500745
447,2023-01-10 20:50:53.414414,40.94483456369174,-94.91778661927542,10363.2,10332.72,269.6851911926109,187.2604425940513
448,2023-01-10 20:51:14.996997,40.9446715609584,-94.9653284361504,10363.2,10332.697116222382,269.6851911926109,187.2604425940513
449,2023-01-10 20:51:36.579580,40.94445090381962,-95.01405841435287,10355.58,10325.1,269.6843239682435,186.7460063806938
450,2023-01-10 20:51:58.162162,40.94425222036443,-95.06169664516348,10363.2,10332.72,269.683451952727,186.2315702103554
451,2023-01-10 20:52:19.744745,40.94403393043923,-95.10851041863232,10363.2,10332.72,269.6825751062475,185.7171340833936
452,2023-01-10 20:52:41.327327,40.94375864315163,-95.15590600848373,10363.2,10330.22576634407,269.5225462226904,185.2062704383624
453,2023-01-10 20:53:02.909910,40.94352722167969,-95.20325421867892,10356.26648607731,10325.78648607731,269.5225462226904,185.2062704383624
454,2023-01-10 20:53:24.492492,40.94315868313029,-95.25101945200734,10355.58,10325.1,269.3616333294182,184.6968595773707
455,2023-01-10 20:53:46.075075,40.94284057617188,-95.29824233427644,10363.2,10324.527927360536,269.5212163297047,184.6918443498224
456,2023-01-10 20:54:07.657658,40.94253156297757,-95.34551022182728,10355.58,10317.48,269.5198790076695,184.1774183613413
457,2023-01-10 20:54:29.240240,40.94222763837394,-95.39285664486503,10355.58,10317.48,269.5198790076695,184.1774183613413
458,2023-01-10 20:54:50.822823,40.94185948193534,-95.44025718775384,10347.96,10309.86,269.3333606165241,184.69800200696832
459,2023-01-10 20:55:12.405406,40.94146728515625,-95.4875240843976,10347.96,10309.86,269.3634064240365,185.2112717360684
460,2023-01-10 20:55:33.987988,40.94106427977706,-95.53495898965711,10355.58,10317.388468523026,269.3669232285689,186.2400965811717
461,2023-01-10 20:55:55.570570,40.94059786736145,-95.58332128188276,10363.2,10317.48,269.2236819338787,189.8472621649185
462,2023-01-10 20:56:17.153153,40.94013977050781,-95.63165613128513,10363.2,10317.48,269.2320060580539,191.9048513060338
463,2023-01-10 20:56:38.735736,40.93963623046875,-95.6809091194009,10363.2,10317.48,269.0808952162857,192.4268137440207
464,2023-01-10 20:57:00.318318,40.939079010898595,-95.7304959101682,10363.2,10317.48,269.2407933755192,194.12618702363852
465,2023-01-10 20:57:21.900901,40.93853759765625,-95.78044664522167,10363.2,10317.48,269.0977788384698,196.0274669342534
466,2023-01-10 20:57:43.483484,40.93796614912935,-95.83016188812326,10363.2,10317.48,269.2500980649333,196.5344411795807
467,2023-01-10 20:58:05.066066,40.93748171694824,-95.8809515691537,10363.2,10317.48,269.2500980649333,196.5344411795807
468,2023-01-10 20:58:26.648649,40.93688419637501,-95.93061911113182,10363.2,10317.48,268.9529352280009,197.0649575499367
469,2023-01-10 20:58:48.231231,40.936242679509654,-95.98178128075564,10363.2,10317.48,269.1024894034409,197.0562280415912
470,2023-01-10 20:59:09.813814,40.93560964363194,-96.03164218822876,10363.2,10323.681262106897,268.9556613544974,197.5793158726532
471,2023-01-10 20:59:31.396396,40.934903119061346,-96.08221820453764,10363.2,10317.48,268.9556613544974,197.5793158726532
472,2023-01-10 20:59:52.978979,40.93418951147014,-96.13258192250214,10370.82,10325.1,268.806510576018,197.5893616826137
473,2023-01-10 21:00:14.561562,40.93340312347795,-96.18330671986438,10370.82,10325.1,268.806510576018,197.5893616826137
474,2023-01-10 21:00:36.144144,40.93262651892057,-96.23425657868871,10370.82,10325.1,268.8033953205016,197.0750295790804
475,2023-01-10 21:00:57.726727,40.931910837672376,-96.28467788314047,10376.357657990457,10330.637657990455,268.9474400583059,196.0362422534123
476,2023-01-10 21:01:19.309309,40.93110165353549,-96.33452750533748,10370.82,10319.836936440468,268.7939512207801,195.5320368008862
477,2023-01-10 21:01:40.891892,40.93031529816394,-96.3839693562411,10370.82,10324.27621670723,268.7907699776466,195.017707067817
478,2023-01-10 21:02:02.474474,40.929497197343025,-96.43451391777292,10363.2,10313.47549515724,268.7875719100551,194.5033779391323
479,2023-01-10 21:02:24.057057,40.928632658441664,-96.48308431412175,10355.58,10302.24,268.6324559955424,194.0006453325106
480,2023-01-10 21:02:45.639640,40.927777292530365,-96.5333268448594,10355.58,10302.24,268.7811247648687,193.4747215141964
481,2023-01-10 21:03:07.222222,40.92691074522217,-96.58271280945335,10355.58,10302.24,268.6251652194306,192.9720519536703
482,2023-01-10 21:03:28.804805,40.92600123378818,-96.63228736937162,10355.58,10302.24,268.4724745577871,192.985080343439
483,2023-01-10 21:03:50.387387,40.92504355080857,-96.68060962547317,10347.96,10294.62,268.6214906071574,192.4577564453747
484,2023-01-10 21:04:11.969970,40.92407364028986,-96.73064507382514,10347.96,10294.62,268.4724745577871,192.985080343439
485,2023-01-10 21:04:33.552552,40.92161879028936,-96.78018801222622,10347.96,10294.62,265.4016585904801,192.5072544224891
486,2023-01-10 21:04:55.135135,40.91878669937259,-96.82865245931843,10347.96,10294.62,265.5661510512643,192.9795948128468
487,2023-01-10 21:05:16.717718,40.915891217759054,-96.87816099781776,10363.2,10309.86,265.6012946450045,194.5183446042402
488,2023-01-10 21:05:38.300300,40.91299798917729,-96.92785676204716,10360.911711258888,10309.86,265.4622274920933,195.0713039575289
489,2023-01-10 21:05:59.882883,40.909942193593146,-96.97820340080648,10363.2,10309.86,265.4860115419987,196.0969836929186
490,2023-01-10 21:06:21.465466,40.907025311433244,-97.0275688287802,10363.2,10309.86,265.5212247317483,197.6355658315403
491,2023-01-10 21:06:43.048048,40.90396764257457,-97.07872765336651,10363.2,10309.86,265.3965052011165,198.701955527074
492,2023-01-10 21:07:04.630631,40.90090116183841,-97.12895498839896,10363.2,10309.86,265.4319480065725,200.2403470263915
493,2023-01-10 21:07:26.213213,40.89786303886242,-97.17985247652476,10370.82,10311.484684624673,265.6012946450045,201.2258737285243
494,2023-01-10 21:07:47.795796,40.89487152404448,-97.23150049879304,10378.44,10317.48,265.4668503563332,201.7788139809046
495,2023-01-10 21:08:09.378378,40.891659347385726,-97.28354961576603,10370.82,10317.48,265.3167397623286,201.62612088460563
496,2023-01-10 21:08:30.960961,40.88846525577167,-97.3340426731242,10363.2,10309.86,265.18694001795774,196.200653892713
497,2023-01-10 21:08:52.543544,40.88522255920814,-97.38336631539278,10363.2,10309.86,265.1225760193918,193.6176135182057
498,2023-01-10 21:09:14.126126,40.882111085001405,-97.43288532213478,10363.2,10303.201080508232,265.1095979419462,193.1050373378758
499,2023-01-10 21:09:35.708709,40.8789161475843,-97.4821744186457,10363.2,10302.24,265.24272755769783,194.09976204267477
500,2023-01-10 21:09:57.291291,40.87577861064544,-97.53156330706736,10363.2,10302.24,265.1611011990767,195.155401036465
501,2023-01-10 21:10:18.873874,40.87254706052662,-97.58078052933872,10363.2,10302.24,264.9709264182145,193.6620321213715
502,2023-01-10 21:10:40.456456,40.86942222177316,-97.63000349141988,10363.2,10302.24,265.2617160325631,193.0618614062001
503,2023-01-10 21:11:02.039039,40.86620536426544,-97.67891775824286,10363.2,10302.24,264.9441002698962,192.6371261003227
504,2023-01-10 21:11:23.621622,40.86296318498216,-97.727964958897,10363.2,10302.24,265.02559729546783,192.0968564953845
505,2023-01-10 21:11:45.204204,40.85967805551553,-97.77708777919112,10357.136036925316,10296.176036925315,264.903321535225,191.0998473098487
506,2023-01-10 21:12:06.786787,40.85641508849344,-97.82583063300828,10355.58,10294.62,265.0569892813864,191.0548330217105
507,2023-01-10 21:12:28.369369,40.85313881749644,-97.874497921973,10355.58,10294.62,264.903321535225,191.0998473098487
508,2023-01-10 21:12:49.951952,40.849875447363495,-97.92311506514406,10355.58,10294.253874092105,264.903321535225,191.0998473098487
509,2023-01-10 21:13:11.534534,40.84663679794176,-97.9717271591071,10355.58,10294.62,265.0569892813864,191.0548330217105
510,2023-01-10 21:13:33.117117,40.84339595135112,-98.01941863999376,10355.58,10294.62,264.903321535225,191.0998473098487
511,2023-01-10 21:13:54.699700,40.83998236756872,-98.06856132574434,10355.58,10294.62,264.7638001789999,191.6585269853376
512,2023-01-10 21:14:16.282282,40.836602171817134,-98.11731041191128,10355.58,10294.62,264.7777980554132,192.1708299134847
513,2023-01-10 21:14:37.864865,40.83317493224333,-98.1669800403701,10355.58,10294.62,264.7917214963268,192.68314425072
514,2023-01-10 21:14:59.447448,40.829774855095785,-98.21548829344232,10363.2,10302.24,264.5857308944013,193.2644761184586
515,2023-01-10 21:15:21.030030,40.826244510938814,-98.2648899037406,10363.2,10302.24,264.6678411183404,193.7549365640566
516,2023-01-10 21:15:42.612613,40.8227971732499,-98.31425207413716,10370.82,10309.86,264.6819409759075,194.2671602907263
517,2023-01-10 21:16:04.195195,40.81930019619176,-98.36330672714394,10370.82,10315.99261259079,264.5453243018732,194.827624668143
518,2023-01-10 21:16:25.777778,40.815713483742066,-98.4127579504698,10372.513334140778,10309.86,264.5453243018732,194.827624668143
519,2023-01-10 21:16:47.360360,40.812037287527346,-98.4629599082109,10378.44,10317.48,264.5453243018732,194.827624668143
520,2023-01-10 21:17:08.942943,40.80840323533605,-98.51283511570728,10378.44,10317.48,264.5309050298881,194.3155163750219
521,2023-01-10 21:17:30.525526,40.80483086596976,-98.56156289887376,10378.44,10317.48,264.5164095555356,193.8034204538461
522,2023-01-10 21:17:52.108108,40.80120472159763,-98.61029382638728,10363.2,10302.24,264.3500854519552,193.3413059910228
523,2023-01-10 21:18:13.690691,40.79752562925206,-98.66001456801314,10363.2,10302.24,264.3350366215129,192.8293678057098
524,2023-01-10 21:18:35.273273,40.79393300109419,-98.70876332033566,10363.2,10302.24,264.4576534623749,191.7551624709709
525,2023-01-10 21:18:56.855856,40.79030797505056,-98.7575004261056,10355.58,10294.62,264.2894068625004,191.2936339191809
526,2023-01-10 21:19:18.438438,40.7865888287187,-98.80623051219364,10355.58,10302.24,264.1203479178665,190.8337628205745
527,2023-01-10 21:19:40.021021,40.78294041472179,-98.85435862440067,10347.96,10294.45981900692,264.4127560357956,190.2191038131394
528,2023-01-10 21:20:01.603604,40.77932375087927,-98.90247076910632,10347.96,10294.62,264.2585778208088,190.2698796378472
529,2023-01-10 21:20:23.186186,40.77558352090439,-98.95119775596788,10347.96,10294.62,264.2740336995977,190.7817498742322
530,2023-01-10 21:20:44.768769,40.7718429530446,-98.99921820267498,10355.58,10302.24,264.1203479178665,190.8337628205745
