Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-05 16:22:36.002002,43.473313323885506,-83.85896706925,9761.22,9418.30474475384,284.8264799703556,235.2157011739825
221,2023-01-05 16:22:56.556556,43.4844510306141,-83.91699189923071,9745.98,9395.46,284.75902092229734,235.14272751522412
222,2023-01-05 16:23:17.111111,43.49389148434014,-83.97439781365395,9745.98,9395.46,280.86021155151764,234.20857920272036
223,2023-01-05 16:23:37.665666,43.500024641457536,-84.03315671355813,9745.98,9395.46,276.36819619422977,233.4548714247694
224,2023-01-05 16:23:58.220220,43.50289330856945,-84.09286412433617,9745.98,9401.401921105386,271.995030047437,233.1845742190841
225,2023-01-05 16:24:18.774775,43.50416916529724,-84.15211092095497,9738.36,9395.46,271.7701670599189,233.1543979591208
226,2023-01-05 16:24:39.329329,43.50550228811112,-84.21089110153845,9738.36,9387.84,271.7701670599189,233.1543979591208
227,2023-01-05 16:24:59.883884,43.50686113970732,-84.27057099619645,9745.98,9395.46,271.7701670599189,233.1543979591208
228,2023-01-05 16:25:20.438438,43.5082301886701,-84.3292166772136,9745.98,9395.46,271.8965183032093,233.1708562705147
229,2023-01-05 16:25:40.992993,43.50972275949941,-84.38871187422909,9745.98,9395.46,272.0228510965436,233.1884483533184
230,2023-01-05 16:26:01.547548,43.51114696674286,-84.44803071134548,9753.6,9407.252312550543,271.7701670599189,233.1543979591208
231,2023-01-05 16:26:22.102102,43.512414743228874,-84.50682308579162,9753.6,9403.08,271.7701670599189,233.1543979591208
232,2023-01-05 16:26:42.656657,43.51366416755639,-84.56620938501148,9753.6,9405.696275625229,271.643798591807,233.1390736592504
233,2023-01-05 16:27:03.211211,43.51485100341936,-84.62484135595109,9753.6,9410.7,271.643798591807,233.1390736592504
234,2023-01-05 16:27:23.765766,43.51613761282351,-84.68426237429688,9753.6,9403.08,271.7701670599189,233.1543979591208
235,2023-01-05 16:27:44.320320,43.51736390626684,-84.74349013335126,9753.6,9403.08,271.5140733606351,233.6391475878804
236,2023-01-05 16:28:04.874875,43.51852797315951,-84.8027159095922,9753.6,9403.08,271.5140733606351,233.6391475878804
237,2023-01-05 16:28:25.429430,43.519585381547984,-84.86153769924282,9749.252253026963,9398.732253026965,271.3849029219421,234.1404141001845
238,2023-01-05 16:28:45.983984,43.52070850747691,-84.92202731543239,9753.6,9403.08,271.3849029219421,234.1404141001845
239,2023-01-05 16:29:06.538538,43.521831388769385,-84.98068919418078,9753.6,9403.08,271.6329900022729,234.6817747213177
240,2023-01-05 16:29:27.093093,43.52293923262292,-85.03971509190876,9753.6,9403.08,271.3815856486806,234.7025854751133
241,2023-01-05 16:29:47.647648,43.52393420554247,-85.10022485917938,9753.6,9403.08,271.2535369244982,235.1571861656328
242,2023-01-05 16:30:08.202202,43.52489308766235,-85.1599158820673,9753.6,9403.08,271.1282174318119,235.1464943506164
243,2023-01-05 16:30:28.756757,43.5255337766272,-85.21958901836919,9761.22,9416.466486682892,271.0028871420126,235.1369275777184
244,2023-01-05 16:30:49.311311,43.52631029963712,-85.27954592496309,9761.22,9410.7,271.1282174318119,235.1464943506164
245,2023-01-05 16:31:09.865866,43.527268513074546,-85.3389769167721,9761.22,9418.320000000002,271.3788444225736,235.1690028693193
246,2023-01-05 16:31:30.420420,43.52830904024086,-85.39895240497653,9768.84,9425.94,271.3849029219421,234.1404141001845
247,2023-01-05 16:31:50.974975,43.5293205378844,-85.45786277841087,9768.84,9418.510691485404,271.2590452071753,234.1285454825917
248,2023-01-05 16:32:11.529530,43.5301413919315,-85.51735085923305,9761.22,9418.320000000002,271.0084691607566,233.83582676028195
249,2023-01-05 16:32:32.084084,43.53081104827868,-85.57695165289098,9761.22,9418.320000000002,270.8852947869818,233.0709534695327
250,2023-01-05 16:32:52.638639,43.531585940337685,-85.63627625193995,9761.22,9418.320000000002,271.0117408249439,233.0794695820165
251,2023-01-05 16:33:13.193193,43.53232381116563,-85.69515971969892,9753.6,9410.7,270.8872530910097,232.5565710140847
252,2023-01-05 16:33:33.747748,43.53294103449902,-85.75315556442158,9753.6,9410.7,270.8892200772257,232.0421888315123
253,2023-01-05 16:33:54.302302,43.53350923897134,-85.81255540019237,9745.98,9403.080000000002,270.6337770205024,232.5429144453336
254,2023-01-05 16:34:14.856857,43.5339688192191,-85.87118762844932,9738.36,9395.46,270.6337770205024,232.5429144453336
255,2023-01-05 16:34:35.411412,43.53459232020136,-85.93029643250078,9745.98,9403.080000000002,271.0139787227853,232.565105962322
256,2023-01-05 16:34:55.965966,43.535293130199705,-85.99033533489275,9745.98,9403.080000000002,270.8872530910097,232.5565710140847
257,2023-01-05 16:35:16.520520,43.53586324754638,-86.04814854246278,9753.6,9410.7,270.7622048728156,232.0347752246211
258,2023-01-05 16:35:37.075075,43.53630768395743,-86.10791257331405,9753.6,9410.7,270.5081532349785,232.023369213012
259,2023-01-05 16:35:57.629630,43.53651258680474,-86.16673432571436,9745.98,9403.080000000002,270.253519493772,232.5309642897433
260,2023-01-05 16:36:18.184184,43.5367235086732,-86.22489002901216,9745.98,9403.080000000002,270.379436701419,233.0482423148298
261,2023-01-05 16:36:38.738739,43.53711713370735,-86.28548778931604,9745.98,9403.080000000002,270.632378067975,233.0573270422919
262,2023-01-05 16:36:59.293293,43.53758239746094,-86.34421402301847,9745.98,9403.080000000002,270.6309852774851,233.5717397775771
263,2023-01-05 16:37:19.847848,43.53802697133209,-86.40332530082173,9753.6,9410.7,270.6309852774851,233.5717397775771
264,2023-01-05 16:37:40.402402,43.53840219914448,-86.46261189120527,9753.6,9410.7,270.377768896229,234.0771078523968
265,2023-01-05 16:38:00.956957,43.538633283547824,-86.52219243625143,9761.22,9418.320000000002,270.2464278214186,234.0742082819905
266,2023-01-05 16:38:21.511512,43.538841774516186,-86.58172588872797,9761.22,9418.320000000002,270.377768896229,234.0771078523968
267,2023-01-05 16:38:42.066066,43.53905419608547,-86.6414305540249,9761.22,9418.823423123362,270.2518479582724,234.074281281385
268,2023-01-05 16:39:02.620621,43.53923468037224,-86.69994712203889,9761.22,9418.320000000002,270.1262019534227,233.5581425675947
269,2023-01-05 16:39:23.175175,43.5393233944602,-86.75940442686063,9761.22,9419.654834947589,270.1262019534227,233.5581425675947
270,2023-01-05 16:39:43.729730,43.53937019211915,-86.81952245705381,9761.22,9425.94,269.8737980465773,233.5581425675947
271,2023-01-05 16:40:04.284284,43.53928388175318,-86.8777958737909,9761.22,9425.94,269.8735194559727,233.0436998182928
272,2023-01-05 16:40:24.838839,43.53913966922692,-86.93789924546843,9753.6,9417.09195177555,269.8735194559727,233.0436998182928
273,2023-01-05 16:40:45.393393,43.53909584146816,-86.99696771006157,9745.98,9410.7,270.0497565958335,233.0433553758996
274,2023-01-05 16:41:05.947948,43.539327606996586,-87.055462431247,9745.98,9410.7,270.4993266667304,233.05201004009083
275,2023-01-05 16:41:26.502502,43.53965629965572,-87.11472277662587,9753.6,9418.32,270.379436701419,233.0482423148298
276,2023-01-05 16:41:47.057057,43.53973211596031,-87.17368288383429,9753.6,9418.32,269.8735194559727,233.0436998182928
277,2023-01-05 16:42:07.611612,43.53943740006749,-87.23342993543811,9753.6,9425.94,269.4929709390852,232.5377930252791
278,2023-01-05 16:42:28.166166,43.53913196100664,-87.29179390282931,9753.6,9418.32,269.620563298581,233.0482423148298
279,2023-01-05 16:42:48.720721,43.53895736603479,-87.35158644398662,9745.98,9410.7,269.7470401446291,233.0454032648702
280,2023-01-05 16:43:09.275275,43.53872568205529,-87.4111595889597,9745.98,9410.7,269.7475973177109,233.5598422621327
281,2023-01-05 16:43:29.829830,43.53849341791998,-87.46995222140733,9739.656695923806,9404.376695923806,269.622231103771,234.0771078523968
282,2023-01-05 16:43:50.384384,43.53821318028336,-87.52996692635601,9741.289009079934,9406.009009079931,269.4985180181184,235.1099134117714
283,2023-01-05 16:44:10.938939,43.53793476699188,-87.59014121878091,9745.98,9417.854714083673,269.62465535872707,235.58899466280627
284,2023-01-05 16:44:31.493494,43.53760800119174,-87.64913636711883,9753.6,9425.94,269.56392519846713,236.1367753218225
285,2023-01-05 16:44:52.048048,43.53730650904926,-87.70911458178414,9753.6,9425.94,269.6263371703578,236.6492725508359
286,2023-01-05 16:45:12.602603,43.53706109083529,-87.76913743951005,9761.22,9433.56,269.6263371703578,236.6492725508359
287,2023-01-05 16:45:33.157157,43.5367235086732,-87.82992369116985,9767.642462267877,9433.56,269.5017883873863,236.6531866830527
288,2023-01-05 16:45:53.711712,43.53635109077066,-87.88996398200521,9768.84,9441.18,269.4118704686304,236.142351565897
289,2023-01-05 16:46:14.266266,43.535932740395005,-87.94977252131743,9768.84,9443.20894955635,269.4996129012077,235.624337750051
290,2023-01-05 16:46:34.820821,43.53542199229251,-88.00973016315314,9768.84,9448.8,269.2478010359055,235.1211696914452
291,2023-01-05 16:46:55.375375,43.53483581542969,-88.06851524258634,9765.979640436171,9445.939640436172,269.2444950492372,234.0923707460995
292,2023-01-05 16:47:15.929930,43.53421294974766,-88.12760577711225,9753.6,9433.56,269.116654892211,233.5853361960537
293,2023-01-05 16:47:36.484484,43.53362850714262,-88.18687815344936,9753.6,9433.56,269.2394812228691,232.5491738055636
294,2023-01-05 16:47:57.039039,43.533094526406785,-88.24575638815458,9753.6,9433.56,269.2326916849103,230.4915806982126
295,2023-01-05 16:48:17.593594,43.53249293077002,-88.3039966508869,9753.6,9436.65681678772,269.1008127155239,229.4702820760114
296,2023-01-05 16:48:38.148148,43.5317820748408,-88.3625841895264,9753.6,9441.18,268.9700744592097,228.964570737311
297,2023-01-05 16:48:58.702703,43.53096279505781,-88.42003664011698,9753.6,9441.18,268.836137498336,227.945718710115
298,2023-01-05 16:49:19.257257,43.53014307337435,-88.4780545556037,9745.98,9433.56,268.8335050520009,227.4313810833622
299,2023-01-05 16:49:39.811812,43.529264385506515,-88.53610773209911,9745.98,9433.56,268.8308606720926,226.9170439388774
300,2023-01-05 16:50:00.366366,43.52845612946839,-88.5936811388887,9745.98,9433.56,268.9607347706158,226.9071301992582
301,2023-01-05 16:50:20.920921,43.52769470214844,-88.6510782261774,9745.98,9433.56,268.9607347706158,226.9071301992582
302,2023-01-05 16:50:41.475476,43.52683229980496,-88.70857909748467,9738.36,9425.94,268.7009985883391,226.9281234882799
303,2023-01-05 16:51:02.030030,43.52596854377302,-88.76622891021334,9745.98,9433.56,268.8308606720926,226.9170439388774
304,2023-01-05 16:51:22.584584,43.52505868906519,-88.8241896195659,9750.434533696176,9445.634533696177,268.75494531409583,226.9235208714433
305,2023-01-05 16:51:43.139139,43.5241501942564,-88.88061221113678,9753.6,9448.8,268.7009985883391,226.9281234882799
306,2023-01-05 16:52:03.693694,43.52314451447702,-88.93919955793534,9761.22,9456.420000000002,268.5711498517229,226.9403686767162
307,2023-01-05 16:52:24.248248,43.52213303390454,-88.9969811960784,9761.22,9456.420000000002,268.5711498517229,226.9403686767162
308,2023-01-05 16:52:44.802803,43.52109511472471,-89.0538908113584,9761.22,9456.420000000002,268.5743812087774,227.4546530775991
309,2023-01-05 16:53:05.357357,43.51994612643743,-89.11197039963038,9761.22,9456.420000000002,268.3153156821037,227.4825763280553
310,2023-01-05 16:53:25.911912,43.51873059888021,-89.16993152979641,9761.22,9456.420000000002,268.4448404949328,227.4680333961699
311,2023-01-05 16:53:46.466466,43.51760833891036,-89.22751290750075,9761.22,9456.420000000002,268.4448404949328,227.4680333961699
312,2023-01-05 16:54:07.021021,43.51652430628383,-89.28467429892618,9761.22,9456.580180993082,268.5743812087774,227.4546530775991
313,2023-01-05 16:54:27.575576,43.515465492957446,-89.342273430072,9761.22,9464.04,268.4463297152876,227.6862957445856
314,2023-01-05 16:54:48.130130,43.51431608916755,-89.39980005559293,9761.22,9464.04,268.3153156821037,227.4825763280553
315,2023-01-05 16:55:08.684685,43.513048480418746,-89.45756710676689,9768.84,9471.66,268.1816970355482,226.984096099945
316,2023-01-05 16:55:29.239239,43.51178988467945,-89.51568399668746,9768.84,9471.66,268.3076624690973,226.4541350804917
317,2023-01-05 16:55:49.793794,43.51054744320571,-89.57316291690422,9762.79129217148,9471.66,268.173418794029,225.9557285289083
318,2023-01-05 16:56:10.348348,43.50932243278294,-89.63051556801449,9761.22,9464.04,268.3038097355056,225.9399159821988
319,2023-01-05 16:56:30.902903,43.50805185026744,-89.68768197939166,9754.339880347252,9457.899760694503,268.1692513519745,225.4415465243207
320,2023-01-05 16:56:51.457458,43.50671457393382,-89.7446919763916,9753.6,9459.905826473236,268.1692513519745,225.4415465243207
321,2023-01-05 16:57:12.012012,43.50529976025143,-89.80215140164132,9745.98,9456.420000000002,268.0385823322297,225.4585678689599
322,2023-01-05 16:57:32.566566,43.50388489686884,-89.85910642199042,9745.98,9456.420000000002,268.0385823322297,225.4585678689599
323,2023-01-05 16:57:53.121121,43.502510840067245,-89.91610197512468,9745.98,9456.420000000002,268.0385823322297,225.4585678689599
324,2023-01-05 16:58:13.675676,43.501044112177254,-89.97292215046807,9745.98,9456.420000000002,267.4702621115575,225.54679396820887
325,2023-01-05 16:58:34.230230,43.49704981752586,-90.03105647777737,9747.734355125427,9458.17435512543,262.42319109256124,227.19174743596895
326,2023-01-05 16:58:54.784785,43.49050671102464,-90.088027712534,9753.6,9471.66,261.0273733851036,227.5971421191164
327,2023-01-05 16:59:15.339339,43.48432729912747,-90.14411700864424,9753.6,9471.66,261.5397719676939,227.2852949303416
328,2023-01-05 16:59:35.893894,43.478229877815465,-90.20064719550678,9761.22,9479.28,261.5206495457523,226.7764616231955
329,2023-01-05 16:59:56.448448,43.47203029715506,-90.25771014624166,9761.22,9479.28,261.5014411205063,226.267653689959
330,2023-01-05 17:00:17.003003,43.46580413334793,-90.31471595685356,9761.22,9479.28,261.482146114794,225.7588713021927
331,2023-01-05 17:00:37.557558,43.459660481399624,-90.37138780061868,9761.22,9483.528588781355,261.5922142973013,225.1743190353211
332,2023-01-05 17:00:58.112112,43.453637782940085,-90.42743075697216,9760.365706214903,9486.045706214903,261.4627639463173,225.2501146329988
333,2023-01-05 17:01:18.666667,43.447369074392704,-90.48462927956436,9748.519999394415,9479.28,261.3136454187633,224.8185026024177
334,2023-01-05 17:01:39.221221,43.4412731093622,-90.54021732508076,9745.98,9471.660000000002,261.4432940275852,224.7413838570379
335,2023-01-05 17:01:59.775776,43.43496617665671,-90.59745137959708,9745.98,9471.660000000002,261.3136454187633,224.8185026024177
336,2023-01-05 17:02:20.330330,43.42875767611985,-90.65389118889324,9745.98,9481.797117433547,261.4432940275852,224.7413838570379
337,2023-01-05 17:02:40.884885,43.42256838138613,-90.7098413545256,9753.6,9486.9,261.1639542456198,224.3884192491315
338,2023-01-05 17:03:01.439440,43.41616532838877,-90.7657465648775,9753.6,9486.9,261.0342000000496,224.4680173166265
339,2023-01-05 17:03:21.993994,43.40963810821415,-90.82192885566748,9753.6,9486.9,260.9045384099752,224.5487657687056
340,2023-01-05 17:03:42.548548,43.403066296059194,-90.87815877870167,9753.6,9486.9,261.0136891772164,223.9598733799679
341,2023-01-05 17:04:03.103103,43.39674364468941,-90.93352858042007,9753.6,9493.734353914262,261.1437306796545,223.8800946476437
342,2023-01-05 17:04:23.657658,43.39033517388674,-90.9895071374818,9753.6,9494.52,261.0136891772164,223.9598733799679
343,2023-01-05 17:04:44.212212,43.383860032486545,-91.04554440252416,9755.217057909966,9496.137057909966,260.8837409571091,224.0408049766
344,2023-01-05 17:05:04.766767,43.377291842618426,-91.10148610700148,9761.22,9502.14,260.8628489858613,223.5328738376865
345,2023-01-05 17:05:25.321321,43.37070868751575,-91.15799578147256,9761.22,9502.14,260.9723870492849,222.9436721972029
346,2023-01-05 17:05:45.875876,43.36426138661046,-91.21317699041924,9753.6,9501.194174737931,260.84186185602,223.0249725545673
347,2023-01-05 17:06:06.430430,43.35760284625132,-91.26921828437068,9753.6,9502.14,260.6900598250139,222.5997464070976
348,2023-01-05 17:06:26.984985,43.35093861850265,-91.3253177314454,9753.6,9502.14,260.6685894747062,222.0920944289804
349,2023-01-05 17:06:47.539540,43.34439772148588,-91.38017573422464,9761.22,9509.760000000002,260.7783230262842,221.5014498936892
350,2023-01-05 17:07:08.094094,43.33782292778094,-91.43526126104176,9761.22,9509.760000000002,260.735476014867,220.4859211967781
351,2023-01-05 17:07:28.648649,43.331224945637985,-91.49021200428176,9761.22,9504.81729660988,260.5817175830808,220.0618019780394
352,2023-01-05 17:07:49.203203,43.32472312648907,-91.54452048570548,9753.6,9509.76,260.5597485842237,219.5543088246281
353,2023-01-05 17:08:09.757758,43.31797503715138,-91.59997893660127,9745.98,9502.14,260.54302427225224,219.1697765711762
354,2023-01-05 17:08:30.312312,43.31121507434117,-91.65497439532984,9753.6,9507.380179781914,260.36359251222746,219.15897345400504
355,2023-01-05 17:08:50.866867,43.304399115347046,-91.70990453772882,9745.98,9502.14,260.3825251899391,218.6247793074241
356,2023-01-05 17:09:11.421422,43.29781975409941,-91.76377134872642,9745.98,9509.760000000002,260.5715883417196,218.5039442774911
357,2023-01-05 17:09:31.975976,43.29117273763034,-91.81859967301176,9745.98,9509.760000000002,260.5376777919744,219.0468480995716
358,2023-01-05 17:09:52.530530,43.28449779913279,-91.87308207942156,9745.98,9509.760000000002,260.3825251899391,218.6247793074241
359,2023-01-05 17:10:13.085085,43.27771776155406,-91.92746882909498,9745.98,9509.760000000002,260.2724214485984,219.2183455120292
360,2023-01-05 17:10:33.639640,43.27098837699082,-91.98204246720708,9750.854053874016,9509.760000000002,260.4049977215063,219.132009718035
361,2023-01-05 17:10:54.194194,43.26424442253853,-92.03541441753966,9747.459758877756,9517.38,260.1399502694679,219.3058540948147
362,2023-01-05 17:11:14.748749,43.25711082480848,-92.09113721454212,9745.98,9517.38,260.1629127434893,219.8127168781632
363,2023-01-05 17:11:35.303303,43.25006928316724,-92.14666648288348,9745.98,9517.38,260.0939626912976,220.3811136818
364,2023-01-05 17:11:55.857858,43.243155081319856,-92.20169332750692,9752.516877522468,9523.916877522468,260.2085214388966,220.8265476326184
365,2023-01-05 17:12:16.412412,43.23623727047398,-92.25672158417176,9756.742582526207,9535.762582526208,260.2085214388966,220.8265476326184
366,2023-01-05 17:12:36.966967,43.22939793673005,-92.31095970646231,9768.84,9547.86,260.1857695598495,220.3196148047676
367,2023-01-05 17:12:57.521522,43.22242353228414,-92.36569547059162,9768.84,9547.86,260.030843732062,219.9011924429754
368,2023-01-05 17:13:18.076076,43.21538087849688,-92.42027761703486,9768.84,9555.48,259.9842195478903,218.8879120026824
369,2023-01-05 17:13:38.630631,43.20834192612122,-92.47454727967126,9764.03459382534,9550.67459382534,259.92221993102635,217.55535608861055
370,2023-01-05 17:13:59.185185,43.20128716362524,-92.52799354124704,9753.6,9547.86,259.78881288330285,214.74251764132825
371,2023-01-05 17:14:19.739740,43.19425148723167,-92.58153864634318,9753.6,9545.876816182135,259.9043511092856,214.2392140072105
372,2023-01-05 17:14:40.294294,43.18742274376563,-92.6345700518022,9753.6,9547.86,260.02382181213466,214.68264432520925
373,2023-01-05 17:15:00.848849,43.18034338795923,-92.68855634537302,9753.6,9547.86,259.7689565554817,214.3299903301224
374,2023-01-05 17:15:21.403404,43.173375218437286,-92.74145848663792,9753.6,9547.86,259.79921586568423,213.787039537257
375,2023-01-05 17:15:41.957958,43.166414156882446,-92.79422951486464,9753.6,9555.48,259.7444720295016,213.823745761896
376,2023-01-05 17:16:02.512512,43.15943681990251,-92.8472557377141,9753.6,9555.48,259.7198712948054,213.3175404265759
377,2023-01-05 17:16:23.067067,43.15243511940935,-92.89979587457286,9745.98,9547.86,259.7444720295016,213.823745761896
378,2023-01-05 17:16:43.621622,43.14539399018395,-92.95272242114405,9745.98,9547.86,259.7198712948054,213.3175404265759
379,2023-01-05 17:17:04.176176,43.13817074182996,-93.00673718385433,9745.98,9549.202461662291,259.5839716924293,213.4099489137868
380,2023-01-05 17:17:24.730731,43.131053320902765,-93.0592230966728,9745.98,9555.48,259.4734122106056,214.0093223212222
381,2023-01-05 17:17:45.285285,43.12374834361617,-93.11275447797794,9745.98,9555.48,259.4985149913487,214.5151289388493
382,2023-01-05 17:18:05.839840,43.11650580324931,-93.16622098114576,9745.98,9555.48,259.5234996657746,215.020976539899
383,2023-01-05 17:18:26.394394,43.109320190447086,-93.2187178982921,9745.98,9563.100000000002,259.4139345071947,215.6207812763151
384,2023-01-05 17:18:46.948949,43.10203682026734,-93.27240199838856,9745.98,9563.100000000002,259.5731179766632,216.032793540675
385,2023-01-05 17:19:07.503504,43.0947405382467,-93.3263748397321,9753.6,9570.72,259.5977532348957,216.5387623712747
386,2023-01-05 17:19:28.058058,43.08743975330089,-93.37992991767224,9761.66240213871,9593.58,259.3302171955033,216.7268986975481
387,2023-01-05 17:19:48.612613,43.08011565332709,-93.43316078816842,9768.84,9593.58,259.39685237616055,216.35908077117577
388,2023-01-05 17:20:09.167167,43.0727765424017,-93.48657492551946,9768.84,9593.58,259.4389893088036,216.1264901330833
389,2023-01-05 17:20:29.721722,43.06545530213043,-93.53986374446364,9768.84,9593.58,259.2796197537502,215.7158836889964
390,2023-01-05 17:20:50.276276,43.05801762292556,-93.59333433965855,9753.6,9578.34,259.1454241152016,215.8121705059725
391,2023-01-05 17:21:10.830831,43.05040292803182,-93.64714668857276,9745.98,9570.72,259.1196435778977,215.3069525693957
392,2023-01-05 17:21:31.385385,43.042840969819586,-93.70042063741488,9745.98,9578.340000000002,259.0937417731973,214.8017784288561
393,2023-01-05 17:21:51.939940,43.035563509846426,-93.75225244229266,9746.437657384871,9578.797657384874,259.2028281231017,214.19968032227
394,2023-01-05 17:22:12.494494,43.027931322510874,-93.8057615519418,9753.6,9585.96,258.9062769884421,213.8899532071703
395,2023-01-05 17:22:33.049049,43.02041770272293,-93.85767259732587,9753.6,9593.58,258.7428973341343,213.4602160848329
396,2023-01-05 17:22:53.603604,43.01258999680006,-93.91184942891074,9753.6,9593.58,258.8529934740781,212.8803833206153
397,2023-01-05 17:23:14.158158,43.00512851109669,-93.963946828488,9745.98,9585.96,258.9623838191802,212.2765756094397
398,2023-01-05 17:23:34.712713,42.996596014764094,-94.01600165789876,9745.98,9585.96,255.7398526898127,213.9126802204138
399,2023-01-05 17:23:55.267267,42.98512552088418,-94.06890452621202,9745.98,9587.996576271058,253.0781727331463,215.628145541713
400,2023-01-05 17:24:15.821822,42.97371556266173,-94.12037506650324,9745.98,9593.580000000002,253.27735710992243,214.8645613477452
401,2023-01-05 17:24:36.376376,42.96230408388264,-94.17199270003316,9745.98,9593.580000000002,253.2612414415723,214.3454246552483
402,2023-01-05 17:24:56.930931,42.95113352187036,-94.22285308913855,9745.98,9593.580000000002,253.3535994489828,213.7048921921392
403,2023-01-05 17:25:17.485486,42.93965381217153,-94.27524288347526,9753.6,9601.2,253.3139972216322,213.2120590086093
404,2023-01-05 17:25:38.040040,42.92858925863106,-94.32531486907725,9753.6,9601.2,253.2342410762291,212.226700351627
405,2023-01-05 17:25:58.594594,42.917203811522654,-94.37657550357056,9761.22,9616.44,253.0202891554139,211.3914184090368
406,2023-01-05 17:26:19.149149,42.9059197633469,-94.4267809100046,9753.6,9615.303483252526,253.072486935853,210.2572340637433
407,2023-01-05 17:26:39.703704,42.89462159586191,-94.47755359451033,9753.6,9608.82,253.2066961749429,210.1080241281386
408,2023-01-05 17:27:00.258258,42.88328442267811,-94.52860738126743,9745.98,9608.820000000002,253.2066961749429,210.1080241281386
409,2023-01-05 17:27:20.812813,42.87199509033136,-94.57901607319774,9745.98,9608.820000000002,253.0315739104093,209.7651324047457
410,2023-01-05 17:27:41.367367,42.860820721219525,-94.62901640560251,9745.98,9608.820000000002,253.0315739104093,209.7651324047457
411,2023-01-05 17:28:01.921922,42.84937645535,-94.67992803554822,9745.98,9608.820000000002,252.9904684935957,209.2731382062293
412,2023-01-05 17:28:22.476476,42.838080664401105,-94.73000741207215,9745.98,9616.44,252.8558798302643,209.4242067026805
413,2023-01-05 17:28:43.031031,42.82678599169693,-94.77984310191198,9745.98,9616.44,252.9904684935957,209.2731382062293
414,2023-01-05 17:29:03.585586,42.81546567111637,-94.83004945159664,9745.98,9616.44,252.9904684935957,209.2731382062293
415,2023-01-05 17:29:24.140140,42.80405265613561,-94.88031380515422,9747.047867231371,9616.44,252.8142938557752,208.9326763821504
416,2023-01-05 17:29:44.694695,42.79264802568922,-94.93029706389784,9753.6,9631.68,252.6796144495627,209.0852566390805
417,2023-01-05 17:30:05.249249,42.7812308059648,-94.98005304575636,9753.6,9631.68,252.7214859387965,209.576429105634
418,2023-01-05 17:30:25.803804,42.76970153842089,-95.03027114549246,9755.095014123915,9640.795014123918,252.6796144495627,209.0852566390805
419,2023-01-05 17:30:46.358358,42.758281756482496,-95.07994363626548,9761.22,9646.920000000002,252.6375457949437,208.5941963628177
420,2023-01-05 17:31:06.912913,42.74652596356895,-95.13083057136862,9768.84,9646.920000000002,252.5952786247086,208.1032490710504
421,2023-01-05 17:31:27.467468,42.73526337260249,-95.17951110473092,9761.22,9646.920000000002,252.5528115767178,207.6124155653119
422,2023-01-05 17:31:48.022022,42.72358839449317,-95.23009659281657,9761.22,9654.54,252.6459753637387,206.9676688312366
423,2023-01-05 17:32:08.576576,42.712287598833335,-95.27906463704817,9765.613512711525,9658.933512711525,252.5606122273861,205.9858444495642
424,2023-01-05 17:32:29.131131,42.7009978127911,-95.32785670720294,9761.22,9654.54,252.6545384752446,205.3411458505231
425,2023-01-05 17:32:49.685686,42.689427418779815,-95.37758104717132,9753.6,9646.92,252.4744316262771,205.0044816749058
426,2023-01-05 17:33:10.240240,42.67816785594716,-95.425793104404,9745.98,9646.920000000002,252.4744316262771,205.0044816749058
427,2023-01-05 17:33:30.794795,42.66672071199583,-95.47488446159424,9745.98,9646.920000000002,252.4744316262771,205.0044816749058
428,2023-01-05 17:33:51.349349,42.65535871186993,-95.52355449981364,9745.98,9646.920000000002,252.2937340434792,204.6698498677916
429,2023-01-05 17:34:11.903904,42.643764270396545,-95.57252926101592,9745.98,9646.920000000002,252.2937340434792,204.6698498677916
430,2023-01-05 17:34:32.458458,42.63239276877721,-95.62103146501283,9745.98,9646.920000000002,252.2937340434792,204.6698498677916
431,2023-01-05 17:34:53.013013,42.62090349620848,-95.66997656197846,9753.6,9662.16,252.4310312208575,204.5139754669166
432,2023-01-05 17:35:13.567568,42.60942943675036,-95.71897258341116,9753.6,9662.16,252.2937340434792,204.6698498677916
433,2023-01-05 17:35:34.122122,42.597845999709534,-95.76816961855334,9753.6,9662.16,252.2937340434792,204.6698498677916
434,2023-01-05 17:35:54.676677,42.58624215072965,-95.8169143382106,9753.6,9662.16,252.1566466209037,204.8268977302161
435,2023-01-05 17:36:15.231231,42.57506243593106,-95.86413135918112,9753.6,9669.78,252.1566466209037,204.8268977302161
436,2023-01-05 17:36:35.785786,42.56330431695096,-95.91356963210274,9753.6,9669.78,252.1566466209037,204.8268977302161
437,2023-01-05 17:36:56.340340,42.5517207943643,-95.96208055698084,9753.6,9669.78,252.1566466209037,204.8268977302161
438,2023-01-05 17:37:16.894895,42.5399077097282,-96.01158597635008,9753.6,9677.4,252.0197700387711,204.9851163570729
439,2023-01-05 17:37:37.449450,42.528265687744565,-96.06044768216758,9753.6,9677.4,252.1566466209037,204.8268977302161
440,2023-01-05 17:37:58.004004,42.516575237265386,-96.10923897144816,9753.6,9677.4,252.0197700387711,204.9851163570729
441,2023-01-05 17:38:18.558558,42.50503192649699,-96.15724373835997,9753.6,9677.4,252.0197700387711,204.9851163570729
442,2023-01-05 17:38:39.113113,42.49331555062964,-96.20610092637436,9753.6,9685.02,252.0197700387711,204.9851163570729
443,2023-01-05 17:38:59.667668,42.48155096451493,-96.2547222758589,9753.6,9685.02,251.8831053697586,205.14450303949
