Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
219,2023-01-31 15:51:05.687688,43.19862968011444,-81.62259494881738,9159.24,8892.539999999999,288.2107003416983,166.2617427830444
220,2023-01-31 15:51:27.754755,43.20898610848802,-81.66553760796627,9159.24,8892.539999999999,288.378941236154,166.4232303405081
221,2023-01-31 15:51:49.821822,43.21925569993964,-81.70814661464519,9152.977716908455,8886.277716908455,288.2107003416983,166.2617427830444
222,2023-01-31 15:52:11.888889,43.22941080726742,-81.75083603959348,9151.62,8884.92,288.0421337664525,166.1016915470726
223,2023-01-31 15:52:33.955956,43.23960682847887,-81.79378458414097,9151.62,8884.92,287.9873346520615,166.5909160240063
224,2023-01-31 15:52:56.023023,43.250020456913106,-81.83743341189361,9151.62,8884.92,288.1554594323773,166.7504976909329
225,2023-01-31 15:53:18.090090,43.260260504623155,-81.88036464871315,9151.62,8884.92,288.1005414556788,167.2394066969587
226,2023-01-31 15:53:40.157157,43.270471316303016,-81.92332990693102,9152.817537732126,8884.92,287.8786965958413,167.5698181395731
227,2023-01-31 15:54:02.224224,43.28075446802467,-81.9668622307602,9159.24,8884.92,288.0459436881396,167.728468453587
228,2023-01-31 15:54:24.291291,43.291016743346745,-82.01017578585639,9159.24,8884.92,288.0459436881396,167.728468453587
229,2023-01-31 15:54:46.358358,43.30135728075402,-82.05376190887381,9159.24,8884.92,287.8786965958413,167.5698181395731
230,2023-01-31 15:55:08.425426,43.31141657243488,-82.09647586207518,9159.24,8884.92,287.7111339447892,167.4125983256085
231,2023-01-31 15:55:30.492492,43.32148609167804,-82.13972526156537,9159.24,8884.92,287.7648533006975,166.922611112744
232,2023-01-31 15:55:52.559560,43.33168862740484,-82.18308280645162,9151.62,8877.300000000001,287.9328564998473,167.0802919972742
233,2023-01-31 15:56:14.626627,43.34178850125472,-82.22599405091317,9151.62,8872.525104317665,287.5965338485199,166.7663681104693
234,2023-01-31 15:56:36.693694,43.35189654373244,-82.26936709561495,9151.62,8869.68,287.6501242199301,166.2760682136177
235,2023-01-31 15:56:58.760761,43.36198931046817,-82.31255851909282,9151.62,8869.68,287.8188889145228,166.4327714980419
236,2023-01-31 15:57:20.827828,43.37205635155112,-82.35548565210982,9151.62,8869.68,287.6501242199301,166.2760682136177
237,2023-01-31 15:57:42.894895,43.38203293871814,-82.39864864854879,9151.62,8869.68,287.5344999059207,165.6301972195272
238,2023-01-31 15:58:04.961962,43.391939913562965,-82.4414149456306,9151.62,8862.060000000001,287.5344999059207,165.6301972195272
239,2023-01-31 15:58:27.029029,43.40191998488062,-82.48468647720783,9151.62,8862.060000000001,287.5344999059207,165.6301972195272
240,2023-01-31 15:58:49.096096,43.41164542530896,-82.52704152804908,9151.62,8862.060000000001,287.5882747990605,165.1397292274609
241,2023-01-31 15:59:11.163163,43.421471468838654,-82.5697789525518,9151.62,8862.060000000001,287.4179707922028,164.9850060214439
242,2023-01-31 15:59:33.230230,43.43133259741234,-82.61278490423658,9151.62,8862.060000000001,287.4716090933204,164.494223167544
243,2023-01-31 15:59:55.297297,43.44107124161383,-82.65542402216983,9151.62,8862.060000000001,287.300527191945,164.3405026258859
244,2023-01-31 16:00:17.364364,43.4508169099249,-82.69810185351072,9151.62,8862.060000000001,287.6423700205576,164.6494075692865
245,2023-01-31 16:00:39.431432,43.460764888636035,-82.74109796637536,9151.62,8862.060000000001,287.4716090933204,164.494223167544
246,2023-01-31 16:01:01.498498,43.47045499083001,-82.78347688887706,9151.62,8854.44,287.4716090933204,164.494223167544
247,2023-01-31 16:01:23.565566,43.48016307018406,-82.82611724646452,9151.62,8854.44,287.4179707922028,164.9850060214439
248,2023-01-31 16:01:45.632633,43.48995199075666,-82.86918699604185,9151.62,8854.44,287.2473485735017,164.8317431799194
249,2023-01-31 16:02:07.699700,43.49964458133924,-82.9118953983977,9151.62,8854.44,287.4179707922028,164.9850060214439
250,2023-01-31 16:02:29.766767,43.50934451908687,-82.95459995876732,9151.62,8854.44,287.3646507080076,165.4759326112297
251,2023-01-31 16:02:51.833834,43.51924916864299,-82.99837788190457,9151.62,8854.44,287.1944860300724,165.3231248839413
252,2023-01-31 16:03:13.900901,43.52892200363567,-83.04144091443915,9151.62,8854.44,287.1419368412488,165.8146464830834
253,2023-01-31 16:03:35.967968,43.53853050438921,-83.08410893892868,9151.62,8854.195916061402,287.3116461088466,165.9670016613992
254,2023-01-31 16:03:58.035035,43.54828219093117,-83.12745652621494,9151.62,8846.820000000002,287.08969831667,166.306306736957
255,2023-01-31 16:04:20.102102,43.5580919643788,-83.17131432260938,9151.62,8846.820000000002,287.08969831667,166.306306736957
256,2023-01-31 16:04:42.169169,43.567724409939245,-83.21427513411317,9159.24,8854.44,287.08969831667,166.306306736957
257,2023-01-31 16:05:04.236236,43.577358486452454,-83.25755822629748,9159.24,8854.44,287.08969831667,166.306306736957
258,2023-01-31 16:05:26.303303,43.58704801548718,-83.3010870147908,9159.24,8854.44,287.08969831667,166.306306736957
259,2023-01-31 16:05:48.370370,43.59663221571827,-83.34428890734142,9159.24,8849.642222356797,286.9201343417779,166.1558554898987
260,2023-01-31 16:06:10.437438,43.60644719125412,-83.38834617532608,9159.24,8851.106725988388,287.08969831667,166.306306736957
261,2023-01-31 16:06:32.504504,43.6161127863561,-83.43155453888376,9159.24,8850.664323849678,287.08969831667,166.306306736957
262,2023-01-31 16:06:54.571572,43.62568889080284,-83.47472364492076,9151.62,8843.555375504495,286.96531619854534,166.7338370526719
263,2023-01-31 16:07:16.638639,43.63546995791694,-83.51888385298625,9151.62,8839.2,286.868657635939,166.6480971719008
264,2023-01-31 16:07:38.705706,43.64491356546612,-83.56163820231033,9151.62,8839.2,286.868657635939,166.6480971719008
265,2023-01-31 16:08:00.772773,43.654574504663024,-83.60580262572897,9151.62,8839.2,286.8174841771649,167.1404725783338
266,2023-01-31 16:08:22.839840,43.66408073727508,-83.64932971576032,9151.62,8839.2,286.8174841771649,167.1404725783338
267,2023-01-31 16:08:44.906907,43.67354136970971,-83.69244971703282,9151.62,8839.2,286.8174841771649,167.1404725783338
268,2023-01-31 16:09:06.973974,43.68323326684185,-83.73710768195112,9151.62,8839.2,286.598104392861,167.4853012058433
269,2023-01-31 16:09:29.041041,43.69277807317873,-83.78100453719524,9144.0,8824.272733454703,286.8330735485985,168.7666454020031
270,2023-01-31 16:09:51.108108,43.70237952110237,-83.82495631782807,9144.0,8823.96,286.6826607961027,170.2444361123144
271,2023-01-31 16:10:13.175175,43.71215598192004,-83.8699084322905,9144.0,8823.96,286.7486655381656,171.3778131020053
272,2023-01-31 16:10:35.242242,43.721881423227416,-83.91470137935747,9151.62,8831.58,286.650105498603,172.363308708437
273,2023-01-31 16:10:57.309309,43.7316276630403,-83.95971605049586,9159.24,8839.199999999999,286.764519944303,173.0039299752397
274,2023-01-31 16:11:19.376376,43.74154235775261,-84.0055629840156,9159.24,8843.952011904716,286.5526663799112,173.3493085513961
275,2023-01-31 16:11:41.443444,43.751442653427425,-84.0515623090635,9166.86,8842.579039750099,286.5526663799112,173.3493085513961
276,2023-01-31 16:12:03.510510,43.7611918988607,-84.09712881026542,9166.86,8839.2,286.4645406267701,173.80689743877187
277,2023-01-31 16:12:25.577578,43.77102079036324,-84.14285937827826,9159.24,8831.58,286.504361381755,173.8424948805617
278,2023-01-31 16:12:47.644645,43.78066147538001,-84.18781144708714,9159.24,8831.58,286.4563297220327,174.3358040753745
279,2023-01-31 16:13:09.711712,43.79054518175677,-84.23432103441364,9151.62,8823.960000000001,286.2467058796035,174.6846094880999
280,2023-01-31 16:13:31.778779,43.80014609698912,-84.27985460049072,9151.62,8823.960000000001,286.1996312531843,175.1785687772216
281,2023-01-31 16:13:53.845846,43.810025601811496,-84.32645019704066,9151.62,8823.960000000001,286.4746189739651,175.9616578704237
282,2023-01-31 16:14:15.912913,43.81975843048516,-84.37258892303227,9151.62,8823.960000000001,286.1062741209676,176.1668391277489
283,2023-01-31 16:14:37.979980,43.82966742149882,-84.41929578681346,9151.62,8823.960000000001,286.3801398780874,176.9485459122257
284,2023-01-31 16:15:00.047047,43.83936390007875,-84.46510665022583,9159.24,8831.58,286.3801398780874,176.9485459122257
285,2023-01-31 16:15:22.114114,43.84920463610319,-84.51168399039621,9159.24,8831.58,286.31508887896973,177.42573793015356
286,2023-01-31 16:15:44.181181,43.85891746466999,-84.55835902533623,9159.24,8830.199399313928,286.0139588273263,177.1555719663418
287,2023-01-31 16:16:06.248248,43.868741372434265,-84.60519111011578,9151.62,8823.960000000001,286.1670803861572,177.82796797598408
288,2023-01-31 16:16:28.315315,43.8786815969743,-84.65254730266514,9151.62,8816.34,286.1275758259598,177.7923227363989
289,2023-01-31 16:16:50.382382,43.88834688073775,-84.69907607342424,9151.62,8816.34,286.0816519568137,178.2865783573718
290,2023-01-31 16:17:12.449450,43.898066630776896,-84.7459134771854,9144.0,8808.72,286.035982038114,178.7809478831931
291,2023-01-31 16:17:34.516516,43.907973672297544,-84.79344135990564,9147.935855326654,8812.655855326653,285.9905640267754,179.2754303715514
292,2023-01-31 16:17:56.583584,43.917606978385066,-84.84027679377489,9151.62,8816.34,285.9453959009228,179.7700248902893
293,2023-01-31 16:18:18.650651,43.92762023196701,-84.88861864046558,9151.62,8816.34,285.9004756596262,180.2647305172694
294,2023-01-31 16:18:40.717718,43.93723045832007,-84.93569503002401,9157.08900847435,8821.809008474349,285.8558013226386,180.7595463402433
295,2023-01-31 16:19:02.784785,43.94713097300539,-84.98349203261438,9159.24,8823.96,286.0125393618039,180.9007781922284
296,2023-01-31 16:19:24.851852,43.95698159431665,-85.03157116136987,9159.24,8816.34,285.8113709301384,181.2544714567219
297,2023-01-31 16:19:46.918919,43.96674821180568,-85.0794818907804,9159.24,8816.34,285.8113709301384,181.2544714567219
298,2023-01-31 16:20:08.985986,43.97652556731919,-85.1273387347278,9159.24,8816.34,285.6547838267052,181.114976660934
299,2023-01-31 16:20:31.053053,43.98630069696144,-85.17527498043948,9159.24,8816.34,285.8113709301384,181.2544714567219
300,2023-01-31 16:20:53.120120,43.996106816282584,-85.22311462914143,9159.24,8816.34,285.8558013226386,180.7595463402433
301,2023-01-31 16:21:15.187187,44.0058244445156,-85.270920487154,9151.62,8808.720000000001,285.6547838267052,181.114976660934
302,2023-01-31 16:21:37.254254,44.01555473209947,-85.31873538325189,9151.62,8808.720000000001,285.6547838267052,181.114976660934
303,2023-01-31 16:21:59.321321,44.02532727385206,-85.36684835293018,9151.62,8808.720000000001,285.6988193423475,180.619669308095
304,2023-01-31 16:22:21.388388,44.03487375620534,-85.41410480135391,9151.62,8801.1,285.6988193423475,180.619669308095
305,2023-01-31 16:22:43.455456,44.04455738981593,-85.46218608273652,9151.62,8801.1,285.4979565039666,180.9768367056512
306,2023-01-31 16:23:05.522522,44.05409123989511,-85.51000823369708,9151.62,8801.1,285.42296113918115,180.91152636657543
307,2023-01-31 16:23:27.589590,44.06362433673397,-85.55799172499972,9151.62,8801.1,285.3408907640049,180.8400546956772
308,2023-01-31 16:23:49.656657,44.0731369953275,-85.60577763437504,9151.62,8801.1,285.4979565039666,180.9768367056512
309,2023-01-31 16:24:11.723724,44.0825644338684,-85.65316754823407,9151.62,8801.1,285.4979565039666,180.9768367056512
310,2023-01-31 16:24:33.790791,44.09218685367652,-85.70143181074282,9151.62,8801.1,285.3408907640049,180.8400546956772
311,2023-01-31 16:24:55.857858,44.10164552983042,-85.74931395881931,9151.62,8794.563122477533,285.2264277793101,180.2081985260945
312,2023-01-31 16:25:17.924925,44.111052865639984,-85.79736581302623,9151.62,8793.480000000001,285.2264277793101,180.2081985260945
313,2023-01-31 16:25:39.991992,44.12062449971711,-85.84597148593666,9151.62,8793.480000000001,285.4979565039666,180.9768367056512
314,2023-01-31 16:26:02.059059,44.130145733262474,-85.89396926124992,9151.62,8793.480000000001,285.1835884287182,180.7046337146487
315,2023-01-31 16:26:24.126126,44.13950105699898,-85.94171261486795,9151.62,8793.480000000001,285.1409838350769,181.2011693702022
316,2023-01-31 16:26:46.193193,44.1489264212092,-85.9899787681807,9151.62,8793.480000000001,285.1409838350769,181.2011693702022
317,2023-01-31 16:27:08.260260,44.15816526814,-86.03750535744827,9151.62,8793.480000000001,285.1409838350769,181.2011693702022
318,2023-01-31 16:27:30.327327,44.16756375014518,-86.08604183368881,9151.62,8793.480000000001,285.1409838350769,181.2011693702022
319,2023-01-31 16:27:52.394394,44.17698412829486,-86.13472788883666,9144.0,8785.86,285.056471427388,182.1945387965024
320,2023-01-31 16:28:14.461462,44.18632850372659,-86.18270004027951,9144.0,8778.24,285.1702780254114,182.8253203323285
321,2023-01-31 16:28:36.528528,44.1958918726238,-86.23218795367147,9151.62,8785.86,284.9728757667869,183.1883003208578
322,2023-01-31 16:28:58.595596,44.20511848891353,-86.28028663429684,9156.158438458442,8790.398438458442,284.9314171781375,183.6853261311842
323,2023-01-31 16:29:20.662663,44.214399778837105,-86.32890162081564,9159.24,8793.48,284.7354114950101,184.0509238540263
324,2023-01-31 16:29:42.729730,44.22390352840801,-86.37896925644668,9166.86,8795.539460048676,285.044731229367,184.3153133601293
325,2023-01-31 16:30:04.796797,44.233509739598965,-86.42829773918491,9166.86,8793.480000000001,285.0863540084651,183.8185512191565
326,2023-01-31 16:30:26.863864,44.24279762481801,-86.47627534705751,9166.86,8793.480000000001,284.8384998871125,183.07406465901448
327,2023-01-31 16:30:48.930931,44.252168810013245,-86.5256817397416,9166.86,8793.480000000001,284.8586144479247,182.5587729666709
328,2023-01-31 16:31:10.997998,44.26116897537213,-86.57353601406837,9159.24,8785.86,284.5460487225334,182.2976429924631
329,2023-01-31 16:31:33.065065,44.27044008733355,-86.62281267140187,9151.62,8771.115796408654,284.7024434381096,182.4275293403462
330,2023-01-31 16:31:55.132132,44.279594292061375,-86.67126649913304,9144.0,8769.613153753282,284.8173236333161,183.0560622959888
331,2023-01-31 16:32:17.199199,44.28891283540983,-86.72062854371947,9144.0,8763.0,284.6615477486092,182.9251754610045
332,2023-01-31 16:32:39.266266,44.29810918265016,-86.7693785572227,9144.0,8763.0,284.6615477486092,182.9251754610045
333,2023-01-31 16:33:01.333333,44.30727166640898,-86.81820753122759,9144.0,8763.0,284.6615477486092,182.9251754610045
334,2023-01-31 16:33:23.400400,44.31622274300451,-86.86649439739475,9147.051051049231,8763.0,284.481398845806,183.0942976174843
335,2023-01-31 16:33:45.467468,44.32538632428321,-86.91593933240843,9151.62,8770.62,284.5055499374404,182.7956427183754
336,2023-01-31 16:34:07.534534,44.33436562800464,-86.9643420705901,9151.62,8770.62,284.4652712387206,183.2937332761234
337,2023-01-31 16:34:29.601602,44.34360286572621,-87.01440365887483,9151.62,8770.62,284.4252108766705,183.7919139272227
338,2023-01-31 16:34:51.668669,44.35259886747976,-87.0629033874351,9151.62,8770.62,284.3853671196506,184.2901839410414
339,2023-01-31 16:35:13.735736,44.36179775736167,-87.11288824293968,9151.62,8770.62,284.3853671196506,184.2901839410414
340,2023-01-31 16:35:35.802803,44.37087799194884,-87.16225423601912,9159.24,8776.737357344628,284.3457382538586,184.7885425946977
341,2023-01-31 16:35:57.869870,44.37994591978633,-87.21191412973872,9159.24,8770.619999999999,284.3853671196506,184.2901839410414
342,2023-01-31 16:36:19.936937,44.3889278283945,-87.2603721340143,9166.86,8778.24,284.4252108766705,183.7919139272227
343,2023-01-31 16:36:42.004004,44.39804205450492,-87.31038418003925,9159.270510492324,8770.619999999999,284.2697847540799,183.6644334368376
344,2023-01-31 16:37:04.071071,44.40695066712942,-87.35892702935548,9159.24,8770.619999999999,284.3094501551502,183.1659060604391
345,2023-01-31 16:37:26.138138,44.41595119276346,-87.40849007648772,9159.24,8764.052611985206,284.1928959265597,182.5406510105847
346,2023-01-31 16:37:48.205205,44.42474686766217,-87.45718566853611,9151.62,8755.380000000001,284.2003671830448,182.0161394863576
347,2023-01-31 16:38:10.272272,44.433562354839275,-87.50614083771902,9151.62,8755.380000000001,283.9573780263188,181.2924305087521
348,2023-01-31 16:38:32.339339,44.44218719753553,-87.55422722244735,9144.0,8747.76,284.0755409785772,181.9161565400696
349,2023-01-31 16:38:54.406406,44.4511114968859,-87.60380433767486,9144.0,8747.76,284.2325956105374,182.0419537226286
350,2023-01-31 16:39:16.473474,44.45993025685508,-87.65272176821112,9144.0,8747.76,284.0362434679265,182.4151977400116
351,2023-01-31 16:39:38.540540,44.46870958480213,-87.70171353239026,9144.0,8747.76,284.0151174911014,182.684995829687
352,2023-01-31 16:40:00.607608,44.47743277987153,-87.75084575243257,9151.62,8755.380000000001,283.8022252477538,183.2901235613992
353,2023-01-31 16:40:22.674675,44.48603785932129,-87.7997517976766,9151.62,8755.380000000001,283.7639641485473,183.7897539775932
354,2023-01-31 16:40:44.741742,44.49470791454248,-87.8490180079939,9159.24,8757.3479285717,283.9582900745114,183.4135354730813
355,2023-01-31 16:41:06.808809,44.50352334425049,-87.89861357023365,9159.24,8763.0,283.8022252477538,183.2901235613992
356,2023-01-31 16:41:28.875876,44.51220167008432,-87.94770026826882,9151.62,8748.70582526207,283.8022252477538,183.2901235613992
357,2023-01-31 16:41:50.942943,44.52097258693175,-87.99748404740448,9151.62,8748.194775424005,283.9582900745114,183.4135354730813
358,2023-01-31 16:42:13.010010,44.52956173424117,-88.0462972827578,9151.62,8747.76,283.7639641485473,183.7897539775932
359,2023-01-31 16:42:35.077077,44.5381839535203,-88.09590268637004,9151.62,8747.76,283.5704343851615,184.1680779887485
360,2023-01-31 16:42:57.144144,44.54639574957635,-88.14592915547068,9151.62,8754.281622276307,281.39018449315205,184.19798044794447
361,2023-01-31 16:43:19.211211,44.55132594069424,-88.19629118084339,9159.24,8763.0,275.2918413151977,182.8928152590264
362,2023-01-31 16:43:41.278278,44.55252327217022,-88.24687150980546,9159.24,8763.0,269.58739060475125,182.632937739513
363,2023-01-31 16:44:03.345345,44.5506456473934,-88.29743437475568,9159.24,8765.631530871391,266.4438189057449,182.4645191408697
364,2023-01-31 16:44:25.412412,44.54855191194957,-88.34801981760201,9166.86,8778.24,266.6050764578817,182.4333321579583
365,2023-01-31 16:44:47.479480,44.54649000972464,-88.39836098828347,9159.24,8770.619999999999,266.6890423491564,182.41785115545852
366,2023-01-31 16:45:09.546546,44.54426698428142,-88.44877814981112,9151.62,8763.0,266.2826177451361,182.4971509739808
367,2023-01-31 16:45:31.613614,44.54190968892042,-88.49953792455447,9151.62,8763.0,266.2826177451361,182.4971509739808
368,2023-01-31 16:45:53.680681,44.53961647938866,-88.54938378769197,9151.62,8763.0,266.4438189057449,182.4645191408697
369,2023-01-31 16:46:15.747748,44.53735645834789,-88.60059543258458,9151.62,8763.0,266.4438189057449,182.4645191408697
370,2023-01-31 16:46:37.814815,44.535100042484046,-88.65067148594277,9151.62,8763.0,266.4438189057449,182.4645191408697
371,2023-01-31 16:46:59.881882,44.53273060657375,-88.70127951900952,9151.62,8763.0,266.1323677130779,183.0444959599899
372,2023-01-31 16:47:21.948949,44.530339146527695,-88.75165697486027,9151.62,8763.0,266.1431990144101,183.5577716158116
373,2023-01-31 16:47:44.016016,44.52795800965297,-88.80286380813295,9151.62,8763.0,266.3034438475717,183.5238863118178
374,2023-01-31 16:48:06.083083,44.52556315873714,-88.8528665747861,9151.62,8769.986906375885,266.1431990144101,183.5577716158116
375,2023-01-31 16:48:28.150150,44.52301656805411,-88.90471065212772,9159.24,8770.619999999999,266.1431990144101,183.5577716158116
376,2023-01-31 16:48:50.217217,44.52064582893581,-88.9546293948193,9159.24,8778.24,266.1431990144101,183.5577716158116
377,2023-01-31 16:49:12.284284,44.51811131820235,-89.00605971422563,9151.62,8763.0,265.983014586098,183.5930921886499
378,2023-01-31 16:49:34.351351,44.51560809162038,-89.0565649789226,9151.62,8765.67729660988,265.9717363335149,183.0799155562248
379,2023-01-31 16:49:56.418418,44.513057877856546,-89.10693735018755,9151.62,8770.62,265.983014586098,183.5930921886499
380,2023-01-31 16:50:18.485486,44.51049241073633,-89.15800574936189,9144.0,8763.0,265.983014586098,183.5930921886499
381,2023-01-31 16:50:40.552552,44.50786880305772,-89.20925651069018,9144.0,8767.210449757576,265.92278261726574,184.12267600260515
382,2023-01-31 16:51:02.619620,44.50524938691006,-89.26000961807246,9151.62,8770.62,265.8461469130488,184.6560173346166
383,2023-01-31 16:51:24.686687,44.502493438501574,-89.31081518309016,9151.62,8770.62,265.6989439403405,185.2069849177319
384,2023-01-31 16:51:46.753754,44.499748953444474,-89.36215264245682,9151.62,8770.62,265.8576772018089,185.16911371223
385,2023-01-31 16:52:08.820821,44.49726085514481,-89.41341908937515,9159.24,8784.49465456009,266.05588982503554,185.63961015318796
386,2023-01-31 16:52:30.887888,44.49468520773482,-89.46394189954827,9151.62,8778.240000000002,265.7226838267552,186.2329912992668
387,2023-01-31 16:52:52.954955,44.49184206283678,-89.51616401626178,9151.62,8778.240000000002,265.564885554684,186.2720669957664
388,2023-01-31 16:53:15.022022,44.489041079759275,-89.56740617252167,9159.24,8778.407807707788,265.7344559464795,186.7460063806938
389,2023-01-31 16:53:37.089089,44.48623747627413,-89.6193155046705,9159.24,8785.86,265.5770885714496,186.7849747537007
390,2023-01-31 16:53:59.156156,44.48334647515003,-89.67119469739762,9159.24,8785.86,265.5770885714496,186.7849747537007
391,2023-01-31 16:54:21.223223,44.48049913011346,-89.7223289878873,9159.24,8785.86,265.5770885714496,186.7849747537007
392,2023-01-31 16:54:43.290290,44.47762988285239,-89.7738401187308,9159.24,8785.86,265.564885554684,186.2720669957664
393,2023-01-31 16:55:05.357357,44.474747745598656,-89.8247598986856,9151.62,8778.240000000002,265.407154669606,186.3125549788205
394,2023-01-31 16:55:27.424424,44.47181976593493,-89.87609509792362,9151.62,8778.240000000002,265.564885554684,186.2720669957664
395,2023-01-31 16:55:49.491492,44.468863430879146,-89.92816526915168,9151.62,8778.240000000002,265.3944515742271,185.7997674840552
396,2023-01-31 16:56:11.558558,44.465941970425774,-89.97904420337625,9151.62,8778.240000000002,265.3944515742271,185.7997674840552
397,2023-01-31 16:56:33.625626,44.46291994343718,-90.03050399108594,9151.62,8778.240000000002,265.407154669606,186.3125549788205
398,2023-01-31 16:56:55.692693,44.459886553320416,-90.08224518771608,9151.62,8778.240000000002,265.249493517552,186.3544543279153
399,2023-01-31 16:57:17.759760,44.4568698689253,-90.13329556392836,9151.62,8778.240000000002,265.249493517552,186.3544543279153
400,2023-01-31 16:57:39.826827,44.45368604688886,-90.18484812808842,9151.62,8778.240000000002,265.0783377138048,185.885211656617
401,2023-01-31 16:58:01.893894,44.450560836095974,-90.23602859203883,9159.24,8779.04852804661,265.2195913691979,185.84639054658075
402,2023-01-31 16:58:23.960961,44.44747694141786,-90.28768882651605,9159.24,8785.562521791458,265.2363583092738,185.8417824447667
403,2023-01-31 16:58:46.028028,44.44444167958247,-90.33842371361082,9151.62,8778.240000000002,265.2363583092738,185.8417824447667
404,2023-01-31 16:59:08.095095,44.44128874015328,-90.38948474926866,9151.62,8785.86,265.0783377138048,185.885211656617
405,2023-01-31 16:59:30.162162,44.43821015230424,-90.4409359962873,9151.62,8785.86,265.223150430413,185.3291203828994
406,2023-01-31 16:59:52.229229,44.43496131324355,-90.49223498485976,9151.62,8785.86,264.7480163356188,185.4640186365159
407,2023-01-31 17:00:14.296296,44.43169476351965,-90.54292177455196,9151.62,8785.86,264.9063171468366,185.4176361296629
408,2023-01-31 17:00:36.363363,44.429380949557526,-90.59370102240274,9151.62,8785.86,268.687154012157,185.76370674324764
409,2023-01-31 17:00:58.430430,44.4306649975814,-90.6454955755446,9151.62,8785.86,274.3452373485514,186.24981066742177
410,2023-01-31 17:01:20.497498,44.433575296869215,-90.69678859603476,9151.62,8785.86,274.435114445316,186.2720669957664
411,2023-01-31 17:01:42.564564,44.43647484421875,-90.74839166775767,9151.62,8785.86,274.58571298350887,186.60206171929912
412,2023-01-31 17:02:04.631632,44.43938365545256,-90.80046836263534,9151.62,8785.86,274.4229114285504,186.7849747537007
413,2023-01-31 17:02:26.698699,44.441550004306364,-90.85163512942324,9151.62,8785.86,271.0420303927985,186.77465680617783
414,2023-01-31 17:02:48.765766,44.43936919119412,-90.9031866200619,9151.62,8785.86,263.26634539794,186.60808334780657
415,2023-01-31 17:03:10.832833,44.43396369816875,-90.9543915565669,9151.62,8785.86,261.4692343900518,187.2717485436236
416,2023-01-31 17:03:32.899900,44.42850605793156,-91.00554146175318,9152.382762308122,8793.480000000001,261.4692343900518,187.2717485436236
417,2023-01-31 17:03:54.966967,44.42290418427328,-91.05719651841444,9159.24,8801.1,261.3136454187633,187.3487521686814
418,2023-01-31 17:04:17.034034,44.417388022877645,-91.10736542328574,9159.24,8801.1,261.3136454187633,187.3487521686814
419,2023-01-31 17:04:39.101101,44.411737684022846,-91.15904702235326,9159.24,8801.1,261.4692343900518,187.2717485436236
420,2023-01-31 17:05:01.168168,44.40612009410688,-91.21088506618564,9157.958559322356,8799.818559322357,261.4458228769801,186.76301176153
421,2023-01-31 17:05:23.235235,44.4006311915,-91.26148114226191,9151.62,8793.480000000001,261.2898200099887,186.8402250555624
422,2023-01-31 17:05:45.302302,44.394904563363525,-91.31323723987278,9151.62,8793.480000000001,261.1581854398083,187.4271361916308
423,2023-01-31 17:06:07.369369,44.389185760006875,-91.36438756443368,9151.62,8793.480000000001,261.1581854398083,187.4271361916308
424,2023-01-31 17:06:29.436436,44.38352646874175,-91.41472987666306,9151.62,8793.480000000001,261.1476069819802,187.20528951162385
425,2023-01-31 17:06:51.503504,44.37781642124636,-91.46583567439748,9155.456697134972,8804.936697134972,261.1339471831657,186.9188223284304
426,2023-01-31 17:07:13.570570,44.37207504230827,-91.51694870894104,9151.62,8801.1,261.1581854398083,187.4271361916308
427,2023-01-31 17:07:35.637638,44.36635626607091,-91.56740643884508,9151.62,8801.1,260.9782065383221,186.9988018350377
428,2023-01-31 17:07:57.704705,44.36045473230848,-91.61953072173652,9151.62,8803.350149717331,261.0028565789349,187.5068988813171
429,2023-01-31 17:08:19.771772,44.35461590743944,-91.67064200320186,9151.62,8808.720000000001,261.0028565789349,187.5068988813171
430,2023-01-31 17:08:41.838839,44.348779332451926,-91.72178371946045,9151.62,8808.720000000001,260.8725863578924,188.0959508496825
431,2023-01-31 17:09:03.905906,44.3429010553916,-91.77329744324612,9151.62,8808.720000000001,260.8725863578924,188.0959508496825
432,2023-01-31 17:09:25.972973,44.33706912479828,-91.8240326987247,9151.62,8808.720000000001,260.8973775117081,188.6038986259603
433,2023-01-31 17:09:48.040040,44.33098847055868,-91.87633362683188,9151.62,8808.720000000001,260.9220354845996,189.1118815226455
434,2023-01-31 17:10:10.107107,44.32505573964898,-91.92761482615536,9151.62,8808.720000000001,260.7931187188717,189.7015301783986
435,2023-01-31 17:10:32.174174,44.31897710785206,-91.97966885523869,9151.62,8808.720000000001,260.6650015368617,190.2921332623427
436,2023-01-31 17:10:54.241241,44.312873438424106,-92.03117720173138,9159.24,8823.96,260.6650015368617,190.2921332623427
437,2023-01-31 17:11:16.308308,44.30667801589152,-92.08361592544992,9159.24,8823.96,260.6900598250139,190.7997826346551
438,2023-01-31 17:11:38.375375,44.30049525198596,-92.13573838619313,9166.86,8831.58,260.5376777919744,190.883681915341
439,2023-01-31 17:12:00.442442,44.29432733209978,-92.1880402435532,9166.86,8831.58,260.6900598250139,190.7997826346551
440,2023-01-31 17:12:22.509510,44.28819455781293,-92.23950279025354,9162.97753712654,8831.58,260.5122243154111,190.3762562654772
441,2023-01-31 17:12:44.576576,44.2820488182515,-92.2912674242564,9159.24,8823.96,260.6398091980867,189.7845204828177
442,2023-01-31 17:13:06.643644,44.275952399611704,-92.34277793728296,9159.24,8828.86456436634,260.6398091980867,189.7845204828177
