Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
446,2022-12-31 21:48:25.419420,38.85177535413601,-95.032486588374,10363.2,10393.68,259.2635796975849,201.589855435112
447,2022-12-31 21:48:46.906907,38.84452324946323,-95.08110162921146,10363.2,10393.68,259.1475091397466,202.1915451444402
448,2022-12-31 21:49:08.394394,38.83716819546766,-95.13007232112967,10363.2,10401.3,259.0321278173383,202.7940597058
449,2022-12-31 21:49:29.881882,38.82972246091144,-95.1795563025896,10363.2,10401.3,259.15802574103674,202.70829830726467
450,2022-12-31 21:49:51.369369,38.82238535375723,-95.22849746721414,10363.2,10401.3,259.1475091397466,202.1915451444402
451,2022-12-31 21:50:12.856857,38.81488900975375,-95.27798033833793,10355.58,10393.68,258.88190470862594,202.37365232310805
452,2022-12-31 21:50:34.344344,38.80741601099159,-95.32680440456896,10352.956095843314,10393.68,259.0321278173383,202.7940597058
453,2022-12-31 21:50:55.831832,38.8000157429152,-95.37563729524844,10347.96,10386.06,259.1748883346299,202.6968115442824
454,2022-12-31 21:51:17.319319,38.79265967392095,-95.42430510328268,10350.905535445212,10389.005535445212,259.0047130046227,203.3371136824908
455,2022-12-31 21:51:38.806807,38.78511615416946,-95.47341426760164,10355.58,10393.68,258.9554381647754,203.4884990399809
456,2022-12-31 21:52:00.294294,38.77734176486521,-95.5247640007368,10355.58,10395.922523002624,259.1144729453413,204.3094122415206
457,2022-12-31 21:52:21.781782,38.77001802923615,-95.57260841468973,10355.58,10401.3,258.8592474856188,205.0109363743509
458,2022-12-31 21:52:43.269269,38.76248537687039,-95.62193415378034,10364.53014088594,10408.92,259.0003813675429,204.9121572304346
459,2022-12-31 21:53:04.756757,38.754679917078846,-95.67274784702074,10364.624459443094,10410.344459443091,258.90938063507303,205.92616162254353
460,2022-12-31 21:53:26.244244,38.74697896624428,-95.72258603199612,10366.404905898746,10407.709811797493,258.92607723851813,206.23287488159392
461,2022-12-31 21:53:47.731732,38.73916694047816,-95.77284622171992,10370.398434029206,10415.696868058414,258.9404588445609,206.49746913822895
462,2022-12-31 21:54:09.219219,38.73130399687216,-95.82326438533568,10370.82,10418.52318321228,258.9145356410799,206.0205313932896
463,2022-12-31 21:54:30.706707,38.7237092469982,-95.87237779679168,10378.44,10418.77489447117,258.7742022371856,206.1200633443758
464,2022-12-31 21:54:52.194194,38.71600018406876,-95.92194025039498,10376.960241122246,10422.680241122243,258.7742022371856,206.1200633443758
465,2022-12-31 21:55:13.681682,38.70805671333505,-95.97252831433434,10370.82,10416.54,258.6340051373028,206.2208306060856
466,2022-12-31 21:55:35.169169,38.70023966526417,-96.02109451986324,10363.2,10410.2090692091,258.4078245897089,204.8107461000423
467,2022-12-31 21:55:56.656657,38.69234549612575,-96.07108671187598,10365.701862187389,10411.421862187386,258.6797743127171,200.94142950240487
468,2022-12-31 21:56:18.144144,38.68491202313087,-96.1186098938808,10363.2,10416.54,258.63672406746855,200.66310407741565
469,2022-12-31 21:56:39.631632,38.6773383940695,-96.16687280538028,10363.2,10416.54,258.6541942974547,199.36232411546757
470,2022-12-31 21:57:01.119119,38.66956433049594,-96.21617700263184,10363.2,10416.54,258.6119040054844,199.1125503279493
471,2022-12-31 21:57:22.606607,38.661956810364074,-96.2638002809962,10363.2,10419.53765677929,258.1416611952788,200.2773505029495
472,2022-12-31 21:57:44.094094,38.65407931126538,-96.3123338565848,10363.2,10416.54,258.28435925833384,200.1485715192943
473,2022-12-31 21:58:05.581582,38.646371056718635,-96.35998771841948,10374.008348264697,10427.348348264695,258.3099787725001,199.10423834426103
474,2022-12-31 21:58:27.069069,38.63847223390603,-96.40909464169629,10370.82,10431.253693099025,258.4564468858685,197.9493343373953
475,2022-12-31 21:58:48.556556,38.63104489742693,-96.45606820993028,10370.82,10424.16,258.5704718522767,196.81969971450027
476,2022-12-31 21:59:10.044044,38.62342747411457,-96.5038217976563,10370.82,10431.78,258.3360301399965,195.933613954344
477,2022-12-31 21:59:31.531532,38.61576781050751,-96.55103363870876,10363.2,10420.590270581246,258.1269093501569,195.0312772930834
478,2022-12-31 21:59:53.019019,38.60804479888846,-96.5981880625768,10348.032462873458,10416.54,258.2440792878656,194.4224019162034
479,2022-12-31 22:00:14.506506,38.600462590414544,-96.64440789645217,10347.96,10405.15957909584,258.3619849199002,193.8143447262778
480,2022-12-31 22:00:35.993994,38.592831816521056,-96.69139195348544,10347.96,10416.494234261514,258.1819805568585,193.4152090355384
481,2022-12-31 22:00:57.481482,38.58511444491875,-96.737872481665,10347.96,10408.92,258.02527478464765,193.4000753238445
482,2022-12-31 22:01:18.968969,38.57743242715885,-96.78423118609908,10355.58,10416.54,258.3003063306617,192.8067207116708
483,2022-12-31 22:01:40.456456,38.56994571124917,-96.83052799523252,10355.58,10416.54,258.4193808177719,192.1990599025708
484,2022-12-31 22:02:01.943944,38.56230751417283,-96.87701590147512,10348.387146892546,10409.347146892547,258.1192317674708,192.4082457346601
485,2022-12-31 22:02:23.431432,38.55468658352402,-96.92352462291674,10347.96,10413.252491726877,258.23575628509116,192.8520114237055
486,2022-12-31 22:02:44.918919,38.54698344018088,-96.9696252195936,10347.96,10408.92,257.8519445388145,193.1255939127088
487,2022-12-31 22:03:06.406406,38.5392776856631,-97.01550990925932,10355.58,10408.92,258.00263687211896,193.54303285279516
488,2022-12-31 22:03:27.893894,38.53147196266218,-97.06242215820131,10355.58,10416.54,258.0643974567325,194.0245170885636
489,2022-12-31 22:03:49.381381,38.52362760933379,-97.1096638388332,10363.2,10424.16,258.0957342845082,194.5278682461252
490,2022-12-31 22:04:10.868869,38.51573863593759,-97.15640192185528,10370.82,10431.580156093598,257.8314353715077,195.2455616739561
491,2022-12-31 22:04:32.356356,38.50780066932263,-97.20357172522824,10368.752912873268,10431.78,257.88026387738046,196.02137851287895
492,2022-12-31 22:04:53.843844,38.49989387578171,-97.25075655638962,10363.2,10431.78,257.98609364009815,197.72144640721243
493,2022-12-31 22:05:15.331331,38.49182180866996,-97.29850059843358,10363.2,10431.78,257.9052429229879,198.8743627550558
494,2022-12-31 22:05:36.818819,38.48362215541258,-97.34692650836509,10363.2,10431.78,257.7917247763785,199.4855698541492
495,2022-12-31 22:05:58.306306,38.47563072827658,-97.3939810969937,10363.2,10431.78,257.8228918772692,199.9884094780217
496,2022-12-31 22:06:19.793794,38.467460293367694,-97.44221027375896,10363.2,10431.78,257.8228918772692,199.9884094780217
497,2022-12-31 22:06:41.281281,38.459167938719474,-97.49052825445052,10363.2,10431.78,257.5667648119044,200.7103117659741
498,2022-12-31 22:07:02.768769,38.4506625403878,-97.53958249025165,10363.2,10431.78,257.5667648119044,200.7103117659741
499,2022-12-31 22:07:24.256256,38.442429826030995,-97.58682011923707,10368.86732667446,10439.4,257.4553120862903,201.3238324181945
500,2022-12-31 22:07:45.743744,38.4340232872346,-97.63537283258025,10370.82,10440.376336662768,257.5983041832787,201.2127212808009
501,2022-12-31 22:08:07.231231,38.42570715552574,-97.68355498438996,10378.44,10447.02,257.6314047496317,201.18731902513363
502,2022-12-31 22:08:28.718719,38.41724540089854,-97.73226088382532,10378.44,10454.64,257.4553120862903,201.3238324181945
503,2022-12-31 22:08:50.206206,38.408886929479195,-97.78028737162884,10370.82,10453.06870782852,257.4234325523855,200.8217008779641
504,2022-12-31 22:09:11.693694,38.40041757779051,-97.82856135461137,10376.1059455204,10452.3059455204,257.3913932066338,200.3196318206131
505,2022-12-31 22:09:33.181181,38.39202857559539,-97.87662677811942,10370.82,10447.02,257.535067157935,200.2079633741426
506,2022-12-31 22:09:54.668669,38.38393893379834,-97.92345651123247,10368.27694882965,10439.4,257.5032100463942,199.7056765665608
507,2022-12-31 22:10:16.156156,38.37556567262824,-97.971467175967,10363.2,10439.4,257.4711922908485,199.2034518090784
508,2022-12-31 22:10:37.643644,38.36705965610235,-98.01986899067371,10363.2,10439.4,257.2943043951793,198.8138042792254
509,2022-12-31 22:10:59.131131,38.35862415836619,-98.06722737693975,10355.080390233994,10431.78,257.3268303299253,199.3156830431961
510,2022-12-31 22:11:20.618619,38.35017848654752,-98.11492264786908,10347.96,10424.16,257.3268303299253,199.3156830431961
511,2022-12-31 22:11:42.106106,38.34170027563281,-98.1629527262829,10347.96,10424.16,257.359192864501,199.8176257171318
512,2022-12-31 22:12:03.593594,38.333410754502985,-98.20999390608628,10355.58,10432.994318321227,257.368523073717,200.33762773816255
513,2022-12-31 22:12:25.081081,38.324858025053786,-98.25807087366466,10356.62642806427,10433.87285612854,257.2326876429149,200.5171082888752
514,2022-12-31 22:12:46.568568,38.31612575829307,-98.3070322196938,10361.051688965592,10442.723377931185,257.1684393190218,200.8746627621115
515,2022-12-31 22:13:08.056056,38.307586787791095,-98.35457940772427,10363.2,10447.02,257.1597455192389,201.39482773906116
516,2022-12-31 22:13:29.543544,38.298925497915185,-98.40250441861058,10365.000120137214,10447.02,257.0272936389516,201.6646726972051
517,2022-12-31 22:13:51.031031,38.29017744546581,-98.45095844523844,10370.82,10454.64,257.0272936389516,201.6646726972051
518,2022-12-31 22:14:12.518518,38.28160268258121,-98.4982302708008,10370.82,10454.64,257.0272936389516,201.6646726972051
519,2022-12-31 22:14:34.006006,38.27282938570086,-98.546786375215,10370.82,10454.64,257.060023454263,202.1660195862794
520,2022-12-31 22:14:55.493494,38.263992458663694,-98.59546760007066,10370.82,10454.64,257.060023454263,202.1660195862794
521,2022-12-31 22:15:16.980981,38.2554530467678,-98.64264328982011,10363.2,10447.02,257.060023454263,202.1660195862794
522,2022-12-31 22:15:38.468468,38.24648615881461,-98.69206515670156,10363.2,10449.045135290622,257.060023454263,202.1660195862794
523,2022-12-31 22:15:59.955956,38.23752272344082,-98.7415068373641,10363.2,10454.64,257.060023454263,202.1660195862794
524,2022-12-31 22:16:21.443444,38.228897507087815,-98.7888037705798,10370.82,10462.26,256.9180088503273,202.2818404867747
525,2022-12-31 22:16:42.930931,38.22009829543116,-98.8369255751852,10370.82,10462.26,256.8849450948848,201.7807813678694
526,2022-12-31 22:17:04.418418,38.21131053844874,-98.88475888618638,10370.82,10462.26,256.8849450948848,201.7807813678694
527,2022-12-31 22:17:25.905906,38.202519611192464,-98.93250231490906,10370.82,10462.26,256.851716734922,201.2797897787981
528,2022-12-31 22:17:47.393393,38.19371274334659,-98.98034177261265,10363.2,10454.64,256.8183225606911,200.7788662250703
529,2022-12-31 22:18:08.880881,38.18482218855354,-99.02832364541214,10370.82,10462.26,256.7510318720293,199.7772252706862
530,2022-12-31 22:18:30.368368,38.17609220869275,-99.07564786085706,10363.2,10454.64,256.7510318720293,199.7772252706862
531,2022-12-31 22:18:51.855856,38.16742946396008,-99.12232873660004,10363.2,10454.64,256.6879740693959,198.84802783282112
532,2022-12-31 22:19:13.343343,38.15823186096889,-99.17141650400607,10363.2,10454.64,256.6830631153612,198.7758626496623
533,2022-12-31 22:19:34.830831,38.14947647233203,-99.21811566485164,10363.2,10455.929069209098,256.6488213108503,198.275287032036
534,2022-12-31 22:19:56.318318,38.140540320571745,-99.26568512272884,10355.58,10452.214414043428,256.6144061839806,197.774782589726
535,2022-12-31 22:20:17.805806,38.13182882645826,-99.3119553219003,10355.58,10454.64,256.5798164404728,197.2743498644687
536,2022-12-31 22:20:39.293293,38.122986394392946,-99.35888028033696,10355.58,10448.137447235584,256.5798164404728,197.2743498644687
537,2022-12-31 22:21:00.780781,38.11412534248765,-99.40579506287398,10347.96,10446.18477481842,256.6144061839806,197.774782589726
538,2022-12-31 22:21:22.268268,38.10501041004281,-99.45352692129546,10347.96,10447.02,256.4345709244714,197.3943817211223
539,2022-12-31 22:21:43.755756,38.09640167266479,-99.49889692423156,10355.58,10454.019619383813,256.4695068976771,197.8945109118208
540,2022-12-31 22:22:05.243243,38.087420489348006,-99.54620835143434,10363.2,10462.26,256.4695068976771,197.8945109118208
541,2022-12-31 22:22:26.730731,38.07839981351535,-99.5935971774576,10363.2,10462.26,256.5042667192042,198.3947133072139
542,2022-12-31 22:22:48.218218,38.069246159824466,-99.64131528695208,10363.2,10462.26,256.38482432178614,198.7447194653136
543,2022-12-31 22:23:09.705706,38.06009016635263,-99.68899912742468,10363.2,10462.26,256.2638661451839,199.09916736319943
544,2022-12-31 22:23:31.193193,38.05101912337099,-99.73627662575323,10363.2,10462.26,256.2860418927598,199.6367535787878
545,2022-12-31 22:23:52.680681,38.041877694128544,-99.7834620245102,10363.2,10462.26,256.30257060002094,199.8733610707771
546,2022-12-31 22:24:14.168168,38.032810661301376,-99.83102258712344,10363.2,10468.343233719876,256.348692624504,200.53564238790528
547,2022-12-31 22:24:35.655656,38.0244815181504,-99.8791517556956,10363.594534005406,10470.274534005404,256.4561653139987,200.88405129709852
548,2022-12-31 22:24:57.143143,38.01631834480652,-99.92735750063716,10364.074694284483,10470.754694284484,256.57843578113074,201.18538049419317
549,2022-12-31 22:25:18.630631,38.00815517146265,-99.97556324557875,10364.554854563565,10471.23485456356,256.70070624826275,201.48670969128784
550,2022-12-31 22:25:40.118118,37.999991998209346,-100.02376898998548,10365.035014837313,10471.715014837311,256.82297671403813,201.78803888503904
551,2022-12-31 22:26:01.605606,37.99182882486547,-100.07197473492708,10365.51517511639,10472.19517511639,256.94524718117015,202.08936808213372
552,2022-12-31 22:26:23.093093,37.98366565152159,-100.12018047986868,10365.99533539547,10472.675335395468,257.06751764830216,202.39069727922836
553,2022-12-31 22:26:44.580580,37.97550247826829,-100.16838622427538,10366.47549566922,10473.15549566922,257.1897881140775,202.69202647297956
554,2022-12-31 22:27:06.068068,37.967339304924415,-100.21659196921696,10366.955655948295,10473.635655948296,257.3120585812095,202.99335567007424
555,2022-12-31 22:27:27.555556,37.959176131580534,-100.26479771415856,10367.435816227377,10474.115816227377,257.4343290483415,203.2946848671689
556,2022-12-31 22:27:49.043043,37.95101295823666,-100.31300345910014,10367.915976506454,10474.595976506454,257.5565995154735,203.59601406426356
557,2022-12-31 22:28:10.530530,37.94284978498336,-100.36120920350686,10368.396136780204,10475.076136780204,257.67886998124885,203.89734325801476
558,2022-12-31 22:28:32.018018,37.93468661163948,-100.40941494844846,10368.876297059283,10475.556297059282,257.80114044838086,204.19867245510943
559,2022-12-31 22:28:53.505506,37.9265234382956,-100.45762069339004,10369.35645733836,10476.03645733836,257.9234109155129,204.5000016522041
560,2022-12-31 22:29:14.992993,37.9183602650423,-100.50582643779676,10369.83661761211,10476.516617612113,258.04568138128826,204.8013308459553
561,2022-12-31 22:29:36.480480,37.91019709169842,-100.55403218273835,10370.31677789119,10476.99677789119,258.1679518484203,205.10266004304995
562,2022-12-31 22:29:57.967968,37.90203391835455,-100.60223792767994,10370.796938170268,10477.476938170268,258.2902223155523,205.40398924014465
563,2022-12-31 22:30:19.455456,37.893081220828954,-100.6564484307165,10378.44,10471.929607134462,258.2503838170072,205.3112773311117
564,2022-12-31 22:30:40.942943,37.885127024623216,-100.70412651697474,10378.44,10477.5,258.0666959074499,204.0132095697738
565,2022-12-31 22:31:02.430430,37.87706087184201,-100.7519023431917,10378.16764882733,10477.5,258.006651276413,203.006668385691
566,2022-12-31 22:31:23.917918,37.86897494407421,-100.8001907787251,10375.759786251365,10477.5,258.006651276413,203.006668385691
567,2022-12-31 22:31:45.405406,37.8608890163064,-100.84847921425848,10373.351923675396,10477.5,258.006651276413,203.006668385691
568,2022-12-31 22:32:06.892893,37.85280308862832,-100.89676764925606,10370.944061126149,10477.5,258.006651276413,203.006668385691
569,2022-12-31 22:32:28.380380,37.84503192156626,-100.942923914508,10363.2,10466.98150141239,258.0502427785061,198.7672082812923
570,2022-12-31 22:32:49.867868,37.83688212067262,-100.99115882137323,10363.2,10465.580808628129,257.94647977512784,200.28816260493696
571,2022-12-31 22:33:11.355355,37.82878220638669,-101.03897334944452,10363.2,10469.57433675859,257.7848657363671,201.5119411636674
572,2022-12-31 22:33:32.842843,37.82059293077284,-101.08688969871784,10375.41013679266,10477.5,257.7724958545656,201.6056087450163
573,2022-12-31 22:33:54.330330,37.812365818642085,-101.13516751218704,10378.44,10485.12,257.9154597166587,201.4972798666056
574,2022-12-31 22:34:15.817818,37.80423618455322,-101.1828783310818,10370.82,10477.5,257.9090286588688,201.39191315323257
575,2022-12-31 22:34:37.305305,37.7959889720701,-101.23112463453968,10370.82,10477.5,257.8847581975421,200.9942649240324
576,2022-12-31 22:34:58.792793,37.78789705222058,-101.27853609865194,10370.82,10477.5,257.8847581975421,200.9942649240324
577,2022-12-31 22:35:20.280280,37.77967326716419,-101.3266941054995,10364.912583986692,10477.5,257.8847581975421,200.9942649240324
578,2022-12-31 22:35:41.767768,37.77146274696719,-101.37453867645732,10363.2,10469.88,257.7414533973426,201.1028647636815
579,2022-12-31 22:36:03.255255,37.76317276652264,-101.42254750214408,10363.2,10469.88,257.6789005648982,200.0975552308331
580,2022-12-31 22:36:24.742743,37.75493124654167,-101.46968122785648,10370.82,10477.5,257.5032100463942,199.7056765665608
581,2022-12-31 22:36:46.230230,37.74662922805873,-101.51728946885991,10370.82,10477.5,257.5838840411759,198.5900437801162
582,2022-12-31 22:37:07.717718,37.738585326071195,-101.56361786629748,10370.82,10477.5,257.6654694084395,197.4748091543842
583,2022-12-31 22:37:29.205205,37.730317307665246,-101.611414699683,10363.2,10475.936336359977,257.7160445588928,195.8572830663121
584,2022-12-31 22:37:50.692693,37.722332617170544,-101.6571580750485,10355.58,10467.538318805697,257.5366170748744,195.4650270642261
585,2022-12-31 22:38:12.180180,37.71416070429565,-101.70400551623358,10347.96,10462.26,257.5366170748744,195.4650270642261
586,2022-12-31 22:38:33.667668,37.706023941617616,-101.75028034794786,10347.96,10462.26,257.41137037925387,195.9119104407176
587,2022-12-31 22:38:55.155155,37.69802811709272,-101.79564138958092,10347.96,10462.26,257.4222772946108,196.0787632368027
588,2022-12-31 22:39:16.642643,37.68940974143839,-101.844169868153,10363.2,10477.5,257.282622188097,198.63447726957887
589,2022-12-31 22:39:38.130130,37.68119204621132,-101.89023498085508,10363.2,10477.5,257.2478802497924,200.4325584637592
590,2022-12-31 22:39:59.617618,37.672407998662784,-101.93912150576504,10363.2,10477.5,257.18575832696393,199.4771344438119
591,2022-12-31 22:40:21.105105,37.66406844598803,-101.98572777950554,10363.2,10485.12,257.3268303299253,199.3156830431961
592,2022-12-31 22:40:42.592592,37.65584527576213,-102.03176470739338,10363.2,10485.12,257.3741631210927,197.6971545658501
593,2022-12-31 22:41:04.080080,37.64732042028099,-102.07947146241744,10363.2,10485.12,257.3086515084073,196.6932754067768
594,2022-12-31 22:41:25.567568,37.63900303195533,-102.12597092933656,10362.06729729116,10485.12,257.4222772946108,196.0787632368027
595,2022-12-31 22:41:47.055055,37.63071658284267,-102.1725002397316,10355.58,10485.12,257.4222772946108,196.0787632368027
596,2022-12-31 22:42:08.542542,37.622398880948666,-102.21860587499458,10351.445826473237,10477.5,257.0619436828135,195.3024837891879
597,2022-12-31 22:42:30.030030,37.614007968185724,-102.26475465727675,10347.96,10469.88,257.0619436828135,195.3024837891879
598,2022-12-31 22:42:51.517518,37.60547227285145,-102.31147219245985,10351.903483858108,10469.88,257.0956482448873,195.8039013207239
599,2022-12-31 22:43:13.005005,37.59693541255251,-102.35855514963748,10355.58,10477.5,257.1291806140672,196.3053862629954
600,2022-12-31 22:43:34.492492,37.5886032517119,-102.40427693929068,10363.2,10485.12,257.0956482448873,195.8039013207239
601,2022-12-31 22:43:55.979980,37.58014217043498,-102.45032316839333,10378.287447538376,10507.827447538377,257.0619436828135,195.3024837891879
602,2022-12-31 22:44:17.467468,37.571683922371015,-102.4966511556196,10378.44,10507.98,257.1756018977649,194.6863004604343
603,2022-12-31 22:44:38.954955,37.563245157394455,-102.54318897645712,10378.44,10507.98,257.1419098270018,194.1847228782359
604,2022-12-31 22:45:00.442442,37.55481985235482,-102.58911239118646,10378.44,10507.98,256.9597837115326,193.7986408910194
605,2022-12-31 22:45:21.929930,37.54648992350744,-102.6344737061236,10370.82,10500.36,256.8907918018457,192.7964256985881
606,2022-12-31 22:45:43.417418,37.53818862498155,-102.67933455627764,10370.82,10500.36,256.8560261905317,192.2954237508294
607,2022-12-31 22:46:04.904905,37.52973694666076,-102.72474382002828,10355.58,10485.84462510109,256.8210789639506,191.794492971329
608,2022-12-31 22:46:26.392392,37.521311698348995,-102.76996806509948,10360.209969935418,10488.110030064585,256.8210789639506,191.794492971329
609,2022-12-31 22:46:47.879880,37.51291357909089,-102.81596078524576,10347.96,10485.12,257.4545268522513,191.8379541429817
610,2022-12-31 22:47:09.367367,37.50526746183546,-102.86092837822702,10355.58,10492.74,258.0876104501262,191.9048513060338
611,2022-12-31 22:47:30.854855,37.497642098875936,-102.90684097468488,10347.96,10477.5,258.1506880464224,192.9116984629135
612,2022-12-31 22:47:52.342342,37.489848676417814,-102.95299758648744,10355.58,10492.74,258.0012335285656,193.0179902531423
613,2022-12-31 22:48:13.829830,37.48205604613943,-102.99862977923486,10355.58,10494.036695923804,257.8519445388145,193.1255939127088
614,2022-12-31 22:48:35.317317,37.47410740303783,-103.04467780594632,10363.2,10500.36,257.7352262721076,193.7371788650389
615,2022-12-31 22:48:56.804805,37.46615057010613,-103.09024077836676,10363.2,10500.36,257.6192430711928,194.3495627356753
616,2022-12-31 22:49:18.292292,37.45814930518371,-103.13613939429436,10363.2,10500.36,257.7901576678269,194.59574358403117
617,2022-12-31 22:49:39.779780,37.450144075564296,-103.18214099391,10370.82,10507.98,257.4711922908485,194.4605124802908
618,2022-12-31 22:50:01.267267,37.44191694530309,-103.22850398235904,10365.236576271058,10502.396576271058,257.3564697735121,195.0746956702388
619,2022-12-31 22:50:22.754755,37.43377752337453,-103.27463670346506,10370.82,10507.98,257.5366170748744,195.4650270642261
620,2022-12-31 22:50:44.242242,37.42565093165468,-103.3211384695568,10370.82,10513.7541133976,257.5690779237123,195.9673791952801
621,2022-12-31 22:51:05.729730,37.41760996228549,-103.36684399721597,10378.44,10523.22,257.7160445588928,195.8572830663121
622,2022-12-31 22:51:27.217217,37.409331212940806,-103.41416047078738,10378.44,10521.564804883004,257.5690779237123,195.9673791952801
623,2022-12-31 22:51:48.704705,37.401195799288764,-103.46022625291138,10376.18985028267,10523.22,257.5366170748744,195.4650270642261
624,2022-12-31 22:52:10.192192,37.39306868033846,-103.50596658711768,10378.44,10523.22,257.2424678391233,195.6896560324326
625,2022-12-31 22:52:31.679680,37.38482129897966,-103.5521703407938,10363.2,10507.98,257.5220546922033,196.00305777242912
626,2022-12-31 22:52:53.167167,37.376619582946695,-103.5986669998776,10355.58,10500.36,257.3894579960589,195.5766972034912
627,2022-12-31 22:53:14.654655,37.36822202209552,-103.64551063807605,10347.96,10492.74,257.3414906912024,197.1951827611688
628,2022-12-31 22:53:36.142142,37.3598982894182,-103.6918692490066,10347.96,10492.74,257.2616138407303,198.3119899104407
629,2022-12-31 22:53:57.629630,37.35158068986185,-103.73863076704232,10363.2,10505.157777643204,257.3741631210927,197.6971545658501
630,2022-12-31 22:54:19.117117,37.34325924433142,-103.78495991275832,10364.092432808877,10507.98,257.2564786422658,193.5690830887428
631,2022-12-31 22:54:40.604605,37.334962124167255,-103.83055995791456,10363.2,10507.98,257.2025940615379,190.4450565384755
632,2022-12-31 22:55:02.092092,37.32682790742942,-103.87482525936224,10363.2,10507.98,256.9360458726137,191.1766933590013
633,2022-12-31 22:55:23.579580,37.31848680650364,-103.92038969423356,10363.2,10507.98,257.1889493545776,192.5656731579165
634,2022-12-31 22:55:45.067067,37.31015359323104,-103.96666779282414,10363.711051654816,10515.088948345185,257.4282834647437,193.9658985516517
635,2022-12-31 22:56:06.554554,37.30188617058803,-104.012699886966,10363.2,10515.6,257.1610483779671,195.75301126686645
636,2022-12-31 22:56:28.042042,37.29353325297626,-104.05826201120092,10370.82,10523.22,256.9384489166719,198.0402275351662
637,2022-12-31 22:56:49.529530,37.28477133893194,-104.10570397739528,10374.404984664918,10523.22,256.97884822242696,200.92758551960236
638,2022-12-31 22:57:11.017017,37.27605630798459,-104.153520478275,10378.44,10530.84,257.1572459560555,203.6704521789468
639,2022-12-31 22:57:32.504504,37.26747708709809,-104.20027712544706,10366.97567615032,10515.668647699356,257.0218410637637,199.2910253319176
640,2022-12-31 22:57:53.991992,37.2587864001504,-104.24739166560606,10363.2,10523.22,256.9490008414051,195.9194308178697
641,2022-12-31 22:58:15.479480,37.25030914364427,-104.2933040358216,10363.2,10515.6,256.9253771845613,193.2974982612284
642,2022-12-31 22:58:36.966967,37.24193098743854,-104.3390389209464,10363.451712470056,10515.851712470056,257.2091207988419,195.187945016853
643,2022-12-31 22:58:58.454454,37.23346929415227,-104.38476318588036,10363.2,10523.22,256.8708336796513,197.0380962884917
644,2022-12-31 22:59:19.941942,37.224870149060735,-104.43165459404634,10363.2,10523.22,256.99598978485085,194.32895643816877
645,2022-12-31 22:59:41.429430,37.21639901409478,-104.47669830522814,10366.472253026965,10523.22,256.6562911080754,191.69748497138164
646,2022-12-31 23:00:02.916917,37.20802749432397,-104.52137173874809,10370.186906375884,10530.206906375885,256.7068507859162,192.4130598350676
647,2022-12-31 23:00:24.404404,37.19967586827908,-104.56574731283776,10360.118438458445,10523.22,256.7419825194648,192.9137562791556
648,2022-12-31 23:00:45.891892,37.191091092722445,-104.6110627907452,10341.16378329277,10501.18378329277,256.7068507859162,192.4130598350676
649,2022-12-31 23:01:07.379379,37.18274609546051,-104.655892807703,10253.629129943847,10416.54,256.9597837115326,193.7986408910194
650,2022-12-31 23:01:28.866867,37.17375894127635,-104.7034726969976,10126.98,10295.634474778177,256.38817936363483,194.25723496630073
651,2022-12-31 23:01:50.354354,37.1652495680733,-104.7473994433834,10020.3,10197.779639225006,256.4217586208911,192.82944202728945
652,2022-12-31 23:02:11.841842,37.156509105805185,-104.79359069014572,9914.825164446833,10090.08516444683,256.5513849483135,194.6529928055124
653,2022-12-31 23:02:33.329329,37.14772154773546,-104.83945058860706,9814.56,9989.82,256.5381577104835,195.19287988089
654,2022-12-31 23:02:54.816817,37.1389316192492,-104.8852672815614,9761.22,9928.86,256.5036741969452,196.1820709122036
655,2022-12-31 23:03:16.304304,37.130184689060115,-104.93162161379274,9753.6,9921.24,256.7510318720293,199.7772252706862
656,2022-12-31 23:03:37.791792,37.121442001791095,-104.97840824544092,9753.6,9928.86,256.6754687381092,200.8968042136062
657,2022-12-31 23:03:59.279279,37.11215271822949,-105.02667717157584,9753.6,9928.86,256.5268418872689,203.1369930241292
658,2022-12-31 23:04:20.766767,37.103105617361784,-105.07454750954116,9761.22,9936.48,256.4376303566304,199.6320620155646
659,2022-12-31 23:04:42.254254,37.09426462819988,-105.12071841862056,9753.6,9919.302581920623,256.5775809581447,195.0261445825919
660,2022-12-31 23:05:03.741742,37.08546490394791,-105.1656971843544,9753.6,9906.0,256.31149831073924,189.69182465714775
661,2022-12-31 23:05:25.229229,37.076896644575754,-105.2095207519643,9753.6,9890.76,256.29940651511924,186.7957616388537
662,2022-12-31 23:05:46.716717,37.06864048089828,-105.25250298227483,9745.98,9875.520000000002,256.7685272629332,186.551042415007
663,2022-12-31 23:06:08.204204,37.06029062794834,-105.29647719592386,9745.98,9877.076036925318,256.5781649321138,186.169031559093
664,2022-12-31 23:06:29.691692,37.05181094452663,-105.34033393170832,9753.6,9890.76,256.3452141417157,187.4101910726758
665,2022-12-31 23:06:51.179179,37.043132014456205,-105.38438150248648,9753.6,9890.76,256.26043868745,188.4420835122515
666,2022-12-31 23:07:12.666667,37.0344696044449,-105.42844731781598,9753.6,9890.76,256.1924809837987,187.5323028780305
667,2022-12-31 23:07:34.154154,37.025788826074375,-105.47244529446152,9754.774653954506,9891.934653954506,256.1924809837987,187.5323028780305
668,2022-12-31 23:07:55.641642,37.01720511918874,-105.51667417733404,9753.6,9890.76,256.2671066003942,188.5316189823619
