Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-21 05:26:07.698699,43.17217580327517,-82.09405965340177,10357.875915455816,10129.275915455815,280.6467497474235,200.4833877027514
221,2023-01-21 05:26:27.238238,43.17873714782763,-82.14192981159634,10363.2,10134.6,280.6467497474235,200.4833877027514
222,2023-01-21 05:26:46.777778,43.185172043244506,-82.1892394679174,10363.2,10132.906665859222,280.5021905087499,200.3889802828621
223,2023-01-21 05:27:06.317317,43.191491937468534,-82.2356687328554,10363.2,10134.6,280.4754472320411,200.8948281697481
224,2023-01-21 05:27:25.856857,43.19800666143419,-82.28363670085872,10363.2,10128.070751008989,280.4754472320411,200.8948281697481
225,2023-01-21 05:27:45.396396,43.204463614492056,-82.33125111033296,10363.2,10134.6,280.4754472320411,200.8948281697481
226,2023-01-21 05:28:04.935936,43.210805587251514,-82.37799074529416,10363.2,10134.6,280.4754472320411,200.8948281697481
227,2023-01-21 05:28:24.475476,43.21720497054949,-82.42556739481674,10359.576876311305,10130.976876311302,280.304846468766,201.3080570579578
228,2023-01-21 05:28:44.015015,43.22365243996208,-82.47350602747842,10363.2,10134.6,280.4488383005652,201.4007196043703
229,2023-01-21 05:29:03.554554,43.23000557928026,-82.52112567015288,10358.974294996262,10130.374294996262,280.3583776218626,201.86548161809833
230,2023-01-21 05:29:23.094094,43.236310481106216,-82.56873724957956,10363.2,10134.6,280.2787198041323,201.8142240118715
231,2023-01-21 05:29:42.633634,43.24271296245544,-82.6166471512993,10363.2,10134.6,280.2527238727164,202.3204327195748
232,2023-01-21 05:30:02.173173,43.248994005679975,-82.66457130963056,10363.2,10134.6,280.22346714438396,202.3923939323424
233,2023-01-21 05:30:21.712713,43.25390232017378,-82.71301945153324,10363.2,10134.6,275.7647643245428,202.68764400024247
234,2023-01-21 05:30:41.252252,43.255702292655336,-82.76091877163861,10363.2,10134.6,271.0871056375702,203.2424535072789
235,2023-01-21 05:31:00.791792,43.25559884478688,-82.80959609379907,10364.78654741764,10136.18654741764,269.7098972663719,203.2079847630524
236,2023-01-21 05:31:20.331331,43.25550144001589,-82.85925427805134,10363.2,10134.6,269.8553139956472,203.7204735494695
237,2023-01-21 05:31:39.870871,43.2554094376031,-82.90828081314896,10363.2,10665.940714359283,269.7106298365594,203.7224221854519
238,2023-01-21 05:31:59.410410,43.2552686788268,-82.95664894891421,10363.2,10134.6,269.8553139956472,203.7204735494695
239,2023-01-21 05:32:18.949950,43.25512902211334,-83.00595297017674,10370.82,10142.22,269.7106298365594,203.7224221854519
240,2023-01-21 05:32:38.489490,43.25494281316207,-83.05478070251411,10370.82,10142.22,269.7106298365594,203.7224221854519
241,2023-01-21 05:32:58.029029,43.25472963901528,-83.10419572748847,10370.82,10142.22,269.5659493678606,203.7256698706699
242,2023-01-21 05:33:17.568568,43.25450134277344,-83.15281843778752,10370.82,10142.22,269.7098972663719,203.2079847630524
243,2023-01-21 05:33:37.108108,43.25429108183263,-83.20132929368162,10369.99621670723,10142.22,269.5648505477025,203.2112406699163
244,2023-01-21 05:33:56.647648,43.25406925583809,-83.25042995726338,10363.2,10134.6,269.5648505477025,203.2112406699163
245,2023-01-21 05:34:16.187187,43.2538539381457,-83.29869230927596,10363.2,10134.6,269.5648505477025,203.2112406699163
246,2023-01-21 05:34:35.726727,43.253510719072715,-83.3477900484808,10363.2,10134.6,269.4198094064063,203.215798851887
247,2023-01-21 05:34:55.266266,43.253173828125,-83.39676701503691,10363.2,10134.6,269.4198094064063,203.215798851887
248,2023-01-21 05:35:14.805806,43.25275621400998,-83.44523531868363,10363.2,10134.6,269.4198094064063,203.215798851887
249,2023-01-21 05:35:34.345345,43.252345030537235,-83.4939929226552,10363.2,10134.6,269.2747757009407,203.221659221336
250,2023-01-21 05:35:53.884885,43.25193545472008,-83.54256350883941,10363.2,10134.6,269.2747757009407,203.221659221336
251,2023-01-21 05:36:13.424424,43.25148010253906,-83.59157201804237,10366.43411400318,10134.6,269.272935227474,202.7072565358342
252,2023-01-21 05:36:32.963964,43.2510341027425,-83.64045426657995,10370.82,10142.22,269.272935227474,202.7072565358342
253,2023-01-21 05:36:52.503504,43.25068116703502,-83.68941456813822,10363.2,10134.6,269.4168569859021,202.1869638712947
254,2023-01-21 05:37:12.043043,43.25028558562596,-83.73769248744271,10363.2,10134.6,269.271085389242,202.1928540605589
255,2023-01-21 05:37:31.582582,43.249780048832285,-83.78574209300236,10355.58,10126.98,269.127542877098,202.7144371553368
256,2023-01-21 05:37:51.122122,43.24923147024311,-83.83508912007949,10355.58,10126.98,269.127542877098,202.7144371553368
257,2023-01-21 05:38:10.661662,43.24868774414062,-83.88343099713849,10363.2,10142.22,269.1253232288787,202.2000529477551
258,2023-01-21 05:38:30.201201,43.24813682007454,-83.93192698749772,10363.2,10140.686846852304,269.1253232288787,202.2000529477551
259,2023-01-21 05:38:49.740741,43.24755307644609,-83.98088969891042,10363.2,10142.22,268.9795723904588,202.2085603931093
260,2023-01-21 05:39:09.280280,43.24694476280681,-84.02921401584747,10363.2,10142.22,268.9769698113322,201.6941981872111
261,2023-01-21 05:39:28.819820,43.24635314941406,-84.07689083170287,10401.3,10171.327027845384,268.9721983733081,200.7581527018666
262,2023-01-21 05:39:48.359359,43.24568356219464,-84.12578428260862,10510.718317594528,10282.118317594528,268.8188110866733,199.6466958627532
263,2023-01-21 05:40:07.898899,43.24489223627868,-84.17275080590896,10629.129609160424,10400.529609160423,268.653871715887,197.0864439231951
264,2023-01-21 05:40:27.438438,43.244261940412414,-84.21972247771919,10778.020900726318,10549.420900726318,269.085783239551,193.4555700707013
265,2023-01-21 05:40:46.977978,43.24369970913657,-84.26667824117152,10881.192192292214,10652.592192292212,268.93111698666013,192.43555639164111
266,2023-01-21 05:41:06.517518,43.243047900917695,-84.31179987632537,10953.883483858108,10725.283483858108,268.7680225973603,191.4174161319208
267,2023-01-21 05:41:26.057057,43.24223066449849,-84.3585946029554,10972.8,10744.2,268.617796303303,191.9434617329347
268,2023-01-21 05:41:45.596596,43.24147354447268,-84.40451451946623,10972.8,10744.2,268.7680225973603,191.4174161319208
269,2023-01-21 05:42:05.136136,43.241076583730376,-84.45066146806185,10972.8,10744.2,270.6579878317914,191.38611345976256
270,2023-01-21 05:42:24.675676,43.243185751920926,-84.49607353819322,10972.8,10744.2,275.6560266650865,191.4433188757144
271,2023-01-21 05:42:44.215215,43.24693936976688,-84.54179656600382,10972.8,10744.2,276.3231950749421,191.5093365825698
272,2023-01-21 05:43:03.754755,43.25056544582185,-84.58699429189603,10972.8,10744.2,276.3401917459099,190.9980306321626
273,2023-01-21 05:43:23.294294,43.254285629777534,-84.63347131843747,10972.8,10744.2,276.3231950749421,191.5093365825698
274,2023-01-21 05:43:42.833834,43.25789379324074,-84.67875072205545,10972.8,10744.2,276.1701750950296,191.4533602090494
275,2023-01-21 05:44:02.373373,43.26157349364075,-84.72473835037225,10972.8,10744.2,276.1536716665199,191.9648320227582
276,2023-01-21 05:44:21.912913,43.2651680890743,-84.77054158982354,10972.8,10744.2,276.137255949262,192.4763196784836
277,2023-01-21 05:44:41.452452,43.268866415848606,-84.81662042924101,10972.8,10744.2,276.2727453032402,193.0433544793505
278,2023-01-21 05:45:00.991992,43.27253575892295,-84.86310559118144,10972.8,10744.2,276.1046848769289,193.4993420134672
279,2023-01-21 05:45:20.531532,43.27622305730583,-84.90941522674154,10980.42,10751.82,276.2561064239559,193.5547266862908
280,2023-01-21 05:45:40.071071,43.27981571422892,-84.95475298126775,10980.42,10751.82,276.1046848769289,193.4993420134672
281,2023-01-21 05:45:59.610611,43.28340682717557,-85.00102334067508,10980.42,10751.82,275.9374160994815,193.9569865232131
282,2023-01-21 05:46:19.150150,43.286945377363736,-85.04728383173303,10980.42,10751.82,276.0885281541952,194.0108764447695
283,2023-01-21 05:46:38.689690,43.290590597000914,-85.09450761085778,10980.42,10751.82,275.9374160994815,193.9569865232131
284,2023-01-21 05:46:58.229229,43.29398560185174,-85.14041777892999,10980.42,10751.82,275.7709362215743,194.4162763073183
285,2023-01-21 05:47:17.768769,43.29745359678782,-85.1871667427165,10972.8,10744.2,275.9217374602267,194.4686780580539
286,2023-01-21 05:47:37.308308,43.30094106227267,-85.23376012420546,10980.42,10751.82,275.7709362215743,194.4162763073183
287,2023-01-21 05:47:56.847848,43.30440234309417,-85.28076154845682,10980.42,10751.82,275.8987927408947,194.46070502365524
288,2023-01-21 05:48:16.387387,43.30791947645776,-85.32690675179931,10980.42,10751.82,275.9374160994815,193.9569865232131
289,2023-01-21 05:48:35.926927,43.31138798709435,-85.37322313891119,10980.42,10751.82,275.9374160994815,193.9569865232131
290,2023-01-21 05:48:55.466466,43.314920688401685,-85.4200347938812,10980.42,10751.82,275.801586887647,193.3926305459945
291,2023-01-21 05:49:15.006006,43.31830158778195,-85.46547763345272,10980.42,10751.82,275.6499145480448,193.3413059910228
292,2023-01-21 05:49:34.545546,43.32161409871147,-85.51200791428398,10976.262942695615,10747.66294269562,275.42976457029704,192.75267539605795
293,2023-01-21 05:49:54.085085,43.32473007981753,-85.5578540393312,10972.8,10744.2,275.3605834333029,192.7305245926398
294,2023-01-21 05:50:13.624625,43.3279599283005,-85.60406187811171,10972.8,10744.2,275.5275401516562,192.2672079105443
295,2023-01-21 05:50:33.164164,43.33127249976408,-85.64990887642907,10966.430930185315,10737.83093018532,275.6800923261604,192.3174429937217
296,2023-01-21 05:50:52.703704,43.33456377793549,-85.6956912828099,10965.18,10736.58,275.5275401516562,192.2672079105443
297,2023-01-21 05:51:12.243243,43.33790464658524,-85.74254062916773,10965.18,10736.58,275.6800923261604,192.3174429937217
298,2023-01-21 05:51:31.782783,43.34120778493525,-85.78827377440047,10965.18,10730.615195116996,275.5275401516562,192.2672079105443
299,2023-01-21 05:51:51.322322,43.34446122873055,-85.83471703264098,10965.18,10736.58,275.5275401516562,192.2672079105443
300,2023-01-21 05:52:10.861862,43.34769570059045,-85.88032490517696,10966.232611985206,10728.96,275.5275401516562,192.2672079105443
301,2023-01-21 05:52:30.401402,43.350915719813194,-85.92610677111308,10965.18,10728.96,275.5128124218341,192.7792661217041
302,2023-01-21 05:52:49.940941,43.35414485528796,-85.9729801971416,10965.18,10736.129969329832,275.3463334866573,193.2427246333448
303,2023-01-21 05:53:09.480480,43.35726571296982,-86.01929420637282,10965.18,10728.96,275.3463334866573,193.2427246333448
304,2023-01-21 05:53:29.020020,43.36038574585108,-86.06540886927894,10965.18,10728.96,275.3321588816596,193.7549365640566
305,2023-01-21 05:53:48.559560,43.363560274518605,-86.11210735103147,10965.18,10732.31615597248,275.1729845622088,193.99449603721385
306,2023-01-21 05:54:08.099099,43.366662515181815,-86.15836037408155,10972.044864406584,10735.824864406586,275.3180590240925,194.2671602907263
307,2023-01-21 05:54:27.638639,43.369740160979454,-86.20469373206942,10972.8,10736.58,275.3040333259529,194.7793957202921
308,2023-01-21 05:54:47.178178,43.37299505008923,-86.25213284152733,10972.8,10736.58,275.3040333259529,194.7793957202921
309,2023-01-21 05:55:06.717718,43.37604066617902,-86.29810925231067,10980.42,10744.2,275.1533173772301,194.7325138895705
310,2023-01-21 05:55:26.257257,43.379087006882614,-86.3447760634673,10980.42,10744.2,275.1533173772301,194.7325138895705
311,2023-01-21 05:55:45.796797,43.38217879310092,-86.39213440910679,10980.42,10744.2,275.1533173772301,194.7325138895705
312,2023-01-21 05:56:05.336336,43.38514881189906,-86.43793783430277,10980.42,10744.2,275.1533173772301,194.7325138895705
313,2023-01-21 05:56:24.875876,43.38819196136097,-86.48533968971566,10973.745825262067,10737.52582526207,274.87039787069136,194.64827982957348
314,2023-01-21 05:56:44.415416,43.39107301987049,-86.53208814049972,10972.8,10736.58,274.8388988009233,195.155401036465
315,2023-01-21 05:57:03.954955,43.39394150443017,-86.57803332919558,10972.8,10736.58,274.9893625696422,195.1994697088016
316,2023-01-21 05:57:23.494494,43.39694964573659,-86.62532019223102,10972.8,10736.58,274.9893625696422,195.1994697088016
317,2023-01-21 05:57:43.034034,43.39993830096241,-86.67224106231231,10972.8,10736.32066081524,274.9893625696422,195.1994697088016
318,2023-01-21 05:58:02.573574,43.402937796633545,-86.71910309275388,10972.8,10732.209369249344,274.9893625696422,195.1994697088016
319,2023-01-21 05:58:22.113113,43.4058129479672,-86.76517086175811,10972.8,10728.96,274.8388988009233,195.155401036465
320,2023-01-21 05:58:41.652653,43.40870289753538,-86.81236512584813,10980.42,10736.58,274.6883681020917,195.1126788244883
321,2023-01-21 05:59:01.192192,43.41152482985723,-86.85924043962066,10972.8,10728.96,274.851672889365,194.6427954451585
322,2023-01-21 05:59:20.731732,43.4143933144502,-86.90611896140452,10972.8,10728.96,274.851672889365,194.6427954451585
323,2023-01-21 05:59:40.271271,43.41725211735974,-86.95276249310359,10972.8,10734.512913236618,274.851672889365,194.6427954451585
324,2023-01-21 05:59:59.810811,43.42004502174477,-86.99946616295439,10972.8,10728.96,274.7007484344138,194.5999606964766
325,2023-01-21 06:00:19.350350,43.42276600704003,-87.046575100394,10965.18,10721.34,274.2363947990589,194.9925996613996
326,2023-01-21 06:00:38.889890,43.4253573543788,-87.0935208515399,10965.18,10721.34,274.3871140584689,195.0312772930834
327,2023-01-21 06:00:58.429430,43.428077435659105,-87.14006382255842,10965.18,10721.34,274.8261916435112,195.6680162774679
328,2023-01-21 06:01:17.968969,43.43096639729629,-87.18668792409301,10965.18,10721.34,274.5139884580013,196.0969836929186
329,2023-01-21 06:01:37.508508,43.43360254785148,-87.23446804233134,10965.18,10721.34,274.3641134214768,196.0571664294417
330,2023-01-21 06:01:57.048048,43.4363796474645,-87.28097950406152,10965.546125907898,10728.5938740921,274.6516144566406,196.6508872967793
331,2023-01-21 06:02:16.587588,43.43903389779007,-87.3285060445558,10972.8,10728.96,274.502189492041,196.6098361329699
332,2023-01-21 06:02:36.127127,43.441835695564805,-87.3759174967377,10973.768709039688,10728.96,274.6394906834865,197.1636412491952
333,2023-01-21 06:02:55.666667,43.44448800814723,-87.42285592224758,10980.42,10736.58,274.3413522415058,197.0830868317854
334,2023-01-21 06:03:15.206206,43.4470926967333,-87.47076609805976,10980.42,10736.58,274.1921936278753,197.0448119471413
335,2023-01-21 06:03:34.745746,43.4496568559407,-87.51800460360539,10980.42,10736.58,274.3300602845895,197.5960586055149
336,2023-01-21 06:03:54.285285,43.45222899289729,-87.56513977991342,10980.42,10731.133873486518,274.1921936278753,197.0448119471413
337,2023-01-21 06:04:13.824825,43.454786650050664,-87.61325474127955,10980.42,10728.96,274.1921936278753,197.0448119471413
338,2023-01-21 06:04:33.364364,43.45740314289287,-87.66028550698833,10972.8,10721.34,274.4904519211163,197.1226968673675
339,2023-01-21 06:04:52.903904,43.46006660503178,-87.70816523153209,10972.8,10721.34,274.1812868238302,197.5578831041002
340,2023-01-21 06:05:12.443444,43.462529437430995,-87.75489179569075,10972.8,10721.34,274.1812868238302,197.5578831041002
341,2023-01-21 06:05:31.982983,43.46493374476996,-87.80250036187276,10972.8,10721.34,273.87366130194187,197.9900617970766
342,2023-01-21 06:05:51.522522,43.46729439678905,-87.84975891560757,10972.8,10721.34,274.0219901770201,198.0342138331611
343,2023-01-21 06:06:11.062062,43.46983372118133,-87.89828339334886,10972.8,10721.34,274.0115776008446,198.547394141358
344,2023-01-21 06:06:30.601602,43.472244518212136,-87.9457303965379,10972.8,10721.34,274.1596422937126,198.5840467281454
345,2023-01-21 06:06:50.141141,43.47471622148016,-87.99256391373171,10972.8,10721.34,274.1596422937126,198.5840467281454
346,2023-01-21 06:07:09.680681,43.47723839516463,-88.04108256696766,10972.8,10721.34,274.0115776008446,198.547394141358
347,2023-01-21 06:07:29.220220,43.47960868615708,-88.08830626392422,10972.8,10721.34,273.8534804536021,199.0253458935404
348,2023-01-21 06:07:48.759760,43.4819910780616,-88.13710785868484,10972.8,10721.34,273.8534804536021,199.0253458935404
349,2023-01-21 06:08:08.299299,43.48434748803857,-88.18477570050163,10972.8,10721.34,273.8534804536021,199.0253458935404
350,2023-01-21 06:08:27.838839,43.48666432240134,-88.23226880751716,10972.8,10721.34,273.8534804536021,199.0253458935404
351,2023-01-21 06:08:47.378378,43.48900253708416,-88.2805032688423,10972.8,10721.34,273.8534804536021,199.0253458935404
352,2023-01-21 06:09:06.917918,43.49129370169903,-88.32792776130361,10972.8,10721.34,273.7152891054288,198.4780689317931
353,2023-01-21 06:09:26.457458,43.49355299504015,-88.37642643855868,10972.8,10721.34,273.7152891054288,198.4780689317931
354,2023-01-21 06:09:45.996997,43.49583407564205,-88.424029490859,10972.8,10721.34,273.70569085787,198.9914345492224
355,2023-01-21 06:10:05.536536,43.49798918485613,-88.47127380924702,10972.8,10721.34,273.5578518661181,198.9588476171135
356,2023-01-21 06:10:25.076076,43.5001476585042,-88.51919547706875,10972.8,10721.34,273.70569085787,198.9914345492224
357,2023-01-21 06:10:44.615616,43.50237872149406,-88.56764293850055,10972.8,10721.34,273.567069210215,198.4453976993821
358,2023-01-21 06:11:04.155155,43.50450739130611,-88.6144142942828,10972.8,10721.34,273.567069210215,198.4453976993821
359,2023-01-21 06:11:23.694695,43.50669098871984,-88.66305134388402,10972.8,10721.34,273.567069210215,198.4453976993821
360,2023-01-21 06:11:43.234234,43.50882487837965,-88.71073483524793,10972.8,10713.72,273.567069210215,198.4453976993821
361,2023-01-21 06:12:02.773774,43.51091984011873,-88.75787414868256,10972.8,10721.34,273.4188014949538,198.4140549318433
362,2023-01-21 06:12:22.313313,43.51306269539086,-88.8061071181553,10970.412553067206,10713.72,273.5578518661181,198.9588476171135
363,2023-01-21 06:12:41.852853,43.515156122502646,-88.85428076383376,10971.678738498687,10712.598738498687,273.28380124584106,198.902054591526
364,2023-01-21 06:13:01.392392,43.517156285925005,-88.90151673834838,10972.8,10713.72,273.4099654231124,198.9275857480817
365,2023-01-21 06:13:20.931932,43.51917718194454,-88.94967933339716,10972.8,10713.201321630477,273.2536225827293,199.4112621833868
366,2023-01-21 06:13:40.471472,43.521191846150025,-88.99778508767517,10965.18,10706.1,273.4011748545853,199.4411212711224
367,2023-01-21 06:14:00.011011,43.52331779692203,-89.04611144000121,10972.8,10713.72,273.3924294391919,199.9546614647004
368,2023-01-21 06:14:19.550550,43.525274228864504,-89.09435959716278,10972.8,10713.72,273.0980374851861,199.896416201239
369,2023-01-21 06:14:39.090090,43.52729026385079,-89.14246991994678,10972.8,10713.72,273.37050372818567,200.46553007073095
370,2023-01-21 06:14:58.629630,43.52917945991005,-89.19095658600979,10972.8,10713.72,273.0821808245282,200.9238081986169
371,2023-01-21 06:15:18.169169,43.53114525513685,-89.23978743149746,10972.8,10713.72,273.2204078606106,201.4657550737659
372,2023-01-21 06:15:37.708709,43.533082979221945,-89.28770687510284,10975.019639225004,10713.72,273.0743131498107,201.4375099240203
373,2023-01-21 06:15:57.248248,43.53499587234546,-89.33594555640559,10980.42,10721.34,273.0664855011259,201.9512154283883
374,2023-01-21 06:16:16.787788,43.53693477769861,-89.38498776960387,10980.42,10721.34,273.0664855011259,201.9512154283883
375,2023-01-21 06:16:36.327327,43.5388488350071,-89.43403658854162,10977.92576634407,10721.34,273.0664855011259,201.9512154283883
376,2023-01-21 06:16:55.866867,43.540714605831255,-89.48209535907932,10980.42,10721.34,273.0586975740958,202.464924682956
377,2023-01-21 06:17:15.406406,43.542517676367424,-89.53111528275467,10972.8,10713.72,272.7678698208877,202.4126318107251
378,2023-01-21 06:17:34.945946,43.54430649076614,-89.58022364326357,10972.8,10713.72,272.91376034999496,202.9533519771824
379,2023-01-21 06:17:54.485486,43.54615669292104,-89.62954391846708,10972.8,10713.72,272.9059209996533,202.9519070819747
380,2023-01-21 06:18:14.025025,43.547837798763176,-89.67845971465036,10972.8,10713.72,272.6091418739813,203.4162577396027
381,2023-01-21 06:18:33.564564,43.54943828083825,-89.72728478835575,10972.8,10713.72,272.6840690218938,203.94372336296905
382,2023-01-21 06:18:53.104104,43.55116189103964,-89.77668794852588,10972.8,10713.72,272.73190372924506,203.9516776931328
383,2023-01-21 06:19:12.643644,43.55227495240941,-89.82499570550748,10972.8,10713.72,271.4465556865739,203.7847686985084
384,2023-01-21 06:19:32.183183,43.55316298644002,-89.87494836191809,10974.195855932236,10715.115855932236,271.4429135118233,204.299049161785
385,2023-01-21 06:19:51.722723,43.55409497327127,-89.92355094134244,10972.8,10713.72,271.5871344137228,204.3126505961422
386,2023-01-21 06:20:11.262262,43.55507811319904,-89.97334898213653,10972.8,10708.098439064026,271.5831486707843,204.8268977302161
387,2023-01-21 06:20:30.801802,43.55598690856561,-90.02272322404421,10972.8,10713.72,271.4392896278824,204.8133304464642
388,2023-01-21 06:20:50.341341,43.5568698734096,-90.07192333940236,10972.8,10713.72,271.4392896278824,204.8133304464642
389,2023-01-21 06:21:09.880881,43.55781009891507,-90.12231091083078,10980.42,10721.34,271.5831486707843,204.8268977302161
390,2023-01-21 06:21:29.420420,43.55875554349009,-90.17149779170202,10980.42,10721.34,271.4392896278824,204.8133304464642
391,2023-01-21 06:21:48.959960,43.559578793489386,-90.22119391998528,10980.42,10714.025104923248,271.4335287826245,204.81283891779023
392,2023-01-21 06:22:08.499500,43.56046514996027,-90.2699813287732,10976.613813357351,10717.533813357351,271.4392896278824,204.8133304464642
393,2023-01-21 06:22:28.039039,43.56134211910103,-90.31915037705951,10972.8,10713.72,271.295412431809,204.8010545105151
394,2023-01-21 06:22:47.578578,43.56209923912684,-90.36935553293428,10972.8,10713.72,271.1515188939638,204.7900701545943
395,2023-01-21 06:23:07.118118,43.56280517578125,-90.4187740609632,10972.8,10713.72,271.0076108269823,204.7803775865418
396,2023-01-21 06:23:26.657658,43.56347615009872,-90.46802436824623,10970.191351089476,10706.1,271.0050860052542,205.2947422363953
397,2023-01-21 06:23:46.197197,43.56414981472557,-90.5178901756361,10971.297357344629,10707.602642655373,271.1486336558655,205.3044105209263
398,2023-01-21 06:24:05.736737,43.5648193359375,-90.56674371451491,10965.18,10704.093934221268,271.1486336558655,205.3044105209263
399,2023-01-21 06:24:25.276276,43.56551862837296,-90.61719336966765,10972.8,10706.1,271.1457628381751,205.8187514052709
400,2023-01-21 06:24:44.815816,43.5661841956753,-90.666394189168,10972.8,10706.1,271.00257380376,205.8091072829083
401,2023-01-21 06:25:04.355355,43.56678771972656,-90.71584960862688,10972.8,10706.1,271.00257380376,205.8091072829083
402,2023-01-21 06:25:23.894895,43.56739947624294,-90.7656882454308,10972.8,10706.1,271.00257380376,205.8091072829083
403,2023-01-21 06:25:43.434434,43.567990376674835,-90.81528910921,10972.8,10706.1,270.8593722436447,205.8007486779601
404,2023-01-21 06:26:02.973974,43.56851771784753,-90.86465268259036,10972.8,10706.1,270.8572294909151,206.3151349570526
405,2023-01-21 06:26:22.513514,43.56900849213707,-90.9154473575303,10972.8,10706.1,270.7143741957589,206.3080796610408
406,2023-01-21 06:26:42.053053,43.56953430175781,-90.96393424594574,10972.8,10706.1,270.8572294909151,206.3151349570526
407,2023-01-21 06:27:01.592592,43.570129049694515,-91.0143049933218,10972.8,10706.1,270.9975868849035,206.8378385540755
408,2023-01-21 06:27:21.132132,43.570638983095705,-91.06467006622466,10972.8,10706.1,270.7125973289967,206.8224837744256
409,2023-01-21 06:27:40.671672,43.57116365493173,-91.11457537204345,10972.8,10706.1,270.7125973289967,206.8224837744256
410,2023-01-21 06:28:00.211211,43.57159358279097,-91.16466206217798,10972.8,10706.1,270.7143741957589,206.3080796610408
411,2023-01-21 06:28:19.750751,43.57200719251168,-91.21389830618064,10972.8,10706.1,270.6056086731634,206.81816069897675
412,2023-01-21 06:28:39.290290,43.57238572496135,-91.26390362460285,10972.8,10706.1,270.56908454757036,207.18181327849788
413,2023-01-21 06:28:58.829830,43.57273864746094,-91.31406089156114,10972.8,10706.1,270.568673926489,207.3311440363333
414,2023-01-21 06:29:18.369369,43.5730808064089,-91.36442383258068,10972.8,10706.1,270.5161635216571,207.3294938037742
415,2023-01-21 06:29:37.908909,43.57337951660156,-91.41415253725592,10972.8,10706.1,270.567266409858,207.8455627602561
416,2023-01-21 06:29:57.448448,43.57366844026096,-91.46437953919066,10972.8,10706.1,270.4254558892569,207.8411061140784
417,2023-01-21 06:30:16.987988,43.57401140381669,-91.5150996411589,10972.8,10706.1,270.567266409858,207.8455627602561
418,2023-01-21 06:30:36.527528,43.57459466903051,-91.564254073528,10972.8,10706.1,271.2730300200567,208.4012580504072
419,2023-01-21 06:30:56.067067,43.57545497053761,-91.61455040691573,10972.8,10706.1,271.2730300200567,208.4012580504072
420,2023-01-21 06:31:15.606607,43.57619964325204,-91.66521418884533,10972.8,10706.1,271.1316213191827,208.3904634629356
421,2023-01-21 06:31:35.146146,43.57691019317762,-91.71623645934451,10972.8,10706.1,270.9877603996398,208.8953057277481
422,2023-01-21 06:31:54.685686,43.57750204966516,-91.7657437560715,10972.8,10706.1,270.9877603996398,208.8953057277481
423,2023-01-21 06:32:14.225225,43.57810479241381,-91.81651328207089,10972.8,10706.1,270.9877603996398,208.8953057277481
424,2023-01-21 06:32:33.764765,43.57868957519531,-91.86726638668236,10972.8,10706.1,270.8445940454196,209.4014585870838
425,2023-01-21 06:32:53.304304,43.57915101318891,-91.917267631439,10972.8,10706.1,270.7038439482214,209.3945072810595
426,2023-01-21 06:33:12.843844,43.57973050700266,-91.9685638705102,10966.369909200668,10699.669909200667,270.9829193891733,209.9240415848618
427,2023-01-21 06:33:32.383383,43.580263521573215,-92.01910307012608,10972.8,10706.1,270.8425242607404,209.9158468318769
428,2023-01-21 06:33:51.922923,43.580807461254395,-92.06913209291363,10972.8,10706.1,270.8404645950747,210.4302353492675
429,2023-01-21 06:34:11.462462,43.58139038085938,-92.12072615795309,10972.8,10706.1,270.8384149744021,210.9446241372614
430,2023-01-21 06:34:31.002002,43.58198547363281,-92.17172075611391,10972.8,10706.084744753838,270.8384149744021,210.9446241372614
431,2023-01-21 06:34:50.541542,43.58233069800917,-92.2221255907755,10980.42,10710.226546812057,270.4192299293828,210.9276862610118
432,2023-01-21 06:35:10.081081,43.58267440481691,-92.27321773088704,10972.8,10698.48,270.5589654808322,210.9320776928625
433,2023-01-21 06:35:29.620621,43.5831298828125,-92.32427559110744,10972.8,10698.48,270.6986943829835,210.937723685191
434,2023-01-21 06:35:49.160160,43.58359733903663,-92.37524681165348,10972.8,10698.48,270.8363753254224,211.4590131938839
435,2023-01-21 06:36:08.699700,43.58409970711796,-92.4268791757017,10972.8,10698.48,270.6969945645631,211.4521295281999
436,2023-01-21 06:36:28.239239,43.58443955243644,-92.47803997751495,10972.8,10698.48,270.4171949047457,211.9565468527061
437,2023-01-21 06:36:47.778779,43.584675403128216,-92.5293026659788,10972.8,10698.48,270.4161847831665,212.4709772480952
438,2023-01-21 06:37:07.318318,43.58486198021101,-92.58022295003232,10972.8,10698.48,270.1387304298876,212.4659948126465
439,2023-01-21 06:37:26.857858,43.58508576957351,-92.63132029350338,10972.8,10698.48,270.4151795411449,212.9854077092045
440,2023-01-21 06:37:46.397397,43.585297225765345,-92.6834935291168,10975.828167271611,10698.48,270.2767890521778,212.9823012222152
441,2023-01-21 06:38:05.936937,43.58551025390625,-92.7347114001168,10980.42,10706.1,270.4151795411449,212.9854077092045
442,2023-01-21 06:38:25.476476,43.58583068847656,-92.78589273819686,10976.789249596595,10702.469249596596,270.6194996066767,212.9924209081691
443,2023-01-21 06:38:45.016016,43.58779429588309,-92.83765769114588,10972.9220419693,10698.48,274.83455572983934,213.7402685733219
444,2023-01-21 06:39:04.555556,43.59121962725482,-92.88841070136736,10976.186666464806,10701.866666464806,275.2443381107151,213.8751047220462
445,2023-01-21 06:39:24.095095,43.59446894239843,-92.93959872105944,10972.8,10698.48,274.9697407281103,213.7835162746513
