Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
432,2023-01-17 15:56:11.054054,44.63874067172669,-94.78196429389465,10309.530555091633,10075.09317105492,252.14093656535888,223.66802452199695
433,2023-01-17 15:56:31.105105,44.63880277888156,-94.83781162253756,10312.88156335514,10078.953193231871,251.9488431673107,223.64916632655925
434,2023-01-17 15:56:51.156156,44.63886488603569,-94.89365895051644,10316.232571578805,10082.813215362929,251.75674977154668,223.6303081313457
435,2023-01-17 15:57:11.207207,44.63892699319056,-94.9495062791594,10319.583579842312,10086.67323753988,251.56465637349856,223.61144993590796
436,2023-01-17 15:57:31.258258,44.638989100345434,-95.00535360780232,10322.93458810582,10090.53325971683,251.3725629754504,223.59259174047023
437,2023-01-17 15:57:51.309309,44.63905120749956,-95.0612009357812,10326.285596329482,10094.393281847886,251.18046957968636,223.57373354525672
438,2023-01-17 15:58:11.360360,44.63911331465444,-95.11704826442414,10329.63660459299,10098.253304024838,250.98837618163824,223.55487534981896
439,2023-01-17 15:58:31.411412,44.639175421809306,-95.17289559306708,10332.987612856496,10102.11332620179,250.79628278359007,223.53601715438123
440,2023-01-17 15:58:51.462462,44.63923752896344,-95.22874292104596,10336.33862108016,10105.973348332844,250.60418938782604,223.5171589591677
441,2023-01-17 15:59:11.513514,44.63929963611831,-95.28459024968888,10339.68962934367,10109.833370509798,250.41209598977792,223.49830076372996
442,2023-01-17 15:59:31.564564,44.63936174327244,-95.34043757766776,10343.04063756733,10113.693392640853,250.22000259401383,223.47944256851645
443,2023-01-17 15:59:51.615616,44.63942385042731,-95.3962849063107,10346.39164583084,10117.553414817805,250.02790919596572,223.4605843730787
444,2023-01-17 16:00:11.666667,44.6306744591062,-95.45581192942122,10355.58,10126.98,249.6905856144735,223.8067913478611
445,2023-01-17 16:00:31.717718,44.61661192985949,-95.5095151789156,10355.58,10126.98,250.0728791740917,224.9020670997281
446,2023-01-17 16:00:51.768769,44.60307339503924,-95.56226516786931,10363.2,10134.6,250.1961873329592,224.7272523635645
447,2023-01-17 16:01:11.819820,44.58915427354287,-95.6163565048177,10363.2,10134.6,250.1719223065638,223.21956839777303
448,2023-01-17 16:01:31.870871,44.57571556058001,-95.66822372307756,10363.2,10134.6,249.99987048651175,219.602273662128
449,2023-01-17 16:01:51.921922,44.562320678326174,-95.71979963735129,10363.2,10134.6,249.9016799203138,218.5733255768949
450,2023-01-17 16:02:11.972973,44.54875506741444,-95.7717379358762,10363.2,10134.6,249.8216199254913,219.2334356907263
451,2023-01-17 16:02:32.024024,44.53494299276287,-95.8239896396568,10363.2,10134.6,249.8216199254913,219.2334356907263
452,2023-01-17 16:02:52.075075,44.521519743454625,-95.87490235202624,10363.2,10134.6,249.6488068045816,218.9290168060764
453,2023-01-17 16:03:12.126126,44.50766553198337,-95.92706145918248,10363.2,10134.6,249.6488068045816,218.9290168060764
454,2023-01-17 16:03:32.177177,44.49398363816831,-95.9786609966549,10363.2,10134.6,249.8216199254913,219.2334356907263
455,2023-01-17 16:03:52.228228,44.480414953900976,-96.0300824646215,10363.2,10134.6,249.8216199254913,219.2334356907263
456,2023-01-17 16:04:12.279279,44.466752426729755,-96.08234035136807,10370.82,10142.22,249.9016799203138,218.5733255768949
457,2023-01-17 16:04:32.330330,44.45303075848555,-96.13417799815063,10370.82,10149.84,249.5547475861343,217.964647165752
458,2023-01-17 16:04:52.381381,44.439215946311656,-96.18567067510436,10370.82,10142.22,249.3805569866352,217.6633173275628
459,2023-01-17 16:05:12.432432,44.42568837620299,-96.23609820708364,10370.82,10142.22,249.5074052301297,217.4826840904487
460,2023-01-17 16:05:32.483484,44.411986139668194,-96.28726170730567,10370.82,10146.155855326651,249.4598526100621,217.0008701584842
461,2023-01-17 16:05:52.534534,44.398553894607794,-96.33759027718928,10367.273152542117,10138.673152542116,249.5871541533469,216.8209056432156
462,2023-01-17 16:06:12.585586,44.38471302655757,-96.389267840012,10363.2,10134.6,249.5396336998509,216.3388411717968
463,2023-01-17 16:06:32.636637,44.371019853505906,-96.44004122731728,10363.2,10142.22,249.3641112151645,216.0376937157519
464,2023-01-17 16:06:52.687688,44.35711639169806,-96.49133771508518,10360.820179781917,10139.840179781912,249.32426780766204,216.09448472368177
465,2023-01-17 16:07:12.738739,44.343563119999985,-96.54122439992864,10355.58,10134.6,249.20075464098645,215.864234188564
466,2023-01-17 16:07:32.789790,44.329829534258856,-96.59190188577874,10363.2,10142.22,249.3159197320532,215.556333222082
467,2023-01-17 16:07:52.840841,44.31590721608863,-96.6432570296811,10355.58,10134.6,249.1881003626745,215.7385793570604
468,2023-01-17 16:08:12.891892,44.30211759974622,-96.69413595972487,10356.40378329277,10142.22,249.3641112151645,216.0376937157519
469,2023-01-17 16:08:32.942943,44.28867443193667,-96.74375968528432,10363.2,10142.22,249.1881003626745,215.7385793570604
470,2023-01-17 16:08:52.993994,44.27462910680777,-96.79508853813942,10347.96,10126.98,249.0307330220391,217.0667181616888
471,2023-01-17 16:09:13.045045,44.260534044393694,-96.84612998054222,10347.96,10126.98,249.08139494756185,217.56881872481404
472,2023-01-17 16:09:33.096096,44.24639450824992,-96.89763519707306,10347.96,10126.98,249.0976658240706,219.1724649886867
473,2023-01-17 16:09:53.147147,44.232391902616534,-96.94858075764094,10355.58,10134.6,249.0202467972649,219.8367953881355
474,2023-01-17 16:10:13.198198,44.21824952857683,-96.99980039824231,10363.2,10142.22,248.9432944092952,220.5015247438198
475,2023-01-17 16:10:33.249249,44.20413235502201,-97.05093285594818,10370.82,10149.84,248.9432944092952,220.5015247438198
476,2023-01-17 16:10:53.300300,44.18988451485295,-97.10242795815932,10378.44,10157.46,248.9912182615803,220.9816941972509
477,2023-01-17 16:11:13.351351,44.17550702523035,-97.15450232380488,10378.44,10157.46,248.9627229985398,220.69618804056435
478,2023-01-17 16:11:33.402402,44.161063641187894,-97.20650470067216,10378.44,10157.46,248.9432944092952,220.5015247438198
479,2023-01-17 16:11:53.453454,44.146908396396235,-97.25744094406308,10363.2,10142.22,248.9238148127074,218.8764254572439
480,2023-01-17 16:12:13.504504,44.13276375301952,-97.30856309792692,10363.2,10142.22,248.92818720840225,217.4892115936887
481,2023-01-17 16:12:33.555556,44.118682861302666,-97.3589591093772,10355.58,10134.6,248.7283910759525,216.9575703055109
482,2023-01-17 16:12:53.606607,44.104698826853316,-97.40883467044723,10347.96,10126.98,248.6018977425898,217.1447343824285
483,2023-01-17 16:13:13.657658,44.09027800691547,-97.45986238346694,10347.96,10126.98,248.7283910759525,216.9575703055109
484,2023-01-17 16:13:33.708709,44.07647995522276,-97.5087654114486,10347.96,10127.558802307352,248.44874106739056,216.86230102556308
485,2023-01-17 16:13:53.759760,44.06204705937421,-97.55928893783027,10355.58,10134.6,248.47562289307,217.3329550077909
486,2023-01-17 16:14:13.810811,44.04751267479416,-97.61108412137077,10363.2,10142.22,248.700511791489,218.1030220183429
487,2023-01-17 16:14:33.861862,44.03335038822986,-97.66145237049392,10364.9310228244,10142.22,248.54617631707316,218.3332250928473
488,2023-01-17 16:14:53.912913,44.019022688979575,-97.71199960764515,10370.82,10149.84,248.4491170303476,218.4788613198039
489,2023-01-17 16:15:13.963964,44.00448373538529,-97.76361341980297,10378.44,10157.46,248.7494944928667,218.5824065271044
490,2023-01-17 16:15:34.015015,43.98994629858991,-97.81510731632471,10370.82,10157.46,248.6018977425898,217.1447343824285
491,2023-01-17 16:15:54.066066,43.975640288067595,-97.86525193230592,10363.2,10142.22,248.351514828932,214.751873456879
492,2023-01-17 16:16:14.117117,43.96175062636345,-97.91384970736289,10347.96,10126.98,248.326998589816,213.1276362866351
493,2023-01-17 16:16:34.168168,43.947595563485095,-97.9630744937893,10347.96,10128.261440677645,248.0954943055023,212.3632060125296
494,2023-01-17 16:16:54.219219,43.9337177774711,-98.0110900957204,10347.96,10126.98,248.3535133794805,211.9815177294682
495,2023-01-17 16:17:14.270270,43.919503687648096,-98.0605802207096,10361.140539951324,10140.160539951325,248.44553675227547,211.44310919875565
496,2023-01-17 16:17:34.321321,43.90527016631049,-98.10982514301077,10363.2,10142.22,248.0455981415826,214.6563439447418
497,2023-01-17 16:17:54.372372,43.89076134041916,-98.1597960652491,10363.2,10142.22,248.12746919787693,216.19621034099552
498,2023-01-17 16:18:14.423424,43.87694594916902,-98.20754070775878,10363.2,10142.22,248.2994632606825,217.0441613732284
499,2023-01-17 16:18:34.474474,43.86133403840963,-98.26157910948156,10363.2,10142.22,248.1228358911806,216.7574249028487
500,2023-01-17 16:18:54.525526,43.84704774060712,-98.310631198616,10363.2,10145.965165052414,248.06086909757713,216.85189758804088
501,2023-01-17 16:19:14.576576,43.832355602443386,-98.36151072669573,10363.2,10149.84,248.25843060939357,215.26614338881373
502,2023-01-17 16:19:34.627628,43.81819679435844,-98.41016859686984,10363.2,10149.84,248.09438880847665,213.73452261390256
503,2023-01-17 16:19:54.678679,43.804398225147985,-98.45743896813516,10363.2,10149.84,247.9755416537872,211.89324959303812
504,2023-01-17 16:20:14.729730,43.78955603365577,-98.50800641537248,10362.405637149812,10149.84,247.8864967532464,210.4553873254699
505,2023-01-17 16:20:34.780781,43.77557343395388,-98.55551691497767,10353.666312976413,10138.392625952823,247.8793049813506,210.04767731893665
506,2023-01-17 16:20:54.831832,43.76122870758744,-98.60418619687174,10348.007460765835,10127.074921531675,247.85803861240473,208.84206185344632
507,2023-01-17 16:21:14.882883,43.74684489293873,-98.65305794409028,10349.336165915864,10127.668082957933,247.8578602514723,208.8319503624284
508,2023-01-17 16:21:34.933934,43.732521941042776,-98.7014580345438,10356.442631482634,10131.221315741315,247.8578602514723,208.8319503624284
509,2023-01-17 16:21:54.984985,43.71819491939687,-98.7499836407415,10363.2,10134.6,247.8578602514723,208.8319503624284
510,2023-01-17 16:22:15.036036,43.70409453815165,-98.79779583698912,10363.2,10139.090429247968,247.80172209218344,211.53558903749968
511,2023-01-17 16:22:35.087087,43.689497206285274,-98.8471920812831,10363.2,10144.29090102911,247.84154070097472,213.14909037865124
512,2023-01-17 16:22:55.138138,43.67503081772977,-98.8955278952101,10363.2,10142.22,247.4763046773535,212.1886625900687
513,2023-01-17 16:23:15.189189,43.660363182381225,-98.94468097220786,10363.2,10142.22,247.4763046773535,212.1886625900687
514,2023-01-17 16:23:35.240240,43.645816455165544,-98.99344397412304,10373.076252542496,10142.22,247.7542966066516,211.7651690726096
515,2023-01-17 16:23:55.291291,43.63144417182381,-99.04189101189591,10439.4,10218.42,247.7334117266876,211.7966635258086
516,2023-01-17 16:24:15.342342,43.616706711820214,-99.09100061482668,10492.74,10271.76,247.4763046773535,212.1886625900687
517,2023-01-17 16:24:35.393393,43.60200907887434,-99.14001111786185,10523.22,10302.24,247.6348756313525,213.615089157178
518,2023-01-17 16:24:55.444444,43.58743441309898,-99.18871198371822,10553.7,10332.72,247.5380032587575,215.4341359185011
519,2023-01-17 16:25:15.495496,43.57240072430475,-99.23860037352948,10622.28,10397.45567615032,247.4116797979996,215.6312139113998
520,2023-01-17 16:25:35.546546,43.557665438289405,-99.28732727540566,10748.364684019089,10515.6,247.4014385570247,212.86111286759
521,2023-01-17 16:25:55.597598,43.543103401997065,-99.33540275505428,10924.013693704605,10703.033693704603,247.3692243668769,205.88957074037668
522,2023-01-17 16:26:15.648649,43.52931163748415,-99.38066842718352,10972.8,10751.82,247.279341173212,202.4538135777633
523,2023-01-17 16:26:35.699700,43.51492702402545,-99.42790895740788,10972.8,10751.82,247.3012928653181,201.3060850510053
524,2023-01-17 16:26:55.750751,43.50094245678745,-99.47399909293388,10972.8,10751.82,247.279341173212,202.4538135777633
525,2023-01-17 16:27:15.801802,43.486901919684406,-99.520194153369,10972.8,10751.82,247.31121542917657,203.52206298043495
526,2023-01-17 16:27:35.852853,43.47306954442331,-99.56572857902628,10972.8,10751.82,247.3134733257697,204.0761156627268
527,2023-01-17 16:27:55.903904,43.458527501331154,-99.61336881951492,10972.8,10751.82,247.1803443020172,204.2750825263116
528,2023-01-17 16:28:15.954955,43.44444559391954,-99.65935037701296,10972.8,10751.82,247.1803443020172,204.2750825263116
529,2023-01-17 16:28:36.006006,43.43002299298696,-99.7061785905043,10972.8,10751.82,247.20723236224356,204.7072990931347
530,2023-01-17 16:28:56.057057,43.415764592382864,-99.752909872307,10972.8,10759.005224575996,247.2917498085118,205.223827565668
531,2023-01-17 16:29:16.108108,43.40117624648701,-99.8000808992304,10972.8,10759.44,246.8954293880347,205.8245376617835
532,2023-01-17 16:29:36.159159,43.3866205697334,-99.84727915504006,10972.8,10759.44,247.0830973815533,206.0969505316384
533,2023-01-17 16:29:56.210210,43.372460030142975,-99.89336590460964,10980.42,10767.06,247.0830973815533,206.0969505316384
534,2023-01-17 16:30:16.261261,43.357868091505225,-99.940753315684,10980.42,10767.06,247.0830973815533,206.0969505316384
535,2023-01-17 16:30:36.312312,43.34340482143307,-99.98742641259432,10980.42,10767.06,246.8201519716215,206.4997696597698
536,2023-01-17 16:30:56.363363,43.328992127541,-100.03359053566848,10980.42,10767.06,246.8762081116307,206.9727836273879
537,2023-01-17 16:31:16.414414,43.31431872464452,-100.08083093117293,10980.42,10767.06,247.0073065336064,206.7712929405135
538,2023-01-17 16:31:36.465466,43.29975925357341,-100.12795131922093,10980.42,10767.06,247.1386600163063,206.5708868920597
539,2023-01-17 16:31:56.516516,43.285219258003345,-100.17457371401062,10976.62797933238,10763.26797933238,246.75429916931688,206.6017665823612
540,2023-01-17 16:32:16.567568,43.27054888469915,-100.22121575021043,10976.09513498783,10763.764865012168,246.8201519716215,206.4997696597698
541,2023-01-17 16:32:36.618619,43.25578775483882,-100.2682385785826,10972.8,10759.44,246.6843485581391,206.30486058907397
542,2023-01-17 16:32:56.669670,43.24119789568073,-100.314368830497,10977.868558716773,10751.82,246.4443725168871,205.9633590510223
543,2023-01-17 16:33:16.720721,43.22651864813088,-100.3606966740234,10972.8,10759.44,246.61885662846956,206.11702651132524
544,2023-01-17 16:33:36.771772,43.21155832007115,-100.40796613786674,10972.8,10759.44,246.5756886074358,205.7583074456191
545,2023-01-17 16:33:56.822823,43.19659692238373,-100.45532069454823,10972.8,10759.44,246.5756886074358,205.7583074456191
546,2023-01-17 16:34:16.873874,43.18189507556599,-100.50178945043648,10972.8,10756.110540254116,246.7072659964566,205.5543387998653
547,2023-01-17 16:34:36.924925,43.1677854208915,-100.54644492592034,10972.8,10759.44,246.5186093173923,205.2863626881465
548,2023-01-17 16:34:56.975976,43.1527555019716,-100.59358367370125,10972.8,10759.44,246.5756886074358,205.7583074456191
549,2023-01-17 16:35:17.027027,43.13802900668865,-100.64006297480918,10972.8,10759.234053268434,246.3870488111847,205.4918852276742
550,2023-01-17 16:35:37.078078,43.123249088355806,-100.68649148121126,10972.8,10758.845045399668,246.5186093173923,205.2863626881465
551,2023-01-17 16:35:57.129129,43.10854417067396,-100.73261904142792,10972.8,10758.456035714147,246.4612670340242,204.8146226074467
552,2023-01-17 16:36:17.180180,43.09402300867804,-100.77814779493433,10972.8,10751.82,246.4612670340242,204.8146226074467
553,2023-01-17 16:36:37.231231,43.07921277296555,-100.82449691835788,10972.8,10751.82,246.4612670340242,204.8146226074467
554,2023-01-17 16:36:57.282282,43.0645057746442,-100.87066266779128,10972.8,10751.82,246.4612670340242,204.8146226074467
555,2023-01-17 16:37:17.333333,43.04938804500008,-100.91776597530774,10970.260000605584,10749.280000605584,246.3101773227999,204.863598373668
556,2023-01-17 16:37:37.384384,43.03481204069526,-100.96313002510796,10965.18,10744.2,246.2716089240475,204.5495589237118
557,2023-01-17 16:37:57.435436,43.020001217825005,-101.00901894612824,10965.18,10744.2,246.3294615152795,205.0206180424915
558,2023-01-17 16:38:17.486486,43.0050523088139,-101.05525162432416,10965.18,10744.2,246.197921289598,205.2276962704543
559,2023-01-17 16:38:37.537538,42.99002929815605,-101.1015099969769,10972.8,10751.82,246.0666469392659,205.435854016987
560,2023-01-17 16:38:57.588588,42.97492308776967,-101.14778422116984,10972.8,10751.82,246.0666469392659,205.435854016987
561,2023-01-17 16:39:17.639640,42.96025624366524,-101.19300105851704,10972.8,10751.82,246.197921289598,205.2276962704543
562,2023-01-17 16:39:37.690691,42.94529524439978,-101.239166086376,10972.8,10751.82,246.0666469392659,205.435854016987
563,2023-01-17 16:39:57.741742,42.930297865606455,-101.2855337329901,10980.42,10759.44,246.3294615152795,205.0206180424915
564,2023-01-17 16:40:17.792793,42.91560009385037,-101.3308184359134,10980.42,10759.44,245.9497014703948,204.4958578741065
565,2023-01-17 16:40:37.843844,42.900213020456974,-101.37772658244714,10972.8,10751.82,245.8908247624084,204.026181485473
566,2023-01-17 16:40:57.894895,42.885377337270626,-101.42289078013717,10972.8,10751.82,245.92335723935727,204.28570238616896
567,2023-01-17 16:41:17.945946,42.87066314876473,-101.4676144047439,10972.8,10751.82,245.8908247624084,204.026181485473
568,2023-01-17 16:41:37.996997,42.855242090627144,-101.51443164926263,10965.18,10744.203813962937,245.9497014703948,204.4958578741065
569,2023-01-17 16:41:58.048048,42.84044330443019,-101.55936916896376,10965.18,10744.2,245.85065219256083,204.3612694199631
570,2023-01-17 16:42:18.099099,42.82539203410309,-101.60516701969908,10965.18,10741.911711864472,246.0083082860988,204.9657492095903
571,2023-01-17 16:42:38.150150,42.809958872299,-101.6521944419473,10965.18,10744.2,245.8048981262765,205.855394949672
572,2023-01-17 16:42:58.201201,42.79529628810997,-101.69662631797766,10972.8,10744.711051049231,245.9356390330524,205.6450880039637
573,2023-01-17 16:43:18.252252,42.77966813256131,-101.74376352435723,10972.8,10744.2,245.4699049962501,205.69299288586964
574,2023-01-17 16:43:38.303303,42.7646268017091,-101.7882870956994,10980.42,10753.50379877925,245.4365348572992,205.57689923287467
575,2023-01-17 16:43:58.354354,42.748774901419985,-101.83571686621832,10980.42,10759.44,245.9356390330524,205.6450880039637
576,2023-01-17 16:44:18.405406,42.7340864229653,-101.8804342911974,10972.8,10751.82,245.89075858644065,205.71753943079395
577,2023-01-17 16:44:38.456456,42.71858813197536,-101.92690281320904,10972.8,10751.82,245.6744247608739,206.0667715690019
578,2023-01-17 16:44:58.507508,42.70319909443606,-101.972728045172,10972.8,10751.82,245.4142827554289,206.4927206722249
579,2023-01-17 16:45:18.558558,42.68771777507739,-102.0189808208518,10972.8,10751.82,245.6032410734173,206.7476128931447
580,2023-01-17 16:45:38.609610,42.67249570582831,-102.06442226911912,10972.8,10751.82,245.62559609632405,206.92591240695523
581,2023-01-17 16:45:58.660661,42.657322720300726,-102.1098536650292,10972.8,10751.82,245.532524785965,207.4287712437033
582,2023-01-17 16:46:18.711712,42.64186017534104,-102.1558785774761,10972.8,10751.82,245.53660776182303,207.4613364204348
583,2023-01-17 16:46:38.762763,42.62644675693216,-102.20182105071336,10972.8,10751.82,245.56679827189436,207.70213120596983
584,2023-01-17 16:46:58.813814,42.61077271684292,-102.24852426899092,10972.8,10751.82,245.4622715234222,208.1102435077335
585,2023-01-17 16:47:18.864865,42.59545097406398,-102.2938338241201,10972.8,10751.82,245.3335611935808,208.3244138090084
586,2023-01-17 16:47:38.915916,42.57977306101397,-102.34006122862618,10972.8,10751.82,245.3335611935808,208.3244138090084
587,2023-01-17 16:47:58.966967,42.56343185565452,-102.38794925631804,10972.8,10751.82,245.32624988682335,208.90294230198563
588,2023-01-17 16:48:19.018018,42.547751761776446,-102.4341761333496,10972.8,10751.82,245.2642582762651,209.0067645264557
589,2023-01-17 16:48:39.069069,42.53211458828567,-102.48001431901936,10972.8,10751.82,245.22258863050624,209.07703602062057
590,2023-01-17 16:48:59.120120,42.51649425475428,-102.52584817751472,10972.8,10751.82,245.323136829663,209.4741175199189
591,2023-01-17 16:49:19.171171,42.50035355934158,-102.5731021372916,10972.8,10751.82,245.1363034282481,209.222546978935
592,2023-01-17 16:49:39.222222,42.48487345373725,-102.61837352418458,10972.8,10751.82,245.1954064970696,209.6894190398843
593,2023-01-17 16:49:59.273273,42.46872335015822,-102.66562251992563,10972.8,10751.82,245.1954064970696,209.6894190398843
594,2023-01-17 16:50:19.324324,42.452839262896056,-102.7120078634608,10972.8,10746.77432415247,245.21528501130123,209.8472211226008
595,2023-01-17 16:50:39.375375,42.43692937636661,-102.75843627303736,10980.42,10751.82,245.0679388251949,209.9057605428632
596,2023-01-17 16:50:59.426426,42.420863074237786,-102.80505988752424,10980.42,10751.82,245.0679388251949,209.9057605428632
597,2023-01-17 16:51:19.477478,42.40525578114441,-102.85036818887228,10980.42,10751.82,245.0086128770245,209.4393707404277
598,2023-01-17 16:51:39.528528,42.38930543281668,-102.89636733011469,10976.392613196373,10751.82,244.8811870690438,209.6572325802242
599,2023-01-17 16:51:59.579580,42.373118031415075,-102.94339854340608,10972.8,10744.2,245.0086128770245,209.4393707404277
600,2023-01-17 16:52:19.630631,42.35730945059938,-102.98875866599668,10972.8,10744.2,244.9018731245032,209.0538572765439
601,2023-01-17 16:52:39.681682,42.34111311633023,-103.03541703646428,10972.8,10744.2,244.8213746961093,209.1915538101981
602,2023-01-17 16:52:59.732733,42.32523242844036,-103.08075775981042,10972.8,10744.2,244.8213746961093,209.1915538101981
603,2023-01-17 16:53:19.783784,42.3093095921415,-103.12663885686598,10965.18,10736.58,244.8811870690438,209.6572325802242
604,2023-01-17 16:53:39.834835,42.29284645603048,-103.17367588145352,10969.619279358389,10744.2,244.7540264384305,209.8761292655942
605,2023-01-17 16:53:59.885886,42.276976714205624,-103.21896492405452,10972.8,10744.2,244.7540264384305,209.8761292655942
606,2023-01-17 16:54:19.936937,42.26095368569273,-103.26484989460116,10972.8,10744.2,244.7540264384305,209.8761292655942
607,2023-01-17 16:54:39.987988,42.244594532611345,-103.31133982897522,10972.8,10744.2,244.7540264384305,209.8761292655942
608,2023-01-17 16:55:00.039039,42.22868443391053,-103.35698893213704,10972.8,10744.2,244.8811870690438,209.6572325802242
609,2023-01-17 16:55:20.090090,42.21251224831485,-103.40348911507176,10972.8,10744.2,244.8811870690438,209.6572325802242
610,2023-01-17 16:55:40.141141,42.19664629381225,-103.44873001167744,10972.8,10744.2,244.5668806050402,209.6313536077169
611,2023-01-17 16:56:00.192192,42.18020751515909,-103.49494727853636,10972.8,10744.2,244.4400348281762,209.8527995720581
612,2023-01-17 16:56:20.243243,42.16425734839671,-103.53960878568898,10965.18,10736.58,244.3134570945358,210.0752719058466
613,2023-01-17 16:56:40.294294,42.147830503502405,-103.58546306785232,10972.8,10744.2,244.32238637882577,210.14350760401905
614,2023-01-17 16:57:00.345345,42.13155928610104,-103.6313351715862,10972.8,10744.2,244.52236775086408,210.27886106367575
615,2023-01-17 16:57:20.396396,42.11466783566165,-103.67930989532772,10972.8,10744.2,244.6871161981259,210.5609928168283
616,2023-01-17 16:57:40.447448,42.09867786418896,-103.72417022384596,10972.8,10744.2,244.3741397686576,210.5389960410865
617,2023-01-17 16:58:00.498498,42.08214617206976,-103.77045577510054,10972.8,10744.2,244.3741397686576,210.5389960410865
618,2023-01-17 16:58:20.549550,42.06551093021699,-103.81707624962552,10972.8,10744.2,244.3741397686576,210.5389960410865
619,2023-01-17 16:58:40.600601,42.04913346839625,-103.8627894885976,10977.376577482224,10744.2,244.3741397686576,210.5389960410865
620,2023-01-17 16:59:00.651652,42.03283266426322,-103.90838324859722,10975.45441464901,10741.54558535099,244.3741397686576,210.5389960410865
621,2023-01-17 16:59:20.702703,42.01647617898407,-103.95401683666545,10972.8,10741.110809926986,244.1871477870165,210.2987673517339
622,2023-01-17 16:59:40.753754,41.99972355716183,-103.99850226603506,10972.8,10741.328198547364,241.57247504074545,209.78943256143137
623,2023-01-17 17:00:00.804805,41.97985986785734,-104.0430972826875,10972.8,10744.2,238.1437077369987,209.5631693104897
624,2023-01-17 17:00:20.855856,41.95996671100148,-104.08606583149368,10972.8,10737.678377723694,238.2177880062379,210.0003004841856
625,2023-01-17 17:00:40.906907,41.939937436094375,-104.12930165486186,10972.8,10736.58,238.0986287255305,210.271708716617
626,2023-01-17 17:01:00.957958,41.92032644840028,-104.17166802016864,10967.613213276863,10736.58,238.26800343946817,210.2980851912871
627,2023-01-17 17:01:21.009009,41.90031541263764,-104.21489512992684,10972.8,10736.58,238.19466001963528,210.35437094521785
628,2023-01-17 17:01:41.060060,41.880053212830795,-104.25850521808492,10972.8,10736.58,238.1725534233269,210.7086259835021
629,2023-01-17 17:02:01.111111,41.86044725315557,-104.30068260027456,10972.8,10736.58,238.1725534233269,210.7086259835021
630,2023-01-17 17:02:21.162162,41.84011046791007,-104.34447075578444,10972.8,10736.58,238.0538525211481,210.9803774104863
631,2023-01-17 17:02:41.213213,41.81998491950978,-104.3875234281144,10972.8,10736.58,237.8904325371907,210.98867956330616
632,2023-01-17 17:03:01.264264,41.79970392208523,-104.4306555461578,10972.8,10736.58,237.9354575155593,211.25303203965
633,2023-01-17 17:03:21.315315,41.77991125278838,-104.47309761340615,10972.8,10736.58,238.1276219735908,211.4170819370541
634,2023-01-17 17:03:41.366366,41.759097425622265,-104.51751754326264,10972.8,10736.58,237.8173682327952,211.5265863783507
635,2023-01-17 17:04:01.417418,41.73878410260659,-104.5606887781998,10972.8,10736.58,237.8173682327952,211.5265863783507
636,2023-01-17 17:04:21.468468,41.71871707796465,-104.60332873634704,10972.8,10736.58,237.8173682327952,211.5265863783507
637,2023-01-17 17:04:41.519520,41.69824601554377,-104.64679584412804,10972.8,10736.58,237.891434383114,211.9621655564635
638,2023-01-17 17:05:01.570570,41.6783159798887,-104.68917755972024,10972.8,10736.58,237.8477048587176,212.6714233726346
639,2023-01-17 17:05:21.621622,41.65766377609198,-104.73285049690644,10972.8,10736.58,237.7305151972792,212.9456412533287
640,2023-01-17 17:05:41.672673,41.63707570633082,-104.77634758429284,10972.8,10741.70576634407,237.6564624095786,212.5108325263099
641,2023-01-17 17:06:01.723724,41.61659024277456,-104.81935830983366,10974.905225787164,10738.685225787163,237.5394318105526,212.7865011125766
642,2023-01-17 17:06:21.774775,41.59618089353776,-104.86241597790868,10980.42,10744.2,237.6564624095786,212.5108325263099
643,2023-01-17 17:06:41.825826,41.57553266932185,-104.90592779139722,10980.42,10744.2,237.6564624095786,212.5108325263099
644,2023-01-17 17:07:01.876877,41.55521715874784,-104.94862118270244,10980.42,10744.2,237.5821060933249,212.0763802466402
645,2023-01-17 17:07:21.927928,41.53462670077949,-104.99184861041188,10972.8,10736.58,237.6564624095786,212.5108325263099
646,2023-01-17 17:07:41.978979,41.5141091866143,-105.03484818009248,10972.8,10736.58,237.6564624095786,212.5108325263099
647,2023-01-17 17:08:02.030030,41.49356298583832,-105.0779655416511,10972.8,10736.58,237.5394318105526,212.7865011125766
648,2023-01-17 17:08:22.081081,41.47280110707763,-105.12136693137258,10972.8,10736.58,237.5394318105526,212.7865011125766
649,2023-01-17 17:08:42.132132,41.45211901972653,-105.16450961610892,10972.8,10736.58,237.4227045350453,213.0630551637193
650,2023-01-17 17:09:02.183183,41.431822355792974,-105.20677777416658,10972.8,10736.58,237.3807569288072,213.773612470501
651,2023-01-17 17:09:22.234234,41.41140912014816,-105.24920733059184,10972.8,10736.58,237.3062803705251,213.3404912362439
652,2023-01-17 17:09:42.285285,41.39023469053427,-105.29309212975328,10972.8,10736.58,237.3807569288072,213.773612470501
653,2023-01-17 17:10:02.336336,41.369532213618605,-105.33609331219978,10972.8,10736.58,237.3807569288072,213.773612470501
654,2023-01-17 17:10:22.387387,41.34870857532976,-105.37934989187556,10972.8,10736.58,237.3807569288072,213.773612470501
655,2023-01-17 17:10:42.438438,41.32790061264196,-105.42249002538372,10977.079099273682,10740.859099273684,237.3807569288072,213.773612470501
656,2023-01-17 17:11:02.489490,41.30730692302153,-105.46509538901527,10972.8,10736.58,237.3807569288072,213.773612470501
