Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-27 16:57:46.333333,43.25820922851562,-83.25496939705855,10317.48,9847.579999394418,269.2838400545296,205.7936757470657
223,2023-01-27 16:58:07.195195,43.25779724121094,-83.30771858028953,10363.2,9898.38,269.1427705090849,206.3151349570526
224,2023-01-27 16:58:28.057057,43.257246552466896,-83.3603247663412,10363.2,9898.38,269.1491351352697,207.8582955085273
225,2023-01-27 16:58:48.918919,43.25670345235174,-83.41436992523457,10370.82,9906.0,269.1688599584543,209.91528459314475
226,2023-01-27 16:59:09.780781,43.25606959167141,-83.46778863466821,10370.82,9906.0,268.8848944978739,211.4765342409104
227,2023-01-27 16:59:30.642643,43.2554332286345,-83.52250497824569,10482.396937651634,10017.576937651636,269.1676743471108,212.4877921052108
228,2023-01-27 16:59:51.504504,43.25478889720866,-83.57716328371421,10584.18,10119.36,268.8982938847936,214.0482729573503
229,2023-01-27 17:00:12.366366,43.25407258454652,-83.6319892351491,10734.543423728945,10272.515135593414,269.03046394997494,212.82180998564172
230,2023-01-27 17:00:33.228228,43.25340270996094,-83.68562517369396,10890.719099879265,10441.139099879265,268.8794430461905,210.447842048247
231,2023-01-27 17:00:54.090090,43.25271194045853,-83.73929371983711,10980.42,10538.46,268.8766972859246,209.9334966715884
232,2023-01-27 17:01:14.951952,43.251965706684565,-83.7931126579393,10965.18,10523.22,268.8739380381775,209.4191517794253
233,2023-01-27 17:01:35.813814,43.25113419703947,-83.84705512865499,10972.8,10530.84,268.8766972859246,209.9334966715884
234,2023-01-27 17:01:56.675676,43.25028758938029,-83.90125701776145,10972.8,10530.84,268.7394161141046,210.4585311111413
235,2023-01-27 17:02:17.537538,43.24947993601233,-83.95540165106301,10972.8,10530.84,268.8821754176139,210.9621879058575
236,2023-01-27 17:02:38.399399,43.248679712838594,-84.0096098883005,10972.8,10527.796577482224,268.7424897204795,210.9728509091196
237,2023-01-27 17:02:59.261261,43.24786606219413,-84.06357341746379,10974.79081053257,10525.21081053257,268.84487794713505,210.83060191481795
238,2023-01-27 17:03:20.123123,43.24701899785738,-84.1173550796361,10972.8,10523.22,268.599404241227,210.4704770684307
239,2023-01-27 17:03:40.984985,43.24607849121094,-84.17171360756647,10972.8,10523.22,268.7394161141046,210.4585311111413
240,2023-01-27 17:04:01.846847,43.24508086836801,-84.22508151368154,10972.8,10523.22,268.4594090970046,210.4836797061109
241,2023-01-27 17:04:22.708709,43.24407359723162,-84.27859598836437,10972.8,10523.22,268.4594090970046,210.4836797061109
242,2023-01-27 17:04:43.570570,43.242998878948555,-84.3325283288245,10972.8,10523.22,268.599404241227,210.4704770684307
243,2023-01-27 17:05:04.432432,43.24198292178828,-84.38690358174635,10972.8,10523.22,268.4594090970046,210.4836797061109
244,2023-01-27 17:05:25.294294,43.24097767769915,-84.44080045095765,10972.8,10523.22,268.3194323496863,210.4981387877214
245,2023-01-27 17:05:46.156156,43.239899170932745,-84.49496452084401,10972.8,10523.22,268.7394161141046,210.4585311111413
246,2023-01-27 17:06:07.018018,43.23911965859952,-84.54840467678963,10972.8,10530.84,268.8821754176139,210.9621879058575
247,2023-01-27 17:06:27.879880,43.23823727001397,-84.60364279500129,10972.8,10530.84,268.7424897204795,210.9728509091196
248,2023-01-27 17:06:48.741742,43.23739280357404,-84.65734725151016,10980.42,10538.46,268.7455483773185,211.4871713112695
249,2023-01-27 17:07:09.603604,43.236483599688654,-84.71125403115407,10972.8,10523.22,268.609598735956,212.0133513318791
250,2023-01-27 17:07:30.465466,43.235601966004914,-84.7655219002627,10976.346847457886,10526.766847457886,268.609598735956,212.0133513318791
251,2023-01-27 17:07:51.327327,43.23457363919443,-84.82033662999868,10972.8,10523.22,268.4743229876187,212.5407190804243
252,2023-01-27 17:08:12.189189,43.23356784990034,-84.87474648243737,10972.8,10523.22,268.4743229876187,212.5407190804243
253,2023-01-27 17:08:33.051051,43.23250118854394,-84.92934888855281,10980.42,10530.84,268.4743229876187,212.5407190804243
254,2023-01-27 17:08:53.912913,43.23143005371094,-84.98303310882005,10980.42,10530.84,268.4743229876187,212.5407190804243
255,2023-01-27 17:09:14.774775,43.23032716409401,-85.038102787013,10980.42,10530.84,268.33660474398965,212.67085522984377
256,2023-01-27 17:09:35.636637,43.22915786880185,-85.09301416409406,10972.8,10523.22,268.335699835048,212.5550382317342
257,2023-01-27 17:09:56.498498,43.228015915388454,-85.146606414113,10972.8,10523.22,268.335699835048,212.5550382317342
258,2023-01-27 17:10:17.360360,43.22684832794273,-85.20140361630969,10980.42,10530.84,268.3316625517067,212.0408117760747
259,2023-01-27 17:10:38.222222,43.22565145545956,-85.25529728408272,10972.8,10523.22,268.1927230879702,212.0564127169588
260,2023-01-27 17:10:59.084084,43.22441857140802,-85.30971831589632,10972.8,10523.22,268.0490732698354,211.5591139175831
261,2023-01-27 17:11:19.945946,43.22314721534139,-85.36369176449496,10972.8,10523.22,268.1883287473338,211.5422252426362
262,2023-01-27 17:11:40.807808,43.22190295183889,-85.41796199478476,10972.8,10523.22,268.1883287473338,211.5422252426362
263,2023-01-27 17:12:01.669670,43.22066174989644,-85.47289592308904,10972.8,10523.22,268.0950735835005,211.5535350753077
264,2023-01-27 17:12:22.531532,43.21929642960458,-85.52653141862737,10972.8,10523.22,267.9098408462893,211.5772521039014
265,2023-01-27 17:12:43.393393,43.21789471564372,-85.58077080264368,10972.8,10530.84,268.0490732698354,211.5591139175831
266,2023-01-27 17:13:04.255255,43.21656000379658,-85.63576029372469,10972.8,10530.84,267.914909564717,212.0913546602426
267,2023-01-27 17:13:25.117117,43.21518093218956,-85.6900139503688,10972.8,10530.84,268.2014481461347,213.0847913806094
268,2023-01-27 17:13:45.978979,43.2138381657495,-85.74425244398297,10972.8,10530.84,267.80256773963924,214.6701945692556
269,2023-01-27 17:14:06.840841,43.2122152680615,-85.79937162847534,10980.42,10546.08,267.6766245513756,215.7293786983256
270,2023-01-27 17:14:27.702703,43.210700740629285,-85.85484246707762,10972.8,10540.725404963492,267.9594458514819,216.7183505895368
271,2023-01-27 17:14:48.564564,43.20922260457155,-85.91081543712195,10972.8,10538.46,267.8338164380698,217.7654273564428
272,2023-01-27 17:15:09.426426,43.207617947994045,-85.966619483716,10980.42,10546.08,267.7039933500954,218.2995090818434
273,2023-01-27 17:15:30.288288,43.20608932906907,-86.02183458886513,10972.8,10538.46,267.7147612688216,219.3275749533219
274,2023-01-27 17:15:51.150150,43.20437857860933,-86.07810735013678,10972.8,10538.46,267.5861503710418,219.8626768452932
275,2023-01-27 17:16:12.012012,43.202682280762666,-86.13532157998034,10972.8,10538.46,267.5917835588718,220.3766654332738
276,2023-01-27 17:16:32.873874,43.20099454312367,-86.19059191831876,10972.8,10538.46,267.597390531014,220.890656141582
277,2023-01-27 17:16:53.735736,43.19923967288374,-86.2479318312542,10978.406305689812,10536.446305689811,267.597390531014,220.890656141582
278,2023-01-27 17:17:14.597598,43.19753481715945,-86.30444127774224,10980.42,10538.46,267.597390531014,220.890656141582
279,2023-01-27 17:17:35.459460,43.19568936341596,-86.36026625505889,10972.8,10530.84,267.0643265535788,220.9864846349668
280,2023-01-27 17:17:56.321321,43.19379928200227,-86.4177102450311,10972.8,10530.84,267.597390531014,220.890656141582
281,2023-01-27 17:18:17.183183,43.19194328062217,-86.47391520082871,10972.8,10530.84,267.1975484801332,220.9607348111143
282,2023-01-27 17:18:38.045045,43.19009135197798,-86.53100039020693,10980.42,10538.46,267.4640819013822,220.9128201755993
283,2023-01-27 17:18:58.906907,43.18813565007779,-86.5873950765657,10972.8,10530.84,267.0643265535788,220.9864846349668
284,2023-01-27 17:19:19.768769,43.186117708417,-86.64335807291548,10972.8,10530.84,267.3308007399328,220.9361798585125
285,2023-01-27 17:19:40.630631,43.18421923452491,-86.70070588280008,10972.8,10530.84,267.1975484801332,220.9607348111143
286,2023-01-27 17:20:01.492492,43.18227074379363,-86.75654091126695,10972.8,10530.84,267.3308007399328,220.9361798585125
287,2023-01-27 17:20:22.354354,43.18021001042224,-86.8131164787209,10972.8,10530.84,266.9286004568966,220.83139546439983
288,2023-01-27 17:20:43.216216,43.17806862844699,-86.86983930436347,10972.8,10529.19243159771,267.21988949327186,220.4415859393588
289,2023-01-27 17:21:04.078078,43.17608285165261,-86.92648781531015,10972.8,10523.22,267.1739931359509,219.93510295524425
290,2023-01-27 17:21:24.939940,43.17403198791726,-86.98147297214828,10972.8,10530.84,267.0506005480887,219.9589531940893
291,2023-01-27 17:21:45.801802,43.17184198704656,-87.03822985844886,10980.42,10532.35026937008,267.01710643697476,219.45057004829735
292,2023-01-27 17:22:06.663664,43.16974246016326,-87.09429545170936,10972.8,10530.84,266.9023089577948,218.9586316601904
293,2023-01-27 17:22:27.525526,43.16751533399545,-87.14993372552273,10972.8,10530.84,267.0297693928035,218.41767998048
294,2023-01-27 17:22:48.387387,43.16529368787365,-87.20623531827837,10972.8,10530.84,266.8876913907945,217.9312541135124
295,2023-01-27 17:23:09.249249,43.16311646673081,-87.26144666475156,10972.8,10530.84,266.880330802521,217.4175706971918
296,2023-01-27 17:23:30.111111,43.160827636711474,-87.31732745517144,10972.8,10524.066667070389,266.6016285743375,216.9624495941724
297,2023-01-27 17:23:50.972973,43.1585356449882,-87.37320712143891,10972.8,10530.84,266.8729353508905,216.9038908860482
298,2023-01-27 17:24:11.834835,43.15626936880862,-87.42808359300216,10972.8,10530.84,266.7372636535144,216.9325622286247
299,2023-01-27 17:24:32.696697,43.153926540057,-87.48363655533636,10972.8,10530.84,266.7295120768164,216.4189541005425
300,2023-01-27 17:24:53.558558,43.151610915738274,-87.53827644670434,10980.42,10538.46,266.7260739286813,216.19222789657695
301,2023-01-27 17:25:14.420420,43.14927169606523,-87.59403416574385,10972.8,10530.84,266.5854455206302,215.9353794933922
302,2023-01-27 17:25:35.282282,43.14689161853435,-87.64873654341065,10972.8,10530.84,266.5772961269547,215.4218509491748
303,2023-01-27 17:25:56.144144,43.14450480050991,-87.70372343973153,10980.42,10530.84,266.569107787106,214.9083267838636
304,2023-01-27 17:26:17.006006,43.14209934991318,-87.75802003523235,10972.8,10523.22,266.5526131481348,213.8812917161237
305,2023-01-27 17:26:37.867868,43.139554168044896,-87.81313077536264,10972.8,10523.22,266.3989022410834,212.95381820756495
306,2023-01-27 17:26:58.729730,43.1371678532887,-87.8680032455744,10972.8,10530.84,266.6580561427389,211.7966635258086
307,2023-01-27 17:27:19.591592,43.13467497395291,-87.92157752052715,10972.8,10530.84,266.2323034779967,211.378898484219
308,2023-01-27 17:27:40.453454,43.132211060461145,-87.97562978626264,10972.8,10530.84,266.3626199165051,210.8323068976744
309,2023-01-27 17:28:01.315315,43.12970261480185,-88.02960900257209,10972.8,10530.84,266.2138879646184,210.3522451107552
310,2023-01-27 17:28:22.177177,43.127085624130245,-88.08319936238279,10972.8,10530.84,266.2122445875787,210.26129678484847
311,2023-01-27 17:28:43.039039,43.12444547383101,-88.1366331747787,10980.42,10538.46,266.3447941520901,209.8055016939385
312,2023-01-27 17:29:03.900901,43.12196021576898,-88.19023322065145,10972.8,10530.84,266.3447941520901,209.8055016939385
313,2023-01-27 17:29:24.762763,43.11936577892623,-88.24376221841811,10972.8,10532.64774757862,266.58363616366023,209.23622297314108
314,2023-01-27 17:29:45.624625,43.11845252560824,-88.29769186955515,10972.8,10538.46,270.0881484935685,208.86465973147392
315,2023-01-27 17:30:06.486486,43.119405343668866,-88.35100623159502,10972.8,10538.46,271.9798065152935,208.4742655805341
316,2023-01-27 17:30:27.348348,43.12080452034206,-88.40333738400825,10972.8,10538.46,272.1158767756945,209.0067645264557
317,2023-01-27 17:30:48.210210,43.12238731973948,-88.45691975623963,10972.8,10538.46,272.3976837658076,209.0472802647334
318,2023-01-27 17:31:09.072072,43.12399807840909,-88.51108889085671,10972.8,10538.46,272.5385445983988,209.0694339880935
319,2023-01-27 17:31:29.933934,43.125634820615225,-88.56356042360093,10972.8,10538.46,272.2567939264511,209.0263903178747
320,2023-01-27 17:31:50.795796,43.12714741418411,-88.61788304126097,10980.42,10546.08,272.1158767756945,209.0067645264557
321,2023-01-27 17:32:11.657658,43.12863065515865,-88.67080511724842,10972.8,10538.46,272.2567939264511,209.0263903178747
322,2023-01-27 17:32:32.519520,43.13006361598882,-88.7241676206031,10980.42,10538.46,272.1158767756945,209.0067645264557
323,2023-01-27 17:32:53.381381,43.13147192602264,-88.77800922860459,10972.8,10530.84,271.974934010882,208.9884032466212
324,2023-01-27 17:33:14.243243,43.132847616882096,-88.83136292676295,10972.8,10530.84,272.1158767756945,209.0067645264557
325,2023-01-27 17:33:35.105105,43.1341912011432,-88.88506286712595,10972.8,10530.84,271.8339673312148,208.9713068116905
326,2023-01-27 17:33:55.966967,43.13553455472825,-88.9379664142121,10972.8,10538.46,272.1158767756945,209.0067645264557
327,2023-01-27 17:34:16.828829,43.13684824350639,-88.99209473877711,10980.42,10546.08,271.8339673312148,208.9713068116905
328,2023-01-27 17:34:37.690691,43.13817372178984,-89.0452622314354,10972.8,10543.723063559532,271.974934010882,208.9884032466212
329,2023-01-27 17:34:58.552552,43.13939907314125,-89.09829725317796,10972.8,10538.46,271.8339673312148,208.9713068116905
330,2023-01-27 17:35:19.414414,43.14076764835834,-89.15166383028598,10972.8,10538.46,271.9798065152935,208.4742655805341
331,2023-01-27 17:35:40.276276,43.141926841022816,-89.20543145352508,10972.8,10538.46,271.5519690326724,208.9409096955097
332,2023-01-27 17:36:01.138138,43.143177535151686,-89.2589238050913,10972.8,10538.46,271.6929784376289,208.9554755321269
333,2023-01-27 17:36:22.000000,43.14396227820445,-89.3127005440848,10972.8,10538.46,270.0,209.378708
334,2023-01-27 17:36:42.861862,43.14255131900791,-89.36553456385343,10972.8,10538.46,266.22397703628474,209.83430937669712
335,2023-01-27 17:37:03.723724,43.13905815606995,-89.41931819836985,10980.42,10546.08,264.3732542848593,209.8754987674342
336,2023-01-27 17:37:24.585586,43.13537783585454,-89.47212737822947,10972.8,10538.46,264.4447859685858,210.36687614255703
337,2023-01-27 17:37:45.447448,43.13128902557255,-89.5260341258992,10972.8,10542.670449757576,263.8147450844177,210.0872396559796
338,2023-01-27 17:38:06.309309,43.127232182145235,-89.5794470574122,10972.8,10546.08,264.1082680852332,210.4905950429738
339,2023-01-27 17:38:27.171171,43.12318032474496,-89.63312242732985,10979.11567554474,10552.39567554474,264.1082680852332,210.4905950429738
340,2023-01-27 17:38:48.033033,43.1190430237184,-89.68691861260336,10972.8,10546.08,264.1082680852332,210.4905950429738
341,2023-01-27 17:39:08.894895,43.11499422091583,-89.7399558995574,10972.8,10546.08,263.9690107543478,210.5440240781527
342,2023-01-27 17:39:29.756757,43.11092025469653,-89.79395862718644,10972.8,10546.08,264.11175602467745,210.6150706559285
343,2023-01-27 17:39:50.618619,43.106791504557144,-89.84809610401759,10972.8,10546.08,263.9836840426073,211.0556276619213
344,2023-01-27 17:40:11.480480,43.10266984913773,-89.9011435799322,10972.8,10546.08,263.844831656726,211.1101673214779
345,2023-01-27 17:40:32.342342,43.09851009911714,-89.95454942865763,10972.8,10546.08,263.9836840426073,211.0556276619213
346,2023-01-27 17:40:53.204204,43.09422053640286,-90.00898282385207,10972.8,10546.08,263.7060518110489,211.1659461904204
347,2023-01-27 17:41:14.066066,43.09010026262694,-90.06174697718029,10972.8,10553.7,263.9836840426073,211.0556276619213
348,2023-01-27 17:41:34.927928,43.08583530874122,-90.11601805237925,10972.8,10553.7,263.7213173872112,211.6772969132486
349,2023-01-27 17:41:55.789790,43.08162879450069,-90.16889436658477,10972.8,10553.7,263.7213173872112,211.6772969132486
350,2023-01-27 17:42:16.651652,43.077181704415125,-90.22382159558492,10972.8,10553.7,263.8115375637558,211.6410363531372
351,2023-01-27 17:42:37.513514,43.07295923236357,-90.2779404390644,10972.8,10553.7,263.8746280598003,212.1331526371324
352,2023-01-27 17:42:58.375375,43.06861153997873,-90.33112809423724,10972.8,10553.7,263.546672845587,212.26716686723287
353,2023-01-27 17:43:19.237237,43.06407399220915,-90.38525536397826,10972.8,10553.7,263.5984637598503,212.2454049467582
354,2023-01-27 17:43:40.099099,43.05975053115981,-90.43923388194658,10980.42,10561.32,263.7516283349618,212.7000431130249
355,2023-01-27 17:44:00.960961,43.05538245643266,-90.49297475114666,10972.8,10553.7,263.634646720857,213.26570406185297
356,2023-01-27 17:44:21.822823,43.05070458559646,-90.54728347205256,10972.8,10553.7,263.3143380661242,212.88422737166863
357,2023-01-27 17:44:42.684685,43.04617283706577,-90.60208370216792,10980.42,10561.32,263.6139104432031,212.756649084192
358,2023-01-27 17:45:03.546546,43.04160599733155,-90.65597767526752,10972.8,10561.32,263.4762666090496,212.8144835861593
359,2023-01-27 17:45:24.408408,43.03719061774245,-90.70971744903396,10972.8,10561.32,263.4359136640484,213.34966815774877
360,2023-01-27 17:45:45.270270,43.032631552969086,-90.76299651796984,10980.42,10568.94,263.2175552311644,213.4446692766458
361,2023-01-27 17:46:06.132132,43.02778368963518,-90.81843470647335,10972.8,10561.32,263.2519065878628,213.94759369195245
362,2023-01-27 17:46:26.993994,43.02325307112384,-90.87170423492388,10972.8,10561.32,263.5075881565613,213.8367413632648
363,2023-01-27 17:46:47.855856,43.018493456607175,-90.92697118916315,10980.42,10568.94,263.0970592037917,214.0167420365482
364,2023-01-27 17:47:08.717718,43.013821373404085,-90.98077231527508,10972.8,10561.32,263.2338251774469,213.9555216900324
365,2023-01-27 17:47:29.579580,43.00912085553346,-91.0346952392278,10972.8,10561.32,262.9603722309708,214.0791811164297
366,2023-01-27 17:47:50.441442,43.00424285900313,-91.08957089784492,10972.8,10568.94,263.0970592037917,214.0167420365482
367,2023-01-27 17:48:11.303303,42.99932022783469,-91.1438834178566,10972.8,10568.94,263.0970592037917,214.0167420365482
368,2023-01-27 17:48:32.165165,42.99444459852643,-91.19848715297329,10972.8,10568.94,263.0970592037917,214.0167420365482
369,2023-01-27 17:48:53.027027,42.98982148598366,-91.25186037507753,10972.8,10568.94,263.2500176133916,214.4663912736665
370,2023-01-27 17:49:13.888889,42.98499776550578,-91.30653372883056,10980.42,10576.56,262.9772061644268,214.5897563067179
371,2023-01-27 17:49:34.750751,42.97999174100187,-91.36122055587946,10972.8,10568.94,262.9772061644268,214.5897563067179
372,2023-01-27 17:49:55.612613,42.97507951063744,-91.41545533713597,10972.8,10576.56,262.9772061644268,214.5897563067179
373,2023-01-27 17:50:16.474474,42.97012109622054,-91.46968979806228,10972.8,10576.56,262.75898835196523,214.17361859937807
374,2023-01-27 17:50:37.336336,42.96502987505923,-91.5234579009119,10980.42,10584.18,262.6696846329761,213.6974616491834
375,2023-01-27 17:50:58.198198,42.95996907368841,-91.57816047427536,10972.8,10576.56,262.8065299447044,213.6324333738792
376,2023-01-27 17:51:19.060060,42.9551313036014,-91.63104695511224,10972.8,10576.56,262.9434578097301,213.5686244944325
377,2023-01-27 17:51:39.921922,42.9501369334666,-91.68559326027858,10972.8,10576.56,262.8065299447044,213.6324333738792
378,2023-01-27 17:52:00.783784,42.94509589931347,-91.74036256662058,10972.8,10576.56,262.9264623250386,213.0580865742134
379,2023-01-27 17:52:21.645646,42.94006691323048,-91.79352356503014,10980.42,10584.18,262.4969126089504,212.7435875045877
380,2023-01-27 17:52:42.507508,42.934915738013366,-91.84758160351724,10972.8,10576.56,262.6165082037434,212.1668345659666
381,2023-01-27 17:53:03.369369,42.92968945717464,-91.90161097440848,10980.42,10584.18,262.2716574695951,211.81727761084528
382,2023-01-27 17:53:24.231231,42.92453813982865,-91.9548944824038,10980.42,10584.18,262.5666887421803,211.67213246662195
383,2023-01-27 17:53:45.093093,42.919346989794576,-92.00843643214344,10972.8,10576.56,262.5986118204393,211.6566665421577
384,2023-01-27 17:54:05.954955,42.914144364857734,-92.06184887954548,10972.8,10576.56,262.3225858999638,211.7916652270139
385,2023-01-27 17:54:26.816817,42.90891000372468,-92.11559563163604,10972.8,10576.56,262.5986118204393,211.6566665421577
386,2023-01-27 17:54:47.678679,42.90393558487945,-92.16843849310472,10972.8,10576.56,262.34838572858456,211.259904743649
387,2023-01-27 17:55:08.540540,42.89867014937482,-92.22188522947702,10972.8,10576.56,262.5806289571195,211.1465192680009
388,2023-01-27 17:55:29.402402,42.89353849906455,-92.27523607329724,10972.8,10576.56,262.4238451043109,210.7036018743445
389,2023-01-27 17:55:50.264264,42.88825782567043,-92.3284059818928,10972.8,10576.56,262.09086660981217,210.3508977384166
390,2023-01-27 17:56:11.126126,42.88280876745359,-92.38104819631992,10972.8,10584.18,262.1251118398242,210.26784211785773
391,2023-01-27 17:56:31.987988,42.87740696038827,-92.4352035620853,10972.8,10584.18,262.3867782340334,209.683739435422
392,2023-01-27 17:56:52.849850,42.87212681123492,-92.4882368261717,10972.8,10584.18,262.2284896366207,209.2427849377011
393,2023-01-27 17:57:13.711712,42.86671736435528,-92.54108383382707,10972.8,10584.18,262.0889628191253,209.312970191336
394,2023-01-27 17:57:34.573574,42.86144289793102,-92.5929937768108,10972.8,10584.18,262.2284896366207,209.2427849377011
395,2023-01-27 17:57:55.435436,42.856121543760096,-92.64569354969616,10972.8,10587.49801876545,262.2284896366207,209.2427849377011
396,2023-01-27 17:58:16.297297,42.850660532931215,-92.69879786650044,10972.8,10591.8,261.9297678220819,208.8750341016298
397,2023-01-27 17:58:37.159159,42.84510382434554,-92.75173466190913,10972.8,10591.8,261.9297678220819,208.8750341016298
398,2023-01-27 17:58:58.021021,42.839737532581935,-92.80366404205516,10972.8,10591.8,262.0695337003684,208.8034341764154
399,2023-01-27 17:59:18.882883,42.8343295046376,-92.8569737731284,10972.8,10591.8,262.0695337003684,208.8034341764154
400,2023-01-27 17:59:39.744745,42.82874061489121,-92.91012342252128,10972.8,10591.8,261.7900985616293,208.94787609188
401,2023-01-27 18:00:00.606607,42.82260717115563,-92.9620659940096,10972.8,10591.888318791269,262.07584774805235,209.3108008725116
402,2023-01-27 18:00:21.468468,42.808417372704376,-93.00899268116706,10972.8,10593.0351423321,261.90554795080925,209.2826321684384
403,2023-01-27 18:00:42.330330,42.794227574090954,-93.05591936886084,10972.8,10594.181965886037,261.7352481516199,209.25446346404323
404,2023-01-27 18:01:03.192192,42.7800377756397,-93.10284605601832,10972.8,10595.328789426863,261.5649483543768,209.22629475997007
405,2023-01-27 18:01:24.054054,42.76584797702627,-93.14977274371208,10972.8,10596.4756129808,261.3946485551874,209.19812605557493
406,2023-01-27 18:01:44.915916,42.75165817841285,-93.19669943140585,10972.8,10597.622436534735,261.22434875599805,209.16995735117985
407,2023-01-27 18:02:05.777778,42.737468379961605,-93.24362611856333,10972.8,10598.769260075564,261.05404895875495,209.1417886471066
408,2023-01-27 18:02:26.639640,42.72327858134818,-93.2905528062571,10972.8,10599.9160836295,260.8837491595656,209.1136199427115
409,2023-01-27 18:02:47.501502,42.70908878273476,-93.33747949395088,10972.8,10601.062907183436,260.7134493603762,209.08545123831635
410,2023-01-27 18:03:08.363363,42.694898984283505,-93.38440618110832,10972.8,10602.209730724266,260.5431495631331,209.05728253424311
411,2023-01-27 18:03:29.225225,42.68070918567008,-93.43133286880212,10972.8,10603.356554278202,260.37284976394375,209.02911382984803
412,2023-01-27 18:03:50.087087,42.66651938705666,-93.47825955649589,10972.8,10604.503377832138,260.2025499647544,209.00094512545292
413,2023-01-27 18:04:10.948949,42.65232958860541,-93.52518624365337,10972.8,10605.650201372968,260.0322501675113,208.9727764213797
414,2023-01-27 18:04:31.810811,42.63813978999198,-93.57211293134712,10972.8,10606.797024926904,259.8619503683219,208.94460771698456
415,2023-01-27 18:04:52.672673,42.62394999137856,-93.6190396190409,10972.8,10607.94384848084,259.69165056913255,208.91643901258945
416,2023-01-27 18:05:13.534534,42.60976019292731,-93.66596630619836,10972.8,10609.090672021668,259.52135077188944,208.88827030851624
417,2023-01-27 18:05:34.396396,42.59557039431389,-93.71289299389214,10972.8,10610.237495575604,259.3510509727001,208.86010160412113
418,2023-01-27 18:05:55.258258,42.581380595700466,-93.75981968158592,10972.8,10611.38431912954,259.1807511735107,208.831932899726
419,2023-01-27 18:06:16.120120,42.56719079724921,-93.8067463687434,10972.8,10612.53114267037,259.0104513762676,208.8037641956528
420,2023-01-27 18:06:36.981982,42.55300099863579,-93.85367305643716,10972.8,10613.677966224304,258.84015157707825,208.7755954912577
421,2023-01-27 18:06:57.843844,42.538811200022366,-93.90059974413091,10972.8,10614.82478977824,258.6698517778889,208.74742678686255
422,2023-01-27 18:07:18.705706,42.52462140157111,-93.9475264312884,10972.8,10615.97161331907,258.4995519806457,208.71925808278937
423,2023-01-27 18:07:39.567568,42.51043160295769,-93.99445311898218,10972.8,10617.118436873006,258.32925218145635,208.6910893783942
424,2023-01-27 18:08:00.429430,42.496241804344265,-94.04137980667596,10972.8,10618.265260426942,258.158952382267,208.66292067399908
425,2023-01-27 18:08:21.291291,42.48205200589302,-94.08830649383344,10972.8,10619.41208396777,257.9886525850239,208.63475196992587
426,2023-01-27 18:08:42.153153,42.467862207279595,-94.1352331815272,10972.8,10620.558907521709,257.8183527858345,208.60658326553076
427,2023-01-27 18:09:03.015015,42.45367240866617,-94.18215986922095,10972.8,10621.705731075645,257.64805298664515,208.5784145611356
428,2023-01-27 18:09:23.876877,42.43948261021492,-94.22908655637843,10972.8,10622.852554616473,257.47775318940205,208.55024585706244
429,2023-01-27 18:09:44.738739,42.425292811601494,-94.27601324407222,10972.8,10623.999378170409,257.3074533902127,208.5220771526673
430,2023-01-27 18:10:05.600601,42.41110301298807,-94.322939931766,10972.8,10625.146201724345,257.1371535910233,208.49390844827215
431,2023-01-27 18:10:26.462462,42.396913214536816,-94.36986661892344,10972.8,10626.293025265171,256.9668537937802,208.46573974419897
432,2023-01-27 18:10:47.324324,42.382723415923394,-94.41679330661722,10972.8,10627.43984881911,256.79655399459085,208.43757103980383
433,2023-01-27 18:11:08.186186,42.36853361747214,-94.4637199937747,10972.8,10628.58667235994,256.62625419734775,208.40940233573065
434,2023-01-27 18:11:29.048048,42.35434381885872,-94.51064668146849,10972.8,10629.733495913875,256.4559543981584,208.3812336313355
435,2023-01-27 18:11:49.909910,42.3401540202453,-94.55757336916224,10972.8,10630.88031946781,256.285654598969,208.3530649269404
436,2023-01-27 18:12:10.771772,42.325964221794045,-94.60450005631972,10972.8,10632.02714300864,256.1153548017259,208.3248962228672
437,2023-01-27 18:12:31.633634,42.31177442318062,-94.65142674401348,10972.8,10633.173966562576,255.94505500253655,208.29672751847207
438,2023-01-27 18:12:52.495496,42.2975846245672,-94.69835343170726,10972.8,10634.320790116511,255.7747552033472,208.26855881407693
439,2023-01-27 18:13:13.357357,42.283394826115945,-94.74528011886474,10972.8,10635.46761365734,255.60445540610408,208.24039011000372
440,2023-01-27 18:13:34.219219,42.26920502750252,-94.79220680655853,10972.8,10636.614437211276,255.43415560691471,208.2122214056086
441,2023-01-27 18:13:55.081081,42.2550152288891,-94.83913349425228,10972.8,10637.761260765212,255.26385580772535,208.1840527012135
442,2023-01-27 18:14:15.942943,42.240825430437845,-94.88606018140976,10972.8,10638.908084306042,255.09355601048225,208.15588399714028
443,2023-01-27 18:14:36.804805,42.22663563182443,-94.93298686910352,10972.8,10640.054907859978,254.92325621129288,208.1277152927451
444,2023-01-27 18:14:57.666667,42.21244583321101,-94.9799135567973,10972.8,10641.201731413914,254.75295641210352,208.09954658835
445,2023-01-27 18:15:18.528528,42.19825603475975,-95.02684024395477,10972.8,10642.348554954742,254.5826566148604,208.0713778842768
446,2023-01-27 18:15:39.390390,42.18406623614633,-95.07376693164854,10972.8,10643.495378508678,254.41235681567105,208.0432091798817
447,2023-01-27 18:16:00.252252,42.169876437532906,-95.12069361934232,10972.8,10644.642202062614,254.24205701648168,208.01504047548656
