Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-25 14:29:23.448448,42.65356159195468,-80.83333778566333,9136.38,8895.957176957132,272.5765718302688,205.9858444495642
221,2023-01-25 14:29:39.668669,42.65494049813843,-80.87483982056128,9128.76,8884.92,272.56588572155107,206.84341710936957
222,2023-01-25 14:29:55.888889,42.65619405110192,-80.91549266453514,9128.76,8884.92,272.4155114648129,207.5053094625989
223,2023-01-25 14:30:12.109109,42.65745432208533,-80.9561805311677,9128.76,8884.92,272.4035970377936,208.5332877596589
224,2023-01-25 14:30:28.329329,42.65877896545689,-80.99690678463111,9128.76,8884.92,272.5323155173847,209.5833743778102
225,2023-01-25 14:30:44.549550,42.660122503123986,-81.03917348529062,9136.38,8889.10756779671,272.5261169116195,210.0973172325986
226,2023-01-25 14:31:00.769770,42.661447427643004,-81.08107164561673,9136.38,8884.920000000002,272.3743186314384,211.1032722806113
227,2023-01-25 14:31:16.989990,42.66265777496301,-81.12152312059237,9144.0,8892.54,272.2293668850625,211.5966394802646
228,2023-01-25 14:31:33.210210,42.66373487058186,-81.16390870236192,9144.0,8892.54,271.9414863909144,212.5874084098328
229,2023-01-25 14:31:49.430430,42.66487035762407,-81.20632932705762,9144.0,8892.54,272.2079003808431,213.6528729645507
230,2023-01-25 14:32:05.650651,42.66637548375316,-81.24853300384295,9146.662041363716,8895.202041363716,273.6598083539873,214.7815839878359
231,2023-01-25 14:32:21.870871,42.66965201180537,-81.29087859307494,9151.62,8899.17603571415,277.59575694128597,216.94145807046215
232,2023-01-25 14:32:38.091091,42.67472918498058,-81.3342834443044,9151.62,8893.234114608766,279.1966558916289,218.8800528525047
233,2023-01-25 14:32:54.311311,42.67954399652464,-81.37523699415755,9158.053904156684,8900.160000000002,279.15199239754264,218.93393144018447
234,2023-01-25 14:33:10.531532,42.6846198004777,-81.4194021503473,9159.24,8900.16,279.0214245659387,219.8145228579016
235,2023-01-25 14:33:26.751752,42.6897358937058,-81.46259723363818,9159.24,8900.16,279.1325343332861,220.4036842609493
236,2023-01-25 14:33:42.971972,42.69478472002812,-81.50586314913116,9151.62,8884.92,278.8476784205246,220.7510314994472
237,2023-01-25 14:33:59.192192,42.69963232396068,-81.54803866786948,9151.62,8884.92,278.8271885893262,221.2593681411172
238,2023-01-25 14:34:15.412412,42.70462946285439,-81.59153035984764,9151.62,8884.92,278.8271885893262,221.2593681411172
239,2023-01-25 14:34:31.632633,42.709461750600894,-81.63462064805738,9151.62,8884.92,278.5439189107991,221.6125395685582
240,2023-01-25 14:34:47.852853,42.71437865632125,-81.67872550131246,9151.62,8884.92,278.6553927529233,222.1981246001805
241,2023-01-25 14:35:04.073073,42.71921149781165,-81.72186339999102,9144.0,8869.68,278.6354750847199,222.7067232342765
242,2023-01-25 14:35:20.293293,42.72409792400713,-81.7654228596992,9144.0,8869.68,278.6156481841641,223.2153486589087
243,2023-01-25 14:35:36.513514,42.72897487053188,-81.80940455762187,9144.0,8869.68,278.595911436921,223.7240006913563
244,2023-01-25 14:35:52.733734,42.73381130938429,-81.85321018570619,9144.0,8869.68,278.4462394418465,224.1565395206518
245,2023-01-25 14:36:08.953954,42.73871004318406,-81.89733173178713,9144.0,8869.68,278.5567059724148,224.7413838570379
246,2023-01-25 14:36:25.174174,42.74358972187702,-81.94110700099588,9144.0,8869.68,278.5567059724148,224.7413838570379
247,2023-01-25 14:36:41.394394,42.74829532291187,-81.98447056426882,9144.0,8862.06,278.4269690214807,224.665416628412
248,2023-01-25 14:36:57.614615,42.753143795981686,-82.02881251023251,9146.93663579464,8864.99663579464,278.50670726191606,224.7121072057515
249,2023-01-25 14:37:13.834835,42.75796255290784,-82.07237830858854,9145.258558716774,8869.68,278.5372360536827,225.2501146329988
250,2023-01-25 14:37:30.055055,42.76290360000824,-82.11713789717895,9151.62,8869.68,278.5372360536827,225.2501146329988
251,2023-01-25 14:37:46.275275,42.76780398022896,-82.16111025508343,9151.62,8869.68,278.5372360536827,225.2501146329988
252,2023-01-25 14:38:02.495496,42.77256492515689,-82.20510208275809,9144.0,8862.06,278.3886889005601,225.683246570235
253,2023-01-25 14:38:18.715716,42.777370534988194,-82.24927090589794,9144.0,8862.06,278.3886889005601,225.683246570235
254,2023-01-25 14:38:34.935936,42.78212034667376,-82.29324297090483,9144.0,8854.44,278.2594379798788,225.6087695515872
255,2023-01-25 14:38:51.156156,42.78687639009901,-82.33714105460271,9144.0,8854.44,278.3886889005601,225.683246570235
256,2023-01-25 14:39:07.376376,42.79157386042752,-82.38117559581023,9144.0,8854.44,278.2594379798788,225.6087695515872
257,2023-01-25 14:39:23.596596,42.79641835777061,-82.42638841944202,9144.0,8854.44,278.2594379798788,225.6087695515872
258,2023-01-25 14:39:39.816817,42.80105132287466,-82.47007492600525,9136.38,8846.820000000002,278.2594379798788,225.6087695515872
259,2023-01-25 14:39:56.037037,42.8057657877871,-82.51503915523821,9136.38,8846.820000000002,278.0006832594522,225.4632631861685
260,2023-01-25 14:40:12.257257,42.810542567698576,-82.55864100001456,9136.38,8846.820000000002,279.3783027226846,225.7723928645109
261,2023-01-25 14:40:28.477478,42.816642142657656,-82.60351049005872,9144.0,8842.83837893486,280.571822439476,227.1239672806499
262,2023-01-25 14:40:44.697698,42.82263925445061,-82.64776647970263,9136.38,8839.2,280.4441954753559,227.0301465444861
263,2023-01-25 14:41:00.917918,42.82858685040808,-82.69151213866803,9136.38,8839.2,280.4207123967945,227.5360863132044
264,2023-01-25 14:41:17.138138,42.83462430748638,-82.73607505486017,9144.0,8846.82,280.4207123967945,227.5360863132044
265,2023-01-25 14:41:33.358358,42.840585336321965,-82.77977298253461,9144.0,8846.82,280.4207123967945,227.5360863132044
266,2023-01-25 14:41:49.578578,42.84649842420457,-82.82378803880275,9144.0,8846.82,280.2701497958698,227.9497822913521
267,2023-01-25 14:42:05.798799,42.8525631307994,-82.868969284114,9144.0,8846.82,280.3973335224364,228.042064134465
268,2023-01-25 14:42:22.019019,42.85854273161385,-82.9132318569599,9144.0,8846.82,280.4207123967945,227.5360863132044
269,2023-01-25 14:42:38.239239,42.8645982915512,-82.95796299833455,9151.62,8846.820000000002,280.4207123967945,227.5360863132044
270,2023-01-25 14:42:54.459460,42.87055511407687,-83.00244986547916,9151.62,8850.3210817194,280.3164636177376,226.9374532155902
271,2023-01-25 14:43:10.679680,42.87618518548352,-83.04511527867888,9151.62,8854.44,280.1886280084535,226.8458886759992
272,2023-01-25 14:43:26.899900,42.88216728010026,-83.09051822416184,9151.62,8853.67723769188,280.0834483820234,226.2489386101664
273,2023-01-25 14:43:43.120120,42.88796336762508,-83.13483767830404,9151.62,8846.820000000002,280.1063090954903,225.7424587843948
274,2023-01-25 14:43:59.340340,42.89370855841844,-83.17852161731128,9151.62,8846.820000000002,280.129272617366,225.2360150577164
275,2023-01-25 14:44:15.560560,42.89937327916697,-83.221810961295,9151.62,8846.820000000002,280.1523396353058,224.7296076741864
276,2023-01-25 14:44:31.780781,42.90518499291265,-83.26584847409205,9145.67045036316,8840.87045036316,280.1755108430432,224.2232368800476
277,2023-01-25 14:44:48.001001,42.91049218725552,-83.31003135588368,9144.0,8839.2,278.05551342919364,223.9349847835561
278,2023-01-25 14:45:04.221221,42.91443356808668,-83.35412780515685,9136.38,8831.580000000002,276.7639477545123,222.7613804402126
279,2023-01-25 14:45:20.441442,42.918257842218736,-83.39739230680033,9136.38,8831.580000000002,276.8953094143326,222.8225568393607
280,2023-01-25 14:45:36.661662,42.92221682109442,-83.44205996231592,9136.38,8831.580000000002,276.9112271190247,222.311842302659
281,2023-01-25 14:45:52.881882,42.92612042586188,-83.48542928564707,9136.38,8831.580000000002,277.0428129913693,222.3743324982935
282,2023-01-25 14:46:09.102102,42.93006388111844,-83.52979472484344,9136.38,8831.580000000002,276.7779730918012,222.30268467496833
283,2023-01-25 14:46:25.322322,42.93386895342244,-83.57335801303896,9136.38,8823.960000000001,276.7639477545123,222.7613804402126
284,2023-01-25 14:46:41.542542,42.93762559782525,-83.61655149723478,9132.245826473236,8819.825826473236,276.7639477545123,222.7613804402126
285,2023-01-25 14:46:57.762763,42.94142198643281,-83.66035003590704,9136.38,8823.960000000001,276.7639477545123,222.7613804402126
286,2023-01-25 14:47:13.982983,42.94531833413881,-83.7054887830475,9136.38,8831.450329499245,276.6325146151385,222.701375613368
287,2023-01-25 14:47:30.203203,42.94900225180446,-83.74835648898238,9144.0,8831.58,276.7639477545123,222.7613804402126
288,2023-01-25 14:47:46.423424,42.95281077241588,-83.79298599704602,9144.0,8831.58,276.6172625845364,223.2123845438969
289,2023-01-25 14:48:02.643644,42.95648998586546,-83.83620980155683,9144.0,8831.58,276.6172625845364,223.2123845438969
290,2023-01-25 14:48:18.863864,42.96026726739661,-83.88077177901741,9144.0,8831.58,276.6172625845364,223.2123845438969
291,2023-01-25 14:48:35.084084,42.96398183460406,-83.92480760292274,9144.0,8831.58,276.4860564499102,223.1536869592076
292,2023-01-25 14:48:51.304304,42.967663819958005,-83.9690278944621,9144.0,8831.58,276.3401917459099,223.6074504961903
293,2023-01-25 14:49:07.524524,42.97122926778646,-84.01331370663382,9144.0,8831.58,276.3401917459099,223.6074504961903
294,2023-01-25 14:49:23.744745,42.9748411902443,-84.05714059424544,9144.0,8831.58,276.3401917459099,223.6074504961903
295,2023-01-25 14:49:39.964965,42.97846428860152,-84.10068013802683,9144.0,8831.58,276.5869670762305,224.234449532001
296,2023-01-25 14:49:56.185185,42.982232332681214,-84.14542647738568,9144.0,8831.58,276.4563513019438,224.1760195619394
297,2023-01-25 14:50:12.405406,42.98589551772602,-84.18990177770081,9144.0,8823.96,276.4563513019438,224.1760195619394
298,2023-01-25 14:50:28.625626,42.98952534573815,-84.23365896933579,9144.0,8823.96,276.4563513019438,224.1760195619394
299,2023-01-25 14:50:44.845846,42.99322236543095,-84.27810552817898,9144.0,8823.96,276.441600099335,224.6872083054484
300,2023-01-25 14:51:01.066066,42.996834373265365,-84.3229143100377,9144.50342312336,8831.58,276.3112105751326,224.63007428007
301,2023-01-25 14:51:17.286286,43.00046181312656,-84.36720086716898,9149.438497982026,8823.96,276.3112105751326,224.63007428007
302,2023-01-25 14:51:33.506506,43.004027462882085,-84.41144107784828,9144.0,8823.96,276.2325844268895,225.11384944382564
303,2023-01-25 14:51:49.726727,43.007658399987115,-84.45645527159326,9144.0,8823.96,276.2968187189844,225.1414075770802
304,2023-01-25 14:52:05.946947,43.011136394998175,-84.50087008458337,9144.0,8823.96,276.0226868979015,225.5424819218961
305,2023-01-25 14:52:22.167167,43.01461695532869,-84.54523440854766,9144.0,8823.96,276.1526212415613,225.5970386463406
306,2023-01-25 14:52:38.387387,43.017982276694966,-84.59030141749385,9144.0,8823.96,274.9990230430176,225.67099767524184
307,2023-01-25 14:52:54.607608,43.01988138433863,-84.63409260176766,9144.0,8823.96,273.1363583683326,225.6644830236897
308,2023-01-25 14:53:10.827828,43.02174101344589,-84.67916932989152,9144.0,8823.96,273.2667625799174,225.6932140698448
309,2023-01-25 14:53:27.048048,43.02365656578776,-84.72357048754205,9144.0,8823.96,273.39086888274085,225.72167729884492
310,2023-01-25 14:53:43.268268,43.025524298433794,-84.76853470932839,9149.575795197488,8829.535795197487,273.2667625799174,225.6932140698448
311,2023-01-25 14:53:59.488488,43.02737621074666,-84.81297259932471,9147.897718119622,8823.96,273.2593372688618,226.2068240193674
312,2023-01-25 14:54:15.708709,43.029209171334514,-84.85830099623092,9144.0,8823.96,273.1292282586082,226.1781582162641
313,2023-01-25 14:54:31.928929,43.031014611406135,-84.90342602727668,9144.0,8823.96,273.1292282586082,226.1781582162641
314,2023-01-25 14:54:48.149149,43.03281322399199,-84.94808597436887,9151.62,8825.096516747473,273.1292282586082,226.1781582162641
315,2023-01-25 14:55:04.369369,43.03461603433989,-84.99265857265421,9146.81459382534,8826.77459382534,273.49340300568616,225.74649658183887
316,2023-01-25 14:55:20.589590,43.037830816637346,-85.03737383816296,9201.832672719956,8881.792672719956,277.08346631214,226.02326301476984
317,2023-01-25 14:55:36.809810,43.04236719632899,-85.08156281539749,9296.4,8976.359999999999,277.8778886995022,225.91532238965283
318,2023-01-25 14:55:53.030030,43.04677231247115,-85.1271643119828,9372.828828692436,9045.168828692436,277.1897024964263,226.075165357395
319,2023-01-25 14:56:09.250250,43.050648387421866,-85.1710190810471,9473.566907587052,9138.286907587051,276.7021769442313,224.8049645846887
320,2023-01-25 14:56:25.470470,43.054434076875,-85.21477671855662,9574.304984664916,9250.68,276.7483990441695,223.2722520361974
321,2023-01-25 14:56:41.690691,43.05815617994597,-85.25920756386115,9644.563063559532,9319.26,276.471169931678,223.6648457456656
322,2023-01-25 14:56:57.910911,43.06191649867179,-85.30392686454957,9684.341140637398,9356.681140637398,276.55828071126314,225.211045735867
323,2023-01-25 14:57:14.131131,43.06560493641634,-85.34820766125841,9746.979219532011,9425.94,276.4269158666323,225.1984118745404
324,2023-01-25 14:57:30.351351,43.06932383810401,-85.39311112615887,9779.13729660988,9451.47729660988,276.3832604770963,226.7321105325012
325,2023-01-25 14:57:46.571572,43.07302268213008,-85.43703687076275,9814.56,9486.9,276.7249126604581,228.4415213488611
326,2023-01-25 14:58:02.791792,43.077041935065594,-85.48263702172461,9851.07345258236,9523.41345258236,276.83686210522177,229.9412021182498
327,2023-01-25 14:58:19.012012,43.079954069576395,-85.52860137269558,9913.62,9578.431531476974,273.4628128810623,229.86170982864496
328,2023-01-25 14:58:35.232232,43.081202647354075,-85.57366889682163,10006.82961037159,9679.169610371591,271.939296771184,228.0292978037394
329,2023-01-25 14:58:51.452452,43.08232711533368,-85.61926404374911,10126.98,9802.767687449455,271.9589731723532,225.74008577377063
330,2023-01-25 14:59:07.672673,43.08340763052485,-85.66381427028782,10187.94,9865.405766344067,271.956953223927,225.9727111429047
331,2023-01-25 14:59:23.892893,43.08443997803804,-85.70750051510747,10232.843843421935,9912.803843421934,271.8224326876329,226.4699117234788
332,2023-01-25 14:59:40.113113,43.08550526317555,-85.7541170453156,10279.38,9959.34,271.83298302197693,226.98600835477893
333,2023-01-25 14:59:56.333333,43.08675268140372,-85.7993096130915,10320.019999394415,10005.06,272.1976310374165,228.0664342360164
334,2023-01-25 15:00:12.553554,43.08785020517011,-85.84425472186808,10355.58,10043.16,271.8141919090299,227.4982816502933
335,2023-01-25 15:00:28.773774,43.08873599002452,-85.88930641915974,10363.2,10044.883844633105,271.569354804749,225.411022273895
336,2023-01-25 15:00:44.993994,43.08975164739967,-85.9349059099673,10363.2,10043.16,271.8349351435305,224.9273657178767
337,2023-01-25 15:01:01.214214,43.09076791987912,-85.97925141331525,10363.2,10043.16,271.7039485830278,224.9114808714681
338,2023-01-25 15:01:17.434434,43.091704339029214,-86.02353672461635,10363.2,10043.16,271.70225949855114,225.1348744493025
339,2023-01-25 15:01:33.654655,43.092552531058985,-86.06799819162657,10363.2,10043.16,271.4386326942627,225.3975198445898
340,2023-01-25 15:01:49.874875,43.09344727531549,-86.11307112241774,10363.2,10043.16,271.569354804749,225.411022273895
341,2023-01-25 15:02:06.095095,43.094334998692176,-86.15807826174631,10363.2,10043.16,271.569354804749,225.411022273895
342,2023-01-25 15:02:22.315315,43.09522208520922,-86.20295638734075,10363.2,10043.16,271.5729442036175,224.8967716799607
343,2023-01-25 15:02:38.535536,43.09611404131197,-86.24752047776917,10359.660781073571,10039.62078107357,271.4452291343703,224.3689576486964
344,2023-01-25 15:02:54.755756,43.096929043307654,-86.29231055617717,10355.58,10035.54,271.4452291343703,224.3689576486964
345,2023-01-25 15:03:10.975976,43.09771618542436,-86.33638296844194,10355.58,10035.54,271.4452291343703,224.3689576486964
346,2023-01-25 15:03:27.196196,43.09855024090938,-86.38202660014176,10347.96,10027.92,271.4445805566918,224.4698575106461
347,2023-01-25 15:03:43.416416,43.09931900522244,-86.42590575084466,10347.96,10027.92,271.3108874546324,224.8708811660291
348,2023-01-25 15:03:59.636637,43.100046602569094,-86.47150479099118,10347.96,10027.92,271.3078956016637,225.3851908331166
349,2023-01-25 15:04:15.856857,43.10075513787431,-86.51622148698414,10347.96,10021.390751008988,271.3053436851873,225.8258811046663
350,2023-01-25 15:04:32.077077,43.10146367319064,-86.56058050869304,10348.547327885626,10021.474655771255,271.3049173719198,225.8995011119605
351,2023-01-25 15:04:48.297297,43.10221806874108,-86.60590330128927,10355.58,10027.92,271.3019526725789,226.413811998392
352,2023-01-25 15:05:04.517518,43.10298156738281,-86.65042828457146,10355.58,10027.92,271.2990014116608,226.9281234882799
353,2023-01-25 15:05:20.737738,43.10370198384044,-86.69654671937974,10363.2,10035.54,271.1691393279074,226.9170439388774
354,2023-01-25 15:05:36.957958,43.10435293386763,-86.7408521306382,10370.82,10043.16,271.1691393279074,226.9170439388774
355,2023-01-25 15:05:53.178178,43.1050057967664,-86.78632262298606,10370.82,10049.422283091546,271.1717957227089,226.4027072799475
356,2023-01-25 15:06:09.398398,43.10566833281743,-86.83127646689955,10378.44,10050.78,271.1717957227089,226.4027072799475
357,2023-01-25 15:06:25.618619,43.10636102918641,-86.87652954652054,10378.44,10050.78,271.1717957227089,226.4027072799475
358,2023-01-25 15:06:41.838839,43.10700251032176,-86.920917094521,10378.44,10050.78,271.0439988773713,225.8784122221151
359,2023-01-25 15:06:58.059059,43.10760772980402,-86.96614079920344,10377.989969329834,10050.329969329834,271.0463819070982,225.3640538156684
360,2023-01-25 15:07:14.279279,43.10817660839579,-87.01136644270655,10370.82,10043.16,270.9156080256588,225.3552461399433
361,2023-01-25 15:07:30.499500,43.10872647855649,-87.05591802417602,10370.82,10043.16,270.9156080256588,225.3552461399433
362,2023-01-25 15:07:46.719720,43.10918036287058,-87.09986779826316,10370.82,10043.16,270.7866203148888,224.8332169144979
363,2023-01-25 15:08:02.939940,43.10969703524202,-87.14427128116121,10370.362342615128,10042.702342615128,270.919807342535,224.3264901144417
364,2023-01-25 15:08:19.160160,43.110212278577016,-87.18962359486189,10363.2,10035.54,270.919807342535,224.3264901144417
365,2023-01-25 15:08:35.380380,43.11073903182725,-87.23447506808076,10363.2,10035.54,270.919807342535,224.3264901144417
366,2023-01-25 15:08:51.600601,43.11120303042844,-87.27812608215635,10360.156577482225,10027.92,270.7902365024292,223.8044263255499
367,2023-01-25 15:09:07.820821,43.11162885214534,-87.32322304596742,10355.58,10027.92,270.6585431775636,223.7979223853251
368,2023-01-25 15:09:24.041041,43.11204528808594,-87.3678012788962,10363.2,10020.612733454704,270.7902365024292,223.8044263255499
369,2023-01-25 15:09:40.261261,43.11244925107056,-87.41256246652026,10363.2,10027.92,270.6585431775636,223.7979223853251
370,2023-01-25 15:09:56.481482,43.11282107250871,-87.45715000851355,10359.248889427185,10027.63777885437,270.6585431775636,223.7979223853251
371,2023-01-25 15:10:12.701702,43.11323547363281,-87.50215438867684,10363.2,10027.92,270.6585431775636,223.7979223853251
372,2023-01-25 15:10:28.921922,43.11360168457031,-87.5453242621361,10363.2,10027.92,270.6585431775636,223.7979223853251
373,2023-01-25 15:10:45.142142,43.11394060644973,-87.59002665579654,10355.58,10020.3,270.5268428938425,223.7926008390934
374,2023-01-25 15:11:01.362362,43.1142252383605,-87.63571567037035,10355.58,10020.3,270.3942307935236,224.3028935655964
375,2023-01-25 15:11:17.582582,43.114527251636034,-87.68010312094847,10355.58,10020.3,270.5256346064576,224.3070231408353
376,2023-01-25 15:11:33.802803,43.11483428049505,-87.72378697325956,10355.58,10020.3,270.3933286919364,224.8173254158474
377,2023-01-25 15:11:50.023023,43.11506622464984,-87.76926193881225,10355.58,10020.3,270.3933286919364,224.8173254158474
378,2023-01-25 15:12:06.243243,43.11535043406159,-87.81377816499011,10363.2,10027.92,270.6555295135903,224.8267427358258
379,2023-01-25 15:12:22.463464,43.11570631869768,-87.85906415133108,10363.2,10027.92,270.5947705250194,224.82428767954033
380,2023-01-25 15:12:38.683684,43.1158447265625,-87.9035944438456,10368.40966928959,10033.12966928959,270.1311113947472,224.8126166079251
381,2023-01-25 15:12:54.903904,43.11598438327595,-87.94856244548492,10370.82,10035.54,270.3933286919364,224.8173254158474
382,2023-01-25 15:13:11.124124,43.11611938476562,-87.99296566295342,10363.2,10027.92,270.2622214163965,224.8143824224539
383,2023-01-25 15:13:27.344344,43.11639724896902,-88.0376061881305,10365.823904156685,10030.543904156686,270.5244318485277,224.8214455418765
384,2023-01-25 15:13:43.564564,43.11654301012977,-88.08270762451555,10363.2,10027.92,270.1311113947472,224.8126166079251
385,2023-01-25 15:13:59.784785,43.11666870117188,-88.12655043109724,10363.2,10026.280060129166,270.2622214163965,224.8143824224539
386,2023-01-25 15:14:16.005005,43.11676002478998,-88.17117335816789,10363.2,10027.92,269.21272360097845,224.8332552089894
387,2023-01-25 15:14:32.225225,43.11488376535604,-88.21626876767779,10363.2,10027.92,265.199171916602,224.0551736552686
388,2023-01-25 15:14:48.445446,43.11090192579619,-88.26027093653629,10363.2,10027.92,261.6067175509168,223.60601028432143
389,2023-01-25 15:15:04.665666,43.10496566820075,-88.30386555210826,10363.2,10027.92,258.06834523972833,223.1168426784111
390,2023-01-25 15:15:20.885886,43.09695758894385,-88.3471974443294,10363.2,10020.3,254.47320316741357,222.70962025369195
391,2023-01-25 15:15:37.106106,43.087030649722365,-88.38935782540827,10355.58,10019.491471953392,250.83570278737815,222.69455170314805
392,2023-01-25 15:15:53.326326,43.07551816474031,-88.43060929885914,10360.713393058775,10012.68,248.715197969061,222.4980707802247
393,2023-01-25 15:16:09.546546,43.063692660014226,-88.47227923787224,10359.74468401909,10020.3,248.8864999216347,222.7916737665819
394,2023-01-25 15:16:25.766767,43.05205567224913,-88.5135042836659,10363.2,10022.077237086296,248.9340543468813,223.2716593674309
395,2023-01-25 15:16:41.986987,43.04050686209395,-88.55417761747965,10363.2,10020.3,248.7631836049018,222.9775014942867
396,2023-01-25 15:16:58.207207,43.02881890374555,-88.5953013901328,10370.82,10027.92,248.8864999216347,222.7916737665819
397,2023-01-25 15:17:14.427428,43.01692701805211,-88.63714881377072,10370.82,10027.92,248.7631836049018,222.9775014942867
398,2023-01-25 15:17:30.647648,43.00518665945856,-88.67837704072413,10370.82,10027.92,248.8121176429368,222.54638890359885
399,2023-01-25 15:17:46.867868,42.99346615337845,-88.71935557834423,10370.82,10027.92,248.715197969061,222.4980707802247
400,2023-01-25 15:18:03.088088,42.981701229466125,-88.760622329306,10370.82,10027.92,248.7907738657772,221.8321659758743
401,2023-01-25 15:18:19.308308,42.969906583085056,-88.80183785745822,10370.82,10027.92,248.6670051252467,222.0187968043864
402,2023-01-25 15:18:35.528528,42.958156900876006,-88.84274753329476,10370.82,10027.92,248.6186037970656,221.5396805840236
403,2023-01-25 15:18:51.748749,42.946433351114706,-88.88333088879246,10363.2,10020.3,248.4948176691861,221.7277511982861
404,2023-01-25 15:19:07.968969,42.93436210897753,-88.92508566888864,10363.2,10020.3,248.5699926982476,221.0607231448709
405,2023-01-25 15:19:24.189189,42.92261645272465,-88.96555911964408,10363.2,10020.3,248.4694419271063,221.21354293892375
406,2023-01-25 15:19:40.409410,42.911016057478264,-89.00586294301993,10363.2,10020.3,248.5699926982476,221.0607231448709
407,2023-01-25 15:19:56.629630,42.899151933188826,-89.04699731808405,10363.2,10020.3,248.49191068123957,221.17939431589184
408,2023-01-25 15:20:12.849850,42.88744653056088,-89.08735739013365,10363.2,10020.3,248.5699926982476,221.0607231448709
409,2023-01-25 15:20:29.070070,42.87562627907793,-89.12802186853827,10363.2,10020.3,248.3969308014842,220.7708120310097
410,2023-01-25 15:20:45.290290,42.86374741228977,-89.16887996077763,10363.2,10020.3,248.3969308014842,220.7708120310097
411,2023-01-25 15:21:01.510510,42.85169950062882,-89.21009019518222,10355.58,10012.68,248.272904064082,220.9607348111143
412,2023-01-25 15:21:17.730731,42.83981684379904,-89.2506860368407,10355.58,10012.68,248.3969308014842,220.7708120310097
413,2023-01-25 15:21:33.950951,42.82805219871079,-89.29123771955939,10355.58,10012.68,248.4459800795211,221.2492008923673
414,2023-01-25 15:21:50.171171,42.81638569990025,-89.33137201610198,10355.58,10012.68,248.4459800795211,221.2492008923673
415,2023-01-25 15:22:06.391391,42.804197156845476,-89.37294362478994,10355.58,10012.68,248.1985905136482,221.6292579233202
416,2023-01-25 15:22:22.611612,42.79222354140938,-89.41369114843496,10363.2,10020.3,248.1985905136482,221.6292579233202
417,2023-01-25 15:22:38.831832,42.78015821710449,-89.4544678888971,10363.2,10020.3,248.1985905136482,221.6292579233202
418,2023-01-25 15:22:55.052052,42.76847429831993,-89.49420418387156,10363.2,10020.3,248.1985905136482,221.6292579233202
419,2023-01-25 15:23:11.272272,42.75631893578081,-89.53537734524458,10370.82,10027.92,248.1985905136482,221.6292579233202
420,2023-01-25 15:23:27.492492,42.74432607909015,-89.57601643244098,10370.82,10027.92,248.025492008528,221.3436784977484
421,2023-01-25 15:23:43.712713,42.7322272129804,-89.6167186676456,10370.82,10027.92,248.025492008528,221.3436784977484
422,2023-01-25 15:23:59.932933,42.72036189106846,-89.65678319115686,10370.82,10027.92,248.1490909324314,221.1516911917292
423,2023-01-25 15:24:16.153153,42.70807757792838,-89.69817561160635,10370.82,10027.92,247.9755544362398,220.8666925217408
424,2023-01-25 15:24:32.373373,42.69612240727293,-89.73829827060896,10366.045104317664,10023.145104317664,247.9755544362398,220.8666925217408
425,2023-01-25 15:24:48.593594,42.68416880760184,-89.7785006942184,10363.2,10020.3,247.9457835256624,220.5836567244255
426,2023-01-25 15:25:04.813814,42.67192696224084,-89.81933912464063,10363.2,10020.3,247.9254007440383,220.3898750517593
427,2023-01-25 15:25:21.034034,42.660029585055426,-89.859042292497,10363.2,10020.3,247.9254007440383,220.3898750517593
428,2023-01-25 15:25:37.254254,42.64767339551389,-89.90031317136577,10363.2,10020.3,247.8750296032551,219.9132271838719
429,2023-01-25 15:25:53.474474,42.63579497469729,-89.93992026824554,10363.2,10020.3,247.8750296032551,219.9132271838719
430,2023-01-25 15:26:09.694695,42.62365172008738,-89.98036671391657,10363.2,10020.3,247.8244396750196,219.4367500232781
431,2023-01-25 15:26:25.914915,42.61169810660888,-90.02011331758355,10363.2,10020.3,247.8244396750196,219.4367500232781
432,2023-01-25 15:26:42.135135,42.59971123768628,-90.06001484202318,10363.2,10020.3,247.8244396750196,219.4367500232781
433,2023-01-25 15:26:58.355355,42.5873414461239,-90.1007991104482,10363.2,10020.3,247.6820266985032,219.46233417427064
434,2023-01-25 15:27:14.575576,42.57540985042813,-90.14021352219476,10363.2,10020.3,247.7001622039996,219.6314414194598
435,2023-01-25 15:27:30.795796,42.56315195509622,-90.1808661990805,10361.643963074685,10012.68,247.8244396750196,219.4367500232781
436,2023-01-25 15:27:47.016016,42.55106104806192,-90.2207235467544,10355.58,10012.68,247.7001622039996,219.6314414194598
437,2023-01-25 15:28:03.236236,42.53902442168815,-90.2603538246199,10357.380120863914,10014.480120863916,247.7001622039996,219.6314414194598
438,2023-01-25 15:28:19.456456,42.52685970693976,-90.30048058437316,10363.2,10020.3,247.8244396750196,219.4367500232781
439,2023-01-25 15:28:35.676677,42.51470886062711,-90.3405620707558,10363.2,10020.3,247.7001622039996,219.6314414194598
440,2023-01-25 15:28:51.896897,42.50242968824059,-90.380948329962,10363.2,10020.3,247.7001622039996,219.6314414194598
441,2023-01-25 15:29:08.117117,42.49036758007061,-90.42042050384144,10363.2,10020.3,247.4007896219059,219.5488844193884
442,2023-01-25 15:29:24.337337,42.47793661587219,-90.46064695303608,10363.2,10020.3,247.4007896219059,219.5488844193884
443,2023-01-25 15:29:40.557558,42.46575176559479,-90.50029403784887,10363.2,10016.051411218645,247.4007896219059,219.5488844193884
