Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-13 09:31:34.362362,39.96825773221644,-83.35070990186068,10378.44,10043.16,266.4644803919364,225.2407150142108
221,2023-01-13 09:31:53.736737,39.96579406181485,-83.40155275081766,10378.44,10050.78,266.3170765760029,224.2462517178431
222,2023-01-13 09:32:13.111111,39.96326950848583,-83.4527026861853,10370.82,10036.38666707039,266.3170765760029,224.2462517178431
223,2023-01-13 09:32:32.485486,39.96086261565679,-83.50299675895671,10355.58,10023.99939991951,266.3211662592968,224.49549223494424
224,2023-01-13 09:32:51.859860,39.95840569199912,-83.5534908536548,10347.96,10012.68,266.4563920412712,224.7272523635645
225,2023-01-13 09:33:11.234234,39.95591570878605,-83.60473027982516,10347.96,10012.68,266.2948501748354,224.7674956910756
226,2023-01-13 09:33:30.608609,39.95337311082996,-83.65564494747643,10347.96,10012.68,266.2033297154517,225.3065041106806
227,2023-01-13 09:33:49.982983,39.95071416571036,-83.7069098403398,10347.96,10012.68,266.2119726466458,225.8198216390008
228,2023-01-13 09:34:09.357357,39.94807104163556,-83.75807900160726,10355.58,10020.3,266.0817511359326,225.8543919214085
229,2023-01-13 09:34:28.731732,39.94549170981788,-83.80889818683632,10355.58,10020.3,266.2205763737699,226.333144282543
230,2023-01-13 09:34:48.106106,39.94278439040912,-83.86022235626265,10355.58,10020.3,265.9699113365569,226.9164607897129
231,2023-01-13 09:35:07.480480,39.94008904535077,-83.9103796788695,10355.58,10020.3,265.9790198495899,227.429635587797
232,2023-01-13 09:35:26.854855,39.93729105082093,-83.96242305530177,10355.58,10020.3,265.9880873498328,227.9428161077361
233,2023-01-13 09:35:46.229229,39.934535453466246,-84.01376584514847,10363.2,10027.92,265.9971141132139,228.4560023109714
234,2023-01-13 09:36:05.603604,39.9317820012108,-84.06549347198168,10366.220540556908,10035.54,266.0061004131959,228.969194159289
235,2023-01-13 09:36:24.977978,39.92908017270019,-84.11725177329208,10370.82,10035.54,266.1431990144101,229.4472145197645
236,2023-01-13 09:36:44.352352,39.92646118294116,-84.16884914707936,10370.82,10035.54,266.271390167229,229.4131856405812
237,2023-01-13 09:37:03.726727,39.92376944307731,-84.22147464164465,10370.82,10035.54,266.1431990144101,229.4472145197645
238,2023-01-13 09:37:23.101101,39.92099362648669,-84.27314225785624,10370.82,10035.54,265.8739857849564,229.52250485299123
239,2023-01-13 09:37:42.475476,39.918066536087345,-84.32428121190573,10378.44,10039.1631236887,265.7588625654489,229.5561883238731
240,2023-01-13 09:38:01.849850,39.91507569383168,-84.37650937517711,10370.82,10035.54,265.7588625654489,229.5561883238731
241,2023-01-13 09:38:21.224224,39.91217107184021,-84.42778093065135,10370.82,10035.54,265.7588625654489,229.5561883238731
242,2023-01-13 09:38:40.598598,39.90917774899942,-84.47950251260772,10370.82,10035.54,265.7588625654489,229.5561883238731
243,2023-01-13 09:38:59.972973,39.90625732534929,-84.53210384645702,10363.405946731567,10028.125946731569,265.7588625654489,229.5561883238731
244,2023-01-13 09:39:19.347347,39.903246033969296,-84.58345189966444,10363.2,10027.92,265.4927613540088,229.1217147457789
245,2023-01-13 09:39:38.721722,39.9001058859285,-84.63552909019991,10363.2,10027.92,265.5853366175456,229.0929515880985
246,2023-01-13 09:39:58.096096,39.897074176481,-84.68704358695844,10363.2,10027.92,265.6235431525459,228.565194584034
247,2023-01-13 09:40:17.470470,39.89410941093229,-84.7389252867256,10363.2,10027.92,265.7493454253488,229.0431562183939
248,2023-01-13 09:40:36.844845,39.89105781310502,-84.7904146051581,10363.2,10027.92,265.6111851644148,228.5689223288942
249,2023-01-13 09:40:56.219219,39.88801411378308,-84.84125380632062,10363.2,10027.92,265.4826290649076,228.6088652830473
250,2023-01-13 09:41:15.593594,39.884902857020066,-84.89266069261255,10363.2,10027.92,265.4826290649076,228.6088652830473
251,2023-01-13 09:41:34.967968,39.881658697267994,-84.94495868500647,10363.2,10027.92,265.4724512133926,228.0960230017549
252,2023-01-13 09:41:54.342342,39.87852313066833,-84.99576895841923,10363.2,10027.92,265.3436536511039,228.1372088149712
253,2023-01-13 09:42:13.716717,39.87520665651132,-85.0474176676792,10363.2,10027.92,265.20410322945,227.6669001332552
254,2023-01-13 09:42:33.091091,39.8719768445412,-85.09880340670277,10363.2,10027.92,265.333141628561,227.6244665548031
255,2023-01-13 09:42:52.465466,39.868761133382854,-85.15035048499703,10363.2,10027.92,265.333141628561,227.6244665548031
256,2023-01-13 09:43:11.839840,39.86550681041928,-85.20095461430837,10363.2,10027.92,265.1932544772603,227.1542613512165
257,2023-01-13 09:43:31.214214,39.862295981263735,-85.2524389440963,10363.2,10027.92,265.4519575908746,227.0703601781201
258,2023-01-13 09:43:50.588588,39.85910762521074,-85.30383025821357,10363.2,10027.92,265.4519575908746,227.0703601781201
259,2023-01-13 09:44:09.962963,39.85584840938889,-85.35525173570204,10355.58,10020.3,265.1827602724227,226.66061711832936
260,2023-01-13 09:44:29.337337,39.85258193344154,-85.40555444018693,10355.58,10020.3,265.1932544772603,227.1542613512165
261,2023-01-13 09:44:48.711712,39.84938750397123,-85.45645564742024,10347.96,10012.68,265.4622274920933,227.5831879504504
262,2023-01-13 09:45:08.086086,39.84605407948315,-85.50878258622834,10355.58,10020.3,264.9461739499356,227.7552296126574
263,2023-01-13 09:45:27.460460,39.84257803926484,-85.55956774637161,10355.58,10020.3,264.9461739499356,227.7552296126574
264,2023-01-13 09:45:46.834835,39.83901950046129,-85.61115739544894,10361.941441283228,10021.558558716772,264.9575489308291,228.2676781487939
265,2023-01-13 09:46:06.209209,39.835688005170006,-85.66139876181401,10363.2,10033.945825867651,265.0972392076864,228.735594544844
266,2023-01-13 09:46:25.583584,39.832091197847994,-85.7139007028141,10363.2,10032.36690698147,264.8405573159932,228.825824639459
267,2023-01-13 09:46:44.957958,39.828468391482595,-85.76600223821356,10363.2,10035.54,264.8521151758637,229.3381889349702
268,2023-01-13 09:47:04.332332,39.82482306855944,-85.81764900630736,10363.2,10033.00762732029,264.7359247171112,229.8971899659368
269,2023-01-13 09:47:23.706707,39.821164708834154,-85.86874441595864,10363.2,10035.54,264.7359247171112,229.8971899659368
270,2023-01-13 09:47:43.081081,39.81759338796695,-85.92030214358965,10370.202161622046,10042.542161622046,264.875076654021,230.3629453359072
271,2023-01-13 09:48:02.455456,39.81404521586228,-85.97225806325655,10370.82,10043.16,264.9913694827886,229.8050772580368
272,2023-01-13 09:48:21.829830,39.810574424213335,-86.02367137675174,10370.82,10043.16,265.1300582837189,230.2733175461042
273,2023-01-13 09:48:41.204204,39.80701817690534,-86.07636412531143,10370.82,10043.16,264.7476614904832,230.409469090995
274,2023-01-13 09:49:00.578578,39.803268649321105,-86.12808160172868,10363.2,10035.54,264.4929886111748,230.5059328704774
275,2023-01-13 09:49:19.952953,39.79947206502094,-86.17918345564976,10370.461500806809,10042.801500806809,264.5052330634242,231.0180077100214
276,2023-01-13 09:49:39.327327,39.795580372494136,-86.23150612432929,10363.2,10035.54,264.5052330634242,231.0180077100214
277,2023-01-13 09:49:58.701702,39.791848443303024,-86.2836407586039,10370.82,10043.16,264.7593461894156,230.9217578415092
278,2023-01-13 09:50:18.076076,39.7882529881258,-86.33481916751578,10370.82,10043.16,264.7593461894156,230.9217578415092
279,2023-01-13 09:50:37.450450,39.78455100800673,-86.38676273921737,10370.82,10043.16,264.6202984008746,230.4571318380329
280,2023-01-13 09:50:56.824825,39.78064430599415,-86.43890444873503,10369.485165052414,10041.825165052414,264.2385338196979,230.6069468841235
281,2023-01-13 09:51:16.199199,39.77662370011604,-86.4907257163767,10370.82,10047.728948950768,264.353153809398,230.0439183605246
282,2023-01-13 09:51:35.573574,39.77263578565069,-86.54235324647807,10370.82,10050.78,264.2256740973367,230.0951074200771
283,2023-01-13 09:51:54.947948,39.76864051245502,-86.59415813234732,10363.2,10043.16,264.2127570359685,229.5832795988308
284,2023-01-13 09:52:14.322322,39.76461675960049,-86.64591465257399,10363.2,10043.16,264.2127570359685,229.5832795988308
285,2023-01-13 09:52:33.696697,39.76084899201928,-86.6974921701185,10355.58,10035.54,264.7359247171112,229.8971899659368
286,2023-01-13 09:52:53.071071,39.75707918030328,-86.74796475390158,10355.58,10035.54,264.2127570359685,229.5832795988308
287,2023-01-13 09:53:12.445446,39.75300584396609,-86.79920493891467,10347.96,10027.92,264.0982517237209,230.1474350235261
288,2023-01-13 09:53:31.819820,39.74873212949837,-86.85244725915824,10355.58,10035.54,264.0982517237209,230.1474350235261
289,2023-01-13 09:53:51.194194,39.74465920483191,-86.90445279236948,10355.58,10035.54,264.1113912539544,230.659158371109
290,2023-01-13 09:54:10.568568,39.74068153513256,-86.95530516033533,10355.58,10035.54,264.124472611779,231.1708937956654
291,2023-01-13 09:54:29.942943,39.73653610028493,-87.00722710336413,10363.2,10043.16,264.124472611779,231.1708937956654
292,2023-01-13 09:54:49.317317,39.73240954884386,-87.05940733675126,10368.402042574882,10050.78,264.1647287378286,231.1543628737735
293,2023-01-13 09:55:08.691692,39.72830517535069,-87.11157075263105,10368.470690274238,10045.50930972576,264.2513365827122,231.1187979136172
294,2023-01-13 09:55:28.066066,39.72421278395995,-87.16349170284482,10370.82,10058.4,263.9976664285837,231.2241225149237
295,2023-01-13 09:55:47.440440,39.720182810938965,-87.21484255855466,10370.82,10058.4,264.3782571361154,231.0678356349977
296,2023-01-13 09:56:06.814815,39.71607632107408,-87.26670859514422,10370.82,10058.4,263.9976664285837,231.2241225149237
297,2023-01-13 09:56:26.189189,39.711920867093795,-87.31795619155056,10370.82,10058.4,263.9976664285837,231.2241225149237
298,2023-01-13 09:56:45.563564,39.70771097635225,-87.37018440273853,10370.82,10058.4,263.8572818476454,230.7669864489848
299,2023-01-13 09:57:04.937938,39.703393931197496,-87.4219714099745,10370.82,10058.4,263.8572818476454,230.7669864489848
300,2023-01-13 09:57:24.312312,39.699165412952425,-87.47293474553813,10370.82,10058.4,263.8435838719901,230.2555027402944
301,2023-01-13 09:57:43.686687,39.69472808378123,-87.52547691830523,10363.2,10053.167446932794,263.7163408252986,230.3112412523799
302,2023-01-13 09:58:03.061061,39.69032860916472,-87.57768235787807,10363.2,10058.4,263.7163408252986,230.3112412523799
303,2023-01-13 09:58:22.435436,39.68595468936517,-87.62849861595896,10363.2,10058.4,263.5748417624744,229.8568951982831
304,2023-01-13 09:58:41.809810,39.6814247566399,-87.68011694582957,10363.2,10058.4,263.4474453291707,229.9150325353635
305,2023-01-13 09:59:01.184184,39.67684982037438,-87.73214987420943,10363.2,10058.4,263.5604597144228,229.3456897091176
306,2023-01-13 09:59:20.558558,39.67247125310492,-87.78271899139382,10363.2,10058.4,263.5604597144228,229.3456897091176
307,2023-01-13 09:59:39.932933,39.66801612394994,-87.8341643337917,10363.2,10058.4,263.6882006102958,229.288562248243
308,2023-01-13 09:59:59.307307,39.663539326075664,-87.88578026887514,10355.58,10051.560560398102,263.44586172671416,229.39798798738116
309,2023-01-13 10:00:18.681682,39.65898455488367,-87.93784688578907,10355.58,10058.4,263.5604597144228,229.3456897091176
310,2023-01-13 10:00:38.056056,39.65458043203496,-87.9883013904277,10356.007146892547,10058.827146892549,263.5604597144228,229.3456897091176
311,2023-01-13 10:00:57.430430,39.650063225461054,-88.0399684405015,10355.58,10058.4,263.4327830746441,229.4039565999105
312,2023-01-13 10:01:16.804805,39.64551393558781,-88.09157784492709,10363.2,10066.02,263.5604597144228,229.3456897091176
313,2023-01-13 10:01:36.179179,39.64114538007919,-88.14210034968362,10363.2,10066.02,263.674036160307,228.7772436259364
314,2023-01-13 10:01:55.553554,39.63668878228055,-88.19439521555422,10367.418078289033,10070.238078289032,263.5460134096466,228.8344987351459
315,2023-01-13 10:02:14.927928,39.63212579157316,-88.24528458603764,10370.82,10074.189188861848,263.2750873395419,228.4415213488611
316,2023-01-13 10:02:34.302302,39.62744738020188,-88.29621204477735,10368.516456012723,10081.26,263.146980561099,228.5023352227312
317,2023-01-13 10:02:53.676677,39.6227279121586,-88.34709314463922,10365.663723163603,10076.103723163604,263.146980561099,228.5023352227312
318,2023-01-13 10:03:13.051051,39.61803640030479,-88.39863902224866,10370.430990314484,10081.26,263.40250308231595,228.3557614182348
319,2023-01-13 10:03:32.425426,39.613366247811086,-88.44959810748695,10363.2,10073.64,263.146980561099,228.5023352227312
320,2023-01-13 10:03:51.799800,39.60850529487288,-88.50055675124166,10363.2,10073.64,262.8909746580827,228.6273871830206
321,2023-01-13 10:04:11.174174,39.60372526386567,-88.55168413017236,10363.2,10081.26,263.259943902053,227.9306247741039
322,2023-01-13 10:04:30.548548,39.59917864644012,-88.6020575826241,10363.2,10081.26,263.259943902053,227.9306247741039
323,2023-01-13 10:04:49.922923,39.594418757008235,-88.65282378971492,10363.2,10081.26,263.1315541365765,227.9915749232252
324,2023-01-13 10:05:09.297297,39.589721211383,-88.70456886499375,10360.934595036508,10073.64,263.3884017050062,227.8708197402913
325,2023-01-13 10:05:28.671672,39.58509668302466,-88.75478244989095,10363.2,10081.26,263.02967861372935,227.52263185172433
326,2023-01-13 10:05:48.046046,39.58020412903771,-88.80625701616623,10355.58,10073.64,263.0032336428657,228.0536692695169
327,2023-01-13 10:06:07.420420,39.57533650697846,-88.85708608996356,10355.58,10076.843603510855,262.8909746580827,228.6273871830206
328,2023-01-13 10:06:26.794795,39.57049326853666,-88.90773595383824,10355.58,10081.26,262.9068944133309,229.1378852168753
329,2023-01-13 10:06:46.169169,39.565496702059114,-88.95904396912785,10355.58,10081.26,262.7792780950431,229.2019783585997
330,2023-01-13 10:07:05.543544,39.56042810387589,-89.01031296915829,10363.2,10088.88,262.66065158244044,229.54453925215543
331,2023-01-13 10:07:24.917918,39.55522663920666,-89.06234060000861,10363.2,10095.874534907342,262.6681405803209,229.7774362451059
332,2023-01-13 10:07:44.292292,39.55023756971423,-89.11314609058299,10370.82,10104.12,262.7954062307208,229.7123515622992
333,2023-01-13 10:08:03.666667,39.54533515540027,-89.16392273856133,10365.739999394416,10099.039999394416,262.7954062307208,229.7123515622992
334,2023-01-13 10:08:23.041041,39.54024707035618,-89.21548232837813,10363.2,10096.5,262.8114628572633,230.2227428868073
335,2023-01-13 10:08:42.415416,39.535231932686685,-89.26639068646024,10370.82,10104.12,262.631751844426,230.3151302510724
336,2023-01-13 10:09:01.789790,39.530051948598114,-89.31802168111862,10370.82,10104.12,262.58423779776314,230.339865535308
337,2023-01-13 10:09:21.164164,39.52486856505919,-89.36958600843512,10370.82,10111.74,262.6681405803209,229.7774362451059
338,2023-01-13 10:09:40.538538,39.519758940477914,-89.4212475784835,10370.82,10111.74,262.59964228678984,229.81309702406023
339,2023-01-13 10:09:59.912913,39.51455393508057,-89.47233065723947,10370.82,10111.74,262.5409476328673,229.843653947035
340,2023-01-13 10:10:19.287287,39.50936462571516,-89.52368943954934,10370.82,10119.36,262.5242626144518,229.333572952019
341,2023-01-13 10:10:38.661662,39.5041205052462,-89.57456229148943,10370.82,10119.36,262.3798275467265,228.8911614043252
342,2023-01-13 10:10:58.036036,39.49882056480974,-89.62562964464861,10370.82,10119.36,262.3627131594424,228.3812706916923
343,2023-01-13 10:11:17.410410,39.493587626510674,-89.67578554398864,10363.2,10111.74,262.26996039346704,227.91213728658377
344,2023-01-13 10:11:36.784785,39.48831318262684,-89.72635738928007,10355.58,10104.12,262.3455221825361,227.8714004471414
345,2023-01-13 10:11:56.159159,39.4829697025686,-89.77745270326673,10355.58,10110.527207021712,262.49418144700905,227.79281412872692
346,2023-01-13 10:12:15.533534,39.47785028679937,-89.82880481410929,10347.96,10104.12,262.6020722234078,227.7366367798162
347,2023-01-13 10:12:34.907908,39.472692317484245,-89.87933594008791,10348.66174132347,10104.821741323472,262.3455221825361,227.8714004471414
348,2023-01-13 10:12:54.282282,39.467469361428805,-89.92959386754195,10355.58,10111.74,262.3455221825361,227.8714004471414
349,2023-01-13 10:13:13.656657,39.462141772356496,-89.98047986439727,10355.58,10111.74,262.2348339815746,228.4502100362773
350,2023-01-13 10:13:33.031031,39.45659740548284,-90.03236903922516,10363.2,10126.98,262.1070325967233,228.5202867006443
351,2023-01-13 10:13:52.405406,39.45120240654032,-90.08281057802822,10363.2,10126.98,262.0892805412255,228.010727319427
352,2023-01-13 10:14:11.779780,39.445759358030045,-90.1336539026148,10363.2,10132.921921105384,262.2173622054808,227.9404939992205
353,2023-01-13 10:14:31.154154,39.44044876509367,-90.18360871831828,10370.82,10141.045346045494,262.1998121158183,227.4307992529956
354,2023-01-13 10:14:50.528528,39.434951313929645,-90.23435135556792,10370.82,10142.22,261.9431658661534,227.5727217624414
355,2023-01-13 10:15:09.902903,39.429413060830825,-90.2854975202164,10370.82,10141.480119652748,262.0714489649872,227.5011899243207
356,2023-01-13 10:15:29.277277,39.42398341641456,-90.33593739228544,10363.2,10134.6,261.9431658661534,227.5727217624414
357,2023-01-13 10:15:48.651652,39.41851431986695,-90.386194727369,10363.2,10134.6,261.9431658661534,227.5727217624414
358,2023-01-13 10:16:08.026026,39.41280493875229,-90.4373690999118,10363.2,10142.22,261.8149640293946,227.6453936916088
359,2023-01-13 10:16:27.400400,39.40715324699704,-90.4879845612848,10363.2,10142.22,261.8149640293946,227.6453936916088
360,2023-01-13 10:16:46.774775,39.4015511317436,-90.537616901609,10370.82,10149.84,261.6680881779295,227.2101782544388
361,2023-01-13 10:17:06.149149,39.39589643280747,-90.588412648729,10363.2,10142.22,261.7964886155278,227.1362019109098
362,2023-01-13 10:17:25.523524,39.3901673279579,-90.63947803884334,10363.2,10149.84,261.7964886155278,227.1362019109098
363,2023-01-13 10:17:44.897898,39.384536582374274,-90.69025649577468,10363.2,10149.84,261.9249720725022,227.0633670143019
364,2023-01-13 10:18:04.272272,39.3790332224924,-90.73995033869868,10363.2,10149.84,261.9249720725022,227.0633670143019
365,2023-01-13 10:18:23.646647,39.37346527738191,-90.790624682274,10363.2,10149.84,261.9249720725022,227.0633670143019
366,2023-01-13 10:18:43.021021,39.367778270700214,-90.84148920917949,10363.2,10157.46,261.7964886155278,227.1362019109098
367,2023-01-13 10:19:02.395395,39.362115841092525,-90.89188132190613,10363.2,10157.46,261.6868446600005,227.7192046203127
368,2023-01-13 10:19:21.769770,39.35645412903287,-90.94227167812642,10363.2,10157.46,261.6868446600005,227.7192046203127
369,2023-01-13 10:19:41.144144,39.350612694576135,-90.99346813833108,10363.2,10150.938377723694,261.5777610849655,228.3030369877253
370,2023-01-13 10:20:00.518518,39.34485087424598,-91.04372053380558,10363.2,10165.08,261.5777610849655,228.3030369877253
371,2023-01-13 10:20:19.892893,39.339145648962585,-91.09402684555592,10370.82,10172.7,261.8149640293946,227.6453936916088
372,2023-01-13 10:20:39.267267,39.33351779950317,-91.14374820044286,10378.44,10180.32,261.6680881779295,227.2101782544388
373,2023-01-13 10:20:58.641642,39.327598961273914,-91.19485815499816,10378.44,10187.94,261.3921376262939,226.8528885439934
374,2023-01-13 10:21:18.016016,39.32160050738051,-91.24515225141532,10378.44,10187.94,261.2240788518695,225.9135592781715
375,2023-01-13 10:21:37.390390,39.31564812187571,-91.29508210125924,10378.44,10187.94,261.1840863881479,224.8967716799607
376,2023-01-13 10:21:56.764765,39.30965018057032,-91.34523175816231,10370.82,10187.94,261.2538377374448,223.2929944519868
377,2023-01-13 10:22:16.139139,39.30381883243473,-91.39414850598372,10363.2,10180.32,261.2738642237013,223.8014700125154
378,2023-01-13 10:22:35.513514,39.297928366685774,-91.44411969675086,10363.2,10180.32,261.423735765856,224.2326791505469
379,2023-01-13 10:22:54.887888,39.29212221376829,-91.49316964368842,10363.2,10180.32,261.23597529699714,222.84154945839347
380,2023-01-13 10:23:14.262262,39.28620306488473,-91.54244554314369,10363.2,10187.94,261.1932073055647,221.7677329495911
381,2023-01-13 10:23:33.636637,39.28023865842261,-91.59213898771787,10363.2,10187.94,261.1728114106738,221.2593681411172
382,2023-01-13 10:23:53.011011,39.27451749945649,-91.64021346653789,10363.2,10187.94,261.2843034096071,220.6724912934395
383,2023-01-13 10:24:12.385385,39.268657695822185,-91.68913169199936,10366.13663579464,10198.49663579464,261.1317371667924,220.2427232196146
384,2023-01-13 10:24:31.759760,39.262650223496166,-91.7384616298058,10363.2,10195.56,261.1110575215754,219.7344434984462
385,2023-01-13 10:24:51.134134,39.256753914257494,-91.78690018119232,10363.2,10195.56,261.069409899581,218.7179705285023
386,2023-01-13 10:25:10.508508,39.2508963736982,-91.83501748980748,10359.325165657998,10199.434834342002,261.069409899581,218.7179705285023
387,2023-01-13 10:25:29.882883,39.24500140803964,-91.8832512932131,10355.58,10195.56,261.069409899581,218.7179705285023
388,2023-01-13 10:25:49.257257,39.23904286061588,-91.9320824544506,10355.58,10195.56,261.0484405907407,218.2097776825358
389,2023-01-13 10:26:08.631632,39.23307878191554,-91.98041468373128,10355.58,10195.56,261.0484405907407,218.2097776825358
390,2023-01-13 10:26:28.006006,39.227194669139,-92.02796975281925,10355.58,10203.18,260.89288349321447,217.7829336019737
391,2023-01-13 10:26:47.380380,39.22104115528782,-92.07665927170837,10363.2,10210.8,260.7600981790209,217.8644526541293
392,2023-01-13 10:27:06.754755,39.21500814291956,-92.1244905981189,10370.82,10218.42,260.7383236704459,217.3566994250575
393,2023-01-13 10:27:26.129129,39.20899648835293,-92.1727561926866,10370.82,10226.04,260.9849425514534,216.6853761569434
394,2023-01-13 10:27:45.503504,39.20313214825365,-92.21998819132158,10370.82,10226.04,260.9635775416646,216.1773020126396
395,2023-01-13 10:28:04.877878,39.19710828788682,-92.26829637672006,10370.82,10232.729429984092,260.8289717756306,216.258698565258
396,2023-01-13 10:28:24.252252,39.19099442343472,-92.31671669752495,10370.82,10233.66,260.6723854893324,215.8336298645758
397,2023-01-13 10:28:43.626627,39.185002572610294,-92.36328231002828,10363.2,10226.04,260.650198816826,215.3260041337861
398,2023-01-13 10:29:03.001001,39.17889376800304,-92.41072502715288,10363.2,10226.04,260.6723854893324,215.8336298645758
399,2023-01-13 10:29:22.375375,39.17274846260261,-92.45902019975208,10355.58,10218.42,260.650198816826,215.3260041337861
400,2023-01-13 10:29:41.749750,39.166697428137525,-92.50626845537548,10355.58,10226.04,260.6723854893324,215.8336298645758
401,2023-01-13 10:30:01.124124,39.160640186705905,-92.55463947815588,10355.58,10226.04,261.0771278021459,215.5888665527361
402,2023-01-13 10:30:20.498498,39.15483376585128,-92.60190276739895,10355.58,10226.04,260.7619218734693,216.29986917350337
403,2023-01-13 10:30:39.872873,39.14854903588608,-92.64984746856496,10355.58,10233.66,260.4257721149082,216.5100388797573
404,2023-01-13 10:30:59.247247,39.14228638833373,-92.69788367461295,10355.58,10239.395976190568,260.4483625416182,217.0173340323902
405,2023-01-13 10:31:18.621622,39.13606592127326,-92.74532492932768,10363.2,10241.28,260.4708475973445,217.5246627640101
406,2023-01-13 10:31:37.995996,39.129594361817,-92.79409884473272,10355.610510492324,10233.690510492324,260.35985732260735,218.1155520057964
407,2023-01-13 10:31:57.370370,39.123477511930105,-92.84086586776536,10363.2,10248.9,260.4932280107343,218.0320248402167
408,2023-01-13 10:32:16.744745,39.117091655495905,-92.88923182227882,10363.2,10248.9,260.24965039084,218.7113153295602
409,2023-01-13 10:32:36.119119,39.11064363311744,-92.93773694468138,10369.91231194496,10263.23231194496,260.2724214485984,219.2183455120292
410,2023-01-13 10:32:55.493494,39.104160291933994,-92.98632018256468,10363.2,10256.52,260.2950874114879,219.7254101603517
411,2023-01-13 10:33:14.867868,39.09772387886951,-93.03477838846004,10369.81315375328,10264.14,260.2950874114879,219.7254101603517
412,2023-01-13 10:33:34.242242,39.09121900280913,-93.08331830377574,10370.82,10271.76,260.1857695598495,220.3196148047676
413,2023-01-13 10:33:53.616617,39.0846783434781,-93.13230195078232,10370.82,10271.76,260.1857695598495,220.3196148047676
414,2023-01-13 10:34:12.990991,39.07828088712994,-93.17968079370272,10370.82,10271.76,260.2085214388966,220.8265476326184
415,2023-01-13 10:34:32.365365,39.071677994287946,-93.22892036616456,10378.44,10279.38,260.269464832118,220.26433445874045
416,2023-01-13 10:34:51.739740,39.06509042935579,-93.2779476995404,10378.44,10287.0,260.1857695598495,220.3196148047676
417,2023-01-13 10:35:11.114114,39.05865396037553,-93.32541442210166,10378.44,10287.0,260.030843732062,219.9011924429754
418,2023-01-13 10:35:30.488488,39.05197110782214,-93.3739653002925,10378.44,10290.897718119622,259.8753283446022,219.4843839968584
419,2023-01-13 10:35:49.862863,39.04522187055606,-93.42265210838312,10378.44,10294.62,259.9842195478903,218.8879120026824
420,2023-01-13 10:36:09.237237,39.03881572654526,-93.47009198446872,10370.82,10287.0,260.2267735128206,218.2043198532043
421,2023-01-13 10:36:28.611612,39.0322314654768,-93.51834307264176,10363.2,10279.38,259.9607452128477,218.3813265146707
422,2023-01-13 10:36:47.985986,39.02549297468055,-93.56702973728534,10355.58,10279.38,259.9607452128477,218.3813265146707
423,2023-01-13 10:37:07.360360,39.01905364220523,-93.6140032483843,10355.58,10279.38,259.9371617203705,217.874777854112
424,2023-01-13 10:37:26.734735,39.01245685691858,-93.662174259327,10355.58,10287.0,259.9371617203705,217.874777854112
425,2023-01-13 10:37:46.109109,39.005797834225056,-93.7104774520251,10355.58,10287.0,260.0704215994242,217.7854790579382
426,2023-01-13 10:38:05.483484,38.99911339187871,-93.75863727559585,10355.58,10287.0,259.8040117527132,217.9652542648023
427,2023-01-13 10:38:24.857858,38.99245317702299,-93.8060822360279,10355.58,10287.0,259.670972996897,218.0569068241578
428,2023-01-13 10:38:44.232232,38.98562958045597,-93.85417515919836,10355.58,10294.62,259.670972996897,218.0569068241578
429,2023-01-13 10:39:03.606607,38.97894194842067,-93.90165440109558,10360.202343220712,10299.24234322071,259.8040117527132,217.9652542648023
430,2023-01-13 10:39:22.980981,38.97237323664556,-93.94852414657362,10363.2,10309.715074253085,259.670972996897,218.0569068241578
431,2023-01-13 10:39:42.355355,38.96535148319119,-93.99793719635952,10363.2,10309.86,259.670972996897,218.0569068241578
432,2023-01-13 10:40:01.729730,38.95863187813024,-94.0453664058182,10363.2,10309.86,259.8040117527132,217.9652542648023
433,2023-01-13 10:40:21.104104,38.95201961038797,-94.09199500991964,10370.82,10325.1,259.670972996897,218.0569068241578
434,2023-01-13 10:40:40.478478,38.94488961557696,-94.141421695007,10370.82,10325.1,259.4887487763696,217.1380309643959
435,2023-01-13 10:40:59.852853,38.93800323949416,-94.18915839656256,10378.44,10332.72,259.5977532348957,216.5387623712747
436,2023-01-13 10:41:19.227227,38.9312873685474,-94.2358785176184,10370.82,10330.988528652191,259.4389893088036,216.1264901330833
437,2023-01-13 10:41:38.601602,38.92436450556951,-94.28363428125158,10370.82,10332.72,259.4139345071947,215.6207812763151
438,2023-01-13 10:41:57.975976,38.91756336108665,-94.33076941451873,10363.2,10325.1,259.5234996657746,215.020976539899
439,2023-01-13 10:42:17.350350,38.910620365083666,-94.37845535972156,10355.58,10317.48,259.3887619089633,215.1151138447264
440,2023-01-13 10:42:36.724725,38.903748294840746,-94.4256310755154,10350.721201372146,10322.338798627854,259.5234996657746,215.020976539899
441,2023-01-13 10:42:56.099099,38.89705782026147,-94.47129490081367,10348.715135593411,10318.235135593412,259.3887619089633,215.1151138447264
442,2023-01-13 10:43:15.473474,38.89021487429075,-94.51879510143772,10351.972131557464,10325.1,259.5234996657746,215.020976539899
443,2023-01-13 10:43:34.847848,38.88307918509235,-94.56713116533533,10355.58,10332.72,259.2541427704222,215.2104397141219
444,2023-01-13 10:43:54.222222,38.87616690939344,-94.61381700326456,10363.2,10334.413334140778,259.2541427704222,215.2104397141219
445,2023-01-13 10:44:13.596596,38.869397563246295,-94.65975430424348,10363.2,10344.886065173148,259.3887619089633,215.1151138447264
