Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
448,2023-01-12 18:35:47.849850,42.470331690263265,-94.7903226812642,11582.4,11384.28,248.7873801691921,241.703289108769
449,2023-01-12 18:36:06.978979,42.455693313551535,-94.84124318512288,11582.4,11384.28,248.8314175709663,242.1829480408343
450,2023-01-12 18:36:26.108108,42.44036617800156,-94.89460825607904,11582.4,11391.9,248.7873801691921,241.703289108769
451,2023-01-12 18:36:45.237237,42.42498351521104,-94.94800042531242,11582.4,11391.9,248.7431676621159,241.2237735288609
452,2023-01-12 18:37:04.366366,42.410041411810305,-94.99968173734156,11582.4,11391.9,248.698779056222,240.7444021576981
453,2023-01-12 18:37:23.495496,42.39493952565317,-95.05185626373944,11582.4,11391.9,248.6542133509102,240.265175858446
454,2023-01-12 18:37:42.624625,42.380057809688445,-95.10320387204636,11582.4,11391.9,248.6094695384375,239.7860955009085
455,2023-01-12 18:38:01.753754,42.36510545473103,-95.15480161362952,11582.4,11391.9,248.6792869336372,239.1196364266908
456,2023-01-12 18:38:20.882883,42.34996754767984,-95.20680734384638,11582.4,11391.9,248.5645466038583,239.3071619615884
457,2023-01-12 18:38:40.012012,42.335114105554894,-95.25756983718348,11582.4,11399.52,248.4499864171725,239.4956457070677
458,2023-01-12 18:38:59.141141,42.31990037518699,-95.30959089513672,11582.4,11399.52,248.4499864171725,239.4956457070677
459,2023-01-12 18:39:18.270270,42.30478018501051,-95.36136092540949,11582.4,11399.52,248.4951026490894,239.9742030763019
460,2023-01-12 18:39:37.399399,42.28955229114637,-95.41337104923724,11582.4,11399.52,248.4499864171725,239.4956457070677
461,2023-01-12 18:39:56.528528,42.27424690321277,-95.46524422739824,11582.4,11399.52,248.4046895510323,239.0172374295265
462,2023-01-12 18:40:15.657658,42.25919799527974,-95.51643031102408,11582.4,11407.14,248.2444454694547,238.7291779847866
463,2023-01-12 18:40:34.786787,42.24410989772014,-95.56746180145257,11582.4,11407.14,248.1985905136482,238.2514522675692
464,2023-01-12 18:40:53.915916,42.229089573512574,-95.61808035159004,11582.4,11407.14,248.267704810057,237.5829161522022
465,2023-01-12 18:41:13.045045,42.2140428137765,-95.66900803587735,11582.4,11407.483243947028,248.291189672643,236.4366938522194
466,2023-01-12 18:41:32.174174,42.19892993283065,-95.71982025191656,11582.4,11414.76,248.152008589348,235.0035149472959
467,2023-01-12 18:41:51.303303,42.1837902014199,-95.77069182631408,11582.4,11414.76,248.20776470552372,234.1898752271902
468,2023-01-12 18:42:10.432432,42.16892775407282,-95.82058109160675,11582.4,11414.76,248.1751853762601,233.8570985619396
469,2023-01-12 18:42:29.561562,42.15400349802606,-95.87053319336412,11582.4,11422.38,248.1052369840157,234.5260993166981
470,2023-01-12 18:42:48.690691,42.13916800111739,-95.92009744757858,11582.4,11422.38,248.0356866241838,235.1954476262653
471,2023-01-12 18:43:07.819820,42.12361557409895,-95.97192525308692,11582.4,11422.38,248.1290568347834,236.1499694127664
472,2023-01-12 18:43:26.948949,42.108583052833055,-96.022108498579,11582.4,11422.38,247.99704416860357,237.47895218125396
473,2023-01-12 18:43:46.078078,42.09304964281996,-96.07364278530368,11582.4,11430.0,247.9228006844637,238.1586813839464
474,2023-01-12 18:44:05.207207,42.07792989999427,-96.1237434991734,11582.4,11430.0,247.8548199617767,238.8289301875642
475,2023-01-12 18:44:24.336336,42.06250472509024,-96.17477158053713,11582.4,11430.0,247.8548199617767,238.8289301875642
476,2023-01-12 18:44:43.465466,42.04701261561348,-96.2259528775656,11582.4,11434.073152542114,247.9012498162372,239.3055030880454
477,2023-01-12 18:45:02.594594,42.03127886807488,-96.27784803954536,11582.4,11437.62,247.7872198276147,239.4995133211114
478,2023-01-12 18:45:21.723724,42.015883162275706,-96.32844460957298,11582.4,11437.62,247.7872198276147,239.4995133211114
479,2023-01-12 18:45:40.852853,42.00031108687108,-96.3796910840359,11582.4,11437.62,247.8548199617767,238.8289301875642
480,2023-01-12 18:45:59.981982,41.98486078587469,-96.43033158814976,11582.4,11445.24,247.8082044700059,238.3525147467687
481,2023-01-12 18:46:19.111111,41.969423110832864,-96.48084063876011,11582.4,11445.24,247.6937949450923,238.547300045369
482,2023-01-12 18:46:38.240240,41.95357537768261,-96.53254365189947,11582.4,11445.24,247.6937949450923,238.547300045369
483,2023-01-12 18:46:57.369369,41.93813839483482,-96.58270571067492,11582.4,11445.24,247.6468023130106,238.0714326746613
484,2023-01-12 18:47:16.498498,41.92256252393528,-96.63342117916191,11582.4,11445.24,247.5996214747879,237.5957260934095
485,2023-01-12 18:47:35.627628,41.90722691666637,-96.68317826727544,11582.4,11452.86,247.552251361875,237.1201812693333
486,2023-01-12 18:47:54.756757,41.89154433677643,-96.733935869369,11582.4,11452.86,247.5046908981668,236.6447991776002
487,2023-01-12 18:48:13.885886,41.87586121634104,-96.78455783728934,11582.4,11452.86,247.4569389999421,236.1695808008946
488,2023-01-12 18:48:33.015015,41.86036554206374,-96.83455739988266,11582.4,11460.48,247.5245536156636,235.497382248647
489,2023-01-12 18:48:52.144144,41.844758317340165,-96.88489946724572,11582.4,11460.48,247.4766087434331,235.0220959279051
490,2023-01-12 18:49:11.273273,41.829225030816225,-96.93481924834482,11582.4,11460.48,247.4089945758016,235.6945271294861
491,2023-01-12 18:49:30.402402,41.81371589179616,-96.98476355549992,11582.4,11460.48,247.360856526606,235.2196391613
492,2023-01-12 18:49:49.531532,41.79828396707122,-97.03405906979016,11582.4,11464.049729418755,247.3125237454139,234.7449179019868
493,2023-01-12 18:50:08.660661,41.78271924261935,-97.0838161536085,11582.4,11468.1,247.3125237454139,234.7449179019868
494,2023-01-12 18:50:27.789790,41.76719569306442,-97.1334194022248,11582.4,11468.1,247.3125237454139,234.7449179019868
495,2023-01-12 18:50:46.918919,41.75159105209617,-97.18311067196076,11582.4,11468.1,247.1480521510843,234.4696696756153
496,2023-01-12 18:51:06.048048,41.73644078238394,-97.2312405947306,11582.4,11468.1,247.2152695198842,233.7959795716386
497,2023-01-12 18:51:25.177177,41.72059040240783,-97.28150061871982,11582.4,11475.72,247.1172228852272,232.8477203408843
498,2023-01-12 18:51:44.306306,41.70465565291621,-97.33187384771875,11582.4,11475.72,247.1172228852272,232.8477203408843
499,2023-01-12 18:52:03.435436,41.68923867706696,-97.3806509503832,11582.4,11475.72,247.1663458220825,233.3217645511777
500,2023-01-12 18:52:22.564564,41.673482235901766,-97.43035935639476,11582.4,11480.02198123455,247.07774561533645,233.7893754601169
501,2023-01-12 18:52:41.693694,41.65795073642949,-97.47933090156783,11582.4,11483.34,247.0991331436627,233.9956889388073
502,2023-01-12 18:53:00.822823,41.64224298151983,-97.52872696123688,11582.4,11483.34,246.94262169646296,233.80683154124148
503,2023-01-12 18:53:19.951952,41.626357507962986,-97.57838433236154,11582.4,11483.34,247.0006983505406,233.0482423148298
504,2023-01-12 18:53:39.081081,41.61102287926165,-97.62645583479572,11582.4,11483.34,246.9511802795896,232.5747785250184
505,2023-01-12 18:53:58.210210,41.59531904797373,-97.67563700629935,11582.4,11490.96,246.9014602219916,232.1014891618521
506,2023-01-12 18:54:17.339339,41.579508051218,-97.72484125587324,11582.4,11490.96,246.8515370146933,231.6283752945558
507,2023-01-12 18:54:36.468468,41.563861506200105,-97.77364870870969,11582.4,11490.96,246.9686471302492,231.4266230655207
508,2023-01-12 18:54:55.597598,41.54826388065469,-97.82222399704776,11582.4,11495.513693704605,246.8515370146933,231.6283752945558
509,2023-01-12 18:55:14.726727,41.53249351788086,-97.87121497644048,11582.4,11498.58,246.6843087861603,231.3585706228395
510,2023-01-12 18:55:33.855856,41.51682508306113,-97.91968549522358,11582.4,11498.58,246.6843087861603,231.3585706228395
511,2023-01-12 18:55:52.984985,41.50133259634397,-97.96766932068596,11582.4,11506.2,246.6843087861603,231.3585706228395
512,2023-01-12 18:56:12.114114,41.485568908846275,-98.01636075665654,11582.4,11506.2,246.6337804166131,230.8862269205468
513,2023-01-12 18:56:31.243243,41.46980553357299,-98.06493256617324,11582.4,11506.2,246.5830449224848,230.4140635200623
514,2023-01-12 18:56:50.372372,41.454270616072066,-98.11273585624237,11582.4,11513.82,246.5988324418028,229.2654764082481
515,2023-01-12 18:57:09.501502,41.43851992733366,-98.16115249272876,11582.4,11513.82,246.6659587232902,228.5891841199225
516,2023-01-12 18:57:28.630631,41.42290668418626,-98.20903849812154,11582.4,11513.82,246.4446956340385,227.8499133080007
517,2023-01-12 18:57:47.759760,41.40749654692263,-98.25606512470006,11582.4,11521.44,246.5117811915676,227.1729018482379
518,2023-01-12 18:58:06.888889,41.391829151240415,-98.30373364818809,11582.4,11521.44,245.7749187238326,227.904782491935
519,2023-01-12 18:58:26.018018,41.37394378145972,-98.3511198076356,11582.4,11521.44,241.6099224975207,231.5600819117509
520,2023-01-12 18:58:45.147147,41.35370992113104,-98.3963949801744,11582.4,11529.06,237.70990982446185,234.2937883096789
521,2023-01-12 18:59:04.276276,41.33104698462065,-98.44134909741314,11582.4,11529.06,235.8587939272329,235.5737884475432
522,2023-01-12 18:59:23.405406,41.30848611352849,-98.4859025288024,11582.4,11529.06,236.0664181803548,234.997884057054
523,2023-01-12 18:59:42.534534,41.28587779581105,-98.53056642853932,11582.4,11533.133152542114,235.9624790042319,235.2854500490438
524,2023-01-12 19:00:01.663664,41.26364851970782,-98.57454467064764,11582.4,11536.68,236.1441167038711,235.472797011216
525,2023-01-12 19:00:20.792793,41.240648179655025,-98.61973668004794,11582.4,11536.68,235.8623183031597,237.4285856191577
526,2023-01-12 19:00:39.921922,41.21828553072592,-98.6639282452118,11582.4,11536.68,236.3099324740202,237.4213402054139
527,2023-01-12 19:00:59.051051,41.19494642647623,-98.70965392893412,11582.4,11537.069009685516,235.7544632453887,237.73246107819568
528,2023-01-12 19:01:18.180180,41.17232383080754,-98.75379557665424,11583.772972154617,11544.3,235.9651966851379,237.1402704304994
529,2023-01-12 19:01:37.309309,41.14953621680566,-98.79857074986585,11582.4,11544.3,235.9624790042319,235.2854500490438
530,2023-01-12 19:01:56.438438,41.12669556393777,-98.84307167741515,11582.4,11544.3,235.9258714532343,234.1449353200682
531,2023-01-12 19:02:15.567568,41.10431372325288,-98.8868428448636,11590.02,11551.92,235.8515760160198,231.8641968425241
532,2023-01-12 19:02:34.696697,41.0822148306909,-98.9298656943323,11580.08882929802,11549.608829298018,235.8478797525894,230.0094024532813
533,2023-01-12 19:02:53.825826,41.059875651249754,-98.97316056093008,11582.4,11551.92,235.7913259833987,228.91961214361277
534,2023-01-12 19:03:12.954955,41.03773820776159,-99.01626113259508,11582.4,11552.263243947027,235.8786047664826,227.4401083602507
535,2023-01-12 19:03:32.084084,41.01591103303989,-99.05860947522623,11582.4,11551.92,235.585624922101,225.7395278520767
536,2023-01-12 19:03:51.213213,40.994040773022135,-99.10088669767056,11582.4,11551.92,235.7467235679774,223.92890201520927
537,2023-01-12 19:04:10.342342,40.97286617538746,-99.14176337322516,11582.4,11554.528648910522,235.6484326617378,222.4546512415395
538,2023-01-12 19:04:29.471472,40.95109289916723,-99.18372707198267,11582.4,11559.54,235.6080850462007,221.3149807055909
539,2023-01-12 19:04:48.600601,40.92964138571416,-99.22517216743688,11582.4,11559.54,235.6428707447036,220.5999216806925
540,2023-01-12 19:05:07.729730,40.90831601075553,-99.26645639765776,11493.019460048676,11477.779460048676,235.67803656930272,222.37630554556
541,2023-01-12 19:05:26.858859,40.88659214333893,-99.3083453936415,11392.975495762825,11384.28,235.600848093532,225.69854738299532
542,2023-01-12 19:05:45.987988,40.86443867888689,-99.351048441701,11300.46,11292.84,235.5973351450235,229.4489446669263
543,2023-01-12 19:06:05.117117,40.8418090931538,-99.39445853030108,11208.127567191124,11200.953783595562,235.56977933475352,233.8905601039472
544,2023-01-12 19:06:24.246246,40.819054818246514,-99.43794814124703,11102.34,11102.34,235.47072740803972,236.19554592661507
545,2023-01-12 19:06:43.375375,40.79542871438025,-99.48316291117226,11008.039640436173,11008.039640436173,235.416417881901,240.1795213371187
546,2023-01-12 19:07:02.504504,40.77193714102827,-99.52807302248304,10907.995676150322,10915.68432384968,235.3701960779751,243.5200103731142
547,2023-01-12 19:07:21.633634,40.74775293888475,-99.57428297183056,10814.175855932235,10821.795855932236,235.4300510965792,249.1625728868409
548,2023-01-12 19:07:40.762763,40.72338752318301,-99.62060661019596,10715.52774757862,10724.955495157245,235.3920379943682,253.6180109334883
549,2023-01-12 19:07:59.891892,40.69869149335703,-99.66769544170596,10623.10378329277,10638.34378329277,235.2640231384868,255.4108966801527
550,2023-01-12 19:08:19.021021,40.67390770396341,-99.71454788066691,10530.67981900692,10545.91981900692,235.24464117603057,253.57913826388636
551,2023-01-12 19:08:38.150150,40.649042739780455,-99.76151414538518,10430.63585653782,10461.11585653782,235.1713246971083,251.3110278564658
552,2023-01-12 19:08:57.279279,40.624491000973215,-99.80804499583016,10368.691892251967,10399.171892251969,235.3943244483614,250.0091985084228
553,2023-01-12 19:09:16.408408,40.59962944978536,-99.8551687854392,10366.312072033885,10401.3,235.2006994900927,250.5949609467569
554,2023-01-12 19:09:35.537538,40.575317853392086,-99.90111671104653,10363.2,10401.3,235.2006994900927,250.5949609467569
555,2023-01-12 19:09:54.666667,40.550818362378685,-99.94720690197012,10363.2,10408.92,235.1042266108156,250.8889116049878
556,2023-01-12 19:10:13.795796,40.52607857301447,-99.99377985844563,10363.2,10408.92,235.1042266108156,250.8889116049878
557,2023-01-12 19:10:32.924925,40.50092416687205,-100.04111512560152,10363.2,10408.92,235.1713246971083,251.3110278564658
558,2023-01-12 19:10:52.054054,40.47658887964028,-100.08673515593485,10363.2,10416.54,235.0699748586917,251.6211328632535
559,2023-01-12 19:11:11.183183,40.451625239729765,-100.13345914275853,10363.2,10416.54,235.046259922362,252.3215403569458
560,2023-01-12 19:11:30.312312,40.426665863637275,-100.18013928186572,10363.2,10416.54,235.0175227359822,253.0379507598809
561,2023-01-12 19:11:49.441442,40.40183374420956,-100.22652815864686,10363.2,10416.54,234.9889478209046,253.7544244578496
562,2023-01-12 19:12:08.570570,40.376708234325015,-100.27331217595004,10363.2,10424.16,234.8939206697354,254.0499281099182
563,2023-01-12 19:12:27.699700,40.351370839083046,-100.3204870573658,10363.2,10424.16,234.8939206697354,254.0499281099182
564,2023-01-12 19:12:46.828829,40.32603350444894,-100.36758550314173,10363.2,10424.16,234.8939206697354,254.0499281099182
565,2023-01-12 19:13:05.957958,40.30134203667577,-100.41340412684808,10363.2,10431.78,234.8939206697354,254.0499281099182
566,2023-01-12 19:13:25.087087,40.275858495871816,-100.46063209943728,10363.2,10431.78,234.8939206697354,254.0499281099182
567,2023-01-12 19:13:44.216216,40.251880682200614,-100.5059205606231,10363.2,10431.78,236.5068507366893,252.43536671806945
568,2023-01-12 19:14:03.345345,40.22914384730757,-100.55505744698948,10363.2,10433.154733143954,239.7301029445423,248.9555199166933
569,2023-01-12 19:14:22.474474,40.21006268044259,-100.60412718478356,10363.2,10439.4,241.4085691541631,247.2458753717639
570,2023-01-12 19:14:41.603604,40.192313032075496,-100.6541413235388,10363.2,10439.4,241.4085691541631,247.2458753717639
571,2023-01-12 19:15:00.732733,40.17796109928463,-100.70370844153908,10363.2,10447.02,250.82889938988257,238.9558645995386
572,2023-01-12 19:15:19.861862,40.16578781535354,-100.75362706477468,10363.2,10447.02,252.88778226096952,237.37858650929007
573,2023-01-12 19:15:38.990991,40.15349936394945,-100.80496513839782,10363.2,10447.02,252.5055266951406,237.8723637048555
574,2023-01-12 19:15:58.120120,40.14125346924352,-100.85553124709058,10363.2,10454.64,252.5055266951406,237.8723637048555
575,2023-01-12 19:16:17.249249,40.12907527487187,-100.90581774949186,10363.2,10454.64,252.46819975992,237.3817651974689
576,2023-01-12 19:16:36.378378,40.11694935116676,-100.95598330652427,10363.2,10454.64,252.46819975992,237.3817651974689
577,2023-01-12 19:16:55.507508,40.1045244897773,-101.00710059203412,10363.2,10456.573603813647,252.42920557504277,234.73488406853016
578,2023-01-12 19:17:14.636637,40.09214816259944,-101.05826203092214,10363.2,10462.26,252.4427730045056,233.6380148441882
579,2023-01-12 19:17:33.765766,40.080105077829984,-101.10782295218942,10363.2,10464.044865617752,252.5252257437443,232.9925906297802
580,2023-01-12 19:17:52.894895,40.0679569008873,-101.15788152805344,10363.2,10469.88,252.4871569518898,232.5019399261691
581,2023-01-12 19:18:12.024024,40.0558652716242,-101.2073896128144,10363.2,10469.88,252.366338507185,232.6572634524572
582,2023-01-12 19:18:31.153153,40.04399946963889,-101.25603032104614,10363.2,10469.88,252.2842072936231,233.3036153366314
583,2023-01-12 19:18:50.282282,40.03172223254598,-101.30605031049409,10363.2,10477.5,252.2842072936231,233.3036153366314
584,2023-01-12 19:19:09.411412,40.01951702096927,-101.35584609186483,10363.2,10477.5,252.2456818089069,232.813620113168
585,2023-01-12 19:19:28.540540,40.00707512938607,-101.40645784921068,10363.2,10481.6189182806,252.2456818089069,232.813620113168
586,2023-01-12 19:19:47.669670,39.99496515883418,-101.45556931788656,10363.2,10485.12,252.2456818089069,232.813620113168
587,2023-01-12 19:20:06.798799,39.98289256052885,-101.50459926479382,10363.2,10485.12,252.2069938330825,232.3237305927063
588,2023-01-12 19:20:25.927928,39.97059612471948,-101.55440576864537,10363.2,10485.12,252.0862720215933,232.4814499584495
589,2023-01-12 19:20:45.057057,39.95826235392981,-101.6039557306844,10363.2,10492.74,252.1251876004454,232.9710078281612
590,2023-01-12 19:21:04.186186,39.94598663612123,-101.65337035004627,10363.2,10492.74,252.1251876004454,232.9710078281612
591,2023-01-12 19:21:23.315315,39.93371660321936,-101.70263820570176,10363.2,10492.74,252.0862720215933,232.4814499584495
592,2023-01-12 19:21:42.444444,39.92139689130273,-101.75208050261458,10363.2,10492.74,251.9657144328701,232.6402000048831
593,2023-01-12 19:22:01.573574,39.90909170889063,-101.80126400870074,10363.2,10497.110630750656,251.988165356168,232.92080625981887
594,2023-01-12 19:22:20.702703,39.89647695174426,-101.85159022067116,10363.2,10500.36,251.8846895877802,233.2888680601484
595,2023-01-12 19:22:39.831832,39.884049424115794,-101.90104555184875,10363.2,10500.36,251.8846895877802,233.2888680601484
596,2023-01-12 19:22:58.960961,39.87165291746203,-101.95034048492508,10363.2,10500.36,251.8846895877802,233.2888680601484
597,2023-01-12 19:23:18.090090,39.85904639435368,-102.00033101937152,10363.2,10507.98,251.8453217973595,232.7999786234939
598,2023-01-12 19:23:37.219219,39.8465849730419,-102.04975849870368,10363.2,10507.98,251.8057883297998,232.311199554975
599,2023-01-12 19:23:56.348348,39.834389318872375,-102.09785953324425,10363.2,10507.98,251.7660881749126,231.8225315526984
600,2023-01-12 19:24:15.477478,39.82179873257183,-102.14750162776912,10363.2,10515.6,251.7660881749126,231.8225315526984
601,2023-01-12 19:24:34.606607,39.809248090779874,-102.19670565824664,10363.2,10515.6,251.7660881749126,231.8225315526984
602,2023-01-12 19:24:53.735736,39.79664077799181,-102.24611940622394,10363.2,10515.6,251.6454098614325,231.9840141681046
603,2023-01-12 19:25:12.864865,39.784472728971274,-102.29404866334642,10363.2,10523.22,251.8057883297998,232.311199554975
604,2023-01-12 19:25:31.993994,39.77161075104244,-102.34425776166702,10363.2,10523.22,251.565051177078,232.6345119108956
605,2023-01-12 19:25:51.123123,39.7588826142946,-102.39387031085788,10362.261801452638,10523.22,251.565051177078,232.6345119108956
606,2023-01-12 19:26:10.252252,39.7465895871954,-102.44192733218752,10363.2,10523.22,251.6050342686429,233.122613104024
607,2023-01-12 19:26:29.381381,39.733744545774854,-102.4919444588304,10363.2,10526.126125302317,251.4851407972136,233.2854647101068
608,2023-01-12 19:26:48.510510,39.72108359289108,-102.54086795388648,10363.2,10530.84,251.4851407972136,233.2854647101068
609,2023-01-12 19:27:07.639640,39.70834072392584,-102.59021158656516,10363.2,10530.84,251.4851407972136,233.2854647101068
610,2023-01-12 19:27:26.768769,39.69570941023895,-102.63936085748716,10363.2,10530.84,251.52176859909432,231.7338855310687
611,2023-01-12 19:27:45.897898,39.68276355438644,-102.68876157674826,10363.2,10530.84,251.1615664420192,231.0134252922856
612,2023-01-12 19:28:05.027027,39.67031066301002,-102.73639403748246,10363.2,10530.84,251.3640141792434,231.8225315526984
613,2023-01-12 19:28:24.156156,39.65742451442202,-102.78597911268427,10363.2,10538.46,251.4045592172434,232.3100603362091
614,2023-01-12 19:28:43.285285,39.64457100816293,-102.8353346631338,10363.2,10538.46,251.3654151225536,233.4493363769338
615,2023-01-12 19:29:02.414414,39.631829080487336,-102.88414936832852,10363.2,10538.46,251.4056752890727,233.9368687670178
616,2023-01-12 19:29:21.543544,39.618935249924114,-102.93341093150642,10363.2,10538.46,251.2863386731918,234.1014149542789
617,2023-01-12 19:29:40.672673,39.60590633399001,-102.98300158566892,10363.2,10538.46,251.1264699210903,233.7801312991466
618,2023-01-12 19:29:59.801802,39.59286752046614,-103.03266769901307,10363.2,10546.08,251.3654151225536,233.4493363769338
619,2023-01-12 19:30:18.930931,39.58020094094498,-103.08070414756205,10363.2,10546.08,251.1643879212858,232.6402000048831
620,2023-01-12 19:30:38.060060,39.567173725874454,-103.1299507687072,10363.2,10546.08,251.1643879212858,232.6402000048831
621,2023-01-12 19:30:57.189189,39.55418478475622,-103.17906398752434,10363.2,10553.7,251.1233965928249,232.1533645252653
622,2023-01-12 19:31:16.318318,39.54152044414699,-103.22699333229558,10363.2,10553.7,251.2026793288362,231.5003716037388
623,2023-01-12 19:31:35.447448,39.52842387369532,-103.27659868143382,10363.2,10553.7,251.0822330031347,231.666648371637
624,2023-01-12 19:31:54.576576,39.51559530729355,-103.32485122743294,10363.2,10553.7,251.0822330031347,231.666648371637
625,2023-01-12 19:32:13.705706,39.50272232737299,-103.37320306079216,10363.2,10553.7,250.9619599826975,231.8339474453311
626,2023-01-12 19:32:32.834835,39.48969908951866,-103.42181327147946,10363.2,10554.958558716777,250.9619599826975,231.8339474453311
627,2023-01-12 19:32:51.963964,39.47660457174369,-103.47069296448582,10363.2,10561.32,250.9204001303776,231.347703253544
628,2023-01-12 19:33:11.093093,39.46373932955564,-103.51880047793388,10363.2,10561.32,250.878665232039,230.8615812961381
629,2023-01-12 19:33:30.222222,39.45063186896732,-103.56758626329248,10363.2,10561.32,250.8367542240015,230.3755823469041
630,2023-01-12 19:33:49.351351,39.43764673047985,-103.6158298799419,10363.2,10568.94,250.9158350024457,229.7209921833841
631,2023-01-12 19:34:08.480480,39.42472212369473,-103.6637639305276,10363.2,10568.94,250.7523995828242,229.4039565999105
632,2023-01-12 19:34:27.609610,39.41186601723746,-103.71136965503683,10363.2,10568.94,250.7099537808112,228.9183313817184
633,2023-01-12 19:34:46.738739,39.398727871309454,-103.75975780741403,10363.2,10568.94,250.6673275311996,228.4328323309614
634,2023-01-12 19:35:05.867868,39.38593367837893,-103.80691564200905,10363.2,10568.94,250.6673275311996,228.4328323309614
635,2023-01-12 19:35:24.996997,39.37295365876368,-103.85472881299212,10363.2,10576.537116222382,250.7465957153894,227.7773066304487
636,2023-01-12 19:35:44.126126,39.359944524043385,-103.90243978515132,10363.2,10576.56,250.7465957153894,227.7773066304487
637,2023-01-12 19:36:03.255255,39.34704097762794,-103.94986007726403,10363.2,10576.56,250.5026264073646,228.1186471153847
638,2023-01-12 19:36:22.384384,39.33401269310706,-103.9974541669938,10363.2,10576.56,250.6673275311996,228.4328323309614
639,2023-01-12 19:36:41.513514,39.32068863645851,-104.04608154308514,10363.2,10576.56,250.5885131413164,229.0887927598933
640,2023-01-12 19:37:00.642643,39.30763143734843,-104.09383202597382,10363.2,10576.56,250.4672536354049,229.2602817738797
641,2023-01-12 19:37:19.771772,39.29441623109781,-104.14185194662836,10363.2,10576.56,250.5101489557602,229.7451841935802
642,2023-01-12 19:37:38.900901,39.28131804599252,-104.18937046560404,10363.2,10584.18,250.3892943711284,229.9173347015265
643,2023-01-12 19:37:58.030030,39.26787211706712,-104.23808441378758,10363.2,10584.18,250.5101489557602,229.7451841935802
644,2023-01-12 19:38:17.159159,39.2547662408324,-104.28551069864466,10363.2,10584.18,250.3461759419467,229.4327961193657
645,2023-01-12 19:38:36.288288,39.24142024079752,-104.33377157688668,10363.2,10584.18,250.4672536354049,229.2602817738797
646,2023-01-12 19:38:55.417418,39.22830759377122,-104.38096634406378,10363.2,10584.18,250.2593905198089,228.4641112488315
647,2023-01-12 19:39:14.546546,39.215157239070905,-104.42837119165873,10363.2,10591.8,250.4594085603654,227.6337677420133
648,2023-01-12 19:39:33.675676,39.20194268503233,-104.47597854188643,10363.2,10584.18,250.2500275082263,226.8377218903327
649,2023-01-12 19:39:52.804805,39.18876950375852,-104.52307659646104,10386.06,10613.17261259079,250.2846809553495,225.695559299897
650,2023-01-12 19:40:11.933934,39.17559967993472,-104.57032469279038,10499.85657687664,10728.45657687664,250.3286435742218,226.179913369841
651,2023-01-12 19:40:31.063063,39.162571675035,-104.61692227331578,10622.760541162492,10851.36054116249,250.2405292647868,225.2113386769328
652,2023-01-12 19:40:50.192192,39.14937868473609,-104.6640843270326,10736.58,10965.18,250.2405292647868,225.2113386769328
653,2023-01-12 19:41:09.321321,39.13626828841912,-104.71079544305964,10845.708467917442,11074.308467917444,250.1961873329592,224.7272523635645
654,2023-01-12 19:41:28.450450,39.12331945025505,-104.75677547604792,10991.472432203293,11220.072432203291,250.04168628521668,223.05799708274995
655,2023-01-12 19:41:47.579580,39.11046043601527,-104.80237824098288,11106.756396489143,11335.356396489144,250.16861951250883,222.0320011667846
656,2023-01-12 19:42:06.708709,39.09741264056627,-104.84867185313486,11229.660360774991,11458.260360774992,249.9598373532505,220.6826851122408
657,2023-01-12 19:42:25.837838,39.08451592321321,-104.89420269314438,11337.324325060845,11565.924325060843,250.039784319676,220.023314495435
658,2023-01-12 19:42:44.966967,39.071343774267,-104.9408418000562,11437.368287529946,11665.968287529944,250.039784319676,220.023314495435
659,2023-01-12 19:43:04.096096,39.05852374926375,-104.98617867281176,11506.2,11734.8,250.0854154061812,220.5069257143902
660,2023-01-12 19:43:23.225225,39.04557594094149,-105.0316857450778,11561.256216101649,11789.856216101643,249.9260740106506,221.8256042088635
661,2023-01-12 19:43:42.354354,39.03243580989572,-105.07772531104024,11582.4,11808.299819612505,249.8803668591817,221.3424828306946
662,2023-01-12 19:44:01.483484,39.0195277480507,-105.1230476083305,11582.4,11811.0,250.0055071945629,221.1660511472346
663,2023-01-12 19:44:20.612613,39.00644580730295,-105.16898472383416,11582.4,11811.0,249.9260740106506,221.8256042088635
664,2023-01-12 19:44:39.741742,38.99323124876562,-105.2151877827709,11582.4,11811.0,249.8013688936252,222.0027038427252
665,2023-01-12 19:44:58.870871,38.97991192888181,-105.26151185673056,11582.4,11811.0,249.7554264580673,221.5199687082628
666,2023-01-12 19:45:18.000000,38.96713256835938,-105.306104577106,11582.4,11811.0,249.7883514930878,220.3766654332738
667,2023-01-12 19:45:37.129129,38.95393412818521,-105.3518529729563,11582.4,11818.62,249.7420407576597,219.8939712822816
668,2023-01-12 19:45:56.258258,38.94072365154333,-105.39756166683854,11582.4,11818.62,249.6955262900395,219.4114214218461
669,2023-01-12 19:46:15.387387,38.92750214511564,-105.44336597312936,11582.4,11818.62,249.6955262900395,219.4114214218461
670,2023-01-12 19:46:34.516516,38.91445400484008,-105.48840658347096,11582.4,11818.62,249.5696376707144,219.5904681018927
671,2023-01-12 19:46:53.645646,38.90138258377556,-105.53343847964682,11582.4,11818.62,249.6488068045816,218.9290168060764
672,2023-01-12 19:47:12.774775,38.88835845121502,-105.578284676418,11582.4,11818.62,249.6488068045816,218.9290168060764
673,2023-01-12 19:47:31.903904,38.87519685208099,-105.6234405913552,11582.4,11818.62,249.3967589265827,219.2889586063109
