Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-09 17:04:15.555556,40.97587973384287,-85.29646439992577,9761.22,9688.406666464807,267.682150357097,216.2434007996792
223,2023-01-09 17:04:38.877878,40.974051214905835,-85.35671081755441,9753.6,9677.4,267.682150357097,216.2434007996792
224,2023-01-09 17:05:02.200200,40.9722106750196,-85.4171391853888,9753.6,9685.02,267.682150357097,216.2434007996792
225,2023-01-09 17:05:25.522522,40.97034309307504,-85.47678035932967,9753.6,9681.38162106514,267.5459683254729,216.2648173684995
226,2023-01-09 17:05:48.844845,40.96849216863915,-85.53526802272641,9753.6,9685.02,267.682150357097,216.2434007996792
227,2023-01-09 17:06:12.167167,40.96649489589753,-85.59604302432788,9754.873813962937,9686.293813962937,267.4036406533288,215.7735382823005
228,2023-01-09 17:06:35.489490,40.964527138858095,-85.6550961807939,9761.22,9688.749910411836,267.5342410050022,215.2368774745595
229,2023-01-09 17:06:58.811812,40.96257943485719,-85.7142462441625,9761.22,9692.64,267.5283352383666,214.7229109333002
230,2023-01-09 17:07:22.134134,40.96050872236613,-85.77420903716849,9753.6,9686.042101492882,267.36650900446284,214.23503303092517
231,2023-01-09 17:07:45.456456,40.958406568066586,-85.83334676752202,9753.6,9685.02,267.2475145997313,214.2558900926974
232,2023-01-09 17:08:08.778779,40.95631908153155,-85.89269591860648,9751.91429439068,9685.02,267.3849428070728,214.2318019969904
233,2023-01-09 17:08:32.101101,40.95427078383727,-85.95031367839032,9745.98,9677.4,267.3849428070728,214.2318019969904
234,2023-01-09 17:08:55.423424,40.95210022866284,-86.01121912179026,9745.98,9677.4,267.2475145997313,214.2558900926974
235,2023-01-09 17:09:18.745746,40.949959190766094,-86.0697372785653,9745.98,9677.4,267.2475145997313,214.2558900926974
236,2023-01-09 17:09:42.068068,40.94780566824266,-86.1289439767861,9745.98,9677.4,267.2541051697208,214.7697420017175
237,2023-01-09 17:10:05.390390,40.945569287549,-86.18848865956534,9753.6,9685.02,267.1170365474604,214.7950018908235
238,2023-01-09 17:10:28.712713,40.94332508757115,-86.24728525202029,9753.6,9685.02,267.1170365474604,214.7950018908235
239,2023-01-09 17:10:52.035035,40.941014018262955,-86.30725645050752,9753.6,9685.02,266.9848020046392,214.82056273686533
240,2023-01-09 17:11:15.357357,40.938702948976974,-86.3666247616179,9753.6,9685.02,266.9872124958167,215.335222027564
241,2023-01-09 17:11:38.679680,40.93632114263805,-86.42616971089261,9753.6,9685.02,266.9872124958167,215.335222027564
242,2023-01-09 17:12:02.002002,40.93397251349928,-86.48497388073719,9753.6,9685.02,266.9943897198193,215.8489566716669
243,2023-01-09 17:12:25.324324,40.93160265626636,-86.54544101130921,9753.6,9685.02,266.9943897198193,215.8489566716669
244,2023-01-09 17:12:48.646647,40.92914925546457,-86.60519417950955,9753.6,9685.02,266.8655047878684,216.3902147057564
245,2023-01-09 17:13:11.968969,40.92677518455568,-86.66407185996587,9761.22,9692.64,266.8580388630637,215.8765421822349
246,2023-01-09 17:13:35.291291,40.92418480182059,-86.72425009975002,9761.22,9692.64,266.5772961269547,215.4218509491748
247,2023-01-09 17:13:58.613614,40.921592038661615,-86.7834890776589,9761.22,9692.64,266.8505373237017,215.3628733416496
248,2023-01-09 17:14:21.935936,40.918999886722304,-86.84253253508359,9761.22,9692.64,266.5772961269547,215.4218509491748
249,2023-01-09 17:14:45.258258,40.91632054913967,-86.90239158858196,9753.6,9685.02,266.5772961269547,215.4218509491748
250,2023-01-09 17:15:08.580580,40.91375088737229,-86.96161649027042,9753.6,9688.215976796151,266.7060350121549,214.8781537109165
251,2023-01-09 17:15:31.902903,40.91114279708501,-87.021207517135,9761.22,9692.64,266.560880221565,214.3948070289241
252,2023-01-09 17:15:55.225225,40.90848034148112,-87.07968548295156,9753.6,9690.923783898355,266.5443062819081,213.3677808775352
253,2023-01-09 17:16:18.547548,40.905700767467295,-87.13902591397775,9745.98,9680.847687449455,266.3977555666936,212.8859776415401
254,2023-01-09 17:16:41.869870,40.902955723191184,-87.19707029767794,9745.98,9685.020000000002,266.50107272638104,211.83142105670305
255,2023-01-09 17:17:05.192192,40.900257231186195,-87.2552087204531,9738.36,9669.78,266.5106750942036,211.3137829176592
256,2023-01-09 17:17:28.514514,40.89746309115071,-87.31401420936163,9738.36,9669.78,266.36919165116075,211.2136386144655
257,2023-01-09 17:17:51.836837,40.89470624494424,-87.37168320658384,9738.36,9669.78,266.3626199165051,210.8323068976744
258,2023-01-09 17:18:15.159159,40.89192997013016,-87.43057535076514,9745.98,9677.4,266.47134925390355,210.29191907585852
259,2023-01-09 17:18:38.481482,40.88913739736831,-87.48813975959573,9745.98,9685.02,266.2046126339031,209.8389266327614
260,2023-01-09 17:19:01.803804,40.88622182308683,-87.54609852814677,9753.6,9685.02,266.1952918125958,209.3256136809393
261,2023-01-09 17:19:25.126126,40.88332144318467,-87.60326694777177,9745.98,9677.4,266.1859251657096,208.8123062960432
262,2023-01-09 17:19:48.448448,40.88045761847259,-87.66080789146311,9745.98,9677.4,266.1859251657096,208.8123062960432
263,2023-01-09 17:20:11.770771,40.87750340366983,-87.71880578092532,9745.98,9677.4,266.1765123549658,208.2990045192284
264,2023-01-09 17:20:35.093093,40.87452804464377,-87.77550719681312,9745.98,9677.4,266.0451034448944,208.847157402908
265,2023-01-09 17:20:58.415416,40.871482963666494,-87.8339609754039,9738.36,9669.78,266.0548137709624,209.3603793402762
266,2023-01-09 17:21:21.737738,40.868525520367626,-87.89140893416267,9738.36,9669.78,266.0644766057663,209.8736072615895
267,2023-01-09 17:21:45.060060,40.86551501882922,-87.9487051581448,9745.52234261513,9677.4,266.0836611862541,210.900080881307
268,2023-01-09 17:22:08.382382,40.862450539527345,-88.00736558093922,9745.98,9677.4,265.9541098765212,211.4490005151714
269,2023-01-09 17:22:31.704705,40.85933192713559,-88.06575495298867,9745.98,9677.4,265.8353273481341,212.5120778833137
270,2023-01-09 17:22:55.027027,40.85614877612866,-88.12384659329177,9753.6,9685.02,265.9834023669181,212.9885141508851
271,2023-01-09 17:23:18.349349,40.852888628345056,-88.18320656617288,9761.22,9692.64,265.8553762588957,213.5382621209048
272,2023-01-09 17:23:41.671672,40.849547652516776,-88.24256654104101,9768.84,9700.26,265.8101823669801,213.55067207930497
273,2023-01-09 17:24:04.993994,40.84634509387251,-88.30131077123224,9768.84,9700.26,265.71855452415576,213.57583250850348
274,2023-01-09 17:24:28.316316,40.84303595281381,-88.35908412087883,9768.84,9700.26,265.7073978191107,213.0630551637193
275,2023-01-09 17:24:51.638639,40.83957742676105,-88.41844282799104,9761.22,9692.64,265.5694695531952,213.1021787578289
276,2023-01-09 17:25:14.960961,40.83618700183433,-88.4767390401678,9753.6,9685.02,265.5801288611453,213.615089157178
277,2023-01-09 17:25:38.283283,40.83279383375498,-88.53530213107166,9753.6,9685.02,265.5907371032936,214.1280069145157
278,2023-01-09 17:26:01.605606,40.829369347375184,-88.59459410581621,9753.6,9685.02,265.5907371032936,214.1280069145157
279,2023-01-09 17:26:24.927928,40.82593869441485,-88.65284227886085,9753.6,9685.02,265.4742662828787,214.6781129508467
280,2023-01-09 17:26:48.250250,40.82316969679232,-88.71308955459972,9753.6,9685.02,268.4203763133246,214.60516483593585
281,2023-01-09 17:27:11.572572,40.824417438100575,-88.77195109870381,9756.8569977808,9688.2769977808,273.8520542638793,215.52509890302952
282,2023-01-09 17:27:34.894895,40.82876026329004,-88.83158597066125,9760.4190986681,9685.820901331905,275.6153497066831,215.557560984085
283,2023-01-09 17:27:58.217217,40.83301706858038,-88.89019201083283,9753.6,9685.02,275.4662050387357,216.0199300522433
284,2023-01-09 17:28:21.539540,40.83743703659312,-88.95026487902875,9753.6,9685.02,275.6020014086978,216.069542144968
285,2023-01-09 17:28:44.861862,40.84101192692297,-89.00936595575135,9753.6,9685.02,272.11190241021626,215.1844131783532
286,2023-01-09 17:29:08.184184,40.83920650083746,-89.06829827849288,9753.6,9685.02,264.14287849367815,214.5202572713954
287,2023-01-09 17:29:31.506506,40.83230341207808,-89.1274839887979,9753.6,9685.02,260.6279072914209,214.8184108431725
288,2023-01-09 17:29:54.828829,40.82515130456343,-89.18579061568545,9753.6,9685.02,260.8988757147648,214.6532616397375
289,2023-01-09 17:30:18.151151,40.81802386491472,-89.24365087755723,9753.6,9679.703543987274,260.7412545174541,214.2274782059336
290,2023-01-09 17:30:41.473474,40.81071028156379,-89.30249902132677,9761.22,9685.02,260.7412545174541,214.2274782059336
291,2023-01-09 17:31:04.795796,40.8034618481106,-89.36062282959756,9761.22,9685.02,260.5830067220054,213.8033225066591
292,2023-01-09 17:31:28.118118,40.79605624913529,-89.4193482227509,9753.6,9677.4,260.5603961807572,213.295827928312
293,2023-01-09 17:31:51.440440,40.78874787708874,-89.47688392316162,9753.6,9677.4,260.5603961807572,213.295827928312
294,2023-01-09 17:32:14.762763,40.781327307462774,-89.53532839152666,9753.6,9677.4,260.4241310133272,213.3808042486852
295,2023-01-09 17:32:38.085085,40.77390630680384,-89.59348893584684,9753.6,9677.4,260.5376777919744,212.7883667252981
296,2023-01-09 17:33:01.407408,40.766686046153445,-89.65026624303643,9753.6,9677.4,260.5148507893921,212.2809391369704
297,2023-01-09 17:33:24.729730,40.75916847024928,-89.70869569503702,9753.6,9677.4,260.2582854410697,212.82290129722224
298,2023-01-09 17:33:48.052052,40.7517099466495,-89.76628868852276,9745.98,9669.78,260.4082062412816,212.8691118841139
299,2023-01-09 17:34:11.374374,40.74430903784883,-89.82440029895355,9745.98,9669.78,260.2646261044951,212.9599331781955
300,2023-01-09 17:34:34.696697,40.736674689844655,-89.88221697832739,9751.28882929802,9669.78,260.1447527525279,213.40064546222155
301,2023-01-09 17:34:58.019019,40.729012191488,-89.94068386345384,9746.12492574692,9669.78,260.151929857354,213.5543733056614
302,2023-01-09 17:35:21.341341,40.72138869177514,-89.99870190297523,9750.998979620934,9667.178979620934,260.1754809287675,214.0612549277337
303,2023-01-09 17:35:44.663664,40.71380725209019,-90.05626616596419,9748.542883172036,9664.722883172037,260.1989207252451,214.5681725460625
304,2023-01-09 17:36:07.985986,40.70602760735914,-90.11524699834696,9745.98,9669.673213276865,260.06550630104834,214.65510831026157
305,2023-01-09 17:36:31.308308,40.6983417591,-90.17264652361337,9761.22,9677.4,260.0636100565716,214.6563439447418
306,2023-01-09 17:36:54.630631,40.690485648015134,-90.23125994529885,9761.22,9677.4,259.9132381876801,214.4262986321815
307,2023-01-09 17:37:17.952953,40.68271373255179,-90.28933919360004,9768.84,9685.02,260.0159966706616,213.6429631041946
308,2023-01-09 17:37:41.275275,40.67496339693839,-90.34676653571924,9768.84,9685.02,259.8558879247822,213.2263330762897
309,2023-01-09 17:38:04.597598,40.6671480559485,-90.40450216674137,9761.22,9677.4,259.81682950928223,212.4173602245985
310,2023-01-09 17:38:27.919920,40.65923095708101,-90.46247874749083,9761.22,9677.4,259.8069621524521,212.2136061540999
311,2023-01-09 17:38:51.242242,40.65133500009404,-90.5202763190411,9745.98,9662.160000000002,259.8314832706321,212.7199502266184
312,2023-01-09 17:39:14.564564,40.64359828307382,-90.5773177627558,9742.66198123455,9651.22198123455,259.8314832706321,212.7199502266184
313,2023-01-09 17:39:37.886887,40.63571739771214,-90.63482226111228,9745.98,9655.401922316552,259.695153531234,212.8113746041268
314,2023-01-09 17:40:01.209209,40.62769480295901,-90.693177766375,9752.005825867653,9669.78,259.8314832706321,212.7199502266184
315,2023-01-09 17:40:24.531532,40.61989113653199,-90.7501042622326,9757.650270581244,9666.210270581243,259.7823237436099,211.7073011369663
316,2023-01-09 17:40:47.853854,40.61190083398981,-90.80782597443512,9761.22,9669.78,259.6453635985026,211.7991626309725
317,2023-01-09 17:41:11.176176,40.60395181811439,-90.8644857567296,9753.6,9662.16,259.6202897504322,211.2931170535617
318,2023-01-09 17:41:34.498498,40.595970909904274,-90.92199157143476,9753.6,9662.16,259.6202897504322,211.2931170535617
319,2023-01-09 17:41:57.820821,40.587940957961536,-90.9793243782796,9753.6,9662.16,259.5950955154856,210.7871121356744
320,2023-01-09 17:42:21.143143,40.58000047346323,-91.03579342289596,9753.6,9662.16,259.5697800343709,210.2811481708308
321,2023-01-09 17:42:44.465466,40.57182755861905,-91.09296944008253,9753.6,9662.16,259.4319857909907,210.3748904165707
322,2023-01-09 17:43:07.787788,40.56379042434609,-91.14943676917726,9753.6,9662.16,259.4319857909907,210.3748904165707
323,2023-01-09 17:43:31.110110,40.55562237209899,-91.2069491364673,9745.98,9654.54,259.5697800343709,210.2811481708308
324,2023-01-09 17:43:54.432432,40.54760350058921,-91.26374850631888,9753.6,9662.16,259.5697800343709,210.2811481708308
325,2023-01-09 17:44:17.754755,40.53955048145915,-91.32004796853651,9753.6,9656.408768563271,259.2484593217894,209.58290889619923
326,2023-01-09 17:44:41.077077,40.531289865284634,-91.37699570924453,9761.22,9662.160000000002,259.2157021324374,208.9535756979762
327,2023-01-09 17:45:04.399399,40.52310813014629,-91.43353124824353,9761.22,9662.160000000002,259.301940938874,207.8468360701837
328,2023-01-09 17:45:27.721722,40.51501226570689,-91.48890748643316,9761.22,9664.280481033327,258.9964591482505,207.535279238828
329,2023-01-09 17:45:51.044044,40.50676173973538,-91.54468978693262,9753.264384584429,9654.54,259.1359400779123,207.4377021577334
330,2023-01-09 17:46:14.366366,40.49867111067579,-91.60063016847892,9750.80828813553,9651.74828813553,259.1359400779123,207.4377021577334
331,2023-01-09 17:46:37.688689,40.490397821951035,-91.65700662725034,9745.98,9646.920000000002,259.0668223061784,208.00998548934592
332,2023-01-09 17:47:01.011011,40.48214419250144,-91.71309621411967,9738.36,9639.3,259.1892436815298,208.4482397420244
333,2023-01-09 17:47:24.333333,40.473876953154104,-91.76934444522804,9745.98,9646.920000000002,259.050413589367,208.5453439993478
334,2023-01-09 17:47:47.655656,40.465597363483475,-91.82512812876205,9745.98,9646.920000000002,258.9388175384082,209.1485352727667
335,2023-01-09 17:48:10.977978,40.45720807394069,-91.88166719107107,9745.98,9646.920000000002,259.1038478588588,209.5555919079883
336,2023-01-09 17:48:34.300300,40.44881226833703,-91.9381076939535,9753.6,9654.54,258.9657909967497,209.6534456130484
337,2023-01-09 17:48:57.622623,40.44049435579728,-91.99393648309108,9761.22,9662.160000000002,258.87991435671563,209.7151287193964
338,2023-01-09 17:49:20.944945,40.43186671172589,-92.051081354497,9768.42047982216,9669.36047982216,258.8005703388498,209.2478441215539
339,2023-01-09 17:49:44.267267,40.423215907168185,-92.10798972015093,9761.22,9662.160000000002,258.8005703388498,209.2478441215539
340,2023-01-09 17:50:07.589590,40.414731595607,-92.16422018944286,9761.22,9662.160000000002,258.9117135364392,208.6436715103585
341,2023-01-09 17:50:30.911912,40.40625961797935,-92.21999314225764,9761.22,9662.160000000002,258.6347093021302,208.843989360789
342,2023-01-09 17:50:54.234234,40.397512144944585,-92.27667418794128,9753.6,9654.54,258.6347093021302,208.843989360789
343,2023-01-09 17:51:17.556556,40.38905182334405,-92.33188738456276,9745.98,9646.920000000002,258.6624551042557,209.3483700379603
344,2023-01-09 17:51:40.878879,40.38041687245807,-92.38840857646376,9745.98,9646.920000000002,258.5524037363144,209.9542963635689
345,2023-01-09 17:52:04.201201,40.37162003260151,-92.44535966352818,9753.6,9654.54,258.6900675259798,209.8527995720581
346,2023-01-09 17:52:27.523524,40.36299375380251,-92.50171945692767,9753.6,9654.54,258.5524037363144,209.9542963635689
347,2023-01-09 17:52:50.845846,40.35428612430208,-92.55740403815798,9753.6,9654.54,258.46665133400643,210.98733236054775
348,2023-01-09 17:53:14.168168,40.34526007028762,-92.61517663882114,9745.98,9646.920000000002,258.4988090772902,211.5691213850903
349,2023-01-09 17:53:37.490490,40.33642206967488,-92.67231012738192,9753.6,9654.54,258.6353959972356,211.4671481462544
350,2023-01-09 17:54:00.812813,40.32767446070389,-92.72851728985552,9753.6,9654.54,258.4158620287927,212.15692266815017
351,2023-01-09 17:54:24.135135,40.31903612289898,-92.78402957410437,9753.6,9654.54,258.418267954229,212.6801341361019
352,2023-01-09 17:54:47.457458,40.30970016945971,-92.84272392743416,9753.6,9654.54,258.3385640861064,213.7915627777038
353,2023-01-09 17:55:10.779780,40.30058723888943,-92.90044261766889,9753.6,9654.54,258.22552167608796,214.28884061160113
354,2023-01-09 17:55:34.102102,40.2915455819402,-92.95778975707304,9761.22,9662.160000000002,258.3663660010595,214.2954134079372
355,2023-01-09 17:55:57.424424,40.28248520779534,-93.01501108260048,9761.22,9662.160000000002,258.2036056157486,213.896139771752
356,2023-01-09 17:56:20.746747,40.27341284920359,-93.07185661205122,9761.22,9662.160000000002,258.2036056157486,213.896139771752
357,2023-01-09 17:56:44.069069,40.264153995838264,-93.12922470616006,9761.22,9662.160000000002,257.9340879177886,214.1088487514695
358,2023-01-09 17:57:07.391391,40.25481297021142,-93.18698798674384,9753.6,9659.177598466871,257.9340879177886,214.1088487514695
359,2023-01-09 17:57:30.713714,40.24564712114807,-93.24399100011216,9753.6,9662.16,258.0687797944881,214.0019023486453
360,2023-01-09 17:57:54.036036,40.23626915185014,-93.30154061526991,9760.94540556908,9662.16,257.9340879177886,214.1088487514695
361,2023-01-09 17:58:17.358358,40.22695870193953,-93.35925090523564,9761.22,9664.890690879824,258.0402377780692,213.4985986402523
362,2023-01-09 17:58:40.680681,40.21773714629671,-93.41602949402296,9761.22,9669.78,258.0402377780692,213.4985986402523
363,2023-01-09 17:59:04.003003,40.20870276886114,-93.47131321444148,9753.6,9662.16,257.9052429229879,213.6057970332081
364,2023-01-09 17:59:27.325325,40.199130129913094,-93.5295844548964,9753.6,9662.16,257.8762617522106,213.1027997093487
365,2023-01-09 17:59:50.647648,40.18975080615163,-93.58688986828366,9753.6,9669.78,257.9827481574355,212.4921512954096
366,2023-01-09 18:00:13.969970,40.18044671386926,-93.64293484662068,9753.6,9669.78,257.7116768367247,212.7087527044681
367,2023-01-09 18:00:37.292292,40.17075589008078,-93.70075116635417,9745.98,9662.160000000002,257.7410997502534,213.2114383752935
368,2023-01-09 18:01:00.614615,40.161425585205535,-93.7567770463879,9753.6,9669.78,257.8178870673116,212.096969792779
369,2023-01-09 18:01:23.936937,40.151896708754066,-93.81411990584456,9753.6,9669.78,257.6713890443477,209.61507026414603
370,2023-01-09 18:01:47.259259,40.1425558833876,-93.8696185024541,9753.6,9668.792222356797,257.6869365410105,207.4632169365113
371,2023-01-09 18:02:10.581582,40.13328609329311,-93.92485160111391,9750.411651735309,9674.211651735306,257.5645584974723,205.4532446486924
372,2023-01-09 18:02:33.903904,40.1241543988492,-93.97885034371444,9745.98,9669.78,257.5842437782889,203.381256359189
373,2023-01-09 18:02:57.226226,40.11510435138922,-94.0325241445409,9738.36,9662.16,257.6609127216738,202.2177218570658
374,2023-01-09 18:03:20.548548,40.10591962174103,-94.08713194678388,9738.36,9662.16,257.6296864357129,201.7151914619083
375,2023-01-09 18:03:43.870871,40.09687269058486,-94.14051246056624,9738.36,9662.16,257.4553120862903,201.3238324181945
376,2023-01-09 18:04:07.193193,40.08772692328513,-94.19428969875464,9753.6,9683.547867836953,257.4870329814908,201.8260259749428
377,2023-01-09 18:04:30.515516,40.07850930679847,-94.2481796511625,9753.6,9685.02,257.4081779862987,202.9421267228011
378,2023-01-09 18:04:53.837838,40.06918943421516,-94.30291586857923,9761.22,9692.64,257.5500034921934,202.8305972953568
379,2023-01-09 18:05:17.160160,40.059963988822936,-94.35691839724312,9761.22,9699.03958030701,257.4081779862987,202.9421267228011
380,2023-01-09 18:05:40.482482,40.050757147546385,-94.41017665603432,9764.896516141893,9700.260000000002,257.2665091457276,203.0548982507292
381,2023-01-09 18:06:03.804805,40.04142369800351,-94.46408400143132,9768.84,9707.88,257.2665091457276,203.0548982507292
382,2023-01-09 18:06:27.127127,40.03203749236398,-94.51832689298914,9768.84,9707.88,257.2665091457276,203.0548982507292
383,2023-01-09 18:06:50.449450,40.022525225998834,-94.57283210963942,9761.22,9704.455194511414,257.1249984403875,203.1689098108094
384,2023-01-09 18:07:13.771772,40.01308943618149,-94.6267503615636,9761.22,9707.88,257.1893350315108,204.1720587472703
385,2023-01-09 18:07:37.094094,40.00373398810861,-94.68049076699488,9753.6,9700.26,257.221266811594,204.6737290437617
386,2023-01-09 18:08:00.416416,39.9939589773021,-94.73628964544729,9753.6,9700.26,257.1449454454001,205.791103711924
387,2023-01-09 18:08:23.738739,39.98433900238333,-94.79101477529711,9753.6,9707.88,257.0374936733447,206.4074729532398
388,2023-01-09 18:08:47.061061,39.97470221073672,-94.84560573768977,9754.06528591633,9708.34528591633,257.0694485330572,206.9088395877661
389,2023-01-09 18:09:10.383383,39.96467928103836,-94.89978925420954,9761.22,9715.500000000002,254.9371574977561,209.37080183372245
390,2023-01-09 18:09:33.705706,39.950914230055595,-94.95466115131752,9761.22,9715.500000000002,249.7819315821358,214.3553020401056
391,2023-01-09 18:09:57.028028,39.93337321635809,-95.01026906502376,9768.84,9723.12,247.3905943033062,216.7787906888814
392,2023-01-09 18:10:20.350350,39.9160514579303,-95.06444156724888,9768.84,9725.789669895172,247.4640694793933,216.1062845002066
393,2023-01-09 18:10:43.672673,39.89858406260452,-95.11911386501744,9768.84,9730.74,247.4640694793933,216.1062845002066
394,2023-01-09 18:11:06.994995,39.88138128825602,-95.1728787527574,9761.22,9723.12,247.4640694793933,216.1062845002066
395,2023-01-09 18:11:30.317317,39.86370180455289,-95.22809192232673,9761.22,9720.702042574883,247.3905943033062,216.7787906888814
396,2023-01-09 18:11:53.639640,39.84631750272179,-95.28197417382034,9753.6,9715.5,247.2651883568859,216.9770868018166
397,2023-01-09 18:12:16.961962,39.828946316905785,-95.33640089387715,9753.889849677087,9715.789849677089,247.4640694793933,216.1062845002066
398,2023-01-09 18:12:40.284284,39.811481563730794,-95.39044936703844,9761.22,9730.740000000002,247.2125733888833,216.5027046116616
399,2023-01-09 18:13:03.606607,39.79398655239129,-95.4444558922636,9761.22,9730.740000000002,247.2855876468328,215.8293381635471
400,2023-01-09 18:13:26.928929,39.776626006780006,-95.49822594804571,9761.22,9730.740000000002,247.2855876468328,215.8293381635471
401,2023-01-09 18:13:50.251251,39.75899066230661,-95.55248581541136,9753.6,9730.74,247.1066489212927,215.5544915659654
402,2023-01-09 18:14:13.573574,39.74142426696174,-95.60651184635935,9753.6,9730.74,247.1066489212927,215.5544915659654
403,2023-01-09 18:14:36.895896,39.72355375284801,-95.66133182976678,9753.6,9730.74,247.1066489212927,215.5544915659654
404,2023-01-09 18:15:00.218218,39.70619629196411,-95.71435999011736,9745.98,9730.740000000002,247.1066489212927,215.5544915659654
405,2023-01-09 18:15:23.540540,39.68845100076177,-95.76885057515406,9745.98,9730.740000000002,247.1645813814264,215.46278067655263
406,2023-01-09 18:15:46.862863,39.67094800005231,-95.82241818889167,9745.98,9731.784985270502,246.925901112251,216.40236139442425
407,2023-01-09 18:16:10.185185,39.65294832562932,-95.8770889061324,9745.98,9738.36,247.015065846591,217.3767888292498
408,2023-01-09 18:16:33.507508,39.635131470097384,-95.93132497000116,9745.98,9738.36,246.9434061708849,218.0514451684676
409,2023-01-09 18:16:56.829830,39.61719838541269,-95.98568930281908,9745.98,9739.656695923806,246.8014094863518,219.401771661691
410,2023-01-09 18:17:20.152152,39.59908031208034,-96.04048278044188,9753.6,9753.6,246.7838610092548,220.5501287175081
411,2023-01-09 18:17:43.474474,39.580927103413856,-96.09535443596762,9761.22,9761.22,246.8686778063371,220.9699686341799
412,2023-01-09 18:18:06.796797,39.56269592946687,-96.15032726287862,9755.14840839386,9755.14840839386,246.8364313521081,221.023008308406
413,2023-01-09 18:18:30.119119,39.544364563752026,-96.20559048226656,9752.692311944962,9761.22,246.7838610092548,220.5501287175081
414,2023-01-09 18:18:53.441442,39.52612617825083,-96.26040347007802,9745.98,9753.600000000002,246.72969163498647,220.6398740097835
415,2023-01-09 18:19:16.763764,39.50785314363711,-96.31498075184936,9745.98,9753.600000000002,246.6611508203466,220.7534292340359
416,2023-01-09 18:19:40.086086,39.48923793269877,-96.37076915744989,9745.98,9760.564024415018,246.6611508203466,220.7534292340359
417,2023-01-09 18:20:03.408408,39.47101861543792,-96.42519221172012,9745.98,9761.22,246.5386670013721,220.9577404507972
418,2023-01-09 18:20:26.730731,39.45250017558865,-96.48030225747948,9745.98,9761.22,246.5386670013721,220.9577404507972
419,2023-01-09 18:20:50.053053,39.43427211017614,-96.53453117840242,9745.98,9761.22,246.4696180684492,221.6346314123851
420,2023-01-09 18:21:13.375375,39.4159016629678,-96.58902829806902,9745.98,9765.979640436177,246.4696180684492,221.6346314123851
421,2023-01-09 18:21:36.697698,39.39699712533911,-96.6450817257852,9745.98,9768.840000000002,246.5916638234944,221.4297495584326
422,2023-01-09 18:22:00.020020,39.37861428344566,-96.69951166134358,9745.98,9776.307447538376,246.4164100429042,221.1630595667267
423,2023-01-09 18:22:23.342342,39.36004360473884,-96.7544008189377,9745.98,9768.840000000002,246.4696180684492,221.6346314123851
424,2023-01-09 18:22:46.664665,39.341715526566915,-96.80850125312853,9745.98,9768.840000000002,246.3477982978324,221.8405170349992
425,2023-01-09 18:23:09.986987,39.32273138822063,-96.86435094419184,9753.6,9784.08,246.3477982978324,221.8405170349992
426,2023-01-09 18:23:33.309309,39.303902710403925,-96.91954063423329,9751.243063559532,9778.81693644047,246.2796044276954,222.5182906871085
427,2023-01-09 18:23:56.631632,39.285239738041135,-96.97406211457944,9745.98,9776.46,246.2796044276954,222.5182906871085
428,2023-01-09 18:24:19.953954,39.26666283062872,-97.02857972725178,9745.98,9776.810870661737,246.3327782989462,222.9893702067822
429,2023-01-09 18:24:43.276276,39.24766802639277,-97.0842653568543,9753.6,9786.185225787163,246.2649802300707,223.6672122438802
430,2023-01-09 18:25:06.598598,39.228678115237095,-97.13966951542534,9745.98,9784.080000000002,246.0774941169867,224.5534801094877
431,2023-01-09 18:25:29.920921,39.20972092093143,-97.19472159679636,9745.98,9784.080000000002,246.1306099352679,225.0238273604859
432,2023-01-09 18:25:53.243243,39.1906026437626,-97.25022004207888,9745.98,9791.7,246.0640307085607,225.7025948438408
433,2023-01-09 18:26:16.565566,39.17147602618206,-97.3056311781503,9745.98,9791.7,246.0507036983439,226.8517219143271
434,2023-01-09 18:26:39.887888,39.15207976833335,-97.36157481184064,9746.834293785096,9791.7,245.9848978358822,227.5308521960654
435,2023-01-09 18:27:03.210210,39.13260478791199,-97.4179358659034,9753.6,9799.32,246.0899076998991,228.4710615379289
436,2023-01-09 18:27:26.532532,39.11300661360637,-97.4742015095177,9753.6,9799.32,245.8423626672621,230.0393165387835
437,2023-01-09 18:27:49.854855,39.093263251105945,-97.53097264683088,9753.6,9806.94,245.9468122190939,230.9784813676311
438,2023-01-09 18:28:13.177177,39.073185413803,-97.58843804079451,9761.22,9814.56,245.90307767393907,231.62092087165053
439,2023-01-09 18:28:36.499500,39.053507993297735,-97.64495787731562,9768.84,9825.986186642647,245.9343684194427,232.1277133219763
440,2023-01-09 18:28:59.821822,39.03376276765851,-97.70135372150094,9753.6,9814.56,245.8303875552726,231.1886380637899
441,2023-01-09 18:29:23.144144,39.01382005937256,-97.75803354603704,9745.98,9806.94,245.6616789116846,230.9309262240093
442,2023-01-09 18:29:46.466466,38.99396183111272,-97.81446294615309,9740.392762913703,9806.94,245.7255588655605,230.2503304417249
443,2023-01-09 18:30:09.788789,38.97422194605327,-97.87044727197296,9738.36,9799.32,245.6728235597589,229.7814674332499
444,2023-01-09 18:30:33.111111,38.954449842138395,-97.92649037845156,9738.36,9806.093332929611,245.6198726490063,229.3127998788775
445,2023-01-09 18:30:56.433434,38.93455042561982,-97.98284528412572,9745.98,9814.56,245.7370571153587,229.1009224629993
