Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
436,2023-01-25 09:44:44.811812,42.56447650480107,-93.65068198834754,10982.358188226855,10685.576446949142,259.3327343146712,226.56014735835564
437,2023-01-25 09:44:59.224224,42.56109262321136,-93.68968860601866,10982.327698892452,10685.180085601878,259.28949152081464,226.6235451439039
438,2023-01-25 09:45:13.636637,42.55770874162164,-93.72869522368978,10982.297209558048,10684.783724254616,259.246248726958,226.68694292945216
439,2023-01-25 09:45:28.049049,42.55432486003192,-93.7677018413609,10982.266720223644,10684.387362907351,259.20300593310145,226.7503407150004
440,2023-01-25 09:45:42.461462,42.550940978442206,-93.80670845903202,10982.23623088924,10683.99100156009,259.15976313924483,226.81373850054868
441,2023-01-25 09:45:56.873874,42.547557096852486,-93.84571507670314,10982.205741554832,10683.594640212828,259.11652034538827,226.87713628609697
442,2023-01-25 09:46:11.286286,42.54417321526277,-93.88472169437426,10982.175252220428,10683.198278865564,259.07327755153165,226.94053407164515
443,2023-01-25 09:46:25.698699,42.540789333673054,-93.92372831204538,10982.144762886024,10682.801917518302,259.0300347576751,227.00393185719344
444,2023-01-25 09:46:40.111111,42.537405452083334,-93.9627349297165,10982.11427355162,10682.40555617104,258.98679196381846,227.0673296427417
445,2023-01-25 09:46:54.523524,42.534021570493614,-94.00174154738762,10982.083784217211,10682.009194823777,258.9435491699619,227.13072742828996
446,2023-01-25 09:47:08.935936,42.5306376889039,-94.04074816505874,10982.05329488281,10681.612833476514,258.9003063761053,227.19412521383825
447,2023-01-25 09:47:23.348348,42.52725380731418,-94.07975478272986,10982.022805548404,10681.21647212925,258.8570635822487,227.25752299938648
448,2023-01-25 09:47:37.760761,42.52386992572446,-94.11876140040098,10981.992316213998,10680.820110781988,258.8138207883921,227.3209207849347
449,2023-01-25 09:47:52.173173,42.52048604413475,-94.1577680180721,10981.961826879597,10680.423749434724,258.77057799453553,227.38431857048295
450,2023-01-25 09:48:06.585586,42.51710216254503,-94.19677463574322,10981.93133754519,10680.027388087465,258.7273352006789,227.44771635603124
451,2023-01-25 09:48:20.997998,42.51371828095531,-94.23578125341434,10981.900848210786,10679.6310267402,258.68409240682234,227.5111141415795
452,2023-01-25 09:48:35.410410,42.5103343993656,-94.27478787108546,10981.87035887638,10679.234665392936,258.6408496129657,227.57451192712776
453,2023-01-25 09:48:49.822823,42.50695051777588,-94.3137944887566,10981.839869541976,10678.838304045674,258.59760681910916,227.637909712676
454,2023-01-25 09:49:04.235235,42.50356663618616,-94.3528011064277,10981.809380207573,10678.441942698411,258.55436402525254,227.70130749822428
455,2023-01-25 09:49:18.647648,42.500182754596445,-94.39180772409884,10981.778890873164,10678.045581351147,258.511121231396,227.7647052837725
456,2023-01-25 09:49:33.060060,42.496798873006725,-94.43081434176996,10981.74840153876,10677.649220003885,258.46787843753935,227.8281030693208
457,2023-01-25 09:49:47.472472,42.493414991417005,-94.46982095944108,10981.717912204356,10677.252858656622,258.4246356436828,227.89150085486904
458,2023-01-25 09:50:01.884885,42.49003110982729,-94.5088275771122,10981.68742286995,10676.85649730936,258.38139284982617,227.9548986404173
459,2023-01-25 09:50:16.297297,42.48664722823757,-94.5478341947833,10981.656933535543,10676.460135962096,258.3381500559696,228.01829642596556
460,2023-01-25 09:50:30.709710,42.48326334664785,-94.58684081245444,10981.626444201142,10676.063774614831,258.29490726211304,228.08169421151385
461,2023-01-25 09:50:45.122122,42.47987946505814,-94.62584743012556,10981.595954866736,10675.66741326757,258.2516644682564,228.14509199706208
462,2023-01-25 09:50:59.534534,42.47649558346842,-94.66485404779668,10981.565465532332,10675.271051920308,258.20842167439986,228.20848978261031
463,2023-01-25 09:51:13.946947,42.4731117018787,-94.7038606654678,10981.534976197929,10674.874690573046,258.16517888054324,228.27188756815855
464,2023-01-25 09:51:28.359359,42.46972782028898,-94.7428672831389,10981.50448686352,10674.478329225783,258.1219360866867,228.33528535370684
465,2023-01-25 09:51:42.771772,42.46634393869927,-94.78187390081004,10981.473997529118,10674.08196787852,258.07869329283005,228.3986831392551
466,2023-01-25 09:51:57.184184,42.46296005710955,-94.82088051848116,10981.443508194712,10673.685606531257,258.0354504989735,228.46208092480336
467,2023-01-25 09:52:11.596596,42.45957617551983,-94.85988713615228,10981.413018860309,10673.289245183994,257.99220770511687,228.5254787103516
468,2023-01-25 09:52:26.009009,42.45619229387414,-94.89889375446866,10981.3825295254,10672.892883830174,257.94896491054493,228.58887649694864
469,2023-01-25 09:52:40.421422,42.45280841228442,-94.93790037213978,10981.352040190994,10672.496522482912,257.90572211668837,228.65227428249688
470,2023-01-25 09:52:54.833834,42.4494245306947,-94.9769069898109,10981.321550856588,10672.10016113565,257.86247932283175,228.7156720680451
471,2023-01-25 09:53:09.246246,42.44604064910499,-95.01591360748202,10981.291061522184,10671.703799788384,257.8192365289752,228.7790698535934
472,2023-01-25 09:53:23.658659,42.44265676751527,-95.05492022515314,10981.26057218778,10671.307438441125,257.77599373511856,228.8424676391417
473,2023-01-25 09:53:38.071071,42.43927288592555,-95.09392684282426,10981.230082853372,10670.91107709386,257.732750941262,228.90586542468992
474,2023-01-25 09:53:52.483484,42.435889004335834,-95.13293346049538,10981.19959351897,10670.514715746598,257.6895081474054,228.96926321023815
475,2023-01-25 09:54:06.895896,42.432505122746115,-95.1719400781665,10981.169104184564,10670.118354399334,257.6462653535488,229.03266099578644
476,2023-01-25 09:54:21.308308,42.429121241156395,-95.21094669583762,10981.13861485016,10669.721993052071,257.6030225596922,229.09605878133468
477,2023-01-25 09:54:35.720721,42.425737359566675,-95.24995331350874,10981.108125515755,10669.325631704807,257.55977976583563,229.15945656688297
478,2023-01-25 09:54:50.133133,42.42235347797696,-95.28895993117986,10981.07763618135,10668.929270357548,257.516536971979,229.2228543524312
479,2023-01-25 09:55:04.545546,42.41896959638724,-95.32796654885098,10981.047146846946,10668.532909010284,257.47329417812244,229.28625213797943
480,2023-01-25 09:55:18.957958,42.41558571479752,-95.3669731665221,10981.01665751254,10668.13654766302,257.4300513842658,229.34964992352772
481,2023-01-25 09:55:33.370370,42.41220183320781,-95.40597978419322,10980.986168178137,10667.740186315756,257.38680859040926,229.413047709076
482,2023-01-25 09:55:47.782783,42.40881795161809,-95.44498640186434,10980.955678843731,10667.343824968497,257.34356579655264,229.47644549462424
483,2023-01-25 09:56:02.195195,42.40543407002837,-95.48399301953546,10980.925189509326,10666.947463621233,257.3003230026961,229.53984328017248
484,2023-01-25 09:56:16.607608,42.40205018843866,-95.52299963720658,10980.89470017492,10666.551102273968,257.2570802088395,229.6032410657207
485,2023-01-25 09:56:31.020020,42.39866630684894,-95.5620062548777,10980.864210840517,10666.154740926706,257.2138374149829,229.666638851269
486,2023-01-25 09:56:45.432432,42.39528242525922,-95.60101287254882,10980.833721506113,10665.758379579443,257.1705946211263,229.7300366368173
487,2023-01-25 09:56:59.844845,42.391898543669505,-95.64001949021994,10980.803232171706,10665.36201823218,257.1273518272697,229.79343442236552
488,2023-01-25 09:57:14.257257,42.388514662079785,-95.67902610789106,10980.772742837302,10664.96565688492,257.08410903341314,229.85683220791375
489,2023-01-25 09:57:28.669670,42.385130780490066,-95.71803272556218,10980.742253502896,10664.569295537654,257.0408662395565,229.92022999346204
490,2023-01-25 09:57:43.082082,42.38174689890035,-95.7570393432333,10980.711764168493,10664.172934190392,256.99762344569996,229.98362777901028
491,2023-01-25 09:57:57.494494,42.37836301731063,-95.79604596090442,10980.681274834087,10663.77657284313,256.95438065184334,230.04702556455857
492,2023-01-25 09:58:11.906907,42.37497913572091,-95.83505257857554,10980.650785499682,10663.380211495867,256.9111378579868,230.1104233501068
493,2023-01-25 09:58:26.319319,42.3715952541312,-95.87405919624666,10980.620296165278,10662.983850148605,256.86789506413015,230.17382113565503
494,2023-01-25 09:58:40.731732,42.36821137254148,-95.91306581391778,10980.589806830872,10662.58748880134,256.8246522702736,230.23721892120332
495,2023-01-25 09:58:55.144144,42.36482749095176,-95.9520724315889,10980.559317496469,10662.191127454078,256.78140947641697,230.3006167067516
496,2023-01-25 09:59:09.556556,42.36144360936205,-95.99107904926002,10980.528828162063,10661.794766106816,256.7381666825604,230.36401449229984
497,2023-01-25 09:59:23.968969,42.35805972777233,-96.03008566693114,10980.498338827658,10661.398404759551,256.6949238887038,230.42741227784808
498,2023-01-25 09:59:38.381381,42.35467584618261,-96.06909228460226,10980.467849493252,10661.002043412287,256.6516810948472,230.4908100633963
499,2023-01-25 09:59:52.793794,42.351291964592896,-96.10809890227338,10980.437360158849,10660.605682065026,256.6084383009906,230.5542078489446
500,2023-01-25 10:00:07.206206,42.34536534862423,-96.15276721124071,10980.42,10660.38,256.45954322303,230.7102109237072
501,2023-01-25 10:00:21.618619,42.338274030857896,-96.19246467890596,10972.8,10652.76,256.3827456650473,230.78505734795783
502,2023-01-25 10:00:36.031031,42.33123886469512,-96.23150102828347,10972.8,10652.76,256.3353996194431,230.831200510696
503,2023-01-25 10:00:50.443444,42.32429680300795,-96.27043002584222,10972.8,10652.76,256.45954322303,230.7102109237072
504,2023-01-25 10:01:04.855856,42.31734858328127,-96.30935893915276,10972.8,10652.76,256.5838165181591,230.5903055745667
505,2023-01-25 10:01:19.268268,42.310327523365395,-96.34889871837775,10972.8,10652.76,256.45954322303,230.7102109237072
506,2023-01-25 10:01:33.680681,42.30332305263437,-96.38783747811183,10972.8,10652.76,256.3051682954507,230.3313497751266
507,2023-01-25 10:01:48.093093,42.29629146137548,-96.42651493803744,10972.8,10652.76,256.1809024640393,230.4536866687918
508,2023-01-25 10:02:02.505506,42.28907198904519,-96.46611835006546,10972.8,10652.76,256.1809024640393,230.4536866687918
509,2023-01-25 10:02:16.917918,42.282113841443675,-96.50442605976544,10972.8,10652.134534907342,256.1809024640393,230.4536866687918
510,2023-01-25 10:02:31.330330,42.27490385586134,-96.54407716804684,10970.282882566453,10647.657117433548,256.3353996194431,230.831200510696
511,2023-01-25 10:02:45.742743,42.26782973462469,-96.5833338707985,10965.18,10645.14,256.3655002898648,231.3311152319222
512,2023-01-25 10:03:00.155155,42.26066499186179,-96.62293943488156,10965.18,10645.14,256.2417392649755,231.452923689572
513,2023-01-25 10:03:14.567568,42.25360669402585,-96.66161633683276,10965.18,10645.14,256.1181090129641,231.5758109123556
514,2023-01-25 10:03:28.979980,42.24644387812046,-96.7005873997328,10972.8,10652.76,255.9946104760556,231.6997751838305
515,2023-01-25 10:03:43.392392,42.23930262659996,-96.73941378707406,10972.8,10652.76,256.0875053234799,231.0764255705877
516,2023-01-25 10:03:57.804805,42.23228773791949,-96.77769970848476,10980.42,10661.86738740921,256.2113866682739,230.9532726315328
517,2023-01-25 10:04:12.217217,42.22482232935857,-96.81837591048544,10980.42,10660.38,256.0875053234799,231.0764255705877
518,2023-01-25 10:04:26.629630,42.217624240460275,-96.85739228215178,10980.42,10660.38,255.9327690934977,230.7016073524942
519,2023-01-25 10:04:41.042042,42.210473319682315,-96.89583558387352,10980.42,10660.38,255.9327690934977,230.7016073524942
520,2023-01-25 10:04:55.454454,42.2030830579579,-96.93534991873597,10976.957057304382,10656.91705730438,255.8401412340945,231.3259669833516
521,2023-01-25 10:05:09.866867,42.19594757692563,-96.97354249366347,10972.8,10652.76,255.9327690934977,230.7016073524942
522,2023-01-25 10:05:24.279279,42.18860811802733,-97.01317564556204,10980.42,10660.38,256.0258994355945,230.077853953358
523,2023-01-25 10:05:38.691692,42.18140695981918,-97.05185706962712,10980.42,10660.38,255.9016473103166,230.2026248770966
524,2023-01-25 10:05:53.104104,42.17422305560554,-97.09078786618008,10980.42,10660.38,256.1065603025492,229.46761613527383
525,2023-01-25 10:06:07.516516,42.16707684830846,-97.12931634772124,10980.42,10656.695855326652,255.9948955396126,229.5786685437517
526,2023-01-25 10:06:21.928929,42.159701464036715,-97.16882193763266,10972.8,10652.76,255.9948955396126,229.5786685437517
527,2023-01-25 10:06:36.341341,42.152566576356335,-97.20722255209184,10972.8,10652.76,255.9637565320735,229.0795506502472
528,2023-01-25 10:06:50.753754,42.14539175348009,-97.24555686289489,10967.056397094726,10647.016397094729,255.8389972746749,229.2048650152123
529,2023-01-25 10:07:05.166166,42.137968558786035,-97.28468004009362,10965.18,10645.14,255.5898905201443,229.4587485877614
530,2023-01-25 10:07:19.578578,42.1305300331116,-97.32348269617812,10965.18,10645.14,255.5898905201443,229.4587485877614
531,2023-01-25 10:07:33.990991,42.12327988088509,-97.36138027454716,10965.18,10645.14,255.7143749534052,229.3312649257019
532,2023-01-25 10:07:48.403404,42.116111023294394,-97.39934011467244,10965.18,10645.14,255.8389972746749,229.2048650152123
533,2023-01-25 10:08:02.815816,42.10871549049551,-97.43875458122314,10971.396517353058,10651.35651735306,255.7143749534052,229.3312649257019
534,2023-01-25 10:08:17.228228,42.10140130058574,-97.47771626562432,10972.8,10652.76,255.8389972746749,229.2048650152123
535,2023-01-25 10:08:31.640641,42.0939778434104,-97.51684861779242,10972.8,10650.021682405471,255.7143749534052,229.3312649257019
536,2023-01-25 10:08:46.053053,42.08658217233824,-97.55517145752576,10965.18,10645.14,255.341339088583,229.7169599339902
537,2023-01-25 10:09:00.465466,42.079053449153434,-97.59369215181904,10965.18,10645.14,255.2172739573843,229.8476839738185
538,2023-01-25 10:09:14.877878,42.07154905290853,-97.63263762933852,10965.18,10645.14,255.6217890383729,229.9570434399959
539,2023-01-25 10:09:29.290290,42.064207617439365,-97.67119415646376,10965.18,10645.14,255.7775303855345,230.3284772365024
540,2023-01-25 10:09:43.702703,42.05675380422351,-97.71033550208315,10965.18,10645.14,255.6535496036587,230.4554092598503
541,2023-01-25 10:09:58.115115,42.0492810097447,-97.7493702777104,10972.8,10652.76,255.5297058999341,230.5834191641333
542,2023-01-25 10:10:12.527528,42.04193813282757,-97.78698954145956,10972.8,10652.76,255.2499240591453,230.3451374618769
543,2023-01-25 10:10:26.939940,42.03423596023578,-97.8262468080408,10972.8,10652.76,255.2824334319419,230.8426654277581
544,2023-01-25 10:10:41.352352,42.02658562186116,-97.86545287194132,10972.8,10660.38,255.4060002024149,230.7125051551779
545,2023-01-25 10:10:55.764765,42.019194461557205,-97.90348720336117,10980.42,10660.38,255.4060002024149,230.7125051551779
546,2023-01-25 10:11:10.177177,42.01161977406335,-97.94260251608394,10980.42,10660.38,255.5297058999341,230.5834191641333
547,2023-01-25 10:11:24.589590,42.00410401778949,-97.98147466119283,10980.42,10664.872672719956,255.4060002024149,230.7125051551779
548,2023-01-25 10:11:39.002002,41.995843775201045,-98.02002240554926,10980.42,10660.38,252.77510157232896,231.05955140354217
549,2023-01-25 10:11:53.414414,41.98666464316193,-98.0581196402901,10972.8,10652.76,252.0079471865334,231.5026580045803
550,2023-01-25 10:12:07.826827,41.97758722162689,-98.09586371092256,10972.8,10652.76,252.1291264215203,231.3442713466556
551,2023-01-25 10:12:22.239239,41.96815848137339,-98.13522157654836,10972.8,10652.76,252.1291264215203,231.3442713466556
552,2023-01-25 10:12:36.651652,41.95904831794659,-98.17299622838956,10975.45441464901,10655.414414649009,252.0079471865334,231.5026580045803
553,2023-01-25 10:12:51.064064,41.94962823263891,-98.21153930238748,10980.42,10660.38,251.726220314613,231.3339753205105
554,2023-01-25 10:13:05.476476,41.940414180994054,-98.24887866762698,10980.42,10660.38,251.726220314613,231.3339753205105
555,2023-01-25 10:13:19.888889,41.931040445997496,-98.2872078634087,10973.646667070389,10660.38,251.8472941133488,231.1731834551823
556,2023-01-25 10:13:34.301301,41.921783694276,-98.3254875726595,10980.42,10665.704084544182,252.2115205493435,230.6970186499846
557,2023-01-25 10:13:48.713714,41.91271584026685,-98.3635596739572,10980.42,10662.561502017974,252.24637343315027,230.6521735497892
558,2023-01-25 10:14:03.126126,41.90344327756266,-98.40194117096128,10980.42,10667.038919491768,251.9289573744667,230.5243023471091
559,2023-01-25 10:14:17.538538,41.89407344055507,-98.43990104087094,10980.42,10664.483663034438,251.6861837228464,230.8455315680543
560,2023-01-25 10:14:31.950951,41.884603643655275,-98.47811599680756,10972.8,10660.006245560646,251.80153625896185,230.6923026490308
561,2023-01-25 10:14:46.363363,41.8756569527759,-98.51448321499366,10972.8,10652.76,251.78023436879317,230.3512802625162
562,2023-01-25 10:15:00.775776,41.86597438400997,-98.5536012653612,10972.8,10652.76,251.6459773655134,230.3572010108276
563,2023-01-25 10:15:15.188188,41.85673129351889,-98.59108514196616,10972.8,10654.193993139266,251.7750321353765,230.2876891837163
564,2023-01-25 10:15:29.600601,41.847621552395566,-98.628319453622,10972.8,10660.38,251.8074860328279,230.6843992474357
565,2023-01-25 10:15:44.013013,41.83816716109473,-98.6668898230168,10965.18,10652.76,251.8090667545157,230.68231588654513
566,2023-01-25 10:15:58.425426,41.82902204621607,-98.70431653475036,10965.18,10652.76,251.8472941133488,231.1731834551823
567,2023-01-25 10:16:12.837838,41.81933722356115,-98.74347278534984,10965.18,10652.76,251.6861837228464,230.8455315680543
568,2023-01-25 10:16:27.250250,41.81002798449481,-98.78096353228598,10967.08690758705,10654.66690758705,251.565051177078,231.007697142288
569,2023-01-25 10:16:41.662663,41.80074371923942,-98.81828546587413,10972.8,10660.38,251.565051177078,231.007697142288
570,2023-01-25 10:16:56.075075,41.79116407020454,-98.85680768736374,10972.8,10660.38,251.726220314613,231.3339753205105
571,2023-01-25 10:17:10.487488,41.781755445887306,-98.89502420704086,10972.8,10660.38,251.8077072290056,231.48973257129225
572,2023-01-25 10:17:24.899900,41.772459471154434,-98.93282085061811,10972.8,10659.617237691878,251.7660881749126,231.8225315526984
573,2023-01-25 10:17:39.312312,41.763065913013854,-98.97061983958464,10972.8,10660.38,251.6454098614325,231.9840141681046
574,2023-01-25 10:17:53.724725,41.753454397359754,-99.0091113592379,10972.8,10660.38,251.444934414868,232.7977049641656
575,2023-01-25 10:18:08.137137,41.74412931076235,-99.04607722091728,10972.8,10660.38,251.3249864666224,232.9619197345415
576,2023-01-25 10:18:22.549550,41.7340688316426,-99.08609988268528,10972.8,10660.38,251.4851407972136,233.2854647101068
577,2023-01-25 10:18:36.961962,41.72458797602303,-99.12404815654637,10972.510150322914,10660.38,251.525179381487,233.7733388534642
578,2023-01-25 10:18:51.374374,41.7148899659396,-99.16255548776786,10972.8,10660.38,251.4056752890727,233.9368687670178
579,2023-01-25 10:19:05.786787,41.705314861064586,-99.20044056043396,10972.8,10660.38,251.3266512511577,234.5887203224823
580,2023-01-25 10:19:20.199199,41.69578632629036,-99.23797140093872,10972.8,10660.38,251.3266512511577,234.5887203224823
581,2023-01-25 10:19:34.611612,41.686099142672774,-99.27647521120228,10972.8,10660.38,251.4856941924858,234.9122779074434
582,2023-01-25 10:19:49.024024,41.67601540916321,-99.3166532538491,10980.42,10675.436937046052,251.3667966758788,235.0761413388064
583,2023-01-25 10:20:03.436436,41.66645260715733,-99.35421339827106,10980.42,10671.325645480156,251.3266512511577,234.5887203224823
584,2023-01-25 10:20:17.848849,41.6567167898855,-99.39259533701684,10980.42,10675.62,251.2077016765139,234.753936969919
585,2023-01-25 10:20:32.261261,41.646747486036475,-99.43174751140263,10980.42,10675.62,251.3266512511577,234.5887203224823
586,2023-01-25 10:20:46.673674,41.63727608145317,-99.46917936865098,10980.42,10675.62,251.4457679777682,234.4245161826324
587,2023-01-25 10:21:01.086086,41.62750957106409,-99.50788145053212,10980.42,10675.62,251.3266512511577,234.5887203224823
588,2023-01-25 10:21:15.498498,41.61798709645061,-99.54535802377644,10980.42,10671.82144188881,251.1874968063082,234.51118732416367
589,2023-01-25 10:21:29.910911,41.60789374418589,-99.58456011038088,10980.42,10675.62,250.888204101243,234.1149806114396
590,2023-01-25 10:21:44.323323,41.5980187983408,-99.6224727503871,10980.42,10675.62,250.87484841462475,233.9578364866204
591,2023-01-25 10:21:58.735736,41.58806812933785,-99.66094337698,10980.42,10675.62,251.0072517535321,233.9470502396672
592,2023-01-25 10:22:13.148148,41.57833014601056,-99.69857186955116,10980.42,10675.62,250.9661624016068,233.4606727211535
593,2023-01-25 10:22:27.560560,41.56885164983734,-99.73532770961404,10980.42,10675.62,251.07409679304627,233.15701965197928
594,2023-01-25 10:22:41.972973,41.55859813968241,-99.7752684393226,10980.42,10675.62,251.1643879212858,232.6402000048831
595,2023-01-25 10:22:56.385385,41.54895315907567,-99.81271912780691,10980.42,10675.62,251.0822330031347,231.666648371637
596,2023-01-25 10:23:10.797798,41.53920424907723,-99.85040400064152,10980.42,10675.62,250.9204001303776,231.347703253544
597,2023-01-25 10:23:25.210210,41.52977112055928,-99.88697121581426,10980.42,10675.62,250.9993848504276,230.6935770632041
598,2023-01-25 10:23:39.622623,41.51978457751206,-99.92541138150894,10980.42,10675.62,250.7946660343432,229.8897071859792
599,2023-01-25 10:23:54.035035,41.51007966731414,-99.96218582164148,10980.42,10675.62,250.7099537808112,228.9183313817184
600,2023-01-25 10:24:08.447448,41.50007652454606,-100.00022806687112,10972.8,10668.0,250.7099537808112,228.9183313817184
601,2023-01-25 10:24:22.859860,41.490661043211794,-100.03739986389348,10972.8,10668.0,252.1199477005117,228.1129894538471
602,2023-01-25 10:24:37.272272,41.4822266048711,-100.07518840111985,10972.8,10668.0,254.09820508414057,227.8733757088578
603,2023-01-25 10:24:51.684685,41.4744015255128,-100.11293922085316,10965.18,10660.38,254.7676448156146,227.1327063695115
604,2023-01-25 10:25:06.097097,41.46698881555592,-100.14925538156706,10965.18,10660.38,254.608083038349,226.7723770169831
605,2023-01-25 10:25:20.509510,41.45880411047983,-100.18787499642548,10965.18,10660.38,254.05424474861513,226.58044265025612
606,2023-01-25 10:25:34.921922,41.450535856767935,-100.2256148631602,10958.154954600332,10653.354954600334,253.6251622008011,226.2735018349488
607,2023-01-25 10:25:49.334334,41.442168639565345,-100.26366737618945,10957.56,10652.76,253.6251622008011,226.2735018349488
608,2023-01-25 10:26:03.746747,41.43408861098948,-100.30034539793672,10957.56,10652.76,253.6618065292633,226.7671252723165
609,2023-01-25 10:26:18.159159,41.42579112893916,-100.33782821233612,10957.56,10652.76,253.5371539491663,226.9123787035986
610,2023-01-25 10:26:32.571572,41.41748903748157,-100.37499136468048,10957.56,10652.76,253.5371539491663,226.9123787035986
611,2023-01-25 10:26:46.983984,41.40895383846078,-100.41327221462969,10957.56,10652.76,253.4490478394186,227.54389071922452
612,2023-01-25 10:27:01.396396,41.40074225516028,-100.4499934685706,10965.18,10660.38,253.4496400896616,227.5517879422543
613,2023-01-25 10:27:15.808809,41.39224266075326,-100.48786110217245,10972.8,10669.456876916884,253.58675179377383,227.92712782379465
614,2023-01-25 10:27:30.221221,41.383809712780504,-100.52640927723472,10972.8,10675.62,253.8068018402753,228.7425365849843
615,2023-01-25 10:27:44.633634,41.3756644807833,-100.56349470803322,10980.42,10678.411711864472,253.6831331169888,228.8865364061149
616,2023-01-25 10:27:59.046046,41.36723456483396,-100.60124565201976,10980.42,10683.24,253.3130668486517,229.3249177335554
617,2023-01-25 10:28:13.458458,41.35875673714224,-100.63852045374196,10980.42,10683.24,253.3130668486517,229.3249177335554
618,2023-01-25 10:28:27.870871,41.35009621172553,-100.67653421670542,10980.42,10683.24,253.1044540775126,230.1146597851763
619,2023-01-25 10:28:42.283283,41.34156772316991,-100.71387392323231,10980.42,10683.24,253.1416012322617,230.6069468841235
620,2023-01-25 10:28:56.695696,41.33301456312425,-100.75147955252392,10980.42,10683.24,253.1416012322617,230.6069468841235
621,2023-01-25 10:29:11.108108,41.32442080163695,-100.78928907706933,10980.42,10683.24,253.15673598489457,230.693621681478
622,2023-01-25 10:29:25.520520,41.31533956608045,-100.82954663412328,10980.42,10683.24,253.35358348351016,231.82094219117903
623,2023-01-25 10:29:39.932933,41.30678773890139,-100.8676540131396,10980.42,10683.24,253.37379049957,231.9366651940332
624,2023-01-25 10:29:54.345345,41.29836631391964,-100.90471072058376,10980.42,10683.24,253.37379049957,231.9366651940332
625,2023-01-25 10:30:08.757758,41.28946666400645,-100.94357344524344,10980.42,10683.24,253.37379049957,231.9366651940332
626,2023-01-25 10:30:23.170170,41.28056500415369,-100.98232696170088,10980.42,10683.24,253.37379049957,231.9366651940332
627,2023-01-25 10:30:37.582582,41.271724761775985,-101.02082283792062,10980.42,10683.24,253.37379049957,231.9366651940332
628,2023-01-25 10:30:51.994995,41.2629085328812,-101.05932254415212,10980.42,10683.24,253.37379049957,231.9366651940332
629,2023-01-25 10:31:06.407408,41.25409230384057,-101.09782225102052,10980.42,10683.24,253.37379049957,231.9366651940332
630,2023-01-25 10:31:20.819820,41.24527607494579,-101.13632195725204,10980.42,10683.24,253.37379049957,231.9366651940332
631,2023-01-25 10:31:35.232232,41.236459846051005,-101.17482166348356,10980.42,10683.24,253.37379049957,231.9366651940332
632,2023-01-25 10:31:49.644645,41.227643617156225,-101.21332136971508,10980.42,10683.24,253.37379049957,231.9366651940332
633,2023-01-25 10:32:04.057057,41.21890288313646,-101.25136586125932,10980.42,10683.24,253.37379049957,231.9366651940332
634,2023-01-25 10:32:18.469470,41.2099840691719,-101.28974526893153,10980.42,10683.24,253.37379049957,231.9366651940332
635,2023-01-25 10:32:32.881882,41.20104704614787,-101.32808605132598,10980.42,10683.24,253.37379049957,231.9366651940332
636,2023-01-25 10:32:47.294294,41.192037129862,-101.3665094234166,10980.42,10683.24,252.7211765011746,233.8208818295407
637,2023-01-25 10:33:01.706707,41.183004156631554,-101.40486156420182,10980.42,10683.24,252.7211765011746,233.8208818295407
638,2023-01-25 10:33:16.119119,41.17427609823161,-101.44209147096262,10980.42,10683.24,252.8416260699578,233.6685969964865
639,2023-01-25 10:33:30.531532,41.165294475358685,-101.48048854529044,10980.42,10683.24,252.8043339194095,233.1770987743984
640,2023-01-25 10:33:44.943944,41.15623053823799,-101.51913415590504,10980.42,10683.24,252.7668842415301,232.6856997510652
641,2023-01-25 10:33:59.356356,41.147471094740474,-101.55637316602224,10974.43485478878,10683.24,252.6459753637387,232.8386274351411
642,2023-01-25 10:34:13.768769,41.13853601375074,-101.59433052553236,10972.8,10675.62,252.7292760682826,232.1944005562979
643,2023-01-25 10:34:28.181181,41.1290494782484,-101.63467548398928,10972.8,10678.620200228692,252.7292760682826,232.1944005562979
644,2023-01-25 10:34:42.593594,41.12041515909861,-101.67123318110085,10972.8,10678.71681678772,252.7292760682826,232.1944005562979
645,2023-01-25 10:34:57.006006,41.11121002490972,-101.71037390789336,10972.8,10675.62,252.7292760682826,232.1944005562979
646,2023-01-25 10:35:11.418418,41.10264995841504,-101.74654605248426,10965.18,10672.431651735304,252.5701371823322,231.8567775443496
647,2023-01-25 10:35:25.830831,41.09343047955689,-101.78542311837369,10965.18,10675.62,252.5701371823322,231.8567775443496
648,2023-01-25 10:35:40.243243,41.08465905395318,-101.82240524093372,10965.18,10675.62,252.5701371823322,231.8567775443496
649,2023-01-25 10:35:54.655656,41.07543176433664,-101.86127433382852,10965.18,10675.62,252.5701371823322,231.8567775443496
650,2023-01-25 10:36:09.068068,41.06644826896809,-101.89928689056254,10965.18,10675.62,252.6915084239649,231.7032018251203
651,2023-01-25 10:36:23.480480,41.05772357735124,-101.93609354184976,10965.18,10675.62,252.5701371823322,231.8567775443496
652,2023-01-25 10:36:37.892893,41.04834842729437,-101.97528948443832,10965.18,10675.62,252.5571547211467,231.87333789181827
653,2023-01-25 10:36:52.305305,41.039275747190445,-102.0134855284778,10965.18,10675.62,252.4489271634555,232.0113922973306
654,2023-01-25 10:37:06.717718,41.030326070920296,-102.05085866852728,10965.18,10675.62,252.4489271634555,232.0113922973306
655,2023-01-25 10:37:21.130130,41.02112632046192,-102.08918216902389,10972.8,10679.92579550028,252.4489271634555,232.0113922973306
656,2023-01-25 10:37:35.542542,41.01221447779947,-102.1261749140434,10965.18,10675.62,252.2622937234985,232.25205313282257
