Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
449,2023-01-23 19:04:12.564564,41.01722717285156,-93.77134470871532,10363.2,10260.82198123455,270.0,195.48872
450,2023-01-23 19:04:31.810811,41.01726984573623,-93.81643815472589,10370.82,10271.76,270.150778019084,195.4893968988281
451,2023-01-23 19:04:51.057057,41.017363038749785,-93.86108169337604,10370.82,10271.76,270.1503822780716,196.0038391221969
452,2023-01-23 19:05:10.303303,41.0174560546875,-93.90537956153275,10370.82,10271.76,270.1503822780716,196.0038391221969
453,2023-01-23 19:05:29.549550,41.0174560546875,-93.95032553089816,10363.2,10264.14,270.0,196.517608
454,2023-01-23 19:05:48.795796,41.0174560546875,-93.99553545219533,10364.756036925315,10264.14,270.0,196.517608
455,2023-01-23 19:06:08.042042,41.01740953506885,-94.04027270977632,10363.520360169412,10264.14,269.8500113910125,196.5182813548674
456,2023-01-23 19:06:27.288288,41.01731872558594,-94.08509785436036,10363.2,10264.14,269.8500113910125,196.5182813548674
457,2023-01-23 19:06:46.534534,41.01727294921875,-94.1305122259073,10363.2,10264.14,270.0,197.032052
458,2023-01-23 19:07:05.780781,41.01723720791051,-94.17530286638066,10363.2,10264.14,269.8504030043975,197.0327235967666
459,2023-01-23 19:07:25.027027,41.017181270667045,-94.22000519486822,10363.2,10264.14,269.8504030043975,197.0327235967666
460,2023-01-23 19:07:44.273273,41.017038992769194,-94.26506367805104,10363.2,10264.14,269.8504030043975,197.0327235967666
461,2023-01-23 19:08:03.519520,41.01694808076872,-94.30988156608872,10363.2,10264.14,269.8504030043975,197.0327235967666
462,2023-01-23 19:08:22.765766,41.01685323815787,-94.35565108031868,10363.2,10264.14,269.7358483231488,197.03426644348676
463,2023-01-23 19:08:42.012012,41.01671121888241,-94.40072530609706,10363.2,10264.14,269.8507925781432,197.5471658478227
464,2023-01-23 19:09:01.258258,41.016563547166434,-94.44567109216656,10363.2,10264.14,269.7015871800051,197.5491753776627
465,2023-01-23 19:09:20.504504,41.01638535321769,-94.490360194253,10363.2,10264.14,269.7023622642765,198.0636124183343
466,2023-01-23 19:09:39.750751,41.01622009277344,-94.53590590109523,10363.2,10264.14,269.7023622642765,198.0636124183343
467,2023-01-23 19:09:58.996997,41.015991276178426,-94.58074216321852,10370.797116222382,10271.737116222384,269.5535484162284,198.0669528905461
468,2023-01-23 19:10:18.243243,41.01568706965042,-94.62594428278284,10368.966486682892,10269.906486682892,269.5547049799148,198.5813813135806
469,2023-01-23 19:10:37.489490,41.01537371111044,-94.67169482732425,10363.2,10264.14,269.5547049799148,198.5813813135806
470,2023-01-23 19:10:56.735736,41.01512659748211,-94.71748630713344,10363.2,10264.14,269.5547049799148,198.5813813135806
471,2023-01-23 19:11:15.981982,41.01489562568895,-94.76288604115162,10363.2,10264.14,269.5558555668881,199.0958098171124
472,2023-01-23 19:11:35.228228,41.01461791992188,-94.80783603453892,10363.2,10264.14,269.5558555668881,199.0958098171124
473,2023-01-23 19:11:54.474474,41.01429417217459,-94.8534129831969,10363.2,10264.14,269.407816647871,199.1004622172831
474,2023-01-23 19:12:13.720721,41.01397705078125,-94.89930573894526,10363.2,10264.14,269.4505804412415,199.61358284069937
475,2023-01-23 19:12:32.966967,41.013611762503494,-94.94362111121484,10363.2,10264.14,269.2616931928799,199.6208448944608
476,2023-01-23 19:12:52.213213,41.01321533454775,-94.98995482629968,10363.2,10264.14,269.2616931928799,199.6208448944608
477,2023-01-23 19:13:11.459460,41.012793281895355,-95.0354658123043,10363.2,10264.14,269.2616931928799,199.6208448944608
478,2023-01-23 19:13:30.705706,41.012344628298194,-95.08010493493003,10363.2,10264.14,269.2603470187669,199.25782907943903
479,2023-01-23 19:13:49.951952,41.01191633838718,-95.12655665899564,10363.2,10264.14,269.2616931928799,199.6208448944608
480,2023-01-23 19:14:09.198198,41.01145250754576,-95.17202672536187,10363.2,10264.14,269.2616931928799,199.6208448944608
481,2023-01-23 19:14:28.444444,41.011018397445184,-95.21748953148,10363.2,10264.14,269.2616931928799,199.6208448944608
482,2023-01-23 19:14:47.690691,41.01058072252796,-95.2630907664802,10363.2,10266.496936440468,269.2616931928799,199.6208448944608
483,2023-01-23 19:15:06.936937,41.010132814514336,-95.3094609138061,10363.2,10264.14,269.116330542207,200.1425191910444
484,2023-01-23 19:15:26.183183,41.009575128955355,-95.3543301811012,10355.58,10256.52,269.1185960034178,200.6569021644521
485,2023-01-23 19:15:45.429430,41.00896776903392,-95.40043626414264,10355.58,10256.52,268.9743539240349,201.1798363995967
486,2023-01-23 19:16:04.675676,41.00842919832464,-95.446776068946,10355.58,10261.66864830494,269.1230922585693,201.6856690451833
487,2023-01-23 19:16:23.921922,41.007821558812765,-95.49240785069333,10362.605045399669,10271.76,268.9795723904588,202.2085603931093
488,2023-01-23 19:16:43.168168,41.00719445031427,-95.53859859588556,10363.2,10271.76,268.9821617627033,202.7229230141075
489,2023-01-23 19:17:02.414414,41.00654353912016,-95.58538713382652,10363.2,10271.76,268.9847380283289,203.2372860470541
490,2023-01-23 19:17:21.660661,41.00593462745783,-95.63132818613931,10370.82,10279.38,268.9873012865866,203.751649488829
491,2023-01-23 19:17:40.906907,41.00532784537143,-95.6788110837538,10370.82,10279.38,268.98961421567543,204.2181295820276
492,2023-01-23 19:18:00.153153,41.00469361190211,-95.72496512605456,10370.82,10278.2129727602,268.8455813386186,204.2757303101877
493,2023-01-23 19:18:19.399399,41.00393607326136,-95.77174266190956,10370.82,10276.336577482223,268.701325680654,204.2867423218057
494,2023-01-23 19:18:38.645646,41.00318702491656,-95.81756225212304,10370.82,10279.38,268.8455813386186,204.2757303101877
495,2023-01-23 19:18:57.891892,41.0024463550435,-95.86522117836284,10370.82,10279.38,268.716920877625,204.2855518347728
496,2023-01-23 19:19:17.138138,41.00171496766946,-95.91185473672756,10363.2,10271.76,268.704587568191,204.8010545105151
497,2023-01-23 19:19:36.384384,41.00086645876834,-95.95783314666647,10363.2,10271.76,268.5607103721176,204.8133304464642
498,2023-01-23 19:19:55.630631,40.99998639080514,-96.00473599844554,10363.2,10271.76,268.5607103721176,204.8133304464642
499,2023-01-23 19:20:14.876877,40.9989845600942,-96.05205532334828,10363.2,10271.76,267.9854012121294,204.8753449807214
500,2023-01-23 19:20:34.123123,40.99767378607165,-96.09858382450923,10363.2,10271.76,267.8362013347307,204.3799967390435
501,2023-01-23 19:20:53.369369,40.99629533657066,-96.1451108837745,10363.2,10271.76,267.8362013347307,204.3799967390435
502,2023-01-23 19:21:12.615616,40.994960559491105,-96.19185764019925,10363.2,10271.76,267.8362013347307,204.3799967390435
503,2023-01-23 19:21:31.861862,40.99366091793083,-96.23790346706564,10363.2,10271.76,267.9803308532775,204.3612197575814
504,2023-01-23 19:21:51.108108,40.992360120733046,-96.28461724343718,10363.2,10271.76,267.8362013347307,204.3799967390435
505,2023-01-23 19:22:10.354354,40.99098109339683,-96.33179774018936,10363.2,10271.76,267.74316242839427,204.39295487128985
506,2023-01-23 19:22:29.600601,40.989608450095226,-96.37867620626577,10363.2,10271.76,267.7786470492333,204.3880126978739
507,2023-01-23 19:22:48.846847,40.98823978635852,-96.4249296820308,10355.58,10264.14,267.6920992086117,204.4000667772754
508,2023-01-23 19:23:08.093093,40.98691469484038,-96.47150244744262,10355.58,10264.14,267.8282515481744,204.89593854243952
509,2023-01-23 19:23:27.339339,40.98554618254656,-96.5182187190962,10355.58,10264.14,267.8416328664162,204.8940748465278
510,2023-01-23 19:23:46.585586,40.98421296885437,-96.56468746802948,10360.042162227632,10268.602162227631,267.8416328664162,204.8940748465278
511,2023-01-23 19:24:05.831832,40.9827682674459,-96.6118074253609,10355.58,10264.14,267.703655218164,205.4281243747778
512,2023-01-23 19:24:25.078078,40.98132424872671,-96.65911044171564,10362.605045399669,10271.76,267.7093899573615,205.9421562837944
513,2023-01-23 19:24:44.324324,40.97984396444372,-96.70535030897008,10363.2,10271.76,267.5663938992799,205.9633590510223
514,2023-01-23 19:25:03.570570,40.97830613527814,-96.75243801514708,10363.2,10271.76,267.5724554731778,206.4773402277312
515,2023-01-23 19:25:22.816817,40.97678801041159,-96.80032990556224,10363.2,10271.76,267.5724554731778,206.4773402277312
516,2023-01-23 19:25:42.063063,40.975413512477,-96.8463995183563,10363.2,10271.76,267.7207739785733,206.9702262451123
517,2023-01-23 19:26:01.309309,40.97389923436516,-96.89414234442997,10363.2,10271.76,267.5405958550948,207.5122127283561
518,2023-01-23 19:26:20.555556,40.97226072839236,-96.94171635797665,10363.2,10271.76,267.3073805108033,208.0650934591852
519,2023-01-23 19:26:39.801802,40.97059012747559,-96.9885402371874,10363.2,10271.76,267.3073805108033,208.0650934591852
520,2023-01-23 19:26:59.048048,40.96888580066063,-97.03702844462136,10363.2,10271.76,267.4551956201869,208.5554960816724
521,2023-01-23 19:27:18.294294,40.967300107480135,-97.08445239467652,10363.2,10271.76,267.4551956201869,208.5554960816724
522,2023-01-23 19:27:37.540540,40.96568619173614,-97.13216327018348,10367.318918280602,10271.76,267.32062526904,209.0928510862574
523,2023-01-23 19:27:56.786787,40.96392251895772,-97.17930500137564,10363.2,10271.76,267.0762652991516,209.65171484154507
524,2023-01-23 19:28:16.033033,40.9621094024842,-97.2273084854678,10363.2,10271.76,267.1867455530806,209.6313536077169
525,2023-01-23 19:28:35.279279,40.96042612437304,-97.2747214375704,10363.2,10271.76,267.3271989410505,209.606734058969
526,2023-01-23 19:28:54.525526,40.95869048312171,-97.32252816125798,10370.82,10279.38,267.1867455530806,209.6313536077169
527,2023-01-23 19:29:13.771772,40.956858591995115,-97.37014376424486,10363.2,10271.76,267.0535526199877,210.1709948255089
528,2023-01-23 19:29:33.018018,40.9550612166131,-97.41905583559128,10363.2,10271.76,267.1936297482117,210.1451791218383
529,2023-01-23 19:29:52.264264,40.9533328494399,-97.46605785495194,10368.806305689812,10271.76,267.2004803602974,210.6590076549152
530,2023-01-23 19:30:11.510510,40.95149134731036,-97.51458575256402,10370.82,10275.650089588164,267.0607439999967,210.6847603979656
531,2023-01-23 19:30:30.756757,40.94954959241776,-97.56289684105616,10365.053513317109,10273.613513317108,266.8153503893558,210.733150394662
532,2023-01-23 19:30:50.003003,40.94758079388802,-97.609788733053,10370.797116222382,10279.357116222382,266.9210426271701,210.7117659908935
533,2023-01-23 19:31:09.249249,40.945653957638385,-97.65830831184144,10363.2,10271.76,266.963273879627,211.21875442918957
534,2023-01-23 19:31:28.495496,40.9437608216416,-97.70682120124548,10363.2,10271.76,267.0679003921167,211.1985292733133
535,2023-01-23 19:31:47.741742,40.94178616100334,-97.75488926069973,10363.2,10264.14,266.69394151413235,211.78907933186716
536,2023-01-23 19:32:06.987988,40.93968350731758,-97.80276385118354,10363.2,10264.14,266.6580561427389,211.7966635258086
537,2023-01-23 19:32:26.234234,40.937551878476185,-97.85160735183044,10363.2,10264.14,266.797007593493,211.7672968309677
538,2023-01-23 19:32:45.480480,40.93556392085884,-97.90006712022296,10363.2,10268.09873910427,266.8637891730802,211.75378530563196
539,2023-01-23 19:33:04.726727,40.9336187689114,-97.94788624079956,10363.2,10271.76,266.8047657187881,212.2809391369704
540,2023-01-23 19:33:23.972973,40.9316165171025,-97.9961093459596,10363.2,10264.14,266.9434195518506,212.2528863232795
541,2023-01-23 19:33:43.219219,40.929636912303984,-98.04510116054868,10363.2,10270.08954963684,266.9130239684132,212.2590360388724
542,2023-01-23 19:34:02.465466,40.927554431254975,-98.09327216632664,10355.58,10260.066847457883,266.6742034741806,212.8238102597562
543,2023-01-23 19:34:21.711712,40.92533462112624,-98.14167359481507,10355.58,10261.943242735862,266.3977555666936,212.8859776415401
544,2023-01-23 19:34:40.957958,40.92310112722573,-98.19031943937976,10362.87963983059,10271.11927966118,266.5359593352352,212.8542745455406
545,2023-01-23 19:35:00.204204,40.920950124924275,-98.23926294472768,10361.643963074685,10270.203963074684,266.6822188316651,213.3373899197611
546,2023-01-23 19:35:19.450450,40.91888520000473,-98.2871029764832,10359.767567796707,10264.895135593417,266.5526131481348,213.8812917161237
547,2023-01-23 19:35:38.696697,40.91665707661667,-98.33628154573472,10355.58,10256.52,266.569107787106,214.9083267838636
548,2023-01-23 19:35:57.942943,40.914349488265216,-98.38561204394205,10355.58,10256.52,266.3130068510401,215.9991018277285
549,2023-01-23 19:36:17.189189,40.91194226225109,-98.43378671558892,10357.021621670723,10257.961621670724,266.21162389053296,216.5397364216109
550,2023-01-23 19:36:36.435436,40.90965321554811,-98.48378523536336,10363.2,10264.14,266.7372636535144,216.9325622286247
551,2023-01-23 19:36:55.681682,40.90757561109046,-98.53358126207208,10370.82,10271.76,266.6096627803,217.4759910892819
552,2023-01-23 19:37:14.927928,40.90517982275924,-98.5819113792968,10370.82,10271.76,266.3477772196937,218.0526588815543
553,2023-01-23 19:37:34.174174,40.902640668477865,-98.63188130131972,10377.11279358387,10278.052793583867,266.06550871299896,218.72945712100005
554,2023-01-23 19:37:53.420420,40.90003195375582,-98.68239647447824,10378.44,10279.38,266.2218022928384,218.599356624845
555,2023-01-23 19:38:12.666667,40.89756774901253,-98.7319742840773,10378.44,10279.38,266.2218022928384,218.599356624845
556,2023-01-23 19:38:31.912913,40.89513488202424,-98.78122487250948,10371.48360411644,10272.42360411644,266.0989938793806,218.63085348342548
557,2023-01-23 19:38:51.159159,40.892513949079344,-98.83169004970642,10370.82,10271.76,265.9527980848778,218.6695644614859
558,2023-01-23 19:39:10.405406,40.89003431779898,-98.88111881206648,10363.2,10264.14,266.2039483735182,217.5727153581028
559,2023-01-23 19:39:29.651652,40.88770436199726,-98.93003774389582,10363.2,10264.14,266.4743848028255,217.5070205403756
560,2023-01-23 19:39:48.897898,40.88531837805931,-98.9796439507918,10355.58,10256.52,266.0733166251802,217.09060127379263
561,2023-01-23 19:40:08.144144,40.882813897972895,-99.0289270522322,10355.58,10256.52,266.1949580805825,217.0594027033531
562,2023-01-23 19:40:27.390390,40.880182764551144,-99.07897495996438,10350.93477481842,10251.87477481842,266.0558333626543,216.89379084930684
563,2023-01-23 19:40:46.636637,40.87769055158054,-99.12741657076086,10355.58,10256.52,266.2039483735182,217.5727153581028
564,2023-01-23 19:41:05.882883,40.875017083140726,-99.17778362538856,10416.54,10315.695134382247,265.8085117506258,218.1934037849794
565,2023-01-23 19:41:25.129129,40.8722415911781,-99.22698149821042,10486.10396428585,10379.42396428585,265.7141824757599,220.2835752160678
566,2023-01-23 19:41:44.375375,40.869551685003,-99.27738490639872,10571.800359563827,10460.360719127655,265.99399537234905,220.91489466455815
567,2023-01-23 19:42:03.621622,40.86698554996283,-99.32731422215512,10681.798378329277,10575.118378329276,266.1237340819632,220.6868824301807
568,2023-01-23 19:42:22.867868,40.864321951125206,-99.3774017286176,10750.81315375328,10637.52,265.62162671637,222.3743324982935
569,2023-01-23 19:42:42.114114,40.86120522990091,-99.42826408349056,10836.509549031258,10729.829549031258,265.4894882276445,222.4141980185026
570,2023-01-23 19:43:01.360360,40.85827340349709,-99.47944434919918,10911.84,10800.285946125983,265.7768503350063,223.5466091766457
571,2023-01-23 19:43:20.606607,40.85550751555638,-99.53052271051274,11018.52,10908.842343220713,265.8955328244186,222.8112731359806
572,2023-01-23 19:43:39.852853,40.85272823514168,-99.5801036187252,11087.1,10980.42,265.7733535257323,223.3617269728965
573,2023-01-23 19:43:59.099099,40.84980900440774,-99.63144044635092,11140.44,11033.76,265.6815126948135,225.4521116481322
574,2023-01-23 19:44:18.345345,40.846708555491205,-99.68336152291158,11186.16,11079.48,265.5813795330108,227.0301465444861
575,2023-01-23 19:44:37.591592,40.843780140126846,-99.73484779753068,11231.88,11125.2,265.7358636547475,228.3206090403072
576,2023-01-23 19:44:56.837838,40.840952615903525,-99.78659477543424,11306.844325060843,11200.164325060843,265.8684289633463,228.4924902650985
577,2023-01-23 19:45:16.084084,40.83795537176047,-99.83900630354763,11430.64072033882,11323.96072033882,265.5604475305783,226.5206240391349
578,2023-01-23 19:45:35.330330,40.83487116483445,-99.88918043060208,11539.197117433549,11432.517117433548,265.41741314230364,225.36252822541312
579,2023-01-23 19:45:54.576576,40.831727311437135,-99.94065403263085,11582.4,11475.72,265.3013194827005,226.0862861637721
580,2023-01-23 19:46:13.822823,40.82847169068684,-99.99240862952006,11582.4,11475.72,265.3013194827005,226.0862861637721
581,2023-01-23 19:46:33.069069,40.825274111118375,-100.04344916252832,11582.4,11475.72,265.3119748672933,226.5990051767203
582,2023-01-23 19:46:52.315315,40.822110702520455,-100.09480131911748,11582.4,11475.72,265.4312779941242,226.0447266685476
583,2023-01-23 19:47:11.561562,40.818953691898855,-100.1468204266646,11582.4,11475.72,265.5144831119076,226.53490617721033
584,2023-01-23 19:47:30.807808,40.81592030567117,-100.1973268436268,11582.4,11475.72,265.4519575908746,227.0703601781201
585,2023-01-23 19:47:50.054054,40.812784968198685,-100.24909601980472,11582.4,11475.72,265.4519575908746,227.0703601781201
586,2023-01-23 19:48:09.300300,40.80950832671849,-100.30107248765586,11582.4,11475.72,265.1932544772603,227.1542613512165
587,2023-01-23 19:48:28.546546,40.806192059954945,-100.35195053455392,11582.4,11475.72,265.0751135768575,227.7104880401226
588,2023-01-23 19:48:47.792793,40.80284226994559,-100.40375693132688,11588.441081113817,11481.761081113817,265.20410322945,227.6669001332552
589,2023-01-23 19:49:07.039039,40.79960211302695,-100.45556320717024,11590.02,11483.34,265.2149032346305,228.1795470409491
590,2023-01-23 19:49:26.285285,40.79624512819646,-100.5079769098665,11590.02,11483.34,265.2149032346305,228.1795470409491
591,2023-01-23 19:49:45.531532,40.79294730521021,-100.55878927755174,11582.4,11475.72,265.0862012376252,228.2230370383277
592,2023-01-23 19:50:04.777778,40.789308709638014,-100.61081626172714,11582.4,11475.72,264.1736579704442,228.0478667758127
593,2023-01-23 19:50:24.024024,40.783502028582184,-100.6619030147406,11586.118468523026,11475.72,259.6078570397525,228.2958984118976
594,2023-01-23 19:50:43.270270,40.77448377897494,-100.71365318975457,11582.4,11475.72,255.36711951791105,228.62669159312148
595,2023-01-23 19:51:02.516516,40.76359593758104,-100.763527872322,11582.4,11475.72,253.8068018402753,228.7425365849843
596,2023-01-23 19:51:21.762763,40.752824700308,-100.81325550798783,11582.4,11475.72,254.2138569365366,228.8119454023964
597,2023-01-23 19:51:41.009009,40.7421957479055,-100.86282596114324,11582.4,11475.72,254.337893654674,228.6725280290735
598,2023-01-23 19:52:00.255255,40.731485033366866,-100.91287148956322,11582.4,11475.72,254.1787358939029,228.3169471609979
599,2023-01-23 19:52:19.501502,40.720688450988526,-100.96317046545164,11582.4,11475.72,254.1787358939029,228.3169471609979
600,2023-01-23 19:52:38.747748,40.71004547946359,-101.0126161316439,11582.4,11475.72,254.2138569365366,228.8119454023964
601,2023-01-23 19:52:57.993994,40.69946628146499,-101.06177228254582,11582.4,11478.275255246162,254.0962298759727,228.41052716285407
602,2023-01-23 19:53:17.240240,40.68832124855482,-101.1128253193264,11582.4,11475.72,253.9604103803826,228.56552236205948
603,2023-01-23 19:53:36.486486,40.67734135809587,-101.16311398061224,11582.4,11483.34,253.9306257897625,228.5996037702959
604,2023-01-23 19:53:55.732733,40.66639630020383,-101.21278600050242,11582.4,11483.34,253.9306257897625,228.5996037702959
605,2023-01-23 19:54:14.978979,40.655422688974426,-101.26306584293248,11582.4,11475.88018099308,254.0899718597165,228.952433810408
606,2023-01-23 19:54:34.225225,40.64443839716631,-101.31329025777283,11582.4,11483.34,253.9662393025225,229.0939912827213
607,2023-01-23 19:54:53.471472,40.633485356865386,-101.36264065600037,11582.4,11483.34,253.7192352209771,229.3803054882852
608,2023-01-23 19:55:12.717718,40.622395045855775,-101.4126858429458,11582.4,11483.34,253.8426601354121,229.2366158388405
609,2023-01-23 19:55:31.963964,40.6113555530626,-101.46288697594588,11582.4,11483.34,253.8783641765602,229.7307844944027
610,2023-01-23 19:55:51.210210,40.60006828260003,-101.51363596737528,11582.4,11483.34,253.7551822162612,229.8741652493133
611,2023-01-23 19:56:10.456456,40.589233473005095,-101.56206710107624,11582.4,11483.34,253.5959654139311,229.5250582307129
612,2023-01-23 19:56:29.702703,40.578120463571395,-101.61196651988575,11582.4,11483.34,253.60868046203635,229.69846734291707
613,2023-01-23 19:56:48.948949,40.56667270219758,-101.66322675302082,11582.4,11483.34,253.5959654139311,229.5250582307129
614,2023-01-23 19:57:08.195195,40.55545286725076,-101.7136662822013,11582.4,11483.34,253.7551822162612,229.8741652493133
615,2023-01-23 19:57:27.441442,40.54439482811722,-101.76347337354676,11582.4,11483.34,253.7551822162612,229.8741652493133
616,2023-01-23 19:57:46.687688,40.53331727354218,-101.81324533942194,11582.4,11483.34,253.6321543940132,230.0186072016386
617,2023-01-23 19:58:05.933934,40.52208097056576,-101.86277216140132,11582.4,11483.34,253.2640041485239,230.4582802163349
618,2023-01-23 19:58:25.180180,40.5105688678582,-101.91285635554031,11582.4,11483.34,253.3007557660064,230.9509807918091
619,2023-01-23 19:58:44.426426,40.49906864304217,-101.96332032878192,11574.78,11475.72,253.4594356188686,231.2967914102933
620,2023-01-23 19:59:03.672673,40.48759130525286,-102.01405238264128,11574.78,11475.72,253.6176404880247,231.6443707824807
621,2023-01-23 19:59:22.918919,40.47633095507959,-102.06421850687944,11574.78,11475.72,253.495638618245,231.7899931740822
622,2023-01-23 19:59:42.165165,40.46497178029103,-102.11446295849834,11582.4,11483.34,253.495638618245,231.7899931740822
623,2023-01-23 20:00:01.411412,40.45337398372795,-102.16541679038032,11582.4,11483.34,253.4100755433806,232.4296478195751
624,2023-01-23 20:00:20.657658,40.44193643526573,-102.21513667870948,11582.4,11483.34,253.167312523349,232.7255047318243
625,2023-01-23 20:00:39.903904,40.43021386178305,-102.26584097263614,11582.4,11483.34,253.0461634150031,232.8749969278479
626,2023-01-23 20:00:59.150150,40.41847251143658,-102.31660949618104,11583.54414346218,11489.815856537818,253.2039111009755,233.2179546736128
627,2023-01-23 20:01:18.396396,40.40692194590347,-102.36650896502566,11590.02,11490.96,253.2039111009755,233.2179546736128
628,2023-01-23 20:01:37.642643,40.39518272730721,-102.41705897151732,11582.4,11483.34,253.0053873588822,233.46366584631497
629,2023-01-23 20:01:56.888889,40.38334733352235,-102.46785250561848,11582.4,11483.34,253.0829941390202,233.3671314123008
630,2023-01-23 20:02:16.135135,40.37178333120983,-102.51767395180252,11582.4,11483.34,253.1196698344762,233.8593619214875
631,2023-01-23 20:02:35.381381,40.35993452627335,-102.5686344370032,11582.4,11483.34,253.1196698344762,233.8593619214875
632,2023-01-23 20:02:54.627628,40.34813245283998,-102.61953630373188,11582.4,11483.34,253.1196698344762,233.8593619214875
633,2023-01-23 20:03:13.873874,40.33637876763896,-102.67044534788876,11582.4,11483.34,253.1196698344762,233.8593619214875
634,2023-01-23 20:03:33.120120,40.32449845721135,-102.72142989814292,11582.4,11483.34,252.9991383189009,234.0092607249686
635,2023-01-23 20:03:52.366366,40.31276257977781,-102.77125395606645,11582.4,11483.34,252.8416260699578,233.6685969964865
636,2023-01-23 20:04:11.612613,40.30068244174877,-102.82205492656264,11582.4,11483.34,252.7211765011746,233.8208818295407
637,2023-01-23 20:04:30.858859,40.28876695388976,-102.8721300645478,11582.4,11483.34,252.7211765011746,233.8208818295407
638,2023-01-23 20:04:50.105105,40.27674096139157,-102.92264575437498,11582.4,11483.34,252.75854060106,234.3121591259472
639,2023-01-23 20:05:09.351351,40.26469710072706,-102.97344145877288,11574.78,11475.72,252.7957483320023,234.8035356510644
640,2023-01-23 20:05:28.597598,40.25272102955833,-103.02461717144088,11582.4,11483.34,253.072486935853,234.9933792477131
641,2023-01-23 20:05:47.843844,40.240864510041334,-103.07504586574676,11582.4,11483.34,252.9525669245212,235.1436806342854
642,2023-01-23 20:06:07.090090,40.228803899417315,-103.12553999352528,11582.4,11483.34,252.675910460029,234.9562112750725
643,2023-01-23 20:06:26.336336,40.21679726639269,-103.17590344960134,11582.4,11483.34,252.7131888385919,235.4473677108586
644,2023-01-23 20:06:45.582582,40.20457440792529,-103.22686576775266,11582.4,11483.34,252.593732255045,235.6007494252223
645,2023-01-23 20:07:04.828829,40.19244527359152,-103.27778344301892,11582.4,11483.34,252.7503119957004,235.9386234012275
646,2023-01-23 20:07:24.075075,40.18030828033708,-103.32896614561008,11589.447927360536,11483.34,252.7503119957004,235.9386234012275
647,2023-01-23 20:07:43.321321,40.168310058568565,-103.3790497732291,11582.4,11483.34,252.6310798020014,236.0916859616627
648,2023-01-23 20:08:02.567568,40.155982988652475,-103.42991896876234,11582.4,11483.34,252.3552876795072,235.9105792053621
649,2023-01-23 20:08:21.813814,40.14353008789785,-103.48086618698558,11582.4,11483.34,252.3930811857843,236.4008723154452
650,2023-01-23 20:08:41.060060,40.13097503565543,-103.53212918613076,11575.237657384872,11476.177657384873,252.2743162050725,236.5569921076788
651,2023-01-23 20:09:00.306306,40.11872423407106,-103.58212127824396,11582.4,11483.34,252.3930811857843,236.4008723154452
652,2023-01-23 20:09:19.552552,40.106411554026046,-103.633098896787,11590.02,11490.96,252.6310798020014,236.0916859616627
653,2023-01-23 20:09:38.798799,40.094101933053466,-103.68413278974086,11590.02,11490.96,252.4744316262771,235.7551539261417
654,2023-01-23 20:09:58.045045,40.08190873226987,-103.73391341252336,11582.4,11483.34,252.1174727041902,236.2244840259485
655,2023-01-23 20:10:17.291291,40.06927074574825,-103.7850400948347,11582.4,11483.34,252.2363011346253,236.0670232466585
656,2023-01-23 20:10:36.537538,40.05662839044817,-103.83583155920492,11582.4,11483.34,252.1174727041902,236.2244840259485
657,2023-01-23 20:10:55.783784,40.04415832750132,-103.88605621085564,11582.4,11483.34,252.1174727041902,236.2244840259485
658,2023-01-23 20:11:15.030030,40.03168693400431,-103.93660616733078,11582.4,11483.34,252.2363011346253,236.0670232466585
659,2023-01-23 20:11:34.276276,40.0191831566387,-103.9873425909983,11582.4,11490.96,252.3552876795072,235.9105792053621
660,2023-01-23 20:11:53.522522,40.00675969953726,-104.03791065487168,11582.4,11483.34,252.2363011346253,236.0670232466585
661,2023-01-23 20:12:12.768769,39.99419572112292,-104.08864195898852,11582.4,11483.34,252.0790781957611,235.7349467263814
662,2023-01-23 20:12:32.015015,39.98166319692973,-104.13895908879933,11582.4,11483.34,252.0790781957611,235.7349467263814
663,2023-01-23 20:12:51.261261,39.96924309027545,-104.1887814757402,11582.4,11483.34,252.0790781957611,235.7349467263814
664,2023-01-23 20:13:10.507508,39.95664169300684,-104.23917671988008,11582.4,11483.34,251.9214128676297,235.4046502560175
665,2023-01-23 20:13:29.753754,39.94389700914054,-104.29016245723786,11582.4,11483.34,252.0790781957611,235.7349467263814
666,2023-01-23 20:13:49.000000,39.9312744140625,-104.3409423828125,11582.4,11483.34,252.0405239095259,235.245515723706
667,2023-01-23 20:14:08.246246,39.91879324179332,-104.39062668172558,11582.4,11483.34,251.9214128676297,235.4046502560175
668,2023-01-23 20:14:27.492492,39.9060449278787,-104.44088839535354,11582.4,11483.34,251.6836758098867,235.7259651926866
669,2023-01-23 20:14:46.738739,39.893251748438885,-104.49129652547956,11582.4,11483.34,251.9214128676297,235.4046502560175
670,2023-01-23 20:15:05.984985,39.88074761475582,-104.54096380579756,11582.4,11483.34,251.8024632693321,235.5648007692611
671,2023-01-23 20:15:25.231231,39.867938137371766,-104.5916381867352,11582.4,11483.34,251.6836758098867,235.7259651926866
672,2023-01-23 20:15:44.477478,39.85509305382583,-104.64224504965226,11582.4,11483.34,251.8414587202899,236.0535697705907
673,2023-01-23 20:16:03.723724,39.842285212216666,-104.69283425252073,11582.4,11483.34,251.7228903907799,236.2144007168089
674,2023-01-23 20:16:22.969970,39.82964767755513,-104.74235712980494,11582.4,11483.568828692436,251.7228903907799,236.2144007168089
