Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
223,2023-01-09 11:45:15.759760,39.68177621832445,-84.70657119496266,9151.62,9090.660000000002,261.4954207591212,222.63006172705
224,2023-01-09 11:45:35.852853,39.67578840758938,-84.75784436028965,9144.0,9083.04,261.3645249152801,222.7067232342765
225,2023-01-09 11:45:55.945946,39.669734799302866,-84.80975011884584,9151.62,9090.660000000002,261.3645249152801,222.7067232342765
226,2023-01-09 11:46:16.039039,39.66365862320527,-84.86138474942138,9144.0,9083.04,261.3843518158359,223.2153486589087
227,2023-01-09 11:46:36.132132,39.65766040702147,-84.91231073335612,9144.0,9083.04,261.3843518158359,223.2153486589087
228,2023-01-09 11:46:56.225225,39.65164596970499,-84.96400360211145,9151.62,9090.660000000002,261.3843518158359,223.2153486589087
229,2023-01-09 11:47:16.318318,39.64545682870035,-85.01573075773194,9144.0,9090.66,261.11691874216467,223.2100069076003
230,2023-01-09 11:47:36.411412,39.63932600613204,-85.06721576502478,9144.0,9090.66,261.2337198381616,222.7845462956653
231,2023-01-09 11:47:56.504504,39.6331543793749,-85.11867984883874,9144.0,9090.66,261.18803892293596,223.3327512250618
232,2023-01-09 11:48:16.597598,39.62705310746352,-85.17002616630634,9151.62,9098.28,261.1234150711548,223.3717980654901
233,2023-01-09 11:48:36.690691,39.62084549235732,-85.22114199008186,9144.0,9090.66,261.2134968011139,223.31736913811625
234,2023-01-09 11:48:56.783784,39.61462319865314,-85.27321946593199,9144.0,9090.66,261.1234150711548,223.3717980654901
235,2023-01-09 11:49:16.876877,39.60840737284162,-85.32452360291599,9144.0,9090.66,261.0136891772164,223.9598733799679
236,2023-01-09 11:49:36.969970,39.60195334307589,-85.37680777706555,9151.62,9098.28,261.0136891772164,223.9598733799679
237,2023-01-09 11:49:57.063063,39.595670545400935,-85.42886395589132,9151.62,9098.28,261.0342000000496,224.4680173166265
238,2023-01-09 11:50:17.156156,39.58945479886473,-85.47952201548058,9151.62,9098.28,260.8837409571091,224.0408049766
239,2023-01-09 11:50:37.249249,39.58304223041167,-85.53170565576875,9144.0,9090.66,261.0136891772164,223.9598733799679
240,2023-01-09 11:50:57.342342,39.57668696221663,-85.58338689759536,9144.0,9090.66,260.8628489858613,223.5328738376865
241,2023-01-09 11:51:17.435436,39.57025393921504,-85.6349635770865,9144.0,9090.66,260.84186185602,223.0249725545673
242,2023-01-09 11:51:37.528528,39.56382985626494,-85.68629139373661,9144.0,9098.28,260.8207789216302,222.5171013316825
243,2023-01-09 11:51:57.621622,39.557511613180395,-85.73698193986985,9144.0,9098.28,260.7995995309296,222.0092603753304
244,2023-01-09 11:52:17.714715,39.55115065061182,-85.78777722755362,9144.0,9098.28,260.7783230262842,221.5014498936892
245,2023-01-09 11:52:37.807808,39.54462485397392,-85.83977950760163,9144.0,9098.28,260.8674656667139,220.4036842609493
246,2023-01-09 11:52:57.900901,39.538286657358206,-85.89045117031556,9144.0,9098.28,260.7270136322342,219.97003497961128
247,2023-01-09 11:53:17.993994,39.53187753488237,-85.94095465440225,9144.0,9098.28,260.5817175830808,220.0618019780394
248,2023-01-09 11:53:38.087087,39.5254847895776,-85.99104454335325,9144.0,9105.9,260.5597485842237,219.5543088246281
249,2023-01-09 11:53:58.180180,39.51901207376129,-86.04120532856905,9144.0,9105.9,260.5597485842237,219.5543088246281
250,2023-01-09 11:54:18.273273,39.512438981631526,-86.09241969008872,9144.0,9105.9,260.5597485842237,219.5543088246281
251,2023-01-09 11:54:38.366366,39.50596148236378,-86.14292298683407,9144.0,9105.9,260.5597485842237,219.5543088246281
252,2023-01-09 11:54:58.459460,39.499459756352735,-86.19337285895239,9144.0,9105.9,260.5597485842237,219.5543088246281
253,2023-01-09 11:55:18.552552,39.492876417230725,-86.24445844747243,9144.0,9105.9,260.449632099445,220.1465709715461
254,2023-01-09 11:55:38.645646,39.48648744876118,-86.29391249975961,9144.0,9105.9,260.5817175830808,220.0618019780394
255,2023-01-09 11:55:58.738739,39.47988122719372,-86.34473500185794,9144.0,9107.89081053257,260.3176489983518,220.2325090364646
256,2023-01-09 11:56:18.831832,39.47314036528133,-86.39612457941985,9144.0,9113.52,260.4717953608578,220.6539013526612
257,2023-01-09 11:56:38.924925,39.466532529144786,-86.44598337652103,9144.0,9113.52,260.2085214388966,220.8265476326184
258,2023-01-09 11:56:59.018018,39.45976575361628,-86.49742167702061,9151.62,9121.14,260.3624618870691,221.246808530642
259,2023-01-09 11:57:19.111111,39.45305379229831,-86.54824298377208,9151.62,9121.14,260.2311690945115,221.3335151219067
260,2023-01-09 11:57:39.204204,39.44625291108531,-86.59942921837026,9144.0,9115.076036925317,260.2537132341803,221.8405170349992
261,2023-01-09 11:57:59.297297,39.43946576961425,-86.65045384751252,9144.0,9113.52,260.1228146875859,221.9281841831693
262,2023-01-09 11:58:19.390390,39.432763230581905,-86.70053637703201,9151.62,9121.14,260.1316885783335,222.12604819382983
263,2023-01-09 11:58:39.483484,39.42588774695542,-86.75154054220184,9151.62,9117.455855326654,260.145545499706,222.4350204491943
264,2023-01-09 11:58:59.576576,39.41891547996365,-86.80337794537753,9151.62,9121.14,260.145545499706,222.4350204491943
265,2023-01-09 11:59:19.669670,39.41215405164985,-86.8536386813803,9149.068558716774,9118.588558716774,260.0150397953566,222.5236427078586
266,2023-01-09 11:59:39.762763,39.40507039937074,-86.90566783512307,9144.0,9113.52,260.0150397953566,222.5236427078586
267,2023-01-09 11:59:59.855856,39.39815680256165,-86.95642667223001,9144.0,9121.14,260.0150397953566,222.5236427078586
268,2023-01-09 12:00:19.948949,39.391309919049846,-87.00672064867103,9151.62,9128.76,260.0150397953566,222.5236427078586
269,2023-01-09 12:00:40.042042,39.384164364874366,-87.05895621543743,9151.62,9128.76,260.0150397953566,222.5236427078586
270,2023-01-09 12:01:00.135135,39.377226434151176,-87.10973360854119,9151.62,9128.76,259.9920201985586,222.0170087551402
271,2023-01-09 12:01:20.228228,39.37032527923533,-87.15985047678417,9151.62,9128.76,259.8613310046087,222.1069893622881
272,2023-01-09 12:01:40.321321,39.36320549080369,-87.21112436468353,9151.62,9128.76,259.8379168059992,221.6005971143649
273,2023-01-09 12:02:00.414414,39.35621886312645,-87.26138470621663,9144.0,9121.14,259.8379168059992,221.6005971143649
274,2023-01-09 12:02:20.507508,39.34916835426875,-87.31212624249146,9147.867207627296,9125.007207627295,259.8143953559843,221.0942420429915
275,2023-01-09 12:02:40.600601,39.342050242178054,-87.36307450043387,9144.0,9121.14,259.6832342928968,221.1857945638071
276,2023-01-09 12:03:00.693694,39.33491339272612,-87.41383546486345,9151.62,9126.4259455204,259.7907659239393,220.5879244041816
277,2023-01-09 12:03:20.786787,39.3278008538291,-87.46449830251271,9144.0,9121.14,259.7907659239393,220.5879244041816
278,2023-01-09 12:03:40.879880,39.32072393740236,-87.51484674823587,9144.0,9121.14,259.6352833549961,220.1736180354974
279,2023-01-09 12:04:00.972973,39.31366832839558,-87.56461765432383,9144.0,9128.554053268434,259.6352833549961,220.1736180354974
280,2023-01-09 12:04:21.066066,39.30636897475908,-87.6160991751445,9144.0,9128.76,259.6111421845304,219.667588
281,2023-01-09 12:04:41.159159,39.29943027981764,-87.66485022732978,9144.0,9128.76,259.6111421845304,219.667588
282,2023-01-09 12:05:01.252252,39.29218273011029,-87.71553603185748,9151.62,9136.38,259.586889537553,219.1615971421377
283,2023-01-09 12:05:21.345345,39.28495481258413,-87.76585042103588,9151.62,9136.38,259.4546689853578,219.255163723477
284,2023-01-09 12:05:41.438438,39.27770198788493,-87.81616730914128,9144.0,9128.76,259.4546689853578,219.255163723477
285,2023-01-09 12:06:01.531532,39.27043193093919,-87.86657580973913,9151.62,9136.38,259.4300087791729,218.7494287279898
286,2023-01-09 12:06:21.624625,39.26318565570546,-87.9166642762246,9293.539640436173,9270.679640436172,259.4145340191235,218.43355957200117
287,2023-01-09 12:06:41.717718,39.25591135137049,-87.966788443533,9499.989008474353,9469.50900847435,259.3803447238449,217.7380811512379
288,2023-01-09 12:07:01.810811,39.248772915166676,-88.01575262872686,9698.818378329275,9668.338378329276,259.3302171955033,216.7268986975481
289,2023-01-09 12:07:21.903904,39.241549217075075,-88.06522599804093,9890.027748184204,9858.815496368408,259.4139345071947,215.6207812763151
290,2023-01-09 12:07:41.996997,39.23445991244388,-88.11376219941303,10065.997116222385,10027.897116222382,259.2541427704222,215.2104397141219
291,2023-01-09 12:08:02.090090,39.22715532808952,-88.16334384856377,10219.10648607731,10181.00648607731,259.2796197537502,215.7158836889964
292,2023-01-09 12:08:22.183183,39.219929304714576,-88.21226482939308,10356.975855932236,10317.48,259.2541427704222,215.2104397141219
293,2023-01-09 12:08:42.276276,39.21266737926635,-88.26137341025417,10510.085225787165,10464.365225787164,259.1655003511351,214.22647030721896
294,2023-01-09 12:09:02.369369,39.205384531010274,-88.31012634670238,10655.57459382534,10602.23459382534,259.2528751438242,213.44719177362103
295,2023-01-09 12:09:22.462462,39.19820159060043,-88.35856852942379,10839.163963680268,10778.203963680267,259.1567693514353,210.5660203286406
296,2023-01-09 12:09:42.555556,39.191121419262345,-88.4061214429179,10957.56,10904.22,259.0235018578998,208.0402885588346
297,2023-01-09 12:10:02.648649,39.18393235808518,-88.45372272876811,10965.18,10911.84,259.0821146395685,206.4273458688205
298,2023-01-09 12:10:22.741742,39.17696985587777,-88.50034090891194,10972.8,10919.46,259.1416505258441,204.8146226074467
299,2023-01-09 12:10:42.834835,39.17003417820265,-88.54636777223008,10972.8,10919.46,259.02371411433967,204.8960479062943
300,2023-01-09 12:11:02.927928,39.162856230846955,-88.59398291629117,10972.8,10919.46,259.0003813675429,204.9121572304346
301,2023-01-09 12:11:23.021021,39.155816099558606,-88.64054910275728,10972.8,10919.46,258.9145356410799,206.0205313932896
302,2023-01-09 12:11:43.114114,39.14871105849745,-88.68741314486967,10980.42,10927.08,258.9419769998148,206.5254003136259
303,2023-01-09 12:12:03.207207,39.1415019435078,-88.73469110137944,10980.42,10934.7,258.9964591482505,207.535279238828
304,2023-01-09 12:12:23.300300,39.134334157035056,-88.78194026557321,10980.42,10927.08,258.8844780530739,208.1388546647628
305,2023-01-09 12:12:43.393393,39.12698819998326,-88.82966386026742,10972.8,10927.08,258.8005703388498,209.2478441215539
306,2023-01-09 12:13:03.486486,39.1196862647746,-88.87720533421152,10972.8,10919.46,258.8278637478329,209.7525154085113
307,2023-01-09 12:13:23.579580,39.11241936024077,-88.92410704670075,10980.42,10927.08,258.6900675259798,209.8527995720581
308,2023-01-09 12:13:43.672673,39.10493187544427,-88.9726150102797,10972.8,10927.08,258.7175475140468,210.3572776116109
309,2023-01-09 12:14:03.765766,39.09762499153257,-89.01982432851219,10980.42,10934.7,258.8550261282941,210.2572340637433
310,2023-01-09 12:14:23.858859,39.09024312534191,-89.06782457019447,10972.8,10927.08,258.7175475140468,210.3572776116109
311,2023-01-09 12:14:43.951952,39.08264393848367,-89.1160232060508,10972.8,10927.08,258.5802003940755,210.4585311111413
312,2023-01-09 12:15:04.045045,39.07536253702932,-89.16264879416849,10972.8,10927.08,258.7448960063854,210.8618038084768
313,2023-01-09 12:15:24.138138,39.06768263409044,-89.21153905359824,10972.8,10927.08,258.6078641684472,210.9628151562626
314,2023-01-09 12:15:44.231231,39.060181919907464,-89.25975077059854,10972.8,10932.938018159866,258.7448960063854,210.8618038084768
315,2023-01-09 12:16:04.324324,39.05266626612656,-89.30753069123443,10972.8,10927.08,258.5802003940755,210.4585311111413
316,2023-01-09 12:16:24.417418,39.045226638321765,-89.35499359418273,10972.8,10927.08,258.4148737751449,210.0570040252656
317,2023-01-09 12:16:44.510510,39.037556763467826,-89.40258302533891,10972.8,10927.08,258.4148737751449,210.0570040252656
318,2023-01-09 12:17:04.603604,39.02998123483577,-89.45028933962749,10972.8,10927.08,258.16587553083474,209.7208382066744
319,2023-01-09 12:17:24.696697,39.022189166069445,-89.49836990964326,10972.8,10927.08,258.3866261768463,209.5530660462662
320,2023-01-09 12:17:44.789790,39.01477407733096,-89.54513244162523,10972.8,10927.08,258.524473248577,209.4501112695852
321,2023-01-09 12:18:04.882883,39.00723320425009,-89.59257045305877,10972.8,10927.08,258.3582423970429,209.0491792472992
322,2023-01-09 12:18:24.975976,38.99946104716884,-89.64049607631753,10972.8,10927.263062953947,258.191374108276,208.6500136295556
323,2023-01-09 12:18:45.069069,38.99180484430629,-89.6878221301484,10972.8,10927.606306900978,258.3297214625925,208.5453439993478
324,2023-01-09 12:19:05.162162,38.98436633265238,-89.73414075674373,10972.8,10934.7,258.3235715909567,208.02474395895456
325,2023-01-09 12:19:25.255255,38.976698866841616,-89.78205572140249,10972.8,10934.7,258.4398692057822,207.9378575208283
326,2023-01-09 12:19:45.348348,38.96915648863069,-89.82897067049161,10980.42,10942.32,258.42994982798484,207.7622959117113
327,2023-01-09 12:20:05.441442,38.96137811758894,-89.87591279020062,10972.8,10934.7,257.855721950433,207.857022268799
328,2023-01-09 12:20:25.534534,38.95372225266143,-89.92247383604737,10972.8,10934.7,258.2722641912977,207.5378296582454
329,2023-01-09 12:20:45.627628,38.94590610627723,-89.96999960293981,10972.8,10934.7,258.133274757379,207.6430071614797
330,2023-01-09 12:21:05.720721,38.9382913600682,-90.01753083660151,10972.8,10934.7,258.33982825177446,208.0125985391504
331,2023-01-09 12:21:25.813814,38.930405075439914,-90.06434995361064,10972.8,10934.7,257.717161392145,207.9658561063192
332,2023-01-09 12:21:45.906907,38.92267390911975,-90.11090951724294,10972.8,10934.7,258.133274757379,207.6430071614797
333,2023-01-09 12:22:06.000000,38.9150390625,-90.15762992527176,10972.8,10934.7,258.133274757379,207.6430071614797
334,2023-01-09 12:22:26.093093,38.90719327691686,-90.20482637012616,10972.8,10934.7,257.855721950433,207.857022268799
335,2023-01-09 12:22:46.186186,38.89921623183847,-90.25218504878347,10972.8,10934.7,257.9944268730326,207.7494053231634
336,2023-01-09 12:23:06.279279,38.89147371861327,-90.29854905578048,10972.8,10934.7,258.0238675557966,208.2526245735563
337,2023-01-09 12:23:26.372372,38.8836664562941,-90.34597773542951,10980.42,10942.32,258.0238675557966,208.2526245735563
338,2023-01-09 12:23:46.465466,38.87578662793385,-90.3930174046115,10972.8,10942.32,257.8854823514268,208.3599816089898
339,2023-01-09 12:24:06.558558,38.86794353354652,-90.4397352061642,10972.8,10942.32,257.8854823514268,208.3599816089898
340,2023-01-09 12:24:26.651652,38.85994314234835,-90.48725320719709,10972.8,10942.32,257.8854823514268,208.3599816089898
341,2023-01-09 12:24:46.744745,38.85322071027338,-90.53505250863964,10972.8,10942.32,261.5943147073141,208.53225423863697
342,2023-01-09 12:25:06.837838,38.84778579940314,-90.58286795542516,10972.8,10942.32,261.6300004593966,208.5129809381669
343,2023-01-09 12:25:26.930931,38.84241152765723,-90.62981104280426,10980.42,10949.94,261.3601431797403,208.65993307985937
344,2023-01-09 12:25:47.024024,38.836617547116475,-90.6775006339898,10980.42,10949.94,260.9320149872108,208.9029070803922
345,2023-01-09 12:26:07.117117,38.83058991301732,-90.7254300863876,10972.8,10942.32,260.6764082218619,209.5751663041463
346,2023-01-09 12:26:27.210210,38.82449327302717,-90.7728529605855,10972.8,10940.718197336197,260.6764082218619,209.5751663041463
347,2023-01-09 12:26:47.303303,38.818476813414705,-90.81965307465188,10972.8,10934.7,260.5376777919744,209.6591260381614
348,2023-01-09 12:27:07.396396,38.8122269913947,-90.86775263104556,10972.8,10942.32,260.5376777919744,209.6591260381614
349,2023-01-09 12:27:27.489490,38.8059236366505,-90.91627809457714,10972.8,10942.32,260.6764082218619,209.5751663041463
350,2023-01-09 12:27:47.582582,38.799785171927475,-90.96401363506448,10977.239278450012,10946.759278450012,260.653567155604,209.0675351895036
351,2023-01-09 12:28:07.675676,38.79356934378,-91.01170576826236,10980.42,10949.94,260.5145092612869,209.1516987018978
352,2023-01-09 12:28:27.768769,38.78734132769418,-91.0594269129955,10972.8,10942.32,260.5145092612869,209.1516987018978
353,2023-01-09 12:28:47.861862,38.78116848231002,-91.10661489854856,10972.8,10942.32,260.5376777919744,209.6591260381614
354,2023-01-09 12:29:07.954955,38.77493203655831,-91.15464027819816,10972.8,10942.32,260.6764082218619,209.5751663041463
355,2023-01-09 12:29:28.048048,38.76867915533031,-91.20275280422165,10972.8,10942.32,260.5145092612869,209.1516987018978
356,2023-01-09 12:29:48.141141,38.76246698051909,-91.25007590951692,10972.8,10942.32,260.399059241029,209.744313953964
357,2023-01-09 12:30:08.234234,38.75616223013158,-91.29774158945656,10974.584865617751,10944.104865617752,260.399059241029,209.744313953964
358,2023-01-09 12:30:28.327327,38.749895387969445,-91.34501330560812,10972.8,10942.32,260.2605540545027,209.8307285556876
359,2023-01-09 12:30:48.420420,38.74342607378275,-91.39368776706284,10972.8,10942.32,260.2842602347471,210.3377760000926
360,2023-01-09 12:31:08.513514,38.73716715568582,-91.44065223996397,10972.8,10942.32,260.41106612315707,210.0047967107734
361,2023-01-09 12:31:28.606607,38.73072297923888,-91.48924080675448,10972.8,10942.32,260.4224410617732,210.2515697978816
362,2023-01-09 12:31:48.699700,38.724429901938464,-91.53615791887091,10972.8,10942.32,260.2842602347471,210.3377760000926
363,2023-01-09 12:32:08.792793,38.718037233512945,-91.58383002993774,10972.8,10942.32,260.2842602347471,210.3377760000926
364,2023-01-09 12:32:28.885886,38.71158922898394,-91.63178386765216,10972.8,10942.32,260.1701076653625,210.9320776928625
365,2023-01-09 12:32:48.978979,38.70502606480949,-91.67988673465152,10972.8,10942.32,260.1701076653625,210.9320776928625
366,2023-01-09 12:33:09.072072,38.69853952770063,-91.72795135451923,10980.42,10949.94,260.0324775986367,211.0205142173053
367,2023-01-09 12:33:29.165165,38.6920401083371,-91.77552130197948,10972.8,10942.32,260.0565969866703,211.5272119551217
368,2023-01-09 12:33:49.258258,38.68529339594139,-91.82443782010206,10978.4520714283,10947.9720714283,260.0565969866703,211.5272119551217
369,2023-01-09 12:34:09.351351,38.6789270349871,-91.87174864040573,10980.42,10949.94,260.0565969866703,211.5272119551217
370,2023-01-09 12:34:29.444444,38.67230733236647,-91.91959546952958,10972.8,10942.32,259.9194020124577,211.6166503928115
371,2023-01-09 12:34:49.537538,38.66558113277291,-91.96838126295884,10972.8,10945.843963680269,259.9437236832936,212.1231717792819
372,2023-01-09 12:35:09.630631,38.65896577083346,-92.01621610658184,10972.8,10947.12540617466,259.9679294727829,212.6297312070687
373,2023-01-09 12:35:29.723724,38.65229233753053,-92.0644053223014,10972.8,10949.94,259.9679294727829,212.6297312070687
374,2023-01-09 12:35:49.816817,38.64559465409573,-92.11280048356276,10980.42,10949.94,259.856477921643,212.7034236185293
375,2023-01-09 12:36:09.909910,38.63884807450616,-92.16117900138488,10972.8,10949.94,259.8558879247822,213.2263330762897
376,2023-01-09 12:36:30.003003,38.63204865183404,-92.20963211773778,10972.8,10949.94,259.7198712948054,213.3175404265759
377,2023-01-09 12:36:50.096096,38.62533519477031,-92.25731495058206,10972.8,10943.052251815796,259.8801769338698,213.7327544274975
378,2023-01-09 12:37:10.189189,38.61857205861211,-92.3058151083906,10972.8,10949.94,259.7444720295016,213.823745761896
379,2023-01-09 12:37:30.282282,38.61157570226351,-92.3549297975494,10972.8,10949.94,259.7444720295016,213.823745761896
380,2023-01-09 12:37:50.375375,38.60475240474797,-92.40319879190064,10977.559640436171,10947.079640436174,259.6088833325894,213.9159355760791
381,2023-01-09 12:38:10.468468,38.59779811551155,-92.45185093583764,10972.8,10949.94,259.7444720295016,213.823745761896
382,2023-01-09 12:38:30.561562,38.59099039359026,-92.49953916427964,10980.42,10957.56,259.4734122106056,214.0093223212222
383,2023-01-09 12:38:50.654655,38.58398602458692,-92.54833539711396,10972.8,10949.94,259.6336773965495,214.4219624867089
384,2023-01-09 12:39:10.747748,38.57702110386304,-92.596743961992,10972.8,10949.94,259.4985149913487,214.5151289388493
385,2023-01-09 12:39:30.840841,38.57013599292986,-92.6449475585073,10972.8,10951.152792978288,259.7689565554817,214.3299903301224
386,2023-01-09 12:39:50.933934,38.56308728279488,-92.6935302241188,10972.8,10950.44342312336,259.3634706911968,214.6094881311377
387,2023-01-09 12:40:11.027027,38.55601130303694,-92.74260739471926,10980.214053268432,10949.94,259.5234996657746,215.020976539899
388,2023-01-09 12:40:31.120120,38.54912835202413,-92.7896799517317,10972.8,10949.94,259.5234996657746,215.020976539899
389,2023-01-09 12:40:51.213213,38.54191899004896,-92.8391122844038,10972.8,10949.94,259.5234996657746,215.020976539899
390,2023-01-09 12:41:11.306306,38.53466961832965,-92.88918966985952,10980.42,10957.56,259.3887619089633,215.1151138447264
391,2023-01-09 12:41:31.399399,38.52756544167629,-92.9374259311507,10972.8,10949.94,259.2796197537502,215.7158836889964
392,2023-01-09 12:41:51.492492,38.52046878367776,-92.985345561566,10980.42,10957.56,259.4139345071947,215.6207812763151
393,2023-01-09 12:42:11.585586,38.51328999287216,-93.03406030676103,10980.42,10949.94,259.1454241152016,215.8121705059725
394,2023-01-09 12:42:31.678679,38.50612619525653,-93.08278396130828,10972.8,10947.491532082558,259.4139345071947,215.6207812763151
395,2023-01-09 12:42:51.771772,38.49893595288696,-93.13130289366222,10972.8,10949.94,259.2599573397962,215.32579634872548
396,2023-01-09 12:43:11.864865,38.49147677455829,-93.18097411525758,10972.8,10949.94,259.1196435778977,215.3069525693957
397,2023-01-09 12:43:31.957958,38.48416016692752,-93.22988558898592,10972.8,10949.94,259.166361514518,215.2734290859376
398,2023-01-09 12:43:52.051051,38.47725863066444,-93.27626524730104,10972.8,10949.94,259.3887619089633,215.1151138447264
399,2023-01-09 12:44:12.144144,38.46994843357242,-93.32503071101632,10972.8,10949.94,259.0937417731973,214.8017784288561
400,2023-01-09 12:44:32.237237,38.46235838824075,-93.37499830053989,10980.42,10957.56,259.0937417731973,214.8017784288561
401,2023-01-09 12:44:52.330330,38.45504870713922,-93.4235207857178,10977.040960855484,10957.56,259.228545839802,214.7050384910075
402,2023-01-09 12:45:12.423424,38.44793105635509,-93.4706052490219,10972.8,10949.94,259.0937417731973,214.8017784288561
403,2023-01-09 12:45:32.516516,38.440423638996435,-93.52003857319016,10980.42,10957.56,259.067717854113,214.2966483940824
404,2023-01-09 12:45:52.609610,38.43317504547501,-93.56749635987217,10980.42,10949.94,259.067717854113,214.2966483940824
405,2023-01-09 12:46:12.702703,38.42573918521157,-93.61635291070895,10975.065404963492,10955.294595036508,258.9327305529843,214.3948070289241
406,2023-01-09 12:46:32.795796,38.418334580941625,-93.66496159127792,10980.42,10957.56,259.067717854113,214.2966483940824
407,2023-01-09 12:46:52.888889,38.41104580417024,-93.71227322365944,10972.8,10949.94,258.7978675483801,214.4941545922884
408,2023-01-09 12:47:12.981982,38.40356097063462,-93.76035216854862,10972.8,10949.94,258.8269430755196,214.7635326250776
409,2023-01-09 12:47:33.075075,38.39612803398995,-93.80848448181864,10972.8,10949.94,258.86970885848285,214.67490375913331
410,2023-01-09 12:47:53.168168,38.388279587380765,-93.85888955997076,10972.8,10949.94,258.79220291685203,214.49838127976545
411,2023-01-09 12:48:13.261261,38.38112744569473,-93.90455281553476,10972.8,10954.39453450362,258.7940271211542,213.97318324600627
412,2023-01-09 12:48:33.354354,38.37355180507204,-93.9531673078929,10972.8,10957.56,258.8441022832781,213.93605395766951
413,2023-01-09 12:48:53.447448,38.36593158862349,-94.00206274783642,10972.8,10957.56,258.7234494548332,214.0255145498267
414,2023-01-09 12:49:13.540540,38.35831307079571,-94.05075046898732,10976.3010817194,10961.6789182806,258.7711081784612,213.9895351559426
415,2023-01-09 12:49:33.633634,38.35065906972159,-94.09965229961908,10980.42,10965.18,258.7711081784612,213.9895351559426
416,2023-01-09 12:49:53.726727,38.343231397036405,-94.14684041982292,10975.867940786056,10965.18,258.7334696369325,214.85555044026404
417,2023-01-09 12:50:13.819820,38.335688214822106,-94.19449767998024,10972.8,10957.56,258.6900675259798,215.0991195613596
418,2023-01-09 12:50:33.912913,38.3279370016816,-94.24347407931435,10972.8,10957.56,258.528519703566,214.6964098829254
419,2023-01-09 12:50:54.006006,38.320194755225096,-94.29171396266526,10980.42,10965.18,258.5557598031272,215.2006015788049
420,2023-01-09 12:51:14.099099,38.31242864705926,-94.34075005846952,10972.8,10957.56,258.6900675259798,215.0991195613596
421,2023-01-09 12:51:34.192192,38.30464948071832,-94.38940144866903,10972.8,10958.753178830828,258.40058891644236,215.31952526015408
422,2023-01-09 12:51:54.285285,38.29682276271342,-94.43757454777987,10972.8,10965.18,258.4215794278826,215.3032649751165
423,2023-01-09 12:52:14.378378,38.28917096111711,-94.4851194955666,10972.8,10965.18,258.4489927374747,215.8072652101079
424,2023-01-09 12:52:34.471472,38.28134629957815,-94.53373149679096,10972.8,10965.18,258.4489927374747,215.8072652101079
425,2023-01-09 12:52:54.564564,38.27341035155429,-94.58294573714498,10980.42,10972.8,258.3152406708388,215.9108658956048
426,2023-01-09 12:53:14.657658,38.2656407743025,-94.6307424004676,10972.8,10965.18,258.342824628894,216.4146740070294
427,2023-01-09 12:53:34.750751,38.25774840794798,-94.6791900964354,10980.42,10972.8,258.2094990979685,216.5192063655117
428,2023-01-09 12:53:54.843844,38.24983693783583,-94.72775531381978,10972.8,10969.584954600334,258.2865716584399,216.45877850548803
429,2023-01-09 12:54:14.936937,38.24209101246218,-94.77530208677612,10972.8,10965.18,258.1025816469067,217.09653606257984
430,2023-01-09 12:54:35.030030,38.234031142536395,-94.82425988688996,10973.028828692435,10965.18,258.2372511742774,217.0228217128057
431,2023-01-09 12:54:55.123123,38.22596442685347,-94.87330619039412,10972.8,10969.797061650204,258.1043504070799,217.128280168726
432,2023-01-09 12:55:15.216216,38.217771382443885,-94.9230630547734,10974.44756840229,10972.8,258.2372511742774,217.0228217128057
433,2023-01-09 12:55:35.309309,38.20998980083316,-94.97018842261744,10980.42,10972.8,258.2372511742774,217.0228217128057
434,2023-01-09 12:55:55.402402,38.20204142210725,-95.01825766214102,10972.8,10957.56,258.1043504070799,217.128280168726
435,2023-01-09 12:56:15.495496,38.193649767277655,-95.06883839208962,10972.8,10961.335676150322,258.1043504070799,217.128280168726
436,2023-01-09 12:56:35.588588,38.18555313219499,-95.11713444386872,10972.8,10965.18,257.99742884160173,216.688258710998
437,2023-01-09 12:56:55.681682,38.17742527359007,-95.16539340822492,10972.8,10965.18,258.07424267465575,216.5881090952942
438,2023-01-09 12:57:15.774775,38.16941829848629,-95.21352555749854,10972.8,10965.18,258.04962593549925,216.14840405523773
439,2023-01-09 12:57:35.867868,38.16137132337137,-95.26126677327352,10972.8,10965.18,257.9147636572826,216.2287139265076
440,2023-01-09 12:57:55.960961,38.15299482225237,-95.31101399592676,10972.8,10965.18,257.94799034235405,215.44336678555553
441,2023-01-09 12:58:16.054054,38.144786930840986,-95.35931884946488,10980.42,10972.8,257.8537999384692,215.22567724009144
442,2023-01-09 12:58:36.147147,38.13660238570187,-95.40746255897083,10972.8,10965.18,257.8574167408461,215.2227367508563
443,2023-01-09 12:58:56.240240,38.12868943955945,-95.45399920240352,10975.42867108047,10965.18,257.9451622085637,215.15224051414108
444,2023-01-09 12:59:16.333333,38.12031684490797,-95.50353467499434,10972.8,10965.18,257.8732937434834,214.68387122502708
445,2023-01-09 12:59:36.426426,38.112251397076264,-95.55104238863112,10980.42,10976.049369249344,257.6944214711325,214.8288824434028
446,2023-01-09 12:59:56.519520,38.1040419995088,-95.59870658488924,10972.8,10966.92533991857,257.7267195247988,214.27648254327693
447,2023-01-09 13:00:16.612613,38.09584375326085,-95.64690895386948,10972.8,10972.8,257.6651111373997,214.3262859267046
448,2023-01-09 13:00:36.705706,38.08744026593059,-95.69511081833576,10980.42,10980.42,257.5010805403613,213.9344924790374
