Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
444,2023-01-04 08:36:36.222222,41.20593865172516,-94.9429302796171,10370.82,10134.6,266.8707717413918,226.1781582162641
445,2023-01-04 08:36:55.992993,41.2036194866787,-94.9965144807224,10363.2,10126.98,266.6105873630964,226.2366559976853
446,2023-01-04 08:37:15.763764,41.2012806110688,-95.04877521537128,10363.2,10121.160120863917,266.6105873630964,226.2366559976853
447,2023-01-04 08:37:35.534534,41.19879547413833,-95.10205958721188,10363.2,10123.433152542117,266.3505428604461,226.2998166171632
448,2023-01-04 08:37:55.305305,41.19621661762722,-95.15555753489024,10363.2,10121.686425948144,266.3505428604461,226.2998166171632
449,2023-01-04 08:38:15.076076,41.19378825827078,-95.20804470756674,10363.2,10119.939699354172,266.4805469645046,226.267653689959
450,2023-01-04 08:38:34.846847,41.19124417692001,-95.2612651102536,10363.2,10120.5270272398,266.2205763737699,226.333144282543
451,2023-01-04 08:38:54.617618,41.188437521996086,-95.315196238691,10363.2,10119.36,265.9515701559121,225.8901285150958
452,2023-01-04 08:39:14.388388,41.185744718903585,-95.3676979314299,10370.82,10131.640480427744,266.2119726466458,225.8198216390008
453,2023-01-04 08:39:34.159159,41.18302754617308,-95.42151617482554,10370.82,10125.767207021712,266.2119726466458,225.8198216390008
454,2023-01-04 08:39:53.929930,41.18047211334488,-95.4733311193122,10370.82,10127.513933615684,266.3338859869946,225.2730245606771
455,2023-01-04 08:40:13.700701,41.17795691550394,-95.52621283631676,10370.82,10134.6,266.4563920412712,224.7272523635645
456,2023-01-04 08:40:33.471472,41.17534195343639,-95.5787879889811,10370.82,10126.98,266.0548137709624,224.3146921502959
457,2023-01-04 08:40:53.242242,41.1725478071894,-95.63159295805964,10365.045886602402,10121.205886602402,265.9143832200251,223.837534363967
458,2023-01-04 08:41:13.013013,41.16972660721931,-95.68427127300475,10363.2,10119.36,265.9066931095518,223.32393033995132
459,2023-01-04 08:41:32.783784,41.16624833029981,-95.73702920420328,10363.2,10125.33243159771,263.4243665831989,222.6761883216311
460,2023-01-04 08:41:52.554554,41.16000372893892,-95.78752336711742,10355.58,10111.74,259.1622920459654,223.13315911544387
461,2023-01-04 08:42:12.325325,41.15256914860072,-95.83946059297392,10355.58,10111.74,259.4940750314697,222.8896533792507
462,2023-01-04 08:42:32.096096,41.1453658095561,-95.89168239268474,10355.58,10111.74,259.7543433650469,222.7043465297255
463,2023-01-04 08:42:51.866867,41.138541454190815,-95.9420309604734,10355.58,10112.754474778176,259.8846386759328,222.6134185330576
464,2023-01-04 08:43:11.637638,41.131457778629134,-95.9944015989723,10355.58,10114.501201372146,259.7543433650469,222.7043465297255
465,2023-01-04 08:43:31.408408,41.12440449482892,-96.0459536407262,10355.58,10114.852072033882,259.6002734200517,222.2904130486815
466,2023-01-04 08:43:51.179179,41.1171453435818,-96.09759448171826,10355.58,10111.74,259.4699074723607,222.383853272057
467,2023-01-04 08:44:10.949950,41.11002503357303,-96.14812920834812,10355.58,10111.74,259.3706094554976,222.9793058443746
468,2023-01-04 08:44:30.720721,41.102576150494514,-96.19963334930073,10363.2,10119.36,259.1044963165873,223.1762191708498
469,2023-01-04 08:44:50.491492,41.095073564988105,-96.25198762438976,10355.58,10125.107417171,259.2342444552571,223.0795517855593
470,2023-01-04 08:45:10.262262,41.087770168532394,-96.30354075410288,10363.2,10126.98,259.4940750314697,222.8896533792507
471,2023-01-04 08:45:30.033033,41.08065632797421,-96.35436663505838,10363.2,10126.98,259.4940750314697,222.8896533792507
472,2023-01-04 08:45:49.803804,41.07333340545412,-96.40640320193911,10363.2,10125.484985876084,259.5181331485164,223.395492962986
473,2023-01-04 08:46:09.574574,41.066203781220096,-96.45750520098426,10363.2,10126.98,259.5181331485164,223.395492962986
474,2023-01-04 08:46:29.345345,41.05882297202364,-96.50967730469613,10363.2,10126.98,259.2588697549435,223.5849617427322
475,2023-01-04 08:46:49.116116,41.05148904907549,-96.56095981188794,10370.82,10134.6,259.2342444552571,223.0795517855593
476,2023-01-04 08:47:08.886887,41.044001994567225,-96.61263197999506,10370.82,10134.6,259.0794755276526,222.6710700023702
477,2023-01-04 08:47:28.657658,41.03666996662268,-96.66330923310436,10370.82,10134.6,259.0794755276526,222.6710700023702
478,2023-01-04 08:47:48.428428,41.02914405256913,-96.7146340523359,10378.44,10142.22,259.0543409616328,222.1659634909542
479,2023-01-04 08:48:08.199199,41.02155787379161,-96.76591606254806,10370.82,10134.6,258.8986044741578,221.7593791495486
480,2023-01-04 08:48:27.969970,41.01399217209473,-96.817032364459,10370.82,10134.6,258.8729535699702,221.2545836116697
481,2023-01-04 08:48:47.740741,41.0065180029507,-96.86745845914466,10370.82,10134.6,259.0037274191126,221.1558796084018
482,2023-01-04 08:49:07.511512,40.99908055834255,-96.91854202454654,10363.2,10126.98,259.1346173690566,221.058328743381
483,2023-01-04 08:49:27.282282,40.99148180486027,-96.96982769641448,10363.2,10126.98,258.8212990406871,220.2451264879845
484,2023-01-04 08:49:47.053053,40.983920092791145,-97.01984135128276,10363.2,10126.98,258.6900675259798,220.345439550661
485,2023-01-04 08:50:06.823824,40.97610157144688,-97.0709450908762,10363.2,10126.98,258.5323731181643,219.9427095160303
486,2023-01-04 08:50:26.594594,40.96835476735023,-97.12152448246344,10363.2,10122.449190073014,258.6637729984485,219.8410088562389
487,2023-01-04 08:50:46.365365,40.96100059719539,-97.1711084861454,10355.58,10119.36,259.0586933740933,219.5428571452658
488,2023-01-04 08:51:06.136136,40.953575899697235,-97.22224467488228,10355.58,10119.36,259.1905696504379,219.4457952438727
489,2023-01-04 08:51:25.906907,40.946172695908835,-97.2729664643967,10355.58,10119.36,259.0586933740933,219.5428571452658
490,2023-01-04 08:51:45.677678,40.93883874110179,-97.32284316775622,10355.58,10121.816096448898,258.92693435093,219.6410810892529
491,2023-01-04 08:52:05.448448,40.93122688714622,-97.37347813114287,10355.58,10119.36,258.6637729984485,219.8410088562389
492,2023-01-04 08:52:25.219219,40.92348875499614,-97.42414301089327,10355.58,10125.30954963684,258.6637729984485,219.8410088562389
493,2023-01-04 08:52:44.989990,40.91574463256985,-97.47470883971256,10363.2,10134.523723769187,258.4010953890219,220.0455658922378
494,2023-01-04 08:53:04.760761,40.90800973982353,-97.52477428742252,10363.2,10134.6,258.6900675259798,220.345439550661
495,2023-01-04 08:53:24.531532,40.90026030667521,-97.57638558564511,10363.2,10134.6,258.8212990406871,220.2451264879845
496,2023-01-04 08:53:44.302302,40.892643018517155,-97.62680289779382,10363.2,10134.6,258.585417816757,220.9511527152583
497,2023-01-04 08:54:04.073073,40.88470841092018,-97.67798915071332,10363.2,10134.6,258.44517217895384,221.06110559493723
498,2023-01-04 08:54:23.843844,40.87675733296006,-97.7280951775035,10363.2,10134.6,258.0633383262908,221.3675904826179
499,2023-01-04 08:54:43.614615,40.868595111795,-97.77902737969998,10363.2,10134.6,258.0908156490291,221.8709360922284
500,2023-01-04 08:55:03.385385,40.86069286174572,-97.8290045482903,10363.2,10134.6,258.3778320364304,222.1647722493504
501,2023-01-04 08:55:23.156156,40.85268835123134,-97.88059782169876,10363.2,10134.6,258.6379804680442,221.9597835739235
502,2023-01-04 08:55:42.926927,40.84476858147536,-97.93170190435194,10370.82,10142.776817393302,258.3510432015283,221.6608999282142
503,2023-01-04 08:56:02.697698,40.83686692314124,-97.9819608494687,10370.82,10149.84,258.3778320364304,222.1647722493504
504,2023-01-04 08:56:22.468468,40.82888216587674,-98.03299146385194,10370.82,10149.84,258.3778320364304,222.1647722493504
505,2023-01-04 08:56:42.239239,40.82083954683185,-98.08400453670764,10370.82,10149.84,258.21689290278346,222.2941857641921
506,2023-01-04 08:57:02.010010,40.81266889282587,-98.13496538890168,10370.743723769188,10149.763723769189,258.118168575318,222.3743324982935
507,2023-01-04 08:57:21.780781,40.80468186386861,-98.18532692850567,10363.2,10142.22,258.2479391017731,222.2689817286806
508,2023-01-04 08:57:41.551552,40.796563269308294,-98.2363276751527,10363.2,10142.22,258.118168575318,222.3743324982935
509,2023-01-04 08:58:01.322322,40.78829609434985,-98.28763180639692,10363.2,10142.22,257.9885216136345,222.4808229368926
510,2023-01-04 08:58:21.093093,40.78014347796772,-98.33791448608892,10363.2,10142.22,257.9885216136345,222.4808229368926
511,2023-01-04 08:58:40.863864,40.771966123060615,-98.38934916049898,10363.2,10142.22,258.2748879848349,222.7726666707177
512,2023-01-04 08:59:00.634635,40.76385288347981,-98.4403954835646,10363.2,10142.22,258.1453979356249,222.8777793566236
513,2023-01-04 08:59:20.405406,40.75579586539243,-98.49049336233293,10355.58,10134.6,258.0271327104374,223.18805277316304
514,2023-01-04 08:59:40.176176,40.74737926283101,-98.54221815726224,10355.58,10134.6,257.8917512253152,223.61350656272316
515,2023-01-04 08:59:59.946947,40.73896846792812,-98.59317049491273,10355.58,10134.6,257.61630301035655,223.8470025881362
516,2023-01-04 09:00:19.717718,40.73041720006586,-98.64409557243926,10363.2,10147.68900847435,257.5566657921067,224.424978904155
517,2023-01-04 09:00:39.488488,40.72186740317285,-98.6954753824466,10363.2,10149.84,257.8411127200609,224.7084089898392
518,2023-01-04 09:00:59.259259,40.713419941198715,-98.74693437047507,10363.2,10149.84,257.9764797876988,224.7310696721028
519,2023-01-04 09:01:19.030030,40.7051103178144,-98.7984211572594,10363.2,10149.84,257.996696603522,225.1037885898952
520,2023-01-04 09:01:38.800801,40.69665493792608,-98.8504631923504,10369.302102098463,10149.84,257.8961222959537,225.7143202630832
521,2023-01-04 09:01:58.571572,40.68812816162935,-98.90190107437562,10367.555375504491,10157.46,257.5136231244986,226.0429704652878
522,2023-01-04 09:02:18.342342,40.679436991629544,-98.95309418258364,10370.82,10157.46,257.5136231244986,226.0429704652878
523,2023-01-04 09:02:38.113113,40.670739414290736,-99.00511770549367,10370.82,10157.46,257.6409989940198,225.9323021390794
524,2023-01-04 09:02:57.883884,40.66222442128171,-99.05604077940303,10370.82,10157.46,257.6409989940198,225.9323021390794
525,2023-01-04 09:03:17.654655,40.65356224430384,-99.1076776380148,10363.2,10149.84,257.6688605340119,226.4348510240685
526,2023-01-04 09:03:37.425426,40.64497908032737,-99.15912384844506,10367.578257465362,10154.218257465362,257.6409989940198,225.9323021390794
527,2023-01-04 09:03:57.196196,40.63634378784997,-99.21051506491494,10370.82,10157.46,257.5136231244986,226.0429704652878
528,2023-01-04 09:04:16.966967,40.62764299286369,-99.2622639796454,10370.82,10157.46,257.5136231244986,226.0429704652878
529,2023-01-04 09:04:36.737738,40.618906248437824,-99.3138783464277,10370.82,10157.46,257.3578476721102,225.6527550147935
530,2023-01-04 09:04:56.508508,40.61022319322732,-99.3643660672032,10370.82,10163.207417171,257.3265414947244,225.680561114774
531,2023-01-04 09:05:16.279279,40.60136124896186,-99.41594566690168,10368.691892251967,10155.331892251968,257.3291956063154,225.1508113417651
532,2023-01-04 09:05:36.050050,40.5925501700613,-99.46728785412648,10363.2,10157.46,257.2015336896801,225.2642133257708
533,2023-01-04 09:05:55.820821,40.58349476491275,-99.51887788664315,10363.2,10157.46,257.0446807187342,224.8773540739638
534,2023-01-04 09:06:15.591592,40.57463580492568,-99.56990095010372,10363.2,10157.46,257.1724831377697,224.762579431331
535,2023-01-04 09:06:35.362362,40.565925303396966,-99.62059585170276,10363.2,10157.46,257.2899399865573,224.46707984304405
536,2023-01-04 09:06:55.133133,40.55725161727192,-99.67099991573956,10363.2,10157.46,257.2715065389285,224.1470940427455
537,2023-01-04 09:07:14.903904,40.548438726455736,-99.72227445133665,10363.2,10157.46,257.3710749547547,223.5322818599272
538,2023-01-04 09:07:34.674675,40.53973058749034,-99.7731727090286,10363.2,10157.46,257.2424678391233,223.645321179923
539,2023-01-04 09:07:54.445446,40.53105711805243,-99.82300079645938,10355.58,10149.84,257.0845483107467,223.2580275515664
540,2023-01-04 09:08:14.216216,40.52227387224389,-99.87308104822807,10355.58,10149.84,256.9559306228207,223.3735752699891
541,2023-01-04 09:08:33.986987,40.51300584952333,-99.92519936901226,10355.58,10149.84,256.8274465766731,223.4902474311514
542,2023-01-04 09:08:53.757758,40.50391116313182,-99.9761053163992,10355.58,10149.84,256.9559306228207,223.3735752699891
543,2023-01-04 09:09:13.528528,40.49522959323452,-100.02527568200291,10355.58,10149.84,256.53295968491085,223.2340047802058
544,2023-01-04 09:09:33.299299,40.48452030453916,-100.07675682558327,10355.58,10149.84,253.5658367937465,223.6607043135393
545,2023-01-04 09:09:53.070070,40.47319988604412,-100.12540019696732,10355.58,10149.84,252.8972710309476,223.9102366206687
546,2023-01-04 09:10:12.840841,40.46123057873774,-100.1766549874446,10363.2,10157.46,253.0231743329752,223.7594861521946
547,2023-01-04 09:10:32.611612,40.44981178699268,-100.22657784624744,10363.2,10157.46,253.53952878697828,224.0192571709061
548,2023-01-04 09:10:52.382382,40.438844590789195,-100.27575287441408,10363.2,10165.08,253.7292687844552,224.0094991405915
549,2023-01-04 09:11:12.153153,40.42779552197131,-100.32565818753028,10370.82,10172.7,253.8556612197165,223.8659087854572
550,2023-01-04 09:11:31.923924,40.41655778069178,-100.3762626180502,10363.2,10165.08,253.7292687844552,224.0094991405915
551,2023-01-04 09:11:51.694695,40.405410629100516,-100.42625657899772,10370.82,10170.373574051857,253.6923213552481,223.515705846122
552,2023-01-04 09:12:11.465466,40.394088710701915,-100.47666706645396,10366.123288135528,10172.7,253.6030388941491,224.1541781884893
553,2023-01-04 09:12:31.236236,40.382745685369464,-100.52688151118956,10363.2,10172.01646342064,253.59840600330955,224.2557539006497
554,2023-01-04 09:12:51.007007,40.371460260614775,-100.57678338936934,10363.2,10171.184124893536,253.5927645590122,224.37944205604956
555,2023-01-04 09:13:10.777778,40.36017483599619,-100.62668526694736,10363.2,10170.351786376468,253.58712311478288,224.50313020995785
556,2023-01-04 09:13:30.548548,40.3488894112415,-100.67658714512712,10363.2,10169.519447849363,253.58148167048552,224.62681836535776
557,2023-01-04 09:13:50.319319,40.33760398648682,-100.7264890233069,10363.2,10168.687109322258,253.5758402261882,224.7505065207576
558,2023-01-04 09:14:10.090090,40.32631856173214,-100.77639090148668,10363.2,10167.854770795151,253.57019878189087,224.8741946761575
559,2023-01-04 09:14:29.860861,40.315033136977455,-100.82629277966645,10363.2,10167.022432268048,253.56455733759353,224.99788283155735
560,2023-01-04 09:14:49.631632,40.303747712222766,-100.87619465784624,10363.2,10166.190093740945,253.5589158932962,225.1215709869572
561,2023-01-04 09:15:09.402402,40.29246228746808,-100.926096536026,10363.2,10165.357755213838,253.55327444899885,225.2452591423571
562,2023-01-04 09:15:29.173173,40.28078146111512,-100.97738636217566,10370.82,10165.08,253.5513918729602,225.2865344515414
563,2023-01-04 09:15:48.943944,40.269488621364,-101.0268805127469,10370.82,10172.7,253.338220306992,226.072824065293
564,2023-01-04 09:16:08.714715,40.25796601634237,-101.07714478851862,10369.73306325674,10165.08,253.2133956819741,226.2208630874445
565,2023-01-04 09:16:28.485486,40.2462967111865,-101.12795266543718,10366.89939991951,10168.779399919513,253.2133956819741,226.2208630874445
566,2023-01-04 09:16:48.256256,40.234745976405975,-101.17784596747514,10370.82,10180.32,253.1756833178399,225.7283899621954
567,2023-01-04 09:17:08.027027,40.222793669909464,-101.22896836514968,10370.82,10180.32,253.0507757661786,225.8778263915133
568,2023-01-04 09:17:27.797798,40.21135061117623,-101.27816380584866,10370.82,10180.32,253.0126508639345,225.385777944194
569,2023-01-04 09:17:47.568568,40.19990134225224,-101.32737205503508,10370.82,10180.32,253.1378060557744,225.2360150577164
570,2023-01-04 09:18:07.339339,40.18801311847987,-101.37860470229296,10363.2,10172.7,253.1378060557744,225.2360150577164
571,2023-01-04 09:18:27.110110,40.17638694171244,-101.42878214503068,10363.2,10172.7,253.2631271946782,225.0873283059454
572,2023-01-04 09:18:46.880881,40.16512520824472,-101.4779050900252,10363.2,10172.7,253.2631271946782,225.0873283059454
573,2023-01-04 09:19:06.651652,40.15356881712667,-101.52773618780309,10363.2,10172.7,253.099762845205,224.743739019562
574,2023-01-04 09:19:26.422422,40.14186624390215,-101.5775638364324,10363.2,10172.7,252.8104154438464,224.5534801094877
575,2023-01-04 09:19:46.193193,40.12992927619779,-101.62745044850448,10363.2,10172.7,252.559957470858,224.8597002498064
576,2023-01-04 09:20:05.963964,40.117926107857784,-101.6778229035263,10363.2,10172.425405569078,252.8491233284045,225.0449963332014
577,2023-01-04 09:20:25.734735,40.10614196957249,-101.7273287082498,10355.58,10165.08,252.7240562359714,225.1972366738919
578,2023-01-04 09:20:45.505506,40.09429767453462,-101.77663449903773,10355.58,10165.08,252.61888902427611,225.59872822328668
579,2023-01-04 09:21:05.276276,40.08252557973174,-101.82573729754944,10347.96,10157.46,252.6489260623568,225.9771695560727
580,2023-01-04 09:21:25.047047,40.07022938237689,-101.87727379168464,10355.58,10165.08,252.6770510377156,226.3325596289524
581,2023-01-04 09:21:44.817818,40.05849560269386,-101.92657536823587,10355.58,10165.08,252.8781915179955,227.1629992746482
582,2023-01-04 09:22:04.588588,40.04652830938721,-101.97722765459906,10363.2,10172.7,252.96726003712092,227.5927371504796
583,2023-01-04 09:22:24.359359,40.03465303853911,-102.02744159263572,10365.938317594528,10180.32,252.7926300092125,227.8063520784226
584,2023-01-04 09:22:44.130130,40.02260859061715,-102.07790377861696,10370.82,10187.94,252.6691158227039,227.9590702050283
585,2023-01-04 09:23:03.900901,40.0104342088529,-102.12852519244188,10370.82,10187.94,252.6691158227039,227.9590702050283
586,2023-01-04 09:23:23.671672,39.99870338739992,-102.17762742310778,10378.44,10195.56,252.7542702142815,227.3149853741683
587,2023-01-04 09:23:43.442442,39.98676240908624,-102.22744178748356,10378.44,10195.56,252.6305150890159,227.4680333961699
588,2023-01-04 09:24:03.213213,39.97448513318856,-102.27822563133172,10378.44,10195.56,252.4679185218931,227.1315411770908
589,2023-01-04 09:24:22.983984,39.96227454565815,-102.32869331736585,10370.82,10187.94,252.4679185218931,227.1315411770908
590,2023-01-04 09:24:42.754755,39.95017570057826,-102.37845151069632,10370.82,10187.94,252.43834926722045,226.7613382701362
591,2023-01-04 09:25:02.525526,39.9379467057514,-102.42850919912928,10366.81549515724,10183.935495157242,252.2652522995884,226.3068333756436
592,2023-01-04 09:25:22.296296,39.92579642255977,-102.47772987450762,10365.457778248789,10182.577778248788,252.2254920057359,225.816891710794
593,2023-01-04 09:25:42.067067,39.91338316735568,-102.52799923993705,10363.2,10180.831051654815,252.2254920057359,225.816891710794
594,2023-01-04 09:26:01.837838,39.90107176243765,-102.57792281691216,10363.2,10181.555674939156,252.1855588249119,225.3270592640749
595,2023-01-04 09:26:21.608609,39.88905213075252,-102.6267193710373,10363.2,10187.94,252.2703220363715,224.6801409660995
596,2023-01-04 09:26:41.379379,39.87693616696949,-102.6760416193865,10363.2,10187.94,252.395366663336,224.5240138555903
597,2023-01-04 09:27:01.150150,39.86477042538172,-102.72555377012002,10363.2,10187.94,252.2302843256974,224.1901858015518
598,2023-01-04 09:27:20.920921,39.852544272296406,-102.77528193457948,10355.58,10180.32,252.2302843256974,224.1901858015518
599,2023-01-04 09:27:40.691692,39.84049028947069,-102.82406539563658,10355.58,10180.32,252.2302843256974,224.1901858015518
600,2023-01-04 09:28:00.462462,39.82840441595625,-102.8726766197094,10347.96,10172.7,251.9989723104405,224.73259972008083
601,2023-01-04 09:28:20.233233,39.815881402653766,-102.92303244455032,10347.96,10172.7,252.1454516660808,224.8373367493167
602,2023-01-04 09:28:40.004004,39.80369697649008,-102.97187333339426,10355.549489507675,10180.289489507675,252.0611061374732,225.484977756465
603,2023-01-04 09:28:59.774775,39.79132379241676,-103.02134800820208,10347.96,10172.7,251.84067688573444,225.76795431461767
604,2023-01-04 09:29:19.545546,39.77850521200137,-103.07136735876604,10355.58,10180.32,251.565051177078,226.127252836465
605,2023-01-04 09:29:39.316316,39.76615785223155,-103.12009300943971,10357.99033071041,10182.73033071041,252.1412824045042,226.4640686505232
606,2023-01-04 09:29:59.087087,39.753883929116405,-103.17001894648811,10370.82,10195.56,252.3893939979232,226.1506590318321
607,2023-01-04 09:30:18.857858,39.741586593945776,-103.21999853676331,10378.44,10210.8,252.1012811169135,225.9744678921981
608,2023-01-04 09:30:38.628629,39.72936490737099,-103.26865598536097,10378.44,10210.8,251.9368282344035,225.6439586080899
609,2023-01-04 09:30:58.399399,39.7170032170527,-103.3178834056788,10378.44,10210.8,251.8962369654934,225.1549253653117
610,2023-01-04 09:31:18.170170,39.704534353139024,-103.36722463965047,10378.44,10210.8,251.79328161024188,224.2046123601657
611,2023-01-04 09:31:37.940941,39.691876935612775,-103.41665397692758,10370.82,10203.18,251.6896973463116,224.338287458132
612,2023-01-04 09:31:57.711712,39.67928052444668,-103.46582196191588,10357.776757264137,10190.136757264136,251.565051177078,224.5004380678573
613,2023-01-04 09:32:17.482482,39.6667699506917,-103.51444987455037,10347.96,10180.32,251.6064797884503,224.9885413131379
614,2023-01-04 09:32:37.253253,39.65407353766932,-103.56404771808626,10347.96,10180.32,251.6477290122079,225.4767616785056
615,2023-01-04 09:32:57.024024,39.64154266157968,-103.61285570128211,10347.96,10180.32,251.6061823828717,226.6153556595297
616,2023-01-04 09:33:16.794795,39.62883388200479,-103.6624378284614,10347.96,10180.32,251.6471367649186,227.1035747655284
617,2023-01-04 09:33:36.565566,39.615908243868034,-103.7125858503866,10355.58,10195.56,251.6879154194446,227.5919094061277
618,2023-01-04 09:33:56.336336,39.603391630131235,-103.76141720023902,10363.2,10203.18,251.6058892168574,228.2421700119401
619,2023-01-04 09:34:16.107107,39.59053439132067,-103.8114525048877,10370.82,10210.8,251.6058892168574,228.2421700119401
620,2023-01-04 09:34:35.877878,39.57753555728789,-103.86170055199534,10378.44,10211.730570015909,251.4423623292389,227.9172716128447
621,2023-01-04 09:34:55.648649,39.56455693782951,-103.91167882992892,10378.44,10218.42,251.4011152023696,227.429635587797
622,2023-01-04 09:35:15.419420,39.55182369700394,-103.96051007872234,10378.44,10218.42,251.4011152023696,227.429635587797
623,2023-01-04 09:35:35.190190,39.53912119596325,-104.0093406392116,10370.82,10210.8,251.3999341139669,225.8028275261964
624,2023-01-04 09:35:54.960961,39.52631964043813,-104.05855548623552,10370.522521791458,10210.502521791455,251.27374300377735,222.73287569168028
625,2023-01-04 09:36:14.731732,39.51374926873177,-104.10679925881794,10363.2,10203.18,251.3962864824853,220.9224039340575
626,2023-01-04 09:36:34.502502,39.50139003401717,-104.15415588329016,10363.2,10203.18,251.3520566953666,218.8080982821433
627,2023-01-04 09:36:54.273273,39.48890032488912,-104.20189439918612,10363.2,10203.18,251.3504612459486,217.1812948385832
628,2023-01-04 09:37:14.044044,39.47673226190892,-104.24842152778068,10355.58,10195.56,251.2193794766073,215.7195642298107
629,2023-01-04 09:37:33.814815,39.46427747938651,-104.295477383367,10347.96,10194.1488888216,251.1513044840845,215.26341610445837
630,2023-01-04 09:37:53.585586,39.45191708824971,-104.34240734612102,10347.96,10191.09783777237,251.2609824194583,214.5798897140886
631,2023-01-04 09:38:13.356356,39.43949940539459,-104.38932001200196,10355.58,10195.56,251.2167528564192,214.0927792928153
632,2023-01-04 09:38:33.127127,39.42704695049907,-104.4359633150832,10363.2,10210.8,250.86620640322695,216.7906049394321
633,2023-01-04 09:38:52.897898,39.414431050161326,-104.48272961696463,10363.2,10210.8,250.8819743967006,218.3340579598946
634,2023-01-04 09:39:12.668669,39.401747465803055,-104.53043864858996,10363.2,10210.8,251.0826974136385,218.97801821158976
635,2023-01-04 09:39:32.439440,39.3891178164813,-104.57796082930363,10363.2,10210.8,251.1596673907563,219.83997712584028
636,2023-01-04 09:39:52.210210,39.376333062169024,-104.62610968220638,10363.2,10210.8,251.1006150895923,220.766016913379
637,2023-01-04 09:40:11.980981,39.36379317323933,-104.67310980015488,10363.2,10218.42,251.0548679329412,220.28255662616465
638,2023-01-04 09:40:31.751752,39.35118364220034,-104.7208483731336,10363.2,10218.42,251.1406457577165,219.6260189192696
639,2023-01-04 09:40:51.522522,39.338249000393255,-104.76908485403249,10355.58,10210.8,251.0364537664004,219.21909094691136
640,2023-01-04 09:41:11.293293,39.32572354762361,-104.8156037505978,10347.96,10203.18,251.0971673129299,219.1392559871796
641,2023-01-04 09:41:31.064064,39.31283188624686,-104.8636685390956,10355.091832122802,10210.3118321228,250.7988828572032,218.9888467706969
642,2023-01-04 09:41:50.834835,39.3002619013132,-104.91009112668148,10347.96,10203.18,250.7988828572032,218.9888467706969
643,2023-01-04 09:42:10.605606,39.28761518595805,-104.95776621134486,10347.96,10203.18,251.3088869546476,218.3207239530723
644,2023-01-04 09:42:30.376376,39.27487475878298,-105.00553625687688,10355.58,10210.8,250.7545171558909,218.5030868174716
645,2023-01-04 09:42:50.147147,39.261970038875006,-105.05247786242528,10363.2,10219.541261501312,250.4098783389181,217.874777854112
646,2023-01-04 09:43:09.917918,39.249169122517365,-105.09908201882698,10363.2,10226.04,250.7099537808112,218.0174584587794
647,2023-01-04 09:43:29.688689,39.23632307364595,-105.14639169213476,10363.2,10226.04,250.7099537808112,218.0174584587794
648,2023-01-04 09:43:49.459460,39.2234166870345,-105.19337081482269,10363.2,10226.04,250.500196483619,218.8443808545155
649,2023-01-04 09:44:09.230230,39.21038214587241,-105.2406517848342,10363.2,10233.66,250.4551376733712,218.3595115300872
650,2023-01-04 09:44:29.001001,39.19766166610133,-105.28688101344372,10363.2,10233.66,250.45526512409225,218.35933977201557
651,2023-01-04 09:44:48.771772,39.18480726765587,-105.33399573863429,10363.2,10241.28,250.61154677868757,218.1490355627432
652,2023-01-04 09:45:08.542542,39.171699946869545,-105.38185084477304,10351.445826473237,10233.66,250.67187084889,219.1585782002315
653,2023-01-04 09:45:28.313313,39.158799496934144,-105.42903527484243,10347.96,10226.04,250.5080534002931,220.470916744734
654,2023-01-04 09:45:48.084084,39.145690368139185,-105.47679771114026,10355.58,10233.66,250.5157952361979,222.0974567200475
655,2023-01-04 09:46:07.854855,39.13243129358121,-105.52487876050871,10355.58,10233.66,250.3105995543964,222.9270524166102
656,2023-01-04 09:46:27.625626,39.1193331915972,-105.5719931436419,10378.44,10256.52,250.3907779721036,222.269577071028
657,2023-01-04 09:46:47.396396,39.105977133986634,-105.62031568922978,10370.82,10253.499459443092,250.4351859363854,222.754252
658,2023-01-04 09:47:07.167167,39.092714592473584,-105.6681227126101,10378.44,10256.52,250.3461759419467,221.7850362487201
659,2023-01-04 09:47:26.937938,39.079618020490265,-105.71518833560611,10377.967087368965,10263.667087368964,250.3461759419467,221.7850362487201
660,2023-01-04 09:47:46.708709,39.06624197741621,-105.76285159418428,10370.82,10251.119639225006,250.1202117423143,219.3643748316539
661,2023-01-04 09:48:06.479480,39.053154323662255,-105.80940876090897,10363.2,10241.28,250.1447856306789,216.595586990578
662,2023-01-04 09:48:26.250250,39.04012166043365,-105.8558179564621,10363.2,10248.9,250.2630985044991,214.7950018908235
663,2023-01-04 09:48:46.021021,39.02740560988241,-105.90114929727388,10363.2,10249.06018099308,250.26212215415157,214.78482447679264
664,2023-01-04 09:49:05.791792,39.014514894639056,-105.9472684962238,10370.82,10256.52,250.032016186338,215.10812662499745
665,2023-01-04 09:49:25.562562,38.999643435102875,-105.99349227134373,10370.82,10256.52,245.52221633136665,216.73714886195415
666,2023-01-04 09:49:45.333333,38.98202462927724,-106.03752954446824,10370.82,10256.52,240.9105605108811,219.38968880984095
667,2023-01-04 09:50:05.104104,38.96179492487863,-106.08071022003932,10378.44,10264.14,238.4187080810688,221.020014791765
668,2023-01-04 09:50:24.874875,38.94127876495462,-106.12371795612852,10378.44,10264.14,238.7159029906655,220.9224039340575
669,2023-01-04 09:50:44.645646,38.92141655601535,-106.16595947482232,10378.44,10264.14,239.0592077069826,220.124930927601
