Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
219,2023-01-30 08:20:42.657658,40.487077414953184,-83.50974103193151,9753.6,9692.367158785875,266.7063708172613,190.82057503720767
220,2023-01-30 08:21:04.660661,40.4851034878966,-83.55885839833917,9753.6,9692.22751729467,266.72384903710895,190.78306885940185
221,2023-01-30 08:21:26.663664,40.48312956086141,-83.6079757642146,9753.6,9692.087875804977,266.74132725676725,190.7455626820025
222,2023-01-30 08:21:48.666667,40.48115563380483,-83.65709313062226,9753.6,9691.948234313766,266.75880547661484,190.70805650419663
223,2023-01-30 08:22:10.669670,40.47918170676964,-83.70621049649769,9753.6,9691.80859282407,266.77628369627314,190.6705503267972
224,2023-01-30 08:22:32.672673,40.477207779713055,-83.75532786290535,9753.6,9691.668951332862,266.7937619161208,190.6330441489914
225,2023-01-30 08:22:54.675676,40.47523385267787,-83.80444522878078,9753.6,9691.529309843168,266.81124013577903,190.59553797159197
226,2023-01-30 08:23:16.678679,40.473259925621285,-83.85356259518844,9753.6,9691.389668351958,266.8287183556267,190.55803179378617
227,2023-01-30 08:23:38.681682,40.4712859985861,-83.90267996106388,9753.6,9691.250026862264,266.8461965752849,190.52052561638675
228,2023-01-30 08:24:00.684685,40.469312071529515,-83.95179732747152,9753.6,9691.110385371054,266.86367479513257,190.48301943858092
229,2023-01-30 08:24:22.687688,40.46733814449432,-84.00091469334697,9753.6,9690.970743881358,266.8811530147908,190.4455132611815
230,2023-01-30 08:24:44.690691,40.465364217437745,-84.05003205975463,9753.6,9690.83110239015,266.89863123463846,190.40800708337568
231,2023-01-30 08:25:06.693694,40.46339029040255,-84.09914942563006,9753.6,9690.691460900454,266.9161094542967,190.3705009059763
232,2023-01-30 08:25:28.696697,40.46141636334597,-84.14826679203772,9753.6,9690.551819409246,266.93358767414435,190.3329947281705
233,2023-01-30 08:25:50.699700,40.45944243631078,-84.19738415791315,9753.6,9690.412177919552,266.9510658938026,190.29548855077104
234,2023-01-30 08:26:12.702703,40.4574685092542,-84.2465015243208,9753.6,9690.272536428343,266.96854411365024,190.2579823729652
235,2023-01-30 08:26:34.705706,40.455494582219,-84.29561889019624,9753.6,9690.132894938648,266.98602233330854,190.22047619556585
236,2023-01-30 08:26:56.708709,40.45352065516243,-84.3447362566039,9753.6,9689.99325344744,267.0035005531562,190.18297001776
237,2023-01-30 08:27:18.711712,40.451546728127234,-84.39385362247933,9753.6,9689.853611957744,267.02097877281443,190.14546384036055
238,2023-01-30 08:27:40.714715,40.44957280107065,-84.44297098888698,9753.6,9689.713970466535,267.0384569926621,190.10795766255475
239,2023-01-30 08:28:02.717718,40.447598874035464,-84.49208835476242,9753.6,9689.57432897684,267.0559352123203,190.07045148515533
240,2023-01-30 08:28:24.720721,40.44562494697888,-84.54120572117007,9753.6,9689.434687485633,267.07341343216797,190.0329453073495
241,2023-01-30 08:28:46.723724,40.443651019943694,-84.5903230870455,9753.6,9689.295045995936,267.0908916518262,189.9954391299501
242,2023-01-30 08:29:08.726727,40.44167709288711,-84.63944045345316,9753.6,9689.155404504729,267.10836987167386,189.9579329521443
243,2023-01-30 08:29:30.729730,40.43970316585192,-84.68855781932861,9753.6,9689.015763015032,267.1258480913321,189.92042677474487
244,2023-01-30 08:29:52.732733,40.43772923879534,-84.73767518573626,9753.6,9688.876121523825,267.14332631117975,189.88292059693904
245,2023-01-30 08:30:14.735736,40.43575531176015,-84.7867925516117,9753.6,9688.736480034127,267.160804530838,189.84541441953965
246,2023-01-30 08:30:36.738739,40.433781384703565,-84.83590991801935,9753.6,9688.59683854292,267.17828275068564,189.80790824173383
247,2023-01-30 08:30:58.741742,40.43180745766838,-84.88502728389479,9753.6,9688.457197053223,267.1957609703439,189.7704020643344
248,2023-01-30 08:31:20.744745,40.429833530611795,-84.93414465030244,9753.6,9688.317555562016,267.21323919019153,189.73289588652855
249,2023-01-30 08:31:42.747748,40.42785960357661,-84.98326201617787,9753.6,9688.17791407232,267.23071740984983,189.69538970912916
250,2023-01-30 08:32:04.750751,40.425885676520025,-85.03237938258553,9753.6,9688.038272581112,267.2481956296975,189.65788353132336
251,2023-01-30 08:32:26.753754,40.42391174948483,-85.08149674846096,9753.6,9687.898631091415,267.2656738493557,189.6203773539239
252,2023-01-30 08:32:48.756757,40.421937822428255,-85.13061411486862,9753.6,9687.758989600208,267.28315206920337,189.58287117611812
253,2023-01-30 08:33:10.759760,40.41996389539306,-85.17973148074405,9753.6,9687.619348110513,267.3006302888616,189.5453649987187
254,2023-01-30 08:33:32.762763,40.41798996833648,-85.22884884715171,9753.6,9687.479706619304,267.31810850870926,189.50785882091287
255,2023-01-30 08:33:54.765766,40.41601604130129,-85.27796621302714,9753.6,9687.340065129609,267.3355867283675,189.47035264351348
256,2023-01-30 08:34:16.768769,40.41404211424471,-85.3270835794348,9753.6,9687.2004236384,267.35306494821515,189.43284646570768
257,2023-01-30 08:34:38.771772,40.41206818720952,-85.37620094531025,9753.6,9687.060782148705,267.3705431678734,189.39534028830823
258,2023-01-30 08:35:00.774775,40.41009426015294,-85.42531831171789,9753.6,9686.921140657498,267.38802138772104,189.3578341105024
259,2023-01-30 08:35:22.777778,40.40812033311774,-85.47443567759333,9753.6,9686.781499167802,267.4054996073793,189.320327933103
260,2023-01-30 08:35:44.780781,40.40614640606117,-85.52355304400099,9753.6,9686.641857676594,267.42297782722693,189.2828217552972
261,2023-01-30 08:36:06.783784,40.40417247902597,-85.57267040987642,9753.6,9686.502216186898,267.4404560468852,189.24531557789777
262,2023-01-30 08:36:28.786787,40.40219855196939,-85.62178777628408,9753.6,9686.36257469569,267.4579342667328,189.20780940009195
263,2023-01-30 08:36:50.789790,40.40022462493421,-85.67090514215951,9753.6,9686.222933205994,267.4754124863911,189.17030322269252
264,2023-01-30 08:37:12.792793,40.39825069787762,-85.72002250856717,9753.6,9686.083291714784,267.49289070623877,189.1327970448867
265,2023-01-30 08:37:34.795796,40.396276770842434,-85.7691398744426,9753.6,9685.94365022509,267.510368925897,189.0952908674873
266,2023-01-30 08:37:56.798799,40.39430284378585,-85.81825724085026,9753.6,9685.80400873388,267.52784714574466,189.05778468968148
267,2023-01-30 08:38:18.801802,40.39232891672927,-85.86737460725791,9753.6,9685.664367242673,267.5453253655923,189.0202785118757
268,2023-01-30 08:38:40.804805,40.39035498969408,-85.91649197313335,9753.6,9685.524725752975,267.56280358525055,188.98277233447624
269,2023-01-30 08:39:02.807808,40.3883810626375,-85.965609339541,9753.6,9685.38508426177,267.5802818050982,188.9452661566704
270,2023-01-30 08:39:24.810811,40.386407135602305,-86.01472670541644,9753.6,9685.245442772077,267.59776002475644,188.90775997927105
271,2023-01-30 08:39:46.813814,40.38443320854573,-86.0638440718241,9753.6,9685.105801280866,267.6152382446041,188.8702538014652
272,2023-01-30 08:40:08.816817,40.382459281510535,-86.11296143769952,9753.6,9684.96615979117,267.63271646426233,188.83274762406575
273,2023-01-30 08:40:30.819820,40.38048535445395,-86.16207880410718,9753.6,9684.826518299962,267.65019468411,188.79524144625995
274,2023-01-30 08:40:52.822823,40.378511427418765,-86.21119616998263,9753.6,9684.686876810269,267.6676729037682,188.75773526886053
275,2023-01-30 08:41:14.825826,40.37653750036218,-86.26031353639027,9753.6,9684.547235319058,267.68515112361587,188.72022909105473
276,2023-01-30 08:41:36.828829,40.37456357332699,-86.30943090226572,9753.6,9684.407593829364,267.7026293432741,188.6827229136553
277,2023-01-30 08:41:58.831832,40.37258964627041,-86.35854826867337,9753.6,9684.267952338154,267.72010756312176,188.6452167358495
278,2023-01-30 08:42:20.834835,40.37061571923522,-86.4076656345488,9753.6,9684.12831084846,267.73758578278006,188.6077105584501
279,2023-01-30 08:42:42.837838,40.36864179217864,-86.45678300095646,9753.6,9683.98866935725,267.7550640026277,188.57020438064424
280,2023-01-30 08:43:04.840841,40.36666786514345,-86.5059003668319,9753.6,9683.849027867554,267.77254222228595,188.53269820324485
281,2023-01-30 08:43:26.843844,40.364693938086866,-86.55501773323955,9753.6,9683.709386376348,267.7900204421336,188.49519202543905
282,2023-01-30 08:43:48.846847,40.36272001105168,-86.60413509911498,9753.6,9683.569744886652,267.80749866179184,188.4576858480396
283,2023-01-30 08:44:10.849850,40.360746083995096,-86.65325246552264,9753.6,9683.430103395443,267.8249768816395,188.42017967023375
284,2023-01-30 08:44:32.852853,40.3587721569599,-86.70236983139807,9753.6,9683.290461905748,267.84245510129773,188.3826734928344
285,2023-01-30 08:44:54.855856,40.356798229903326,-86.75148719780573,9753.6,9683.15082041454,267.8599333211454,188.34516731502856
286,2023-01-30 08:45:16.858859,40.35482430286813,-86.80060456368116,9753.6,9683.011178924844,267.8774115408036,188.3076611376291
287,2023-01-30 08:45:38.861862,40.35285037581155,-86.84972193008882,9753.6,9682.871537433635,267.89488976065127,188.27015495982332
288,2023-01-30 08:46:00.864865,40.35087644877636,-86.89883929596425,9753.6,9682.73189594394,267.9123679803095,188.2326487824239
289,2023-01-30 08:46:22.867868,40.34890252171978,-86.94795666237191,9753.6,9682.592254452731,267.92984620015716,188.19514260461807
290,2023-01-30 08:46:44.870871,40.34692859468459,-86.99707402824735,9753.6,9682.452612963036,267.94732441981546,188.15763642721868
291,2023-01-30 08:47:06.873874,40.34495466762801,-87.04619139465501,9753.6,9682.312971471829,267.96480263966305,188.12013024941285
292,2023-01-30 08:47:28.876877,40.342980740592814,-87.09530876053044,9753.6,9682.173329982132,267.98228085932135,188.08262407201343
293,2023-01-30 08:47:50.879880,40.34100681353624,-87.1444261269381,9753.6,9682.033688490925,267.999759079169,188.0451178942076
294,2023-01-30 08:48:12.882883,40.339032886501045,-87.19354349281353,9753.6,9681.89404700123,268.01723729882724,188.0076117168082
295,2023-01-30 08:48:34.885886,40.33705895944446,-87.24266085922119,9753.6,9681.75440551002,268.0347155186749,187.9701055390024
296,2023-01-30 08:48:56.888889,40.335085032409275,-87.29177822509662,9753.6,9681.614764020323,268.05219373833313,187.93259936160297
297,2023-01-30 08:49:18.891892,40.33311110535269,-87.34089559150428,9753.6,9681.475122529117,268.0696719581808,187.89509318379712
298,2023-01-30 08:49:40.894895,40.331137178317505,-87.39001295737971,9753.6,9681.33548103942,268.087150177839,187.85758700639772
299,2023-01-30 08:50:02.897898,40.32916325126092,-87.43913032378737,9753.6,9681.195839548212,268.10462839768667,187.82008082859193
300,2023-01-30 08:50:24.900901,40.32718932422573,-87.4882476896628,9753.6,9681.056198058515,268.1221066173449,187.7825746511925
301,2023-01-30 08:50:46.903904,40.32521539716915,-87.53736505607046,9753.6,9680.916556567308,268.13958483719256,187.74506847338668
302,2023-01-30 08:51:08.906907,40.32324147013396,-87.58648242194589,9753.6,9680.776915077611,268.1570630568508,187.7075622959873
303,2023-01-30 08:51:30.909910,40.321267543077376,-87.63559978835355,9753.6,9680.637273586404,268.17454127669845,187.67005611818144
304,2023-01-30 08:51:52.912913,40.31929361604219,-87.68471715422899,9753.6,9680.497632096707,268.19201949635675,187.63254994078204
305,2023-01-30 08:52:14.915916,40.317319688985606,-87.73383452063663,9753.6,9680.357990605502,268.2094977162044,187.59504376297625
306,2023-01-30 08:52:36.918919,40.31534576195041,-87.78295188651208,9753.6,9680.218349115808,268.22697593586264,187.5575375855768
307,2023-01-30 08:52:58.921922,40.31337183489384,-87.83206925291974,9753.6,9680.078707624598,268.2444541557103,187.52003140777097
308,2023-01-30 08:53:20.924925,40.31139790785864,-87.88118661879517,9753.6,9679.939066134904,268.26193237536853,187.48252523037155
309,2023-01-30 08:53:42.927928,40.30942398080206,-87.93030398520283,9753.6,9679.799424643694,268.2794105952162,187.44501905256575
310,2023-01-30 08:54:04.930931,40.30745005376687,-87.97942135107826,9753.6,9679.659783153998,268.2968888148744,187.40751287516633
311,2023-01-30 08:54:26.933934,40.30547612671029,-88.02853871748592,9753.6,9679.52014166279,268.31436703472207,187.3700066973605
312,2023-01-30 08:54:48.936937,40.3035021996751,-88.07765608336135,9753.6,9679.380500173094,268.3318452543803,187.3325005199611
313,2023-01-30 08:55:10.939940,40.30152827261852,-88.126773449769,9753.6,9679.240858681886,268.34932347422796,187.2949943421553
314,2023-01-30 08:55:32.942943,40.29955434558333,-88.17589081564444,9753.6,9679.10121719219,268.3668016938862,187.25748816475587
315,2023-01-30 08:55:54.945946,40.29758041852675,-88.2250081820521,9753.6,9678.96157570098,268.38427991373385,187.21998198695005
316,2023-01-30 08:56:16.948949,40.295606491491554,-88.27412554792753,9753.6,9678.821934211286,268.4017581333921,187.18247580955065
317,2023-01-30 08:56:38.951952,40.29363256443497,-88.32324291433518,9753.6,9678.68229272008,268.41923635323974,187.1449696317448
318,2023-01-30 08:57:00.954955,40.291658637399784,-88.37236028021061,9753.6,9678.542651230384,268.43671457289804,187.1074634543454
319,2023-01-30 08:57:22.957958,40.2896847103432,-88.42147764661827,9753.6,9678.403009739175,268.4541927927457,187.0699572765396
320,2023-01-30 08:57:44.960961,40.287710783308015,-88.47059501249372,9753.6,9678.26336824948,268.47167101240393,187.03245109914016
321,2023-01-30 08:58:06.963964,40.28573685625143,-88.51971237890137,9753.6,9678.123726758273,268.4891492322516,186.9949449213343
322,2023-01-30 08:58:28.966967,40.28376292921624,-88.5688297447768,9753.6,9677.984085268576,268.5066274519098,186.95743874393492
323,2023-01-30 08:58:50.969970,40.28178900215966,-88.61794711118446,9753.6,9677.844443777369,268.52410567175747,186.9199325661291
324,2023-01-30 08:59:12.972973,40.27981507512447,-88.6670644770599,9753.6,9677.704802287672,268.5415838914157,186.8824263887297
325,2023-01-30 08:59:34.975976,40.277841148067886,-88.71618184346755,9753.6,9677.565160796465,268.55906211126336,186.84492021092387
326,2023-01-30 08:59:56.978979,40.2758672210327,-88.76529920934298,9753.6,9677.425519306767,268.5765403309216,186.80741403352445
327,2023-01-30 09:00:18.981982,40.274689545502035,-88.81380648228514,9753.6,9677.4,268.41772457994176,186.3090359813555
328,2023-01-30 09:00:40.984985,40.27378475453588,-88.86200832183516,9753.6,9677.514415254593,268.5758126817542,186.2862743077385
329,2023-01-30 09:01:02.987988,40.27276053074024,-88.90995644027534,9753.6,9685.02,268.2595035921054,186.3146856815733
330,2023-01-30 09:01:24.990991,40.271667892873666,-88.95835202850867,9761.22,9685.088649516108,268.2595035921054,186.3146856815733
331,2023-01-30 09:01:46.993994,40.27061878296944,-89.00584902752432,9753.6,9685.02,268.2595035921054,186.3146856815733
332,2023-01-30 09:02:08.996997,40.269516086742286,-89.0539495584182,9753.6,9684.997116222385,268.2546852502236,185.8004796811841
333,2023-01-30 09:02:31.000000,40.26843054819915,-89.10205494273794,9753.6,9685.02,268.2546852502236,185.8004796811841
334,2023-01-30 09:02:53.003003,40.26731845064205,-89.14929914072854,9753.6,9677.4,268.2546852502236,185.8004796811841
335,2023-01-30 09:03:15.006006,40.26616116271984,-89.19778623796297,9753.6,9677.4,268.2595035921054,186.3146856815733
336,2023-01-30 09:03:37.009009,40.26503181544362,-89.24657217126877,9753.6,9677.4,268.2580791059725,186.3148328417961
337,2023-01-30 09:03:59.012012,40.26383894813946,-89.29408986066582,9753.6,9677.4,268.1013876293412,186.3310202598954
338,2023-01-30 09:04:21.015015,40.262648848794925,-89.34195193753112,9761.22,9685.02,268.25712946111656,186.31493094731312
339,2023-01-30 09:04:43.018018,40.261366973052645,-89.39023624452238,9921.377297215462,9845.17729721546,267.9376082749202,185.8346619335495
340,2023-01-30 09:05:05.021021,40.26017691098863,-89.43870772319232,10050.78,9974.58,268.1013876293412,186.3310202598954
341,2023-01-30 09:05:27.024024,40.258932978347666,-89.48650140366225,10050.78,9974.58,268.1013876293412,186.3310202598954
342,2023-01-30 09:05:49.027027,40.25767572308985,-89.534450971749,10058.4,9982.2,267.9376082749202,185.8346619335495
343,2023-01-30 09:06:11.030030,40.256376799163256,-89.58245611330494,10058.4,9989.82,267.9376082749202,185.8346619335495
344,2023-01-30 09:06:33.033033,40.25502350370763,-89.63006003201208,10058.4,9982.2,267.7791159517764,185.8538866877508
345,2023-01-30 09:06:55.036036,40.25367032941167,-89.67872468411224,10058.4,9982.2,267.7791159517764,185.8538866877508
346,2023-01-30 09:07:17.039039,40.252393842813035,-89.72548861138057,10058.4,9982.2,267.9376082749202,185.8346619335495
347,2023-01-30 09:07:39.042042,40.251018489805574,-89.7735986107582,10058.4,9982.2,267.7791159517764,185.8538866877508
348,2023-01-30 09:08:01.045045,40.24964492384606,-89.82132700347574,9989.47675605297,9920.89675605297,267.7667558315754,184.8257758295294
349,2023-01-30 09:08:23.048048,40.24808308229854,-89.86952261536766,9829.433874092105,9760.487748184203,267.6206576263988,185.8745332830408
350,2023-01-30 09:08:45.051051,40.24667124704866,-89.91796380130108,9753.6,9677.4,267.6206576263988,185.8745332830408
351,2023-01-30 09:09:07.054054,40.245205804509425,-89.96496589522145,9761.22,9685.02,267.7913400757184,186.8820060999246
352,2023-01-30 09:09:29.057057,40.243754453445725,-90.01353959901365,9753.6,9677.4,267.7974018382342,187.3960689697469
353,2023-01-30 09:09:51.060060,40.242263344269425,-90.0618108841776,9753.6,9677.4,267.6337520085442,186.9025391218032
354,2023-01-30 09:10:13.063063,40.2407721092571,-90.10977175371426,9753.6,9677.4,267.6272228726341,186.3885349855339
355,2023-01-30 09:10:35.066066,40.23920901187011,-90.15810011663416,9753.6,9677.4,267.6101913199093,185.87599122564876
356,2023-01-30 09:10:57.069069,40.23760670154661,-90.2062506233342,9753.6,9677.4,267.6206576263988,185.8745332830408
357,2023-01-30 09:11:19.072072,40.23605178923976,-90.25423561981006,9753.6,9677.4,267.4622357110175,185.8966012456696
358,2023-01-30 09:11:41.075075,40.23449334240187,-90.30162488666512,9753.6,9677.4,267.4551956201869,185.3826631837088
359,2023-01-30 09:12:03.078078,40.23293352557083,-90.35012808209284,9753.6,9677.4,267.7729530325864,185.3398301804991
360,2023-01-30 09:12:25.081081,40.23132086564022,-90.39701100959066,9753.6,9677.4,267.1375947738882,185.4311952932021
361,2023-01-30 09:12:47.084084,40.22959815325922,-90.4453073261175,9753.6,9677.4,267.4551956201869,185.3826631837088
362,2023-01-30 09:13:09.087087,40.227923952576425,-90.49380575652322,9753.6,9677.4,267.2963744131885,185.4062171175657
363,2023-01-30 09:13:31.090090,40.22620389399489,-90.54080553849415,9753.6,9670.46648607731,267.2963744131885,185.4062171175657
364,2023-01-30 09:13:53.093093,40.22451878685264,-90.58827543163386,9753.6,9677.4,267.15237607174856,185.42886999598065
365,2023-01-30 09:14:15.096096,40.22284405263854,-90.63515677134804,9753.6,9677.4,267.2963744131885,185.4062171175657
366,2023-01-30 09:14:37.099099,40.22103114352537,-90.68478970926662,9753.6,9677.4,267.1375947738882,185.4311952932021
367,2023-01-30 09:14:59.102102,40.21922007974723,-90.73257952405336,9753.6,9677.4,267.3038526145274,185.9200900695053
368,2023-01-30 09:15:21.105105,40.2174058705345,-90.78063015080194,9753.6,9677.4,267.1455107422702,185.9449992160927
369,2023-01-30 09:15:43.108108,40.21567679740887,-90.82779586738816,9753.6,9677.4,267.3038526145274,185.9200900695053
370,2023-01-30 09:16:05.111111,40.213801066078304,-90.87647162552456,9753.6,9676.55333292961,266.9872124958167,185.9713281147144
371,2023-01-30 09:16:27.114114,40.21204135655069,-90.9227434885503,9753.6,9677.4,267.1533830841839,186.4588066687601
372,2023-01-30 09:16:49.117117,40.21004313784326,-90.97138081033007,9753.6,9669.78,266.8377022478606,186.5127346433813
373,2023-01-30 09:17:11.120120,40.20813803761331,-91.02018703618587,9753.6,9669.78,267.1533830841839,186.4588066687601
374,2023-01-30 09:17:33.123123,40.20622749229245,-91.06841939382932,9753.6,9669.78,267.1533830841839,186.4588066687601
375,2023-01-30 09:17:55.126126,40.204316373824206,-91.11584843798153,9753.6,9669.78,266.9955198438102,186.4850630254769
376,2023-01-30 09:18:17.129129,40.20235144066854,-91.16463313630813,9753.6,9669.78,266.9955198438102,186.4850630254769
377,2023-01-30 09:18:39.132132,40.20038157970703,-91.21275370812508,9753.6,9669.78,266.8463962039891,187.0263974423824
378,2023-01-30 09:19:01.135135,40.19840340083169,-91.26095108677296,9753.6,9669.78,266.8463962039891,187.0263974423824
379,2023-01-30 09:19:23.138138,40.196405130885914,-91.30866569908936,9753.6,9669.78,266.8463962039891,187.0263974423824
380,2023-01-30 09:19:45.141141,40.194338274428446,-91.3567209788598,9753.6,9669.78,266.6890584853886,187.0554038194849
381,2023-01-30 09:20:07.144144,40.192211114434464,-91.40456740901836,9753.6,9669.78,266.6890584853886,187.0554038194849
382,2023-01-30 09:20:29.147147,40.1898695228787,-91.45292558607416,9753.6,9669.78,264.24913591043776,187.0954830893325
383,2023-01-30 09:20:51.150150,40.18408250658312,-91.50051426224148,9753.6,9669.78,260.3301792712851,186.8253515816345
384,2023-01-30 09:21:13.153153,40.178012744792795,-91.54831015103264,9753.6,9669.78,260.6415214109635,186.6552848504663
385,2023-01-30 09:21:35.156156,40.17245868308236,-91.59453172626672,9753.6,9669.78,261.3141808035273,186.8281677315489
386,2023-01-30 09:21:57.159159,40.16695617591336,-91.64305347194882,9753.6,9669.78,261.9367538343027,187.0490369512988
387,2023-01-30 09:22:19.162162,40.16174162632338,-91.6909902509658,9753.6,9669.78,261.9367538343027,187.0490369512988
388,2023-01-30 09:22:41.165165,40.156547890048394,-91.738766232098,9753.6,9669.78,261.9367538343027,187.0490369512988
389,2023-01-30 09:23:03.168168,40.1514583278622,-91.78635000943903,9753.6,9669.78,261.9367538343027,187.0490369512988
390,2023-01-30 09:23:25.171171,40.146214735489025,-91.8340619936432,9753.6,9669.78,261.7807907511009,187.1218892733005
391,2023-01-30 09:23:47.174174,40.14088342785248,-91.88224511278764,9753.6,9669.78,261.6249502167872,187.1961270199483
392,2023-01-30 09:24:09.177177,40.13550851297253,-91.92971448511756,9753.6,9669.78,261.7582101079461,186.6127439508368
393,2023-01-30 09:24:31.180180,40.130167745775935,-91.97713772236142,9753.6,9669.78,261.6019536310415,186.6871841635624
394,2023-01-30 09:24:53.183183,40.12475720141823,-92.02446194255158,9753.6,9669.78,261.4458228769801,186.76301176153
395,2023-01-30 09:25:15.186186,40.119364145670254,-92.07191535992024,9753.6,9669.78,261.4458228769801,186.76301176153
396,2023-01-30 09:25:37.189189,40.11390668560384,-92.1189053697331,9753.6,9669.78,261.4458228769801,186.76301176153
397,2023-01-30 09:25:59.192192,40.10843074216973,-92.16626892983912,9753.6,9669.78,261.4458228769801,186.76301176153
398,2023-01-30 09:26:21.195195,40.10285381900153,-92.21483413984242,9753.6,9669.78,261.4458228769801,186.76301176153
399,2023-01-30 09:26:43.198198,40.09738757512031,-92.26198598474002,9753.6,9669.78,261.4458228769801,186.76301176153
400,2023-01-30 09:27:05.201201,40.09190418280121,-92.30981569032257,9753.6,9669.78,261.4222834749835,186.2543063318185
401,2023-01-30 09:27:27.204204,40.08645253361514,-92.35655734798274,9753.6,9669.78,261.4222834749835,186.2543063318185
402,2023-01-30 09:27:49.207207,40.08083364125923,-92.40444643861836,9761.22,9677.4,261.1095767426361,186.4105420987686
403,2023-01-30 09:28:11.210210,40.07514719917526,-92.4516819678538,9938.081802663804,9846.641802663804,261.2175592833357,185.3148396899625
404,2023-01-30 09:28:33.213213,40.069546387168295,-92.49907060101168,10128.604684624672,10037.164684624671,261.3508874511312,184.7283807470443
405,2023-01-30 09:28:55.216216,40.06405150357312,-92.54561500671976,10296.26756840229,10210.8,261.1932073055647,184.8064441246592
406,2023-01-30 09:29:17.219219,40.05841872477273,-92.59342596628068,10363.2,10279.38,261.2175592833357,185.3148396899625
407,2023-01-30 09:29:39.222222,40.05269006413054,-92.64004208373608,10355.58,10279.38,260.8529196151248,184.4588443660803
408,2023-01-30 09:30:01.225225,40.04687681036868,-92.68739742491346,10363.2,10287.0,260.9857037346226,183.8696552152593
409,2023-01-30 09:30:23.228228,40.041130649554106,-92.73402221093257,10363.2,10287.0,260.8018335022518,183.4431131237415
410,2023-01-30 09:30:45.231231,40.03552592789874,-92.77950896085798,10363.2,10287.0,260.8274470798737,183.950960465203
411,2023-01-30 09:31:07.234234,40.02963999153143,-92.8269812783401,10456.424865617751,10372.604865617752,260.8529196151248,184.4588443660803
412,2023-01-30 09:31:29.237237,40.02387009098669,-92.87369445079425,10614.66,10538.46,260.8274470798737,183.950960465203
413,2023-01-30 09:31:51.240240,40.018011978787214,-92.92058752997067,10730.790631356238,10654.59063135624,260.6952276593566,184.5413241450827
414,2023-01-30 09:32:13.243243,40.01218658601752,-92.96696723351224,10858.5,10765.000539951325,260.6952276593566,184.5413241450827
415,2023-01-30 09:32:35.246246,40.00640267779719,-93.01364676468074,10966.118198547363,10896.6,260.8529196151248,184.4588443660803
416,2023-01-30 09:32:57.249249,40.00041050313944,-93.06117119810072,10972.8,10904.22,260.6432920124713,183.5260493904897
417,2023-01-30 09:33:19.252252,39.99456879373623,-93.10735960274542,10967.102162833216,10898.522162833216,260.5376777919744,181.4959598539308
418,2023-01-30 09:33:41.255255,39.98879417272936,-93.1525541570564,10972.8,10904.22,260.6451240411047,180.396814111858
419,2023-01-30 09:34:03.258258,39.98298978897724,-93.19858197171492,10972.8,10904.22,260.6451240411047,180.396814111858
420,2023-01-30 09:34:25.261261,39.97711817715723,-93.2448492275944,10972.8,10904.22,260.5109040651787,180.9885351784751
421,2023-01-30 09:34:47.264264,39.97116745442543,-93.29079976517524,10972.8,10904.22,260.3775595888311,181.5812429765491
422,2023-01-30 09:35:09.267267,39.96531005525543,-93.33637078200064,10972.8,10904.22,260.4315254733886,182.5957361801814
423,2023-01-30 09:35:31.270270,39.95929821116442,-93.38327603734795,10972.8,10904.22,260.6171081193419,183.0184690314009
424,2023-01-30 09:35:53.273273,39.953290048434624,-93.42985653378592,10972.8,10904.22,260.4848949607402,183.6103895820968
425,2023-01-30 09:36:15.276276,39.94732118012276,-93.47634242859964,10978.314774212837,10909.734774212837,260.5113591077836,184.1177755297686
426,2023-01-30 09:36:37.279279,39.94136006124608,-93.52256211280474,10978.291892251968,10909.711892251968,260.3802722003011,184.7104716514377
427,2023-01-30 09:36:59.282282,39.93527910407591,-93.56848542372607,10972.8,10904.22,260.223013058945,184.7971355455004
428,2023-01-30 09:37:21.285285,39.92897686076685,-93.61682093070338,10972.8,10904.22,260.2500245380384,185.3041284480178
429,2023-01-30 09:37:43.288288,39.92286393447285,-93.6632827897556,10972.8,10904.22,260.4068657372696,185.2177017775407
430,2023-01-30 09:38:05.291291,39.91662418951456,-93.71031298327424,10975.019639225004,10909.620360774994,260.0933307463494,185.3919423633702
431,2023-01-30 09:38:27.294294,39.91037880835938,-93.75760554719425,10972.8,10904.22,260.2768886074473,185.8111623105435
432,2023-01-30 09:38:49.297297,39.90409314956196,-93.8046551533942,10972.8,10904.22,260.1206094204908,185.8987367159306
433,2023-01-30 09:39:11.300300,39.897834709085146,-93.85164003125796,10972.8,10904.22,260.1675401165515,185.87243809049005
434,2023-01-30 09:39:33.303303,39.8916451231097,-93.89835300375124,10972.8,10904.22,260.2768886074473,185.8111623105435
435,2023-01-30 09:39:55.306306,39.88531535378933,-93.9457329685193,10972.8,10904.22,260.1206094204908,185.8987367159306
436,2023-01-30 09:40:17.309309,39.87915665118936,-93.9918199302581,10972.8,10904.22,260.0933307463494,185.3919423633702
437,2023-01-30 09:40:39.312312,39.872820879954816,-94.03888975836192,10972.8,10904.22,260.2500245380384,185.3041284480178
438,2023-01-30 09:41:01.315315,39.86641045509822,-94.08593969931826,10972.8,10904.22,259.9089427611111,184.9746338227157
439,2023-01-30 09:41:23.318318,39.859990162876784,-94.1330336180766,10972.8,10904.22,260.0471024457451,184.53977570769575
440,2023-01-30 09:41:45.321321,39.85374656885466,-94.1790725660685,10972.8,10904.22,259.8809461286329,184.4681700159911
