Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
223,2023-01-20 07:12:46.130130,43.35827228898779,-83.82539919751143,10972.8,10668.0,276.70356722354956,216.51791151820515
224,2023-01-20 07:13:05.704705,43.36274063982273,-83.87709532312434,10972.8,10668.0,276.8211523647843,216.5705371143509
225,2023-01-20 07:13:25.279279,43.36726668073243,-83.92943626215212,10972.8,10668.0,276.8211523647843,216.5705371143509
226,2023-01-20 07:13:44.853854,43.37179398142337,-83.98146482997441,10972.8,10668.0,276.8050256104132,217.0813483387859
227,2023-01-20 07:14:04.428428,43.376227209872006,-84.03340146044025,10972.8,10668.0,276.6701637913075,217.0209925014187
228,2023-01-20 07:14:24.003003,43.3807074744691,-84.08540410448545,10972.8,10668.0,276.6701637913075,217.0209925014187
229,2023-01-20 07:14:43.577578,43.38514196264441,-84.13722809304929,10972.8,10668.0,276.6544250460066,217.5319625759533
230,2023-01-20 07:15:03.152152,43.38955366476912,-84.18990846642247,10972.8,10669.159398708343,276.519801751657,217.4729487479299
231,2023-01-20 07:15:22.726727,43.39392171858665,-84.24229210897016,10972.8,10675.62,276.519801751657,217.4729487479299
232,2023-01-20 07:15:42.301301,43.39827455007259,-84.29423328523121,10972.8,10675.62,276.638760067426,218.0429489876921
233,2023-01-20 07:16:01.875876,43.402674384294045,-84.34597813291741,10972.8,10675.62,276.638760067426,218.0429489876921
234,2023-01-20 07:16:21.450450,43.40701974753756,-84.39791881891975,10980.42,10683.24,276.3700644123966,217.9263965160146
235,2023-01-20 07:16:41.025025,43.41124535182098,-84.44967836178472,10980.42,10683.24,276.3851061183507,217.4151361735236
236,2023-01-20 07:17:00.599600,43.41551506340329,-84.50273425479725,10980.42,10678.671051049232,276.2503395777805,217.3585258112554
237,2023-01-20 07:17:20.174174,43.41971807497187,-84.55515468241455,10972.8,10675.62,276.235610256685,217.8699189974274
238,2023-01-20 07:17:39.748749,43.42396205938342,-84.60791628342123,10972.8,10675.62,276.3700644123966,217.9263965160146
239,2023-01-20 07:17:59.323323,43.42808825276413,-84.6595500627611,10972.8,10675.62,276.235610256685,217.8699189974274
240,2023-01-20 07:18:18.897898,43.43231915999423,-84.71204468787192,10972.8,10675.62,276.24933830043693,217.87568546735957
241,2023-01-20 07:18:38.472472,43.43646685718247,-84.76424699571778,10976.40023991108,10679.63976008892,276.2503395777805,217.3585258112554
242,2023-01-20 07:18:58.047047,43.44054792430368,-84.81618098258599,10973.15849919319,10690.86,276.1155035662854,217.3031186007021
243,2023-01-20 07:19:17.621622,43.44455511046531,-84.86797789345604,10972.8,10683.24,276.1010871161544,217.8146418739892
244,2023-01-20 07:19:37.196196,43.448585114529614,-84.91982414766193,10972.8,10681.744985876085,276.1155035662854,217.3031186007021
245,2023-01-20 07:19:56.770771,43.45175551222928,-84.97263424261267,10972.8,10683.24,273.9219425063723,218.1206160356667
246,2023-01-20 07:20:16.345345,43.454429287441165,-85.02501506054267,10965.18,10675.62,274.1914882493742,218.1934037849794
247,2023-01-20 07:20:35.919920,43.45723387572799,-85.07810179065628,10965.18,10675.62,274.0472019151222,218.6695644614859
248,2023-01-20 07:20:55.494494,43.45984171902843,-85.13022810216562,10965.18,10675.62,273.90818298249854,218.88765626404
249,2023-01-20 07:21:15.069069,43.4624823353239,-85.18287648893292,10972.27369309902,10682.713693099022,273.9035434990998,219.1471058417002
250,2023-01-20 07:21:34.643644,43.46506947010129,-85.23529826376284,10972.8,10683.24,273.8944084809197,219.6603591597449
251,2023-01-20 07:21:54.218218,43.46761031051574,-85.28873625053716,10965.18,10683.24,273.7536453842706,220.02733789533315
252,2023-01-20 07:22:13.792793,43.47021674498312,-85.34241383044788,10972.8,10690.86,273.8853160527997,220.1736180354974
253,2023-01-20 07:22:33.367367,43.47275034857517,-85.39507175549704,10972.8,10690.86,273.751729070526,220.1393578599256
254,2023-01-20 07:22:52.941942,43.475318114574584,-85.44798276885022,10972.8,10690.86,273.7429882956872,220.6527019478612
255,2023-01-20 07:23:12.516516,43.47790706282313,-85.5018949568174,10972.8,10690.86,273.8672577826733,221.2001523053769
256,2023-01-20 07:23:32.091091,43.48037345849384,-85.55530836099666,10972.8,10690.86,273.6012781172234,221.1331415357244
257,2023-01-20 07:23:51.665666,43.48273833701584,-85.60808179297186,10975.347627925872,10693.407627925872,273.4601832289865,221.6149279821699
258,2023-01-20 07:24:11.240240,43.48520144902068,-85.66176035086625,10972.8,10690.86,273.5846105239378,222.1600072190597
259,2023-01-20 07:24:30.814815,43.487617679458374,-85.7149916515188,10972.8,10690.86,273.5763343749974,222.6734470620981
260,2023-01-20 07:24:50.389389,43.49003944273074,-85.76852118462352,10972.8,10693.827146286963,273.5763343749974,222.6734470620981
261,2023-01-20 07:25:09.963964,43.49243865142489,-85.82286477473028,10980.42,10698.754594430922,273.4362673184277,223.155465900738
262,2023-01-20 07:25:29.538538,43.49483008273992,-85.87709385126283,10980.42,10706.1,273.4362673184277,223.155465900738
263,2023-01-20 07:25:49.113113,43.49716016204967,-85.93071717125689,10980.42,10706.1,273.4442025146533,222.6419489610455
264,2023-01-20 07:26:08.687688,43.49854000252983,-85.98400187084123,10980.42,10706.1,270.34649155612357,223.2732878439661
265,2023-01-20 07:26:28.262262,43.49707377633628,-86.03821389792792,10980.42,10706.1,266.1338176073462,223.26245655130975
266,2023-01-20 07:26:47.836837,43.493413757710414,-86.09166607223284,10980.42,10706.1,264.434225849747,222.7756366363441
267,2023-01-20 07:27:07.411412,43.489675692206646,-86.14542505792738,10980.42,10706.1,264.5607735384613,222.51563526549177
268,2023-01-20 07:27:26.985986,43.48594922131451,-86.19792190960267,10980.42,10706.1,264.2894068625004,222.3142232033724
269,2023-01-20 07:27:46.560560,43.482039447680705,-86.25160704947902,10972.8,10698.48,264.2761837426075,221.8023381979799
270,2023-01-20 07:28:06.135135,43.47818570522941,-86.30537933417523,10972.8,10699.509730024338,264.39546093761,221.2396312902481
271,2023-01-20 07:28:25.709710,43.47440297012631,-86.35785658430584,10972.8,10706.1,264.2495535560273,220.7786038750363
272,2023-01-20 07:28:45.284284,43.470514844718075,-86.41120960520324,10980.42,10713.72,264.2361456372998,220.2667547233518
273,2023-01-20 07:29:04.858859,43.46659710113428,-86.46403527293556,10979.344504237177,10712.644504237174,264.0754180180175,219.2955962748929
274,2023-01-20 07:29:24.433434,43.4626203695908,-86.51699847489147,10972.8,10706.1,264.1196065004351,218.7610965811503
275,2023-01-20 07:29:44.008008,43.45879327938512,-86.56862619226706,10972.73897901535,10706.038979015351,264.1955453839581,218.7312803189059
276,2023-01-20 07:30:03.582582,43.45486848850851,-86.6214785282229,10965.18,10698.48,264.1818850004236,218.2194801531886
277,2023-01-20 07:30:23.157157,43.45090578631937,-86.67401530213934,10965.18,10698.48,264.0335035780564,217.760566059838
278,2023-01-20 07:30:42.731732,43.44696695598941,-86.72639678538974,10965.18,10698.48,264.05156565827036,217.75347390190728
279,2023-01-20 07:31:02.306306,43.44303081823985,-86.7780268265563,10965.18,10706.1,263.9780785090383,217.26551822852443
280,2023-01-20 07:31:21.880881,43.438960019227515,-86.8301093755976,10965.18,10706.1,263.8844964337146,217.3031186007021
281,2023-01-20 07:31:41.455456,43.434900856667866,-86.88208489623193,10965.18,10706.1,263.7496604222195,217.3585258112554
282,2023-01-20 07:32:01.030030,43.43076502354282,-86.93450260034818,10965.18,10706.1,264.0194004752365,217.24891546242
283,2023-01-20 07:32:20.604605,43.42679419684997,-86.98672412067287,10965.18,10706.1,264.0335035780564,217.760566059838
284,2023-01-20 07:32:40.179179,43.422730265725875,-87.03942192928349,10965.18,10706.1,263.8989128838456,217.8146418739892
285,2023-01-20 07:32:59.753754,43.418669610505255,-87.09175314664517,10972.8,10713.72,263.7975155740322,217.8563072082116
286,2023-01-20 07:33:19.328328,43.41450615042776,-87.14398837865254,10975.301862187383,10716.221862187384,263.7496604222195,217.3585258112554
287,2023-01-20 07:33:38.902903,43.41031023121011,-87.19593717410524,10980.42,10721.34,263.5997812676571,216.9038908860482
288,2023-01-20 07:33:58.477478,43.40611679488211,-87.24770613712849,10988.04,10736.58,263.6553445009485,216.36294076935312
289,2023-01-20 07:34:18.052052,43.4018470561154,-87.29879046574852,10988.04,10736.58,263.418055344822,215.4286077689984
290,2023-01-20 07:34:37.626627,43.39746942856343,-87.35055632477358,10980.42,10728.96,263.418055344822,215.4286077689984
291,2023-01-20 07:34:57.201201,43.39320267988808,-87.4019199602065,10978.886846852303,10727.426846852302,263.6749618584744,214.8017784288561
292,2023-01-20 07:35:16.775776,43.388987589903984,-87.45389953115377,10972.8,10721.34,263.644582163693,213.7791834167915
293,2023-01-20 07:35:36.350350,43.38488380041963,-87.50478543509689,10980.42,10728.96,263.4919649060732,213.325604505935
294,2023-01-20 07:35:55.924925,43.38055473045935,-87.55534561118111,10972.8,10721.34,263.0470425318261,212.4846783431728
295,2023-01-20 07:36:15.499500,43.37604857632821,-87.6071046546661,10972.8,10721.34,263.1847805813558,212.4230164561203
296,2023-01-20 07:36:35.074074,43.37185789637738,-87.65684339719364,10965.18,10713.72,263.4604927258317,212.3033787190468
297,2023-01-20 07:36:54.648649,43.367638819030645,-87.70790663920266,10965.18,10713.72,263.5829424838463,211.7341763101814
298,2023-01-20 07:37:14.223223,43.363434255730624,-87.75868416922194,10965.18,10715.420960855485,263.4287160162987,211.2812176087987
299,2023-01-20 07:37:33.797798,43.35917692390759,-87.80905192255463,10965.18,10713.72,263.2901631922431,211.3407081326843
300,2023-01-20 07:37:53.372372,43.35480379391687,-87.85966203023627,10965.18,10721.34,263.2901631922431,211.3407081326843
301,2023-01-20 07:38:12.946947,43.35050039447217,-87.90996661147061,10965.18,10720.935735068322,263.2901631922431,211.3407081326843
302,2023-01-20 07:38:32.521522,43.34600064769078,-87.96162233267816,10965.18,10721.34,263.1682747514267,211.9122162997093
303,2023-01-20 07:38:52.096096,43.34164666832361,-88.01186290432302,10965.18,10721.34,263.3064196195308,211.8516370293809
304,2023-01-20 07:39:11.670671,43.337143237112706,-88.06294982005177,10970.290511097908,10723.849488902091,263.0302096456798,211.9740267753085
305,2023-01-20 07:39:31.245245,43.33255091945466,-88.11321495908314,10967.04876856327,10721.34,262.892225835204,212.0370673794607
306,2023-01-20 07:39:50.819820,43.32805383656535,-88.16329066884224,10972.8,10728.96,262.892225835204,212.0370673794607
307,2023-01-20 07:40:10.394394,43.32342378083558,-88.214833315338,10972.8,10728.96,263.0470425318261,212.4846783431728
308,2023-01-20 07:40:29.968969,43.318959363004666,-88.26572197260766,10972.8,10728.96,263.3225978219588,212.3625828984262
309,2023-01-20 07:40:49.543544,43.31465236996902,-88.31599547441094,10980.42,10736.58,263.1847805813558,212.4230164561203
310,2023-01-20 07:41:09.118118,43.310128106803226,-88.36717904693099,10980.42,10744.2,263.0302096456798,211.9740267753085
311,2023-01-20 07:41:28.692693,43.3055077839699,-88.41743122084407,10980.42,10744.2,262.65886025657335,212.14670669422895
312,2023-01-20 07:41:48.267267,43.3006851026301,-88.46864083592034,10980.42,10744.2,262.7367552594154,211.5910110701276
313,2023-01-20 07:42:07.841842,43.29599214773856,-88.51886194515828,10980.42,10744.2,262.7191007178156,211.0807051175759
314,2023-01-20 07:42:27.416416,43.29132849891175,-88.56873197970384,10980.42,10744.2,262.7191007178156,211.0807051175759
315,2023-01-20 07:42:46.990991,43.28663882696856,-88.61914653254559,10980.42,10744.2,262.7013606082597,210.57041930301
316,2023-01-20 07:43:06.565566,43.28190457385371,-88.66993868524983,10980.42,10744.2,262.6835343105672,210.0601537731898
317,2023-01-20 07:43:26.140140,43.277185218440394,-88.72002887800991,10979.35213276863,10743.132132768633,262.5261552090992,209.6162034583787
318,2023-01-20 07:43:45.714715,43.27242030796253,-88.76992388844924,10972.8,10736.58,262.6656211985833,209.5499086762987
319,2023-01-20 07:44:05.289289,43.267630791017574,-88.81990371356682,10965.18,10728.96,262.3867782340334,209.683739435422
320,2023-01-20 07:44:24.863864,43.26289711341087,-88.86947698983208,10965.18,10728.96,262.5261552090992,209.6162034583787
321,2023-01-20 07:44:44.438438,43.25810452093473,-88.9197523270593,10965.18,10736.58,262.6835343105672,210.0601537731898
322,2023-01-20 07:45:04.013013,43.25335395512593,-88.97000111229335,10965.18,10736.58,262.5444012852731,210.1262875731531
323,2023-01-20 07:45:23.587588,43.248495000477696,-89.02063840971579,10965.18,10736.58,262.4053566314086,210.193659658404
324,2023-01-20 07:45:43.162162,43.24369533120576,-89.06972820197407,10965.18,10736.58,262.4053566314086,210.193659658404
325,2023-01-20 07:46:02.736737,43.23873736095389,-89.12070565902148,10972.8,10744.2,262.4053566314086,210.193659658404
326,2023-01-20 07:46:22.311311,43.23373563601724,-89.1703292341117,10972.8,10744.2,262.1466866980218,210.841721253722
327,2023-01-20 07:46:41.885886,43.22871481403854,-89.22079243370821,10972.8,10744.2,262.44224430023,211.2135659239478
328,2023-01-20 07:47:01.460460,43.2238318454595,-89.27090016816823,10972.8,10744.2,262.44224430023,211.2135659239478
329,2023-01-20 07:47:21.035035,43.21897246671142,-89.32122992013907,10972.8,10744.2,262.4373990806472,211.21595805236743
330,2023-01-20 07:47:40.609610,43.21397854474134,-89.3720541234001,10980.42,10756.46522518158,262.2499940364363,211.30897921728356
331,2023-01-20 07:48:00.184184,43.20885563564858,-89.42276133846232,10980.42,10759.44,262.0276282302163,211.4220890914952
332,2023-01-20 07:48:19.758759,43.203755245375746,-89.47324460088892,10974.638258070943,10759.44,262.18013154560714,211.7380565266625
333,2023-01-20 07:48:39.333333,43.198847366613826,-89.52246529692535,10972.8,10751.82,262.4605548604907,211.7235516494461
334,2023-01-20 07:48:58.907908,43.19375041378349,-89.57363531828676,10972.8,10751.82,261.9092221280104,212.0033648339304
335,2023-01-20 07:49:18.482482,43.18849663263244,-89.6245346851288,10972.8,10751.82,262.2035794682482,212.3706832391649
336,2023-01-20 07:49:38.057057,43.183559639623795,-89.67392065990029,10980.42,10759.44,262.1847064532331,211.8610060899967
337,2023-01-20 07:49:57.631632,43.17832761547494,-89.72486007469602,10980.42,10759.44,261.7716202473492,212.0763802466402
338,2023-01-20 07:50:17.206206,43.172877779754096,-89.7756675740218,10972.8,10751.82,261.79999462502155,212.0613240069567
339,2023-01-20 07:50:36.780781,43.16767749794802,-89.82610639892873,10972.8,10751.82,261.9287429995251,212.5127005590789
340,2023-01-20 07:50:56.355355,43.16243736559754,-89.87652536807998,10972.8,10759.44,261.7914640473181,212.585541033537
341,2023-01-20 07:51:15.929930,43.156928798250206,-89.92737730730073,10972.8,10752.353933615685,261.517192104141,212.7348793393182
342,2023-01-20 07:51:35.504504,43.15161710174653,-89.97727811874599,10972.8,10759.44,261.7914640473181,212.585541033537
343,2023-01-20 07:51:55.079079,43.146217568677365,-90.0278655209695,10972.8,10759.44,261.6542799245199,212.6596010515134
344,2023-01-20 07:52:14.653654,43.140906363785845,-90.07802730730114,10972.8,10759.44,261.8112130168129,213.0947271984552
345,2023-01-20 07:52:34.228228,43.13560444830111,-90.12894555019,10972.8,10759.44,261.8112130168129,213.0947271984552
346,2023-01-20 07:52:53.802803,43.1302636407163,-90.17940314240764,10972.8,10759.44,261.6743496695731,213.1686103127081
347,2023-01-20 07:53:13.377377,43.12492767863012,-90.23013795282692,10972.8,10759.44,261.8308678293245,213.6039385599074
348,2023-01-20 07:53:32.951952,43.1194271379401,-90.2816306445405,10980.42,10759.8061259079,261.5578747017774,213.7525653630789
349,2023-01-20 07:53:52.526526,43.11384495459788,-90.3324446085567,10972.8,10759.44,261.4215219984407,213.8286965603098
350,2023-01-20 07:54:12.101101,43.108259229669784,-90.38308102672048,10979.649609160424,10759.44,261.4215219984407,213.8286965603098
351,2023-01-20 07:54:31.675676,43.10277612943629,-90.43306741003369,10980.42,10767.06,261.5375819414488,213.2437089125413
352,2023-01-20 07:54:51.250250,43.09721208849115,-90.48377542354244,10980.42,10767.06,261.5375819414488,213.2437089125413
353,2023-01-20 07:55:10.824825,43.09163993944205,-90.53473290529968,10980.42,10767.06,261.517192104141,212.7348793393182
354,2023-01-20 07:55:30.399399,43.086077534197784,-90.58482522619325,10980.42,10774.68,261.359393586176,212.3027554293488
355,2023-01-20 07:55:49.973974,43.080472295235154,-90.63511341545691,10980.42,10774.68,261.3384851802189,211.7941643911561
356,2023-01-20 07:56:09.548548,43.07479310864992,-90.6857684053986,10972.8,10767.06,261.2009525950766,211.8722484158556
357,2023-01-20 07:56:29.123123,43.069119015242904,-90.73596012755377,10965.18,10760.378198547363,261.1796204479789,211.3638735955189
358,2023-01-20 07:56:48.697698,43.06342202867406,-90.78593427286732,10965.18,10759.44,261.1796204479789,211.3638735955189
359,2023-01-20 07:57:08.272272,43.05771803668102,-90.83600011949396,10965.18,10759.44,261.2009525950766,211.8722484158556
360,2023-01-20 07:57:27.846847,43.05211806811526,-90.88592057974893,10965.18,10759.44,261.3384851802189,211.7941643911561
361,2023-01-20 07:57:47.421422,43.04652884517603,-90.935631744348,10972.8,10767.06,261.25938077133856,211.3185871575941
362,2023-01-20 07:58:06.995996,43.04072699102835,-90.98677818415696,10980.42,10774.68,261.1581854398083,210.8555282155846
363,2023-01-20 07:58:26.570570,43.03518704254384,-91.03566915989067,10980.42,10774.68,261.1366468308346,210.3472124894983
364,2023-01-20 07:58:46.145145,43.02944405585732,-91.0851367925318,10980.42,10774.68,260.9762751114052,209.9189986978065
365,2023-01-20 07:59:05.719720,43.023538040114495,-91.13551560407734,10980.42,10774.68,260.9762751114052,209.9189986978065
366,2023-01-20 07:59:25.294294,43.01762495682204,-91.1854696581473,10972.8,10774.68,260.8152490375687,209.4924362285993
367,2023-01-20 07:59:44.868869,43.01192410176292,-91.23425739399477,10966.179219532012,10759.44,261.0932558162202,209.3306708629553
368,2023-01-20 08:00:04.443444,43.00613163334566,-91.28404012634356,10965.18,10759.44,261.01586270080503,209.37534364995972
369,2023-01-20 08:00:24.018018,43.00027768829568,-91.33433806868808,10965.18,10767.06,260.9541987384092,209.4109372688905
370,2023-01-20 08:00:43.592592,42.99445970901347,-91.3837424691589,10965.18,10759.44,260.9541987384092,209.4109372688905
371,2023-01-20 08:01:03.167167,42.98875888806911,-91.43256082108284,10965.18,10760.713813962935,260.8152490375687,209.4924362285993
372,2023-01-20 08:01:22.741742,42.98275341641875,-91.48242199269588,10972.8,10774.68,260.6764082218619,209.5751663041463
373,2023-01-20 08:01:42.316316,42.97681209344955,-91.53212020826982,10972.8,10774.68,260.6764082218619,209.5751663041463
374,2023-01-20 08:02:01.890891,42.970860157660354,-91.5817954467334,10972.8,10774.68,260.6764082218619,209.5751663041463
375,2023-01-20 08:02:21.465466,42.96490786065372,-91.63068154554094,10972.8,10774.68,260.6764082218619,209.5751663041463
376,2023-01-20 08:02:41.040040,42.958910043650285,-91.680440143859,10972.8,10774.68,260.5607344424453,210.1665874908286
377,2023-01-20 08:03:00.614615,42.95297717137182,-91.7295966544657,10972.8,10774.68,260.6991389010403,210.0828305641969
378,2023-01-20 08:03:20.189189,42.946871426800016,-91.7803312912968,10972.8,10774.68,260.6764082218619,209.5751663041463
379,2023-01-20 08:03:39.763764,42.940921772024815,-91.82936347697768,10972.8,10774.68,260.5607344424453,210.1665874908286
380,2023-01-20 08:03:59.338338,42.934736292884466,-91.87922320141143,10972.8,10774.68,260.399059241029,209.744313953964
381,2023-01-20 08:04:18.912913,42.9287212172161,-91.92778242152644,10972.8,10774.68,260.399059241029,209.744313953964
382,2023-01-20 08:04:38.487488,42.92256333003702,-91.9778700952416,10976.705344834329,10778.585344834328,260.5607344424453,210.1665874908286
383,2023-01-20 08:04:58.062062,42.91642380286115,-92.02771559590386,10972.8,10774.68,260.4224410617732,210.2515697978816
384,2023-01-20 08:05:17.636637,42.91027130949078,-92.07730507288603,10972.8,10774.68,260.399059241029,209.744313953964
385,2023-01-20 08:05:37.211211,42.90406615484182,-92.1271088418767,10972.8,10774.68,260.2842602347471,210.3377760000926
386,2023-01-20 08:05:56.785786,42.89779878454283,-92.17674857955753,10972.8,10776.312313156128,260.2842602347471,210.3377760000926
387,2023-01-20 08:06:16.360360,42.89162482463156,-92.22611357352956,10980.42,10779.554053874015,260.399059241029,209.744313953964
388,2023-01-20 08:06:35.934935,42.88551662430084,-92.27562457830876,10980.42,10782.3,260.399059241029,209.744313953964
389,2023-01-20 08:06:55.509510,42.87930837929568,-92.32469078421543,10976.68246287346,10786.18246287346,260.0980176774146,209.4115691657563
390,2023-01-20 08:07:15.084084,42.872999027331936,-92.3735987825855,10972.8,10782.3,260.0980176774146,209.4115691657563
391,2023-01-20 08:07:34.658659,42.86666156996821,-92.42305119340864,10972.8,10782.3,259.9594194740466,209.5006475435637
392,2023-01-20 08:07:54.233233,42.860103833771035,-92.47262981708838,10972.8,10782.3,259.9594194740466,209.5006475435637
393,2023-01-20 08:08:13.807808,42.8537745374172,-92.52261675364784,10972.8,10782.3,260.3755640545775,209.2370932096477
394,2023-01-20 08:08:33.382382,42.8476608353223,-92.57105643559998,10972.8,10782.3,260.0980176774146,209.4115691657563
395,2023-01-20 08:08:52.956957,42.841245098201306,-92.62047052874031,10972.8,10782.3,259.9348306472401,208.9941017474765
396,2023-01-20 08:09:12.531532,42.834827319982,-92.67006795229008,10980.42,10789.92,260.0493733120484,208.398083229781
397,2023-01-20 08:09:32.106106,42.82848973843487,-92.71837120745792,10980.42,10789.92,259.7458353220958,208.0720891784863
398,2023-01-20 08:09:51.680681,42.82210854651203,-92.76692887377276,10972.8,10782.3,259.8852936944475,207.9811264733738
399,2023-01-20 08:10:11.255255,42.81559369677008,-92.81680486373914,10972.8,10782.3,260.0002535336814,207.3847489770215
400,2023-01-20 08:10:30.829830,42.80930714087705,-92.8649161336008,10980.42,10789.92,259.8352718767679,206.9683081876681
401,2023-01-20 08:10:50.404404,42.802789743738565,-92.91357636008286,10980.42,10789.92,259.6696263422288,206.5535903594644
402,2023-01-20 08:11:09.978979,42.796223194143536,-92.96268218329072,10972.8,10782.46018099308,259.64397375073,206.0475060902148
403,2023-01-20 08:11:29.553554,42.78979369165411,-93.01060287960054,10972.8,10789.92,259.7593145117082,205.4493801910841
404,2023-01-20 08:11:49.128128,42.783368473233246,-93.05912867087297,10972.8,10789.92,259.75603836618563,205.3845181452532
405,2023-01-20 08:12:08.702703,42.77697146488978,-93.10710415471642,10967.445404963491,10789.92,259.7337452044593,204.9431518910278
406,2023-01-20 08:12:28.277277,42.77055629239112,-93.15519740588736,10965.18,10782.3,259.7337452044593,204.9431518910278
407,2023-01-20 08:12:47.851852,42.76419038644013,-93.20280907122516,10928.20888821602,10746.457776432038,259.7337452044593,204.9431518910278
408,2023-01-20 08:13:07.426426,42.75766200207332,-93.25072020241863,10862.870630750656,10679.990630750655,259.3714520063137,203.611970065992
409,2023-01-20 08:13:27.001001,42.751144042558735,-93.2984604397395,10805.152371468545,10622.272371468543,259.6820834893559,203.9309115218958
410,2023-01-20 08:13:46.575576,42.74437956829589,-93.3471237760466,10732.19411400318,10553.7,259.2830534350383,204.7183342841807
411,2023-01-20 08:14:06.150150,42.7378230133775,-93.39500496539507,10668.0,10485.12,259.5033157006235,206.1406058912747
412,2023-01-20 08:14:25.724725,42.73127243390812,-93.44318005476326,10599.42,10416.54,259.5551596795139,207.1523607185222
413,2023-01-20 08:14:45.299299,42.72445243402035,-93.49277668156324,10530.84,10353.299339790345,259.301940938874,207.8468360701837
414,2023-01-20 08:15:04.873874,42.71796170143284,-93.54020464161464,10462.26,10287.0,259.529301147959,206.646462156046
415,2023-01-20 08:15:24.448448,42.7111910800013,-93.58964306126424,10397.88282304287,10222.62282304287,259.415291825039,207.246241190859
416,2023-01-20 08:15:44.023023,42.70448782331565,-93.63810806129078,10363.2,10187.94,259.35493544215007,208.86956913788265
417,2023-01-20 08:16:03.597598,42.69760561943171,-93.68741086412165,10363.2,10187.94,259.1567693514353,210.5660203286406
418,2023-01-20 08:16:23.172172,42.690710210976256,-93.73642511368168,10363.2,10187.94,259.2943150895277,210.4698483507404
419,2023-01-20 08:16:42.746747,42.68372860469025,-93.78640408411394,10363.2,10187.94,259.2682369298761,209.9643803210141
420,2023-01-20 08:17:02.321321,42.67683920205099,-93.83517657267696,10363.2,10187.94,259.0771952801307,209.0504452260929
421,2023-01-20 08:17:21.895896,42.66991418927476,-93.88384011885108,10363.2,10187.94,259.1303722455103,210.0607837171072
422,2023-01-20 08:17:41.470470,42.66290244993643,-93.93347713988013,10363.2,10191.524984664917,259.183040079475,211.071301420861
423,2023-01-20 08:18:01.045045,42.65595884577488,-93.982531573552,10370.47675605297,10195.56,259.0459373566017,211.1684527599046
424,2023-01-20 08:18:20.619620,42.64877330520034,-94.0329196299676,10363.2,10195.56,258.935736347099,211.7716708521212
425,2023-01-20 08:18:40.194194,42.641704662473785,-94.0817809355874,10364.679758877755,10195.56,258.7992022121156,211.8709992979969
426,2023-01-20 08:18:59.768769,42.634468042493815,-94.13151230926964,10363.2,10195.56,259.0987323469699,212.1786843433992
427,2023-01-20 08:19:19.343343,42.627584679072946,-94.18049823280576,10363.2,10195.56,259.0987323469699,212.1786843433992
428,2023-01-20 08:19:38.917918,42.62043620855492,-94.2305793310856,10363.2,10195.56,258.9623838191802,212.2765756094397
429,2023-01-20 08:19:58.492492,42.613129424025885,-94.2807793576015,10363.2,10195.56,258.8261617581853,212.3756679106691
430,2023-01-20 08:20:18.067067,42.60605537340684,-94.3301643519141,10363.2,10195.56,259.5337923604293,212.3980974847743
431,2023-01-20 08:20:37.641642,42.599465918159446,-94.37999147060714,10363.2,10195.56,259.8069621524521,212.2136061540999
432,2023-01-20 08:20:57.216216,42.59277508007117,-94.43018949971764,10363.2,10203.18,259.8069621524521,212.2136061540999
433,2023-01-20 08:21:16.790791,42.5862866650823,-94.4787768239836,10370.82,10203.18,259.6453635985026,211.7991626309725
434,2023-01-20 08:21:36.365365,42.57944078420405,-94.52871517872236,10375.655916666983,10208.015916666984,259.4576205672358,210.8806294666218
435,2023-01-20 08:21:55.939940,42.5726468197754,-94.57815503032178,10370.82,10203.18,259.5697800343709,210.2811481708308
436,2023-01-20 08:22:15.514514,42.56601347697475,-94.62684424548634,10370.82,10203.18,259.3803447238449,209.3635395684979
437,2023-01-20 08:22:35.089089,42.55921400378867,-94.67568930859784,10363.2,10195.56,259.3543366550397,208.8579283866675
438,2023-01-20 08:22:54.663664,42.55253577775486,-94.72415174903244,10355.58,10190.502883172036,259.3543366550397,208.8579283866675
439,2023-01-20 08:23:14.238238,42.54584577612103,-94.77311641816284,10347.96,10180.32,259.4930973990131,208.7635049720834
440,2023-01-20 08:23:33.812813,42.5390296672388,-94.822045211726,10347.96,10180.32,259.2157021324374,208.9535756979762
441,2023-01-20 08:23:53.387387,42.53209308482868,-94.87164183854811,10347.96,10183.271891040802,259.2682369298761,209.9643803210141
442,2023-01-20 08:24:12.961962,42.5252039516053,-94.9208818113699,10347.96,10187.650150322914,259.3202682844185,210.9753597727426
443,2023-01-20 08:24:32.536536,42.51848555504361,-94.9694267738746,10363.2,10203.18,259.3718033137243,211.9865115518484
444,2023-01-20 08:24:52.111111,42.51156107582938,-95.0190110641316,10363.2,10203.18,259.3718033137243,211.9865115518484
445,2023-01-20 08:25:11.685686,42.50462449575225,-95.06859532183051,10363.2,10203.18,259.183040079475,211.071301420861
446,2023-01-20 08:25:31.260260,42.49763930290794,-95.11778352965044,10363.2,10203.18,259.0459373566017,211.1684527599046
447,2023-01-20 08:25:50.834835,42.49052347419033,-95.16717629034753,10363.2,10203.18,258.9089615116803,211.266812121039
448,2023-01-20 08:26:10.409410,42.48345360737017,-95.21676936193109,10363.2,10203.18,259.3202682844185,210.9753597727426
