Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
447,2023-01-13 19:59:13.204204,39.1638929920228,-95.77827629971928,9761.22,9896.823963074685,261.2538377374448,223.2929944519868
448,2023-01-13 19:59:32.124124,39.15795103385065,-95.82728372973646,9761.22,9898.38,261.1072379836952,223.38172305047635
449,2023-01-13 19:59:51.044044,39.15209407965462,-95.87505730555796,9753.935615415574,9891.095615415574,261.1437306796545,223.8800946476437
450,2023-01-13 20:00:09.963964,39.14622126398172,-95.9232698792988,9753.6,9890.76,261.1437306796545,223.8800946476437
451,2023-01-13 20:00:28.883884,39.14027490291765,-95.97229755407898,9752.71519572258,9884.024804277422,261.0342000000496,224.4680173166265
452,2023-01-13 20:00:47.803804,39.13427219297345,-96.0206909316507,9745.98,9890.760000000002,260.9458522930713,225.5647755111511
453,2023-01-13 20:01:06.723724,39.12831294432908,-96.06857550801972,9745.98,9890.760000000002,260.9663699755727,226.072824065293
454,2023-01-13 20:01:25.643644,39.122200313166225,-96.11837264238451,9745.98,9890.760000000002,260.9998836658488,226.90794071691067
455,2023-01-13 20:01:44.563564,39.11629447134328,-96.16619912500028,9745.98,9890.760000000002,260.8994962556338,227.6779431922187
456,2023-01-13 20:02:03.483484,39.11016739456485,-96.21503217094867,9753.6,9906.0,260.771710495104,227.7598775837118
457,2023-01-13 20:02:22.403404,39.10400312724597,-96.26414686401245,9761.22,9913.62,260.7924183713673,228.2676781487939
458,2023-01-13 20:02:41.323323,39.09753640713585,-96.31522092141677,9761.22,9913.62,260.7924183713673,228.2676781487939
459,2023-01-13 20:03:00.243243,39.09146415931468,-96.36343136342477,9761.22,9913.62,260.8130343166442,228.7755083989404
460,2023-01-13 20:03:19.163163,39.085232127189755,-96.41297834173588,9761.22,9913.62,260.7924183713673,228.2676781487939
461,2023-01-13 20:03:38.083083,39.07910169992829,-96.46110424127826,9761.22,9921.240000000002,260.7924183713673,228.2676781487939
462,2023-01-13 20:03:57.003003,39.07278346152451,-96.51066028160604,9761.22,9921.240000000002,260.6650015368617,228.3505599148113
463,2023-01-13 20:04:15.922923,39.066322991118795,-96.56074335627476,9761.22,9921.240000000002,260.6440172755031,227.8429440709407
464,2023-01-13 20:04:34.842843,39.06007877105459,-96.60969496100734,9761.22,9921.240000000002,260.750910077016,227.25210690269
465,2023-01-13 20:04:53.762763,39.054017918982225,-96.65688505971016,9761.22,9927.05225242138,260.6229393056956,227.3353589252629
466,2023-01-13 20:05:12.682683,39.04763059700448,-96.70674547647177,9753.6,9918.822042574882,260.6229393056956,227.3353589252629
467,2023-01-13 20:05:31.602603,39.04111719178603,-96.75646355611389,9753.6,9921.24,260.3455540650991,226.9980870963637
468,2023-01-13 20:05:50.522522,39.03478341273444,-96.80465844056236,9745.98,9913.62,260.4736124670006,226.9123787035986
469,2023-01-13 20:06:09.442442,39.0283989651322,-96.85380528492756,9745.98,9913.62,260.601767004074,226.8278046838628
470,2023-01-13 20:06:28.362362,39.022015955881706,-96.90266230591806,9748.741201372148,9913.62,260.4736124670006,226.9123787035986
471,2023-01-13 20:06:47.282282,39.015610840921,-96.95132568234368,9753.6,9928.86,260.3455540650991,226.9980870963637
472,2023-01-13 20:07:06.202202,39.00926182007958,-96.99991361818748,9752.059218320846,9927.319218320848,260.44771876102794,226.92970913946763
473,2023-01-13 20:07:25.122122,39.002680063770065,-97.04955757157302,9753.6,9922.17057001591,260.3455540650991,226.9980870963637
474,2023-01-13 20:07:44.042042,38.99618506741948,-97.09805780770822,9753.6,9928.86,260.3672819240319,227.505261445501
475,2023-01-13 20:08:02.961962,38.989606772540576,-97.14729704287944,9753.6,9928.86,260.2395976447025,227.5919094061277
476,2023-01-13 20:08:21.881882,38.98310600026161,-97.1958258123208,9753.6,9935.579940476417,260.3672819240319,227.505261445501
477,2023-01-13 20:08:40.801802,38.976586656792925,-97.24456072316389,9753.6,9928.86,260.2395976447025,227.5919094061277
478,2023-01-13 20:08:59.721722,38.96998105896636,-97.29376607979442,9753.6,9936.48,260.2237163932824,227.226010366554
479,2023-01-13 20:09:18.641642,38.96351458964538,-97.34159244952784,9756.330690879822,9939.21069087982,260.0897303404452,227.1729018482379
480,2023-01-13 20:09:37.561562,38.95676456484944,-97.39064307392412,9753.6,9936.48,260.0897303404452,227.1729018482379
481,2023-01-13 20:09:56.481482,38.95008927682253,-97.43978429742856,9753.6,9936.48,260.2175929681927,227.0849285777231
482,2023-01-13 20:10:15.401402,38.9434230569316,-97.4886998818256,9753.6,9944.1,259.961967340306,227.2620055935593
483,2023-01-13 20:10:34.321321,38.93687930352067,-97.53660060109604,9753.6,9944.1,260.0673498678984,226.6661514197256
484,2023-01-13 20:10:53.241241,38.930250879943046,-97.58486241043504,9753.6,9944.1,259.939310204677,226.7554542931388
485,2023-01-13 20:11:12.161161,38.92342982609496,-97.63438530088752,9753.6,9944.1,260.0673498678984,226.6661514197256
486,2023-01-13 20:11:31.081081,38.917611199423845,-97.68164449822508,9753.6,9944.1,261.4627639463173,225.2501146329988
487,2023-01-13 20:11:50.001001,38.91178858390634,-97.7310937809256,9753.6,9944.1,261.3334013447136,225.3270592640749
488,2023-01-13 20:12:08.920921,38.90604380015787,-97.77852412950595,9753.6,9951.72,261.2041277208415,225.4051517518422
489,2023-01-13 20:12:27.840841,38.90009303551285,-97.82746409258992,9753.6,9951.72,261.1840863881479,224.8967716799607
490,2023-01-13 20:12:46.760761,38.89419553256128,-97.87581865527824,9759.396997175218,9957.516997175218,261.0342000000496,224.4680173166265
491,2023-01-13 20:13:05.680681,38.888129172489904,-97.92482273504596,9753.6,9951.72,261.0136891772164,223.9598733799679
492,2023-01-13 20:13:24.600601,38.88226623111589,-97.97215752163902,9753.6,9951.72,261.02600799216657,224.26506499391016
493,2023-01-13 20:13:43.520520,38.87621130960906,-98.0211726961779,9753.6,9959.34,261.0342000000496,224.4680173166265
494,2023-01-13 20:14:02.440440,38.87026938940446,-98.06877175737432,9745.98,9951.72,260.9045384099752,224.5487657687056
495,2023-01-13 20:14:21.360360,38.86416008075222,-98.1176386713153,9745.98,9951.72,260.8837409571091,224.0408049766
496,2023-01-13 20:14:40.280280,38.858131871153795,-98.1659294609398,9753.6,9959.34,260.8837409571091,224.0408049766
497,2023-01-13 20:14:59.200200,38.85222944579251,-98.21277465548718,9753.6,9959.34,260.7749707028145,224.6306633647751
498,2023-01-13 20:15:18.120120,38.84619685911457,-98.26070878891976,9753.6,9959.34,260.7538872544367,224.1228881886292
499,2023-01-13 20:15:37.040040,38.83998592460767,-98.30949902974648,9753.6,9959.34,260.7749707028145,224.6306633647751
500,2023-01-13 20:15:55.959960,38.833719939303016,-98.3591094070444,9753.6,9959.340000000002,260.9045384099752,224.5487657687056
501,2023-01-13 20:16:14.879880,38.82762977084107,-98.40674776462718,9753.6,9966.96,260.6454981003678,224.713708848408
502,2023-01-13 20:16:33.799800,38.82132991093815,-98.45562910156818,9753.6,9966.96,260.6454981003678,224.713708848408
503,2023-01-13 20:16:52.719720,38.81523385876062,-98.50298016742708,9753.6,9966.96,260.6667705803191,225.2213270615184
504,2023-01-13 20:17:11.639640,38.809013046340034,-98.55134510725394,9753.6,9966.96,260.6667705803191,225.2213270615184
505,2023-01-13 20:17:30.559560,38.80279570568852,-98.5993156761075,9753.6,9969.5947520895,260.62955429355185,225.4258359260312
506,2023-01-13 20:17:49.479480,38.79658827241573,-98.64719944896775,9753.6,9972.798525204023,260.5843004955029,225.67451207450785
507,2023-01-13 20:18:08.399399,38.79027614343721,-98.69561630084354,9753.6,9974.58,260.5591368844216,225.8127897474378
508,2023-01-13 20:18:27.319319,38.78382413840943,-98.74482429181808,9753.6,9974.58,260.4304226205265,225.8977437796696
509,2023-01-13 20:18:46.239239,38.77758720097027,-98.79234567813693,9761.22,9982.2,260.4250342257315,225.77201825163843
510,2023-01-13 20:19:05.159159,38.77100045539285,-98.842511994479,9761.22,9982.2,260.4752329260566,225.346546960096
511,2023-01-13 20:19:24.079079,38.76467386712689,-98.89064099212555,9761.22,9982.221520826137,260.5153291076036,224.7969542872735
512,2023-01-13 20:19:42.998999,38.75838269139312,-98.93827567772314,9761.22,9987.370441838164,260.32567063017467,224.5704630562044
513,2023-01-13 20:20:01.918919,38.75197127061009,-98.986474389254,9761.22,9989.820000000002,260.364905516509,224.3760347896186
514,2023-01-13 20:20:20.838839,38.74562785372926,-99.03400087104453,9755.95257831778,9984.55257831778,260.25998225253716,224.0854988887833
515,2023-01-13 20:20:39.758759,38.73900896222176,-99.0818164841078,9753.466862196245,9989.95313780376,260.1946189498531,223.9597718445554
516,2023-01-13 20:20:58.678679,38.73227427565181,-99.12947442779964,9753.252642597205,9990.1673574028,260.16484970744915,223.96626328658303
517,2023-01-13 20:21:17.598598,38.72553958916672,-99.17713237089092,9753.038423000864,9990.381576999138,260.1350804654204,223.9727547285289
518,2023-01-13 20:21:36.518518,38.718804902596766,-99.22479031458278,9752.824203401824,9990.595796598178,260.10531122301643,223.97924617055656
519,2023-01-13 20:21:55.438438,38.71207021602682,-99.27244825827464,9752.609983802784,9990.810016197218,260.0755419806125,223.98573761258424
520,2023-01-13 20:22:14.358358,38.70533552945686,-99.32010620196648,9752.395764203746,9991.024235796256,260.0457727382086,223.99222905461187
521,2023-01-13 20:22:33.278278,38.69860084288691,-99.36776414565834,9752.181544604706,9991.238455395296,260.0160034958047,223.99872049663952
522,2023-01-13 20:22:52.198198,38.69186615640182,-99.41542208874964,9751.967325008363,9991.452674991637,259.9862342537759,224.00521193858535
523,2023-01-13 20:23:11.118118,38.68513146983187,-99.46308003244148,9751.753105409329,9991.666894590677,259.9564650113719,224.01170338061303
524,2023-01-13 20:23:30.038038,38.67839678326192,-99.51073797613334,9751.538885810289,9991.881114189717,259.926695768968,224.0181948226407
525,2023-01-13 20:23:48.957958,38.67166209669197,-99.5583959198252,9751.324666211249,9992.095333788751,259.8969265265641,224.02468626466836
526,2023-01-13 20:24:07.877878,38.66492741012201,-99.60605386351703,9751.110446612209,9992.309553387791,259.86715728416016,224.031177706696
527,2023-01-13 20:24:26.797798,38.65819272363693,-99.65371180660834,9750.896227015868,9992.523772984134,259.83738804213135,224.03766914864187
528,2023-01-13 20:24:45.717718,38.65145803706697,-99.7013697503002,9750.68200741683,9992.737992583172,259.80761879972744,224.04416059066952
529,2023-01-13 20:25:04.637638,38.644723350497024,-99.74902769399203,9750.46778781779,9992.952212182212,259.77784955732346,224.05065203269717
530,2023-01-13 20:25:23.557558,38.63798866392707,-99.7966856376839,9750.25356821875,9993.166431781252,259.74808031491955,224.0571434747248
531,2023-01-13 20:25:42.477478,38.63125397735712,-99.84434358137575,9750.039348619712,9993.38065138029,259.71831107251563,224.06363491675248
532,2023-01-13 20:26:01.397397,38.62451929087203,-99.89200152446703,9749.825129023371,9993.59487097663,259.6885418304868,224.07012635869833
533,2023-01-13 20:26:20.317317,38.61778460430208,-99.9396594681589,9749.610909424331,9993.809090575667,259.6587725880829,224.076617800726
534,2023-01-13 20:26:39.237237,38.611049917732124,-99.98731741185075,9749.396689825291,9994.023310174707,259.62900334567894,224.08310924275364
535,2023-01-13 20:26:58.157157,38.604315231162175,-100.0349753555426,9749.182470226251,9994.237529773747,259.599234103275,224.0896006847813
536,2023-01-13 20:27:17.077077,38.59758054459222,-100.08263329923446,9748.968250627217,9994.451749372787,259.5694648608711,224.09609212680897
537,2023-01-13 20:27:35.996997,38.59084585810714,-100.13029124232575,9748.754031030874,9994.665968969128,259.5396956188423,224.1025835687548
538,2023-01-13 20:27:54.916917,38.58411117153718,-100.1779491860176,9748.539811431834,9994.880188568168,259.5099263764384,224.10907501078248
539,2023-01-13 20:28:13.836837,38.57737648496723,-100.22560712970946,9748.325591832796,9995.094408167206,259.48015713403447,224.11556645281013
540,2023-01-13 20:28:32.756757,38.57064179839728,-100.2732650734013,9748.111372233756,9995.308627766246,259.4503878916305,224.12205789483775
541,2023-01-13 20:28:51.676677,38.563907111827326,-100.32092301709316,9747.897152634716,9995.522847365286,259.4206186492266,224.12854933686543
542,2023-01-13 20:29:10.596596,38.55717242534224,-100.36858096018446,9747.682933038375,9995.737066961625,259.3908494071978,224.1350407788113
543,2023-01-13 20:29:29.516516,38.55043773877229,-100.4162389038763,9747.468713439335,9995.951286560665,259.36108016479386,224.14153222083897
544,2023-01-13 20:29:48.436436,38.54370305220233,-100.46389684756817,9747.2544938403,9996.165506159705,259.33131092238995,224.1480236628666
545,2023-01-13 20:30:07.356356,38.53696836563238,-100.51155479126,9747.04027424126,9996.379725758745,259.30154167998603,224.15451510489424
546,2023-01-13 20:30:26.276276,38.53023367906243,-100.55921273495188,9746.82605464222,9996.593945357785,259.27177243758206,224.1610065469219
547,2023-01-13 20:30:45.196196,38.523498992577345,-100.60687067804317,9746.61183504588,9996.808164954122,259.24200319555325,224.16749798886775
548,2023-01-13 20:31:04.116116,38.51676430600739,-100.654528621735,9746.39761544684,9997.022384553162,259.21223395314934,224.1739894308954
549,2023-01-13 20:31:23.036036,38.51002961943744,-100.70218656542689,9746.1833958478,9997.236604152202,259.1824647107454,224.18048087292308
550,2023-01-13 20:31:41.955956,38.50323469551443,-100.75006213496096,9745.98,9997.44,259.1541996018373,224.1866443255697
551,2023-01-13 20:32:00.875876,38.49586502890268,-100.79931351232987,9745.98,10005.06,259.1788836008149,224.6919197415186
552,2023-01-13 20:32:19.795796,38.48905158473441,-100.84473154286162,9753.6,10012.68,259.2034568281757,225.1972366738919
553,2023-01-13 20:32:38.715716,38.48173665466921,-100.89353194888542,9761.22,10020.3,259.2034568281757,225.1972366738919
554,2023-01-13 20:32:57.635636,38.47452918617636,-100.94176761967029,9761.22,10020.3,259.1788836008149,224.6919197415186
555,2023-01-13 20:33:16.555556,38.46727144919301,-100.98972619103893,9761.22,10020.3,259.0500901274513,224.7890710887353
556,2023-01-13 20:33:35.475476,38.460024899035545,-101.03750576767196,9761.22,10020.3,258.9748611925556,223.2740300330574
557,2023-01-13 20:33:54.395395,38.45297878221371,-101.08390073396728,9753.6,10012.68,259.0443575822665,221.9662637426869
558,2023-01-13 20:34:13.315315,38.44582820935096,-101.13075928004436,9753.6,10012.68,259.1062870939616,221.22010011065808
559,2023-01-13 20:34:32.235235,38.438708484679005,-101.17763333271245,9753.6,10012.68,259.0960999183198,221.2782708600328
560,2023-01-13 20:34:51.155155,38.43154944922814,-101.22438712883138,9753.6,10012.68,259.04490672942393,221.57059390084964
561,2023-01-13 20:35:10.075075,38.42404773130803,-101.2735643360066,9753.6,10012.68,259.0000506846034,223.7790007571212
562,2023-01-13 20:35:28.994995,38.4167651385942,-101.3203847354295,9753.6,10012.68,258.8453402610717,223.3729828700605
563,2023-01-13 20:35:47.914915,38.40974490423105,-101.36596077157245,9753.6,10012.68,258.8197544469074,222.8682796830307
564,2023-01-13 20:36:06.834835,38.40218291412384,-101.4147889551888,9745.98,10005.06,258.8197544469074,222.8682796830307
565,2023-01-13 20:36:25.754755,38.3948259037535,-101.46211995366004,9745.98,10005.06,258.8197544469074,222.8682796830307
566,2023-01-13 20:36:44.674675,38.387546559666674,-101.50875451672655,9745.98,10007.60762769878,258.77639565531626,222.90182005834365
567,2023-01-13 20:37:03.594594,38.380118285790694,-101.55649189680466,9745.98,10012.68,258.8197544469074,222.8682796830307
568,2023-01-13 20:37:22.514514,38.37279406701998,-101.60321448935304,9753.6,10020.3,258.6900675259798,222.9685995453117
569,2023-01-13 20:37:41.434434,38.3654190710513,-101.65013209369413,9753.6,10020.3,258.6900675259798,222.9685995453117
570,2023-01-13 20:38:00.354354,38.35797778979031,-101.69755212879647,9753.6,10020.3,258.6900675259798,222.9685995453117
571,2023-01-13 20:38:19.274274,38.3506025825748,-101.74429227471865,9753.6,10020.3,258.5604979152996,223.0700607046581
572,2023-01-13 20:38:38.194194,38.343104559552295,-101.7914824787368,9753.6,10020.3,258.6900675259798,222.9685995453117
573,2023-01-13 20:38:57.114114,38.33555479310234,-101.83907542284052,9753.6,10020.3,258.5342317012388,222.5658596924591
574,2023-01-13 20:39:16.034034,38.32785512163195,-101.8871736882454,9757.870041300954,10020.3,258.5226319259813,222.3442199072837
575,2023-01-13 20:39:34.953954,38.32060467469816,-101.93256532081372,9753.6,10020.475435330867,258.5078462155051,222.0617056670627
576,2023-01-13 20:39:53.873874,38.312847366322465,-101.98113142281642,9753.6,10026.958919491768,258.5078462155051,222.0617056670627
577,2023-01-13 20:40:12.793794,38.30526414203559,-102.02822339138667,9753.6,10020.3,258.5078462155051,222.0617056670627
578,2023-01-13 20:40:31.713714,38.29778997283068,-102.07490297660414,9745.98,10014.861502017977,258.5078462155051,222.0617056670627
579,2023-01-13 20:40:50.633634,38.29028877635364,-102.12133662349352,9745.98,10020.3,258.4044996257205,222.6686929172665
580,2023-01-13 20:41:09.553554,38.28249213857955,-102.16937031138195,9745.98,10020.3,258.2748879848349,222.7726666707177
581,2023-01-13 20:41:28.473474,38.275084326545766,-102.215054003832,9745.98,10020.3,258.2748879848349,222.7726666707177
582,2023-01-13 20:41:47.393393,38.26739312765586,-102.26218220234952,9752.444414194822,10026.764414194822,258.29764687139067,223.20000856547964
583,2023-01-13 20:42:06.313313,38.25969582152748,-102.309214576549,9753.6,10027.92,258.3017152750314,223.2764006735132
584,2023-01-13 20:42:25.233233,38.25185401161798,-102.3572247069093,9753.6,10027.92,258.3017152750314,223.2764006735132
585,2023-01-13 20:42:44.153153,38.24402533480555,-102.40496356402215,9761.22,10035.54,258.1725045531542,223.3812763260973
586,2023-01-13 20:43:03.073073,38.23625424484185,-102.45218162754746,9761.22,10035.54,258.1453979356249,222.8777793566236
587,2023-01-13 20:43:21.992993,38.22860792414712,-102.49818227453876,9761.22,10035.54,258.118168575318,222.3743324982935
588,2023-01-13 20:43:40.912913,38.2206307150933,-102.54636194409032,9761.22,10035.54,258.2479391017731,222.2689817286806
589,2023-01-13 20:43:59.832833,38.21308663369564,-102.59228203706829,9761.22,10035.54,258.2208678093062,221.7653461816896
590,2023-01-13 20:44:18.752753,38.20519754848672,-102.63972353017228,9761.22,10035.54,258.0633383262908,221.3675904826179
591,2023-01-13 20:44:37.672673,38.19669885259929,-102.68631113859908,9753.6,10027.92,255.48839351496505,221.76784124042877
592,2023-01-13 20:44:56.592592,38.18575400387099,-102.73201960325548,9753.6,10027.92,251.9422673915628,222.3903985675827
593,2023-01-13 20:45:15.512512,38.17417803570189,-102.77748475469387,9753.6,10027.92,252.0683686502858,222.2314719455122
594,2023-01-13 20:45:34.432432,38.162338110063104,-102.82375922909482,9753.6,10032.24486501217,252.0683686502858,222.2314719455122
595,2023-01-13 20:45:53.352352,38.15068612296275,-102.86930178624053,9753.6,10035.54,252.0683686502858,222.2314719455122
596,2023-01-13 20:46:12.272272,38.13918650318262,-102.91419962009968,9753.6,10035.54,252.0274428806562,221.7420738483076
597,2023-01-13 20:46:31.192192,38.1274302668684,-102.95997225706276,9753.6,10035.54,251.8597366437218,221.412418493781
598,2023-01-13 20:46:50.112112,38.11589686138263,-103.0045855223773,9753.6,10035.54,251.98170708808564,221.197947529305
599,2023-01-13 20:47:09.032032,38.1042718286044,-103.04979672023843,9753.6,10035.54,251.9450470908524,220.7636193155063
600,2023-01-13 20:47:27.951952,38.092517183487345,-103.09516166448648,9753.6,10035.54,251.7764737581173,220.4349018928611
601,2023-01-13 20:47:46.871872,38.08093257131986,-103.13975051392184,9753.6,10035.54,251.7764737581173,220.4349018928611
602,2023-01-13 20:48:05.791792,38.06906611167074,-103.18536539494978,9747.566547417642,10035.54,251.7345648230551,219.9463193259385
603,2023-01-13 20:48:24.711712,38.05758337075168,-103.22953068974498,9751.403242735863,10033.343242735864,251.7345648230551,219.9463193259385
604,2023-01-13 20:48:43.631632,38.045675828654595,-103.2753461325904,9745.98,10027.92,251.7764737581173,220.4349018928611
605,2023-01-13 20:49:02.551552,38.03389306968165,-103.32058579532617,9745.98,10027.92,251.6073983826066,220.1080983114099
606,2023-01-13 20:49:21.471472,38.02197780071164,-103.3657553615226,9749.572613196377,10031.512613196372,251.6073983826066,220.1080983114099
607,2023-01-13 20:49:40.391391,38.01028304922511,-103.41024412306344,9748.962401533128,10030.902401533129,251.6495581652283,220.5963225662497
608,2023-01-13 20:49:59.311311,37.99840158538476,-103.45547267779932,9753.6,10035.54,251.6495581652283,220.5963225662497
609,2023-01-13 20:50:18.231231,37.98658505002095,-103.5005569677184,9753.6,10035.54,251.6495581652283,220.5963225662497
610,2023-01-13 20:50:37.151151,37.97479420150181,-103.54519566879311,9753.6,10035.54,251.52282879746,220.7588240416422
611,2023-01-13 20:50:56.071071,37.96293221906758,-103.59026187567392,9754.14156214714,10036.08156214714,251.52282879746,220.7588240416422
612,2023-01-13 20:51:14.990991,37.95094782319451,-103.6354761478799,9761.22,10050.711350483894,251.52282879746,220.7588240416422
613,2023-01-13 20:51:33.910911,37.93900826924943,-103.68050168443315,9761.22,10050.101140637398,251.52282879746,220.7588240416422
614,2023-01-13 20:51:52.830831,37.92720966512207,-103.72521898945934,9761.22,10050.78,251.52282879746,220.7588240416422
615,2023-01-13 20:52:11.750751,37.91509968524042,-103.77072106708124,9761.22,10050.78,251.3536285960387,220.4349018928611
616,2023-01-13 20:52:30.670671,37.90304308820487,-103.8158629823142,9761.22,10050.78,251.3536285960387,220.4349018928611
617,2023-01-13 20:52:49.590590,37.89123427982628,-103.8601373177295,9753.6,10043.16,251.3962864824853,220.9224039340575
618,2023-01-13 20:53:08.510510,37.87921278184266,-103.90518000384375,9753.6,10043.16,251.3536285960387,220.4349018928611
619,2023-01-13 20:53:27.430430,37.86729309452975,-103.94964502907756,9753.6,10043.16,251.2991353763067,220.50593142817377
620,2023-01-13 20:53:46.350350,37.85500008062809,-103.99541409195776,9753.6,10043.16,251.1839318790568,220.1129077616721
621,2023-01-13 20:54:05.270270,37.84311557542809,-104.03956071488844,9753.6,10043.16,251.1839318790568,220.1129077616721
622,2023-01-13 20:54:24.190190,37.83115032004194,-104.08405615640108,9753.6,10043.16,251.1839318790568,220.1129077616721
623,2023-01-13 20:54:43.110110,37.819084198213744,-104.1288845740748,9753.6,10043.16,251.3107816354655,219.9475225827424
624,2023-01-13 20:55:02.030030,37.807006556356974,-104.17369604946508,9753.6,10050.551171307565,251.1839318790568,220.1129077616721
625,2023-01-13 20:55:20.949950,37.79482156632199,-104.21879530428312,9753.6,10050.39861884594,251.1406457577165,219.6260189192696
626,2023-01-13 20:55:39.869870,37.782801269007535,-104.26320158387922,9753.6,10049.788408999444,251.0971673129299,219.1392559871796
627,2023-01-13 20:55:58.789790,37.77071412426313,-104.30759075779469,9753.6,10050.78,251.1406457577165,219.6260189192696
628,2023-01-13 20:56:17.709710,37.758648416381845,-104.35192733890796,9753.6,10050.78,251.1406457577165,219.6260189192696
629,2023-01-13 20:56:36.629630,37.746682319723405,-104.3959688132725,9753.6,10050.78,251.1406457577165,219.6260189192696
630,2023-01-13 20:56:55.549550,37.7342929324368,-104.4413635359973,9753.6,10050.78,250.9700125462501,219.3064574810447
631,2023-01-13 20:57:14.469470,37.72242945030266,-104.484820880445,9753.6,10050.78,251.0137394480532,219.7928501216498
632,2023-01-13 20:57:33.389389,37.71004849679815,-104.53017985236134,9753.6,10050.78,251.0137394480532,219.7928501216498
633,2023-01-13 20:57:52.309309,37.69789357233094,-104.57451020235544,9753.6,10050.78,250.8870262663267,219.9607579731598
634,2023-01-13 20:58:11.229229,37.68567535576548,-104.61903028548528,9753.6,10050.78,250.8870262663267,219.9607579731598
635,2023-01-13 20:58:30.149149,37.67356629698771,-104.66298245742512,9753.6,10050.78,250.8870262663267,219.9607579731598
636,2023-01-13 20:58:49.069069,37.66127138107679,-104.7078778178959,9753.6,10057.873693099022,250.9308064626519,220.446907497243
637,2023-01-13 20:59:07.988989,37.648806798216086,-104.75298831729964,9745.98,10058.316095237731,250.7225269163376,221.2707309839239
638,2023-01-13 20:59:26.908909,37.63667601888794,-104.79662424894865,9745.98,10050.78,250.7225269163376,221.2707309839239
639,2023-01-13 20:59:45.828829,37.6243294450771,-104.8409409437792,9747.284324455262,10050.78,250.7225269163376,221.2707309839239
640,2023-01-13 21:00:04.748749,37.61171842751613,-104.8862477896087,9753.6,10050.78,250.7225269163376,221.2707309839239
641,2023-01-13 21:00:23.668669,37.59931059136579,-104.93085533277872,9753.6,10058.4,250.7664089864974,221.7563955732677
642,2023-01-13 21:00:42.588588,37.58661032903115,-104.97661067990444,9753.6,10058.4,250.6410058243053,221.926395403862
643,2023-01-13 21:01:01.508508,37.57427735585544,-105.02094751535596,9761.22,10062.274834342004,250.6849365224892,222.4118181880117
644,2023-01-13 21:01:20.428428,37.562061765394105,-105.06474457222608,9761.22,10066.02,250.6410058243053,221.926395403862
645,2023-01-13 21:01:39.348348,37.54937654667705,-105.11017491209157,9761.22,10066.02,250.6784518159225,220.7851967590461
646,2023-01-13 21:01:58.268268,37.53687391722023,-105.15470518376698,9761.22,10066.02,250.5525654844682,220.955943815129
647,2023-01-13 21:02:17.188188,37.52435522691667,-105.19933523938114,9755.033993139268,10064.586006860733,250.5525654844682,220.955943815129
648,2023-01-13 21:02:36.108108,37.51163061531554,-105.24455091111774,9753.6,10058.4,250.55735651576967,221.00839349665588
649,2023-01-13 21:02:55.028028,37.49966094688161,-105.2870369479902,9745.98,10050.78,250.4714319749461,221.6125395685582
650,2023-01-13 21:03:13.947948,37.486726732196985,-105.33294221472696,9745.98,10050.78,250.5157952361979,222.0974567200475
651,2023-01-13 21:03:32.867868,37.47423092717891,-105.37758759193956,9738.36,10050.78,250.523424501068,223.7240006913563
652,2023-01-13 21:03:51.787788,37.461249070655214,-105.42337493836128,9738.36,10043.284389069997,250.44468389607923,224.3700319224197
653,2023-01-13 21:04:10.707708,37.44865693580369,-105.46781397214583,9745.98,10050.78,250.3196869103096,224.5534801094877
654,2023-01-13 21:04:29.627628,37.43554961502846,-105.5135107880304,9753.6,10058.4,250.3196869103096,224.5534801094877
655,2023-01-13 21:04:48.547548,37.42278183197824,-105.55841480726608,9761.22,10066.02,250.42938620898775,224.40029048647693
656,2023-01-13 21:05:07.467468,37.4101892512656,-105.60270690940852,9761.22,10066.02,250.4351859363854,222.754252
657,2023-01-13 21:05:26.387387,37.39753310751985,-105.64718991166292,9753.6,10058.4,250.3371700037132,220.1585922990805
658,2023-01-13 21:05:45.307307,37.384638295290394,-105.69223611016707,9753.6,10058.4,250.2466727936939,219.1899731636053
659,2023-01-13 21:06:04.227227,37.37232735946576,-105.73520600149634,9753.6,10058.4,250.2011236454751,218.7058700161569
660,2023-01-13 21:06:23.147147,37.359411291152355,-105.77998366974724,9753.6,10050.78,250.1553724338683,218.2219057034477
661,2023-01-13 21:06:42.067067,37.34720609588863,-105.82368855948596,9753.6,10057.888948345184,251.87274917421703,218.14812982092485
662,2023-01-13 21:07:00.986987,37.33612982693974,-105.86778556589736,9753.6,10050.78,252.6378804528695,217.21784914116
663,2023-01-13 21:07:19.906907,37.3248550105582,-105.91231726014446,9753.6,10051.01645661831,252.4265769116452,216.3908262219831
664,2023-01-13 21:07:38.826827,37.314016105585935,-105.95541380636983,9747.591971980097,10050.78,252.45406719064945,216.35808568879145
665,2023-01-13 21:07:57.746747,37.302883508355606,-105.9994201510421,9745.98,10050.78,252.4265769116452,216.3908262219831
666,2023-01-13 21:08:16.666667,37.29178365066036,-106.04322068256845,9745.98,10043.16,252.4265769116452,216.3908262219831
667,2023-01-13 21:08:35.586586,37.2808150008513,-106.08644256516178,9745.98,10050.78,252.2968132293196,216.5467064941468
668,2023-01-13 21:08:54.506506,37.26917798581158,-106.1320670304756,9745.98,10043.16,252.255328374943,216.0566808444586
669,2023-01-13 21:09:13.426426,37.257981034017575,-106.1756459126828,9753.6,10050.78,252.0835508643686,215.7244715198823
