Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
431,2023-01-19 09:14:25.652653,44.27233451401117,-94.97602334329191,10972.8,10660.38,250.4594085603654,227.6337677420133
432,2023-01-19 09:14:46.081081,44.25829703463424,-95.03084206655326,10972.8,10668.617838377952,250.3374723449434,227.8063520784226
433,2023-01-19 09:15:06.509510,44.24390135313766,-95.08704381672403,10980.42,10675.62,250.5026264073646,228.1186471153847
434,2023-01-19 09:15:26.937938,44.22990385402227,-95.14195426253929,10980.42,10675.62,250.5026264073646,228.1186471153847
435,2023-01-19 09:15:47.366366,44.21590889920407,-95.19659120736432,10977.62828813553,10672.82828813553,250.2593905198089,228.4641112488315
436,2023-01-19 09:16:07.794795,44.20218956563215,-95.2494429069175,10972.8,10668.0,250.1380493095633,228.6383838511994
437,2023-01-19 09:16:28.223223,44.18747887598146,-95.3057748796946,10972.8,10668.0,249.8959236819091,228.9899984029938
438,2023-01-19 09:16:48.651652,44.173071126921336,-95.36091064214057,10972.8,10668.0,250.0608235285395,229.2972188390069
439,2023-01-19 09:17:09.080080,44.15874707014586,-95.41594729774852,10972.8,10668.0,250.0608235285395,229.2972188390069
440,2023-01-19 09:17:29.508508,44.14469549852183,-95.46971218968288,10972.8,10668.0,250.0608235285395,229.2972188390069
441,2023-01-19 09:17:49.936937,44.13024821267594,-95.52512647797884,10980.42,10675.62,250.1817571498418,229.1222922822553
442,2023-01-19 09:18:10.365365,44.11618755275585,-95.57932448385672,10980.42,10675.62,250.1817571498418,229.1222922822553
443,2023-01-19 09:18:30.793794,44.1017017901734,-95.63474668552426,10980.42,10675.62,250.0608235285395,229.2972188390069
444,2023-01-19 09:18:51.222222,44.08708475395974,-95.68985711991054,10972.8,10668.0,249.7751405688319,229.1673356430795
445,2023-01-19 09:19:11.650651,44.07240309148256,-95.744855502623,10972.8,10668.0,249.6097668864874,228.8634100130956
446,2023-01-19 09:19:32.079079,44.05789291278964,-95.79958195248248,10972.8,10668.0,249.8959236819091,228.9899984029938
447,2023-01-19 09:19:52.507508,44.04346462681645,-95.8541033673522,10972.8,10668.0,249.8959236819091,228.9899984029938
448,2023-01-19 09:20:12.935936,44.02907605239554,-95.90942899962624,10972.8,10675.131832122805,250.1817571498418,229.1222922822553
449,2023-01-19 09:20:33.364364,44.01499531301152,-95.96305720896332,10977.643543381691,10680.463543381691,249.8515858597122,228.5069679972025
450,2023-01-19 09:20:53.792793,44.00028538059268,-96.0180512529684,10972.8,10675.62,249.6097668864874,228.8634100130956
451,2023-01-19 09:21:14.221221,43.98556430224994,-96.07266749074005,10972.8,10675.62,249.4891407170368,229.0431562183939
452,2023-01-19 09:21:34.649650,43.97075317372612,-96.12745371208734,10972.8,10675.62,249.4891407170368,229.0431562183939
453,2023-01-19 09:21:55.078078,43.95597770624955,-96.18227859765088,10972.8,10675.62,249.6097668864874,228.8634100130956
454,2023-01-19 09:22:15.506506,43.94150829606224,-96.23613237243262,10972.8,10675.62,249.6097668864874,228.8634100130956
455,2023-01-19 09:22:35.934935,43.92675355109714,-96.29089521684786,10972.8,10675.62,249.55337808139487,228.94743550924505
456,2023-01-19 09:22:56.363363,43.91227048588917,-96.34445276719156,10972.8,10675.62,249.4439547804165,228.5613960633189
457,2023-01-19 09:23:16.791792,43.89743603825356,-96.3988103517032,10972.8,10675.62,249.3233005138806,228.7425365849843
458,2023-01-19 09:23:37.220220,43.88248287610493,-96.45332880139566,10972.8,10675.62,249.22936607655723,228.88457599594744
459,2023-01-19 09:23:57.648649,43.867612684029154,-96.50775422720471,10972.8,10670.67729660988,249.3233005138806,228.7425365849843
460,2023-01-19 09:24:18.077077,43.85328212746402,-96.56047341579588,10972.8,10675.032672114374,249.47985781809797,229.05708867011992
461,2023-01-19 09:24:38.505506,43.83805846775474,-96.61588086261102,10972.8,10675.62,249.2028377208362,228.9246898469248
462,2023-01-19 09:24:58.933934,43.823187107658576,-96.67023667350026,10972.8,10675.62,249.3233005138806,228.7425365849843
463,2023-01-19 09:25:19.362362,43.80844174613039,-96.72450297594229,10980.42,10688.098798627854,249.4439547804165,228.5613960633189
464,2023-01-19 09:25:39.790791,43.79386287915591,-96.77809464477052,10988.04,10698.48,249.3530091750296,227.5983049278873
465,2023-01-19 09:26:00.219219,43.778803610013526,-96.83299012540664,10988.04,10698.48,249.1397591809184,226.818470446378
466,2023-01-19 09:26:20.647648,43.76396220441529,-96.88634796102085,10988.04,10698.48,248.89460806641307,225.73095639747288
467,2023-01-19 09:26:41.076076,43.749383187539934,-96.9384389668791,10980.42,10690.86,248.8308612256426,225.0820372447482
468,2023-01-19 09:27:01.504504,43.73424093518763,-96.99253613516623,10972.8,10683.24,248.8585383093751,223.9368291099858
469,2023-01-19 09:27:21.932933,43.71933327072474,-97.04564153458404,10972.8,10683.24,248.8109632993729,223.4570879377194
470,2023-01-19 09:27:42.361361,43.70509310896159,-97.09708913288458,10965.18,10675.62,249.1808479718797,222.9039013714695
471,2023-01-19 09:28:02.789790,43.690306470935106,-97.15045865102832,10965.18,10675.62,249.0100215499629,222.6068797949735
472,2023-01-19 09:28:23.218218,43.6755182305933,-97.20323602198204,10957.56,10668.0,248.8387401831717,222.311842302659
473,2023-01-19 09:28:43.646647,43.66129292760278,-97.25356340796016,10957.56,10668.0,248.715197969061,222.4980707802247
474,2023-01-19 09:29:04.075075,43.64610552873674,-97.3069315482822,10957.56,10668.0,248.5434448674366,222.2064619056909
475,2023-01-19 09:29:24.503504,43.630975521021995,-97.36004580009646,10965.18,10675.62,248.6670051252467,222.0187968043864
476,2023-01-19 09:29:44.931932,43.61635962892627,-97.41166688801452,10965.18,10683.24,248.715197969061,222.4980707802247
477,2023-01-19 09:30:05.360360,43.601549237288495,-97.4642695634266,10965.18,10683.24,248.8387401831717,222.311842302659
478,2023-01-19 09:30:25.788789,43.58700469878386,-97.51598729795997,10972.8,10683.24,248.8387401831717,222.311842302659
479,2023-01-19 09:30:46.217217,43.57198652205626,-97.56865182709078,10971.144804883004,10690.86,248.5434448674366,222.2064619056909
480,2023-01-19 09:31:06.645646,43.55723243489453,-97.62036225153912,10967.880180387498,10683.24,248.5918629612921,222.6853319801278
481,2023-01-19 09:31:27.074074,43.54237026642295,-97.67251421301404,10965.18,10683.24,248.6400732279216,223.164360395679
482,2023-01-19 09:31:47.502502,43.52729468364269,-97.7255090072231,10965.18,10683.24,248.55308705763983,223.84997670527977
483,2023-01-19 09:32:07.930931,43.51189562371292,-97.7788431328093,10965.18,10683.24,248.3486421091194,224.48523311376547
484,2023-01-19 09:32:28.359359,43.49656469341302,-97.83217586531782,10972.8,10685.978317594529,248.4173684132978,225.1655039378446
485,2023-01-19 09:32:48.787788,43.48140118349027,-97.88476815146196,10972.8,10690.86,248.44629029635348,225.67379058505364
486,2023-01-19 09:33:09.216216,43.46601290308172,-97.93789137717604,10980.42,10698.48,248.2710861892329,226.5014617127528
487,2023-01-19 09:33:29.644645,43.45066677518907,-97.99092930200676,10980.42,10698.48,248.29706122495924,226.7597045519629
488,2023-01-19 09:33:50.073073,43.43528966179137,-98.0440941388029,10986.181401449445,10698.48,248.3191622622531,226.9794322428268
489,2023-01-19 09:34:10.501502,43.420050406195514,-98.09661379321729,10988.04,10713.72,248.1985905136482,227.1699893714032
490,2023-01-19 09:34:30.929930,43.40461863138681,-98.14960647319228,10988.04,10713.72,248.1985905136482,227.1699893714032
491,2023-01-19 09:34:51.358358,43.38897586016081,-98.20339676371172,10988.04,10708.830690879822,248.3191622622531,226.9794322428268
492,2023-01-19 09:35:11.786787,43.37349318932633,-98.25648775435964,10988.04,10713.72,248.1503007825511,226.6924206226161
493,2023-01-19 09:35:32.215215,43.358279792490656,-98.30849465480956,10988.04,10713.72,248.101807194361,226.2150135816298
494,2023-01-19 09:35:52.643644,43.342946525035586,-98.3608012648562,10985.17885732394,10713.72,248.101807194361,226.2150135816298
495,2023-01-19 09:36:13.072072,43.32711662128143,-98.4148193173873,10981.18745669585,10713.72,248.101807194361,226.2150135816298
496,2023-01-19 09:36:33.500500,43.31172651886987,-98.46699017920766,10980.42,10706.1,247.9596937685956,224.8284689398028
497,2023-01-19 09:36:53.928929,43.29623027335549,-98.51920292342288,10972.8,10698.48,247.89432228184057,224.19687840670989
498,2023-01-19 09:37:14.357357,43.28087499123649,-98.57079295511534,10972.8,10698.48,247.806495491606,223.3540252427433
499,2023-01-19 09:37:34.785786,43.26555001324484,-98.62209573695768,10972.8,10698.48,247.6342392025088,223.0730267108185
500,2023-01-19 09:37:55.214214,43.24989433394512,-98.67433092045206,10972.8,10700.112313156127,247.7063708403059,222.4017036243245
501,2023-01-19 09:38:15.642643,43.23427492425253,-98.7266660413974,10972.8,10698.48,247.8580926394937,221.6060360493963
502,2023-01-19 09:38:36.071071,43.219113186620234,-98.77791568782074,10965.18,10691.40156214714,248.025492008528,221.3436784977484
503,2023-01-19 09:38:56.499500,43.20396848549766,-98.8292463345871,10961.373813357352,10687.053813357354,247.8519478489156,221.0601245469298
504,2023-01-19 09:39:16.927928,43.188761859193,-98.88032545858684,10957.56,10683.24,247.80338648823584,220.6008927369296
505,2023-01-19 09:39:37.356356,43.17319302944452,-98.93204339568572,10965.18,10698.48,247.5035284997674,220.4991242699908
506,2023-01-19 09:39:57.784785,43.157956097573326,-98.98254004511156,10972.8,10706.1,247.58708938928396,219.92952770379625
507,2023-01-19 09:40:18.213213,43.14229017215207,-99.03432426304272,10972.8,10706.1,247.5761054508108,219.8271643006359
508,2023-01-19 09:40:38.641642,43.1269725994498,-99.08481875224696,10972.8,10706.1,247.5248471586738,219.3517067179339
509,2023-01-19 09:40:59.070070,43.11161541540904,-99.13533345345058,10965.18,10698.48,247.5248471586738,219.3517067179339
510,2023-01-19 09:41:19.498498,43.096576699454424,-99.18490720135132,10972.8,10706.1,247.3490860415344,219.0740309362749
511,2023-01-19 09:41:39.926927,43.08099136902998,-99.2358327709006,10972.8,10706.1,247.4733662145889,218.8764254572439
512,2023-01-19 09:42:00.355355,43.06556934664017,-99.28679045225311,10972.8,10706.1,247.4733662145889,218.8764254572439
513,2023-01-19 09:42:20.783784,43.04992552072872,-99.33810787296412,10972.8,10706.1,247.421661248358,218.4013216696929
514,2023-01-19 09:42:41.212212,43.03458097484561,-99.38816436059112,10972.8,10706.1,247.2450037470588,218.1248626548168
515,2023-01-19 09:43:01.640641,43.01910498241217,-99.438468511115,10972.8,10706.1,247.2450037470588,218.1248626548168
516,2023-01-19 09:43:22.069069,43.00345518251956,-99.48923319750534,10972.8,10706.1,247.2450037470588,218.1248626548168
517,2023-01-19 09:43:42.497498,42.988464389642566,-99.5377912793399,10972.8,10709.19443321228,247.2956546368821,218.04426682654616
518,2023-01-19 09:44:02.925926,42.97260701810033,-99.58955497936071,10972.8,10706.1,247.3697308792915,217.9263965160146
519,2023-01-19 09:44:23.354354,42.95709190710296,-99.64029879190026,10967.760045096877,10708.680045096877,247.3697308792915,217.9263965160146
520,2023-01-19 09:44:43.782783,42.94200004212073,-99.68947013448336,10966.479630393616,10713.72,247.26627660427116,218.09101322882063
521,2023-01-19 09:45:04.211211,42.926350919100514,-99.739903779609,10965.18,10706.1,247.0561807321387,218.4281534856226
522,2023-01-19 09:45:24.639640,42.91073467903636,-99.79009271553916,10965.18,10706.1,247.1205039691838,218.324360581151
523,2023-01-19 09:45:45.068068,42.89491376182418,-99.84077797269754,10967.093104349524,10706.1,247.0046995639128,218.9320331072191
524,2023-01-19 09:46:05.496496,42.87923730157689,-99.890874717699,10969.525364107263,10706.1,247.0154648307842,219.4496650655694
525,2023-01-19 09:46:25.924925,42.86356084132961,-99.94097146270047,10971.957623865008,10706.1,247.02623009765557,219.9672970239197
526,2023-01-19 09:46:46.353353,42.84794090456224,-99.99118901234012,10972.8,10713.72,247.153344737778,219.9463193259385
527,2023-01-19 09:47:06.781782,42.83179176922483,-100.04299448352772,10972.8,10713.72,247.153344737778,219.9463193259385
528,2023-01-19 09:47:27.210210,42.816515535832046,-100.09168698253367,10980.42,10721.34,246.7838610092548,220.5501287175081
529,2023-01-19 09:47:47.638639,42.80016530494538,-100.14362632541317,10980.42,10721.34,246.81184793467045,220.59340060495057
530,2023-01-19 09:48:08.067067,42.784199696456206,-100.19405261911083,10980.42,10728.96,246.57675672762804,220.8942042352986
531,2023-01-19 09:48:28.495496,42.76830802413395,-100.24426965323946,10980.42,10722.37597055912,246.7016653330451,220.7626367616548
532,2023-01-19 09:48:48.923924,42.752609833170865,-100.29441991663867,10980.42,10728.96,247.00295796301276,221.21903435361924
533,2023-01-19 09:49:09.352352,42.73655798435357,-100.345273571205,10980.42,10728.96,246.75531388170944,220.8989829948593
534,2023-01-19 09:49:29.780781,42.72009552275995,-100.39696744504508,10973.134090072632,10728.96,246.5386670013721,220.9577404507972
535,2023-01-19 09:49:50.209209,42.70401077498395,-100.44733332408627,10975.074658592332,10726.685341407663,246.52277911281195,220.8168969179648
536,2023-01-19 09:50:10.637638,42.68794061890804,-100.49753681527996,10977.626537682425,10724.133462317575,246.5049549124071,220.6588882974092
537,2023-01-19 09:50:31.066066,42.67187046283212,-100.54774030647364,10980.178416772516,10721.581583227486,246.48713071200223,220.50087967685369
538,2023-01-19 09:50:51.494494,42.65579772681052,-100.59785898677475,10980.42,10728.96,246.4696894009981,220.3469179280548
539,2023-01-19 09:51:11.922923,42.63978047008389,-100.64775487769369,10980.42,10728.96,246.44169097546737,220.0998763257164
540,2023-01-19 09:51:32.351351,42.623841569300566,-100.69790854185796,10980.42,10728.96,246.88727566190843,219.72950573830985
541,2023-01-19 09:51:52.779780,42.60794561707229,-100.74782777396888,10976.94610458704,10728.96,246.9775952148923,219.6730094740817
542,2023-01-19 09:52:13.208208,42.59204987542862,-100.797691728693,10972.954703912368,10728.96,246.9775952148923,219.6730094740817
543,2023-01-19 09:52:33.636637,42.5757189590476,-100.84769539663644,10971.11875087738,10728.96,246.86068907444556,219.49485298442931
544,2023-01-19 09:52:54.065065,42.55937049547218,-100.8977046981426,10969.369710152712,10728.96,246.73906902548663,219.3095128396681
545,2023-01-19 09:53:14.493494,42.543022031896754,-100.94771399964878,10967.620669428044,10728.96,246.6174489765277,219.1241726949068
546,2023-01-19 09:53:34.921922,42.526673568321335,-100.99772330115496,10965.871628703377,10728.96,246.49582892756877,218.93883255014555
547,2023-01-19 09:53:55.350350,42.51042363067293,-101.04748067885056,10965.852211927822,10728.96,246.4477363271053,218.8655429107469
548,2023-01-19 09:54:15.778779,42.494238136550585,-101.0970732790186,10966.964102102793,10728.96,246.4477363271053,218.8655429107469
549,2023-01-19 09:54:36.207207,42.478052642428246,-101.14666587918664,10968.075992277758,10728.96,246.4477363271053,218.8655429107469
550,2023-01-19 09:54:56.635636,42.461867148305906,-101.1962584793547,10969.187882452728,10728.96,246.4477363271053,218.8655429107469
551,2023-01-19 09:55:17.064064,42.44568165418356,-101.24585107952277,10970.299772627694,10728.96,246.4477363271053,218.8655429107469
552,2023-01-19 09:55:37.492492,42.42949616006122,-101.2954436796908,10971.411662802662,10728.96,246.4477363271053,218.8655429107469
553,2023-01-19 09:55:57.920921,42.41331066593887,-101.34503627985885,10972.52355297763,10728.96,246.4477363271053,218.8655429107469
554,2023-01-19 09:56:18.349349,42.396939940604945,-101.39470352725512,10979.65494275314,10731.255171740577,246.3860532180957,218.97000670951317
555,2023-01-19 09:56:38.777778,42.380378040926864,-101.44459216655984,10978.389376700332,10735.051869899004,246.28401634554172,219.1428118662629
556,2023-01-19 09:56:59.206206,42.363816141055494,-101.4944808064468,10977.123810632753,10738.848568101745,246.1819794717969,219.31561702502935
557,2023-01-19 09:57:19.634635,42.34725424137742,-101.5443694457515,10975.858244579942,10742.64526626017,246.07994259924297,219.48842218177904
558,2023-01-19 09:57:40.063063,42.33069234169934,-101.5942580850562,10974.592678527131,10746.441964418596,245.977905726689,219.66122733852876
559,2023-01-19 09:58:00.491492,42.314130442021266,-101.64414672436092,10973.327112474324,10750.238662577023,245.87586885413504,219.83403249527845
560,2023-01-19 09:58:20.919920,42.29758859462088,-101.69377891911287,10975.93206172943,10748.687938270568,245.81076716935345,219.7131271537553
561,2023-01-19 09:58:41.348348,42.28097730125228,-101.74348188208548,10980.42,10744.2,245.778379297684,219.4367500232781
562,2023-01-19 09:59:01.776777,42.26435858340464,-101.79339492197082,10980.42,10751.82,245.9009952496535,219.2261925345833
563,2023-01-19 09:59:22.205205,42.24773733083931,-101.84318721602804,10980.42,10751.82,245.7231527941088,218.9676966311241
564,2023-01-19 09:59:42.633634,42.23165507950713,-101.89103044292588,10980.42,10751.82,245.611987185319,218.030204095757
565,2023-01-19 10:00:03.062062,42.21493240509579,-101.94066677725232,10980.42,10751.82,245.5560452195834,217.561767599396
566,2023-01-19 10:00:23.490490,42.1986385199702,-101.98894484516764,10972.8,10749.95123143673,245.4998618883921,217.0935393998818
567,2023-01-19 10:00:43.918919,42.18223448063328,-102.03729053076958,10972.8,10751.82,245.4998618883921,217.0935393998818
568,2023-01-19 10:01:04.347347,42.16522207483649,-102.08756112276984,10972.8,10744.2,245.48622852664496,216.29792155204353
569,2023-01-19 10:01:24.775776,42.14880066111411,-102.13596029877934,10969.84429469347,10744.2,245.46272473343456,216.026871446986
570,2023-01-19 10:01:45.204204,42.132884625585206,-102.1827067008924,10965.18,10744.2,245.3867652920645,216.1577133051968
571,2023-01-19 10:02:05.632633,42.11604143574812,-102.23208250066295,10965.18,10744.2,245.4434357350343,216.6255208478925
572,2023-01-19 10:02:26.061061,42.09967796839118,-102.28023884735556,10957.56,10736.58,245.4434357350343,216.6255208478925
573,2023-01-19 10:02:46.489490,42.0827915751759,-102.32983122249796,10961.450089588165,10744.2,245.319798498401,216.839824191608
574,2023-01-19 10:03:06.917918,42.06579201049791,-102.37921405840336,10965.18,10744.2,245.1964059757122,217.055135238797
575,2023-01-19 10:03:27.346346,42.04959743680377,-102.42650559052846,10965.18,10744.2,245.2532517873738,217.5222294389237
576,2023-01-19 10:03:47.774775,42.03294277495694,-102.47522488290495,10972.8,10751.82,245.4328286793987,217.7751496241027
577,2023-01-19 10:04:08.203203,42.01638991058551,-102.52356592573892,10980.42,10759.44,245.1871213964388,218.204926285427
578,2023-01-19 10:04:28.631632,41.999635413826326,-102.5720403692668,10985.233032889366,10764.253032889366,245.309853932135,217.9895368403845
579,2023-01-19 10:04:49.060060,41.98231956650346,-102.62228737300684,10988.04,10767.06,245.1303120260413,217.7380811512379
580,2023-01-19 10:05:09.488488,41.96596851217508,-102.6697213646482,10988.04,10767.06,245.23023463590815,217.4901604202148
581,2023-01-19 10:05:29.916917,41.94893743287697,-102.71929324911608,10981.053093624116,10767.06,245.0732585823388,217.2714509936262
582,2023-01-19 10:05:50.345345,41.93254977308736,-102.76667039975506,10980.42,10759.44,245.262917067227,216.3724799833805
583,2023-01-19 10:06:10.773774,41.915869846839655,-102.81519091072649,10980.42,10759.44,245.2057894436835,215.9053499525374
584,2023-01-19 10:06:31.202202,41.899534322295395,-102.86244122247012,10972.8,10765.519218320846,245.1484141402878,215.4384354922657
585,2023-01-19 10:06:51.630631,41.882349200297504,-102.9117732581609,10972.8,10754.63459382534,244.966556614933,215.1889182089215
586,2023-01-19 10:07:12.059059,41.865774548644104,-102.9591561125072,10965.630030670169,10751.82,244.7188442066209,215.6263044989427
587,2023-01-19 10:07:32.487488,41.84881909595634,-103.0070499762934,10972.8,10759.44,244.6603401252961,215.161244539101
588,2023-01-19 10:07:52.915916,41.831740449908736,-103.05522277229024,10972.8,10759.44,244.72051033956473,214.4855185028948
589,2023-01-19 10:08:13.344344,41.81501361267824,-103.10282195626668,10972.8,10759.44,244.7915382680495,213.7915627777038
590,2023-01-19 10:08:33.772773,41.798227098239295,-103.150712902911,10972.8,10759.44,244.9164059938091,213.572961624003
591,2023-01-19 10:08:54.201201,41.78165675192589,-103.19824890098204,10959.093153147696,10750.286846852305,244.9747871115456,214.0389996392884
592,2023-01-19 10:09:14.629630,41.76514010960818,-103.2454034053477,10957.56,10744.2,244.8501313512796,214.2571253066565
593,2023-01-19 10:09:35.058058,41.74851570592136,-103.29268888077968,10957.56,10751.82,244.7257297333255,214.4762630875864
594,2023-01-19 10:09:55.486486,41.73171962125984,-103.34020934699824,10961.267026634216,10747.907026634217,244.7257297333255,214.4762630875864
595,2023-01-19 10:10:15.914915,41.71488809351323,-103.38774925618443,10965.18,10751.82,244.6669262255617,214.0111772741699
596,2023-01-19 10:10:36.343343,41.69815347040646,-103.4348596738056,10980.42,10767.06,244.607866641922,213.5463178652234
597,2023-01-19 10:10:56.771772,41.68093420536641,-103.4828643508622,10980.42,10767.06,244.2992592404171,213.5258680746516
598,2023-01-19 10:11:17.200200,41.66486191382865,-103.5278740629424,10980.42,10774.68,244.607866641922,213.5463178652234
599,2023-01-19 10:11:37.628629,41.64721202507805,-103.57727306555186,10980.42,10774.68,244.4833014082194,213.7674223599016
600,2023-01-19 10:11:58.057057,41.63035424353993,-103.62430316850488,10972.8,10767.06,244.4833014082194,213.7674223599016
601,2023-01-19 10:12:18.485486,41.61397584757466,-103.67026593790963,10972.8,10767.06,244.5485494323551,213.0816863425202
602,2023-01-19 10:12:38.913914,41.59672331947797,-103.71841932886026,10972.8,10767.06,244.25000135388896,213.0432299988655
603,2023-01-19 10:12:59.342342,41.58025710645598,-103.7640296505362,10965.18,10759.44,244.4237745563074,213.3032724624114
604,2023-01-19 10:13:19.770771,41.56299643758575,-103.81202185382377,10965.18,10759.44,244.43539521642384,213.8530213873377
605,2023-01-19 10:13:40.199199,41.54602908199827,-103.85889436572792,10963.662102098466,10757.922102098466,244.2349453102132,214.2126531168841
606,2023-01-19 10:14:00.627628,41.52919855496245,-103.90547272678792,10965.18,10759.44,244.4184707420611,214.4534338282731
607,2023-01-19 10:14:21.056056,41.51174338217538,-103.95360851139544,10965.18,10759.44,244.1710425344797,214.8997063381707
608,2023-01-19 10:14:41.484484,41.49480545919869,-104.00050032817242,10972.8,10767.06,244.2306723756613,215.3628733416496
609,2023-01-19 10:15:01.912913,41.47776692154964,-104.04731586123044,10972.8,10767.06,244.2900462191887,215.8262726105631
610,2023-01-19 10:15:22.341341,41.460564429785904,-104.09486046113204,10972.8,10767.06,244.2900462191887,215.8262726105631
611,2023-01-19 10:15:42.769770,41.443282281982384,-104.1425343144578,10977.048588781356,10771.308588781356,244.1671234004858,216.0499436672079
612,2023-01-19 10:16:03.198198,41.42619335856795,-104.18931409783713,10972.8,10767.06,244.08405547667908,213.91421418406892
613,2023-01-19 10:16:23.626627,41.40914611317739,-104.236025285172,10972.8,10767.06,244.1148021084218,213.286521895283
614,2023-01-19 10:16:44.055055,41.3916611157374,-104.28384553525146,10972.8,10767.06,244.08841359729036,213.08457767226523
615,2023-01-19 10:17:04.483484,41.374566966279495,-104.33043957473504,10972.8,10767.06,244.0281876677593,211.4499416168279
616,2023-01-19 10:17:24.911912,41.357597236477886,-104.37670928996526,10972.8,10767.06,243.9353359217142,210.7488145449935
617,2023-01-19 10:17:45.340340,41.340570077492885,-104.42299031217404,10972.8,10767.06,243.8786019654694,207.9862163465806
618,2023-01-19 10:18:05.768769,41.3239959702579,-104.46787905771176,10972.8,10767.06,243.9369727723099,204.0062364329693
619,2023-01-19 10:18:26.197197,41.30769884264009,-104.51216408058824,10972.8,10767.06,244.1454575805087,204.0845449027569
620,2023-01-19 10:18:46.625626,41.291295232018456,-104.55719207972288,10972.8,10767.06,244.0962492499137,206.81512820602975
621,2023-01-19 10:19:07.054054,41.27453984443491,-104.6026446367614,10972.8,10767.06,243.74636174357389,207.0752365737519
622,2023-01-19 10:19:27.482482,41.25770274113905,-104.64751491176602,10972.8,10774.68,243.5617091902497,207.9804902304646
623,2023-01-19 10:19:47.910911,41.24041867190317,-104.6937075012974,10972.8,10774.68,243.6873515052112,208.9022736449028
624,2023-01-19 10:20:08.339339,41.2236001281417,-104.73892061933424,10972.8,10774.68,243.72858078223197,209.2070139330348
625,2023-01-19 10:20:28.767768,41.20571582395706,-104.78375911735296,10972.8,10774.68,240.2070653292096,208.6646694257223
626,2023-01-19 10:20:49.196196,41.1852445169976,-104.82710467708964,10972.8,10774.68,237.4093738145554,208.2100475856592
627,2023-01-19 10:21:09.624625,41.16495157768348,-104.86946330936252,10965.18,10767.06,237.7686288255887,207.3828347534453
628,2023-01-19 10:21:30.053053,41.144456454159375,-104.91241783619957,10965.18,10767.06,237.68861848415676,206.92478975847655
629,2023-01-19 10:21:50.481482,41.12451873024652,-104.9541548913482,10965.18,10770.728889427184,237.53977760745,206.0789721073569
630,2023-01-19 10:22:10.909910,41.104068037815246,-104.99683491992415,10965.18,10767.06,237.5907636231813,205.40799521965275
631,2023-01-19 10:22:31.338338,41.08406461814025,-105.03846776975315,10965.18,10767.06,237.5838468656253,205.3688541192618
632,2023-01-19 10:22:51.766767,41.063828187981336,-105.0805021094278,10965.18,10774.68,237.6282219173904,204.6588584699159
633,2023-01-19 10:23:12.195195,41.04357327670559,-105.122470077782,10972.8,10782.3,237.5067454154737,204.9347579666517
634,2023-01-19 10:23:32.623624,41.02326525440367,-105.1646321003354,10972.8,10774.68,237.4293167777727,204.5010344929821
635,2023-01-19 10:23:53.052052,41.00311847805426,-105.2062959537679,10972.8,10782.3,237.5954565114046,203.5144625322338
636,2023-01-19 10:24:13.480480,40.98330454788447,-105.24763777438784,10972.8,10782.3,237.6729059028537,203.9489864369911
637,2023-01-19 10:24:33.908909,40.9633444022038,-105.28906769305472,10972.8,10782.3,237.4733423058454,203.7906127061961
638,2023-01-19 10:24:54.337337,40.94315661190194,-105.33053475820638,10975.37050988674,10777.250509886742,237.2734707192514,203.6347151056866
639,2023-01-19 10:25:14.765766,40.92300978429162,-105.37198075906257,10980.42,10782.3,237.4395620188465,202.6465374926866
640,2023-01-19 10:25:35.194194,40.90281926639209,-105.41371582852496,10981.899758877757,10789.92,237.2823275813606,201.7801255743459
641,2023-01-19 10:25:55.622623,40.88313783749617,-105.45412227422642,10980.42,10789.92,237.4053981536397,201.5025335192445
642,2023-01-19 10:26:16.051051,40.86285661566944,-105.49584594380576,10972.8,10789.92,237.4053981536397,201.5025335192445
643,2023-01-19 10:26:36.479480,40.842811163851266,-105.53693916652924,10965.18,10774.68,237.2032032178819,201.3474931410823
644,2023-01-19 10:26:56.907908,40.822761231539594,-105.57758377338574,10965.18,10774.68,236.7174347032034,200.614691929504
645,2023-01-19 10:27:17.336336,40.80241309462724,-105.61842334951012,10965.18,10777.242883172035,236.9207385399223,200.7637071588252
646,2023-01-19 10:27:37.764765,40.78264207809116,-105.65869152848607,10965.18,10782.3,237.1674674180727,200.2039976689956
647,2023-01-19 10:27:58.193193,40.762691138017296,-105.69950586629184,10957.56,10782.3,237.3708441642844,200.3586020061655
648,2023-01-19 10:28:18.621622,40.74287826951696,-105.74047191720456,10965.18,10789.92,237.6193222934307,199.8057051235207
649,2023-01-19 10:28:39.050050,40.72313148126267,-105.78112222826329,10957.56,10789.92,237.3708441642844,200.3586020061655
650,2023-01-19 10:28:59.478478,40.70313511199763,-105.82182738148155,10972.8,10801.186005649566,237.07504605202752,202.5447096204132
651,2023-01-19 10:29:19.906907,40.68297090066273,-105.86250758808453,10972.090630145072,10805.16,236.9460843142158,205.6161298435676
652,2023-01-19 10:29:40.335335,40.66180714122767,-105.90518164579537,10972.8,10810.22474535942,236.7805237769154,208.4641095423308
653,2023-01-19 10:30:00.763764,40.64121074519426,-105.94625393186293,10972.8,10805.16,236.6221679635696,209.4589559977074
654,2023-01-19 10:30:21.192192,40.61958381731529,-105.98940902552562,10972.8,10805.16,236.59600098998587,208.2896092860136
655,2023-01-19 10:30:41.620621,40.5986771713745,-106.03124038312072,10972.8,10805.16,236.8627346953137,207.039903614083
