Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
307,2023-01-10 07:01:00.496496,39.24854418725342,-88.59775711021074,9753.730095308958,9697.323431122471,256.7635029727385,208.62558916968072
308,2023-01-10 07:01:21.605606,39.23489787301971,-88.64485759301687,9753.77475144772,9698.93105211794,256.72045714621515,208.61916457709503
309,2023-01-10 07:01:42.714715,39.221251558785994,-88.69195807582298,9753.819407586485,9700.538673113406,256.6774113196918,208.61273998450943
310,2023-01-10 07:02:03.823824,39.20760524455228,-88.73905855862911,9753.864063725248,9702.146294108874,256.6343654931685,208.6063153919238
311,2023-01-10 07:02:24.932933,39.1939589304727,-88.78615904090326,9753.908719863506,9703.753915086185,256.5913196671314,208.59989079941073
312,2023-01-10 07:02:46.042042,39.180312616238986,-88.83325952370937,9753.953376002268,9705.36153608165,256.5482738406081,208.5934662068251
313,2023-01-10 07:03:07.151151,39.16666630200527,-88.8803600065155,9753.998032141031,9706.969157077116,256.50522801408476,208.58704161423947
314,2023-01-10 07:03:28.260260,39.15301998777156,-88.92746048932162,9754.042688279796,9708.576778072584,256.46218218756144,208.5806170216538
315,2023-01-10 07:03:49.369369,39.13937367369197,-88.97456097159576,9754.087344418052,9710.184399049893,256.4191363615243,208.5741924291407
316,2023-01-10 07:04:10.478478,39.12572735945826,-89.0216614544019,9754.132000556816,9711.79202004536,256.37609053500097,208.5677678365551
317,2023-01-10 07:04:31.587588,39.11208104522454,-89.06876193720801,9754.17665669558,9713.399641040827,256.3330447084777,208.56134324396947
318,2023-01-10 07:04:52.696697,39.09843473099083,-89.11586242001414,9754.22131283434,9715.007262036295,256.2899988819544,208.55491865138384
319,2023-01-10 07:05:13.805806,39.08478841675712,-89.16296290282027,9754.265968973104,9716.614883031762,256.24695305543105,208.5484940587982
320,2023-01-10 07:05:34.914915,39.071142102677534,-89.2100633850944,9754.310625111364,9718.22250400907,256.2039072293939,208.5420694662851
321,2023-01-10 07:05:56.024024,39.05749578844382,-89.25716386790053,9754.355281250126,9719.83012500454,256.1608614028706,208.53564487369948
322,2023-01-10 07:06:17.133133,39.043849474210106,-89.30426435070665,9754.39993738889,9721.437746000003,256.1178155763473,208.52922028111385
323,2023-01-10 07:06:38.242242,39.030203159976395,-89.35136483351278,9754.444593527653,9723.045366995471,256.074769749824,208.52279568852825
324,2023-01-10 07:06:59.351351,39.01655684589681,-89.39846531578692,9754.48924966591,9724.652987972782,256.03172392378684,208.51637109601515
325,2023-01-10 07:07:20.460460,39.0029105316631,-89.44556579859304,9754.533905804674,9726.260608968249,255.98867809726352,208.50994650342952
326,2023-01-10 07:07:41.569570,38.98926421742938,-89.49266628139917,9754.578561943435,9727.868229963717,255.94563227074025,208.5035219108439
327,2023-01-10 07:08:02.678679,38.97561790319567,-89.5397667642053,9754.6232180822,9729.475850959185,255.9025864442169,208.49709731825823
328,2023-01-10 07:08:23.787788,38.96197158911608,-89.58686724647943,9754.66787422046,9731.083471936492,255.85954061817975,208.49067272574516
329,2023-01-10 07:08:44.896897,38.94832527488237,-89.63396772928556,9754.712530359222,9732.69109293196,255.81649479165645,208.48424813315953
330,2023-01-10 07:09:06.006006,38.93467896064866,-89.68106821209167,9754.757186497984,9734.298713927426,255.77344896513313,208.4778235405739
331,2023-01-10 07:09:27.115115,38.92103264641494,-89.7281686948978,9754.801842636747,9735.906334922893,255.73040313860983,208.47139894798823
332,2023-01-10 07:09:48.224224,38.90738633218123,-89.77526917770393,9754.84649877551,9737.51395591836,255.6873573120865,208.4649743554026
333,2023-01-10 07:10:09.333333,38.893740018101646,-89.82236965997807,9754.891154913768,9739.12157689567,255.64431148604936,208.45854976288953
334,2023-01-10 07:10:30.442442,38.880093703867935,-89.8694701427842,9754.935811052532,9740.729197891136,255.6012656595261,208.4521251703039
335,2023-01-10 07:10:51.551552,38.86644738963422,-89.91657062559032,9754.980467191295,9742.336818886604,255.5582198330027,208.44570057771827
336,2023-01-10 07:11:12.660661,38.85280107540051,-89.96367110839644,9755.02512333006,9743.94443988207,255.5151740064794,208.43927598513264
337,2023-01-10 07:11:33.769770,38.83915476132092,-90.01077159067059,9755.069779468316,9745.55206085938,255.4721281804423,208.43285139261957
338,2023-01-10 07:11:54.878879,38.82550844708721,-90.05787207347672,9755.11443560708,9747.159681854848,255.42908235391897,208.4264268000339
339,2023-01-10 07:12:15.987988,38.81186213285349,-90.10497255628285,9755.159091745843,9748.767302850314,255.38603652739567,208.42000220744828
340,2023-01-10 07:12:37.097097,38.79821581861978,-90.15207303908896,9755.203747884603,9750.374923845782,255.34299070087235,208.41357761486265
341,2023-01-10 07:12:58.206206,38.78456950438607,-90.19917352189508,9755.248404023368,9751.982544841248,255.29994487434905,208.407153022277
342,2023-01-10 07:13:19.315315,38.77092319030648,-90.24627400416922,9755.293060161626,9753.590165818558,255.2568990483119,208.40072842976392
343,2023-01-10 07:13:40.424424,38.75727687607277,-90.29337448697537,9755.33771630039,9755.197786814026,255.21385322178855,208.3943038371783
344,2023-01-10 07:14:01.533534,38.743630561839055,-90.34047496978148,9755.382372439151,9756.805407809492,255.17080739526529,208.38787924459268
345,2023-01-10 07:14:22.642643,38.729984247605344,-90.3875754525876,9755.427028577917,9758.41302880496,255.12776156874196,208.38145465200705
346,2023-01-10 07:14:43.751752,38.71633793352576,-90.43467593486174,9755.471684716174,9760.02064978227,255.0847157427048,208.37503005949395
347,2023-01-10 07:15:04.860861,38.70269161929205,-90.48177641766786,9755.516340854938,9761.628270777735,255.04166991618152,208.36860546690832
348,2023-01-10 07:15:25.969970,38.68904530505833,-90.528876900474,9755.5609969937,9763.235891773204,254.9986240896582,208.3621808743227
349,2023-01-10 07:15:47.079079,38.67539899082462,-90.5759773832801,9755.605653132465,9764.84351276867,254.95557826313487,208.35575628173703
350,2023-01-10 07:16:08.188188,38.66175267674503,-90.62307786555424,9755.650309270724,9766.45113374598,254.91253243709775,208.349331689224
351,2023-01-10 07:16:29.297297,38.64810636251132,-90.67017834836038,9755.694965409486,9768.058754741449,254.86948661057443,208.34290709663833
352,2023-01-10 07:16:50.406406,38.63446004827761,-90.7172788311665,9755.739621548248,9769.666375736912,254.82644078405113,208.3364825040527
353,2023-01-10 07:17:11.515516,38.62081373404389,-90.76437931397264,9755.784277687011,9771.27399673238,254.7833949575278,208.3300579114671
354,2023-01-10 07:17:32.624625,38.60716741981018,-90.81147979677874,9755.828933825776,9772.881617727848,254.74034913100448,208.32363331888143
355,2023-01-10 07:17:53.733734,38.593521105730595,-90.85858027905287,9755.873589964032,9774.489238705157,254.69730330496736,208.31720872636836
356,2023-01-10 07:18:14.842843,38.57987479149688,-90.90568076185902,9755.918246102796,9776.096859700623,254.65425747844404,208.31078413378273
357,2023-01-10 07:18:35.951952,38.56622847726317,-90.95278124466512,9755.96290224156,9777.704480696091,254.6112116519207,208.30435954119707
358,2023-01-10 07:18:57.061061,38.552582163029456,-90.99988172747126,9756.00755838032,9779.312101691556,254.5681658253974,208.29793494861144
359,2023-01-10 07:19:18.170170,38.53893584894987,-91.0469822097454,9756.05221451858,9780.919722668868,254.52511999936027,208.29151035609837
360,2023-01-10 07:19:39.279279,38.52528953471616,-91.09408269255152,9756.096870657344,9782.527343664337,254.48207417283697,208.2850857635127
361,2023-01-10 07:20:00.388388,38.51164322048244,-91.14118317535764,9756.141526796106,9784.1349646598,254.43902834631365,208.2786611709271
362,2023-01-10 07:20:21.497498,38.49799690624873,-91.18828365816375,9756.186182934867,9785.742585655267,254.39598251979032,208.27223657834148
363,2023-01-10 07:20:42.606607,38.48435059201502,-91.2353841409699,9756.230839073633,9787.350206650735,254.35293669326705,208.26581198575585
364,2023-01-10 07:21:03.715716,38.47070427793543,-91.28248462324404,9756.27549521189,9788.957827628044,254.30989086722988,208.25938739324275
365,2023-01-10 07:21:24.824825,38.45705796370172,-91.32958510605016,9756.320151350654,9790.565448623513,254.26684504070656,208.25296280065712
366,2023-01-10 07:21:45.933934,38.443411649468,-91.37668558885628,9756.364807489415,9792.17306961898,254.2237992141833,208.24653820807148
367,2023-01-10 07:22:07.043043,38.42976533523429,-91.4237860716624,9756.40946362818,9793.780690614449,254.18075338765993,208.24011361548585
368,2023-01-10 07:22:28.152152,38.41611902115471,-91.47088655393657,9756.454119766438,9795.388311591756,254.1377075616228,208.2336890229728
369,2023-01-10 07:22:49.261261,38.40247270692099,-91.51798703674268,9756.498775905202,9796.995932587222,254.0946617350995,208.22726443038715
370,2023-01-10 07:23:10.370370,38.38882639268728,-91.5650875195488,9756.543432043964,9798.60355358269,254.05161590857617,208.2208398378015
371,2023-01-10 07:23:31.479480,38.37518007845357,-91.61218800235493,9756.588088182729,9800.211174578157,254.00857008205287,208.21441524521583
372,2023-01-10 07:23:52.588588,38.36153376437398,-91.65928848462907,9756.632744320988,9801.818795555466,253.96552425601573,208.2079906527028
373,2023-01-10 07:24:13.697698,38.34788745014027,-91.7063889674352,9756.677400459748,9803.426416550934,253.9224784294924,208.20156606011716
374,2023-01-10 07:24:34.806807,38.33424113590656,-91.75348945024132,9756.722056598512,9805.0340375464,253.8794326029691,208.19514146753153
375,2023-01-10 07:24:55.915916,38.32059482167284,-91.80058993304743,9756.766712737275,9806.641658541868,253.83638677644575,208.18871687494587
376,2023-01-10 07:25:17.025025,38.30694850743913,-91.84769041585356,9756.81136887604,9808.249279537336,253.79334094992248,208.18229228236024
377,2023-01-10 07:25:38.134134,38.293302193359544,-91.89479089812772,9756.856025014296,9809.856900514644,253.75029512388537,208.17586768984717
378,2023-01-10 07:25:59.243243,38.27965587912583,-91.94189138093382,9756.90068115306,9811.464521510112,253.707249297362,208.1694430972615
379,2023-01-10 07:26:20.352352,38.26600956489211,-91.98899186373995,9756.94533729182,9813.072142505578,253.66420347083871,208.1630185046759
380,2023-01-10 07:26:41.461462,38.252363250658405,-92.03609234654608,9756.989993430583,9814.679763501044,253.6211576443154,208.15659391209027
381,2023-01-10 07:27:02.570570,38.23871693657882,-92.08319282882022,9757.034649568845,9816.287384478355,253.57811181827827,208.1501693195772
382,2023-01-10 07:27:23.679680,38.22507062234511,-92.13029331162636,9757.079305707606,9817.895005473822,253.53506599175495,208.1437447269915
383,2023-01-10 07:27:44.788789,38.21142430811139,-92.17739379443246,9757.12396184637,9819.502626469288,253.4920201652316,208.1373201344059
384,2023-01-10 07:28:05.897898,38.19777799387768,-92.2244942772386,9757.168617985131,9821.110247464756,253.44897433870833,208.13089554182028
385,2023-01-10 07:28:27.007007,38.18413167964397,-92.27159476004472,9757.213274123897,9822.717868460222,253.405928512185,208.12447094923465
386,2023-01-10 07:28:48.116116,38.17048536556438,-92.31869524231884,9757.257930262154,9824.325489437531,253.36288268614783,208.1180463567216
387,2023-01-10 07:29:09.225225,38.15683905133067,-92.36579572512498,9757.302586400918,9825.933110433,253.31983685962456,208.11162176413595
388,2023-01-10 07:29:30.334334,38.14319273709695,-92.41289620793113,9757.34724253968,9827.540731428466,253.27679103310123,208.1051971715503
389,2023-01-10 07:29:51.443444,38.12954642286324,-92.45999669073724,9757.391898678445,9829.148352423934,253.2337452065779,208.09877257896463
390,2023-01-10 07:30:12.552552,38.115900108783656,-92.50709717301136,9757.436554816702,9830.755973401245,253.1906993805408,208.0923479864516
391,2023-01-10 07:30:33.661662,38.102253794549945,-92.55419765581748,9757.481210955464,9832.36359439671,253.14765355401747,208.08592339386595
392,2023-01-10 07:30:54.770771,38.08860748031623,-92.60129813862362,9757.525867094228,9833.971215392176,253.10460772749417,208.07949880128032
393,2023-01-10 07:31:15.879880,38.07496116608252,-92.64839862142976,9757.570523232993,9835.578836387644,253.06156190097084,208.0730742086947
394,2023-01-10 07:31:36.988989,38.06131485200293,-92.69549910370388,9757.615179371249,9837.186457364953,253.0185160749337,208.0666496161816
395,2023-01-10 07:31:58.098098,38.04766853776922,-92.74259958651,9757.659835510012,9838.79407836042,252.9754702484104,208.06022502359596
396,2023-01-10 07:32:19.207207,38.0340222235355,-92.78970006931613,9757.704491648776,9840.401699355887,252.93242442188708,208.05380043101033
397,2023-01-10 07:32:40.316316,38.02037590930179,-92.83680055212226,9757.74914778754,9842.009320351355,252.88937859536375,208.0473758384247
398,2023-01-10 07:33:01.425426,38.00672959506808,-92.8839010349284,9757.7938039263,9843.61694134682,252.84633276884043,208.04095124583907
399,2023-01-10 07:33:22.534534,37.99308328098849,-92.93100151720252,9757.83846006456,9845.22456232413,252.8032869428033,208.034526653326
400,2023-01-10 07:33:43.643644,37.97943696675478,-92.97810200000863,9757.883116203322,9846.8321833196,252.76024111628,208.0281020607403
401,2023-01-10 07:34:04.752753,37.965790652521065,-93.02520248281478,9757.927772342086,9848.439804315063,252.7171952897567,208.0216774681547
402,2023-01-10 07:34:25.861862,37.952144338287354,-93.07230296562088,9757.972428480847,9850.047425310531,252.67414946323336,208.01525287556908
403,2023-01-10 07:34:46.970971,37.93849802420777,-93.11940344789504,9758.017084619109,9851.655046287842,252.63110363719625,208.008828283056
404,2023-01-10 07:35:08.080080,37.92485170997406,-93.16650393070115,9758.06174075787,9853.262667283308,252.58805781067292,208.00240369047037
405,2023-01-10 07:35:29.189189,37.91120539574034,-93.21360441350728,9758.106396896634,9854.870288278777,252.5450119841496,207.9959790978847
406,2023-01-10 07:35:50.298298,37.89755908150663,-93.2607048963134,9758.151053035395,9856.477909274245,252.5019661576263,207.98955450529908
407,2023-01-10 07:36:11.407408,37.88391276727292,-93.30780537911951,9758.19570917416,9858.08553026971,252.45892033110297,207.98312991271345
408,2023-01-10 07:36:32.516516,37.87026645319333,-93.35490586139368,9758.240365312418,9859.69315124702,252.41587450506583,207.9767053202004
409,2023-01-10 07:36:53.625626,37.85662013895962,-93.4020063441998,9758.285021451182,9861.300772242486,252.37282867854253,207.97028072761475
410,2023-01-10 07:37:14.734735,37.8429738247259,-93.44910682700592,9758.329677589943,9862.908393237953,252.3297828520192,207.96385613502912
411,2023-01-10 07:37:35.843844,37.82932751049219,-93.49620730981204,9758.374333728709,9864.51601423342,252.2867370254959,207.9574315424435
412,2023-01-10 07:37:56.952953,37.815681196412605,-93.5433077920862,9758.418989866965,9866.12363521073,252.24369119945877,207.9510069499304
413,2023-01-10 07:38:18.062062,37.802034882178894,-93.59040827489233,9758.463646005728,9867.731256206196,252.20064537293547,207.94458235734476
414,2023-01-10 07:38:39.171171,37.78838856794518,-93.63750875769844,9758.508302144492,9869.338877201664,252.15759954641217,207.93815776475913
415,2023-01-10 07:39:00.280280,37.774742253711466,-93.68460924050456,9758.552958283257,9870.94649819713,252.1145537198888,207.9317331721735
416,2023-01-10 07:39:21.389389,37.76109593963188,-93.7317097227787,9758.597614421513,9872.55411917444,252.0715078938517,207.9253085796604
417,2023-01-10 07:39:42.498498,37.74744962539817,-93.77881020558485,9758.642270560276,9874.161740169908,252.0284620673284,207.9188839870748
418,2023-01-10 07:40:03.607608,37.73380331116445,-93.82591068839096,9758.68692669904,9875.769361165374,251.98541624080505,207.91245939448916
419,2023-01-10 07:40:24.716717,37.72015699693074,-93.87301117119708,9758.7315828378,9877.376982160842,251.94237041428175,207.9060348019035
420,2023-01-10 07:40:45.825826,37.70651068269703,-93.9201116540032,9758.776238976565,9878.984603156308,251.89932458775843,207.89961020931787
421,2023-01-10 07:41:06.934935,37.69286436861744,-93.96721213627734,9758.820895114824,9880.592224133616,251.8562787617213,207.8931856168048
422,2023-01-10 07:41:28.044044,37.67921805438373,-94.01431261908348,9758.865551253586,9882.199845129086,251.813232935198,207.88676102421917
423,2023-01-10 07:41:49.153153,37.665571740150014,-94.06141310188958,9758.91020739235,9883.807466124552,251.77018710867463,207.8803364316335
424,2023-01-10 07:42:10.262262,37.6519254259163,-94.10851358469571,9758.954863531111,9885.41508712002,251.72714128215136,207.87391183904788
425,2023-01-10 07:42:31.371371,37.63827911183672,-94.15561406696986,9758.99951966937,9887.022708097327,251.68409545611425,207.8674872465348
426,2023-01-10 07:42:52.480480,37.624632797603006,-94.20271454977598,9759.044175808134,9888.630329092795,251.6410496295909,207.8610626539492
427,2023-01-10 07:43:13.589590,37.61098648336929,-94.2498150325821,9759.088831946898,9890.237950088263,251.5980038030676,207.85463806136352
428,2023-01-10 07:43:34.698699,37.59734016913558,-94.29691551538822,9759.13348808566,9891.84557108373,251.55495797654427,207.8482134687779
429,2023-01-10 07:43:55.807808,37.58369385490187,-94.34401599819437,9759.178144224425,9893.453192079196,251.51191215002095,207.84178887619228
430,2023-01-10 07:44:16.916917,37.57004754082228,-94.3911164804685,9759.222800362682,9895.060813056509,251.46886632398383,207.8353642836792
431,2023-01-10 07:44:38.026026,37.55640122658857,-94.4382169632746,9759.267456501444,9896.668434051971,251.4258204974605,207.82893969109355
432,2023-01-10 07:44:59.135135,37.54275491235485,-94.48531744608074,9759.312112640207,9898.27605504744,251.3827746709372,207.82251509850792
433,2023-01-10 07:45:20.244244,37.52910859812114,-94.53241792888686,9759.356768778973,9899.883676042908,251.33972884441388,207.8160905059223
434,2023-01-10 07:45:41.353353,37.515462284041554,-94.579518411161,9759.401424917229,9901.491297020217,251.29668301837677,207.8096659134092
435,2023-01-10 07:46:02.462462,37.50181596980784,-94.62661889396712,9759.446081055992,9903.098918015685,251.25363719185344,207.8032413208236
436,2023-01-10 07:46:23.571572,37.488169655574126,-94.67371937677324,9759.490737194756,9904.706539011151,251.21059136533012,207.79681672823796
437,2023-01-10 07:46:44.680681,37.474523341340415,-94.72081985957938,9759.535393333515,9906.314160006616,251.1675455388068,207.7903921356523
438,2023-01-10 07:47:05.789790,37.46087702726083,-94.76792034185353,9759.580049471777,9907.921780983928,251.12449971276968,207.78396754313923
439,2023-01-10 07:47:26.898899,37.44723071302712,-94.81502082465964,9759.62470561054,9909.529401979396,251.08145388624635,207.7775429505536
440,2023-01-10 07:47:48.008008,37.4335843987934,-94.86212130746576,9759.669361749302,9911.13702297486,251.03840805972305,207.77111835796796
441,2023-01-10 07:48:09.117117,37.41993808455969,-94.90922179027189,9759.714017888064,9912.744643970327,250.99536223319973,207.76469376538233
442,2023-01-10 07:48:30.226226,37.40629177032598,-94.95632227307802,9759.758674026829,9914.352264965795,250.9523164066764,207.7582691727967
443,2023-01-10 07:48:51.335335,37.39264545624639,-95.00342275535216,9759.803330165088,9915.959885943104,250.9092705806393,207.7518445802836
444,2023-01-10 07:49:12.444444,37.37899914201268,-95.05052323815828,9759.84798630385,9917.567506938572,250.86622475411596,207.74541998769797
445,2023-01-10 07:49:33.553554,37.36535282777896,-95.0976237209644,9759.892642442614,9919.17512793404,250.82317892759264,207.7389953951123
446,2023-01-10 07:49:54.662663,37.35170651354525,-95.14472420377052,9759.937298581375,9920.782748929509,250.78013310106937,207.7325708025267
447,2023-01-10 07:50:15.771772,37.338060199465666,-95.19182468604468,9759.981954719637,9922.390369906816,250.7370872750322,207.72614621001364
448,2023-01-10 07:50:36.880881,37.324413885231955,-95.2389251688508,9760.026610858398,9923.997990902282,250.6940414485089,207.719721617428
449,2023-01-10 07:50:57.989990,37.31076757099824,-95.28602565165691,9760.07126699716,9925.60561189775,250.65099562198557,207.71329702484235
450,2023-01-10 07:51:19.099099,37.29712125676453,-95.33312613446304,9760.115923135923,9927.213232893217,250.60794979546228,207.70687243225672
451,2023-01-10 07:51:40.208208,37.283474942530816,-95.38022661726916,9760.160579274689,9928.820853888685,250.56490396893895,207.70044783967109
452,2023-01-10 07:52:01.317317,37.26982862845123,-95.4273270995433,9760.205235412945,9930.428474865994,250.5218581429018,207.694023247158
453,2023-01-10 07:52:22.426426,37.25618231421752,-95.47442758234943,9760.249891551708,9932.03609586146,250.4788123163785,207.6875986545724
454,2023-01-10 07:52:43.535536,37.2425359999838,-95.52152806515556,9760.294547690472,9933.643716856928,250.4357664898552,207.68117406198675
455,2023-01-10 07:53:04.644645,37.22888968575009,-95.56862854796168,9760.339203829237,9935.251337852394,250.39272066333183,207.6747494694011
456,2023-01-10 07:53:25.753754,37.2152433716705,-95.61572903023584,9760.383859967493,9936.858958829704,250.3496748372947,207.668324876888
457,2023-01-10 07:53:46.862863,37.20159705743679,-95.66282951304194,9760.428516106256,9938.466579825172,250.30662901077145,207.6619002843024
458,2023-01-10 07:54:07.971972,37.187950743203075,-95.70992999584809,9760.47317224502,9940.074200820638,250.26358318424812,207.65547569171676
459,2023-01-10 07:54:29.081081,37.17430442896936,-95.7570304786542,9760.51782838378,9941.681821816104,250.2205373577248,207.64905109913113
460,2023-01-10 07:54:50.190190,37.16065811488978,-95.80413096092832,9760.56248452204,9943.289442793415,250.17749153168765,207.6426265066181
461,2023-01-10 07:55:11.299299,37.14701180065607,-95.85123144373446,9760.607140660804,9944.89706378888,250.13444570516435,207.63620191403243
462,2023-01-10 07:55:32.408408,37.13336548642235,-95.8983319265406,9760.651796799566,9946.504684784348,250.09139987864103,207.62977732144677
463,2023-01-10 07:55:53.517518,37.11971917218864,-95.94543240934672,9760.69645293833,9948.112305779816,250.0483540521177,207.6233527288611
464,2023-01-10 07:56:14.626627,37.10607285795493,-95.99253289215284,9760.741109077091,9949.719926775282,250.0053082255944,207.6169281362755
465,2023-01-10 07:56:35.735736,37.09242654387534,-96.03963337442698,9760.78576521535,9951.327547752591,249.9622623995573,207.61050354376243
466,2023-01-10 07:56:56.844845,37.07878022964163,-96.0867338572331,9760.830421354114,9952.93516874806,249.91921657303396,207.6040789511768
467,2023-01-10 07:57:17.953954,37.06513391540791,-96.13383434003924,9760.875077492878,9954.542789743526,249.87617074651064,207.59765435859117
468,2023-01-10 07:57:39.063063,37.0514876011742,-96.18093482284534,9760.91973363164,9956.150410738994,249.8331249199873,207.5912297660055
469,2023-01-10 07:58:00.172172,37.037841287094615,-96.22803530511948,9760.9643897699,9957.758031716305,249.7900790939502,207.58480517349244
470,2023-01-10 07:58:21.281281,37.024194972860904,-96.27513578792562,9761.00904590866,9959.36565271177,249.74703326742687,207.5783805809068
471,2023-01-10 07:58:42.390390,37.01054865862719,-96.32223627073174,9761.053702047424,9960.973273707235,249.70398744090355,207.5719559883212
472,2023-01-10 07:59:03.499500,36.99690234439347,-96.36933675353788,9761.098358186187,9962.580894702704,249.66094161438025,207.56553139573555
473,2023-01-10 07:59:24.608609,36.983256030159765,-96.41643723634398,9761.14301432495,9964.18851569817,249.61789578785692,207.5591068031499
474,2023-01-10 07:59:45.717718,36.96960971608018,-96.46353771861811,9761.187670463209,9965.79613667548,249.5748499618198,207.5526822106368
475,2023-01-10 08:00:06.826827,36.95427296235289,-96.51585961355444,9761.22,9966.96,249.543686236722,207.5480310225107
476,2023-01-10 08:00:27.935936,36.940507022731694,-96.5620915754515,9753.6,9959.34,249.6273806888894,206.8864545047262
477,2023-01-10 08:00:49.045045,36.926974329254655,-96.60737642241128,9745.98,9951.72,249.6273806888894,206.8864545047262
478,2023-01-10 08:01:10.154154,36.913302100248245,-96.6531816742613,9745.98,9951.72,249.57876177111993,206.41488619235764
479,2023-01-10 08:01:31.263263,36.89945980083704,-96.69939708894331,9742.333994020117,9948.073994020117,249.563530539326,206.97241410042744
480,2023-01-10 08:01:52.372372,36.88560241024038,-96.74558016756076,9738.36,9944.1,249.45859252015828,207.34745876731483
481,2023-01-10 08:02:13.481482,36.87213543450195,-96.7901876908983,9743.8476543808,9949.5876543808,249.4107398394921,207.7283848571652
482,2023-01-10 08:02:34.590590,36.85833632986834,-96.83608656821582,9745.98,9951.72,249.45052799596135,208.11333735524985
483,2023-01-10 08:02:55.699700,36.844258033757335,-96.88266112140064,9745.98,9959.340000000002,249.3280721136403,208.3910984541476
484,2023-01-10 08:03:16.808809,36.8300702045327,-96.92964920304892,9753.6,9966.96,249.3778887624054,208.8725000100312
485,2023-01-10 08:03:37.917918,36.81643021497258,-96.9747078049886,9753.6,9966.96,249.3778887624054,208.8725000100312
486,2023-01-10 08:03:59.027027,36.802283594101645,-97.02123556907272,9765.603706675938,9978.96370667594,249.2459286812006,209.0542431164756
487,2023-01-10 08:04:20.136136,36.788184406021784,-97.0676827683952,9768.84,9982.2,249.3280721136403,208.3910984541476
488,2023-01-10 08:04:41.245245,36.77430741512765,-97.11323444695697,9768.84,9982.2,249.2780248084098,207.9098551648533
489,2023-01-10 08:05:02.354354,36.760449560435,-97.15858533121198,9768.84,9982.2,249.1891073656696,207.0609091670478
490,2023-01-10 08:05:23.463464,36.746208154748935,-97.2049717055806,9764.091420389415,9972.70284077883,249.11441847112923,205.45422399088807
491,2023-01-10 08:05:44.572572,36.73243083331454,-97.24987170334884,9753.6,9966.96,249.19109059698144,205.63172102693912
492,2023-01-10 08:06:05.681682,36.71861878055885,-97.29486173326222,9753.6,9966.96,249.0754982550788,205.9864868534565
493,2023-01-10 08:06:26.790791,36.70431397507401,-97.34136644427508,9753.6,9966.96,249.0366381465015,205.40691709513703
494,2023-01-10 08:06:47.899900,36.690875065551324,-97.38512247712286,9753.6,9966.96,249.1071228024472,204.8417561051812
495,2023-01-10 08:07:09.009009,36.6765473780136,-97.43174317475724,9753.5937591349,9974.58,249.05564411172088,204.36082632847305
496,2023-01-10 08:07:30.118118,36.66272516262269,-97.47651874347488,9753.6,9969.800019841196,249.0543584185052,203.8123602713243
497,2023-01-10 08:07:51.227227,36.64895923042688,-97.52112327895954,9745.98,9966.96,249.0040076481176,203.8808488863451
498,2023-01-10 08:08:12.336336,36.63505471718235,-97.56603498719868,9743.417116827966,9964.397116827966,249.0040076481176,203.8808488863451
499,2023-01-10 08:08:33.445446,36.621129671431845,-97.61101891705268,9745.98,9966.96,248.99101298842177,203.89866562622947
500,2023-01-10 08:08:54.554554,36.6076027292871,-97.65449803064324,9738.36,9959.34,248.84830954556583,204.23413799499343
501,2023-01-10 08:09:15.663664,36.59359838087345,-97.69956825687863,9740.522856178814,9961.502856178811,248.8541811992411,204.951177473913
502,2023-01-10 08:09:36.772773,36.579218837393725,-97.74565427331407,9745.98,9966.96,248.994623997431,205.54698441934684
503,2023-01-10 08:09:57.881882,36.56516780758358,-97.79090795197204,9746.858397619058,9967.838397619058,248.88104003549984,205.7674745679519
504,2023-01-10 08:10:18.990991,36.55129241880944,-97.83516852698824,9753.292454019356,9974.272454019356,248.81196325516677,206.3293229806303
505,2023-01-10 08:10:40.100100,36.53679511426259,-97.881428709649,9761.22,9982.2,248.8601751913423,206.8359192689568
506,2023-01-10 08:11:01.209209,36.52258855446573,-97.92720089717014,9763.523705832604,9986.807411665206,249.3501035115536,206.67905559075535
507,2023-01-10 08:11:22.318318,36.50866382264132,-97.9720556871065,9766.946076296948,9993.652152593895,250.0779378509071,206.4460199263891
508,2023-01-10 08:11:43.427428,36.49581042436101,-98.01662890395446,9768.84,9997.44,252.77242122629593,205.8264485934966
509,2023-01-10 08:12:04.536536,36.48508815840822,-98.06414133478964,9768.84,9997.44,253.88434396671684,205.74062038212037
510,2023-01-10 08:12:25.645646,36.474419615231255,-98.11090512568605,9768.6432072155,9997.2432072155,254.01163975194433,205.4955593000492
511,2023-01-10 08:12:46.754755,36.463649483313255,-98.15723810273133,9762.209150742532,9990.809150742532,253.89528865792028,205.61568153525516
512,2023-01-10 08:13:07.863864,36.45295562784351,-98.20315394021588,9758.30378570126,9986.90378570126,253.8774012222828,205.634148733771
513,2023-01-10 08:13:28.972973,36.44220955892469,-98.24929643311748,9753.6,9982.2,253.90211669960607,205.60863218487083
514,2023-01-10 08:13:50.082082,36.43103408932475,-98.29731802801383,9753.6,9982.2,253.8774012222828,205.634148733771
515,2023-01-10 08:14:11.191191,36.42019259715213,-98.34358342562828,9753.6,9982.2,253.86877079934197,205.52726188625735
516,2023-01-10 08:14:32.300300,36.40956951469287,-98.3889554072587,9753.6,9982.2,253.8375009098609,205.1399877130623
517,2023-01-10 08:14:53.409410,36.39858254675602,-98.43579335161564,9753.6,9982.2,253.79152801474007,205.43999996766237
