Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
232,2023-01-15 08:27:08.700701,40.36553702024421,-85.05385036253787,9750.152382193284,9804.765706840297,271.27200664038156,214.70749132602393
233,2023-01-15 08:27:28.548548,40.36688763237047,-85.10361994525523,9750.110394242292,9805.01763454625,271.2663593419191,214.63331870393375
234,2023-01-15 08:27:48.396396,40.36823824451295,-85.15338952857043,9750.068406290797,9805.269562255233,271.2607120433889,214.5591460809526
235,2023-01-15 08:28:08.244244,40.36958885665544,-85.20315911188564,9750.0264183393,9805.521489964212,271.2550647448586,214.48497345797145
236,2023-01-15 08:28:28.092092,40.37093946878171,-85.252928694603,9749.984430388306,9805.773417670169,271.2494174463962,214.41080083588128
237,2023-01-15 08:28:47.939940,40.372290080924195,-85.30269827791821,9749.94244243681,9806.025345379148,271.2437701478659,214.33662821290017
238,2023-01-15 08:29:07.787788,40.37364069305046,-85.35246786063557,9749.900454485816,9806.277273085105,271.2381228494035,214.26245559080996
239,2023-01-15 08:29:27.635636,40.37499130519294,-85.40223744395077,9749.85846653432,9806.529200794084,271.23247555087323,214.1882829678288
240,2023-01-15 08:29:47.483484,40.37634191733543,-85.45200702726598,9749.816478582825,9806.781128503066,271.22682825234295,214.1141103448477
241,2023-01-15 08:30:07.331331,40.3776925294617,-85.50177660998334,9749.774490631831,9807.03305620902,271.22118095388055,214.0399377227575
242,2023-01-15 08:30:27.179179,40.379043141604186,-85.55154619329855,9749.732502680334,9807.284983918002,271.21553365535027,213.96576509977635
243,2023-01-15 08:30:47.027027,40.380393753746674,-85.60131577661375,9749.690514728838,9807.536911626985,271.20988635682,213.8915924767952
244,2023-01-15 08:31:06.874875,40.38174436587293,-85.6510853593311,9749.648526777844,9807.788839332938,271.2042390583576,213.817419854705
245,2023-01-15 08:31:26.722723,40.38309497801542,-85.70085494264632,9749.606538826349,9808.04076704192,271.1985917598273,213.74324723172387
246,2023-01-15 08:31:46.570570,40.38444559014169,-85.75062452536368,9749.564550875357,9808.292694747874,271.1929444613649,213.6690746096337
247,2023-01-15 08:32:06.418418,40.385796202284176,-85.80039410867889,9749.52256292386,9808.544622456857,271.1872971628346,213.59490198665256
248,2023-01-15 08:32:26.266266,40.387146814426664,-85.85016369199408,9749.480574972362,9808.796550165836,271.18164986430435,213.5207293636714
249,2023-01-15 08:32:46.114114,40.38849742655293,-85.89993327471144,9749.43858702137,9809.048477871793,271.17600256584194,213.4465567415812
250,2023-01-15 08:33:05.961962,40.38984803869541,-85.94970285802665,9749.396599069873,9809.300405580772,271.17035526731166,213.37238411860008
251,2023-01-15 08:33:25.809810,40.3911986508379,-85.99947244134187,9749.354611118377,9809.552333289752,271.16470796878144,213.29821149561892
252,2023-01-15 08:33:45.657658,40.39254926296417,-86.04924202405923,9749.312623167383,9809.804260995708,271.159060670319,213.22403887352877
253,2023-01-15 08:34:05.505506,40.393899875106655,-86.09901160737442,9749.270635215886,9810.056188704688,271.1534133717887,213.1498662505476
254,2023-01-15 08:34:25.353353,40.395250487232914,-86.14878119009178,9749.228647264894,9810.308116410644,271.1477660733263,213.07569362845743
255,2023-01-15 08:34:45.201201,40.3966010993754,-86.19855077340699,9749.186659313396,9810.560044119624,271.142118774796,213.0015210054763
256,2023-01-15 08:35:05.049049,40.39795171151789,-86.2483203567222,9749.1446713619,9810.811971828603,271.1364714762658,212.92734838249513
257,2023-01-15 08:35:24.896897,40.39930232364416,-86.29808993943956,9749.102683410909,9811.063899534562,271.13082417780333,212.85317576040495
258,2023-01-15 08:35:44.744745,40.400652935786646,-86.34785952275476,9749.060695459411,9811.31582724354,271.1251768792731,212.7790031374238
259,2023-01-15 08:36:04.592592,40.402003547912905,-86.39762910547212,9749.018707508418,9811.567754949498,271.11952958081065,212.70483051533364
260,2023-01-15 08:36:24.440440,40.40335416005539,-86.44739868878733,9748.976719556922,9811.819682658475,271.1138822822804,212.6306578923525
261,2023-01-15 08:36:44.288288,40.40470477219788,-86.49716827210254,9748.934731605425,9812.07161036746,271.10823498375015,212.55648526937136
262,2023-01-15 08:37:04.136136,40.40605538432415,-86.5469378548199,9748.892743654433,9812.323538073411,271.1025876852877,212.4823126472812
263,2023-01-15 08:37:23.983984,40.40740599646664,-86.5967074381351,9748.850755702935,9812.575465782396,271.09694038675747,212.4081400243
264,2023-01-15 08:37:43.831832,40.40875660860912,-86.64647702145031,9748.808767751438,9812.827393491376,271.0912930882272,212.3339674013189
265,2023-01-15 08:38:03.679680,40.410107220735384,-86.69624660416767,9748.766779800446,9813.07932119733,271.0856457897648,212.2597947792287
266,2023-01-15 08:38:23.527528,40.41145783287787,-86.74601618748288,9748.724791848948,9813.331248906312,271.0799984912345,212.18562215624755
267,2023-01-15 08:38:43.375375,40.41280844500414,-86.79578577020024,9748.682803897957,9813.583176612266,271.07435119277204,212.1114495341574
268,2023-01-15 08:39:03.223223,40.41415905714663,-86.84555535351544,9748.64081594646,9813.835104321248,271.0687038942418,212.03727691117624
269,2023-01-15 08:39:23.071071,40.415509669289115,-86.89532493683065,9748.598827994963,9814.08703203023,271.06305659571154,211.9631042881951
270,2023-01-15 08:39:42.918919,40.416860281415374,-86.94509451954801,9748.55684004397,9814.338959736184,271.05740929724914,211.88893166610492
271,2023-01-15 08:40:02.766767,40.41821089355786,-86.99486410286322,9748.514852092474,9814.590887445163,271.05176199871886,211.81475904312376
272,2023-01-15 08:40:22.614615,40.41956150570035,-87.04463368617843,9748.472864140977,9814.842815154148,271.0461147001886,211.74058642014265
273,2023-01-15 08:40:42.462462,40.42091211782662,-87.09440326889577,9748.430876189985,9815.0947428601,271.0404674017262,211.66641379805245
274,2023-01-15 08:41:02.310310,40.4222627299691,-87.14417285221099,9748.388888238487,9815.346670569084,271.0348201031959,211.5922411750713
275,2023-01-15 08:41:22.158158,40.423613342095365,-87.19394243492835,9748.346900287495,9815.598598275035,271.0291728047335,211.51806855298113
276,2023-01-15 08:41:42.006006,40.42496395423785,-87.24371201824356,9748.304912335998,9815.85052598402,271.0235255062032,211.44389592999997
277,2023-01-15 08:42:01.853854,40.42631456638034,-87.29348160155877,9748.262924384502,9816.102453693,271.01787820767294,211.36972330701883
278,2023-01-15 08:42:21.701702,40.42766517850661,-87.34325118427611,9748.220936433509,9816.354381398956,271.01223090921053,211.29555068492863
279,2023-01-15 08:42:41.549550,40.42901579064909,-87.39302076759132,9748.178948482013,9816.606309107936,271.00658361068025,211.22137806194752
280,2023-01-15 08:43:01.397397,40.43036640277536,-87.44279035030868,9748.13696053102,9816.85823681389,271.00093631221785,211.14720543985737
281,2023-01-15 08:43:21.245245,40.43171701491784,-87.4925599336239,9748.094972579524,9817.110164522872,270.99528901368757,211.07303281687615
282,2023-01-15 08:43:41.093093,40.43306762706033,-87.5423295169391,9748.052984628026,9817.362092231851,270.9896417151573,210.99886019389504
283,2023-01-15 08:44:00.940941,40.43441823918659,-87.59209909965645,9748.010996677034,9817.614019937808,270.9839944166949,210.92468757180487
284,2023-01-15 08:44:20.788789,40.43576885132908,-87.64186868297166,9747.969008725537,9817.86594764679,270.9783471181646,210.85051494882373
285,2023-01-15 08:44:40.636637,40.43711946347157,-87.69163826628687,9747.92702077404,9818.117875355769,270.9726998196344,210.77634232584256
286,2023-01-15 08:45:00.484484,40.438470075597834,-87.74140784900423,9747.885032823047,9818.369803061723,270.9670525211719,210.7021697037524
287,2023-01-15 08:45:20.332332,40.43982068774032,-87.79117743231944,9747.84304487155,9818.621730770705,270.96140522264164,210.62799708077125
288,2023-01-15 08:45:40.180180,40.44117129986658,-87.84094701503679,9747.801056920558,9818.87365847666,270.95575792417924,210.55382445868108
289,2023-01-15 08:46:00.028028,40.44252191200907,-87.890716598352,9747.75906896906,9819.12558618564,270.95011062564896,210.4796518356999
290,2023-01-15 08:46:19.875876,40.44387252415156,-87.94048618166721,9747.717081017565,9819.377513894622,270.94446332711874,210.40547921271877
291,2023-01-15 08:46:39.723724,40.445223136277825,-87.99025576438457,9747.675093066571,9819.629441600577,270.9388160286563,210.3313065906286
292,2023-01-15 08:46:59.571572,40.44657374842031,-88.04002534769978,9747.633105115076,9819.881369309558,270.93316873012606,210.25713396764743
293,2023-01-15 08:47:19.419420,40.4479243605628,-88.08979493101498,9747.591117163578,9820.13329701854,270.9275214315958,210.1829613446663
294,2023-01-15 08:47:39.267267,40.44927497268906,-88.13956451373234,9747.549129212586,9820.385224724494,270.9218741331333,210.10878872257612
295,2023-01-15 08:47:59.115115,40.45062558483155,-88.18933409704755,9747.507141261089,9820.637152433475,270.9162268346031,210.03461609959496
296,2023-01-15 08:48:18.962963,40.451976196957816,-88.23910367976491,9747.465153310097,9820.88908013943,270.91057953614063,209.9604434775048
297,2023-01-15 08:48:38.810811,40.453326809100304,-88.28887326308012,9747.4231653586,9821.141007848411,270.9049322376104,209.88627085452367
298,2023-01-15 08:48:58.658659,40.45467742124279,-88.33864284639532,9747.381177407102,9821.392935557393,270.89928493908013,209.8120982315425
299,2023-01-15 08:49:18.506506,40.45602803336905,-88.38841242911268,9747.33918945611,9821.644863263347,270.8936376406177,209.73792560945233
300,2023-01-15 08:49:38.354354,40.45737864551154,-88.43818201242789,9747.297201504613,9821.896790972329,270.88799034208745,209.6637529864712
301,2023-01-15 08:49:58.202202,40.45872925765403,-88.4879515957431,9747.255213553117,9822.14871868131,270.88234304355717,209.58958036349003
302,2023-01-15 08:50:18.050050,40.460079869780294,-88.53772117846046,9747.213225602123,9822.400646387265,270.87669574509476,209.51540774139988
303,2023-01-15 08:50:37.897898,40.46143048192278,-88.58749076177565,9747.171237650628,9822.652574096246,270.8710484465645,209.44123511841872
304,2023-01-15 08:50:57.745746,40.46278109404904,-88.63726034449301,9747.129249699634,9822.9045018022,270.8654011481021,209.36706249632857
305,2023-01-15 08:51:17.593594,40.46413170619153,-88.68702992780823,9747.087261748138,9823.156429511182,270.8597538495718,209.2928898733474
306,2023-01-15 08:51:37.441442,40.46548231833402,-88.73679951112344,9747.04527379664,9823.408357220163,270.8541065510415,209.21871725036624
307,2023-01-15 08:51:57.289289,40.466832930460285,-88.7865690938408,9747.003285845649,9823.660284926118,270.8484592525791,209.1445446282761
308,2023-01-15 08:52:17.137137,40.46818354260277,-88.836338677156,9746.961297894151,9823.9122126351,270.84281195404884,209.07037200529493
309,2023-01-15 08:52:36.984985,40.46953415472903,-88.88610825987335,9746.91930994316,9824.164140341054,270.83716465558643,208.99619938320475
310,2023-01-15 08:52:56.832833,40.47088476687152,-88.93587784318856,9746.877321991662,9824.416068050035,270.83151735705616,208.9220267602236
311,2023-01-15 08:53:16.680681,40.47223537901401,-88.98564742650377,9746.835334040165,9824.667995759017,270.8258700585259,208.84785413724245
312,2023-01-15 08:53:36.528528,40.47358599114027,-89.03541700922113,9746.793346089173,9824.919923464971,270.8202227600635,208.7736815151523
313,2023-01-15 08:53:56.376376,40.47493660328277,-89.08518659253633,9746.751358137675,9825.171851173953,270.8145754615332,208.6995088921711
314,2023-01-15 08:54:16.224224,40.476287215425245,-89.13495617585154,9746.70937018618,9825.423778882932,270.8089281630029,208.62533626919
315,2023-01-15 08:54:36.072072,40.47763782755151,-89.1847257585689,9746.667382235188,9825.675706588889,270.8032808645405,208.55116364709983
316,2023-01-15 08:54:55.919920,40.478988439694,-89.23449534188411,9746.62539428369,9825.927634297868,270.79763356601023,208.47699102411863
317,2023-01-15 08:55:15.767768,40.480339051820266,-89.28426492460147,9746.583406332698,9826.179562003825,270.7919862675478,208.40281840202852
318,2023-01-15 08:55:35.615616,40.48168966396275,-89.33403450791667,9746.5414183812,9826.431489712804,270.78633896901755,208.32864577904735
319,2023-01-15 08:55:55.463464,40.483040276105235,-89.38380409123188,9746.499430429703,9826.683417421786,270.78069167048733,208.2544731560662
320,2023-01-15 08:56:15.311311,40.4843908882315,-89.43357367394924,9746.457442478712,9826.93534512774,270.77504437202487,208.18030053397604
321,2023-01-15 08:56:35.159159,40.48574150037399,-89.48334325726445,9746.415454527214,9827.187272836722,270.7693970734946,208.10612791099487
322,2023-01-15 08:56:55.007007,40.48709211251648,-89.53311284057965,9746.373466575718,9827.439200545705,270.76374977496437,208.03195528801373
323,2023-01-15 08:57:14.854855,40.48844272464274,-89.58288242329701,9746.331478624725,9827.691128251658,270.7581024765019,207.95778266592356
324,2023-01-15 08:57:34.702703,40.489793336785226,-89.63265200661222,9746.289490673227,9827.94305596064,270.7524551779717,207.8836100429424
325,2023-01-15 08:57:54.550550,40.49114394891149,-89.68242158932958,9746.247502722235,9828.194983666594,270.7468078795092,207.80943742085225
326,2023-01-15 08:58:14.398398,40.49249456105398,-89.73219117264479,9746.20551477074,9828.446911375577,270.741160580979,207.73526479787108
327,2023-01-15 08:58:34.246246,40.49384517319647,-89.78196075595999,9746.163526819242,9828.698839084556,270.7355132824487,207.66109217488992
328,2023-01-15 08:58:54.094094,40.49519578532273,-89.83173033867735,9746.12153886825,9828.95076679051,270.7298659839863,207.58691955279977
329,2023-01-15 08:59:13.941942,40.49654639746522,-89.88149992199256,9746.079550916753,9829.202694499492,270.72421868545604,207.51274692981863
330,2023-01-15 08:59:33.789790,40.49789700959148,-89.93126950470992,9746.03756296576,9829.454622205449,270.7185713869936,207.4385743077285
331,2023-01-15 08:59:53.637638,40.49924762173397,-89.98103908802513,9745.995575014264,9829.706549914428,270.71292408846335,207.3644016847473
332,2023-01-15 09:00:13.485486,40.50004577636719,-90.02919686061796,9745.98,9829.8,270.7108292790712,207.336888085736
333,2023-01-15 09:00:33.333333,40.500500177933795,-90.07824938204595,9745.98,9829.8,270.7125973289967,206.8224837744256
334,2023-01-15 09:00:53.181181,40.500874306013365,-90.12672143137522,9745.98,9829.8,270.5700884449989,206.8167254381529
335,2023-01-15 09:01:13.029029,40.50123596191406,-90.1745093484642,9753.6,9837.42,270.5700884449989,206.8167254381529
336,2023-01-15 09:01:32.876877,40.50160965662434,-90.22319325260736,9753.6,9838.358198547365,270.5700884449989,206.8167254381529
337,2023-01-15 09:01:52.724725,40.50193657309322,-90.271435049594,9761.22,9839.517597255706,270.4275725068334,206.8122466213168
338,2023-01-15 09:02:12.572572,40.50225414804627,-90.31988342075584,9756.8569977808,9845.04,270.4275725068334,206.8122466213168
339,2023-01-15 09:02:32.420420,40.502550885556566,-90.36730073493032,9753.6,9837.42,270.4286387327021,206.2978169815671
340,2023-01-15 09:02:52.268268,40.50282106561176,-90.4155788064451,9753.6,9837.42,270.4286387327021,206.2978169815671
341,2023-01-15 09:03:12.116116,40.50307089051587,-90.46459193328668,9753.6,9837.42,270.4120484648772,206.2974445751061
342,2023-01-15 09:03:31.963964,40.5032958984375,-90.51310441305397,9753.6,9837.42,270.2857621168765,206.2946097895301
343,2023-01-15 09:03:51.811812,40.50347396501801,-90.56095070762704,9753.6,9843.606006860731,270.2850512775838,206.8090474070482
344,2023-01-15 09:04:11.659660,40.50366006213289,-90.60942594029092,9753.6,9837.42,270.2850512775838,206.8090474070482
345,2023-01-15 09:04:31.507508,40.50381105440283,-90.65825080936769,9753.6,9837.42,270.2488850815998,206.80856031338945
346,2023-01-15 09:04:51.355355,40.50393831931938,-90.7058627714485,9753.6,9837.42,270.142172858357,207.3215702670076
347,2023-01-15 09:05:11.203203,40.50407797603284,-90.7543573527867,9753.6,9837.42,270.142172858357,207.3215702670076
348,2023-01-15 09:05:31.051051,40.50417080324491,-90.80332996373312,9753.6,9837.42,270.1418209467804,207.8360126871436
349,2023-01-15 09:05:50.898899,40.504253201635976,-90.85189491756948,9753.6,9837.42,270.1418209467804,207.8360126871436
350,2023-01-15 09:06:10.746747,40.504304943432984,-90.89987167347331,9753.6,9837.42,270.1414707730282,208.3504551150814
351,2023-01-15 09:06:30.594594,40.50435221484742,-90.94943930855648,9753.6,9837.42,270.1414707730282,208.3504551150814
352,2023-01-15 09:06:50.442442,40.50439453125,-90.9975530950178,9761.22,9845.04,270.0,208.34982
353,2023-01-15 09:07:10.290290,40.50430523079323,-91.04633764472769,9761.22,9845.04,269.8585292269718,208.3504551150814
354,2023-01-15 09:07:30.138138,40.504263220388765,-91.09446415945553,9761.22,9845.04,269.8585292269718,208.3504551150814
355,2023-01-15 09:07:49.985986,40.50417100439708,-91.14341584073355,9761.22,9845.04,269.7170601789059,208.3523604487095
356,2023-01-15 09:08:09.833834,40.504030908101534,-91.19198005363997,9762.486185431482,9851.39381456852,269.8581790532196,207.8360126871436
357,2023-01-15 09:08:29.681682,40.50389123818481,-91.24125330208204,9763.645585956574,9847.465585956574,269.7156560340575,207.3234850562405
358,2023-01-15 09:08:49.529530,40.50375211036811,-91.28911661193176,9761.22,9848.624984664915,269.7149487224162,206.8090474070482
359,2023-01-15 09:09:09.377377,40.50365900589248,-91.33747360118916,9761.22,9845.04,269.8571180530126,206.2926854503743
360,2023-01-15 09:09:29.225225,40.50351026240648,-91.38510314287718,9753.6,9837.42,269.7142378831235,206.2946097895301
361,2023-01-15 09:09:49.073073,40.50325012207031,-91.43381534627406,9745.98,9829.8,269.5713612672979,206.2978169815671
362,2023-01-15 09:10:08.920921,40.50300837895645,-91.48143237661,9745.98,9829.8,269.570289710599,205.7833874136156
363,2023-01-15 09:10:28.768769,40.50279235839844,-91.53025364235508,9745.98,9829.8,269.5713612672979,206.2978169815671
364,2023-01-15 09:10:48.616617,40.50255008094788,-91.57842565493908,9745.98,9829.8,269.5713612672979,206.2978169815671
365,2023-01-15 09:11:08.464464,40.50229962152378,-91.62672378905634,9745.98,9829.8,269.5713612672979,206.2978169815671
366,2023-01-15 09:11:28.312312,40.502024831289035,-91.67464190227342,9745.98,9829.8,269.5724274931666,206.8122466213168
367,2023-01-15 09:11:48.160160,40.50173950195312,-91.7234745118767,9745.98,9829.8,269.5724274931666,206.8122466213168
368,2023-01-15 09:12:08.008008,40.501419110875034,-91.77211532154152,9745.98,9829.8,269.5734884278857,207.3266763323303
369,2023-01-15 09:12:27.855856,40.50114518505032,-91.820258438357,9745.98,9829.8,269.57439194033185,207.7669541176641
370,2023-01-15 09:12:47.703704,40.50086975097656,-91.86847828037573,9745.98,9829.8,269.5752833302342,208.2031122743995
371,2023-01-15 09:13:07.551552,40.50051989312309,-91.91784991786336,9753.6,9837.42,269.4341341567533,208.3599816089898
372,2023-01-15 09:13:27.399399,40.50013082157596,-91.96659974352556,9753.6,9834.376577482224,269.2944226210424,208.8801021925978
373,2023-01-15 09:13:47.247247,40.499759800084576,-92.01537413871849,9761.22,9845.04,269.4369146448047,209.3888196772106
374,2023-01-15 09:14:07.095095,40.49984172239142,-92.06432370656827,9761.22,9845.04,270.7038439482214,209.3945072810595
375,2023-01-15 09:14:26.942943,40.500398401410955,-92.1126126790643,9768.84,9845.04,270.9853339489779,209.4096734694387
376,2023-01-15 09:14:46.790791,40.50096081675311,-92.16236072499704,9767.245825867652,9845.04,270.7038439482214,209.3945072810595
377,2023-01-15 09:15:06.638639,40.50141906738281,-92.21131495288864,9761.22,9837.420000000002,270.7038439482214,209.3945072810595
378,2023-01-15 09:15:26.486486,40.50185969899067,-92.25989343128326,9761.22,9837.420000000002,270.5630853551953,209.3888196772106
379,2023-01-15 09:15:46.334334,40.502166793870856,-92.30845402297564,9761.22,9837.420000000002,270.4233601239114,208.8699658876879
380,2023-01-15 09:16:06.182182,40.50246768333651,-92.3570292174048,9759.831772599222,9836.031772599224,270.4233601239114,208.8699658876879
381,2023-01-15 09:16:26.030030,40.502728520321824,-92.40620027038612,9753.6,9829.8,270.4233601239114,208.8699658876879
382,2023-01-15 09:16:45.877878,40.50296072232521,-92.45435841269769,9753.6,9829.8,270.29947645642136,208.86718503706996
383,2023-01-15 09:17:05.725726,40.5031934835143,-92.50420403990908,9753.6,9829.8,270.2822429362708,208.8667981915226
384,2023-01-15 09:17:25.573574,40.50338745117188,-92.55267883854684,9753.6,9829.8,270.2822429362708,208.8667981915226
385,2023-01-15 09:17:45.421422,40.503567863228355,-92.6015156284451,9753.6,9829.8,270.2822429362708,208.8667981915226
386,2023-01-15 09:18:05.269269,40.503765988276434,-92.65015131083784,9755.65183151722,9829.8,270.2829398210941,208.3523604487095
387,2023-01-15 09:18:25.117117,40.50398790514373,-92.69907743448856,9761.22,9837.420000000002,270.2829398210941,208.3523604487095
388,2023-01-15 09:18:44.964965,40.50416583969318,-92.74818302769565,9753.6,9830.06696771622,270.2836401557578,207.8379227368719
389,2023-01-15 09:19:04.812813,40.504294409765855,-92.79599075391889,9753.6,9829.8,270.14210698501614,207.41786730053144
390,2023-01-15 09:19:24.660661,40.50434875488281,-92.84444741392508,9761.22,9837.420000000002,270.0,207.320932
391,2023-01-15 09:19:44.508508,40.50431073722193,-92.89264082208652,9753.6,9829.8,269.8574734792734,206.8071278547315
392,2023-01-15 09:20:04.356356,40.50425720214844,-92.94123090378709,9745.98,9822.180000000002,269.8574734792734,206.8071278547315
393,2023-01-15 09:20:24.204204,40.50421636525721,-92.9891905584356,9739.916036925317,9816.116036925318,270.0,206.806488
394,2023-01-15 09:20:44.052052,40.504217309661215,-93.03853901195544,9745.98,9822.180000000002,270.0,206.806488
395,2023-01-15 09:21:03.899900,40.50416619306683,-93.08521675868344,9745.98,9822.180000000002,270.0,206.806488
396,2023-01-15 09:21:23.747748,40.5041697105022,-93.13462868318378,9745.98,9822.180000000002,270.0,207.320932
397,2023-01-15 09:21:43.595596,40.50411987304688,-93.18328319775172,9745.98,9822.180000000002,270.0,207.835376
398,2023-01-15 09:22:03.443444,40.50407409667969,-93.2318565516034,9753.6,9829.8,269.8581790532196,207.8360126871436
399,2023-01-15 09:22:23.291291,40.503971311298265,-93.27974267888004,9753.6,9829.8,269.8581790532196,207.8360126871436
400,2023-01-15 09:22:43.139139,40.50388462192495,-93.32976500678342,9761.22,9837.420000000002,269.8581790532196,207.8360126871436
401,2023-01-15 09:23:02.986987,40.50375366210938,-93.37813570373692,9761.22,9837.420000000002,269.71566519282703,207.3301794978085
402,2023-01-15 09:23:22.834835,40.503566670297744,-93.42653954050417,9761.22,9837.420000000002,269.7156560340575,207.3234850562405
403,2023-01-15 09:23:42.682683,40.50330771589987,-93.47513328250189,9761.22,9837.420000000002,269.5724274931666,206.8122466213168
404,2023-01-15 09:24:02.530530,40.50304273084476,-93.52308479114436,9757.64264204979,9837.420000000002,269.5724274931666,206.8122466213168
405,2023-01-15 09:24:22.378378,40.5027395362869,-93.57179991329096,9753.6,9829.8,269.5713612672979,206.2978169815671
406,2023-01-15 09:24:42.226226,40.50248466860513,-93.6192409258332,9745.98,9822.180000000002,269.5713612672979,206.2978169815671
407,2023-01-15 09:25:02.074074,40.502190886245295,-93.66701761872964,9745.98,9822.180000000002,269.5713612672979,206.2978169815671
408,2023-01-15 09:25:21.921922,40.50184710332467,-93.71630994353508,9745.98,9822.180000000002,269.4299115550011,206.8167254381529
409,2023-01-15 09:25:41.769770,40.50151222777776,-93.76372443155162,9745.98,9822.180000000002,269.4313260735109,207.3311440363333
410,2023-01-15 09:26:01.617618,40.50111613688932,-93.81315336329862,9745.98,9822.180000000002,269.4313260735109,207.3311440363333
411,2023-01-15 09:26:21.465466,40.50072910403833,-93.86143598218705,9753.6,9829.8,269.432733590142,207.8455627602561
