Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
447,2023-01-19 17:01:26.471472,43.91044872290408,-95.78075529409234,10976.827386803629,10698.045226392747,256.3570852240099,218.1048421549168
448,2023-01-19 17:01:46.776777,43.90109833861209,-95.8343631847945,10980.42,10706.1,256.4884885537742,217.9840734967193
449,2023-01-19 17:02:07.082082,43.89185154897286,-95.88711072048406,10980.42,10706.1,256.3888886463931,218.6048045914325
450,2023-01-19 17:02:27.387387,43.882449588316376,-95.9408454244366,10980.42,10706.1,256.4205469183109,219.1048340743623
451,2023-01-19 17:02:47.692693,43.87286592314194,-95.9953031575559,10980.42,10706.1,256.321647149749,219.7260123944453
452,2023-01-19 17:03:07.997998,43.8635677567334,-96.04829496510528,10980.42,10706.1,256.2235655300811,220.3475975705676
453,2023-01-19 17:03:28.303303,43.8537721376415,-96.10330271151872,10980.42,10706.1,256.0934581317197,220.470916744734
454,2023-01-19 17:03:48.608609,43.844412696750666,-96.15689612549409,10980.42,10706.1,256.5146605112921,220.6053202422596
455,2023-01-19 17:04:08.913914,43.83507032358528,-96.21037971317232,10980.42,10706.1,256.2550884934303,220.8475197536999
456,2023-01-19 17:04:29.219219,43.82533277208636,-96.2644274679397,10980.42,10706.1,255.9960904899915,221.0942420429915
457,2023-01-19 17:04:49.524524,43.81553996525079,-96.31882589483978,10988.04,10713.72,255.9637565320735,220.5951228483862
458,2023-01-19 17:05:09.829830,43.80573713175317,-96.3727461885534,10988.04,10713.72,255.9637565320735,220.5951228483862
459,2023-01-19 17:05:30.135135,43.79614159952733,-96.42607162883304,10988.04,10721.34,256.0612535103118,219.9715863366254
460,2023-01-19 17:05:50.440440,43.78640421733871,-96.48002108206548,10980.42,10713.72,256.0612535103118,219.9715863366254
461,2023-01-19 17:06:10.745746,43.776754614154925,-96.5338988334609,10980.42,10713.72,256.1593045083443,219.3486903925455
462,2023-01-19 17:06:31.051051,43.76686204065246,-96.58822841656298,10972.8,10706.1,255.8658708992097,219.0981906265621
463,2023-01-19 17:06:51.356356,43.75731981437071,-96.64066263515396,10972.8,10706.1,255.996403696354,218.9731354335554
464,2023-01-19 17:07:11.661662,43.747436784408094,-96.69475881075157,10972.8,10706.1,255.7022830271729,218.7258355025432
465,2023-01-19 17:07:31.966967,43.73781660836509,-96.74696211748724,10965.18,10698.731712470057,255.7022830271729,218.7258355025432
466,2023-01-19 17:07:52.272272,43.7279457708762,-96.8006302276828,10965.18,10698.48,255.8329444773688,218.599356624845
467,2023-01-19 17:08:12.577578,43.718180430179935,-96.85357618704708,10965.18,10698.48,255.59338638590785,218.30123895264015
468,2023-01-19 17:08:32.882883,43.70811692370274,-96.90739618880228,10965.18,10698.48,255.5381385703439,218.3552694744378
469,2023-01-19 17:08:53.188188,43.698408554744425,-96.9596485661371,10965.18,10698.48,255.6752039222117,218.32116965666825
470,2023-01-19 17:09:13.493494,43.68841609582887,-97.0139755583867,10972.8,10706.1,255.8329444773688,218.599356624845
471,2023-01-19 17:09:33.798799,43.67862465509368,-97.06688702950488,10972.8,10706.1,255.6689266497149,218.2273630929601
472,2023-01-19 17:09:54.104104,43.66884387774794,-97.1196635457628,10980.42,10713.72,255.6354175503028,217.7289649862553
473,2023-01-19 17:10:14.409410,43.6587668753491,-97.17335296407622,10980.42,10713.72,255.4704066741799,217.3591346032444
474,2023-01-19 17:10:34.714715,43.64889058977133,-97.2252939075539,10972.8,10706.1,255.3048346971605,216.991113199304
475,2023-01-19 17:10:55.020020,43.63862238082467,-97.27905495848754,10972.8,10706.1,255.3048346971605,216.991113199304
476,2023-01-19 17:11:15.325325,43.628843832446954,-97.33053471294316,10972.8,10708.578978409769,255.2702968099723,216.4935364271352
477,2023-01-19 17:11:35.630631,43.618687740179325,-97.38366734590404,10972.8,10710.90540617466,255.2702968099723,216.4935364271352
478,2023-01-19 17:11:55.935936,43.608921412348955,-97.43477744772792,10972.8,10706.1,255.402051199507,216.3633062807124
479,2023-01-19 17:12:16.241241,43.59873972577758,-97.4886905690466,10972.8,10707.938258070946,255.3676369841485,215.8655084010269
480,2023-01-19 17:12:36.546546,43.58886720619822,-97.54052059525804,10972.8,10713.72,255.2355998097941,215.9960386841383
481,2023-01-19 17:12:56.851852,43.57880486375507,-97.59311883060565,10972.8,10707.22888821602,255.2355998097941,215.9960386841383
482,2023-01-19 17:13:17.157157,43.56896143272752,-97.64485108045464,10972.8,10707.297537732124,255.3330636922693,215.3677887591468
483,2023-01-19 17:13:37.462462,43.558743141236626,-97.69798912921934,10972.8,10713.72,255.1657241552094,215.0012824799877
484,2023-01-19 17:13:57.767768,43.54882610890342,-97.74942018264524,10980.42,10721.34,255.03680860034487,214.72130367561385
485,2023-01-19 17:14:18.073073,43.538628675141744,-97.80159869940638,10972.8,10713.72,254.9062094976707,214.72903520637095
486,2023-01-19 17:14:38.378378,43.52841970082227,-97.85370026501218,10972.8,10713.72,254.9978145644879,214.6366164278382
487,2023-01-19 17:14:58.683684,43.51816265151138,-97.90625241856029,10972.8,10711.309669289589,254.9621840964177,214.1397481672575
488,2023-01-19 17:15:18.988989,43.50800895378914,-97.95805023825808,10972.8,10713.72,254.9621840964177,214.1397481672575
489,2023-01-19 17:15:39.294294,43.49767830612343,-98.00802456175524,10965.18,10706.1,252.67887975037857,214.66891161299307
490,2023-01-19 17:15:59.599600,43.48406916872828,-98.06029925128028,10965.18,10706.1,249.6530038481911,214.533634012304
491,2023-01-19 17:16:19.904905,43.47103823124459,-98.1091716082769,10965.18,10706.1,249.8293465881496,214.8381216667992
492,2023-01-19 17:16:40.210210,43.45737920340272,-98.16074798508323,10965.18,10706.1,250.0051885181989,215.1446386285936
493,2023-01-19 17:17:00.515516,43.44384985781799,-98.21209306023376,10965.18,10706.1,250.0850588455184,215.68669603815624
494,2023-01-19 17:17:20.820821,43.43075639810496,-98.26191965514413,10965.18,10706.1,250.0984615451405,216.1117953147085
495,2023-01-19 17:17:41.126126,43.41715549783112,-98.3133876374276,10965.18,10713.72,250.1447856306789,216.595586990578
496,2023-01-19 17:18:01.431432,43.40371977059649,-98.36442467101212,10972.8,10713.72,250.0168934781,216.7708550713289
497,2023-01-19 17:18:21.736737,43.39039313969552,-98.41426034965473,10974.123393422124,10713.72,249.78387114446815,217.09380996675247
498,2023-01-19 17:18:42.042042,43.37637263491888,-98.46702180678533,10980.42,10721.404072033882,250.0632586547186,217.2543972932652
499,2023-01-19 17:19:02.347347,43.3628156593097,-98.51807870352532,10980.42,10721.34,249.9358200621076,217.4303514992335
500,2023-01-19 17:19:22.652653,43.349338325048336,-98.56865174694188,10980.42,10721.34,249.8085881887995,217.6073796270678
501,2023-01-19 17:19:42.957958,43.335464752453845,-98.62019191823153,10980.42,10721.34,249.6815637839546,217.7854790579382
502,2023-01-19 17:20:03.263263,43.3220745449553,-98.66948114517248,10980.42,10726.953934221268,249.5074052301297,217.4826840904487
503,2023-01-19 17:20:23.568568,43.30795022323218,-98.72141353921188,10980.42,10728.96,249.634463735911,217.3031186007021
504,2023-01-19 17:20:43.873874,43.29422828851497,-98.7724640013455,10980.42,10728.96,249.7617317744329,217.1246235074547
505,2023-01-19 17:21:04.179179,43.280506189360075,-98.82329835244622,10972.8,10721.34,249.634463735911,217.3031186007021
506,2023-01-19 17:21:24.484484,43.26640622021425,-98.87494866591754,10972.8,10721.34,249.5074052301297,217.4826840904487
507,2023-01-19 17:21:44.789790,43.25265909744904,-98.92537420254853,10972.8,10721.34,249.4598526100621,217.0008701584842
508,2023-01-19 17:22:05.095095,43.239087419160406,-98.9753331038758,10972.8,10721.34,249.70414904226377,217.2053840445647
509,2023-01-19 17:22:25.400400,43.22511264010609,-99.0270324745388,10972.8,10721.34,249.7617317744329,217.1246235074547
510,2023-01-19 17:22:45.705706,43.21143576276481,-99.0771800546541,10972.8,10721.34,249.3805569866352,217.6633173275628
511,2023-01-19 17:23:06.011011,43.19759274952231,-99.12749649548012,10972.8,10721.34,249.1576373327379,216.8831475521233
512,2023-01-19 17:23:26.316316,43.183739175623415,-99.17758824097834,10988.04,10736.58,249.4919010282316,215.8569261812692
513,2023-01-19 17:23:46.621622,43.16976823864487,-99.22862150619304,10988.04,10736.58,249.5242909301163,214.7130504594534
514,2023-01-19 17:24:06.926927,43.15605173960555,-99.27861491418312,10983.145605797768,10736.58,249.23348946785032,214.2200935267379
515,2023-01-19 17:24:27.232232,43.142234766029574,-99.32786585625377,10980.42,10728.96,249.02209304152584,213.77361508039328
516,2023-01-19 17:24:47.537538,43.1282629996185,-99.37819342615964,10972.8,10721.34,249.3792503703024,213.2679086110073
517,2023-01-19 17:25:07.842843,43.11467351141255,-99.42750775333266,10972.8,10721.34,249.3304658352914,212.7865011125766
518,2023-01-19 17:25:28.148148,43.10090467671398,-99.47706355581322,10965.18,10713.72,249.2814600955109,212.3052485771617
519,2023-01-19 17:25:48.453454,43.08702569228873,-99.52692990550317,10965.18,10721.34,249.1022345011611,212.0071098257873
520,2023-01-19 17:26:08.758759,43.0734564675836,-99.57534502016124,10965.18,10715.558258070943,249.0525294130488,211.5265863783507
521,2023-01-19 17:26:29.064064,43.05992278301994,-99.62365528884612,10965.18,10713.72,249.18277924689,211.3432126294597
522,2023-01-19 17:26:49.369369,43.04579480643317,-99.67418179100994,10967.99459382534,10724.15459382534,249.0025980191381,211.0462228478172
523,2023-01-19 17:27:09.674675,43.03208471753228,-99.72314272625346,10965.18,10722.579489204883,249.1331012311604,210.8624313574936
524,2023-01-19 17:27:29.979980,43.018400370007825,-99.77222390375952,10965.332552461625,10728.96,249.0831961966573,210.3818093293825
525,2023-01-19 17:27:50.285285,43.00483790989885,-99.82049635158285,10972.8,10728.96,249.033062659913,209.9013476390132
526,2023-01-19 17:28:10.590590,42.99080190541947,-99.87017166324742,10972.8,10728.96,248.9020504110108,210.0859799249125
527,2023-01-19 17:28:30.895896,42.977396033541986,-99.91739288671616,10965.973272800446,10728.96,248.9020504110108,210.0859799249125
528,2023-01-19 17:28:51.201201,42.96353909068349,-99.9660638859023,10972.8,10728.96,248.72566847802983,209.7847655105573
529,2023-01-19 17:29:11.506506,42.94973352115445,-100.01471732903782,10980.42,10728.96,248.932104084632,208.9409096955097
530,2023-01-19 17:29:31.811812,42.93587428766256,-100.06337667042057,10980.42,10744.2,248.6981739107386,208.1674618893893
531,2023-01-19 17:29:52.117117,42.92191103952187,-100.11236419095702,10980.42,10744.2,248.8302133911351,207.9811264733738
532,2023-01-19 17:30:12.422422,42.90884748673198,-100.15852333088505,10980.42,10744.2,248.9114505242323,207.3158257931978
533,2023-01-19 17:30:32.727728,42.894962652738336,-100.20701882553116,10972.8,10736.58,248.5948205698814,207.2092049964234
534,2023-01-19 17:30:53.033033,42.881159471442885,-100.25447294130718,10972.8,10736.58,248.2250795452852,206.631093155195
535,2023-01-19 17:31:13.338338,42.86680472703264,-100.3036563023186,10965.18,10728.96,248.410208312286,206.9190719620163
536,2023-01-19 17:31:33.643644,42.85355653102136,-100.34947010352336,10965.18,10728.96,248.6756026335064,206.5426992069439
537,2023-01-19 17:31:53.948949,42.83993932427404,-100.39722096541122,10957.56,10721.34,248.7273782640965,207.0220070787475
538,2023-01-19 17:32:14.254254,42.82576841056289,-100.4467465898068,10957.56,10721.34,248.7789146594791,207.5014832221546
539,2023-01-19 17:32:34.559560,42.81215280602832,-100.49386749863318,10957.56,10721.34,248.3827360947521,208.0650934591852
540,2023-01-19 17:32:54.864865,42.79798105603549,-100.54246326033368,10965.18,10736.58,248.3034796953553,208.7330775944017
541,2023-01-19 17:33:15.170170,42.78378212877622,-100.5909424236809,10963.883304076197,10728.96,248.4074124756341,209.6894190398843
542,2023-01-19 17:33:35.475476,42.770087531334866,-100.63805163850368,10957.56,10728.96,248.510401201401,210.6464441987353
543,2023-01-19 17:33:55.780781,42.756055677251425,-100.68668037436012,10965.18,10736.58,248.6631407081943,212.0832436507845
544,2023-01-19 17:34:16.086086,42.741978625433106,-100.73545809568692,10965.835975584983,10737.235975584985,248.5063536029822,213.4167694308617
545,2023-01-19 17:34:36.391391,42.7274859546269,-100.7850732575306,10972.8,10744.2,248.3007674530594,214.2737999981775
546,2023-01-19 17:34:56.696697,42.71310438199362,-100.83393950286118,10980.42,10751.82,248.0968219181608,215.1335673094826
547,2023-01-19 17:35:17.002002,42.69781420825166,-100.88570578385188,10980.42,10751.82,248.1985905136482,216.0885264752372
548,2023-01-19 17:35:37.307307,42.683346058588306,-100.93465309918363,10980.42,10751.82,248.1733944820652,217.2349057106789
549,2023-01-19 17:35:57.612613,42.6686266043334,-100.98466049596192,10980.42,10759.44,248.2738476238453,218.1903714468844
550,2023-01-19 17:36:17.917918,42.65425037864252,-101.03331998449622,10988.04,10767.06,248.0232980288426,218.5733255768949
551,2023-01-19 17:36:38.223223,42.63891316067451,-101.08482000315576,10988.04,10767.06,247.9489372809232,219.2430928600169
552,2023-01-19 17:36:58.528528,42.62413920303947,-101.13421162904493,10988.04,10767.06,247.9993016494594,219.7199899792292
553,2023-01-19 17:37:18.833834,42.60917433524156,-101.18474399113892,10988.04,10767.06,248.1237918883693,219.527788235973
554,2023-01-19 17:37:39.139139,42.59444589301908,-101.23407206853416,10980.42,10766.529879741667,247.83310092213287,219.42327737427345
555,2023-01-19 17:37:59.444444,42.578719834169625,-101.28658205957286,10972.8,10751.82,248.0232980288426,218.5733255768949
556,2023-01-19 17:38:19.749750,42.564308372777305,-101.33478444268393,10972.8,10751.82,247.9219229648719,217.6195412198581
557,2023-01-19 17:38:40.055055,42.548942245494665,-101.38591920627007,10972.8,10751.82,247.919113973707,217.593300011312
558,2023-01-19 17:39:00.360360,42.53426174803264,-101.43487782847016,10965.18,10744.2,247.8196556979828,216.6664441226948
559,2023-01-19 17:39:20.665666,42.51922671575449,-101.4847265394201,10965.18,10744.2,247.81041663441795,216.1252560002256
560,2023-01-19 17:39:40.970971,42.5045396587333,-101.53334589819566,10965.18,10744.42120197773,247.8430361623618,215.5194971096608
561,2023-01-19 17:40:01.276276,42.48961440075073,-101.58303863009266,10965.18,10744.2,247.9698153250062,215.3260041337861
562,2023-01-19 17:40:21.581582,42.47513206482281,-101.6310786821563,10959.775825867651,10741.011651735304,247.73941778343,214.5669391227329
563,2023-01-19 17:40:41.886887,42.45996223300793,-101.6809642764954,10965.18,10745.061922316552,247.6872629061862,214.0909250468938
564,2023-01-19 17:41:02.192192,42.44550758152726,-101.72850268577788,10965.18,10745.664503631591,247.6348756313525,213.615089157178
565,2023-01-19 17:41:22.497498,42.43078045081347,-101.77665054374792,10965.18,10748.029068603517,247.5293980029368,212.6639567199688
566,2023-01-19 17:41:42.802803,42.41586798590651,-101.82527528054962,10972.048678672312,10751.82,247.6047393466196,211.9921294614122
567,2023-01-19 17:42:03.108108,42.40081996808638,-101.87475160095602,10972.8,10759.44,247.8097111038774,211.125837031451
568,2023-01-19 17:42:23.413414,42.38626868903817,-101.9228037755474,10965.18,10751.82,247.7568630970578,210.6495851330274
569,2023-01-19 17:42:43.718719,42.37152109468785,-101.9708803898704,10965.18,10751.82,247.4447421805774,210.5660203286406
570,2023-01-19 17:43:04.024024,42.357264750724426,-102.0172332838278,10957.56,10744.2,247.2615327421267,210.2893286884089
571,2023-01-19 17:43:24.329329,42.342367637828445,-102.06529827442904,10957.56,10744.2,247.3909272498943,210.0910188038599
572,2023-01-19 17:43:44.634635,42.32739483344446,-102.11395608957513,10965.18,10751.82,247.4667499209957,209.4185199054392
573,2023-01-19 17:44:04.939940,42.31288219897064,-102.16109436089238,10964.722342615129,10744.2,247.4667499209957,209.4185199054392
574,2023-01-19 17:44:25.245245,42.298156188433495,-102.20882793798825,10965.18,10749.95123143673,247.3368684719163,209.6162034583787
575,2023-01-19 17:44:45.550550,42.28332331666024,-102.25679202298954,10957.56,10744.2,247.3368684719163,209.6162034583787
576,2023-01-19 17:45:05.855856,42.26853159305756,-102.30425672994566,10965.18,10751.82,247.2072324323019,209.8149621225384
577,2023-01-19 17:45:26.161161,42.25384967977072,-102.35151717648613,10965.18,10751.82,247.2615327421267,210.2893286884089
578,2023-01-19 17:45:46.466466,42.23903097714565,-102.39887235581917,10965.18,10751.82,247.1323827083881,210.4887090645429
579,2023-01-19 17:46:06.771772,42.22384917329136,-102.44723153511669,10972.8,10759.44,247.0034777651616,210.6891568931637
580,2023-01-19 17:46:27.077077,42.20885661957485,-102.4948948115224,10980.42,10767.647327885628,247.0034777651616,210.6891568931637
581,2023-01-19 17:46:47.382382,42.193895779638616,-102.54253239160847,10980.42,10774.68,247.1323827083881,210.4887090645429
582,2023-01-19 17:47:07.687688,42.179062714483734,-102.58987595456016,10980.42,10769.439820218086,247.1323827083881,210.4887090645429
583,2023-01-19 17:47:27.992993,42.16395213000289,-102.63795826356689,10980.42,10774.68,247.1323827083881,210.4887090645429
584,2023-01-19 17:47:48.298298,42.1494586202681,-102.68447233413052,10988.04,10782.3,247.2981982540428,209.67549284171812
585,2023-01-19 17:48:08.603604,42.13452263070804,-102.73212916100836,10988.04,10782.3,247.0978921156887,208.8667981915226
586,2023-01-19 17:48:28.908909,42.11955707807635,-102.77962443267984,10988.04,10782.3,246.9127353427202,208.5941963628177
587,2023-01-19 17:48:49.214214,42.10459051097317,-102.82647862388797,10980.42,10774.68,246.7734878454993,207.69163094673144
588,2023-01-19 17:49:09.519520,42.089551109268925,-102.87341696417936,10980.42,10774.68,246.6147789427862,207.379006253285
589,2023-01-19 17:49:29.824825,42.074570313382154,-102.91997156927071,10972.8,10767.06,246.5582359109841,206.9069209612585
590,2023-01-19 17:49:50.130130,42.05982161309565,-102.96599045436513,10965.18,10759.44,246.8201519716215,206.4997696597698
591,2023-01-19 17:50:10.435436,42.04493397198166,-103.01276991960052,10965.18,10755.13801876545,246.9514963192575,206.2978169815671
592,2023-01-19 17:50:30.740741,42.030582004110336,-103.05795842954964,10965.18,10759.44,246.8391040726983,205.3514563407622
593,2023-01-19 17:50:51.046046,42.01600630898548,-103.10375438197254,10965.18,10759.44,246.782518692604,204.8785743900891
594,2023-01-19 17:51:11.351351,42.00110840465357,-103.1505054088028,10965.18,10759.44,246.8391040726983,205.3514563407622
595,2023-01-19 17:51:31.656657,41.98599833564959,-103.19755913869771,10965.18,10759.44,246.6504328146702,205.0819246601054
596,2023-01-19 17:51:51.961962,41.971190489788576,-103.24355260556078,10965.035075161455,10751.964924838545,246.6504328146702,205.0819246601054
597,2023-01-19 17:52:12.267267,41.95640203990417,-103.28976586203191,10957.56,10758.421711864472,246.5756886074358,205.7583074456191
598,2023-01-19 17:52:32.572572,41.94139887270285,-103.3360851638538,10962.9984988904,10767.06,246.59195481567517,205.89347692715828
599,2023-01-19 17:52:52.877878,41.92679798688643,-103.3814106482719,10957.56,10751.82,246.6890649646158,206.7028053824479
600,2023-01-19 17:53:13.183183,41.911606074941005,-103.4284590694063,10965.18,10759.44,246.6147789427862,207.379006253285
601,2023-01-19 17:53:33.488488,41.89653624265332,-103.47494269032303,10965.18,10767.06,246.48444940967,207.58373184947
602,2023-01-19 17:53:53.793794,41.881527004399686,-103.5207578763816,10972.8,10767.845646085738,245.91393275769065,207.99201619243024
603,2023-01-19 17:54:14.099099,41.86568737155619,-103.56729163396167,10972.8,10774.68,245.2642582762651,209.0067645264557
604,2023-01-19 17:54:34.404404,41.84950885199152,-103.61397299455302,10980.42,10779.218438458442,245.1363034282481,209.222546978935
605,2023-01-19 17:54:54.709710,41.833357756608166,-103.66065135445584,10980.42,10782.3,245.1954064970696,209.6894190398843
606,2023-01-19 17:55:15.015015,41.81733942889714,-103.70714506210162,10988.04,10789.92,245.323136829663,209.4741175199189
607,2023-01-19 17:55:35.320320,41.80183306958251,-103.75271186384424,10988.04,10789.92,245.61704216460697,209.5492462417448
608,2023-01-19 17:55:55.625626,41.78589429481397,-103.79921210134655,10980.42,10782.3,245.3817531811047,209.9416907356388
609,2023-01-19 17:56:15.930931,41.76998097776237,-103.84524066433072,10980.42,10782.3,245.1270016620795,210.3723743918569
610,2023-01-19 17:56:36.236236,41.75336701440392,-103.89316582879154,10980.42,10782.3,245.26302837713197,210.1684653519203
611,2023-01-19 17:56:56.541542,41.737392528608325,-103.93961226138175,10980.42,10782.3,245.25872293717157,210.19222064106415
612,2023-01-19 17:57:16.846847,41.72163679795631,-103.98544033385912,10972.8,10777.609009079932,245.36175174832812,210.54143706879788
613,2023-01-19 17:57:37.152152,41.7056003675877,-104.03190844537296,10980.42,10782.3,245.2542469031233,210.156513235907
614,2023-01-19 17:57:57.457458,41.68946367022517,-104.07870792186814,10976.934173526764,10782.3,245.2542469031233,210.156513235907
615,2023-01-19 17:58:17.762763,41.673249625281095,-104.12511526619474,10980.42,10782.3,244.8811870690438,209.6572325802242
616,2023-01-19 17:58:38.068068,41.657293585121806,-104.17104599735136,10975.167107210158,10777.04710721016,245.1546634414174,209.36757797915743
617,2023-01-19 17:58:58.373373,41.6413048708905,-104.21704269697412,10972.8,10774.68,245.0086128770245,209.4393707404277
618,2023-01-19 17:59:18.678679,41.62522621399133,-104.26335257143292,10972.8,10774.68,245.323136829663,209.4741175199189
619,2023-01-19 17:59:38.983984,41.60916870849905,-104.30967038817472,10965.18,10774.68,245.0679388251949,209.9057605428632
620,2023-01-19 17:59:59.289289,41.592636491064425,-104.35664948599324,10965.18,10773.945205340386,244.8137932454956,210.3415506466565
621,2023-01-19 18:00:19.594594,41.57656227083091,-104.40239945246545,10965.18,10767.06,245.0000179085143,210.5892710095164
622,2023-01-19 18:00:39.899900,41.5600480087669,-104.44930586647722,10965.18,10767.06,244.7468366054261,211.0261578435199
623,2023-01-19 18:01:00.205205,41.54353550058727,-104.49566285681983,10972.8,10780.736336359978,244.7468366054261,211.0261578435199
624,2023-01-19 18:01:20.510510,41.527076652506366,-104.5422683826936,10972.8,10774.68,244.8062942441149,211.4915511259167
625,2023-01-19 18:01:40.815816,41.51090962173476,-104.58801382016232,10972.8,10782.3,244.8654907174331,211.9571711604789
626,2023-01-19 18:02:01.121121,41.49442608945365,-104.63469480739316,10972.8,10782.3,244.7988763545249,212.6415551888762
627,2023-01-19 18:02:21.426426,41.477832907787494,-104.6817409122007,10972.8,10777.929369249345,244.8577695929519,213.1071463193263
628,2023-01-19 18:02:41.731732,41.46106699357187,-104.7291293130746,10980.42,10776.724204802513,244.8577695929519,213.1071463193263
629,2023-01-19 18:03:02.037037,41.44482111518609,-104.77503576966376,10980.42,10782.3,244.6735834938189,212.86111286759
630,2023-01-19 18:03:22.342342,41.42790771216022,-104.82252486624422,10980.42,10782.3,244.7576764520313,212.7137520794553
631,2023-01-19 18:03:42.647648,41.41176694501448,-104.86790779920744,10988.04,10789.92,244.57560257876315,212.0952954738021
632,2023-01-19 18:04:02.952953,41.3954552086725,-104.91362613099967,10988.04,10789.92,244.6803130896903,211.711051365943
633,2023-01-19 18:04:23.258258,41.378229746666065,-104.96172612088148,10980.42,10782.3,244.4345556487424,211.0029553037591
634,2023-01-19 18:04:43.563564,41.3619647023635,-105.00737052005866,10972.8,10778.005645480156,244.7468366054261,211.0261578435199
635,2023-01-19 18:05:03.868869,41.345566897993415,-105.05358840470518,10972.8,10782.3,244.7468366054261,211.0261578435199
636,2023-01-19 18:05:24.174174,41.329099293234194,-105.09935125833692,10965.18,10774.68,244.2480439447532,210.7619997469466
637,2023-01-19 18:05:44.479480,41.31241009680525,-105.1456140590453,10972.8,10782.3,244.5005023846048,210.3170142330468
638,2023-01-19 18:06:04.784785,41.29584258412636,-105.19168175801909,10965.18,10774.68,244.3741397686576,210.5389960410865
639,2023-01-19 18:06:25.090090,41.27894850211983,-105.2381525812234,10972.8,10782.3,244.3134570945358,210.0752719058466
640,2023-01-19 18:06:45.395395,41.26275666849688,-105.28320605738556,10972.8,10782.3,244.5668806050402,209.6313536077169
641,2023-01-19 18:07:05.700701,41.2461247474993,-105.32943744344682,10985.759339790346,10789.92,244.445574398836,208.7026457806226
642,2023-01-19 18:07:26.006006,41.22949674486905,-105.37494237650624,10988.04,10789.92,244.1336432059055,207.535279238828
643,2023-01-19 18:07:46.311311,41.21307251895768,-105.41969486754668,10988.04,10789.92,244.1375374340999,206.3850334906159
644,2023-01-19 18:08:06.616617,41.196820335704395,-105.46417323843008,10980.42,10785.221380548475,244.2708548685371,205.0109363743509
645,2023-01-19 18:08:26.921922,41.18067093578793,-105.50842010234186,10980.42,10789.92,244.1454575805087,204.0845449027569
646,2023-01-19 18:08:47.227227,41.16482832393944,-105.55180949710083,10972.8,10782.3,244.3289938164388,203.068777759675
647,2023-01-19 18:09:07.532532,41.148207252105735,-105.59731483285115,10965.18,10774.68,244.2170951769787,202.2471666090103
648,2023-01-19 18:09:27.837838,41.13248093056245,-105.64039075718028,10965.18,10774.68,244.2215691378108,201.0969426483092
649,2023-01-19 18:09:48.143143,41.116173173775955,-105.68479427060744,10957.56,10767.06,243.9581834051062,201.5465274839196
650,2023-01-19 18:10:08.448448,41.10021812669059,-105.72814095911636,10965.18,10770.47717695713,244.1576783493658,200.6338195425057
651,2023-01-19 18:10:28.753754,41.08448117924854,-105.77124848216766,10957.56,10767.06,244.1576783493658,200.6338195425057
652,2023-01-19 18:10:49.059059,41.06824349064845,-105.81525043118744,10957.56,10767.06,243.9611868795098,200.3962439711028
653,2023-01-19 18:11:09.364364,41.052295764995506,-105.85841029019504,10957.56,10767.06,243.9611868795098,200.3962439711028
654,2023-01-19 18:11:29.669670,41.036268335925186,-105.90174302102176,10965.18,10774.68,243.893829693816,201.0844398319864
655,2023-01-19 18:11:49.974975,41.0193448609779,-105.94466016117634,10965.18,10774.68,238.851242350017,200.80027860307908
656,2023-01-19 18:12:10.280280,40.99800994068234,-105.98427649909355,10965.18,10774.68,233.3929251873925,201.8699494402037
657,2023-01-19 18:12:30.585586,40.97622680662607,-106.02330718172018,10972.8,10782.3,233.95597587396668,202.32552752787137
658,2023-01-19 18:12:50.890891,40.95472735697497,-106.06297979570547,10972.8,10789.92,234.614569270901,202.5531382916799
659,2023-01-19 18:13:11.196196,40.9332776686715,-106.10301921769856,10974.295014123916,10783.795014123916,234.88456761521667,203.01406529206795
660,2023-01-19 18:13:31.501502,40.91190002963573,-106.14273223768794,10980.42,10789.92,234.3266308583618,202.0147636140227
661,2023-01-19 18:13:51.806807,40.89054838064395,-106.18209554352208,10980.42,10797.54,234.4961050929746,202.8514729631598
662,2023-01-19 18:14:12.112112,40.868619362684555,-106.22283983305726,10980.42,10797.54,234.7824070318073,203.3928376765897
663,2023-01-19 18:14:32.417418,40.84765208394749,-106.26172302417798,10980.42,10797.54,234.4623222080256,203.5690725052099
664,2023-01-19 18:14:52.722723,40.82582266402096,-106.30167789873668,10980.42,10797.54,234.1428010675694,203.751649488829
665,2023-01-19 18:15:13.028028,40.80389266598304,-106.34164316236532,10980.42,10797.54,234.0257274148118,204.0534198242384
666,2023-01-19 18:15:33.333333,40.78224311449188,-106.38107299789309,10980.42,10797.54,234.2273671942893,204.1688181626986
667,2023-01-19 18:15:53.638639,40.76029867442775,-106.42110818112276,10980.42,10797.54,234.2273671942893,204.1688181626986
668,2023-01-19 18:16:13.943944,40.73821847354703,-106.46138362493366,10980.42,10797.54,234.2273671942893,204.1688181626986
669,2023-01-19 18:16:34.249249,40.716564500611554,-106.50080385444808,10980.42,10795.640720944406,234.1428010675694,203.751649488829
670,2023-01-19 18:16:54.554554,40.69490193639698,-106.54022004328988,10976.19429499626,10793.314294996262,234.2273671942893,204.1688181626986
671,2023-01-19 18:17:14.859860,40.6733920064024,-106.57935709495422,10980.42,10797.54,234.0257274148118,204.0534198242384
672,2023-01-19 18:17:35.165165,40.651070397168944,-106.61979020037688,10979.161441283226,10796.281441283229,234.0578881286177,203.3349264984805
