Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
446,2023-01-23 19:23:28.706707,43.090425342299014,-93.37815272479538,10965.18,10797.54,262.4893953611715,208.5960994700936
447,2023-01-23 19:23:48.282282,43.0855935586369,-93.42770195856816,10965.18,10797.54,262.4893953611715,208.5960994700936
448,2023-01-23 19:24:07.857858,43.08090411576632,-93.47670009464962,10965.18,10797.54,262.7875092465228,208.9744729236836
449,2023-01-23 19:24:27.433434,43.07633206935134,-93.52714386746976,10965.18,10797.54,262.9448139389033,209.4210473899445
450,2023-01-23 19:24:47.009009,43.07166881969768,-93.57753925292678,10972.8,10812.78,262.6656211985833,209.5499086762987
451,2023-01-23 19:25:06.584584,43.06691740043014,-93.62726479051229,10972.8,10812.78,262.5261552090992,209.6162034583787
452,2023-01-23 19:25:26.160160,43.06213271731147,-93.67739644267462,10972.8,10812.78,262.5444012852731,210.1262875731531
453,2023-01-23 19:25:45.735736,43.05740301460538,-93.72661137394842,10972.8,10812.78,262.5444012852731,210.1262875731531
454,2023-01-23 19:26:05.311311,43.05263414635717,-93.77636132571668,10972.8,10812.78,262.5625589889937,210.6363928942592
455,2023-01-23 19:26:24.886887,43.04777399486926,-93.82735963529149,10972.8,10812.78,262.5625589889937,210.6363928942592
456,2023-01-23 19:26:44.462462,43.04292077184714,-93.87697865442274,10980.42,10820.4,262.285220495584,210.7720450614789
457,2023-01-23 19:27:04.038038,43.03792290215643,-93.92752272757458,10972.8,10812.78,262.3039482779834,211.2818439120732
458,2023-01-23 19:27:23.613614,43.03303036369816,-93.97789812028203,10972.8,10812.78,262.5986118204393,211.6566665421577
459,2023-01-23 19:27:43.189189,43.02825295854058,-94.0282646591006,10978.978378329277,10812.78,262.5986118204393,211.6566665421577
460,2023-01-23 19:28:02.764765,43.023395297757816,-94.07823487101012,10972.8,10814.57249233246,262.4605548604907,211.7235516494461
461,2023-01-23 19:28:22.340340,43.01845548788659,-94.12880549363764,10972.8,10812.78,262.3411340071296,212.301508844463
462,2023-01-23 19:28:41.915916,43.01340828983352,-94.17923493824576,10972.8,10816.269639830589,262.0661153017379,212.4410808825875
463,2023-01-23 19:29:01.491492,43.00838086599562,-94.22925742094648,10976.674834342002,10824.274834342004,262.2035794682482,212.3706832391649
464,2023-01-23 19:29:21.067067,43.0032626827646,-94.2800085723658,10980.42,10828.02,262.0661153017379,212.4410808825875
465,2023-01-23 19:29:40.642643,42.99818066024257,-94.32960323705628,10975.523062348366,10823.123062348366,262.0661153017379,212.4410808825875
466,2023-01-23 19:30:00.218218,42.99295680870273,-94.38067302180228,10974.462823648451,10822.062823648452,262.0661153017379,212.4410808825875
467,2023-01-23 19:30:19.793794,42.987693460070936,-94.43148033138188,10972.8,10820.4,262.0852207095805,212.9506124664225
468,2023-01-23 19:30:39.369369,42.98271748870937,-94.4817037102465,10972.8,10820.4,262.2223621098707,212.8803833206153
469,2023-01-23 19:30:58.944945,42.977643947181654,-94.5318651299645,10972.8,10820.4,261.948170519983,213.0220608344946
470,2023-01-23 19:31:18.520520,42.972387318817304,-94.58230743976208,10972.8,10824.366365818978,261.8112130168129,213.0947271984552
471,2023-01-23 19:31:38.096096,42.96708348582072,-94.63295051628457,10972.8,10827.287748184204,261.948170519983,213.0220608344946
472,2023-01-23 19:31:57.671672,42.96184852590806,-94.68350221024596,10972.8,10825.518137812614,261.8308678293245,213.6039385599074
473,2023-01-23 19:32:17.247247,42.956519877480986,-94.73400325013957,10972.8,10828.02,261.8308678293245,213.6039385599074
474,2023-01-23 19:32:36.822823,42.951098467856355,-94.7852767912481,10972.8,10828.02,261.8504291520255,214.1131749381238
475,2023-01-23 19:32:56.398398,42.94574042177666,-94.83627636742362,10972.8,10828.02,261.8504291520255,214.1131749381238
476,2023-01-23 19:33:15.973974,42.94048729297898,-94.88580501628998,10972.8,10828.02,261.7339878849654,214.695793540507
477,2023-01-23 19:33:35.549550,42.93492504613589,-94.93735463534075,10972.8,10828.02,261.5981717314091,214.7703581319206
478,2023-01-23 19:33:55.125125,42.92950093377887,-94.98791989480584,10972.8,10828.02,261.7339878849654,214.695793540507
479,2023-01-23 19:34:14.700701,42.92409130590139,-95.03882140989714,10970.519339790344,10828.02,261.7339878849654,214.695793540507
480,2023-01-23 19:34:34.276276,42.918610031520075,-95.09034258118884,10972.8,10828.02,261.7536791855314,215.2049058183467
481,2023-01-23 19:34:53.851852,42.9130630636567,-95.141455339722,10972.8,10829.14888821602,261.6181773547142,215.2792940726277
482,2023-01-23 19:35:13.427428,42.90766349179849,-95.19134488785184,10972.8,10831.2769977808,261.6181773547142,215.2792940726277
483,2023-01-23 19:35:33.003003,42.902122414807025,-95.24251558786936,10972.8,10835.64,261.6380886091912,215.7882561354131
484,2023-01-23 19:35:52.578578,42.89655748782672,-95.29347564055332,10972.8,10835.64,261.3679932782324,215.9402818790148
485,2023-01-23 19:36:12.154154,42.890642191104526,-95.34557319871878,10972.8,10835.64,261.2330896740703,216.0180923485083
486,2023-01-23 19:36:31.729730,42.88494059433707,-95.39666606630948,10978.360539951324,10843.26,261.5029933889222,215.8636693826601
487,2023-01-23 19:36:51.305305,42.87936718707019,-95.44742703677912,10972.8,10835.64,261.3679932782324,215.9402818790148
488,2023-01-23 19:37:10.880881,42.87376623756427,-95.49812321676018,10972.8,10835.64,261.3679932782324,215.9402818790148
489,2023-01-23 19:37:30.456456,42.86804229509116,-95.54960767086992,10972.8,10835.64,261.3679932782324,215.9402818790148
490,2023-01-23 19:37:50.032032,42.862326407223,-95.60029259019224,10972.8,10835.64,261.2330896740703,216.0180923485083
491,2023-01-23 19:38:09.607608,42.856599632315174,-95.65068141899754,10972.8,10835.64,261.3679932782324,215.9402818790148
492,2023-01-23 19:38:29.183183,42.850781522133715,-95.70248355635952,10972.8,10835.64,261.2330896740703,216.0180923485083
493,2023-01-23 19:38:48.758759,42.844960668058775,-95.75359850397012,10965.18,10828.02,261.098283967108,216.0970994970715
494,2023-01-23 19:39:08.334334,42.83913794536956,-95.80424992438304,10965.18,10828.02,261.1193408494797,216.6053617661835
495,2023-01-23 19:39:27.909910,42.83320536592035,-95.85602976720276,10972.11351392269,10828.70648607731,261.0062076012445,217.1934802896862
496,2023-01-23 19:39:47.485486,42.82724830500414,-95.90713537984549,10968.87939991951,10839.33939991951,261.0273733851036,217.701614200894
497,2023-01-23 19:40:07.061061,42.82138318123907,-95.95783373539612,10972.33471408367,10843.26,261.0484405907407,218.2097776825358
498,2023-01-23 19:40:26.636637,42.815301981027005,-96.01059065484658,10972.8,10843.26,261.0484405907407,218.2097776825358
499,2023-01-23 19:40:46.212212,42.809388914839275,-96.06147259436572,10980.42,10850.88,261.0484405907407,218.2097776825358
500,2023-01-23 19:41:05.787788,42.80335481990804,-96.1131561725386,10980.42,10850.88,260.9150563919718,218.2904163630112
501,2023-01-23 19:41:25.363363,42.79721731741535,-96.16538229388335,10980.42,10850.88,260.9363277297141,218.7984219133719
502,2023-01-23 19:41:44.938939,42.79125302745635,-96.21581794660054,10972.8,10843.26,260.8033441083711,218.8800528525047
503,2023-01-23 19:42:04.514514,42.78509915245673,-96.26774449257982,10976.720600080487,10847.18060008049,260.824816919952,219.387899387862
504,2023-01-23 19:42:24.090090,42.77887446588049,-96.32017930434895,10972.8,10843.26,260.824816919952,219.387899387862
505,2023-01-23 19:42:43.665666,42.77281506381873,-96.37115087756136,10972.8,10843.26,260.7139041628718,219.9782034074556
506,2023-01-23 19:43:03.241241,42.766536524511864,-96.42349073722322,10967.018258070946,10841.421741929054,260.735476014867,220.4859211967781
507,2023-01-23 19:43:22.816817,42.76027521357173,-96.47566474330564,10965.18,10835.64,260.735476014867,220.4859211967781
508,2023-01-23 19:43:42.392392,42.754048870397945,-96.52696078268356,10969.809969935415,10843.26,260.6253529791087,221.0768846766209
509,2023-01-23 19:44:01.967968,42.74771994376906,-96.5793143642892,10965.18,10835.64,260.6470207499067,221.5844737802186
510,2023-01-23 19:44:21.543544,42.741342672396705,-96.63109016201751,10972.8,10843.26,260.5158175185165,221.6686604848881
511,2023-01-23 19:44:41.119119,42.734769529037294,-96.68415978745706,10972.8,10844.16768805504,260.4068657372696,222.2612421330489
512,2023-01-23 19:45:00.694695,42.728322331457555,-96.7356650331664,10978.093574051856,10856.173574051856,260.4068657372696,222.2612421330489
513,2023-01-23 19:45:20.270270,42.7217385138462,-96.78874804065724,10980.42,10858.5,260.4289160025021,222.76850865232
514,2023-01-23 19:45:39.845846,42.715241377830395,-96.84101730564112,10980.42,10858.5,260.4289160025021,222.76850865232
515,2023-01-23 19:45:59.421422,42.708817948754586,-96.89332116972352,10980.42,10858.5,260.52621669114586,223.22676408139623
516,2023-01-23 19:46:18.996997,42.70253025906153,-96.944292130572,10980.42,10858.5,260.450866071264,223.2758080157589
517,2023-01-23 19:46:38.572572,42.69594139172015,-96.99698252544036,10977.1630022192,10855.2430022192,260.3207315379198,223.3617269728965
518,2023-01-23 19:46:58.148148,42.6890486378089,-97.05109244731936,10979.29111178398,10852.008888216018,260.2131205788869,223.9557374035488
519,2023-01-23 19:47:17.723724,42.682356644111046,-97.1031427945467,10980.42,10858.5,260.0834738790927,224.0437581315502
520,2023-01-23 19:47:37.299299,42.67560905023129,-97.15617399333334,10978.139339790345,10858.5,260.17431742015543,223.98208194055377
521,2023-01-23 19:47:56.874875,42.668749411781235,-97.20909106435184,10972.8,10850.88,260.1060793302646,224.5505336580975
522,2023-01-23 19:48:16.450450,42.66192937301896,-97.26178774712965,10972.8,10850.88,259.870727382634,225.2360150577164
523,2023-01-23 19:48:36.026026,42.655109777730225,-97.31472199852584,10972.8,10850.88,260.3018057806657,225.9838369911181
524,2023-01-23 19:48:55.601602,42.64859008323105,-97.36753823795368,10972.8,10850.88,260.5032337566141,226.3712754757145
525,2023-01-23 19:49:15.177177,42.64199962140962,-97.42045965818616,10972.8,10850.88,260.3237289002277,226.490945537982
526,2023-01-23 19:49:34.752753,42.63513476854859,-97.47447145861686,10972.8,10850.88,260.0673498678984,226.6661514197256
527,2023-01-23 19:49:54.328328,42.62822688943666,-97.52727025020108,10972.8,10850.88,259.8113719915465,226.8458886759992
528,2023-01-23 19:50:13.903904,42.62112333092017,-97.58036634459722,10972.8,10850.88,259.5558045246441,227.0301465444861
529,2023-01-23 19:50:33.479480,42.6141238750016,-97.63364335851529,10972.8,10850.88,259.961967340306,227.2620055935593
530,2023-01-23 19:50:53.055055,42.60724179376478,-97.686561874037,10972.8,10850.88,259.939310204677,226.7554542931388
531,2023-01-23 19:51:12.630631,42.60014197169196,-97.74053682741838,10972.8,10850.88,259.8113719915465,226.8458886759992
532,2023-01-23 19:51:32.206206,42.593143711796905,-97.79298441524502,10972.8,10852.451292171478,259.6835363822623,226.9374532155902
533,2023-01-23 19:51:51.781782,42.585918608866926,-97.84668282018212,10972.8,10850.88,259.6835363822623,226.9374532155902
534,2023-01-23 19:52:11.357357,42.57880804578697,-97.89994619210076,10972.8,10853.603062348366,259.7067448277606,227.4435991772408
535,2023-01-23 19:52:30.932933,42.57162447318571,-97.95317715631498,10972.8,10858.5,259.7067448277606,227.4435991772408
536,2023-01-23 19:52:50.508508,42.56459521418176,-98.00533829351308,10968.925165657996,10854.625165657995,259.6026664775636,228.042064134465
537,2023-01-23 19:53:10.084084,42.5574641872372,-98.05787126300856,10972.8,10858.5,259.6026664775636,228.042064134465
538,2023-01-23 19:53:29.659660,42.550004341788615,-98.11288848025804,10972.8,10858.5,259.6026664775636,228.042064134465
539,2023-01-23 19:53:49.235235,42.54266109905094,-98.16676221256245,10972.8,10858.5,259.625941832046,228.5480797555367
540,2023-01-23 19:54:08.810811,42.53542389741051,-98.2201640435861,10972.8,10858.5,259.5225764039951,229.147124973734
541,2023-01-23 19:54:28.386386,42.52805431468733,-98.27401176036471,10972.8,10858.5,259.5225764039951,229.147124973734
542,2023-01-23 19:54:47.961962,42.52073428749805,-98.32684210972818,10972.8,10858.5,259.4197503431566,229.7469120968321
543,2023-01-23 19:55:07.537538,42.51321202834625,-98.38151932971516,10972.8,10858.5,259.4197503431566,229.7469120968321
544,2023-01-23 19:55:27.113113,42.505949827973375,-98.43395686189815,10972.8,10858.5,259.3174600960421,230.3474353294334
545,2023-01-23 19:55:46.688689,42.49836251141651,-98.488556895649,10978.04780831337,10858.5,259.3174600960421,230.3474353294334
546,2023-01-23 19:56:06.264264,42.49080898522516,-98.54227558129838,10972.8,10866.12,259.2083768893891,230.43067732564745
547,2023-01-23 19:56:25.839840,42.482536992717186,-98.59529646717246,10972.8,10858.5,256.37992591692057,230.872768599578
548,2023-01-23 19:56:45.415416,42.47116814092929,-98.64864171459396,10980.42,10866.12,252.19302332296127,231.57957615188937
549,2023-01-23 19:57:04.990991,42.457039085693395,-98.70002240422431,10980.42,10866.12,247.75352383956113,232.33649683936753
550,2023-01-23 19:57:24.566566,42.43990030619947,-98.75079006041928,10972.8,10858.5,243.7837603958246,233.0622295736025
551,2023-01-23 19:57:44.142142,42.42069180130383,-98.79830846620204,10972.8,10858.5,239.57383011149972,233.78534716575467
552,2023-01-23 19:58:03.717718,42.39933082073918,-98.84581320678988,10972.8,10858.5,238.7017915318146,233.70671097329543
553,2023-01-23 19:58:23.293293,42.378289481874376,-98.89279689949012,10972.8,10858.5,238.8632756023935,233.8010734310779
554,2023-01-23 19:58:42.868869,42.35699713829745,-98.94039480054026,10972.8,10859.499219532014,238.8632756023935,233.8010734310779
555,2023-01-23 19:59:02.444444,42.335395425091875,-98.98866617141596,10972.8,10866.12,238.8632756023935,233.8010734310779
556,2023-01-23 19:59:22.020020,42.31372922606533,-99.03699026643817,10972.8,10863.630850820542,238.8632756023935,233.8010734310779
557,2023-01-23 19:59:41.595596,42.29272841261263,-99.08368072385696,10972.8,10866.12,238.8368631884585,233.6230629282902
558,2023-01-23 20:00:01.171171,42.272128653782545,-99.13064574654672,10972.8,10866.152151657743,238.6976955220804,233.63457642576975
559,2023-01-23 20:00:20.746747,42.254890194796786,-99.18003843838014,10972.8,10866.442035389551,238.76663204101865,233.69549414934332
560,2023-01-23 20:00:40.322322,42.237651735811035,-99.22943113021356,10972.8,10866.73191912136,238.83556855995687,233.75641187291689
561,2023-01-23 20:00:59.897898,42.22041327682528,-99.278823822047,10972.8,10867.02180285317,238.90450507889508,233.81732959649048
562,2023-01-23 20:01:19.473474,42.20317481783952,-99.32821651388043,10972.8,10867.31168658498,238.97344159783333,233.87824732006405
563,2023-01-23 20:01:39.049049,42.185936358853766,-99.37760920571384,10972.8,10867.60157031679,239.04237811677152,233.9391650436376
564,2023-01-23 20:01:58.624625,42.16869789986801,-99.42700189754729,10972.8,10867.8914540486,239.1113146357098,234.0000827672112
565,2023-01-23 20:02:18.200200,42.15145944088225,-99.47639458938072,10972.8,10868.181337780408,239.180251154648,234.0610004907848
566,2023-01-23 20:02:37.775776,42.13422098210645,-99.52578728061256,10972.8,10868.471221508687,239.24918767274664,234.1219182136164
567,2023-01-23 20:02:57.351351,42.11698252312069,-99.575179972446,10972.8,10868.761105240495,239.3181241916849,234.18283593719
568,2023-01-23 20:03:16.926927,42.09974406413493,-99.62457266427944,10972.8,10869.050988972307,239.3870607106231,234.24375366076356
569,2023-01-23 20:03:36.502502,42.08250560514918,-99.67396535611284,10972.8,10869.340872704115,239.45599722956132,234.30467138433715
570,2023-01-23 20:03:56.078078,42.06526714616342,-99.72335804794628,10972.8,10869.630756435923,239.52493374849956,234.36558910791072
571,2023-01-23 20:04:15.653654,42.04802868717766,-99.77275073977972,10972.8,10869.920640167737,239.59387026743775,234.4265068314843
572,2023-01-23 20:04:35.229229,42.03079022819191,-99.82214343161311,10972.8,10870.210523899545,239.662806786376,234.48742455505788
573,2023-01-23 20:04:54.804805,42.01355176920615,-99.87153612344656,10972.8,10870.500407631354,239.73174330531424,234.54834227863145
574,2023-01-23 20:05:14.380380,41.996313310220394,-99.92092881528,10972.8,10870.790291363164,239.80067982425248,234.60926000220505
575,2023-01-23 20:05:33.955956,41.979074851234635,-99.97032150711344,10972.8,10871.080175094974,239.8696163431907,234.6701777257786
576,2023-01-23 20:05:53.531532,41.96183639224888,-100.01971419894684,10972.8,10871.370058826782,239.93855286212897,234.73109544935215
577,2023-01-23 20:06:13.107107,41.944597933263125,-100.06910689078028,10972.8,10871.659942558592,240.00748938106716,234.79201317292575
578,2023-01-23 20:06:32.682683,41.92735947427737,-100.11849958261372,10972.8,10871.949826290402,240.0764259000054,234.85293089649932
579,2023-01-23 20:06:52.258258,41.910121015291615,-100.16789227444713,10972.8,10872.239710022212,240.1453624189436,234.9138486200729
580,2023-01-23 20:07:11.833834,41.89288255630586,-100.21728496628056,10972.8,10872.52959375402,240.21429893788184,234.97476634364648
581,2023-01-23 20:07:31.409410,41.8756440973201,-100.266677658114,10972.8,10872.81947748583,240.28323545682008,235.03568406722005
582,2023-01-23 20:07:50.984985,41.8584056385443,-100.31607034934584,10972.8,10873.109361214109,240.35217197491872,235.0966017900517
583,2023-01-23 20:08:10.560560,41.84116717955854,-100.36546304117928,10972.8,10873.399244945918,240.4211084938569,235.1575195136253
584,2023-01-23 20:08:30.136136,41.82392872057278,-100.4148557330127,10972.8,10873.689128677728,240.4900450127952,235.21843723719888
585,2023-01-23 20:08:49.711712,41.80669026158703,-100.46424842484612,10972.8,10873.979012409538,240.5589815317334,235.2793549607724
586,2023-01-23 20:09:09.287287,41.78945180260127,-100.51364111667957,10972.8,10874.268896141346,240.62791805067164,235.340272684346
587,2023-01-23 20:09:28.862863,41.77221334361551,-100.56303380851298,10972.8,10874.558779873156,240.69685456960983,235.40119040791956
588,2023-01-23 20:09:48.438438,41.75497488462975,-100.6124265003464,10972.8,10874.848663604966,240.7657910885481,235.46210813149315
589,2023-01-23 20:10:08.014014,41.737736425644,-100.66181919217983,10972.8,10875.138547336775,240.83472760748631,235.52302585506672
590,2023-01-23 20:10:27.589590,41.72049796665824,-100.71121188401328,10972.8,10875.428431068583,240.90366412642456,235.5839435786403
591,2023-01-23 20:10:47.165165,41.703259507672485,-100.76060457584668,10972.8,10875.718314800391,240.97260064536275,235.64486130221388
592,2023-01-23 20:11:06.740741,41.68602104868673,-100.80999726768012,10972.8,10876.008198532203,241.04153716430105,235.70577902578745
593,2023-01-23 20:11:26.316316,41.668782589700974,-100.85938995951356,10972.8,10876.298082264011,241.11047368323923,235.76669674936105
594,2023-01-23 20:11:45.891892,41.651544130715216,-100.90878265134698,10972.8,10876.587965995825,241.17941020217748,235.8276144729346
595,2023-01-23 20:12:05.467468,41.63430567172946,-100.9581753431804,10972.8,10876.877849727633,241.2483467211157,235.88853219650815
596,2023-01-23 20:12:25.043043,41.617067212743706,-101.00756803501385,10972.8,10877.16773345944,241.3172832400539,235.94944992008175
597,2023-01-23 20:12:44.618619,41.59982875375795,-101.05696072684728,10972.8,10877.45761719125,241.38621975899215,236.01036764365537
598,2023-01-23 20:13:04.194194,41.58259029498215,-101.10635341807912,10972.8,10877.74750091953,241.4551562770908,236.07128536648696
599,2023-01-23 20:13:23.769770,41.56535183599639,-101.15574610991254,10972.8,10878.03738465134,241.524092796029,236.13220309006053
600,2023-01-23 20:13:43.345345,41.54811337701063,-101.20513880174596,10972.8,10878.32726838315,241.59302931496725,236.19312081363412
601,2023-01-23 20:14:02.920921,41.53087491802488,-101.2545314935794,10972.8,10878.617152114955,241.66196583390547,236.2540385372077
602,2023-01-23 20:14:22.496496,41.51363645903912,-101.30392418541282,10972.8,10878.907035846769,241.7309023528437,236.3149562607813
603,2023-01-23 20:14:42.072072,41.49639800005336,-101.35331687724626,10972.8,10879.196919578577,241.79983887178193,236.37587398435485
604,2023-01-23 20:15:01.647648,41.4791595410676,-101.40270956907968,10972.8,10879.486803310388,241.86877539072017,236.4367917079284
605,2023-01-23 20:15:21.223223,41.46192108208185,-101.45210226091312,10972.8,10879.776687042196,241.9377119096584,236.497709431502
606,2023-01-23 20:15:40.798799,41.44468262309609,-101.50149495274654,10972.8,10880.066570774005,242.00664842859663,236.5586271550756
607,2023-01-23 20:16:00.374374,41.427444164110334,-101.55088764457996,10972.8,10880.356454505814,242.07558494753485,236.61954487864915
608,2023-01-23 20:16:19.949950,41.41020570512458,-101.6002803364134,10972.8,10880.646338237624,242.1445214664731,236.68046260222272
609,2023-01-23 20:16:39.525526,41.392967246138824,-101.64967302824682,10972.8,10880.936221969434,242.2134579854113,236.7413803257963
610,2023-01-23 20:16:59.101101,41.375728787153065,-101.69906572008026,10972.8,10881.226105701244,242.28239450434955,236.80229804936988
611,2023-01-23 20:17:18.676677,41.358490328167306,-101.74845841191367,10972.8,10881.515989433054,242.35133102328777,236.86321577294345
612,2023-01-23 20:17:38.252252,41.341251869181555,-101.7978511037471,10972.8,10881.805873164862,242.420267542226,236.92413349651704
613,2023-01-23 20:17:57.827828,41.32401341019579,-101.84724379558054,10972.8,10882.095756896671,242.48920406116423,236.9850512200906
614,2023-01-23 20:18:17.403404,41.30677495121004,-101.89663648741396,10972.8,10882.38564062848,242.55814058010247,237.04596894366415
615,2023-01-23 20:18:36.978979,41.28953649243424,-101.94602917864582,10972.8,10882.67552435676,242.62707709820108,237.10688666649585
616,2023-01-23 20:18:56.554554,41.27229803344848,-101.99542187047923,10972.8,10882.96540808857,242.69601361713933,237.1678043900694
617,2023-01-23 20:19:16.130130,41.25505957446272,-102.04481456231268,10972.8,10883.255291820378,242.76495013607752,237.22872211364296
618,2023-01-23 20:19:35.705706,41.23782111547697,-102.0942072541461,10972.8,10883.545175552188,242.8338866550158,237.28963983721655
619,2023-01-23 20:19:55.281281,41.22058265649121,-102.14359994597952,10972.8,10883.835059283998,242.902823173954,237.35055756079012
620,2023-01-23 20:20:14.856857,41.20334419750545,-102.19299263781296,10972.8,10884.124943015808,242.97175969289225,237.4114752843637
621,2023-01-23 20:20:34.432432,41.1861057385197,-102.24238532964638,10972.8,10884.414826747618,243.0406962118305,237.47239300793728
622,2023-01-23 20:20:54.008008,41.16886727953394,-102.2917780214798,10972.8,10884.704710479426,243.1096327307687,237.53331073151085
623,2023-01-23 20:21:13.583584,41.15162882054818,-102.34117071331325,10972.8,10884.994594211235,243.17856924970692,237.5942284550844
624,2023-01-23 20:21:33.159159,41.134390361562424,-102.39056340514666,10972.8,10885.284477943043,243.24750576864517,237.655146178658
625,2023-01-23 20:21:52.734735,41.11715190257667,-102.4399560969801,10972.8,10885.574361674857,243.31644228758336,237.7160639022316
626,2023-01-23 20:22:12.310310,41.099913443590914,-102.48934878881352,10972.8,10885.864245406665,243.38537880652163,237.77698162580515
627,2023-01-23 20:22:31.885886,41.082674984605156,-102.53874148064696,10972.8,10886.154129138473,243.45431532545985,237.83789934937872
628,2023-01-23 20:22:51.461462,41.06543652561941,-102.58813417248038,10972.8,10886.444012870284,243.5232518443981,237.8988170729523
629,2023-01-23 20:23:11.037037,41.048198066633645,-102.6375268643138,10972.8,10886.733896602092,243.5921883633363,237.95973479652588
630,2023-01-23 20:23:30.612613,41.03095960764789,-102.68691955614725,10972.8,10887.023780333902,243.66112488227455,238.02065252009945
631,2023-01-23 20:23:50.188188,41.01372114887209,-102.73631224737908,10972.8,10887.31366406218,243.7300614003732,238.0815702429311
632,2023-01-23 20:24:09.763764,40.99648268988633,-102.78570493921252,10972.8,10887.60354779399,243.7989979193114,238.14248796650463
633,2023-01-23 20:24:29.339339,40.97924423090057,-102.83509763104594,10972.8,10887.8934315258,243.8679344382496,238.20340569007823
634,2023-01-23 20:24:48.914915,40.96200577191482,-102.88449032287936,10972.8,10888.18331525761,243.93687095718784,238.26432341365185
635,2023-01-23 20:25:08.490490,40.94476731292906,-102.9338830147128,10972.8,10888.47319898942,244.0058074761261,238.3252411372254
636,2023-01-23 20:25:28.066066,40.9275288539433,-102.98327570654622,10972.8,10888.763082721229,244.07474399506432,238.386158860799
637,2023-01-23 20:25:47.641642,40.91029039495755,-103.03266839837966,10972.8,10889.052966453037,244.14368051400257,238.44707658437255
638,2023-01-23 20:26:07.217217,40.89305193597179,-103.08206109021307,10972.8,10889.342850184848,244.2126170329408,238.50799430794612
639,2023-01-23 20:26:26.792793,40.87581347698603,-103.13145378204652,10972.8,10889.632733916656,244.28155355187903,238.5689120315197
640,2023-01-23 20:26:46.368368,40.85857501800027,-103.18084647387994,10972.8,10889.922617648466,244.35049007081724,238.62982975509328
641,2023-01-23 20:27:05.943944,40.84133655901452,-103.23023916571336,10972.8,10890.212501380276,244.41942658975543,238.69074747866685
642,2023-01-23 20:27:25.519520,40.82409810002876,-103.2796318575468,10972.8,10890.502385112084,244.4883631086937,238.7516652022404
643,2023-01-23 20:27:45.095095,40.806859641043005,-103.32902454938022,10972.8,10890.792268843894,244.55729962763195,238.812582925814
644,2023-01-23 20:28:04.670671,40.78962118205725,-103.37841724121364,10972.8,10891.082152575704,244.62623614657016,238.8735006493876
645,2023-01-23 20:28:24.246246,40.772382723071495,-103.42780993304709,10972.8,10891.372036307514,244.6951726655084,238.93441837296115
646,2023-01-23 20:28:43.821822,40.755144264085736,-103.4772026248805,10972.8,10891.661920039323,244.76410918444665,238.99533609653471
647,2023-01-23 20:29:03.397397,40.737905805309936,-103.52659531611236,10972.8,10891.951803767604,244.8330457025453,239.05625381936636
648,2023-01-23 20:29:22.972973,40.72066734632418,-103.5759880079458,10972.8,10892.24168749941,244.90198222148348,239.11717154293996
649,2023-01-23 20:29:42.548548,40.70342888733842,-103.6253806997792,10972.8,10892.53157123122,244.97091874042172,239.17808926651352
650,2023-01-23 20:30:02.124124,40.68619042835267,-103.67477339161265,10972.8,10892.82145496303,245.0398552593599,239.2390069900871
651,2023-01-23 20:30:21.699700,40.66895196936691,-103.72416608344608,10972.8,10893.11133869484,245.10879177829815,239.2999247136607
652,2023-01-23 20:30:41.275275,40.65171351038115,-103.7735587752795,10972.8,10893.40122242665,245.1777282972364,239.36084243723425
653,2023-01-23 20:31:00.850851,40.63447505139539,-103.82295146711292,10972.8,10893.691106158458,245.24666481617464,239.42176016080785
654,2023-01-23 20:31:20.426426,40.61723659240964,-103.87234415894636,10972.8,10893.980989890268,245.3156013351129,239.4826778843814
655,2023-01-23 20:31:40.002002,40.59999813342388,-103.92173685077978,10972.8,10894.270873622076,245.3845378540511,239.54359560795496
656,2023-01-23 20:31:59.577578,40.58275967443812,-103.9711295426132,10972.8,10894.560757353887,245.45347437298932,239.60451333152855
657,2023-01-23 20:32:19.153153,40.56552121545237,-104.02052223444664,10972.8,10894.850641085695,245.52241089192756,239.66543105510212
658,2023-01-23 20:32:38.728729,40.54828275646661,-104.06991492628008,10972.8,10895.140524817503,245.59134741086575,239.7263487786757
659,2023-01-23 20:32:58.304304,40.531044297480854,-104.1193076181135,10972.8,10895.430408549317,245.660283929804,239.78726650224928
660,2023-01-23 20:33:17.879880,40.513805838495095,-104.16870030994691,10972.8,10895.720292281125,245.72922044874224,239.84818422582285
661,2023-01-23 20:33:37.455456,40.496567379509344,-104.21809300178036,10972.8,10896.010176012936,245.79815696768048,239.90910194939644
662,2023-01-23 20:33:57.031031,40.479328920523585,-104.26748569361378,10972.8,10896.300059744744,245.8670934866187,239.97001967297
663,2023-01-23 20:34:16.606607,40.46209046153783,-104.3168783854472,10972.8,10896.589943476552,245.93603000555697,240.0309373965436
664,2023-01-23 20:34:36.182182,40.444852002762026,-104.36627107667908,10972.8,10896.879827204832,246.00496652365555,240.09185511937525
665,2023-01-23 20:34:55.757758,40.42761354377627,-104.41566376851247,10972.8,10897.16971093664,246.0739030425938,240.1527728429488
666,2023-01-23 20:35:15.333333,40.41037508479051,-104.46505646034592,10972.8,10897.459594668451,246.142839561532,240.21369056652236
667,2023-01-23 20:35:34.908909,40.39313662580476,-104.51444915217937,10972.8,10897.74947840026,246.21177608047023,240.27460829009595
