Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-14 06:55:43.777778,39.558542887403746,-85.47644573678237,9753.6,9631.68,262.4906689261827,228.3134696971318
223,2023-01-14 06:56:04.083083,39.55305782062154,-85.53033572122828,9753.6,9639.3,262.3798275467265,228.8911614043252
224,2023-01-14 06:56:24.388388,39.54751964985855,-85.58334233839972,9753.6,9639.3,262.3455221825361,227.8714004471414
225,2023-01-14 06:56:44.693694,39.542028877109075,-85.63650437372068,9753.6,9639.3,262.4906689261827,228.3134696971318
226,2023-01-14 06:57:04.998999,39.536499252575595,-85.68989414140285,9753.6,9646.92,262.4138285786354,229.9110036891086
227,2023-01-14 06:57:25.304304,39.53087916644461,-85.74401049011794,9753.6,9646.92,262.3627131594424,228.3812706916923
228,2023-01-14 06:57:45.609610,39.525314939170826,-85.79691184102558,9753.6,9649.89477481842,262.2934845696601,226.341913905179
229,2023-01-14 06:58:05.914915,39.51983464494916,-85.84928517418649,9753.6,9654.54,262.3706896990102,224.743739019562
230,2023-01-14 06:58:26.220220,39.51434193827188,-85.90154259525298,9753.6,9654.54,262.2229972335738,224.3028935655964
231,2023-01-14 06:58:46.525526,39.50879412545599,-85.95425335354737,9753.6,9658.54450484276,262.2229972335738,224.3028935655964
232,2023-01-14 06:59:06.830831,39.503286643910855,-86.00635211093797,9753.6,9662.16,262.13283853105094,224.8708024672234
233,2023-01-14 06:59:27.136136,39.497577189817086,-86.0593248381654,9753.6,9662.16,262.1108684455881,224.8826499509669
234,2023-01-14 06:59:47.441442,39.49195557756357,-86.11142215237487,9753.6,9669.78,262.0747240643644,223.8635443876964
235,2023-01-14 07:00:07.746747,39.48639336025655,-86.16359025261804,9753.6,9669.78,262.2229972335738,224.3028935655964
236,2023-01-14 07:00:28.052052,39.48070704713869,-86.21649885005962,9753.6,9670.176636400223,262.128818063169,225.3922360651094
237,2023-01-14 07:00:48.357357,39.47496839342606,-86.26921403273919,9753.6,9677.4,261.869897645844,225.535441383254
238,2023-01-14 07:01:08.662663,39.469146006195544,-86.32155825290829,9753.6,9677.4,261.888338514056,226.0447266685476
239,2023-01-14 07:01:28.967968,39.463364696706314,-86.37399679161709,9753.6,9684.775916061402,261.9066964715569,226.5540352645166
240,2023-01-14 07:01:49.273273,39.45745973330486,-86.42687733657785,9753.6,9685.02,261.7779301814679,226.6270338535936
241,2023-01-14 07:02:09.578578,39.45152954906531,-86.48023640064639,9753.6,9685.02,261.7779301814679,226.6270338535936
242,2023-01-14 07:02:29.883884,39.445730146723086,-86.53227454970234,9753.6,9692.64,261.7779301814679,226.6270338535936
243,2023-01-14 07:02:50.189189,39.43995295343848,-86.5840281611188,9753.6,9692.64,261.7779301814679,226.6270338535936
244,2023-01-14 07:03:10.494494,39.4339126258471,-86.63790053472621,9753.6,9692.64,261.7779301814679,226.6270338535936
245,2023-01-14 07:03:30.799800,39.4279732313427,-86.69071637210246,9753.6,9698.734473567009,261.7592881702921,226.1178896799198
246,2023-01-14 07:03:51.105105,39.42193279185906,-86.7439730832908,9753.6,9700.26,261.7592881702921,226.1178896799198
247,2023-01-14 07:04:11.410410,39.41599099285668,-86.79676740948344,9753.6,9700.26,261.7592881702921,226.1178896799198
248,2023-01-14 07:04:31.715716,39.41005535422183,-86.84914920580954,9753.6,9707.88,261.6303219646882,226.1921990635412
249,2023-01-14 07:04:52.021021,39.40410750661582,-86.90142890028703,9753.6,9707.88,261.6113110994399,225.683246570235
250,2023-01-14 07:05:12.326326,39.39823246898053,-86.95292872714852,9753.6,9707.88,261.6113110994399,225.683246570235
251,2023-01-14 07:05:32.631632,39.392065053175045,-87.00657267369388,9753.6,9707.88,261.482146114794,225.7588713021927
252,2023-01-14 07:05:52.936937,39.38586702580974,-87.05976498884569,9753.6,9715.5,261.482146114794,225.7588713021927
253,2023-01-14 07:06:13.242242,39.37981902799948,-87.11150913873217,9753.6,9715.5,261.4432940275852,224.7413838570379
254,2023-01-14 07:06:33.547548,39.37367697824626,-87.16410462063932,9753.6,9715.5,261.404088563079,223.7240006913563
255,2023-01-14 07:06:53.852853,39.3675504140795,-87.21601370198566,9753.6,9721.998738498689,261.3843518158359,223.2153486589087
256,2023-01-14 07:07:14.158158,39.36145253227005,-87.26805654429843,9753.6,9723.12,261.404088563079,223.7240006913563
257,2023-01-14 07:07:34.463464,39.355349068620114,-87.31986251044334,9753.6,9723.12,261.2845604481504,224.0743002906596
258,2023-01-14 07:07:54.768769,39.34918495046033,-87.37187136057321,9753.6,9728.978018159867,261.2937999137114,224.309972790888
259,2023-01-14 07:08:15.074074,39.34299447443617,-87.42407904719585,9753.6,9730.74,261.1840863881479,224.8967716799607
260,2023-01-14 07:08:35.379379,39.3366261687035,-87.47699796726278,9753.6,9730.74,261.2041277208415,225.4051517518422
261,2023-01-14 07:08:55.684685,39.33039736428092,-87.52906400687061,9753.6,9730.74,261.2041277208415,225.4051517518422
262,2023-01-14 07:09:15.989990,39.324235841675545,-87.58006656586394,9753.6,9730.816276230811,261.0749442977394,225.4843909036818
263,2023-01-14 07:09:36.295295,39.317782382017235,-87.63324521532543,9753.6,9738.36,261.0749442977394,225.4843909036818
264,2023-01-14 07:09:56.600601,39.31134576773529,-87.6862367982027,9753.6,9738.36,261.054618166461,224.9761898890675
265,2023-01-14 07:10:16.905906,39.304990630075345,-87.73859229648573,9753.6,9738.36,261.0342000000496,224.4680173166265
266,2023-01-14 07:10:37.211211,39.29877171245053,-87.7893021805794,9753.6,9739.96942937851,261.0342000000496,224.4680173166265
267,2023-01-14 07:10:57.516516,39.29220333850149,-87.84266557187536,9753.6,9745.98,261.054618166461,224.9761898890675
268,2023-01-14 07:11:17.821822,39.285876574787835,-87.89428089373634,9753.6,9745.98,260.9045384099752,224.5487657687056
269,2023-01-14 07:11:38.127127,39.27933825242508,-87.94650946334752,9753.6,9745.98,260.8837409571091,224.0408049766
270,2023-01-14 07:11:58.432432,39.27284570642951,-87.99837428445478,9753.6,9749.27513498783,260.84186185602,223.0249725545673
271,2023-01-14 07:12:18.737738,39.26631938948413,-88.05034674787589,9753.6,9753.6,260.8207789216302,222.5171013316825
272,2023-01-14 07:12:39.043043,39.25999600183854,-88.10075441742336,9753.6,9753.6,260.7995995309296,222.0092603753304
273,2023-01-14 07:12:59.348348,39.25332237588502,-88.1534836228675,9753.6,9753.6,260.7783230262842,221.5014498936892
274,2023-01-14 07:13:19.653654,39.246861454972525,-88.20479348543893,9753.6,9753.6,260.7783230262842,221.5014498936892
275,2023-01-14 07:13:39.958959,39.24033774989011,-88.25594979723974,9753.6,9760.907266545297,260.6685894747062,222.0920944289804
276,2023-01-14 07:14:00.264264,39.23373325011876,-88.307802859199,9753.6,9761.22,260.6685894747062,222.0920944289804
277,2023-01-14 07:14:20.569570,39.22728467789174,-88.35871076690407,9753.6,9761.22,260.7035372428628,221.5487377745096
278,2023-01-14 07:14:40.874875,39.22077373700812,-88.40977347124074,9753.6,9761.22,260.735476014867,220.4859211967781
279,2023-01-14 07:15:01.180180,39.2141756625133,-88.46135086767788,9753.6,9761.22,260.735476014867,220.4859211967781
280,2023-01-14 07:15:21.485486,39.20774073357843,-88.51134045543049,9753.6,9768.84,260.6035854847371,220.5693273359688
281,2023-01-14 07:15:41.790791,39.2010093568955,-88.56331923966354,9753.6,9768.84,260.48924145194286,221.0551195382353
282,2023-01-14 07:16:02.096096,39.194348859367885,-88.61449280852432,9753.6,9768.84,260.4717953608578,220.6539013526612
283,2023-01-14 07:16:22.401402,39.1877877198069,-88.66504957142752,9753.6,9768.84,260.5817175830808,220.0618019780394
284,2023-01-14 07:16:42.706707,39.181020529593575,-88.7162173108385,9753.6,9774.225105528833,260.2950874114879,219.7254101603517
285,2023-01-14 07:17:03.012012,39.17421712277046,-88.76729677674302,9753.6,9776.46,260.2724214485984,219.2183455120292
286,2023-01-14 07:17:23.317317,39.16759357347041,-88.81782960125976,9753.6,9776.46,260.5155045037961,218.5394200287712
287,2023-01-14 07:17:43.622623,39.16100902965146,-88.8676575654969,9753.6,9779.33561480999,260.2724214485984,219.2183455120292
288,2023-01-14 07:18:03.927928,39.15424367542437,-88.91858308221104,9753.6,9784.08,260.4273664544328,219.6392736833929
289,2023-01-14 07:18:24.233233,39.147463219295986,-88.96968665331855,9753.6,9784.08,260.3176489983518,220.2325090364646
290,2023-01-14 07:18:44.538538,39.14067462158451,-89.02068197772947,9753.6,9784.08,260.3176489983518,220.2325090364646
291,2023-01-14 07:19:04.843844,39.13399423248656,-89.07076611601285,9753.6,9785.269909200668,260.1629127434893,219.8127168781632
292,2023-01-14 07:19:25.149149,39.127107283261545,-89.12158905739489,9753.6,9791.7,260.1399502694679,219.3058540948147
293,2023-01-14 07:19:45.454454,39.12036733239666,-89.1718962096037,9753.6,9791.7,260.2267735128206,218.2043198532043
294,2023-01-14 07:20:05.759760,39.11346355166874,-89.2231819219147,9753.6,9791.7,260.0470291593816,217.278759312606
295,2023-01-14 07:20:26.065065,39.10683487874447,-89.27227343332197,9753.6,9792.195796408654,260.1806993612421,217.1904339910039
296,2023-01-14 07:20:46.370370,39.099836044161485,-89.32347541850544,9753.6,9799.32,260.0470291593816,217.278759312606
297,2023-01-14 07:21:06.675676,39.09303938639437,-89.37350890600678,9753.6,9799.32,260.2267735128206,218.2043198532043
298,2023-01-14 07:21:26.980981,39.086248770167,-89.42335488115886,9753.6,9799.32,260.0075854737838,219.3945340630416
299,2023-01-14 07:21:47.286286,39.07923206406121,-89.47436418269162,9753.6,9804.758497982026,259.7670277726629,220.0816444562865
300,2023-01-14 07:22:07.591592,39.07212937931855,-89.52551889527334,9753.6,9806.94,259.86800673666846,221.057324805974
301,2023-01-14 07:22:27.896897,39.065090694966784,-89.57620581115327,9753.6,9806.94,259.9688953056209,221.5104108037442
302,2023-01-14 07:22:48.202202,39.057968822261024,-89.62748582364293,9755.140781679154,9806.94,259.730748336872,222.1981246001805
303,2023-01-14 07:23:08.507508,39.05078411115065,-89.6786209189459,9761.22,9822.18,259.7543433650469,222.7043465297255
304,2023-01-14 07:23:28.812813,39.04368175880321,-89.72943988908082,9761.22,9822.18,259.8846386759328,222.6134185330576
305,2023-01-14 07:23:49.118118,39.03648628489463,-89.78087524204727,9761.22,9822.18,259.7778313663639,223.2106060559961
306,2023-01-14 07:24:09.423424,39.029145391462606,-89.83286503877974,9761.22,9829.8,259.7778313663639,223.2106060559961
307,2023-01-14 07:24:29.728729,39.0218626457006,-89.88457506589475,9761.22,9829.8,259.7778313663639,223.2106060559961
308,2023-01-14 07:24:50.034034,39.01459642931877,-89.93609507969464,9761.22,9829.8,259.6479285021482,223.3024760574794
309,2023-01-14 07:25:10.339339,39.007452607891814,-89.98680999095086,9753.6,9822.18,259.7778313663639,223.2106060559961
310,2023-01-14 07:25:30.644645,39.000090970218736,-90.03807689546375,9761.22,9837.420000000002,259.4940750314697,222.8896533792507
311,2023-01-14 07:25:50.949950,38.992685265655346,-90.08965215488634,9761.22,9837.420000000002,259.6002734200517,222.2904130486815
312,2023-01-14 07:26:11.255255,38.98530906204332,-90.1407462812874,9761.22,9837.420000000002,259.5521824505261,221.2785052243864
313,2023-01-14 07:26:31.560560,38.97794468675137,-90.19157542540052,9761.22,9837.420000000002,259.5036496543883,220.2667547233518
314,2023-01-14 07:26:51.865866,38.97066069362335,-90.24198759992233,9761.22,9845.04,259.4792156861257,219.7609391480975
315,2023-01-14 07:27:12.171171,38.96325203392337,-90.29307538821898,9759.91567554474,9843.73567554474,259.4300087791729,218.7494287279898
316,2023-01-14 07:27:32.476476,38.95592597298673,-90.3430561881886,9753.6,9837.42,259.342007110021,218.28908167904464
317,2023-01-14 07:27:52.781782,38.94866277000046,-90.39266347617377,9753.6,9837.42,259.3553392935821,217.2324691398849
318,2023-01-14 07:28:13.087087,38.94133752601377,-90.44258525907364,9815.22360411644,9899.70720823288,259.4052342876629,218.2437344426944
319,2023-01-14 07:28:33.392392,38.93397223584593,-90.49288498811202,9875.52,9966.96,259.2157021324374,219.9511323136592
320,2023-01-14 07:28:53.697698,38.926395562485304,-90.5439084712998,9974.58,10066.02,259.1905696504379,219.4457952438727
321,2023-01-14 07:29:14.003003,38.91906600809307,-90.59338992161034,10096.522883777618,10187.962883777618,259.272536900043,218.3389064877529
322,2023-01-14 07:29:34.308308,38.91154109750752,-90.64379112349674,10228.389309725762,10314.558619451524,259.18875038341923,216.66694690524017
323,2023-01-14 07:29:54.613614,38.90416014857994,-90.69331866096572,10340.34,10436.455735673904,259.228545839802,214.7050384910075
324,2023-01-14 07:30:14.918919,38.89694156553236,-90.74197240648208,10363.2,10461.642161622049,259.2611028990946,212.5874084098328
325,2023-01-14 07:30:35.224224,38.889702520070806,-90.79093901054875,10363.2,10462.26,259.2091853240586,211.576626675086
326,2023-01-14 07:30:55.529530,38.88234392227606,-90.84002592319963,10363.2,10462.26,259.0987323469699,212.1786843433992
327,2023-01-14 07:31:15.834835,38.87514475229909,-90.88788072499364,10363.2,10462.26,259.0153002457341,213.286521895283
328,2023-01-14 07:31:36.140140,38.86766258914539,-90.9370292930259,10363.2,10463.32786723137,259.067717854113,214.2966483940824
329,2023-01-14 07:31:56.445446,38.860208584806905,-90.98617286105645,10363.2,10469.88,258.9062769884421,213.8899532071703
330,2023-01-14 07:32:16.750751,38.85264559907955,-91.0355826355036,10363.2,10469.88,259.007849047527,213.8160865154934
331,2023-01-14 07:32:37.056056,38.84520957421046,-91.08478156148718,10363.2,10469.88,259.0153002457341,213.286521895283
332,2023-01-14 07:32:57.361361,38.83781932570855,-91.1328943820247,10363.2,10469.88,258.879698255129,213.3851451957696
333,2023-01-14 07:33:17.666667,38.83021157471659,-91.18216075087958,10360.660000605583,10469.88,258.879698255129,213.3851451957696
334,2023-01-14 07:33:37.971972,38.822764257398745,-91.23075708450811,10355.58,10469.88,258.879698255129,213.3851451957696
335,2023-01-14 07:33:58.277277,38.815199181711755,-91.28021796199027,10355.58,10469.88,258.879698255129,213.3851451957696
336,2023-01-14 07:34:18.582582,38.80771986341451,-91.3287010245182,10355.58,10469.88,258.7711081784612,213.9895351559426
337,2023-01-14 07:34:38.887888,38.80012257231184,-91.37742715769538,10355.58,10476.645706214904,258.7711081784612,213.9895351559426
338,2023-01-14 07:34:59.193193,38.79252387556501,-91.42646484269568,10363.2,10485.12,258.6360658647664,214.0903069613512
339,2023-01-14 07:35:19.498498,38.78476084491274,-91.47594999665084,10363.2,10485.12,258.6360658647664,214.0903069613512
340,2023-01-14 07:35:39.803804,38.77708128665799,-91.52457169117406,10370.82,10492.74,258.5011513681058,214.1922669440076
341,2023-01-14 07:36:00.109109,38.769384481507586,-91.57376006603243,10370.82,10492.74,258.7711081784612,213.9895351559426
342,2023-01-14 07:36:20.414414,38.76168684844003,-91.62293910118753,10370.82,10500.36,258.6360658647664,214.0903069613512
343,2023-01-14 07:36:40.719720,38.754050976693456,-91.6713738272665,10363.2,10492.74,258.6360658647664,214.0903069613512
344,2023-01-14 07:37:01.025025,38.74629820857081,-91.72073370259524,10363.2,10492.74,258.6631301610096,214.594689432916
345,2023-01-14 07:37:21.330330,38.73858372768512,-91.76945801433202,10363.2,10492.74,258.5011513681058,214.1922669440076
346,2023-01-14 07:37:41.635636,38.73086442461499,-91.81814836973383,10370.82,10500.36,258.47365390166,213.6881731071403
347,2023-01-14 07:38:01.940941,38.723073965108206,-91.8668249679284,10370.82,10500.36,258.4460264009134,213.1841287206428
348,2023-01-14 07:38:22.246246,38.715268931730435,-91.91564419452584,10370.82,10507.98,258.418267954229,212.6801341361019
349,2023-01-14 07:38:42.551552,38.70750045057305,-91.9639276276702,10370.82,10503.77717695713,258.3903776415536,212.1761897084102
350,2023-01-14 07:39:02.856857,38.69966677918594,-92.01293884209008,10364.290751008988,10501.450751008988,258.4988090772902,211.5691213850903
351,2023-01-14 07:39:23.162162,38.69199990987841,-92.06057527666228,10363.2,10500.36,258.3623545343215,211.6722957958044
352,2023-01-14 07:39:43.467468,38.68407582270089,-92.10958065284206,10355.58,10492.74,258.2260337216331,211.7766696228181
353,2023-01-14 07:40:03.772773,38.67632495590102,-92.15747357468354,10355.58,10492.74,258.24792857952724,212.16587366944455
354,2023-01-14 07:40:24.078078,38.668321626697434,-92.20656882431835,10355.58,10492.74,258.254366574712,212.2803157813861
355,2023-01-14 07:40:44.383383,38.66050184099731,-92.25461458506088,10355.58,10495.661380548478,258.254366574712,212.2803157813861
356,2023-01-14 07:41:04.688689,38.652671378629755,-92.30251899491438,10363.2,10507.98,258.254366574712,212.2803157813861
357,2023-01-14 07:41:24.993994,38.64477738505402,-92.35076354032871,10363.2,10507.98,258.2260337216331,211.7766696228181
358,2023-01-14 07:41:45.299299,38.63671602243341,-92.39969126935844,10368.539339790344,10515.6,258.0898479838213,211.8822410936231
359,2023-01-14 07:42:05.604605,38.628758121565994,-92.44793094090014,10363.2,10507.98,258.0898479838213,211.8822410936231
360,2023-01-14 07:42:25.909910,38.620749668828815,-92.49625591285756,10363.2,10507.98,258.0898479838213,211.8822410936231
361,2023-01-14 07:42:46.215215,38.61269252651255,-92.54454729652144,10363.2,10509.619939870834,257.953798656714,211.9890084189237
362,2023-01-14 07:43:06.520520,38.60471167582,-92.59246909828306,10363.2,10507.98,257.953798656714,211.9890084189237
363,2023-01-14 07:43:26.825826,38.59657422497278,-92.6409654710543,10363.2,10515.6,257.953798656714,211.9890084189237
364,2023-01-14 07:43:47.131131,38.58857847972411,-92.68876119148818,10363.2,10515.6,258.0720076760834,211.8962416181403
365,2023-01-14 07:44:07.436436,38.58050342327112,-92.73725095728147,10355.58,10507.98,257.847143453789,212.5998571659722
366,2023-01-14 07:44:27.741742,38.57248751003634,-92.784551580291,10363.2,10515.6,257.7466622207447,212.68062952316407
367,2023-01-14 07:44:48.047047,38.56408904825527,-92.83408487853012,10363.2,10515.6,257.8762617522106,213.1027997093487
368,2023-01-14 07:45:08.352352,38.55590034655559,-92.88273366727,10363.2,10523.22,257.8762617522106,213.1027997093487
369,2023-01-14 07:45:28.657658,38.54766020904516,-92.93079548049718,10363.2,10523.22,257.6356630224579,213.823745761896
370,2023-01-14 07:45:48.962963,38.53955072381797,-92.97857439934889,10363.2,10522.93777703762,257.7703842424421,213.7141800075299
371,2023-01-14 07:46:09.268268,38.5311436249078,-93.0276667050639,10370.82,10530.84,257.76252814013617,213.5793103409891
372,2023-01-14 07:46:29.573574,38.52299055191506,-93.07577404278425,10378.44,10538.46,257.8762617522106,213.1027997093487
373,2023-01-14 07:46:49.878879,38.51454414157361,-93.12522811725076,10378.44,10538.46,257.7116768367247,212.7087527044681
374,2023-01-14 07:47:10.184184,38.50644644894055,-93.17230846168492,10378.44,10546.08,257.6524118642417,211.7035508415561
375,2023-01-14 07:47:30.489490,38.498104163584635,-93.2209750459714,10370.82,10538.46,257.6524118642417,211.7035508415561
376,2023-01-14 07:47:50.794795,38.48981537689906,-93.2690295209408,10363.2,10530.84,257.4925091452886,211.41496908257807
377,2023-01-14 07:48:11.100100,38.48144116522451,-93.3173005050896,10363.2,10530.84,257.6195662054261,211.15073940892677
378,2023-01-14 07:48:31.405406,38.473352981779385,-93.36412767375724,10363.2,10530.84,257.5925814725992,210.698577645387
379,2023-01-14 07:48:51.710711,38.46507397541297,-93.41189829288898,10357.784383978844,10530.84,257.5925814725992,210.698577645387
380,2023-01-14 07:49:12.016016,38.45667332666975,-93.46001668382216,10355.58,10523.22,257.4560266534279,210.8097107278179
381,2023-01-14 07:49:32.321321,38.448189798789706,-93.5083728733187,10355.58,10528.391532082558,257.425586745017,210.307576388647
382,2023-01-14 07:49:52.626627,38.43979836176047,-93.55624414508044,10355.58,10530.84,257.4560266534279,210.8097107278179
383,2023-01-14 07:50:12.931932,38.43155230776239,-93.6033652486177,10355.58,10530.84,257.4560266534279,210.8097107278179
384,2023-01-14 07:50:33.237237,38.4231119568068,-93.65129633439685,10355.58,10530.84,257.3196165081802,210.92204
385,2023-01-14 07:50:53.542542,38.41474282210402,-93.69867410713242,10359.714173526763,10534.974173526763,257.214262266345,211.5372209318567
386,2023-01-14 07:51:13.847848,38.40603000374898,-93.74707128577856,10356.739398708343,10537.300601291656,257.19359833350535,211.55463382319755
387,2023-01-14 07:51:34.153153,38.39760445258435,-93.79442597759056,10363.2,10538.46,257.2450259148209,212.038939586033
388,2023-01-14 07:51:54.458458,38.38909823106975,-93.8423142990834,10363.2,10538.46,257.2450259148209,212.038939586033
389,2023-01-14 07:52:14.763764,38.38038571109119,-93.89097347344658,10363.2,10546.08,257.2450259148209,212.038939586033
390,2023-01-14 07:52:35.069069,38.37201032112439,-93.938287139595,10370.82,10553.7,257.2450259148209,212.038939586033
391,2023-01-14 07:52:55.374374,38.36336338665668,-93.986736083081,10370.82,10553.7,257.214262266345,211.5372209318567
392,2023-01-14 07:53:15.679680,38.354896876674026,-94.03409461018106,10377.219579398632,10560.099579398631,257.214262266345,211.5372209318567
393,2023-01-14 07:53:35.984985,38.34629563857915,-94.08191972249251,10370.82,10553.7,257.0472354866245,211.1502794569951
394,2023-01-14 07:53:56.290290,38.33758790028712,-94.1301620610434,10370.82,10553.7,257.0472354866245,211.1502794569951
395,2023-01-14 07:54:16.595596,38.32891730137894,-94.17804190564983,10363.2,10546.08,257.0472354866245,211.1502794569951
396,2023-01-14 07:54:36.900901,38.32074892374522,-94.2246751650876,10363.2,10553.7,258.5524037363144,209.9542963635689
397,2023-01-14 07:54:57.206206,38.314773875414666,-94.27351478550162,10363.2,10553.7,261.9099086585532,208.36569729627
398,2023-01-14 07:55:17.511512,38.30946179001299,-94.31992278094852,10363.2,10553.7,261.6093729867474,208.0040299219763
399,2023-01-14 07:55:37.816817,38.30390450906887,-94.3677048628554,10363.2,10553.7,261.62622185308896,208.41974966583527
400,2023-01-14 07:55:58.122122,38.2984726364848,-94.41471145893918,10355.58,10546.08,261.6300004593966,208.5129809381669
401,2023-01-14 07:56:18.427428,38.29291172542188,-94.46251413214895,10355.58,10546.08,261.6300004593966,208.5129809381669
402,2023-01-14 07:56:38.732733,38.28719519839624,-94.51214078645332,10355.58,10546.08,261.6300004593966,208.5129809381669
403,2023-01-14 07:56:59.038038,38.28161903172551,-94.55976193194816,10355.58,10546.08,261.5110561194953,209.0972810530633
404,2023-01-14 07:57:19.343343,38.2759454214533,-94.60816858126591,10355.58,10551.083724374772,261.5318147068675,209.6061027504644
405,2023-01-14 07:57:39.648649,38.27026667112114,-94.65616805491788,10355.58,10553.7,261.4723819367838,210.1589433867031
406,2023-01-14 07:57:59.953954,38.26485799518088,-94.70220189373336,10355.58,10553.7,261.4346480248739,210.6998337138581
407,2023-01-14 07:58:20.259259,38.25893193764525,-94.75169240339363,10363.2,10561.32,261.3174761187317,211.2856016927336
408,2023-01-14 07:58:40.564564,38.25322012409829,-94.80030267227131,10363.2,10561.32,261.455433166782,211.2085538260152
409,2023-01-14 07:59:00.869870,38.2474779798188,-94.84819118082476,10370.82,10568.94,261.3384851802189,211.7941643911561
410,2023-01-14 07:59:21.175175,38.24168905709284,-94.89662447139814,10370.82,10568.94,261.3384851802189,211.7941643911561
411,2023-01-14 07:59:41.480480,38.23572918084645,-94.9460596865042,10370.82,10568.94,261.3384851802189,211.7941643911561
412,2023-01-14 08:00:01.785786,38.22992665334052,-94.99448093149896,10370.82,10568.94,261.2009525950766,211.8722484158556
413,2023-01-14 08:00:22.091091,38.22408812350033,-95.04212485599604,10367.357057304382,10573.09705730438,261.2221826138628,212.3806524651808
414,2023-01-14 08:00:42.396396,38.2181644748991,-95.0907521524858,10363.2,10568.94,261.2221826138628,212.3806524651808
415,2023-01-14 08:01:02.701702,38.21234973342179,-95.13856359782774,10363.2,10568.94,261.2422607916147,212.86380807574184
416,2023-01-14 08:01:23.007007,38.2061797556353,-95.18876865334394,10363.2,10568.94,261.1065210899578,212.9680107984302
417,2023-01-14 08:01:43.312312,38.200181558371675,-95.23763541006588,10363.2,10568.94,261.1278670070824,213.4762846938804
418,2023-01-14 08:02:03.617618,38.194230123860194,-95.28529370317464,10367.138035166605,10572.878035166605,261.05739026092994,213.5176017714602
419,2023-01-14 08:02:23.922923,38.18807930044833,-95.33475962676188,10363.787327885628,10577.147327885628,260.9914962579748,213.5562322103038
420,2023-01-14 08:02:44.228228,38.18213193281227,-95.38269728833215,10370.82,10584.18,261.1278670070824,213.4762846938804
421,2023-01-14 08:03:04.533534,38.176012911443635,-95.4318720231759,10370.82,10584.18,260.9698330785496,213.0481490475775
422,2023-01-14 08:03:24.838839,38.17000945648396,-95.48007235096637,10378.44,10591.8,261.0850730428521,212.4597666040236
423,2023-01-14 08:03:45.144144,38.16374369408103,-95.52998109076248,10370.82,10584.18,260.919909313155,211.8867711139472
424,2023-01-14 08:04:05.449450,38.15780595374112,-95.57711131000164,10370.82,10584.18,260.8821372462042,211.0161246258968
425,2023-01-14 08:04:25.754755,38.15174489979654,-95.6255624430838,10367.944384281634,10581.304384281637,261.0118578502266,210.74346015399323
426,2023-01-14 08:04:46.060060,38.14556593058129,-95.67424160043352,10363.2,10576.56,260.8520704663425,210.3287298708619
427,2023-01-14 08:05:06.365365,38.13949937795405,-95.72216590354728,10355.58,10568.94,260.8376529542783,210.0003004841856
428,2023-01-14 08:05:26.670671,38.13355889761805,-95.76872860923024,10347.96,10561.32,260.8376529542783,210.0003004841856
429,2023-01-14 08:05:46.975976,38.12718970495917,-95.81865991790224,10347.96,10561.686125907898,260.6991389010403,210.0828305641969
430,2023-01-14 08:06:07.281281,38.12112305291799,-95.86522771086368,10355.58,10571.678318502903,260.6991389010403,210.0828305641969
431,2023-01-14 08:06:27.586586,38.114919087307435,-95.91318312009798,10360.965105528832,10581.945105528832,260.6991389010403,210.0828305641969
432,2023-01-14 08:06:47.891892,38.10887579014161,-95.96026108564358,10363.2,10584.18,260.8152490375687,209.4924362285993
433,2023-01-14 08:07:08.197197,38.10254895103146,-96.0095711919174,10370.82,10591.8,260.7135621537822,209.55302765868396
434,2023-01-14 08:07:28.502502,38.096290736348706,-96.05804001062135,10368.905465698244,10591.8,260.7927362344792,208.9846041597264
435,2023-01-14 08:07:48.807808,38.09027447854169,-96.10424027884714,10363.2,10584.18,260.653567155604,209.0675351895036
436,2023-01-14 08:08:09.113113,38.08413453817747,-96.15133367608423,10355.58,10576.56,260.5376777919744,209.6591260381614
437,2023-01-14 08:08:29.418418,38.077570333856784,-96.20104755547332,10355.58,10576.56,260.5376777919744,209.6591260381614
438,2023-01-14 08:08:49.723724,38.07133607764485,-96.24822774927864,10355.58,10576.56,260.5042372840927,209.6796768746143
439,2023-01-14 08:09:10.029029,38.06515090060911,-96.29441471125058,10355.58,10576.56,260.2605540545027,209.8307285556876
440,2023-01-14 08:09:30.334334,38.058583736674336,-96.34344217620622,10355.58,10576.56,260.5607344424453,210.1665874908286
441,2023-01-14 08:09:50.639640,38.05209157201516,-96.3922292798105,10363.2,10584.18,260.2842602347471,210.3377760000926
442,2023-01-14 08:10:10.944945,38.045875015943885,-96.43845272652275,10363.2,10591.8,260.4457103275982,210.7588604879668
443,2023-01-14 08:10:31.250250,38.03950348339547,-96.48622583817284,10363.2,10591.8,260.3078523919739,210.8448592789919
444,2023-01-14 08:10:51.555556,38.03301415739073,-96.53412147548111,10363.2,10591.8,260.4303927801085,210.76841590862227
445,2023-01-14 08:11:11.860861,38.0263799190905,-96.58378393467444,10370.82,10599.42,260.3078523919739,210.8448592789919
446,2023-01-14 08:11:32.166166,38.01986449694812,-96.63196956675084,10370.82,10599.42,260.3078523919739,210.8448592789919
447,2023-01-14 08:11:52.471472,38.01336363298951,-96.67982009756489,10370.82,10599.42,260.1969837733836,210.39304242142592
