Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
226,2023-01-06 16:07:04.433434,41.547843523428114,-88.60091184144203,10363.2,10226.04,270.3072130318088,191.8903703930426
227,2023-01-06 16:07:22.236236,41.54795837402344,-88.64140628523523,10363.2,10226.04,270.1536076199494,191.888301601978
228,2023-01-06 16:07:40.039039,41.54809606659682,-88.68248263556777,10355.877478208542,10226.04,270.3072130318088,191.8903703930426
229,2023-01-06 16:07:57.841842,41.54824282963307,-88.72355161557128,10363.2,10233.66,270.3072130318088,191.8903703930426
230,2023-01-06 16:08:15.644645,41.54838432699947,-88.76443456530805,10363.2,10233.66,270.3063916222707,192.4048070177658
231,2023-01-06 16:08:33.447448,41.54846885729057,-88.80563102876614,10358.989550242424,10229.449550242423,270.1531969063482,192.4027437581291
232,2023-01-06 16:08:51.250250,41.54847743147511,-88.84661195191572,10363.2,10233.66,270.0,192.402056
233,2023-01-06 16:09:09.053053,41.54852311930307,-88.88743120192373,10363.2,10233.66,270.1531969063482,192.4027437581291
234,2023-01-06 16:09:26.855856,41.54857053595074,-88.92894867174108,10363.2,10233.66,270.1527883832039,192.9171859241139
235,2023-01-06 16:09:44.658659,41.54857053595074,-88.97011773502396,10363.2,10233.66,270.0,192.402056
236,2023-01-06 16:10:02.461462,41.54855346679688,-89.01055806994754,10366.71633696556,10237.176336965562,269.8468030936518,192.4027437581291
237,2023-01-06 16:10:20.264264,41.54849969406687,-89.05168615198049,10363.2,10233.66,270.0,192.402056
238,2023-01-06 16:10:38.067067,41.54847743147511,-89.0928368897077,10363.2,10233.66,269.8468030936518,192.4027437581291
239,2023-01-06 16:10:55.869870,41.54841805601294,-89.13414345149661,10363.2,10233.66,269.8468030936518,192.4027437581291
240,2023-01-06 16:11:13.672673,41.54838432699947,-89.17457009937755,10363.2,10233.66,269.8468030936518,192.4027437581291
241,2023-01-06 16:11:31.475476,41.54835486721252,-89.21550539391934,10363.2,10233.66,270.0,192.402056
242,2023-01-06 16:11:49.278278,41.548300506567806,-89.25660761006591,10363.2,10233.66,269.8468030936518,192.4027437581291
243,2023-01-06 16:12:07.081081,41.54819723732942,-89.29828375930454,10363.2,10233.66,269.8468030936518,192.4027437581291
244,2023-01-06 16:12:24.883884,41.54814265067559,-89.33916889161696,10363.2,10233.66,269.8472116167961,192.9171859241139
245,2023-01-06 16:12:42.686687,41.54805578733875,-89.38011474608201,10363.2,10233.66,269.6944254065414,192.9192436818228
246,2023-01-06 16:13:00.489490,41.54791563590081,-89.42096482442054,10363.2,10233.66,269.6944254065414,192.9192436818228
247,2023-01-06 16:13:18.292292,41.54777801400257,-89.46188261447914,10363.2,10235.88726775646,269.6952380895789,193.4336803849001
248,2023-01-06 16:13:36.095095,41.5476393436313,-89.50354631036335,10363.2,10233.66,269.6952380895789,193.4336803849001
249,2023-01-06 16:13:53.897898,41.54745467554843,-89.54415849886621,10363.2,10233.66,269.6952380895789,193.4336803849001
250,2023-01-06 16:14:11.700701,41.54726846659678,-89.58513409473166,10363.2,10241.28,269.5440750383278,193.9515284810428
251,2023-01-06 16:14:29.503504,41.54704284667969,-89.62637536557932,10363.2,10241.28,269.5440750383278,193.9515284810428
252,2023-01-06 16:14:47.306306,41.54685617639928,-89.66834417772684,10363.2,10241.28,269.5440750383278,193.9515284810428
253,2023-01-06 16:15:05.109109,41.54658508300781,-89.7100528902014,10363.2,10241.28,269.5452811383068,194.4659562368963
254,2023-01-06 16:15:22.911912,41.546337805503406,-89.75127099682393,10363.2,10241.28,269.5452811383068,194.4659562368963
255,2023-01-06 16:15:40.714715,41.5461032673464,-89.79214537007188,10363.2,10241.28,269.546480874042,194.9803840784667
256,2023-01-06 16:15:58.517518,41.54583780464563,-89.83378367103607,10363.2,10248.9,269.466844595493,194.46842125691776
257,2023-01-06 16:16:16.320320,41.54548645019531,-89.87571035234312,10363.2,10241.28,269.3953176539769,194.985134673878
258,2023-01-06 16:16:34.123123,41.54516104818716,-89.91665722837725,10363.2,10248.9,269.3953176539769,194.985134673878
259,2023-01-06 16:16:51.925926,41.54475325244968,-89.9585670649634,10363.2,10248.9,269.2461516669292,195.5056417676145
260,2023-01-06 16:17:09.728729,41.54437113810491,-90.00080286732226,10363.2,10248.9,269.3984916056829,196.0139656761147
261,2023-01-06 16:17:27.531532,41.543991095855674,-90.04229690824857,10363.2,10248.9,269.2500980649333,196.5344411795807
262,2023-01-06 16:17:45.334334,41.543673471972134,-90.08382985680544,10363.2,10248.9,269.4016324127026,197.0427972735793
263,2023-01-06 16:18:03.137137,41.54335370609538,-90.1251837298726,10363.2,10255.4750147295,269.5512171714711,197.0380962884917
264,2023-01-06 16:18:20.939940,41.543015504942176,-90.16834487691916,10370.362342615128,10256.977657384872,269.2540033616299,197.563241514221
265,2023-01-06 16:18:38.742743,41.54265840174788,-90.2100394533366,10370.82,10258.480300040244,269.2540033616299,197.563241514221
266,2023-01-06 16:18:56.545546,41.54207402592874,-90.2527389380338,10370.82,10259.982942695618,268.6608620370704,198.1150494451232
267,2023-01-06 16:19:14.348348,41.541533736493875,-90.29454786603972,10370.82,10264.14,269.1048262897889,197.5706090908436
268,2023-01-06 16:19:32.151151,41.54100036621094,-90.336663873386,10370.82,10264.14,268.9556613544974,197.5793158726532
269,2023-01-06 16:19:49.953954,41.54047166124607,-90.37893691530918,10370.82,10264.14,269.1048262897889,197.5706090908436
270,2023-01-06 16:20:07.756757,41.54000442092365,-90.42116844691256,10370.82,10264.14,269.1024894034409,197.0562280415912
271,2023-01-06 16:20:25.559560,41.53948974609375,-90.46244097191284,10366.55615597248,10264.14,268.9529352280009,197.0649575499367
272,2023-01-06 16:20:43.362362,41.53887806568673,-90.50435077947029,10363.2,10256.52,268.9529352280009,197.0649575499367
273,2023-01-06 16:21:01.165165,41.53828249139301,-90.54710958834067,10363.2,10256.52,268.9529352280009,197.0649575499367
274,2023-01-06 16:21:18.967968,41.53775089031077,-90.587813697826,10362.955916061404,10071.504374542235,268.9529352280009,197.0649575499367
275,2023-01-06 16:21:36.770771,41.53715515136719,-90.6301713673648,10357.326726593972,10250.646726593972,268.83463234322187,196.558383216247
276,2023-01-06 16:21:54.573574,41.5364876952596,-90.67110701935162,10355.58,10248.9,268.8033953205016,197.0750295790804
277,2023-01-06 16:22:12.376376,41.535844253863246,-90.71461758875662,10355.58,10248.9,268.9529352280009,197.0649575499367
278,2023-01-06 16:22:30.179179,41.53529480698033,-90.75666209027644,10355.58,10250.265345439911,268.9556613544974,197.5793158726532
279,2023-01-06 16:22:47.981982,41.534698528266745,-90.7981888165529,10363.062702784538,10256.52,268.9556613544974,197.5793158726532
280,2023-01-06 16:23:05.784785,41.53405221016874,-90.8401932900134,10357.219939870834,10256.52,268.6573759734622,197.6007463165006
281,2023-01-06 16:23:23.587588,41.5333049217119,-90.88227040859722,10363.2,10264.14,268.6608620370704,198.1150494451232
282,2023-01-06 16:23:41.390390,41.53261541581211,-90.92479902638428,10363.2,10264.14,268.71893167870843,198.11061653176992
283,2023-01-06 16:23:59.193193,41.53193664550781,-90.96721327373665,10363.2,10264.14,268.8096096553915,198.1036943672387
284,2023-01-06 16:24:16.995996,41.53120441934781,-91.00898627152031,10363.2,10264.14,268.6643300480125,198.6293533033511
285,2023-01-06 16:24:34.798799,41.53043523565065,-91.05157519441492,10363.2,10264.14,268.5159853243379,198.6420106464417
286,2023-01-06 16:24:52.601602,41.529642321495935,-91.09417819237296,10363.2,10264.14,268.519818279438,199.156282542086
287,2023-01-06 16:25:10.404404,41.528906665661744,-91.13614232389853,10363.2,10264.14,268.6677801461303,199.1436578855315
288,2023-01-06 16:25:28.207207,41.528127721838246,-91.1782094594442,10363.2,10264.14,268.519818279438,199.156282542086
289,2023-01-06 16:25:46.010010,41.52726681143783,-91.22094276583256,10363.2,10264.21627623081,268.3760701025042,199.6844720271845
290,2023-01-06 16:26:03.812813,41.52642038473227,-91.26330471776296,10363.2,10265.56636642456,268.52742510872,200.1848289866199
291,2023-01-06 16:26:21.615616,41.5255913261899,-91.30615871717964,10363.2,10271.76,268.52742510872,200.1848289866199
292,2023-01-06 16:26:39.418418,41.5247244340522,-91.34911742658788,10363.2,10271.76,268.5311992856142,200.6991035219121
293,2023-01-06 16:26:57.221221,41.5239093039023,-91.39186360047891,10363.2,10271.76,268.3853071234252,200.82670970699093
294,2023-01-06 16:27:15.024024,41.523058791255174,-91.43466836768796,10363.2,10271.76,268.5349541699075,201.2133789236054
295,2023-01-06 16:27:32.826827,41.522194206536376,-91.47691312720453,10363.2,10271.76,268.3926320780283,201.7414299832331
296,2023-01-06 16:27:50.629630,41.521215061684266,-91.52042122769603,10363.2,10271.76,268.2465951399284,201.7565155878488
297,2023-01-06 16:28:08.432432,41.52029185485237,-91.56312674288488,10363.2,10276.084865012168,268.3967199353195,202.2556720726307
298,2023-01-06 16:28:26.235235,41.51913163546468,-91.6068047207038,10363.2,10279.38,266.9071096524471,202.4715352250191
299,2023-01-06 16:28:44.038038,41.51586111320352,-91.6492213293795,10370.82,10279.38,262.7311150783524,203.2958759453676
300,2023-01-06 16:29:01.840841,41.51176177704474,-91.69194251949112,10422.947207021713,10325.1,262.8749836510982,203.2314261282193
301,2023-01-06 16:29:19.643644,41.50767866503995,-91.73554589192447,10469.88,10378.44,262.8929278345119,203.7419075202291
302,2023-01-06 16:29:37.446446,41.503635527075005,-91.77850665461764,10519.001921710968,10431.78,262.7857379607932,204.8268977302161
303,2023-01-06 16:29:55.249249,41.499574515350474,-91.82169992759444,10576.56,10485.12,262.9285477796316,204.7629298078633
304,2023-01-06 16:30:13.052052,41.495584356376206,-91.86492182303388,10637.916636400225,10546.476636400224,262.9285477796316,204.7629298078633
305,2023-01-06 16:30:30.854855,41.49148033237114,-91.9080936375986,10712.61399374485,10614.66,262.6245509926536,204.3819390869429
306,2023-01-06 16:30:48.657658,41.487246224607375,-91.95154349501026,10802.551351089478,10711.111351089476,262.70056822094864,202.44998852610945
307,2023-01-06 16:31:06.460460,41.483182007655785,-91.9938638364281,10930.588708434105,10843.26,262.719470141096,198.91333828997568
308,2023-01-06 16:31:24.263263,41.47928036473,-92.03516543139708,10967.186065778733,10881.36,262.9308093361083,196.4677733356939
309,2023-01-06 16:31:42.066066,41.47537309266402,-92.07608312264117,10972.8,10888.98,262.7440862102318,195.5110564239268
310,2023-01-06 16:31:59.868869,41.47137675702106,-92.1174735927608,10972.8,10888.98,262.5945824010585,195.5766972034912
311,2023-01-06 16:32:17.671672,41.46739801864033,-92.1583769082272,10972.8,10888.98,262.6332307418301,196.5970479541331
312,2023-01-06 16:32:35.474474,41.46321479447671,-92.20078519044591,10972.8,10888.98,262.5235936697867,197.6837673428218
313,2023-01-06 16:32:53.277277,41.45912892693143,-92.24215715493952,10972.8,10888.98,262.5429448597647,198.1938491146526
314,2023-01-06 16:33:11.080080,41.45498475647369,-92.28418356784606,10972.8,10896.6,262.53114005339046,198.19924829451057
315,2023-01-06 16:33:28.882883,41.45091484514138,-92.32551023236314,10972.8,10896.6,262.4151558068754,198.7712026519773
316,2023-01-06 16:33:46.685686,41.44659427479608,-92.36863700839776,10980.42,10904.22,262.4346789315677,199.2811570878209
317,2023-01-06 16:34:04.488488,41.44237781789343,-92.41062686041252,10980.42,10904.22,262.4541023908855,199.7911345432182
318,2023-01-06 16:34:22.291291,41.43817393102789,-92.45230031555086,10980.42,10904.22,262.4734269416415,200.3011348423423
319,2023-01-06 16:34:40.094094,41.43399763455757,-92.49450623419943,10980.42,10904.22,262.3471785033107,200.879019119104
320,2023-01-06 16:34:57.896897,41.429695839651686,-92.53659847411409,10980.42,10904.22,262.2216549640927,201.4578731047586
321,2023-01-06 16:35:15.699700,41.42528692023188,-92.57950803851516,10980.42,10904.22,262.2216549640927,201.4578731047586
322,2023-01-06 16:35:33.502502,41.42097311525337,-92.62177953716112,10980.42,10904.22,262.2216549640927,201.4578731047586
323,2023-01-06 16:35:51.305305,41.416601874105254,-92.66445800368024,10980.42,10906.546425948143,262.2216549640927,201.4578731047586
324,2023-01-06 16:36:09.108108,41.412209972581365,-92.70693915045024,10980.42,10911.84,262.2216549640927,201.4578731047586
325,2023-01-06 16:36:26.910911,41.407816505344165,-92.7495843357924,10980.42,10911.84,262.0767407166213,201.5281431145798
326,2023-01-06 16:36:44.713714,41.40337813157717,-92.79199522060422,10980.42,10911.84,262.0767407166213,201.5281431145798
327,2023-01-06 16:37:02.516516,41.39899678857626,-92.83449713851007,10972.8,10904.22,262.2216549640927,201.4578731047586
328,2023-01-06 16:37:20.319319,41.39464302199608,-92.87636645579556,10972.8,10904.22,262.0767407166213,201.5281431145798
329,2023-01-06 16:37:38.122122,41.39021747766513,-92.91863732960844,10972.8,10904.22,262.0767407166213,201.5281431145798
330,2023-01-06 16:37:55.924925,41.38575177756138,-92.96113204000656,10972.8,10904.22,261.9523969113827,202.1090663395016
331,2023-01-06 16:38:13.727728,41.38125738655436,-93.00344124624098,10965.18,10896.6,261.9523969113827,202.1090663395016
332,2023-01-06 16:38:31.530530,41.376691251203745,-93.0464139675314,10972.8,10902.198678975104,262.0968512930776,202.0376884644279
333,2023-01-06 16:38:49.333333,41.37226867679056,-93.08835856091171,10967.719999394416,10899.139999394416,261.9523969113827,202.1090663395016
334,2023-01-06 16:39:07.136136,41.36772087341524,-93.13091732318308,10966.217356739044,10905.257356739045,261.9523969113827,202.1090663395016
335,2023-01-06 16:39:24.938939,41.36313017426437,-93.1742171857186,10972.8,10911.84,261.972762489568,202.6184569448746
336,2023-01-06 16:39:42.741742,41.358549100878015,-93.21679247586871,10970.832071428298,10909.8720714283,261.8287664400502,202.690936
337,2023-01-06 16:40:00.544544,41.35408819424579,-93.2585846994913,10965.18,10907.690571227073,261.972762489568,202.6184569448746
338,2023-01-06 16:40:18.347347,41.34946769590971,-93.30166237726172,10972.8,10911.84,261.8287664400502,202.690936
339,2023-01-06 16:40:36.150150,41.34482801283957,-93.34417742927326,10972.8,10911.84,261.6848742432081,202.7646943716989
340,2023-01-06 16:40:53.952953,41.34014658887463,-93.38720562579692,10980.061500806809,10919.101500806808,261.6848742432081,202.7646943716989
341,2023-01-06 16:41:11.755756,41.33548875634037,-93.42969085999356,10972.8,10913.701141848564,261.8080454429767,202.1817280034454
342,2023-01-06 16:41:29.558558,41.33093674121483,-93.4716807869845,10972.8,10911.84,261.87176817690647,202.1496521269094
343,2023-01-06 16:41:47.361361,41.32623987359977,-93.51415422967364,10977.666427159307,10916.706427159308,261.4981205885185,201.8220920639351
344,2023-01-06 16:42:05.164164,41.32151840257575,-93.55688109970652,10980.42,10913.090930185315,261.6426166257029,201.7466772779984
345,2023-01-06 16:42:22.966967,41.31675706472743,-93.59930126622204,10972.8,10911.84,261.4764741903056,201.3133156487248
346,2023-01-06 16:42:40.769770,41.31216030070652,-93.64054077312836,10972.8,10913.594355125428,261.6213274937844,201.2377101965048
347,2023-01-06 16:42:58.572572,41.307515918951275,-93.68278740821056,10972.8,10911.84,261.7662887542336,201.1633919430672
348,2023-01-06 16:43:16.375375,41.302967145533266,-93.72502411140158,10965.18,10911.84,261.7662887542336,201.1633919430672
349,2023-01-06 16:43:34.178178,41.29826296267789,-93.76780872711342,10965.18,10904.22,261.47259773291853,201.22266799373688
350,2023-01-06 16:43:51.980981,41.29340349233579,-93.8106029623741,10965.18,10904.22,261.4547181046992,200.8045681132801
351,2023-01-06 16:44:09.783784,41.288638525176104,-93.85191956289056,10965.18,10904.22,261.3096163213744,200.881654047277
352,2023-01-06 16:44:27.586586,41.28385032695358,-93.89410963977176,10965.18,10907.370211057663,261.4764741903056,201.3133156487248
353,2023-01-06 16:44:45.389389,41.27907042176594,-93.93637870023667,10965.18,10904.22,261.3317305728507,201.3902068500154
354,2023-01-06 16:45:03.192192,41.274184234726434,-93.97889656553426,10972.8,10917.995496368409,261.4764741903056,201.3133156487248
355,2023-01-06 16:45:20.994995,41.26936500713418,-94.02104429839528,10972.8,10911.878139023782,261.3317305728507,201.3902068500154
356,2023-01-06 16:45:38.797798,41.2644348579837,-94.06331685382676,10972.8,10919.46,261.1870983622556,201.4683823282432
357,2023-01-06 16:45:56.600601,41.25965867598279,-94.10494527759148,10972.8,10919.46,261.3317305728507,201.3902068500154
358,2023-01-06 16:46:14.403404,41.254825123112944,-94.14719627711418,10972.8,10919.46,261.4764741903056,201.3133156487248
359,2023-01-06 16:46:32.206206,41.250031076730295,-94.18917511512304,10972.8,10919.46,261.3317305728507,201.3902068500154
360,2023-01-06 16:46:50.009009,41.24509936341256,-94.23134606192616,10972.8,10919.46,261.1870983622556,201.4683823282432
361,2023-01-06 16:47:07.811812,41.240166511530425,-94.27364583989136,10972.8,10919.46,261.3317305728507,201.3902068500154
362,2023-01-06 16:47:25.614615,41.23530901928825,-94.31604613365694,10972.8,10919.46,261.3317305728507,201.3902068500154
363,2023-01-06 16:47:43.417418,41.23038462043041,-94.35847651876976,10972.8,10919.46,261.1870983622556,201.4683823282432
364,2023-01-06 16:48:01.220220,41.225496457586246,-94.39990900366055,10972.8,10919.46,261.09704040721243,202.03857217470812
365,2023-01-06 16:48:19.023023,41.22050923029784,-94.44210180900832,10972.8,10919.46,261.0652924924153,202.0560264720284
366,2023-01-06 16:48:36.825826,41.215478708054434,-94.48467431076278,10965.18,10911.84,261.0878917460285,202.5642439486883
367,2023-01-06 16:48:54.628629,41.21029356073996,-94.52813910128316,10965.18,10911.84,261.0878917460285,202.5642439486883
368,2023-01-06 16:49:12.431432,41.205372758546,-94.57029762051457,10969.512491726877,10919.46,261.1103778805246,203.0724927817666
369,2023-01-06 16:49:30.234234,41.20024782004154,-94.61288227224117,10971.015134382247,10917.675134382249,260.8468674571762,203.7419075202291
370,2023-01-06 16:49:48.037037,41.19505649139683,-94.65591091602982,10972.8,10927.08,261.0123627017915,204.1688181626986
371,2023-01-06 16:50:05.839840,41.190055023515754,-94.69792346515038,10972.8,10925.859580307007,261.03520976619905,204.1560478667927
372,2023-01-06 16:50:23.642643,41.18492780010472,-94.74064013906998,10977.696937651634,10924.356937651632,260.7782949364553,204.30268261801427
373,2023-01-06 16:50:41.445446,41.17964061997893,-94.78329478497471,10977.025705003738,10934.7,260.7273982227997,204.3320796460883
374,2023-01-06 16:50:59.248248,41.17445884953683,-94.82556836095516,10974.691652340887,10928.97165234089,260.7505843329258,204.8398181173942
375,2023-01-06 16:51:17.051051,41.16915316192208,-94.86851291539178,10980.42,10934.7,260.7505843329258,204.8398181173942
376,2023-01-06 16:51:34.853854,41.16389173853753,-94.91161691998587,10980.42,10934.7,260.7505843329258,204.8398181173942
377,2023-01-06 16:51:52.656657,41.15849579130008,-94.95501605138998,10972.8,10927.08,260.6086176395626,204.9231350422047
378,2023-01-06 16:52:10.459460,41.15324473849294,-94.9973134034914,10972.8,10927.08,260.6320305753761,205.4307009544963
379,2023-01-06 16:52:28.262262,41.14783466325026,-95.04098452720793,10972.8,10927.08,260.6320305753761,205.4307009544963
380,2023-01-06 16:52:46.065065,41.142615435111,-95.08333817680251,10972.8,10927.08,260.77514952146794,205.38063037263024
381,2023-01-06 16:53:03.867868,41.137293507016864,-95.12613070854422,10972.8,10927.08,260.6553280979003,205.9383010006735
382,2023-01-06 16:53:21.670671,41.13184967482269,-95.16928120592142,10972.8,10927.08,260.4905207824471,205.5150660877993
383,2023-01-06 16:53:39.473474,41.1265872200397,-95.21160126515448,10972.8,10927.08,260.6553280979003,205.9383010006735
384,2023-01-06 16:53:57.276276,41.12110942116852,-95.25555731530768,10972.8,10927.08,260.6785110507785,206.4459349289556
385,2023-01-06 16:54:15.079079,41.11579264845352,-95.29804306610724,10972.8,10927.08,260.5376777919744,206.5298853510247
386,2023-01-06 16:54:32.881882,41.110226603036686,-95.3418547985976,10972.8,10927.08,260.5610829293625,207.037347060892
387,2023-01-06 16:54:50.684685,41.10475310368337,-95.38534803355157,10972.8,10927.08,260.4443242623419,207.6296238927635
388,2023-01-06 16:55:08.487488,41.09925580786092,-95.428557141725,10972.8,10927.08,260.4443242623419,207.6296238927635
389,2023-01-06 16:55:26.290290,41.093753681286785,-95.47185380781728,10980.42,10934.7,260.4678333168026,208.1369473766535
390,2023-01-06 16:55:44.093093,41.08824515359071,-95.5146410019704,10980.42,10934.7,260.3043900766176,207.7156441455092
391,2023-01-06 16:56:01.895896,41.08275201593494,-95.55758866680448,10980.42,10934.7,260.3043900766176,207.7156441455092
392,2023-01-06 16:56:19.698699,41.077141102823425,-95.60117023304636,10972.8,10927.08,260.3043900766176,207.7156441455092
393,2023-01-06 16:56:37.501502,41.07143946022539,-95.64513918979884,10980.42,10930.878558111192,260.1645725766101,207.8029023689887
394,2023-01-06 16:56:55.304304,41.06579726065992,-95.68850547226712,10980.42,10934.7,260.2804331635029,207.2085663832958
395,2023-01-06 16:57:13.107107,41.06026583739706,-95.73125507280928,10980.42,10941.503843421937,260.2804331635029,207.2085663832958
396,2023-01-06 16:57:30.909910,41.05458495924398,-95.77466941302193,10980.42,10934.7,260.1158759924779,206.7892111738605
397,2023-01-06 16:57:48.712713,41.04902910110832,-95.81737034898832,10972.8,10929.269128732682,260.2563587129628,206.7015250251334
398,2023-01-06 16:58:06.515516,41.0434161811322,-95.86034612511172,10972.8,10931.008228611949,260.0913482345852,206.282422005029
399,2023-01-06 16:58:24.318318,41.03772247588495,-95.90354245854542,10972.8,10929.505585956573,260.0913482345852,206.282422005029
400,2023-01-06 16:58:42.121121,41.03211145714522,-95.94584495395247,10972.8,10934.7,260.0913482345852,206.282422005029
401,2023-01-06 16:58:59.923924,41.02640458072328,-95.98877460789927,10972.8,10927.659699354172,260.0913482345852,206.282422005029
402,2023-01-06 16:59:17.726727,41.020656413846154,-96.03210870793556,10972.8,10934.7,260.0666996661337,205.775670825957
403,2023-01-06 16:59:35.529530,41.01499878928673,-96.0746240681884,10972.8,10930.664984664918,260.0666996661337,205.775670825957
404,2023-01-06 16:59:53.332332,41.009154047098335,-96.11822668070852,10972.8,10934.7,259.9256672698972,205.8650369036046
405,2023-01-06 17:00:11.135135,41.00352812838401,-96.16021158666794,10972.8,10934.7,259.9256672698972,205.8650369036046
406,2023-01-06 17:00:28.937938,40.9978284895416,-96.20288879641822,10965.18,10919.46,259.9005598823022,205.3585445025175
407,2023-01-06 17:00:46.740741,40.991995917414904,-96.24602819379652,10965.18,10921.435555286407,259.9005598823022,205.3585445025175
408,2023-01-06 17:01:04.543544,40.98618203763613,-96.2889130989226,10965.18,10922.93819794178,259.9005598823022,205.3585445025175
409,2023-01-06 17:01:22.346346,40.980410531733824,-96.331363934587,10972.8,10927.08,259.7593145117082,205.4493801910841
410,2023-01-06 17:01:40.149149,40.974610207552814,-96.37410817532212,10972.8,10927.08,259.9005598823022,205.3585445025175
411,2023-01-06 17:01:57.951952,40.96881206731077,-96.41674808027297,10972.8,10927.08,259.7593145117082,205.4493801910841
412,2023-01-06 17:02:15.754755,40.963018800523336,-96.45948242897396,10972.8,10927.08,259.9005598823022,205.3585445025175
413,2023-01-06 17:02:33.557558,40.95721923280557,-96.50201475729143,10980.42,10938.071411218643,259.7337452044593,204.9431518910278
414,2023-01-06 17:02:51.360360,40.95142065686143,-96.54427437002929,10980.42,10939.574053874016,259.7337452044593,204.9431518910278
415,2023-01-06 17:03:09.163163,40.94556518684347,-96.58679390428004,10980.42,10934.7,259.7080492725227,204.4369646086915
416,2023-01-06 17:03:26.965966,40.939602574451754,-96.62998079705424,10980.42,10942.32,259.6822257833683,203.9308186495121
417,2023-01-06 17:03:44.768769,40.93389603665115,-96.67120237610187,10972.8,10936.461981840132,259.6822257833683,203.9308186495121
418,2023-01-06 17:04:02.571572,40.92790679768043,-96.71429075674412,10972.8,10931.435375504494,259.6562737953922,203.4247143219408
419,2023-01-06 17:04:20.374374,40.92270483984612,-96.75635364372285,10972.8,10927.08,262.3538241590134,203.4713405717505
420,2023-01-06 17:04:38.177177,40.918767430757725,-96.79874020891194,10972.8,10934.7,262.8749836510982,203.2314261282193
421,2023-01-06 17:04:55.979980,40.91460266206115,-96.8417319186139,10965.18,10927.08,262.5873386023258,203.3616067303193
422,2023-01-06 17:05:13.782783,40.91047290773269,-96.88365958151157,10965.18,10919.46,262.5685920288275,202.8514729631598
423,2023-01-06 17:05:31.585586,40.9062540820569,-96.92647216948072,10965.18,10919.46,262.7127241680652,202.7855768238481
424,2023-01-06 17:05:49.388388,40.90217543810668,-96.9687405078813,10965.18,10922.419519572257,262.5873386023258,203.3616067303193
425,2023-01-06 17:06:07.191191,40.897985609333745,-97.011423399619,10965.18,10925.623123083114,262.7311150783524,203.2958759453676
426,2023-01-06 17:06:24.993994,40.89381548021845,-97.05448957314464,10965.18,10927.08,262.7311150783524,203.2958759453676
427,2023-01-06 17:06:42.796797,40.88973662424468,-97.09688259649027,10965.18,10927.08,262.749413890779,203.8061959074504
428,2023-01-06 17:07:00.599600,40.88552896675636,-97.13953600373333,10965.18,10924.028948950769,262.4626619427019,203.9386050423259
429,2023-01-06 17:07:18.402402,40.88123456087365,-97.18216579727596,10965.18,10927.08,262.4815731205578,204.4486151719787
430,2023-01-06 17:07:36.205205,40.877008652174446,-97.22511719871314,10965.18,10927.08,262.6613936637638,205.4023567999494
431,2023-01-06 17:07:54.008008,40.872846677855705,-97.26729201123815,10972.8,10919.521020984648,262.5191138204763,205.4687017522978
432,2023-01-06 17:08:11.810811,40.86855054393318,-97.31069785076495,10972.8,10927.08,262.5377447293889,205.9787778745169
433,2023-01-06 17:08:29.613614,40.86431401069927,-97.3531859551539,10972.8,10927.08,262.4147864831195,206.5561529001302
434,2023-01-06 17:08:47.416416,40.85980915049004,-97.397260725058,10975.97309301853,10930.253093018531,262.28134921634216,206.83697183538465
435,2023-01-06 17:09:05.219219,40.85545030385315,-97.44024514901687,10980.42,10934.7,262.4335765172467,207.0661064643931
436,2023-01-06 17:09:23.022022,40.85114482298075,-97.48369854225894,10980.42,10934.7,262.4522742261569,207.5760821891651
437,2023-01-06 17:09:40.824825,40.84669748359923,-97.52716672635144,10980.42,10934.7,262.3115522300971,207.6442817135126
438,2023-01-06 17:09:58.627628,40.84226810107731,-97.57017637058613,10980.42,10934.7,262.1709234899404,207.7137329713575
439,2023-01-06 17:10:16.430430,40.83789182648036,-97.61345445503488,10980.42,10934.7,262.4522742261569,207.5760821891651
440,2023-01-06 17:10:34.233233,40.83342732319148,-97.6569149007479,10972.8,10927.08,262.1515459787762,207.2040960362916
441,2023-01-06 17:10:52.036036,40.82881799926419,-97.7006298317726,10980.42,10934.7,262.1515459787762,207.2040960362916
442,2023-01-06 17:11:09.838839,40.8244776453721,-97.74302836769492,10972.8,10927.08,262.3115522300971,207.6442817135126
443,2023-01-06 17:11:27.641642,40.81997176931216,-97.78658861409482,10972.8,10927.08,262.292514277035,207.1344738995441
444,2023-01-06 17:11:45.444444,40.81549348131406,-97.82985540827708,10980.42,10934.7,262.1515459787762,207.2040960362916
445,2023-01-06 17:12:03.247247,40.810890953827766,-97.87389464653096,10972.8,10927.08,262.1515459787762,207.2040960362916
446,2023-01-06 17:12:21.050050,40.806376403390026,-97.91701255470056,10972.8,10927.08,262.1515459787762,207.2040960362916
447,2023-01-06 17:12:38.852853,40.801795259333154,-97.96038167676306,10972.8,10927.08,262.0106732336031,207.2749716103004
448,2023-01-06 17:12:56.655656,40.79725101534045,-98.0030138544498,10972.8,10927.08,262.0106732336031,207.2749716103004
449,2023-01-06 17:13:14.458458,40.7926353337755,-98.04652831621206,10972.8,10927.08,262.1515459787762,207.2040960362916
450,2023-01-06 17:13:32.261261,40.78806189251116,-98.08985029831422,10972.8,10927.08,262.0106732336031,207.2749716103004
451,2023-01-06 17:13:50.064064,40.78342095593195,-98.13329228877345,10972.8,10927.08,262.0106732336031,207.2749716103004
