Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
445,2023-01-13 18:08:14.821822,38.435308133453994,-94.64234412586934,10363.2,10452.433814742568,252.92156239021796,219.6752910795801
446,2023-01-13 18:08:33.421422,38.42604272391483,-94.68685847640788,10363.2,10453.753668005873,252.95279874107047,219.641114987077
447,2023-01-13 18:08:52.021021,38.416777314375665,-94.73137282694644,10363.2,10455.073521269178,252.98403509192295,219.60693889457391
448,2023-01-13 18:09:10.620621,38.4075119048365,-94.77588717748502,10363.2,10456.393374532485,253.0152714427755,219.57276280207083
449,2023-01-13 18:09:29.220220,38.39824649529733,-94.82040152802358,10363.2,10457.713227795788,253.046507793628,219.53858670956777
450,2023-01-13 18:09:47.819820,38.38898108575816,-94.86491587856212,10363.2,10459.033081059091,253.0777441444805,219.50441061706465
451,2023-01-13 18:10:06.419420,38.37971567621899,-94.90943022910068,10363.2,10460.352934322396,253.108980495333,219.47023452456156
452,2023-01-13 18:10:25.019019,38.370450266679825,-94.95394457963926,10363.2,10461.6727875857,253.14021684618552,219.43605843205847
453,2023-01-13 18:10:43.618619,38.36118485714066,-94.9984589301778,10363.2,10462.992640849006,253.17145319703803,219.4018823395554
454,2023-01-13 18:11:02.218218,38.35191944760149,-95.04297328071635,10363.2,10464.312494112311,253.20268954789057,219.3677062470523
455,2023-01-13 18:11:20.817818,38.34265403806233,-95.08748763125492,10363.2,10465.632347375617,253.23392589874305,219.3335301545492
456,2023-01-13 18:11:39.417418,38.33338862852316,-95.1320019817935,10363.2,10466.952200638922,253.26516224959553,219.29935406204612
457,2023-01-13 18:11:58.017017,38.32412321898399,-95.17651633233204,10363.2,10468.272053902228,253.29639860044804,219.26517796954303
458,2023-01-13 18:12:16.616617,38.314857809444824,-95.2210306828706,10363.2,10469.591907165532,253.32763495130055,219.23100187703992
459,2023-01-13 18:12:35.216216,38.305592399905656,-95.26554503340915,10363.2,10470.911760428837,253.35887130215303,219.19682578453688
460,2023-01-13 18:12:53.815816,38.29632699036649,-95.31005938394772,10363.2,10472.231613692142,253.39010765300557,219.16264969203377
461,2023-01-13 18:13:12.415416,38.28706158082732,-95.35457373448628,10363.2,10473.551466955449,253.42134400385808,219.12847359953068
462,2023-01-13 18:13:31.015015,38.27779617128815,-95.39908808502484,10363.2,10474.87132021875,253.4525803547106,219.0942975070276
463,2023-01-13 18:13:49.614615,38.26853076174899,-95.4436024355634,10363.2,10476.191173482055,253.4838167055631,219.0601214145245
464,2023-01-13 18:14:08.214214,38.25926535220982,-95.48811678610195,10363.2,10477.51102674536,253.5150530564156,219.0259453220214
465,2023-01-13 18:14:26.813814,38.249999942670655,-95.53263113664052,10363.2,10478.830880008663,253.54628940726812,218.99176922951833
466,2023-01-13 18:14:45.413414,38.24073453313149,-95.57714548717908,10363.2,10480.15073327197,253.57752575812063,218.95759313701524
467,2023-01-13 18:15:04.013013,38.23146912359232,-95.62165983771764,10363.2,10481.470586535275,253.6087621089731,218.92341704451215
468,2023-01-13 18:15:22.612613,38.22220371405315,-95.6661741882562,10363.2,10482.79043979858,253.63999845982565,218.88924095200903
469,2023-01-13 18:15:41.212212,38.21293830451398,-95.71068853879476,10363.2,10484.110293061884,253.67123481067816,218.85506485950597
470,2023-01-13 18:15:59.811812,38.203672894974815,-95.75520288933332,10363.2,10485.43014632519,253.70247116153067,218.82088876700288
471,2023-01-13 18:16:18.411412,38.19440748543565,-95.79971723987188,10363.2,10486.749999588495,253.7337075123832,218.7867126744998
472,2023-01-13 18:16:37.011011,38.185142075896486,-95.84423159041044,10363.2,10488.0698528518,253.7649438632357,218.7525365819967
473,2023-01-13 18:16:55.610611,38.17587666635732,-95.888745940949,10363.2,10489.389706115104,253.79618021408817,218.7183604894936
474,2023-01-13 18:17:14.210210,38.16661125681815,-95.93326029148754,10363.2,10490.709559378409,253.82741656494068,218.68418439699053
475,2023-01-13 18:17:32.809810,38.15734584727898,-95.9777746420261,10363.2,10492.029412641714,253.8586529157932,218.65000830448744
476,2023-01-13 18:17:51.409410,38.148080437739814,-96.02228899256468,10363.2,10493.34926590502,253.8898892666457,218.61583221198435
477,2023-01-13 18:18:10.009009,38.138815028200646,-96.06680334310325,10363.2,10494.669119168324,253.9211256174982,218.58165611948127
478,2023-01-13 18:18:28.608609,38.12954961866148,-96.11131769364178,10363.2,10495.988972431627,253.95236196835071,218.54748002697815
479,2023-01-13 18:18:47.208208,38.12028420912231,-96.15583204418034,10363.2,10497.308825694934,253.9835983192032,218.51330393447503
480,2023-01-13 18:19:05.807808,38.11101879958315,-96.2003463947189,10363.2,10498.62867895824,254.01483467005573,218.47912784197197
481,2023-01-13 18:19:24.407408,38.10175339004398,-96.24486074525744,10363.2,10499.948532221544,254.04607102090824,218.44495174946888
482,2023-01-13 18:19:43.007007,38.09248798050481,-96.28937509579602,10363.2,10501.26838548485,254.07730737176075,218.4107756569658
483,2023-01-13 18:20:01.606607,38.083222570965646,-96.33388944633458,10363.2,10502.588238748152,254.1085437226133,218.3765995644627
484,2023-01-13 18:20:20.206206,38.07395716142648,-96.37840379687314,10363.2,10503.908092011456,254.13978007346577,218.3424234719596
485,2023-01-13 18:20:38.805806,38.06469175188731,-96.42291814741168,10363.2,10505.227945274764,254.17101642431828,218.30824737945653
486,2023-01-13 18:20:57.405406,38.05542634234814,-96.46743249795026,10363.2,10506.547798538068,254.2022527751708,218.27407128695344
487,2023-01-13 18:21:16.005005,38.046160932808974,-96.51194684848882,10363.2,10507.867651801373,254.2334891260233,218.23989519445036
488,2023-01-13 18:21:34.604605,38.036895523269806,-96.55646119902735,10363.2,10509.187505064678,254.2647254768758,218.20571910194727
489,2023-01-13 18:21:53.204204,38.027630113730645,-96.60097554956592,10363.2,10510.507358327985,254.29596182772832,218.17154300944415
490,2023-01-13 18:22:11.803804,38.01836470419148,-96.6454899001045,10363.2,10511.827211591288,254.32719817858083,218.1373669169411
491,2023-01-13 18:22:30.403404,38.00909929465231,-96.69000425064306,10363.2,10513.147064854593,254.3584345294333,218.103190824438
492,2023-01-13 18:22:49.003003,37.99983388511314,-96.7345186011816,10363.2,10514.466918117898,254.38967088028585,218.0690147319349
493,2023-01-13 18:23:07.602603,37.99056847557397,-96.77903295172015,10363.2,10515.7867713812,254.42090723113833,218.03483863943185
494,2023-01-13 18:23:26.202202,37.981303066034805,-96.82354730225872,10363.2,10517.106624644506,254.45214358199084,218.0006625469287
495,2023-01-13 18:23:44.801802,37.97203765649564,-96.86806165279728,10363.2,10518.426477907811,254.48337993284335,217.96648645442565
496,2023-01-13 18:24:03.401402,37.96277224695647,-96.91257600333584,10363.2,10519.746331171116,254.51461628369583,217.93231036192256
497,2023-01-13 18:24:22.001001,37.95350683741731,-96.9570903538744,10363.2,10521.06618443442,254.54585263454837,217.89813426941947
498,2023-01-13 18:24:40.600601,37.94424142787814,-97.00160470441296,10363.2,10522.386037697726,254.57708898540088,217.8639581769164
499,2023-01-13 18:24:59.200200,37.93497601833897,-97.04611905495152,10363.2,10523.705890961031,254.6083253362534,217.8297820844133
500,2023-01-13 18:25:17.799800,37.92571060891857,-97.09063340491949,10363.2,10525.025744207418,254.6395616867055,217.7956059923483
501,2023-01-13 18:25:36.399399,37.9164451993794,-97.13514775545804,10363.2,10526.345597470725,254.670798037558,217.7614298998452
502,2023-01-13 18:25:54.998999,37.907179789840235,-97.1796621059966,10363.2,10527.665450734028,254.7020343884105,217.72725380734212
503,2023-01-13 18:26:13.598598,37.89791438030107,-97.22417645653516,10363.2,10528.985303997331,254.73327073926305,217.69307771483903
504,2023-01-13 18:26:32.198198,37.888648970761906,-97.26869080707372,10363.2,10530.305157260636,254.76450709011553,217.65890162233595
505,2023-01-13 18:26:50.797798,37.87938356122274,-97.31320515761227,10363.2,10531.62501052394,254.79574344096804,217.6247255298329
506,2023-01-13 18:27:09.397397,37.87011815168357,-97.35771950815082,10363.2,10532.944863787248,254.82697979182055,217.59054943732977
507,2023-01-13 18:27:27.996997,37.8608527421444,-97.4022338586894,10363.2,10534.264717050552,254.85821614267303,217.55637334482668
508,2023-01-13 18:27:46.596596,37.851587332605234,-97.44674820922796,10363.2,10535.584570313857,254.88945249352557,217.5221972523236
509,2023-01-13 18:28:05.196196,37.842321923066066,-97.49126255976653,10363.2,10536.904423577162,254.92068884437808,217.4880211598205
510,2023-01-13 18:28:23.795796,37.8330565135269,-97.53577691030506,10363.2,10538.224276840469,254.95192519523056,217.45384506731745
511,2023-01-13 18:28:42.395395,37.82379110398773,-97.58029126084362,10363.2,10539.544130103772,254.98316154608307,217.41966897481433
512,2023-01-13 18:29:00.994995,37.81452569444856,-97.6248056113822,10363.2,10540.863983367077,255.0143978969356,217.38549288231124
513,2023-01-13 18:29:19.594594,37.8052602849094,-97.66931996192072,10363.2,10542.18383663038,255.0456342477881,217.35131678980815
514,2023-01-13 18:29:38.194194,37.79599487537023,-97.7138343124593,10363.2,10543.503689893683,255.0768705986406,217.31714069730504
515,2023-01-13 18:29:56.793794,37.786729465831066,-97.75834866299786,10363.2,10544.82354315699,255.1081069494931,217.282964604802
516,2023-01-13 18:30:15.393393,37.7774640562919,-97.80286301353642,10363.2,10546.143396420295,255.1393433003456,217.2487885122989
517,2023-01-13 18:30:33.992993,37.76819864675273,-97.84737736407496,10363.2,10547.4632496836,255.17057965119812,217.21461241979577
518,2023-01-13 18:30:52.592592,37.75893323721356,-97.89189171461354,10363.2,10548.783102946903,255.20181600205063,217.18043632729268
519,2023-01-13 18:31:11.192192,37.74966782767439,-97.9364060651521,10363.2,10550.10295621021,255.23305235290312,217.1462602347896
520,2023-01-13 18:31:29.791792,37.740402418135226,-97.98092041569066,10363.2,10551.422809473515,255.26428870375565,217.1120841422865
521,2023-01-13 18:31:48.391391,37.731137008596065,-98.0254347662292,10363.2,10552.74266273682,255.29552505460816,217.07790804978345
522,2023-01-13 18:32:06.990991,37.7218715990569,-98.06994911676776,10363.2,10554.062516000124,255.32676140546067,217.04373195728033
523,2023-01-13 18:32:25.590590,37.71260618951773,-98.11446346730634,10363.2,10555.382369263429,255.3579977563132,217.00955586477724
524,2023-01-13 18:32:44.190190,37.70334077997856,-98.15897781784489,10363.2,10556.702222526734,255.3892341071657,216.97537977227415
525,2023-01-13 18:33:02.789790,37.69407537043939,-98.20349216838343,10363.2,10558.02207579004,255.4204704580182,216.94120367977104
526,2023-01-13 18:33:21.389389,37.684809960900225,-98.248006518922,10363.2,10559.341929053344,255.4517068088707,216.907027587268
527,2023-01-13 18:33:39.988989,37.67554455136106,-98.29252086946056,10363.2,10560.661782316649,255.4829431597232,216.8728514947649
528,2023-01-13 18:33:58.588588,37.66627914182189,-98.33703521999912,10363.2,10561.981635579954,255.5141795105757,216.8386754022618
529,2023-01-13 18:34:17.188188,37.65701373228272,-98.38154957053769,10363.2,10563.30148884326,255.5454158614282,216.8044993097587
530,2023-01-13 18:34:35.787788,37.64774832274356,-98.42606392107623,10363.2,10564.621342106564,255.57665221228072,216.7703232172556
531,2023-01-13 18:34:54.387387,37.63848291320439,-98.4705782716148,10363.2,10565.94119536987,255.60788856313323,216.7361471247525
532,2023-01-13 18:35:12.986987,37.629217503665224,-98.51509262215336,10363.2,10567.261048633174,255.63912491398577,216.70197103224945
533,2023-01-13 18:35:31.586586,37.619952094126056,-98.55960697269192,10363.2,10568.58090189648,255.67036126483825,216.66779493974636
534,2023-01-13 18:35:50.186186,37.61068668458689,-98.60412132323049,10363.2,10569.900755159782,255.70159761569076,216.63361884724327
535,2023-01-13 18:36:08.785786,37.60142127504772,-98.64863567376904,10363.2,10571.220608423087,255.73283396654327,216.59944275474015
536,2023-01-13 18:36:27.385385,37.59215586550855,-98.6931500243076,10363.2,10572.540461686393,255.76407031739575,216.5652666622371
537,2023-01-13 18:36:45.984985,37.582890455969384,-98.73766437484616,10363.2,10573.860314949698,255.7953066682483,216.531090569734
538,2023-01-13 18:37:04.584584,37.57362504643022,-98.78217872538472,10363.2,10575.180168213004,255.8265430191008,216.49691447723092
539,2023-01-13 18:37:23.184184,37.564359636891055,-98.82669307592327,10363.2,10576.500021476308,255.8577793699533,216.46273838472783
540,2023-01-13 18:37:41.783784,37.55509422735189,-98.87120742646184,10363.2,10577.819874739613,255.88901572080584,216.4285622922247
541,2023-01-13 18:38:00.383383,37.54582881781272,-98.9157217770004,10363.2,10579.139728002918,255.92025207165833,216.39438619972165
542,2023-01-13 18:38:18.982983,37.53656340827355,-98.96023612753896,10363.2,10580.459581266225,255.95148842251083,216.36021010721856
543,2023-01-13 18:38:37.582582,37.52729799873438,-99.00475047807753,10363.2,10581.779434529528,255.98272477336337,216.32603401471547
544,2023-01-13 18:38:56.182182,37.518032589195215,-99.04926482861607,10363.2,10583.099287792831,256.0139611242158,216.2918579222124
545,2023-01-13 18:39:14.781782,37.50876717965605,-99.09377917915462,10363.2,10584.419141056136,256.04519747506833,216.2576818297093
546,2023-01-13 18:39:33.381381,37.49950177011688,-99.1382935296932,10363.2,10585.73899431944,256.07643382592084,216.2235057372062
547,2023-01-13 18:39:51.980981,37.49023636057772,-99.18280788023176,10363.2,10587.058847582746,256.10767017677335,216.18932964470312
548,2023-01-13 18:40:10.580580,37.48097095103855,-99.22732223077033,10363.2,10588.378700846051,256.13890652762586,216.15515355220003
549,2023-01-13 18:40:29.180180,37.47170554149938,-99.27183658130886,10363.2,10589.698554109356,256.1701428784784,216.12097745969697
550,2023-01-13 18:40:47.779780,37.462440131960214,-99.31635093184742,10363.2,10591.01840737266,256.2013792293309,216.08680136719383
551,2023-01-13 18:41:06.379379,37.453174722421046,-99.360865282386,10363.2,10592.338260635966,256.2326155801834,216.05262527469077
552,2023-01-13 18:41:24.978979,37.44390931288188,-99.40537963292454,10363.2,10593.658113899271,256.2638519310359,216.01844918218768
553,2023-01-13 18:41:43.578578,37.43464390334271,-99.4498939834631,10363.2,10594.977967162577,256.2950882818884,215.9842730896846
554,2023-01-13 18:42:02.178178,37.42537849380354,-99.49440833400166,10363.2,10596.297820425882,256.3263246327409,215.9500969971815
555,2023-01-13 18:42:20.777778,37.41611308426438,-99.5389226845402,10363.2,10597.617673689185,256.35756098359343,215.9159209046784
556,2023-01-13 18:42:39.377377,37.40684767472521,-99.58343703507876,10363.2,10598.93752695249,256.38879733444594,215.88174481217533
557,2023-01-13 18:42:57.976977,37.397582265186045,-99.62795138561734,10363.2,10600.257380215797,256.42003368529845,215.84756871967224
558,2023-01-13 18:43:16.576576,37.38831685564688,-99.6724657361559,10363.2,10601.5772334791,256.45127003615096,215.81339262716915
559,2023-01-13 18:43:35.176176,37.37905144610771,-99.71698008669443,10363.2,10602.897086742403,256.48250638700347,215.7792165346661
560,2023-01-13 18:43:53.775776,37.36978603656854,-99.761494437233,10363.2,10604.21694000571,256.513742737856,215.74504044216297
561,2023-01-13 18:44:12.375375,37.36052062702937,-99.80600878777156,10363.2,10605.536793269015,256.5449790887085,215.7108643496599
562,2023-01-13 18:44:30.974975,37.351255217490205,-99.85052313831014,10363.2,10606.85664653232,256.576215439561,215.6766882571568
563,2023-01-13 18:44:49.574574,37.34198980795104,-99.89503748884869,10363.2,10608.176499795623,256.6074517904135,215.64251216465368
564,2023-01-13 18:45:08.174174,37.33272439841188,-99.93955183938724,10363.2,10609.49635305893,256.638688141266,215.6083360721506
565,2023-01-13 18:45:26.773774,37.32345898887271,-99.9840661899258,10363.2,10610.816206322232,256.6699244921185,215.5741599796475
566,2023-01-13 18:45:45.373373,37.31419357933354,-100.02858054046436,10363.2,10612.13605958554,256.70116084297103,215.5399838871444
567,2023-01-13 18:46:03.972973,37.30492816979437,-100.07309489100292,10363.2,10613.455912848844,256.73239719382354,215.50580779464133
568,2023-01-13 18:46:22.572572,37.295662760255205,-100.11760924154147,10363.2,10614.775766112149,256.76363354467605,215.47163170213824
569,2023-01-13 18:46:41.172172,37.28639735071604,-100.16212359208004,10363.2,10616.095619375454,256.79486989552856,215.43745560963515
570,2023-01-13 18:46:59.771772,37.27713194117687,-100.2066379426186,10363.2,10617.41547263876,256.8261062463811,215.4032795171321
571,2023-01-13 18:47:18.371371,37.2678665316377,-100.25115229315716,10363.2,10618.735325902064,256.8573425972335,215.36910342462895
572,2023-01-13 18:47:36.970971,37.25860112209854,-100.29566664369572,10363.2,10620.055179165369,256.88857894808604,215.3349273321259
573,2023-01-13 18:47:55.570570,37.24933571255937,-100.34018099423427,10363.2,10621.375032428674,256.91981529893854,215.3007512396228
574,2023-01-13 18:48:14.170170,37.24007030302021,-100.38469534477284,10363.2,10622.69488569198,256.95105164979105,215.2665751471197
575,2023-01-13 18:48:32.769770,37.23080489348104,-100.4292096953114,10363.2,10624.014738955284,256.98228800064356,215.23239905461665
576,2023-01-13 18:48:51.369369,37.22153948394187,-100.47372404584996,10363.2,10625.334592218587,257.0135243514961,215.19822296211353
577,2023-01-13 18:49:09.968969,37.2122740744027,-100.51823839638853,10363.2,10626.654445481892,257.0447607023486,215.16404686961044
578,2023-01-13 18:49:28.568568,37.20300866486353,-100.56275274692707,10363.2,10627.974298745195,257.0759970532011,215.12987077710736
579,2023-01-13 18:49:47.168168,37.19374325532437,-100.60726709746564,10363.2,10629.294152008502,257.1072334040536,215.09569468460427
580,2023-01-13 18:50:05.767768,37.1844778457852,-100.6517814480042,10363.2,10630.614005271807,257.1384697549061,215.0615185921012
581,2023-01-13 18:50:24.367367,37.175212436246035,-100.69629579854276,10363.2,10631.933858535112,257.1697061057586,215.0273424995981
582,2023-01-13 18:50:42.966967,37.16594702670687,-100.74081014908133,10363.2,10633.253711798416,257.20094245661113,214.993166407095
583,2023-01-13 18:51:01.566566,37.1566816171677,-100.78532449961986,10363.2,10634.573565061724,257.23217880746364,214.95899031459192
584,2023-01-13 18:51:20.166166,37.14741620762853,-100.82983885015842,10363.2,10635.893418325028,257.26341515831615,214.92481422208883
585,2023-01-13 18:51:38.765766,37.13815079808936,-100.874353200697,10363.2,10637.213271588333,257.29465150916866,214.89063812958577
586,2023-01-13 18:51:57.365365,37.128885388550195,-100.91886755123556,10363.2,10638.533124851636,257.32588786002117,214.85646203708265
587,2023-01-13 18:52:15.964965,37.11961997901103,-100.9633819017741,10363.2,10639.85297811494,257.3571242108737,214.82228594457956
588,2023-01-13 18:52:34.564564,37.11035456947186,-101.00789625231266,10363.2,10641.172831378246,257.3883605617262,214.78810985207647
589,2023-01-13 18:52:53.164164,37.1010891599327,-101.05241060285124,10363.2,10642.492684641553,257.4195969125787,214.7539337595734
590,2023-01-13 18:53:11.763764,37.09182375039353,-101.0969249533898,10363.2,10643.812537904856,257.4508332634312,214.7197576670703
591,2023-01-13 18:53:30.363363,37.08255834085436,-101.14143930392834,10363.2,10645.13239116816,257.4820696142837,214.6855815745672
592,2023-01-13 18:53:48.962963,37.073292931315194,-101.1859536544669,10363.2,10646.452244431466,257.5133059651362,214.65140548206412
593,2023-01-13 18:54:07.562562,37.064027521776026,-101.23046800500546,10363.2,10647.772097694771,257.54454231598874,214.61722938956103
594,2023-01-13 18:54:26.162162,37.05476211223686,-101.274982355544,10363.2,10649.091950958076,257.57577866684125,214.58305329705792
595,2023-01-13 18:54:44.761762,37.04549670269769,-101.31949670608256,10363.2,10650.41180422138,257.60701501769375,214.54887720455488
596,2023-01-13 18:55:03.361361,37.03623129315852,-101.36401105662114,10363.2,10651.731657484685,257.63825136854626,214.51470111205177
597,2023-01-13 18:55:21.960961,37.026965883619354,-101.40852540715969,10363.2,10653.05151074799,257.6694877193988,214.48052501954868
598,2023-01-13 18:55:40.560560,37.01770047408019,-101.45303975769824,10363.2,10654.371364011296,257.7007240702513,214.4463489270456
599,2023-01-13 18:55:59.160160,37.008435064541025,-101.4975541082368,10363.2,10655.6912172746,257.7319604211038,214.4121728345425
600,2023-01-13 18:56:17.759760,36.99916965500186,-101.54206845877538,10363.2,10657.011070537905,257.7631967719563,214.3779967420394
601,2023-01-13 18:56:36.359359,36.98990424546269,-101.58658280931392,10363.2,10658.33092380121,257.7944331228088,214.34382064953633
602,2023-01-13 18:56:54.958959,36.98063883592352,-101.63109715985247,10363.2,10659.650777064517,257.8256694736613,214.30964455703324
603,2023-01-13 18:57:13.558558,36.97137342638435,-101.67561151039104,10363.2,10660.97063032782,257.85690582451383,214.27546846453015
604,2023-01-13 18:57:32.158158,36.962108016845185,-101.7201258609296,10363.2,10662.290483591123,257.88814217536634,214.24129237202703
605,2023-01-13 18:57:50.757758,36.95284260730602,-101.76464021146816,10363.2,10663.61033685443,257.91937852621885,214.20711627952397
606,2023-01-13 18:58:09.357357,36.94357719776686,-101.80915456200673,10363.2,10664.930190117737,257.9506148770713,214.17294018702088
607,2023-01-13 18:58:27.956957,36.93431178822769,-101.85366891254527,10363.2,10666.250043381038,257.9818512279238,214.1387640945178
608,2023-01-13 18:58:46.556556,36.92504637868852,-101.89818326308384,10363.2,10667.569896644343,258.0130875787763,214.1045880020147
609,2023-01-13 18:59:05.156156,36.91578096914935,-101.9426976136224,10363.2,10668.889749907648,258.04432392962883,214.0704119095116
610,2023-01-13 18:59:23.755756,36.906515559610185,-101.98721196416096,10363.2,10670.209603170952,258.07556028048134,214.0362358170085
611,2023-01-13 18:59:42.355355,36.89725015007102,-102.03172631469953,10363.2,10671.529456434258,258.10679663133385,214.0020597245054
612,2023-01-13 19:00:00.954955,36.88798474053185,-102.07624066523807,10363.2,10672.849309697564,258.13803298218636,213.96788363200233
613,2023-01-13 19:00:19.554554,36.87871933099268,-102.12075501577664,10363.2,10674.169162960869,258.16926933303887,213.93370753949924
614,2023-01-13 19:00:38.154154,36.86945392145351,-102.1652693663152,10363.2,10675.489016224174,258.2005056838914,213.89953144699615
615,2023-01-13 19:00:56.753754,36.8616994525448,-102.21029273237748,10363.2,10675.62,258.0687797944881,214.0019023486453
616,2023-01-13 19:01:15.353353,36.85433010070592,-102.25358760228087,10363.2,10675.62,258.01014366240935,214.04845989580417
617,2023-01-13 19:01:33.952953,36.84672988382202,-102.29821124491828,10363.2,10675.62,258.0687797944881,214.0019023486453
618,2023-01-13 19:01:52.552552,36.83947355256532,-102.34083106904562,10363.2,10675.62,258.0687797944881,214.0019023486453
619,2023-01-13 19:02:11.152152,36.83194915958302,-102.38491550917392,10363.2,10681.624849677086,257.9340879177886,214.1088487514695
620,2023-01-13 19:02:29.751752,36.824663534566746,-102.4275182745112,10363.2,10675.62,257.9340879177886,214.1088487514695
621,2023-01-13 19:02:48.351351,36.81707481288482,-102.4717930883154,10363.2,10683.24,257.9340879177886,214.1088487514695
622,2023-01-13 19:03:06.950951,36.809795428394374,-102.51422387773997,10363.2,10683.24,257.9340879177886,214.1088487514695
623,2023-01-13 19:03:25.550550,36.80209365035545,-102.55904968177732,10363.2,10685.337597255706,257.7703842424421,213.7141800075299
624,2023-01-13 19:03:44.150150,36.794636487466605,-102.60199948763632,10364.344143462182,10683.24,257.7703842424421,213.7141800075299
625,2023-01-13 19:04:02.749750,36.78686559477563,-102.64647018615858,10370.82,10685.14436413765,257.7703842424421,213.7141800075299
626,2023-01-13 19:04:21.349349,36.779701072003384,-102.68777940442808,10369.192541694209,10689.232541694208,257.7410997502534,213.2114383752935
627,2023-01-13 19:04:39.948949,36.77193737797119,-102.7322025676194,10363.2,10683.24,257.6644357824749,213.27379445647912
628,2023-01-13 19:04:58.548548,36.76417821644337,-102.77649879820083,10363.2,10683.24,257.70432155378296,213.2413526136434
629,2023-01-13 19:05:17.148148,36.75689666842917,-102.81798921707016,10363.2,10683.24,257.65265310438645,212.5685897573213
630,2023-01-13 19:05:35.747748,36.74933318795227,-102.8611783757014,10363.2,10683.24,257.56228395651544,212.35399122898417
631,2023-01-13 19:05:54.347347,36.74147982214345,-102.90569019009124,10363.2,10683.24,257.682114533729,212.2061233927471
632,2023-01-13 19:06:12.946947,36.73405845645477,-102.94796301594349,10363.2,10683.24,257.682114533729,212.2061233927471
633,2023-01-13 19:06:31.546546,36.726420535531176,-102.99156071577734,10357.307657990455,10689.132342009543,257.682114533729,212.2061233927471
634,2023-01-13 19:06:50.146146,36.718714631519475,-103.03543608493705,10355.58,10683.24,257.682114533729,212.2061233927471
635,2023-01-13 19:07:08.745746,36.71135496969584,-103.07692806959952,10355.58,10683.24,257.5464823651383,212.3164673800289
636,2023-01-13 19:07:27.345345,36.70361787591811,-103.12077228868225,10363.2,10690.86,257.5464823651383,212.3164673800289
637,2023-01-13 19:07:45.944945,36.69593152828599,-103.16372216777916,10355.999520177842,10690.86,257.5464823651383,212.3164673800289
638,2023-01-13 19:08:04.544544,36.6883278966933,-103.20624281967189,10359.050571227071,10683.24,257.4109918617137,212.4279998996136
639,2023-01-13 19:08:23.144144,36.6805560557444,-103.24962592916792,10355.58,10683.24,257.4368140602264,212.85772993059788
640,2023-01-13 19:08:41.743744,36.67293182124855,-103.29224789080456,10361.247326674462,10683.24,257.4411630590524,212.9301054643589
641,2023-01-13 19:09:00.343343,36.66494338580378,-103.33643400613256,10355.58,10683.24,257.3364493943265,213.5444588742766
642,2023-01-13 19:09:18.942943,36.657067053387074,-103.38010234160244,10362.624658898289,10683.24,257.3364493943265,213.5444588742766
643,2023-01-13 19:09:37.542542,36.64924447849403,-103.4232060822564,10363.2,10698.48,257.3364493943265,213.5444588742766
644,2023-01-13 19:09:56.142142,36.64145361795817,-103.46646015809252,10363.2,10698.48,257.3653654080437,214.0474901066307
645,2023-01-13 19:10:14.741742,36.63381812157518,-103.50866451171656,10363.2,10698.48,257.241145885297,214.3051757861869
646,2023-01-13 19:10:33.341341,36.62571346551531,-103.55319894154856,10370.82,10706.1,257.2626824462715,214.6612755406908
647,2023-01-13 19:10:51.940941,36.617872605447545,-103.59615806311844,10370.82,10706.1,257.2323368553171,214.159521453679
648,2023-01-13 19:11:10.540540,36.61000276325531,-103.63940610201747,10378.44,10713.72,257.2323368553171,214.159521453679
649,2023-01-13 19:11:29.140140,36.60222681306026,-103.68213006423362,10378.44,10714.253933615684,257.2018487457373,213.6578277223643
650,2023-01-13 19:11:47.739740,36.59423338024711,-103.7257293230159,10370.82,10713.72,257.2018487457373,213.6578277223643
651,2023-01-13 19:12:06.339339,36.58627761327301,-103.7690812808897,10370.82,10706.1,257.1712171285446,213.1561947729141
652,2023-01-13 19:12:24.938939,36.5784209598715,-103.81199301647057,10363.2,10698.48,257.1404410057472,212.654623035465
653,2023-01-13 19:12:43.538538,36.570371585813994,-103.85561256734964,10363.2,10698.48,257.1095193702486,212.1531129441688
654,2023-01-13 19:13:02.138138,36.56254880068445,-103.89778669861244,10363.2,10698.48,257.1095193702486,212.1531129441688
655,2023-01-13 19:13:20.737738,36.554442801777,-103.9412964713051,10355.58,10690.86,256.99588522787235,211.72203950259845
656,2023-01-13 19:13:39.337337,36.54667056161812,-103.9825273321401,10355.58,10690.86,256.9112672103059,211.2661857732024
657,2023-01-13 19:13:57.936937,36.53835292889784,-104.02717664896352,10355.58,10690.86,257.0317733218902,211.11475598915152
658,2023-01-13 19:14:16.536536,36.53043655875944,-104.06956660036616,10355.58,10690.86,256.8832965802687,210.77363889156783
659,2023-01-13 19:14:35.136136,36.522626728428406,-104.11119728611392,10351.122020750352,10690.86,256.89812517016514,211.0582697072085
660,2023-01-13 19:14:53.735736,36.51454092761439,-104.15423056875038,10347.96,10690.86,256.9112672103059,211.2661857732024
661,2023-01-13 19:15:12.335335,36.50668938216338,-104.19633222481374,10351.57520210156,10687.24479789844,256.9411055051755,211.7417062597502
662,2023-01-13 19:15:30.934935,36.498483740567934,-104.24016127411444,10357.4143513947,10683.24,256.9741593531292,212.2684716774759
663,2023-01-13 19:15:49.534534,36.490468616930094,-104.28283124043996,10364.327958660591,10683.24,256.9741593531292,212.2684716774759
664,2023-01-13 19:16:08.134134,36.48245593800723,-104.32549040867931,10370.82,10686.382582361048,256.9667039530258,212.38379598506876
