Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-27 15:17:35.888889,40.696436564132455,-82.64926486526383,10980.42,10668.0,268.8191483777673,199.7038442193717
223,2023-01-27 15:17:57.082082,40.69569021230927,-82.69851272154483,10972.8,10660.38,268.6712124698256,199.6579631860698
224,2023-01-27 15:18:18.275275,40.6949421510858,-82.7489834471304,10972.8,10660.38,269.116330542207,200.1425191910444
225,2023-01-27 15:18:39.468468,40.69443007646981,-82.79926890521563,10972.8,10664.430270581244,269.04734916229603,200.14654563083656
226,2023-01-27 15:19:00.661662,40.69365260128775,-82.84951118490821,10972.8,10660.38,268.9717246262401,200.6654750334827
227,2023-01-27 15:19:21.854855,40.69304026616811,-82.8994652874727,10972.8,10660.38,268.5525102343118,200.69728520092335
228,2023-01-27 15:19:43.048048,40.692053675598274,-82.94956347860122,10980.42,10668.0,268.678024340463,200.6865759201288
229,2023-01-27 15:20:04.241241,40.69124505219854,-83.00010315957975,10972.8,10660.38,268.71344878507534,200.683871709879
230,2023-01-27 15:20:25.434434,40.69050135340513,-83.05013589025475,10972.8,10660.38,268.9717246262401,200.6654750334827
231,2023-01-27 15:20:46.627628,40.689708822137,-83.09987094467445,10972.8,10660.38,268.6746271560778,200.172269199429
232,2023-01-27 15:21:07.820821,40.688835716820904,-83.15004243742442,10972.8,10660.38,268.6746271560778,200.172269199429
233,2023-01-27 15:21:29.014014,40.68786555855417,-83.199933088753,10972.8,10660.38,268.5236314901869,199.6705553244233
234,2023-01-27 15:21:50.207207,40.68703934254042,-83.24952845216995,10972.8,10660.38,268.6677801461303,199.1436578855315
235,2023-01-27 15:22:11.400400,40.68599821890548,-83.3000483379659,10972.8,10660.38,268.519818279438,199.156282542086
236,2023-01-27 15:22:32.593594,40.685278204747206,-83.34978720675943,10972.8,10660.38,268.8157597870083,199.1323614617531
237,2023-01-27 15:22:53.786787,40.6842206441489,-83.39979090003743,10972.8,10660.38,268.2193575540013,198.6713192923001
238,2023-01-27 15:23:14.979980,40.68315307800367,-83.4497033044172,10972.8,10660.38,268.6643300480125,198.6293533033511
239,2023-01-27 15:23:36.173173,40.68226563966163,-83.49826541633229,10972.8,10660.38,268.2193575540013,198.6713192923001
240,2023-01-27 15:23:57.366366,40.681099081278774,-83.54859223242039,10972.8,10660.38,268.273690767858,198.66570659987983
241,2023-01-27 15:24:18.559560,40.68001283754347,-83.5981751405343,10972.8,10660.38,268.2193575540013,198.6713192923001
242,2023-01-27 15:24:39.752753,40.67894845176944,-83.6480114870091,10972.8,10660.38,268.519818279438,199.156282542086
243,2023-01-27 15:25:00.945946,40.67789191168412,-83.69781164228334,10972.8,10660.38,268.3718761568338,199.1702351788415
244,2023-01-27 15:25:22.139139,40.67691281265372,-83.7470180378269,10972.8,10660.38,268.49923373448974,199.158223900459
245,2023-01-27 15:25:43.332332,40.675713556643984,-83.79761167648526,10980.42,10668.0,268.2239557466413,199.1855155167292
246,2023-01-27 15:26:04.525526,40.6745923971761,-83.84686845003506,10972.8,10660.38,267.9281879279528,199.2200580473267
247,2023-01-27 15:26:25.718719,40.67340483281472,-83.89676302957511,10972.8,10660.38,268.3760701025042,199.6844720271845
248,2023-01-27 15:26:46.911912,40.672170179551,-83.94642322993604,10972.8,10660.38,268.2285302599659,199.6997130174342
249,2023-01-27 15:27:08.105105,40.670918353837074,-83.99647883982107,10980.42,10668.0,267.7860595084778,199.7533785501652
250,2023-01-27 15:27:29.298298,40.669670543393295,-84.04695381154109,10972.8,10660.38,268.3802425027447,200.1987099399347
251,2023-01-27 15:27:50.491492,40.66840816770386,-84.09695293368384,10972.8,10660.38,268.0859433660815,200.2304342197076
252,2023-01-27 15:28:11.684685,40.66704823890252,-84.14693271621682,10975.202702178954,10662.782702178954,267.9388307065828,200.2482769184277
253,2023-01-27 15:28:32.877878,40.66572144032447,-84.1974301074859,10972.8,10660.38,268.10446508121936,200.2912116267499
254,2023-01-27 15:28:54.071071,40.664495388434496,-84.24733497054764,10980.42,10660.92156214714,268.2330812763597,200.2139117845817
255,2023-01-27 15:29:15.264264,40.66313467055961,-84.29727548603908,10972.8,10652.76,267.5040716713827,200.8236776413725
256,2023-01-27 15:29:36.457458,40.66160334424699,-84.34728655401373,10972.8,10652.76,267.9441112149953,200.762388925058
257,2023-01-27 15:29:57.650651,40.66046266375301,-84.39739709215792,10972.8,10652.76,267.7974018382342,200.7815024675859
258,2023-01-27 15:30:18.843844,40.65882888213119,-84.44758503505001,10972.8,10652.76,267.76878148799136,200.27063793840557
259,2023-01-27 15:30:40.037037,40.657279925153944,-84.4980005337311,10972.8,10653.04222296238,267.7974018382342,200.7815024675859
260,2023-01-27 15:31:01.230230,40.65577778602275,-84.54778941536314,10972.8,10658.625644874572,267.6553412630166,201.1976035739449
261,2023-01-27 15:31:22.423424,40.65429275099814,-84.59842001450306,10972.8,10652.76,267.9493647478074,201.276502628229
262,2023-01-27 15:31:43.616617,40.65284807055939,-84.64812457636236,10972.8,10652.76,267.6567230315744,201.3159448925982
263,2023-01-27 15:32:04.809810,40.6514806393537,-84.69860216954608,10972.8,10660.38,267.8086286000212,201.809634173173
264,2023-01-27 15:32:26.003003,40.64987143006629,-84.74884860117692,10972.8,10660.38,267.3709181143614,201.8745379075687
265,2023-01-27 15:32:47.196196,40.64821078579441,-84.79930949649597,10980.42,10661.875014123916,267.6626941408762,201.8299598092739
266,2023-01-27 15:33:08.389389,40.64664965564225,-84.84962417667639,10975.767146286964,10663.347146286964,267.6626941408762,201.8299598092739
267,2023-01-27 15:33:29.582582,40.64497613842141,-84.90043338099811,10972.8,10660.38,267.3709181143614,201.8745379075687
268,2023-01-27 15:33:50.775776,40.64325478128012,-84.95154737234407,10972.8,10660.38,267.5167900182509,201.851594527699
269,2023-01-27 15:34:11.968969,40.6415493826846,-85.00152490113796,10972.8,10660.38,267.2179944627479,201.3849502670419
270,2023-01-27 15:34:33.162162,40.63990230797109,-85.0509021202362,10972.8,10660.38,267.6567230315744,201.3159448925982
271,2023-01-27 15:34:54.355355,40.638210440902,-85.10253528821208,10980.42,10668.0,267.22256231619264,201.71619402612507
272,2023-01-27 15:35:15.548548,40.63643424003021,-85.15273397155397,10972.8,10660.38,267.5167900182509,201.851594527699
273,2023-01-27 15:35:36.741742,40.63473167076154,-85.2025045674527,10972.8,10654.7279285717,267.2250803089215,201.8987895027417
274,2023-01-27 15:35:57.934935,40.63289480131943,-85.25380491472175,10972.8,10659.884203591346,267.3709181143614,201.8745379075687
275,2023-01-27 15:36:19.128128,40.63106055150472,-85.30386634954166,10972.8,10653.736335754396,267.0792784789996,201.9243488418589
276,2023-01-27 15:36:40.321321,40.62928881946573,-85.35380961997726,10972.8,10657.931532082555,267.3709181143614,201.8745379075687
277,2023-01-27 15:37:01.514514,40.627393502652275,-85.40478511859295,10972.8,10652.76,267.0792784789996,201.9243488418589
278,2023-01-27 15:37:22.707708,40.62550409146545,-85.4552177686862,10972.8,10654.987267756462,267.2321301791123,202.4126318107251
279,2023-01-27 15:37:43.900901,40.623603572666454,-85.50587971991627,10972.8,10660.38,267.0792784789996,201.9243488418589
280,2023-01-27 15:38:05.094094,40.62166454847256,-85.55594723099686,10972.8,10659.663003430363,267.0866975212114,202.4381262733887
281,2023-01-27 15:38:26.287287,40.61979079061144,-85.60690891634957,10972.8,10658.190871267318,267.0866975212114,202.4381262733887
282,2023-01-27 15:38:47.480480,40.617806910380814,-85.65757507762432,10972.8,10652.76,266.9490509325819,202.9786376592499
283,2023-01-27 15:39:08.673674,40.61584104681131,-85.70762983765665,10972.8,10652.76,266.9490509325819,202.9786376592499
284,2023-01-27 15:39:29.866867,40.61376744362583,-85.7583914341062,10972.8,10652.76,266.8040619864041,203.006668385691
285,2023-01-27 15:39:51.060060,40.61168883727805,-85.80939343877253,10972.8,10652.76,266.9490509325819,202.9786376592499
286,2023-01-27 15:40:12.253253,40.6096466618994,-85.86009345023326,10972.8,10652.76,266.9490509325819,202.9786376592499
287,2023-01-27 15:40:33.446446,40.60752757669671,-85.91097674761443,10972.8,10652.76,266.7959467504432,202.4930265217247
288,2023-01-27 15:40:54.639640,40.60547252450907,-85.96101784289866,10972.8,10652.76,266.9413024259042,202.464924682956
289,2023-01-27 15:41:15.832833,40.60328860478959,-86.01128089671957,10972.8,10652.76,266.6506323490443,202.5224312471066
290,2023-01-27 15:41:37.026026,40.60116387335957,-86.06271798029974,10972.8,10652.76,266.9413024259042,202.464924682956
291,2023-01-27 15:41:58.219219,40.59897757865393,-86.11248344399924,10972.8,10652.76,266.6591140021146,203.0359987228103
292,2023-01-27 15:42:19.412412,40.59680250960803,-86.16337658762859,10972.8,10652.76,266.6591140021146,203.0359987228103
293,2023-01-27 15:42:40.605606,40.59461130649103,-86.21412672437145,10972.8,10652.76,266.8040619864041,203.006668385691
294,2023-01-27 15:43:01.798799,40.592351694728784,-86.26395104044191,10972.8,10652.76,266.6591140021146,203.0359987228103
295,2023-01-27 15:43:22.991992,40.59010709555854,-86.31463835079263,10972.8,10652.76,266.6507002701495,202.52654389711336
296,2023-01-27 15:43:44.185185,40.58779096872628,-86.36514837094595,10972.8,10660.38,266.5053610727467,202.5531382916799
297,2023-01-27 15:44:05.378378,40.58550916349227,-86.41591290001088,10972.8,10660.38,266.6506323490443,202.5224312471066
298,2023-01-27 15:44:26.571572,40.58313895094367,-86.46637153542511,10976.064624495506,10668.0,266.360134769273,202.5851470632437
299,2023-01-27 15:44:47.764765,40.58081741787156,-86.51705580208163,10972.8,10652.76,266.6591140021146,203.0359987228103
300,2023-01-27 15:45:08.957958,40.57842069058461,-86.56824903523375,10972.8,10652.76,266.2210589213231,202.61705653026536
301,2023-01-27 15:45:30.151151,40.575939033813235,-86.61870441449122,10972.8,10652.76,266.5053610727467,202.5531382916799
302,2023-01-27 15:45:51.344344,40.573606886300695,-86.66909359318379,10972.8,10652.76,266.65355295859115,202.69927531984112
303,2023-01-27 15:46:12.537538,40.5712708889485,-86.71893164342195,10972.8,10652.76,266.2820953402572,202.60305237623135
304,2023-01-27 15:46:33.730731,40.56873426574107,-86.77052093720044,10972.8,10652.76,266.3693482645838,203.0985559519469
305,2023-01-27 15:46:54.923924,40.566233181915905,-86.8211994524642,10972.8,10652.76,266.3693482645838,203.0985559519469
306,2023-01-27 15:47:16.117117,40.56374158871669,-86.87113862671556,10972.8,10652.76,266.0797683771864,203.1663045467832
307,2023-01-27 15:47:37.310310,40.561124535920726,-86.92221626018132,10980.42,10660.38,265.9350526922573,203.2021239992307
308,2023-01-27 15:47:58.503504,40.55854376808245,-86.97221373275667,10972.8,10652.76,266.3785152958827,203.611970065992
309,2023-01-27 15:48:19.696697,40.556117702166375,-87.023434934119,10972.8,10652.76,266.2340647775655,203.645111992015
310,2023-01-27 15:48:40.889890,40.5535361871909,-87.07356451486044,10972.8,10652.76,266.0896621858669,203.6795478873236
311,2023-01-27 15:49:02.083083,40.550849937455496,-87.1248976639472,10972.8,10652.76,266.0797683771864,203.1663045467832
312,2023-01-27 15:49:23.276276,40.54816962750883,-87.17594739310948,10972.8,10660.38,265.7903889403482,203.2392393157863
313,2023-01-27 15:49:44.469470,40.54562434934596,-87.2259816275764,10972.8,10660.38,266.4462011989748,203.0816172581631
314,2023-01-27 15:50:05.662663,40.54275881756898,-87.27690316709744,10972.8,10660.38,265.6457789369304,203.2776497866367
315,2023-01-27 15:50:26.855856,40.53995004006645,-87.32793672109521,10980.42,10668.0,265.9453093304689,203.7152770957226
316,2023-01-27 15:50:48.049049,40.5373091193469,-87.37797145816448,10972.8,10660.38,266.0995062576181,204.1927972706949
317,2023-01-27 15:51:09.242242,40.53462132252568,-87.42876076172648,10972.8,10660.38,265.9555144258189,204.2284366875328
318,2023-01-27 15:51:30.435436,40.531829437876986,-87.47977201554849,10980.42,10668.0,265.74891991775115,204.28200680188343
319,2023-01-27 15:51:51.628629,40.528984833641914,-87.53044943245187,10972.8,10660.38,265.8115737493262,204.2653655216526
320,2023-01-27 15:52:12.821822,40.526162774698605,-87.58161377959186,10972.8,10660.38,265.822086536728,204.778439017879
321,2023-01-27 15:52:34.015015,40.523252332517586,-87.63303592929151,10972.8,10660.38,265.6785572559633,204.8165608336353
322,2023-01-27 15:52:55.208208,40.5203790412535,-87.68364777474663,10980.42,10661.96654741764,265.6785572559633,204.8165608336353
323,2023-01-27 15:53:16.401402,40.51752206658297,-87.73524327938635,10972.8,10660.38,265.822086536728,204.778439017879
324,2023-01-27 15:53:37.594594,40.51451943329609,-87.78620288266458,10972.8,10660.38,265.3916634196732,204.8966581419304
325,2023-01-27 15:53:58.787788,40.51161056382625,-87.83706735272426,10972.8,10660.38,265.86294083408814,205.2837217991874
326,2023-01-27 15:54:19.980981,40.50859464982981,-87.88722892022764,10972.8,10660.38,265.2483023948863,204.9386321283153
327,2023-01-27 15:54:41.174174,40.5054692448939,-87.93858598564111,10972.8,10660.38,265.6785572559633,204.8165608336353
328,2023-01-27 15:55:02.367367,40.502453015584955,-87.98958327202854,10972.8,10660.38,265.5350822944564,204.8559674554186
329,2023-01-27 15:55:23.560560,40.49943757069448,-88.04101917390985,10972.8,10660.38,265.6893741751795,205.3295459301494
330,2023-01-27 15:55:44.753754,40.49639615782741,-88.09197803070262,10972.8,10660.38,265.3916634196732,204.8966581419304
331,2023-01-27 15:56:05.946947,40.49332150755071,-88.14270569378277,10972.8,10660.38,265.3916634196732,204.8966581419304
332,2023-01-27 15:56:27.140140,40.49018594639396,-88.19410391593752,10972.8,10660.38,265.5462554885306,205.3688541192618
333,2023-01-27 15:56:48.333333,40.4871215820458,-88.24456787090458,10972.8,10660.38,265.4031924702905,205.4094432052582
334,2023-01-27 15:57:09.526526,40.48396900609546,-88.29596390196028,10972.8,10660.38,265.4031924702905,205.4094432052582
335,2023-01-27 15:57:30.719720,40.4807526798295,-88.34715893604385,10972.8,10660.38,265.2720121811578,205.9640015250467
336,2023-01-27 15:57:51.912913,40.47750881054465,-88.3981561307651,10972.8,10667.33639588356,265.2720121811578,205.9640015250467
337,2023-01-27 15:58:13.106106,40.47420921759778,-88.44936382289234,10972.8,10668.0,265.1415370809657,206.5196336938481
338,2023-01-27 15:58:34.299299,40.470890983558355,-88.50126980355444,10972.8,10660.38,265.2954870597103,206.9894058420069
339,2023-01-27 15:58:55.492492,40.46768257210351,-88.55229613150004,10980.42,10671.867207627296,265.0241090164911,207.5888314664008
340,2023-01-27 15:59:16.685686,40.464323209933355,-88.60397073091008,10972.8,10668.0,265.0363943804981,208.1013414566091
341,2023-01-27 15:59:37.878879,40.460918071396016,-88.6555528306053,10972.8,10668.0,264.907884875501,208.6588922725836
342,2023-01-27 15:59:59.072072,40.457618842392414,-88.70739262220748,10972.8,10668.00396416169,265.20065579529717,209.0826669075269
343,2023-01-27 16:00:20.265265,40.44392980237066,-88.75410233461126,10972.8,10669.169648624831,265.0299672953445,209.065556433475
344,2023-01-27 16:00:41.458458,40.4302407623489,-88.80081204701503,10972.8,10670.335333087976,264.8592787953918,209.0484459594231
345,2023-01-27 16:01:02.651652,40.41655172232715,-88.84752175941881,10972.8,10671.501017551118,264.6885902954391,209.0313354853712
346,2023-01-27 16:01:23.844845,40.40286268230539,-88.8942314718226,10972.8,10672.66670201426,264.51790179548647,209.0142250113193
347,2023-01-27 16:01:45.038038,40.38917364228364,-88.94094118422636,10972.8,10673.832386477405,264.3472132955338,208.99711453726735
348,2023-01-27 16:02:06.231231,40.37548460226188,-88.98765089663014,10972.8,10674.998070940544,264.1765247955811,208.9800040632155
349,2023-01-27 16:02:27.424424,40.361795562240125,-89.03436060903391,10972.8,10676.163755403688,264.0058362956284,208.96289358916357
350,2023-01-27 16:02:48.617618,40.348106522218366,-89.08107032143769,10972.8,10677.32943986683,263.83514779567577,208.94578311511168
351,2023-01-27 16:03:09.810811,40.33441748219661,-89.12778003384146,10972.8,10678.495124329973,263.6644592957231,208.92867264105976
352,2023-01-27 16:03:31.004004,40.320728442174854,-89.17448974624524,10972.8,10679.660808793114,263.4937707957704,208.91156216700787
353,2023-01-27 16:03:52.197197,40.3070394021531,-89.22119945864901,10972.8,10680.826493256258,263.3230822958177,208.89445169295595
354,2023-01-27 16:04:13.390390,40.29335036213134,-89.26790917105279,10972.8,10681.9921777194,263.15239379586507,208.8773412189041
355,2023-01-27 16:04:34.583584,40.27966132210958,-89.31461888345657,10972.8,10683.157862182545,262.9817052959124,208.86023074485215
356,2023-01-27 16:04:55.776777,40.26597228208783,-89.36132859586034,10972.8,10684.323546645684,262.8110167959597,208.84312027080023
357,2023-01-27 16:05:16.969970,40.25228324206607,-89.40803830826412,10972.8,10685.489231108828,262.640328296007,208.8260097967483
358,2023-01-27 16:05:38.163163,40.23859420204432,-89.45474802066789,10972.8,10686.65491557197,262.4696397960543,208.80889932269645
359,2023-01-27 16:05:59.356356,40.22490516202256,-89.50145773307167,10972.8,10687.820600035113,262.2989512961017,208.79178884864453
360,2023-01-27 16:06:20.549550,40.211216122000806,-89.54816744547544,10972.8,10688.986284498254,262.128262796149,208.77467837459264
361,2023-01-27 16:06:41.742743,40.19752708197905,-89.59487715787922,10972.8,10690.151968961398,261.9575742961963,208.75756790054072
362,2023-01-27 16:07:02.935936,40.183838041957294,-89.64158687028299,10972.8,10691.31765342454,261.7868857962436,208.74045742648883
363,2023-01-27 16:07:24.129129,40.170149001935535,-89.68829658268677,10972.8,10692.483337887685,261.616197296291,208.72334695243697
364,2023-01-27 16:07:45.322322,40.15645996191378,-89.73500629509054,10972.8,10693.649022350824,261.4455087963383,208.70623647838505
365,2023-01-27 16:08:06.515516,40.14277092189202,-89.78171600749432,10972.8,10694.814706813968,261.2748202963856,208.68912600433313
366,2023-01-27 16:08:27.708709,40.12908188187027,-89.8284257198981,10972.8,10695.98039127711,261.1041317964329,208.6720155302812
367,2023-01-27 16:08:48.901902,40.11539284184851,-89.87513543230187,10972.8,10697.146075740253,260.9334432964803,208.65490505622932
368,2023-01-27 16:09:10.095095,40.10170380182676,-89.92184514470566,10972.8,10698.311760203394,260.7627547965276,208.6377945821774
369,2023-01-27 16:09:31.288288,40.088014761805,-89.96855485710942,10972.8,10699.477444666538,260.5920662965749,208.62068410812552
370,2023-01-27 16:09:52.481482,40.07432572178324,-90.0152645695132,10972.8,10700.64312912968,260.4213777966222,208.6035736340736
371,2023-01-27 16:10:13.674675,40.06063668176149,-90.06197428191697,10972.8,10701.808813592825,260.2506892966695,208.5864631600217
372,2023-01-27 16:10:34.867868,40.04694764173973,-90.10868399432076,10972.8,10702.974498055964,260.0800007967169,208.5693526859698
373,2023-01-27 16:10:56.061061,40.033258601717975,-90.15539370672452,10972.8,10704.140182519108,259.9093122967642,208.5522422119179
374,2023-01-27 16:11:17.254254,40.019569561696215,-90.2021034191283,10972.8,10705.30586698225,259.7386237968115,208.535131737866
375,2023-01-27 16:11:38.447448,40.00588052167446,-90.24881313153207,10972.8,10706.471551445393,259.5679352968588,208.5180212638141
376,2023-01-27 16:11:59.640641,39.9921914816527,-90.29552284393586,10972.8,10707.637235908534,259.3972467969062,208.50091078976217
377,2023-01-27 16:12:20.833834,39.97850244163095,-90.34223255633964,10972.8,10708.802920371678,259.2265582969535,208.48380031571028
378,2023-01-27 16:12:42.027027,39.96481340160919,-90.3889422687434,10972.8,10709.96860483482,259.0558697970008,208.46668984165836
379,2023-01-27 16:13:03.220220,39.95112436158744,-90.4356519811472,10972.8,10711.134289297965,258.8851812970481,208.44957936760647
380,2023-01-27 16:13:24.413414,39.93743532156568,-90.48236169355096,10972.8,10712.299973761104,258.71449279709543,208.43246889355456
381,2023-01-27 16:13:45.606607,39.92374628154393,-90.52907140595474,10972.8,10713.465658224248,258.5438042971428,208.41535841950267
382,2023-01-27 16:14:06.799800,39.91005724167616,-90.57578111783305,10972.8,10714.631342674276,258.37311579911034,208.39824794564325
383,2023-01-27 16:14:27.992993,39.89636820165441,-90.6224908302368,10972.8,10715.797027137418,258.20242729915765,208.38113747159133
384,2023-01-27 16:14:49.186186,39.88267916163265,-90.66920054264058,10972.8,10716.96271160056,258.03173879920496,208.36402699753944
385,2023-01-27 16:15:10.379379,39.8689901216109,-90.71591025504436,10972.8,10718.128396063705,257.86105029925227,208.34691652348752
386,2023-01-27 16:15:31.572572,39.85530108158914,-90.76261996744816,10972.8,10719.294080526846,257.69036179929964,208.32980604943563
387,2023-01-27 16:15:52.765766,39.84161204156739,-90.80932967985191,10972.8,10720.459764989988,257.51967329934695,208.31269557538377
388,2023-01-27 16:16:13.958959,39.82792300154563,-90.8560393922557,10972.8,10721.625449453131,257.34898479939426,208.29558510133185
389,2023-01-27 16:16:35.152152,39.814233961523875,-90.90274910465946,10972.8,10722.791133916273,257.17829629944157,208.27847462727993
390,2023-01-27 16:16:56.345345,39.80054492150211,-90.94945881706325,10972.8,10723.956818379416,257.0076077994889,208.261364153228
391,2023-01-27 16:17:17.538538,39.78685588148036,-90.996168529467,10972.8,10725.122502842558,256.83691929953625,208.24425367917613
392,2023-01-27 16:17:38.731732,39.77316684145861,-91.0428782418708,10972.8,10726.2881873057,256.66623079958356,208.2271432051242
393,2023-01-27 16:17:59.924925,39.75947780143685,-91.08958795427456,10972.8,10727.453871768845,256.49554229963087,208.21003273107232
394,2023-01-27 16:18:21.118118,39.74578876141509,-91.13629766667836,10972.8,10728.619556231986,256.3248537996782,208.1929222570204
395,2023-01-27 16:18:42.311311,39.73209972139333,-91.18300737908211,10972.8,10729.785240695128,256.15416529972555,208.1758117829685
396,2023-01-27 16:19:03.504504,39.71841068137158,-91.2297170914859,10972.8,10730.950925158271,255.9834767997729,208.1587013089166
397,2023-01-27 16:19:24.697698,39.70472164134982,-91.27642680388968,10972.8,10732.116609621413,255.81278829982017,208.1415908348647
398,2023-01-27 16:19:45.890891,39.69103260132807,-91.32313651629345,10972.8,10733.282294084556,255.6420997998675,208.1244803608128
399,2023-01-27 16:20:07.084084,39.67734356130631,-91.36984622869724,10972.8,10734.447978547698,255.4714112999148,208.1073698867609
400,2023-01-27 16:20:28.277277,39.66365452128456,-91.416555941101,10972.8,10735.61366301084,255.30072279996213,208.09025941270897
401,2023-01-27 16:20:49.470470,39.6499654812628,-91.46326565350478,10972.8,10736.779347473985,255.13003430000947,208.07314893865708
402,2023-01-27 16:21:10.663664,39.63627644124104,-91.50997536590856,10972.8,10737.945031937126,254.9593458000568,208.05603846460517
403,2023-01-27 16:21:31.856857,39.622587401219285,-91.55668507831231,10972.8,10739.110716400268,254.78865730010412,208.03892799055328
404,2023-01-27 16:21:53.050050,39.60889836119753,-91.6033947907161,10972.8,10740.276400863411,254.61796880015143,208.02181751650136
405,2023-01-27 16:22:14.243243,39.59520932117577,-91.65010450311988,10972.8,10741.442085326553,254.44728030019877,208.00470704244947
406,2023-01-27 16:22:35.436436,39.58152028115402,-91.69681421552364,10972.8,10742.607769789696,254.27659180024608,207.98759656839755
407,2023-01-27 16:22:56.629630,39.56783124113226,-91.74352392792744,10972.8,10743.773454252838,254.10590330029345,207.9704860943457
408,2023-01-27 16:23:17.822823,39.55414220111051,-91.7902336403312,10972.8,10744.93913871598,253.93521480034073,207.95337562029377
409,2023-01-27 16:23:39.016016,39.54045316108875,-91.83694335273498,10972.8,10746.104823179125,253.76452630038807,207.93626514624185
410,2023-01-27 16:24:00.209209,39.52676412106699,-91.88365306513876,10972.8,10747.270507642266,253.59383780043535,207.91915467218993
411,2023-01-27 16:24:21.402402,39.51307508104524,-91.93036277754253,10972.8,10748.436192105408,253.4231493004827,207.90204419813804
412,2023-01-27 16:24:42.595596,39.49938604102348,-91.97707248994632,10972.8,10749.601876568551,253.25246080053003,207.88493372408612
413,2023-01-27 16:25:03.788789,39.485697001001725,-92.02378220235008,10972.8,10750.767561031693,253.08177230057737,207.86782325003423
414,2023-01-27 16:25:24.981982,39.472007960979965,-92.07049191475386,10972.8,10751.933245494836,252.91108380062468,207.85071277598232
415,2023-01-27 16:25:46.175175,39.45831892095821,-92.11720162715764,10972.8,10753.098929957978,252.740395300672,207.83360230193043
416,2023-01-27 16:26:07.368368,39.44462988093645,-92.1639113395614,10972.8,10754.26461442112,252.56970680071933,207.8164918278785
417,2023-01-27 16:26:28.561562,39.4309408409147,-92.21062105196518,10972.8,10755.430298884265,252.39901830076664,207.79938135382665
418,2023-01-27 16:26:49.754755,39.41725180089294,-92.25733076436896,10972.8,10756.595983347406,252.228329800814,207.78227087977473
419,2023-01-27 16:27:10.947948,39.40356276087119,-92.30404047677274,10972.8,10757.761667810548,252.0576413008613,207.7651604057228
420,2023-01-27 16:27:32.141141,39.38987372084943,-92.35075018917652,10972.8,10758.927352273691,251.88695280090863,207.74804993167092
421,2023-01-27 16:27:53.334334,39.37618468082768,-92.39745990158028,10972.8,10760.093036736833,251.7162643009559,207.730939457619
422,2023-01-27 16:28:14.527528,39.36249564080592,-92.44416961398406,10972.8,10761.258721199976,251.54557580100328,207.7138289835671
423,2023-01-27 16:28:35.720721,39.348806600784165,-92.49087932638784,10972.8,10762.424405663118,251.3748873010506,207.6967185095152
424,2023-01-27 16:28:56.913914,39.335117560762406,-92.5375890387916,10972.8,10763.59009012626,251.2041988010979,207.6796080354633
425,2023-01-27 16:29:18.107107,39.321428520740646,-92.5842987511954,10972.8,10764.755774589405,251.03351030114524,207.6624975614114
426,2023-01-27 16:29:39.300300,39.307739480718894,-92.63100846359916,10972.8,10765.921459052546,250.86282180119255,207.6453870873595
427,2023-01-27 16:30:00.493494,39.294050440697134,-92.67771817600294,10972.8,10767.087143515688,250.6921333012399,207.6282766133076
428,2023-01-27 16:30:21.686687,39.28036140067538,-92.72442788840672,10972.8,10768.252827978831,250.5214448012872,207.6111661392557
429,2023-01-27 16:30:42.879880,39.26667236065362,-92.77113760081048,10972.8,10769.418512441973,250.35075630133457,207.59405566520377
430,2023-01-27 16:31:04.073073,39.25298332063187,-92.81784731321429,10972.8,10770.584196905116,250.18006780138185,207.57694519115188
431,2023-01-27 16:31:25.266266,39.23929428061011,-92.86455702561804,10972.8,10771.749881368258,250.0093793014292,207.55983471709996
432,2023-01-27 16:31:46.459460,39.22560524058836,-92.91126673802182,10972.8,10772.9155658314,249.8386908014765,207.54272424304807
433,2023-01-27 16:32:07.652653,39.2119162005666,-92.9579764504256,10972.8,10774.081250294545,249.66800230152384,207.52561376899615
434,2023-01-27 16:32:28.845846,39.198227160544846,-93.00468616282936,10972.8,10775.246934757686,249.49731380157115,207.50850329494423
435,2023-01-27 16:32:50.039039,39.18453812052309,-93.05139587523314,10972.8,10776.412619220828,249.3266253016185,207.49139282089232
436,2023-01-27 16:33:11.232232,39.170849080501334,-93.09810558763692,10972.8,10777.578303683971,249.1559368016658,207.47428234684045
437,2023-01-27 16:33:32.425426,39.157160040479575,-93.14481530004068,10972.8,10778.743988147113,248.9852483017131,207.45717187278856
438,2023-01-27 16:33:53.618619,39.14347100045782,-93.19152501244449,10972.8,10779.909672610256,248.81455980176045,207.44006139873665
439,2023-01-27 16:34:14.811812,39.12978196043606,-93.23823472484824,10972.8,10781.075357073398,248.64387130180776,207.42295092468473
440,2023-01-27 16:34:36.005005,39.1160929204143,-93.28494443725202,10972.8,10782.24104153654,248.4731828018551,207.40584045063284
441,2023-01-27 16:34:57.198198,39.10240388054655,-93.33165414913032,10972.8,10783.40672598657,248.30249430382264,207.38872997677345
442,2023-01-27 16:35:18.391391,39.088714840524794,-93.3783638615341,10972.8,10784.572410449711,248.13180580386995,207.3716195027215
443,2023-01-27 16:35:39.584584,39.075025800503035,-93.42507357393788,10972.8,10785.738094912856,247.9611173039173,207.3545090286696
444,2023-01-27 16:36:00.777778,39.06133676048128,-93.47178328634163,10972.8,10786.903779375996,247.7904288039646,207.33739855461772
