Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
444,2023-01-26 08:24:26.666667,43.34149531992332,-93.61561924141816,10370.82,9966.96,261.6113110994399,225.683246570235
445,2023-01-26 08:24:45.510510,43.33593659367046,-93.66760535214736,10370.82,9963.230089588164,261.6303219646882,226.1921990635412
446,2023-01-26 08:25:04.354354,43.32907522482485,-93.71869140004232,10363.2,9959.34,256.74419211922657,226.73893455111133
447,2023-01-26 08:25:23.198198,43.31956795784448,-93.76990547835004,10363.2,9959.34,255.7439929760375,227.7087446840446
448,2023-01-26 08:25:42.042042,43.310326623281654,-93.82086957840134,10370.499639830588,9974.259639830589,256.1533213642328,227.8540716365468
449,2023-01-26 08:26:00.885886,43.3011113328264,-93.87233304279306,10369.950450968743,9966.96,256.3083415380255,228.2102808314229
450,2023-01-26 08:26:19.729730,43.29171838908495,-93.92456698610714,10370.82,9974.58,256.0576326569933,228.4560023109714
451,2023-01-26 08:26:38.573574,43.282464938839944,-93.97599209234096,10370.82,9974.58,256.1829196471001,228.3325950930015
452,2023-01-26 08:26:57.417418,43.27324645869558,-94.02666809709036,10370.82,9974.58,255.9010697086037,228.0815191844545
453,2023-01-26 08:27:16.261261,43.26407082630563,-94.07765509985308,10370.82,9974.58,256.15202238084,227.8330706201769
454,2023-01-26 08:27:35.105105,43.25449448573883,-94.13003653948444,10370.82,9974.58,255.8695201375859,227.5826065081883
455,2023-01-26 08:27:53.948949,43.245192351467885,-94.179958423065,10371.209009685515,9974.58,255.71204687403,227.2101782544388
456,2023-01-26 08:28:12.792793,43.23571166432916,-94.23081292427506,10370.82,9974.58,255.8060042337988,226.5849895380981
457,2023-01-26 08:28:31.636637,43.22605064900402,-94.28268903957884,10370.82,9982.2,255.6153619455948,225.7149065180561
458,2023-01-26 08:28:50.480480,43.21664606255229,-94.33267777933705,10370.82,9982.2,255.5828483742548,225.2166267004245
459,2023-01-26 08:29:09.324324,43.20725948176082,-94.38277173420356,10363.2,9974.58,255.6772800217964,224.5906020850331
460,2023-01-26 08:29:28.168168,43.197775826398754,-94.43331449621058,10355.58,9966.96,255.5173877591938,224.2202860889715
461,2023-01-26 08:29:47.012012,43.18832320573057,-94.48296388602884,10355.58,9966.96,255.4844388279302,223.7222262705666
462,2023-01-26 08:30:05.855856,43.17887259816053,-94.53319077231096,10355.58,9966.96,255.6120569456528,223.5938391524598
463,2023-01-26 08:30:24.699700,43.16945445142248,-94.5834429136552,10355.58,9966.96,255.6120569456528,223.5938391524598
464,2023-01-26 08:30:43.543544,43.15994922532991,-94.63398950803229,10355.58,9962.81819794178,255.579226872489,223.0955670689866
465,2023-01-26 08:31:02.387387,43.150572786922815,-94.68358927208013,10355.58,9974.58,255.4513428757501,223.2242407677876
466,2023-01-26 08:31:21.231231,43.14115460510701,-94.7335088820234,10353.818018159864,9972.818018159867,255.6120569456528,223.5938391524598
467,2023-01-26 08:31:40.075075,43.13178159389793,-94.78373319720768,10355.58,9974.58,255.7398210689904,223.4665625807849
468,2023-01-26 08:31:58.918919,43.12247577833181,-94.83326030506028,10355.58,9974.58,255.4947862519264,223.71181649513335
469,2023-01-26 08:32:17.762763,43.11275983929591,-94.88427066868732,10355.58,9974.58,255.3569677297647,223.8517220242886
470,2023-01-26 08:32:36.606607,43.10316104506611,-94.93402466555092,10355.58,9974.58,255.2631204458404,224.4798072224762
471,2023-01-26 08:32:55.450450,43.09357849766118,-94.98366735488554,10359.012432203292,9974.58,255.2631204458404,224.4798072224762
472,2023-01-26 08:33:14.294294,43.0836746628047,-95.03468051347014,10355.58,9974.58,255.0432941169371,225.2407150142108
473,2023-01-26 08:33:33.138138,43.07397502181993,-95.08443049534708,10363.2,9982.2,255.0769938287769,225.7377692744197
474,2023-01-26 08:33:51.981982,43.064127636779766,-95.1351631125807,10363.2,9989.68270278454,255.3626632842532,225.9727111429047
475,2023-01-26 08:34:10.825826,43.054353414242485,-95.18591862416156,10363.2,9989.820000000002,255.2365312768329,226.1032589715858
476,2023-01-26 08:34:29.669670,43.04453757907877,-95.23656827211418,10370.82,9992.33711743355,255.1105454476635,226.2349012843235
477,2023-01-26 08:34:48.513514,43.034684171138025,-95.28667474969734,10363.2,9993.527026634218,255.0183674276091,226.8645545106952
478,2023-01-26 08:35:07.357357,43.0248482425705,-95.33703012319168,10370.82,9997.44,255.0518809481151,227.3615508083748
479,2023-01-26 08:35:26.201201,43.01490926982882,-95.387660631646,10370.82,9997.44,254.9266998996849,227.4947916723839
480,2023-01-26 08:35:45.045045,43.00490178283144,-95.43830953131804,10370.82,9997.44,254.9266998996849,227.4947916723839
481,2023-01-26 08:36:03.888889,42.994796752966074,-95.48951614716124,10370.82,9998.28666707039,254.9266998996849,227.4947916723839
482,2023-01-26 08:36:22.732733,42.984970528440016,-95.5397040680609,10370.82,10005.06,254.99370965228195,227.95604164684312
483,2023-01-26 08:36:41.576576,42.97476074671758,-95.59090573787088,10363.2,9997.44,254.7109047564419,228.2607216668951
484,2023-01-26 08:37:00.420420,42.964667429331946,-95.641320236433,10363.2,9997.44,254.7448812969422,228.7569984919834
485,2023-01-26 08:37:19.264264,42.95444597447635,-95.692425415391,10363.2,9997.44,254.7448812969422,228.7569984919834
486,2023-01-26 08:37:38.108108,42.94417636680515,-95.74386984402364,10363.2,9997.44,254.7787107239379,229.2533554116256
487,2023-01-26 08:37:56.951952,42.933952095033895,-95.7951162208608,10363.2,9997.44,254.7787107239379,229.2533554116256
488,2023-01-26 08:38:15.795796,42.923924076701944,-95.8452947148366,10370.82,10005.06,254.7787107239379,229.2533554116256
489,2023-01-26 08:38:34.639640,42.913820036952224,-95.895656048862,10370.82,10005.06,254.65472278833,229.3889586168787
490,2023-01-26 08:38:53.483484,42.90332048021378,-95.94701975643278,10370.82,10012.68,254.3726162608789,229.1679130645846
491,2023-01-26 08:39:12.327327,42.89282391524467,-95.99844116736864,10370.82,10012.68,254.4965559902705,229.0298679212244
492,2023-01-26 08:39:31.171171,42.882437258199154,-96.0493799158472,10370.82,10012.68,254.4965559902705,229.0298679212244
493,2023-01-26 08:39:50.015015,42.872213964998075,-96.0996898987498,10370.82,10012.68,254.4960383458944,229.0224251598042
494,2023-01-26 08:40:08.858859,42.86207685880645,-96.14943489344007,10363.2,10005.06,254.4620811279827,228.5341836505951
495,2023-01-26 08:40:27.702703,42.85159409397885,-96.20075004917972,10363.2,10005.06,254.4274564031897,228.0385824787828
496,2023-01-26 08:40:46.546546,42.84127156869659,-96.25140554745155,10363.2,10005.06,254.56763085523443,228.1258820012717
497,2023-01-26 08:41:05.390390,42.830939113061824,-96.30217009713252,10363.2,10012.68,254.4274564031897,228.0385824787828
498,2023-01-26 08:41:24.234234,42.82035894034296,-96.35329489141184,10363.2,10012.68,254.303020291994,228.1772273415911
499,2023-01-26 08:41:43.078078,42.81001927833495,-96.40323372763346,10355.58,10005.06,254.1787358939029,228.3169471609979
500,2023-01-26 08:42:01.921922,42.79948005201423,-96.45410562909258,10355.58,10005.06,254.22354147932745,228.8010599683249
501,2023-01-26 08:42:20.765766,42.78906231830984,-96.50457240171438,10347.96,9997.44,254.3726162608789,229.1679130645846
502,2023-01-26 08:42:39.609610,42.77858746363347,-96.5550549385316,10347.96,9997.44,254.2836450480579,229.8021981409807
503,2023-01-26 08:42:58.453454,42.76796954350832,-96.60637140784294,10347.96,9997.44,254.1951638404356,230.4370342913498
504,2023-01-26 08:43:17.297297,42.75725661318884,-96.65763833605048,10355.58,10005.06,254.1071690196626,231.0724169737171
505,2023-01-26 08:43:36.141141,42.746429993214406,-96.7088717149537,10363.2,10012.68,253.8974383806155,231.8504994912228
506,2023-01-26 08:43:54.984985,42.73581757422654,-96.75923565359304,10363.2,10020.3,254.21077333946184,232.54970764365115
507,2023-01-26 08:44:13.828829,42.725049174830744,-96.811328938239,10370.82,10027.92,254.2112922577281,232.557140020379
508,2023-01-26 08:44:32.672673,42.71423521574973,-96.86272353234732,10370.82,10027.92,253.967660646064,232.8391957521534
509,2023-01-26 08:44:51.516516,42.70322350997668,-96.9147165282712,10370.82,10027.92,253.93986552908785,233.407175377986
510,2023-01-26 08:45:10.360360,42.69232714551543,-96.96596156426052,10370.82,10027.92,253.8811912523426,233.4759759127268
511,2023-01-26 08:45:29.204204,42.68160153778716,-97.01591295140744,10370.82,10027.92,253.8811912523426,233.4759759127268
512,2023-01-26 08:45:48.048048,42.67041428026277,-97.0680178704788,10370.82,10027.92,253.7599823002822,233.6193237803149
513,2023-01-26 08:46:06.891892,42.65946176883881,-97.11941730799232,10370.82,10035.54,253.7599823002822,233.6193237803149
514,2023-01-26 08:46:25.735736,42.648214543259186,-97.17131225638784,10368.806305689812,10033.526305689811,253.6389225446537,233.7637158842263
515,2023-01-26 08:46:44.579580,42.63713417862244,-97.22256597198296,10363.2,10027.92,253.7599823002822,233.6193237803149
516,2023-01-26 08:47:03.423424,42.626097514375665,-97.27422931471013,10363.2,10027.92,253.8811912523426,233.4759759127268
517,2023-01-26 08:47:22.267267,42.61513486785727,-97.32538210073764,10363.2,10027.92,253.8136090990048,233.02019287973457
518,2023-01-26 08:47:41.111111,42.603942871079205,-97.37739562994896,10363.2,10027.92,253.7246229609862,233.1254512137063
519,2023-01-26 08:47:59.954955,42.59285759505489,-97.42868381478456,10363.2,10035.54,253.60879259876708,233.2636310878648
520,2023-01-26 08:48:18.798799,42.5817542548648,-97.48000067633753,10363.2,10035.54,253.7246229609862,233.1254512137063
521,2023-01-26 08:48:37.642643,42.57079871919995,-97.53071271840696,10363.2,10035.54,253.5803578948442,232.95301995919615
522,2023-01-26 08:48:56.486486,42.559700994302474,-97.5814014763018,10363.2,10035.54,253.50853588371444,232.8477242500071
523,2023-01-26 08:49:15.330330,42.54849325642863,-97.63239361443004,10365.717117433547,10040.574234867096,253.4462069775962,232.9227232688829
524,2023-01-26 08:49:34.174174,42.537064668129275,-97.68407067562671,10363.2,10036.867206416133,253.167312523349,232.7255047318243
525,2023-01-26 08:49:53.018018,42.52578425003958,-97.73442448793504,10363.2,10043.16,253.167312523349,232.7255047318243
526,2023-01-26 08:50:11.861862,42.51429198432287,-97.78615809329408,10363.2,10043.16,253.3249823098112,233.0698179643577
527,2023-01-26 08:50:30.705706,42.502943327020496,-97.83726560473184,10357.822523002626,10043.16,253.3249823098112,233.0698179643577
528,2023-01-26 08:50:49.549550,42.49166828874877,-97.8883348695705,10355.58,10035.54,253.3249823098112,233.0698179643577
529,2023-01-26 08:51:08.393393,42.48044792038977,-97.939174802829,10404.297656779288,10084.25765677929,253.4821857470404,233.4158909537047
530,2023-01-26 08:51:27.237237,42.469101502028934,-97.99059837391312,10456.44774757862,10136.407747578622,253.3846090317901,235.6816138529308
531,2023-01-26 08:51:46.081081,42.45797479248845,-98.04096502484585,10508.597838377951,10188.557838377954,253.3721375141827,237.3076139709621
532,2023-01-26 08:52:04.924925,42.446436529203666,-98.09318671943228,10583.607927360536,10263.567927360536,253.4076064534952,237.8005913057756
533,2023-01-26 08:52:23.768769,42.43441334896735,-98.1470489981963,10696.718018159869,10384.298018159869,253.18968710008403,236.58414966545223
534,2023-01-26 08:52:42.612613,42.42284427902816,-98.19847217694112,10825.068108959198,10507.98,253.072486935853,234.9933792477131
535,2023-01-26 08:53:01.456456,42.411145459445834,-98.25023285577284,10930.55819794178,10622.28,253.035889581893,234.5012719475606
536,2023-01-26 08:53:20.300300,42.39967559377211,-98.30095100539414,10965.18,10660.38,252.9622322043743,233.5173461872311
537,2023-01-26 08:53:39.144144,42.38810351835682,-98.35158766401712,10972.8,10668.0,252.7292760682826,232.1944005562979
538,2023-01-26 08:53:57.987988,42.37637080729264,-98.40258857768876,10972.8,10668.0,252.8130401188058,231.5506672070567
539,2023-01-26 08:54:16.831832,42.364953118332785,-98.45206089657783,10972.8,10674.338559322356,252.6081363918834,232.347651606243
540,2023-01-26 08:54:35.675676,42.35318941686273,-98.50315140845356,10972.8,10675.62,252.6836550765186,233.3297043886249
541,2023-01-26 08:54:54.519520,42.341601672462275,-98.55368986767807,10972.8,10675.62,252.9622322043743,233.5173461872311
542,2023-01-26 08:55:13.363363,42.33013566763592,-98.60432915507585,10972.8,10675.62,252.9622322043743,233.5173461872311
543,2023-01-26 08:55:32.207207,42.31860021642933,-98.65493155813634,10972.8,10675.62,252.81911639358083,233.37192689952505
544,2023-01-26 08:55:51.051051,42.30700711076497,-98.7054282153126,10980.030990314484,10690.470990314485,252.8043339194095,233.1770987743984
545,2023-01-26 08:56:09.894895,42.295162304062615,-98.75675117045996,10972.8,10683.24,252.6836550765186,233.3297043886249
546,2023-01-26 08:56:28.738739,42.28310837090427,-98.80885389322128,10972.8,10683.24,252.6836550765186,233.3297043886249
547,2023-01-26 08:56:47.582582,42.27144584715784,-98.85935881057328,10972.8,10683.24,252.6836550765186,233.3297043886249
548,2023-01-26 08:57:06.426426,42.25949100874536,-98.91038071048422,10972.8,10683.24,252.45605873050383,233.08149261680387
549,2023-01-26 08:57:25.270270,42.24770965783706,-98.96116495292178,10972.8,10683.24,252.6836550765186,233.3297043886249
550,2023-01-26 08:57:44.114114,42.23639819807708,-99.0101013651052,10971.930450968744,10683.24,252.69742622755916,233.31228994452843
551,2023-01-26 08:58:02.957958,42.224364491114905,-99.06209685534996,10972.8,10683.24,252.5303023013188,232.9861177065364
552,2023-01-26 08:58:21.801802,42.21248358296161,-99.11268517957213,10965.18,10690.86,252.4046361375843,233.1475872835283
553,2023-01-26 08:58:40.645646,42.20054447760049,-99.1633540347274,10972.8,10690.86,252.4046361375843,233.1475872835283
554,2023-01-26 08:58:59.489490,42.188798234237765,-99.21321709573188,10972.8,10690.86,252.4046361375843,233.1475872835283
555,2023-01-26 08:59:18.333333,42.17682402018631,-99.26390182115895,10972.8,10690.86,252.2842072936231,233.3036153366314
556,2023-01-26 08:59:37.177177,42.164472425298975,-99.31611287079862,10972.8,10697.129909806252,252.4046361375843,233.1475872835283
557,2023-01-26 08:59:56.021021,42.152572121509145,-99.36647464341355,10972.8,10698.48,252.366338507185,232.6572634524572
558,2023-01-26 09:00:14.864865,42.14097040923661,-99.41575621591129,10980.42,10706.1,252.60268686600023,232.3546015325524
559,2023-01-26 09:00:33.708709,42.12903560600485,-99.4666229383776,10972.8,10698.48,252.366338507185,232.6572634524572
560,2023-01-26 09:00:52.552552,42.11688397386752,-99.51728848898794,10972.8,10698.48,251.9657144328701,232.6402000048831
561,2023-01-26 09:01:11.396396,42.10472429863351,-99.56759942872208,10972.8,10698.48,252.0048566174402,233.1294245092157
562,2023-01-26 09:01:30.240240,42.09260962388756,-99.61794332343425,10965.18,10696.64936864376,252.1251876004454,232.9710078281612
563,2023-01-26 09:01:49.084084,42.08037903934746,-99.66887059304348,10965.18,10690.86,252.0438348473733,233.6187573610956
564,2023-01-26 09:02:07.927928,42.06838666324275,-99.71873045431616,10965.18,10694.395405569076,252.02710528557645,234.18186487302265
565,2023-01-26 09:02:26.771772,42.055896763878366,-99.77025790845757,10965.18,10698.48,251.99611522829983,234.22296580591825
566,2023-01-26 09:02:45.615616,42.04375148464532,-99.82049834227672,10965.18,10698.48,252.01329183861304,234.74096561273623
567,2023-01-26 09:03:04.459460,42.03155126142828,-99.87079287106222,10965.18,10698.48,251.9214128676297,235.4046502560175
568,2023-01-26 09:03:23.303303,42.01889464469878,-99.92263132169552,10965.18,10698.48,251.8414587202899,236.0535697705907
569,2023-01-26 09:03:42.147147,42.00666039266798,-99.97252199524324,10972.8,10706.1,251.19280255227952,236.4051765675099
570,2023-01-26 09:04:00.990991,41.99226788309392,-100.02238083573776,10972.8,10713.72,246.98226052709416,238.11061964779455
571,2023-01-26 09:04:19.834835,41.97512748650479,-100.07187433263508,10980.42,10721.34,244.3723322167775,239.0709331840005
572,2023-01-26 09:04:38.678679,41.95723930907492,-100.12226416671736,10988.04,10728.96,244.6479601977204,239.0925187997423
573,2023-01-26 09:04:57.522522,41.940388405644384,-100.17027274068064,10980.42,10721.34,244.8256529536562,239.45977619094077
574,2023-01-26 09:05:16.366366,41.923080931268174,-100.21971126978087,10980.42,10721.34,244.86429740341,239.803754098436
575,2023-01-26 09:05:35.210210,41.90537090119324,-100.27013305393083,10980.42,10728.96,244.7531234031968,240.0227230356954
576,2023-01-26 09:05:54.054054,41.88864677455761,-100.31744180608634,10980.42,10728.96,244.642152479581,240.2425940013457
577,2023-01-26 09:06:12.897898,41.870954380968755,-100.3673986466558,10988.04,10736.58,244.5895059327439,239.7778175856428
578,2023-01-26 09:06:31.741742,41.85367255130787,-100.41613892273745,10988.04,10736.58,244.6479601977204,239.0925187997423
579,2023-01-26 09:06:50.585586,41.836143689357726,-100.46571925018716,10980.42,10728.96,244.7006438878878,239.5575200387341
580,2023-01-26 09:07:09.429430,41.8188758834034,-100.51426767861484,10972.8,10726.566450605393,244.4604532126976,239.46525528240673
581,2023-01-26 09:07:28.273273,41.80165670588213,-100.56241965691945,10972.8,10728.96,244.5366549381284,239.3132443995326
582,2023-01-26 09:07:47.117117,41.78402226959667,-100.61198049785358,10972.8,10728.96,244.5366549381284,239.3132443995326
583,2023-01-26 09:08:05.960961,41.76616002932798,-100.66195657575255,10972.8,10728.96,244.3723322167775,239.0709331840005
584,2023-01-26 09:08:24.804805,41.749051904731274,-100.7095834322108,10972.8,10728.96,244.4835983929519,238.8488756288907
585,2023-01-26 09:08:43.648649,41.73158776395805,-100.7586051127292,10972.8,10728.96,244.58766959908544,238.5629548782771
586,2023-01-26 09:09:02.492492,41.714453894863254,-100.80652494674266,10972.8,10731.334099046588,244.4905334216268,238.08761308557476
587,2023-01-26 09:09:21.336336,41.69673353769758,-100.85577006432936,10979.57714719534,10742.51429439068,244.22971737015644,237.70695546379736
588,2023-01-26 09:09:40.180180,41.67906179289077,-100.90418739785991,10972.8,10738.98924074718,244.00750923971995,237.5190965525273
589,2023-01-26 09:09:59.024024,41.661360631892954,-100.952411078539,10972.8,10736.58,243.8228253506472,237.8940580743272
590,2023-01-26 09:10:17.867868,41.64375937805584,-101.00064518799498,10965.24292789042,10736.58,243.93320583794923,237.66943083454265
591,2023-01-26 09:10:36.711712,41.62686228609402,-101.04758373468144,10959.696029125544,10731.096029125543,244.2947115484337,237.35593463855852
592,2023-01-26 09:10:55.555556,41.60922015152391,-101.09662759190375,10957.56,10721.34,244.435161494896,237.2345551435843
593,2023-01-26 09:11:14.399399,41.59190816411553,-101.14481923144402,10957.56,10721.34,244.3979639386964,237.67239709050773
594,2023-01-26 09:11:33.243243,41.574311721693846,-101.19373304742663,10958.023378329275,10721.34,244.26526430918,238.1436791047653
595,2023-01-26 09:11:52.087087,41.556783688959065,-101.24221387456966,10965.18,10728.96,244.28958574518273,238.95652649819527
596,2023-01-26 09:12:10.930931,41.53926409477753,-101.29031816322414,10965.18,10736.58,243.9858528021406,239.2800655869231
597,2023-01-26 09:12:29.774775,41.52165537407908,-101.33816798781056,10979.561891949175,10744.2,243.8752535424525,239.5061433713108
598,2023-01-26 09:12:48.618619,41.50355004652374,-101.3870705647208,10980.42,10751.82,243.7648632928963,239.7331119039958
599,2023-01-26 09:13:07.462462,41.48554174169815,-101.43562695719795,10980.42,10751.82,243.8752535424525,239.5061433713108
600,2023-01-26 09:13:26.306306,41.46757301118487,-101.48456957783554,10980.42,10759.44,243.9858528021406,239.2800655869231
601,2023-01-26 09:13:45.150150,41.45016476475088,-101.53195084201744,10980.42,10759.44,243.9858528021406,239.2800655869231
602,2023-01-26 09:14:03.993994,41.4317314088494,-101.58206194022183,10988.04,10767.06,243.8209588214723,239.0443635965306
603,2023-01-26 09:14:22.837838,41.4141651874379,-101.62938260938476,10980.42,10759.44,243.7664539733439,238.5827993112664
604,2023-01-26 09:14:41.681682,41.39610679865316,-101.67820457636276,10980.42,10764.462792978287,243.8773784809615,238.3558457472428
605,2023-01-26 09:15:00.525526,41.37859585046681,-101.72555606148666,10972.8,10751.82,243.8773784809615,238.3558457472428
606,2023-01-26 09:15:19.369369,41.360636216205286,-101.77402018315908,10965.18,10744.2,243.7664539733439,238.5827993112664
607,2023-01-26 09:15:38.213213,41.34307877638787,-101.82117407377056,10965.18,10751.82,243.6557407146456,238.8106454029529
608,2023-01-26 09:15:57.057057,41.32499747243547,-101.86949502642663,10965.18,10751.82,243.5452389263798,239.0393814701002
609,2023-01-26 09:16:15.900901,41.30696942645097,-101.91765157697428,10965.18,10751.82,243.7104071790573,239.271770164901
610,2023-01-26 09:16:34.744745,41.28915025488046,-101.9659290695193,10972.8,10759.44,243.9858528021406,239.2800655869231
611,2023-01-26 09:16:53.588588,41.27113797801169,-102.01449819870584,10972.8,10763.4750147295,243.7648632928963,239.7331119039958
612,2023-01-26 09:17:12.432432,41.25289060041393,-102.06323977004124,10972.8,10767.06,243.4899351587407,239.7292480586585
613,2023-01-26 09:17:31.276276,41.23489920887787,-102.11081122591185,10972.8,10767.06,243.3800152064725,239.9593143037368
614,2023-01-26 09:17:50.120120,41.21654021799474,-102.15928740279529,10972.8,10760.355314769746,243.2703062315145,240.1902620272677
615,2023-01-26 09:18:08.963964,41.1982519452764,-102.2073480480057,10965.454594430925,10767.06,243.2703062315145,240.1902620272677
616,2023-01-26 09:18:27.807808,41.18008279786406,-102.25496749207376,10965.18,10759.44,243.1608084291888,240.4220886890258
617,2023-01-26 09:18:46.651652,41.16158044094124,-102.30360035601916,10967.834414649007,10759.44,243.2703062315145,240.1902620272677
618,2023-01-26 09:19:05.495496,41.14327714243336,-102.35173350857798,10972.8,10767.06,243.2703062315145,240.1902620272677
619,2023-01-26 09:19:24.339339,41.12498716909119,-102.3994160784694,10972.8,10767.06,243.1053506589766,239.9631744445874
620,2023-01-26 09:19:43.183183,41.10646323440744,-102.44799958401434,10974.195855932236,10776.075855932237,243.245231681997,239.77274492879985
621,2023-01-26 09:20:02.027027,41.08825238338193,-102.49610289788424,10980.42,10782.3,243.4899351587407,239.7292480586585
622,2023-01-26 09:20:20.870871,41.070345629508665,-102.54366139804186,10972.8,10774.68,243.4899351587407,239.7292480586585
623,2023-01-26 09:20:39.714715,41.05231125287537,-102.59127431882372,10972.8,10774.68,243.3800152064725,239.9593143037368
624,2023-01-26 09:20:58.558558,41.03373600146338,-102.63980692362982,10972.8,10774.68,243.1053506589766,239.9631744445874
625,2023-01-26 09:21:17.402402,41.0155954446891,-102.68705405844956,10972.8,10774.68,242.9959092972403,240.1963221026667
626,2023-01-26 09:21:36.246246,40.997292365152695,-102.73431182817804,10972.8,10774.68,242.8866805866178,240.4303444223104
627,2023-01-26 09:21:55.090090,40.97844716670806,-102.78303981455969,10972.8,10774.68,243.11675481389463,241.09256295042485
628,2023-01-26 09:22:13.933934,40.960124806928654,-102.8314793843194,10972.8,10774.68,243.4896725689494,240.8795792860717
629,2023-01-26 09:22:32.777778,40.941805133807435,-102.87959304938242,10980.42,10782.3,243.2160548372215,240.8812273194454
630,2023-01-26 09:22:51.621622,40.923135705903405,-102.92756941510018,10972.8,10779.416756658551,242.7249326113064,241.358133920615
631,2023-01-26 09:23:10.465466,40.90447223563758,-102.97536564133635,10972.8,10782.3,242.7249326113064,241.358133920615
632,2023-01-26 09:23:29.309309,40.88547970797163,-103.02388279152832,10972.8,10782.3,242.7249326113064,241.358133920615
633,2023-01-26 09:23:48.153153,40.86717558929624,-103.07070959103322,10972.8,10782.3,243.1069231348571,241.1134872566171
634,2023-01-26 09:24:06.996997,40.84845286888594,-103.11931566544814,10972.8,10789.897116222382,242.9980018733251,241.3466202465443
635,2023-01-26 09:24:25.840841,40.829888700756186,-103.16722897984376,10972.8,10789.92,242.9447877623859,242.0386581264603
636,2023-01-26 09:24:44.684685,40.81138780686246,-103.2147179682506,10972.8,10789.92,242.7807913735326,241.8154952747447
637,2023-01-26 09:25:03.528528,40.79237424211644,-103.26326893947606,10972.8,10789.92,242.7807913735326,241.8154952747447
638,2023-01-26 09:25:22.372372,40.77344072928197,-103.3114667513295,10972.8,10789.92,242.5644246721604,242.2878321883779
639,2023-01-26 09:25:41.216216,40.754504019769605,-103.35948121194454,10972.8,10789.92,242.5877928562525,242.23667542098497
640,2023-01-26 09:26:00.060060,40.735838222152154,-103.40724560776088,10973.257657384873,10790.377657384872,242.8918771291982,242.7309035977949
641,2023-01-26 09:26:18.903904,40.7169480019543,-103.45536377235436,10980.42,10805.16,242.6203717731623,242.7445321261231
642,2023-01-26 09:26:37.747748,40.69821464767363,-103.5027691888188,10980.42,10805.16,242.47070825891413,242.6403835794561
643,2023-01-26 09:26:56.591592,40.67934273384162,-103.55020883922404,10980.42,10805.16,242.4565581336669,242.5252925371243
644,2023-01-26 09:27:15.435436,40.66026544029024,-103.59841953129644,10980.42,10805.16,242.58878602793428,242.48669556943017
645,2023-01-26 09:27:34.279279,40.64101494843548,-103.64708003000982,10980.42,10805.16,242.4565581336669,242.5252925371243
646,2023-01-26 09:27:53.123123,40.62200735276565,-103.69470508117224,10980.42,10812.78,242.2357831774891,241.8527033831776
647,2023-01-26 09:28:11.966967,40.60330716055183,-103.74142978401632,10972.8,10805.16,242.3489029969156,242.763610780426
648,2023-01-26 09:28:30.810811,40.58396994101712,-103.789786673864,10972.8,10805.16,242.24145939894,243.002784394214
649,2023-01-26 09:28:49.654655,40.564700732493755,-103.83775040931138,10972.8,10810.14846912861,242.1342274702843,243.2428108553053
650,2023-01-26 09:29:08.498498,40.5456635328424,-103.8854362117193,10972.8,10812.78,242.4051450540964,243.2194173369737
651,2023-01-26 09:29:27.342342,40.52687664788267,-103.93267833522462,10972.8,10812.78,242.4565581336669,242.5252925371243
652,2023-01-26 09:29:46.186186,40.50756646989334,-103.98109582223138,10972.8,10812.78,242.2924493998777,242.3080390202141
653,2023-01-26 09:30:05.030030,40.48967017493913,-104.02917400067471,10965.18,10805.16,245.56949863471408,241.27005318453
654,2023-01-26 09:30:23.873874,40.473153876577456,-104.07718765315772,10965.18,10805.16,245.6774772797582,241.0640889896805
655,2023-01-26 09:30:42.717718,40.45624807272481,-104.12614011840924,10965.18,10805.16,245.5661556446617,241.2764297810713
656,2023-01-26 09:31:01.561562,40.43902972794604,-104.1752902194857,10965.18,10805.16,245.28191834590532,241.82460668785177
657,2023-01-26 09:31:20.405406,40.42201990596973,-104.2233111410196,10965.18,10812.78,245.0124965062487,242.351723707822
658,2023-01-26 09:31:39.249249,40.404705838071095,-104.27212503576844,10965.18,10812.78,245.1739449485569,242.6016671177195
659,2023-01-26 09:31:58.093093,40.387292281437475,-104.32146094584888,10972.8,10820.4,245.1739449485569,242.6016671177195
660,2023-01-26 09:32:16.936937,40.37009862958803,-104.37013093393767,10972.8,10820.4,245.1228341117646,242.1348609564213
661,2023-01-26 09:32:35.780781,40.352904406687934,-104.41850292012204,10972.8,10820.4,245.0715258645387,241.6682482200185
662,2023-01-26 09:32:54.624625,40.33544000839901,-104.4674292214622,10972.8,10828.02,244.9610215508058,241.8855293139701
663,2023-01-26 09:33:13.468468,40.31799770049474,-104.51618696322842,10972.8,10828.02,244.90934688104264,241.9877393945841
664,2023-01-26 09:33:32.312312,40.300955969953066,-104.56364005622164,10972.8,10828.02,244.8507159961252,242.1037085435181
665,2023-01-26 09:33:51.156156,40.28329618994758,-104.61274696304456,10972.8,10828.02,244.91955561231748,242.53547908855543
666,2023-01-26 09:34:10.000000,40.26605638407045,-104.6611924604936,10972.8,10828.02,245.1228341117646,242.1348609564213
667,2023-01-26 09:34:28.843844,40.24886980105756,-104.70957388185278,10972.8,10828.02,245.0637737634477,242.8181129612529
668,2023-01-26 09:34:47.687688,40.23129332578303,-104.7588591828069,10972.8,10830.399820218086,245.0050449175782,243.5016215228526
669,2023-01-26 09:35:06.531532,40.21382017389261,-104.8074005403032,10965.18,10828.02,244.6767929000833,244.1577455516904
