Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
446,2023-01-26 18:07:59.654655,42.87218605000539,-93.12249572461268,10370.82,9989.82,253.8355008477431,221.7462511136372
447,2023-01-26 18:08:18.315315,42.86164842680357,-93.17143073983482,10365.602702178956,9992.222702178957,253.7079141230338,221.890020430334
448,2023-01-26 18:08:36.975976,42.85117990024323,-93.21988681476164,10363.2,9989.820000000002,253.5804932568183,222.0348885996389
449,2023-01-26 18:08:55.636637,42.84059952948709,-93.2685369276374,10363.2,9989.820000000002,253.4532391838189,222.1808534721037
450,2023-01-26 18:09:14.297297,42.830082661428605,-93.31647794985253,10355.58,9982.2,253.4909380046274,222.6740413230652
451,2023-01-26 18:09:32.957958,42.81928390522499,-93.36576091129768,10355.58,9982.2,253.3641079952893,222.8207752399734
452,2023-01-26 18:09:51.618619,42.80850489527284,-93.41456597321498,10358.486125302315,9985.106125302316,253.3158013061166,222.87715266176352
453,2023-01-26 18:10:10.279279,42.79775510292961,-93.4633731900934,10363.2,9989.820000000002,253.2754875076608,223.4612331434909
454,2023-01-26 18:10:28.939940,42.78711324734284,-93.51177581558125,10363.2,9989.820000000002,253.313362097929,223.9539648188438
455,2023-01-26 18:10:47.600601,42.77635756943925,-93.560350995012,10363.2,9989.820000000002,253.1873737645758,224.1022225860177
456,2023-01-26 18:11:06.261261,42.76539936845592,-93.6097891660349,10363.2,9989.820000000002,253.1873737645758,224.1022225860177
457,2023-01-26 18:11:24.921922,42.75480629718306,-93.657607461273,10370.82,10004.465045399666,253.1873737645758,224.1022225860177
458,2023-01-26 18:11:43.582582,42.74379393437994,-93.70666653841248,10370.82,10005.06,253.0615526269183,224.2515624988251
459,2023-01-26 18:12:02.243243,42.73281668831783,-93.75572564233995,10372.673513317108,10012.68,253.1492467859277,223.6098176018279
460,2023-01-26 18:12:20.903904,42.72193576670963,-93.80457026356028,10378.44,10012.68,253.1109515370171,223.1175120718021
461,2023-01-26 18:12:39.564564,42.711247146999824,-93.8522586304316,10378.44,10008.37801876545,253.072486935853,222.6253066557282
462,2023-01-26 18:12:58.225225,42.700358420090936,-93.90067229394168,10370.82,10005.06,253.0338518914638,222.1332020191073
463,2023-01-26 18:13:16.885886,42.68941422192074,-93.949355329458,10370.82,10005.06,253.0338518914638,222.1332020191073
464,2023-01-26 18:13:35.546546,42.67852178354224,-93.99777724039518,10363.2,9997.44,252.9950453038083,221.641198833214
465,2023-01-26 18:13:54.207207,42.66779369681282,-94.0450311321386,10363.2,9997.44,252.8287237287362,221.3006304139615
466,2023-01-26 18:14:12.867868,42.6567345696094,-94.09375446161653,10355.58,9989.82,252.9560660636843,221.1492977751577
467,2023-01-26 18:14:31.528528,42.6458839490325,-94.14170895276412,10355.58,9989.82,252.9560660636843,221.1492977751577
468,2023-01-26 18:14:50.189189,42.63480185326175,-94.1902020097492,10355.58,9995.998378329276,252.8287237287362,221.3006304139615
469,2023-01-26 18:15:08.849850,42.62384500583722,-94.23799125827745,10355.58,9997.44,252.7015560636812,221.4530547137394
470,2023-01-26 18:15:27.510510,42.612938820821,-94.28569690582331,10355.58,9997.44,252.8287237287362,221.3006304139615
471,2023-01-26 18:15:46.171171,42.601860748850086,-94.33361248120164,10355.58,9997.44,252.00581541314105,221.76933750413164
472,2023-01-26 18:16:04.831832,42.58973088984203,-94.38205109807976,10355.58,9997.44,250.9354525686677,222.0736233242208
473,2023-01-26 18:16:23.492492,42.577657476242166,-94.42881122545508,10355.58,9997.44,250.6849365224892,222.4118181880117
474,2023-01-26 18:16:42.153153,42.56527182926404,-94.4766421411606,10355.58,10003.8929727602,250.69163533988916,222.48618216944956
475,2023-01-26 18:17:00.813814,42.553043537245685,-94.52432580921266,10363.2,10005.06,250.87689307841725,222.69679625055485
476,2023-01-26 18:17:19.474474,42.54069133906333,-94.57247392772034,10363.2,10005.06,250.9787113295781,222.5599141228088
477,2023-01-26 18:17:38.135135,42.52867002742278,-94.61981846025913,10363.2,10005.06,251.1040124265798,222.3927786272855
478,2023-01-26 18:17:56.795796,42.516478094298456,-94.66790123123856,10370.82,10012.68,251.1040124265798,222.3927786272855
479,2023-01-26 18:18:15.456456,42.50428008918674,-94.71576626801112,10370.82,10016.82180205822,250.9354525686677,222.0736233242208
480,2023-01-26 18:18:34.117117,42.49237510687964,-94.7621662482895,10378.44,10027.027567191124,250.8868930107343,221.53053655103488
481,2023-01-26 18:18:52.777778,42.48012995321482,-94.80997468631274,10378.44,10026.226665859222,250.8045323999471,220.6155171647843
482,2023-01-26 18:19:11.438438,42.46814858377911,-94.85667723104017,10378.44,10027.92,250.9700125462501,219.3064574810447
483,2023-01-26 18:19:30.099099,42.456114240756776,-94.90356649354244,10377.684864406589,10027.164864406586,250.8376606450281,217.848052801251
484,2023-01-26 18:19:48.759760,42.44409988183685,-94.95021817646082,10363.2,10012.68,250.8716414075745,215.0806631410597
485,2023-01-26 18:20:07.420420,42.43233680696697,-94.99576565767062,10363.2,10012.68,250.9115154964002,213.9400592360522
486,2023-01-26 18:20:26.081081,42.42049281788466,-95.0417642631549,10363.2,10012.68,250.8266324328748,214.594689432916
487,2023-01-26 18:20:44.741742,42.40859238612448,-95.08786794273428,10363.2,10012.68,250.7422658569668,215.2497877588045
488,2023-01-26 18:21:03.402402,42.396714768969105,-95.13371722996618,10363.2,10012.68,250.7814191677939,214.1088487514695
489,2023-01-26 18:21:22.063063,42.38493735797447,-95.17962138457771,10363.2,10012.68,251.0378042854106,212.1456280491107
490,2023-01-26 18:21:40.723724,42.37334600229951,-95.2246997278466,10363.2,10018.194774212836,250.6836471804959,211.5109463577463
491,2023-01-26 18:21:59.384384,42.36168428456302,-95.26920609595942,10363.2,10020.3,250.4590924247894,210.7117659908935
492,2023-01-26 18:22:18.045045,42.34988930346705,-95.3139877081987,10362.856756052972,10012.68,250.2802104354694,210.4000490089049
493,2023-01-26 18:22:36.705706,42.33786602318139,-95.3593503631163,10355.58,10012.68,250.3650823195852,209.7424212650641
494,2023-01-26 18:22:55.366366,42.32615639019405,-95.40340885467415,10355.58,10012.68,250.3650823195852,209.7424212650641
495,2023-01-26 18:23:14.027027,42.31433729653471,-95.44820104282452,10355.58,10012.68,250.3177507187885,209.2579621223152
496,2023-01-26 18:23:32.687688,42.3025537835721,-95.49288907110872,10355.58,10012.68,250.4975514933378,209.570115022103
497,2023-01-26 18:23:51.348348,42.29080901273119,-95.53743348374404,10355.58,10012.68,250.4975514933378,209.570115022103
498,2023-01-26 18:24:10.009009,42.279108513102976,-95.58178089490548,10347.96,10005.06,250.3650823195852,209.7424212650641
499,2023-01-26 18:24:28.669670,42.26717552972905,-95.62673927163384,10355.58,10012.68,250.2328313232084,209.9158468318769
500,2023-01-26 18:24:47.330330,42.25525877421652,-95.67140364206486,10363.2,10025.402882566452,250.2328313232084,209.9158468318769
501,2023-01-26 18:25:05.990991,42.24339812386208,-95.71630328024736,10363.2,10020.368649516106,250.4121957409738,210.2270228822574
502,2023-01-26 18:25:24.651652,42.23157700549199,-95.76050404534314,10363.2,10027.92,250.148442730279,210.5741897793276
503,2023-01-26 18:25:43.312312,42.21958917045351,-95.80519603692916,10370.82,10030.299820218086,250.0579779361065,210.69470886058537
504,2023-01-26 18:26:01.972973,42.20748978262467,-95.85008507299362,10370.82,10035.54,250.19231931541464,211.0628612660459
505,2023-01-26 18:26:20.633634,42.19555003757729,-95.89482493959436,10378.44,10040.368288135527,250.3273719454072,210.8843943965827
506,2023-01-26 18:26:39.294294,42.183511957351584,-95.93974476672224,10378.44,10043.16,250.0168934781,210.7494424304587
507,2023-01-26 18:26:57.954955,42.17146216698727,-95.98437759623084,10378.44,10050.436756052972,250.0168934781,210.7494424304587
508,2023-01-26 18:27:16.615616,42.159335022398395,-96.0292769995777,10373.749009079933,10043.16,250.148442730279,210.5741897793276
509,2023-01-26 18:27:35.276276,42.14739609050902,-96.073569569402,10370.82,10043.16,250.0168934781,210.7494424304587
510,2023-01-26 18:27:53.936937,42.135358977363886,-96.11806988170255,10363.2,10035.54,249.93048719271275,211.37847667573055
511,2023-01-26 18:28:12.597598,42.123112721485086,-96.16308657484876,10363.2,10035.54,249.9335109056574,211.4089450581509
512,2023-01-26 18:28:31.258258,42.11088396350101,-96.20801943651436,10363.2,10035.54,249.981239606216,211.8922333001434
513,2023-01-26 18:28:49.918919,42.09868017562567,-96.25324466123,10363.2,10035.54,250.0248987657472,212.33647047554925
514,2023-01-26 18:29:08.579580,42.086675970396755,-96.29761829425745,10363.2,10035.54,250.0287510481942,212.3756679106691
515,2023-01-26 18:29:27.240240,42.074439521238666,-96.34256517590488,10363.2,10035.54,249.8161051325238,213.2120590086093
516,2023-01-26 18:29:45.900901,42.06191191806283,-96.38830855071402,10363.2,10043.16,249.8161051325238,213.2120590086093
517,2023-01-26 18:30:04.561562,42.04991555078374,-96.432299807159,10370.82,10050.78,249.93647983335487,213.59583911317628
518,2023-01-26 18:30:23.222222,42.03750351721113,-96.47768242440328,10370.82,10050.78,249.8243102131319,213.62723391756597
519,2023-01-26 18:30:41.882883,42.02493344152031,-96.52315841513342,10378.44,10058.4,249.6864580424759,213.3901061700208
520,2023-01-26 18:31:00.543544,42.01254855410317,-96.56804674994346,10378.44,10058.4,249.7682976476279,212.7292810448342
521,2023-01-26 18:31:19.204204,42.000363324059435,-96.6124436664772,10378.44,10058.4,249.7682976476279,212.7292810448342
522,2023-01-26 18:31:37.864865,41.98797480209649,-96.6573689902626,10377.410269975662,10057.37026997566,249.590117166196,212.4255081924807
523,2023-01-26 18:31:56.525526,41.975489843676584,-96.70240433729522,10370.82,10054.78450484276,249.590117166196,212.4255081924807
524,2023-01-26 18:32:15.186186,41.963165744614265,-96.74685954718834,10363.2,10050.78,249.5416179463643,211.9434359646733
525,2023-01-26 18:32:33.846847,41.95078145132386,-96.79124346836164,10355.58,10043.16,249.590117166196,212.4255081924807
526,2023-01-26 18:32:52.507508,41.938217575432645,-96.83633040463148,10355.58,10043.16,249.4601812822521,212.605458868426
527,2023-01-26 18:33:11.168168,41.92559718232951,-96.88152322581368,10355.58,10043.16,249.4601812822521,212.605458868426
528,2023-01-26 18:33:29.828829,41.91305442737865,-96.92634759943246,10355.58,10043.16,249.4601812822521,212.605458868426
529,2023-01-26 18:33:48.489490,41.900758196576106,-96.97024826747044,10355.58,10043.16,249.5087140402241,213.087275378504
530,2023-01-26 18:34:07.150150,41.888217899867705,-97.01516046510604,10363.2,10050.78,249.3792503703024,213.2679086110073
531,2023-01-26 18:34:25.810811,41.87560420052096,-97.06017958639998,10363.2,10058.4,249.5087140402241,213.087275378504
532,2023-01-26 18:34:44.471472,41.86319057792675,-97.104559897974,10363.2,10058.4,249.4278151246426,213.7494700254287
533,2023-01-26 18:35:03.132132,41.85049520961911,-97.14986196587812,10363.2,10058.4,249.2988208336909,213.9307812272196
534,2023-01-26 18:35:21.792793,41.837620181658615,-97.19506960094444,10363.2,10058.4,248.9921810324728,213.8163193493385
535,2023-01-26 18:35:40.453454,41.82494306364896,-97.2393618524142,10370.82,10066.02,249.1209831194426,213.6324333738792
536,2023-01-26 18:35:59.114114,41.81215823019233,-97.28428667936794,10370.82,10066.02,249.1209831194426,213.6324333738792
537,2023-01-26 18:36:17.774775,41.79952599616185,-97.32874352459396,10364.916216101648,10060.116216101644,249.1700456602056,214.1131749381238
538,2023-01-26 18:36:36.435436,41.78654346701456,-97.37447615407568,10370.82,10061.71801876545,249.2500064791283,213.4496288674445
539,2023-01-26 18:36:55.096096,41.77407006526927,-97.41844464080712,10370.82,10059.132251815796,249.1209831194426,213.6324333738792
540,2023-01-26 18:37:13.756757,41.76126519419347,-97.46331790948776,10365.053513317109,10058.4,249.1209831194426,213.6324333738792
541,2023-01-26 18:37:32.417418,41.74849267900572,-97.507835782096,10363.2,10061.580721549988,248.9921810324728,213.8163193493385
542,2023-01-26 18:37:51.078078,41.73540833622246,-97.55314632471216,10363.2,10066.02,248.9921810324728,213.8163193493385
543,2023-01-26 18:38:09.738739,41.72265812325165,-97.59745391265436,10355.58,10058.4,248.9921810324728,213.8163193493385
544,2023-01-26 18:38:28.399399,41.70976462134903,-97.6422032821371,10355.58,10058.4,248.9921810324728,213.8163193493385
545,2023-01-26 18:38:47.060060,41.69691920927289,-97.68701782967668,10355.58,10058.4,249.0414903440413,214.2966483940824
546,2023-01-26 18:39:05.720721,41.68414372343187,-97.73151619387036,10355.58,10058.4,249.00564911910223,214.34818949646424
547,2023-01-26 18:39:24.381381,41.671352832161546,-97.77586989071752,10363.2,10066.02,248.9131556136742,214.4811988241595
548,2023-01-26 18:39:43.042042,41.6581286181281,-97.82137915306024,10363.2,10066.02,248.7850421862292,214.6668234507107
549,2023-01-26 18:40:01.702703,41.64512168053693,-97.86606357225388,10363.2,10066.02,248.7069691818879,215.3327639611393
550,2023-01-26 18:40:20.363363,41.6321434339763,-97.9106207705079,10363.2,10070.871171913146,248.8346187776607,215.1464837930556
551,2023-01-26 18:40:39.024024,41.6190795246159,-97.95563134739686,10363.2,10073.64,248.8839747660827,215.6263044989427
552,2023-01-26 18:40:57.684685,41.60632697472711,-97.9998093737751,10363.2,10073.64,248.933111547903,216.1062845002066
553,2023-01-26 18:41:16.345345,41.593080486623045,-98.04538767544388,10363.2,10073.64,248.8059435184577,216.2917380463536
554,2023-01-26 18:41:35.006006,41.5796316172795,-98.09144447464902,10370.82,10081.26,248.6789939999457,216.4782552567323
555,2023-01-26 18:41:53.666667,41.56646728509804,-98.13600019994487,10370.82,10081.26,248.53564569933232,216.50625419454727
556,2023-01-26 18:42:12.327327,41.55318340144299,-98.18139326171864,10370.82,10081.26,248.8059435184577,216.2917380463536
557,2023-01-26 18:42:30.987988,41.54024607316696,-98.22572929916298,10370.82,10081.26,248.7283910759525,216.9575703055109
558,2023-01-26 18:42:49.648649,41.52711372872592,-98.27040388810292,10370.82,10081.26,248.5522636728946,216.6658333843702
559,2023-01-26 18:43:08.309309,41.51369838979032,-98.3158221645434,10370.82,10088.88,248.5522636728946,216.6658333843702
560,2023-01-26 18:43:26.969970,41.50014041159628,-98.36151602587476,10370.82,10088.88,248.4257532069054,216.8544696762017
561,2023-01-26 18:43:45.630631,41.487052711174336,-98.40570060897748,10363.2,10081.26,248.5522636728946,216.6658333843702
562,2023-01-26 18:44:04.291291,41.4736317314471,-98.45084593436368,10363.2,10081.26,248.3756629991636,216.3761493555452
563,2023-01-26 18:44:22.951952,41.460202617685695,-98.49601531565897,10363.2,10081.26,248.3756629991636,216.3761493555452
564,2023-01-26 18:44:41.612613,41.44700251390168,-98.54035511092992,10363.2,10088.88,248.5024097403216,216.1870957007615
565,2023-01-26 18:45:00.273273,41.43398737042249,-98.58420687886463,10363.2,10088.88,248.5024097403216,216.1870957007615
566,2023-01-26 18:45:18.933934,41.42066651507714,-98.62878632805,10363.2,10088.88,248.1985905136482,216.0885264752372
567,2023-01-26 18:45:37.594594,41.406888485643336,-98.67441498534708,10363.2,10088.88,248.1985905136482,216.0885264752372
568,2023-01-26 18:45:56.255255,41.39309898118912,-98.72020951822635,10363.2,10088.88,248.1985905136482,216.0885264752372
569,2023-01-26 18:46:14.915916,41.37987744658349,-98.76413489592365,10363.2,10088.88,248.3253508809759,215.8979951425626
570,2023-01-26 18:46:33.576576,41.36652153745925,-98.80872794212468,10363.2,10088.88,248.1985905136482,216.0885264752372
571,2023-01-26 18:46:52.237237,41.35279347818388,-98.85408807739542,10363.2,10088.88,248.0720541038378,216.2801136192573
572,2023-01-26 18:47:10.897898,41.33946406497144,-98.89817123987682,10363.2,10096.5,248.1985905136482,216.0885264752372
573,2023-01-26 18:47:29.558558,41.32606950207955,-98.94249228566134,10355.58,10088.88,248.0720541038378,216.2801136192573
574,2023-01-26 18:47:48.219219,41.3123874078994,-98.98764851635364,10361.529549636842,10088.88,248.04436412798873,216.32234404077505
575,2023-01-26 18:48:06.879880,41.29874825687148,-99.03242891345872,10363.2,10096.5,248.1228358911806,216.7574249028487
576,2023-01-26 18:48:25.540540,41.28523081749351,-99.07704365036392,10363.2,10096.5,247.996756810379,216.949641227387
577,2023-01-26 18:48:44.201201,41.271705833642045,-99.12145207951836,10363.2,10098.033153147697,247.8709015508684,217.1429061980336
578,2023-01-26 18:49:02.861862,41.25797255526789,-99.16632217573716,10363.2,10104.12,248.0475475080596,217.4266999181688
579,2023-01-26 18:49:21.522522,41.24438909237543,-99.21099046195012,10363.2,10100.13837893486,248.0475475080596,217.4266999181688
580,2023-01-26 18:49:40.183183,41.23043575801618,-99.25679049857456,10363.2,10104.12,247.9727213308286,218.0963480542792
581,2023-01-26 18:49:58.843844,41.21705242531607,-99.3005906298058,10363.2,10104.12,247.9727213308286,218.0963480542792
582,2023-01-26 18:50:17.504504,41.203115521847224,-99.34612184799666,10363.2,10104.12,247.8475485546995,218.2898101682891
583,2023-01-26 18:50:36.165165,41.18925044800439,-99.39139270084442,10363.2,10104.12,247.8983533690968,218.7663658847897
584,2023-01-26 18:50:54.825826,41.17562853624419,-99.4355592096558,10369.49279358387,10105.447206416133,247.7225980491631,218.4843122909751
585,2023-01-26 18:51:13.486486,41.16159841182525,-99.48099992063362,10363.2,10107.827026634215,247.7736296101703,218.9604446844004
586,2023-01-26 18:51:32.147147,41.1479101828778,-99.5253729627174,10363.2,10111.74,247.8244396750196,219.4367500232781
587,2023-01-26 18:51:50.807808,41.133611730532714,-99.571627413854,10370.82,10111.74,247.649127345656,219.1555592167383
588,2023-01-26 18:52:09.468468,41.11985655091485,-99.61583647847874,10363.2,10111.74,247.649127345656,219.1555592167383
589,2023-01-26 18:52:28.129129,41.10584088361664,-99.6609777003323,10363.2,10118.37603571415,247.7001622039996,219.6314414194598
590,2023-01-26 18:52:46.789790,41.09184003957488,-99.7060328758962,10363.2,10117.758197336198,247.7001622039996,219.6314414194598
591,2023-01-26 18:53:05.450450,41.07772505619369,-99.75140439586076,10366.632432203292,10118.604864406583,247.7001622039996,219.6314414194598
592,2023-01-26 18:53:24.111111,41.0637725139957,-99.7961179176028,10363.2,10119.36,247.5248471586738,219.3517067179339
593,2023-01-26 18:53:42.771772,41.04959681016117,-99.84131627915718,10363.2,10119.36,247.5248471586738,219.3517067179339
594,2023-01-26 18:54:01.432432,41.03584385313057,-99.88511185324252,10363.2,10119.36,247.5248471586738,219.3517067179339
595,2023-01-26 18:54:20.093093,41.021690071519494,-99.93020659896996,10363.2,10119.36,247.4007896219059,219.5488844193884
596,2023-01-26 18:54:38.753754,41.0073008495383,-99.97604195959866,10357.456397094727,10119.36,247.49429844455696,219.40026100483075
597,2023-01-26 18:54:57.414414,40.994487767698736,-100.02122677512736,10355.58,10111.74,251.33030487012095,218.83679788164977
598,2023-01-26 18:55:16.075075,40.983499594218735,-100.06723843110646,10363.2,10119.36,252.75854060106,218.6913485175507
599,2023-01-26 18:55:34.735736,40.97255727411539,-100.11331094260096,10363.2,10126.98,252.5014515627382,218.9985147256162
600,2023-01-26 18:55:53.396396,40.96142738191881,-100.159623429587,10363.2,10126.98,252.3731785869245,219.1537478066799
601,2023-01-26 18:56:12.057057,40.95037884663389,-100.2054655170775,10363.2,10126.98,252.3323594921677,218.6635129496565
602,2023-01-26 18:56:30.717718,40.938686434397574,-100.25213615112446,10363.2,10126.98,249.73590692998496,220.05870578016655
603,2023-01-26 18:56:49.378378,40.924299910257105,-100.29659884217502,10363.2,10126.98,246.294380425437,221.3693837773585
604,2023-01-26 18:57:08.039039,40.909563624559034,-100.34116121731957,10363.2,10126.98,246.5916638234944,221.4297495584326
605,2023-01-26 18:57:26.699700,40.89466342414198,-100.38684329459647,10363.2,10131.934144370556,246.7139350817764,221.2258742619742
606,2023-01-26 18:57:45.360360,40.88023319845512,-100.43127967533688,10363.2,10134.6,246.7139350817764,221.2258742619742
607,2023-01-26 18:58:04.021021,40.8656771663713,-100.47601835761516,10363.2,10134.6,246.8364313521081,221.023008308406
608,2023-01-26 18:58:22.681682,40.85084907186831,-100.52146646250782,10363.2,10134.6,246.7139350817764,221.2258742619742
609,2023-01-26 18:58:41.342342,40.83611081968756,-100.56658420680006,10363.2,10134.6,246.7139350817764,221.2258742619742
610,2023-01-26 18:59:00.003003,40.82160841355442,-100.61086500041054,10363.2,10134.6,246.7139350817764,221.2258742619742
611,2023-01-26 18:59:18.663664,40.80672616418309,-100.65608447350182,10363.2,10134.6,246.4164100429042,221.1630595667267
612,2023-01-26 18:59:37.324324,40.79211323726035,-100.7000112948672,10363.2,10140.503783898354,246.32186457168044,221.3229143636517
613,2023-01-26 18:59:55.984985,40.7772457256218,-100.74473557209144,10363.2,10142.22,246.3178967518684,221.57727525524533
614,2023-01-26 19:00:14.645646,40.76246398766595,-100.78922445746268,10363.2,10142.22,246.34373311220148,221.8056765384356
615,2023-01-26 19:00:33.306306,40.74768224971011,-100.83371334283392,10363.2,10142.22,246.36956947253455,222.0340778216259
616,2023-01-26 19:00:51.966967,40.73290051194312,-100.87820222763676,10363.2,10142.22,246.3954058325375,222.26247910189804
617,2023-01-26 19:01:10.627628,40.71782400802704,-100.9236161286008,10355.58,10142.22,246.4009897129091,222.311842302659
618,2023-01-26 19:01:29.288288,40.702557828159314,-100.969459694233,10355.58,10142.22,246.4009897129091,222.311842302659
619,2023-01-26 19:01:47.948949,40.68736079798782,-101.01493812516856,10355.58,10138.910563105344,246.37136486120235,222.60609897497707
620,2023-01-26 19:02:06.609610,40.672272988839545,-101.06003037816237,10355.58,10139.646555783198,246.28787715241427,223.43828984620637
621,2023-01-26 19:02:25.270270,40.65712302914181,-101.10520443946793,10358.87513515299,10142.22,246.2649802300707,223.6672122438802
622,2023-01-26 19:02:43.930931,40.64194082023964,-101.15045755903743,10363.18405130603,10142.22,246.2649802300707,223.6672122438802
623,2023-01-26 19:03:02.591592,40.6267586111435,-101.19571067918513,10367.492967514125,10142.22,246.2649802300707,223.6672122438802
624,2023-01-26 19:03:21.252252,40.61175275916096,-101.24038252250544,10370.82,10153.020720944403,246.16975082998,224.62865721129617
625,2023-01-26 19:03:39.912913,40.596568474772,-101.28548268293918,10370.82,10172.7,246.1306099352679,225.0238273604859
626,2023-01-26 19:03:58.573574,40.581132922274385,-101.33150861880792,10378.44,10172.7,246.1975919486187,224.3453655665681
627,2023-01-26 19:04:17.234234,40.56605578011733,-101.37624998359657,10378.44,10172.7,246.2505055071332,224.8161482231131
628,2023-01-26 19:04:35.894895,40.550492500358565,-101.42228278401842,10378.44,10172.7,246.0241553661035,224.0833266529679
629,2023-01-26 19:04:54.555556,40.53585806807721,-101.4655342487726,10378.44,10176.933333535197,246.0910960268791,223.4043779016261
630,2023-01-26 19:05:13.216216,40.52042284408945,-101.51120197594622,10378.44,10180.32,246.1584447144126,222.7257359576593
631,2023-01-26 19:05:31.876877,40.50518262712285,-101.55622547585516,10378.44,10180.32,246.0510050853497,221.7850362487201
632,2023-01-26 19:05:50.537538,40.49001442846201,-101.60082787874856,10370.82,10172.7,245.8208928533108,221.055335705047
633,2023-01-26 19:06:09.198198,40.47512944606655,-101.64429783150624,10363.2,10165.08,245.8333701570145,219.9060064183687
634,2023-01-26 19:06:27.858859,40.459772268156286,-101.68915357277665,10355.58,10165.08,246.00650704331352,219.0462173421828
635,2023-01-26 19:06:46.519520,40.445022902168674,-101.73250723769256,10347.96,10157.46,246.0375110254218,217.8674895284494
636,2023-01-26 19:07:05.180180,40.430442603981646,-101.77554623680768,10347.96,10157.46,245.9139993567127,218.0769317247492
637,2023-01-26 19:07:23.840841,40.41534018419351,-101.81954902731052,10347.96,10165.08,245.6200751961335,219.14596605834123
638,2023-01-26 19:07:42.501502,40.40011456876194,-101.86316013798798,10347.96,10165.08,245.478212848171,219.3927246260726
639,2023-01-26 19:08:01.162162,40.38466334997065,-101.90756967877677,10363.2,10180.32,245.47653733303952,220.61823791255625
640,2023-01-26 19:08:19.822823,40.36913830671977,-101.9522463886444,10363.2,10180.32,245.6993670552816,221.2665447413053
641,2023-01-26 19:08:38.483484,40.35415474659373,-101.99572776427222,10363.2,10187.94,245.6993670552816,221.2665447413053
642,2023-01-26 19:08:57.144144,40.33922140401693,-102.0390411673394,10363.2,10187.94,245.7540713187994,221.7355094152216
643,2023-01-26 19:09:15.804805,40.3233400171009,-102.08507519720295,10363.2,10187.94,245.6876585704348,222.4159828746602
644,2023-01-26 19:09:34.465466,40.30808424760618,-102.12914619174134,10363.2,10187.94,245.5780735843239,221.4787472989211
645,2023-01-26 19:09:53.126126,40.29286415431051,-102.17275521076684,10363.2,10187.94,245.4675575995686,220.5423288013678
646,2023-01-26 19:10:11.786787,40.27759146475001,-102.21646347276692,10363.2,10187.94,245.6005640758249,219.1797099203453
647,2023-01-26 19:10:30.447448,40.26239707055368,-102.26002779894938,10367.410449757575,10187.94,245.4328286793987,217.7751496241027
648,2023-01-26 19:10:49.108108,40.24714019682462,-102.3036999900234,10363.2,10187.94,245.4998618883921,217.0935393998818
649,2023-01-26 19:11:07.768769,40.232056968812614,-102.34679946675236,10363.2,10187.94,245.567317259476,216.4122282013016
650,2023-01-26 19:11:26.429430,40.216996751310944,-102.3900340772816,10355.58,10180.32,245.567317259476,216.4122282013016
651,2023-01-26 19:11:45.090090,40.20192920865557,-102.43323586191438,10347.96,10172.7,245.4434357350343,216.6255208478925
652,2023-01-26 19:12:03.750751,40.186897048318734,-102.47608387477356,10347.96,10180.32,245.319798498401,216.839824191608
653,2023-01-26 19:12:22.411412,40.17167072456141,-102.5192357888591,10347.96,10180.32,245.262917067227,216.3724799833805
654,2023-01-26 19:12:41.072072,40.15659202619207,-102.56182531394,10355.58,10187.94,245.1393150329504,216.5882556193743
655,2023-01-26 19:12:59.732733,40.1410190490473,-102.60578670610396,10355.58,10195.56,245.319798498401,216.839824191608
656,2023-01-26 19:13:18.393393,40.12608834388058,-102.6482321996627,10355.58,10195.56,245.3764352138364,217.3073811953813
657,2023-01-26 19:13:37.054054,40.110987839355296,-102.69112289382636,10362.788108353616,10202.768108353615,245.309853932135,217.9895368403845
658,2023-01-26 19:13:55.714715,40.095617758219305,-102.73462885504708,10363.2,10203.18,245.1871213964388,218.204926285427
659,2023-01-26 19:14:14.375375,40.08012019449875,-102.77825688605536,10363.2,10206.040359563827,245.2436881454141,218.6719850193263
660,2023-01-26 19:14:33.036036,40.06476910008249,-102.82150815915784,10370.82,10211.074594430922,245.2436881454141,218.6719850193263
661,2023-01-26 19:14:51.696697,40.04930655054933,-102.86506781564358,10368.50882929802,10216.108829298018,245.2436881454141,218.6719850193263
662,2023-01-26 19:15:10.357357,40.033915150645846,-102.90844561579436,10370.82,10218.42,245.1779341513135,219.354723001845
663,2023-01-26 19:15:29.018018,40.0185687510384,-102.95136641516036,10370.82,10218.42,245.0560947365754,219.5711838950548
664,2023-01-26 19:15:47.678679,40.00293170516393,-102.99487578805298,10368.371532082558,10223.59153208256,244.8131379048248,220.0070755693336
665,2023-01-26 19:16:06.339339,39.98709557063422,-103.03893370194947,10363.2,10218.42,245.00660124958645,220.7948700036416
666,2023-01-26 19:16:25.000000,39.97164916992188,-103.081787109375,10363.2,10218.42,244.8700335205157,220.4727173328955
667,2023-01-26 19:16:43.660661,39.95587206658807,-103.12570447470614,10370.82,10226.04,244.9911911527922,220.2547392992361
668,2023-01-26 19:17:02.321321,39.94025647968375,-103.16926331832654,10363.2,10218.42,244.9911911527922,220.2547392992361
669,2023-01-26 19:17:20.981982,39.92479416081551,-103.21239712004169,10363.2,10226.04,244.9911911527922,220.2547392992361
670,2023-01-26 19:17:39.642643,39.90907406649242,-103.25585590868286,10363.2,10226.04,244.8131379048248,220.0070755693336
671,2023-01-26 19:17:58.303303,39.893139675987186,-103.29983022026646,10363.2,10226.04,244.8131379048248,220.0070755693336
