Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
227,2023-01-25 20:07:28.144144,41.48834882762284,-84.85415649218406,10363.2,10058.4,272.9563106575036,219.4451922407656
228,2023-01-25 20:07:45.972973,41.490097108792305,-84.9013252181629,10363.405946731567,10058.605946731566,272.6915956371194,219.3952023757652
229,2023-01-25 20:08:03.801802,41.49166863128259,-84.94636473330986,10364.71026937008,10058.4,272.5537531166489,219.3710102183122
230,2023-01-25 20:08:21.630631,41.493221798467864,-84.99419734896948,10363.2,10058.4,272.5537531166489,219.3710102183122
231,2023-01-25 20:08:39.459460,41.49489523957934,-85.04112441592297,10370.82,10066.02,272.8221552998118,219.4192615394868
232,2023-01-25 20:08:57.288288,41.496559132589525,-85.08797294816719,10363.2,10058.4,272.6879689656035,219.3945340630416
233,2023-01-25 20:09:15.117117,41.49816977011869,-85.13373822499325,10363.2,10058.4,272.6879689656035,219.3945340630416
234,2023-01-25 20:09:32.945946,41.49977875804633,-85.18024571665164,10363.2,10050.78,272.5597539644848,218.8570783338024
235,2023-01-25 20:09:50.774775,41.501354334609694,-85.22696511461733,10363.2,10050.78,272.5597539644848,218.8570783338024
236,2023-01-25 20:10:08.603604,41.502923913903935,-85.27399161523302,10363.2,10050.78,272.4251953901313,218.8347060900763
237,2023-01-25 20:10:26.432432,41.504405106854826,-85.32025893856576,10363.2,10050.78,272.4251953901313,218.8347060900763
238,2023-01-25 20:10:44.261261,41.50586803539045,-85.36588739109988,10363.2,10050.78,272.4251953901313,218.8347060900763
239,2023-01-25 20:11:02.090090,41.50733203337086,-85.41274864845344,10363.2,10050.78,272.2906100426385,218.8135410515316
240,2023-01-25 20:11:19.918919,41.50881215687695,-85.46016646231278,10363.2,10050.78,272.4251953901313,218.8347060900763
241,2023-01-25 20:11:37.747748,41.51026602660099,-85.50757980346307,10363.2,10050.78,272.2960066499046,218.2995090818434
242,2023-01-25 20:11:55.576576,41.511663383582835,-85.55385515679035,10363.2,10050.78,272.2960066499046,218.2995090818434
243,2023-01-25 20:12:13.405406,41.51306812184339,-85.60053907420132,10363.2,10043.16,272.2960066499046,218.2995090818434
244,2023-01-25 20:12:31.234234,41.51445874063044,-85.64686174440611,10363.2,10043.16,272.2960066499046,218.2995090818434
245,2023-01-25 20:12:49.063063,41.51582913786115,-85.692713219859,10363.2,10043.16,272.1610794882264,218.2795046004373
246,2023-01-25 20:13:06.891892,41.51718426231883,-85.7390655384996,10363.2,10043.16,272.2960066499046,218.2995090818434
247,2023-01-25 20:13:24.720721,41.51856489264963,-85.78626727410874,10363.2,10043.16,272.1661835619301,217.7654273564428
248,2023-01-25 20:13:42.549550,41.519854515452295,-85.831741351392,10363.2,10043.16,272.0261283417179,218.2607108416655
249,2023-01-25 20:14:00.378378,41.52108663995047,-85.8772164487861,10363.2,10043.16,272.021364940356,218.774833971473
250,2023-01-25 20:14:18.207207,41.52241782425613,-85.92468971428852,10364.778918886184,10044.738918886183,272.1459105049035,219.8217466284821
251,2023-01-25 20:14:36.036036,41.52366676627534,-85.97149727250469,10363.2,10043.16,272.00236544632867,220.8498686518848
252,2023-01-25 20:14:53.864865,41.524911095008406,-86.018167417914,10363.2,10043.16,271.9932481478683,221.8596039897486
253,2023-01-25 20:15:11.693694,41.526124902669835,-86.06798326632666,10363.2,10043.16,271.6764209951822,222.51361521592577
254,2023-01-25 20:15:29.522522,41.52695381209732,-86.11374166408677,10363.2,10043.16,271.3199456939218,223.3279558775704
255,2023-01-25 20:15:47.351351,41.52769552694373,-86.16284438350372,10363.2,10043.16,271.0511807495437,224.3353381803717
256,2023-01-25 20:16:05.180180,41.52846779781334,-86.21030515932458,10363.2,10043.16,271.4419233716813,224.8832383740466
257,2023-01-25 20:16:23.009009,41.52932780498303,-86.25799343130315,10363.268649516109,10043.228649516106,271.3078956016637,225.3851908331166
258,2023-01-25 20:16:40.837838,41.53018720402875,-86.30612208536593,10370.82,10050.78,271.4353569991126,225.9118020552368
259,2023-01-25 20:16:58.666667,41.53100534213167,-86.35382428504701,10370.82,10050.78,271.1691393279074,226.9170439388774
260,2023-01-25 20:17:16.495496,41.531741692287746,-86.40212485224424,10363.2,10043.16,271.16782904940976,227.17189570917347
261,2023-01-25 20:17:34.324324,41.53248560543604,-86.4505341778796,10363.2,10043.16,271.1664949479991,227.4313810833622
262,2023-01-25 20:17:52.153153,41.53324477737078,-86.49977306773178,10363.2,10043.16,271.163862501664,227.945718710115
263,2023-01-25 20:18:09.981982,41.53395039326461,-86.54708243706739,10363.2,10043.16,271.163862501664,227.945718710115
264,2023-01-25 20:18:27.810811,41.534732925197964,-86.59777265568505,10369.378378329277,10041.718378329277,271.163862501664,227.945718710115
265,2023-01-25 20:18:45.639640,41.53543793996603,-86.64709317978314,10363.2,10035.54,271.034574309142,227.9358497112194
266,2023-01-25 20:19:03.468468,41.53603218697026,-86.69433949902174,10363.2,10035.54,271.034574309142,227.9358497112194
267,2023-01-25 20:19:21.297297,41.5367126325022,-86.74313505049707,10363.2,10035.54,271.163862501664,227.945718710115
268,2023-01-25 20:19:39.126126,41.537402011031915,-86.79193283836852,10363.2,10035.54,271.034574309142,227.9358497112194
269,2023-01-25 20:19:56.954955,41.53797706397381,-86.8394854493619,10363.2,10035.54,271.0369144645301,227.4214897646883
270,2023-01-25 20:20:14.783784,41.538571534655645,-86.88774453251068,10363.2,10035.54,270.9073233717035,227.4127617732856
271,2023-01-25 20:20:32.612613,41.53902913057255,-86.93647638059711,10363.2,10035.54,270.6495841794849,226.884385277451
272,2023-01-25 20:20:50.441442,41.53955789689631,-86.98518808772747,10363.2,10035.54,270.9093804491991,226.8983824222334
273,2023-01-25 20:21:08.270270,41.540134389741226,-87.03343347787538,10363.2,10035.54,270.7794863211185,226.8908007426641
274,2023-01-25 20:21:26.099099,41.54063642347319,-87.08309107983949,10363.2,10035.54,270.7794863211185,226.8908007426641
275,2023-01-25 20:21:43.927928,41.54107350075638,-87.12923221154684,10363.2,10035.54,270.6510603802295,226.3699744145809
276,2023-01-25 20:22:01.756757,41.54153854782635,-87.17880136554334,10363.2,10027.92,270.6510603802295,226.3699744145809
277,2023-01-25 20:22:19.585586,41.54196102685795,-87.22757689430965,10363.2,10027.92,270.7812576616087,226.3764044581027
278,2023-01-25 20:22:37.414414,41.5423951998683,-87.27557340610453,10363.2,10027.92,270.6510603802295,226.3699744145809
279,2023-01-25 20:22:55.243243,41.54275981013533,-87.32386082970537,10363.2,10027.92,270.5220427699031,225.8502906391427
280,2023-01-25 20:23:13.072072,41.54310937829723,-87.37217389967886,10363.2,10027.92,270.5220427699031,225.8502906391427
281,2023-01-25 20:23:30.900901,41.54351591353869,-87.41958008703733,10363.2,10027.92,270.6525433053919,225.8555637026626
282,2023-01-25 20:23:48.729730,41.54388008344725,-87.46752616924138,10363.2,10027.92,270.6525433053919,225.8555637026626
283,2023-01-25 20:24:06.558558,41.54425048828125,-87.51652916735277,10363.2,10027.92,270.6525433053919,225.8555637026626
284,2023-01-25 20:24:24.387387,41.54466157389871,-87.56388971173891,10363.2,10032.5881089592,270.5208563745019,226.364713334026
285,2023-01-25 20:24:42.216216,41.54493946140095,-87.61368632271746,10363.2,10027.92,270.2604335678134,226.3576983697399
286,2023-01-25 20:25:00.045045,41.545166015625,-87.65995934811146,10363.2,10027.92,270.3906469887956,226.3606212979453
287,2023-01-25 20:25:17.873874,41.54526434849069,-87.70816044245532,10363.2,10027.92,270.1302174565083,226.3559445946997
288,2023-01-25 20:25:35.702703,41.54545153601695,-87.75867512525258,10363.2,10020.3,270.2598430236119,226.8721370673688
289,2023-01-25 20:25:53.531532,41.54561593671456,-87.8068131040954,10363.2,10020.3,270.389761195318,226.8750533678409
290,2023-01-25 20:26:11.360360,41.54584072950178,-87.85561801958254,10363.2,10020.3,270.2592551515014,227.3865757889899
291,2023-01-25 20:26:29.189189,41.54598999023438,-87.90331697582917,10363.2,10020.3,270.1296282392633,227.3848299494815
292,2023-01-25 20:26:47.018018,41.546057162457146,-87.9514162823925,10363.2,10020.3,270.2592551515014,227.3865757889899
293,2023-01-25 20:27:04.846847,41.54623924042114,-87.99941199641104,10370.82,10027.92,270.1491435863638,227.89953941314263
294,2023-01-25 20:27:22.675676,41.546272700717594,-88.04828051126123,10363.2,10020.3,270.1293356257228,227.8992726358292
295,2023-01-25 20:27:40.504504,41.5463825807733,-88.09688047811501,10366.97567615032,10027.92,270.1290443302547,228.4137153280942
296,2023-01-25 20:27:58.333333,41.54642913301112,-88.14492868800846,10363.2,10020.3,270.0,228.413136
297,2023-01-25 20:28:16.162162,41.54643215261393,-88.19480711581001,10363.2,10020.3,270.1287543439731,228.9281580262366
298,2023-01-25 20:28:33.990991,41.54642913301112,-88.24465153993852,10363.2,10020.3,270.0,228.92758
299,2023-01-25 20:28:51.819820,41.54642913301112,-88.29344839995069,10363.2,10020.3,269.8712456560269,228.9281580262366
300,2023-01-25 20:29:09.648649,41.54640197753906,-88.3414575452447,10363.2,10020.3,270.0,228.92758
301,2023-01-25 20:29:27.477478,41.54665271656267,-88.39100287080248,10363.2,10020.3,270.5150043726927,228.9368282446548
302,2023-01-25 20:29:45.306306,41.54703431210275,-88.43835548977273,10363.2,10020.3,270.6437457141753,228.9420302180987
303,2023-01-25 20:30:03.135135,41.547320335764056,-88.48746707631535,10363.2,10020.3,270.5150043726927,228.9368282446548
304,2023-01-25 20:30:20.963964,41.547592191045226,-88.53641472742457,10370.82,10027.645405569076,270.2575073875789,228.9298920961894
305,2023-01-25 20:30:38.792793,41.547778344077926,-88.58455226160459,10363.2,10020.3,270.2575073875789,228.9298920961894
306,2023-01-25 20:30:56.621622,41.547945393916805,-88.63452421154985,10363.2,10020.3,270.2575073875789,228.9298920961894
307,2023-01-25 20:31:14.450450,41.54810501357256,-88.68391994853414,10370.82,10027.92,269.97093596359457,228.4132664792918
308,2023-01-25 20:31:32.279279,41.54813129531816,-88.73199201319332,10363.2,10020.3,270.1290443302547,228.4137153280942
309,2023-01-25 20:31:50.108108,41.54829482927164,-88.77975611184316,10363.2,10020.3,270.2580873513362,228.4154533035606
310,2023-01-25 20:32:07.936937,41.54845995690883,-88.82979090277817,10363.2,10020.3,270.2580873513362,228.4154533035606
311,2023-01-25 20:32:25.765766,41.54857053595074,-88.87889389692516,10363.2,10020.3,270.2580873513362,228.4154533035606
312,2023-01-25 20:32:43.594594,41.54847743147511,-88.92557198077854,10363.2,10020.3,269.7419126486638,228.4154533035606
313,2023-01-25 20:33:01.423424,41.54843087923729,-88.9754029090122,10363.2,10020.3,270.0,228.413136
314,2023-01-25 20:33:19.252252,41.548473517171466,-89.02376672250992,10363.2,10012.68,270.1287543439731,228.9281580262366
315,2023-01-25 20:33:37.081081,41.54847743147511,-89.07283607948341,10363.2,10012.68,270.0,228.92758
316,2023-01-25 20:33:54.909910,41.54846331202677,-89.12185866876231,10363.2,10012.68,270.0,228.92758
317,2023-01-25 20:34:12.738739,41.548438987433734,-89.16978377350753,10370.82,10020.3,269.90488417362474,228.92800701039408
318,2023-01-25 20:34:30.567568,41.54829860377867,-89.21840845811607,10367.524865012168,10017.004865012168,269.7424926124211,228.9298920961894
319,2023-01-25 20:34:48.396396,41.54818725585938,-89.26803870049379,10370.82,10020.3,269.8709556697453,228.4137153280942
320,2023-01-25 20:35:06.225225,41.548056539132865,-89.31634289032894,10363.2,10012.68,269.7419126486638,228.4154533035606
321,2023-01-25 20:35:24.054054,41.54796497940876,-89.36606066524308,10363.2,10012.68,269.8706643742772,227.8992726358292
322,2023-01-25 20:35:41.882883,41.54777526855469,-89.41500502065867,10363.2,10012.68,269.72556362265794,227.3869165651287
323,2023-01-25 20:35:59.711712,41.54759216308594,-89.46343742933425,10363.2,10012.68,269.7401569763881,226.8721370673688
324,2023-01-25 20:36:17.540540,41.54736160369214,-89.51133474286154,10363.2,10012.68,269.6102388046819,226.8750533678409
325,2023-01-25 20:36:35.369369,41.54726707329184,-89.5594535359715,10363.2,10012.68,269.8697825434917,226.3559445946997
326,2023-01-25 20:36:53.198198,41.54707955025879,-89.60789504707049,10363.2,10012.68,269.6084631824093,225.8461892823992
327,2023-01-25 20:37:11.027027,41.54680155091366,-89.6553445239768,10363.2,10012.68,269.4779572300968,225.8502906391427
328,2023-01-25 20:37:28.855856,41.54644775390625,-89.7030620905571,10363.2,10012.68,269.3474566946081,225.8555637026626
329,2023-01-25 20:37:46.684685,41.54606454371143,-89.75082413610299,10363.2,10012.68,269.4779572300968,225.8502906391427
330,2023-01-25 20:38:04.513514,41.5457455700148,-89.79913878853313,10363.2,10012.68,269.4779572300968,225.8502906391427
331,2023-01-25 20:38:22.342342,41.54535046313944,-89.84946394186235,10363.2,10006.36432445526,269.3474566946081,225.8555637026626
332,2023-01-25 20:38:40.171171,41.54498344138304,-89.89755238042622,10378.44,10020.3,269.4791436254981,226.364713334026
333,2023-01-25 20:38:58.000000,41.54466247558594,-89.94587984952062,10485.12,10126.98,269.4803246408649,226.8791361255252
334,2023-01-25 20:39:15.828829,41.54424914623555,-89.99386521867137,10598.11567554474,10255.21567554474,269.2208155096347,226.97885060292955
335,2023-01-25 20:39:33.657658,41.543848859898986,-90.04203938493586,10736.58,10393.68,269.3489396197705,226.3699744145809
336,2023-01-25 20:39:51.486486,41.54335846772301,-90.08969918503269,10850.88,10504.067026634217,269.2187423383913,226.3764044581027
337,2023-01-25 20:40:09.315315,41.54292297363281,-90.13854999195745,10959.962702178957,10629.9,269.3872097346665,225.339486669744
338,2023-01-25 20:40:27.144144,41.54251874503443,-90.1849186845221,10972.8,10645.14,269.1907818908365,223.80553425009853
339,2023-01-25 20:40:44.972973,41.54200744628906,-90.23264460808028,10965.18,10637.52,269.2042764472607,222.2612421330489
340,2023-01-25 20:41:02.801802,41.54151297903809,-90.28006870010194,10972.8,10645.14,269.198712669893,220.7180600074844
341,2023-01-25 20:41:20.630631,41.54095316391464,-90.32875027494173,10972.8,10645.14,269.0630030339498,220.2114783440606
342,2023-01-25 20:41:38.459460,41.5404052734375,-90.37549892885926,10972.8,10645.14,269.0630030339498,220.2114783440606
343,2023-01-25 20:41:56.288288,41.53979922061515,-90.42269714645616,10972.8,10645.14,268.9701620898203,220.7322537066704
344,2023-01-25 20:42:14.117117,41.53920808408317,-90.4675824294472,10972.8,10645.14,268.94975561324975,221.24815017689545
345,2023-01-25 20:42:31.945946,41.53862439870463,-90.5169803897049,10972.8,10645.14,269.0695239039216,221.7546054082308
346,2023-01-25 20:42:49.774775,41.5380031779661,-90.56360289111474,10972.8,10645.14,268.9390883097358,222.2779116964652
347,2023-01-25 20:43:07.603604,41.53736436383424,-90.61143761232012,10972.8,10648.160540556908,268.9390883097358,222.2779116964652
348,2023-01-25 20:43:25.432432,41.53671292607784,-90.6577710068069,10972.8,10645.14,268.9415378941512,222.7922677121992
349,2023-01-25 20:43:43.261261,41.5359961474339,-90.70547146703748,10974.79081053257,10647.13081053257,268.8092661081427,222.8023645454409
350,2023-01-25 20:44:01.090090,41.53525442909024,-90.75268905342928,10972.8,10645.14,268.8120089474336,223.3166977108976
351,2023-01-25 20:44:18.918919,41.53454961003808,-90.80043633371548,10972.8,10652.76,268.8120089474336,223.3166977108976
352,2023-01-25 20:44:36.747748,41.533778667235616,-90.84823877787082,10972.8,10645.14,268.6830875942067,223.8422636839906
353,2023-01-25 20:44:54.576576,41.532948695356765,-90.89776289052678,10972.8,10645.14,268.6830875942067,223.8422636839906
354,2023-01-25 20:45:12.405406,41.53214696935174,-90.9451312693686,10972.8,10645.14,268.6830875942067,223.8422636839906
355,2023-01-25 20:45:30.234234,41.53138076565036,-90.99101584568544,10972.8,10645.14,268.6830875942067,223.8422636839906
356,2023-01-25 20:45:48.063063,41.53051469132333,-91.04037479356936,10972.8,10645.14,268.6800543060782,223.3279558775704
357,2023-01-25 20:46:05.891892,41.52969855230912,-91.08698177120624,10972.8,10645.14,268.6830875942067,223.8422636839906
358,2023-01-25 20:46:23.720721,41.52883923714238,-91.13524051428008,10972.8,10645.14,268.3211192749159,223.3646996822367
359,2023-01-25 20:46:41.549550,41.527308696022374,-91.18275504155464,10976.987567796708,10645.14,267.0913991542517,223.0415850387128
360,2023-01-25 20:46:59.378378,41.525201333533914,-91.22971293384828,10972.8,10645.14,266.10956648287333,222.75325592094777
361,2023-01-25 20:47:17.207207,41.52252034402748,-91.27691514027356,10972.8,10645.14,265.3573978017023,222.4552460869918
362,2023-01-25 20:47:35.036036,41.519431449276446,-91.32433279720073,10972.8,10645.14,264.81282383088774,222.12060040502436
363,2023-01-25 20:47:52.864865,41.5161046488234,-91.37084379383172,10972.8,10645.14,264.553380021312,222.2142034092871
364,2023-01-25 20:48:10.693694,41.51282645561878,-91.417417971289,10972.8,10642.8059455204,264.8055710922652,221.6065684219094
365,2023-01-25 20:48:28.522522,41.509458757694006,-91.46675335224224,10972.8,10641.50162106514,264.8055710922652,221.6065684219094
366,2023-01-25 20:48:46.351351,41.50619076264325,-91.51384673483582,10972.8,10637.52,264.8055710922652,221.6065684219094
367,2023-01-25 20:49:04.180180,41.50282268727127,-91.56021108545244,10972.8,10637.52,264.1167497278054,220.8307422161712
368,2023-01-25 20:49:22.009009,41.499296446083456,-91.60689895247332,10972.8,10637.52,264.2495535560273,220.7786038750363
369,2023-01-25 20:49:39.837838,41.495857046531334,-91.65359257328352,10972.8,10637.52,264.5153459028446,220.6778880796972
370,2023-01-25 20:49:57.666667,41.49236646747355,-91.69994265556996,10972.8,10637.52,264.2361456372998,220.2667547233518
371,2023-01-25 20:50:15.495496,41.4887934504186,-91.74650112610504,10972.8,10637.52,264.1030364897891,220.3190141932648
372,2023-01-25 20:50:33.324324,41.48524565265566,-91.79255995650192,10972.8,10637.52,264.2361456372998,220.2667547233518
373,2023-01-25 20:50:51.153153,41.48164579466976,-91.83991217005908,10972.8,10637.52,264.2361456372998,220.2667547233518
374,2023-01-25 20:51:08.981982,41.478015174461966,-91.8876063527662,10972.8,10637.52,264.2226752603504,219.7549176900541
375,2023-01-25 20:51:26.810811,41.47456772263104,-91.93190834737506,10972.8,10637.52,264.2226752603504,219.7549176900541
376,2023-01-25 20:51:44.639640,41.47083633011425,-91.98023390699582,10975.545946125983,10645.14,264.0892594016514,219.8072988499183
377,2023-01-25 20:52:02.468468,41.467232788487244,-92.02693907592212,10972.8,10637.52,264.2226752603504,219.7549176900541
378,2023-01-25 20:52:20.297297,41.463691232634666,-92.07333323178148,10972.8,10637.52,264.2226752603504,219.7549176900541
379,2023-01-25 20:52:38.126126,41.46008465742852,-92.12013019663904,10972.8,10637.52,264.0892594016514,219.8072988499183
380,2023-01-25 20:52:55.954955,41.456370173295,-92.16723599044184,10972.8,10637.52,263.9559078377589,219.8608712611009
381,2023-01-25 20:53:13.783784,41.45271788462646,-92.2132592351078,10972.8,10637.52,263.9559078377589,219.8608712611009
382,2023-01-25 20:53:31.612613,41.44906412805031,-92.2590265657728,10972.8,10637.52,263.9699911917185,220.3724622067947
383,2023-01-25 20:53:49.441442,41.44533848116407,-92.30603904655172,10972.8,10637.52,263.9699911917185,220.3724622067947
384,2023-01-25 20:54:07.270270,41.44147044454082,-92.35351253439732,10972.8,10637.52,263.8729516981493,220.41233149174337
385,2023-01-25 20:54:25.099099,41.43787546544429,-92.39887284441716,10980.42,10645.14,263.9840093077463,220.8840664052936
386,2023-01-25 20:54:42.927928,41.43406581135565,-92.44642637727486,10980.42,10645.14,263.8655900560761,221.4500670103778
387,2023-01-25 20:55:00.756757,41.43038610509393,-92.49231399430178,10972.8,10637.52,263.8797807317077,221.9615720841568
388,2023-01-25 20:55:18.585586,41.42654150535853,-92.53936381336987,10980.42,10645.14,263.6305607938877,222.5848844481038
389,2023-01-25 20:55:36.414414,41.42243627599965,-92.58811706990606,10972.8,10637.52,263.6305607938877,222.5848844481038
390,2023-01-25 20:55:54.243243,41.418586811346,-92.63515120819696,10972.8,10637.52,263.776559553554,223.0398051888808
391,2023-01-25 20:56:12.072072,41.41458480772552,-92.68312407463252,10972.8,10637.52,263.528830068322,223.6648457456656
392,2023-01-25 20:56:29.900901,41.41061176995128,-92.7295364483883,10973.555135593411,10637.52,263.54218018430845,224.1253626665208
393,2023-01-25 20:56:47.729730,41.40675184851827,-92.77597203599964,10978.360539951324,10645.14,263.8192446183407,224.5741041867959
394,2023-01-25 20:57:05.558558,41.40277857308659,-92.82403990257455,10972.8,10637.52,263.5583999006649,224.6872083054484
395,2023-01-25 20:57:23.387387,41.398814922643595,-92.87151209564016,10977.468108959198,10637.52,263.65278330141246,225.16349031657623
396,2023-01-25 20:57:41.216216,41.39480153254526,-92.91862155200856,10978.77243159771,10643.49243159771,263.4430535018366,225.2565766433904
397,2023-01-25 20:57:59.045045,41.390662143914994,-92.96617373143518,10972.8,10645.14,263.4579618537881,225.7676632316441
398,2023-01-25 20:58:16.873874,41.386647593557186,-93.01399158175848,10980.42,10652.76,263.7175079118386,225.6527550147935
399,2023-01-25 20:58:34.702703,41.3824532998442,-93.0638378247968,10972.8,10645.14,263.6022534974437,226.2208630874445
400,2023-01-25 20:58:52.531532,41.37831447039559,-93.1111719630826,10972.8,10645.14,263.2141035269611,226.3980314460718
401,2023-01-25 20:59:10.360360,41.374088834301,-93.15859033089842,10972.8,10645.14,263.3434191132482,226.3378214568999
402,2023-01-25 20:59:28.189189,41.36984705870239,-93.20658953244391,10972.8,10645.14,263.3584808619885,226.8488053139128
403,2023-01-25 20:59:46.018018,41.36567275588823,-93.25389360304688,10972.8,10645.14,263.2141035269611,226.3980314460718
404,2023-01-25 21:00:03.846847,41.36141963580192,-93.30160473715296,10972.8,10645.14,263.2141035269611,226.3980314460718
405,2023-01-25 21:00:21.675676,41.35723670754305,-93.34928770310944,10980.42,10652.76,263.3434191132482,226.3378214568999
406,2023-01-25 21:00:39.504504,41.35299558898987,-93.3966806770768,10972.8,10645.14,263.2141035269611,226.3980314460718
407,2023-01-25 21:00:57.333333,41.34867522678332,-93.4442138669494,10975.339999394417,10660.38,263.1986851760184,225.8871994988224
408,2023-01-25 21:01:15.162162,41.34421271249266,-93.49386349212728,10972.8,10652.76,263.20919360448784,225.8823065676399
409,2023-01-25 21:01:32.990991,41.34011129258197,-93.53976106733836,10972.8,10645.14,263.1831969325731,225.376383983423
410,2023-01-25 21:01:50.819820,41.33563668584445,-93.58845041413257,10972.8,10645.14,263.0533735571609,225.4380247063539
411,2023-01-25 21:02:08.648649,41.33126317998885,-93.63634897768036,10972.8,10645.14,263.0533735571609,225.4380247063539
412,2023-01-25 21:02:26.477478,41.32691729793343,-93.68386214739904,10972.8,10645.14,263.0375244335395,224.9273657178767
413,2023-01-25 21:02:44.306306,41.32261304727087,-93.73045170429926,10972.8,10645.14,262.9074826717269,224.9903057469388
414,2023-01-25 21:03:02.135135,41.31817847830801,-93.77774482755524,10972.8,10645.14,262.9074826717269,224.9903057469388
415,2023-01-25 21:03:19.963964,41.31376943618337,-93.82540166236802,10972.8,10645.14,262.9074826717269,224.9903057469388
416,2023-01-25 21:03:37.792793,41.30929474561831,-93.87344436584353,10972.8,10645.14,262.9074826717269,224.9903057469388
417,2023-01-25 21:03:55.621622,41.30487563115605,-93.92034544695808,10972.8,10645.14,262.9236218223632,225.5008222043108
418,2023-01-25 21:04:13.450450,41.30047978582297,-93.9670756571286,10972.8,10645.14,262.9236218223632,225.5008222043108
419,2023-01-25 21:04:31.279279,41.29599319158765,-94.0148168464161,10972.8,10645.14,262.7939429986167,225.5647755111511
420,2023-01-25 21:04:49.108108,41.29135214317648,-94.06333304723375,10972.8,10645.14,262.7939429986167,225.5647755111511
421,2023-01-25 21:05:06.936937,41.28672887687818,-94.11154613428648,10972.8,10645.14,262.6643383519428,225.6298836440557
422,2023-01-25 21:05:24.765766,41.28214757050665,-94.15900253030388,10972.8,10646.924865617751,262.8102975035737,226.075165357395
423,2023-01-25 21:05:42.594594,41.27747043362973,-94.20682564969783,10972.8,10645.14,262.4225729107922,226.2735018349488
424,2023-01-25 21:06:00.423424,41.2727233634791,-94.25478061263756,10972.8,10652.76,262.5517386771674,226.2062390392889
425,2023-01-25 21:06:18.252252,41.268206510286795,-94.30142118211668,10972.8,10652.76,262.697547964204,226.6503884365595
426,2023-01-25 21:06:36.081081,41.2635752616142,-94.34896408211816,10972.8,10652.76,262.697547964204,226.6503884365595
427,2023-01-25 21:06:53.909910,41.258813806467515,-94.3975852074218,10972.8,10652.76,262.7140408735198,227.1606691945973
428,2023-01-25 21:07:11.738739,41.254240852936086,-94.44434483542864,10980.42,10660.38,262.4567737096011,227.2934456344491
429,2023-01-25 21:07:29.567568,41.24958178475591,-94.4912049390127,10972.8,10652.76,262.4737592606188,227.8034477002764
430,2023-01-25 21:07:47.396396,41.244736542572355,-94.53978612401988,10972.8,10652.76,262.6020722234078,227.7366367798162
431,2023-01-25 21:08:05.225225,41.23994464673518,-94.58850207627256,10972.8,10652.76,262.4737592606188,227.8034477002764
432,2023-01-25 21:08:23.054054,41.23527638694429,-94.63517285079269,10972.8,10652.76,262.3627131594424,228.3812706916923
433,2023-01-25 21:08:40.882883,41.230281317844025,-94.68455726552004,10972.8,10652.76,262.3627131594424,228.3812706916923
434,2023-01-25 21:08:58.711712,41.225355636739614,-94.73305494593792,10972.8,10660.38,262.3798275467265,228.8911614043252
435,2023-01-25 21:09:16.540540,41.22045904031699,-94.78137754375648,10972.8,10652.76,262.2522279638919,228.9599472219716
436,2023-01-25 21:09:34.369369,41.21561348359084,-94.82906725808525,10980.42,10660.38,262.3798275467265,228.8911614043252
437,2023-01-25 21:09:52.198198,41.210732138959855,-94.87677628019148,10972.8,10658.86973062992,262.2348339815746,228.4502100362773
438,2023-01-25 21:10:10.027027,41.20575104944677,-94.9248881425063,10980.42,10668.0,262.1070325967233,228.5202867006443
439,2023-01-25 21:10:27.855856,41.20062750735087,-94.97361851634923,10972.8,10660.38,262.1070325967233,228.5202867006443
440,2023-01-25 21:10:45.684685,41.195702056945066,-95.0208379947898,10972.8,10660.38,262.1070325967233,228.5202867006443
441,2023-01-25 21:11:03.513514,41.19060395781732,-95.06956050800297,10976.712973365784,10656.672973365785,261.9793102044716,228.5914996388282
442,2023-01-25 21:11:21.342342,41.18562028213637,-95.11721389368176,10972.8,10652.76,262.1070325967233,228.5202867006443
443,2023-01-25 21:11:39.171171,41.18058040826157,-95.16540086207732,10972.8,10652.76,262.1070325967233,228.5202867006443
444,2023-01-25 21:11:57.000000,41.17547607421875,-95.21380615234376,10972.8,10652.76,261.9793102044716,228.5914996388282
445,2023-01-25 21:12:14.828829,41.17028842145682,-95.26245202160102,10972.8,10652.76,261.9972618236706,229.1009224629993
446,2023-01-25 21:12:32.657658,41.16536970921177,-95.30958620857828,10972.8,10652.76,262.1070325967233,228.5202867006443
447,2023-01-25 21:12:50.486486,41.16021478281531,-95.35750956602912,10980.42,10660.38,261.7241071729248,228.7373300746309
448,2023-01-25 21:13:08.315315,41.154973210534074,-95.4055271756158,10980.42,10660.38,261.8516679997798,228.6638477892174
449,2023-01-25 21:13:26.144144,41.14971016551136,-95.45406142203136,10972.8,10652.76,261.8516679997798,228.6638477892174
450,2023-01-25 21:13:43.972973,41.14453913455324,-95.5018232188304,10972.8,10652.76,261.7241071729248,228.7373300746309
451,2023-01-25 21:14:01.801802,41.13943172491726,-95.54867437517964,10972.8,10652.76,261.8516679997798,228.6638477892174
452,2023-01-25 21:14:19.630631,41.13423632742108,-95.59705167233584,10972.8,10652.76,261.8516679997798,228.6638477892174
453,2023-01-25 21:14:37.459460,41.12897374372563,-95.6452123846304,10976.9189182806,10656.8789182806,261.7241071729248,228.7373300746309
454,2023-01-25 21:14:55.288288,41.123614728413656,-95.69401721510886,10972.8,10652.76,261.7426143082324,229.2464288401009
