Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-21 14:42:32.454454,43.52745956673199,-82.10038992318523,10363.2,10096.5,285.2824284147708,189.3223815992315
221,2023-01-21 14:42:52.338338,43.53647324496927,-82.14579153349567,10355.58,10088.88,285.2414995496387,189.8186824148791
222,2023-01-21 14:43:12.222222,43.54536119024901,-82.19099414468344,10355.58,10088.88,285.1158419110636,189.8243104613788
223,2023-01-21 14:43:32.106106,43.55428755691592,-82.23634596659201,10355.58,10088.88,285.051219992591,190.1808391002402
224,2023-01-21 14:43:51.989990,43.562984157255414,-82.28080655204477,10363.12372376919,10088.88,285.051219992591,190.1808391002402
225,2023-01-21 14:44:11.873874,43.57181760517636,-82.32589191468702,10363.2,10096.5,285.1602806585304,190.811572364275
226,2023-01-21 14:44:31.757758,43.58078912998796,-82.37161197185719,10363.2,10096.5,285.0110775779913,190.6776814173691
227,2023-01-21 14:44:51.641642,43.58960980751948,-82.41694436795824,10363.2,10096.5,284.9711438346336,191.1746168448996
228,2023-01-21 14:45:11.525526,43.598374293821,-82.46241957238,10363.2,10096.5,284.9314171781375,191.671644658627
229,2023-01-21 14:45:31.409410,43.607121006556554,-82.507322109081,10363.2,10096.5,284.9314171781375,191.671644658627
230,2023-01-21 14:45:51.293293,43.616121560907736,-82.5537034277145,10363.2,10096.5,284.9314171781375,191.671644658627
231,2023-01-21 14:46:11.177177,43.62484653139491,-82.5992948971791,10363.2,10096.5,284.8918960397163,192.1687641417045
232,2023-01-21 14:46:31.061061,43.63354341678386,-82.64426841419794,10363.2,10096.5,284.8918960397163,192.1687641417045
233,2023-01-21 14:46:50.944945,43.64246311126217,-82.69081971785096,10363.2,10096.5,284.7435628364707,192.0371975935523
234,2023-01-21 14:47:10.828829,43.651126961170014,-82.73606435904368,10363.2,10096.5,284.7046020240934,192.5347478001059
235,2023-01-21 14:47:30.712713,43.659889519061835,-82.78201490248075,10363.2,10096.5,284.8100670081994,192.62827480445665
236,2023-01-21 14:47:50.596596,43.668665888730175,-82.82789913253845,10363.2,10096.5,284.6658420763367,193.0323865743104
237,2023-01-21 14:48:10.480480,43.67737091336312,-82.87382978210587,10363.2,10092.541260895729,284.6658420763367,193.0323865743104
238,2023-01-21 14:48:30.364364,43.68613960289236,-82.92003852525212,10370.82,10104.12,284.6658420763367,193.0323865743104
239,2023-01-21 14:48:50.248248,43.69484630508668,-82.96593551608586,10368.928347659112,10102.228347659113,284.6272814790448,193.5301132329433
240,2023-01-21 14:49:10.132132,43.70362799013674,-83.0124881533976,10370.82,10097.50684624672,284.4798148343606,193.4008412108105
241,2023-01-21 14:49:30.016016,43.712088507571025,-83.05744394123943,10363.3220419693,10096.6220419693,284.6272814790448,193.5301132329433
242,2023-01-21 14:49:49.899900,43.72082973173383,-83.10408602826033,10363.2,10096.5,284.4418052752753,193.8989869692188
243,2023-01-21 14:50:09.783784,43.72956879592984,-83.15035529259887,10363.2,10088.88,284.4418052752753,193.8989869692188
244,2023-01-21 14:50:29.667668,43.7381865425056,-83.19667500307071,10363.2,10091.41237267971,284.4418052752753,193.8989869692188
245,2023-01-21 14:50:49.551552,43.74684977031575,-83.24302892334659,10363.2,10092.29717695713,284.4418052752753,193.8989869692188
246,2023-01-21 14:51:09.435436,43.75542316100146,-83.28903902951373,10363.2,10088.88,284.5889187328746,194.027927099673
247,2023-01-21 14:51:29.319319,43.76417187116774,-83.33562640644755,10363.2,10088.88,284.4418052752753,193.8989869692188
248,2023-01-21 14:51:49.203203,43.77275566582102,-83.38225352895972,10363.2,10088.88,284.1098883881835,194.1438318400796
249,2023-01-21 14:52:09.087087,43.78119432606763,-83.427954385606,10363.2,10088.88,284.3663691460766,194.8955325212571
250,2023-01-21 14:52:28.970971,43.7898172147205,-83.47484508412892,10355.801201977729,10081.48120197773,284.2197655165128,194.7685255761207
251,2023-01-21 14:52:48.854855,43.798193166912824,-83.52054515221019,10362.093993744851,10087.77399374485,284.182686035974,195.2672482458616
252,2023-01-21 14:53:08.738739,43.80694219404886,-83.56820127667153,10363.2,10088.88,284.182686035974,195.2672482458616
253,2023-01-21 14:53:28.622623,43.815558816025614,-83.61503845965355,10355.58,10081.26,284.291700664731,195.8924124789743
254,2023-01-21 14:53:48.506506,43.824097490484206,-83.66204477015108,10363.2,10088.88,284.145795494103,195.7660522797151
255,2023-01-21 14:54:08.390390,43.8326606045702,-83.70923093249176,10366.17477481842,10096.5,283.9633481134748,196.140166161155
256,2023-01-21 14:54:28.274274,43.841118156778975,-83.75566091008375,10370.82,10096.5,284.2546507182267,196.3909762686771
257,2023-01-21 14:54:48.158158,43.84999016046264,-83.80373874268018,10370.82,10096.5,284.2177884228307,196.8896217629407
258,2023-01-21 14:55:08.042042,43.858267019448256,-83.84987419308872,10363.520360169412,10089.20036016941,283.9271780295206,196.6394476698795
259,2023-01-21 14:55:27.925926,43.86690606013508,-83.89773110098163,10370.82,10096.5,283.9271780295206,196.6394476698795
260,2023-01-21 14:55:47.809810,43.87536307177363,-83.94498907323965,10370.82,10090.32924838543,283.9271780295206,196.6394476698795
261,2023-01-21 14:56:07.693694,43.88370864453464,-83.99147920817107,10370.82,10091.214054479598,283.8174191486349,196.0166660021378
262,2023-01-21 14:56:27.577578,43.89203223361785,-84.03820634943622,10370.82,10096.5,283.9633481134748,196.140166161155
263,2023-01-21 14:56:47.461462,43.90045330046836,-84.08559866290582,10363.2,10085.36366303444,283.8534241154494,195.5171477330368
264,2023-01-21 14:57:07.345345,43.90883073673665,-84.13270036725201,10363.2,10081.26,283.8174191486349,196.0166660021378
265,2023-01-21 14:57:27.229229,43.917060005886135,-84.17880745816811,10361.453273406029,10079.513273406028,283.7069610040798,195.3946082464624
266,2023-01-21 14:57:47.113113,43.92526845390239,-84.22569608991303,10355.58,10080.398077683449,283.7069610040798,195.3946082464624
267,2023-01-21 14:58:06.996997,43.93377548074932,-84.27356098945721,10355.58,10073.64,283.7069610040798,195.3946082464624
268,2023-01-21 14:58:26.880881,43.941912864766245,-84.3197368441,10355.58,10073.64,283.6713071321958,195.8944389836526
269,2023-01-21 14:58:46.764765,43.95032702412128,-84.36742499234883,10357.37249233246,10073.64,283.6713071321958,195.8944389836526
270,2023-01-21 14:59:06.648649,43.95856061686998,-84.41458511068906,10363.2,10081.26,283.52501362346,195.7734874902745
271,2023-01-21 14:59:26.532532,43.96665917928476,-84.46083604307204,10363.2,10081.26,283.52501362346,195.7734874902745
272,2023-01-21 14:59:46.416416,43.974935147463405,-84.50840482378096,10363.2,10081.26,283.52501362346,195.7734874902745
273,2023-01-21 15:00:06.300300,43.98320616140786,-84.55562125163853,10363.2,10081.26,283.6358347548323,196.3943451907661
274,2023-01-21 15:00:26.184184,43.9914389766222,-84.6033419558602,10363.2,10081.26,283.1632324896995,196.5371343545199
275,2023-01-21 15:00:46.068068,43.99944456515195,-84.65062790104305,10363.2,10081.26,283.4898921370182,196.2737017592893
276,2023-01-21 15:01:05.951952,44.007547483108624,-84.6970588680468,10363.2,10081.26,283.7459570118342,197.01593299079
277,2023-01-21 15:01:25.835836,44.01572380821423,-84.74461735928864,10363.2,10081.26,283.43101894345864,196.7544432498926
278,2023-01-21 15:01:45.719720,44.02401110213396,-84.79257682303667,10368.684263720512,10081.26,283.4201835595272,197.2743498644687
279,2023-01-21 15:02:05.603604,44.03212529390688,-84.83957769326871,10363.2,10081.26,283.4201835595272,197.2743498644687
280,2023-01-21 15:02:25.487488,44.03997463730695,-84.88600710750973,10370.82,10088.88,283.0952729475138,197.5391275240364
281,2023-01-21 15:02:45.371371,44.04814542401547,-84.93427105270791,10370.82,10088.88,283.2747621220849,197.1555872885466
282,2023-01-21 15:03:05.255255,44.05622286642423,-84.9821498747518,10368.874955205918,10081.26,283.2747621220849,197.1555872885466
283,2023-01-21 15:03:25.139139,44.06447993099574,-85.0307488417372,10363.2,10081.26,283.2747621220849,197.1555872885466
284,2023-01-21 15:03:45.023023,44.07245630748378,-85.07779285486325,10355.58,10081.084563760758,283.0952729475138,197.5391275240364
285,2023-01-21 15:04:04.906907,44.0804229493804,-85.12554016036182,10355.58,10073.64,282.9498544732788,197.4232053182122
286,2023-01-21 15:04:24.790791,44.08841969343737,-85.17300500686848,10355.58,10073.64,283.3511786891497,198.275287032036
287,2023-01-21 15:04:44.674675,44.09648687319128,-85.2210636724225,10363.2,10081.26,282.9164811581814,197.924598818186
288,2023-01-21 15:05:04.558558,44.10451039594329,-85.26897591033809,10363.2,10081.26,283.0615510833281,198.0402275351662
289,2023-01-21 15:05:24.442442,44.112434194976224,-85.31697106733712,10363.2,10081.26,282.8832765132686,198.426059129896
290,2023-01-21 15:05:44.326326,44.120389279676594,-85.36498921146331,10363.2,10076.126606941223,282.8832765132686,198.426059129896
291,2023-01-21 15:06:04.210210,44.12821120975916,-85.41252911965005,10363.2,10073.64,283.0279994524504,198.5413958011314
292,2023-01-21 15:06:24.094094,44.13631574150004,-85.4612392924759,10363.2,10073.64,282.9946167919165,199.0426318063568
293,2023-01-21 15:06:43.977978,44.1442675378691,-85.50928509427779,10363.2,10073.64,282.8832765132686,198.426059129896
294,2023-01-21 15:07:03.861862,44.15205401942123,-85.55667366275773,10363.2,10074.692611985209,282.8502392851996,198.9275857480817
295,2023-01-21 15:07:23.745746,44.159956327755935,-85.60523595177665,10363.2,10073.64,282.7056956048207,198.8138042792254
296,2023-01-21 15:07:43.629630,44.16777038573491,-85.6531140230918,10363.2,10073.64,282.8173682327952,199.4291781724983
297,2023-01-21 15:08:03.513514,44.175702041307055,-85.70161502800018,10355.58,10066.02,282.65655106957024,199.57343741514632
298,2023-01-21 15:08:23.397397,44.1835375253549,-85.75023223967565,10355.58,10066.02,282.7846621268935,199.930835907856
299,2023-01-21 15:08:43.281281,44.19147635792979,-85.79874955794028,10363.2,10073.64,282.7521197502076,200.4325584637592
300,2023-01-21 15:09:03.165165,44.199207170197226,-85.84661460599484,10363.2,10073.64,282.5765674476145,200.8217008779641
301,2023-01-21 15:09:23.049049,44.20714283561195,-85.89618881538978,10363.2,10073.64,282.5765674476145,200.8217008779641
302,2023-01-21 15:09:42.932933,44.21495667448533,-85.94497514121296,10370.82,10081.26,282.5765674476145,200.8217008779641
303,2023-01-21 15:10:02.816817,44.22274216893128,-85.9938358113016,10370.82,10081.26,282.4332351880956,200.7103117659741
304,2023-01-21 15:10:22.700701,44.23033526298684,-86.04155662643883,10370.82,10081.26,282.5765674476145,200.8217008779641
305,2023-01-21 15:10:42.584584,44.23810103283885,-86.09063579283041,10370.82,10081.26,282.373626989932,200.66456136620351
306,2023-01-21 15:11:02.468468,44.245925623711365,-86.13943206118613,10370.82,10081.26,282.5765674476145,200.8217008779641
307,2023-01-21 15:11:22.352352,44.253589387242414,-86.18801840326874,10370.82,10081.26,282.2897446478686,200.6001801099112
308,2023-01-21 15:11:42.236236,44.26136032887573,-86.23732358213601,10363.2,10073.64,282.32364232703355,200.62619720858
309,2023-01-21 15:12:02.120120,44.2689954052912,-86.28566923578286,10363.2,10073.64,282.3210994351018,200.0975552308331
310,2023-01-21 15:12:22.004004,44.276626454106385,-86.33419351193697,10363.2,10066.02,282.464932842065,200.2079633741426
311,2023-01-21 15:12:41.887888,44.28428981922787,-86.38307528267899,10369.965706214904,10072.785706214903,282.2082752236215,199.4855698541492
312,2023-01-21 15:13:01.771772,44.29211337705303,-86.43179094801759,10363.2,10066.02,282.52965875460876,199.7312265343091
313,2023-01-21 15:13:21.655656,44.29946495711747,-86.4795790196822,10363.2,10066.02,282.113536647006,199.41465848505825
314,2023-01-21 15:13:41.539540,44.30679187008311,-86.52791973725867,10355.58,10058.4,281.9191304630349,199.2705325134516
315,2023-01-21 15:14:01.423424,44.31407289249182,-86.5760614698385,10355.58,10058.4,281.9191304630349,199.2705325134516
316,2023-01-21 15:14:21.307307,44.3215959709519,-86.62509522919035,10355.58,10058.4,282.2082752236215,199.4855698541492
317,2023-01-21 15:14:41.191191,44.32908002607291,-86.6734362405571,10355.58,10058.4,282.063780807091,199.3774164781094
318,2023-01-21 15:15:01.075075,44.336566922165574,-86.72236758858536,10348.532072639464,10057.255854721068,282.0329604665903,199.880528183712
319,2023-01-21 15:15:20.958959,44.34400396050539,-86.77119401911604,10355.58,10058.4,281.8583388047212,200.2773505029495
320,2023-01-21 15:15:40.842843,44.351142933385006,-86.81926944385181,10355.58,10058.4,281.8281716229184,200.780843410202
321,2023-01-21 15:16:00.726727,44.35843569095596,-86.86731974294422,10357.662342009544,10052.862342009545,282.1152418024578,200.9942649240324
322,2023-01-21 15:16:20.610611,44.36604024991175,-86.91719948752768,10363.2,10061.367146286964,281.9414235103827,201.3902068500154
323,2023-01-21 15:16:40.494494,44.37354789479286,-86.9665174607064,10367.051952381134,10066.02,281.9414235103827,201.3902068500154
324,2023-01-21 15:17:00.378378,44.38093756319242,-87.0157544331862,10370.82,10066.02,281.6547374158546,201.1798363995967
325,2023-01-21 15:17:20.262262,44.388245127539214,-87.0651183426579,10370.82,10066.02,281.6252137213152,201.6837007304155
326,2023-01-21 15:17:40.146146,44.3956687112609,-87.11447248047007,10370.82,10066.02,281.9112154319716,201.8935461614346
327,2023-01-21 15:18:00.030030,44.40311279855728,-87.1640248006091,10370.82,10066.02,281.7682889320207,201.7879949559646
328,2023-01-21 15:18:19.913914,44.41012056462044,-87.21217665723887,10370.82,10066.02,281.4819913547481,201.5806654358038
329,2023-01-21 15:18:39.797798,44.41727939783398,-87.26147535500112,10363.2,10058.4,281.4819913547481,201.5806654358038
330,2023-01-21 15:18:59.681682,44.42462927548011,-87.31141454852526,10363.2,10058.4,281.7682889320207,201.7879949559646
331,2023-01-21 15:19:19.565566,44.43190552308806,-87.36028860288832,10363.2,10058.4,281.6252137213152,201.6837007304155
332,2023-01-21 15:19:39.449450,44.43921291735023,-87.40938230673214,10363.2,10058.4,281.7981553698457,201.284391699409
333,2023-01-21 15:19:59.333333,44.44653139272906,-87.45873215284378,10363.2,10058.4,281.4819913547481,201.5806654358038
334,2023-01-21 15:20:19.217217,44.453682885152375,-87.50815595692465,10363.2,10058.4,281.4819913547481,201.5806654358038
335,2023-01-21 15:20:39.101101,44.46087041789045,-87.55735011997024,10363.2,10058.4,281.4819913547481,201.5806654358038
336,2023-01-21 15:20:58.984985,44.46789289825848,-87.60574839423639,10363.2,10058.4,281.34077608560233,201.48041915941224
337,2023-01-21 15:21:18.868869,44.47515700295641,-87.65632074966203,10363.2,10058.4,281.3386233977679,201.4788910035624
338,2023-01-21 15:21:38.752753,44.48215393169973,-87.7051203038363,10363.2,10050.78,281.3386233977679,201.4788910035624
339,2023-01-21 15:21:58.636637,44.48920354352656,-87.75481292605966,10363.2,10050.78,281.1951114262999,201.3783793453696
340,2023-01-21 15:22:18.520520,44.49613550874279,-87.8036989909717,10355.58,10043.16,281.2412865532882,201.9352467200029
341,2023-01-21 15:22:38.404404,44.50312773876788,-87.85317733780994,10363.2,10050.78,281.1667649071371,201.8830590702775
342,2023-01-21 15:22:58.288288,44.51018448331554,-87.90289680825944,10363.2,10050.78,281.3099324740202,201.9833195881059
343,2023-01-21 15:23:18.172172,44.51716027242219,-87.95187002162236,10363.2,10050.78,281.1385597661836,202.3877879631995
344,2023-01-21 15:23:38.056056,44.52413198108843,-88.0014233156648,10363.627146892548,10051.207146892548,281.1385597661836,202.3877879631995
345,2023-01-21 15:23:57.939940,44.531090676260646,-88.05141237874132,10370.82,10058.4,280.98699987314006,202.2831808916044
346,2023-01-21 15:24:17.823824,44.53800719481857,-88.10114276513174,10370.82,10058.4,280.9955946927944,202.289036207199
347,2023-01-21 15:24:37.707708,44.544847720705285,-88.1499514656893,10365.427267756462,10053.007267756462,281.1667649071371,201.8830590702775
348,2023-01-21 15:24:57.591592,44.55183391772183,-88.20031848830592,10366.312072033885,10053.892072033885,280.8800072300599,201.6863251458371
349,2023-01-21 15:25:17.475476,44.55858254766731,-88.24918756608048,10363.2,10050.78,280.8800072300599,201.6863251458371
350,2023-01-21 15:25:37.359359,44.565414815449664,-88.29876214848912,10363.2,10050.78,280.8800072300599,201.6863251458371
351,2023-01-21 15:25:57.243243,44.5721747013353,-88.34794690116611,10363.2,10050.78,280.9076617954981,201.1811518980512
352,2023-01-21 15:26:17.127127,44.57894866862589,-88.39730367394178,10363.2,10049.811290960311,280.9076617954981,201.1811518980512
353,2023-01-21 15:26:37.011011,44.58577519786195,-88.44645653647606,10363.2,10043.243904762268,280.9076617954981,201.1811518980512
354,2023-01-21 15:26:56.894895,44.59257480294388,-88.49653404517154,10363.2,10050.78,280.76372733966,201.0844398319864
355,2023-01-21 15:27:16.778779,44.5992485710849,-88.54538913043923,10363.2,10049.09429439068,280.6196552761551,200.988997985758
356,2023-01-21 15:27:36.662663,44.60589471309868,-88.59476561627943,10363.2,10045.730509886742,280.7911719862474,200.5790701344396
357,2023-01-21 15:27:56.546546,44.61258416865425,-88.64353831199763,10363.2,10043.16,280.9507228483524,200.3999767881059
358,2023-01-21 15:28:16.430430,44.61934295714284,-88.69317655112995,10363.2,10043.16,280.6467497474235,200.4833877027514
359,2023-01-21 15:28:36.314314,44.625994009118706,-88.74296124242655,10357.975075464248,10037.93507546425,280.5021905087499,200.3889802828621
360,2023-01-21 15:28:56.198198,44.63243596505092,-88.79198188728101,10355.58,10035.54,280.4754472320411,200.8948281697481
361,2023-01-21 15:29:16.082082,44.63889654117884,-88.84145185998932,10355.58,10035.54,280.4488383005652,201.4007196043703
362,2023-01-21 15:29:35.965966,44.645541125239106,-88.89179146280054,10355.58,10035.54,280.4488383005652,201.4007196043703
363,2023-01-21 15:29:55.849850,44.65201824783619,-88.94113460861197,10355.58,10035.54,280.5391837286282,202.5060958156831
364,2023-01-21 15:30:15.733734,44.65859222526009,-88.99072367531139,10363.2,10043.16,280.3960194894684,202.4126318107251
365,2023-01-21 15:30:35.617618,44.66525222732162,-89.04105619724889,10363.2,10043.16,280.6553146955516,203.1063742508239
366,2023-01-21 15:30:55.501502,44.67173808331427,-89.09049231739897,10363.2,10043.16,280.3437262046077,203.4247143219408
367,2023-01-21 15:31:15.385385,44.67826341155653,-89.14040418147788,10370.82,10050.78,280.3437262046077,203.4247143219408
368,2023-01-21 15:31:35.269269,44.68488254333166,-89.19131462339794,10370.82,10050.78,280.4599090929291,204.023587168314
369,2023-01-21 15:31:55.153153,44.69135690882998,-89.24123598617844,10370.82,10050.78,280.1755108430432,203.8393062545887
370,2023-01-21 15:32:15.037037,44.697794797537085,-89.29147145128289,10370.82,10050.78,280.1755108430432,203.8393062545887
371,2023-01-21 15:32:34.920921,44.70426999862747,-89.34219750058644,10370.82,10050.78,280.1755108430432,203.8393062545887
372,2023-01-21 15:32:54.804805,44.71072766543771,-89.39212699324564,10370.82,10050.78,280.3437262046077,203.4247143219408
373,2023-01-21 15:33:14.688689,44.717155478695794,-89.4424423805456,10363.2,10043.16,280.1755108430432,203.8393062545887
374,2023-01-21 15:33:34.572572,44.72352663235728,-89.49266997386385,10363.2,10039.9030022192,280.0331205543312,203.7490516760804
375,2023-01-21 15:33:54.456456,44.729897821041405,-89.54284395421682,10363.2,10043.16,280.1755108430432,203.8393062545887
376,2023-01-21 15:34:14.340340,44.7361438732098,-89.59264591906219,10363.2,10035.54,280.0331205543312,203.7490516760804
377,2023-01-21 15:34:34.224224,44.74249849523767,-89.642855506645,10363.2,10043.16,280.00116508673074,203.7290968117771
378,2023-01-21 15:34:54.108108,44.74872733448864,-89.69307917867683,10363.2,10036.36378329277,279.8906049417581,203.66005658624
379,2023-01-21 15:35:13.991992,44.75508617293124,-89.74394570156902,10363.2,10035.54,280.0331205543312,203.7490516760804
380,2023-01-21 15:35:33.875876,44.761379333417686,-89.793958335131,10363.2,10035.54,279.8906049417581,203.66005658624
381,2023-01-21 15:35:53.759760,44.7674752067739,-89.84392381112605,10363.2,10035.54,279.7479656055914,203.5723226368877
382,2023-01-21 15:36:13.643644,44.773511853099535,-89.89408124924763,10360.48456436634,10032.82456436634,279.6052041550129,203.4858514592649
383,2023-01-21 15:36:33.527528,44.77964012903249,-89.94536744746127,10355.58,10027.92,279.6052041550129,203.4858514592649
384,2023-01-21 15:36:53.411412,44.78563188435146,-89.99508607336338,10363.2,10035.54,279.7235112709716,204.0793577193253
385,2023-01-21 15:37:13.295295,44.79178870899871,-90.04517044120668,10363.2,10035.54,279.7235112709716,204.0793577193253
386,2023-01-21 15:37:33.179179,44.79803810463636,-90.0958680063611,10363.2,10035.54,279.8658069430844,204.1668737872667
387,2023-01-21 15:37:53.063063,44.80423468515073,-90.14639600385895,10363.2,10035.54,279.8658069430844,204.1668737872667
388,2023-01-21 15:38:12.946947,44.81043261308693,-90.19669708039213,10363.2,10035.54,279.6991781531759,204.5864297937324
389,2023-01-21 15:38:32.830831,44.81645170250099,-90.24761095170636,10363.2,10035.54,279.4149115614091,204.4156035180629
390,2023-01-21 15:38:52.714715,44.82244666848419,-90.29839750127265,10363.2,10035.54,279.4149115614091,204.4156035180629
391,2023-01-21 15:39:12.598598,44.828383757849224,-90.34892831280428,10363.2,10035.54,279.3577881977488,204.38207690891477
392,2023-01-21 15:39:32.482482,44.834422068539425,-90.39916252475189,10363.2,10035.54,279.6991781531759,204.5864297937324
393,2023-01-21 15:39:52.366366,44.84041599770125,-90.44976708360272,10363.2,10035.54,279.3913823604374,204.9231350422047
394,2023-01-21 15:40:12.250250,44.84637654501471,-90.50033561538292,10363.2,10035.54,279.3913823604374,204.9231350422047
395,2023-01-21 15:40:32.134134,44.852371685670825,-90.55138590217244,10363.2,10035.54,279.2494156670742,204.8398181173942
396,2023-01-21 15:40:52.018018,44.858326686938554,-90.60265228990497,10363.2,10035.54,279.2263442197762,205.3475899675892
397,2023-01-21 15:41:11.901902,44.86422627442368,-90.65370476305291,10363.2,10035.54,279.2263442197762,205.3475899675892
398,2023-01-21 15:41:31.785786,44.87016916379601,-90.70458469336008,10363.2,10041.527686843872,279.3679694246238,205.4307009544963
399,2023-01-21 15:41:51.669670,44.87597388771369,-90.75449084395224,10368.302882566451,10040.642882566452,279.2033865942637,205.855394949672
400,2023-01-21 15:42:11.553554,44.881845468524254,-90.80591274614562,10363.2,10035.54,279.04953030124005,206.05496838019292
401,2023-01-21 15:42:31.437438,44.887604550419766,-90.85777528536062,10363.2,10035.54,278.8983130644626,206.2015795210836
402,2023-01-21 15:42:51.321321,44.89345353072183,-90.90935522876572,10363.2,10035.54,279.1578094849873,206.8711033335417
403,2023-01-21 15:43:11.205205,44.89923920502406,-90.96027611559946,10363.2,10035.54,279.1351883594102,207.379006253285
404,2023-01-21 15:43:31.089089,44.9051532202877,-91.01147811600838,10363.2,10035.54,279.1126777718022,207.8869413407716
405,2023-01-21 15:43:50.972973,44.91095877980115,-91.06345217176047,10363.2,10035.54,278.9726266148964,207.8060862826715
406,2023-01-21 15:44:10.856857,44.91678502537252,-91.11524243962776,10363.2,10035.54,278.9285981044696,208.8224453997671
407,2023-01-21 15:44:30.740741,44.92265087064016,-91.16755787928432,10363.2,10035.54,279.0458012615908,209.4109372688905
408,2023-01-21 15:44:50.624625,44.92842232297871,-91.21941548986378,10363.2,10035.54,278.8931598089064,209.64813998551264
409,2023-01-21 15:45:10.508508,44.93413096001042,-91.27112029630172,10370.82,10043.16,278.884996125723,209.8389266327614
410,2023-01-21 15:45:30.392392,44.93991755696666,-91.3237007223364,10370.82,10043.16,278.884996125723,209.8389266327614
411,2023-01-21 15:45:50.276276,44.94569355734711,-91.37538698822028,10370.82,10043.16,278.8633531691654,210.3472124894983
412,2023-01-21 15:46:10.160160,44.95131593995029,-91.42745120683688,10370.82,10036.760419692991,278.586237725752,210.1911414643263
413,2023-01-21 15:46:30.044044,44.957045680098425,-91.48059848515744,10363.535615415574,10035.54,278.7248468693745,210.2685621377103
414,2023-01-21 15:46:49.927928,44.962786756203826,-91.53321617245706,10363.2,10034.990811138154,278.7036343211999,210.7770675392159
415,2023-01-21 15:47:09.811812,44.96832020109545,-91.58456155796856,10363.2,10027.92,278.544566833218,211.2085538260152
416,2023-01-21 15:47:29.695696,44.9739712411925,-91.63775523435946,10355.58,10020.3,278.6825238812683,211.2856016927336
417,2023-01-21 15:47:49.579580,44.97960559742205,-91.69064319274705,10363.2,10024.716396489142,278.5238815802428,211.7173015999503
418,2023-01-21 15:48:09.463464,44.985254310754414,-91.74356995792856,10359.111592211724,10023.831592211724,278.5032955032129,212.2260768367313
419,2023-01-21 15:48:29.347347,44.99078657118982,-91.7963682510606,10363.2,10027.92,278.3457200754801,212.6596010515134
420,2023-01-21 15:48:49.231231,44.9962121669554,-91.84770024114115,10363.2,10027.92,278.47809312905326,212.85253661854944
421,2023-01-21 15:49:09.115115,45.0018614216094,-91.90203492581358,10363.2,10027.92,278.3256503304268,213.1686103127081
422,2023-01-21 15:49:28.998999,45.00742991032262,-91.95511067001767,10370.82,10035.54,278.45228183612704,213.4978824247235
423,2023-01-21 15:49:48.882883,45.012910899674914,-92.00796421697304,10370.82,10035.54,278.305676205556,213.6776456047096
424,2023-01-21 15:50:08.766767,45.01852114566281,-92.06218855317796,10370.82,10035.54,278.305676205556,213.6776456047096
425,2023-01-21 15:50:28.650651,45.02399325949375,-92.11529789659303,10368.157958636284,10035.54,278.1495708479745,214.1131749381238
426,2023-01-21 15:50:48.534534,45.02935922422478,-92.16807436436504,10363.2,10027.92,278.1495708479745,214.1131749381238
427,2023-01-21 15:51:08.418418,45.034778808740306,-92.2215481889654,10363.2,10027.92,278.1495708479745,214.1131749381238
428,2023-01-21 15:51:28.302302,45.040170135724814,-92.27435491276422,10363.2,10027.92,278.2660121150346,214.695793540507
429,2023-01-21 15:51:48.186186,45.04568165269666,-92.32845252364184,10363.2,10027.92,278.130102354156,214.622436155032
430,2023-01-21 15:52:08.070070,45.05101411835495,-92.38269866448849,10363.2,10027.92,277.8392633318055,214.9889727764118
431,2023-01-21 15:52:27.953954,45.056270080377594,-92.43603089853028,10363.2,10027.92,277.9687877674364,215.05648521915313
432,2023-01-21 15:52:47.837838,45.06163377891389,-92.48969293900252,10363.2,10027.92,278.0914412402441,215.6410324010021
433,2023-01-21 15:53:07.721722,45.067050600053456,-92.54430480412114,10363.2,10027.92,277.99374026085354,215.58920699358688
434,2023-01-21 15:53:27.605606,45.07236086758471,-92.5979624683471,10363.2,10027.92,277.9371880006229,216.0787283195019
435,2023-01-21 15:53:47.489490,45.07758805560297,-92.65163328367636,10363.2,10027.92,277.7835595264654,216.5179840565046
436,2023-01-21 15:54:07.373373,45.082916343613945,-92.70606288346784,10358.425104317665,10023.145104317664,277.91141209498534,216.77850815213236
437,2023-01-21 15:54:27.257257,45.08809016121061,-92.75974676852564,10355.58,10020.3,277.7651660184254,217.0276995344634
438,2023-01-21 15:54:47.141141,45.09332486950154,-92.81372180486586,10363.2,10027.92,277.8810751246525,217.6073796270678
439,2023-01-21 15:55:07.025025,45.098654944646114,-92.86900445483168,10363.2,10027.92,277.7286369959516,218.0471971194614
440,2023-01-21 15:55:26.908909,45.10382411859424,-92.92294721215642,10363.2,10027.92,277.5946433685914,217.9786100161227
441,2023-01-21 15:55:46.792793,45.109073948216974,-92.97764133763847,10370.82,10035.54,277.7286369959516,218.0471971194614
442,2023-01-21 15:56:06.676677,45.11428451365855,-93.0326586037076,10368.356276836395,10027.92,277.5768136571667,218.488551841199
443,2023-01-21 15:56:26.560560,45.119384262337526,-93.08711930992268,10363.2,10027.92,277.4256035157661,218.9314344953502
444,2023-01-21 15:56:46.444444,45.12447611490279,-93.14200265059692,10363.2,10027.92,277.4256035157661,218.9314344953502
445,2023-01-21 15:57:06.328328,45.129622267540974,-93.196876948215,10363.2,10027.92,277.5414027648848,219.508498522599
