Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
447,2023-01-01 09:47:58.387387,37.184020377542765,-94.38837513124643,10972.8,11178.54,255.4492476468797,194.5258275049728
448,2023-01-01 09:48:19.627628,37.174816479205674,-94.43270409830788,10972.8,11178.54,255.4724958485118,194.39206609113188
449,2023-01-01 09:48:40.867868,37.16564267583589,-94.47712433200888,10972.8,11178.54,255.5581947247247,193.8989869692188
450,2023-01-01 09:49:02.108108,37.15626761632204,-94.52222026320275,10972.8,11178.54,255.4905523880174,193.7650865970211
451,2023-01-01 09:49:23.348348,37.14689699053265,-94.56725752987444,10972.8,11178.54,255.40657235440713,193.598845182177
452,2023-01-01 09:49:44.588588,37.13752636484845,-94.6122947960406,10972.8,11178.54,255.3225923217395,193.4326037691989
453,2023-01-01 09:50:05.828829,37.12815573905907,-94.65733206271229,10972.8,11178.54,255.23861228812927,193.2663623543547
454,2023-01-01 09:50:27.069069,37.11919075276733,-94.70020410064257,10972.8,11177.650647944212,255.19107762751352,193.22132712889857
455,2023-01-01 09:50:48.309309,37.10964521592946,-94.74564047569054,10972.8,11174.538135837684,255.2069726156774,193.4244942172159
456,2023-01-01 09:51:09.549550,37.10009967898445,-94.79107685124852,10972.8,11171.425623696216,255.22286760401963,193.62766130781387
457,2023-01-01 09:51:30.789790,37.09088697191325,-94.8347367442357,10966.61892956846,11172.35892956846,255.16936623610133,194.5742010253037
458,2023-01-01 09:51:52.030030,37.081450367550126,-94.8793096127322,10965.18,11170.92,255.1563102142835,194.7868685925277
459,2023-01-01 09:52:13.270270,37.072206829446706,-94.92298195929058,10970.50618827754,11176.24618827754,255.18333768445132,195.13448318746185
460,2023-01-01 09:52:34.510510,37.06207458060777,-94.97098879845856,10972.410991041184,11178.54,255.18554124613905,195.26556095788553
461,2023-01-01 09:52:55.750751,37.05291551010149,-95.01396081223872,10965.18,11178.54,255.07018248771655,194.56696378964313
462,2023-01-01 09:53:16.990991,37.04338479261969,-95.05860072545704,10972.79427920699,11178.54,255.1174449791395,194.2896371507863
463,2023-01-01 09:53:38.231231,37.033480016458974,-95.10525505024188,10972.8,11186.16,255.1174449791395,194.2896371507863
464,2023-01-01 09:53:59.471472,37.02398151924893,-95.14954993939926,10967.868738680363,11186.16,255.0783803216837,193.7924955656025
465,2023-01-01 09:54:20.711712,37.014459656325805,-95.1938817227547,10972.8,11186.16,254.9546157674997,193.7902968773774
466,2023-01-01 09:54:41.951952,37.00506710972103,-95.2378557938722,10965.18,11178.54,255.0783803216837,193.7924955656025
467,2023-01-01 09:55:03.192192,36.995627567123705,-95.28174055364984,10965.18,11178.54,254.907897017082,193.62951441735743
468,2023-01-01 09:55:24.432432,36.98582214552054,-95.3269442099538,10965.18,11178.54,254.9315118405078,193.9256006829052
469,2023-01-01 09:55:45.672673,36.97621141792298,-95.37131446506834,10965.18,11178.54,254.9464838046948,194.44479130648307
470,2023-01-01 09:56:06.912913,36.96622610621339,-95.41730017700786,10965.18,11178.54,254.8633530882519,194.52094267503944
471,2023-01-01 09:56:28.153153,36.95648374511085,-95.462458167316,10972.8,11186.16,254.9709252046322,194.4224019162034
472,2023-01-01 09:56:49.393393,36.94684585340884,-95.50718057193713,10972.8,11186.16,254.9709252046322,194.4224019162034
473,2023-01-01 09:57:10.633634,36.937392033997526,-95.55067444492954,10980.42,11193.78,254.824606356128,194.5564363746559
474,2023-01-01 09:57:31.873874,36.92767265246831,-95.59504235480846,10980.42,11193.78,254.6784899251352,194.6917379038042
475,2023-01-01 09:57:53.114114,36.91776392484463,-95.64025861343016,11033.76,11247.12,254.824606356128,194.5564363746559
476,2023-01-01 09:58:14.354354,36.90795587777295,-95.68507898667552,11082.920060129169,11296.280060129166,254.7052072434069,194.66699808506965
477,2023-01-01 09:58:35.594594,36.898040142453176,-95.73024045962444,11131.035134987833,11342.610269975665,254.75993360801417,194.20795802022764
478,2023-01-01 09:58:56.834835,36.88820679124228,-95.77495585915167,11188.54554048121,11401.90554048121,254.6341769908959,194.14386421395292
479,2023-01-01 09:59:18.075075,36.87888084427982,-95.81747395603888,11247.406036319731,11453.146036319731,254.74337341361317,193.54498535479425
480,2023-01-01 09:59:39.315315,36.86894550754676,-95.86254634690972,11301.661351089477,11511.812026634216,254.68133995750645,192.78014472312992
481,2023-01-01 10:00:00.555556,36.85924670834211,-95.90649431006666,11350.131111178398,11555.871111178398,254.63351935354703,192.19451866874695
482,2023-01-01 10:00:21.795796,36.84958485474377,-95.94992287896598,11406.361981537342,11612.101981537342,254.5850356728016,191.60443174312212
483,2023-01-01 10:00:43.036036,36.83974455040879,-95.99424365467593,11452.997297215465,11658.737297215464,254.57953723952653,191.57265868301167
484,2023-01-01 10:01:04.276276,36.828084845733905,-96.03881169825546,11507.252612893582,11712.992612893582,249.556588569272,192.0829672844648
485,2023-01-01 10:01:25.516516,36.81487448862299,-96.08046649933992,11562.428963831664,11768.168963831664,248.45305120154592,191.3714158752458
486,2023-01-01 10:01:46.756757,36.80141963074413,-96.12307517269848,11582.4,11788.14,248.57494980380704,191.5346246150269
487,2023-01-01 10:02:07.996997,36.78804208574002,-96.16555566162788,11582.4,11788.14,248.6542133509102,192.2121406867568
488,2023-01-01 10:02:29.237237,36.7748475738205,-96.20756317464948,11582.4,11788.14,248.6542133509102,192.2121406867568
489,2023-01-01 10:02:50.477478,36.76140991150379,-96.25026705089402,11582.4,11788.14,248.5982556372956,191.7330786539873
490,2023-01-01 10:03:11.717718,36.74834161269209,-96.29182619207155,11582.4,11788.14,248.6855929110943,191.0666070134941
