Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
448,2023-01-28 16:18:36.377377,40.107793998562,-93.54285190594634,9753.6,9654.54,267.3622222029715,190.03118492923
449,2023-01-28 16:18:58.166166,40.106179853687486,-93.59096004228692,9753.6,9654.54,267.5171853796883,190.0082043198286
450,2023-01-28 16:19:19.954955,40.10463507352423,-93.6404191247718,9753.6,9654.54,267.6721849109588,189.9866139425157
451,2023-01-28 16:19:41.743744,40.10300502835162,-93.6880370969884,9753.6,9654.54,267.3622222029715,190.03118492923
452,2023-01-28 16:20:03.532532,40.10124900322558,-93.73670506092428,9753.6,9654.54,267.2072976342867,190.0555552664193
453,2023-01-28 16:20:25.321321,40.09941600847415,-93.78536946050276,9753.6,9654.54,267.2072976342867,190.0555552664193
454,2023-01-28 16:20:47.110110,40.09775919460311,-93.83317266801402,9753.6,9654.54,267.5238873262913,190.5221666940024
455,2023-01-28 16:21:08.898899,40.09612436839234,-93.88236472544668,9753.6,9654.54,267.3693413037302,190.5450853171992
456,2023-01-28 16:21:30.687688,40.094311439098185,-93.93103183960092,9753.6,9654.54,267.2148335778857,190.5693899359455
457,2023-01-28 16:21:52.476476,40.09255320829613,-93.97903164242436,9753.6,9654.54,267.2148335778857,190.5693899359455
458,2023-01-28 16:22:14.265265,40.09072131016777,-94.02767917666546,9753.6,9654.54,267.2148335778857,190.5693899359455
459,2023-01-28 16:22:36.054054,40.088852271216034,-94.07659925222454,9753.6,9654.54,267.0645350059244,190.86585009457653
460,2023-01-28 16:22:57.842843,40.087027451451014,-94.12452482176792,9753.6,9654.54,267.0682760799745,191.1088488951422
461,2023-01-28 16:23:19.631632,40.085132415006974,-94.1735843884033,9753.6,9654.54,267.0682760799745,191.1088488951422
462,2023-01-28 16:23:41.420420,40.08321346248704,-94.22183566620517,9753.6,9654.54,267.0682760799745,191.1088488951422
463,2023-01-28 16:24:03.209209,40.081265551896216,-94.27094070998416,9753.6,9654.54,267.0682760799745,191.1088488951422
464,2023-01-28 16:24:24.997998,40.079288992340686,-94.3201197218861,9753.6,9654.52474475384,267.0682760799745,191.1088488951422
465,2023-01-28 16:24:46.786787,40.07735594444873,-94.36869329214528,9753.6,9654.54,266.9142655815434,191.1358511074324
466,2023-01-28 16:25:08.575576,40.07539784657638,-94.41672745745744,9753.6,9646.92,266.9059419410829,190.6221550092559
467,2023-01-28 16:25:30.364364,40.073405772713166,-94.4650008896133,9753.6,9646.92,266.9059419410829,190.6221550092559
468,2023-01-28 16:25:52.153153,40.07138553606964,-94.51416336800288,9753.6,9646.92,266.7515624834837,190.6506143136375
469,2023-01-28 16:26:13.941942,40.069288633462506,-94.56306943801444,9753.6,9646.92,266.742778059333,190.136999148603
470,2023-01-28 16:26:35.730731,40.06720972733055,-94.61119636269524,9753.6,9646.92,266.8975733178293,190.1084629558645
471,2023-01-28 16:26:57.519520,40.06522112974291,-94.65964383721804,9753.6,9646.92,266.81715415208583,190.1232880663738
472,2023-01-28 16:27:19.308308,40.063145611342506,-94.70829467758352,9753.6,9646.92,266.742778059333,190.136999148603
473,2023-01-28 16:27:41.097097,40.061032418563336,-94.75666462373984,9753.6,9646.92,266.7515624834837,190.6506143136375
474,2023-01-28 16:28:02.885886,40.05890955030967,-94.8051724447313,9753.6,9646.92,266.7515624834837,190.6506143136375
475,2023-01-28 16:28:24.674675,40.05674125984068,-94.85391509051787,9753.6,9646.92,266.7515624834837,190.6506143136375
476,2023-01-28 16:28:46.463464,40.054678978616536,-94.90168779442486,9753.6,9646.92,266.5972302289382,190.6804573133288
477,2023-01-28 16:29:08.252252,40.05238608596038,-94.95046718416512,9753.6,9646.92,266.6063806502586,191.193996766138
478,2023-01-28 16:29:30.041041,40.050061762403395,-94.99937780143227,9753.6,9646.92,266.4525106198033,191.225138953332
479,2023-01-28 16:29:51.829830,40.047835336775634,-95.04774238925997,9753.6,9646.92,266.4525106198033,191.225138953332
480,2023-01-28 16:30:13.618619,40.04556714306091,-95.09627773547254,9753.6,9644.013874697686,266.6063806502586,191.193996766138
481,2023-01-28 16:30:35.407408,40.04342461709387,-95.14478278898343,9753.6,9646.92,266.7602997038979,191.1642339360508
482,2023-01-28 16:30:57.196196,40.04113343307478,-95.19389669973978,9753.6,9645.424985876083,266.4429473942606,190.7116833587584
483,2023-01-28 16:31:18.984985,40.03883700824482,-95.2425056473856,9753.6,9639.3,266.4429473942606,190.7116833587584
484,2023-01-28 16:31:40.773774,40.03657971709864,-95.29097544564073,9753.6,9641.023844633104,266.4429473942606,190.7116833587584
485,2023-01-28 16:32:02.562562,40.03426594894527,-95.33974582638886,9753.6,9642.633274011612,266.4429473942606,190.7116833587584
486,2023-01-28 16:32:24.351351,40.03194266376016,-95.38768552719954,9753.6,9639.3,266.2887161919791,190.7442917706864
487,2023-01-28 16:32:46.140140,40.02950967636287,-95.43637712285006,9753.6,9645.85213276863,266.4429473942606,190.7116833587584
488,2023-01-28 16:33:07.928929,40.02718400919672,-95.484895745414,9753.6,9639.3,266.2996775805701,190.74197425341887
489,2023-01-28 16:33:29.717718,40.02473748872395,-95.53315847739246,9753.6,9639.3,266.1240952118189,190.2650113105321
490,2023-01-28 16:33:51.506506,40.02229293472204,-95.5814270898389,9753.6,9639.3,266.1240952118189,190.2650113105321
491,2023-01-28 16:34:13.295295,40.01975770093714,-95.63013177960636,9753.6,9639.3,266.1240952118189,190.2650113105321
492,2023-01-28 16:34:35.084084,40.01731212021017,-95.67796261932511,9753.6,9639.3,266.2686030008396,189.7175731515033
493,2023-01-28 16:34:56.872873,40.014827923019766,-95.72648955098704,9753.6,9639.3,266.1135950947382,189.7517471364195
494,2023-01-28 16:35:18.661662,40.01234607441709,-95.7744719025154,9753.6,9639.3,266.1135950947382,189.7517471364195
495,2023-01-28 16:35:40.450450,40.0097909281711,-95.82303902433608,9749.412432203291,9635.112432203294,266.0284418657602,189.7712903867566
496,2023-01-28 16:36:02.239239,40.00728377872971,-95.8708882277113,9745.98,9631.680000000002,266.1135950947382,189.7517471364195
497,2023-01-28 16:36:24.028028,40.00470920698248,-95.91957482880656,9745.98,9639.086426553728,266.1135950947382,189.7517471364195
498,2023-01-28 16:36:45.816817,40.00212225081869,-95.967384544565,9747.375855932238,9633.075855932238,265.9695601863203,190.3004777006165
499,2023-01-28 16:37:07.605606,39.99943515375505,-96.01567103602233,9753.6,9639.3,265.6606684885319,190.375561186381
500,2023-01-28 16:37:29.394394,39.99602529320173,-96.06369722689786,9753.6,9639.3,264.3976286594863,189.7071104968366
501,2023-01-28 16:37:51.183183,39.99234408373913,-96.11244023789055,9753.6,9639.3,264.5523006320783,189.6575794330148
502,2023-01-28 16:38:12.971972,39.98882043969934,-96.1604049728776,9753.6,9631.68,264.5523006320783,189.6575794330148
503,2023-01-28 16:38:34.760761,39.98528020414467,-96.208426180252,9753.6,9633.503002824784,264.5523006320783,189.6575794330148
504,2023-01-28 16:38:56.549550,39.98173605428747,-96.25660004492966,9753.6,9635.112432203294,264.3824194098731,189.1951304761893
505,2023-01-28 16:39:18.338338,39.978126151139094,-96.30471961727214,9761.22,9639.3,264.3824194098731,189.1951304761893
506,2023-01-28 16:39:40.127127,39.974481964454746,-96.35284848733468,9761.22,9639.3,264.3671276226344,188.6831638594283
507,2023-01-28 16:40:01.915916,39.97083774902976,-96.39978938383138,9754.24072033882,9631.68,264.2117071820151,188.7343529035739
508,2023-01-28 16:40:23.704705,39.96727232602476,-96.44803452568422,9753.6,9631.68,264.5076754428725,188.1212753005227
509,2023-01-28 16:40:45.493494,39.96376169005976,-96.49553105357732,9753.6,9631.68,264.5076754428725,188.1212753005227
510,2023-01-28 16:41:07.282282,39.96029527482016,-96.54277979608942,9753.6,9631.68,264.4926379702471,187.6091995593851
511,2023-01-28 16:41:29.071071,39.95665791486372,-96.59083988569778,9753.6,9631.68,264.3362937419794,187.6592712763796
512,2023-01-28 16:41:50.859860,39.95301868007873,-96.63818259417565,9753.6,9631.68,264.1800340865444,187.7107395380157
513,2023-01-28 16:42:12.648649,39.94934767033309,-96.68571884579498,9753.6,9631.68,264.1640676486826,187.1989545424471
514,2023-01-28 16:42:34.437438,39.94560242862384,-96.73323791424497,9753.6,9631.68,264.1640676486826,187.1989545424471
515,2023-01-28 16:42:56.226226,39.94186346379138,-96.78028223558796,9753.6,9624.06,264.1640676486826,187.1989545424471
516,2023-01-28 16:43:18.015015,39.93818756349454,-96.82795794075687,9753.6,9624.06,264.1480136711549,186.6871841635624
517,2023-01-28 16:43:39.803804,39.93449447753552,-96.87504545584932,9753.6,9624.06,264.1480136711549,186.6871841635624
518,2023-01-28 16:44:01.592592,39.93072535628861,-96.92221326204262,9753.6,9624.06,263.9909940425055,186.7403375762854
519,2023-01-28 16:44:23.381381,39.926974217522584,-96.96903088141964,9753.6,9624.06,264.1318714345895,186.1754285218992
520,2023-01-28 16:44:45.170170,39.92314083800011,-97.0164573140064,9753.6,9624.06,263.9744249916333,186.228728
521,2023-01-28 16:45:06.958959,39.91938007345016,-97.06328239972842,9753.6,9624.06,263.9642440462258,185.7149405847291
522,2023-01-28 16:45:28.747748,39.91559545263343,-97.11029425657637,9753.6,9624.06,263.9410122760216,185.2055559562366
523,2023-01-28 16:45:50.536536,39.91184775671767,-97.15687228907052,9753.6,9624.06,264.0993192673731,185.151961939034
524,2023-01-28 16:46:12.325325,39.90796254454003,-97.2047354970564,9753.6,9624.06,263.9241670956831,184.6939937497331
525,2023-01-28 16:46:34.114114,39.90407280450017,-97.25139774803804,9753.6,9617.309549031255,263.7655199044588,184.7491531230114
526,2023-01-28 16:46:55.902903,39.900265623631235,-97.29722771651058,9753.6,9616.44,263.9072283426639,184.1824475965408
527,2023-01-28 16:47:17.691692,39.896490221611096,-97.3436186084038,9753.6,9621.710690274238,263.9072283426639,184.1824475965408
528,2023-01-28 16:47:39.480480,39.89261796701428,-97.39043071381457,9753.6,9616.44,263.748145802832,184.2377601228802
529,2023-01-28 16:48:01.269269,39.888711190444155,-97.43748241615398,9753.6,9616.44,263.9072283426639,184.1824475965408
530,2023-01-28 16:48:23.058058,39.88484654699278,-97.48384433115818,9753.6,9616.44,263.9072283426639,184.1824475965408
531,2023-01-28 16:48:44.846847,39.88106665128694,-97.5299598702534,9753.6,9616.44,263.9072283426639,184.1824475965408
532,2023-01-28 16:49:06.635636,39.87718028501288,-97.57630335408612,9753.6,9616.44,263.7306749829654,183.7263841580198
533,2023-01-28 16:49:28.424424,39.87316956973963,-97.6235447483341,9757.98588599682,9616.44,263.7131066382635,183.2150253710728
534,2023-01-28 16:49:50.213213,39.869273692638664,-97.66991853993166,9761.22,9624.06,263.8389613342245,183.1712632014561
535,2023-01-28 16:50:12.002002,39.86466934701959,-97.7153323925122,9753.60762762308,9624.06,261.892751964342,182.3927085577281
536,2023-01-28 16:50:33.790791,39.85969186043803,-97.7614258505934,9753.6,9616.44,262.052804540912,182.3208696906086
537,2023-01-28 16:50:55.579580,39.854834621379574,-97.80762330378036,9753.6,9616.44,262.3732821173978,182.181465083432
538,2023-01-28 16:51:17.368368,39.85018222226198,-97.85334037442226,9745.98,9608.820000000002,262.3732821173978,182.181465083432
539,2023-01-28 16:51:39.157157,39.84547906691117,-97.8988202840391,9745.98,9602.397537732126,262.3946949680569,182.691370946272
540,2023-01-28 16:52:00.945946,39.840607828784904,-97.94576653423648,9745.98,9601.2,262.2348339815746,182.7601680290218
541,2023-01-28 16:52:22.734735,39.83589390989097,-97.99125284159877,9745.98,9603.221321024896,262.2565643646717,183.2699078450611
542,2023-01-28 16:52:44.523524,39.83099589762059,-98.037996811446,9753.6,9614.624624798298,262.2565643646717,183.2699078450611
543,2023-01-28 16:53:06.312312,39.82615814697055,-98.08416326493898,9753.6,9608.82,262.278174199869,183.7796738769996
544,2023-01-28 16:53:28.101101,39.82125254608591,-98.1307447133918,9753.6,9608.82,262.2996644813923,184.2894659072888
545,2023-01-28 16:53:49.889890,39.816434973507015,-98.17663589640172,9753.6,9608.82,262.1412252759133,184.3591021604844
546,2023-01-28 16:54:11.678679,39.81144051019682,-98.22333001960942,9756.048467917442,9616.44,262.1412252759133,184.3591021604844
547,2023-01-28 16:54:33.467468,39.80657312189948,-98.26912282180274,9761.22,9616.44,262.1528347615353,184.63049442519304
548,2023-01-28 16:54:55.256256,39.80163345104666,-98.31549244426834,9761.22,9616.44,262.1412252759133,184.3591021604844
549,2023-01-28 16:55:17.045045,39.79663671682949,-98.36241695603248,9761.22,9616.44,262.1412252759133,184.3591021604844
550,2023-01-28 16:55:38.833834,39.79159583640728,-98.4091809707752,9761.22,9616.44,261.9605554491633,183.9207450116679
551,2023-01-28 16:56:00.622623,39.78666169218559,-98.4546531383856,9761.22,9616.44,262.1193038959042,183.8495032230507
552,2023-01-28 16:56:22.411412,39.78165854128932,-98.5005412519822,9753.6,9608.82,261.7790241621485,183.4842253502752
553,2023-01-28 16:56:44.200200,39.7765502471193,-98.54705326453212,9753.6,9608.82,261.7790241621485,183.4842253502752
554,2023-01-28 16:57:05.988989,39.771533285929145,-98.59263855410973,9753.6,9608.82,261.7790241621485,183.4842253502752
555,2023-01-28 16:57:27.777778,39.76642862957669,-98.63894255247229,9753.6,9608.82,261.7790241621485,183.4842253502752
556,2023-01-28 16:57:49.566566,39.76127139576987,-98.68541098731248,9753.6,9608.82,261.6200959885828,183.5584925117647
557,2023-01-28 16:58:11.355355,39.7561082399864,-98.73135460697686,9753.6,9608.82,261.8019311539837,183.9933976021686
558,2023-01-28 16:58:33.144144,39.75096887371195,-98.77752960461656,9753.6,9608.82,261.8247117092237,184.5025991016038
559,2023-01-28 16:58:54.932933,39.745830831617255,-98.82308801491784,9750.045525827409,9601.711051654816,261.5086997230536,184.6517176256626
560,2023-01-28 16:59:16.721722,39.740503992768936,-98.87014584023628,9745.98,9593.580000000002,261.82614658935563,185.5415290078607
561,2023-01-28 16:59:38.510510,39.73517033031706,-98.91740737624882,9745.98,9593.580000000002,261.6588153376375,186.14016511953335
562,2023-01-28 17:00:00.299299,39.72992890352636,-98.96418322367929,9745.98,9593.580000000002,261.6019536310415,186.6871841635624
563,2023-01-28 17:00:22.088088,39.724552552383464,-99.01137215091148,9753.6,9601.2,261.47128548963997,187.3165649067104
564,2023-01-28 17:00:43.876877,39.71917710630854,-99.0578896182427,9753.6,9601.2,261.5156778650296,188.2893151484135
565,2023-01-28 17:01:05.665666,39.71363853478397,-99.1060914854208,9753.6,9601.2,261.5387118574286,188.7981444696482
566,2023-01-28 17:01:27.454454,39.708264462591615,-99.15317438269518,9761.22,9608.820000000002,261.561622022176,189.3070041402696
567,2023-01-28 17:01:49.243243,39.70295514724656,-99.19918035493448,9761.22,9608.820000000002,261.561622022176,189.3070041402696
568,2023-01-28 17:02:11.032032,39.69721251708688,-99.24846925593044,9761.22,9608.820000000002,261.407667424345,189.3831802276534
569,2023-01-28 17:02:32.820821,39.69170551472052,-99.2953050720098,9761.22,9608.820000000002,260.21020565770243,188.98157984416352
570,2023-01-28 17:02:54.609610,39.683235787058955,-99.342529081699,9811.58522518158,9646.92,254.9373328076231,188.0600687066774
571,2023-01-28 17:03:16.398398,39.67393121094605,-99.38815585605334,9913.62,9749.01579580307,255.45293476486975,187.61348650582843
572,2023-01-28 17:03:38.187187,39.6645810642769,-99.43425822223578,9982.2,9815.98636642456,255.1690839984118,188.9214604482775
573,2023-01-28 17:03:59.975976,39.65507391991164,-99.4809403520194,10058.4,9898.19693704605,255.2089151012888,189.4188117300544
574,2023-01-28 17:04:21.764765,39.645596403092384,-99.52736183453815,10125.18750766754,9959.34,255.21301711391683,191.01156006020796
575,2023-01-28 17:04:43.553554,39.63598349489769,-99.57417836546664,10184.538078289032,10024.518078289031,255.0685828218624,191.671644658627
576,2023-01-28 17:05:05.342342,39.62645421919445,-99.62016447610222,10304.848648910522,10137.208648910522,255.0985544561887,190.0478963543308
577,2023-01-28 17:05:27.131131,39.616930170721496,-99.66622409346849,10360.251921953202,10200.231921953202,255.08926065751663,190.70905232950116
578,2023-01-28 17:05:48.919920,39.6070312866359,-99.7142496793632,10363.2,10203.18,254.948780007409,190.1808391002402
579,2023-01-28 17:06:10.708709,39.5974078478888,-99.76100378848216,10363.2,10205.399639225006,255.03244475522283,190.63905733534548
580,2023-01-28 17:06:32.497498,39.587801580806655,-99.8073268768418,10363.2,10210.8,254.9889224220087,190.6776814173691
581,2023-01-28 17:06:54.286286,39.57802069313248,-99.85412719863234,10363.2,10210.8,254.9889224220087,190.6776814173691
582,2023-01-28 17:07:16.075075,39.56838851787324,-99.90066564200274,10363.2,10210.8,254.9889224220087,190.6776814173691
583,2023-01-28 17:07:37.863864,39.55871868507878,-99.94688000013304,10363.252661146087,10210.8,254.83804933825135,190.83153133099628
584,2023-01-28 17:07:59.652653,39.54878446557791,-99.9939127271361,10364.58090571106,10210.8,254.79592771988828,191.33494591726168
585,2023-01-28 17:08:21.441442,39.53885024607705,-100.04094545413916,10365.909150276031,10210.8,254.7538061015252,191.8383605035271
586,2023-01-28 17:08:43.230230,39.528916026576184,-100.08797818114222,10367.237394841004,10210.8,254.71168448316212,192.34177508979252
587,2023-01-28 17:09:05.019019,39.51898180707532,-100.13501090814528,10368.565639405975,10210.8,254.66956286479905,192.8451896760579
588,2023-01-28 17:09:26.807808,39.50904758757446,-100.18204363514832,10369.893883970946,10210.8,254.62744124643592,193.3486042623233
589,2023-01-28 17:09:48.596596,39.49906331989385,-100.229037030368,10370.517192378476,10210.648596189238,254.58852016837508,193.6980342621329
590,2023-01-28 17:10:10.385385,39.488963789146496,-100.27593984481538,10369.517008218105,10210.148504109053,254.55697004500223,193.69283239406587
591,2023-01-28 17:10:32.174174,39.47886425839915,-100.32284265926276,10368.516824057731,10209.648412028866,254.52541992162935,193.6876305259989
592,2023-01-28 17:10:53.962963,39.468764727651795,-100.36974547371015,10367.516639897363,10209.14831994868,254.49386979825647,193.68242865793192
593,2023-01-28 17:11:15.751752,39.45866519690444,-100.41664828815752,10366.516455736994,10208.648227868496,254.4623196748836,193.67722678986493
594,2023-01-28 17:11:37.540540,39.448565666157094,-100.46355110260492,10365.516271576622,10208.148135788311,254.4307695515107,193.6720249217979
595,2023-01-28 17:11:59.329329,39.43846613540974,-100.51045391705227,10364.516087416252,10207.648043708126,254.39921942813788,193.66682305373095
596,2023-01-28 17:12:21.118118,39.428366604662386,-100.55735673149968,10363.515903255882,10207.14795162794,254.367669304765,193.661621185664
597,2023-01-28 17:12:42.906907,39.41826707391504,-100.60425954594704,10362.51571909551,10206.647859547757,254.33611918139212,193.656419317597
598,2023-01-28 17:13:04.695696,39.408167543167686,-100.65116236039444,10361.51553493514,10206.14776746757,254.30456905801927,193.65121744953004
599,2023-01-28 17:13:26.484484,39.39806801242033,-100.69806517484182,10360.515350774773,10205.647675387385,254.2730189346464,193.64601558146305
600,2023-01-28 17:13:48.273273,39.387968481672985,-100.7449679892892,10359.5151666144,10205.1475833072,254.2414688112735,193.64081371339608
601,2023-01-28 17:14:10.062062,39.37786895092563,-100.79187080373656,10358.51498245403,10204.647491227017,254.20991868790065,193.6356118453291
602,2023-01-28 17:14:31.850851,39.36776942017828,-100.83877361818396,10357.51479829366,10204.14739914683,254.17836856452777,193.6304099772621
603,2023-01-28 17:14:53.639640,39.35766988943093,-100.88567643263131,10356.51461413329,10203.647307066643,254.14681844115492,193.6252081091951
604,2023-01-28 17:15:15.428428,39.34750100132448,-100.93284646133056,10355.58,10203.18,254.1173366793158,193.6203472649551
605,2023-01-28 17:15:37.217217,39.336852593982165,-100.98095379311418,10355.58,10203.18,254.0129192904893,194.2562614830126
606,2023-01-28 17:15:59.006006,39.326107820240935,-101.02927219077765,10355.58,10203.18,254.0546040990772,194.7508602978134
607,2023-01-28 17:16:20.794795,39.31581911242312,-101.07590211114504,10357.143663640025,10204.743663640022,254.0960776926393,195.2455616739561
608,2023-01-28 17:16:42.583584,39.305265230043,-101.12377324172344,10363.2,10207.626906981468,253.9925957039002,195.881604099942
609,2023-01-28 17:17:04.372372,39.29472089886986,-101.17105235227824,10363.2,10210.8,254.0751697046236,196.870802518652
610,2023-01-28 17:17:26.161161,39.28420570516792,-101.21837364715326,10363.2,10210.8,253.9312991685338,197.012574697875
611,2023-01-28 17:17:47.949950,39.27339976424819,-101.266850771521,10363.58138115406,10211.18138115406,253.9726066172927,197.5069709573791
612,2023-01-28 17:18:09.738739,39.26265902130763,-101.31498253871854,10370.82,10218.42,254.0137077609024,198.0014693624532
613,2023-01-28 17:18:31.527528,39.25184897114377,-101.36341703120392,10366.80023991108,10210.8,253.9119254695653,198.6380136778614
614,2023-01-28 17:18:53.316316,39.24112795348992,-101.41133303565805,10363.2,10216.00966928959,253.9529438446634,199.1323614617531
615,2023-01-28 17:19:15.105105,39.23035492765262,-101.45945945958374,10370.82,10219.220901331902,253.810793742973,199.2751808344394
616,2023-01-28 17:19:36.893894,39.219324614881394,-101.50805231356308,10370.82,10226.04,253.6688481239291,199.4192250439286
617,2023-01-28 17:19:58.682683,39.20854143748776,-101.5556980029562,10370.82,10226.04,253.8928662661191,200.2634750004839
618,2023-01-28 17:20:20.471472,39.197729236792114,-101.60399447100644,10367.227386803626,10222.447386803628,253.8928662661191,200.2634750004839
619,2023-01-28 17:20:42.260260,39.186716165582766,-101.65313081205134,10363.2,10218.42,253.9335994648033,200.7577750387075
620,2023-01-28 17:21:04.049049,39.175848104529,-101.7011448958906,10363.2,10218.42,253.7926132646008,200.9007562430137
621,2023-01-28 17:21:25.837838,39.164833505673954,-101.74956809218122,10363.2,10218.42,253.6451200047526,200.96491021397208
622,2023-01-28 17:21:47.626627,39.15376018838183,-101.79818036149534,10363.2,10218.42,253.6518284526487,201.0449521495021
623,2023-01-28 17:22:09.415416,39.142691425352545,-101.8464897129414,10363.2,10215.254533696174,253.5112462941087,201.1903601463914
624,2023-01-28 17:22:31.204204,39.13147378060152,-101.89590793212125,10363.2,10218.42,253.7339595023913,202.0324487279609
625,2023-01-28 17:22:52.992993,39.12034974992781,-101.94451069642167,10370.82,10226.04,253.5940048187688,202.1771465078465
626,2023-01-28 17:23:14.781782,39.109113401180366,-101.99365707710967,10370.82,10226.04,253.7019338796946,201.64640489530828
627,2023-01-28 17:23:36.570570,39.09807338888678,-102.04151081509,10370.82,10221.692253026962,253.5112462941087,201.1903601463914
628,2023-01-28 17:23:58.359359,39.08687421899428,-102.0897769556335,10370.82,10226.04,253.5112462941087,201.1903601463914
629,2023-01-28 17:24:20.148148,39.07559948366752,-102.13871143463776,10363.2,10218.42,253.4695618953444,200.6971255315128
630,2023-01-28 17:24:41.936937,39.064742559713345,-102.18586517576917,10363.2,10218.42,253.60157420947093,200.5605523574081
631,2023-01-28 17:25:03.725726,39.053147141319634,-102.23571556185324,10363.2,10218.42,253.3288694926574,200.8441030573443
632,2023-01-28 17:25:25.514514,39.04215017778632,-102.2830976514613,10363.2,10218.42,253.4695618953444,200.6971255315128
633,2023-01-28 17:25:47.303303,39.030739733451206,-102.33209385491875,10357.891170701982,10218.42,253.2866643301092,200.3513369532245
634,2023-01-28 17:26:09.092092,39.01939703139283,-102.38059000152856,10362.849129338265,10218.069129338264,253.2866643301092,200.3513369532245
635,2023-01-28 17:26:30.880881,39.00834005088837,-102.42804898208816,10355.58,10210.8,253.4276721263847,200.2039976689956
636,2023-01-28 17:26:52.669670,38.99709214174504,-102.47631490867803,10355.58,10210.8,253.1458646283036,200.4998879313904
637,2023-01-28 17:27:14.458458,38.98557847399935,-102.52500893405455,10347.96,10203.18,253.1883837021684,200.9922898383535
638,2023-01-28 17:27:36.247247,38.97421809934167,-102.57326364416926,10347.96,10205.064023809431,253.1331430422563,202.1260885313486
639,2023-01-28 17:27:58.036036,38.962670054076575,-102.6222039299609,10355.58,10218.42,253.175351779577,202.6184569448746
640,2023-01-28 17:28:19.824825,38.95115191206571,-102.670687628834,10363.2,10226.04,253.175351779577,202.6184569448746
641,2023-01-28 17:28:41.613614,38.93960856940347,-102.7194643373659,10363.2,10226.04,252.8972710309476,202.918651937481
642,2023-01-28 17:29:03.402402,38.92807041552109,-102.7677958999342,10355.58,10218.42,253.0785187054394,203.2600730143326
643,2023-01-28 17:29:25.191191,38.91635177036517,-102.81707451019676,10355.58,10218.42,253.2042286716277,204.7370785137233
644,2023-01-28 17:29:46.979980,38.905065313112566,-102.8646671215456,10355.58,10218.42,252.9710785824278,205.52858704882
645,2023-01-28 17:30:08.768769,38.892848384261015,-102.91528632306957,10363.2,10226.04,252.90853275740827,206.54941544543664
646,2023-01-28 17:30:30.557558,38.880930439766495,-102.96509228961077,10370.82,10233.66,252.9182431308577,206.6631106171774
647,2023-01-28 17:30:52.346346,38.86908829604363,-103.01442673387456,10363.2,10233.66,252.8293772746313,203.883191344238
648,2023-01-28 17:31:14.135135,38.85764233407641,-103.06255278724711,10370.82,10228.099460048676,253.19583984476336,199.29958788558895
649,2023-01-28 17:31:35.923924,38.846389264888685,-103.1100082627526,10363.2,10233.080300645828,253.0170453860545,199.0233512685282
650,2023-01-28 17:31:57.712713,38.8348390659843,-103.15791779764014,10363.2,10233.66,252.8090238708136,200.16787886268207
651,2023-01-28 17:32:19.501502,38.82330781260877,-103.20543650645476,10363.2,10233.66,252.7681782426029,201.4440789169073
652,2023-01-28 17:32:41.290290,38.81143829983921,-103.25434032174044,10363.2,10233.66,252.6285310715351,201.5970758549584
653,2023-01-28 17:33:03.079079,38.79973435040302,-103.3021700211058,10363.2,10233.66,252.80039972191412,201.94755852746405
654,2023-01-28 17:33:24.867868,38.78800277017581,-103.35042987131445,10363.2,10233.66,252.6810615684852,200.4616053213439
655,2023-01-28 17:33:46.656657,38.77643372127204,-103.39771450706564,10363.2,10233.66,252.6459753637387,198.3440159632684
656,2023-01-28 17:34:08.445446,38.76485084881081,-103.44518446107334,10363.2,10233.66,252.5368908622914,197.1436094606579
657,2023-01-28 17:34:30.234234,38.753165992508,-103.49247772191548,10363.2,10233.66,252.5568823248113,197.3622015707811
658,2023-01-28 17:34:52.023023,38.741548695119086,-103.53948773018784,10363.2,10233.66,252.41779224595825,197.5134560319574
659,2023-01-28 17:35:13.811812,38.73015152292646,-103.58610088224576,10363.2,10241.28,252.8863011326492,197.547835693374
660,2023-01-28 17:35:35.600601,38.718697837196046,-103.63370924450474,10370.82,10241.28,252.5568823248113,197.3622015707811
661,2023-01-28 17:35:57.389389,38.70684731667587,-103.68132480365166,10363.2,10241.28,252.4594894491447,198.0074840589434
662,2023-01-28 17:36:19.178178,38.69530617659621,-103.72809852729677,10370.82,10248.9,252.4594894491447,198.0074840589434
663,2023-01-28 17:36:40.966967,38.68352034290728,-103.77576942287985,10363.2,10241.28,252.5042421228136,198.4980690731466
664,2023-01-28 17:37:02.755756,38.67177024197915,-103.82286041143507,10363.2,10241.28,252.3627295722296,198.6533349540258
665,2023-01-28 17:37:24.544544,38.660040228263824,-103.8703350060804,10363.2,10248.9,252.5042421228136,198.4980690731466
666,2023-01-28 17:37:46.333333,38.64831542972752,-103.9171102771022,10363.2,10248.9,252.221438919404,198.8098107644674
667,2023-01-28 17:38:08.122122,38.636525868132594,-103.9644108829088,10363.2,10248.9,252.34547486815512,198.67244410066775
668,2023-01-28 17:38:29.910911,38.624458143340135,-104.01231353909172,10370.141140637395,10255.841140637398,252.221438919404,198.8098107644674
669,2023-01-28 17:38:51.699700,38.61280021490074,-104.05901002255209,10363.2,10248.9,252.25303607472185,199.15262018276937
670,2023-01-28 17:39:13.488488,38.60084195775131,-104.10670823346112,10363.2,10248.9,252.221438919404,198.8098107644674
671,2023-01-28 17:39:35.277277,38.58899343619443,-104.15400537406914,10363.2,10248.9,252.2665970894232,199.2997487300889
