Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
208,2023-01-30 07:03:49.390390,40.62463057141256,-82.51921351061901,10370.82,10325.1,267.2428433673439,181.8091968901137
209,2023-01-30 07:04:12.267267,40.62285067060257,-82.5683916170436,10363.2,10317.48,267.2428433673439,181.8091968901137
210,2023-01-30 07:04:35.144144,40.62102376787245,-82.61745018592178,10363.2,10325.1,267.2506199778759,182.3230470418572
211,2023-01-30 07:04:58.021021,40.619292807470806,-82.66625200533201,10363.2,10317.64018099308,267.4087265486299,182.2995982520279
212,2023-01-30 07:05:20.897898,40.617381695985266,-82.71638560015808,10363.2,10325.1,266.9519868606855,182.833810614992
213,2023-01-30 07:05:43.774775,40.61545539328062,-82.7648700836296,10363.2,10325.1,267.25835287704,182.8369005334665
214,2023-01-30 07:06:06.651652,40.61360127217347,-82.81417752945178,10370.82,10320.13441464901,267.0973476749213,182.8622296667753
215,2023-01-30 07:06:29.528528,40.6117159181922,-82.8637755796808,10370.82,10325.1,267.0930214047025,182.5906812010618
216,2023-01-30 07:06:52.405406,40.609760363048565,-82.91276730270923,10370.82,10325.1,266.9277506258979,182.375295673304
217,2023-01-30 07:07:15.282282,40.607816632378295,-82.96187604689872,10370.82,10325.1,267.0809304159013,181.8346691801316
218,2023-01-30 07:07:38.159159,40.60591194221343,-83.01098926080158,10370.82,10325.1,267.0726520082591,181.3208945828004
219,2023-01-30 07:08:01.036036,40.603909725342795,-83.0595903575767,10363.2,10317.48,266.910328388748,181.347894830861
220,2023-01-30 07:08:23.912913,40.601842945782714,-83.10894052217917,10363.2,10317.48,266.7480543996361,181.3763502006845
221,2023-01-30 07:08:46.789790,40.599847879500885,-83.15699910093099,10363.2,10317.48,266.9015430328756,180.8342007511368
222,2023-01-30 07:09:09.666667,40.5978124586121,-83.20578511574058,10363.2,10314.940000605584,266.892707622059,180.3205109472522
223,2023-01-30 07:09:32.543544,40.595841455974224,-83.25422277308827,10363.2,10317.48,266.892707622059,180.3205109472522
224,2023-01-30 07:09:55.420420,40.593698443048254,-83.30366411136228,10363.2,10314.276396489144,266.7295120768164,180.3491284171188
225,2023-01-30 07:10:18.297297,40.59170862146857,-83.35137474552045,10363.2,10312.125404963494,266.7201614804877,179.8355246692053
226,2023-01-30 07:10:41.174174,40.58956840447354,-83.39969596036826,10355.58,10309.86,266.8838217277146,179.8068254558543
227,2023-01-30 07:11:04.051051,40.5874482808749,-83.4485738695234,10355.58,10302.24,266.5565547950406,179.8656906995965
228,2023-01-30 07:11:26.927928,40.58524549329013,-83.49726881436072,10355.58,10302.789188861849,266.56566226193445,180.3421982803539
229,2023-01-30 07:11:49.804805,40.5830651360593,-83.54546202695929,10355.58,10302.24,266.4032829223715,180.4107506266238
230,2023-01-30 07:12:12.681682,40.58077914858339,-83.5941324235517,10355.58,10302.24,266.3930043117434,179.8973228091396
231,2023-01-30 07:12:35.558558,40.57850521855733,-83.64272597635203,10363.2,10309.86,266.5663696375495,180.3792085541152
232,2023-01-30 07:12:58.435436,40.57629518249814,-83.69101236268762,10363.2,10317.48,266.5761287550693,180.8927316716548
233,2023-01-30 07:13:21.312312,40.574055709984144,-83.73960461158609,10363.2,10317.48,266.5761287550693,180.8927316716548
234,2023-01-30 07:13:44.189189,40.5717412972191,-83.78872695661896,10363.2,10317.48,266.4255773961361,181.534761776835
235,2023-01-30 07:14:07.066066,40.56943162821446,-83.83724333650588,10363.2,10317.48,266.4337707006497,181.9510685225829
236,2023-01-30 07:14:29.942943,40.56715937574626,-83.88600511090276,10363.2,10317.48,266.2826177451361,182.4971509739808
237,2023-01-30 07:14:52.819820,40.56469597949294,-83.93518440075819,10370.82,10325.1,266.2826177451361,182.4971509739808
238,2023-01-30 07:15:15.696697,40.56228786344952,-83.98522094855765,10370.82,10325.1,266.2930600062809,183.0105156204893
239,2023-01-30 07:15:38.573574,40.559840706908105,-84.03422287702679,10370.82,10325.1,266.1323677130779,183.0444959599899
240,2023-01-30 07:16:01.450450,40.557351140765384,-84.08336117649344,10370.82,10325.1,266.2987664418971,183.29263826809827
241,2023-01-30 07:16:24.327327,40.55482075404389,-84.13293430771525,10370.82,10317.48,266.2930600062809,183.0105156204893
242,2023-01-30 07:16:47.204204,40.55239524496574,-84.18232099311717,10370.82,10317.48,266.2930600062809,183.0105156204893
243,2023-01-30 07:17:10.081081,40.549877829027416,-84.23146072138975,10370.82,10317.48,266.1323677130779,183.0444959599899
244,2023-01-30 07:17:32.957958,40.547336612733496,-84.27991437485616,10370.82,10317.48,266.1214754971523,182.5312268823866
245,2023-01-30 07:17:55.834835,40.54491979436389,-84.32909491407455,10370.82,10317.48,266.14809058650144,182.52559872863907
246,2023-01-30 07:18:18.711712,40.542416204300665,-84.37794393391165,10363.2,10309.86,266.1214754971523,182.5312268823866
247,2023-01-30 07:18:41.588588,40.53991495116892,-84.42743512265885,10363.2,10312.9949558115,266.18777127494695,182.51720766098384
248,2023-01-30 07:19:04.465466,40.53734437292205,-84.47645445145264,10355.58,10302.24,265.9603946773201,182.5667460574816
249,2023-01-30 07:19:27.342342,40.53469215353982,-84.52548783896916,10355.58,10302.24,265.7993777953646,182.6037076570542
250,2023-01-30 07:19:50.219219,40.53192367006323,-84.57525704746051,10355.58,10302.24,265.7993777953646,182.6037076570542
251,2023-01-30 07:20:13.096096,40.52929586847312,-84.62347906971857,10363.2,10309.86,266.1214754971523,182.5312268823866
252,2023-01-30 07:20:35.972973,40.52669133368181,-84.67303796694614,10363.2,10309.86,265.9603946773201,182.5667460574816
253,2023-01-30 07:20:58.849850,40.52396422294648,-84.72240487805935,10363.2,10309.86,265.7993777953646,182.6037076570542
254,2023-01-30 07:21:21.726727,40.521231986374914,-84.77163302227564,10363.2,10309.86,265.7993777953646,182.6037076570542
255,2023-01-30 07:21:44.603604,40.51853670966905,-84.81994298986088,10363.2,10309.86,265.7993777953646,182.6037076570542
256,2023-01-30 07:22:07.480480,40.51577972212323,-84.86953897801372,10363.2,10309.86,265.7993777953646,182.6037076570542
257,2023-01-30 07:22:30.357357,40.513075838608856,-84.91845808079563,10363.2,10309.86,265.7993777953646,182.6037076570542
258,2023-01-30 07:22:53.234234,40.51027999226358,-84.96716186145602,10363.2,10309.86,265.6384273549794,182.6421108053866
259,2023-01-30 07:23:16.111111,40.50741939220904,-85.01668756669628,10363.2,10309.86,265.6384273549794,182.6421108053866
260,2023-01-30 07:23:38.987988,40.50462451281783,-85.06497971361387,10363.2,10317.48,265.477545853598,182.6819545933577
261,2023-01-30 07:24:01.864865,40.50170767029179,-85.11489065851096,10355.58,10309.86,265.6628368120063,183.6680357950731
262,2023-01-30 07:24:24.741742,40.49880190897287,-85.16390043088904,10363.2,10317.48,265.5028483853322,183.7076570734675
263,2023-01-30 07:24:47.618619,40.49588672533355,-85.21381385072891,10363.2,10317.48,265.56386497520555,183.69254625986488
264,2023-01-30 07:25:10.495496,40.49292934415107,-85.26319761547214,10363.2,10317.48,265.5153939904554,184.2205216364254
265,2023-01-30 07:25:33.372372,40.48992210454353,-85.31235971748704,10363.2,10317.48,265.5153939904554,184.2205216364254
266,2023-01-30 07:25:56.249249,40.48696315531067,-85.36196605312844,10370.82,10323.200720944404,265.5153939904554,184.2205216364254
267,2023-01-30 07:26:19.126126,40.48396095070712,-85.41097500071919,10364.161080508233,10310.821080508233,265.3429302012755,183.7487101105297
268,2023-01-30 07:26:42.003003,40.48086500784896,-85.46094431944154,10370.82,10317.48,265.1830847035073,183.7911939468333
269,2023-01-30 07:27:04.879880,40.47781812661141,-85.50952806628563,10370.82,10317.48,265.3429302012755,183.7487101105297
270,2023-01-30 07:27:27.756757,40.47473257766115,-85.55895501219493,10363.2,10311.713513317109,265.16958004171,183.2785719965289
271,2023-01-30 07:27:50.633634,40.4716743659159,-85.60810061821329,10363.2,10309.86,265.329869640699,183.2359693072509
272,2023-01-30 07:28:13.510510,40.468576249256344,-85.65737894197015,10363.2,10309.86,265.329869640699,183.2359693072509
273,2023-01-30 07:28:36.387387,40.46538564322691,-85.7068212008453,10363.2,10309.86,265.16958004171,183.2785719965289
274,2023-01-30 07:28:59.264264,40.46219060794471,-85.75584317911061,10363.2,10309.86,265.1559996249193,182.7659602853589
275,2023-01-30 07:29:22.141141,40.45899810767286,-85.80466147307479,10364.275495762826,10310.935495762826,265.1423428154546,182.2533588997202
276,2023-01-30 07:29:45.018018,40.455868674265574,-85.85386513997152,10363.2,10309.86,265.1423428154546,182.2533588997202
277,2023-01-30 07:30:07.894895,40.452647539005135,-85.90246120885983,10363.2,10309.86,265.1423428154546,182.2533588997202
278,2023-01-30 07:30:30.771772,40.449494233016594,-85.95105053762381,10357.319099879263,10303.979099879263,264.9670499305784,181.7851768903797
279,2023-01-30 07:30:53.648649,40.44613977379049,-86.00020125127048,10355.58,10302.24,264.9670499305784,181.7851768903797
280,2023-01-30 07:31:16.525526,40.44283899180485,-86.04945937157026,10355.58,10302.24,264.9812346589189,182.2976429924631
281,2023-01-30 07:31:39.402402,40.43954692845839,-86.09783613124986,10355.58,10302.24,264.9812346589189,182.2976429924631
282,2023-01-30 07:32:02.279279,40.43627848606312,-86.14649735923675,10357.708107748032,10304.368107748032,264.9953398591525,182.8101202051097
283,2023-01-30 07:32:25.156156,40.4329709006425,-86.19600319432557,10363.2,10309.86,264.9953398591525,182.8101202051097
284,2023-01-30 07:32:48.033033,40.42968288670127,-86.24436886970216,10363.2,10309.86,264.8347589550042,182.855716796173
285,2023-01-30 07:33:10.909910,40.42627076843928,-86.29422519459331,10363.88648607731,10317.48,264.8347589550042,182.855716796173
286,2023-01-30 07:33:33.786787,40.42290172614637,-86.34283888826693,10370.82,10315.855315375327,264.6592594094983,182.3905320380883
287,2023-01-30 07:33:56.663664,40.41953953155055,-86.39144241362209,10370.82,10314.917116827964,264.8202060292427,182.3433677330851
288,2023-01-30 07:34:19.540540,40.41611186092915,-86.440453306578,10370.82,10313.978918280602,264.8055710922652,181.8310305000283
289,2023-01-30 07:34:42.417418,40.412719589076005,-86.48930565116461,10370.82,10317.48,264.8055710922652,181.8310305000283
290,2023-01-30 07:35:05.294294,40.40927020806012,-86.53789727519192,10370.82,10309.86,264.6290053044643,181.3661359662091
291,2023-01-30 07:35:28.171171,40.40582459921883,-86.58663045649354,10369.51567554474,10309.86,264.7760524037316,180.8063919262681
292,2023-01-30 07:35:51.048048,40.402401178410294,-86.63465307731794,10363.2,10302.24,264.5984075029918,180.3417910372497
293,2023-01-30 07:36:13.924925,40.39898489654741,-86.68257627645454,10363.2,10302.812072639465,264.5984075029918,180.3417910372497
294,2023-01-30 07:36:36.801802,40.39547937787045,-86.73080361879693,10357.09026937008,10296.13026937008,264.5829778861434,179.8296380244793
295,2023-01-30 07:36:59.678679,40.39192034746156,-86.77948676231608,10355.58,10294.62,264.5829778861434,179.8296380244793
296,2023-01-30 07:37:22.555556,40.3884124755823,-86.82734510638693,10355.58,10294.62,264.4198466588042,179.8789327246728
297,2023-01-30 07:37:45.432432,40.384831105688534,-86.87535717558885,10355.58,10294.62,264.4198466588042,179.8789327246728
298,2023-01-30 07:38:08.309309,40.38121362635501,-86.92399620063952,10355.58,10294.62,264.4198466588042,179.8789327246728
299,2023-01-30 07:38:31.186186,40.377651455186424,-86.97192841008655,10363.2,10302.24,264.4198466588042,179.8789327246728
300,2023-01-30 07:38:54.063063,40.374013847447,-87.02050838751893,10363.2,10302.24,264.40956481085067,179.88213330967784
301,2023-01-30 07:39:16.939940,40.370455630189106,-87.06768670529709,10363.2,10302.24,264.4357351526505,180.3909457835264
302,2023-01-30 07:39:39.816817,40.366697270920895,-87.1166488642987,10363.2,10302.24,264.2731527410887,180.4415538397005
303,2023-01-30 07:40:02.693694,40.36300164301065,-87.1649950730789,10363.2,10304.5740544796,264.2731527410887,180.4415538397005
304,2023-01-30 07:40:25.570570,40.35933595951792,-87.21305356838275,10363.2,10302.24,264.2894068625004,180.9534374911171
305,2023-01-30 07:40:48.447448,40.35558483700515,-87.26162666007606,10363.2,10302.24,264.2169046363809,180.9766657982302
306,2023-01-30 07:41:11.324324,40.35179176626794,-87.30986630313055,10363.2,10302.24,264.0748503284382,181.02265627059637
307,2023-01-30 07:41:34.201201,40.34798561989737,-87.35864514416608,10370.82,10309.86,264.1273717189332,181.0053504085452
308,2023-01-30 07:41:57.078078,40.34425389652904,-87.40636258085016,10370.82,10309.86,264.1273717189332,181.0053504085452
309,2023-01-30 07:42:19.954955,40.340407542349695,-87.45432935691893,10370.82,10309.86,263.948267891206,180.5471249582256
310,2023-01-30 07:42:42.831832,40.33647183253197,-87.50340495543787,10370.82,10311.141440677644,264.1106628097422,180.4936139833047
311,2023-01-30 07:43:05.708709,40.33268394125467,-87.55077318541589,10363.2,10309.86,263.9310074570957,180.0355560664985
312,2023-01-30 07:43:28.585586,40.3287681058837,-87.59960561343178,10363.2,10309.86,263.9310074570957,180.0355560664985
313,2023-01-30 07:43:51.462462,40.32492985058269,-87.64771974115072,10359.103963680269,10302.24,264.0938588862295,179.9818929955078
314,2023-01-30 07:44:14.339339,40.32095226942329,-87.69609844201477,10355.58,10294.62,263.7682543949599,180.090672705053
315,2023-01-30 07:44:37.216216,40.31700149653422,-87.74427484258096,10355.58,10294.62,263.7859705090084,180.6020854748536
316,2023-01-30 07:45:00.093093,40.31305680948732,-87.79246243578281,10363.2,10302.24,263.7859705090084,180.6020854748536
317,2023-01-30 07:45:22.969970,40.309073878779294,-87.84079491039599,10363.2,10302.24,263.7859705090084,180.6020854748536
318,2023-01-30 07:45:45.846847,40.30507136724271,-87.88820797525808,10370.82,10309.86,263.6237731773866,180.6584942102358
319,2023-01-30 07:46:08.723724,40.30106071954651,-87.93667611686396,10370.82,10311.965225787164,263.7859705090084,180.6020854748536
320,2023-01-30 07:46:31.600601,40.297050295483345,-87.98460260322132,10363.2,10302.24,263.7859705090084,180.6020854748536
321,2023-01-30 07:46:54.477478,40.29291183882742,-88.03340052714339,10363.2,10302.24,263.6237731773866,180.6584942102358
322,2023-01-30 07:47:17.354354,40.28876873393892,-88.08178619298269,10363.2,10302.24,263.4616784010645,180.7163498082327
323,2023-01-30 07:47:40.231231,40.28468378439757,-88.13009730614628,10363.2,10302.24,263.7859705090084,180.6020854748536
324,2023-01-30 07:48:03.108108,40.28070020829762,-88.17849648951697,10363.2,10302.24,263.9654307874291,181.0587101424485
325,2023-01-30 07:48:25.984985,40.27661407747655,-88.22689388581784,10363.2,10302.24,263.6418415630787,181.169764911466
326,2023-01-30 07:48:48.861862,40.27256252527877,-88.27433781456784,10363.2,10302.24,263.6418415630787,181.169764911466
327,2023-01-30 07:49:11.738739,40.268246436188726,-88.32360701135917,10363.2,10302.24,263.3608630168156,181.2711417814959
328,2023-01-30 07:49:34.615616,40.2640796614213,-88.3713878284586,10363.2,10302.24,263.4986139261381,181.7385835996361
329,2023-01-30 07:49:57.492492,40.25985855241015,-88.42018232822011,10363.2,10302.24,263.6598082540901,181.6810535281546
330,2023-01-30 07:50:20.369369,40.255616730218094,-88.46858350277067,10370.82,10309.86,263.3375228934037,181.7975512259776
331,2023-01-30 07:50:43.246246,40.251393128123325,-88.51676041154532,10370.82,10311.736397094726,263.480198248343,181.2274572899416
332,2023-01-30 07:51:06.123123,40.247086696642434,-88.565297044856,10370.82,10310.798198547363,263.3186591014551,181.2865911719276
333,2023-01-30 07:51:29.000000,40.24282836914062,-88.613037109375,10363.2,10309.86,263.2996886750336,180.7756508796789
334,2023-01-30 07:51:51.876877,40.23851780667191,-88.66113834440792,10363.2,10303.178198547364,263.2996886750336,180.7756508796789
335,2023-01-30 07:52:14.753754,40.23413017205894,-88.70955696888268,10363.2,10309.86,263.2996886750336,180.7756508796789
336,2023-01-30 07:52:37.630631,40.22976802695207,-88.75785106592991,10363.2,10305.05459382534,263.1378064843347,180.8363960025466
337,2023-01-30 07:53:00.507508,40.22536833024232,-88.80609498281376,10363.2,10302.24,263.2996886750336,180.7756508796789
338,2023-01-30 07:53:23.384384,40.22081303301401,-88.85414983327956,10363.2,10309.86,262.956052970203,180.3880115477706
339,2023-01-30 07:53:46.261261,40.216417439321155,-88.90215787012164,10363.2,10309.86,263.2996886750336,180.7756508796789
340,2023-01-30 07:54:09.138138,40.212322338218655,-88.95018523144245,10363.2,10309.86,263.6237731773866,180.6584942102358
341,2023-01-30 07:54:32.015015,40.20800279611359,-88.99803342853819,10363.2,10309.86,263.1378064843347,180.8363960025466
342,2023-01-30 07:54:54.891892,40.20341879633239,-89.04657394835723,10363.2,10303.06378329277,262.8143745980568,180.9622125511324
343,2023-01-30 07:55:17.768769,40.198833843605826,-89.09463858393296,10363.2,10309.86,262.9760343038434,180.8985837221132
344,2023-01-30 07:55:40.645646,40.19421043285917,-89.14291005671907,10363.2,10309.86,262.9760343038434,180.8985837221132
345,2023-01-30 07:56:03.522522,40.189646183995784,-89.19121490887416,10363.2,10309.86,262.9760343038434,180.8985837221132
346,2023-01-30 07:56:26.399399,40.18510450761096,-89.2393785995373,10363.2,10309.86,262.9760343038434,180.8985837221132
347,2023-01-30 07:56:49.276276,40.18058377502517,-89.28695336303083,10363.2,10309.86,262.7939429986167,180.4518204089209
348,2023-01-30 07:57:12.153153,40.175917845164186,-89.33529426899457,10363.2,10309.86,262.956052970203,180.3880115477706
349,2023-01-30 07:57:35.030030,40.171318549314265,-89.3838023592451,10363.2,10309.631171307565,262.7939429986167,180.4518204089209
350,2023-01-30 07:57:57.906907,40.16664117245707,-89.4314398486885,10363.2,10302.24,262.7939429986167,180.4518204089209
351,2023-01-30 07:58:20.783784,40.16200584172511,-89.47920215780954,10363.2,10308.21243159771,262.7939429986167,180.4518204089209
352,2023-01-30 07:58:43.660661,40.15737512423529,-89.52723487664082,10363.2,10307.274234867096,262.7939429986167,180.4518204089209
353,2023-01-30 07:59:06.537538,40.15271622381248,-89.57489707261793,10363.2,10309.86,262.7939429986167,180.4518204089209
354,2023-01-30 07:59:29.414414,40.14791566758935,-89.62337785698764,10363.2,10309.86,262.6319489283778,180.5170728016787
355,2023-01-30 07:59:52.291291,40.14319733967135,-89.67127807005784,10363.2,10304.459639225006,262.8143745980568,180.9622125511324
356,2023-01-30 08:00:15.168168,40.13726410949943,-89.71970628288041,10363.165796379602,10309.86,262.7914208356956,180.9629474490687
357,2023-01-30 08:00:38.045045,40.13091100177114,-89.76752139767879,10363.117400543048,10309.86,262.758942796278,180.96398728052503
358,2023-01-30 08:01:00.921922,40.12455789410906,-89.81533651197884,10363.069004706997,10309.86,262.726464757199,180.9650271119705
359,2023-01-30 08:01:23.798799,40.11820478644698,-89.8631516262789,10363.020608870947,10309.86,262.6939867181199,180.96606694341597
360,2023-01-30 08:01:46.675676,40.1118516787849,-89.91096674057896,10362.972213034896,10309.86,262.6615086790408,180.96710677486143
361,2023-01-30 08:02:09.552552,40.10549857112282,-89.958781854879,10362.923817198847,10309.86,262.62903063996174,180.9681466063069
362,2023-01-30 08:02:32.429430,40.099145463394535,-90.00659696967739,10362.875421362292,10309.86,262.59655260054416,180.9691864377632
363,2023-01-30 08:02:55.306306,40.092792355732456,-90.05441208397744,10362.82702552624,10309.86,262.56407456146513,180.97022626920867
364,2023-01-30 08:03:18.183183,40.08643924807038,-90.10222719827748,10362.778629690192,10309.86,262.53159652238605,180.97126610065413
365,2023-01-30 08:03:41.060060,40.0800861404083,-90.15004231257755,10362.73023385414,10309.86,262.499118483307,180.9723059320996
366,2023-01-30 08:04:03.936937,40.07373303274622,-90.1978574268776,10362.681838018092,10309.86,262.4666404442279,180.97334576354507
367,2023-01-30 08:04:26.813814,40.06737992501793,-90.24567254167596,10362.633442181535,10309.86,262.43416240481037,180.9743855950014
368,2023-01-30 08:04:49.690691,40.06102681735585,-90.29348765597604,10362.585046345486,10309.86,262.4016843657313,180.9754254264469
369,2023-01-30 08:05:12.567568,40.05467370969377,-90.34130277027607,10362.536650509435,10309.86,262.3692063266522,180.97646525789233
370,2023-01-30 08:05:35.444444,40.048320602031694,-90.38911788457614,10362.488254673386,10309.86,262.3367282875731,180.9775050893378
371,2023-01-30 08:05:58.321321,40.041967494369615,-90.4369329988762,10362.439858837335,10309.86,262.30425024849404,180.9785449207833
372,2023-01-30 08:06:21.198198,40.035614386707536,-90.48474811317624,10362.391463001286,10309.86,262.27177220941496,180.97958475222873
373,2023-01-30 08:06:44.075075,40.02926127897924,-90.53256322797463,10362.343067164731,10309.86,262.23929416999744,180.98062458368503
374,2023-01-30 08:07:06.951952,40.02290817131717,-90.58037834227468,10362.294671328682,10309.86,262.20681613091836,180.9816644151305
375,2023-01-30 08:07:29.828829,40.01655506365509,-90.62819345657472,10362.246275492633,10309.86,262.1743380918393,180.98270424657596
376,2023-01-30 08:07:52.705706,40.01020195599301,-90.6760085708748,10362.197879656582,10309.86,262.1418600527602,180.98374407802143
377,2023-01-30 08:08:15.582582,40.00384884833093,-90.72382368517484,10362.14948382053,10309.86,262.1093820136811,180.9847839094669
378,2023-01-30 08:08:38.459460,39.99749574060264,-90.77163879997322,10362.101087983976,10309.86,262.0769039742636,180.9858237409232
379,2023-01-30 08:09:01.336336,39.99114263294056,-90.81945391427328,10362.052692147929,10309.86,262.0444259351845,180.98686357236863
380,2023-01-30 08:09:24.213213,39.98478952527848,-90.86726902857332,10362.004296311876,10309.86,262.0119478961054,180.98790340381413
381,2023-01-30 08:09:47.090090,39.9784364176164,-90.91508414287338,10361.955900475828,10309.86,261.97946985702634,180.9889432352596
382,2023-01-30 08:10:09.966967,39.97208330995433,-90.96289925717343,10361.907504639776,10309.86,261.9469918179473,180.9899830667051
383,2023-01-30 08:10:32.843844,39.965730202226034,-91.01071437197182,10361.85910880322,10309.86,261.91451377852974,180.9910228981614
384,2023-01-30 08:10:55.720721,39.959377094563955,-91.05852948627188,10361.810712967172,10309.86,261.88203573945066,180.9920627296069
385,2023-01-30 08:11:18.597598,39.95302398690187,-91.10634460057192,10361.76231713112,10309.86,261.8495577003716,180.99310256105232
386,2023-01-30 08:11:41.474474,39.9466708792398,-91.15415971487198,10361.713921295071,10309.86,261.81707966129255,180.9941423924978
387,2023-01-30 08:12:04.351351,39.94031777157772,-91.20197482917204,10361.66552545902,10309.86,261.7846016222135,180.9951822239433
388,2023-01-30 08:12:27.228228,39.93396466384943,-91.2497899439704,10361.617129622466,10309.86,261.7521235827959,180.99622205539956
389,2023-01-30 08:12:50.105105,39.92761155618735,-91.29760505827046,10361.568733786416,10309.86,261.7196455437168,180.99726188684505
390,2023-01-30 08:13:12.981982,39.92125844852527,-91.34542017257051,10361.520337950366,10309.86,261.6871675046378,180.9983017182905
391,2023-01-30 08:13:35.858859,39.91490534086319,-91.39323528687058,10361.471942114316,10309.86,261.6546894655587,180.99934154973596
392,2023-01-30 08:13:58.735736,39.908552233201114,-91.44105040117064,10361.423546278264,10309.86,261.6222114264796,181.00038138118143
393,2023-01-30 08:14:21.612613,39.902199125472826,-91.488865515969,10361.37515044171,10309.86,261.58973338706204,181.00142121263772
394,2023-01-30 08:14:44.489490,39.89584601781075,-91.53668063026906,10361.32675460566,10309.86,261.557255347983,181.0024610440832
395,2023-01-30 08:15:07.366366,39.88949291014867,-91.58449574456913,10361.27835876961,10309.86,261.52477730890394,181.00350087552863
396,2023-01-30 08:15:30.243243,39.88313980248659,-91.63231085886918,10361.22996293356,10309.86,261.49229926982485,181.00454070697413
397,2023-01-30 08:15:53.120120,39.87678669482451,-91.68012597316924,10361.18156709751,10309.86,261.4598212307458,181.0055805384196
398,2023-01-30 08:16:15.996997,39.87043358716243,-91.72794108746928,10361.13317126146,10309.86,261.4273431916667,181.00662036986503
399,2023-01-30 08:16:38.873874,39.86408047943414,-91.77575620226766,10361.084775424906,10309.86,261.39486515224917,181.0076602013214
400,2023-01-30 08:17:01.750751,39.857727371772064,-91.82357131656772,10361.036379588855,10309.86,261.3623871131701,181.00870003276685
401,2023-01-30 08:17:24.627628,39.851374264109985,-91.87138643086776,10360.987983752806,10309.86,261.329909074091,181.00973986421232
402,2023-01-30 08:17:47.504504,39.845021156447906,-91.91920154516782,10360.939587916757,10309.86,261.2974310350119,181.0107796956578
403,2023-01-30 08:18:10.381381,39.83866804878583,-91.96701665946787,10360.891192080706,10309.86,261.26495299593284,181.01181952710328
404,2023-01-30 08:18:33.258258,39.83231494105754,-92.01483177426624,10360.842796244153,10309.86,261.2324749565153,181.01285935855955
405,2023-01-30 08:18:56.135135,39.82596183339546,-92.0626468885663,10360.7944004081,10309.86,261.19999691743624,181.01389919000505
406,2023-01-30 08:19:19.012012,39.81960872573338,-92.11046200286636,10360.74600457205,10309.86,261.16751887835716,181.0149390214505
407,2023-01-30 08:19:41.888889,39.8132556180713,-92.1582771171664,10360.697608736,10309.86,261.1350408392781,181.01597885289596
408,2023-01-30 08:20:04.765766,39.80690251040922,-92.20609223146649,10360.64921289995,10309.86,261.102562800199,181.01701868434145
409,2023-01-30 08:20:27.642643,39.800549402680936,-92.25390734626484,10360.600817063396,10309.86,261.07008476078147,181.01805851579772
410,2023-01-30 08:20:50.519520,39.79419629501886,-92.30172246056487,10360.552421227345,10309.86,261.0376067217024,181.0190983472432
411,2023-01-30 08:21:13.396396,39.78784318735678,-92.34953757486495,10360.504025391296,10309.86,261.0051286826233,181.02013817868863
412,2023-01-30 08:21:36.273273,39.7814900796947,-92.397352689165,10360.455629555245,10309.86,260.9726506435442,181.02117801013412
413,2023-01-30 08:21:59.150150,39.77513697203262,-92.44516780346504,10360.407233719196,10309.86,260.9401726044652,181.0222178415796
414,2023-01-30 08:22:22.027027,39.768783864304325,-92.49298291826344,10360.35883788264,10309.86,260.9076945650476,181.02325767303589
415,2023-01-30 08:22:44.903904,39.762430756642246,-92.54079803256349,10360.31044204659,10309.86,260.87521652596854,181.02429750448135
416,2023-01-30 08:23:07.780781,39.75607764898017,-92.58861314686357,10360.26204621054,10309.86,260.84273848688946,181.0253373359268
417,2023-01-30 08:23:30.657658,39.74972454131809,-92.6364282611636,10360.21365037449,10309.86,260.8102604478104,181.0263771673723
418,2023-01-30 08:23:53.534534,39.743371433656016,-92.68424337546364,10360.16525453844,10309.86,260.77778240873135,181.02741699881776
419,2023-01-30 08:24:16.411412,39.73701832592772,-92.73205849026203,10360.116858701886,10309.86,260.74530436931377,181.02845683027408
420,2023-01-30 08:24:39.288288,39.73066521826564,-92.77987360456208,10360.068462865836,10309.86,260.7128263302347,181.02949666171955
421,2023-01-30 08:25:02.165165,39.72431211060356,-92.82768871886212,10360.020067029784,10309.86,260.6803482911556,181.03053649316504
422,2023-01-30 08:25:25.042042,39.71795900294149,-92.8755038331622,10359.971671193734,10309.86,260.6478702520766,181.03157632461048
423,2023-01-30 08:25:47.918919,39.711605895279405,-92.92331894746223,10359.923275357683,10309.86,260.6153922129975,181.03261615605595
424,2023-01-30 08:26:10.795796,39.705252787617326,-92.9711340617623,10359.874879521634,10309.86,260.5829141739184,181.03365598750145
425,2023-01-30 08:26:33.672673,39.69889967988904,-93.01894917656068,10359.82648368508,10309.86,260.55043613450084,181.03469581895772
426,2023-01-30 08:26:56.549550,39.69254657222696,-93.06676429086072,10359.77808784903,10309.86,260.5179580954218,181.0357356504032
427,2023-01-30 08:27:19.426426,39.68619346456488,-93.11457940516078,10359.72969201298,10309.86,260.48548005634274,181.03677548184865
428,2023-01-30 08:27:42.303303,39.6798403569028,-93.16239451946085,10359.68129617693,10309.86,260.45300201726366,181.03781531329412
429,2023-01-30 08:28:05.180180,39.67348724924072,-93.2102096337609,10359.63290034088,10309.86,260.4205239781846,181.0388551447396
430,2023-01-30 08:28:28.057057,39.667134141512435,-93.25802474855928,10359.584504504324,10309.86,260.38804593876705,181.03989497619588
