Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
450,2023-01-28 16:21:23.396396,39.87727138573418,-93.87801876584126,10370.82,10294.62,265.1053967555984,186.9103269193484
451,2023-01-28 16:21:45.277277,39.874061653212266,-93.92523293760664,10370.82,10294.62,264.9343897649468,186.442483286047
452,2023-01-28 16:22:07.158158,39.87079291180031,-93.9731790638021,10370.82,10294.62,264.9343897649468,186.442483286047
453,2023-01-28 16:22:29.039039,39.86765987939096,-94.0196377647871,10370.82,10294.62,265.0783377138048,185.885211656617
454,2023-01-28 16:22:50.919920,39.864498685762754,-94.06718851989592,10370.82,10287.610209846496,265.0646959665729,185.3726697015407
455,2023-01-28 16:23:12.800801,39.86138394729975,-94.11413753788558,10363.2,10285.482102098464,265.0646959665729,185.3726697015407
456,2023-01-28 16:23:34.681682,39.858256683845696,-94.16136558912694,10363.2,10279.38,265.0509785740891,184.8601383132286
457,2023-01-28 16:23:56.562562,39.855014662989866,-94.20896543495472,10363.2,10279.38,264.8921641439872,184.9052293820312
458,2023-01-28 16:24:18.443444,39.85177264210075,-94.25587098347025,10363.2,10279.38,264.8921641439872,184.9052293820312
459,2023-01-28 16:24:40.324324,39.84858623229784,-94.3021257448601,10358.05135169506,10274.23135169506,264.8921641439872,184.9052293820312
460,2023-01-28 16:25:02.205205,39.84535098147535,-94.3494563209084,10355.58,10271.76,264.8921641439872,184.9052293820312
461,2023-01-28 16:25:24.086086,39.8420862879575,-94.39622122136927,10356.235975584985,10272.415975584983,264.7334283709934,184.9517403911502
462,2023-01-28 16:25:45.966967,39.83871633076955,-94.44330429652048,10363.2,10279.38,264.7334283709934,184.9517403911502
463,2023-01-28 16:26:07.847848,39.8353480433434,-94.49048124122784,10363.2,10279.38,264.7334283709934,184.9517403911502
464,2023-01-28 16:26:29.728729,39.831982212484235,-94.53744516541433,10363.2,10279.38,264.7334283709934,184.9517403911502
465,2023-01-28 16:26:51.609610,39.828669505077414,-94.58421108724156,10363.2,10279.38,264.7334283709934,184.9517403911502
466,2023-01-28 16:27:13.490490,39.82518898904527,-94.63188287923832,10363.2,10279.38,264.50922320471534,185.5368898625753
467,2023-01-28 16:27:35.371371,39.82170934363967,-94.67915207344996,10363.2,10279.38,264.5897958902419,185.5118161599364
468,2023-01-28 16:27:57.252252,39.818286380232166,-94.72572514956404,10363.2,10279.38,264.5897958902419,185.5118161599364
469,2023-01-28 16:28:19.133133,39.81484682924565,-94.7725600689022,10363.2,10279.38,264.45271153843163,185.5544759304439
470,2023-01-28 16:28:41.014014,39.81142396762522,-94.81950077516376,10363.2,10279.38,264.5897958902419,185.5118161599364
471,2023-01-28 16:29:02.894895,39.80797693752175,-94.8671669515676,10363.2,10272.5609013319,264.7334283709934,184.9517403911502
472,2023-01-28 16:29:24.775776,39.80464686971434,-94.91342365346615,10363.2,10271.76,264.5747736315797,184.9996702696184
473,2023-01-28 16:29:46.656657,39.80110351744224,-94.96108184008018,10363.2,10276.76372437477,264.4263514933773,185.3852325308949
474,2023-01-28 16:30:08.537538,39.797525160939784,-95.00807767909312,10363.2,10271.76,264.42451040349965,185.3242423627744
475,2023-01-28 16:30:30.418418,39.79402182002562,-95.05526509332095,10363.2,10271.76,264.5897958902419,185.5118161599364
476,2023-01-28 16:30:52.299299,39.79053045966429,-95.10239023992378,10363.2,10271.76,264.4316581607328,185.5610276064681
477,2023-01-28 16:31:14.180180,39.78691622516709,-95.14943590153288,10363.2,10271.76,264.2577167221959,185.0997821931365
478,2023-01-28 16:31:36.061061,39.78329944478148,-95.195753787791,10363.2,10271.76,264.2577167221959,185.0997821931365
479,2023-01-28 16:31:57.941942,39.779539045262936,-95.24326556072435,10370.82,10279.38,264.0993192673731,185.151961939034
480,2023-01-28 16:32:19.822823,39.775894311827926,-95.28995108386152,10369.469909806252,10279.38,264.11104926174175,184.63098055586497
481,2023-01-28 16:32:41.703704,39.772229670589866,-95.3370888135785,10370.82,10279.38,264.2417398356332,184.5879268481943
482,2023-01-28 16:33:03.584584,39.76862320411816,-95.3833725385266,10363.2,10271.76,264.2417398356332,184.5879268481943
483,2023-01-28 16:33:25.465466,39.76497519551776,-95.43015727722693,10363.2,10271.76,264.2342617879907,184.34968253874024
484,2023-01-28 16:33:47.346346,39.76130318855576,-95.47694235010724,10363.2,10271.76,264.049810630819,183.6168756845394
485,2023-01-28 16:34:09.227227,39.75758453538879,-95.52364983864804,10363.2,10271.76,264.049810630819,183.6168756845394
486,2023-01-28 16:34:31.108108,39.75382265169864,-95.57012451731389,10363.2,10271.76,263.8901952381033,183.6709176307909
487,2023-01-28 16:34:52.988989,39.75000181115998,-95.6167380757397,10355.58,10264.14,263.8901952381033,183.6709176307909
488,2023-01-28 16:35:14.869870,39.74613867126409,-95.66384554737306,10363.2,10271.76,263.8901952381033,183.6709176307909
489,2023-01-28 16:35:36.750751,39.742334479716234,-95.7100629775988,10363.2,10271.76,263.9072283426639,184.1824475965408
490,2023-01-28 16:35:58.631632,39.73849534059171,-95.75675412957936,10363.2,10271.76,264.0664052325983,184.128555784993
491,2023-01-28 16:36:20.512512,39.73468608685289,-95.8034323225223,10363.2,10271.76,263.7570502461443,184.49985539996337
492,2023-01-28 16:36:42.393393,39.73078428938631,-95.85008421216038,23786.48471294403,10271.76,263.9241670956831,184.6939937497331
493,2023-01-28 16:37:04.274274,39.72687848980422,-95.8973759593968,10363.2,10271.76,263.9241670956831,184.6939937497331
494,2023-01-28 16:37:26.155155,39.723086657817475,-95.94311652545636,10363.2,10271.76,263.9241670956831,184.6939937497331
495,2023-01-28 16:37:48.036036,39.71911036744563,-95.9910071522539,10363.2,10271.76,263.7655199044588,184.7491531230114
496,2023-01-28 16:38:09.916917,39.71513710211877,-96.03763713755482,10363.2,10271.76,263.7655199044588,184.7491531230114
497,2023-01-28 16:38:31.797798,39.71122305769517,-96.08370237834066,10363.2,10271.76,263.7655199044588,184.7491531230114
498,2023-01-28 16:38:53.678679,39.70724322343813,-96.1309918450997,10363.2,10271.76,263.7655199044588,184.7491531230114
499,2023-01-28 16:39:15.559560,39.70321658224197,-96.17770930036048,10363.2,10271.76,263.5970036300862,184.51966108675632
500,2023-01-28 16:39:37.440440,39.699173523502395,-96.2241450620476,10363.2,10271.76,263.6069686322612,184.8057280967548
501,2023-01-28 16:39:59.321321,39.69517301105582,-96.27046400634572,10363.2,10271.76,263.6069686322612,184.8057280967548
502,2023-01-28 16:40:21.202202,39.69104894796192,-96.31787223627276,10363.2,10271.76,263.6069686322612,184.8057280967548
503,2023-01-28 16:40:43.083083,39.6872080675932,-96.3638972252324,10363.2,10271.76,263.7827980856064,185.260563017341
504,2023-01-28 16:41:04.963964,39.683219353972625,-96.41127546698628,10363.474594430923,10264.414594430922,263.6069686322612,184.8057280967548
505,2023-01-28 16:41:26.844845,39.679109673654075,-96.4579056834134,10369.63771751404,10271.76,263.4485156181421,184.8637173712886
506,2023-01-28 16:41:48.725726,39.67491228577335,-96.50431161028088,10370.82,10273.849970541,263.2714879062313,184.4122090426119
507,2023-01-28 16:42:10.606607,39.67063921047847,-96.55145686852956,10370.82,10271.76,263.2714879062313,184.4122090426119
508,2023-01-28 16:42:32.487488,39.666414644612814,-96.5979229233167,10363.2,10264.14,263.3303268989851,183.87219936575855
509,2023-01-28 16:42:54.368368,39.66224189276909,-96.64410756610816,10363.2,10264.14,263.3934833383889,183.3305483065618
510,2023-01-28 16:43:16.249249,39.65817274489382,-96.69000036140896,10363.2,10264.14,263.3934833383889,183.3305483065618
511,2023-01-28 16:43:38.130130,39.6539712167214,-96.73655227895442,10363.2,10264.14,263.214835998814,182.8795961877752
512,2023-01-28 16:44:00.011011,39.6497019376656,-96.78348256620257,10363.2,10264.056095237733,263.3749341341062,182.819529956691
513,2023-01-28 16:44:21.891892,39.64557888503536,-96.8288186205742,10355.58,10256.52,263.214835998814,182.8795961877752
514,2023-01-28 16:44:43.772773,39.64126398188547,-96.87542455788936,10355.58,10256.52,263.214835998814,182.8795961877752
515,2023-01-28 16:45:05.653654,39.63700694827707,-96.92149323336754,10363.2,10264.14,263.214835998814,182.8795961877752
516,2023-01-28 16:45:27.534534,39.63266884745099,-96.9680612206044,10363.2,10264.14,263.214835998814,182.8795961877752
517,2023-01-28 16:45:49.415416,39.6284524728435,-97.01367926247175,10363.2,10264.14,263.214835998814,182.8795961877752
518,2023-01-28 16:46:11.296296,39.624198324466434,-97.05943389273683,10363.2,10264.14,263.0353072047191,182.4304307722245
519,2023-01-28 16:46:33.177177,39.61977145907804,-97.10647708523936,10363.2,10264.14,263.0353072047191,182.4304307722245
520,2023-01-28 16:46:55.058058,39.61547674332314,-97.15215304727684,10363.2,10264.14,263.03416655494794,182.40078418251497
521,2023-01-28 16:47:16.938939,39.61103680618248,-97.19869204031768,10363.2,10263.67471408367,263.0156604840191,181.9197935175191
522,2023-01-28 16:47:38.819820,39.60677059099938,-97.24401085678257,10363.2,10256.52,263.0156604840191,181.9197935175191
523,2023-01-28 16:48:00.700701,39.602437870013645,-97.28951363479618,10363.2,10256.52,262.8346912670841,181.4726275755308
524,2023-01-28 16:48:22.581582,39.597962432313054,-97.33593236794697,10363.2,10256.52,262.8346912670841,181.4726275755308
525,2023-01-28 16:48:44.462462,39.59350166548836,-97.38178626616718,10363.2,10256.52,262.8346912670841,181.4726275755308
526,2023-01-28 16:49:06.343343,39.58916946484952,-97.42700725770746,10363.2,10256.52,262.995903161014,181.4091777734315
527,2023-01-28 16:49:28.224224,39.584790851723774,-97.47263594502682,10363.2,10256.52,262.8346912670841,181.4726275755308
528,2023-01-28 16:49:50.105105,39.58033344002147,-97.51843396801236,10363.2,10256.52,262.8548939676602,181.9830652895803
529,2023-01-28 16:50:11.985986,39.57582348889264,-97.56495576255708,10363.2,10256.52,262.8548939676602,181.9830652895803
530,2023-01-28 16:50:33.866867,39.571359216279234,-97.61070356051354,10363.2,10255.505525221824,262.6942404666892,182.0477688305592
531,2023-01-28 16:50:55.747748,39.56684219145307,-97.65650458789604,10363.2,10254.597837166786,262.6942404666892,182.0477688305592
532,2023-01-28 16:51:17.628629,39.562251311308806,-97.70259444831376,10363.2,10248.9,262.6942404666892,182.0477688305592
533,2023-01-28 16:51:39.509510,39.55770429857734,-97.74802634013884,10367.08246287346,10248.9,262.6942404666892,182.0477688305592
534,2023-01-28 16:52:01.390390,39.553076771601454,-97.794252508449,10367.84522518158,10253.54522518158,262.5337023854033,182.1139026143697
535,2023-01-28 16:52:23.271271,39.548430342583735,-97.84039184703862,10363.2,10248.9,262.5337023854033,182.1139026143697
536,2023-01-28 16:52:45.152152,39.54384115868015,-97.88581468598314,10363.2,10248.9,262.6942404666892,182.0477688305592
537,2023-01-28 16:53:07.033033,39.53918310475907,-97.93250497714088,10363.2,10248.9,262.7147721720789,182.5580481229665
538,2023-01-28 16:53:28.913914,39.53464269741201,-97.9777343089704,10363.2,10248.9,262.5546751528532,182.6239971189951
539,2023-01-28 16:53:50.794795,39.52988638290225,-98.0245116836924,10363.2,10248.9,262.5546751528532,182.6239971189951
540,2023-01-28 16:54:12.675676,39.52525300932609,-98.07017063439709,10363.2,10248.9,262.5546751528532,182.6239971189951
541,2023-01-28 16:54:34.556556,39.52053875258709,-98.11578320252374,10363.2,10248.9,262.3946949680569,182.691370946272
542,2023-01-28 16:54:56.437438,39.51568668753094,-98.16225808337911,10363.2,10248.9,262.2348339815746,182.7601680290218
543,2023-01-28 16:55:18.318318,39.510898820157365,-98.20835792601272,10363.2,10248.9,262.3946949680569,182.691370946272
544,2023-01-28 16:55:40.199199,39.50618717451633,-98.2536891882976,10363.2,10250.417897901534,262.3946949680569,182.691370946272
545,2023-01-28 16:56:02.080080,39.50138115612701,-98.30012458477816,10363.2,10248.9,262.3946949680569,182.691370946272
546,2023-01-28 16:56:23.960961,39.49659160267457,-98.34612680075288,10363.2,10248.9,262.2129820453675,182.2504546488532
547,2023-01-28 16:56:45.841842,39.49180060847598,-98.39118576153088,10363.2,10248.9,262.052804540912,182.3208696906086
548,2023-01-28 16:57:07.722723,39.486839259084945,-98.43713010612302,10363.2,10248.9,262.0750945463466,182.8303867605779
549,2023-01-28 16:57:29.603604,39.48199486656079,-98.4828078811188,10358.634864860773,10241.28,262.2565643646717,183.2699078450611
550,2023-01-28 16:57:51.484484,39.47681599742651,-98.53051363775192,10363.2,10248.9,260.88823826676804,183.41890816504616
551,2023-01-28 16:58:13.365365,39.468675319210575,-98.57519326415152,10363.2,10248.9,255.6905498448498,183.1659060604391
552,2023-01-28 16:58:35.246246,39.45977851934731,-98.62059148311936,10363.2,10248.9,255.85625719062105,183.16228058953112
553,2023-01-28 16:58:57.127127,39.45129240753269,-98.66470416348602,10363.2,10248.9,256.1977747522462,183.2901235613992
554,2023-01-28 16:59:19.008008,39.44254468754032,-98.71040333545534,10370.82,10256.52,256.1977747522462,183.2901235613992
555,2023-01-28 16:59:40.888889,39.43387603762312,-98.75581824247608,10363.2,10241.703333535195,256.0417099254886,183.4135354730813
556,2023-01-28 17:00:02.769770,39.42535587411396,-98.80015927931018,10363.2,10241.572392520906,256.1917862761149,183.29485908895384
557,2023-01-28 17:00:24.650651,39.41655554782483,-98.8462135086482,10363.2,10241.28,256.1977747522462,183.2901235613992
558,2023-01-28 17:00:46.531532,39.407947241452966,-98.89142285604612,10363.2,10241.28,256.0417099254886,183.4135354730813
559,2023-01-28 17:01:08.412412,39.39924297409737,-98.93652143990356,10363.2,10241.28,255.9249119417449,184.0372629973805
560,2023-01-28 17:01:30.293293,39.39043234826386,-98.98206964569196,10363.2,10241.28,256.1188191562366,184.4122090426119
561,2023-01-28 17:01:52.174174,39.38185328862121,-99.02693350370495,10363.2,10241.28,256.1188191562366,184.4122090426119
562,2023-01-28 17:02:14.055055,39.37316395920481,-99.07169504725609,10363.2,10241.28,255.808903450976,184.6617501241536
563,2023-01-28 17:02:35.935936,39.36431546922441,-99.11679321275416,10363.2,10248.411832122802,255.6542617461413,184.7885425946977
564,2023-01-28 17:02:57.816817,39.355284400812074,-99.16261576117566,10363.2,10241.000828813554,255.84227835928135,185.16517076927389
565,2023-01-28 17:03:19.697698,39.34636494966511,-99.20792412271256,10363.2,10241.28,255.75435175816648,185.76792541487544
566,2023-01-28 17:03:41.578578,39.33721919481135,-99.25452162152712,10363.684566221636,10241.28,255.87446861909456,185.63572853045252
567,2023-01-28 17:04:03.459460,39.32819158125698,-99.30004848313868,10366.000292801658,10241.28,255.81579482218535,185.52254900630123
568,2023-01-28 17:04:25.340340,39.31916396780098,-99.34557534425416,10368.316019356447,10241.28,255.75712102591547,185.4093694833832
569,2023-01-28 17:04:47.221221,39.31013635434498,-99.39110220536963,10370.63174591124,10241.28,255.69844722964555,185.2961899604651
570,2023-01-28 17:05:09.102102,39.301132488561954,-99.436600412676,10369.835082601903,10248.9,255.7328815714005,185.7855229681426
571,2023-01-28 17:05:30.982983,39.29223645864236,-99.48141474027058,10363.2,10241.409670500756,255.69434455893395,185.29547278540835
572,2023-01-28 17:05:52.863864,39.28325566243605,-99.52673006531984,10362.01644639492,10241.28,255.7328815714005,185.7855229681426
573,2023-01-28 17:06:14.744745,39.27394873815209,-99.5734148216763,10355.58,10233.66,255.579226872489,185.9129725574888
574,2023-01-28 17:06:36.625626,39.26520046596494,-99.61732612736525,10357.00636642456,10241.28,255.6186054089094,186.4112519623908
575,2023-01-28 17:06:58.506506,39.25607129122445,-99.66310479625098,10362.295218052184,10241.28,255.6186054089094,186.4112519623908
576,2023-01-28 17:07:20.387387,39.24660378361148,-99.71014801145824,10363.2,10241.28,255.4655449194599,186.5396927842961
577,2023-01-28 17:07:42.268268,39.237352368298566,-99.7560669684054,10363.2,10241.28,255.5050943123099,187.0377175393834
578,2023-01-28 17:08:04.149149,39.228149828844046,-99.80170305294452,10363.2,10241.28,255.47778765541057,187.0608969930298
579,2023-01-28 17:08:26.030030,39.21884583750395,-99.84763070110564,10363.2,10241.28,255.35381742298355,187.1820904868009
580,2023-01-28 17:08:47.910911,39.20961101310526,-99.89324028680797,10363.2,10241.28,255.3923415063509,187.6649123225089
581,2023-01-28 17:09:09.791792,39.20009464152004,-99.9393937341996,10363.2,10241.28,255.36703658509296,187.87295596967832
582,2023-01-28 17:09:31.672673,39.190465838021744,-99.98585967472344,10363.2,10241.28,255.3359158310624,188.12881431063863
583,2023-01-28 17:09:53.553554,39.18083703462837,-100.03232561474096,10363.2,10241.28,255.30479507737087,188.38467264881103
584,2023-01-28 17:10:15.434434,39.17120823123499,-100.07879155475852,10363.2,10241.28,255.2736743236794,188.64053098698344
585,2023-01-28 17:10:37.315315,39.161579427841616,-100.12525749477604,10363.2,10241.28,255.24255356998788,188.8963893251559
586,2023-01-28 17:10:59.196196,39.15195062444824,-100.17172343479358,10363.2,10241.28,255.2114328162964,189.1522476633283
587,2023-01-28 17:11:21.077077,39.142321820949945,-100.2181893753174,10363.2,10241.28,255.18031206226576,189.4081060042886
588,2023-01-28 17:11:42.957958,39.13269301755657,-100.26465531533496,10363.2,10241.28,255.1491913085743,189.66396434246104
589,2023-01-28 17:12:04.838839,39.12306421416319,-100.31112125535248,10363.2,10241.28,255.1180705548828,189.91982268063344
590,2023-01-28 17:12:26.719720,39.11343541076982,-100.35758719537002,10363.2,10241.28,255.0869498011913,190.17568101880588
591,2023-01-28 17:12:48.600601,39.10380660727152,-100.40405313589386,10363.2,10241.28,255.0558290471607,190.43153935976616
592,2023-01-28 17:13:10.481482,39.09417780387815,-100.4505190759114,10363.2,10241.28,255.0247082934692,190.6873976979386
593,2023-01-28 17:13:32.362362,39.08454900048477,-100.49698501592891,10363.2,10241.28,254.9935875397777,190.943256036111
594,2023-01-28 17:13:54.243243,39.074920197091394,-100.54345095594644,10363.2,10241.28,254.96246678608625,191.19911437428345
595,2023-01-28 17:14:16.124124,39.06529139369802,-100.589916895964,10363.2,10241.28,254.9313460323947,191.45497271245583
596,2023-01-28 17:14:38.005005,39.05566259019973,-100.63638283648784,10363.2,10241.28,254.90022527836413,191.71083105341617
597,2023-01-28 17:14:59.885886,39.04603378680635,-100.68284877650537,10363.2,10241.28,254.86910452467265,191.96668939158857
598,2023-01-28 17:15:21.766767,39.03640498341297,-100.7293147165229,10363.2,10241.28,254.8379837709811,192.22254772976095
599,2023-01-28 17:15:43.647648,39.02671506025476,-100.7757580578036,10364.094975047112,10248.005024952889,254.8120509959629,192.4357532576907
600,2023-01-28 17:16:05.528528,39.016820751814706,-100.82254555058992,10363.2,10241.28,254.8520762691826,192.9322756376448
601,2023-01-28 17:16:27.409410,39.00667523048567,-100.87077645882684,10363.2,10241.28,254.9996467161454,192.7984847451831
602,2023-01-28 17:16:49.290290,38.99716630995681,-100.91601863745144,10363.2,10241.28,254.7570044859947,193.01941472699124
603,2023-01-28 17:17:11.171171,38.98708764641985,-100.9631084408174,10363.2,10248.9,254.7448812969422,193.5636141086013
604,2023-01-28 17:17:33.052052,38.97681718440127,-101.01146097156426,10363.2,10241.28,254.7448812969422,193.5636141086013
605,2023-01-28 17:17:54.932933,38.96661955636979,-101.05857584330268,10363.2,10241.28,254.30507585658,193.975406281705
606,2023-01-28 17:18:16.813814,38.95646685182559,-101.10550957184084,10363.2,10248.9,254.6383836881513,194.1956257008985
607,2023-01-28 17:18:38.694695,38.94652667149402,-101.15170167500447,10363.2,10248.9,254.6383836881513,194.1956257008985
608,2023-01-28 17:19:00.575576,38.9363168252421,-101.19948641536726,10363.2,10248.9,254.7848457960502,194.0599782751853
609,2023-01-28 17:19:22.456456,38.92604532329278,-101.2476971958392,10363.2,10248.9,254.6383836881513,194.1956257008985
610,2023-01-28 17:19:44.337337,38.916303709142085,-101.29293887774112,10363.2,10248.9,254.4921270018228,194.3325403009486
611,2023-01-28 17:20:06.218218,38.90595316532476,-101.34076495969202,10363.2,10248.9,254.5325773885066,194.8283038638378
612,2023-01-28 17:20:28.099099,38.89533431102843,-101.38946144721528,10363.2,10248.9,254.386870208398,194.9661315977073
613,2023-01-28 17:20:49.979980,38.885093755362526,-101.43629509426772,10363.2,10248.9,254.2442827509353,195.1024339118222
614,2023-01-28 17:21:11.860861,38.87502295692684,-101.48209915126915,10363.2,10248.9,254.4274564031897,195.461642124671
615,2023-01-28 17:21:33.741742,38.86447516813336,-101.53047798766056,10363.2,10248.9,254.3604164212448,196.0598953028509
616,2023-01-28 17:21:55.622623,38.85398208865007,-101.57834378578988,10363.2,10248.9,254.3230147963327,196.0956340875608
617,2023-01-28 17:22:17.503504,38.84351146984816,-101.6258621904417,10370.82,10256.52,254.1783974523872,196.2352690074689
618,2023-01-28 17:22:39.384384,38.83323858857447,-101.67230136154546,10367.890990920068,10253.590990920067,254.2192466904846,196.730273432557
619,2023-01-28 17:23:01.265265,38.82274272566429,-101.71987985552607,10365.221321024896,10250.921321024894,254.2192466904846,196.730273432557
620,2023-01-28 17:23:23.146146,38.81201547618547,-101.768578104553,10363.2,10248.9,254.2598908577187,197.2253773542388
621,2023-01-28 17:23:45.027027,38.80132299637267,-101.81683482318286,10363.2,10248.9,254.156917882313,197.860405753508
622,2023-01-28 17:24:06.907908,38.790719181815184,-101.86442167276982,10363.2,10248.9,253.9726066172927,197.5069709573791
623,2023-01-28 17:24:28.788789,38.780307603765166,-101.91096180409656,10363.2,10248.9,254.04395534314625,197.9716751476927
624,2023-01-28 17:24:50.669670,38.769399841309635,-101.9599299615656,10363.2,10248.9,254.156917882313,197.860405753508
625,2023-01-28 17:25:12.550550,38.758826742382816,-102.00732600221504,10370.82,10256.52,254.0371204462944,197.44341113266285
626,2023-01-28 17:25:34.431432,38.748131233627646,-102.0552976843259,10366.487508273123,10256.52,254.0751697046236,196.870802518652
627,2023-01-28 17:25:56.312312,38.73758255635113,-102.10266675106335,10363.2,10248.9,254.0751697046236,196.870802518652
628,2023-01-28 17:26:18.193193,38.72693638421149,-102.1500953388475,10363.2,10248.9,253.9312991685338,197.012574697875
629,2023-01-28 17:26:40.074074,38.71614905178198,-102.19803711517214,10363.2,10248.9,254.0751697046236,196.870802518652
630,2023-01-28 17:27:01.954955,38.70545382118144,-102.24576723679604,10355.58,10241.28,253.9707459175875,197.48470080993704
631,2023-01-28 17:27:23.835836,38.69471546633946,-102.29309631919024,10355.58,10241.28,253.6861475737394,197.7935158240259
632,2023-01-28 17:27:45.716717,38.683736394450534,-102.34108081773304,10355.58,10241.28,253.6861475737394,197.7935158240259
633,2023-01-28 17:28:07.597598,38.67299315306445,-102.38816634468728,10363.2,10251.966306295397,253.7279032662231,198.287299631017
634,2023-01-28 17:28:29.478478,38.6620624965921,-102.43581001646812,10370.82,10256.52,253.6441828989828,197.299837593334
635,2023-01-28 17:28:51.359359,38.65125456900889,-102.4833416749828,10370.82,10256.52,253.7876364491434,197.1555872885466
636,2023-01-28 17:29:13.240240,38.640309765813534,-102.53118612406728,10363.2,10248.9,253.7457904553695,196.6616533965805
637,2023-01-28 17:29:35.121121,38.6294731263784,-102.57863914896863,10363.2,10255.5970566988,253.894812278414,196.57815074197464
638,2023-01-28 17:29:57.002002,38.61866490990348,-102.62616384641872,10355.595255246162,10248.915255246162,253.7876364491434,197.1555872885466
639,2023-01-28 17:30:18.882883,38.60778053694895,-102.67372145084664,10355.58,10248.9,253.6861475737394,197.7935158240259
640,2023-01-28 17:30:40.763764,38.59680310922421,-102.72134035872295,10349.760120863912,10243.080120863917,253.5432308560873,197.9386382759862
641,2023-01-28 17:31:02.644645,38.585778166101186,-102.76881801256144,10347.96,10241.28,253.4429286243633,198.5780494950638
642,2023-01-28 17:31:24.525526,38.57465531119176,-102.81653651256497,10355.58,10248.9,253.4851227370172,199.0712167528339
643,2023-01-28 17:31:46.406406,38.56361952773295,-102.86407446794958,10363.2,10256.52,253.4851227370172,199.0712167528339
644,2023-01-28 17:32:08.287287,38.55240962773024,-102.91228579165876,10363.2,10256.52,253.5271082852634,199.5644914379856
645,2023-01-28 17:32:30.168168,38.54142692501773,-102.95924275218248,10370.82,10264.14,253.4276721263847,200.2039976689956
646,2023-01-28 17:32:52.049049,38.53027311124112,-103.00729379309628,10370.82,10271.76,253.57092588182897,200.0820778763765
647,2023-01-28 17:33:13.929930,38.51897144029135,-103.05620055277004,10363.2,10264.14,253.6104596659652,200.5513599195297
648,2023-01-28 17:33:35.810811,38.507595990158734,-103.10489820395998,10355.58,10256.52,253.3708680407427,201.3369776075224
649,2023-01-28 17:33:57.691692,38.496111666503566,-103.15377498006492,10355.58,10256.52,253.4542511549148,202.3230488756843
650,2023-01-28 17:34:19.572572,38.48484087657722,-103.2016798290424,10355.58,10252.1569977808,253.3563962238865,202.962990919295
651,2023-01-28 17:34:41.453454,38.47331759928216,-103.25020504055568,10363.2,10264.14,253.1206245254618,203.7522989368409
652,2023-01-28 17:35:03.334334,38.46162359562004,-103.29943037210992,10370.82,10271.76,253.1625273743236,204.2446343666389
653,2023-01-28 17:35:25.215215,38.45007268611258,-103.34806850092905,10372.459939870834,10273.399939870837,253.1625273743236,204.2446343666389
654,2023-01-28 17:35:47.096096,38.43829698457928,-103.39738833517062,10378.44,10279.38,253.0245005320702,204.3942401950026
655,2023-01-28 17:36:08.976977,38.42646567824432,-103.44677948184894,10385.884563760756,10279.38,253.0785187054394,203.2600730143326
656,2023-01-28 17:36:30.857858,38.414883590088536,-103.49533015198388,10370.82,10271.76,253.2591567078416,203.6035212612386
657,2023-01-28 17:36:52.738739,38.40327062181073,-103.54421032727458,10370.82,10271.76,253.22296362020623,203.64239109898145
658,2023-01-28 17:37:14.619620,38.3918868530151,-103.59184864402708,10370.82,10271.76,253.0785187054394,203.2600730143326
659,2023-01-28 17:37:36.500500,38.38013184603631,-103.64081120132262,10363.2,10271.76,252.9822953120913,203.9022659986352
660,2023-01-28 17:37:58.381381,38.36831523619301,-103.6897461443951,10355.58,10267.046125302317,252.92363342264233,203.2228583391987
661,2023-01-28 17:38:20.262262,38.35681481327333,-103.7379676710091,10357.578439064026,10266.138439064023,253.3563962238865,202.962990919295
662,2023-01-28 17:38:42.143143,38.34531931832316,-103.7868740323106,10363.2,10271.76,253.33649354370957,202.98416807442473
663,2023-01-28 17:39:04.024024,38.333713661395144,-103.83527978005095,10363.2,10271.76,252.99034722575755,202.2795819750863
664,2023-01-28 17:39:25.904905,38.32195371106538,-103.88297524399428,10355.58,10264.14,252.5329489346815,202.2419322997574
665,2023-01-28 17:39:47.785786,38.309947940209184,-103.93192235949834,10355.58,10264.14,252.7154142384076,202.5792682802804
666,2023-01-28 17:40:09.666667,38.29817277290438,-103.98023084854933,10355.58,10264.14,252.8972710309476,202.918651937481
667,2023-01-28 17:40:31.547548,38.28643201973152,-104.02859548477387,10355.58,10264.14,252.8972710309476,202.918651937481
668,2023-01-28 17:40:53.428428,38.27468473651206,-104.07688085579927,10355.58,10267.404624495506,252.9398859576474,203.4104029766478
669,2023-01-28 17:41:15.309309,38.26298796254732,-104.12483921662296,10363.2,10279.38,252.75854060106,203.0705379091542
670,2023-01-28 17:41:37.190190,38.25103993465018,-104.17337000424828,10363.2,10279.38,252.620018352748,203.2236126402643
671,2023-01-28 17:41:59.071071,38.23910617051728,-104.22186292999204,10363.2,10279.92156214714,252.663238327818,203.714627529684
672,2023-01-28 17:42:20.951952,38.22713880643635,-104.27031223210106,10363.2,10287.0,252.5252257437443,203.8685168010576
673,2023-01-28 17:42:42.832833,38.21501939966673,-104.31937385431767,10363.2,10287.0,252.5252257437443,203.8685168010576
674,2023-01-28 17:43:04.713714,38.20309204844486,-104.36728444773892,10363.2,10287.0,252.4310312208575,204.5139754669166
675,2023-01-28 17:43:26.594594,38.19100202147154,-104.41600344880015,10363.2,10287.0,252.5176248178784,205.4951049479508
