Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
224,2023-01-03 19:11:43.414414,43.89928953176644,-86.79594149693789,10363.2,10279.38,278.051829480017,213.0220608344946
225,2023-01-03 19:12:02.621622,43.90440885200026,-86.84659870366463,10363.2,10279.38,277.7776378901293,212.8803833206153
226,2023-01-03 19:12:21.828829,43.9094660187069,-86.89761482145904,10363.2,10279.38,277.7964205317518,212.3706832391649
227,2023-01-03 19:12:41.036036,43.914284371036054,-86.94640614559701,10363.2,10279.38,277.7964205317518,212.3706832391649
228,2023-01-03 19:13:00.243243,43.9193618921124,-86.99759799223803,10355.58,10271.76,277.7964205317518,212.3706832391649
229,2023-01-03 19:13:19.450450,43.92440424738015,-87.0477097352857,10355.58,10271.76,277.9147792904195,212.9506124664225
230,2023-01-03 19:13:38.657658,43.929479566661215,-87.09892860027043,10347.96,10259.128648910522,277.6404067610267,212.8113746041268
231,2023-01-03 19:13:57.864865,43.934261418126155,-87.14840487789422,10354.550269975662,10263.11026997566,277.6220357710525,213.3212623472369
232,2023-01-03 19:14:17.072072,43.93914118305567,-87.19972117055606,10355.58,10264.14,277.4670766402603,213.7637082075013
233,2023-01-03 19:14:36.279279,43.94400313092775,-87.25025304066229,10355.58,10264.14,277.5855560126782,214.341103156242
234,2023-01-03 19:14:55.486486,43.9488932477918,-87.30020176935278,10363.2,10271.76,277.8580077533821,214.4793479362553
235,2023-01-03 19:15:14.693694,43.95401885886963,-87.35156227514695,10363.2,10271.76,277.8392633318055,214.9889727764118
236,2023-01-03 19:15:33.900901,43.95897625280905,-87.40246519539633,10370.82,10271.004864406586,277.6850579684873,215.4292220148374
237,2023-01-03 19:15:53.108108,43.96379501753108,-87.45283087250522,10370.82,10271.76,277.5494217682633,215.3610300311642
238,2023-01-03 19:16:12.315315,43.9687225159822,-87.50435983187029,10378.44,10279.38,277.4314079711725,214.783912549228
239,2023-01-03 19:16:31.522522,43.9734930089835,-87.55518003934411,10378.44,10271.76,277.3779063240224,214.23926711356532
240,2023-01-03 19:16:50.729730,43.9781620236897,-87.6055637195532,10378.44,10271.76,277.3303153670239,213.6974616491834
241,2023-01-03 19:17:09.936937,43.98278891071823,-87.6559622790414,10370.82,10264.14,277.2107884098489,213.1220483090992
242,2023-01-03 19:17:29.144144,43.987505526136374,-87.70704536727185,10363.2,10256.52,277.2107884098489,213.1220483090992
243,2023-01-03 19:17:48.351351,43.992161288138,-87.75773600445042,10363.2,10246.222703390122,277.25898241567074,213.14495077479953
244,2023-01-03 19:18:07.558558,43.99672859388362,-87.80735142917464,10351.323784503937,10237.023784503936,277.3303153670239,213.6974616491834
245,2023-01-03 19:18:26.765766,44.00144653038419,-87.85809550022742,10347.96,10233.66,277.3303153670239,213.6974616491834
246,2023-01-03 19:18:45.972973,44.006107206243264,-87.90844950425837,10355.58,10241.28,277.3303153670239,213.6974616491834
247,2023-01-03 19:19:05.180180,44.01079249323503,-87.95934325823698,10363.2,10248.9,277.3479560000993,213.1872322666751
248,2023-01-03 19:19:24.387387,44.01548478407494,-88.01044514433202,10370.82,10248.9,277.2281899099779,212.6116828091658
249,2023-01-03 19:19:43.594594,44.019997072918265,-88.0608100816269,10378.44,10256.52,277.107774164796,212.0370673794607
250,2023-01-03 19:20:02.801802,44.02438629892412,-88.11074628808586,10378.44,10256.52,276.8483108417732,211.4014338150303
251,2023-01-03 19:20:22.009009,44.02881106817949,-88.160710170265,10370.82,10248.9,277.1423419545162,211.0161246258968
252,2023-01-03 19:20:41.216216,44.03340166403328,-88.2117092851063,10370.82,10241.28,277.1597515853333,210.5056822621291
253,2023-01-03 19:21:00.423424,44.03786380087016,-88.26164334003678,10363.2,10233.66,277.0207791452012,210.4421829127936
254,2023-01-03 19:21:19.630631,44.04212277144682,-88.31061077667813,10358.39459382534,10228.85459382534,276.8985519965606,209.8691936816548
255,2023-01-03 19:21:38.837838,44.04643926828135,-88.36099930705863,10355.58,10226.04,276.7590811269705,209.8080245166084
256,2023-01-03 19:21:58.045045,44.05070000727937,-88.41104906680619,10355.58,10218.42,276.7590811269705,209.8080245166084
257,2023-01-03 19:22:17.252252,44.055024801031536,-88.460740490908,10347.96,10210.8,276.90281770215563,209.74036576250043
258,2023-01-03 19:22:36.459460,44.05928621805195,-88.50997394597862,10355.58,10218.42,276.775656169399,209.2971647552606
259,2023-01-03 19:22:55.666667,44.06357070148831,-88.56015633132351,10355.58,10213.339999394417,276.775656169399,209.2971647552606
260,2023-01-03 19:23:14.873874,44.0678300984388,-88.60953167371241,10363.2,10211.761080508231,276.775656169399,209.2971647552606
261,2023-01-03 19:23:34.081081,44.072139668361025,-88.65878955758359,10363.2,10218.42,276.9324556395476,208.847791005565
262,2023-01-03 19:23:53.288288,44.07645996766075,-88.70935148762474,10370.82,10226.04,276.6684859348027,208.2151318628297
263,2023-01-03 19:24:12.495496,44.08056244303262,-88.75896921420441,10370.82,10226.04,276.527841007885,208.1560194713233
264,2023-01-03 19:24:31.702703,44.08455988927941,-88.80761158114149,10363.2,10218.42,276.4029128806952,207.5869191247328
265,2023-01-03 19:24:50.909910,44.08863006466979,-88.85715028046047,10363.2,10210.8,276.5439788848362,207.6449189865953
266,2023-01-03 19:25:10.117117,44.09267214095807,-88.90615514818433,10363.2,10210.8,276.5601964005713,207.1338350560134
267,2023-01-03 19:25:29.324324,44.09676076948417,-88.9554716722497,10355.58,10203.18,276.5439788848362,207.6449189865953
268,2023-01-03 19:25:48.531532,44.1008449245237,-89.00550655278155,10355.58,10203.18,276.3871170257645,208.0981620603472
269,2023-01-03 19:26:07.738739,44.10482911806684,-89.05508025807221,10355.58,10203.18,276.3871170257645,208.0981620603472
270,2023-01-03 19:26:26.945946,44.10877000963956,-89.10396515994145,10363.2,10203.18,276.3713985944106,208.6094207348964
271,2023-01-03 19:26:46.153153,44.112836270724074,-89.15415919110886,10363.2,10203.18,276.355757021135,209.1206950329445
272,2023-01-03 19:27:05.360360,44.1168237634629,-89.20407931212752,10363.2,10203.18,276.3052629200109,209.100397897891
273,2023-01-03 19:27:24.567568,44.120681070704386,-89.25362428646102,10366.495134987832,10203.18,276.2156358997026,209.0643704868639
274,2023-01-03 19:27:43.774775,44.12455458036117,-89.30339268277785,10363.2,10203.18,276.0605507908568,209.520858640148
275,2023-01-03 19:28:02.981982,44.12839909622315,-89.35365713704026,10370.82,10203.18,276.0605507908568,209.520858640148
276,2023-01-03 19:28:22.189189,44.13227069066815,-89.40284858480645,10370.82,10203.18,276.2156358997026,209.0643704868639
277,2023-01-03 19:28:41.396396,44.136157383134986,-89.45299008638749,10370.82,10203.18,276.0754400961865,209.0092969901909
278,2023-01-03 19:29:00.603604,44.139994797332584,-89.50280031181528,10363.2,10195.56,276.0754400961865,209.0092969901909
279,2023-01-03 19:29:19.810811,44.1438577942918,-89.55312022765641,10363.2,10194.118378329276,276.0754400961865,209.0092969901909
280,2023-01-03 19:29:39.018018,44.14764734216442,-89.6026870276495,10355.58,10180.32,276.0605507908568,209.520858640148
281,2023-01-03 19:29:58.225225,44.15143894504581,-89.65214276744517,10355.58,10180.32,276.1852549155823,210.0872396559796
282,2023-01-03 19:30:17.432432,44.15528733326993,-89.7021719346495,10355.58,10172.7,276.0457340162543,210.0324343703471
283,2023-01-03 19:30:36.639640,44.15906429246628,-89.75336398679774,10350.705946125983,10172.7,275.7383998713092,210.9502697937898
284,2023-01-03 19:30:55.846847,44.16267580249257,-89.80285173209268,10355.58,10172.7,275.724462849045,211.4621420587544
285,2023-01-03 19:31:15.054054,44.16637647473544,-89.85411178226393,10355.58,10172.7,275.8347889968413,212.5376060937879
286,2023-01-03 19:31:34.261261,44.1700358301164,-89.90426221688307,10361.20918946743,10178.32918946743,275.8067269055315,213.5611892102455
287,2023-01-03 19:31:53.468468,44.17379801981224,-89.95539523149111,10355.58,10172.7,275.7927964950321,214.0729998416189
288,2023-01-03 19:32:12.675676,44.17748486618482,-90.00609408928409,10363.2,10180.32,275.6287615632721,215.0455915784772
289,2023-01-03 19:32:31.882883,44.18115579670823,-90.05820551861748,10364.092432808877,10181.212432808876,275.6153497066831,215.557560984085
290,2023-01-03 19:32:51.090090,44.184747434668125,-90.1095162762119,10370.82,10181.00648607731,275.588716220018,216.5815349777605
291,2023-01-03 19:33:10.297297,44.188510197529496,-90.16204833970345,10370.82,10180.32,275.6971181190479,217.6560219210341
292,2023-01-03 19:33:29.504504,44.1921606338927,-90.21293846318648,10374.664323849678,10180.32,275.6837063353845,218.1679308350595
293,2023-01-03 19:33:48.711712,44.195841783554705,-90.26496018564106,10378.44,10187.94,275.5492348797042,218.1175826856538
294,2023-01-03 19:34:07.918919,44.19952477154184,-90.31727807436592,10378.44,10187.94,275.5361977187575,218.6296213879834
295,2023-01-03 19:34:27.126126,44.20310776306915,-90.36897884329468,10378.44,10181.281080508232,275.5361977187575,218.6296213879834
296,2023-01-03 19:34:46.333333,44.20674469510216,-90.42184331257596,10378.44,10180.32,275.4019771692709,218.5805903672441
297,2023-01-03 19:35:05.540540,44.21027353646059,-90.47436511629452,10370.82,10172.7,275.2553429603886,219.0450357905182
298,2023-01-03 19:35:24.747748,44.21374470477167,-90.52652012863422,10370.82,10172.7,275.2553429603886,219.0450357905182
299,2023-01-03 19:35:43.954955,44.21730316201482,-90.57954717222994,10370.82,10172.7,275.4019771692709,218.5805903672441
300,2023-01-03 19:36:03.162162,44.220924394902475,-90.63164687714226,10370.82,10172.7,275.5232214828234,219.1416713569812
301,2023-01-03 19:36:22.369369,44.224461945581794,-90.6831716938301,10363.2,10157.46,275.4019771692709,218.5805903672441
302,2023-01-03 19:36:41.576576,44.22794718441126,-90.73545891831928,10363.2,10157.46,275.2676971280442,218.5327593922504
303,2023-01-03 19:37:00.783784,44.23143890980454,-90.7876389765052,10355.58,10149.84,275.3893117599734,219.0927549285259
304,2023-01-03 19:37:19.990991,44.234892149208456,-90.83984080397516,10355.58,10149.84,275.2553429603886,219.0450357905182
305,2023-01-03 19:37:39.198198,44.238406941021765,-90.89251246551882,10355.58,10149.84,275.36415776233,220.1171159444498
306,2023-01-03 19:37:58.405406,44.24187887825629,-90.94516809145908,10355.58,10149.84,275.2186247591314,220.5819255212303
307,2023-01-03 19:38:17.612613,44.24526653213326,-90.9980848936944,10355.58,10142.22,274.9408559858946,221.0032503492566
308,2023-01-03 19:38:36.819820,44.248593717027696,-91.05151143342874,10355.58,10142.22,274.9293956531376,221.5157871757807
309,2023-01-03 19:38:56.027027,44.25186441714532,-91.10421081339676,10355.785946731568,10149.84,274.9179882315847,222.0283328238394
310,2023-01-03 19:39:15.234234,44.25516984271235,-91.15741626660956,10363.2,10149.84,275.00766693760556,222.57503403535435
311,2023-01-03 19:39:34.441442,44.25845790555468,-91.21113191728782,10370.82,10157.46,274.7746431843531,222.4974760492639
312,2023-01-03 19:39:53.648649,44.26167456733871,-91.26412642895224,10370.82,10157.46,274.9066333565493,222.5408872324807
313,2023-01-03 19:40:12.855856,44.26482035925462,-91.31690006931812,10370.82,10157.46,274.7636416907262,223.0101389337201
314,2023-01-03 19:40:32.063063,44.26810997383784,-91.37131230185308,10363.680541162492,10150.320541162491,274.7609764750902,223.5255350927118
315,2023-01-03 19:40:51.270270,44.27129894892598,-91.42361833600016,10365.259460048675,10144.279460048676,274.8953306666805,223.0534503413118
316,2023-01-03 19:41:10.477478,44.27450755841549,-91.47748513748022,10370.82,10149.84,274.6212514020141,223.4807737922238
317,2023-01-03 19:41:29.684685,44.27759021125986,-91.53075025223828,10368.417297821044,10144.622702178956,274.5001137084207,222.9270524166102
318,2023-01-03 19:41:48.891892,44.280608138316154,-91.58421294519847,10370.82,10149.84,274.5001137084207,222.9270524166102
319,2023-01-03 19:42:08.099099,44.28361346271412,-91.6370783626917,10370.82,10149.84,274.6426021982977,222.4552460869918
320,2023-01-03 19:42:27.306306,44.28671808457554,-91.69069270950776,10363.2,10134.6,274.6426021982977,222.4552460869918
321,2023-01-03 19:42:46.513514,44.289736361126415,-91.74395410265008,10363.2,10134.6,274.37837328363,222.3743324982935
322,2023-01-03 19:43:05.720721,44.2927167737871,-91.7974093522935,10361.071892251968,10132.471892251968,274.37837328363,222.3743324982935
323,2023-01-03 19:43:24.927928,44.29565949730824,-91.84994630131392,10355.58,10126.98,274.5105117723555,222.4141980185026
324,2023-01-03 19:43:44.135135,44.29865027588182,-91.90350446411018,10355.58,10126.98,274.3682774345884,222.8872786253311
325,2023-01-03 19:44:03.342342,44.3016332608038,-91.95744992344346,10355.58,10126.98,274.5001137084207,222.9270524166102
326,2023-01-03 19:44:22.549550,44.30459512247035,-92.01075196733912,10355.58,10126.98,274.5001137084207,222.9270524166102
327,2023-01-03 19:44:41.756757,44.307599041916546,-92.0643020689438,10363.2,10132.746486682892,274.37837328363,222.3743324982935
328,2023-01-03 19:45:00.963964,44.31055478748638,-92.11790322478384,10363.2,10126.98,274.37837328363,222.3743324982935
329,2023-01-03 19:45:20.171171,44.31333222260582,-92.1711406929119,10363.2,10126.98,274.1044671755813,222.8112731359806
330,2023-01-03 19:45:39.378378,44.31612458100426,-92.22461833000123,10363.2,10122.243243341449,274.0950203215798,223.3244007283557
331,2023-01-03 19:45:58.585586,44.318929437209526,-92.27733534109127,10355.58,10119.36,274.3582279477323,223.4002316409019
332,2023-01-03 19:46:17.792793,44.32171444231074,-92.33106987301188,10355.58,10119.36,274.0856167799749,223.837534363967
333,2023-01-03 19:46:37.000000,44.32443237304688,-92.3846871512277,10355.58,10119.36,273.9451862290376,224.3146921502959
334,2023-01-03 19:46:56.207207,44.32701358978608,-92.43866629221831,10355.58,10111.74,273.8053526879864,224.7931917326244
335,2023-01-03 19:47:15.414414,44.32956917483485,-92.49243746592512,10355.58,10111.74,273.7880273533542,225.8198216390008
336,2023-01-03 19:47:34.621622,44.33227998992787,-92.5475571291894,10355.58,10111.74,273.9093511749888,226.3676361716521
337,2023-01-03 19:47:53.828829,44.33498320708168,-92.60157817114045,10355.58,10111.74,273.8916762940808,227.3941409386372
338,2023-01-03 19:48:13.036036,44.33766652420185,-92.65657466052602,10355.58,10111.74,273.8741602739257,228.4206671506177
339,2023-01-03 19:48:32.243243,44.34024910395668,-92.71109191847042,10355.58,10111.74,273.728609832771,229.4131856405812
340,2023-01-03 19:48:51.450450,44.34279710504458,-92.76588923461138,10359.767567796707,10115.927567796709,273.7119737611717,230.4399054767607
341,2023-01-03 19:49:10.657658,44.34552083034621,-92.822056005158,10363.2,10111.74,273.9495656358557,231.5352367633195
342,2023-01-03 19:49:29.864865,44.34829450493641,-92.8780738806561,10363.2,10111.74,273.932105996517,232.5616920206147
343,2023-01-03 19:49:49.072072,44.351019502393456,-92.93393556174934,10370.82,10119.36,273.923433846061,233.0749276940809
344,2023-01-03 19:50:08.279279,44.353664864756986,-92.98944757945972,10370.82,10119.36,273.7888898778846,233.5536099883533
345,2023-01-03 19:50:27.486486,44.3563360265689,-93.0458145434386,10370.82,10119.36,273.7722836093798,234.5802590012698
346,2023-01-03 19:50:46.693694,44.35893290750909,-93.1023479905263,10378.44,10126.98,273.6468859901287,234.5469748429593
347,2023-01-03 19:51:05.900901,44.36157100045954,-93.15886623480029,10378.44,10126.98,273.7722836093798,234.5802590012698
348,2023-01-03 19:51:25.108108,44.36416034636291,-93.21493767920369,10378.44,10126.98,273.5214533769222,234.5148144747428
349,2023-01-03 19:51:44.315315,44.366581370284536,-93.27147328168662,10378.44,10126.98,273.2776759521903,233.9402626404692
350,2023-01-03 19:52:03.522522,44.36877321180299,-93.32765068551193,10370.82,10119.36,273.0260350830255,233.8836916533047
351,2023-01-03 19:52:22.729730,44.37104194140273,-93.38317986027106,10363.2,10111.74,273.4109449553557,233.4567050632934
352,2023-01-03 19:52:41.936937,44.37344971261127,-93.4385643933762,10363.2,10104.600541162492,273.4109449553557,233.4567050632934
353,2023-01-03 19:53:01.144144,44.37585902857245,-93.49517881155148,10355.58,10103.021622276308,273.4109449553557,233.4567050632934
354,2023-01-03 19:53:20.351351,44.37826785524521,-93.55101773148432,10355.58,10096.5,273.4184734174719,232.9431744216634
355,2023-01-03 19:53:39.558558,44.38057212811038,-93.60665770811808,10355.58,10096.5,273.292147112996,232.9130651558587
356,2023-01-03 19:53:58.765766,44.3828135764207,-93.6638075418684,10347.96,10088.88,273.0393995689269,232.8562446175401
357,2023-01-03 19:54:17.972973,44.38494503982681,-93.71944316455571,10355.58,10096.5,273.0393995689269,232.8562446175401
358,2023-01-03 19:54:37.180180,44.387070939337725,-93.77569544698676,10355.58,10096.5,273.0393995689269,232.8562446175401
359,2023-01-03 19:54:56.387387,44.38916096705633,-93.8310913749275,10355.58,10096.5,273.0393995689269,232.8562446175401
360,2023-01-03 19:55:15.594594,44.391245193226005,-93.88685353395948,10355.58,10096.5,273.0393995689269,232.8562446175401
361,2023-01-03 19:55:34.801802,44.39339014003417,-93.94358749132932,10347.96,10088.88,273.0327026161769,233.3699665482938
362,2023-01-03 19:55:54.009009,44.39547853213663,-93.99710165538376,10347.96,10088.88,273.1518707323004,233.9114131465281
363,2023-01-03 19:56:13.216216,44.39770425334064,-94.0548440944102,10355.58,10096.5,273.0260350830255,233.8836916533047
364,2023-01-03 19:56:32.423424,44.39988797267858,-94.11201049594304,10355.58,10096.5,273.0260350830255,233.8836916533047
365,2023-01-03 19:56:51.630631,44.40199379740468,-94.16823103648944,10363.2,10104.12,273.0193967762169,234.397419911702
366,2023-01-03 19:57:10.837838,44.403984276028496,-94.22383087943868,10363.2,10102.884325060844,272.7621283133788,234.8593216470769
367,2023-01-03 19:57:30.045045,44.40587265427894,-94.28160855224894,10363.2,10103.776756052972,272.6367584261404,234.8350929939396
368,2023-01-03 19:57:49.252252,44.407785916303865,-94.33806548273422,10363.2,10098.422162833214,272.7560935983104,235.3731692757828
369,2023-01-03 19:58:08.459460,44.40964465069623,-94.39437494059192,10355.58,10092.9989182806,272.4949699381041,236.3538483093855
370,2023-01-03 19:58:27.666667,44.411367642683594,-94.45069475891904,10363.2,10093.960000605584,272.4895529219991,236.8678056993647
371,2023-01-03 19:58:46.873874,44.41308964910422,-94.50855976851015,10355.58,10088.88,272.3600955346629,237.3600240051596
372,2023-01-03 19:59:06.081081,44.41484591964843,-94.56521041172576,10363.2,10096.5,272.6081998861885,237.4046191759142
373,2023-01-03 19:59:25.288288,44.41675711967765,-94.62262658098297,10363.2,10096.5,272.7263109939063,237.9424460784713
374,2023-01-03 19:59:44.495496,44.41866984348475,-94.6798845007657,10363.2,10096.5,272.5969488215525,238.4324459143599
375,2023-01-03 20:00:03.702703,44.42039750467129,-94.7367203503512,10363.2,10098.765404963491,272.3448533842641,238.9020553314315
376,2023-01-03 20:00:22.909910,44.42210676864124,-94.79541675487,10370.82,10104.12,272.3398162994462,239.4160694983728
377,2023-01-03 20:00:42.117117,44.423779084389366,-94.8525298892755,10370.82,10104.12,272.35422175501924,239.41859390048523
378,2023-01-03 20:01:01.324324,44.42556520148546,-94.9100034926283,10370.82,10104.12,272.4628166759168,239.4376239996254
379,2023-01-03 20:01:20.531532,44.42728238492678,-94.96749385074595,10378.44,10111.74,272.3398162994462,239.4160694983728
380,2023-01-03 20:01:39.738739,44.428965926337575,-95.02512258541924,10378.44,10111.74,272.3448533842641,238.9020553314315
381,2023-01-03 20:01:58.945946,44.43062859612838,-95.0830237194532,10370.82,10104.531891646386,272.2215671329361,238.8815603898809
382,2023-01-03 20:02:18.153153,44.43211241026439,-95.13957726917786,10370.82,10104.12,271.974934010882,238.8438894247099
383,2023-01-03 20:02:37.360360,44.43352650788007,-95.19710518865082,10363.2,10096.5,271.974934010882,238.8438894247099
384,2023-01-03 20:02:56.567568,44.43497372329123,-95.25518730436872,10355.58,10088.88,271.974934010882,238.8438894247099
385,2023-01-03 20:03:15.774775,44.4363735337036,-95.3129964315795,10355.58,10088.88,271.974934010882,238.8438894247099
386,2023-01-03 20:03:34.981982,44.4377410091838,-95.36971219665467,10355.58,10088.88,271.9706901934308,239.3580285012191
387,2023-01-03 20:03:54.189189,44.43921104637411,-95.42683428320746,10355.58,10088.88,272.0937519287186,239.3762714739118
388,2023-01-03 20:04:13.396396,44.44067671492303,-95.48499737007144,10363.2,10096.5,271.9706901934308,239.3580285012191
389,2023-01-03 20:04:32.603604,44.4421019892707,-95.542483244898,10363.2,10096.5,271.9706901934308,239.3580285012191
390,2023-01-03 20:04:51.810811,44.44350251264614,-95.60028709857194,10363.2,10096.5,271.8708956584648,239.34413233540656
391,2023-01-03 20:05:11.018018,44.44473336499775,-95.65654984186924,10363.2,10096.5,271.7222950291455,239.32458690332635
392,2023-01-03 20:05:30.225225,44.444566902305155,-95.71601172914946,10363.2,10096.5,268.12466903147845,239.3447499424128
393,2023-01-03 20:05:49.432432,44.44123012387665,-95.773393735282,10363.2,10096.5,263.83843339948817,239.72392909332245
394,2023-01-03 20:06:08.639640,44.43516004408594,-95.8289157469127,10363.2,10096.5,259.6292584717153,240.0513893110915
395,2023-01-03 20:06:27.846847,44.42596393609612,-95.88617997484462,10363.2,10096.5,255.792059801732,240.39684158620065
396,2023-01-03 20:06:47.054054,44.41429224160477,-95.94174133688584,10363.2,10096.5,251.94589141069895,240.78272366828983
397,2023-01-03 20:07:06.261261,44.4001073134218,-95.99525084513556,10363.2,10096.5,248.28253846780453,240.88102469743035
398,2023-01-03 20:07:25.468468,44.38502296244584,-96.04820540996022,10359.149729418756,10088.88,248.4709931181609,241.1200729275696
399,2023-01-03 20:07:44.675676,44.36929619059317,-96.1042515356182,10355.58,10088.88,248.7431676621159,241.2237735288609
400,2023-01-03 20:08:03.882883,44.35410576901995,-96.15852326484725,10363.2,10103.227567191125,248.6293777306568,241.4107608662848
401,2023-01-03 20:08:23.090090,44.33894046886886,-96.21279691960363,10363.2,10104.12,248.6737815808574,241.8899057681667
402,2023-01-03 20:08:42.297297,44.324232617889386,-96.26521614063763,10363.2,10104.12,248.5603585837638,242.077471823229
403,2023-01-03 20:09:01.504504,44.30889970869167,-96.31928556421904,10363.2,10104.12,248.34518856667304,241.8833569236974
404,2023-01-03 20:09:20.711712,44.29324093385367,-96.37388546017192,10370.82,10111.74,248.1759886294111,242.1681950644279
405,2023-01-03 20:09:39.918919,44.27767738142575,-96.42812603667282,10363.817838377954,10104.737838377954,248.3340412767097,242.4554432956462
406,2023-01-03 20:09:59.126126,44.262517141904915,-96.48120314314323,10369.858919491768,10105.081080508233,248.3340412767097,242.4554432956462
407,2023-01-03 20:10:18.333333,44.24708453685661,-96.53501238120434,10363.2,10104.12,248.108432005036,242.8371858346319
408,2023-01-03 20:10:37.540540,44.23127408980089,-96.59003522392948,10355.58,10096.5,248.1535997262615,243.3146094665008
409,2023-01-03 20:10:56.747748,44.21530062253666,-96.64553952537538,10355.58,10096.5,248.3109350353842,243.6015922936868
410,2023-01-03 20:11:15.954955,44.19980488189475,-96.69978478628192,10355.923243947029,10104.12,248.35355450273596,244.05815336542443
411,2023-01-03 20:11:35.162162,44.18455177553638,-96.7533903966989,10370.82,10114.691891646386,248.4678988923436,243.8904076972277
412,2023-01-03 20:11:54.369369,44.16876743549591,-96.80801862889764,10370.82,10116.54540617466,247.9290709986082,243.6993501043121
413,2023-01-03 20:12:13.576576,44.15305752310876,-96.86140612716244,10370.82,10115.744504237176,247.705253527913,244.0878213343006
414,2023-01-03 20:12:32.783784,44.13695766232459,-96.91588266209924,10370.82,10119.36,247.5936125881304,244.283450366257
415,2023-01-03 20:12:51.990991,44.12123906857306,-96.96901041706494,10363.2,10111.74,247.6405201123721,244.7573752014783
416,2023-01-03 20:13:11.198198,44.105302553027286,-97.02304938355871,10363.2,10111.74,247.8626144221544,244.3695641663998
417,2023-01-03 20:13:30.405406,44.08948949856205,-97.07702474393814,10370.82,10119.36,247.8626144221544,244.3695641663998
418,2023-01-03 20:13:49.612613,44.07355299932533,-97.13172303618276,10370.82,10119.36,248.0864219421619,243.9837109704895
419,2023-01-03 20:14:08.819820,44.05720107610978,-97.18761815761248,10378.44,10126.98,247.883534414457,243.2226816839083
420,2023-01-03 20:14:28.027027,44.04147558342429,-97.24121152681096,10378.44,10126.98,247.7919238287683,242.2698084569806
421,2023-01-03 20:14:47.234234,44.02608635020486,-97.29345637664068,10378.44,10126.98,247.8072725528035,241.0670371377304
422,2023-01-03 20:15:06.441442,44.01004090172319,-97.3475402412712,10373.257026937008,10126.98,247.606524836637,240.3659421827932
423,2023-01-03 20:15:25.648649,43.99436094423251,-97.39983636001854,10363.2,10111.74,247.2855876468328,239.8103757372746
424,2023-01-03 20:15:44.855856,43.978352426478274,-97.45299586024234,10356.678377723694,10105.218377723697,247.4181674257385,238.4646328435184
425,2023-01-03 20:16:04.063063,43.96230196980493,-97.5067984093006,10363.2,10111.74,247.7614022874479,237.8762577117334
426,2023-01-03 20:16:23.270270,43.947014592347955,-97.55856945834915,10363.2,10119.36,247.7824057304817,236.7292198373625
427,2023-01-03 20:16:42.477478,43.93204240011176,-97.60924627120372,10363.2,10115.515675786972,247.76911380449775,235.9206543530451
428,2023-01-03 20:17:01.684685,43.916439418061394,-97.6619478569991,10363.2,10119.36,247.6076117248526,234.97550376284175
429,2023-01-03 20:17:20.891892,43.90058651480649,-97.71492277746503,10362.376216707233,10119.36,247.3801350519596,234.07202
430,2023-01-03 20:17:40.099099,43.88516765876532,-97.76577689470756,10363.2,10119.36,247.12879022659067,232.8279443863725
431,2023-01-03 20:17:59.306306,43.86995281471419,-97.81601894792404,10363.2,10119.36,247.3019422932525,231.9748874069802
432,2023-01-03 20:18:18.513514,43.85402226149424,-97.8678758541355,10355.58,10111.74,246.9686471302492,231.4266230655207
433,2023-01-03 20:18:37.720721,43.83876305303888,-97.91762893277335,10347.96,10104.12,247.15394279608,230.5518538177907
434,2023-01-03 20:18:56.927928,43.82333164325159,-97.96834034061024,10347.96,10104.12,247.2223230096151,229.8781947411988
435,2023-01-03 20:19:16.135135,43.80782990183896,-98.01926130503747,10347.96,10105.14973002434,247.23831287234916,229.851346016815
436,2023-01-03 20:19:35.342342,43.79259646254576,-98.0698097259405,10347.96,10111.74,247.3406479599941,229.6795142376016
437,2023-01-03 20:19:54.549550,43.77779079125685,-98.11854086163504,10347.96,10111.74,247.1725783663321,229.4039565999105
438,2023-01-03 20:20:13.756757,43.762174822122965,-98.16959110855156,10363.2,10126.98,247.054257710403,229.6040282007347
439,2023-01-03 20:20:32.963964,43.74670340956109,-98.2199685274324,10363.2,10126.98,246.9361435813584,229.8050772580368
440,2023-01-03 20:20:52.171171,43.73086169002217,-98.27129504108778,10370.82,10134.6,246.8857920166732,229.3318419344588
441,2023-01-03 20:21:11.378378,43.71590197779789,-98.31966949652887,10370.82,10134.6,246.8857920166732,229.3318419344588
442,2023-01-03 20:21:30.585586,43.70019777291217,-98.37041022696732,10370.82,10134.6,246.9361435813584,229.8050772580368
443,2023-01-03 20:21:49.792793,43.68438416093543,-98.4215979294248,10370.82,10134.6,246.9435142870885,229.87466366961843
444,2023-01-03 20:22:09.000000,43.6689197604939,-98.47176262231362,10370.82,10134.6,246.986288156716,230.2784893283591
445,2023-01-03 20:22:28.207207,43.65327129285707,-98.52237925768596,10370.82,10134.6,246.8685791853725,230.4800983169218
446,2023-01-03 20:22:47.414414,43.637855686131225,-98.5719312770552,10363.2,10126.98,246.8685791853725,230.4800983169218
447,2023-01-03 20:23:06.621622,43.622084024800635,-98.62231855790688,10363.2,10134.6,246.72073688468615,231.2955851254963
448,2023-01-03 20:23:25.828829,43.60663450825633,-98.67249935126212,10369.900870863596,10141.300870863595,246.9187156858821,230.9532726315328
449,2023-01-03 20:23:45.036036,43.59121848462599,-98.72265459798548,10378.031921912829,10149.431921912828,246.9187156858821,230.9532726315328
