Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
445,2023-01-29 17:34:44.360360,39.15397532904035,-92.8826785956613,10355.58,10325.1,260.3802722003011,184.7104716514377
446,2023-01-29 17:35:06.720721,39.1478056477218,-92.9297906916666,10355.58,10325.1,260.5376777919744,184.6252005410675
447,2023-01-29 17:35:29.081081,39.14166886053,-92.9758637156793,10355.58,10325.1,260.223013058945,184.7971355455004
448,2023-01-29 17:35:51.441442,39.13520198979115,-93.02392015984984,10355.58,10325.1,260.1282188085353,185.3723904889368
449,2023-01-29 17:36:13.801802,39.12900351039052,-93.06989939529836,10355.58,10332.72,260.0933307463494,185.3919423633702
450,2023-01-29 17:36:36.162162,39.12252972580608,-93.1178547265723,10363.2,10331.484325060845,260.1206094204908,185.8987367159306
451,2023-01-29 17:36:58.522522,39.11615443875053,-93.1651302565518,10355.58,10325.1,260.147739759468,186.405572977722
452,2023-01-29 17:37:20.882883,39.10972970220506,-93.21213576010292,10363.2,10332.72,259.9920201985586,186.4942873543178
453,2023-01-29 17:37:43.243243,39.103216733079215,-93.25961063437862,10363.2,10332.72,260.0194126010197,187.0009247186417
454,2023-01-29 17:38:05.603604,39.096751095558005,-93.30694302753734,10363.2,10332.72,260.0194126010197,187.0009247186417
455,2023-01-29 17:38:27.963964,39.090299933963315,-93.3542101061612,10370.82,10340.34,260.2015601975507,187.4193698689535
456,2023-01-29 17:38:50.324324,39.083707466058435,-93.40293858587792,10363.2,10332.72,260.13317949165656,187.458320334652
457,2023-01-29 17:39:12.684685,39.07726618108711,-93.45016215332662,10363.2,10332.72,260.0466569711073,187.5076045943673
458,2023-01-29 17:39:35.045045,39.070729960304725,-93.49729465818018,10370.82,10340.34,259.8919005904319,187.5972085736296
459,2023-01-29 17:39:57.405406,39.06398422649363,-93.54573089591447,10366.289190073014,10335.809190073012,259.8919005904319,187.5972085736296
460,2023-01-29 17:40:19.765766,39.05733113590247,-93.59326348770549,10363.2,10332.72,259.9194020124577,188.1036892380547
461,2023-01-29 17:40:42.126126,39.05077984156757,-93.64033496933428,10363.2,10332.72,259.8919005904319,187.5972085736296
462,2023-01-29 17:41:04.486486,39.044028120978155,-93.68885493016062,10363.2,10332.72,259.7372931016058,187.6881798456589
463,2023-01-29 17:41:26.846847,39.037375379803144,-93.73606328068092,10363.2,10332.72,259.6064920521408,187.76637478268657
464,2023-01-29 17:41:49.207207,39.03050693961168,-93.78468748899468,10363.2,10332.72,259.7372931016058,187.6881798456589
465,2023-01-29 17:42:11.567568,39.02394227723198,-93.83150775344288,10363.2,10332.72,259.9194020124577,188.1036892380547
466,2023-01-29 17:42:33.927928,39.01722019000355,-93.87978185236749,10363.2,10332.72,259.9194020124577,188.1036892380547
467,2023-01-29 17:42:56.288288,39.0104846473588,-93.92772252911747,10363.2,10332.72,259.7929516456169,188.7006959174562
468,2023-01-29 17:43:18.648649,39.00372728247946,-93.97544048610078,10363.2,10332.72,259.6392960987588,188.7925372840491
469,2023-01-29 17:43:41.009009,38.9967147540343,-94.023386757036,10363.2,10332.72,259.3612333904932,189.485864616923
470,2023-01-29 17:44:03.369369,38.989956375688486,-94.07081892661516,10363.2,10332.72,259.8480160292369,189.7133881588782
471,2023-01-29 17:44:25.729730,38.98314934810332,-94.11999246331422,10363.2,10332.72,260.0279423126689,190.1300394965102
472,2023-01-29 17:44:48.090090,38.97657940840509,-94.16803398074671,10370.82,10340.34,260.0279423126689,190.1300394965102
473,2023-01-29 17:45:10.450450,38.969999235601755,-94.21540693253716,10370.82,10340.34,259.8753283446022,190.219799463944
474,2023-01-29 17:45:32.810811,38.962982499268435,-94.26447501444446,10370.82,10340.34,259.3612333904932,189.485864616923
475,2023-01-29 17:45:55.171171,38.95618001506289,-94.31075005064486,10370.82,10340.34,259.485791078719,188.8857351252978
476,2023-01-29 17:46:17.531532,38.94924329825005,-94.35959714610362,10370.82,10340.34,259.7929516456169,188.7006959174562
477,2023-01-29 17:46:39.891892,38.942471834896544,-94.4078501109907,10364.02378329277,10333.54378329277,259.7651972365768,188.1944156826264
478,2023-01-29 17:47:02.252252,38.93588916671434,-94.45484216094115,10363.2,10332.72,259.8805034968537,188.12657519602652
479,2023-01-29 17:47:24.612613,38.929089373625054,-94.50253994002529,10360.248108959198,10329.768108959195,259.4285329206519,187.8742162934242
480,2023-01-29 17:47:46.972973,38.92205427508797,-94.55052599219763,10355.58,10325.1,259.2451222990497,187.4638453614754
481,2023-01-29 17:48:09.333333,38.91522656459679,-94.59720069754984,10355.58,10325.1,259.5543779434749,187.274574924368
482,2023-01-29 17:48:31.693694,38.9083165349366,-94.64482685081587,10357.9140544796,10327.4340544796,259.3996720226608,187.3685278075745
483,2023-01-29 17:48:54.054054,38.90145302256761,-94.69219310856715,10355.58,10325.1,259.5828365381022,187.7805164232787
484,2023-01-29 17:49:16.414414,38.89444359060119,-94.7405470337253,10355.58,10325.1,259.44534270670385,188.1703679506432
485,2023-01-29 17:49:38.774775,38.88756416938849,-94.78736509871256,10355.58,10325.1,259.2743842571119,187.9692774173527
486,2023-01-29 17:50:01.135135,38.880439845662714,-94.83563397389662,10355.58,10325.1,259.3034892642219,188.4747582387373
487,2023-01-29 17:50:23.495496,38.87345267628916,-94.8830850425435,10363.2,10332.72,259.3034892642219,188.4747582387373
488,2023-01-29 17:50:45.855856,38.86651054935202,-94.9310740238592,10363.2,10332.72,259.4572388625656,188.3799521929473
489,2023-01-29 17:51:08.216216,38.859593753541816,-94.97839068606592,10363.2,10332.72,259.3324385648471,188.9802874343182
490,2023-01-29 17:51:30.576576,38.85246111898959,-95.0260514684044,10363.2,10332.72,259.0261989095268,189.1734473027308
491,2023-01-29 17:51:52.936937,38.84534551855953,-95.0736164191653,10363.2,10332.72,259.2084292485575,189.5815136024989
492,2023-01-29 17:52:15.297297,38.83804526791678,-95.121790382634,10363.2,10332.72,259.0557803009324,189.6785096294896
493,2023-01-29 17:52:37.657658,38.830964784370735,-95.16953536678793,10363.2,10332.72,259.2374627768575,190.0868839660909
494,2023-01-29 17:53:00.018018,38.823935172784864,-95.21706864039533,10363.2,10332.72,259.0852045684873,190.1836222480474
495,2023-01-29 17:53:22.378378,38.816629498032235,-95.26605224612284,10363.2,10332.72,259.1435866519378,191.193996766138
496,2023-01-29 17:53:44.738739,38.80929977828055,-95.31472875153312,10355.58,10325.1,259.0216017398553,191.7965627742494
497,2023-01-29 17:54:07.099099,38.80195328994888,-95.36286763109152,10362.444864406589,10325.1,258.9003814511359,192.3999927108619
498,2023-01-29 17:54:29.459460,38.79462989599779,-95.41141693804092,10363.2,10332.72,259.0798287212978,192.8067207116708
499,2023-01-29 17:54:51.819820,38.7872891812367,-95.45999690615724,10370.82,10340.34,259.0798287212978,192.8067207116708
500,2023-01-29 17:55:14.180180,38.77991058171373,-95.50851357926148,10370.82,10340.34,258.9297974220606,192.9048389168989
501,2023-01-29 17:55:36.540540,38.77236402359631,-95.5576167569898,10378.44,10332.72,258.81916228639204,192.4538847805563
502,2023-01-29 17:55:58.900901,38.764878402778066,-95.60586747464484,10370.82,10332.72,258.8708107103888,191.8951974854583
503,2023-01-29 17:56:21.261261,38.7574607230672,-95.65410752964848,10370.82,10334.71081053257,258.8708107103888,191.8951974854583
504,2023-01-29 17:56:43.621622,38.750124908185384,-95.70206244317332,10364.641621670724,10326.541621670724,259.0216017398553,191.7965627742494
505,2023-01-29 17:57:05.981982,38.742607665395646,-95.7509913252456,10363.2,10325.1,258.8410839910121,191.3904536440745
506,2023-01-29 17:57:28.342342,38.73518478525882,-95.7989375484176,10360.59135108948,10317.48,258.6900675259798,191.490679609503
507,2023-01-29 17:57:50.702703,38.72759362505826,-95.8474027856858,10363.2,10319.745404963493,258.5840596023308,191.56204249874435
508,2023-01-29 17:58:13.063063,38.72002019107458,-95.89580029364971,10363.2,10325.1,258.8708107103888,191.8951974854583
509,2023-01-29 17:58:35.423424,38.71263672653941,-95.94369589340933,10363.2,10325.1,258.6900675259798,191.490679609503
510,2023-01-29 17:58:57.783784,38.70528556207137,-95.99084730839937,10363.2,10332.72,258.7201756574771,191.9951599629734
511,2023-01-29 17:59:20.144144,38.69755512962002,-96.04046168236022,10363.2,10332.72,258.7201756574771,191.9951599629734
512,2023-01-29 17:59:42.504504,38.69004698059144,-96.08813634337938,10363.2,10328.87567615032,258.5696984183725,192.0964481339797
513,2023-01-29 18:00:04.864865,38.68244026104748,-96.13609591879344,10363.2,10332.72,258.3885135761115,191.6951161494043
514,2023-01-29 18:00:27.225225,38.67478095005751,-96.18419695326884,10363.2,10332.72,258.5628316824006,191.98288650822417
515,2023-01-29 18:00:49.585586,38.66693775073509,-96.23324043464812,10363.2,10325.1,258.3885135761115,191.6951161494043
516,2023-01-29 18:01:11.945946,38.65924151947923,-96.28137429379264,10370.82,10339.928108353615,258.5392101086218,191.5922344819652
517,2023-01-29 18:01:34.306306,38.65158947092277,-96.32918791551867,10370.82,10340.34,258.5392101086218,191.5922344819652
518,2023-01-29 18:01:56.666667,38.643920898412034,-96.3772649352082,10370.82,10332.72,258.5085609118866,191.0880753661834
519,2023-01-29 18:02:19.027027,38.63606798322872,-96.42569159813044,10363.2,10332.514053268433,258.0238675557966,190.8982391924266
520,2023-01-29 18:02:41.387387,38.62829226376888,-96.4731469934391,10363.2,10325.1,258.3262896871152,190.6873968764365
521,2023-01-29 18:03:03.747748,38.62043473530867,-96.52129104898567,10363.2,10327.022162833216,258.2949304834723,190.1836222480474
522,2023-01-29 18:03:26.108108,38.61295215506835,-96.56748591221832,10363.2,10325.1,258.4467748077149,190.0799224790633
523,2023-01-29 18:03:48.468468,38.60511408626683,-96.61598924568156,10363.2,10325.1,258.2634047142174,189.6799048938043
524,2023-01-29 18:04:10.828829,38.59722240551738,-96.66426540061366,10361.89567554474,10325.1,258.111341960372,189.7852177265716
525,2023-01-29 18:04:33.189189,38.58946332175537,-96.71158733436332,10363.2,10325.1,258.2634047142174,189.6799048938043
526,2023-01-29 18:04:55.549550,38.58169803102647,-96.7592447821738,10355.58,10317.48,258.2634047142174,189.6799048938043
527,2023-01-29 18:05:17.909910,38.573884293829906,-96.8059931575218,10355.58,10317.48,257.7748773242643,189.4970377913307
528,2023-01-29 18:05:40.270270,38.56596928802235,-96.85331925118984,10355.58,10317.48,258.2634047142174,189.6799048938043
529,2023-01-29 18:06:02.630631,38.55808359756542,-96.90111410569048,10363.2,10332.72,258.2634047142174,189.6799048938043
530,2023-01-29 18:06:24.990991,38.550250848107744,-96.94936967608248,10363.2,10325.168649516108,258.2949304834723,190.1836222480474
531,2023-01-29 18:06:47.351351,38.54248747958627,-96.99618670108104,10363.2,10332.72,258.111341960372,189.7852177265716
532,2023-01-29 18:07:09.711712,38.53452868252504,-97.04439926280644,10363.2,10325.1,258.1432527226048,190.288656305066
533,2023-01-29 18:07:32.072072,38.52672085871621,-97.09095548383344,10363.749188861848,10325.1,257.8077275073838,189.9998470454545
534,2023-01-29 18:07:54.432432,38.51852094062922,-97.13981712686925,10370.82,10332.72,257.87312623804087,190.4794328098113
535,2023-01-29 18:08:16.792793,38.510653933961294,-97.18626943515432,10370.82,10332.72,257.8077275073838,189.9998470454545
536,2023-01-29 18:08:39.153153,38.50267942377487,-97.23427437455392,10370.82,10332.72,258.2634047142174,189.6799048938043
537,2023-01-29 18:09:01.513514,38.49466973380186,-97.28260582689394,10370.82,10326.953513317108,257.9594489423056,189.8918658599678
538,2023-01-29 18:09:23.873874,38.486684745872424,-97.32990051833622,10363.2,10326.061080508232,257.7418523596822,188.9942911607127
539,2023-01-29 18:09:46.234234,38.47871382844582,-97.37598810995404,10363.2,10325.1,257.4373994433878,189.215412485736
540,2023-01-29 18:10:08.594594,38.470323511111935,-97.42391682656528,10363.2,10325.1,257.4373994433878,189.215412485736
541,2023-01-29 18:10:30.954955,38.46219160054842,-97.47125060032548,10363.2,10325.1,257.8943439732405,188.8857351252978
542,2023-01-29 18:10:53.315315,38.45417754891746,-97.51877722778843,10363.2,10325.1,257.8615307212738,188.3827619468768
543,2023-01-29 18:11:15.675676,38.44640783363138,-97.56440643407626,10363.2,10325.1,257.7086512371334,188.4916076546904
544,2023-01-29 18:11:38.036036,38.438116586498545,-97.61187294677708,10355.58,10317.48,257.4034267641815,188.7133179906938
545,2023-01-29 18:12:00.396396,38.42986378339838,-97.65930407681805,10355.58,10317.48,257.5559492993096,188.6017937852768
546,2023-01-29 18:12:22.756757,38.421912234793254,-97.70522831025298,10363.2,10325.1,257.5559492993096,188.6017937852768
547,2023-01-29 18:12:45.117117,38.413602261909546,-97.75352603552244,10363.2,10325.1,257.7086512371334,188.4916076546904
548,2023-01-29 18:13:07.477478,38.40548664812377,-97.80062938175604,10363.2,10325.1,257.5221822917862,188.0994683384083
549,2023-01-29 18:13:29.837838,38.39727618239704,-97.84787090863668,10364.435674939155,10332.72,257.394068950855,188.1931569325631
550,2023-01-29 18:13:52.198198,38.389123141664314,-97.89456750663606,10363.2,10325.1,257.5221822917862,188.0994683384083
551,2023-01-29 18:14:14.558558,38.38096814720546,-97.94086672779105,10363.2,10325.1,257.3692728379924,188.211290195951
552,2023-01-29 18:14:36.918919,38.372548304757665,-97.98864846486336,10363.2,10325.1,257.5221822917862,188.0994683384083
553,2023-01-29 18:14:59.279279,38.364375842707915,-98.03521670061583,10363.2,10325.1,257.3692728379924,188.211290195951
554,2023-01-29 18:15:21.639640,38.35596606211334,-98.0826734459434,10363.2,10325.1,257.1986807484293,188.3378605523359
555,2023-01-29 18:15:44.000000,38.34756251743862,-98.12922329888156,10363.2,10325.1,257.0640037928196,188.4389482274419
556,2023-01-29 18:16:06.360360,38.33916322058015,-98.17604647685266,10364.572973062992,10326.472973062992,257.3692728379924,188.211290195951
557,2023-01-29 18:16:28.720721,38.33088480676372,-98.22295547297976,10363.2,10329.3974053874,257.30267845813813,188.26063236851715
558,2023-01-29 18:16:51.081081,38.32271885224901,-98.26905430021628,10363.2,10325.1,257.2338017699118,188.23479524689176
559,2023-01-29 18:17:13.441442,38.314478197469235,-98.31578885993612,10363.2,10325.1,257.3283463059769,187.74356901344655
560,2023-01-29 18:17:35.801802,38.306091136136224,-98.36352928825644,10363.2,10325.1,257.3349362349576,187.7093296366766
561,2023-01-29 18:17:58.162162,38.297666723595015,-98.4102923775382,10363.2,10318.715674939156,257.0288939903146,187.937595718607
562,2023-01-29 18:18:20.522522,38.289222098712344,-98.45684961849288,10363.2,10325.1,257.2165460585757,188.3244509629999
563,2023-01-29 18:18:42.882883,38.28100391156183,-98.50339936678782,10363.2,10325.1,257.441824471227,188.1582335784904
564,2023-01-29 18:19:05.243243,38.27273229652201,-98.54963446285532,10363.2,10325.1,256.9116478651038,188.5547795545686
565,2023-01-29 18:19:27.603604,38.26403709571302,-98.59635989117204,10363.2,10325.1,256.723602957684,188.1712107559595
566,2023-01-29 18:19:49.963964,38.25529383753019,-98.64394167640944,10363.2,10325.1,256.9116478651038,188.5547795545686
567,2023-01-29 18:20:12.324324,38.246684222481775,-98.6910646908195,10363.2,10325.1,256.9116478651038,188.5547795545686
568,2023-01-29 18:20:34.684685,38.2381241023876,-98.73798619016914,10363.2,10325.1,256.9196545562565,188.54869232398943
569,2023-01-29 18:20:57.045045,38.229664982955,-98.78487465549956,10363.2,10325.1,257.2165460585757,188.3244509629999
570,2023-01-29 18:21:19.405406,38.22122274857974,-98.8315879293464,10363.2,10325.1,257.0640037928196,188.4389482274419
571,2023-01-29 18:21:41.765766,38.21286941091572,-98.87753484872884,10363.2,10326.884865617752,256.8761536600206,188.0537358530747
572,2023-01-29 18:22:04.126126,38.20412861664686,-98.92461756546412,10363.2,10325.1,256.723602957684,188.1712107559595
573,2023-01-29 18:22:26.486486,38.195581188910566,-98.97081162761192,10363.2,10325.1,256.8404698244345,187.5527647063149
574,2023-01-29 18:22:48.846847,38.18683372984559,-99.01770699049636,10363.2,10325.1,256.6875343941529,187.6705531990781
575,2023-01-29 18:23:11.207207,38.17815661638032,-99.0636458302514,10363.2,10325.1,256.5347919051883,187.7896771187703
576,2023-01-29 18:23:33.567568,38.16951470367743,-99.10974773765147,10363.2,10325.1,256.56781730673134,187.763920596745
577,2023-01-29 18:23:55.927928,38.160653408320314,-99.15697664069737,10363.2,10325.1,256.723602957684,188.1712107559595
578,2023-01-29 18:24:18.288288,38.15204064493142,-99.20308109462344,10363.2,10325.1,256.717185353512,188.08212980259623
579,2023-01-29 18:24:40.648649,38.143203116716904,-99.25046064188246,10363.2,10325.1,256.723602957684,188.1712107559595
580,2023-01-29 18:25:03.009009,38.13447376480851,-99.29713048193412,10363.2,10325.1,256.5347919051883,187.7896771187703
581,2023-01-29 18:25:25.369369,38.125763372837035,-99.34279569554158,10363.2,10325.1,256.43859060875,187.8656408830145
582,2023-01-29 18:25:47.729730,38.11698130017612,-99.38926727472597,10363.2,10325.1,256.5347919051883,187.7896771187703
583,2023-01-29 18:26:10.090090,38.108241800773435,-99.43549409516956,10363.2,10317.48,256.5347919051883,187.7896771187703
584,2023-01-29 18:26:32.450450,38.0993602716108,-99.4822186336055,10363.2,10319.573783898351,256.3452141417157,187.4101910726758
585,2023-01-29 18:26:54.810811,38.090601111574784,-99.52819967660932,10363.2,10317.48,256.4981453752624,187.2894127235028
586,2023-01-29 18:27:17.171171,38.08180986823942,-99.5748582193354,10363.2,10317.48,256.614816912303,186.6694629959369
587,2023-01-29 18:27:39.531532,38.072904550952224,-99.62181252882044,10355.58,10309.86,256.4613025647941,186.7892253571266
588,2023-01-29 18:28:01.891892,38.06408269218389,-99.66800747983064,10363.2,10317.48,256.4242619233316,186.2891156401107
589,2023-01-29 18:28:24.252252,38.055243135172425,-99.7140684028842,10355.58,10309.86,256.3079860456073,186.9103269193484
590,2023-01-29 18:28:46.612613,38.046379533171866,-99.7604355813138,10363.2,10317.48,256.4613025647941,186.7892253571266
591,2023-01-29 18:29:08.972973,38.03751933699648,-99.8059591999631,10363.2,10317.48,256.2793227592794,186.93385486390792
592,2023-01-29 18:29:31.333333,38.02864358095552,-99.85166791393156,10363.2,10317.48,256.1310100157619,187.05207704589228
593,2023-01-29 18:29:53.693694,38.01978464636584,-99.8976578210479,10363.2,10317.48,256.05826013073903,187.11096193140972
594,2023-01-29 18:30:16.054054,38.011139581935765,-99.94379503695434,10363.2,10317.48,256.12376899004414,187.1979121681418
595,2023-01-29 18:30:38.414414,38.00322686078651,-99.9904366738742,10363.2,10317.48,256.66270931174535,187.3809649720772
596,2023-01-29 18:31:00.774775,37.99531413963726,-100.03707831079404,10363.2,10317.48,257.20164963344655,187.56401777601255
597,2023-01-29 18:31:23.135135,37.987401418488005,-100.08371994771387,10363.2,10317.48,257.7405899551477,187.74707057994792
598,2023-01-29 18:31:45.495496,37.979488697338745,-100.13036158463372,10363.2,10317.48,258.2795302768489,187.9301233838833
599,2023-01-29 18:32:07.855856,37.97157597618949,-100.17700322155358,10363.2,10317.48,258.8184705985501,188.11317618781868
600,2023-01-29 18:32:30.216216,37.96390560408159,-100.22386567884406,10363.2,10317.48,258.4097659984832,188.07790002647496
601,2023-01-29 18:32:52.576576,37.95623163167932,-100.27099536194868,10363.2,10317.48,258.2283784914758,188.12772116738265
602,2023-01-29 18:33:14.936937,37.94849636554716,-100.31818419154432,10363.2,10317.48,258.1998482197941,188.6726438426271
603,2023-01-29 18:33:37.297297,37.94080217347733,-100.3653289480981,10364.480938516082,10317.48,258.3528570938485,188.5681131390606
604,2023-01-29 18:33:59.657658,37.933088844345235,-100.41241047129265,10366.353311550434,10317.48,258.3528570938485,188.5681131390606
605,2023-01-29 18:34:22.018018,37.92537551521314,-100.45949199448717,10368.225684584786,10317.48,258.3528570938485,188.5681131390606
606,2023-01-29 18:34:44.378378,37.917662186081046,-100.5065735176817,10370.098057619136,10317.48,258.3528570938485,188.5681131390606
607,2023-01-29 18:35:06.738739,37.90997726851493,-100.55331501631484,10370.82,10317.48,258.3528570938485,188.5681131390606
608,2023-01-29 18:35:29.099099,37.90239598727203,-100.59915265601283,10363.2,10325.1,258.0470098840935,188.7785185914074
609,2023-01-29 18:35:51.459460,37.89443228800445,-100.64719642055992,10363.2,10325.1,257.8943439732405,188.8857351252978
610,2023-01-29 18:36:13.819820,37.88641852297587,-100.69399324234608,10363.2,10325.1,257.9594489423056,189.8918658599678
611,2023-01-29 18:36:36.180180,37.87851918145846,-100.7412291721419,10363.2,10325.1,257.9594489423056,189.8918658599678
612,2023-01-29 18:36:58.540540,37.87085538299834,-100.78729648145602,10370.82,10332.72,258.23942033372293,189.29875707833756
613,2023-01-29 18:37:20.900901,37.86305117563077,-100.83410928860346,10363.2,10325.1,257.9269829255542,189.3887699262365
614,2023-01-29 18:37:43.261261,37.855193872193894,-100.88131150612868,10363.2,10325.1,257.9269829255542,189.3887699262365
615,2023-01-29 18:38:05.621622,37.84744350767301,-100.9284145712663,10363.2,10325.1,258.1998482197941,188.6726438426271
616,2023-01-29 18:38:27.981982,37.839476837534235,-100.97574205281713,10363.2,10325.1,257.87869627833976,188.4193880732979
617,2023-01-29 18:38:50.342342,37.83154131914489,-101.02236319156052,10363.2,10322.491351089478,257.8943439732405,188.8857351252978
618,2023-01-29 18:39:12.702703,37.82369953874694,-101.06835284695298,10363.2,10317.48,257.8615307212738,188.3827619468768
619,2023-01-29 18:39:35.063063,37.81555629417562,-101.11650358354538,10363.2,10325.1,257.8615307212738,188.3827619468768
620,2023-01-29 18:39:57.423424,37.80780216618555,-101.162118153613,10363.2,10320.706487288477,258.0145858809203,188.275258986612
621,2023-01-29 18:40:19.783784,37.79985655202781,-101.20902403391212,10363.2,10325.1,257.8615307212738,188.3827619468768
622,2023-01-29 18:40:42.144144,37.791686599346576,-101.25673141593032,10355.58,10317.48,257.7418523596822,188.9942911607127
623,2023-01-29 18:41:04.504504,37.78362181556909,-101.30349272414053,10355.58,10317.48,257.6179953687472,190.13706831139427
624,2023-01-29 18:41:26.864865,37.77539465115928,-101.35045196127425,10363.2,10325.1,257.6561794891762,190.109159011528
625,2023-01-29 18:41:49.225225,37.76727554943981,-101.39719801338978,10363.2,10319.196216101644,257.7221211077631,191.1143881215105
626,2023-01-29 18:42:11.585586,37.75912548279833,-101.4443022924156,10363.2,10325.1,257.5715057795618,191.2244469598278
627,2023-01-29 18:42:33.945946,37.75078520902388,-101.49256631113995,10363.2,10325.1,257.7221211077631,191.1143881215105
628,2023-01-29 18:42:56.306306,37.74281601110925,-101.53913624832096,10363.2,10325.1,257.7548324466063,191.6170968583995
629,2023-01-29 18:43:18.666667,37.73470991747437,-101.58576054895173,10363.2,10325.1,257.4545268522513,191.8379541429817
630,2023-01-29 18:43:41.027027,37.72612659347942,-101.6343398532147,10363.2,10332.514053268433,257.4878142165537,192.3401476977828
631,2023-01-29 18:44:03.387387,37.717802305545774,-101.68161770575333,10363.2,10325.1,257.6375075842857,192.22935088876
632,2023-01-29 18:44:25.747748,37.70941615751872,-101.72969789581244,10363.2,10325.1,257.6702503649277,192.7318977621827
633,2023-01-29 18:44:48.108108,37.701128573047754,-101.77701891932766,10363.2,10325.1,257.5209281980723,192.8424058351879
634,2023-01-29 18:45:10.468468,37.69261973964788,-101.82474192372192,10363.2,10328.669729418754,257.4050881615253,193.4562540834727
635,2023-01-29 18:45:32.828829,37.68433373164694,-101.87111628436412,10370.82,10332.72,257.2773849015355,193.55321040138685
636,2023-01-29 18:45:55.189189,37.67561175371883,-101.92019918310564,10370.82,10340.34,257.4050881615253,193.4562540834727
637,2023-01-29 18:46:17.549550,37.66708982137024,-101.9680825656698,10370.82,10340.34,257.2899814014866,194.0708881059485
638,2023-01-29 18:46:39.909910,37.65874872279725,-102.01495878117882,10363.2,10332.72,257.3233113414448,194.5727591362799
639,2023-01-29 18:47:02.270270,37.650079235231544,-102.0638792707919,10363.2,10332.72,257.3894579960589,195.5766972034912
640,2023-01-29 18:47:24.630631,37.641571359403,-102.1120849890488,10363.2,10332.72,257.4222772946108,196.0787632368027
641,2023-01-29 18:47:46.990991,37.63291375630005,-102.1605157735235,10363.2,10332.72,257.21554084622716,196.23861233325147
642,2023-01-29 18:48:09.351351,37.62396324115785,-102.20954301961054,10363.2,10332.72,257.1291806140672,196.3053862629954
643,2023-01-29 18:48:31.711712,37.61529311751829,-102.25743563824877,10370.82,10342.536757264135,257.1625420837669,196.8069381006933
644,2023-01-29 18:48:54.072072,37.606487055761704,-102.30563033485991,10363.2,10332.72,257.0501455267212,197.4232053182122
645,2023-01-29 18:49:16.432432,37.59759356525319,-102.35416019691756,10370.82,10340.34,257.0166022757907,196.9218791403139
646,2023-01-29 18:49:38.792793,37.58863777443566,-102.40343787198492,10369.241081113816,10338.761081113817,257.1957339347132,197.3085563236798
647,2023-01-29 18:50:01.153153,37.57990010811958,-102.45209385732164,10363.2,10333.8870272398,257.1291806140672,196.3053862629954
648,2023-01-29 18:50:23.513514,37.57101646627416,-102.50001860197946,10363.2,10332.72,256.8025272438905,196.0362422534123
649,2023-01-29 18:50:45.873874,37.56209890981582,-102.54832349053336,10362.238919491769,10339.378919491768,257.1625420837669,196.8069381006933
650,2023-01-29 18:51:08.234234,37.55319791223155,-102.59755885368769,10363.2,10332.72,257.1291806140672,196.3053862629954
651,2023-01-29 18:51:30.594594,37.54435977425601,-102.64478353305437,10360.110809926988,10332.72,256.656229054644,196.1543333371388
652,2023-01-29 18:51:52.954955,37.53518305603575,-102.69385611453431,10362.856756052972,10325.1,256.8025272438905,196.0362422534123
653,2023-01-29 18:52:15.315315,37.52646725388023,-102.74086150922813,10355.58,10330.317297821044,256.9828878109225,196.4206207999712
654,2023-01-29 18:52:37.675676,37.51740781092556,-102.79009100685826,10363.2,10340.34,257.0166022757907,196.9218791403139
655,2023-01-29 18:53:00.036036,37.50940956329479,-102.8390917884986,10355.58,10332.72,259.6818505875415,198.1791600270843
656,2023-01-29 18:53:22.396396,37.50265526695061,-102.88845582715224,10358.600540556909,10337.319459443092,260.2933475906603,198.3280035833014
657,2023-01-29 18:53:44.756757,37.495911539220735,-102.93699470779386,10363.2,10334.573513317107,260.0006218768476,198.5040687226081
658,2023-01-29 18:54:07.117117,37.488809121612576,-102.98728289180332,10363.2,10332.72,259.7084225860021,198.6853059855079
659,2023-01-29 18:54:29.477478,37.48166688994585,-103.03607761289194,10370.82,10340.34,259.3894726159953,198.3660308752453
660,2023-01-29 18:54:51.837838,37.47434761996975,-103.0850492271977,10370.82,10340.34,259.4167634569113,198.871701231505
661,2023-01-29 18:55:14.198198,37.466823464316725,-103.13521361072624,10369.30973062992,10344.93946125984,259.3894726159953,198.3660308752453
662,2023-01-29 18:55:36.558558,37.45958359180077,-103.18351583257493,10363.2,10340.34,259.2434920075533,198.4614006076879
663,2023-01-29 18:55:58.918919,37.452217692700934,-103.23182999171286,10363.2,10340.34,259.27114070199,198.9668285837602
664,2023-01-29 18:56:21.279279,37.44456024800777,-103.28287571690252,10363.2,10340.34,259.4167634569113,198.871701231505
665,2023-01-29 18:56:43.639640,37.437172093315525,-103.33209122300634,10355.58,10332.72,259.2434920075533,198.4614006076879
666,2023-01-29 18:57:06.000000,37.42976819054555,-103.3806311565897,10355.58,10332.72,259.153521761863,199.5684698510179
667,2023-01-29 18:57:28.360360,37.42222592417713,-103.43002598218884,10363.2,10340.34,259.01260086496256,200.7114228603346
668,2023-01-29 18:57:50.720721,37.41443740626722,-103.48021169956428,10363.2,10340.34,259.0645444127026,200.6760257541479
669,2023-01-29 18:58:13.081081,37.406816469413,-103.52979335252525,10370.82,10347.96,259.0923382045019,201.1811518980512
670,2023-01-29 18:58:35.441442,37.39911752609907,-103.58011391441556,10378.44,10355.58,259.0645444127026,200.6760257541479
671,2023-01-29 18:58:57.801802,37.39165994148406,-103.62875896977523,10378.44,10355.58,259.153521761863,199.5684698510179
