Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
432,2023-01-11 12:12:08.891892,40.15680467760831,-93.29780042514903,10363.2,10287.0,272.2270469674136,185.3398301804991
433,2023-01-11 12:12:29.752753,40.15799636285657,-93.34256737104378,10363.2,10287.0,271.9091524329964,185.3027002356447
434,2023-01-11 12:12:50.613614,40.15920534792531,-93.3878825113934,10363.2,10287.0,272.068115623144,185.3205520991927
435,2023-01-11 12:13:11.474474,40.1604285712674,-93.43357688729884,10363.2,10287.0,272.0738713675757,184.8064441246592
436,2023-01-11 12:13:32.335335,40.16164294859914,-93.4778858501972,10363.2,10287.0,271.9144664544533,184.7885425946977
437,2023-01-11 12:13:53.196196,40.162808772276335,-93.5240874445041,10363.2,10287.0,271.9198101299555,184.274386552179
438,2023-01-11 12:14:14.057057,40.16391318801249,-93.56824384912132,10363.2,10287.0,271.9198101299555,184.274386552179
439,2023-01-11 12:14:34.917918,40.16505056387177,-93.613120933529,10363.2,10287.0,271.9198101299555,184.274386552179
440,2023-01-11 12:14:55.778779,40.16619153560896,-93.65849094252884,10363.2,10287.0,271.7599311327332,184.2578696520497
441,2023-01-11 12:15:16.639640,40.167264986409045,-93.70373456423144,10363.2,10287.0,271.7599311327332,184.2578696520497
442,2023-01-11 12:15:37.500500,40.168300567889,-93.74849205416136,10363.2,10287.0,271.7599311327332,184.2578696520497
443,2023-01-11 12:15:58.361361,40.16928773938769,-93.79316389112898,10363.2,10287.0,271.5955701288874,184.7570316891631
444,2023-01-11 12:16:19.222222,40.17028299967933,-93.83958604623332,10363.2,10287.0,271.5955701288874,184.7570316891631
445,2023-01-11 12:16:40.083083,40.17128015342721,-93.88485153204104,10363.2,10287.0,271.5955701288874,184.7570316891631
446,2023-01-11 12:17:00.943944,40.17229430565548,-93.93007073054405,10363.2,10287.0,271.5955701288874,184.7570316891631
447,2023-01-11 12:17:21.804805,40.17330948460769,-93.97427045741512,10363.2,10287.0,271.7550318877443,184.7720716553297
448,2023-01-11 12:17:42.665666,40.17433291155612,-94.01995353471484,10363.2,10287.0,271.5911402711946,185.2712767779701
449,2023-01-11 12:18:03.526526,40.17520234799008,-94.06400970358332,10363.2,10287.0,271.4320961841646,185.2577059098639
450,2023-01-11 12:18:24.387387,40.17613549435104,-94.11079425459322,10363.2,10291.668108959198,271.7550318877443,184.7720716553297
451,2023-01-11 12:18:45.248248,40.17715316635415,-94.15568402534272,10368.928347659112,10287.0,271.6000247151478,184.2427877109438
452,2023-01-11 12:19:06.109109,40.17801402782424,-94.2000277867046,10363.2,10287.0,271.4400933617961,184.2291410812804
453,2023-01-11 12:19:26.969970,40.17881749039989,-94.24583997425628,10363.2,10286.771171307564,271.4360836418458,184.7434230456847
454,2023-01-11 12:19:47.830831,40.17969875556024,-94.29131506741297,10363.2,10279.38,271.4360836418458,184.7434230456847
455,2023-01-11 12:20:08.691692,40.180548110610424,-94.3344429633362,10363.2,10279.38,271.4360836418458,184.7434230456847
456,2023-01-11 12:20:29.552552,40.18141191790716,-94.38158011617335,10363.2,10279.38,271.4320961841646,185.2577059098639
457,2023-01-11 12:20:50.413414,40.18226395977547,-94.42702408963537,10363.2,10279.38,271.4320961841646,185.2577059098639
458,2023-01-11 12:21:11.274274,40.18304443359375,-94.47166117551389,10363.2,10279.38,271.2730300200567,185.2455627114731
459,2023-01-11 12:21:32.135135,40.183871553625494,-94.51754869473636,10363.2,10279.38,271.4320961841646,185.2577059098639
460,2023-01-11 12:21:52.995996,40.18463633373187,-94.56256338459008,10363.2,10279.38,271.2695047767514,185.7598800868943
461,2023-01-11 12:22:13.856857,40.18537469229698,-94.60786330506382,10363.2,10279.38,271.2695047767514,185.7598800868943
462,2023-01-11 12:22:34.717718,40.18606277537629,-94.65293745548114,10363.2,10279.38,271.110859282951,185.7491945082409
463,2023-01-11 12:22:55.578578,40.18674784195679,-94.69877467444432,10363.2,10279.38,271.110859282951,185.7491945082409
464,2023-01-11 12:23:16.439440,40.18738753448534,-94.74345783574049,10363.2,10279.38,271.1077913766686,186.2635420884228
465,2023-01-11 12:23:37.300300,40.18804881314158,-94.7891409685723,10363.2,10279.38,271.1077913766686,186.2635420884228
466,2023-01-11 12:23:58.161161,40.18878492098255,-94.83479355326132,10363.2,10279.38,271.1077913766686,186.2635420884228
467,2023-01-11 12:24:19.022022,40.18940787830594,-94.88047737065426,10363.2,10279.38,270.9495668564358,186.2543063318185
468,2023-01-11 12:24:39.882883,40.190000987521934,-94.92554496991512,10363.2,10279.38,271.1077913766686,186.2635420884228
469,2023-01-11 12:25:00.743744,40.19067695878612,-94.97212020240973,10363.2,10279.38,270.9469514467735,186.7686798777313
470,2023-01-11 12:25:21.604605,40.19127170906858,-95.01775840367188,10363.2,10279.38,271.1047403671504,186.7778901996948
471,2023-01-11 12:25:42.465466,40.19193443849532,-95.06358086232056,10363.2,10279.38,270.9443504035796,187.2830538106754
472,2023-01-11 12:26:03.326326,40.19248398634215,-95.10882326481938,10363.2,10279.38,270.9443504035796,187.2830538106754
473,2023-01-11 12:26:24.187187,40.19303094329296,-95.15365961056456,10363.2,10279.38,270.7869804437371,187.2752815128891
474,2023-01-11 12:26:45.048048,40.19352949570156,-95.20055169242816,10370.82,10287.0,270.7869804437371,187.2752815128891
475,2023-01-11 12:27:05.908909,40.194082383906974,-95.24649898878783,10363.2,10279.38,270.9443504035796,187.2830538106754
476,2023-01-11 12:27:26.769770,40.19455214678231,-95.2918965105412,10363.2,10279.38,270.7869804437371,187.2752815128891
477,2023-01-11 12:27:47.630631,40.19510074323927,-95.33812731766967,10363.2,10279.38,270.7848246029919,187.7896771187703
478,2023-01-11 12:28:08.491492,40.19552974377648,-95.38353347478818,10363.2,10279.38,270.6278738189977,187.7833351464122
479,2023-01-11 12:28:29.352352,40.19595172886144,-95.43030982648798,10358.264925141337,10271.76,270.6278738189977,187.7833351464122
480,2023-01-11 12:28:50.213213,40.196365852722906,-95.47619571834994,10355.58,10270.135315375328,270.6261584535352,188.2977483418434
481,2023-01-11 12:29:11.074074,40.19677803341237,-95.52273888369945,10355.58,10271.76,270.624452435,188.8121617051319
482,2023-01-11 12:29:31.934935,40.19715604317199,-95.5688665264097,10363.2,10278.884203591346,270.61262628843104,189.32625689822044
483,2023-01-11 12:29:52.795796,40.197480659989175,-95.61443510665912,10363.2,10271.76,270.6210681347942,189.8409889298227
484,2023-01-11 12:30:13.656657,40.19784803201912,-95.66101873498306,10365.81627562523,10274.376275625227,270.465809082765,189.8361096036503
485,2023-01-11 12:30:34.517518,40.19816749888621,-95.70775478247378,10363.2,10271.76,270.6193897032181,190.3554027885328
486,2023-01-11 12:30:55.378378,40.19821714994463,-95.75442744826036,10363.2,10276.496756658553,268.6389804621489,189.68935341300596
487,2023-01-11 12:31:16.239239,40.19538503730747,-95.80059472309222,10363.2,10271.76,263.0286986017768,188.52883578117715
488,2023-01-11 12:31:37.100100,40.19007426731152,-95.84509753883322,10363.2,10271.76,260.8725863578924,188.0959508496825
489,2023-01-11 12:31:57.960961,40.18455280534015,-95.89102560237504,10363.2,10271.76,261.0517580252173,188.5231962506494
490,2023-01-11 12:32:18.821822,40.179100019116866,-95.93646150280128,10363.2,10271.76,261.0760115563686,189.031396018451
491,2023-01-11 12:32:39.682683,40.17370385521281,-95.9815239434538,10363.2,10271.76,261.1001350245012,189.5396294764404
492,2023-01-11 12:33:00.543544,40.16808572239473,-96.02794320425365,10370.82,10279.38,260.9465613378262,189.6198992574803
493,2023-01-11 12:33:21.404404,40.16238953186622,-96.07433452739495,10370.82,10279.38,260.7931187188717,189.7015301783986
494,2023-01-11 12:33:42.265265,40.15678214319312,-96.1198132196686,10370.82,10279.38,260.7931187188717,189.7015301783986
495,2023-01-11 12:34:03.126126,40.151037127960976,-96.16588433174748,10370.82,10279.38,260.7931187188717,189.7015301783986
496,2023-01-11 12:34:23.986987,40.14542080319111,-96.21169247161676,10370.82,10279.38,260.9465613378262,189.6198992574803
497,2023-01-11 12:34:44.847848,40.13973258021983,-96.25743213158486,10363.2,10271.76,260.7681915306376,189.1937316367643
498,2023-01-11 12:35:05.708709,40.13401204723717,-96.30321320868626,10363.2,10271.76,260.6144817399569,189.2769445904894
499,2023-01-11 12:35:26.569570,40.12832256694673,-96.34854153473862,10363.2,10271.76,260.7931187188717,189.7015301783986
500,2023-01-11 12:35:47.430430,40.12257530409704,-96.39460883109264,10363.2,10267.419879741668,260.7931187188717,189.7015301783986
501,2023-01-11 12:36:08.291291,40.116877366114856,-96.43975566797468,10363.2,10271.76,260.6398091980867,189.7845204828177
502,2023-01-11 12:36:29.152152,40.11109493589902,-96.485742944933,10363.2,10271.76,260.6398091980867,189.7845204828177
503,2023-01-11 12:36:50.013013,40.105261319907385,-96.5317101758079,10363.10083999157,10271.66083999157,260.5122243154111,190.3762562654772
504,2023-01-11 12:37:10.873874,40.09943460138224,-96.57734357771088,10356.541080508232,10265.101080508231,260.6650015368617,190.2921332623427
505,2023-01-11 12:37:31.734735,40.09354508315664,-96.6230706415372,10363.2,10271.76,260.385430729099,190.9689301822179
506,2023-01-11 12:37:52.595596,40.087548403142875,-96.66962788400434,10363.2,10271.76,260.5376777919744,190.883681915341
507,2023-01-11 12:38:13.456456,40.0816448710942,-96.71562669284918,10363.2,10271.76,260.5629962965187,191.3911450373652
508,2023-01-11 12:38:34.317317,40.07584841385478,-96.76090556011496,10363.2,10271.76,260.411141382164,191.4761673736381
509,2023-01-11 12:38:55.178178,40.069836315837165,-96.8073657151108,10363.2,10264.14,260.4367161704569,191.9834429176445
510,2023-01-11 12:39:16.039039,40.06377658209458,-96.85348923161656,10363.2,10264.14,260.2853862498961,192.0695809678213
511,2023-01-11 12:39:36.899900,40.05769348608701,-96.900222827056,10363.2,10264.14,260.2853862498961,192.0695809678213
512,2023-01-11 12:39:57.760761,40.05165704716909,-96.9465019857638,10363.2,10265.963002824785,260.3112134396332,192.5766676438963
513,2023-01-11 12:40:18.621622,40.045636151291546,-96.99239369982388,10363.2,10264.14,260.3112134396332,192.5766676438963
514,2023-01-11 12:40:39.482482,40.039491535502805,-97.0390758466436,10363.2,10268.083483858109,260.3112134396332,192.5766676438963
515,2023-01-11 12:41:00.343343,40.03343918851811,-97.0849018933434,10363.2,10264.14,260.1864821407454,193.1708106771297
516,2023-01-11 12:41:21.204204,40.0271842887596,-97.13215870915155,10363.2,10264.14,260.2124214022249,193.677747033182
517,2023-01-11 12:41:42.065065,40.02110959528363,-97.17778704018563,10363.2,10264.14,260.0625163543267,193.7658635699482
518,2023-01-11 12:42:02.925926,40.014870853741186,-97.22461353653752,10363.2,10264.14,260.0886995936323,194.2726094652971
519,2023-01-11 12:42:23.786787,40.008519208634496,-97.27232080493228,10363.2,10258.144684624673,260.2638946565618,194.6917379038042
520,2023-01-11 12:42:44.647648,40.00245543251305,-97.31801644580462,10363.2,10264.14,260.1406583897152,195.286222020722
521,2023-01-11 12:43:05.508508,39.996049443856215,-97.36564330033534,10363.2,10264.14,259.9920201985586,195.3749677045234
522,2023-01-11 12:43:26.369369,39.98964848785964,-97.41260650387136,10363.2,10264.14,259.89837013398915,195.43176190441855
523,2023-01-11 12:43:47.230230,39.98330545414365,-97.4591680555816,10363.2,10264.14,259.9920201985586,195.3749677045234
524,2023-01-11 12:44:08.091091,39.97700908302795,-97.50592102133668,10363.2,10264.14,260.1664360357929,195.7930880556042
525,2023-01-11 12:44:28.951952,39.97039162574219,-97.55391292180866,10363.2,10264.14,259.7220466433229,196.062565854308
526,2023-01-11 12:44:49.812813,39.964034579842256,-97.60041691470806,10363.2,10262.71363357544,259.9226758699201,196.9843627770033
527,2023-01-11 12:45:10.673674,39.9576468299581,-97.64711647122483,10363.2,10264.14,259.8018991543766,197.5813250755068
528,2023-01-11 12:45:31.534534,39.95100286104557,-97.69544727952136,10363.2,10260.593152542117,259.828244533468,198.0876625609203
529,2023-01-11 12:45:52.395395,39.944425128505394,-97.7428041996318,10363.2,10256.52,259.7084225860021,198.6853059855079
530,2023-01-11 12:46:13.256256,39.93784045882786,-97.7901981574396,10365.15267332554,10258.47267332554,259.74584446328464,198.66191893718155
531,2023-01-11 12:46:34.117117,39.931171397998014,-97.83854800274509,10370.82,10264.14,259.7348595397863,199.1914944602992
532,2023-01-11 12:46:54.977978,39.92459912915364,-97.88550397324434,10370.82,10264.14,259.7348595397863,199.1914944602992
533,2023-01-11 12:47:15.838839,39.9177891301335,-97.93420299379858,10363.2,10256.52,259.7611624646026,199.69772512815
534,2023-01-11 12:47:36.699700,39.91113737688413,-97.98198864790238,10363.2,10256.52,259.7873323661131,200.2039976689956
535,2023-01-11 12:47:57.560560,39.904531363500375,-98.0289076038718,10363.2,10252.248529257777,259.6688951556603,200.8019321735835
536,2023-01-11 12:48:18.421422,39.89774126672902,-98.07770863738804,10363.2,10248.9,259.695153531234,201.3080570579578
537,2023-01-11 12:48:39.282282,39.89099231064757,-98.1255843526141,10363.2,10248.9,259.5511616994347,201.4007196043703
538,2023-01-11 12:49:00.143143,39.88402655889513,-98.17442592535215,10363.2,10248.9,259.4073032128434,201.4946529889184
539,2023-01-11 12:49:21.004004,39.8771105731504,-98.22199781567906,10363.2,10248.9,259.4073032128434,201.4946529889184
540,2023-01-11 12:49:41.864865,39.870275381236645,-98.27002483860556,10362.170269975662,10247.87026997566,259.5511616994347,201.4007196043703
541,2023-01-11 12:50:02.725726,39.86328439699965,-98.31923211886706,10355.58,10241.28,259.5511616994347,201.4007196043703
542,2023-01-11 12:50:23.586586,39.856388882511965,-98.36734773197152,10355.58,10241.28,259.4073032128434,201.4946529889184
543,2023-01-11 12:50:44.447448,39.84949610250624,-98.41532490958502,10355.58,10233.66,259.4341267288685,202.0003523763968
544,2023-01-11 12:51:05.308308,39.84259778472902,-98.4630953479873,10355.58,10233.66,259.4341267288685,202.0003523763968
545,2023-01-11 12:51:26.169169,39.83559790476073,-98.51186983175822,10361.910930790902,10233.66,259.4295890164554,201.91480362187468
546,2023-01-11 12:51:47.030030,39.82863284810803,-98.55998004251728,10363.2,10241.28,259.470930861036,199.8831762743334
547,2023-01-11 12:52:07.890891,39.82188887496887,-98.60680233103346,10355.58,10226.04,259.27114070199,198.9668285837602
548,2023-01-11 12:52:28.751752,39.814906438512445,-98.65459074777029,10355.58,10226.04,259.1947041097575,197.5761328684931
549,2023-01-11 12:52:49.612613,39.807901421706866,-98.70243491820293,10347.96,10218.42,259.3067589180839,196.8492926078367
550,2023-01-11 12:53:10.473474,39.80090891215921,-98.7492261151138,10347.96,10218.42,258.9841911205642,196.5378076424883
551,2023-01-11 12:53:31.334334,39.79386119226732,-98.79671450023308,10347.96,10218.42,259.1314746598313,196.4401567951192
552,2023-01-11 12:53:52.195195,39.78696053831466,-98.84285157430112,10363.2,10226.04,259.1314746598313,196.4401567951192
553,2023-01-11 12:54:13.056056,39.77993965004393,-98.88988341361984,10363.2,10226.04,259.012774597233,197.0427972735793
554,2023-01-11 12:54:33.916917,39.77286643050616,-98.93712353535533,10363.2,10226.04,259.012774597233,197.0427972735793
555,2023-01-11 12:54:54.777778,39.76578663975534,-98.98430733033078,10369.126665859225,10231.966665859223,258.888399312011,197.5341035234001
556,2023-01-11 12:55:15.638639,39.75880129932315,-99.03092221882252,10370.82,10233.66,259.0695042273987,198.0529225286362
557,2023-01-11 12:55:36.499500,39.75173977685336,-99.07804890350393,10370.82,10233.66,259.0695042273987,198.0529225286362
558,2023-01-11 12:55:57.360360,39.74480342820644,-99.12426097977732,10370.82,10233.66,259.0976525780254,198.5580574098919
559,2023-01-11 12:56:18.221221,39.73737626176443,-99.17348196024248,10370.82,10233.66,258.8064039742528,198.7552246875895
560,2023-01-11 12:56:39.082082,39.73033283441383,-99.21975846790694,10370.82,10226.04,258.8351198224514,199.2599073725781
561,2023-01-11 12:56:59.942943,39.72310308510896,-99.26773394017324,10370.82,10226.04,258.8678227727987,199.7618234116362
562,2023-01-11 12:57:20.803804,39.71582463994152,-99.31522959750146,10370.82,10226.04,258.5744354336993,199.96591143532
563,2023-01-11 12:57:41.664665,39.70846230413242,-99.36298324390565,10370.82,10226.04,258.5744354336993,199.96591143532
564,2023-01-11 12:58:02.525526,39.70132425783897,-99.41013490094906,10363.2,10218.42,259.0366103536704,200.1709470707235
565,2023-01-11 12:58:23.386386,39.69395827101107,-99.4581456974708,10363.2,10218.42,258.6325416622641,200.974513193783
566,2023-01-11 12:58:44.247247,39.68651283161468,-99.50622385923572,10363.2,10218.42,258.69685953808306,201.45403977558857
567,2023-01-11 12:59:05.108108,39.67901437981541,-99.55510972550584,10363.2,10218.42,258.5470429116398,202.0848399790223
568,2023-01-11 12:59:25.968969,39.671546326006535,-99.6032723647627,10363.2,10211.036457223892,258.6046789461071,203.0933435854878
569,2023-01-11 12:59:46.829830,39.66405174495544,-99.65113612168352,10355.58,10204.476695923806,258.5488756493532,204.7079919056004
570,2023-01-11 13:00:07.690691,39.65642244596228,-99.69998343881288,10355.58,10203.18,258.6057677640827,205.7165007042267
571,2023-01-11 13:00:28.551552,39.64880593524424,-99.74930205507836,10355.58,10203.18,258.6900675259798,207.2296395774074
572,2023-01-11 13:00:49.412412,39.64088777705602,-99.79914464607155,10355.58,10203.18,258.191374108276,208.6500136295556
573,2023-01-11 13:01:10.273273,39.63317980781885,-99.84756151780648,10366.21085930806,10206.19085930806,258.28596774300723,209.31143740437128
574,2023-01-11 13:01:31.134134,39.62531204344468,-99.89746754927916,10370.82,10210.8,258.4347376323993,210.41558117785067
575,2023-01-11 13:01:51.994995,39.61735284125948,-99.948107864448,10378.44,10218.42,258.6625232167387,211.97085836424077
576,2023-01-11 13:02:12.855856,39.609464139307,-99.99916865238494,10375.719017169258,10218.42,258.61278960523015,212.9088220641769
577,2023-01-11 13:02:33.716717,39.601751107218384,-100.04826273507967,10370.82,10210.8,258.3385640861064,213.7915627777038
578,2023-01-11 13:02:54.577578,39.59347639570478,-100.09962040820268,10370.82,10210.8,258.0971878649304,214.5052589135869
579,2023-01-11 13:03:15.438438,39.58501411520145,-100.15118092958252,10370.442497441118,10209.667492323357,257.96503740197795,214.89677067834455
580,2023-01-11 13:03:36.299299,39.57657162676266,-100.20259947749136,10369.990907215311,10208.31272164594,257.967716686383,215.2374841584545
581,2023-01-11 13:03:57.160160,39.56812913832386,-100.2540180254002,10369.539316989509,10206.957950968525,257.9703959707881,215.57819763856443
582,2023-01-11 13:04:18.021021,39.55968664978858,-100.3054365738967,10369.087726758542,10205.603180275626,257.9730752552238,215.9189111225684
583,2023-01-11 13:04:38.881882,39.551244161349786,-100.35685512180554,10368.636136532738,10204.248409598213,257.97575453962895,216.25962460267831
584,2023-01-11 13:04:59.742743,39.54280167291099,-100.40827366971438,10368.184546306931,10202.893638920796,257.978433824034,216.60033808278828
585,2023-01-11 13:05:20.603604,39.5343591844722,-100.4596922176232,10367.732956081129,10201.538868243382,257.9811131084391,216.94105156289825
586,2023-01-11 13:05:41.464464,39.525916696033406,-100.51111076553204,10367.281365855322,10200.184097565969,257.98379239284424,217.2817650430082
587,2023-01-11 13:06:02.325325,39.51747420759461,-100.56252931344088,10366.829775629518,10198.829326888554,257.9864716772493,217.62247852311813
588,2023-01-11 13:06:23.186186,39.509031719155814,-100.61394786134971,10366.378185403712,10197.474556211138,257.9891509616544,217.96319200322807
589,2023-01-11 13:06:44.047047,39.500589230620534,-100.66536640984624,10365.926595172748,10196.11978551824,257.9918302460901,218.30390548723204
590,2023-01-11 13:07:04.907908,39.49214674218174,-100.71678495775508,10365.475004946942,10194.765014840825,257.99450953049524,218.644618967342
591,2023-01-11 13:07:25.768769,39.48370425374295,-100.76820350566392,10365.023414721138,10193.410244163411,257.9971888149003,218.98533244745192
592,2023-01-11 13:07:46.629630,39.475261765304154,-100.81962205357276,10364.571824495331,10192.055473485996,257.9998680993054,219.32604592756184
593,2023-01-11 13:08:07.490490,39.46681927686536,-100.8710406014816,10364.120234269529,10190.70070280858,258.0025473837105,219.66675940767183
594,2023-01-11 13:08:28.351351,39.45837678842656,-100.92245914939043,10363.668644043722,10189.345932131166,258.0052266681156,220.00747288778177
595,2023-01-11 13:08:49.212212,39.44993429989128,-100.97387769788692,10363.217053812756,10187.991161438267,258.0079059525513,220.34818637178572
596,2023-01-11 13:09:10.073073,39.44042290811533,-101.03077010374476,10363.2,10180.876817393302,257.839521226408,219.97352528355333
597,2023-01-11 13:09:30.933934,39.431428879866935,-101.08412265054072,10363.2,10187.43657687664,257.7181553282747,220.0744292166486
598,2023-01-11 13:09:51.794795,39.42265064540124,-101.13613180627944,10363.2,10180.32,257.7181553282747,220.0744292166486
599,2023-01-11 13:10:12.655656,39.41371406807957,-101.1882478061354,10358.203904156686,10172.7,257.5873518468824,220.1844359308023
600,2023-01-11 13:10:33.516516,39.40490364314117,-101.24000691347015,10355.58,10176.635855326653,257.5585111658625,219.6820449668953
601,2023-01-11 13:10:54.377377,39.39603137066833,-101.29182790736948,10347.96,10165.08,257.6160612097248,220.6868824301807
602,2023-01-11 13:11:15.238238,39.38691066260848,-101.34502043569226,10355.58,10172.7,257.5145325091428,221.3000324649494
603,2023-01-11 13:11:36.099099,39.378072867057504,-101.39663448865758,10355.58,10172.7,257.5432624157479,221.8023381979799
604,2023-01-11 13:11:56.959960,39.36892588822648,-101.44980342528636,10355.58,10172.394895076752,257.4424437837211,222.4159828746602
605,2023-01-11 13:12:17.820821,39.35997304015534,-101.50125615220044,10355.58,10172.7,257.3710749547547,223.5322818599272
606,2023-01-11 13:12:38.681682,39.35076963013902,-101.55434310028794,10355.58,10172.7,257.3998401739193,224.0343078986841
607,2023-01-11 13:12:59.542542,39.34144128863284,-101.60759196674915,10363.2,10180.32,257.3291956063154,225.1508113417651
608,2023-01-11 13:13:20.403404,39.33220348546154,-101.66080340835056,10363.2,10180.32,257.3578476721102,225.6527550147935
609,2023-01-11 13:13:41.264264,39.322984151068205,-101.71346845495728,10363.2,10180.32,257.2592483271834,226.267653689959
610,2023-01-11 13:14:02.125125,39.3136023902116,-101.7668578002976,10363.2,10180.32,257.1899882689169,227.3848299494815
611,2023-01-11 13:14:22.985986,39.30396149322769,-101.82149191536152,10416.433213276863,10225.933213276863,257.06405566520704,227.50647181341137
612,2023-01-11 13:14:43.846847,39.29472213375957,-101.8738986177777,10590.6329727602,10400.1329727602,257.21776592010764,223.22044529498243
613,2023-01-11 13:15:04.707708,39.2854501535403,-101.92629762214852,10660.38,10477.5,257.233941879106,223.49867367431708
614,2023-01-11 13:15:25.568568,39.27630079118899,-101.9787486432064,10668.0,10485.12,257.3421802457812,223.0303124165586
615,2023-01-11 13:15:46.429430,39.2669456389415,-102.03163856446476,10668.0,10485.12,257.0293160773298,223.30764715410805
616,2023-01-11 13:16:07.290290,39.25753581004589,-102.08399855222748,10668.0,10485.12,257.1139913107497,223.7594861521946
617,2023-01-11 13:16:28.151151,39.24816085573955,-102.13652354755324,10668.0,10485.12,257.0152295354505,224.3760347896186
618,2023-01-11 13:16:49.012012,39.23853570062056,-102.19007480857287,10675.62,10485.12,256.9856464608404,223.8747750546624
619,2023-01-11 13:17:09.872873,39.229205101405334,-102.2418393734552,10766.091290960312,10575.591290960312,256.8274465766731,223.4902474311514
620,2023-01-11 13:17:30.733734,39.2198332823973,-102.2935464322338,10932.67105044365,10749.79105044365,256.9751373304532,219.132009718035
621,2023-01-11 13:17:51.594594,39.21044824021781,-102.34604437654498,10972.8,10789.92,257.08320261029974,220.93405158029765
622,2023-01-11 13:18:12.455456,39.20107622619178,-102.397868266431,10972.8,10797.54,256.896097130345,222.3713571728966
623,2023-01-11 13:18:33.316316,39.191507353140985,-102.4505045499872,10972.8,10797.54,256.7670659154997,222.4885548940792
624,2023-01-11 13:18:54.177177,39.18214470324929,-102.50215235991344,10972.8,10797.54,256.9260811417496,222.8724358400508
625,2023-01-11 13:19:15.038038,39.17251392209616,-102.55465725066016,10972.8,10797.54,256.6075022462489,222.1063935841344
626,2023-01-11 13:19:35.898899,39.16295530467883,-102.60654591396576,10972.8,10797.54,256.7061391697017,221.4871116835182
627,2023-01-11 13:19:56.759760,39.1534498060464,-102.6583464247217,10972.8,10797.54,256.805328924997,220.8684898834159
628,2023-01-11 13:20:17.620621,39.14404878811911,-102.70972168619706,10972.8,10797.54,256.7747977637723,220.3676584212213
629,2023-01-11 13:20:38.481482,39.1345723469567,-102.76156660465462,10972.8,10797.54,256.7747977637723,220.3676584212213
630,2023-01-11 13:20:59.342342,39.12498135113757,-102.81374616437064,10965.18,10789.92,256.6446590370925,220.4859211967781
631,2023-01-11 13:21:20.203203,39.11552212592333,-102.86429714387452,10965.18,10789.92,256.5146605112921,220.6053202422596
632,2023-01-11 13:21:41.064064,39.10570969707056,-102.91636457216283,10965.18,10789.92,256.3532969063257,220.2258996066901
633,2023-01-11 13:22:01.924925,39.09602595245322,-102.96804987661712,10965.18,10789.92,256.6446590370925,220.4859211967781
634,2023-01-11 13:22:22.785786,39.086387010292206,-103.01985641857912,10965.18,10789.92,256.5146605112921,220.6053202422596
635,2023-01-11 13:22:43.646647,39.07663241125457,-103.07174146720448,10965.18,10789.92,256.3848032962008,220.7258537137103
636,2023-01-11 13:23:04.507508,39.067034945166874,-103.12290254321596,10972.8,10797.54,256.4161672723795,221.2258742619742
637,2023-01-11 13:23:25.368368,39.057097609686025,-103.17490448827574,10972.8,10797.54,256.2867281930475,221.3472654601574
638,2023-01-11 13:23:46.229229,39.04739829562397,-103.22603749985866,10972.8,10797.54,256.3235565219034,221.4340734948787
639,2023-01-11 13:24:07.090090,39.03742868422095,-103.27880689626498,10972.8,10797.54,256.349580865243,222.3469580028504
640,2023-01-11 13:24:27.950951,39.02758207125226,-103.33071142727692,10972.8,10797.54,256.22714574147557,222.4629446145333
641,2023-01-11 13:24:48.811812,39.0177984504611,-103.38182121887934,10972.8,10797.54,256.349580865243,222.3469580028504
642,2023-01-11 13:25:09.672673,39.00781595758587,-103.43455927160193,10972.8,10800.03423365593,256.2523170557172,222.9685995453117
643,2023-01-11 13:25:30.533534,38.9979361002289,-103.48606816053504,10972.8,10797.54,256.155594362684,223.590880055047
644,2023-01-11 13:25:51.394394,38.987781095364866,-103.53919495668382,10972.8,10800.545285310744,256.1870685731296,224.0904128145832
645,2023-01-11 13:26:12.255255,38.97770658999181,-103.59118309665634,10978.474955205917,10799.485044794084,256.05940882971,224.2137942119078
646,2023-01-11 13:26:33.116116,38.9676316139706,-103.64314797223776,10980.42,10812.78,256.05940882971,224.2137942119078
647,2023-01-11 13:26:53.976977,38.9575766047767,-103.69513507622912,10980.42,10812.78,256.05940882971,224.2137942119078
648,2023-01-11 13:27:14.837838,38.94729452087329,-103.7481784128971,10981.655674939157,10814.015674939155,256.0276670237077,223.7145369511776
649,2023-01-11 13:27:35.698699,38.9371433161546,-103.80038535046997,10988.04,10820.4,255.9957832361237,223.2153486589087
650,2023-01-11 13:27:56.559560,38.927163722527546,-103.8517263163816,10980.42,10817.04384402752,255.9957832361237,223.2153486589087
651,2023-01-11 13:28:17.420420,38.91702588778386,-103.90381437927104,10980.42,10815.983603510856,255.9637565320735,222.7162297988514
652,2023-01-11 13:28:38.281281,38.907011014947784,-103.95490198835552,10972.8,10807.303362994197,255.8354347320401,222.8415596798822
653,2023-01-11 13:28:59.142142,38.89667622246572,-104.00735678277849,10972.8,10811.696877522469,255.8029943851712,222.3427920233022
654,2023-01-11 13:29:20.003003,38.886427183344495,-104.05934352883897,10972.8,10812.78,255.8029943851712,222.3427920233022
655,2023-01-11 13:29:40.863864,38.876373304970905,-104.11029101356624,10972.8,10812.78,255.9315859686305,222.217180838858
656,2023-01-11 13:30:01.724725,38.86595270226012,-104.1627545276158,10972.8,10812.78,255.6416925856815,221.97111056202
