Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-14 11:49:28.111111,38.94087388778279,-85.05891882864451,10363.2,10287.0,254.36143201682,229.71479532648945
223,2023-01-14 11:49:48.368368,38.929347288096814,-85.11138046416939,10363.2,10287.0,254.3726162608789,229.1679130645846
224,2023-01-14 11:50:08.625626,38.91814576112665,-85.16241991791225,10363.2,10294.62,254.248826336547,229.307029246813
225,2023-01-14 11:50:28.882883,38.90673168288413,-85.21440893712956,10363.2,10294.62,254.2179524535807,228.86992821944384
226,2023-01-14 11:50:49.140140,38.89553155309779,-85.26511394823763,10370.82,10302.24,254.2138569365366,228.8119454023964
227,2023-01-14 11:51:09.397397,38.88427557305446,-85.3160829894623,10363.2,10302.24,254.1787358939029,228.3169471609979
228,2023-01-14 11:51:29.654655,38.87273413850198,-85.36813505131528,10368.188469128609,10302.24,254.1787358939029,228.3169471609979
229,2023-01-14 11:51:49.911912,38.861805126195286,-85.4173003624335,10363.2,10302.24,254.1434622466847,227.8220350805973
230,2023-01-14 11:52:10.169169,38.850401457355474,-85.46847080345249,10363.2,10306.890310263634,253.9834071434725,227.4686151312972
231,2023-01-14 11:52:30.426426,38.838972899298824,-85.51989348034903,10363.2,10309.86,254.1080350250058,227.3272097239355
232,2023-01-14 11:52:50.683684,38.82733299377497,-85.57179984563466,10363.2,10309.86,253.9475759928434,226.9741852890186
233,2023-01-14 11:53:10.940941,38.815940615831536,-85.62271597748622,10363.2,10309.86,254.0367159387114,226.3378214568999
234,2023-01-14 11:53:31.198198,38.80483761353025,-85.67213656883285,10363.2,10314.42513468504,253.8754433962281,225.9855936539222
235,2023-01-14 11:53:51.455456,38.79327931255583,-85.72358867201483,10363.2,10317.48,254.0008220940535,225.8432596962672
236,2023-01-14 11:54:11.712713,38.78208497656564,-85.7730586575417,10363.2,10317.48,253.69794812637537,225.4237470433675
237,2023-01-14 11:54:31.969970,38.77049470734347,-85.82398375393616,10370.743723769188,10325.023723769187,253.8039371406548,224.99593231848667
238,2023-01-14 11:54:52.227227,38.7590914889588,-85.87448711817042,10363.2,10325.1,254.0546040990772,224.7125311128616
239,2023-01-14 11:55:12.484484,38.74804312848166,-85.92330196395051,10363.2,10325.1,253.7660536672617,224.5033851767174
240,2023-01-14 11:55:32.741742,38.73662516000886,-85.9734555880119,10363.2,10325.1,253.54675626257665,224.7556291973063
241,2023-01-14 11:55:52.998999,38.72472438876321,-86.02548422149438,10363.2,10328.913814265728,253.95527719304656,224.28908934071885
242,2023-01-14 11:56:13.256256,38.713344355495295,-86.07549094287496,10368.86732667446,10329.005346651078,253.7566273077552,224.3768237477674
243,2023-01-14 11:56:33.513514,38.70200750860731,-86.12501463135855,10363.2,10332.72,253.6030388941491,224.1541781884893
244,2023-01-14 11:56:53.770771,38.690374884152334,-86.17535141001295,10363.2,10340.34,253.7292687844552,224.0094991405915
245,2023-01-14 11:57:14.028028,38.67895494066761,-86.22489328525894,10363.2,10340.34,253.4769724584515,224.2999438224486
246,2023-01-14 11:57:34.285285,38.66751040386996,-86.27451124526789,10370.82,10347.96,253.6923213552481,223.515705846122
247,2023-01-14 11:57:54.542542,38.65581200826593,-86.32518749195151,10363.2,10343.825826473236,253.4769724584515,224.2999438224486
248,2023-01-14 11:58:14.799800,38.64464949227933,-86.37338767360303,10363.2,10347.96,253.313362097929,223.9539648188438
249,2023-01-14 11:58:35.057057,38.633070233457595,-86.42324555383391,10363.2,10347.96,253.4769724584515,224.2999438224486
250,2023-01-14 11:58:55.314314,38.62132377814271,-86.47374030880557,10363.2,10347.96,253.4769724584515,224.2999438224486
251,2023-01-14 11:59:15.571572,38.609501571750656,-86.52458879782353,10363.2,10355.58,253.6030388941491,224.1541781884893
252,2023-01-14 11:59:35.828829,38.59785708866548,-86.57465288133369,10363.2,10355.58,253.4769724584515,224.2999438224486
253,2023-01-14 11:59:56.086086,38.58637703888358,-86.62356182469375,10363.2,10355.58,253.2631271946782,225.0873283059454
254,2023-01-14 12:00:16.343343,38.57446001630666,-86.67436712255521,10363.2,10363.2,253.25781298417888,225.63096691537635
255,2023-01-14 12:00:36.600601,38.56285054899897,-86.72354718505369,10363.2,10363.2,253.338220306992,226.072824065293
256,2023-01-14 12:00:56.857858,38.550778929330605,-86.77449428208638,10370.82,10370.82,253.2133956819741,226.2208630874445
257,2023-01-14 12:01:17.115115,38.53882811403556,-86.82522518868791,10363.2,10369.942822437286,253.2509441901941,226.7134337933903
258,2023-01-14 12:01:37.372372,38.52722896540581,-86.87412929875235,10363.2,10370.82,253.2509441901941,226.7134337933903
259,2023-01-14 12:01:57.629630,38.51529439291335,-86.92459991008788,10363.2,10370.82,253.1265293453246,226.8622213653469
260,2023-01-14 12:02:17.886887,38.50282443940129,-86.97692321213253,10363.2,10378.44,253.1265293453246,226.8622213653469
261,2023-01-14 12:02:38.144144,38.49087526283071,-87.0271633378613,10370.82,10386.06,253.15342460180287,227.21410773606215
262,2023-01-14 12:02:58.401402,38.47898023396383,-87.07709125173278,10363.2,10378.44,253.1641601048462,227.3545666012442
263,2023-01-14 12:03:18.658659,38.467383319779984,-87.12577549351472,10363.2,10378.44,253.1641601048462,227.3545666012442
264,2023-01-14 12:03:38.915916,38.45492120688323,-87.17768363202714,10363.2,10386.06,253.0022781733999,227.0120772305024
265,2023-01-14 12:03:59.173173,38.44285226082138,-87.22783777141203,10363.2,10386.06,252.8781915179955,227.1629992746482
266,2023-01-14 12:04:19.430430,38.4307245019736,-87.27823779667389,10363.2,10386.06,252.97557283827703,227.0445579493453
267,2023-01-14 12:04:39.687688,38.418805292344814,-87.32743598555871,10370.82,10401.3,252.8781915179955,227.1629992746482
268,2023-01-14 12:04:59.944945,38.40664952371497,-87.37766076657421,10363.2,10393.68,252.8781915179955,227.1629992746482
269,2023-01-14 12:05:20.202202,38.39427560716963,-87.4286139306073,10363.2,10393.68,252.8781915179955,227.1629992746482
270,2023-01-14 12:05:40.459460,38.3818679788075,-87.47987635959446,10363.2,10401.3,252.8781915179955,227.1629992746482
271,2023-01-14 12:06:00.716717,38.370157898946815,-87.52817299876168,10363.2,10401.3,252.8781915179955,227.1629992746482
272,2023-01-14 12:06:20.973974,38.357768951412545,-87.57893040321439,10363.2,10401.3,252.5917473571359,226.9771002783308
273,2023-01-14 12:06:41.231231,38.34520815915891,-87.63024836263337,10370.82,10408.92,252.7157442394991,226.8237210022282
274,2023-01-14 12:07:01.488488,38.33320063541038,-87.67921645421178,10363.2,10405.022281880378,252.7157442394991,226.8237210022282
275,2023-01-14 12:07:21.745746,38.320699130600296,-87.73004402590625,10363.2,10408.92,252.6770510377156,226.3325596289524
276,2023-01-14 12:07:42.003003,38.30839338658404,-87.78023139818485,10363.2,10408.92,252.6770510377156,226.3325596289524
277,2023-01-14 12:08:02.260260,38.29645939580384,-87.82870611575959,10363.2,10408.92,252.6381895532807,225.841501926347
278,2023-01-14 12:08:22.517518,38.28414246328513,-87.87863778142528,10363.2,10416.54,252.5991587219614,225.3505485721332
279,2023-01-14 12:08:42.774775,38.27203967119749,-87.92763199459822,10363.2,10416.54,252.559957470858,224.8597002498064
280,2023-01-14 12:09:03.032032,38.259776707768225,-87.9771282502935,10363.2,10416.54,252.520584718319,224.3689576486964
281,2023-01-14 12:09:23.289289,38.24700900244716,-88.02838112522679,10363.2,10424.16,252.395366663336,224.5240138555903
282,2023-01-14 12:09:43.546546,38.235212236690806,-88.07563821582319,10363.2,10424.16,252.4810393738563,223.8783214640277
283,2023-01-14 12:10:03.803804,38.2223875020147,-88.12703795803645,10363.2,10424.16,252.4810393738563,223.8783214640277
284,2023-01-14 12:10:24.061061,38.21018234716622,-88.17598646983875,10363.2,10424.16,252.4413203380578,223.3877923969812
285,2023-01-14 12:10:44.318318,38.19830105112227,-88.2233310748931,10363.2,10426.585585956576,252.4014265025004,222.8973711547565
286,2023-01-14 12:11:04.575576,38.185847176534125,-88.2730580683995,10370.82,10439.4,252.3613567496614,222.4070584506348
287,2023-01-14 12:11:24.832833,38.17362849404162,-88.32193335923121,10363.2,10431.78,252.34227972882303,221.8908294588787
288,2023-01-14 12:11:45.090090,38.16114435972122,-88.37129633465781,10363.2,10431.78,252.1946497854883,222.0736233242208
289,2023-01-14 12:12:05.347347,38.14861162437591,-88.42096318111832,10363.2,10439.4,252.2806849760107,221.4267615406153
290,2023-01-14 12:12:25.604605,38.136914864236736,-88.46724254928424,10363.2,10439.4,252.2400806738447,220.9367787922647
291,2023-01-14 12:12:45.861862,38.12452862710962,-88.5160635477184,10363.2,10439.4,252.2400806738447,220.9367787922647
292,2023-01-14 12:13:06.119119,38.11176984466121,-88.56634854366457,10363.2,10439.4,252.1992958915041,220.446907497243
293,2023-01-14 12:13:26.376376,38.099677399973885,-88.61378509488651,10363.2,10444.152011904716,252.0720802379927,220.6047204086095
294,2023-01-14 12:13:46.633634,38.0872083784343,-88.66282238771745,10363.2,10447.02,252.1992958915041,220.446907497243
295,2023-01-14 12:14:06.890891,38.07479636280994,-88.71131904396968,10363.2,10447.02,252.030860259843,220.1153124473964
296,2023-01-14 12:14:27.148148,38.06274241652148,-88.7583016656066,10363.2,10447.02,252.030860259843,220.1153124473964
297,2023-01-14 12:14:47.405406,38.05034902707922,-88.80656931788367,10363.2,10447.02,251.9894565964395,219.6260189192696
298,2023-01-14 12:15:07.662663,38.038210390517634,-88.85406207527338,10363.2,10454.64,251.9894565964395,219.6260189192696
299,2023-01-14 12:15:27.919920,38.02575078737573,-88.9024422346847,10363.2,10454.64,251.8619178444027,219.7856254013178
300,2023-01-14 12:15:48.177177,38.012855323576495,-88.95224725094515,10363.2,10454.64,251.9894565964395,219.6260189192696
301,2023-01-14 12:16:08.434434,38.00092220186343,-88.9983863619284,10366.510390233994,10457.950390233991,251.8619178444027,219.7856254013178
302,2023-01-14 12:16:28.691692,37.98796232759196,-89.0485665055321,10363.2,10454.64,251.9428179293591,220.22546568950855
303,2023-01-14 12:16:48.948949,37.975559956379584,-89.09641557596645,10363.2,10455.029009685515,251.90357473871,220.2745643975626
304,2023-01-14 12:17:09.206206,37.963499535035965,-89.14290088456139,10363.2,10462.26,251.87736571301545,220.3076270027013
305,2023-01-14 12:17:29.463464,37.950747502454455,-89.19193784166826,10370.82,10465.791592211724,251.7764737581173,220.4349018928611
306,2023-01-14 12:17:49.720721,37.938200688039046,-89.24009172677275,10363.2,10462.26,251.7269067877786,221.03968394269705
307,2023-01-14 12:18:09.977978,37.92536856137414,-89.28898928948423,10363.2,10462.26,251.6915317211053,221.0846657335119
308,2023-01-14 12:18:30.235235,37.91292453156359,-89.33649048308523,10363.2,10465.173753833771,251.6915317211053,221.0846657335119
309,2023-01-14 12:18:50.492492,37.900410695154285,-89.38419910745726,10363.2,10469.88,251.7333202366552,221.5731270269543
310,2023-01-14 12:19:10.749750,37.887706235335045,-89.43249250774477,10363.2,10469.88,251.6070876915554,221.7349126389407
311,2023-01-14 12:19:31.007007,37.87443271970205,-89.48281586628899,10363.2,10469.88,251.6070876915554,221.7349126389407
312,2023-01-14 12:19:51.264264,37.8619331875462,-89.5303033349491,10365.213694310189,10471.893694310187,251.6070876915554,221.7349126389407
313,2023-01-14 12:20:11.521522,37.84895706581449,-89.57934668343312,10363.2,10473.853994350431,251.5231376662566,222.3856383717599
314,2023-01-14 12:20:31.778779,37.83611191011727,-89.62787499898249,10363.2,10477.5,251.5231376662566,222.3856383717599
315,2023-01-14 12:20:52.036036,37.82347849254438,-89.67522996806285,10363.2,10477.5,251.3975201354761,222.5492116971606
316,2023-01-14 12:21:12.293293,37.810555443782505,-89.7239134898669,10363.2,10477.5,251.5527582277864,222.73050061992416
317,2023-01-14 12:21:32.550550,37.79791689412747,-89.77161704795435,10363.2,10477.5,251.4396776802149,223.0368387409314
318,2023-01-14 12:21:52.807808,37.784872155447125,-89.82029898076965,10363.2,10477.5,251.3975201354761,222.5492116971606
319,2023-01-14 12:22:13.065065,37.77148545140505,-89.87039902993118,10363.2,10485.12,251.3144881409437,223.2011205478568
320,2023-01-14 12:22:33.322322,37.75897122198154,-89.91695890315899,10363.2,10485.12,251.3144881409437,223.2011205478568
321,2023-01-14 12:22:53.579580,37.74568705397794,-89.96652028570881,10363.2,10485.12,251.3144881409437,223.2011205478568
322,2023-01-14 12:23:13.836837,37.732481863252005,-90.0157967703297,10370.82,10491.496696529388,251.1894833473815,223.3664663671516
323,2023-01-14 12:23:34.094094,37.71980862696753,-90.06268218872899,10370.82,10492.74,251.1894833473815,223.3664663671516
324,2023-01-14 12:23:54.351351,37.706552950277015,-90.11183815297431,10363.2,10485.12,251.1894833473815,223.3664663671516
325,2023-01-14 12:24:14.608609,37.69342710012279,-90.16035089123451,10363.2,10485.12,251.1894833473815,223.3664663671516
326,2023-01-14 12:24:34.865866,37.679807063235536,-90.20937521057456,10363.2,10492.74,249.75274881180775,224.2654949114912
327,2023-01-14 12:24:55.123123,37.665213612381805,-90.25545337657526,10363.2,10492.74,247.2296210912378,225.9604135154271
328,2023-01-14 12:25:15.380380,37.64913920391238,-90.3036721055763,10366.09849858761,10495.638498587608,247.2296210912378,225.9604135154271
329,2023-01-14 12:25:35.637638,37.63307332302941,-90.3513815222117,10365.961201372147,10495.501201372146,246.8185280336504,226.0892126008508
330,2023-01-14 12:25:55.894895,37.616907961755714,-90.39865749324004,10363.2,10492.74,246.6987902894898,226.2922148832852
331,2023-01-14 12:26:16.152152,37.600032393095695,-90.44755462606666,10363.2,10500.36,246.5274329516823,226.0242367814537
332,2023-01-14 12:26:36.409410,37.58332682804055,-90.49569637625372,10363.2,10500.36,246.4079242038601,226.2296370625771
333,2023-01-14 12:26:56.666667,37.56707039522229,-90.54226659173226,10370.82,10507.98,246.2361779806719,225.9650984048109
334,2023-01-14 12:27:16.923924,37.55063860549126,-90.58930320815094,10363.2,10500.36,246.1835041249461,225.4943671932842
335,2023-01-14 12:27:37.181181,37.53410489635934,-90.63651091252603,10363.2,10500.36,246.3031978737382,225.2871218197229
336,2023-01-14 12:27:57.438438,37.51790350838564,-90.6828200179053,10363.2,10507.98,246.2505055071332,224.8161482231131
337,2023-01-14 12:28:17.695696,37.50140907819514,-90.73004212382156,10363.2,10507.98,246.1975919486187,224.3453655665681
338,2023-01-14 12:28:37.952953,37.48509281822777,-90.77651021239042,10363.2,10507.98,246.1975919486187,224.3453655665681
339,2023-01-14 12:28:58.210210,37.468558108225544,-90.82378475318684,10363.2,10507.98,246.1975919486187,224.3453655665681
340,2023-01-14 12:29:18.467468,37.45219050220476,-90.8703567070931,10363.2,10507.98,246.1444558933156,223.8747750546624
341,2023-01-14 12:29:38.724725,37.435106786231366,-90.91890495720018,10363.2,10507.98,246.2649802300707,223.6672122438802
342,2023-01-14 12:29:58.981982,37.41917021711573,-90.96430364985754,10363.2,10507.98,246.0241553661035,224.0833266529679
343,2023-01-14 12:30:19.239239,37.40238121548427,-91.01176266752702,10363.2,10515.6,246.1444558933156,223.8747750546624
344,2023-01-14 12:30:39.496496,37.38585088010888,-91.05847187692233,10367.036697134972,10519.436697134972,246.0910960268791,223.4043779016261
345,2023-01-14 12:30:59.753754,37.36914516147226,-91.10561008882172,10363.2,10515.6,246.0910960268791,223.4043779016261
346,2023-01-14 12:31:20.011011,37.353058551679375,-91.151030902241,10363.2,10515.6,246.0910960268791,223.4043779016261
347,2023-01-14 12:31:40.268268,37.336568928923214,-91.19750391362692,10363.2,10515.6,245.970592369196,223.6133682133015
348,2023-01-14 12:32:00.525526,37.31998281086012,-91.24406856503808,10363.2,10515.6,245.970592369196,223.6133682133015
349,2023-01-14 12:32:20.782783,37.30355954097831,-91.29030701118688,10369.9924024415,10530.012402441502,245.9168038033427,223.1436060226524
350,2023-01-14 12:32:41.040040,37.28644815616662,-91.33826859824296,10363.2,10523.22,245.9168038033427,223.1436060226524
351,2023-01-14 12:33:01.297297,37.27021832191491,-91.38364870689612,10363.2,10523.22,245.9168038033427,223.1436060226524
352,2023-01-14 12:33:21.554554,37.2532969050174,-91.43101430328188,10363.2,10523.22,245.9168038033427,223.1436060226524
353,2023-01-14 12:33:41.811812,37.23680967729444,-91.4770290259058,10363.2,10523.22,245.8627883360467,222.6740413230652
354,2023-01-14 12:34:02.069069,37.22016168373708,-91.52338950385982,10363.2,10523.22,245.7421053586272,222.8849038461094
355,2023-01-14 12:34:22.326326,37.203786901489366,-91.5689251874945,10363.2,10523.22,245.6876585704348,222.4159828746602
356,2023-01-14 12:34:42.583584,37.187204951690745,-91.61501406193725,10363.2,10530.84,245.74473356751608,222.31621640088716
357,2023-01-14 12:35:02.840841,37.17063285211044,-91.66085188927563,10363.2,10530.84,245.6876585704348,222.4159828746602
358,2023-01-14 12:35:23.098098,37.15386382895347,-91.70729822086984,10363.2,10530.84,245.6876585704348,222.4159828746602
359,2023-01-14 12:35:43.355355,37.13733596021669,-91.7531347171969,10363.2,10530.84,245.67201163735217,221.87901048874656
360,2023-01-14 12:36:03.612613,37.12078742780851,-91.7986835732028,10367.868108959196,10530.84,245.6329817658207,221.9472635987456
361,2023-01-14 12:36:23.869870,37.10386921069412,-91.84539233120512,10363.2,10531.831591000557,245.5780735843239,221.4787472989211
362,2023-01-14 12:36:44.127127,37.08689951120088,-91.89207442622497,10363.2,10538.46,245.5780735843239,221.4787472989211
363,2023-01-14 12:37:04.384384,37.0701827688316,-91.9378830655541,10363.2,10538.46,245.5780735843239,221.4787472989211
364,2023-01-14 12:37:24.641642,37.05335606097232,-91.98411289303888,10363.2,10538.46,245.5780735843239,221.4787472989211
365,2023-01-14 12:37:44.898899,37.03701949521189,-92.02893253268007,10363.2,10538.46,245.46434413129967,221.11365758320784
366,2023-01-14 12:38:05.156156,37.02040578442614,-92.0744435163958,10363.2,10538.46,245.5229326556453,221.0104352660431
367,2023-01-14 12:38:25.413414,37.0037093144651,-92.1200933403705,10363.2,10540.131837368875,245.4016689739917,221.2240798039115
368,2023-01-14 12:38:45.670671,36.98692975237011,-92.1659105968958,10363.2,10546.08,245.4016689739917,221.2240798039115
369,2023-01-14 12:39:05.927928,36.96975666763319,-92.21248826340208,10370.82,10553.516937046052,245.22619949989584,220.98273817034337
370,2023-01-14 12:39:26.185185,36.953682630666634,-92.2561431580709,10370.3496296072,10553.7,245.4016689739917,221.2240798039115
371,2023-01-14 12:39:46.442442,36.93674897433811,-92.3022738209894,10363.2,10546.08,245.4016689739917,221.2240798039115
372,2023-01-14 12:40:06.699700,36.92011646248333,-92.34728908553323,10363.2,10546.08,245.4016689739917,221.2240798039115
373,2023-01-14 12:40:26.956957,36.90253675935032,-92.39480502342896,10363.2,10553.7,245.4016689739917,221.2240798039115
374,2023-01-14 12:40:47.214214,36.88606022679448,-92.4396510200615,10363.2,10553.7,245.20037382669625,221.0152410980785
375,2023-01-14 12:41:07.471472,36.869214801897215,-92.48504870334612,10363.2,10553.7,245.19746301006649,221.0204392978173
376,2023-01-14 12:41:27.728729,36.85240133929183,-92.53039132414352,10363.2,10553.7,245.2248594311681,220.9715141722842
377,2023-01-14 12:41:47.985986,36.83548824433685,-92.57585863141205,10363.2,10553.7,245.00404262386292,220.7999228040904
378,2023-01-14 12:42:08.243243,36.818782726384256,-92.62074802298676,10363.2,10554.64735133171,245.15377513514355,220.53144553317944
379,2023-01-14 12:42:28.500500,36.80190261177793,-92.66593243269683,10363.2,10561.32,245.0476469389987,220.7210576193698
380,2023-01-14 12:42:48.757758,36.78475466775429,-92.71195026527502,10363.7151582076,10561.32,245.156832395092,220.48763825104984
381,2023-01-14 12:43:09.015015,36.768288076109435,-92.75597821790012,10369.652092894406,10561.32,245.01841956821843,220.29302366202083
382,2023-01-14 12:43:29.272272,36.750639144918104,-92.80318608446672,10363.2,10561.32,244.9911911527922,220.2547392992361
383,2023-01-14 12:43:49.529530,36.7336090143184,-92.84869132816009,10363.2,10561.32,244.9660364795018,220.2999957648682
384,2023-01-14 12:44:09.786787,36.71714257778242,-92.89245021091466,10363.2,10564.205531537533,244.8700335205157,220.4727173328955
385,2023-01-14 12:44:30.044044,36.69996489789481,-92.9381310212115,10363.2,10568.94,244.9911911527922,220.2547392992361
386,2023-01-14 12:44:50.301301,36.68312504734101,-92.9828850102574,10363.2,10568.94,244.9344958608996,219.7886357303172
387,2023-01-14 12:45:10.558558,36.66605780285182,-93.02816861500531,10363.2,10568.94,244.96608235371684,219.73215049725528
388,2023-01-14 12:45:30.815816,36.6494916393749,-93.0722717195954,10363.2,10568.94,245.0560947365754,219.5711838950548
389,2023-01-14 12:45:51.073073,36.63233807226061,-93.11750715576407,10363.2,10568.94,244.7560009974646,219.5416516705847
390,2023-01-14 12:46:11.330330,36.61519779021743,-93.16272886233384,10363.2,10568.94,244.7560009974646,219.5416516705847
391,2023-01-14 12:46:31.587588,36.59776791012688,-93.20864934266478,10363.2,10568.94,244.877559647714,219.3227482817776
392,2023-01-14 12:46:51.844845,36.580811637465374,-93.25331915314018,10370.82,10576.56,244.745436094698,218.99210316756125
393,2023-01-14 12:47:12.102102,36.56405319862862,-93.29745975008936,10363.2,10569.38200092391,244.81705028317216,218.8300796728009
394,2023-01-14 12:47:32.359359,36.547044019756314,-93.34214028154749,10363.2,10576.56,244.7629587441891,218.3916272777016
395,2023-01-14 12:47:52.616617,36.530198457032384,-93.38630506369554,10363.2,10576.56,244.60981340699507,218.3610157306211
396,2023-01-14 12:48:12.873874,36.512946910207766,-93.43144533322145,10368.02992282084,10576.56,244.660560985332,218.00706145107392
397,2023-01-14 12:48:33.131131,36.4961949742892,-93.47534958551633,10370.320390233994,10583.680390233994,244.6473769128669,217.4613874626164
398,2023-01-14 12:48:53.388388,36.479355565919086,-93.51937256777084,10363.2,10576.56,244.6473769128669,217.4613874626164
399,2023-01-14 12:49:13.645646,36.46209087715113,-93.56431062767368,10363.2,10576.56,244.5892145009633,216.9966015428246
400,2023-01-14 12:49:33.902903,36.44483990396296,-93.6091809170793,10370.82,10583.440119652749,244.5308024581167,216.5320401935079
401,2023-01-14 12:49:54.160160,36.427882532969946,-93.65329104069464,10363.2,10576.56,244.4721392959667,216.0677048631948
402,2023-01-14 12:50:14.417418,36.41151881387992,-93.69562301343028,10363.2,10584.18,244.5774366464732,215.87879395792967
403,2023-01-14 12:50:34.674675,36.39449523370786,-93.73996729270549,10365.678978409767,10584.18,244.5366549381284,215.3819199595793
404,2023-01-14 12:50:54.931932,36.377437640641304,-93.78408041308396,10363.2,10584.18,244.4776904848137,214.9175625919784
405,2023-01-14 12:51:15.189189,36.36061879750197,-93.82756310541936,10363.2,10584.18,244.4776904848137,214.9175625919784
406,2023-01-14 12:51:35.446446,36.34384246143488,-93.87099017619472,10363.2,10584.18,244.4184707420611,214.4534338282731
407,2023-01-14 12:51:55.703704,36.32715080826322,-93.9139923698694,10363.2,10584.18,244.3975438038815,214.2902102356793
408,2023-01-14 12:52:15.960961,36.31030080991332,-93.95746265427078,10363.2,10584.18,244.3589941756947,213.9895351559426
409,2023-01-14 12:52:36.218218,36.29325415691587,-94.00123908316074,10363.2,10584.18,244.3589941756947,213.9895351559426
410,2023-01-14 12:52:56.475476,36.2758495862067,-94.0459310084453,10363.2,10584.18,244.1750038480611,213.7494700254287
411,2023-01-14 12:53:16.732733,36.25934841390699,-94.08878841932165,10363.2,10584.18,245.79476866892009,213.05473713445275
412,2023-01-14 12:53:36.989990,36.24739256209222,-94.13364158135973,10363.2,10584.18,255.82323155843093,210.11380416821677
413,2023-01-14 12:53:57.247247,36.24061532049752,-94.17986725940322,10365.084023809432,10584.18,261.6992069832374,208.47656546729107
414,2023-01-14 12:54:17.504504,36.2356797488012,-94.22580256126356,10370.82,10591.8,262.963572599478,207.85769091687487
415,2023-01-14 12:54:37.761762,36.23123017346173,-94.27242070636024,10365.015376110076,10585.995376110077,263.4560211151638,207.6449189865953
416,2023-01-14 12:54:58.019019,36.22690974829656,-94.31853117629755,10363.2,10584.18,263.4398035994287,207.1338350560134
417,2023-01-14 12:55:18.276276,36.222595373263545,-94.3644648804386,10363.2,10584.18,263.2984741552705,207.1932390777301
418,2023-01-14 12:55:38.533534,36.21804804987187,-94.41132405150712,10363.2,10588.245525827408,263.1402399944742,206.7431325790767
419,2023-01-14 12:55:58.790791,36.21363967333864,-94.45629082582832,10363.2,10584.18,262.9813165562638,206.2946097895301
420,2023-01-14 12:56:19.048048,36.208851794326,-94.5043035857185,10363.2,10588.173062953949,262.9813165562638,206.2946097895301
421,2023-01-14 12:56:39.305305,36.204366768913545,-94.54918590286653,10363.2,10591.8,262.9813165562638,206.2946097895301
422,2023-01-14 12:56:59.562562,36.199706760994786,-94.59517429386167,10363.2,10591.8,262.821701788423,205.8476810613514
423,2023-01-14 12:57:19.819820,36.19500919746682,-94.6413536066937,10363.2,10591.8,262.821701788423,205.8476810613514
424,2023-01-14 12:57:40.077077,36.19033988220153,-94.68698646019624,10363.2,10591.8,262.8037645709186,205.33727928321
425,2023-01-14 12:58:00.334334,36.18563819861447,-94.73266830682404,10363.2,10591.8,262.70899315180833,205.38059914916303
426,2023-01-14 12:58:20.591592,36.18098492500187,-94.77797239827598,10363.2,10591.8,262.81218554687416,205.57689733435765
427,2023-01-14 12:58:40.848849,36.17629126495419,-94.82379921367377,10363.2,10591.8,262.821701788423,205.8476810613514
428,2023-01-14 12:59:01.106106,36.17151244553359,-94.87023015562292,10363.2,10591.8,262.6796780627549,205.9125972685464
429,2023-01-14 12:59:21.363363,36.16663411507157,-94.9173114204836,10363.2,10591.8,262.6796780627549,205.9125972685464
430,2023-01-14 12:59:41.620621,36.16187797408054,-94.96323321770024,10363.2,10591.8,262.6970092647763,206.39866078175012
431,2023-01-14 13:00:01.877878,36.15715399158952,-95.0083926162784,10363.2,10591.8,262.556283590883,206.4888756685035
432,2023-01-14 13:00:22.135135,36.15229321355162,-95.05461843630364,10363.2,10591.8,262.556283590883,206.4888756685035
433,2023-01-14 13:00:42.392392,36.14753653712158,-95.10007362642216,10363.2,10591.8,262.6978720683521,206.4228586035027
434,2023-01-14 13:01:02.649650,36.14263314218261,-95.14649791157352,10370.82,10599.42,262.556283590883,206.4888756685035
435,2023-01-14 13:01:22.906907,36.13776665766636,-95.192293390337,10363.2,10591.8,262.4147864831195,206.5561529001302
436,2023-01-14 13:01:43.164164,36.13289865195062,-95.23809648301588,10363.2,10591.8,262.5747310815751,206.9989949740435
437,2023-01-14 13:02:03.421422,36.12791025575538,-95.28460622020496,10363.2,10591.8,262.4335765172467,207.0661064643931
438,2023-01-14 13:02:23.678679,36.1231204195974,-95.32954035594685,10363.2,10591.8,262.5747310815751,206.9989949740435
439,2023-01-14 13:02:43.935936,36.117981827643234,-95.37765732049591,10363.2,10591.8,262.4335765172467,207.0661064643931
440,2023-01-14 13:03:04.193193,36.11321587700877,-95.4218056252148,10363.2,10591.8,262.4335765172467,207.0661064643931
441,2023-01-14 13:03:24.450450,36.10813285209588,-95.4687546394416,10363.2,10591.8,262.292514277035,207.1344738995441
442,2023-01-14 13:03:44.707708,36.103086465263296,-95.51517181645087,10363.2,10591.8,262.292514277035,207.1344738995441
443,2023-01-14 13:04:04.964965,36.09806709332979,-95.56141659941528,10363.2,10591.8,262.292514277035,207.1344738995441
444,2023-01-14 13:04:25.222222,36.093057578539586,-95.60694369889084,10363.2,10591.8,262.292514277035,207.1344738995441
445,2023-01-14 13:04:45.479480,36.08806764464396,-95.6524530682416,10363.2,10599.42,262.292514277035,207.1344738995441
446,2023-01-14 13:05:05.736737,36.08293107352651,-95.6989452559603,10363.2,10599.42,262.292514277035,207.1344738995441
447,2023-01-14 13:05:25.993994,36.0778669752508,-95.7450347763006,10370.82,10607.04,262.1515459787762,207.2040960362916
448,2023-01-14 13:05:46.251251,36.07266265486557,-95.79162836750407,10363.2,10599.42,262.292514277035,207.1344738995441
