Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-13 11:51:09.222222,40.17022480940869,-83.9228105644341,10363.2,10020.3,278.5884588121564,227.3615508083748
223,2023-01-13 11:51:28.673674,40.176135587537566,-83.97424802525414,10363.2,10015.166606941222,278.57544550424535,227.70424065037489
224,2023-01-13 11:51:48.125125,40.182146089577145,-84.02567307303252,10356.533453793523,10020.3,278.6970066641888,227.9474602538012
225,2023-01-13 11:52:07.576576,40.1880550899732,-84.07643855985953,10363.2,10020.3,278.5499110022562,228.3789530412894
226,2023-01-13 11:52:27.028028,40.19409575777067,-84.12831980507856,10363.2,10020.3,278.6774976050338,228.4560023109714
227,2023-01-13 11:52:46.479480,40.20019039634447,-84.1803897016279,10366.853634181023,10027.92,278.658075209371,228.964570737311
228,2023-01-13 11:53:05.930931,40.205459955850706,-84.23106675434445,10363.2,10020.3,276.2016457232242,229.2403878008719
229,2023-01-13 11:53:25.382382,40.20779078307865,-84.28370376577236,10363.2,10020.3,271.18623750017775,229.49175234017693
230,2023-01-13 11:53:44.833834,40.20676533528209,-84.33597856114946,10370.82,10027.92,267.0691924815659,229.74260508675425
231,2023-01-13 11:54:04.285285,40.20471631299733,-84.38810386299156,10370.82,10027.92,267.1760397107577,229.7209921833841
232,2023-01-13 11:54:23.736737,40.20283698190795,-84.44091959900503,10372.826065778732,10029.926065778733,267.3042076883642,229.6962215332798
233,2023-01-13 11:54:43.188188,40.200860035598936,-84.49326315062024,10372.253993139268,10029.353993139268,267.0412778532192,229.2331523263364
234,2023-01-13 11:55:02.639640,40.1987921749328,-84.54483257164779,10370.82,10027.92,266.9128814165547,229.2602817738797
235,2023-01-13 11:55:22.091091,40.19658589863684,-84.59765673894435,10378.44,10035.54,266.8989712276294,228.2328936189812
236,2023-01-13 11:55:41.542542,40.19451408952567,-84.64933927618998,10370.82,10027.92,267.0212320735271,227.6918915537803
237,2023-01-13 11:56:00.993994,40.19233786093173,-84.70164402684895,10378.394234261514,10035.54,266.8849352400945,227.2055190381183
238,2023-01-13 11:56:20.445446,40.190160579205454,-84.75302556445307,10370.82,10027.92,266.7480543996361,226.7204377508556
239,2023-01-13 11:56:39.896897,40.18790616789192,-84.80406585381901,10363.2,10020.3,266.7406627311381,226.2068240193674
240,2023-01-13 11:56:59.348348,40.18571334701119,-84.8553056230885,10355.58,10012.68,266.8707717413918,226.1781582162641
241,2023-01-13 11:57:18.799800,40.18367336878091,-84.90611432588082,10354.054473567008,10011.154473567009,267.0009130645448,226.1506590318321
242,2023-01-13 11:57:38.251251,40.181435879035774,-84.95819947830486,10347.96,10005.06,266.6105873630964,226.2366559976853
243,2023-01-13 11:57:57.702703,40.17908092992711,-85.0106054958732,10355.58,10012.68,266.7406627311381,226.2068240193674
244,2023-01-13 11:58:17.154154,40.17693435065192,-85.06138461128648,10355.58,10012.68,266.7332374200825,225.6932140698448
245,2023-01-13 11:58:36.605606,40.17470346628397,-85.11313419131329,10355.58,10012.68,266.8707717413918,226.1781582162641
246,2023-01-13 11:58:56.057057,40.17246305400865,-85.16519806990023,10355.58,10012.68,266.7406627311381,226.2068240193674
247,2023-01-13 11:59:15.508508,40.17012248843581,-85.21564769318998,10355.58,10012.68,266.4805469645046,226.267653689959
248,2023-01-13 11:59:34.959960,40.167651197564005,-85.26759888529008,10355.58,10012.68,266.2343332947991,226.84514058645064
249,2023-01-13 11:59:54.411412,40.1651745439405,-85.31919330583266,10355.58,10012.68,266.4964683552155,227.2946099968905
250,2023-01-13 12:00:13.862863,40.162737601881126,-85.371195480709,10355.58,10012.68,266.5043752201793,227.8080946875366
251,2023-01-13 12:00:33.314314,40.160152699161515,-85.4235398702407,10355.58,10012.68,266.2546045209048,228.386485319106
252,2023-01-13 12:00:52.765766,40.15776167559448,-85.47547827588211,10363.2,10022.084865617751,266.6486689320762,228.8044271307932
253,2023-01-13 12:01:12.217217,40.15540235318344,-85.52618140902996,10370.82,10033.884804883004,266.5200824957303,228.8350769965012
254,2023-01-13 12:01:31.668669,40.15282563788232,-85.57990115572466,10370.82,10030.444744148255,266.271390167229,229.4131856405812
255,2023-01-13 12:01:51.120120,40.1503107452842,-85.63119705518396,10370.82,10034.624685230256,266.3996187127968,229.3803054882852
256,2023-01-13 12:02:10.571572,40.147718137446645,-85.6834110722557,10370.82,10035.54,266.271390167229,229.4131856405812
257,2023-01-13 12:02:30.023023,40.14497049450143,-85.7358719584617,10370.995436239242,10035.715436239245,266.0150465208033,229.4823916148167
258,2023-01-13 12:02:49.474474,40.1422232142879,-85.78887797808355,10370.82,10035.54,266.1518205390749,229.9604960497324
259,2023-01-13 12:03:08.925926,40.13961087960941,-85.84014019190859,10363.2,10027.92,266.1604036620465,230.4737827633708
260,2023-01-13 12:03:28.377377,40.13694158332145,-85.89310330810258,10363.2,10027.92,266.2962888066157,230.9532726315328
261,2023-01-13 12:03:47.828829,40.13427772819261,-85.94590258144706,10355.58,10020.3,266.4316101312625,231.4340561535604
262,2023-01-13 12:04:07.280280,40.131677805111394,-85.99797233786376,10355.58,10020.3,266.1859251657096,232.0136736622702
263,2023-01-13 12:04:26.731732,40.12881130022139,-86.05163005585963,10363.2,10027.92,266.067894003483,232.5616920206147
264,2023-01-13 12:04:46.183183,40.12602770006197,-86.10443481814582,10369.424144067763,10035.54,265.9504182967286,233.1106926660307
265,2023-01-13 12:05:05.634635,40.123230938063145,-86.15653321748522,10368.035916666984,10040.375916666984,265.959328127274,233.6238550846311
266,2023-01-13 12:05:25.086086,40.120334588167154,-86.209818124875,10370.82,10042.504024415017,265.959328127274,233.6238550846311
267,2023-01-13 12:05:44.537538,40.11737307986186,-86.26362238713773,10370.82,10043.16,265.959328127274,233.6238550846311
268,2023-01-13 12:06:03.988989,40.114518877839515,-86.31619756021378,10378.44,10050.78,265.959328127274,233.6238550846311
269,2023-01-13 12:06:23.440440,40.11164762371457,-86.36940602705958,10378.44,10050.78,265.8243097530982,233.1475872835283
270,2023-01-13 12:06:42.891892,40.10858180158304,-86.42236163183406,10378.44,10050.78,265.6887393822003,232.6726194853463
271,2023-01-13 12:07:02.343343,40.10554366929136,-86.4748691726841,10370.82,10043.16,265.6887393822003,232.6726194853463
272,2023-01-13 12:07:21.794795,40.10252451744908,-86.52835898921727,10363.2,10041.59633635998,265.9343249652788,232.18968611869056
273,2023-01-13 12:07:41.246246,40.09966312441975,-86.58071395382285,10365.076397094726,10037.416397094728,265.8058172116092,232.1214425966914
274,2023-01-13 12:08:00.697698,40.09667400555918,-86.63254996924661,10370.82,10043.16,265.6599792740355,231.1336836495126
275,2023-01-13 12:08:20.149149,40.09352814448721,-86.68598280239199,10370.82,10049.643483252526,265.522887879698,230.6603057435905
276,2023-01-13 12:08:39.600601,40.09039284271828,-86.7375546353168,10370.82,10047.736577482225,265.5028483853322,229.6345713418343
277,2023-01-13 12:08:59.052052,40.08723954606004,-86.79039707534021,10363.2,10050.78,265.4927613540088,229.1217147457789
278,2023-01-13 12:09:18.503504,40.084106473263766,-86.8423753094612,10363.2,10043.16,265.4724512133926,228.0960230017549
279,2023-01-13 12:09:37.954955,40.08092787810738,-86.89360013866396,10355.58,10035.54,265.2149032346305,228.1795470409491
280,2023-01-13 12:09:57.406406,40.07768437382765,-86.94577072188258,10347.96,10027.92,265.4724512133926,228.0960230017549
281,2023-01-13 12:10:16.857858,40.074513776542794,-86.99758624972509,10347.96,10027.92,265.3436536511039,228.1372088149712
282,2023-01-13 12:10:36.309309,40.07134612744144,-87.04903061315319,10347.96,10027.92,265.47559931695184,228.25464986015265
283,2023-01-13 12:10:55.760761,40.068207369590475,-87.10089812416383,10363.2,10043.16,265.4801941236921,228.48617329781575
284,2023-01-13 12:11:15.212212,40.06504473526911,-87.15239024456241,10363.2,10043.16,265.3541185273585,228.6499587200294
285,2023-01-13 12:11:34.663664,40.06180021129744,-87.20415978155705,10363.2,10050.78,265.3645365730973,229.1627162186614
286,2023-01-13 12:11:54.115115,40.05860765508555,-87.25709985817957,10363.2,10050.78,265.4927613540088,229.1217147457789
287,2023-01-13 12:12:13.566566,40.05545350955799,-87.30847754469141,10370.82,10058.4,265.2470140241431,229.7175359739513
288,2023-01-13 12:12:33.018018,40.052166067240094,-87.36101270168068,10370.82,10058.4,265.2470140241431,229.7175359739513
289,2023-01-13 12:12:52.469470,40.048679995047785,-87.41317485914692,10374.39735795021,10061.97735795021,264.8636215075722,229.8505625211172
290,2023-01-13 12:13:11.920921,40.045091317706614,-87.46554669133317,10378.44,10066.02,264.8636215075722,229.8505625211172
291,2023-01-13 12:13:31.372372,40.0417035636227,-87.51693638528344,10378.44,10070.802522397042,265.1191674026637,229.7607348550417
292,2023-01-13 12:13:50.823824,40.03828604298178,-87.56935108965263,10370.82,10066.02,265.1191674026637,229.7607348550417
293,2023-01-13 12:14:10.275275,40.034886079271104,-87.62128250402216,10370.82,10066.02,265.1191674026637,229.7607348550417
294,2023-01-13 12:14:29.726727,40.03143743915243,-87.67284908821901,10370.82,10066.02,264.9913694827886,229.8050772580368
295,2023-01-13 12:14:49.178178,40.02789201250562,-87.72529340852634,10363.2,10058.4,264.9913694827886,229.8050772580368
296,2023-01-13 12:15:08.629630,40.02428647488853,-87.77727069272011,10363.2,10058.4,264.8636215075722,229.8505625211172
297,2023-01-13 12:15:28.081081,40.02075735624674,-87.82911933337923,10363.2,10066.02,264.8636215075722,229.8505625211172
298,2023-01-13 12:15:47.532532,40.017092948024555,-87.88177140855029,10370.82,10073.64,264.7359247171112,229.8971899659368
299,2023-01-13 12:16:06.983984,40.01349170214962,-87.93386080174241,10370.82,10073.64,264.9801463579804,229.29260203127
300,2023-01-13 12:16:26.435436,40.00998150574156,-87.9851695070515,10370.82,10073.64,264.77986241052076,229.3645719334506
301,2023-01-13 12:16:45.886887,40.00627628858761,-88.03770716838798,10370.82,10081.26,264.7122935523475,228.8726608507195
302,2023-01-13 12:17:05.338338,40.00272302320686,-88.08856827140103,10370.82,10081.26,264.8289475819975,228.3134696971318
303,2023-01-13 12:17:24.789790,39.99911844322923,-88.14020011553525,10363.2,10073.64,264.7003984558283,228.360410991273
304,2023-01-13 12:17:44.241241,39.99527712403037,-88.19260570270127,10363.2,10073.64,264.5596679689945,227.8963694418898
305,2023-01-13 12:18:03.692693,39.99148798310366,-88.24416676880156,10363.2,10073.64,264.5596679689945,227.8963694418898
306,2023-01-13 12:18:23.144144,39.98769039307648,-88.29551228117039,10355.58,10066.02,264.5719028138893,228.4085013223488
307,2023-01-13 12:18:42.595596,39.9839829670933,-88.34755017302747,10347.96,10066.02,264.7003984558283,228.360410991273
308,2023-01-13 12:19:02.047047,39.98029228873202,-88.3989767357416,10347.96,10066.02,264.5840829156421,228.9206435713188
309,2023-01-13 12:19:21.498498,39.97645480310955,-88.45164800905465,10347.96,10066.02,264.6082803484746,229.9449588976725
310,2023-01-13 12:19:40.949950,39.97273772340184,-88.50317821463085,10355.19861884594,10073.25861884594,264.6202984008746,230.4571318380329
311,2023-01-13 12:20:00.401402,39.96888525776123,-88.55558840618787,10355.58,10078.201320419312,264.5052330634242,231.0180077100214
312,2023-01-13 12:20:19.852853,39.96506422773888,-88.60739179893494,10363.2,10088.88,264.6441749571448,231.4815079350998
313,2023-01-13 12:20:39.304304,39.96120285861437,-88.65999520323383,10370.82,10096.5,264.4788686600807,231.54522237928543
314,2023-01-13 12:20:58.755756,39.957217569248,-88.71251639357895,10378.44,10104.12,264.2640827627072,231.630660431887
315,2023-01-13 12:21:18.207207,39.95317293622435,-88.76505588839461,10378.44,10105.698918886184,264.2640827627072,231.630660431887
316,2023-01-13 12:21:37.658659,39.9490219910525,-88.81745209585543,10378.44,10111.74,264.0109670068997,231.7357523902455
317,2023-01-13 12:21:57.110110,39.944814137874346,-88.87020400518668,10378.44,10111.74,264.1374961813055,231.6826412171692
318,2023-01-13 12:22:16.561562,39.94076489622831,-88.92181999674492,10378.44,10111.74,264.124472611779,231.1708937956654
319,2023-01-13 12:22:36.013013,39.936673299335325,-88.97421828570045,10378.44,10111.74,264.353153809398,230.0439183605246
320,2023-01-13 12:22:55.464464,39.93270242609916,-89.02665590469043,10378.44,10115.820781073571,264.2127570359685,229.5832795988308
321,2023-01-13 12:23:14.915916,39.928637260068705,-89.07764606661658,10370.82,10111.74,264.0717965925517,229.1240248829499
322,2023-01-13 12:23:34.367367,39.92452436755633,-89.12944226103056,10363.2,10104.12,264.0669045881006,228.9360479640528
323,2023-01-13 12:23:53.818819,39.92030853350963,-89.18136501977278,10355.58,10096.5,263.9302707944425,228.666162552064
324,2023-01-13 12:24:13.270270,39.91606114272589,-89.23226157724402,10355.58,10096.5,263.8021223665692,228.7211312844855
325,2023-01-13 12:24:32.721722,39.91189826985868,-89.2840988330705,10347.96,10088.88,264.0451040767203,228.1006640285166
326,2023-01-13 12:24:52.173173,39.90775005382725,-89.33593780553201,10347.96,10088.88,264.0451040767203,228.1006640285166
327,2023-01-13 12:25:11.624625,39.90353993046523,-89.38793409819607,10347.96,10096.5,263.8021223665692,228.7211312844855
328,2023-01-13 12:25:31.076076,39.8992105840283,-89.43884075715323,10347.96,10096.5,263.69792342597356,229.2843029658869
329,2023-01-13 12:25:50.527528,39.89495111482867,-89.4903147963838,10347.96,10096.5,263.89010495801875,229.71817670086253
330,2023-01-13 12:26:09.978979,39.89066109546881,-89.54202499604435,10347.96,10096.5,263.8435838719901,230.2555027402944
331,2023-01-13 12:26:29.430430,39.88636924940954,-89.59447869495489,10355.58,10104.12,263.9708879094509,230.2009003944551
332,2023-01-13 12:26:48.881882,39.88206530317627,-89.64657960828102,10363.2,10112.640059523585,263.8572818476454,230.7669864489848
333,2023-01-13 12:27:08.333333,39.87760847707379,-89.69943193056298,10370.82,10126.98,263.7256585581558,230.6521480908933
334,2023-01-13 12:27:27.784785,39.87319557188607,-89.75068678299431,10378.44,10134.6,263.6034147885278,230.8793493365238
335,2023-01-13 12:27:47.236236,39.86865138146471,-89.8031517888325,10378.44,10134.6,263.5891599797675,230.3681151060111
336,2023-01-13 12:28:06.687688,39.86410041329145,-89.85501012551495,10378.44,10139.840179781912,263.3598811050208,229.95579414370383
337,2023-01-13 12:28:26.139139,39.85962922149338,-89.90517597983377,10378.44,10142.22,263.56382638960787,228.82653230646216
338,2023-01-13 12:28:45.590590,39.85510981004903,-89.95808104548917,10370.82,10137.719700565338,263.5898570896855,228.50916205715788
339,2023-01-13 12:29:05.042042,39.85056582078927,-90.00995323292148,10370.499639830588,10134.279639830587,263.5022846383238,227.3010138837024
340,2023-01-13 12:29:24.493494,39.84614326186926,-90.0601504215896,10363.2,10126.98,263.3434191132482,226.3378214568999
341,2023-01-13 12:29:43.944945,39.84156533549685,-90.1116923036012,10363.2,10134.6,263.4430535018366,225.2565766433904
342,2023-01-13 12:30:03.396396,39.83717145583364,-90.16208793022088,10363.2,10134.6,263.5215404593283,225.2214681794347
343,2023-01-13 12:30:22.847848,39.83275272035098,-90.21213846792384,10363.2,10135.759398708344,263.4479061910794,224.73663535590984
344,2023-01-13 12:30:42.299299,39.828256491057665,-90.26292054370585,10355.58,10134.6,263.2824858802813,224.2940442197747
345,2023-01-13 12:31:01.750751,39.82362431193295,-90.31410604790165,10347.96,10126.98,263.2824858802813,224.2940442197747
346,2023-01-13 12:31:21.202202,39.81904531840047,-90.36473959114696,10347.96,10126.98,263.3088827953566,224.28199403564128
347,2023-01-13 12:31:40.653654,39.81442677725136,-90.41494911144306,10350.599159402847,10129.619159402848,263.1520088677302,224.3548026971191
348,2023-01-13 12:32:00.105105,39.80990820064878,-90.46490111954336,10355.58,10142.22,263.2824858802813,224.2940442197747
349,2023-01-13 12:32:19.556556,39.80523178763388,-90.51545319445276,10363.2,10149.84,263.1520088677302,224.3548026971191
350,2023-01-13 12:32:39.008008,39.80044365540922,-90.56659375040152,10363.2,10157.46,263.0375244335395,224.9273657178767
351,2023-01-13 12:32:58.459460,39.79578750195651,-90.61708856017188,10363.2,10157.46,263.1831969325731,225.376383983423
352,2023-01-13 12:33:17.910911,39.79119359528926,-90.66727384107072,10363.2,10157.46,263.2978230557687,224.8049645846887
353,2023-01-13 12:33:37.362362,39.78639632813922,-90.71846485321926,10378.44,10172.7,263.0375244335395,224.9273657178767
354,2023-01-13 12:33:56.813814,39.78150022407221,-90.76944228751124,10378.44,10180.32,262.8749836510982,223.9693267535477
355,2023-01-13 12:34:16.265265,39.77687710848797,-90.81855585773756,10376.418678975106,10178.298678975105,263.08453102288775,222.17637206797556
356,2023-01-13 12:34:35.716717,39.77222961154214,-90.86812049834786,10363.2,10165.08,262.9917094665014,219.2479212851495
357,2023-01-13 12:34:55.168168,39.76748472465014,-90.91785968894152,10363.2,10165.08,262.9752678768933,218.7373299559066
358,2023-01-13 12:35:14.619620,39.762729022101155,-90.96746972799885,10363.2,10172.7,262.8583133636683,219.3112845111222
359,2023-01-13 12:35:34.071071,39.75805730075241,-91.01577293550412,10363.2,10172.7,262.8583133636683,219.3112845111222
360,2023-01-13 12:35:53.522522,39.75321397071068,-91.06550664467731,10363.2,10176.33837893486,262.7886515477257,219.345014023338
361,2023-01-13 12:36:12.973974,39.748355005143885,-91.1151082112774,10363.2,10180.32,262.7249950421107,219.3758358280053
362,2023-01-13 12:36:32.425426,39.743548148727015,-91.164333645429,10363.2,10180.32,262.8415652941335,218.8008410456835
363,2023-01-13 12:36:51.876877,39.73877283046023,-91.21335254840392,10363.2,10187.001801452638,262.7079410354173,218.8655429107469
364,2023-01-13 12:37:11.328328,39.73397404185084,-91.26286602085555,10360.698137812617,10185.438137812616,262.8415652941335,218.8008410456835
365,2023-01-13 12:37:30.779780,39.72918680360688,-91.31204200231278,10355.58,10180.32,262.7079410354173,218.8655429107469
366,2023-01-13 12:37:50.231231,39.72431946733201,-91.36091363735233,10347.96,10180.32,262.5957512893457,219.55953904318747
367,2023-01-13 12:38:09.682683,39.719404661613225,-91.40992836636188,10347.96,10180.32,262.6262336386698,220.4619135833362
368,2023-01-13 12:38:29.134134,39.714424574845225,-91.45961542471606,10355.58,10181.34210149288,262.643353115945,220.9721130102646
369,2023-01-13 12:38:48.585586,39.70940737127744,-91.50921245955396,10355.58,10195.56,262.5284408234076,221.5486399477736
370,2023-01-13 12:39:08.037037,39.70444234209572,-91.55878923968608,10355.58,10195.56,262.5628824344754,222.5688324177244
371,2023-01-13 12:39:27.488488,39.69932872326899,-91.60967374458858,10363.2,10207.07771811962,262.51600067643363,223.1116968281304
372,2023-01-13 12:39:46.939940,39.69421510437678,-91.65943813669362,10363.2,10210.8,262.335706728609,223.7240006913563
373,2023-01-13 12:40:06.391391,39.688978627717745,-91.7100487325224,10378.44,10226.04,262.466318830108,223.6559711543498
374,2023-01-13 12:40:25.842843,39.68382488955671,-91.7596679320268,10378.44,10232.462462267877,262.29753536481684,223.2250617780759
375,2023-01-13 12:40:45.294294,39.67875126878271,-91.81017670352216,10378.44,10233.66,262.7110476763899,223.0131057368217
376,2023-01-13 12:41:04.745746,39.67374838821262,-91.85979489562273,10372.757418079376,10227.977418079376,262.4316029784106,222.6360054233848
377,2023-01-13 12:41:24.197197,39.668509680945135,-91.90979876520548,10363.2,10218.42,262.2288180450666,220.6652953731137
378,2023-01-13 12:41:43.648649,39.66336636927008,-91.95885520451512,10363.2,10221.09729660988,262.2288180450666,220.6652953731137
379,2023-01-13 12:42:03.100100,39.65817232863295,-92.00733525301432,10363.2,10226.04,261.9455855536182,220.297391088599
380,2023-01-13 12:42:22.551552,39.652721051455245,-92.05775153821742,10363.2,10226.04,262.1742548335911,219.1362367374893
381,2023-01-13 12:42:42.003003,39.647469395155504,-92.10706352586377,10363.2,10233.66,262.137454377845,218.1169760105891
382,2023-01-13 12:43:01.454454,39.642260230074825,-92.15590986513035,10363.2,10229.50294269562,262.1003083857348,217.0978061095321
383,2023-01-13 12:43:20.905906,39.63714879201611,-92.20374256098876,10355.58,10226.04,262.08160429898,216.5882556193743
384,2023-01-13 12:43:40.357357,39.63196164254796,-92.2518970383826,10355.58,10226.04,262.062811999377,216.0787283195019
385,2023-01-13 12:43:59.808809,39.62663675617955,-92.3009407882409,10355.58,10226.04,262.0249602700071,215.0597439499251
386,2023-01-13 12:44:19.260260,39.62143425466638,-92.34949968881624,10347.96,10226.04,262.0249602700071,215.0597439499251
387,2023-01-13 12:44:38.711712,39.61630837569544,-92.39666446790342,10347.96,10226.04,262.0249602700071,215.0597439499251
388,2023-01-13 12:44:58.163163,39.611137694184926,-92.44406668374282,10347.96,10226.04,261.8892739655359,215.1317220342371
389,2023-01-13 12:45:17.614615,39.6056823077779,-92.49378833101406,10347.96,10228.97663579464,261.9085587597559,215.6410324010021
390,2023-01-13 12:45:37.066066,39.60048058686109,-92.54144122138678,10363.2,10248.9,261.9847954453958,217.6785153058696
391,2023-01-13 12:45:56.517518,39.59513614762138,-92.59078113664874,10363.2,10248.9,261.8987668214163,219.032966985184
392,2023-01-13 12:46:15.968969,39.58978697632119,-92.63889645940924,10363.2,10248.9,261.7940594644375,219.8608712611009
393,2023-01-13 12:46:35.420420,39.584206455739746,-92.68843591220882,10363.2,10256.52,261.6419315563,219.4258952663842
394,2023-01-13 12:46:54.871872,39.578648472670466,-92.73772243066163,10363.2,10256.52,261.7556110031751,218.8425668687626
395,2023-01-13 12:47:14.323323,39.57321592441551,-92.7866043930281,10363.2,10261.676276836395,261.8507543857768,217.7508431410425
396,2023-01-13 12:47:33.774775,39.56776866484074,-92.83591940228634,10363.2,10264.14,261.8315213759545,217.2416061394503
397,2023-01-13 12:47:53.226226,39.562354717224096,-92.88389811692784,10363.2,10264.14,261.5431557159901,216.8813171627023
398,2023-01-13 12:48:12.677678,39.556779661961315,-92.93239797403562,10355.58,10258.976096448898,261.5431557159901,216.8813171627023
399,2023-01-13 12:48:32.129129,39.55127766738958,-92.98059474124,10347.96,10256.52,261.5431557159901,216.8813171627023
400,2023-01-13 12:48:51.580580,39.54568064388631,-93.02959192581646,10347.96,10256.52,261.6776306510454,216.8062578913371
401,2023-01-13 12:49:11.032032,39.540156876791656,-93.0782706985736,10355.58,10264.14,261.5431557159901,216.8813171627023
402,2023-01-13 12:49:30.483484,39.53451662502568,-93.12663713535584,10363.2,10279.38,261.3884318400056,216.4489123853488
403,2023-01-13 12:49:49.934935,39.528921449945535,-93.17475847461458,10370.82,10294.124203591347,261.5029933889222,215.8636693826601
404,2023-01-13 12:50:09.386386,39.52344026796863,-93.2223511353368,10370.82,10294.62,261.6181773547142,215.2792940726277
405,2023-01-13 12:50:28.837838,39.517912581133714,-93.27012542855852,10370.82,10301.004325060843,261.4624506132054,214.8461286723528
406,2023-01-13 12:50:48.289289,39.51219062692326,-93.3182980169627,10370.82,10294.62,261.170255332091,214.4929207433249
407,2023-01-13 12:51:07.740741,39.50654093423509,-93.36697564616614,10363.2,10294.62,261.5780710717077,214.2614484994355
408,2023-01-13 12:51:27.192192,39.501050517221486,-93.41431294383642,10355.58,10287.0,261.4420348765418,214.3373989448878
409,2023-01-13 12:51:46.643644,39.49543706988136,-93.46177647367584,10355.58,10287.0,261.1912991635761,215.0012824799877
410,2023-01-13 12:52:06.095095,39.48967527514864,-93.50971166787696,10355.58,10294.62,261.1912991635761,215.0012824799877
411,2023-01-13 12:52:25.546546,39.48388067026098,-93.55787570797396,10363.2,10302.24,261.1912991635761,215.0012824799877
412,2023-01-13 12:52:44.997998,39.47803469238617,-93.60662208388418,10351.777627623082,10302.24,261.295702322975,214.1608063759963
413,2023-01-13 12:53:04.449450,39.472531240823145,-93.65336083818188,10287.0,10233.66,261.4460912943295,210.97990980603228
414,2023-01-13 12:53:23.900901,39.46699463116114,-93.69993656440816,10219.175135593414,10180.32,261.2538377374448,209.7600856973209
415,2023-01-13 12:53:43.352352,39.46144484948999,-93.74662094959058,10149.84,10104.12,261.0850730428521,212.4597666040236
416,2023-01-13 12:54:02.803804,39.45562029311259,-93.7952363629333,10067.515014123916,10029.415014123915,261.2122437124372,215.5096730829846
417,2023-01-13 12:54:22.255255,39.4497167913869,-93.843706715871,9989.82,9963.069910411836,261.0484405907407,218.2097776825358
418,2023-01-13 12:54:41.706707,39.44380430844103,-93.89204934504642,9915.85489447117,9883.14,260.9934005274935,220.17359701603831
419,2023-01-13 12:55:01.158158,39.43773620718688,-93.94158854384166,9852.66,9822.18,261.061909715769,221.8470783609201
420,2023-01-13 12:55:20.609610,39.431678978173295,-93.99110679760189,9802.29477481842,9776.46,260.9723870492849,222.9436721972029
421,2023-01-13 12:55:40.061061,39.42563746461419,-94.04030043237437,9768.84,9745.98,260.9723870492849,222.9436721972029
422,2023-01-13 12:55:59.512512,39.41960371680635,-94.08874658597004,9753.6,9730.74,260.8207789216302,222.5171013316825
423,2023-01-13 12:56:18.963964,39.41319563581056,-94.14020668334358,9753.6,9730.74,260.9307067001084,221.9275879250022
424,2023-01-13 12:56:38.415416,39.407075373302035,-94.18908288344106,9753.6,9738.36,260.8207789216302,222.5171013316825
425,2023-01-13 12:56:57.866867,39.4008798755188,-94.2386113529501,9753.6,9738.36,260.7995995309296,222.0092603753304
426,2023-01-13 12:57:17.318318,39.394798210050794,-94.2872576597754,9753.6,9738.36,260.7995995309296,222.0092603753304
427,2023-01-13 12:57:36.769770,39.38842479867655,-94.33792001206892,9753.6,9745.98,260.7995995309296,222.0092603753304
428,2023-01-13 12:57:56.221221,39.38218203249925,-94.38681405614972,9753.6,9745.98,260.6470207499067,221.5844737802186
429,2023-01-13 12:58:15.672673,39.37599115723091,-94.43613156632637,9753.6,9748.47423365593,260.7569487441219,220.9936700968379
430,2023-01-13 12:58:35.124124,39.36985632181313,-94.48456061544952,9753.6,9753.6,260.7569487441219,220.9936700968379
431,2023-01-13 12:58:54.575576,39.3635789396695,-94.53395515884355,9753.6,9753.6,260.735476014867,220.4859211967781
432,2023-01-13 12:59:14.027027,39.35730260058891,-94.58331298851408,9753.6,9753.805946731569,260.5817175830808,220.0618019780394
433,2023-01-13 12:59:33.478478,39.35105588678291,-94.63175156345824,9753.6,9761.22,260.5817175830808,220.0618019780394
434,2023-01-13 12:59:52.929930,39.34471876960768,-94.680786405188,9746.513933615686,9754.133933615689,260.5817175830808,220.0618019780394
435,2023-01-13 13:00:12.381381,39.33837876648871,-94.72979846273664,9745.98,9761.22,260.449632099445,220.1465709715461
436,2023-01-13 13:00:31.832833,39.33199793416861,-94.77837030512138,9753.6,9768.84,260.449632099445,220.1465709715461
437,2023-01-13 13:00:51.284284,39.325655755582666,-94.82679478069495,9753.6,9768.84,260.4273664544328,219.6392736833929
438,2023-01-13 13:01:10.735736,39.31918652300521,-94.87563784477244,9753.6,9776.46,260.2950874114879,219.7254101603517
439,2023-01-13 13:01:30.187187,39.312566119863774,-94.92575338215607,9753.6,9776.46,260.2950874114879,219.7254101603517
440,2023-01-13 13:01:49.638639,39.30622292076373,-94.97398232579334,9753.6,9776.46,260.4273664544328,219.6392736833929
441,2023-01-13 13:02:09.090090,39.29987552241288,-95.02211201133342,9753.6,9784.08,260.2950874114879,219.7254101603517
442,2023-01-13 13:02:28.541542,39.29337313081487,-95.07098887141974,9753.6,9787.573453187944,260.2724214485984,219.2183455120292
443,2023-01-13 13:02:47.992993,39.28683696212102,-95.12032992572524,9753.6,9784.08,260.2724214485984,219.2183455120292
444,2023-01-13 13:03:07.444444,39.280400680292,-95.16865370002051,9753.6,9791.7,260.2724214485984,219.2183455120292
445,2023-01-13 13:03:26.895896,39.27382935891697,-95.21779268298997,9753.6,9791.7,260.2724214485984,219.2183455120292
446,2023-01-13 13:03:46.347347,39.267411906986446,-95.26548808300868,9753.6,9791.7,260.1399502694679,219.3058540948147
447,2023-01-13 13:04:05.798799,39.26070076579381,-95.315286965328,9753.6,9791.7,260.1399502694679,219.3058540948147
