Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
216,2023-01-25 07:28:46.000000,40.39951330745389,-81.24477935062389,9753.6,9751.615669072738,277.0709964122057,209.7052800783572
217,2023-01-25 07:29:02.185185,40.40236486104778,-81.28319825319234,9753.6,9750.383042753354,277.09238794001436,209.8224222158758
218,2023-01-25 07:29:18.370370,40.405216414641664,-81.32161715576078,9753.6,9749.15041643397,277.11377946782306,209.9395643533944
219,2023-01-25 07:29:34.555556,40.40806796823556,-81.36003605832923,9753.6,9747.917790114583,277.13517099563177,210.05670649091303
220,2023-01-25 07:29:50.740741,40.41091952182945,-81.39845496089767,9753.6,9746.6851637952,277.1565625234404,210.17384862843164
221,2023-01-25 07:30:06.925926,40.41377107542334,-81.43687386346612,9753.6,9745.452537475816,277.1779540512491,210.29099076595023
222,2023-01-25 07:30:23.111111,40.416622629017226,-81.47529276603456,9753.6,9744.219911156431,277.19934557905776,210.4081329034689
223,2023-01-25 07:30:39.296296,40.41947418261112,-81.51371166860301,9753.6,9742.987284837049,277.22073710686647,210.5252750409875
224,2023-01-25 07:30:55.481482,40.42232573620501,-81.55213057117146,9753.6,9741.754658517662,277.24212863467517,210.64241717850612
225,2023-01-25 07:31:11.666667,40.425177289798896,-81.5905494737399,9753.6,9740.52203219828,277.2635201624838,210.7595593160247
226,2023-01-25 07:31:27.851852,40.42802884339279,-81.62896837630835,9753.6,9739.289405878895,277.2849116902925,210.87670145354335
227,2023-01-25 07:31:44.037037,40.43088039698668,-81.66738727887679,9753.6,9738.05677955951,277.3063032181012,210.993843591062
228,2023-01-25 07:32:00.222222,40.43373195058057,-81.70580618144524,9753.6,9736.824153240126,277.32769474590987,211.1109857285806
229,2023-01-25 07:32:16.407408,40.43658350417446,-81.74422508401369,9753.6,9735.591526920742,277.34908627371857,211.2281278660992
230,2023-01-25 07:32:32.592592,40.43943505772634,-81.7826439860162,9753.6,9734.358900619514,277.37047780121213,211.34527000189223
231,2023-01-25 07:32:48.777778,40.442286611320235,-81.82106288858463,9753.6,9733.12627430013,277.39186932902084,211.46241213941087
232,2023-01-25 07:33:04.962963,40.44513816491413,-81.85948179115309,9753.6,9731.893647980743,277.4132608568295,211.57955427692949
233,2023-01-25 07:33:21.148148,40.44798971850801,-81.89790069372154,9753.6,9730.66102166136,277.4346523846382,211.6966964144481
234,2023-01-25 07:33:37.333333,40.450841272101904,-81.93631959628998,9753.6,9729.428395341978,277.4560439124469,211.8138385519667
235,2023-01-25 07:33:53.518518,40.45369282569579,-81.97473849885843,9753.6,9728.195769022594,277.47743544025553,211.93098068948532
236,2023-01-25 07:34:09.703704,40.45654437928968,-82.01315740142687,9753.6,9726.963142703207,277.49882696806424,212.04812282700397
237,2023-01-25 07:34:25.888889,40.459395932883574,-82.05157630399532,9753.6,9725.730516383825,277.5202184958729,212.16526496452255
238,2023-01-25 07:34:42.074074,40.462247486477466,-82.08999520656377,9753.6,9724.49789006444,277.5416100236816,212.2824071020412
239,2023-01-25 07:34:58.259259,40.46509904007136,-82.12841410913221,9753.6,9723.265263745056,277.5630015514903,212.3995492395598
240,2023-01-25 07:35:14.444444,40.46795059366524,-82.16683301170066,9753.6,9722.032637425673,277.58439307929893,212.5166913770784
241,2023-01-25 07:35:30.629630,40.470802147259135,-82.2052519142691,9753.6,9720.800011106288,277.60578460710764,212.63383351459703
242,2023-01-25 07:35:46.814815,40.47365370085303,-82.24367081683755,9753.6,9719.567384786902,277.62717613491634,212.75097565211567
243,2023-01-25 07:36:03.000000,40.47650525444691,-82.28208971940599,9753.6,9718.334758467518,277.648567662725,212.86811778963428
244,2023-01-25 07:36:19.185185,40.479356808040805,-82.32050862197444,9753.6,9717.102132148137,277.6699591905337,212.9852599271529
245,2023-01-25 07:36:35.370370,40.4822083616347,-82.35892752454289,9753.6,9715.86950582875,277.6913507183424,213.1024020646715
246,2023-01-25 07:36:51.555556,40.48505991522859,-82.39734642711133,9753.6,9714.636879509366,277.71274224615104,213.21954420219012
247,2023-01-25 07:37:07.740741,40.487911468822475,-82.43576532967978,9753.6,9713.40425318998,277.73413377395974,213.33668633970876
248,2023-01-25 07:37:23.925926,40.49076302241637,-82.47418423224822,9753.6,9712.171626870597,277.7555253017684,213.45382847722735
249,2023-01-25 07:37:40.111111,40.49361457601026,-82.51260313481667,9753.6,9710.939000551212,277.7769168295771,213.570970614746
250,2023-01-25 07:37:56.296296,40.496466129604144,-82.55102203738512,9753.6,9709.706374231828,277.7983083573858,213.6881127522646
251,2023-01-25 07:38:12.481482,40.49931768319803,-82.58944093995356,9753.6,9708.473747912443,277.81969988519444,213.8052548897832
252,2023-01-25 07:38:28.666667,40.50216923679193,-82.62785984252201,9753.6,9707.24112159306,277.84109141300314,213.92239702730183
253,2023-01-25 07:38:44.851852,40.50502079038582,-82.66627874509045,9753.6,9706.008495273674,277.86248294081184,214.03953916482044
254,2023-01-25 07:39:01.037037,40.507872343979706,-82.7046976476589,9753.6,9704.775868954292,277.8838744686205,214.15668130233908
255,2023-01-25 07:39:17.222222,40.5107238975736,-82.74311655022734,9753.6,9703.543242634909,277.9052659964292,214.2738234398577
256,2023-01-25 07:39:33.407408,40.51357545116749,-82.7815354527958,9753.6,9702.310616315524,277.9266575242379,214.3909655773763
257,2023-01-25 07:39:49.592592,40.516427004719375,-82.8199543547983,9753.6,9701.077990014295,277.94804905173146,214.50810771316935
258,2023-01-25 07:40:05.777778,40.51927855831326,-82.85837325736675,9753.6,9699.84536369491,277.9694405795401,214.62524985068796
259,2023-01-25 07:40:21.962963,40.52213011190715,-82.8967921599352,9753.6,9698.612737375526,277.9908321073488,214.74239198820655
260,2023-01-25 07:40:38.148148,40.524981665501045,-82.93521106250364,9753.6,9697.380111056142,278.0122236351575,214.8595341257252
261,2023-01-25 07:40:54.333333,40.52783321909493,-82.97362996507209,9753.6,9696.147484736755,278.03361516296616,214.9766762632438
262,2023-01-25 07:41:10.518518,40.53068477268882,-83.01204886764053,9753.6,9694.914858417373,278.05500669077486,215.09381840076244
263,2023-01-25 07:41:26.703704,40.533536326282714,-83.05046777020898,9753.6,9693.68223209799,278.0763982185835,215.21096053828103
264,2023-01-25 07:41:42.888889,40.53638787987661,-83.08888667277742,9753.6,9692.449605778604,278.0977897463922,215.32810267579967
265,2023-01-25 07:41:59.074074,40.53923943347049,-83.12730557534587,9753.6,9691.21697945922,278.1191812742009,215.44524481331828
266,2023-01-25 07:42:15.259259,40.542090987064384,-83.16572447791432,9753.6,9689.984353139836,278.14057280200956,215.5623869508369
267,2023-01-25 07:42:31.444444,40.54494254065827,-83.20414338048276,9753.6,9688.751726820452,278.16196432981826,215.6795290883555
268,2023-01-25 07:42:47.629630,40.54779409425216,-83.24256228305121,9753.6,9687.519100501067,278.18335585762696,215.79667122587415
269,2023-01-25 07:43:03.814815,40.55064564784605,-83.28098118561965,9753.6,9686.286474181685,278.2047473854356,215.91381336339276
270,2023-01-25 07:43:20.000000,40.553497201439946,-83.3194000881881,9753.6,9685.053847862298,278.2261389132443,216.03095550091135
271,2023-01-25 07:43:36.185185,40.55634875503384,-83.35781899075656,9753.6,9683.821221542914,278.247530441053,216.14809763843
272,2023-01-25 07:43:52.370370,40.55920030862772,-83.396237893325,9753.6,9682.58859522353,278.26892196886166,216.2652397759486
273,2023-01-25 07:44:08.555556,40.562051862221615,-83.43465679589345,9753.6,9681.355968904149,278.29031349667036,216.3823819134672
274,2023-01-25 07:44:24.740741,40.56490341581551,-83.47307569846188,9753.6,9680.123342584762,278.311705024479,216.49952405098583
275,2023-01-25 07:44:40.925926,40.56775496940939,-83.51149460103034,9753.6,9678.890716265378,278.3330965522877,216.61666618850447
276,2023-01-25 07:44:57.111111,40.570606523003285,-83.54991350359877,9753.6,9677.658089945991,278.3544880800964,216.73380832602308
277,2023-01-25 07:45:13.296296,40.57345807659718,-83.58833240616723,9753.6,9676.425463626609,278.37587960790506,216.8509504635417
278,2023-01-25 07:45:29.481482,40.57630963019107,-83.62675130873568,9753.6,9675.192837307224,278.39727113571377,216.9680926010603
279,2023-01-25 07:45:45.666667,40.579161183784954,-83.66517021130412,9753.6,9673.96021098784,278.41866266352247,217.08523473857895
280,2023-01-25 07:46:01.851852,40.58201273737885,-83.70358911387257,9753.6,9672.727584668455,278.4400541913311,217.20237687609756
281,2023-01-25 07:46:18.037037,40.58486429097274,-83.742008016441,9753.6,9671.49495834907,278.4614457191398,217.31951901361617
282,2023-01-25 07:46:34.222222,40.587715844566624,-83.78042691900946,9753.6,9670.262332029686,278.4828372469485,217.4366611511348
283,2023-01-25 07:46:50.407408,40.59056739816051,-83.8188458215779,9753.6,9669.029705710302,278.50422877475717,217.5538032886534
284,2023-01-25 07:47:06.592592,40.5934189517124,-83.85726472358041,9753.6,9667.797079409076,278.52562030225073,217.67094542444644
285,2023-01-25 07:47:22.777778,40.59627050530629,-83.89568362614885,9753.6,9666.564453089692,278.54701183005943,217.78808756196503
286,2023-01-25 07:47:38.962963,40.599122058900186,-83.9341025287173,9753.6,9665.331826770309,278.56840335786814,217.90522969948367
287,2023-01-25 07:47:55.148148,40.60197361249407,-83.97252143128576,9753.6,9664.099200450924,278.5897948856768,218.02237183700228
288,2023-01-25 07:48:11.333333,40.60482516608796,-84.0109403338542,9753.6,9662.866574131538,278.6111864134855,218.13951397452092
289,2023-01-25 07:48:27.518518,40.607676719681855,-84.04935923642265,9753.6,9661.633947812154,278.63257794129413,218.2566561120395
290,2023-01-25 07:48:43.703704,40.61052827327574,-84.08777813899108,9753.6,9660.401321492767,278.65396946910283,218.37379824955815
291,2023-01-25 07:48:59.888889,40.61337982686963,-84.12619704155954,9753.6,9659.168695173385,278.67536099691154,218.49094038707676
292,2023-01-25 07:49:16.074074,40.616231380463525,-84.16461594412797,9753.6,9657.936068854002,278.6967525247202,218.60808252459535
293,2023-01-25 07:49:32.259259,40.61908293405742,-84.20303484669643,9753.6,9656.703442534616,278.7181440525289,218.725224662114
294,2023-01-25 07:49:48.444444,40.6219344876513,-84.24145374926488,9753.6,9655.470816215233,278.7395355803376,218.84236679963263
295,2023-01-25 07:50:04.629630,40.624786041245194,-84.27987265183332,9753.6,9654.238189895848,278.76092710814623,218.95950893715124
296,2023-01-25 07:50:20.814815,40.627637594839086,-84.31829155440177,9753.6,9653.005563576464,278.78231863595494,219.07665107466983
297,2023-01-25 07:50:37.000000,40.63048914843297,-84.3567104569702,9753.6,9651.77293725708,278.80371016376364,219.19379321218847
298,2023-01-25 07:50:53.185185,40.633340702026864,-84.39512935953866,9753.6,9650.540310937697,278.8251016915723,219.31093534970708
299,2023-01-25 07:51:09.370370,40.63619225562075,-84.43354826210711,9753.6,9649.30768461831,278.846493219381,219.42807748722572
300,2023-01-25 07:51:25.555556,40.63904380921464,-84.47196716467555,9753.6,9648.075058298926,278.86788474718963,219.54521962474433
301,2023-01-25 07:51:41.740741,40.64189536280853,-84.510386067244,9753.6,9646.84243197954,278.88927627499834,219.66236176226295
302,2023-01-25 07:51:57.925926,40.644746916402426,-84.54880496981244,9753.6,9645.60980566016,278.91066780280704,219.77950389978156
303,2023-01-25 07:52:14.111111,40.64759846999632,-84.58722387238089,9753.6,9644.377179340774,278.9320593306157,219.89664603730017
304,2023-01-25 07:52:30.296296,40.6504500235902,-84.62564277494934,9753.6,9643.14455302139,278.9534508584244,220.0137881748188
305,2023-01-25 07:52:46.481482,40.653301577184095,-84.66406167751778,9753.6,9641.911926702003,278.9748423862331,220.1309303123374
306,2023-01-25 07:53:02.666667,40.65615313077799,-84.70248058008623,9753.6,9640.67930038262,278.99623391404174,220.24807244985604
307,2023-01-25 07:53:18.851852,40.65900468437187,-84.74089948265467,9753.6,9639.446674063236,279.01762544185044,220.36521458737465
308,2023-01-25 07:53:35.037037,40.661856237965765,-84.77931838522312,9753.6,9638.214047743852,279.03901696965914,220.4823567248933
309,2023-01-25 07:53:51.222222,40.66470779155966,-84.81773728779156,9753.6,9636.981421424469,279.0604084974678,220.59949886241188
310,2023-01-25 07:54:07.407408,40.66755934515355,-84.85615619036001,9753.6,9635.748795105084,279.0818000252765,220.7166409999305
311,2023-01-25 07:54:23.592592,40.670410898705434,-84.89457509236252,9753.6,9634.516168803855,279.10319155277006,220.8337831357235
312,2023-01-25 07:54:39.777778,40.67326245229932,-84.93299399493097,9753.6,9633.283542484472,279.12458308057876,220.95092527324215
313,2023-01-25 07:54:55.962963,40.67611400589321,-84.97141289749942,9753.6,9632.050916165088,279.1459746083874,221.06806741076076
314,2023-01-25 07:55:12.148148,40.678965559487104,-85.00983180006786,9753.6,9630.818289845703,279.1673661361961,221.1852095482794
315,2023-01-25 07:55:28.333333,40.68181711308099,-85.04825070263631,9753.6,9629.58566352632,279.18875766400475,221.302351685798
316,2023-01-25 07:55:44.518518,40.68466866667488,-85.08666960520475,9753.6,9628.353037206934,279.21014919181346,221.41949382331663
317,2023-01-25 07:56:00.703704,40.68752022026877,-85.1250885077732,9753.6,9627.12041088755,279.23154071962216,221.53663596083524
318,2023-01-25 07:56:16.888889,40.690371773862665,-85.16350741034164,9753.6,9625.887784568164,279.2529322474308,221.65377809835385
319,2023-01-25 07:56:33.074074,40.69322332745655,-85.20192631291009,9753.6,9624.65515824878,279.2743237752395,221.7709202358725
320,2023-01-25 07:56:49.259259,40.69607488105044,-85.24034521547854,9753.6,9623.422531929396,279.2957153030482,221.8880623733911
321,2023-01-25 07:57:05.444444,40.698926434644335,-85.27876411804698,9753.6,9622.189905610012,279.31710683085686,222.00520451090972
322,2023-01-25 07:57:21.629630,40.70177798823822,-85.31718302061543,9753.6,9620.95727929063,279.33849835866556,222.12234664842833
323,2023-01-25 07:57:37.814815,40.70462954183211,-85.35560192318387,9753.6,9619.724652971245,279.35988988647426,222.23948878594695
324,2023-01-25 07:57:54.000000,40.707481095426,-85.39402082575232,9753.6,9618.49202665186,279.3812814142829,222.35663092346556
325,2023-01-25 07:58:10.185185,40.71033264901989,-85.43243972832076,9753.6,9617.259400332476,279.4026729420916,222.47377306098417
326,2023-01-25 07:58:26.370370,40.71318420261378,-85.47085863088921,9753.6,9616.026774013091,279.42406446990026,222.5909151985028
327,2023-01-25 07:58:42.555556,40.716035756207674,-85.50927753345766,9753.6,9614.794147693709,279.44545599770896,222.70805733602143
328,2023-01-25 07:58:58.740741,40.718887309801566,-85.5476964360261,9753.6,9613.561521374322,279.46684752551766,222.82519947354004
329,2023-01-25 07:59:14.925926,40.72173886339545,-85.58611533859455,9753.6,9612.328895054938,279.4882390533263,222.94234161105865
330,2023-01-25 07:59:31.111111,40.724590416989344,-85.62453424116299,9753.6,9611.096268735551,279.509630581135,223.0594837485773
331,2023-01-25 07:59:47.296296,40.72744197058323,-85.66295314373144,9753.6,9609.863642416169,279.5310221089437,223.1766258860959
332,2023-01-25 08:00:03.481482,40.73141649036552,-85.70756022154819,9753.6,9608.82,279.5491339287359,223.2758080157589
333,2023-01-25 08:00:19.666667,40.73676597468758,-85.74950247121622,9753.6,9601.2,279.5491339287359,223.2758080157589
334,2023-01-25 08:00:35.851852,40.74214669497943,-85.79168798808544,9754.72888821602,9602.32888821602,279.41658785675855,223.71109545847045
335,2023-01-25 08:00:52.037037,40.747506524228,-85.83441763225312,9753.6,9601.2,279.39733647463,223.698565981754
336,2023-01-25 08:01:08.222222,40.752741495816736,-85.87573920394061,9753.6,9601.2,279.5055316866462,224.2905043836841
337,2023-01-25 08:01:24.407408,40.75811598038126,-85.91828522876312,9753.6,9601.2,279.3758707013762,224.2061217512157
338,2023-01-25 08:01:40.592592,40.76339158451644,-85.96027988185664,9753.6,9601.2,279.3545018996322,224.713708848408
339,2023-01-25 08:01:56.777778,40.76870158563814,-86.00287697503518,9753.6,9593.58,279.2040409544683,225.1384688200647
340,2023-01-25 08:02:12.962963,40.77402233400789,-86.04606859585067,9753.6,9593.58,279.2040409544683,225.1384688200647
341,2023-01-25 08:02:29.148148,40.77925836881455,-86.08831725446825,9753.6,9593.58,279.1831470809341,225.6463043500733
342,2023-01-25 08:02:45.333333,40.78455520886286,-86.1310854823271,9761.22,9601.2,279.1831470809341,225.6463043500733
343,2023-01-25 08:03:01.518518,40.78979699082783,-86.17366192208084,9753.6,9597.531110572816,279.2909708549163,226.2366559976853
344,2023-01-25 08:03:17.703704,40.79520840113037,-86.21681269876717,9761.22,9593.580000000002,279.4408631155784,225.8127897474378
345,2023-01-25 08:03:33.888889,40.80057779946219,-86.25946723076049,9761.22,9593.580000000002,279.4623222080256,225.3053294738451
346,2023-01-25 08:03:50.074074,40.80577067285141,-86.30107055030881,9761.22,9593.580000000002,279.2250292971855,224.6306633647751
347,2023-01-25 08:04:06.259259,40.811038834446855,-86.34428698602343,9761.22,9587.935555286407,278.9657999999504,224.4680173166265
348,2023-01-25 08:04:22.444444,40.81604512531703,-86.38659667961474,9753.6,9578.34,278.8159136118521,224.8967716799607
349,2023-01-25 08:04:38.629630,40.821048312711355,-86.42881492327433,9753.6,9578.34,278.8159136118521,224.8967716799607
350,2023-01-25 08:04:54.814815,40.826064143923226,-86.47127504699628,9745.98,9570.72,278.8159136118521,224.8967716799607
351,2023-01-25 08:05:11.000000,40.83124710341631,-86.514462557706,9745.98,9570.72,279.0541477069287,225.5647755111511
352,2023-01-25 08:05:27.185185,40.83647474731043,-86.55706001052752,9745.98,9563.100000000002,279.1623470457217,226.1541697521998
353,2023-01-25 08:05:43.370370,40.84165583896673,-86.60003893307889,9738.36,9555.48,279.0132043556428,226.5809014801912
354,2023-01-25 08:05:59.555556,40.84679451636167,-86.64306656044906,9745.98,9558.866666464808,278.8646233884108,227.0091626903238
355,2023-01-25 08:06:15.740741,40.85191727404224,-86.68610317869225,9745.98,9561.124444713594,278.9726266148964,227.5971421191164
356,2023-01-25 08:06:31.925926,40.85710256114815,-86.72886241578453,9745.98,9563.100000000002,279.0800728640267,228.1859260925905
357,2023-01-25 08:06:48.111111,40.86226399741281,-86.77172173408326,9745.98,9555.48,278.9324096494518,228.6134958987233
358,2023-01-25 08:07:04.296296,40.86735554784739,-86.81477607715684,9753.6,9557.737778248787,278.7852987178846,229.042578482374
359,2023-01-25 08:07:20.481482,40.87254503040458,-86.85892966960091,9753.6,9563.1,278.7656871483263,229.5510002681829
360,2023-01-25 08:07:36.666667,40.87756658006722,-86.90200112103079,9753.6,9563.1,278.7461622625552,230.0594488293197
361,2023-01-25 08:07:52.851852,40.88268675151408,-86.94613143997212,9753.6,9564.22888821602,278.7461622625552,230.0594488293197
362,2023-01-25 08:08:09.037037,40.887830831272026,-86.98973489398685,9753.88222296238,9563.1,278.7267234916257,230.5679239886497
363,2023-01-25 08:08:25.222222,40.892908128675955,-87.03363592001551,9753.6,9555.48,278.5812409009433,230.9991046509618
364,2023-01-25 08:08:41.407408,40.8977711995758,-87.07673927617725,9753.6,9555.48,278.3102771675242,231.3568547563612
365,2023-01-25 08:08:57.592592,40.90263754631327,-87.12048848439238,9753.6,9555.48,278.4363013415403,231.4317690749756
366,2023-01-25 08:09:13.777778,40.90755139365082,-87.16432174511745,9761.22,9563.1,278.53425621994876,231.49090603831445
367,2023-01-25 08:09:29.962963,40.912748405009275,-87.20893433412625,9753.6,9555.48,278.8955733792877,232.7561220687691
368,2023-01-25 08:09:46.148148,40.91769239633141,-87.25134051247733,9753.6,9547.86,278.5057483516262,233.0340467191506
369,2023-01-25 08:10:02.333333,40.92277500990747,-87.2969785746047,9753.6,9547.86,278.2553975173128,232.8840884135525
370,2023-01-25 08:10:18.518518,40.92772339784562,-87.34168698067978,9753.6,9543.908889427184,278.3622123756718,233.4674742634681
371,2023-01-25 08:10:34.703704,40.932597302206226,-87.3858474061989,9758.962221751211,9545.602221751213,278.3622123756718,233.4674742634681
372,2023-01-25 08:10:50.888889,40.93755517301253,-87.4296307803756,9761.22,9547.86,278.4870807848882,233.5428447600959
373,2023-01-25 08:11:07.074074,40.942680804280016,-87.47492369566481,9761.22,9547.86,278.5057483516262,233.0340467191506
374,2023-01-25 08:11:23.259259,40.94746275359969,-87.51786665472372,9761.22,9547.86,278.2553975173128,232.8840884135525
375,2023-01-25 08:11:39.444444,40.952520855393914,-87.56290088992584,9761.22,9540.240000000002,278.6308017885484,233.1106926660307
376,2023-01-25 08:11:55.629630,40.95758226182079,-87.60668041082681,9761.22,9540.240000000002,278.6308017885484,233.1106926660307
377,2023-01-25 08:12:11.814815,40.962636311847746,-87.65109592012595,9753.6,9532.62,278.5057483516262,233.0340467191506
378,2023-01-25 08:12:28.000000,40.96755205574682,-87.69536798650569,9753.6,9532.62,278.2553975173128,232.8840884135525
379,2023-01-25 08:12:44.185185,40.97240728173839,-87.73984504471049,9747.3911111784,9531.208888821602,278.08906886857187,233.3067226512597
380,2023-01-25 08:13:00.370370,40.977105609446134,-87.78459491156934,9743.157777643204,9519.355555286407,277.8275179501472,234.1963580530029
381,2023-01-25 08:13:16.555556,40.98178540246572,-87.82896099674856,9738.36,9509.76,278.059103902871,234.8480528170127
382,2023-01-25 08:13:32.740741,40.98646260924752,-87.87297797930398,9745.98,9517.38,278.059103902871,234.8480528170127
383,2023-01-25 08:13:48.925926,40.99127174278175,-87.91805624413148,9753.6,9525.0,277.9440046964027,234.78178457951915
384,2023-01-25 08:14:05.111111,40.99597167970206,-87.96232096367748,9753.6,9525.0,277.9347967658127,234.7764831239324
385,2023-01-25 08:14:21.296296,41.0007282839242,-88.00695939521822,9761.22,9532.62,278.059103902871,234.8480528170127
386,2023-01-25 08:14:37.481482,41.0055093711609,-88.05186647379412,9761.22,9532.62,277.9347967658127,234.7764831239324
387,2023-01-25 08:14:53.666667,41.01026916506089,-88.09657796245301,9761.22,9532.62,278.0767377814034,234.3387005763935
388,2023-01-25 08:15:09.851852,41.01501315420911,-88.14107803740693,9761.22,9526.12888821602,278.094448482272,233.829370629485
389,2023-01-25 08:15:26.037037,41.01974918347092,-88.18566987034833,9761.22,9525.282222962382,277.9521657227456,234.2669752737938
390,2023-01-25 08:15:42.222222,41.02450052899076,-88.2305772571126,9755.29333414078,9525.000000000002,277.9696103943214,233.7574890459786
391,2023-01-25 08:15:58.407408,41.02915535048022,-88.27448372919619,9756.704445319176,9517.38,277.9696103943214,233.7574890459786
392,2023-01-25 08:16:14.592592,41.03387864967941,-88.31908671045578,9753.6,9517.38,278.02598618765006,234.3094791485822
393,2023-01-25 08:16:30.777778,41.038718358243585,-88.36387464709696,9751.906665859224,9515.686665859224,278.2152145291136,234.01551083491785
394,2023-01-25 08:16:46.962963,41.04349157183155,-88.40827412688272,9753.6,9517.38,277.9521657227456,234.2669752737938
395,2023-01-25 08:17:03.148148,41.04820774456989,-88.45340407637029,9753.6,9517.38,277.8275179501472,234.1963580530029
396,2023-01-25 08:17:19.333333,41.05276489255266,-88.49725341773592,9751.060000605585,9514.840000605584,277.7027955755063,234.1268499166779
397,2023-01-25 08:17:35.518518,41.0573428166385,-88.54187525464857,9745.98,9509.760000000002,277.7027955755063,234.1268499166779
398,2023-01-25 08:17:51.703704,41.061994908200255,-88.58738754716714,9753.6,9517.38,277.7027955755063,234.1268499166779
399,2023-01-25 08:18:07.888889,41.06639935335804,-88.6305825588411,9753.6,9517.38,277.7027955755063,234.1268499166779
400,2023-01-25 08:18:24.074074,41.07101319737386,-88.67611971755237,9753.6,9516.815555891992,277.57799971488,234.0584518529103
401,2023-01-25 08:18:40.259259,41.075390602001264,-88.72028466416867,9753.6,9515.404444713591,277.4531314884304,233.9911648351577
402,2023-01-25 08:18:56.444444,41.0797998460611,-88.76462069418268,9753.6,9509.76,277.57799971488,234.0584518529103
403,2023-01-25 08:19:12.629630,41.08435334458427,-88.80966263583832,9753.6,9509.76,277.57799971488,234.0584518529103
404,2023-01-25 08:19:28.814815,41.08892736057409,-88.85496238422638,9753.6,9509.76,277.561428427667,234.5684126388098
405,2023-01-25 08:19:45.000000,41.09319654561705,-88.89837091619319,9753.6,9509.76,277.4368270366546,234.5012719475606
406,2023-01-25 08:20:01.185185,41.09775561891513,-88.9440552169068,9753.6,9509.76,277.4368270366546,234.5012719475606
407,2023-01-25 08:20:17.370370,41.10220871403294,-88.98903355459134,9753.6,9509.76,277.3281920203682,233.9249898221758
408,2023-01-25 08:20:33.555556,41.10652600305295,-89.03312683112252,9753.6,9509.76,277.3281920203682,233.9249898221758
409,2023-01-25 08:20:49.740741,41.1108144124446,-89.07732024026336,9753.6,9509.76,277.3281920203682,233.9249898221758
410,2023-01-25 08:21:05.925926,41.115200179229646,-89.12253321392068,9760.655555891992,9516.815555891992,277.3281920203682,233.9249898221758
411,2023-01-25 08:21:22.111111,41.119609940536265,-89.16749850198936,9760.373332929612,9516.533332929612,277.3442992895027,233.4147571265654
412,2023-01-25 08:21:38.296296,41.12395929887892,-89.21197889969136,9753.6,9504.397778248787,277.4695071824842,233.4810767536899
413,2023-01-25 08:21:54.481482,41.128384864956175,-89.25680911922511,9753.6,9502.14,277.3442992895027,233.4147571265654
414,2023-01-25 08:22:10.666667,41.13262732556522,-89.30075443176148,9753.6,9502.14,277.2190208248696,233.3495528003061
415,2023-01-25 08:22:26.851852,41.13691829245399,-89.3455864494562,9753.6,9502.14,277.2190208248696,233.3495528003061
416,2023-01-25 08:22:43.037037,41.14106072322102,-89.38937038868607,9753.6,9502.14,277.1093102693848,232.7749671494279
417,2023-01-25 08:22:59.222222,41.14532367255385,-89.4344810718652,9753.6,9502.14,277.1093102693848,232.7749671494279
418,2023-01-25 08:23:15.407408,41.14949636229006,-89.47847637373806,9753.6,9502.14,277.1093102693848,232.7749671494279
419,2023-01-25 08:23:31.592592,41.15363020094816,-89.52281697565061,9753.6,9502.14,276.9990571574535,232.2012391897342
420,2023-01-25 08:23:47.777778,41.1573041495433,-89.56778092784755,9753.6,9502.14,274.7777372644415,231.27492039207075
421,2023-01-25 08:24:03.962963,41.15897227141138,-89.61242727126854,9753.6,9502.14,271.16294041273835,230.0039262667184
422,2023-01-25 08:24:20.148148,41.15861680773378,-89.65568033829913,9753.6,9502.14,268.3266666255291,229.0252457240913
423,2023-01-25 08:24:36.333333,41.157562773110165,-89.7001647947036,9753.6,9502.14,268.3229000065697,228.5110215978181
424,2023-01-25 08:24:52.518518,41.156669659806425,-89.74427194288265,9753.6,9502.14,268.5808002827861,228.4832240351137
425,2023-01-25 08:25:08.703704,41.15585709336961,-89.78837528918302,9753.6,9494.52,268.5808002827861,228.4832240351137
426,2023-01-25 08:25:24.888889,41.155065504173784,-89.8312770957835,9753.6,9502.14,268.5808002827861,228.4832240351137
427,2023-01-25 08:25:41.074074,41.15422905816376,-89.875357168552,9745.98,9487.46444410801,268.5808002827861,228.4832240351137
428,2023-01-25 08:25:57.259259,41.153376520018426,-89.91973183363207,9745.98,9494.520000000002,268.5808002827861,228.4832240351137
429,2023-01-25 08:26:13.444444,41.15261332194132,-89.96388075080176,9745.98,9491.133333535196,268.7097726479395,228.4710615379289
430,2023-01-25 08:26:29.629630,41.15191673379469,-90.00744161375768,9748.802222356797,9489.722222356795,268.7126710584749,228.9853754010723
431,2023-01-25 08:26:45.814815,41.151082874018186,-90.05150411584195,9753.6,9500.728888821604,268.451842301022,228.4965441225536
432,2023-01-25 08:27:02.000000,41.15016174316406,-90.0958251953125,9753.6,9494.52,268.3266666255291,229.0252457240913
433,2023-01-25 08:27:18.185185,41.14919026692667,-90.1400017016005,9753.6,9494.52,268.3266666255291,229.0252457240913
434,2023-01-25 08:27:34.370370,41.14826134862985,-90.1842459219988,9753.6,9494.52,268.4553196196749,229.010800756759
435,2023-01-25 08:27:50.555556,41.14735016041398,-90.22758098571154,9753.6,9494.52,268.25520211211125,229.0339121364375
436,2023-01-25 08:28:06.740741,41.14624368268562,-90.271668867724,9759.244444713591,9500.164444713591,267.96959552374346,228.55674281424265
