Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
453,2023-01-03 21:16:02.255255,43.66666329292379,-98.48058905558752,10355.58,10111.74,246.9014602219916,232.1014891618521
454,2023-01-03 21:16:20.271271,43.651662475051616,-98.52867947977626,10355.58,10111.74,246.7682522102424,233.452170514597
455,2023-01-03 21:16:38.287287,43.63681597979685,-98.57607283652972,10360.639360513687,10111.74,246.6144533889159,233.7229042280089
456,2023-01-03 21:16:56.303303,43.62166329461064,-98.62439918239755,10363.2,10114.972798989724,246.5790230098358,234.26049423085692
457,2023-01-03 21:17:14.319319,43.60673619540306,-98.67204777317278,10363.67872441292,10119.36,246.6365774338586,234.8040992122365
458,2023-01-03 21:17:32.335335,43.59216369574483,-98.71918175937924,10370.215964506697,10119.36,246.6365774338586,234.8040992122365
459,2023-01-03 21:17:50.351351,43.57685279591212,-98.76918601229718,10378.44,10142.22,247.0812200316788,235.1436806342854
460,2023-01-03 21:18:08.367367,43.56194091189259,-98.81685967996548,10375.232582677603,10137.807417322398,246.5713071912546,235.4805246025481
461,2023-01-03 21:18:26.383383,43.54671707196666,-98.86508980900282,10378.44,10139.14034513712,246.43467724846377,235.72540689318024
462,2023-01-03 21:18:44.399399,43.531257838021894,-98.91335491131818,10370.82,10134.6,246.3420030012373,235.8915072477575
463,2023-01-03 21:19:02.415416,43.516209100776535,-98.96120794077008,10378.44,10137.765466303825,246.6209767662802,235.9526442492108
464,2023-01-03 21:19:20.431432,43.50071644771545,-99.01014750494738,10370.82,10134.6,246.6209767662802,235.9526442492108
465,2023-01-03 21:19:38.447448,43.48594418080029,-99.0572561941422,10378.44,10142.22,246.6862587781694,235.2764513560907
466,2023-01-03 21:19:56.463464,43.47085933432459,-99.1054160945923,10378.44,10142.22,246.7519170314749,234.6005656594879
467,2023-01-03 21:20:14.479480,43.45597297482638,-99.15241521696105,10378.44,10142.22,246.3057836178288,234.2714940511658
468,2023-01-03 21:20:32.495496,43.4405880209531,-99.20073201053842,10378.44,10142.22,246.4210967663025,234.0652360247689
469,2023-01-03 21:20:50.511512,43.42537095030188,-99.24850043870389,10370.82,10134.6,246.39527847740783,233.82410821043553
470,2023-01-03 21:21:08.527528,43.41025686617261,-99.29580917750482,10363.2,10126.98,246.2551212953705,233.8005074521762
471,2023-01-03 21:21:26.543544,43.39493140349879,-99.3436703873158,10363.2,10126.98,246.2551212953705,233.8005074521762
472,2023-01-03 21:21:44.559560,43.379533749913065,-99.39154109036672,10355.58,10119.36,246.2551212953705,233.8005074521762
473,2023-01-03 21:22:02.575576,43.36443665882219,-99.4384998663944,10351.19411400318,10114.974114003182,246.1398248086576,234.0081297728522
474,2023-01-03 21:22:20.591592,43.34893632936033,-99.48641821082278,10347.96,10119.36,245.9734934213208,233.7467332073909
475,2023-01-03 21:22:38.607608,43.33355329359292,-99.53352775708396,10355.58,10122.870996993544,245.8584223223862,233.9566656681033
476,2023-01-03 21:22:56.623624,43.31838302858129,-99.58013991945856,10355.58,10126.98,246.0965070436325,234.0866299276757
477,2023-01-03 21:23:14.639640,43.30266458860397,-99.62891592283162,10355.58,10126.98,246.1906738047536,234.4786993307885
478,2023-01-03 21:23:32.655656,43.2873379050456,-99.676329401118,10363.2,10134.6,246.0643643469703,234.14487870073592
479,2023-01-03 21:23:50.671672,43.272047173651906,-99.7233182728937,10365.759068906307,10137.159068906309,246.0247331979099,234.2166979955512
480,2023-01-03 21:24:08.687688,43.256779776624604,-99.77017760488388,10363.2,10134.6,245.9098468438391,234.4262095955755
481,2023-01-03 21:24:26.703704,43.2410719130312,-99.81838255873464,10365.457778248789,10136.857778248786,246.0247331979099,234.2166979955512
482,2023-01-03 21:24:44.719720,43.22559090498913,-99.86591294908848,10370.82,10142.22,245.8584223223862,233.9566656681033
483,2023-01-03 21:25:02.735736,43.21035105371358,-99.91248552167464,10370.82,10142.22,245.8584223223862,233.9566656681033
484,2023-01-03 21:25:20.751752,43.195203809844074,-99.95861146647955,10363.2,10136.850150212807,245.8584223223862,233.9566656681033
485,2023-01-03 21:25:38.767768,43.17969896710474,-100.00599282276048,10355.58,10126.98,245.8878348057152,234.46660424230564
486,2023-01-03 21:25:56.783784,43.16366907077645,-100.05476466641043,10356.781351316573,10126.98,245.76977471756743,234.2083213340873
487,2023-01-03 21:26:14.799800,43.14813707455505,-100.10208946658696,10362.501436398628,10126.98,245.8946023128161,234.40249606705112
488,2023-01-03 21:26:32.815816,43.13248441302858,-100.1496353240937,10363.2,10134.6,245.7951661191983,234.6366620458457
489,2023-01-03 21:26:50.831832,43.116793300781865,-100.1969428793365,10363.2,10134.6,245.74098828838476,234.73670764890323
490,2023-01-03 21:27:08.847848,43.10150107604654,-100.24296273162602,10358.810300645828,10134.6,245.5883674820079,235.2589738731971
491,2023-01-03 21:27:26.863864,43.08571319098775,-100.29055631394938,10363.2,10134.6,245.6181881231045,235.5288466264737
492,2023-01-03 21:27:44.879880,43.070000651203955,-100.337900748381,10363.2,10134.6,245.56970316484535,236.1844039588154
493,2023-01-03 21:28:02.895896,43.05437041893607,-100.38466879451126,10363.2,10134.6,245.4425475155906,236.4232614119619
494,2023-01-03 21:28:20.911912,43.03859465695613,-100.4317559457288,10363.2,10134.6,245.4425475155906,236.4232614119619
495,2023-01-03 21:28:38.927928,43.022619914051866,-100.47957934233716,10363.2,10134.6,245.494259715661,236.8912678577573
496,2023-01-03 21:28:56.943944,43.0063352329835,-100.5280890502432,10355.58,10127.407146892549,245.5457679498259,237.3594665125047
497,2023-01-03 21:29:14.959960,42.990185371644486,-100.5768623499898,10363.2,10134.6,245.7609648734209,238.084772127209
498,2023-01-03 21:29:32.975976,42.97418970353354,-100.6247982210394,10363.2,10134.6,245.484310244261,238.0408602764729
499,2023-01-03 21:29:50.991992,42.95819774003437,-100.67262216719382,10370.789489507675,10134.6,245.535589747581,238.5090214803728
500,2023-01-03 21:30:09.008008,42.94247690487531,-100.71921245365871,10370.82,10142.22,245.2593905582291,238.4696269776431
501,2023-01-03 21:30:27.024024,42.92626276511158,-100.76679676498831,10371.003062953949,10142.22,245.0952311919048,238.2186810526975
502,2023-01-03 21:30:45.040040,42.9099370824988,-100.81478314697578,10378.44,10149.84,245.1555255917537,237.5355690710505
503,2023-01-03 21:31:03.056056,42.89381558121892,-100.8622006731593,10378.44,10149.84,245.1032862712153,237.0688345677706
504,2023-01-03 21:31:21.072072,42.8776762364595,-100.9095849516344,10378.44,10149.84,245.1720603422135,236.37021849484503
505,2023-01-03 21:31:39.088088,42.86206531863743,-100.95573454737726,10378.44,10149.84,245.3385066934268,235.4878297306891
506,2023-01-03 21:31:57.104104,42.846086047110674,-101.0028173112388,10378.44,10149.84,245.1196331408183,234.7691558613766
507,2023-01-03 21:32:15.120120,42.82976808436353,-101.05059060332552,10370.82,10142.22,245.0667055572353,234.3025582864342
508,2023-01-03 21:32:33.136136,42.81351986220323,-101.09807247239844,10363.2,10134.6,245.0667055572353,234.3025582864342
509,2023-01-03 21:32:51.152152,42.797565072936685,-101.14460575663372,10355.58,10126.98,244.94780880292296,233.961612093147
510,2023-01-03 21:33:09.168168,42.78157575386951,-101.19100363267216,10355.58,10126.98,245.0747552512737,233.1526953088741
511,2023-01-03 21:33:27.184184,42.76561363308478,-101.23800753257106,10355.58,10126.98,245.3044737099604,232.7209559357501
512,2023-01-03 21:33:45.200200,42.75017127546331,-101.28336918725928,10363.2,10134.6,245.0828847376684,232.0028369790094
513,2023-01-03 21:34:03.216216,42.73441380740714,-101.32911830814558,10363.2,10135.423784201146,244.9139551520143,231.7540243879392
514,2023-01-03 21:34:21.232232,42.71816654597569,-101.37600079436278,10363.2,10134.6,244.8056730068671,230.8226014491911
515,2023-01-03 21:34:39.248248,42.702701736868015,-101.42051499971303,10363.2,10137.464173829556,244.751203661783,230.3572010108276
516,2023-01-03 21:34:57.264264,42.68704443571914,-101.4654338567007,10355.58,10142.22,244.6965138273322,229.8920096057533
517,2023-01-03 21:35:15.280280,42.67111605400406,-101.51137695074748,10355.58,10126.98,244.7578090246709,229.2071743143269
518,2023-01-03 21:35:33.296296,42.655003319545976,-101.55784499410264,10363.2,10139.962221751211,244.8194715295951,228.5226029176572
519,2023-01-03 21:35:51.312312,42.639025370235686,-101.60396529077184,10363.2,10142.22,244.8815045094959,227.8382977944681
520,2023-01-03 21:36:09.328328,42.62342673625521,-101.64896980785343,10363.2,10142.22,244.8264754754699,227.3726086975799
521,2023-01-03 21:36:27.344344,42.60832273610874,-101.69223452422231,10360.576095843317,10131.976095843314,244.6538240580533,227.1268803476317
522,2023-01-03 21:36:45.360360,42.5919588292374,-101.73875914546052,10355.58,10129.725946125984,244.5230902634426,226.8035236751123
523,2023-01-03 21:37:03.376376,42.576791294677754,-101.78176422731852,10347.96,10126.98,244.4808002282793,226.8832188097404
524,2023-01-03 21:37:21.392392,42.56057450577646,-101.82791370139805,10347.96,10126.98,244.5981550681631,226.6620648256474
525,2023-01-03 21:37:39.408408,42.544804409822056,-101.8727963796577,10347.96,10123.94801800847,244.4808002282793,226.8832188097404
526,2023-01-03 21:37:57.424424,42.528907007791055,-101.91807982381262,10347.96,10121.552942998407,244.6538240580533,227.1268803476317
527,2023-01-03 21:38:15.440440,42.51353472532527,-101.96195092905532,10347.96,10124.84807798624,244.57671859374244,227.68218103528028
528,2023-01-03 21:38:33.456456,42.49753826736831,-102.00729379698906,10347.96,10126.98,244.5311089329659,228.4977023543308
529,2023-01-03 21:38:51.472472,42.48131680226849,-102.05123252386625,10351.56023991108,10126.98,242.3436118339392,228.83627827329337
530,2023-01-03 21:39:09.488488,42.46277409999816,-102.0970081237888,10363.2,10130.702281880378,240.8454469756811,229.1500123213476
531,2023-01-03 21:39:27.504504,42.444893809486345,-102.14008027657653,10363.2,10134.6,240.6212717981653,229.6530105169108
532,2023-01-03 21:39:45.520520,42.42667433849068,-102.18407839599266,10370.82,10142.22,240.9079884332152,229.5994175623508
533,2023-01-03 21:40:03.536536,42.40868456873172,-102.22792427906968,10378.44,10149.84,241.1328405304854,229.1009224629993
534,2023-01-03 21:40:21.552552,42.390900287384774,-102.27180562453506,10378.44,10149.84,241.5334734447168,228.8119454023964
535,2023-01-03 21:40:39.568568,42.37340125538216,-102.3157538200199,10378.44,10149.84,241.8214098900408,228.7766652184001
536,2023-01-03 21:40:57.584584,42.35578853000519,-102.3600386370611,10370.82,10153.005466303825,241.7079610724343,229.0200456408089
537,2023-01-03 21:41:15.600601,42.33817938849392,-102.40357941503537,10370.82,10142.22,241.1328405304854,229.1009224629993
538,2023-01-03 21:41:33.616617,42.320147549326066,-102.44747344914109,10363.2,10134.6,241.070453681072,230.77665586239095
539,2023-01-03 21:41:51.632633,42.302200861679815,-102.49159644524192,10363.2,10134.6,241.3895403340348,232.0547343959183
540,2023-01-03 21:42:09.648649,42.28380110448052,-102.53720726391876,10363.2,10134.6,241.6220378103509,232.7135639524919
541,2023-01-03 21:42:27.664665,42.26582528871222,-102.58181678985818,10363.2,10134.6,241.5107155770836,232.9585116080289
542,2023-01-03 21:42:45.680681,42.24783286510994,-102.62632800395085,10363.2,10134.6,241.3996276190561,233.2043368358403
543,2023-01-03 21:43:03.696697,42.22985592397162,-102.67033588698143,10363.2,10134.6,241.0560765993984,232.7977049641656
544,2023-01-03 21:43:21.712713,42.21171088685515,-102.71459281116805,10363.2,10134.6,241.1557228014953,231.3997476012911
545,2023-01-03 21:43:39.728729,42.19353198870004,-102.75908792596285,10363.2,10134.6,241.1443387802835,230.2503304417249
546,2023-01-03 21:43:57.744745,42.175785611618906,-102.80241289512428,10355.58,10126.98,241.0824370778725,229.7998948213642
547,2023-01-03 21:44:15.760761,42.15784699491633,-102.84612344784613,10353.756997175216,10125.156997175216,241.1328405304854,229.1009224629993
548,2023-01-03 21:44:33.776777,42.14022412884071,-102.88905532362256,10347.96,10119.36,241.1328405304854,229.1009224629993
549,2023-01-03 21:44:51.792793,42.12198329615785,-102.93366040880012,10347.96,10119.36,241.2456330454743,228.8530023737898
550,2023-01-03 21:45:09.808809,42.10413659178164,-102.97725956418464,10347.96,10119.36,241.10767221204736,228.91878478047448
551,2023-01-03 21:45:27.824825,42.08606089917157,-103.0209698422477,10347.96,10119.36,240.92766128477663,229.55567823094913
552,2023-01-03 21:45:45.840841,42.06833270649804,-103.06366904065897,10355.58,10125.767207021712,240.7959289890739,229.8499868145414
553,2023-01-03 21:46:03.856857,42.04991117519757,-103.10782685084304,10363.2,10134.6,240.91167759997816,230.68429901706727
554,2023-01-03 21:46:21.872873,42.03184865529291,-103.15157228752533,10363.2,10134.6,241.0941513767595,230.9492618970911
555,2023-01-03 21:46:39.888889,42.01374592759778,-103.19544253829584,10363.2,10134.6,240.9825446613406,231.1983682132842
556,2023-01-03 21:46:57.904905,41.99557177164351,-103.23930772345985,10363.2,10134.6,240.9825446613406,231.1983682132842
557,2023-01-03 21:47:15.920921,41.97720164040565,-103.28343665986412,10363.2,10134.6,240.8090661615246,230.9991046509618
558,2023-01-03 21:47:33.936937,41.95921655609709,-103.32642670037868,10389.629729418755,10161.029729418757,240.8090661615246,230.9991046509618
559,2023-01-03 21:47:51.952953,41.94058603290614,-103.37093343876568,10447.02,10218.061500806809,240.6977925178613,231.2504461698111
560,2023-01-03 21:48:09.968969,41.92305262721196,-103.4126721310387,10485.12,10256.52,240.6491687453849,231.9509279504125
561,2023-01-03 21:48:27.984985,41.90384378533781,-103.45864110813136,10538.46,10302.24,240.8220732770878,232.1482345113537
562,2023-01-03 21:48:46.001001,41.88665730239518,-103.50369671361476,10591.807628531456,10363.2,244.5694852264886,232.4123469672303
563,2023-01-03 21:49:04.017017,41.8715380201156,-103.5489304643293,10637.52,10401.3,245.9860439119229,232.5975359094047
564,2023-01-03 21:49:22.033033,41.85618997254154,-103.59447209206137,10675.62,10439.4,245.409882833804,233.6561380842914
565,2023-01-03 21:49:40.049049,41.840190622365846,-103.64114706621768,10721.526877219678,10485.306877219678,245.46098671336205,234.1125492468564
566,2023-01-03 21:49:58.065065,41.82452397851788,-103.6868887907182,10828.515796408654,10592.295796408653,245.20573228896973,231.77255744980363
567,2023-01-03 21:50:16.081081,41.80881977293162,-103.73221146589516,10946.438919188977,10717.838919188976,245.17984433088532,227.28670133663047
568,2023-01-03 21:50:34.097097,41.7935311140234,-103.77660496007088,10972.8,10751.080119652748,245.3166795120397,224.2055315510566
569,2023-01-03 21:50:52.113113,41.77834689167595,-103.82101982833947,10972.8,10750.958077683448,245.52105423947384,226.10107541550272
570,2023-01-03 21:51:10.129129,41.76308995802698,-103.86567061896288,10972.8,10744.2,245.3959717502928,228.5897630018479
571,2023-01-03 21:51:28.145145,41.74754269885713,-103.9106044933984,10972.8,10744.753003127576,245.2070074985745,230.6367834668444
572,2023-01-03 21:51:46.161161,41.73213288297398,-103.95519340516329,10972.8,10751.82,245.1982143643338,231.7865678158816
573,2023-01-03 21:52:04.177177,41.7161553767659,-104.00113722577828,10972.8,10751.82,245.0292507638802,231.5363797944174
574,2023-01-03 21:52:22.193193,41.70036297588741,-104.04656531282608,10972.8,10751.82,245.1447628670635,231.3196745239414
575,2023-01-03 21:52:40.209209,41.684730341453225,-104.09179877713908,10972.8,10751.82,245.2604911302519,231.1039112189101
576,2023-01-03 21:52:58.225225,41.66912383266187,-104.1367391135968,10972.8,10751.82,245.15680149177115,231.42483066375485
577,2023-01-03 21:53:16.241241,41.65364795361387,-104.1818568415062,10972.8,10751.82,245.4196519350756,232.5064930071094
578,2023-01-03 21:53:34.257257,41.63770069003276,-104.22826971960944,10972.8,10751.82,245.3044737099604,232.7209559357501
579,2023-01-03 21:53:52.273273,41.62171063242561,-104.27420775094028,10972.8,10757.357657990457,244.960215680324,233.3699665482938
580,2023-01-03 21:54:10.289289,41.605681159191654,-104.31984202185026,10980.42,10759.44,244.8458896433048,233.5881686836239
581,2023-01-03 21:54:28.305305,41.58943454702548,-104.36590092786622,10980.42,10759.44,244.8458896433048,233.5881686836239
582,2023-01-03 21:54:46.321321,41.573406872521446,-104.41159428756607,10980.42,10759.44,245.0135667952201,233.8361614475629
583,2023-01-03 21:55:04.337337,41.55776446012533,-104.45610877403436,10975.37050988674,10759.44,244.8994186814482,234.0539289624253
584,2023-01-03 21:55:22.353353,41.54145780919862,-104.50262233704215,10972.8,10751.82,244.9527350540247,234.5198927208207
585,2023-01-03 21:55:40.369369,41.52525918842002,-104.54870141251584,10972.8,10751.82,244.8389760420263,234.738153373628
586,2023-01-03 21:55:58.385385,41.50943520595474,-104.5933715094841,10972.8,10751.82,244.725428827498,234.9573376636592
587,2023-01-03 21:56:16.401402,41.4932562744539,-104.638988398753,10980.42,10759.44,244.8389760420263,234.738153373628
588,2023-01-03 21:56:34.417418,41.4768141615678,-104.68556184376838,10975.980721549988,10762.620721549987,244.73801347545293,234.3642967309537
589,2023-01-03 21:56:52.433434,41.4605406797491,-104.73127841584342,10972.8,10763.757236480713,244.6717607514608,234.4922431615971
590,2023-01-03 21:57:10.449450,41.44447431654395,-104.7763355712995,10972.8,10759.44,244.5582515369974,234.7127846559487
591,2023-01-03 21:57:28.465466,41.42798016511369,-104.82232902238717,10972.8,10759.44,244.58331321292317,234.9290671095328
592,2023-01-03 21:57:46.481482,41.41186557913404,-104.86748510572332,10965.18,10751.82,244.6657234928797,235.6423082221918
593,2023-01-03 21:58:04.497498,41.395067369565375,-104.91409070578148,10965.18,10751.82,244.2733637973241,235.8432595295297
594,2023-01-03 21:58:22.513514,41.37878005564562,-104.95938522764482,10972.8,10759.44,244.6120937089041,235.1774430084377
595,2023-01-03 21:58:40.529530,41.36275836597176,-105.00450782740846,10980.42,10767.06,244.725428827498,234.9573376636592
596,2023-01-03 21:58:58.545546,41.346449107109265,-105.05024827969136,10972.8,10759.44,244.6237222537864,232.8772698325487
597,2023-01-03 21:59:16.561562,41.33013599141406,-105.09588352701928,10972.8,10759.44,244.629623096657,231.7271868953579
598,2023-01-03 21:59:34.577578,41.31394846890698,-105.14085199482822,10972.8,10759.44,244.4600124352861,231.4837945222607
599,2023-01-03 21:59:52.593594,41.29788794531487,-105.18559226952488,10972.8,10759.44,244.5750128567084,231.2624624943455
600,2023-01-03 22:00:10.609610,41.28211475325693,-105.22974825021018,10972.8,10759.44,244.60799171389712,229.1437005460556
601,2023-01-03 22:00:28.625626,41.26613167848565,-105.27408771682532,10972.8,10759.44,244.4147609967704,228.7193956317816
602,2023-01-03 22:00:46.641642,41.25000155798625,-105.3185774885351,10972.8,10767.06,244.2943210665667,230.0922319321344
603,2023-01-03 22:01:04.657658,41.23386403679615,-105.3630349098239,10980.42,10772.071351089478,244.4050037855859,231.0197260932384
604,2023-01-03 22:01:22.673674,41.217487106312824,-105.4081484257371,10988.04,10779.813393058776,244.2900462191887,231.242434939889
605,2023-01-03 22:01:40.689690,41.20171065232716,-105.45170860551303,10988.04,10782.3,244.4050037855859,231.0197260932384
606,2023-01-03 22:01:58.705706,41.18514560315939,-105.49721776396672,10988.04,10782.3,244.1535443565388,230.9371671059039
607,2023-01-03 22:02:16.721722,41.1686002310983,-105.5423634789556,10988.04,10782.3,244.175310331107,231.4660728809321
608,2023-01-03 22:02:34.737738,41.152374711896925,-105.58665663600289,10980.42,10774.68,244.0607963982864,231.69063722596
609,2023-01-03 22:02:52.753754,41.13592625066038,-105.63156441163102,10980.42,10774.68,244.116333303256,232.1533645252653
610,2023-01-03 22:03:10.769770,41.1197182735955,-105.67570603608463,10972.8,10767.06,244.0022152327799,232.3784035768157
611,2023-01-03 22:03:28.785786,41.1029972014268,-105.7211427982548,10980.42,10774.68,244.116333303256,232.1533645252653
612,2023-01-03 22:03:46.801802,41.0868195948919,-105.7650451663249,10980.42,10774.68,244.0022152327799,232.3784035768157
613,2023-01-03 22:04:04.817818,41.07031582783156,-105.80976785640654,10980.42,10774.68,244.0577045101283,232.8409006948672
614,2023-01-03 22:04:22.833834,41.053744947558805,-105.85469358602236,10974.06618543148,10768.32618543148,243.946504689509,231.9161252838624
615,2023-01-03 22:04:40.849850,41.037372639703406,-105.89902790664334,10972.8,10767.06,243.8951459909007,229.1534770904613
616,2023-01-03 22:04:58.865866,41.021140880927256,-105.94292545849218,10972.8,10767.06,243.8974677730699,228.0031826281277
617,2023-01-03 22:05:16.881882,41.0045582996936,-105.98668614919006,10972.8,10767.06,242.4264753823275,227.5711740123042
618,2023-01-03 22:05:34.897898,40.98623382288133,-106.02862163932878,10972.8,10767.06,238.3727149054706,228.37961876896324
619,2023-01-03 22:05:52.913914,40.96610152708062,-106.06991498433923,10972.8,10767.06,237.2028741927437,228.8882707913954
620,2023-01-03 22:06:10.929930,40.94584958180712,-106.11155980214244,10972.8,10767.06,237.2339778267929,230.0318383821071
621,2023-01-03 22:06:28.945946,40.92583279992323,-106.15281553534442,10972.8,10767.471891646384,237.4109557406024,230.1871040682309
622,2023-01-03 22:06:46.961962,40.906028907913424,-106.19358561447,10972.8,10774.68,237.36807067051055,230.90825545689927
623,2023-01-03 22:07:04.977978,40.88587900322214,-106.2349939661654,10972.8,10774.512192292214,237.2647737278924,231.1754730920213
624,2023-01-03 22:07:22.993994,40.86548538894931,-106.27665879992122,10972.8,10774.68,237.2265867304055,231.8864533127476
625,2023-01-03 22:07:41.010010,40.84500446476597,-106.31844500138315,10980.42,10774.68,237.05147609840708,231.7377912679135
626,2023-01-03 22:07:59.026026,40.824661988055595,-106.36022882009269,10980.42,10774.68,237.4408558738135,231.3311152319222
627,2023-01-03 22:08:17.042042,40.80447914730955,-106.40168361048958,10980.740360169411,10782.3,237.2647737278924,231.1754730920213
628,2023-01-03 22:08:35.058058,40.78387104478463,-106.44366458823328,10980.42,10774.68,237.088455990541,231.0220172509786
629,2023-01-03 22:08:53.074074,40.76356066690376,-106.4848888152638,10980.98444410801,10775.24444410801,236.94134682022835,230.1797466905315
630,2023-01-03 22:09:11.090090,40.74345980907594,-106.525135911807,10980.42,10775.36648607731,236.771985195451,230.0094024532813
631,2023-01-03 22:09:29.106106,40.7233579765448,-106.5657214579978,10980.42,10782.3,237.56992727504397,229.1710081373542
632,2023-01-03 22:09:47.122122,40.704771085339154,-106.60760879602326,10980.42,10782.3,241.37250385419668,228.5759120315826
633,2023-01-03 22:10:05.138138,40.68723930987169,-106.65094787262404,10972.8,10774.68,241.99676952908823,227.90105474302612
634,2023-01-03 22:10:23.154154,40.66995679159663,-106.69354321340502,10965.18,10767.06,241.8742995387028,228.0803588392267
635,2023-01-03 22:10:41.170170,40.65213438851424,-106.73703836869386,10965.18,10767.06,241.6468395722228,228.5671855203731
636,2023-01-03 22:10:59.186186,40.635370533975774,-106.7780140699284,10965.18,10767.06,241.9350998993136,228.5341836505951
637,2023-01-03 22:11:17.202202,40.61750701646593,-106.82205564022622,10965.18,10767.06,241.882130277984,229.2302660259409
638,2023-01-03 22:11:35.218218,40.59973002472543,-106.86533432870054,10965.18,10767.06,241.5947535665292,229.2643220552267
639,2023-01-03 22:11:53.234234,40.58222114947335,-106.90824635224004,10965.18,10767.06,241.8214098900408,228.7766652184001
640,2023-01-03 22:12:11.250250,40.564876338663446,-106.95091301036886,10967.08690758705,10768.966907587052,242.19807485021695,229.14198850554925
641,2023-01-03 22:12:29.266266,40.54763462617342,-106.99415052146188,10972.8,10774.68,242.2834299289582,228.9622589913118
642,2023-01-03 22:12:47.282282,40.53033932351561,-107.037062053365,10972.8,10774.68,241.882130277984,229.2302660259409
643,2023-01-03 22:13:05.298298,40.513145806689856,-107.07899188932392,10972.8,10774.68,241.7079610724343,229.0200456408089
644,2023-01-03 22:13:23.314314,40.49529553984461,-107.12254735909067,10972.8,10774.68,241.9956591950396,228.9882647882107
645,2023-01-03 22:13:41.330330,40.476946552580685,-107.16578744311468,10972.8,10774.75530301909,242.22361528047512,228.9661360744998
646,2023-01-03 22:13:59.346346,40.45574642391821,-107.2051652615742,10972.8,10775.162668128793,241.90003727344052,228.9871098473612
647,2023-01-03 22:14:17.362362,40.43454629525573,-107.24454308003376,10972.8,10775.570033238491,241.5764592664059,229.00808362022255
648,2023-01-03 22:14:35.378378,40.41334616659325,-107.28392089849328,10972.8,10775.977398348194,241.2528812593713,229.02905739308397
649,2023-01-03 22:14:53.394394,40.39214603793077,-107.32329871695282,10972.8,10776.384763457896,240.92930325233664,229.05003116594537
650,2023-01-03 22:15:11.410410,40.37094590926829,-107.36267653541236,10972.8,10776.792128567597,240.605725245302,229.0710049388067
651,2023-01-03 22:15:29.426426,40.349745780605815,-107.4020543538719,10972.8,10777.199493677295,240.28214723826736,229.09197871166813
652,2023-01-03 22:15:47.442442,40.32854565194334,-107.44143217233145,10972.8,10777.606858787,239.95856923123276,229.11295248452953
653,2023-01-03 22:16:05.458458,40.307345523280866,-107.48080999079096,10972.8,10778.0142238967,239.63499122419813,229.13392625739093
654,2023-01-03 22:16:23.474474,40.28614539461839,-107.52018780925052,10972.8,10778.421589006402,239.31141321716353,229.15490003025232
655,2023-01-03 22:16:41.490490,40.26494526595591,-107.55956562771006,10972.8,10778.828954116105,238.9878352101289,229.17587380311372
656,2023-01-03 22:16:59.506506,40.24374513729343,-107.5989434461696,10972.8,10779.236319225804,238.66425720309428,229.1968475759751
657,2023-01-03 22:17:17.522522,40.22254500863095,-107.63832126462913,10972.8,10779.643684335506,238.34067919605965,229.2178213488365
658,2023-01-03 22:17:35.538538,40.201344879968474,-107.67769908308868,10972.8,10780.051049445206,238.01710118902503,229.2387951216979
659,2023-01-03 22:17:53.554554,40.180144751305995,-107.7170769015482,10972.8,10780.458414554909,237.6935231819904,229.2597688945593
660,2023-01-03 22:18:11.570570,40.15894462264352,-107.75645472000777,10972.8,10780.86577966461,237.36994517495577,229.2807426674207
661,2023-01-03 22:18:29.586586,40.13774449398104,-107.7958325384673,10972.8,10781.27314477431,237.04636716792115,229.3017164402821
662,2023-01-03 22:18:47.602603,40.116544365038,-107.83521035744796,10972.8,10781.680509889402,236.7227891566044,229.32269021342103
663,2023-01-03 22:19:05.618619,40.09534423637553,-107.87458817590748,10972.8,10782.087874999102,236.39921114956977,229.3436639862824
664,2023-01-03 22:19:23.634635,40.07414410771305,-107.91396599436702,10972.8,10782.495240108805,236.0756331425351,229.36463775914385
665,2023-01-03 22:19:41.650651,40.052943979050575,-107.95334381282656,10972.8,10782.902605218504,235.7520551355005,229.3856115320052
666,2023-01-03 22:19:59.666667,40.0317438503881,-107.9927216312861,10972.8,10783.309970328206,235.4284771284659,229.4065853048666
667,2023-01-03 22:20:17.682683,40.01054372172562,-108.03209944974564,10972.8,10783.717335437908,235.1048991214313,229.427559077728
668,2023-01-03 22:20:35.698699,39.98934359306314,-108.07147726820516,10972.8,10784.124700547609,234.78132111439663,229.4485328505894
669,2023-01-03 22:20:53.714715,39.96814346440066,-108.11085508666471,10972.8,10784.53206565731,234.457743107362,229.4695066234508
670,2023-01-03 22:21:11.730731,39.94694333573818,-108.15023290512426,10972.8,10784.939430767012,234.13416510032735,229.4904803963122
671,2023-01-03 22:21:29.746747,39.925743207075705,-108.1896107235838,10972.8,10785.346795876712,233.81058709329275,229.5114541691736
672,2023-01-03 22:21:47.762763,39.90454307841323,-108.22898854204333,10972.8,10785.754160986413,233.48700908625813,229.53242794203496
673,2023-01-03 22:22:05.778779,39.88334294975075,-108.26836636050288,10972.8,10786.161526096115,233.1634310792235,229.55340171489635
674,2023-01-03 22:22:23.794795,39.86214282108827,-108.3077441789624,10972.8,10786.568891205816,232.83985307218887,229.57437548775775
675,2023-01-03 22:22:41.810811,39.84094269242579,-108.34712199742197,10972.8,10786.976256315516,232.51627506515425,229.59534926061912
676,2023-01-03 22:22:59.826827,39.81974256376331,-108.38649981588148,10972.8,10787.38362142522,232.1926970581196,229.61632303348057
