Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
223,2023-01-13 22:32:36.407408,39.75442154301123,-84.99523798047069,10980.42,10751.82,263.7006462938695,239.1168694627945
224,2023-01-13 22:32:56.037037,39.74971574396466,-85.04968075001986,10972.8,10744.2,263.5781516164824,239.1738624567662
225,2023-01-13 22:33:15.666667,39.74503753143124,-85.10399417621755,10965.18,10736.58,263.5643381075994,238.6626533536314
226,2023-01-13 22:33:35.296296,39.7403513590325,-85.15849901301092,10972.8,10744.2,263.5643381075994,238.6626533536314
227,2023-01-13 22:33:54.925926,39.7356197838349,-85.21288099323061,10972.8,10751.82,263.4275108739899,238.2097931664872
228,2023-01-13 22:34:14.555556,39.73090220305263,-85.26580810554151,10972.8,10744.2,263.4416435606623,238.7208634197164
229,2023-01-13 22:34:34.185185,39.72609965006268,-85.32013824023242,10972.8,10751.82,263.4275108739899,238.2097931664872
230,2023-01-13 22:34:53.814815,39.72115899210128,-85.37521249274141,10972.8,10751.82,263.4416435606623,238.7208634197164
231,2023-01-13 22:35:13.444444,39.71653351003063,-85.4283485596186,10980.42,10759.44,263.5504652961577,238.1514581823117
232,2023-01-13 22:35:33.074074,39.711645094027155,-85.48299153633707,10972.8,10751.82,263.3099299432654,238.78464154261215
233,2023-01-13 22:35:52.703704,39.7066605562688,-85.53755922653363,10972.8,10751.82,263.2110254255612,239.3513943482276
234,2023-01-13 22:36:12.333333,39.70176567468532,-85.59122721321182,10972.8,10751.82,263.3476097497704,239.8020986601572
235,2023-01-13 22:36:31.962963,39.69672648114647,-85.64644633833149,10972.8,10759.44,263.1035560270094,239.9234671728168
236,2023-01-13 22:36:51.592592,39.69174315029596,-85.70072428353888,10972.8,10759.44,263.2255520160701,239.862238917241
237,2023-01-13 22:37:11.222222,39.686565162071865,-85.75559606902812,10980.42,10767.06,263.00871911753126,239.97193471612553
238,2023-01-13 22:37:30.851852,39.6815571757803,-85.8101388439327,10972.8,10767.06,263.2436346325069,239.85332925483547
239,2023-01-13 22:37:50.481482,39.676639535316355,-85.86369267234113,10972.8,10767.06,263.1035560270094,239.9234671728168
240,2023-01-13 22:38:10.111111,39.671507409722466,-85.91765207501062,10972.8,10767.06,263.0887728809753,239.4127532490174
241,2023-01-13 22:38:29.740741,39.66648700950229,-85.97202393178114,10972.8,10767.06,263.3083485269943,238.40169129912687
242,2023-01-13 22:38:49.370370,39.66150275910381,-86.02526137993276,10972.8,10771.857777643205,262.9210783953878,237.9435583306774
243,2023-01-13 22:39:09.000000,39.656222068657314,-86.07965087890625,10972.8,10767.06,262.95970948591605,237.14630288522116
244,2023-01-13 22:39:28.629630,39.65097893609345,-86.13388503802327,10972.8,10774.68,263.1075768775149,235.7759206323173
245,2023-01-13 22:39:48.259259,39.6459317252324,-86.18744790871405,10972.8,10767.06,262.952831129707,234.817060745892
246,2023-01-13 22:40:07.888889,39.64085388185049,-86.2405528191353,10972.8,10774.68,262.82645479004225,234.36323062835768
247,2023-01-13 22:40:27.518518,39.635852763449016,-86.29278171293782,10972.8,10774.68,262.9063270722129,233.2854647101068
248,2023-01-13 22:40:47.148148,39.63055109574856,-86.34629362280312,10965.18,10773.55111178398,262.79954922288874,233.3400582740839
249,2023-01-13 22:41:06.777778,39.62537345242631,-86.39919026661664,10972.8,10782.3,262.5419293076851,232.95623785015525
250,2023-01-13 22:41:26.407408,39.6202820168783,-86.45137306523975,10972.8,10782.3,262.8906897306152,232.7749671494279
251,2023-01-13 22:41:46.037037,39.61513494859487,-86.5043443077008,10965.46222296238,10774.96222296238,262.7809791751303,233.3495528003061
252,2023-01-13 22:42:05.666667,39.60992405775539,-86.55610413506655,10972.8,10789.92,262.5304928175158,233.4810767536899
253,2023-01-13 22:42:25.296296,39.60449391164544,-86.61002604180248,10972.8,10789.92,262.5468685115696,233.9911648351577
254,2023-01-13 22:42:44.925926,39.599098018769205,-86.66322859870391,10972.8,10789.92,262.5468685115696,233.9911648351577
255,2023-01-13 22:43:04.555556,39.59379577635991,-86.71605649209515,10972.8,10789.92,262.6718079796318,233.9249898221758
256,2023-01-13 22:43:24.185185,39.5884315217704,-86.76877632082197,10972.8,10797.54,262.5631729633454,234.5012719475606
257,2023-01-13 22:43:43.814815,39.58311292860526,-86.82132002233394,10972.8,10797.54,262.438571572333,234.5684126388098
258,2023-01-13 22:44:03.444444,39.57763154628252,-86.87481129223085,10972.8,10805.16,262.8125869651602,234.3703205080887
259,2023-01-13 22:44:23.074074,39.572364993922406,-86.92753937691083,10972.8,10805.16,262.4397937485608,234.6061889364765
260,2023-01-13 22:44:42.703704,39.56687079537004,-86.98119896030497,10972.8,10805.16,262.4550709612432,235.0783929612822
261,2023-01-13 22:45:02.333333,39.5613519701121,-87.03412307497638,10975.339999394417,10815.319999394416,262.2235708050904,235.7254038354682
262,2023-01-13 22:45:21.962963,39.55577765572525,-87.08701092248269,10972.8,10812.78,262.2235708050904,235.7254038354682
263,2023-01-13 22:45:41.592592,39.55017937557932,-87.1399522861216,10972.8,10812.78,262.3474988240996,235.6563467000429
264,2023-01-13 22:46:01.222222,39.54443462821457,-87.19445800810354,10972.8,10820.4,262.2235708050904,235.7254038354682
265,2023-01-13 22:46:20.851852,39.539056149331714,-87.24652664772547,10980.42,10828.02,262.3658691971411,235.64627944580815
266,2023-01-13 22:46:40.481482,39.53338447755737,-87.30044010199059,10972.8,10820.4,262.240453418543,236.2351270520097
267,2023-01-13 22:47:00.111111,39.52772521971201,-87.35343601407214,10972.8,10820.4,261.9933417320292,236.3762418599244
268,2023-01-13 22:47:19.740741,39.5219567939945,-87.40675636584638,10972.8,10828.02,261.9759353647178,235.8668236016605
269,2023-01-13 22:47:39.370370,39.516055636930105,-87.46051733049883,10980.42,10835.64,261.958453648764,235.357427206601
270,2023-01-13 22:47:59.000000,39.51026916503906,-87.51344763714332,10972.8,10828.02,262.1895855964993,234.7060192014686
271,2023-01-13 22:48:18.629630,39.504792524152066,-87.56583010166271,10972.8,10835.64,262.2972044244937,234.1268499166779
272,2023-01-13 22:48:38.259259,39.49907646970505,-87.61893855037583,10972.8,10835.64,262.1553039004704,233.6867178648346
273,2023-01-13 22:48:57.888889,39.493409237634225,-87.67118503721606,10972.8,10835.64,261.905551517728,233.829370629485
274,2023-01-13 22:49:17.518518,39.48757934573223,-87.72416709099755,10972.8,10835.64,261.8877634948169,233.3200631222866
275,2023-01-13 22:49:37.148148,39.48174718367634,-87.77676278548493,10972.8,10843.26,261.8877634948169,233.3200631222866
276,2023-01-13 22:49:56.777778,39.4759718038712,-87.82925075915409,10972.8,10843.26,261.8877634948169,233.3200631222866
277,2023-01-13 22:50:16.407408,39.47016794664178,-87.8816049674541,10972.8,10843.26,261.7627360884172,233.39321336437
278,2023-01-13 22:50:36.037037,39.46425204803744,-87.93461896399566,10972.8,10850.88,261.7627360884172,233.39321336437
279,2023-01-13 22:50:55.666667,39.45827600509376,-87.98727151640198,10972.8,10850.88,261.6561084159669,233.9764608941601
280,2023-01-13 22:51:15.296296,39.45231381286843,-88.04031322945103,10972.8,10850.88,261.69305133778755,233.95450554068077
281,2023-01-13 22:51:34.925926,39.44634216651986,-88.09312382462667,10972.8,10858.5,261.9232622185966,234.3387005763935
282,2023-01-13 22:51:54.555556,39.44047072243169,-88.14566202213577,10977.033333535192,10858.5,261.5500113817213,234.5605147314506
283,2023-01-13 22:52:14.185185,39.43447522524076,-88.19809318704685,10972.8,10858.5,261.5684370257138,235.0693863419753
284,2023-01-13 22:52:33.814815,39.42831179516731,-88.25185282485093,10972.8,10858.5,261.5867830655054,235.5782821580991
285,2023-01-13 22:52:53.444444,39.422309142729176,-88.30375339667113,10972.8,10866.12,261.4630496124946,235.6541005997865
286,2023-01-13 22:53:13.074074,39.41607803949825,-88.35764340987953,10980.42,10866.12,261.5867830655054,235.5782821580991
287,2023-01-13 22:53:32.703704,39.40988762636981,-88.41076728936858,10972.8,10866.12,261.4630496124946,235.6541005997865
288,2023-01-13 22:53:52.333333,39.40386962893171,-88.4627897840698,10972.8,10873.74,261.3393963291702,235.731017347497
289,2023-01-13 22:54:11.962963,39.39754450167514,-88.51637585009239,10972.8,10873.74,261.4630496124946,235.6541005997865
290,2023-01-13 22:54:31.592592,39.39144388836211,-88.56876981415394,10972.8,10873.74,261.4630496124946,235.6541005997865
291,2023-01-13 22:54:51.222222,39.3850237312591,-88.6230067749085,10972.8,10875.433334140778,261.3393963291702,235.731017347497
292,2023-01-13 22:55:10.851852,39.37896176782337,-88.67507910026293,10972.8,10881.36,261.3577153231882,235.7196222805541
293,2023-01-13 22:55:30.481482,39.37263100832243,-88.72798213269562,10972.8,10881.36,261.1966943592706,235.3006345630367
294,2023-01-13 22:55:50.111111,39.3662447309525,-88.78107058043457,10972.8,10888.98,261.1774815880608,234.7922641435572
295,2023-01-13 22:56:09.740741,39.35986693070336,-88.83417544167479,10972.8,10888.98,261.1774815880608,234.7922641435572
296,2023-01-13 22:56:29.370370,39.35358036708733,-88.88661997335197,10972.8,10888.98,261.2825430354004,234.2053982455496
297,2023-01-13 22:56:49.000000,39.34735107421875,-88.938744586447,10972.8,10888.98,261.2634269891566,233.6969102358078
298,2023-01-13 22:57:08.629630,39.340952555343385,-88.99183632666751,10972.8,10891.802222356797,261.1193408494797,233.2673126712745
299,2023-01-13 22:57:28.259259,39.33454438119039,-89.04460126833368,10972.8,10896.6,261.0997913144416,232.7590493574878
300,2023-01-13 22:57:47.888889,39.32828776042879,-89.09577742858306,10972.8,10896.6,260.9548220742032,232.3311349791309
301,2023-01-13 22:58:07.518518,39.32186424128229,-89.14787157318484,10972.8,10896.6,260.99995994370175,231.7813627650864
302,2023-01-13 22:58:27.148148,39.31539195723019,-89.20043267119986,10972.8,10904.22,260.93340363367474,231.3031462894499
303,2023-01-13 22:58:46.777778,39.30900392696923,-89.25237240972069,10972.8,10904.22,261.0207319362504,230.7262700649349
304,2023-01-13 22:59:06.407408,39.302692305527515,-89.30341480429342,10972.8,10904.22,260.8743365955359,230.2991752959617
305,2023-01-13 22:59:26.037037,39.296267723151445,-89.3552038223048,10972.8,10911.84,260.9960670026735,230.2211457828751
306,2023-01-13 22:59:45.666667,39.28973130045754,-89.40721639019466,10972.8,10911.84,260.853992831067,229.7912571671799
307,2023-01-13 23:00:05.296296,39.28335990832099,-89.4587632824256,10972.8,10911.84,260.9605171966448,229.2019783585997
308,2023-01-13 23:00:24.925926,39.2768940898502,-89.51002971766961,10972.8,10911.84,260.68743335070695,228.89581190643105
309,2023-01-13 23:00:44.555556,39.27040574239973,-89.56124361938514,10972.8,10919.46,260.685892707707,228.8582062526054
310,2023-01-13 23:01:04.185185,39.2639990912503,-89.61155545887497,10972.8,10919.46,260.7924183713673,228.2676781487939
311,2023-01-13 23:01:23.814815,39.25755114654372,-89.6626234069731,10972.8,10919.46,260.7480636014577,227.77526026726548
312,2023-01-13 23:01:43.444444,39.25098414879897,-89.71405324146137,10972.8,10919.46,260.5164177634462,227.927141416152
313,2023-01-13 23:02:03.074074,39.24437398965954,-89.7650095866262,10972.8,10927.08,260.6229393056956,227.3353589252629
314,2023-01-13 23:02:22.703704,39.23782518177177,-89.8160431348752,10972.8,10927.08,260.6229393056956,227.3353589252629
315,2023-01-13 23:02:42.333333,39.23132324221661,-89.86647232698209,10972.8,10927.08,260.4309263432106,226.94094816104217
316,2023-01-13 23:03:01.962963,39.22460178874105,-89.9176387078187,10980.42,10942.32,260.5804997417837,226.3202815546619
317,2023-01-13 23:03:21.592592,39.218071831634006,-89.96848064893443,10972.8,10934.7,260.6328635875122,226.28621187370135
318,2023-01-13 23:03:41.222222,39.21151509253905,-90.01933723515147,10972.8,10942.32,260.5591368844216,225.8127897474378
319,2023-01-13 23:04:00.851852,39.2049965436068,-90.06910536047856,10972.8,10942.32,260.4086818834435,225.3904747777568
320,2023-01-13 23:04:20.481482,39.198410120364514,-90.1190931533929,10972.8,10942.32,260.2576630537897,224.9697198248716
321,2023-01-13 23:04:40.111111,39.19180901304602,-90.16926965405074,10965.18,10934.7,260.3868430683689,224.8832383740466
322,2023-01-13 23:04:59.740741,39.185031467000954,-90.21995655013596,10972.8,10949.94,260.2354421201116,224.462711656959
323,2023-01-13 23:05:19.370370,39.17835188180766,-90.27015968610068,10972.8,10949.94,260.4128917398508,224.34435685998417
324,2023-01-13 23:05:39.000000,39.17161560058594,-90.32099184782606,10972.8,10949.94,260.364905516509,224.3760347896186
325,2023-01-13 23:05:58.629630,39.16508483887446,-90.3705939693179,10972.8,10949.94,260.2131205788869,223.9557374035488
326,2023-01-13 23:06:18.259259,39.1584315183311,-90.42053094880436,10972.8,10951.915555286409,260.3428685632152,223.8688642475418
327,2023-01-13 23:06:37.888889,39.1516268455524,-90.47068956150906,10972.8,10957.56,260.0607659348826,223.5370176381062
328,2023-01-13 23:06:57.518518,39.14485700074307,-90.52051366032252,10976.468889427184,10957.56,260.190697752121,223.4487972954828
329,2023-01-13 23:07:17.148148,39.138190375466365,-90.56981846883464,10972.8,10957.56,260.190697752121,223.4487972954828
330,2023-01-13 23:07:36.777778,39.13141377770808,-90.61992479377534,10972.8,10965.18,260.0607659348826,223.5370176381062
331,2023-01-13 23:07:56.407408,39.12463275452504,-90.6695731591456,10972.8,10965.18,260.0379548061784,223.0303124165586
332,2023-01-13 23:08:16.037037,39.1177253219964,-90.71999144155004,10972.8,10965.18,260.0379548061784,223.0303124165586
333,2023-01-13 23:08:35.666667,39.110972000354614,-90.76933752991316,10970.260000605584,10965.18,260.0150397953566,222.5236427078586
334,2023-01-13 23:08:55.296296,39.10415649411515,-90.8185964392586,10980.42,10980.42,259.8613310046087,222.1069893622881
335,2023-01-13 23:09:14.925926,39.09720049783012,-90.86890080903368,10972.8,10972.8,259.9688953056209,221.5104108037442
336,2023-01-13 23:09:34.555556,39.09042203223504,-90.91831815421818,10972.8,10972.8,259.9456644000056,221.0038491012438
337,2023-01-13 23:09:54.185185,39.083645060907315,-90.96681722007634,10972.8,10980.42,259.7907659239393,220.5879244041816
338,2023-01-13 23:10:13.814815,39.07682228447842,-91.01579110209768,10972.8,10980.42,259.8988816522917,219.9908354445334
339,2023-01-13 23:10:33.444444,39.06996387547332,-91.06489393439551,10972.8,10980.42,259.7431801583036,219.5754024600204
340,2023-01-13 23:10:53.074074,39.06311897236372,-91.11360677071208,10972.8,10980.42,259.7431801583036,219.5754024600204
341,2023-01-13 23:11:12.703704,39.056176079655415,-91.16268655520442,10972.8,10980.42,259.7431801583036,219.5754024600204
342,2023-01-13 23:11:32.333333,39.04917907717754,-91.21203878629666,10972.8,10980.42,259.8753283446022,219.4843839968584
343,2023-01-13 23:11:51.962963,39.042351473109825,-91.26058384966557,10972.8,10988.04,259.7192223302858,219.069198678488
344,2023-01-13 23:12:11.592592,39.035347976290936,-91.30952736154724,10980.42,10995.66,259.5625246488818,218.6556457338932
345,2023-01-13 23:12:31.222222,39.028447469041566,-91.35772041675922,10972.8,10988.04,259.670972996897,218.0569068241578
346,2023-01-13 23:12:50.851852,39.021660698752385,-91.40582761924354,10972.8,10988.04,259.670972996897,218.0569068241578
347,2023-01-13 23:13:10.481482,39.01460944279097,-91.45504495389658,10972.8,10995.66,259.5134550509697,217.6438623667274
348,2023-01-13 23:13:30.111111,39.00762448066876,-91.50352588609246,10972.8,10995.66,259.5134550509697,217.6438623667274
349,2023-01-13 23:13:49.740741,39.000644259969704,-91.55154242040464,10972.8,10995.66,259.4887487763696,217.1380309643959
350,2023-01-13 23:14:09.370370,38.99361533184153,-91.60018237819958,10972.8,10995.66,259.4887487763696,217.1380309643959
351,2023-01-13 23:14:29.000000,38.98667907714844,-91.6475909689198,10972.8,11003.28,259.3302171955033,216.7268986975481
352,2023-01-13 23:14:48.629630,38.97951931424176,-91.69662917865774,10972.8,11003.28,259.4639271291987,216.6322401249205
353,2023-01-13 23:15:08.259259,38.972485012491234,-91.74465455862048,10972.8,11003.28,259.3049776209212,216.2213701158186
354,2023-01-13 23:15:27.888889,38.96552022299874,-91.79223102059042,10972.8,11010.05333292961,259.3049776209212,216.2213701158186
355,2023-01-13 23:15:47.518518,38.958460978443945,-91.84023983949926,10972.8,11010.9,259.2796197537502,215.7158836889964
356,2023-01-13 23:16:07.148148,38.95134704936319,-91.88852267782204,10973.928888216018,11012.028888216018,259.4139345071947,215.6207812763151
357,2023-01-13 23:16:26.777778,38.94434766179065,-91.93598768432275,10972.8,11018.52,259.2541427704222,215.2104397141219
358,2023-01-13 23:16:46.407408,38.93717378945926,-91.98437785056802,10972.8,11018.52,259.228545839802,214.7050384910075
359,2023-01-13 23:17:06.037037,38.930309575780505,-92.0305632810999,10972.8,11018.52,259.228545839802,214.7050384910075
360,2023-01-13 23:17:25.666667,38.92311949646349,-92.07869023880473,10972.8,11018.52,259.228545839802,214.7050384910075
361,2023-01-13 23:17:45.296296,38.91596476235281,-92.1265577234574,10972.8,11018.52,259.2028281231017,214.19968032227
362,2023-01-13 23:18:04.925926,38.90879821775525,-92.1744371498299,10972.8,11026.14,259.1769887737929,213.6943655133624
363,2023-01-13 23:18:24.555556,38.901615810921655,-92.22227529634478,10972.8,11026.14,259.0415709658531,213.7915627777038
364,2023-01-13 23:18:44.185185,38.89447443902544,-92.2694892822056,10972.8,11026.14,259.0153002457341,213.286521895283
365,2023-01-13 23:19:03.814815,38.88747565490682,-92.3158768854824,10972.8,11033.76,259.0153002457341,213.286521895283
366,2023-01-13 23:19:23.444444,38.88015703967755,-92.3637876647911,10972.8,11033.76,258.879698255129,213.3851451957696
367,2023-01-13 23:19:43.074074,38.87296687412545,-92.41081407328602,10972.8,11033.76,259.0153002457341,213.286521895283
368,2023-01-13 23:20:02.703704,38.86574012773109,-92.45829686933988,10972.8,11033.76,258.8529934740781,212.8803833206153
369,2023-01-13 23:20:22.333333,38.858613095070275,-92.50480983548186,10972.8,11041.38,258.8529934740781,212.8803833206153
370,2023-01-13 23:20:41.962963,38.85129939368014,-92.55216697389552,10972.8,11041.38,258.8529934740781,212.8803833206153
371,2023-01-13 23:21:01.592592,38.84405534823167,-92.59925333636784,10972.8,11041.38,258.8529934740781,212.8803833206153
372,2023-01-13 23:21:21.222222,38.83677673334023,-92.6463516902573,10972.8,11041.38,258.8529934740781,212.8803833206153
373,2023-01-13 23:21:40.851852,38.829469842388846,-92.69376401571208,10972.8,11049.0,258.8529934740781,212.8803833206153
374,2023-01-13 23:22:00.481482,38.822111600284835,-92.74130037726336,10972.8,11049.0,258.7442223109052,213.484962616833
375,2023-01-13 23:22:20.111111,38.81474899031395,-92.78866238077173,10972.8,11049.0,258.7442223109052,213.484962616833
376,2023-01-13 23:22:39.740741,38.807467990438454,-92.83509406498408,10972.8,11049.0,258.7442223109052,213.484962616833
377,2023-01-13 23:22:59.370370,38.80008675957392,-92.88219536677934,10972.8,11056.62,258.6088737501273,213.5859724842896
378,2023-01-13 23:23:19.000000,38.79263150489936,-92.92974853515624,10972.8,11056.62,258.6088737501273,213.5859724842896
379,2023-01-13 23:23:38.629630,38.78520831954838,-92.97680939256108,10972.8,11056.62,258.6088737501273,213.5859724842896
380,2023-01-13 23:23:58.259259,38.77781769203173,-93.02373274883672,10972.8,11064.24,258.6088737501273,213.5859724842896
381,2023-01-13 23:24:17.888889,38.7702481544841,-93.07171070619872,10972.8,11064.24,258.6088737501273,213.5859724842896
382,2023-01-13 23:24:37.518518,38.76276220981292,-93.11869303369896,10972.8,11064.24,258.3385640861064,213.7915627777038
383,2023-01-13 23:24:57.148148,38.755252098227714,-93.16555107936183,10972.8,11064.24,258.47365390166,213.6881731071403
384,2023-01-13 23:25:16.777778,38.74770859544958,-93.21266682917484,10972.8,11071.86,258.6088737501273,213.5859724842896
385,2023-01-13 23:25:36.407408,38.74018265024321,-93.25991934347256,10972.8,11071.86,258.3385640861064,213.7915627777038
386,2023-01-13 23:25:56.037037,38.73260498042873,-93.30734031813338,10972.8,11071.86,258.47365390166,213.6881731071403
387,2023-01-13 23:26:15.666667,38.72508420779245,-93.35386149107944,10972.8,11071.86,258.2036056157486,213.896139771752
388,2023-01-13 23:26:35.296296,38.71744102002734,-93.40087438520275,10972.8,11071.86,258.3385640861064,213.7915627777038
389,2023-01-13 23:26:54.925926,38.709674123970295,-93.448905514948,10972.8,11079.48,258.3385640861064,213.7915627777038
390,2023-01-13 23:27:14.555556,38.70202016021259,-93.4960937500582,10972.8,11079.48,258.3385640861064,213.7915627777038
391,2023-01-13 23:27:34.185185,38.69463171661884,-93.5416432748126,10972.8,11079.48,258.2036056157486,213.896139771752
392,2023-01-13 23:27:53.814815,38.68702689133451,-93.58836534286093,10972.8,11079.48,258.2036056157486,213.896139771752
393,2023-01-13 23:28:13.444444,38.67907956226899,-93.63660729442388,10972.8,11079.48,258.2036056157486,213.896139771752
394,2023-01-13 23:28:33.074074,38.67134324127557,-93.68393185124832,10972.8,11087.1,258.2036056157486,213.896139771752
395,2023-01-13 23:28:52.703704,38.663574218775466,-93.73125601490204,10972.8,11087.1,258.0687797944881,214.0019023486453
396,2023-01-13 23:29:12.333333,38.6558437024285,-93.77805980729318,10972.8,11087.1,258.2036056157486,213.896139771752
397,2023-01-13 23:29:31.962963,38.648171290204395,-93.82464825642091,10972.8,11087.1,258.0687797944881,214.0019023486453
398,2023-01-13 23:29:51.592592,38.6403712041388,-93.87177191812953,10972.8,11090.204445319176,258.0687797944881,214.0019023486453
399,2023-01-13 23:30:11.222222,38.63253445090959,-93.91904748031622,10972.8,11094.72,257.9627976796343,214.6119544816306
400,2023-01-13 23:30:30.851852,38.624686548228354,-93.9658508302964,10972.8,11094.72,257.9627976796343,214.6119544816306
401,2023-01-13 23:30:50.481482,38.61672125919722,-94.0136121668468,10972.8,11094.72,257.9627976796343,214.6119544816306
402,2023-01-13 23:31:10.111111,38.6088153386398,-94.06084762801322,10972.8,11102.34,257.9913731429963,215.1151138447264
403,2023-01-13 23:31:29.740741,38.60098628673019,-94.10727710087794,10972.8,11102.34,257.8574167408461,215.2227367508563
404,2023-01-13 23:31:49.370370,38.59276766156682,-94.15625319431528,10972.8,11102.34,257.8574167408461,215.2227367508563
405,2023-01-13 23:32:09.000000,38.58499145507812,-94.20221079950744,10972.8,11102.34,257.8574167408461,215.2227367508563
406,2023-01-13 23:32:28.629630,38.5769877460799,-94.24937156389932,10972.8,11109.96,257.7235949731376,215.3315349174047
407,2023-01-13 23:32:48.259259,38.5688393803114,-94.29726381646468,10972.8,11109.96,257.7235949731376,215.3315349174047
408,2023-01-13 23:33:07.888889,38.56075136003555,-94.34467791117798,10972.8,11109.96,257.7526325843356,215.8342429577565
409,2023-01-13 23:33:27.518518,38.55256293635417,-94.3927457012317,10972.8,11109.96,257.7235949731376,215.3315349174047
410,2023-01-13 23:33:47.148148,38.54453911219272,-94.43977977590112,10972.8,11117.58,257.7235949731376,215.3315349174047
411,2023-01-13 23:34:06.777778,38.53644936778128,-94.4868096241844,10972.8,11117.58,257.5899090948254,215.4415065638486
412,2023-01-13 23:34:26.407408,38.52827467977391,-94.53436790403856,10972.8,11117.58,257.7235949731376,215.3315349174047
413,2023-01-13 23:34:46.037037,38.52015855573699,-94.58155977574673,10972.8,11117.58,257.5899090948254,215.4415065638486
414,2023-01-13 23:35:05.666667,38.51182840634912,-94.62950642922806,10972.8,11125.2,257.6192430711928,215.9439585951948
415,2023-01-13 23:35:25.296296,38.50394524466901,-94.67522662627744,10972.8,11125.2,257.5899090948254,215.4415065638486
416,2023-01-13 23:35:44.925926,38.49542684607064,-94.72413583664172,10972.8,11125.2,257.4563603523982,215.5526498941139
417,2023-01-13 23:36:04.555556,38.48724865238783,-94.77099285039796,10972.8,11125.2,257.4859897542367,216.0548434533159
418,2023-01-13 23:36:24.185185,38.479086091061546,-94.81787443546982,10972.8,11125.2,257.4859897542367,216.0548434533159
419,2023-01-13 23:36:43.814815,38.47062277928994,-94.86606400099116,10972.8,11132.82,257.4859897542367,216.0548434533159
420,2023-01-13 23:37:03.444444,38.46257958709636,-94.91197978580242,10972.8,11132.82,257.3528738642739,216.1668957328312
421,2023-01-13 23:37:23.074074,38.45430317393988,-94.95923323320628,10972.8,11132.82,257.4563603523982,215.5526498941139
422,2023-01-13 23:37:42.703704,38.445888943173486,-95.00677799816756,10972.8,11132.82,257.3229499838288,215.6649630967124
423,2023-01-13 23:38:02.333333,38.437568793922544,-95.05379143280848,10972.8,11140.44,257.3229499838288,215.6649630967124
424,2023-01-13 23:38:21.962963,38.4289119455121,-95.10257048895132,10972.8,11140.44,257.3229499838288,215.6649630967124
425,2023-01-13 23:38:41.592592,38.42094292079756,-95.14728461344204,10972.8,11140.44,257.1896792185239,215.77844434488
426,2023-01-13 23:39:01.222222,38.412196477207544,-95.1964472050774,10972.8,11140.44,257.2198966236396,216.2801136192573
427,2023-01-13 23:39:20.851852,38.40379261652733,-95.24354217765982,10972.8,11140.44,257.2198966236396,216.2801136192573
428,2023-01-13 23:39:40.481482,38.395348960141085,-95.29068760120232,10972.8,11148.06,257.087059246149,216.3944952830531
429,2023-01-13 23:40:00.111111,38.38680892338534,-95.33829229405062,10972.8,11148.06,257.1903772050119,216.3055317679795
430,2023-01-13 23:40:19.740741,38.37840796862403,-95.38504190499698,10972.8,11148.06,257.117428145193,216.8959598455627
431,2023-01-13 23:40:39.370370,38.36988284007917,-95.43231402556262,10972.8,11148.06,257.117428145193,216.8959598455627
432,2023-01-13 23:40:59.000000,38.36118536480402,-95.4803864852242,10972.8,11155.68,257.117428145193,216.8959598455627
433,2023-01-13 23:41:18.629630,38.352429233707234,-95.52850806191796,10972.8,11155.68,256.9850222354107,217.0112364469514
434,2023-01-13 23:41:38.259259,38.343800331027,-95.57593193600415,10972.8,11155.68,256.8835638746085,217.6286619684516
435,2023-01-13 23:41:57.888889,38.33528645835758,-95.62277935906948,10972.8,11155.68,257.0155402332409,217.5124958663607
436,2023-01-13 23:42:17.518518,38.32688556106019,-95.66876581102686,10972.8,11163.3,256.8835638746085,217.6286619684516
437,2023-01-13 23:42:37.148148,38.31794424731061,-95.71746099539072,10972.8,11163.3,256.8835638746085,217.6286619684516
438,2023-01-13 23:42:56.777778,38.309234432406626,-95.76483809696629,10972.8,11163.3,256.8835638746085,217.6286619684516
439,2023-01-13 23:43:16.407408,38.30056979933765,-95.81212019148026,10972.8,11163.3,256.8835638746085,217.6286619684516
440,2023-01-13 23:43:36.037037,38.29177724253359,-95.85961101049202,10972.8,11163.3,256.7517290324367,217.7459815188373
441,2023-01-13 23:43:55.666667,38.283030192025755,-95.90713825648363,10972.8,11167.533333535192,256.8835638746085,217.6286619684516
442,2023-01-13 23:44:15.296296,38.27411001889012,-95.95505917280651,10972.8,11170.92,256.7206354944842,217.2452608316759
443,2023-01-13 23:44:34.925926,38.26555379229649,-96.00121031427446,10972.8,11170.92,256.7206354944842,217.2452608316759
444,2023-01-13 23:44:54.555556,38.25665455617836,-96.04870057794652,10972.8,11170.92,256.5886570173989,217.3640048777727
445,2023-01-13 23:45:14.185185,38.24754842122001,-96.09758093004122,10972.8,11170.92,256.7206354944842,217.2452608316759
446,2023-01-13 23:45:33.814815,38.23895125739709,-96.14361306893323,10972.8,11170.92,256.5886570173989,217.3640048777727
447,2023-01-13 23:45:53.444444,38.229959778880094,-96.19154345198956,10972.8,11174.306666464809,256.5886570173989,217.3640048777727
448,2023-01-13 23:46:13.074074,38.22098626033039,-96.2392647383565,10972.8,11178.54,256.5886570173989,217.3640048777727
449,2023-01-13 23:46:32.703704,38.21213199597955,-96.28639552883172,10972.8,11178.54,256.5886570173989,217.3640048777727
450,2023-01-13 23:46:52.333333,38.20348034880583,-96.33210555337428,10972.8,11178.54,256.5886570173989,217.3640048777727
