Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
453,2023-01-30 09:28:09.141141,39.16394585378392,-98.40418836813478,10972.8,10919.46,262.8954245276884,178.8564281600884
454,2023-01-30 09:28:28.761762,39.16011267311114,-98.44393971086348,10972.8,10919.46,262.8954245276884,178.8564281600884
455,2023-01-30 09:28:48.382382,39.15617983146981,-98.4849010387552,10972.8,10919.46,263.078882361565,179.3042146393701
456,2023-01-30 09:29:08.003003,39.15238896016918,-98.52533604499612,10972.8,10919.46,263.078882361565,179.3042146393701
457,2023-01-30 09:29:27.623624,39.14851786435697,-98.5651369142288,10972.8,10919.46,262.9157490512014,179.3669335772841
458,2023-01-30 09:29:47.244244,39.144531743934486,-98.60610783284304,10972.8,10919.46,262.9359582071995,179.8774614366933
459,2023-01-30 09:30:06.864865,39.14058289749312,-98.6464694639788,10972.8,10919.46,262.7733954960045,179.9414513436076
460,2023-01-30 09:30:26.485486,39.136679778213875,-98.68609418334572,10972.8,10919.46,262.7733954960045,179.9414513436076
461,2023-01-30 09:30:46.106106,39.13262591671853,-98.72728251654124,10972.8,10919.46,262.7939429986167,180.4518204089209
462,2023-01-30 09:31:05.726727,39.12868162961968,-98.76712140137344,10972.8,10919.46,262.7939429986167,180.4518204089209
463,2023-01-30 09:31:25.347347,39.12468463617823,-98.80775088982394,10972.8,10919.46,262.7939429986167,180.4518204089209
464,2023-01-30 09:31:44.967968,39.120638351658,-98.84844347410043,10972.8,10919.46,262.78461432510005,180.45557806663837
465,2023-01-30 09:32:04.588588,39.11656322571049,-98.88904950456808,10972.8,10919.46,262.7583463567228,180.4661589958475
466,2023-01-30 09:32:24.209209,39.11248809971347,-98.92965553552918,10972.8,10919.46,262.73207838802637,180.47673992518529
467,2023-01-30 09:32:43.829830,39.10841297371645,-98.97026156649028,10972.8,10919.46,262.70581041932996,180.48732085452295
468,2023-01-30 09:33:03.450450,39.10433784776894,-99.01086759695794,10972.8,10919.46,262.67954245095274,180.49790178373215
469,2023-01-30 09:33:23.071071,39.10026272177191,-99.05147362791902,10972.8,10919.46,262.6532744822563,180.50848271306987
470,2023-01-30 09:33:42.691692,39.09614130075197,-99.09235063063392,10974.809335019589,10919.46,262.6319489283778,180.5170728016787
471,2023-01-30 09:34:02.312312,39.0919527701348,-99.1330752618914,10972.8,10919.19708520606,262.6278314092485,180.5545695524705
472,2023-01-30 09:34:21.932933,39.08775945052144,-99.1736785267326,10972.8,10917.639698454735,262.60344111289305,180.77668312023937
473,2023-01-30 09:34:41.553554,39.08356613085712,-99.21428179206715,10972.8,10916.08231168449,262.57905081624125,180.9987966907072
474,2023-01-30 09:35:01.174174,39.079372811243765,-99.25488505690836,10972.8,10914.524924933165,262.55466051988583,181.22091025847607
475,2023-01-30 09:35:20.794795,39.07517949157945,-99.29548832224292,10972.8,10912.967538162917,262.5302702232341,181.4430238289439
476,2023-01-30 09:35:40.415416,39.0710267228078,-99.33614327172346,10972.8,10911.84,262.4914024154357,181.0937874269731
477,2023-01-30 09:36:00.036036,39.06638571967209,-99.37637897413546,10972.8,10911.84,262.3954379953497,181.1231659765945
478,2023-01-30 09:36:19.656657,39.06163718289615,-99.4168827975504,10972.8,10911.84,262.2780223517246,181.15911160424977
479,2023-01-30 09:36:39.277277,39.05688864617791,-99.45738662047312,10972.8,10911.84,262.16060670952623,181.19505723146824
480,2023-01-30 09:36:58.897898,39.05214010940197,-99.49789044388804,10972.8,10911.84,262.04319106590106,181.23100285912352
481,2023-01-30 09:37:18.518518,39.04739157268373,-99.5383942668108,10972.8,10911.84,261.9257754237027,181.266948486342
482,2023-01-30 09:37:38.139139,39.04264303590779,-99.57889809022572,10972.8,10911.84,261.8083597800776,181.3028941139973
483,2023-01-30 09:37:57.759760,39.03789449918954,-99.61940191314848,10972.8,10911.84,261.6909441378792,181.3388397412158
484,2023-01-30 09:38:17.380380,39.033145962413606,-99.6599057365634,10972.8,10911.84,261.57352849425405,181.37478536887107
485,2023-01-30 09:38:37.001001,39.028397425637664,-99.70040955997833,10972.8,10911.84,261.4561128506289,181.41073099652635
486,2023-01-30 09:38:56.621622,39.023648888919425,-99.74091338290106,10972.8,10911.84,261.3386972084306,181.44667662374485
487,2023-01-30 09:39:16.242242,39.01890035214348,-99.78141720631598,10972.8,10911.84,261.22128156480545,181.48262225140013
488,2023-01-30 09:39:35.862863,39.01415181542524,-99.82192102923872,10972.8,10911.84,261.1038659226071,181.51856787861863
489,2023-01-30 09:39:55.483484,39.0094032786493,-99.86242485265365,10972.8,10911.84,260.9864502789819,181.5545135062739
490,2023-01-30 09:40:15.104104,39.004654741931056,-99.9029286755764,10972.8,10911.84,260.86903463678357,181.5904591334924
491,2023-01-30 09:40:34.724725,38.99990620515512,-99.94343249899131,10972.8,10911.84,260.75161899315844,181.62640476114768
492,2023-01-30 09:40:54.345345,38.995157668436875,-99.98393632191406,10972.8,10911.84,260.6342033509601,181.66235038836615
493,2023-01-30 09:41:13.965966,38.99040913166093,-100.02444014532898,10972.8,10911.84,260.5167877073349,181.69829601602143
494,2023-01-30 09:41:33.586586,38.98566059494269,-100.06494396825173,10972.8,10911.84,260.39937206513656,181.73424164323995
495,2023-01-30 09:41:53.207207,38.98091205816675,-100.10544779166663,10972.8,10911.84,260.28195642151144,181.77018727089524
496,2023-01-30 09:42:12.827828,38.976163521390816,-100.14595161508156,10972.8,10911.84,260.1645407778863,181.80613289855052
497,2023-01-30 09:42:32.448448,38.97141498467257,-100.18645543800432,10972.8,10911.84,260.0471251356879,181.842078525769
498,2023-01-30 09:42:52.069069,38.966666447896635,-100.22695926141924,10972.8,10911.84,259.9297094920628,181.8780241534243
499,2023-01-30 09:43:11.689690,38.96191791117839,-100.26746308434198,10972.8,10911.84,259.81229384986443,181.91396978064276
500,2023-01-30 09:43:31.310310,38.956650566224845,-100.30912963861762,10972.8,10911.84,259.7386252827656,181.9365226773529
501,2023-01-30 09:43:50.930931,38.95093162074341,-100.34952707818589,10972.8,10911.84,259.7386252827656,181.9365226773529
502,2023-01-30 09:44:10.551552,38.94518538613044,-100.3901429234043,10972.8,10911.84,259.6165051525259,182.67440235206575
503,2023-01-30 09:44:30.172172,38.93950275142758,-100.42989838914946,10972.8,10911.84,259.6118248871183,183.1602855733796
504,2023-01-30 09:44:49.792793,38.93368828380843,-100.47055659235296,10972.8,10911.84,259.5500831418577,183.4469639926099
505,2023-01-30 09:45:09.413414,38.92781147558911,-100.51163143085256,10972.8,10911.84,259.5085229876684,183.639935526791
506,2023-01-30 09:45:29.034034,38.92189597880287,-100.55256501614348,10980.42,10919.46,259.5085229876684,183.639935526791
507,2023-01-30 09:45:48.654655,38.91613794692202,-100.59252297358292,10988.04,10927.08,259.6375409015681,183.0408813301036
508,2023-01-30 09:46:08.275275,38.91028457777984,-100.63307217221312,11098.915194511414,11037.955194511414,259.5417873090485,181.3836758952828
509,2023-01-30 09:46:27.895896,38.904483904070574,-100.67353834561078,11247.12,11193.78,259.5325917867202,178.3941665346824
510,2023-01-30 09:46:47.516516,38.8985456559176,-100.71383429898655,11266.295855326653,11212.955855326652,259.169920456593,180.7017045725602
511,2023-01-30 09:47:07.137137,38.89254085523997,-100.7540687661094,11330.94,11278.6449852705,259.2308778119959,181.7123696234052
512,2023-01-30 09:47:26.757758,38.88654668770687,-100.79511356296754,11375.7370566988,11330.0170566988,259.34020967656863,183.21728564393817
513,2023-01-30 09:47:46.378378,38.88083541387459,-100.8345254434389,11430.0,11379.543243341446,259.695153531234,184.0530807387043
514,2023-01-30 09:48:05.998999,38.8748430831161,-100.87670690685628,11483.34,11445.24,259.5666558608952,184.6517176256626
515,2023-01-30 09:48:25.619620,38.86876198149628,-100.91764805309312,11541.40150141239,11503.301501412392,259.1264796047449,185.4426127672166
516,2023-01-30 09:48:45.240240,38.86255363942655,-100.95874575713542,11582.4,11544.3,259.0309253623129,186.5503330833172
517,2023-01-30 09:49:04.860861,38.85639370274552,-100.99972089365092,11582.4,11544.3,259.1203925423357,188.065697730855
518,2023-01-30 09:49:24.481482,38.85038559043867,-101.04039171023764,11582.4,11544.3,259.3034892642219,188.4747582387373
519,2023-01-30 09:49:44.102102,38.84422466508976,-101.08224936349144,11582.4,11544.3,259.2743842571119,187.9692774173527
520,2023-01-30 09:50:03.722723,38.83776585116356,-101.12534669078109,11582.4,11544.3,259.0609088168079,187.0554038194849
521,2023-01-30 09:50:23.343343,38.83161738711918,-101.16642900738854,11582.4,11544.3,259.186122486375,186.4531291325114
522,2023-01-30 09:50:42.963964,38.825507394222875,-101.2073863919334,11582.4,11544.3,259.1563820764869,185.9478457632389
523,2023-01-30 09:51:02.584584,38.81929828724057,-101.24889470738708,11582.4,11544.3,259.1737678583746,186.2432265761708
524,2023-01-30 09:51:22.205205,38.813183933456585,-101.28963464381884,11582.4,11544.3,259.1563820764869,185.9478457632389
525,2023-01-30 09:51:41.825826,38.80697339191779,-101.3310238314855,11582.4,11544.3,259.3121470929681,185.8517507021548
526,2023-01-30 09:52:01.446446,38.80107297930633,-101.37133791116156,11582.4,11544.3,259.3121470929681,185.8517507021548
527,2023-01-30 09:52:21.067067,38.79502751452526,-101.41220549559954,11582.4,11544.3,259.1264796047449,185.4426127672166
528,2023-01-30 09:52:40.687688,38.78880834995948,-101.4532703478762,11582.4,11544.3,258.9704687760195,185.5403461248347
529,2023-01-30 09:53:00.308308,38.7824228367893,-101.49455305929928,11582.4,11544.3,258.8319134280834,185.10416956045455
530,2023-01-30 09:53:19.928929,38.77603215198227,-101.53666661429394,11582.4,11544.3,258.9399930052343,185.0354307459097
531,2023-01-30 09:53:39.549550,38.7696883812674,-101.57743436802411,11582.4,11544.3,258.6276538474938,185.2355618327172
532,2023-01-30 09:53:59.170170,38.76323587690058,-101.61869615353558,11582.4,11544.3,258.6276538474938,185.2355618327172
533,2023-01-30 09:54:18.790791,38.7569029753613,-101.65922147734815,11588.425825867653,11544.3,258.7837390166599,185.1348085768158
534,2023-01-30 09:54:38.411412,38.75054651113884,-101.70037426620895,11582.4,11541.1650441885,258.7837390166599,185.1348085768158
535,2023-01-30 09:54:58.032032,38.74420673943568,-101.7413384453393,11582.4,11544.0559160614,258.9399930052343,185.0354307459097
536,2023-01-30 09:55:17.652653,38.73802566158159,-101.78143586285168,11582.4,11541.653213882446,258.7526858393146,184.6302175789038
537,2023-01-30 09:55:37.273273,38.731559022995434,-101.82277168516887,11582.4,11536.68,258.59619140106,184.7312460412194
538,2023-01-30 09:55:56.893894,38.72506021949812,-101.86385917154954,11582.4,11536.68,258.59619140106,184.7312460412194
539,2023-01-30 09:56:16.514514,38.71867719400621,-101.90476310031949,11574.78,11536.68,258.7837390166599,185.1348085768158
540,2023-01-30 09:56:36.135135,38.71224459735735,-101.94575129335868,11574.78,11536.68,258.631882441288,185.30372014187083
541,2023-01-30 09:56:55.755756,38.70583324985415,-101.98661332213668,11574.78,11530.921141848565,258.6824661309182,186.12115631776825
542,2023-01-30 09:57:15.376376,38.699497485596744,-102.02729328452548,11574.78,11531.927988095284,258.6900675259798,186.2443596202016
543,2023-01-30 09:57:34.996997,38.69307055778336,-102.06859386878465,11582.4,11544.277116222382,258.7210214827268,186.7488407183688
544,2023-01-30 09:57:54.617618,38.68654088721654,-102.1098981977266,11582.4,11536.68,258.5663187345733,186.8501400471006
545,2023-01-30 09:58:14.238238,38.680073276977055,-102.15071717406872,11590.02,11544.3,258.5663187345733,186.8501400471006
546,2023-01-30 09:58:33.858859,38.67354660279411,-102.19179416866088,11590.02,11544.3,258.5663187345733,186.8501400471006
547,2023-01-30 09:58:53.479480,38.66683076910642,-102.2339394449518,11590.02,11544.3,258.5663187345733,186.8501400471006
548,2023-01-30 09:59:13.100100,38.660383532747424,-102.27460105536804,11590.02,11544.3,258.5663187345733,186.8501400471006
549,2023-01-30 09:59:32.720721,38.65381063476365,-102.31599275066404,11590.02,11549.791892251968,258.5349629251338,186.3459331896069
550,2023-01-30 09:59:52.341341,38.64715399565774,-102.35720313693216,11590.02,11544.3,258.3800284551793,186.4488708668683
551,2023-01-30 10:00:11.961962,38.64044000494045,-102.39870481474864,11582.4,11536.68,258.3800284551793,186.4488708668683
552,2023-01-30 10:00:31.582582,38.6338499299511,-102.43957299552858,11586.839278450012,11541.119278450013,258.3800284551793,186.4488708668683
553,2023-01-30 10:00:51.203203,38.62729538413617,-102.4800245191436,11590.02,11544.3,258.2252660984325,186.5531703938937
554,2023-01-30 10:01:10.823824,38.62074689619969,-102.52044708293396,11582.4,11536.68,258.3800284551793,186.4488708668683
555,2023-01-30 10:01:30.444444,38.61406962077308,-102.56224259083584,11582.4,11536.68,258.55238282009753,186.62604812379365
556,2023-01-30 10:01:50.065065,38.60751557591078,-102.6026859991689,11582.4,11536.68,258.2252660984325,186.5531703938937
557,2023-01-30 10:02:09.685686,38.60082485440943,-102.64346895607832,11582.4,11536.68,258.1766767826687,186.5863805649412
558,2023-01-30 10:02:29.306306,38.59386547189934,-102.68597290193178,11582.4,11536.68,258.1032310063615,187.1621934180888
559,2023-01-30 10:02:48.926927,38.58689720384507,-102.72768251367702,11582.4,11537.236817393305,257.9492151165904,187.2689221202216
560,2023-01-30 10:03:08.547548,38.580253109057125,-102.76770731707356,11582.4,11544.3,258.1032310063615,187.1621934180888
561,2023-01-30 10:03:28.168168,38.57339422556107,-102.80930569510572,11582.4,11536.68,258.1032310063615,187.1621934180888
562,2023-01-30 10:03:47.788789,38.56656168663028,-102.8509248357706,11582.4,11536.68,258.2894042701876,187.5605255055093
563,2023-01-30 10:04:07.409410,38.559858075823286,-102.8917155284042,11582.4,11539.799700565338,258.1164870899438,187.3683000073251
564,2023-01-30 10:04:27.030030,38.553063903339115,-102.93297918276215,11590.02,11544.528828692435,258.1356095487189,187.6656174413525
565,2023-01-30 10:04:46.650651,38.54625525485608,-102.97421913750442,11590.02,11546.962041363717,258.1032310063615,187.1621934180888
566,2023-01-30 10:05:06.271271,38.53935704504693,-103.01543609694696,11590.02,11551.92,257.9162655814731,186.7658458411332
567,2023-01-30 10:05:25.891892,38.53260907369961,-103.05567984133464,11582.4,11544.3,257.9162655814731,186.7658458411332
568,2023-01-30 10:05:45.512512,38.525706477375934,-103.09749365677776,11582.4,11540.394655165672,258.0379486023338,186.15552613795
569,2023-01-30 10:06:05.133133,38.51876166087804,-103.1380040930526,11582.4,11544.3,257.5056662815819,185.4768609722797
570,2023-01-30 10:06:24.753754,38.51177999023664,-103.17860983753498,11582.4,11544.3,257.8498311612375,185.7598800868943
571,2023-01-30 10:06:44.374374,38.50508554694164,-103.21874593981823,11582.4,11544.3,258.0379486023338,186.15552613795
572,2023-01-30 10:07:03.994995,38.498190258882246,-103.25999995679234,11582.4,11544.3,257.8831380708774,186.2628316618657
573,2023-01-30 10:07:23.615616,38.491318848758965,-103.3010129110319,11582.4,11541.370990920066,258.0379486023338,186.15552613795
574,2023-01-30 10:07:43.236236,38.48446081638123,-103.34197857548132,11574.78,11534.879879136086,257.8831380708774,186.2628316618657
575,2023-01-30 10:08:02.856857,38.47743094932785,-103.38335208874577,11574.78,11529.06,257.694801222715,185.8688378996199
576,2023-01-30 10:08:22.477478,38.470467232342344,-103.42348450654676,11574.78,11532.69837893486,257.5740571345725,186.4815150851966
577,2023-01-30 10:08:42.098098,38.4633684122192,-103.46453991819004,11574.78,11529.06,257.6079769417884,186.9839409749613
578,2023-01-30 10:09:01.718719,38.45634251916944,-103.5055769882747,11582.4,11544.3,257.762031313199,186.8742171221374
579,2023-01-30 10:09:21.339339,38.44952403764552,-103.54605221661042,11582.4,11541.714234867097,257.8831380708774,186.2628316618657
580,2023-01-30 10:09:40.959960,38.44262076168364,-103.58676499566548,11582.4,11544.3,257.7285069359694,186.3714954357407
581,2023-01-30 10:10:00.580580,38.435562637852854,-103.6278547249553,11582.4,11544.3,257.5056662815819,185.4768609722797
582,2023-01-30 10:10:20.201201,38.42851807423513,-103.6683252466319,11582.4,11544.3,257.5056662815819,185.4768609722797
583,2023-01-30 10:10:39.821822,38.42141379651391,-103.70899830783247,11582.4,11544.3,257.5056662815819,185.4768609722797
584,2023-01-30 10:10:59.442442,38.41436032093881,-103.74994038063754,11579.028588781355,11536.68,257.6268399658067,184.8637173712886
585,2023-01-30 10:11:19.063063,38.40746667693612,-103.78918711670532,11574.78,11544.3,257.3157323118934,185.0869136936
586,2023-01-30 10:11:38.683684,38.40012720257165,-103.83104834790764,11574.78,11544.3,257.5056662815819,185.4768609722797
587,2023-01-30 10:11:58.304304,38.393039257743865,-103.87159945976316,11577.098799233438,11551.92,257.4197905885682,186.5928882118629
588,2023-01-30 10:12:17.924925,38.385948070517834,-103.91214590781873,11575.352072639464,11544.872072639464,257.4541043762006,187.0950150199149
589,2023-01-30 10:12:37.545546,38.378688959608056,-103.95333720066168,11582.4,11551.92,257.4541043762006,187.0950150199149
590,2023-01-30 10:12:57.166166,38.37169857497275,-103.99397381211878,11583.66618543148,11553.18618543148,257.762031313199,186.8742171221374
591,2023-01-30 10:13:16.786787,38.36462031183691,-104.03466512584232,11590.02,11559.54,257.3926472684934,186.1978744097462
592,2023-01-30 10:13:36.407408,38.35736707550511,-104.07589395164956,11590.02,11559.54,257.3852916362994,186.0908286897707
593,2023-01-30 10:13:56.028028,38.350235150783654,-104.11612194280129,11590.02,11559.54,257.19671721083137,185.71623192270795
594,2023-01-30 10:14:15.648649,38.34303754102882,-104.15669872694389,11590.02,11559.54,257.2308158428402,186.2038568088165
595,2023-01-30 10:14:35.269269,38.335646585030254,-104.1979657605889,11590.02,11565.10816848278,257.08603010277835,186.4532614184981
596,2023-01-30 10:14:54.889890,38.328318082255535,-104.23876065111824,11582.4,11559.54,257.1118148742343,186.8196851848548
597,2023-01-30 10:15:14.510510,38.32109482459437,-104.27910731367184,11582.4,11559.54,257.146912223268,187.3212040496903
598,2023-01-30 10:15:34.131131,38.3136726814555,-104.32059628957694,11582.4,11559.54,257.1118148742343,186.8196851848548
599,2023-01-30 10:15:53.751752,38.306452983171766,-104.36053705443204,11574.78,11559.54,257.146912223268,187.3212040496903
600,2023-01-30 10:16:13.372372,38.29888074906181,-104.40204807202052,11574.78,11559.54,256.19402805476153,187.00200883701547
601,2023-01-30 10:16:32.992993,38.28914324653725,-104.44215617350144,11574.78,11559.54,250.66660105220453,186.45818395570777
602,2023-01-30 10:16:52.613614,38.27670153415904,-104.48046351429934,11574.78,11559.54,245.9734934213208,186.9973865659128
603,2023-01-30 10:17:12.234234,38.263424022705294,-104.51858845184258,11582.4,11567.16,246.34029127032107,187.1622526511955
604,2023-01-30 10:17:31.854855,38.2501222256653,-104.5573021832368,11582.4,11567.16,246.5953104489677,187.7896771187703
605,2023-01-30 10:17:51.475476,38.23711521658524,-104.59541240127182,11582.4,11567.16,246.6575021977913,188.2619046608268
606,2023-01-30 10:18:11.096096,38.22361189897677,-104.63491652732831,11582.4,11567.892251815796,246.6575021977913,188.2619046608268
607,2023-01-30 10:18:30.716717,38.21064703077693,-104.67317795096264,11582.4,11574.78,246.7193826569047,188.7343529035739
608,2023-01-30 10:18:50.337337,38.19743506771537,-104.71164301802898,11582.4,11574.78,246.495236165319,189.6150142420505
609,2023-01-30 10:19:09.957958,38.18397670155049,-104.7506954059056,11575.100360169412,11574.78,246.3528395947084,189.8207737620099
610,2023-01-30 10:19:29.578578,38.170583745525974,-104.78967452029124,11582.4,11582.4,246.637941229429,189.4104284501679
611,2023-01-30 10:19:49.199199,38.157212564209175,-104.82897407720095,11582.4,11582.4,246.5570792850377,190.0868839660909
612,2023-01-30 10:20:08.819820,38.14385729095547,-104.86770199571924,11582.4,11582.4,246.281530040407,191.6102616448971
613,2023-01-30 10:20:28.440440,38.130039235103155,-104.90706746238588,11587.88807798624,11580.26807798624,245.7973371090911,192.895285781632
614,2023-01-30 10:20:48.061061,38.11627511335615,-104.94583649882844,11582.4,11574.78,245.78082113367267,191.79198623677735
615,2023-01-30 10:21:07.681682,38.10268845374007,-104.98451908725386,11582.4,11574.78,246.2622450224427,188.26673248725615
616,2023-01-30 10:21:27.302302,38.08957777467336,-105.02244914779396,11582.4,11574.78,246.52050398375397,187.419993282415
617,2023-01-30 10:21:46.922923,38.07658157122205,-105.06021486098568,11582.4,11574.78,246.3078471408241,188.2007438024288
618,2023-01-30 10:22:06.543544,38.062584541916294,-105.10067764824156,11582.4,11567.16,246.33789254156977,190.4043301256519
619,2023-01-30 10:22:26.164164,38.04903599004196,-105.13985493831125,11582.4,11565.909069814685,246.4327062633544,194.28735578849577
620,2023-01-30 10:22:45.784785,38.035426364814015,-105.17922365194585,11574.78,11551.92,246.3619107323094,193.7385448996723
621,2023-01-30 10:23:05.405406,38.02160062967509,-105.21865773034656,11574.78,11559.54,245.9275082926181,190.4450565384755
622,2023-01-30 10:23:25.026026,38.00791550829308,-105.2571990765814,11574.78,11559.738318200112,245.8150659663673,188.3567701237617
623,2023-01-30 10:23:44.646647,37.99427735834615,-105.29559412766328,11567.16,11559.54,245.9091532910925,186.5276330449841
624,2023-01-30 10:24:04.267267,37.98097986004304,-105.33322369929355,11574.78,11567.16,246.0051039137684,184.6990089189176
625,2023-01-30 10:24:23.887888,37.968088669260425,-105.37005671430327,11582.4,11574.78,246.0698358623381,185.16911371223
626,2023-01-30 10:24:43.508508,37.95441217406008,-105.40869446274542,11590.02,11574.78,245.864222146422,189.9754695619314
627,2023-01-30 10:25:03.129129,37.940542822452706,-105.44782378615749,11582.4,11551.92,245.7445588391211,194.1036139190358
628,2023-01-30 10:25:22.749750,37.926658928321565,-105.4867429721038,11582.4,11536.68,245.7386956847073,190.30378964113248
629,2023-01-30 10:25:42.370370,37.913283094842065,-105.52413860444103,11574.78,11521.44,245.7679892991886,185.0416534425972
630,2023-01-30 10:26:01.990991,37.90036299425629,-105.56107348299264,11582.4,11521.44,246.1369539909672,180.5727752810508
631,2023-01-30 10:26:21.611612,37.887056950381464,-105.59884707505184,11582.4,11521.44,245.93219512585833,177.47947696656905
632,2023-01-30 10:26:41.232232,37.87435904691862,-105.63469127370216,11582.4,11521.44,245.99587159958617,176.2652596084068
633,2023-01-30 10:27:00.852853,37.862368752756055,-105.6692269765086,11582.4,11521.44,246.3420030012373,176.9186304358181
634,2023-01-30 10:27:20.473474,37.84918922122461,-105.7062757338091,11582.4,11529.06,245.601804994065,179.33775277016835
635,2023-01-30 10:27:40.094094,37.83611914851571,-105.742405599958,11582.4,11529.06,245.3271326298875,181.1609999048532
636,2023-01-30 10:27:59.714715,37.82272199067246,-105.77947282632604,11590.02,11544.3,245.5886643611883,181.91380942425383
637,2023-01-30 10:28:19.335335,37.80924450902708,-105.81683394203114,11590.02,11551.92,245.3034082375382,183.4604246578239
638,2023-01-30 10:28:38.955956,37.79606785221465,-105.8532549286642,11597.64,11559.54,245.5032623883493,184.8637173712886
639,2023-01-30 10:28:58.576576,37.78261108684399,-105.89105016598252,11597.64,11559.54,245.9734934213208,186.9973865659128
640,2023-01-30 10:29:18.197197,37.76923186308704,-105.92889402737435,11597.64,11559.54,245.9734934213208,186.9973865659128
641,2023-01-30 10:29:37.817818,37.75553184257228,-105.968017400314,11597.64,11559.54,246.1983182919712,186.1100269825145
642,2023-01-30 10:29:57.438438,37.74219643534161,-106.00562808014683,11582.4,11559.54,245.8444883547106,186.0581159248511
643,2023-01-30 10:30:17.059059,37.72845463095019,-106.043671318514,11582.4,11567.16,245.4123160855761,186.694980944428
644,2023-01-30 10:30:36.679680,37.71469688991783,-106.08085382242898,11590.02,11572.339158797264,244.8321298502184,188.7105131584888
645,2023-01-30 10:30:56.300300,37.70054832660208,-106.11901851971116,11582.4,11567.16,245.1706534118504,189.8918658599678
646,2023-01-30 10:31:15.920921,37.686608315003866,-106.1575612336769,11582.4,11567.16,245.87620344419489,188.83034573151804
647,2023-01-30 10:31:35.541542,37.67334946638584,-106.19541793400008,11582.4,11574.78,246.2276511886353,188.8787293676363
648,2023-01-30 10:31:55.162162,37.65925409219452,-106.23400947476864,11583.42827940098,11574.78,246.2276511886353,188.8787293676363
649,2023-01-30 10:32:14.782783,37.6451438133153,-106.27261905874508,11584.481160597768,11574.78,246.2276511886353,188.8787293676363
650,2023-01-30 10:32:34.403404,37.63103353443608,-106.3112286427215,11585.534041794555,11574.78,246.2276511886353,188.8787293676363
651,2023-01-30 10:32:54.024024,37.61692325572832,-106.34983822622875,11586.58692297855,11574.78,246.2276511886353,188.8787293676363
652,2023-01-30 10:33:13.644645,37.60281297684909,-106.3884478102052,11587.639804175336,11574.78,246.2276511886353,188.8787293676363
653,2023-01-30 10:33:33.265265,37.588702698141326,-106.42705739371246,11588.69268535933,11574.78,246.2276511886353,188.8787293676363
654,2023-01-30 10:33:52.885886,37.5745924192621,-106.46566697768888,11589.745566556116,11574.78,246.2276511886353,188.8787293676363
655,2023-01-30 10:34:12.506506,37.56044322525122,-106.5047058958311,11590.02,11580.47021045208,245.5934852792815,195.4650270642261
656,2023-01-30 10:34:32.127127,37.54610194081896,-106.54435961668447,11596.671290960312,11589.051290960311,245.5187351882738,196.1462379333025
657,2023-01-30 10:34:51.747748,37.531873310735456,-106.58347367986472,11591.942162833217,11590.02,245.33525256817745,196.0103573475922
658,2023-01-30 10:35:11.368368,37.517154132267024,-106.62363073942464,11597.64,11590.02,245.2564621745231,195.4250810415583
659,2023-01-30 10:35:30.988989,37.502589217896215,-106.66306038031551,11597.64,11590.02,245.1196331408183,195.6409632178139
660,2023-01-30 10:35:50.609610,37.48832417219449,-106.7017128373388,11590.02,11582.4,245.0465971491644,196.3242597069441
661,2023-01-30 10:36:10.230230,37.47346517001032,-106.74181212159615,11590.02,11574.78,245.0465971491644,196.3242597069441
662,2023-01-30 10:36:29.850851,37.45919330556377,-106.78050422588134,11588.883483252526,11574.78,245.1828691275732,196.1077802014162
663,2023-01-30 10:36:49.471472,37.44456413194348,-106.82001912336229,11582.4,11559.54,245.0465971491644,196.3242597069441
664,2023-01-30 10:37:09.092092,37.42984893161338,-106.859638491129,11582.4,11559.54,245.1196331408183,195.6409632178139
665,2023-01-30 10:37:28.712713,37.4154691386517,-106.89875623994898,11590.02,11559.54,245.1931809717091,194.957986855181
666,2023-01-30 10:37:48.333333,37.4011540817631,-106.93757430349768,11590.02,11559.54,245.2036151683251,193.8081998988025
667,2023-01-30 10:38:07.953954,37.3867409170466,-106.97665672810643,11590.02,11559.54,245.2141739073246,192.6584194466851
668,2023-01-30 10:38:27.574574,37.37243292763309,-107.01516764993008,11590.02,11555.161742534638,244.8808093453133,191.4761673736381
669,2023-01-30 10:38:47.195195,37.358456872437166,-107.05226839920527,11588.53261259079,11556.56522518158,244.5433141407382,190.3004777006165
670,2023-01-30 10:39:06.815816,37.3436852026858,-107.09145713084185,11582.4,11544.3,244.7574597219287,189.3950581399504
671,2023-01-30 10:39:26.436436,37.329824224263575,-107.12858563112414,11574.78,11536.68,245.1155164732357,188.275258986612
672,2023-01-30 10:39:46.057057,37.31557978228967,-107.16714893313215,11574.78,11544.3,245.1919371328302,187.5922708861266
673,2023-01-30 10:40:05.677678,37.301674001421645,-107.20466101090076,11567.16,11536.68,245.1258460858724,187.1254250719421
674,2023-01-30 10:40:25.298298,37.28785603899068,-107.24172574036886,11567.16,11536.68,244.73125779013012,187.16059030497755
675,2023-01-30 10:40:44.918919,37.273656896701134,-107.27892761040069,11567.16,11536.68,244.4214945053912,187.0716737203703
676,2023-01-30 10:41:04.539540,37.25955355988117,-107.31622176408328,11574.78,11544.3,244.8493720343241,186.4105420987686
677,2023-01-30 10:41:24.160160,37.24566881531076,-107.35324487535524,11582.4,11551.92,244.9164059938091,186.8763414210027
678,2023-01-30 10:41:43.780781,37.231365768278366,-107.39127637638768,11582.4,11551.92,244.7737208843808,187.0950150199149
