Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
448,2023-01-31 18:33:09.111111,44.40198340117712,-92.69610007339664,10973.646667070389,10646.833334140778,258.0706778227616,186.6588294877968
449,2023-01-31 18:33:31.555556,44.394429524731095,-92.74709065760752,10976.186666464806,10656.146666464803,258.5349629251338,186.3459331896069
450,2023-01-31 18:33:54.000000,44.38709323689089,-92.798164181593,10980.42,10660.38,258.6589454326185,185.7399331761524
451,2023-01-31 18:34:16.444444,44.37974556961138,-92.8492880365664,10972.8,10652.76,258.6276538474938,185.2355618327172
452,2023-01-31 18:34:38.888889,44.37230721168416,-92.90051609784206,10972.8,10652.76,258.4398692057822,184.8336511296251
453,2023-01-31 18:35:01.333333,44.36487902626692,-92.95121993742949,10972.8,10652.76,258.4078245897089,184.3296714900381
454,2023-01-31 18:35:23.777778,44.35746411688013,-93.00180698772483,10965.18,10645.14,258.4078245897089,184.3296714900381
455,2023-01-31 18:35:46.222222,44.34995015458844,-93.05227370512772,10965.18,10645.14,258.2186373022021,183.9300979443705
456,2023-01-31 18:36:08.666667,44.34224791443015,-93.10368235537987,10965.18,10637.52,258.0948894756805,184.5391729669695
457,2023-01-31 18:36:31.111111,44.33474731443857,-93.15388997406572,10965.18,10645.14,258.26866333221756,184.42217194079683
458,2023-01-31 18:36:53.555556,44.3271391270438,-93.20501560123996,10965.18,10645.14,258.2512681656996,184.4337345033443
459,2023-01-31 18:37:16.000000,44.31949938757945,-93.25563756431018,10965.18,10645.14,258.1277496860155,185.0425820118593
460,2023-01-31 18:37:38.444444,44.31182602705507,-93.3070079346541,10969.413333535194,10660.38,258.3481000322791,185.9449992160927
461,2023-01-31 18:38:00.888889,44.30427042644442,-93.35754394523974,10972.8,10660.38,258.0706778227616,186.6588294877968
462,2023-01-31 18:38:23.333333,44.29636758063054,-93.40961841738932,10972.8,10660.38,258.2252660984325,186.5531703938937
463,2023-01-31 18:38:45.777778,44.28871801347961,-93.4602231899282,10980.42,10668.0,258.0706778227616,186.6588294877968
464,2023-01-31 18:39:08.222222,44.280979996966394,-93.51122600312496,10980.42,10666.306665859222,258.07791186701104,186.77068819231116
465,2023-01-31 18:39:30.666667,44.27301646084071,-93.56327070195752,10972.8,10660.38,257.9162655814731,186.7658458411332
466,2023-01-31 18:39:53.111111,44.26530051363288,-93.61362488308056,10972.8,10660.38,258.0706778227616,186.6588294877968
467,2023-01-31 18:40:15.555556,44.25744120278978,-93.66540817993416,10972.8,10660.38,258.1032310063615,187.1621934180888
468,2023-01-31 18:40:38.000000,44.24945068359375,-93.71749877929688,10972.8,10668.0,257.9492151165904,187.2689221202216
469,2023-01-31 18:41:00.444444,44.24156990698667,-93.76867314243212,10972.8,10668.0,257.7953757910836,187.3770024424754
470,2023-01-31 18:41:22.888889,44.233723958343035,-93.8192144696734,10972.8,10661.226667070388,257.762031313199,186.8742171221374
471,2023-01-31 18:41:45.333333,44.225541454276424,-93.87098358879992,10972.8,10668.0,257.6417149406824,187.4864320473445
472,2023-01-31 18:42:07.777778,44.21758378027313,-93.922314438689,10972.8,10668.0,257.7953757910836,187.3770024424754
473,2023-01-31 18:42:30.222222,44.209563691702755,-93.97393947718494,10972.8,10668.0,257.9492151165904,187.2689221202216
474,2023-01-31 18:42:52.666667,44.2017211913917,-94.02465820321856,10972.8,10675.62,257.7953757910836,187.3770024424754
475,2023-01-31 18:43:15.111111,44.19376179321139,-94.07549176910835,10972.8,10675.62,257.624661545978,187.4987405561342
476,2023-01-31 18:43:37.555556,44.1855629958584,-94.12696001939388,10976.186666464806,10674.773332929612,257.6417149406824,187.4864320473445
477,2023-01-31 18:44:00.000000,44.17742195775953,-94.17833600725449,10972.8,10675.62,257.4882344615277,187.5972085736296
478,2023-01-31 18:44:22.444444,44.16917703920355,-94.22985258551178,10972.8,10675.62,257.3692728379924,188.211290195951
479,2023-01-31 18:44:44.888889,44.16079522259618,-94.28199911680804,10972.8,10675.62,257.5221822917862,188.0994683384083
480,2023-01-31 18:45:07.333333,44.15267168468267,-94.33277675065516,10972.8,10675.62,257.42024264377153,188.17401625232355
481,2023-01-31 18:45:29.777778,44.14432331671548,-94.3848746160802,10972.8,10675.62,257.5559492993096,188.6017937852768
482,2023-01-31 18:45:52.222222,44.136132709018526,-94.43623015803698,10972.8,10675.62,257.4034267641815,188.7133179906938
483,2023-01-31 18:46:14.666667,44.12794417040561,-94.48724993843712,10972.8,10680.700000605584,257.4034267641815,188.7133179906938
484,2023-01-31 18:46:37.111111,44.119583129860985,-94.53891488022252,10972.8,10683.24,257.4034267641815,188.7133179906938
485,2023-01-31 18:46:59.555556,44.1111953649041,-94.59062882574534,10972.8,10683.24,257.2510854735986,188.8261779000666
486,2023-01-31 18:47:22.000000,44.10284527277542,-94.64191981724332,10972.8,10683.24,257.2510854735986,188.8261779000666
487,2023-01-31 18:47:44.444444,44.09436414471849,-94.69362852442976,10972.8,10683.24,257.2510854735986,188.8261779000666
488,2023-01-31 18:48:06.888889,44.085893534016606,-94.7456936079834,10971.95333292961,10682.39333292961,257.2854418143989,189.3279730928267
489,2023-01-31 18:48:29.333333,44.07735016389347,-94.79717799578012,10971.530000302791,10683.24,257.0170074277481,190.0583402488392
490,2023-01-31 18:48:51.777778,44.06881558697501,-94.84904697936146,10972.8,10690.86,257.051757766563,190.5596684604341
491,2023-01-31 18:49:14.222222,44.060208250528746,-94.90131838669086,10980.42,10698.48,257.0863257287249,191.0610664018598
492,2023-01-31 18:49:36.666667,44.05166884597146,-94.95319911430542,10980.42,10698.48,257.0863257287249,191.0610664018598
493,2023-01-31 18:49:59.111111,44.04302564715735,-95.0054059711173,10980.42,10698.48,256.9011038458496,190.6755994688787
494,2023-01-31 18:50:21.555556,44.03437296548508,-95.05679818092426,10980.42,10698.48,256.9011038458496,190.6755994688787
495,2023-01-31 18:50:44.000000,44.02569580078125,-95.1084509561228,10988.04,10698.48,256.8306659832839,189.6736261235611
496,2023-01-31 18:51:06.444444,44.01695251465935,-95.16049407242502,10980.42,10698.48,256.9469539202481,189.0558952339339
497,2023-01-31 18:51:28.888889,44.00833388508082,-95.21161033982936,10979.57333292961,10690.86,256.7594800848128,188.6719424873176
498,2023-01-31 18:51:51.333333,43.99959240932884,-95.26282174226904,10972.8,10690.86,256.723602957684,188.1712107559595
499,2023-01-31 18:52:13.777778,43.99087162347021,-95.31393868549328,10965.18,10690.86,256.723602957684,188.1712107559595
500,2023-01-31 18:52:36.222222,43.98223359699626,-95.36456153545129,10965.18,10690.86,256.7594800848128,188.6719424873176
501,2023-01-31 18:52:58.666667,43.973541259747435,-95.41598297840017,10965.18,10690.86,256.7594800848128,188.6719424873176
502,2023-01-31 18:53:21.111111,43.96472512797938,-95.46806225625912,10965.18,10690.86,256.7951672676865,189.1727478041431
503,2023-01-31 18:53:43.555556,43.956133309044866,-95.51895141608838,10965.18,10690.86,256.8306659832839,189.6736261235611
504,2023-01-31 18:54:06.000000,43.94726769398834,-95.5713108607701,10972.8,10698.48,256.7151335150978,190.2921332623427
505,2023-01-31 18:54:28.444444,43.9384002685656,-95.6229560319158,10972.8,10698.48,256.5644766376807,190.4110069851936
506,2023-01-31 18:54:50.888889,43.9292907715062,-95.67475784644428,10980.42,10706.1,256.2269242723168,190.1530053817346
507,2023-01-31 18:55:13.333333,43.92036050056296,-95.725511823179,10980.42,10706.1,256.2402636450379,189.6126792675719
508,2023-01-31 18:55:35.777778,43.911285400448826,-95.7773962682844,10980.42,11100.646854801178,256.492161124727,189.4104284501679
509,2023-01-31 18:55:58.222222,43.90238444006536,-95.82890710187668,10978.726665859222,10704.406665859222,256.3409451549179,189.5312515405222
510,2023-01-31 18:56:20.666667,43.89343520340413,-95.8794385334392,10972.8,10698.48,256.3041234955909,189.031396018451
511,2023-01-31 18:56:43.111111,43.88429768878268,-95.93120486249126,10971.95333292961,10698.48,256.3041234955909,189.031396018451
512,2023-01-31 18:57:05.555556,43.875444832483176,-95.98197607509309,10965.18,10690.86,256.4557161285467,188.9102532311148
513,2023-01-31 18:57:28.000000,43.86639404296875,-96.03360198264896,10965.18,10690.86,256.3409451549179,189.5312515405222
514,2023-01-31 18:57:50.444444,43.8573494604177,-96.08519781197954,10965.18,10690.86,256.3775730887166,190.03118492923
515,2023-01-31 18:58:12.888889,43.84839660302198,-96.13642121192244,10965.18,10690.86,256.3409451549179,189.5312515405222
516,2023-01-31 18:58:35.333333,43.83937072758636,-96.18715508012195,10965.18,10693.399999394416,256.2269242723168,190.1530053817346
517,2023-01-31 18:58:57.777778,43.8300882975891,-96.23936616137924,10965.18,10690.86,256.1506305579886,191.2749559064618
518,2023-01-31 18:59:20.222222,43.82088836836155,-96.29036008885514,10965.18,10700.173334140778,256.0011071001289,191.3987501987258
519,2023-01-31 18:59:42.666667,43.81139102221913,-96.34272730643544,10972.8,10706.1,255.8517779524717,191.5238463051217
520,2023-01-31 19:00:05.111111,43.80216850666453,-96.39384171507126,10972.8,10706.1,255.9266238220986,192.5216889352906
521,2023-01-31 19:00:27.555556,43.79267771229409,-96.44640731395413,10972.8,10706.1,256.1119988390932,192.896607139693
522,2023-01-31 19:00:50.000000,43.78326416015625,-96.49880545479914,10980.42,10706.1,256.1119988390932,192.896607139693
523,2023-01-31 19:01:12.444444,43.77381405589034,-96.55092511852024,10977.033333535192,10713.72,255.8157057517292,193.1461482997022
524,2023-01-31 19:01:34.888889,43.76441421080146,-96.6024411898252,10980.42,10713.72,255.8530045188925,193.6449492490075
525,2023-01-31 19:01:57.333333,43.75478970805396,-96.6552080425234,10980.42,10718.800000605585,255.8901116118165,194.1438318400796
526,2023-01-31 19:02:19.777778,43.74528305144917,-96.70725774897952,23681.26493631363,23420.49160217285,255.8901116118165,194.1438318400796
527,2023-01-31 19:02:42.222222,43.73559949622821,-96.75977012007417,10980.42,10721.34,255.5960094670627,194.3972176230609
528,2023-01-31 19:03:04.666667,43.72592525155174,-96.81256215061056,10980.42,10723.879999394416,255.8901116118165,194.1438318400796
529,2023-01-31 19:03:27.111111,43.71640738791769,-96.86460070450264,10980.42,10721.34,255.8901116118165,194.1438318400796
530,2023-01-31 19:03:49.555556,43.70679952329275,-96.91682361428062,10977.033333535192,10713.72,255.5960094670627,194.3972176230609
531,2023-01-31 19:04:12.000000,43.69704941571769,-96.96932111467636,10980.42,10721.34,255.5201851656394,193.4008412108105
532,2023-01-31 19:04:34.444444,43.68731999802487,-97.02130998877692,10977.033333535192,10717.953333535192,255.4819793141272,192.9027810055295
533,2023-01-31 19:04:56.888889,43.6776648914879,-97.07263291733398,10972.8,10713.72,255.4819793141272,192.9027810055295
534,2023-01-31 19:05:19.333333,43.66793668071736,-97.12479651549232,10972.8,10718.800000605585,255.6299984848207,192.7744611664596
535,2023-01-31 19:05:41.777778,43.65821450447537,-97.1763683498596,10966.873334140775,10707.793334140775,255.2564371635293,192.0371975935523
536,2023-01-31 19:06:04.222222,43.64844491380568,-97.22774839386037,10965.18,10713.72,255.4435756799257,192.4048070177658
537,2023-01-31 19:06:26.666667,43.638732910105325,-97.27965598910042,10965.18,10713.72,255.49303466454708,192.36192297032943
538,2023-01-31 19:06:49.111111,43.62888849115712,-97.3316359072487,10965.18,10713.72,255.2564371635293,192.0371975935523
539,2023-01-31 19:07:11.555556,43.61914165948185,-97.38268897653532,10965.18,10713.72,255.2953979759066,192.5347478001059
540,2023-01-31 19:07:34.000000,43.60939155190677,-97.43460518973215,10965.18,10713.72,255.4819793141272,192.9027810055295
541,2023-01-31 19:07:56.444444,43.599573771163705,-97.48684195582489,10972.8,10721.34,255.4649110332772,192.68145924638188
542,2023-01-31 19:08:18.888889,43.58981685317504,-97.5377611938429,10973.646667070389,10721.34,255.1474211340095,192.6659745845523
543,2023-01-31 19:08:41.333333,43.57980036335511,-97.58987122575078,10975.339999394417,10723.879999394416,255.1865358811953,193.1632752847677
544,2023-01-31 19:09:03.777778,43.56960042323043,-97.6424035357939,10972.8,10721.34,254.9246113200179,193.39923674830663
545,2023-01-31 19:09:26.222222,43.55952376021285,-97.69415719193474,10972.8,10721.34,255.0783803216837,193.7924955656025
546,2023-01-31 19:09:48.666667,43.54947908042546,-97.74638939555064,10972.8,10723.879999394416,255.2641641735314,194.1581446830418
547,2023-01-31 19:10:11.111111,43.53953431552749,-97.79796477844113,10968.566666464803,10721.34,255.1563102142835,194.7868685925277
548,2023-01-31 19:10:33.555556,43.529467911358566,-97.8498664594622,10972.8,10728.96,255.0101376403182,194.9192946805528
549,2023-01-31 19:10:56.000000,43.51945262844279,-97.90087018694196,10980.42,10736.58,254.9035217208423,195.5496315104189
550,2023-01-31 19:11:18.444444,43.50896803000932,-97.95482952324348,10980.42,10736.58,255.0491506436985,195.4162782777342
551,2023-01-31 19:11:40.888889,43.49850722493764,-98.00633799053269,10980.42,10736.58,252.7089080948389,195.5821098926463
552,2023-01-31 19:12:03.333333,43.48513923262739,-98.0576362481067,10985.500000605583,10741.660000605583,249.7975188177317,195.147942276579
553,2023-01-31 19:12:25.777778,43.471549599933866,-98.10867731990028,10978.726665859222,10736.58,250.0815321911026,194.7950204898274
554,2023-01-31 19:12:48.222222,43.45841747212373,-98.15848940921047,10972.8,10728.96,250.0815321911026,194.7950204898274
555,2023-01-31 19:13:10.666667,43.44480766679623,-98.21016533448676,10972.8,10736.58,250.1329549929133,195.278768257602
556,2023-01-31 19:13:33.111111,43.43163441800289,-98.2601420085848,10972.8,10736.58,250.0815321911026,194.7950204898274
557,2023-01-31 19:13:55.555556,43.41834892660255,-98.31033396169047,10972.8,10736.58,250.0815321911026,194.7950204898274
558,2023-01-31 19:14:18.000000,43.40479446669756,-98.36144583565851,10972.8,10736.58,250.0815321911026,194.7950204898274
559,2023-01-31 19:14:40.444444,43.39137707728157,-98.41185796821914,10972.8,10736.58,249.8874117109245,194.4877297395977
560,2023-01-31 19:15:02.888889,43.37787882489647,-98.46256699662132,10972.8,10736.58,249.8351675552649,194.0047378421604
561,2023-01-31 19:15:25.333333,43.364257812547294,-98.5133610213521,10972.8,10731.499999394417,249.8351675552649,194.0047378421604
562,2023-01-31 19:15:47.777778,43.35084533697227,-98.56332468410386,10972.8,10734.88666585922,249.6926790825724,194.1826785308357
563,2023-01-31 19:16:10.222222,43.337448206259594,-98.61316228914596,10972.8,10744.2,249.8351675552649,194.0047378421604
564,2023-01-31 19:16:32.666667,43.3238815048488,-98.66373765526572,10972.8,10744.2,249.7826626614122,193.5219080528254
565,2023-01-31 19:16:55.111111,43.31052618507213,-98.713415236863,10972.8,10744.2,249.7298951614063,193.0392415879874
566,2023-01-31 19:17:17.555556,43.29687603447814,-98.76400902163628,10972.8,10744.2,249.5867922022076,193.2180714350235
567,2023-01-31 19:17:40.000000,43.28324890136719,-98.81422885628632,10972.8,10744.2,249.7298951614063,193.0392415879874
568,2023-01-31 19:18:02.444444,43.26969194144544,-98.86430691768943,10972.8,10744.2,249.5334513954038,192.7360172121112
569,2023-01-31 19:18:24.888889,43.25612084343139,-98.91412745535492,10965.18,10736.58,249.53937815454145,192.78957881797493
570,2023-01-31 19:18:47.333333,43.24262198760476,-98.96359871373583,10967.719999394416,10736.58,249.5334513954038,192.7360172121112
571,2023-01-31 19:19:09.777778,43.22893269866473,-99.01373574864876,10972.8,10744.2,249.5867922022076,193.2180714350235
572,2023-01-31 19:19:32.222222,43.215357979744525,-99.06377984595964,10978.726665859222,10751.82,249.5867922022076,193.2180714350235
573,2023-01-31 19:19:54.666667,43.20198059076938,-99.11281851852286,10980.42,10759.44,249.4798431437237,192.2541308730788
574,2023-01-31 19:20:17.111111,43.18811905852279,-99.16298360403742,10972.8,10751.82,249.3363908651445,192.4350656175367
575,2023-01-31 19:20:39.555556,43.17434192375743,-99.21274567500798,10965.18,10744.2,249.2474312060347,193.0981846599575
576,2023-01-31 19:21:02.000000,43.16076763605667,-99.26173618861606,10965.18,10744.2,249.3550690628416,194.0606601575768
577,2023-01-31 19:21:24.444444,43.14688084490028,-99.31233994321296,10965.18,10744.2,249.4973359260082,193.8798774346463
578,2023-01-31 19:21:46.888889,43.13294491528383,-99.36300368525345,10966.02666707039,10750.97333292961,249.2667884325332,194.7236798172554
579,2023-01-31 19:22:09.333333,43.11921769487397,-99.41231407575836,10972.8,10751.82,249.19693715750697,195.54746996967705
580,2023-01-31 19:22:31.777778,43.105150125867006,-99.46296041301268,10980.42,10759.44,249.395136708128,196.20812981991045
581,2023-01-31 19:22:54.222222,43.0913126454553,-99.51335547924936,10988.04,10767.06,249.3734369335455,195.6862749784617
582,2023-01-31 19:23:16.666667,43.077163696212665,-99.56432253842308,10980.42,10767.06,249.13887873878667,195.99009220949748
583,2023-01-31 19:23:39.111111,43.063496271734955,-99.6129732354961,10980.42,10767.06,249.0362811665289,195.57317204444576
584,2023-01-31 19:24:01.555556,43.04912502481183,-99.66386340918687,10980.42,10767.06,248.8432809803974,195.2753800894024
585,2023-01-31 19:24:24.000000,43.03503366244041,-99.7138267339662,10980.42,10767.06,248.8613959388213,195.43533236755613
586,2023-01-31 19:24:46.444444,43.02042979441239,-99.76542943510562,10972.8,10759.44,248.97249225271065,196.2079835115025
587,2023-01-31 19:25:08.888889,43.006424381268175,-99.81556500562874,10972.8,10759.44,249.2325971918957,195.868092787426
588,2023-01-31 19:25:31.333333,42.992295087438464,-99.86561366473843,10972.8,10759.44,248.8116542509728,196.4206207999712
589,2023-01-31 19:25:53.777778,42.97810087911317,-99.9157419128339,10972.8,10759.44,248.9517049017687,196.2352690074689
590,2023-01-31 19:26:16.222222,42.96406546547433,-99.96535770503606,10973.364444713592,10760.004444713592,248.86175227559875,196.8648374582766
591,2023-01-31 19:26:38.666667,42.94968427232639,-100.01604352696248,10980.42,10767.06,248.9517049017687,196.2352690074689
592,2023-01-31 19:27:01.111111,42.935185750291566,-100.06698253554715,10979.996666464804,10774.68,248.7572834786145,195.941042806581
593,2023-01-31 19:27:23.555556,42.9210494736395,-100.1165844145622,10972.8,10767.06,248.8116542509728,196.4206207999712
594,2023-01-31 19:27:46.000000,42.90678405761719,-100.1667608216751,10972.8,10767.06,248.7572834786145,195.941042806581
595,2023-01-31 19:28:08.444444,42.89212544760812,-100.21770388575102,10965.18,10767.06,248.6172078541378,196.1280220529465
596,2023-01-31 19:28:30.888889,42.87787485933347,-100.2670615059106,10965.18,10759.44,248.4773998920929,196.3161713102871
597,2023-01-31 19:28:53.333333,42.863281250047294,-100.3177163765686,10965.18,10759.44,248.7262633360726,197.0864439231951
598,2023-01-31 19:29:15.777778,42.84881979736013,-100.368071056416,10965.18,10759.44,248.6718685011903,196.6071439539183
599,2023-01-31 19:29:38.222222,42.83417782537596,-100.4186357771895,10965.18,10767.06,248.6414476229394,197.7527018567683
600,2023-01-31 19:30:00.666667,42.81977844233552,-100.46871451460645,10970.260000605584,10772.140000605585,248.6956016766466,198.2319021417653
601,2023-01-31 19:30:23.111111,42.805043107341014,-100.51970871015172,10972.8,10774.68,248.48738412705325,197.96165489201644
602,2023-01-31 19:30:45.555556,42.79038208351236,-100.56979657232728,10972.8,10774.68,248.2811888891716,198.7978297388553
603,2023-01-31 19:31:08.000000,42.77573407706568,-100.6200107308321,10972.8,10774.68,248.5277153541255,199.565154512332
604,2023-01-31 19:31:30.444444,42.760705635383154,-100.67178480213607,10980.42,10782.3,248.3903977629743,199.7540409975095
605,2023-01-31 19:31:52.888889,42.74599178770182,-100.7222714332257,10980.42,10782.3,248.3826970661552,198.95018596721567
606,2023-01-31 19:32:15.333333,42.73119806844415,-100.77256797465344,10972.8,10782.3,248.3359243338463,199.2758448714436
607,2023-01-31 19:32:37.777778,42.71619204080552,-100.82387170103767,10972.8,10783.993334140778,248.3903977629743,199.7540409975095
608,2023-01-31 19:33:00.222222,42.70141515347335,-100.87443168294236,10972.8,10782.3,248.3359243338463,199.2758448714436
609,2023-01-31 19:33:22.666667,42.68639826365478,-100.92530522756896,10972.8,10782.3,248.1072098485183,199.59408618293872
610,2023-01-31 19:33:45.111111,42.671600341760495,-100.97527937467522,10972.8,10782.3,248.1985905136482,199.4663321309882
611,2023-01-31 19:34:07.555556,42.6564178466615,-101.02662519981268,10972.8,10782.3,248.2533404057399,199.9440726788287
612,2023-01-31 19:34:30.000000,42.64155578613281,-101.0770277543501,10972.8,10782.3,248.0615195322935,199.6579631860698
613,2023-01-31 19:34:52.444444,42.62653605144079,-101.12740256566624,10972.8,10789.92,248.0062313051564,199.1808651032052
614,2023-01-31 19:35:14.888889,42.61146847141406,-101.1778256050126,10972.8,10789.92,247.8691502753846,199.374097962448
615,2023-01-31 19:35:37.333333,42.59647977152984,-101.22791556415356,10972.8,10784.839999394417,248.0615195322935,199.6579631860698
616,2023-01-31 19:35:59.777778,42.581290552240674,-101.27901299031548,10972.8,10788.226665859222,248.0615195322935,199.6579631860698
617,2023-01-31 19:36:22.222222,42.56615702304407,-101.32958845682546,10980.42,10795.846665859222,247.9247122004272,199.8507347464316
618,2023-01-31 19:36:44.666667,42.55111099496442,-101.38005085290392,10977.880000605584,10797.54,248.0615195322935,199.6579631860698
619,2023-01-31 19:37:07.111111,42.53600056964205,-101.4304282449236,10980.42,10797.54,247.813322106552,198.89764956693
620,2023-01-31 19:37:29.555556,42.52103169757174,-101.4799776944909,10977.033333535192,10794.153333535194,247.6762346356284,199.0924866075717
621,2023-01-31 19:37:52.000000,42.50546264648438,-101.5312749689276,10972.8,10789.92,247.7323354868637,199.5684698510179
622,2023-01-31 19:38:14.444444,42.490401963073595,-101.58154477523176,10972.8,10789.92,248.0615195322935,199.6579631860698
623,2023-01-31 19:38:36.888889,42.475585937554264,-101.63089486037995,10972.8,10789.92,247.7323354868637,199.5684698510179
624,2023-01-31 19:38:59.333333,42.46003128315586,-101.681920831685,10972.8,10795.000000605583,247.5394159985033,199.2884611541302
625,2023-01-31 19:39:21.777778,42.44482525330336,-101.73185126707062,10972.8,10791.61333414078,247.6762346356284,199.0924866075717
626,2023-01-31 19:39:44.222222,42.43036270139782,-101.77921641962628,10972.8,10797.54,247.4827746745734,198.813138699003
627,2023-01-31 19:40:06.666667,42.414229053501785,-101.83188682398652,10972.8,10789.92,247.6198649480404,198.6166951536398
628,2023-01-31 19:40:29.111111,42.39896543682797,-101.88173902977393,10965.18,10789.92,247.5632245969682,198.1410968708408
629,2023-01-31 19:40:51.555556,42.38364664712208,-101.93202625625914,10965.18,10789.92,247.5632245969682,198.1410968708408
630,2023-01-31 19:41:14.000000,42.36849510063559,-101.9814850563226,10965.18,10789.92,247.4827746745734,198.813138699003
631,2023-01-31 19:41:36.444444,42.353120793085495,-102.03139323251496,10972.8,10797.54,247.4028669609089,199.4855698541492
632,2023-01-31 19:41:58.888889,42.33762544969375,-102.08172981621996,10972.8,10797.54,247.5394159985033,199.2884611541302
633,2023-01-31 19:42:21.333333,42.322175624062375,-102.1319509105236,10972.8,10805.16,247.4595077414563,199.960617410342
634,2023-01-31 19:42:43.777778,42.30662096969653,-102.18242911377756,10972.8,10805.16,247.4028669609089,199.4855698541492
635,2023-01-31 19:43:06.222222,42.29115079882874,-102.23207372968534,10972.8,10805.16,247.1305806709768,199.8831762743334
636,2023-01-31 19:43:28.666667,42.27542165976232,-102.28245934794504,10972.8,10805.16,247.2665882733124,199.6838093490464
637,2023-01-31 19:43:51.111111,42.2600666627662,-102.3318455638847,10972.8,10805.16,247.323496300625,200.1583864124529
638,2023-01-31 19:44:13.555556,42.24453890523949,-102.38181438814492,10972.8,10805.16,247.1305806709768,199.8831762743334
639,2023-01-31 19:44:36.000000,42.22865295410156,-102.4325284090909,10972.8,10805.16,247.1305806709768,199.8831762743334
640,2023-01-31 19:44:58.444444,42.21305717857751,-102.4822380275109,10972.8,10805.16,247.1877541332719,200.3572811070433
641,2023-01-31 19:45:20.888889,42.19731217727728,-102.53276026512964,10972.8,10805.16,247.3012928653181,201.3060850510053
642,2023-01-31 19:45:43.333333,42.18166959088397,-102.5831176562724,10972.8,10805.16,247.1663458220825,201.5051602941989
643,2023-01-31 19:46:05.777778,42.16568251795005,-102.63384441973038,10972.8,10811.086665859222,246.9544018584174,202.3799419040517
644,2023-01-31 19:46:28.222222,42.14979217008252,-102.68418793964058,10980.42,10812.78,247.10113912091293,202.28443390807587
645,2023-01-31 19:46:50.666667,42.13385992529398,-102.73473566247544,10980.42,10812.78,246.9544018584174,202.3799419040517
646,2023-01-31 19:47:13.111111,42.1179634568219,-102.78449463799296,10980.42,10813.62666707039,246.8205144471353,202.5818810937701
647,2023-01-31 19:47:35.555556,42.10169301866107,-102.83571723153936,10977.033333535192,10817.013333535197,246.8776513302579,203.0548982507292
648,2023-01-31 19:47:58.000000,42.085693359375,-102.8862138227983,10980.42,10820.4,246.8776513302579,203.0548982507292
649,2023-01-31 19:48:20.444444,42.06964007880533,-102.93689671323352,10980.42,10820.4,247.0112831979193,202.8534299468731
650,2023-01-31 19:48:42.888889,42.053886801549986,-102.98692118529492,10972.8,10812.78,247.0112831979193,202.8534299468731
651,2023-01-31 19:49:05.333333,42.03775024416609,-103.03758794602224,10972.8,10812.78,246.80137969405223,202.42427621325655
652,2023-01-31 19:49:27.777778,42.02156575527624,-103.08795582143247,10972.8,10812.78,246.6292357088992,202.3125840482652
653,2023-01-31 19:49:50.222222,42.005274454670136,-103.13861500158302,10965.18,10812.78,246.6868944232859,202.7849242797691
654,2023-01-31 19:50:12.666667,41.98919677728918,-103.18864995800882,10965.18,10812.78,246.6868944232859,202.7849242797691
655,2023-01-31 19:50:35.111111,41.97308211672461,-103.23868926951336,10972.8,10820.4,246.7442850989853,203.2574689187959
656,2023-01-31 19:50:57.555556,41.95669676353091,-103.28952974805598,10972.8,10820.4,246.6111851536978,203.4611386584545
657,2023-01-31 19:51:20.000000,41.94035416942532,-103.3400850517805,10972.8,10820.4,246.4783521299041,203.6659041724282
658,2023-01-31 19:51:42.444444,41.92392122949783,-103.39069455162372,10972.8,10820.4,246.5359775952925,204.137705933408
659,2023-01-31 19:52:04.888889,41.9074720824876,-103.44128792168866,10980.42,10828.02,246.2862812785038,204.5266177680325
660,2023-01-31 19:52:27.333333,41.89052775761796,-103.4916367639786,10980.42,10828.02,244.21115808281277,203.7810579235759
661,2023-01-31 19:52:49.777778,41.871777378408176,-103.53989679722989,10980.42,10828.02,242.3357290180924,203.8763055732881
662,2023-01-31 19:53:12.222222,41.85269630552561,-103.58890977039728,10978.726665859222,10820.4,242.5306936782546,204.0942705163534
663,2023-01-31 19:53:34.666667,41.83411368670709,-103.63685382109492,10975.339999394417,10828.02,242.7875664359801,203.62171825125
664,2023-01-31 19:53:57.111111,41.81530451363346,-103.68533112300588,10972.8,10828.02,242.3357290180924,203.8763055732881
665,2023-01-31 19:54:19.555556,41.795897402981154,-103.73478379366809,10972.8,10828.02,242.2684538749228,203.4208113276231
666,2023-01-31 19:54:42.000000,41.77690654689982,-103.7831064107302,10972.8,10828.02,242.33265709078736,203.30137347874023
667,2023-01-31 19:55:04.444444,41.75782775881453,-103.83171775118008,10972.8,10828.02,242.3357290180924,203.8763055732881
668,2023-01-31 19:55:26.888889,41.73870539266303,-103.88024618446104,10972.8,10828.02,242.1403493047577,203.6607063263299
669,2023-01-31 19:55:49.333333,41.71975708015998,-103.92818797697808,10972.8,10828.02,242.2684538749228,203.4208113276231
670,2023-01-31 19:56:11.777778,41.70047037309243,-103.97716325949224,10972.8,10828.02,242.2008768680004,202.9655987930525
671,2023-01-31 19:56:34.222222,41.68151601147111,-104.02518763708278,10965.18,10820.4,242.1329961503432,202.5106698693048
672,2023-01-31 19:56:56.666667,41.66259248374214,-104.0730275967594,10965.18,10820.4,242.1329961503432,202.5106698693048
673,2023-01-31 19:57:19.111111,41.64330132258945,-104.1218933042122,10965.18,10828.02,242.3968603066519,203.1819356298574
