Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
434,2023-01-31 10:02:43.287287,41.78303119937297,-92.07979025739571,11584.58912873268,11424.56912873268,267.0949449533355,172.5604992882436
435,2023-01-31 10:03:05.336336,41.78130041061796,-92.1258613975721,11590.02,11430.0,267.0949449533355,172.5604992882436
436,2023-01-31 10:03:27.385385,41.779579643745826,-92.1714682111137,11582.4,11422.38,267.1035762061101,173.0742841347557
437,2023-01-31 10:03:49.434434,41.7778464116529,-92.21710428854092,11582.4,11422.38,267.1035762061101,173.0742841347557
438,2023-01-31 10:04:11.483484,41.77606352384464,-92.2626814035258,11582.4,11422.38,266.9425965731158,173.6147513611284
439,2023-01-31 10:04:33.532532,41.774240787061174,-92.3086889336707,11582.4,11422.38,266.9425965731158,173.6147513611284
440,2023-01-31 10:04:55.581582,41.77243459983645,-92.35430954241012,11582.4,11422.38,266.9425965731158,173.6147513611284
441,2023-01-31 10:05:17.630631,41.77060266442277,-92.4004154066874,11590.02,11430.0,266.9425965731158,173.6147513611284
442,2023-01-31 10:05:39.679680,41.76876065746799,-92.44589149053824,11582.4,11422.38,266.7826173510131,174.1565805880768
443,2023-01-31 10:06:01.728729,41.766866607361145,-92.49244777864752,11582.4,11422.38,266.7826173510131,174.1565805880768
444,2023-01-31 10:06:23.777778,41.76496413064764,-92.53824600938329,11582.4,11422.38,266.7826173510131,174.1565805880768
445,2023-01-31 10:06:45.826827,41.763048922336544,-92.58480361846436,11590.02,11430.0,266.7920883044494,174.670216098957
446,2023-01-31 10:07:07.875876,41.7611338320791,-92.6303723342358,11583.34582526207,11423.325825262067,266.7920883044494,174.670216098957
447,2023-01-31 10:07:29.924925,41.75917955842787,-92.6766197465122,11590.02,11430.0,266.7920883044494,174.670216098957
448,2023-01-31 10:07:51.973974,41.75720453118993,-92.72268796731542,11582.598318200113,11422.38,266.6236317144118,174.6997591429154
449,2023-01-31 10:08:14.023023,41.75518588045088,-92.76891422527774,11582.4,11422.38,266.6335393365702,175.2133127926528
450,2023-01-31 10:08:36.072072,41.75312419337643,-92.81589218805132,11582.4,11414.76,266.6236317144118,174.6997591429154
451,2023-01-31 10:08:58.121121,41.75114914284076,-92.86142713008404,11590.02,11430.0,266.6236317144118,174.6997591429154
452,2023-01-31 10:09:20.170170,41.749038375543016,-92.90807513093816,11588.723304076197,11422.38,266.4447729290812,174.217354969194
453,2023-01-31 10:09:42.219219,41.74697990143786,-92.95393686416033,11582.4,11422.38,266.6136656712163,174.186210747773
454,2023-01-31 10:10:04.268268,41.744876025313715,-92.9998643705684,11582.4,11422.38,266.4447729290812,174.217354969194
455,2023-01-31 10:10:26.317317,41.742753541511775,-93.04556875501724,11582.4,11422.38,266.2759420272517,174.2500124405017
456,2023-01-31 10:10:48.366366,41.74059756167116,-93.09173733951783,11582.4,11422.38,266.4342504723814,173.7039039509341
457,2023-01-31 10:11:10.415416,41.738523787612465,-93.1373097681308,11582.4,11422.38,266.4342504723814,173.7039039509341
458,2023-01-31 10:11:32.464464,41.73642293111334,-93.18328445014974,11582.4,11422.38,266.5935562450053,173.159129908279
459,2023-01-31 10:11:54.513514,41.73440428037429,-93.22891591525564,11590.02,11422.38,266.495912189581,172.6617332274414
460,2023-01-31 10:12:16.562562,41.73214054851688,-93.27408965388352,11582.4,11414.76,266.2314702908646,172.1966334409516
461,2023-01-31 10:12:38.611612,41.72992766294895,-93.3193767043155,11582.4,11414.76,266.2314702908646,172.1966334409516
462,2023-01-31 10:13:00.660661,41.72760206644776,-93.3654908703422,11587.434234867096,11419.794234867097,266.060701130119,172.2312106928026
463,2023-01-31 10:13:22.709710,41.72538166218874,-93.41054617998124,11590.02,11422.38,266.4023065283171,172.1635864674775
464,2023-01-31 10:13:44.758759,41.72326822319858,-93.45603976445577,11582.4,11414.76,266.2201861420007,171.6833051428232
465,2023-01-31 10:14:06.807808,41.72097529946842,-93.50134930058766,11582.4,11414.76,266.2088343126347,171.1699835438103
466,2023-01-31 10:14:28.856857,41.7187299601729,-93.54600607056,11582.4,11414.76,266.0251114514288,170.6915579095295
467,2023-01-31 10:14:50.905906,41.716432634406374,-93.59097542495876,11582.4,11421.663003430363,266.1974141929294,170.6566687043642
468,2023-01-31 10:15:12.954955,41.7142237664695,-93.63649312790906,11582.4,11422.38,266.1974141929294,170.6566687043642
469,2023-01-31 10:15:35.004004,41.71188299505594,-93.68111531525012,11582.4,11422.38,265.852880689425,170.7279901338724
470,2023-01-31 10:15:57.053053,41.709496847251515,-93.72633125642614,11582.4,11422.38,266.0251114514288,170.6915579095295
471,2023-01-31 10:16:19.102102,41.7071592313805,-93.77105469188872,11590.02,11430.0,266.0251114514288,170.6915579095295
472,2023-01-31 10:16:41.151151,41.70483068362104,-93.81600456838622,11583.551771993636,11422.38,265.8653286262636,171.2410911792751
473,2023-01-31 10:17:03.200200,41.70247189631846,-93.86148251269827,11590.02,11430.0,266.037045801867,171.2047681424189
474,2023-01-31 10:17:25.249249,41.70013056575045,-93.90644945142743,11582.4,11422.38,265.8653286262636,171.2410911792751
475,2023-01-31 10:17:47.298298,41.6976356943127,-93.9517982367346,11582.4,11422.38,265.74488659038775,171.26765795168654
476,2023-01-31 10:18:09.347347,41.695168664937405,-93.99690534196522,11582.4,11425.026786117553,265.8653286262636,171.2410911792751
477,2023-01-31 10:18:31.396396,41.692727131303954,-94.04183167770124,11582.4,11422.38,265.7065692707027,171.7919476735505
478,2023-01-31 10:18:53.445446,41.69025989064613,-94.08641931091888,11586.625705003738,11426.605705003738,265.7065692707027,171.7919476735505
479,2023-01-31 10:19:15.494494,41.68771568738058,-94.1327973338166,11582.4,11422.38,265.7256712611595,172.55863447480863
480,2023-01-31 10:19:37.543544,41.68515074760623,-94.1785983812215,11582.4,11422.38,265.7321066997092,172.817965495482
481,2023-01-31 10:19:59.592592,41.68264721658186,-94.22364464079598,11582.4,11422.38,265.7372625797252,173.02697438334764
482,2023-01-31 10:20:21.641642,41.68007240639418,-94.2694737889079,11590.02,11430.0,265.6359739541945,173.3559666779294
483,2023-01-31 10:20:43.690691,41.67746121726946,-94.3150223657583,11587.663063559532,11430.0,265.575215548256,173.3699177949675
484,2023-01-31 10:21:05.739740,41.674903104254646,-94.36099043019694,11584.383183817865,11424.363183817864,265.7573426827113,173.8440172440696
485,2023-01-31 10:21:27.788789,41.67220179608705,-94.4066584968889,11582.4,11422.38,265.42996597873025,174.32765712373595
486,2023-01-31 10:21:49.837838,41.66955525165395,-94.45200702201296,11582.4,11422.38,265.6012946450045,174.3957572313877
487,2023-01-31 10:22:11.886887,41.666875569258615,-94.49844964553172,11582.4,11422.38,265.6142194766177,174.9086903793925
488,2023-01-31 10:22:33.935936,41.66418750293087,-94.54451452411544,11590.02,11430.0,265.4595693719601,175.4616074665958
489,2023-01-31 10:22:55.984985,41.661439712450864,-94.5909412212242,11590.02,11430.0,265.4728289869327,175.9744417101624
490,2023-01-31 10:23:18.034034,41.65868517443596,-94.63683182243996,11590.02,11430.0,265.3058919881386,176.0157948304806
491,2023-01-31 10:23:40.083083,41.65579750354158,-94.68408756260251,11582.4,11422.38,265.3195563817467,176.5285183065493
492,2023-01-31 10:24:02.132132,41.65301920014599,-94.73022134836864,11582.4,11422.38,265.3195563817467,176.5285183065493
493,2023-01-31 10:24:24.181181,41.65020070833326,-94.77697833482148,11582.4,11422.38,265.3195563817467,176.5285183065493
494,2023-01-31 10:24:46.230230,41.647365568305354,-94.822689404143,11582.4,11422.38,265.3195563817467,176.5285183065493
495,2023-01-31 10:25:08.279279,41.64455393199023,-94.86897180345709,11582.4,11422.38,265.3195563817467,176.5285183065493
496,2023-01-31 10:25:30.328328,41.64161750861604,-94.91607897219264,11590.02,11430.0,265.3195563817467,176.5285183065493
497,2023-01-31 10:25:52.377377,41.63870415713141,-94.96215750977105,11590.02,11430.0,265.1672440128651,177.0838502696523
498,2023-01-31 10:26:14.426426,41.63579242337794,-95.00845801710574,11582.4,11422.38,265.1812264720548,177.5964706364996
499,2023-01-31 10:26:36.475476,41.63280986637866,-95.05560081670956,11582.4,11422.38,265.1812264720548,177.5964706364996
500,2023-01-31 10:26:58.524524,41.629778227634795,-95.10290231265212,11586.396876311304,11426.376876311302,265.0158850174213,177.6404258260492
501,2023-01-31 10:27:20.573574,41.62679806270898,-95.14965872803177,11590.02,11430.0,265.0302592718897,178.1529302288761
502,2023-01-31 10:27:42.622623,41.6238299171728,-95.19562657211004,11582.4,11422.38,265.0302592718897,178.1529302288761
503,2023-01-31 10:28:04.671672,41.62074109001215,-95.242832390736,11590.02,11424.881862187383,265.0445510599478,178.6654457802845
504,2023-01-31 10:28:26.720721,41.6177136101834,-95.28980535659788,11587.891892251968,11432.128107748033,265.0445510599478,178.6654457802845
505,2023-01-31 10:28:48.769770,41.61456721014998,-95.3369590106317,11582.4,11422.38,265.0587610874783,179.1779723846071
506,2023-01-31 10:29:10.818819,41.61143183071267,-95.38451398036064,11582.4,11422.38,264.9095021668184,179.7354254883712
507,2023-01-31 10:29:32.867868,41.60826895796147,-95.4315279537154,11582.4,11422.38,264.9095021668184,179.7354254883712
508,2023-01-31 10:29:54.916917,41.60514446637534,-95.47850575225311,11582.4,11422.38,264.9240118114388,180.2478461951588
509,2023-01-31 10:30:16.965966,41.601888928730425,-95.52676618703808,11582.4,11422.38,264.938439191018,180.7602783958901
510,2023-01-31 10:30:39.015015,41.598631437824224,-95.57427033759843,11582.4,11422.38,264.7760524037316,180.8063919262681
511,2023-01-31 10:31:01.064064,41.595462512690574,-95.62126578308047,11590.02,11430.0,264.7908534507926,181.3187051972841
512,2023-01-31 10:31:23.113113,41.59216281099725,-95.668914507592,11590.02,11430.0,264.8055710922652,181.8310305000283
513,2023-01-31 10:31:45.162162,41.58884702886576,-95.7167627702133,11582.4,11422.38,264.6441749571448,181.8783276632927
514,2023-01-31 10:32:07.211211,41.585509635696006,-95.76524771150868,11582.4,11422.38,264.6592594094983,182.3905320380883
515,2023-01-31 10:32:29.260260,41.58219721795467,-95.81226008354533,11582.4,11422.38,264.4828640210119,181.9270672542933
516,2023-01-31 10:32:51.309309,41.578735181486806,-95.86084221860168,11590.02,11430.0,264.6592594094983,182.3905320380883
517,2023-01-31 10:33:13.358358,41.575379461779114,-95.90892678916587,11590.02,11430.0,264.5138435749957,182.9512156616845
518,2023-01-31 10:33:35.407408,41.57192941437751,-95.95722523796252,11582.4,11422.38,264.5444782080797,183.9754169596071
519,2023-01-31 10:33:57.456456,41.56848655488018,-96.0048255856427,11582.4,11422.38,264.3850325531494,184.0250392660512
520,2023-01-31 10:34:19.505506,41.564955898477706,-96.053670375394,11582.4,11422.38,264.5596679689945,184.4875371672441
521,2023-01-31 10:34:41.554554,41.56147908939959,-96.10162355150976,11582.4,11422.38,264.4006606634794,184.5370217637796
522,2023-01-31 10:35:03.603604,41.55793972600811,-96.15067957332788,11585.420540556908,11425.400540556908,264.4162022948221,185.0490179149241
523,2023-01-31 10:35:25.652653,41.55437734434223,-96.1990549772392,11590.02,11430.0,264.4262896080652,185.38318244326183
524,2023-01-31 10:35:47.701702,41.55083281627829,-96.247128227419,11582.4,11422.38,264.4316581607328,185.5610276064681
525,2023-01-31 10:36:09.750751,41.547173829014234,-96.29601402457114,11582.4,11422.38,264.273605489621,185.6116518514855
526,2023-01-31 10:36:31.799800,41.54346845264982,-96.34533200963844,11582.4,11422.38,264.273605489621,185.6116518514855
527,2023-01-31 10:36:53.848849,41.53987143716777,-96.39327173186788,11582.4,11422.38,264.273605489621,185.6116518514855
528,2023-01-31 10:37:15.897898,41.53615582299676,-96.44295249268336,11582.4,11423.158017554282,264.27198321403404,185.55938891451697
529,2023-01-31 10:37:37.946947,41.53245129938777,-96.49123883342364,11582.4,11422.38,264.1147743343823,185.63653907846884
530,2023-01-31 10:37:59.995996,41.52873288694968,-96.53947852034057,11582.4,11422.38,264.1156402117391,185.6636877393207
531,2023-01-31 10:38:22.045045,41.524962260521264,-96.5882538822053,11582.4,11422.38,264.1156402117391,185.6636877393207
532,2023-01-31 10:38:44.094094,41.52120489926578,-96.6371026442864,11582.4,11430.0,264.1156402117391,185.6636877393207
533,2023-01-31 10:39:06.143143,41.517446986547576,-96.68568315239604,11582.4,11430.0,264.1156402117391,185.6636877393207
534,2023-01-31 10:39:28.192192,41.51364205176232,-96.73484974421405,11582.4,11430.0,264.1156402117391,185.6636877393207
535,2023-01-31 10:39:50.241241,41.509887257288014,-96.78291856275052,11582.4,11430.0,263.9744249916333,186.228728
536,2023-01-31 10:40:12.290290,41.50597021342795,-96.8318097801624,11582.4,11430.0,263.9744249916333,186.228728
537,2023-01-31 10:40:34.339339,41.502064617394105,-96.88073830192354,11582.4,11430.0,263.9744249916333,186.228728
538,2023-01-31 10:40:56.388388,41.49817382187948,-96.92939916984604,11582.4,11430.0,263.7999811353208,185.7719896663452
539,2023-01-31 10:41:18.437438,41.49426532657379,-96.97820703399508,11590.02,11437.62,263.957764654024,185.7171340833936
540,2023-01-31 10:41:40.486486,41.490336202787454,-97.02690829415964,11582.4,11430.0,263.957764654024,185.7171340833936
541,2023-01-31 10:42:02.535536,41.486385906777286,-97.07504797337609,11590.02,11437.62,263.7999811353208,185.7719896663452
542,2023-01-31 10:42:24.584584,41.48236436817752,-97.12443396239246,11582.4,11433.165466303826,263.7999811353208,185.7719896663452
543,2023-01-31 10:42:46.633634,41.47839960322017,-97.17293066821269,11590.02,11437.62,263.6422919661879,185.8282532401745
544,2023-01-31 10:43:08.682683,41.47438742084287,-97.22160877326834,11590.02,11437.62,263.6598082540901,186.3395420801586
545,2023-01-31 10:43:30.731732,41.470416553042014,-97.26898774448937,11582.4,11430.0,263.5204874842697,186.9082030067441
546,2023-01-31 10:43:52.780781,41.46617312626952,-97.31973812315032,11590.02,11437.62,263.6772286790665,186.8508482406496
547,2023-01-31 10:44:14.829830,41.46211267216002,-97.36824960443052,11582.4,11430.0,263.5382350941373,187.4193698689535
548,2023-01-31 10:44:36.878879,41.458002435003,-97.41722530511926,11582.4,11430.0,263.6945540227314,187.3621715798458
549,2023-01-31 10:44:58.927928,41.45385535986861,-97.46617160216292,11582.4,11430.0,263.5382350941373,187.4193698689535
550,2023-01-31 10:45:20.976977,41.44968119376982,-97.51541036243783,11590.02,11437.62,263.5382350941373,187.4193698689535
551,2023-01-31 10:45:43.026026,41.4455443758148,-97.56389458870532,11582.4,11437.62,263.38248300998885,187.49126231199972
552,2023-01-31 10:46:05.075075,41.44124335210655,-97.6139983382018,11590.02,11437.62,263.5558861561173,187.930554615792
553,2023-01-31 10:46:27.124124,41.437008261130096,-97.66256252856692,11582.4,11430.0,263.418055344822,188.5000317978736
554,2023-01-31 10:46:49.173173,41.432668829104365,-97.71248419597362,11582.4,11430.0,263.418055344822,188.5000317978736
555,2023-01-31 10:47:11.222222,41.42839558917331,-97.7617021042798,11582.4,11430.0,263.418055344822,188.5000317978736
556,2023-01-31 10:47:33.271271,41.424141321231495,-97.81004805257162,11590.02,11437.62,263.2627664237638,188.5596920374976
557,2023-01-31 10:47:55.320320,41.41964857902651,-97.8604898870978,11582.4,11437.62,263.281055613316,189.0705932394461
558,2023-01-31 10:48:17.369369,41.41536235592774,-97.90906578823036,11582.4,11430.0,263.4359304834412,189.0110942628488
559,2023-01-31 10:48:39.418418,41.410938355557704,-97.95886033536462,11582.4,11433.188348264695,263.1262793183071,189.1314728083375
560,2023-01-31 10:49:01.467468,41.40648949858001,-98.00799358848283,11582.4,11430.0,263.299246226332,189.5815136024989
561,2023-01-31 10:49:23.516516,41.40213437678287,-98.05767087428242,11590.02,11437.62,263.21951405835466,189.6128741835115
562,2023-01-31 10:49:45.565566,41.397542867570785,-98.10807191927546,11585.710390233991,11437.62,263.009525656941,190.2149298548857
563,2023-01-31 10:50:07.614615,41.393022054232226,-98.15694099674792,11582.4,11430.0,263.009525656941,190.2149298548857
564,2023-01-31 10:50:29.663664,41.38840036222541,-98.20744100259616,11582.4,11430.0,263.1633827901511,190.1530053817346
565,2023-01-31 10:50:51.712713,41.38387007611891,-98.25686697452328,11582.4,11430.0,263.009525656941,190.2149298548857
566,2023-01-31 10:51:13.761762,41.37931549964547,-98.30683484000804,11582.4,11430.0,263.1633827901511,190.1530053817346
567,2023-01-31 10:51:35.810811,41.374881620316856,-98.3554416440761,11582.4,11430.0,262.7021172578841,190.3428896057327
568,2023-01-31 10:51:57.859860,41.37012187532353,-98.40594767372916,11582.4,11430.0,263.009525656941,190.2149298548857
569,2023-01-31 10:52:19.908909,41.365536607294814,-98.45480273633837,11590.02,11437.62,262.54673659911543,190.36245762621505
570,2023-01-31 10:52:41.957958,41.36074008495582,-98.50483212487732,11590.02,11437.62,262.8749836510982,190.7886857530222
571,2023-01-31 10:53:04.007007,41.35612228002312,-98.55461826706733,11582.4,11430.0,262.8748490171263,190.78510889259385
572,2023-01-31 10:53:26.056056,41.35136220888806,-98.60474101440391,11590.02,11437.62,262.84715662638837,190.28184988971535
573,2023-01-31 10:53:48.105105,41.34660360556685,-98.65439312671283,11590.02,11437.62,262.721735525701,190.8531773533652
574,2023-01-31 10:54:10.154154,41.34183788588052,-98.70420554811426,11582.4,11430.0,262.7412491635224,191.3634873573021
575,2023-01-31 10:54:32.203203,41.33703874467755,-98.75411807070486,11590.02,11437.62,262.863036224333,191.3122377359221
576,2023-01-31 10:54:54.252252,41.33232812184976,-98.80320964712384,11590.02,11437.62,262.7412491635224,191.3634873573021
577,2023-01-31 10:55:16.301301,41.32737085842382,-98.8542085785448,11590.02,11437.62,262.6083163900472,191.9393252729824
578,2023-01-31 10:55:38.350350,41.3225211295212,-98.903928403568,11582.4,11430.0,262.6083163900472,191.9393252729824
579,2023-01-31 10:56:00.399399,41.31762090460688,-98.95385687189992,11582.4,11430.0,262.6083163900472,191.9393252729824
580,2023-01-31 10:56:22.448448,41.312702534083655,-99.00363724313502,11582.4,11430.0,262.4358709794093,191.4962077910224
581,2023-01-31 10:56:44.497498,41.30777990129792,-99.05350668736818,11582.4,11430.0,262.4358709794093,191.4962077910224
582,2023-01-31 10:57:06.546546,41.30279097862661,-99.1037204916356,11590.02,11441.075315980912,262.4560788025714,192.0061871171706
583,2023-01-31 10:57:28.595596,41.297818799634115,-99.15367845873698,11582.4,11432.269219229222,262.3039482779834,192.0744035564302
584,2023-01-31 10:57:50.644645,41.2927956477257,-99.2035122379695,11582.4,11430.0,262.4560788025714,192.0061871171706
585,2023-01-31 10:58:12.693694,41.28781677331402,-99.25287772500386,11582.4,11430.0,262.3039482779834,192.0744035564302
586,2023-01-31 10:58:34.742743,41.282681871957955,-99.30348847779564,11582.4,11437.62,262.3039482779834,192.0744035564302
587,2023-01-31 10:58:56.791792,41.27763082992212,-99.35323167433604,11588.43345258236,11443.65345258236,262.3039482779834,192.0744035564302
588,2023-01-31 10:59:18.840841,41.27253324026118,-99.4034823855261,11590.02,11445.24,262.3039482779834,192.0744035564302
589,2023-01-31 10:59:40.889890,41.267383835789374,-99.45368378793069,11582.4,11437.62,262.1519268461243,192.1439731480047
590,2023-01-31 11:00:02.938939,41.26223729624395,-99.5036366927868,11582.4,11437.62,262.3039482779834,192.0744035564302
591,2023-01-31 11:00:24.987988,41.25706489622135,-99.55344497720614,11582.4,11437.62,262.1309244482095,191.6343604998061
592,2023-01-31 11:00:47.037037,41.25191806712999,-99.60336827759537,11582.4,11437.62,262.1309244482095,191.6343604998061
593,2023-01-31 11:01:09.086086,41.24675073769113,-99.65256641517112,11582.4,11437.62,261.9571057664947,191.1960730697611
594,2023-01-31 11:01:31.135135,41.24154248588826,-99.70196398240594,11582.4,11437.62,262.1098100520848,191.1247737382478
595,2023-01-31 11:01:53.184184,41.23622584988863,-99.75255424115778,11583.80348264694,11437.62,261.978618159594,191.7054703052853
596,2023-01-31 11:02:15.233233,41.231153877168985,-99.80086854676054,11582.4,11437.62,262.1309244482095,191.6343604998061
597,2023-01-31 11:02:37.282282,41.22584147152064,-99.85136937213314,11582.4,11437.62,261.8264258943124,191.7779337437702
598,2023-01-31 11:02:59.331331,41.22033435114762,-99.90165924961649,11582.4,11437.62,261.6520440207469,191.342741473708
599,2023-01-31 11:03:21.380380,41.21504602622797,-99.95087744662835,11590.02,11445.24,261.978618159594,191.7054703052853
600,2023-01-31 11:03:43.429430,41.20984126235382,-100.0000400945408,11582.4,11437.62,262.000016527781,192.2148944226283
601,2023-01-31 11:04:05.478478,41.20445691280647,-100.05023341928346,11582.4,11437.62,262.000016527781,192.2148944226283
602,2023-01-31 11:04:27.527528,41.19902501377312,-100.10077308097011,11582.4,11437.62,261.76820286279127,192.32600253177108
603,2023-01-31 11:04:49.576576,41.193586097009664,-100.15046838082084,11590.02,11445.24,261.8482193345391,192.2871658846774
604,2023-01-31 11:05:11.625626,41.188110593880005,-100.20071343645792,11582.4,11437.62,261.6965372686369,192.3607860123237
605,2023-01-31 11:05:33.674675,41.18266605180697,-100.25015446806692,11582.4,11437.62,261.6965372686369,192.3607860123237
606,2023-01-31 11:05:55.723724,41.17709570534134,-100.30070665130911,11590.02,11445.24,261.6965372686369,192.3607860123237
607,2023-01-31 11:06:17.772773,41.17160171645809,-100.35038352565606,11590.02,11445.24,261.6965372686369,192.3607860123237
608,2023-01-31 11:06:39.821822,41.16611521910189,-100.39970541835282,11590.02,11445.24,261.5674340478432,192.9446208891157
609,2023-01-31 11:07:01.870871,41.16047915897434,-100.45038025079704,11582.4,11437.62,261.5674340478432,192.9446208891157
610,2023-01-31 11:07:23.919920,41.15485292725498,-100.50061261223158,11582.4,11437.62,261.589777601049,193.4535180178759
611,2023-01-31 11:07:45.968969,41.14921194784983,-100.55050198149476,11590.02,11445.24,261.4391104288354,193.5294294812206
612,2023-01-31 11:08:08.018018,41.14351532080529,-100.60084837365136,11590.02,11445.24,261.6120039058088,193.9624444117957
613,2023-01-31 11:08:30.067067,41.13786874169911,-100.65084379831126,11582.4,11437.62,261.4617231447471,194.0381567734374
614,2023-01-31 11:08:52.116116,41.13209927763819,-100.70143409995944,11582.4,11437.62,261.4617231447471,194.0381567734374
615,2023-01-31 11:09:14.165165,41.12640870612634,-100.75121809130592,11582.4,11437.62,261.4617231447471,194.0381567734374
616,2023-01-31 11:09:36.214214,41.12057715060654,-100.8024987881072,11582.4,11437.62,261.3344386602795,194.6237589429667
617,2023-01-31 11:09:58.263263,41.11501481993,-100.85096392048976,11582.4,11437.62,261.3344386602795,194.6237589429667
618,2023-01-31 11:10:20.312312,41.10909593819075,-100.90175999209698,11582.4,11437.62,261.0352404425186,194.7814338047894
619,2023-01-31 11:10:42.361361,41.10307091679151,-100.95361215076696,11590.02,11445.24,261.1847789767768,194.7019327008354
620,2023-01-31 11:11:04.410410,41.09727470882317,-101.00294228650816,11582.4,11439.86633635998,261.1847789767768,194.7019327008354
621,2023-01-31 11:11:26.459460,41.09123143304754,-101.05450274509349,11582.4,11437.62,261.1847789767768,194.7019327008354
622,2023-01-31 11:11:48.508508,41.085309680879384,-101.10501995343915,11582.4,11437.62,261.3344386602795,194.6237589429667
623,2023-01-31 11:12:10.557558,41.07947887327686,-101.15495349033488,11582.4,11445.24,261.0352404425186,194.7814338047894
624,2023-01-31 11:12:32.606607,41.07345704771433,-101.20534939262146,11582.4,11445.24,261.0587597306429,195.2896100008201
625,2023-01-31 11:12:54.655656,41.067453193067074,-101.25617783077442,11582.4,11440.243904156683,261.0587597306429,195.2896100008201
626,2023-01-31 11:13:16.704705,41.06141823594521,-101.30667571664662,11582.4,11445.24,260.9097230791776,195.3702265882384
627,2023-01-31 11:13:38.753754,41.05528747169617,-101.35760673817076,11582.4,11445.24,261.2309377468524,195.7187306855035
628,2023-01-31 11:14:00.802803,41.04927901534392,-101.40794089988051,11582.4,11451.357357344628,260.7849605876734,195.959951341457
629,2023-01-31 11:14:22.851852,41.04318737308149,-101.45806052486223,11590.02,11452.86,260.9571484419737,196.3862596806613
630,2023-01-31 11:14:44.900901,41.03698912205893,-101.50901100838384,11590.02,11452.86,260.9571484419737,196.3862596806613
631,2023-01-31 11:15:06.949950,41.03078638195118,-101.5602917107472,11582.4,11445.24,260.6852202457102,197.0582425778404
632,2023-01-31 11:15:28.998999,41.02462537893759,-101.61079869098432,11582.4,11445.24,260.8566659880961,197.4835201598838
633,2023-01-31 11:15:51.048048,41.018324890006255,-101.66204785238898,11582.4,11445.24,260.8566659880961,197.4835201598838
634,2023-01-31 11:16:13.097097,41.01216853127402,-101.71287424161088,11582.4,11445.24,260.7333927592408,198.0736336659607
635,2023-01-31 11:16:35.146146,41.00583233915683,-101.76386889911572,11590.02,11452.86,260.7333927592408,198.0736336659607
636,2023-01-31 11:16:57.195195,40.99943237025014,-101.81537281383828,11582.4,11445.24,260.5865858291891,198.1571243540822
637,2023-01-31 11:17:19.244244,40.99307619570335,-101.86635885176489,11590.02,11452.86,260.9038580183411,198.4994023442538
638,2023-01-31 11:17:41.293293,40.98665955691104,-101.91784496887703,11582.4,11445.24,260.3183415534945,198.835101669978
639,2023-01-31 11:18:03.342342,40.98014394677702,-101.96911849796416,11582.4,11450.25135108948,260.6850042284939,199.14379166666848
640,2023-01-31 11:18:25.391391,40.97385258195388,-102.02011023404006,11590.02,11460.48,260.6108524386688,198.6646586161003
641,2023-01-31 11:18:47.440440,40.9674179839142,-102.07113736042312,11590.02,11457.12384402752,260.4890396207094,199.2565868998632
642,2023-01-31 11:19:09.489490,40.960787798889214,-102.12314713408703,11582.4,11452.86,260.5134204777958,199.7639774440621
643,2023-01-31 11:19:31.538538,40.95420437043331,-102.17490645699382,11582.4,11445.24,260.5134204777958,199.7639774440621
644,2023-01-31 11:19:53.587588,40.94768769318398,-102.22572804740048,11582.4,11452.86,260.3679489373791,199.8494104905749
645,2023-01-31 11:20:15.636637,40.94097911571626,-102.27788620578146,11582.4,11452.86,260.5134204777958,199.7639774440621
646,2023-01-31 11:20:37.685686,40.934450297210816,-102.3288400787583,11582.4,11452.86,260.2226026542439,199.9361307214059
647,2023-01-31 11:20:59.734735,40.92777359878164,-102.38060661990316,11582.4,11452.86,260.3925642664287,200.3566206542165
648,2023-01-31 11:21:21.783784,40.92112047633196,-102.43196244646307,11582.4,11452.86,260.3925642664287,200.3566206542165
649,2023-01-31 11:21:43.832833,40.91428806322888,-102.4840428015708,11582.4,11452.86,260.2440515745362,200.8800659841424
650,2023-01-31 11:22:05.881882,40.90767986897037,-102.5350570416755,11582.4,11452.86,260.2971427671476,201.457216260088
651,2023-01-31 11:22:27.930931,40.90087506185888,-102.58682677946192,11582.4,11452.86,260.008956579831,201.6331740757763
652,2023-01-31 11:22:49.979980,40.89396026823694,-102.63903529081291,11590.02,11460.48,260.1779350548076,202.0514421261603
653,2023-01-31 11:23:12.029029,40.88700857609599,-102.69182990968233,11590.02,11460.48,260.2027584696427,202.5583645590611
654,2023-01-31 11:23:34.078078,40.88015200001252,-102.74375612257198,11582.4,11452.86,260.2274579439067,203.0653248235162
655,2023-01-31 11:23:56.127127,40.87326586725458,-102.7956444419653,11582.4,11452.86,259.7988796537397,203.3329741489438
656,2023-01-31 11:24:18.176176,40.866151927873176,-102.8482868214064,11590.02,11460.48,260.113763872221,203.74934564951673
657,2023-01-31 11:24:40.225225,40.85931109902058,-102.90003121237196,11582.4,11452.86,259.9920201985586,204.255648054729
658,2023-01-31 11:25:02.274274,40.85227198979333,-102.9528568375708,11582.4,11460.48,259.9015158472674,204.31301004158428
659,2023-01-31 11:25:24.323323,40.84509236339511,-103.0057887419852,11587.556276836396,11463.172553672792,260.0170365466327,204.7622835652865
660,2023-01-31 11:25:46.372372,40.838051139342774,-103.05744967831328,11582.4,11460.48,259.8753283446022,204.8520917304012
