Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
442,2023-01-08 16:16:40.307307,41.07087649324592,-94.7430990040949,9838.34204282876,9742.04972692987,260.9110778046586,210.14338441202003
443,2023-01-08 16:17:00.875876,41.06315231655795,-94.792001743509,9840.08278966806,9744.160382472524,260.8796250198467,210.1214010490731
444,2023-01-08 16:17:21.444444,41.05542813995951,-94.84090448235622,9841.823536487183,9746.271037990711,260.84817223539943,210.09941768638103
445,2023-01-08 16:17:42.013013,41.04770396327154,-94.88980722177033,9843.564283326486,9748.381693533363,260.8167194505875,210.07743432343412
446,2023-01-08 16:18:02.581582,41.0399797866731,-94.93870996061754,9845.30503014561,9750.492349051552,260.7852666661403,210.055450960742
447,2023-01-08 16:18:23.150150,41.032255610074664,-94.98761269946478,9847.045776964736,9752.60300456974,260.75381388169296,210.03346759804992
448,2023-01-08 16:18:43.718719,41.0245314333867,-95.03651543887888,9848.786523804036,9754.713660112391,260.7223610968811,210.011484235103
449,2023-01-08 16:19:04.287287,41.01680725678826,-95.0854181777261,9850.52727062316,9756.824315630582,260.69090831243386,209.98950087241093
450,2023-01-08 16:19:24.855856,41.00908308010029,-95.1343209171402,9852.268017462462,9758.934971173234,260.65945552762196,209.967517509464
451,2023-01-08 16:19:45.424424,41.00135890350185,-95.18322365598742,9854.008764281583,9761.045626691424,260.6280027431747,209.9455341467719
452,2023-01-08 16:20:05.992993,40.993634726903416,-95.23212639483464,9855.749511100708,9763.15628220961,260.5965499587274,209.92355078407985
453,2023-01-08 16:20:26.561562,40.98591055021544,-95.28102913424874,9857.490257940011,9765.266937752263,260.56509717391555,209.9015674211329
454,2023-01-08 16:20:47.130130,40.97818637361701,-95.32993187309596,9859.231004759136,9767.377593270452,260.5336443894683,209.8795840584408
455,2023-01-08 16:21:07.698699,40.97046219692904,-95.37883461251006,9860.971751598436,9769.488248813104,260.5021916046564,209.8576006954939
456,2023-01-08 16:21:28.267267,40.962738020330605,-95.4277373513573,9862.71249841756,9771.598904331291,260.47073882020914,209.8356173328018
457,2023-01-08 16:21:48.835836,40.95501384364263,-95.47664009077138,9864.453245256862,9773.709559873943,260.4392860353973,209.8136339698549
458,2023-01-08 16:22:09.404404,40.947289667044195,-95.52554282961862,9866.193992075989,9775.820215392134,260.40783325095,209.7916506071628
459,2023-01-08 16:22:29.972973,40.93956549044576,-95.57444556846583,9867.93473889511,9777.93087091032,260.3763804665027,209.7696672444707
460,2023-01-08 16:22:50.541542,40.931841313757786,-95.62334830787994,9869.675485734411,9780.041526452977,260.3449276816908,209.74768388152376
461,2023-01-08 16:23:11.110110,40.92411713715935,-95.67225104672715,9871.416232553536,9782.152181971163,260.31347489724357,209.7257005188317
462,2023-01-08 16:23:31.678679,40.91639296047138,-95.72115378614126,9873.156979392836,9784.262837513816,260.2820221124317,209.7037171558848
463,2023-01-08 16:23:52.247247,40.90866878387294,-95.77005652498848,9874.89772621196,9786.373493032004,260.2505693279844,209.6817337931927
464,2023-01-08 16:24:12.815816,40.900944607184975,-95.81895926440258,9876.638473051264,9788.484148574657,260.21911654317256,209.6597504302458
465,2023-01-08 16:24:33.384384,40.89322043058654,-95.8678620032498,9878.379219870389,9790.594804092843,260.18766375872525,209.63776706755368
466,2023-01-08 16:24:53.952953,40.8854962539881,-95.91676474209704,9880.119966689512,9792.705459611032,260.156210974278,209.6157837048616
467,2023-01-08 16:25:14.521522,40.87777207730013,-95.96566748151112,9881.860713528811,9794.816115153686,260.12475818946615,209.5938003419147
468,2023-01-08 16:25:35.090090,40.87004790070169,-96.01457022035837,9883.601460347936,9796.926770671873,260.09330540501884,209.57181697922255
469,2023-01-08 16:25:55.658659,40.86232372401372,-96.06347295977244,9885.34220718724,9799.037426214529,260.061852620207,209.5498336162757
470,2023-01-08 16:26:16.227227,40.85459954741528,-96.11237569861969,9887.082954006362,9801.148081732716,260.0303998357597,209.5278502535836
471,2023-01-08 16:26:36.795796,40.846875370816846,-96.16127843746692,9888.823700825486,9803.258737250902,259.9989470513124,209.5058668908915
472,2023-01-08 16:26:57.364364,40.839151194128874,-96.210181176881,9890.564447664789,9805.369392793556,259.9674942665006,209.48388352794456
473,2023-01-08 16:27:17.932933,40.83142701753045,-96.25908391572824,9892.305194483912,9807.480048311743,259.93604148205327,209.46190016525247
474,2023-01-08 16:27:38.501502,40.82370284084247,-96.30798665514232,9894.045941323213,9809.590703854396,259.9045886972414,209.43991680230556
475,2023-01-08 16:27:59.070070,40.815978664244035,-96.35688939398956,9895.786688142338,9811.701359372584,259.8731359127941,209.41793343961348
476,2023-01-08 16:28:19.638639,40.80825448755606,-96.40579213340364,9897.52743498164,9813.812014915238,259.84168312798226,209.39595007666657
477,2023-01-08 16:28:40.207207,40.800530310957626,-96.45469487225088,9899.268181800764,9815.922670433423,259.810230343535,209.37396671397445
478,2023-01-08 16:29:00.775776,40.79280613435919,-96.50359761109812,9901.008928619887,9818.033325951614,259.7787775590877,209.35198335128237
479,2023-01-08 16:29:21.344344,40.78508195767122,-96.5525003505122,9902.749675459188,9820.143981494268,259.74732477427585,209.32999998833543
480,2023-01-08 16:29:41.912913,40.77735778107278,-96.60140308935942,9904.490422278312,9822.254637012456,259.71587198982854,209.30801662564335
481,2023-01-08 16:30:02.481482,40.769633604384815,-96.65030582877353,9906.231169117616,9824.365292555109,259.6844192050167,209.2860332626965
482,2023-01-08 16:30:23.050050,40.76190942778638,-96.69920856762074,9907.971915936738,9826.475948073296,259.65296642056944,209.26404990000435
483,2023-01-08 16:30:43.618619,40.754185251098406,-96.74811130703485,9909.71266277604,9828.58660361595,259.62151363575754,209.24206653705744
484,2023-01-08 16:31:04.187187,40.74646107449997,-96.79701404588208,9911.453409595164,9830.697259134136,259.5900608513103,209.22008317436536
485,2023-01-08 16:31:24.755756,40.73873689790153,-96.8459167847293,9913.194156414287,9832.807914652323,259.558608066863,209.19809981167325
486,2023-01-08 16:31:45.324324,40.73101272121356,-96.8948195241434,9914.93490325359,9834.918570194975,259.5271552820511,209.17611644872633
487,2023-01-08 16:32:05.892893,40.72328854461512,-96.94372226299062,9916.675650072712,9837.029225713166,259.4957024976038,209.15413308603425
488,2023-01-08 16:32:26.461462,40.71556436792715,-96.99262500240472,9918.416396912016,9839.13988125582,259.46424971279197,209.13214972308737
489,2023-01-08 16:32:47.030030,40.707840191328714,-97.04152774125194,9920.15714373114,9841.250536774009,259.4327969283447,209.11016636039523
490,2023-01-08 16:33:07.598598,40.70011601473028,-97.09043048009916,9921.897890550264,9843.361192292195,259.4013441438974,209.08818299770311
491,2023-01-08 16:33:28.167167,40.69239183804231,-97.13933321951326,9923.638637389566,9845.471847834848,259.36989135908556,209.06619963475623
492,2023-01-08 16:33:48.735736,40.684667661443875,-97.1882359583605,9925.379384208689,9847.582503353036,259.33843857463825,209.04421627206415
493,2023-01-08 16:34:09.304304,40.6769434847559,-97.23713869777458,9927.12013104799,9849.693158895689,259.3069857898264,209.02223290911724
494,2023-01-08 16:34:29.872873,40.669219308157466,-97.28604143662182,9928.860877867117,9851.803814413875,259.27553300537915,209.00024954642512
495,2023-01-08 16:34:50.441442,40.66149513146949,-97.3349441760359,9930.601624706416,9853.91446995653,259.24408022056724,208.9782661834782
496,2023-01-08 16:35:11.010010,40.65377095487106,-97.38384691488314,9932.34237152554,9856.025125474718,259.21262743612,208.95628282078613
497,2023-01-08 16:35:31.578578,40.64604677827262,-97.43274965373035,9934.083118344664,9858.135780992909,259.1811746516727,208.93429945809405
498,2023-01-08 16:35:52.147147,40.638322601584655,-97.48165239314446,9935.823865183966,9860.24643653556,259.14972186686083,208.91231609514713
499,2023-01-08 16:36:12.715716,40.63059842498622,-97.53055513199168,9937.56461200309,9862.357092053748,259.1182690824136,208.89033273245505
500,2023-01-08 16:36:33.284284,40.622874248298245,-97.57945787140578,9939.305358842392,9864.4677475964,259.0868162976017,208.8683493695081
501,2023-01-08 16:36:53.852853,40.61515007169981,-97.628360610253,9941.046105661517,9866.578403114589,259.0553635131544,208.84636600681603
502,2023-01-08 16:37:14.421422,40.60742589501184,-97.6772633496671,9942.786852500818,9868.68905865724,259.02391072834257,208.82438264386911
503,2023-01-08 16:37:34.989990,40.5997017184134,-97.72616608851432,9944.52759931994,9870.79971417543,258.99245794389526,208.802399281177
504,2023-01-08 16:37:55.558558,40.59197754181496,-97.77506882736157,9946.268346139066,9872.910369693616,258.961005159448,208.78041591848492
505,2023-01-08 16:38:16.127127,40.58425336512699,-97.82397156677564,9948.009092978367,9875.02102523627,258.9295523746361,208.758432555538
506,2023-01-08 16:38:36.695696,40.57652918852855,-97.87287430562289,9949.74983979749,9877.13168075446,258.89809959018885,208.73644919284592
507,2023-01-08 16:38:57.264264,40.56880501184059,-97.92177704503698,9951.490586636794,9879.242336297111,258.866646805377,208.714465829899
508,2023-01-08 16:39:17.832833,40.56108083524215,-97.9706797838842,9953.231333455917,9881.3529918153,258.8351940209297,208.6924824672069
509,2023-01-08 16:39:38.401402,40.55335665855418,-98.01958252329828,9954.972080295218,9883.463647357952,258.80374123611784,208.67049910426
510,2023-01-08 16:39:58.969970,40.54563248195574,-98.06848526214551,9956.712827114345,9885.57430287614,258.77228845167053,208.6485157415679
511,2023-01-08 16:40:19.538538,40.537908305357305,-98.11738800099276,9958.453573933466,9887.684958394328,258.7408356672233,208.62653237887585
512,2023-01-08 16:40:40.107107,40.53018412866933,-98.16629074040684,9960.194320772767,9889.795613936982,258.70938288241143,208.6045490159289
513,2023-01-08 16:41:00.675676,40.522459952070896,-98.21519347925408,9961.935067591892,9891.906269455169,258.6779300979641,208.5825656532368
514,2023-01-08 16:41:21.244244,40.51473577538293,-98.26409621866816,9963.675814431192,9894.016924997824,258.6464773131523,208.5605822902899
515,2023-01-08 16:41:41.812813,40.50701159878449,-98.3129989575154,9965.416561250318,9896.127580516011,258.61502452870496,208.5385989275978
516,2023-01-08 16:42:02.381381,40.49928742218606,-98.36190169636264,9967.157308069442,9898.238236034198,258.5835717442577,208.5166155649057
517,2023-01-08 16:42:22.949950,40.491563245498085,-98.41080443577673,9968.898054908745,9900.348891576852,258.5521189594458,208.4946322019588
518,2023-01-08 16:42:43.518518,40.48383906889965,-98.45970717462396,9970.638801727868,9902.45954709504,258.52066617499855,208.4726488392667
519,2023-01-08 16:43:04.087087,40.47611489221168,-98.50860991403805,9972.379548567167,9904.570202637691,258.4892133901867,208.45066547631976
520,2023-01-08 16:43:24.655656,40.46839071561324,-98.55751265288526,9974.120295386292,9906.68085815588,258.4577606057394,208.4286821136277
521,2023-01-08 16:43:45.224224,40.46066653892527,-98.60641539229935,9975.861042225595,9908.791513698534,258.42630782092755,208.4066987506808
522,2023-01-08 16:44:05.792793,40.45294236232683,-98.6553181311466,9977.601789044718,9910.902169216724,258.39485503648024,208.38471538798868
523,2023-01-08 16:44:26.361361,40.44521818572839,-98.70422086999385,9979.342535863843,9913.01282473491,258.363402252033,208.3627320252966
524,2023-01-08 16:44:46.929930,40.43749400904043,-98.75312360940792,9981.083282703145,9915.123480277563,258.33194946722114,208.34074866234968
525,2023-01-08 16:45:07.498498,40.42976983244199,-98.80202634825514,9982.824029522268,9917.23413579575,258.3004966827738,208.31876529965757
526,2023-01-08 16:45:28.067067,40.42204565575402,-98.85092908766924,9984.56477636157,9919.344791338404,258.269043897962,208.29678193671063
527,2023-01-08 16:45:48.635636,40.41432147915558,-98.89983182651646,9986.305523180694,9921.455446856591,258.23759111351467,208.27479857401855
528,2023-01-08 16:46:09.204204,40.40659730246761,-98.94873456593056,9988.046270019997,9923.566102399243,258.2061383287028,208.2528152110717
529,2023-01-08 16:46:29.772773,40.39887312586917,-98.99763730477778,9989.78701683912,9925.676757917432,258.17468554425557,208.2308318483796
530,2023-01-08 16:46:50.341341,40.391148949270736,-99.046540043625,9991.527763658243,9927.78741343562,258.14323275980826,208.20884848568747
531,2023-01-08 16:47:10.909910,40.38342477258277,-99.0954427830391,9993.268510497544,9929.898068978277,258.1117799749964,208.18686512274056
532,2023-01-08 16:47:31.478478,40.37570059598433,-99.14434552188634,9995.00925731667,9932.008724496462,258.0803271905491,208.16488176004847
533,2023-01-08 16:47:52.047047,40.36797641929636,-99.19324826130044,9996.75000415597,9934.119380039116,258.04887440573725,208.14289839710156
534,2023-01-08 16:48:12.615616,40.360252242697925,-99.24215100014766,9998.490750975096,9936.230035557302,258.01742162129,208.12091503440945
535,2023-01-08 16:48:33.184184,40.35252806609949,-99.29105373899488,10000.23149779422,9938.340691075491,257.9859688368427,208.09893167171737
536,2023-01-08 16:48:53.752753,40.34480388941152,-99.33995647840898,10001.97224463352,9940.451346618143,257.95451605203084,208.07694830877043
537,2023-01-08 16:49:14.321321,40.33707971281308,-99.3888592172562,10003.712991452643,9942.562002136332,257.92306326758353,208.05496494607837
538,2023-01-08 16:49:34.889890,40.32935553612511,-99.4377619566703,10005.453738291946,9944.672657678984,257.8916104827717,208.03298158313143
539,2023-01-08 16:49:55.458458,40.32163135952667,-99.48666469551752,10007.194485111071,9946.783313197173,257.86015769832443,208.01099822043935
540,2023-01-08 16:50:16.027027,40.3139071828387,-99.53556743493162,10008.935231950372,9948.893968739829,257.8287049135125,207.98901485749244
541,2023-01-08 16:50:36.595596,40.30618300624026,-99.58447017377884,10010.675978769495,9951.004624258014,257.79725212906527,207.96703149480035
542,2023-01-08 16:50:57.164164,40.29845882964183,-99.63337291262609,10012.41672558862,9953.115279776202,257.76579934461796,207.94504813210824
543,2023-01-08 16:51:17.732733,40.29073465295386,-99.68227565204018,10014.157472427922,9955.225935318857,257.7343465598061,207.92306476916133
544,2023-01-08 16:51:38.301301,40.28301047635542,-99.7311783908874,10015.898219247045,9957.336590837043,257.70289377535886,207.90108140646925
545,2023-01-08 16:51:58.869870,40.27528629966745,-99.7800811303015,10017.638966086348,9959.447246379696,257.67144099054696,207.87909804352233
546,2023-01-08 16:52:19.438438,40.26756212306901,-99.82898386914871,10019.379712905473,9961.557901897884,257.6399882060997,207.85711468083025
547,2023-01-08 16:52:40.007007,40.25983794638104,-99.87788660856282,10021.120459744772,9963.668557440536,257.60853542128785,207.83513131788337
548,2023-01-08 16:53:00.575576,40.2521137697826,-99.92678934741004,10022.861206563895,9965.779212958723,257.57708263684054,207.81314795519123
549,2023-01-08 16:53:21.144144,40.24438959318417,-99.97569208625728,10024.60195338302,9967.889868476914,257.5456298523933,207.79116459249911
550,2023-01-08 16:53:41.712713,40.2366654164962,-100.02459482567136,10026.342700222323,9970.000524019566,257.5141770675814,207.76918122955223
551,2023-01-08 16:54:02.281281,40.228941239897765,-100.0734975645186,10028.083447041448,9972.111179537756,257.48272428313413,207.74719786686012
552,2023-01-08 16:54:22.849850,40.22121706320979,-100.1224003039327,10029.824193880748,9974.221835080409,257.4512714983223,207.7252145039132
553,2023-01-08 16:54:43.418418,40.213492886611355,-100.17130304277993,10031.564940699873,9976.332490598596,257.419818713875,207.70323114122112
554,2023-01-08 16:55:03.986987,40.20576871001292,-100.22020578162716,10033.305687518996,9978.443146116782,257.3883659294277,207.68124777852904
555,2023-01-08 16:55:24.555556,40.198044533324946,-100.26910852104125,10035.046434358295,9980.553801659436,257.3569131446158,207.65926441558213
556,2023-01-08 16:55:45.124124,40.19032035672651,-100.31801125988848,10036.787181177422,9982.664457177623,257.32546036016856,207.63728105289
557,2023-01-08 16:56:05.692693,40.18259618003854,-100.36691399930255,10038.527928016723,9984.775112720276,257.29400757535666,207.6152976899431
558,2023-01-08 16:56:26.261261,40.1748720034401,-100.4158167381498,10040.268674835848,9986.885768238466,257.2625547909094,207.59331432725105
559,2023-01-08 16:56:46.829830,40.167147826752135,-100.46471947756388,10042.00942167515,9988.996423781118,257.23110200609756,207.5713309643041
560,2023-01-08 16:57:07.398398,40.1594236501537,-100.51362221641112,10043.750168494273,9991.107079299309,257.19964922165025,207.54934760161203
561,2023-01-08 16:57:27.966967,40.15169947355526,-100.56252495525835,10045.490915313398,9993.217734817494,257.168196437203,207.52736423891992
562,2023-01-08 16:57:48.535536,40.14397529686729,-100.61142769467244,10047.2316621527,9995.328390360148,257.1367436523911,207.505380875973
563,2023-01-08 16:58:09.104104,40.13625112026885,-100.66033043351968,10048.972408971822,9997.439045878336,257.10529086794384,207.48339751328092
564,2023-01-08 16:58:29.672673,40.12852694358088,-100.70923317293376,10050.713155811123,9999.549701420989,257.073838083132,207.461414150334
565,2023-01-08 16:58:50.241241,40.12080276698244,-100.75813591178098,10052.453902630248,10001.660356939175,257.0423852986847,207.4394307876419
566,2023-01-08 16:59:10.809810,40.11307859029448,-100.80703865119509,10054.19464946955,10003.77101248183,257.01093251387283,207.41744742469496
567,2023-01-08 16:59:31.378378,40.10535441369604,-100.8559413900423,10055.935396288674,10005.881668000018,256.9794797294255,207.3954640620029
568,2023-01-08 16:59:51.946947,40.0976302370976,-100.90484412888956,10057.676143107798,10007.992323518203,256.94802694497827,207.3734806993108
569,2023-01-08 17:00:12.515516,40.08990606040963,-100.95374686830364,10059.4168899471,10010.10297906086,256.9165741601664,207.3514973363639
570,2023-01-08 17:00:33.084084,40.082181883811195,-101.00264960715086,10061.157636766224,10012.213634579046,256.8851213757191,207.3295139736718
571,2023-01-08 17:00:53.652653,40.07445770712322,-101.05155234656496,10062.898383605523,10014.3242901217,256.85366859090726,207.30753061072488
572,2023-01-08 17:01:14.221221,40.066733530524786,-101.10045508541218,10064.63913042465,10016.434945639889,256.82221580645995,207.2855472480328
573,2023-01-08 17:01:34.789790,40.05900935392635,-101.1493578242594,10066.379877243771,10018.545601158075,256.7907630220127,207.2635638853407
574,2023-01-08 17:01:55.358358,40.05128517723838,-101.1982605636735,10068.120624083074,10020.656256700728,256.75931023720085,207.24158052239375
575,2023-01-08 17:02:15.926927,40.04356100063994,-101.24716330252072,10069.8613709022,10022.766912218916,256.72785745275354,207.2195971597017
576,2023-01-08 17:02:36.495496,40.035836823951975,-101.29606604193482,10071.6021177415,10024.87756776157,256.6964046679417,207.1976137967548
577,2023-01-08 17:02:57.064064,40.02811264735354,-101.34496878078204,10073.342864560624,10026.988223279755,256.6649518834944,207.1756304340627
578,2023-01-08 17:03:17.632633,40.020388470665566,-101.39387152019614,10075.083611399928,10029.098878822411,256.63349909868253,207.15364707111576
579,2023-01-08 17:03:38.201201,40.01266429406713,-101.44277425904338,10076.82435821905,10031.209534340598,256.6020463142353,207.13166370842367
580,2023-01-08 17:03:58.769770,40.00494011746869,-101.4916769978906,10078.565105038177,10033.320189858789,256.57059352978797,207.1096803457316
581,2023-01-08 17:04:19.338338,39.99721594078072,-101.5405797373047,10080.305851877476,10035.43084540144,256.5391407449761,207.08769698278468
582,2023-01-08 17:04:39.906907,39.98949176418228,-101.58948247615191,10082.0465986966,10037.541500919628,256.5076879605288,207.06571362009257
583,2023-01-08 17:05:00.475476,39.98176758749431,-101.63838521556602,10083.787345535902,10039.652156462282,256.47623517571697,207.04373025714565
584,2023-01-08 17:05:21.044044,39.974043410895874,-101.68728795441324,10085.528092355024,10041.762811980469,256.4447823912697,207.02174689445357
585,2023-01-08 17:05:41.612613,39.96631923420791,-101.73619069382734,10087.268839194328,10043.873467523124,256.4133296064578,206.99976353150663
586,2023-01-08 17:06:02.181181,39.95859505760947,-101.78509343267456,10089.009586013452,10045.98412304131,256.38187682201055,206.97778016881455
587,2023-01-08 17:06:22.749750,39.950870881011035,-101.8339961715218,10090.750332832577,10048.094778559498,256.35042403756324,206.9557968061225
588,2023-01-08 17:06:43.318318,39.94314670432306,-101.8828989109359,10092.491079671878,10050.20543410215,256.3189712527514,206.93381344317555
589,2023-01-08 17:07:03.886887,39.935422527724626,-101.93180164978313,10094.231826491,10052.31608962034,256.28751846830414,206.91183008048347
590,2023-01-08 17:07:24.455456,39.92769835103665,-101.9807043891972,10095.972573330302,10054.426745162991,256.25606568349224,206.88984671753656
591,2023-01-08 17:07:45.024024,39.91997417443822,-102.02960712804445,10097.713320149427,10056.53740068118,256.224612899045,206.86786335484445
592,2023-01-08 17:08:05.592592,39.91224999783978,-102.07850986689168,10099.45406696855,10058.648056199369,256.1931601145977,206.84587999215236
593,2023-01-08 17:08:26.161161,39.904525821151815,-102.12741260630575,10101.194813807851,10060.75871174202,256.1617073297858,206.82389662920545
594,2023-01-08 17:08:46.729730,39.89680164455338,-102.176315345153,10102.935560626976,10062.86936726021,256.1302545453385,206.80191326651337
595,2023-01-08 17:09:07.298298,39.889077467865405,-102.22521808456708,10104.676307466278,10064.980022802862,256.09880176052667,206.77992990356643
596,2023-01-08 17:09:27.866867,39.88135329126697,-102.27412082341432,10106.417054285404,10067.09067832105,256.0673489760794,206.75794654087431
597,2023-01-08 17:09:48.435436,39.87362911457899,-102.3230235628284,10108.157801124704,10069.201333863704,256.0358961912675,206.73596317792743
598,2023-01-08 17:10:09.004004,39.86590493798056,-102.37192630167564,10109.898547943829,10071.311989381891,256.00444340682026,206.71397981523535
599,2023-01-08 17:10:29.572572,39.85818076138212,-102.42082904052288,10111.639294762952,10073.422644900078,255.97299062237295,206.69199645254324
600,2023-01-08 17:10:50.141141,39.85045658469415,-102.46973177993696,10113.380041602251,10075.533300442732,255.9415378375611,206.67001308959632
601,2023-01-08 17:11:10.709710,39.84273240809571,-102.5186345187842,10115.120788421376,10077.64395596092,255.91008505311385,206.64802972690424
602,2023-01-08 17:11:31.278278,39.83500823140775,-102.56753725819829,10116.86153526068,10079.754611503571,255.87863226830197,206.62604636395733
603,2023-01-08 17:11:51.846847,39.82728405480931,-102.61643999704552,10118.602282079804,10081.865267021762,255.8471794838547,206.60406300126525
604,2023-01-08 17:12:12.415416,39.81955987812134,-102.6653427364596,10120.343028919104,10083.975922564414,255.8157266990428,206.58207963831833
605,2023-01-08 17:12:32.983984,39.8118357015229,-102.71424547530684,10122.083775738229,10086.086578082604,255.78427391459553,206.56009627562625
606,2023-01-08 17:12:53.552552,39.804111524924465,-102.76314821415406,10123.824522557352,10088.19723360079,255.75282113014825,206.53811291293417
607,2023-01-08 17:13:14.121121,39.79638734823649,-102.81205095356816,10125.565269396657,10090.307889143443,255.7213683453364,206.51612954998723
608,2023-01-08 17:13:34.689690,39.788663171638056,-102.86095369241538,10127.306016215778,10092.41854466163,255.68991556088912,206.49414618729512
609,2023-01-08 17:13:55.258258,39.78093899495009,-102.90985643182948,10129.04676305508,10094.529200204284,255.65846277607724,206.47216282434823
610,2023-01-08 17:14:15.826827,39.773214818351654,-102.9587591706767,10130.787509874204,10096.639855722471,255.62700999162996,206.45017946165612
611,2023-01-08 17:14:36.395395,39.76549064175322,-103.00766190952392,10132.528256693327,10098.75051124066,255.59555720718268,206.42819609896404
612,2023-01-08 17:14:56.963964,39.757766465065245,-103.05656464893802,10134.269003532629,10100.861166783314,255.56410442237083,206.40621273601712
613,2023-01-08 17:15:17.532532,39.75004228846681,-103.10546738778524,10136.009750351754,10102.9718223015,255.53265163792355,206.384229373325
614,2023-01-08 17:15:38.101101,39.74231811177883,-103.15437012719934,10137.750497191057,10105.082477844157,255.50119885311167,206.3622460103781
615,2023-01-08 17:15:58.669670,39.7345939351804,-103.20327286604658,10139.49124401018,10107.193133362342,255.4697460686644,206.340262647686
616,2023-01-08 17:16:19.238238,39.72686975849243,-103.25217560546066,10141.23199084948,10109.303788904996,255.43829328385257,206.3182792847391
617,2023-01-08 17:16:39.806807,39.71914558189399,-103.3010783443079,10142.972737668604,10111.414444423182,255.4068404994053,206.29629592204705
618,2023-01-08 17:17:00.375375,39.71142140529555,-103.34998108315511,10144.71348448773,10113.525099941373,255.375387714958,206.2743125593549
619,2023-01-08 17:17:20.943944,39.70369722860759,-103.39888382256922,10146.45423132703,10115.635755484023,255.3439349301461,206.252329196408
620,2023-01-08 17:17:41.512512,39.69597305200915,-103.44778656141644,10148.194978146155,10117.746411002212,255.3124821456988,206.23034583371592
621,2023-01-08 17:18:02.081081,39.68824887532118,-103.49668930083054,10149.935724985457,10119.857066544866,255.28102936088695,206.208362470769
622,2023-01-08 17:18:22.649650,39.68052469872274,-103.54559203967776,10151.67647180458,10121.967722063053,255.2495765764397,206.1863791080769
623,2023-01-08 17:18:43.218218,39.67280052203477,-103.59449477909186,10153.41721864388,10124.078377605709,255.21812379162785,206.16439574513
624,2023-01-08 17:19:03.786787,39.66507634543633,-103.64339751793908,10155.157965463006,10126.189033123894,255.18667100718056,206.1424123824379
625,2023-01-08 17:19:24.355355,39.657352168837896,-103.69230025678633,10156.898712282127,10128.299688642082,255.15521822273325,206.1204290197458
626,2023-01-08 17:19:44.923924,39.64962799214992,-103.7412029962004,10158.639459121432,10130.410344184736,255.1237654379214,206.0984456567989
627,2023-01-08 17:20:05.492492,39.64190381555149,-103.79010573504765,10160.380205940555,10132.520999702923,255.0923126534741,206.0764622941068
628,2023-01-08 17:20:26.061061,39.63417963886352,-103.83900847446174,10162.120952779856,10134.631655245576,255.06085986866225,206.05447893115988
629,2023-01-08 17:20:46.629630,39.626455462265085,-103.88791121330895,10163.86169959898,10136.742310763764,255.02940708421497,206.0324955684678
630,2023-01-08 17:21:07.198198,39.61873128566665,-103.9368139521562,10165.602446418105,10138.852966281953,254.99795429976768,206.01051220577568
631,2023-01-08 17:21:27.766767,39.61100710897867,-103.98571669157027,10167.343193257406,10140.963621824603,254.9665015149558,205.98852884282877
632,2023-01-08 17:21:48.335335,39.60328293238024,-104.03461943041752,10169.08394007653,10143.074277342794,254.93504873050853,205.9665454801367
633,2023-01-08 17:22:08.903904,39.59555875569227,-104.0835221698316,10170.824686915832,10145.184932885446,254.90359594569668,205.94456211718975
634,2023-01-08 17:22:29.472472,39.58783457909383,-104.13242490867884,10172.565433734955,10147.295588403636,254.8721431612494,205.9225787544977
635,2023-01-08 17:22:50.041041,39.580110402405865,-104.18132764809292,10174.306180574258,10149.406243946289,254.84069037643752,205.9005953915508
636,2023-01-08 17:23:10.609610,39.57238622580743,-104.23023038694016,10176.04692739338,10151.516899464476,254.80923759199024,205.87861202885867
637,2023-01-08 17:23:31.178178,39.56466204920899,-104.2791331257874,10177.787674212506,10153.627554982664,254.77778480754296,205.8566286661666
638,2023-01-08 17:23:51.746747,39.55693787252102,-104.32803586520149,10179.528421051808,10155.738210525316,254.7463320227311,205.83464530321967
639,2023-01-08 17:24:12.315315,39.54921369592258,-104.37693860404872,10181.269167870933,10157.848866043503,254.71487923828383,205.81266194052756
640,2023-01-08 17:24:32.883884,39.54148951923461,-104.4258413434628,10183.009914710234,10159.959521586155,254.68342645347195,205.79067857758065
641,2023-01-08 17:24:53.452452,39.53376534263617,-104.47474408231004,10184.750661529357,10162.070177104346,254.65197366902467,205.76869521488857
642,2023-01-08 17:25:14.021021,39.5260411659482,-104.52364682172411,10186.49140836866,10164.180832646998,254.6205208842128,205.74671185194163
643,2023-01-08 17:25:34.589590,39.51831698934976,-104.57254956057136,10188.232155187785,10166.291488165189,254.5890680997655,205.72472848924957
644,2023-01-08 17:25:55.158158,39.51059281275133,-104.6214522994186,10189.972902006906,10168.402143683375,254.55761531531823,205.70274512655743
645,2023-01-08 17:26:15.726727,39.50286863606336,-104.67035503883268,10191.71364884621,10170.512799226028,254.5261625305064,205.68076176361055
646,2023-01-08 17:26:36.295295,39.495144459464925,-104.7192577776799,10193.454395665332,10172.623454744216,254.4947097460591,205.6587784009185
647,2023-01-08 17:26:56.863864,39.48742028277695,-104.768160517094,10195.195142504634,10174.734110286869,254.46325696124725,205.63679503797155
648,2023-01-08 17:27:17.432432,39.479696106178515,-104.81706325594122,10196.93588932376,10176.844765805055,254.43180417679997,205.61481167527944
649,2023-01-08 17:27:38.001001,39.47197192949054,-104.86596599535532,10198.67663616306,10178.95542134771,254.4003513919881,205.59282831233253
