Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
219,2023-01-08 06:52:17.618619,41.31245663047069,-82.22172230238357,9768.84,9639.3,272.6091418739813,203.4162577396027
220,2023-01-08 06:52:36.671672,41.31400979298386,-82.2671157623319,9768.84,9639.3,272.7063562973659,203.43242340530236
221,2023-01-08 06:52:55.724725,41.3157096610812,-82.31367579748621,9768.84,9639.3,272.7538769188965,203.440325550424
222,2023-01-08 06:53:14.777778,41.31736419159599,-82.35995390896146,9753.6,9624.06,272.7538769188965,203.440325550424
223,2023-01-08 06:53:33.830831,41.3190522531005,-82.40547611316454,9753.6,9624.06,272.8985767992817,203.4656912420342
224,2023-01-08 06:53:52.883884,41.32067006219857,-82.45073945246325,9745.98,9616.44,272.6091418739813,203.4162577396027
225,2023-01-08 06:54:11.936937,41.32232088655291,-82.49861113756265,9745.98,9616.44,272.6025622024998,203.9301697700246
226,2023-01-08 06:54:30.989990,41.32388214019738,-82.54459226073232,9745.98,9616.44,272.6025622024998,203.9301697700246
227,2023-01-08 06:54:50.043043,41.325397617474664,-82.59050866076723,9745.98,9615.784022598267,272.4519737103919,204.4214294914213
228,2023-01-08 06:55:09.096096,41.3269576036097,-82.63797522762748,9739.092251815797,9601.932251815795,272.4458204633027,204.9354036653483
229,2023-01-08 06:55:28.149149,41.32846752086699,-82.6843251332757,9745.98,9608.820000000002,272.439698003528,205.4493801910841
230,2023-01-08 06:55:47.202202,41.329963266635296,-82.73107548593806,9745.98,9608.820000000002,272.4336061007201,205.9633590510223
231,2023-01-08 06:56:06.255255,41.331402065516166,-82.77759943774436,9745.98,9608.820000000002,272.4336061007201,205.9633590510223
232,2023-01-08 06:56:25.308308,41.33283177142035,-82.82390949896119,9753.6,9616.44,272.2849038600548,206.4561902456711
233,2023-01-08 06:56:44.361361,41.33430737560411,-82.87081631168257,9753.6,9616.44,272.4275445268222,206.4773402277312
234,2023-01-08 06:57:03.414414,41.335752996565745,-82.91807319957694,9753.6,9616.44,272.2849038600548,206.4561902456711
235,2023-01-08 06:57:22.467468,41.33716429204843,-82.96478418554662,9753.6,9616.44,272.2792260214267,206.9702262451123
236,2023-01-08 06:57:41.520520,41.338528749462455,-83.01158533229021,9753.6,9616.44,272.2792260214267,206.9702262451123
237,2023-01-08 06:58:00.573574,41.33993025608184,-83.05915232669741,9753.6,9616.44,272.194559230276,207.25372436839876
238,2023-01-08 06:58:19.626627,41.341258956674494,-83.10648605699977,9753.6,9616.44,272.1369108537573,206.9504054609455
239,2023-01-08 06:58:38.679680,41.34253048824757,-83.15339277253952,9753.6,9616.44,272.1369108537573,206.9504054609455
240,2023-01-08 06:58:57.732733,41.343781053466955,-83.20034205608482,9753.6,9616.44,271.9945693012418,206.9318617183077
241,2023-01-08 06:59:16.785786,41.34512445908651,-83.24715878097447,9753.6,9616.44,272.1369108537573,206.9504054609455
242,2023-01-08 06:59:35.838839,41.34633473572658,-83.29367752201112,9747.208048224453,9608.820000000002,271.9896239805233,207.4459948050559
243,2023-01-08 06:59:54.891892,41.34749871331588,-83.34043430653401,9753.6,9608.82,271.8476102659946,207.4287712437033
244,2023-01-08 07:00:13.944945,41.34724272678088,-83.38946550099533,9753.536785745311,9616.44,271.96430683070946,207.50760031845024
245,2023-01-08 07:00:32.997998,41.34655990779986,-83.43872113706671,9753.45619497932,9616.44,271.9320304318777,207.5861401278351
246,2023-01-08 07:00:52.051051,41.34587708881883,-83.48797677313809,9753.37560421333,9616.44,271.899754033046,207.6646799372201
247,2023-01-08 07:01:11.104104,41.34519426984635,-83.53723240859311,9753.295013448347,9616.44,271.8674776346182,207.74321974562216
248,2023-01-08 07:01:30.157157,41.344511450865326,-83.58648804466449,9753.214422682358,9616.44,271.8352012357865,207.82175955500708
249,2023-01-08 07:01:49.210210,41.34382863188431,-83.63574368073587,9753.133831916368,9616.44,271.80292483695473,207.90029936439197
250,2023-01-08 07:02:08.263263,41.34314581291182,-83.68499931619088,9753.053241151389,9616.44,271.7706484385269,207.9788391727941
251,2023-01-08 07:02:27.316316,41.3424629939308,-83.73425495226226,9752.972650385396,9616.44,271.7383720396952,208.057378982179
252,2023-01-08 07:02:46.369369,41.34178017495832,-83.78351058771729,9752.892059620412,9616.44,271.7060956412674,208.13591879058112
253,2023-01-08 07:03:05.422422,41.3410973559773,-83.83276622378867,9752.811468854425,9616.44,271.6738192424357,208.214458599966
254,2023-01-08 07:03:24.475476,41.34041453699628,-83.88202185986005,9752.730878088432,9616.44,271.64154284360393,208.29299840935093
255,2023-01-08 07:03:43.528528,41.33973171802379,-83.93127749531506,9752.650287323451,9616.44,271.6092664451761,208.37153821775303
256,2023-01-08 07:04:02.581582,41.33904889904277,-83.98053313138644,9752.56969655746,9616.44,271.5769900463444,208.45007802713795
257,2023-01-08 07:04:21.634635,41.338366080061746,-84.02978876745782,9752.48910579147,9616.44,271.5447136475127,208.52861783652287
258,2023-01-08 07:04:40.687688,41.33768326108927,-84.07904440291284,9752.40851502649,9616.44,271.5124372490849,208.60715764492497
259,2023-01-08 07:04:59.740741,41.33700044210824,-84.12830003898422,9752.3279242605,9616.44,271.4801608502531,208.68569745430983
260,2023-01-08 07:05:18.793794,41.33631762313576,-84.17755567443923,9752.247333495516,9616.44,271.4478844518253,208.764237262712
261,2023-01-08 07:05:37.846847,41.33563480415474,-84.22681131051061,9752.166742729523,9616.44,271.4156080529936,208.84277707209688
262,2023-01-08 07:05:56.899900,41.33495198517372,-84.27606694658199,9752.086151963536,9616.44,271.3833316541619,208.9213168814818
263,2023-01-08 07:06:15.952953,41.33426916620124,-84.32532258203702,9752.005561198554,9616.44,271.3510552557341,208.9998566898839
264,2023-01-08 07:06:35.006006,41.33358634722021,-84.3745782181084,9751.924970432565,9616.44,271.3187788569023,209.0783964992688
265,2023-01-08 07:06:54.059059,41.33290352823919,-84.42383385417978,9751.844379666572,9616.44,271.28650245807063,209.15693630865377
266,2023-01-08 07:07:13.112112,41.332220709266714,-84.47308948963479,9751.763788901591,9616.44,271.2542260596428,209.23547611705584
267,2023-01-08 07:07:32.165165,41.33153789028569,-84.52234512570617,9751.6831981356,9616.44,271.2219496608111,209.31401592644076
268,2023-01-08 07:07:51.218218,41.33085507130466,-84.57160076177755,9751.60260736961,9616.44,271.18967326197935,209.39255573582565
269,2023-01-08 07:08:10.271271,41.33017225233218,-84.62085639723257,9751.522016604627,9616.44,271.1573968635515,209.47109554422775
270,2023-01-08 07:08:29.324324,41.32948943335116,-84.67011203330395,9751.441425838637,9616.44,271.1251204647198,209.54963535361267
271,2023-01-08 07:08:48.377377,41.328806614378685,-84.71936766875896,9751.360835073656,9616.44,271.092844066292,209.6281751620148
272,2023-01-08 07:09:07.430430,41.32812379539766,-84.76862330483034,9751.280244307663,9616.44,271.0605676674603,209.7067149713997
273,2023-01-08 07:09:26.483484,41.32744097641663,-84.81787894090172,9751.199653541677,9616.44,271.0282912686286,209.7852547807846
274,2023-01-08 07:09:45.536536,41.326758157444154,-84.86713457635675,9751.119062776694,9616.44,270.9960148702007,209.8637945891867
275,2023-01-08 07:10:04.589590,41.326075338463134,-84.91639021242813,9751.038472010703,9616.44,270.963738471369,209.94233439857163
276,2023-01-08 07:10:23.642643,41.32539251948211,-84.96564584849949,9750.957881244713,9616.44,270.93146207253733,210.02087420795652
277,2023-01-08 07:10:42.695696,41.32470970050963,-85.01490148395452,9750.87729047973,9616.44,270.8991856741095,210.09941401635865
278,2023-01-08 07:11:01.748749,41.3240268815286,-85.0641571200259,9750.79669971374,9616.44,270.8669092752778,210.17795382574351
279,2023-01-08 07:11:20.801802,41.323344062547584,-85.11341275609728,9750.71610894775,9616.44,270.83463287644605,210.2564936351285
280,2023-01-08 07:11:39.854855,41.322661243575105,-85.1626683915523,9750.635518182768,9616.44,270.8023564780182,210.33503344353056
281,2023-01-08 07:11:58.907908,41.32197842459408,-85.21192402762367,9750.554927416775,9616.44,270.7700800791865,210.41357325291548
282,2023-01-08 07:12:17.960961,41.3212956056216,-85.26117966307869,9750.474336651796,9616.44,270.7378036807587,210.4921130613176
283,2023-01-08 07:12:37.014014,41.320612786640574,-85.31043529915007,9750.393745885804,9616.44,270.705527281927,210.5706528707025
284,2023-01-08 07:12:56.067067,41.319929967659554,-85.35969093522145,9750.313155119817,9616.44,270.67325088309525,210.6491926800874
285,2023-01-08 07:13:15.120120,41.31924714868707,-85.40894657067648,9750.232564354832,9616.44,270.6409744846674,210.72773248848952
286,2023-01-08 07:13:34.173173,41.31856432970605,-85.45820220674784,9750.15197358884,9616.44,270.6086980858357,210.8062722978744
287,2023-01-08 07:13:53.226226,41.31788151072502,-85.50745784281922,9750.071382822853,9616.44,270.57642168700403,210.88481210725936
288,2023-01-08 07:14:12.279279,41.317198691752544,-85.55671347827425,9749.99079205787,9616.44,270.5441452885762,210.96335191566143
289,2023-01-08 07:14:31.332332,41.31651587277152,-85.60596911434563,9749.91020129188,9616.44,270.51186888974445,211.04189172504636
290,2023-01-08 07:14:50.385385,41.31583305379904,-85.65522474980065,9749.829610526898,9616.44,270.4795924913166,211.12043153344845
291,2023-01-08 07:15:09.438438,41.31515023481802,-85.70448038587202,9749.749019760908,9616.44,270.4473160924849,211.19897134283335
292,2023-01-08 07:15:28.491492,41.314467415836994,-85.7537360219434,9749.668428994915,9616.44,270.4150396936532,211.2775111522183
293,2023-01-08 07:15:47.544544,41.313784596864515,-85.80299165739842,9749.587838229934,9616.44,270.3827632952254,211.3560509606204
294,2023-01-08 07:16:06.597598,41.31310177788349,-85.8522472934698,9749.507247463944,9616.44,270.35048689639365,211.43459077000531
295,2023-01-08 07:16:25.650651,41.31241895890247,-85.90150292954118,9749.426656697957,9616.44,270.31821049756195,211.5131305793902
296,2023-01-08 07:16:44.703704,41.31173613992999,-85.95075856499619,9749.346065932972,9616.44,270.2859340991341,211.59167038779233
297,2023-01-08 07:17:03.756757,41.311053320948965,-86.00001420106757,9749.265475166982,9616.44,270.2536577003024,211.67021019717723
298,2023-01-08 07:17:22.809810,41.31037050196794,-86.04926983713895,9749.184884400993,9616.44,270.2213813014707,211.74875000656215
299,2023-01-08 07:17:41.862863,41.30968768299546,-86.09852547259398,9749.10429363601,9616.44,270.18910490304285,211.82728981496425
300,2023-01-08 07:18:00.915916,41.30900486401444,-86.14778110866536,9749.02370287002,9616.44,270.15682850421115,211.90582962434917
301,2023-01-08 07:18:19.968969,41.30832204504196,-86.19703674412037,9748.943112105037,9616.44,270.1245521057833,211.9843694327513
302,2023-01-08 07:18:39.022022,41.307639226060935,-86.24629238019175,9748.862521339046,9616.44,270.0922757069516,212.0629092421362
303,2023-01-08 07:18:58.075075,41.30695640707991,-86.29554801626313,9748.781930573055,9616.44,270.05999930811987,212.14144905152108
304,2023-01-08 07:19:17.128128,41.30627358810743,-86.34480365171815,9748.701339808074,9616.44,270.02772290969205,212.2199888599232
305,2023-01-08 07:19:36.181181,41.30559076912641,-86.39405928778953,9748.620749042084,9616.44,269.99544651086035,212.2985286693081
306,2023-01-08 07:19:55.234234,41.304907950145385,-86.44331492386091,9748.540158276091,9616.44,269.96317011202865,212.37706847869305
307,2023-01-08 07:20:14.287287,41.304225131172906,-86.49257055931592,9748.459567511112,9616.44,269.9308937136008,212.45560828709512
308,2023-01-08 07:20:33.340340,41.30354231219188,-86.5418261953873,9748.378976745122,9616.44,269.89861731476907,212.53414809648004
309,2023-01-08 07:20:52.393393,41.3028594932194,-86.59108183084233,9748.29838598014,9616.44,269.86634091634124,212.61268790488216
310,2023-01-08 07:21:11.446446,41.30217667423838,-86.6403374669137,9748.21779521415,9616.44,269.83406451750955,212.69122771426703
311,2023-01-08 07:21:30.499500,41.301493855257355,-86.68959310298509,9748.13720444816,9616.44,269.80178811867785,212.76976752365195
312,2023-01-08 07:21:49.552552,41.30081103628488,-86.7388487384401,9748.056613683177,9616.44,269.76951172025,212.84830733205408
313,2023-01-08 07:22:08.605606,41.30012821730385,-86.78810437451148,9747.976022917186,9616.44,269.73723532141827,212.92684714143897
314,2023-01-08 07:22:27.658659,41.29944539832283,-86.83736001058286,9747.895432151196,9616.44,269.70495892258657,213.0053869508239
315,2023-01-08 07:22:46.711712,41.298762579350345,-86.88661564603788,9747.814841386216,9616.44,269.67268252415874,213.083926759226
316,2023-01-08 07:23:05.764765,41.298079760369326,-86.93587128210926,9747.734250620224,9616.44,269.64040612532705,213.1624665686109
317,2023-01-08 07:23:24.817818,41.2973969413883,-86.98512691818064,9747.653659854232,9616.44,269.6081297264953,213.24100637799583
318,2023-01-08 07:23:43.870871,41.29671412241582,-87.03438255363565,9747.573069089252,9616.44,269.57585332806747,213.31954618639793
319,2023-01-08 07:24:02.923924,41.296031303434795,-87.08363818970703,9747.492478323262,9616.44,269.54357692923577,213.3980859957828
320,2023-01-08 07:24:21.976977,41.29534848446232,-87.13289382516206,9747.41188755828,9616.44,269.51130053080794,213.47662580418495
321,2023-01-08 07:24:41.030030,41.2946656654813,-87.18214946123344,9747.331296792288,9616.44,269.47902413197625,213.55516561356984
322,2023-01-08 07:25:00.083083,41.29398284650027,-87.23140509730482,9747.250706026298,9616.44,269.4467477331445,213.63370542295476
323,2023-01-08 07:25:19.136136,41.29330002752779,-87.28066073275983,9747.170115261317,9616.44,269.41447133471667,213.7122452313569
324,2023-01-08 07:25:38.189189,41.292617208546766,-87.3299163688312,9747.089524495326,9616.44,269.38219493588497,213.79078504074175
325,2023-01-08 07:25:57.242242,41.291934389565746,-87.37917200490259,9747.008933729336,9616.44,269.34991853705327,213.8693248501267
326,2023-01-08 07:26:16.295295,41.29125157059327,-87.42842764035761,9746.928342964356,9616.44,269.31764213862544,213.9478646585288
327,2023-01-08 07:26:35.348348,41.29056875161224,-87.47768327642899,9746.847752198364,9616.44,269.28536573979375,214.02640446791372
328,2023-01-08 07:26:54.401402,41.289885932631215,-87.52693891250036,9746.767161432374,9616.44,269.253089340962,214.1049442772986
329,2023-01-08 07:27:13.454454,41.289203113658736,-87.57619454795538,9746.68657066739,9616.44,269.22081294253417,214.1834840857007
330,2023-01-08 07:27:32.507508,41.28852029467772,-87.62545018402676,9746.6059799014,9616.44,269.18853654370247,214.26202389508563
331,2023-01-08 07:27:51.560560,41.28783747570524,-87.67470581948179,9746.52538913642,9616.44,269.15626014527464,214.34056370348776
332,2023-01-08 07:28:10.613614,41.28715465672421,-87.72396145555317,9746.444798370429,9616.44,269.12398374644295,214.41910351287265
333,2023-01-08 07:28:29.666667,41.286471837743186,-87.77321709162453,9746.364207604438,9616.44,269.0917073476112,214.49764332225757
334,2023-01-08 07:28:48.719720,41.28578901877071,-87.82247272707956,9746.283616839455,9616.44,269.05943094918337,214.57618313065967
335,2023-01-08 07:29:07.772773,41.28510619978969,-87.87172836315094,9746.203026073466,9616.44,269.02715455035167,214.6547229400446
336,2023-01-08 07:29:26.825826,41.28442338080866,-87.92098399922232,9746.122435307476,9616.44,268.99487815151997,214.73326274942949
337,2023-01-08 07:29:45.878879,41.28374056183618,-87.97023963467734,9746.041844542491,9616.44,268.96260175309214,214.8118025578316
338,2023-01-08 07:30:04.931932,41.28305774285515,-88.0194952707487,9745.961253776502,9616.44,268.9303253542604,214.8903423672165
339,2023-01-08 07:30:23.984985,41.28237492388268,-88.06875090620373,9745.88066301152,9616.44,268.89804895583256,214.96888217561863
340,2023-01-08 07:30:43.038038,41.28169210490166,-88.11800654227511,9745.80007224553,9616.44,268.86577255700087,215.04742198500352
341,2023-01-08 07:31:02.091091,41.28100928592063,-88.16726217834649,9745.71948147954,9616.44,268.83349615816917,215.12596179438845
342,2023-01-08 07:31:21.144144,41.28032646694815,-88.21651781380152,9745.63889071456,9616.44,268.80121975974134,215.20450160279057
343,2023-01-08 07:31:40.197197,41.27964364796713,-88.26577344987288,9745.558299948569,9616.44,268.7689433609096,215.28304141217544
344,2023-01-08 07:31:59.250250,41.27896082898611,-88.31502908594426,9745.477709182578,9616.44,268.7366669620779,215.36158122156036
345,2023-01-08 07:32:18.303303,41.27827801001362,-88.36428472139929,9745.397118417595,9616.44,268.70439056365007,215.44012102996248
346,2023-01-08 07:32:37.356356,41.2775951910326,-88.41354035747067,9745.316527651605,9616.44,268.67211416481837,215.51866083934735
347,2023-01-08 07:32:56.409410,41.27691237205158,-88.46279599354204,9745.235936885616,9616.44,268.6398377659866,215.5972006487323
348,2023-01-08 07:33:15.462462,41.2762295530791,-88.51205162899706,9745.155346120631,9616.44,268.6075613675588,215.6757404571344
349,2023-01-08 07:33:34.515516,41.27554673409807,-88.56130726506844,9745.074755354644,9616.44,268.5752849687271,215.75428026651932
350,2023-01-08 07:33:53.568568,41.27486391512559,-88.61056290052346,9744.994164589662,9616.44,268.54300857029926,215.8328200749214
351,2023-01-08 07:34:12.621622,41.274181096144574,-88.65981853659484,9744.913573823673,9616.44,268.51073217146757,215.9113598843063
352,2023-01-08 07:34:31.674675,41.27349827716355,-88.70907417266622,9744.83298305768,9616.44,268.4784557726358,215.98989969369129
353,2023-01-08 07:34:50.727728,41.27281545819107,-88.75832980812123,9744.752392292698,9616.44,268.446179374208,216.06843950209336
354,2023-01-08 07:35:09.780781,41.27213263921004,-88.80758544419261,9744.671801526709,9616.44,268.4139029753763,216.14697931147828
355,2023-01-08 07:35:28.833834,41.27144982022902,-88.85684108026399,9744.591210760718,9616.44,268.3816265765446,216.22551912086317
356,2023-01-08 07:35:47.886887,41.270767001256544,-88.90609671571902,9744.510619995735,9616.44,268.34935017811677,216.3040589292653
357,2023-01-08 07:36:06.939940,41.27008418227552,-88.9553523517904,9744.430029229745,9616.44,268.317073779285,216.3825987386502
358,2023-01-08 07:36:25.992993,41.26940136330304,-89.00460798724541,9744.349438464764,9616.44,268.2847973808572,216.46113854705231
359,2023-01-08 07:36:45.046046,41.26871854432201,-89.05386362331679,9744.268847698771,9616.44,268.2525209820255,216.5396783564372
360,2023-01-08 07:37:04.099099,41.268035725340994,-89.10311925938817,9744.188256932784,9616.44,268.2202445831938,216.61821816582213
361,2023-01-08 07:37:23.152152,41.267352906368515,-89.15237489484319,9744.1076661678,9616.44,268.18796818476596,216.69675797422423
362,2023-01-08 07:37:42.205205,41.26667008738749,-89.20163053091457,9744.02707540181,9616.44,268.1556917859342,216.77529778360915
363,2023-01-08 07:38:01.258258,41.26598726840646,-89.25088616698595,9743.94648463582,9616.44,268.1234153871025,216.85383759299404
364,2023-01-08 07:38:20.311311,41.265304449433984,-89.30014180244096,9743.865893870838,9616.44,268.0911389886747,216.93237740139617
365,2023-01-08 07:38:39.364364,41.26462163045296,-89.34939743851234,9743.785303104847,9616.44,268.058862589843,217.01091721078103
366,2023-01-08 07:38:58.417418,41.26393881147194,-89.39865307458372,9743.704712338857,9616.44,268.02658619101123,217.089457020166
367,2023-01-08 07:39:17.470470,41.26325599249946,-89.44790871003875,9743.624121573876,9616.44,267.9943097925834,217.16799682856808
368,2023-01-08 07:39:36.523524,41.26257317351843,-89.49716434611013,9743.543530807883,9616.44,267.9620333937517,217.246536637953
369,2023-01-08 07:39:55.576576,41.261890354545955,-89.54641998156514,9743.462940042902,9616.44,267.9297569953239,217.3250764463551
370,2023-01-08 07:40:14.629630,41.261207535564935,-89.59567561763652,9743.382349276912,9616.44,267.8974805964922,217.40361625574
371,2023-01-08 07:40:33.682683,41.26052471658391,-89.6449312537079,9743.301758510925,9616.44,267.86520419766043,217.4821560651249
372,2023-01-08 07:40:52.735736,41.25984189761143,-89.69418688916292,9743.22116774594,9616.44,267.8329277992326,217.56069587352704
373,2023-01-08 07:41:11.788789,41.2591590786304,-89.7434425252343,9743.14057697995,9616.44,267.8006514004009,217.63923568291193
374,2023-01-08 07:41:30.841842,41.258476259649385,-89.79269816130568,9743.05998621396,9616.44,267.7683750015692,217.71777549229685
375,2023-01-08 07:41:49.894895,41.2577934406769,-89.84195379676069,9742.979395448978,9616.44,267.7360986031414,217.79631530069895
376,2023-01-08 07:42:08.947948,41.25711062169588,-89.89120943283207,9742.898804682987,9616.44,267.70382220430963,217.87485511008387
377,2023-01-08 07:42:28.001001,41.25642780271485,-89.94046506890345,9742.818213916997,9616.44,267.67154580547793,217.9533949194688
378,2023-01-08 07:42:47.054054,41.255744983742375,-89.98972070435848,9742.737623152014,9616.44,267.6392694070501,218.0319347278709
379,2023-01-08 07:43:06.107107,41.25506216476135,-90.03897634042985,9742.657032386023,9616.44,267.6069930082184,218.1104745372558
380,2023-01-08 07:43:25.160160,41.25437934578887,-90.08823197588488,9742.576441621042,9616.44,267.5747166097906,218.1890143456579
381,2023-01-08 07:43:44.213213,41.25369652680785,-90.13748761195625,9742.495850855052,9616.44,267.54244021095883,218.26755415504283
382,2023-01-08 07:44:03.266266,41.253013707826824,-90.18674324802762,9742.41526008906,9616.44,267.51016381212713,218.34609396442772
383,2023-01-08 07:44:22.319319,41.252330888854345,-90.23599888348264,9742.33466932408,9616.44,267.4778874136993,218.42463377282985
384,2023-01-08 07:44:41.372372,41.25164806987332,-90.28525451955404,9742.25407855809,9616.44,267.4456110148676,218.5031735822147
385,2023-01-08 07:45:00.425426,41.2509652508923,-90.3345101556254,9742.1734877921,9616.44,267.4133346160359,218.5817133915997
386,2023-01-08 07:45:19.478478,41.25028243191982,-90.38376579108042,9742.092897027118,9616.44,267.38105821760803,218.66025320000176
387,2023-01-08 07:45:38.531532,41.249599612938795,-90.4330214271518,9742.012306261127,9616.44,267.34878181877633,218.73879300938668
388,2023-01-08 07:45:57.584584,41.24891679396632,-90.48227706260684,9741.931715496145,9616.44,267.3165054203485,218.8173328177888
389,2023-01-08 07:46:16.637638,41.24823397498529,-90.5315326986782,9741.851124730154,9616.44,267.2842290215168,218.8958726271737
390,2023-01-08 07:46:35.690691,41.24755115600427,-90.58078833474956,9741.770533964163,9616.44,267.2519526226851,218.9744124365586
391,2023-01-08 07:46:54.743744,41.24686833703179,-90.6300439702046,9741.689943199182,9616.44,267.2196762242573,219.05295224496072
392,2023-01-08 07:47:13.796797,41.246185518050765,-90.67929960627598,9741.609352433192,9616.44,267.18739982542553,219.1314920543456
393,2023-01-08 07:47:32.849850,41.24550269906974,-90.72855524234735,9741.5287616672,9616.44,267.15512342659383,219.2100318637305
394,2023-01-08 07:47:51.902903,41.24481988009726,-90.77781087780238,9741.44817090222,9616.44,267.122847028166,219.28857167213263
395,2023-01-08 07:48:10.955956,41.24413706111624,-90.82706651387376,9741.36758013623,9616.44,267.0905706293343,219.36711148151755
396,2023-01-08 07:48:30.009009,41.243454242135215,-90.87632214994512,9741.28698937024,9616.44,267.05829423050255,219.44565129090245
397,2023-01-08 07:48:49.062062,41.242771423162736,-90.92557778540016,9741.206398605256,9616.44,267.02601783207473,219.52419109930457
398,2023-01-08 07:49:08.115115,41.24208860418171,-90.97483342147152,9741.125807839266,9616.44,266.99374143324303,219.60273090868947
399,2023-01-08 07:49:27.168168,41.24140578520923,-91.02408905692656,9741.045217074285,9616.44,266.9614650348152,219.6812707170916
400,2023-01-08 07:49:46.221221,41.24072296622821,-91.07334469299792,9740.964626308294,9616.44,266.9291886359835,219.75981052647649
401,2023-01-08 07:50:05.274274,41.240040147247186,-91.1226003290693,9740.884035542304,9616.44,266.89691223715175,219.8383503358614
402,2023-01-08 07:50:24.327327,41.23935732827471,-91.17185596452433,9740.803444777324,9616.44,266.8646358387239,219.9168901442635
403,2023-01-08 07:50:43.380380,41.23867450929368,-91.2211116005957,9740.722854011332,9616.44,266.83235943989223,219.99542995364845
404,2023-01-08 07:51:02.433434,41.23799169031266,-91.27036723666708,9740.64226324534,9616.44,266.80008304106053,220.07396976303335
405,2023-01-08 07:51:21.486486,41.237308871340176,-91.3196228721221,9740.56167248036,9616.44,266.7678066426327,220.15250957143544
406,2023-01-08 07:51:40.539540,41.23662605235915,-91.36887850819348,9740.481081714368,9616.44,266.73553024380095,220.23104938082037
407,2023-01-08 07:51:59.592592,41.23594323338668,-91.4181341436485,9740.400490949389,9616.44,266.7032538453731,220.3095891892225
408,2023-01-08 07:52:18.645646,41.23526041440565,-91.46738977971988,9740.319900183396,9616.44,266.67097744654143,220.38812899860736
409,2023-01-08 07:52:37.698699,41.234577595424625,-91.51664541579126,9740.239309417406,9616.44,266.63870104770973,220.46666880799228
410,2023-01-08 07:52:56.751752,41.233894776452146,-91.56590105124629,9740.158718652425,9616.44,266.6064246492819,220.5452086163944
411,2023-01-08 07:53:15.804805,41.23321195747113,-91.61515668731764,9740.078127886434,9616.44,266.57414825045015,220.6237484257793
412,2023-01-08 07:53:34.857858,41.2325291384901,-91.66441232338904,9739.997537120444,9616.44,266.54187185161845,220.70228823516425
413,2023-01-08 07:53:53.910911,41.23184631951762,-91.71366795884406,9739.91694635546,9616.44,266.5095954531906,220.78082804356632
414,2023-01-08 07:54:12.963964,41.23116350053659,-91.76292359491543,9739.83635558947,9616.44,266.47731905435893,220.85936785295124
415,2023-01-08 07:54:32.017017,41.230480681555576,-91.8121792309868,9739.75576482348,9616.44,266.4450426555272,220.93790766233613
416,2023-01-08 07:54:51.070070,41.2297978625831,-91.86143486644184,9739.6751740585,9616.44,266.41276625709935,221.01644747073823
417,2023-01-08 07:55:10.123123,41.22911504360207,-91.9106905025132,9739.594583292508,9616.44,266.38048985826765,221.09498728012315
418,2023-01-08 07:55:29.176176,41.22843222462959,-91.95994613796825,9739.513992527529,9616.44,266.3482134598398,221.17352708852528
419,2023-01-08 07:55:48.229229,41.22774940564857,-92.0092017740396,9739.433401761537,9616.44,266.3159370610081,221.25206689791017
420,2023-01-08 07:56:07.282282,41.22706658666755,-92.058457410111,9739.352810995546,9616.44,266.2836606621764,221.3306067072951
421,2023-01-08 07:56:26.335335,41.22638376769507,-92.107713045566,9739.272220230563,9616.44,266.25138426374855,221.4091465156972
422,2023-01-08 07:56:45.388388,41.22570094871404,-92.15696868163738,9739.191629464573,9616.44,266.21910786491685,221.4876863250821
423,2023-01-08 07:57:04.441442,41.225018129733016,-92.20622431770876,9739.111038698584,9616.44,266.18683146608515,221.566226134467
424,2023-01-08 07:57:23.494494,41.22433531076054,-92.2554799531638,9739.0304479336,9616.44,266.1545550676573,221.64476594286913
425,2023-01-08 07:57:42.547548,41.22365249177952,-92.30473558923516,9738.94985716761,9616.44,266.1222786688256,221.723305752254
426,2023-01-08 07:58:01.600601,41.22296967279849,-92.35399122530654,9738.86926640162,9616.44,266.0900022699939,221.80184556163897
427,2023-01-08 07:58:20.653654,41.22228685382601,-92.40324686076156,9738.78867563664,9616.44,266.05772587156605,221.88038537004104
428,2023-01-08 07:58:39.706707,41.22160403484499,-92.45250249683292,9738.708084870648,9616.44,266.02544947273435,221.95892517942596
429,2023-01-08 07:58:58.759760,41.22092121587251,-92.50175813228796,9738.627494105664,9616.44,265.9931730743065,222.0374649878281
430,2023-01-08 07:59:17.812813,41.22023839689149,-92.55101376835934,9738.546903339677,9616.44,265.96089667547477,222.11600479721295
431,2023-01-08 07:59:36.865866,41.21955557791046,-92.60026940443072,9738.466312573686,9616.44,265.9286202766431,222.19454460659787
432,2023-01-08 07:59:55.918919,41.218872758937984,-92.64952503988572,9738.385721808703,9616.44,265.89634387821525,222.273084415
433,2023-01-08 08:00:14.971972,41.216284011308375,-92.70898865317244,9738.36,9623.846426553728,265.8860423586037,222.2981516286903
434,2023-01-08 08:00:34.025025,41.213467022305856,-92.7591599170264,9738.36,9616.44,265.7538118877277,222.3356501624689
435,2023-01-08 08:00:53.078078,41.21068597346441,-92.81001111767976,9753.6,9639.3,265.7927164421552,224.3878295284637
436,2023-01-08 08:01:12.131131,41.20794972238354,-92.85957661358805,9753.6,9639.3,265.6660394514289,224.6490114465853
437,2023-01-08 08:01:31.184184,41.204987297670705,-92.91158919567664,9753.6,9639.3,265.6617332085718,224.4261581487076
