Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
433,2023-01-29 09:49:03.275275,39.32463858719163,-93.55234837792511,9747.371410994656,9700.988465967926,262.43842751749605,192.41439436661457
434,2023-01-29 09:49:24.361361,39.32055756606304,-93.5989226075065,9747.326803561122,9700.720821366727,262.4153507179483,192.42899592653345
435,2023-01-29 09:49:45.447448,39.31647654488831,-93.64549683761446,9747.282196127086,9700.453176762509,262.39227391813955,192.44359748661745
436,2023-01-29 09:50:06.533534,39.31239552375972,-93.69207106719584,9747.237588693552,9700.185532161311,262.3691971185917,192.45819904653632
437,2023-01-29 09:50:27.619620,39.30831450263113,-93.73864529677718,9747.19298126002,9699.917887560114,262.3461203190439,192.4728006064552
438,2023-01-29 09:50:48.705706,39.304233481502536,-93.78521952635856,9747.148373826489,9699.650242958916,262.32304351949614,192.48740216637407
439,2023-01-29 09:51:09.791792,39.300152460373944,-93.8317937559399,9747.103766392956,9699.38259835772,262.2999667199483,192.50200372629297
440,2023-01-29 09:51:30.877878,39.2960714391992,-93.87836798604786,9747.059158958917,9699.114953753498,262.2768899201396,192.51660528637697
441,2023-01-29 09:51:51.963964,39.29199041807061,-93.92494221562924,9747.014551525384,9698.8473091523,262.2538131205918,192.53120684629585
442,2023-01-29 09:52:13.050050,39.28790939694202,-93.97151644521058,9746.969944091852,9698.579664551104,262.230736321044,192.5458084062147
443,2023-01-29 09:52:34.136136,39.28382837581343,-94.01809067479196,9746.92533665832,9698.312019949908,262.2076595214962,192.5604099661336
444,2023-01-29 09:52:55.222222,39.279747354638694,-94.06466490489991,9746.880729224282,9698.044375345686,262.1845827216875,192.57501152621757
445,2023-01-29 09:53:16.308308,39.2756663335101,-94.11123913448128,9746.83612179075,9697.776730744488,262.16150592213967,192.58961308613644
446,2023-01-29 09:53:37.394394,39.27158531238151,-94.15781336406263,9746.791514357215,9697.509086143293,262.13842912259184,192.60421464605537
447,2023-01-29 09:53:58.480480,39.26750429125292,-94.204387593644,9746.746906923683,9697.241441542095,262.1153523230441,192.6188162059742
448,2023-01-29 09:54:19.566566,39.26342327012432,-94.25096182322535,9746.70229949015,9696.9737969409,262.09227552349626,192.63341776589309
449,2023-01-29 09:54:40.652653,39.25934224894959,-94.29753605333332,9746.657692056117,9696.706152336676,262.0691987236875,192.64801932597703
450,2023-01-29 09:55:01.738739,39.255261227820995,-94.34411028291468,9746.61308462258,9696.43850773548,262.04612192413975,192.66262088589596
451,2023-01-29 09:55:22.824825,39.2511802066924,-94.39068451249604,9746.568477189048,9696.170863134284,262.02304512459193,192.67722244581483
452,2023-01-29 09:55:43.910911,39.24709918556381,-94.4372587420774,9746.523869755516,9695.903218533089,261.99996832504416,192.6918240057337
453,2023-01-29 09:56:04.996997,39.24301816443522,-94.48383297165876,9746.479262321984,9695.635573931891,261.97689152549634,192.7064255656526
454,2023-01-29 09:56:26.083083,39.238937143260486,-94.53040720176674,9746.434654887946,9695.367929327667,261.9538147256876,192.72102712573655
455,2023-01-29 09:56:47.169169,39.23485612213189,-94.57698143134807,9746.390047454412,9695.100284726472,261.9307379261398,192.73562868565543
456,2023-01-29 09:57:08.255255,39.230775101003296,-94.62355566092944,9746.34544002088,9694.832640125274,261.907661126592,192.75023024557433
457,2023-01-29 09:57:29.341341,39.226694079874704,-94.6701298905108,9746.300832587349,9694.56499552408,261.8845843270442,192.76483180549323
458,2023-01-29 09:57:50.427428,39.22261305869997,-94.71670412061876,9746.25622515331,9694.297350919856,261.86150752723546,192.7794333655772
459,2023-01-29 09:58:11.513514,39.21853203757138,-94.76327835020014,9746.211617719777,9694.02970631866,261.8384307276877,192.79403492549608
460,2023-01-29 09:58:32.599600,39.21445101644279,-94.80985257978148,9746.167010286244,9693.762061717462,261.81535392813987,192.80863648541495
461,2023-01-29 09:58:53.685686,39.210369995314196,-94.85642680936286,9746.122402852712,9693.494417116266,261.7922771285921,192.82323804533385
462,2023-01-29 09:59:14.771772,39.2062889741856,-94.9030010389442,9746.07779541918,9693.226772515069,261.7692003290443,192.83783960525273
463,2023-01-29 09:59:35.857858,39.20220795301086,-94.9495752690522,9746.033187985142,9692.959127910846,261.74612352923555,192.8524411653367
464,2023-01-29 09:59:56.943944,39.19812693188227,-94.99614949863354,9745.98858055161,9692.69148330965,261.7230467296877,192.8670427252556
465,2023-01-29 10:00:18.030030,39.19303344177024,-95.0427837797321,9745.98,9692.64,261.5674340478432,192.9446208891157
466,2023-01-29 10:00:39.116116,39.18778101896366,-95.08871634068782,9745.98,9692.64,261.5449723228226,192.4357532576907
467,2023-01-29 10:01:00.202202,39.18234969771411,-95.13567982179192,9745.98,9692.64,261.5674340478432,192.9446208891157
468,2023-01-29 10:01:21.288288,39.17701473050482,-95.18178153438264,9748.176757264138,9694.836757264138,261.589777601049,193.4535180178759
469,2023-01-29 10:01:42.374374,39.17161972302612,-95.22880966137366,9753.6,9700.26,261.589777601049,193.4535180178759
470,2023-01-29 10:02:03.460460,39.16642612735998,-95.27408800902047,9753.6,9700.26,261.589777601049,193.4535180178759
471,2023-01-29 10:02:24.546546,39.16084536993003,-95.3219991787267,9753.6,9700.26,261.4391104288354,193.5294294812206
472,2023-01-29 10:02:45.632633,39.155415440451186,-95.36803248918896,9753.6,9700.26,261.4391104288354,193.5294294812206
473,2023-01-29 10:03:06.718719,39.14991673966845,-95.4149645583944,9759.076637005806,9707.88,261.4391104288354,193.5294294812206
474,2023-01-29 10:03:27.804805,39.14437909547922,-95.46183799766004,9753.6,9706.392612590793,261.4617231447471,194.0381567734374
475,2023-01-29 10:03:48.890891,39.13895899840454,-95.50831183955596,9753.6,9707.048588175774,261.2885624480496,193.6066781452001
476,2023-01-29 10:04:09.976977,39.133352881108294,-95.55497100364488,9753.6,9700.26,261.2885624480496,193.6066781452001
477,2023-01-29 10:04:31.063063,39.127790002804446,-95.60140358883656,9753.6,9700.26,261.1381355936024,193.6852624098429
478,2023-01-29 10:04:52.149149,39.12213615897781,-95.64816479030844,9753.6,9700.26,261.2885624480496,193.6066781452001
479,2023-01-29 10:05:13.235235,39.11660222793432,-95.6951293334132,9753.6,9700.26,261.4391104288354,193.5294294812206
480,2023-01-29 10:05:34.321321,39.11113136609578,-95.74117884583076,9753.6,9700.26,261.2885624480496,193.6066781452001
481,2023-01-29 10:05:55.407408,39.10556656716018,-95.78736108369615,9753.6,9700.26,261.1381355936024,193.6852624098429
482,2023-01-29 10:06:16.493494,39.09980856636648,-95.83445677137934,9753.6,9700.26,261.0115981158125,194.2732906013716
483,2023-01-29 10:06:37.579580,39.09407054174498,-95.88091118995898,9753.6,9700.26,261.0115981158125,194.2732906013716
484,2023-01-29 10:06:58.665666,39.08828758263553,-95.9279380047456,9753.6,9700.26,261.0115981158125,194.2732906013716
485,2023-01-29 10:07:19.751752,39.08258162888499,-95.9751629679231,9753.6,9700.26,261.3344386602795,194.6237589429667
486,2023-01-29 10:07:40.837838,39.077018119180146,-96.02125981451697,9761.22,9707.88,261.0115981158125,194.2732906013716
487,2023-01-29 10:08:01.923924,39.07122311581264,-96.06775376514427,9761.22,9707.88,260.8618018947319,194.3543287502291
488,2023-01-29 10:08:23.010010,39.06541030471635,-96.11440214042332,9753.676276230812,9707.80372376919,260.8618018947319,194.3543287502291
489,2023-01-29 10:08:44.096096,39.05939553891924,-96.16203115837972,9753.6,9700.26,260.6876009897433,193.9290124333419
490,2023-01-29 10:09:05.182182,39.053507042766576,-96.20810342258356,9753.6,9700.26,260.6876009897433,193.9290124333419
491,2023-01-29 10:09:26.268268,39.04758846622595,-96.25479156805712,9753.6,9700.26,260.8618018947319,194.3543287502291
492,2023-01-29 10:09:47.354354,39.041733256397144,-96.3017025310736,9753.6,9700.26,260.8618018947319,194.3543287502291
493,2023-01-29 10:10:08.440440,39.03585753453796,-96.34848233238154,9753.6,9695.996155972482,260.8376529542783,193.8464312161713
494,2023-01-29 10:10:29.526526,39.03003605216139,-96.39448564024715,9753.6,9700.26,260.8376529542783,193.8464312161713
495,2023-01-29 10:10:50.612613,39.024184768233674,-96.44109634082746,9753.6,9695.591891040804,260.8376529542783,193.8464312161713
496,2023-01-29 10:11:11.698699,39.018307806846536,-96.48747288560844,9753.6,9692.64,260.6703715390011,193.57432074345505
497,2023-01-29 10:11:32.784785,39.01229158638948,-96.53394005208216,9753.6,9694.279939870836,260.6876009897433,193.9290124333419
498,2023-01-29 10:11:53.870871,39.006343145494675,-96.580623871159,9753.6,9692.64,260.6876009897433,193.9290124333419
499,2023-01-29 10:12:14.956957,39.000360213694655,-96.6274176303262,9753.6,9699.932011299134,260.6629416490499,193.4213663479897
500,2023-01-29 10:12:36.043043,38.99442343331352,-96.67391482077072,9753.6,9700.26,260.6629416490499,193.4213663479897
501,2023-01-29 10:12:57.129129,38.98851563281542,-96.71943345199162,9753.6,9692.64,260.5126359318936,193.5054966488212
502,2023-01-29 10:13:18.215215,38.98245797046141,-96.76601057843072,9753.6,9692.64,260.5126359318936,193.5054966488212
503,2023-01-29 10:13:39.301301,38.97627851039881,-96.81311659519808,9753.6,9692.64,260.4673883058339,193.53124609857863
504,2023-01-29 10:14:00.387387,38.97028681102097,-96.85873105856284,9753.6,9692.64,260.5126359318936,193.5054966488212
505,2023-01-29 10:14:21.473474,38.96378128096793,-96.90552775744784,9753.6,9692.64,258.8095580295192,193.5089158061009
506,2023-01-29 10:14:42.559560,38.95607473430943,-96.95145896634494,9753.6,9692.64,257.5538701259784,193.3447280518918
507,2023-01-29 10:15:03.645646,38.948022928336286,-96.99752180045598,9753.6,9692.64,257.4050881615253,193.4562540834727
508,2023-01-29 10:15:24.731732,38.940228775856234,-97.04256955894508,9753.6,9692.64,257.5866413161213,193.8471138497423
509,2023-01-29 10:15:45.817818,38.932317693630466,-97.08911194995932,9753.6,9692.64,257.7352262721076,193.7371788650389
510,2023-01-29 10:16:06.903904,38.92450463290965,-97.13545707400137,9753.6,9692.64,257.8839789493815,193.6285482736248
511,2023-01-29 10:16:27.989990,38.91683613731387,-97.18094907652994,9753.6,9692.64,257.8839789493815,193.6285482736248
512,2023-01-29 10:16:49.076076,38.90921552512947,-97.22654271799864,9753.6,9700.26,257.8839789493815,193.6285482736248
513,2023-01-29 10:17:10.162162,38.90156355270529,-97.27229673047988,9753.6,9699.024325060846,257.8519445388145,193.1255939127088
514,2023-01-29 10:17:31.248248,38.8937988863405,-97.31835917529916,9753.6,9695.504173829557,257.8519445388145,193.1255939127088
515,2023-01-29 10:17:52.334334,38.88607595786621,-97.36407937300416,9753.6,9700.26,257.7028228260016,193.2345072500486
516,2023-01-29 10:18:13.420420,38.87829027862176,-97.41008751669142,9753.6,9692.64,257.8519445388145,193.1255939127088
517,2023-01-29 10:18:34.506506,38.87067481715349,-97.45508606743532,9753.6,9700.26,257.7028228260016,193.2345072500486
518,2023-01-29 10:18:55.592592,38.86287756742999,-97.5011048245354,9753.6,9700.26,257.7028228260016,193.2345072500486
519,2023-01-29 10:19:16.678679,38.855006587371456,-97.547573533533,9753.6,9695.088467917443,257.8519445388145,193.1255939127088
520,2023-01-29 10:19:37.764765,38.847313934939095,-97.5928956300486,9753.6,9700.26,257.7028228260016,193.2345072500486
521,2023-01-29 10:19:58.850851,38.8394253475999,-97.63870024086236,9753.6,9700.26,257.5209281980723,192.8424058351879
522,2023-01-29 10:20:19.936937,38.83155510310277,-97.68366755151985,9753.6,9700.26,257.3717780826096,192.9542222053005
523,2023-01-29 10:20:41.023023,38.82379316897573,-97.72854095107796,9753.6,9692.64,257.6702503649277,192.7318977621827
524,2023-01-29 10:21:02.109109,38.81571143492027,-97.77555408149148,9753.6,9699.428588175771,257.5209281980723,192.8424058351879
525,2023-01-29 10:21:23.195195,38.808010064620646,-97.82042482413816,9753.6,9692.64,257.6702503649277,192.7318977621827
526,2023-01-29 10:21:44.281281,38.79998100120534,-97.86708527126156,9753.6,9692.64,257.5209281980723,192.8424058351879
527,2023-01-29 10:22:05.367367,38.792166628706504,-97.91227603486216,9753.6,9692.64,257.5209281980723,192.8424058351879
528,2023-01-29 10:22:26.453454,38.784265054178825,-97.95744092462446,9753.6,9692.64,257.3717780826096,192.9542222053005
529,2023-01-29 10:22:47.539540,38.776075492753975,-98.00357703553892,9753.6,9700.26,257.074000875294,193.1817707231343
530,2023-01-29 10:23:08.625626,38.768024022284486,-98.04884463821983,9753.6,9697.40726715088,257.31600515499184,192.9965723325436
531,2023-01-29 10:23:29.711712,38.75997840929582,-98.09509586926352,9753.6,9698.063242735863,257.5538701259784,193.3447280518918
532,2023-01-29 10:23:50.797798,38.75196183435961,-98.1408107802101,9753.6,9694.180781679155,257.3717780826096,192.9542222053005
533,2023-01-29 10:24:11.883884,38.74417714527226,-98.1851145486903,9753.6,9693.524804277422,257.4050881615253,193.4562540834727
534,2023-01-29 10:24:32.969970,38.7358031052201,-98.23229393948714,9753.6,9700.26,257.2564786422658,193.5690830887428
535,2023-01-29 10:24:54.056056,38.72788343989765,-98.27709386625791,9753.6,9700.26,257.2228017392488,193.0673445993908
536,2023-01-29 10:25:15.142142,38.71976877331233,-98.32244908889508,9753.6,9700.26,257.074000875294,193.1817707231343
537,2023-01-29 10:25:36.228228,38.71157653026512,-98.368161193855,9753.6,9700.26,257.0771084827724,193.2275455688895
538,2023-01-29 10:25:57.314314,38.70334900871425,-98.41398932008228,9753.6,9700.26,257.08294442382413,193.31350858169992
539,2023-01-29 10:26:18.400400,38.695121487163384,-98.45981744630956,9753.6,9700.26,257.0887803648758,193.39947159451037
540,2023-01-29 10:26:39.486486,38.68689396561251,-98.50564557253686,9753.6,9700.26,257.0946163059275,193.4854346073208
541,2023-01-29 10:27:00.572572,38.67866644406165,-98.55147369876416,9753.6,9700.26,257.10045224697916,193.5713976201312
542,2023-01-29 10:27:21.658659,38.67043892241775,-98.59730182550962,9753.6,9700.26,257.10628818809687,193.65736063391364
543,2023-01-29 10:27:42.744745,38.6621874266399,-98.6430637980471,9753.6,9700.26,256.9597837115326,193.7986408910194
544,2023-01-29 10:28:03.830831,38.65395594549181,-98.68809827483103,9753.6,9700.26,256.9597837115326,193.7986408910194
545,2023-01-29 10:28:24.916917,38.6456774369524,-98.73300286075056,9753.6,9700.26,256.6637987444801,194.0333829927961
546,2023-01-29 10:28:46.003003,38.63708372369001,-98.77940732666168,9753.6,9700.26,256.75795915614356,193.9582484590192
547,2023-01-29 10:29:07.089089,38.62877310778163,-98.82491929038066,9753.6,9700.26,256.9597837115326,193.7986408910194
548,2023-01-29 10:29:28.175175,38.62060696004813,-98.8700400997583,9753.6,9700.26,256.9597837115326,193.7986408910194
549,2023-01-29 10:29:49.261261,38.61229939278317,-98.9154830813942,9753.6,9700.26,257.136338602351,194.1893030682742
550,2023-01-29 10:30:10.347347,38.60358329213249,-98.96076812054918,9753.6,9700.26,257.10031716333975,194.2189168509636
551,2023-01-29 10:30:31.433434,38.594867191383265,-99.0060531602162,9753.6,9700.26,257.0642957239212,194.24853063398783
552,2023-01-29 10:30:52.519520,38.58615109073259,-99.0513381993712,9753.6,9700.26,257.02827428490997,194.2781444166773
553,2023-01-29 10:31:13.605606,38.57743499008192,-99.09662323852616,9753.6,9700.26,256.9922528458987,194.3077581993667
554,2023-01-29 10:31:34.691692,38.568718889431246,-99.14190827768115,9753.6,9700.26,256.95623140688747,194.3373719820561
555,2023-01-29 10:31:55.777778,38.560002788780565,-99.18719331683612,9753.6,9700.26,256.92020996787625,194.36698576474552
556,2023-01-29 10:32:16.863864,38.55128668803134,-99.23247835650317,9753.6,9700.26,256.8841885284577,194.39659954776977
557,2023-01-29 10:32:37.949950,38.542570587380666,-99.27776339565813,9753.6,9700.26,256.84816708944646,194.4262133304592
558,2023-01-29 10:32:59.036036,38.53385448672999,-99.32304843481312,9753.6,9700.26,256.8121456504352,194.45582711314864
559,2023-01-29 10:33:20.122122,38.52513838607932,-99.3683334739681,9753.6,9700.26,256.77612421142396,194.485440895838
560,2023-01-29 10:33:41.208208,38.516422285330094,-99.41361851363511,9753.6,9700.26,256.7401027720054,194.51505467886227
561,2023-01-29 10:34:02.294294,38.50770618467942,-99.45890355279008,9753.6,9700.26,256.7040813329942,194.5446684615517
562,2023-01-29 10:34:23.380380,38.49899008402875,-99.50418859194508,9753.6,9700.26,256.66805989398296,194.57428224424112
563,2023-01-29 10:34:44.466466,38.49027398337807,-99.54947363110006,9753.6,9700.26,256.6320384549717,194.60389602693053
564,2023-01-29 10:35:05.552552,38.481557882727394,-99.59475867025505,9753.6,9700.26,256.59601701596046,194.6335098096199
565,2023-01-29 10:35:26.638639,38.47284178197817,-99.64004370992204,9753.6,9700.26,256.5599955765419,194.66312359264415
566,2023-01-29 10:35:47.724725,38.464125681327495,-99.68532874907704,9753.6,9700.26,256.5239741375307,194.6927373753336
567,2023-01-29 10:36:08.810811,38.45540958067682,-99.73061378823202,9753.6,9700.26,256.48795269851945,194.72235115802303
568,2023-01-29 10:36:29.896897,38.44669348002615,-99.775898827387,9753.6,9700.26,256.45193125950817,194.75196494071244
569,2023-01-29 10:36:50.982983,38.437977379375475,-99.821183866542,9753.6,9700.26,256.41590982049695,194.78157872340185
570,2023-01-29 10:37:12.069069,38.42926127862625,-99.866468906209,9753.6,9700.26,256.3798883810784,194.8111925064261
571,2023-01-29 10:37:33.155155,38.42054517797557,-99.91175394536398,9753.6,9700.26,256.34386694206717,194.84080628911553
572,2023-01-29 10:37:54.241241,38.411829077324896,-99.95703898451896,9753.6,9700.26,256.30784550305594,194.87042007180497
573,2023-01-29 10:38:15.327327,38.40311297667422,-100.00232402367396,9753.6,9700.26,256.27182406404467,194.90003385449435
574,2023-01-29 10:38:36.413414,38.394396875925,-100.04760906334096,9753.6,9700.26,256.23580262462616,194.9296476375186
575,2023-01-29 10:38:57.499500,38.38568077527432,-100.09289410249596,9753.6,9700.26,256.1997811856149,194.95926142020804
576,2023-01-29 10:39:18.585586,38.37696467462365,-100.13817914165094,9753.6,9700.26,256.16375974660366,194.98887520289745
577,2023-01-29 10:39:39.671672,38.36824857397298,-100.18346418080591,9753.6,9700.26,256.12773830759244,195.01848898558688
578,2023-01-29 10:40:00.757758,38.359532473322304,-100.2287492199609,9753.6,9700.26,256.09171686858116,195.04810276827627
579,2023-01-29 10:40:21.843844,38.35081637257307,-100.27403425962792,9753.6,9700.26,256.05569542916265,195.0777165513005
580,2023-01-29 10:40:42.929930,38.3421002719224,-100.3193192987829,9753.6,9700.26,256.01967399015143,195.10733033398995
581,2023-01-29 10:41:04.016016,38.333384171271724,-100.36460433793788,9753.6,9700.26,255.98365255114015,195.13694411667936
582,2023-01-29 10:41:25.102102,38.32466807062105,-100.40988937709288,9753.6,9700.26,255.94763111212893,195.16655789936877
583,2023-01-29 10:41:46.188188,38.31595196997038,-100.45517441624786,9753.6,9700.26,255.91160967311768,195.19617168205815
584,2023-01-29 10:42:07.274274,38.30723586922115,-100.50045945591486,9753.6,9700.26,255.87558823369915,195.22578546508245
585,2023-01-29 10:42:28.360360,38.29851976857048,-100.54574449506984,9753.6,9700.26,255.8395667946879,195.25539924777183
586,2023-01-29 10:42:49.446446,38.289803667919806,-100.59102953422484,9753.6,9700.26,255.80354535567665,195.28501303046127
587,2023-01-29 10:43:10.532532,38.281087567269125,-100.63631457337982,9753.6,9700.26,255.76752391666545,195.31462681315068
588,2023-01-29 10:43:31.618619,38.2723714665199,-100.68159961304684,9753.6,9700.26,255.7315024772469,195.34424059617493
589,2023-01-29 10:43:52.704705,38.263655365869226,-100.72688465220182,9753.6,9700.26,255.69548103823564,195.37385437886437
590,2023-01-29 10:44:13.790791,38.25346804696299,-100.77877799649823,9753.6,9700.26,255.6710603323383,195.3939310192601
591,2023-01-29 10:44:34.876877,38.24275221268181,-100.83201956231775,9745.98,9692.64,255.6710603323383,195.3939310192601
592,2023-01-29 10:44:55.962963,38.23365844041331,-100.87729014499484,9753.6,9700.26,255.64292965279407,195.4185740608742
593,2023-01-29 10:45:17.049049,38.224344836473485,-100.9224958091218,9753.6,9700.26,255.2334483539378,195.7815983070275
594,2023-01-29 10:45:38.135135,38.2149649954954,-100.96789406888688,9753.6,9700.26,255.3791260113683,195.651108553545
595,2023-01-29 10:45:59.221221,38.205539109692495,-101.01399258574811,9756.527737733722,9700.26,255.3791260113683,195.651108553545
596,2023-01-29 10:46:20.307307,38.19645530232366,-101.05874811541138,9761.22,9705.06616811943,255.494838108682,195.8838058081231
597,2023-01-29 10:46:41.393393,38.18681317048223,-101.10609324241447,9753.6,9700.26,255.5625832187776,196.0200413573553
598,2023-01-29 10:47:02.479480,38.177651559512384,-101.1512245332304,9753.6,9700.26,255.5249971738177,195.5218852867015
599,2023-01-29 10:47:23.565566,38.16836056310298,-101.1963598330429,9753.6,9700.26,255.3791260113683,195.651108553545
600,2023-01-29 10:47:44.651652,38.15909007794428,-101.24122485147063,9753.6,9702.91441464901,255.3791260113683,195.651108553545
601,2023-01-29 10:48:05.737738,38.14946901421921,-101.28800209210792,9753.6,9705.881560935975,255.3791260113683,195.651108553545
602,2023-01-29 10:48:26.823824,38.14018430154311,-101.33317703271332,9753.6,9700.26,255.2591132712807,195.75860913493145
603,2023-01-29 10:48:47.909910,38.130865442156285,-101.37786230808152,9753.6,9700.26,255.2334483539378,195.7815983070275
604,2023-01-29 10:49:08.995996,38.12148422378595,-101.4230276484035,9753.6,9700.26,255.2334483539378,195.7815983070275
605,2023-01-29 10:49:30.082082,38.11185512602242,-101.46979196137995,9753.6,9700.88546509266,255.4170576705159,196.1489364383714
606,2023-01-29 10:49:51.168168,38.10238578732242,-101.51563296698286,9753.6,9700.26,255.2717241907847,196.2790952275039
607,2023-01-29 10:50:12.254254,38.09322357464857,-101.55972994838756,9753.6,9700.26,255.17426865773317,195.8351933171483
608,2023-01-29 10:50:33.340340,38.08353888777781,-101.60593268243966,9753.6,9702.77330316782,255.0879656964657,195.9133520164866
609,2023-01-29 10:50:54.426426,38.074162892757165,-101.65041823527754,9753.6,9706.423123083116,255.0491506436985,195.4162782777342
610,2023-01-29 10:51:15.512512,38.06430968630593,-101.6966702366629,9752.298218388558,9701.561781611445,254.8641644962519,195.0529876897659
611,2023-01-29 10:51:36.598598,38.05473263568829,-101.74168277030768,9745.98,9700.260000000002,255.0491506436985,195.4162782777342
612,2023-01-29 10:51:57.684685,38.045356006055705,-101.78638269705009,9745.98,9700.260000000002,255.0101376403182,194.9192946805528
613,2023-01-29 10:52:18.770771,38.03528675469382,-101.8327840169655,9753.6,9706.13327340603,254.5728224162143,195.3241640411098
614,2023-01-29 10:52:39.856857,38.02585069765077,-101.87686907223842,9745.98,9701.35075100899,255.0879656964657,195.9133520164866
615,2023-01-29 10:53:00.942943,38.01634701640759,-101.92261842402232,9753.165224575996,9707.445224575997,255.2717241907847,196.2790952275039
616,2023-01-29 10:53:22.029029,38.006724891654414,-101.96822496640505,9753.6,9707.88,254.9816393688493,196.5431938632036
617,2023-01-29 10:53:43.115115,37.99806951891786,-102.0134598080209,9753.6,9707.88,258.3663660010595,196.4374622906091
618,2023-01-29 10:54:04.201201,37.991573711773526,-102.0603496250972,9761.22,9715.500000000002,260.1920805558112,196.2999935171439
619,2023-01-29 10:54:25.287287,37.98520379217395,-102.1064159308581,9753.6,9707.88,260.0181707122669,195.881604099942
620,2023-01-29 10:54:46.373373,37.97866465277006,-102.15365422634903,9753.6,9707.88,260.0181707122669,195.881604099942
621,2023-01-29 10:55:07.459460,37.97231564975719,-102.19899899340864,9753.6,9707.88,259.870040316974,195.9714306332469
622,2023-01-29 10:55:28.545546,37.96574605257305,-102.2452326244588,9753.6,9707.88,259.7220466433229,196.062565854308
623,2023-01-29 10:55:49.631632,37.95911024079341,-102.29125292150025,9753.6,9707.88,259.8420456665946,196.5113608185644
624,2023-01-29 10:56:10.717718,37.952407294060045,-102.3381044271978,9753.6,9705.72900847435,259.5741914741152,196.1550079390442
625,2023-01-29 10:56:31.803804,37.9456248302215,-102.38430531340678,9753.6,9707.88,259.4264765814391,196.2487550406789
626,2023-01-29 10:56:52.889890,37.938848393235666,-102.43085209986592,9753.6,9707.88,259.601314013691,196.6609805326101
627,2023-01-29 10:57:13.975976,37.93230630801714,-102.47749427233512,9753.6,9707.88,260.0700679807094,196.8949983594986
628,2023-01-29 10:57:35.062062,37.92579260304132,-102.52418895297194,9753.6,9707.88,259.7754184044991,197.0750295790804
629,2023-01-29 10:57:56.148148,37.91912672257604,-102.56995018470678,9753.6,9707.88,259.6282973427752,197.166996969034
630,2023-01-29 10:58:17.234234,37.91248057663879,-102.61622027987256,9753.6,9707.88,259.7754184044991,197.0750295790804
631,2023-01-29 10:58:38.320320,37.905767872876794,-102.66185062977311,9753.6,9707.88,259.4539659869098,196.7544865549387
632,2023-01-29 10:58:59.406406,37.89889974182203,-102.7084449203128,9753.6,9707.88,259.4539659869098,196.7544865549387
633,2023-01-29 10:59:20.492492,37.89205750883001,-102.75545763579473,9753.6,9707.88,259.60795855644545,196.78558516667007
634,2023-01-29 10:59:41.578578,37.88535299404598,-102.80221720164737,9753.6,9707.88,259.69029732538763,197.1282399310462
635,2023-01-29 11:00:02.664665,37.87870700204808,-102.84806625152312,9753.6,9707.88,259.6282973427752,197.166996969034
636,2023-01-29 11:00:23.750751,37.87199198450166,-102.89397122121623,9753.6,9707.88,259.481314432627,197.2602631277697
637,2023-01-29 11:00:44.836837,37.86518301997877,-102.94054626777287,9753.6,9709.123303470613,259.77795387423356,197.59629233406395
638,2023-01-29 11:01:05.922923,37.85853594913424,-102.98700713696849,9753.6,9715.5,259.6551425185248,197.6730569116204
639,2023-01-29 11:01:27.009009,37.851668186124435,-103.03309009188524,9753.6,9715.5,259.2157021324374,197.9560190822933
640,2023-01-29 11:01:48.095095,37.844421806862755,-103.08069169960132,9753.6,9714.77537489891,259.0695042273987,198.0529225286362
641,2023-01-29 11:02:09.181181,37.83750576908759,-103.1261011288552,9753.6,9716.880600686074,259.2106413564086,197.86446193551848
642,2023-01-29 11:02:30.267267,37.83027332753409,-103.1736054291151,9753.6,9713.463423728945,259.0695042273987,198.0529225286362
643,2023-01-29 11:02:51.353353,37.82320525484465,-103.22000489992982,9753.6,9710.57255185604,259.2157021324374,197.9560190822933
644,2023-01-29 11:03:12.439440,37.81636052718583,-103.26579409604952,9753.6,9715.5,259.3620422873126,197.860405753508
645,2023-01-29 11:03:33.525526,37.80927984562731,-103.3131109101727,9757.60450484276,9719.504504842758,259.2157021324374,197.9560190822933
646,2023-01-29 11:03:54.611612,37.80232199704415,-103.35924580430076,9753.6,9715.5,259.2157021324374,197.9560190822933
647,2023-01-29 11:04:15.697698,37.79527578386577,-103.40555746186408,9753.6,9715.5,259.1877700056981,197.4506843642523
648,2023-01-29 11:04:36.783784,37.78810467026803,-103.45214072719617,9753.6,9715.5,259.0412119314979,197.547835693374
649,2023-01-29 11:04:57.869870,37.781174803447534,-103.49751743574704,9753.6,9715.5,259.0695042273987,198.0529225286362
650,2023-01-29 11:05:18.955956,37.774080843531515,-103.54402308277004,9753.6,9715.5,259.0695042273987,198.0529225286362
651,2023-01-29 11:05:40.042042,37.76681504808949,-103.59140844706955,9746.300360169413,9715.5,259.0695042273987,198.0529225286362
652,2023-01-29 11:06:01.128128,37.75972928725562,-103.63747315440808,9752.623664245606,9715.5,259.0412119314979,197.547835693374
653,2023-01-29 11:06:22.214214,37.752511154592895,-103.68438608810982,9753.6,9715.5,259.2157021324374,197.9560190822933
654,2023-01-29 11:06:43.300300,37.74565755689918,-103.72987202576036,9745.98,9707.88,259.2240474419314,198.10778533616815
655,2023-01-29 11:07:04.386386,37.73850896919119,-103.77660856686616,9745.98,9707.88,258.9519560097178,198.6559994031716
