Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
227,2023-01-24 06:05:16.579580,41.28004854219398,-87.85914827183296,10972.8,10858.5,268.2193575540013,198.6713192923001
228,2023-01-24 06:05:33.828829,41.27903204449252,-87.90078424172614,10972.8,10858.5,268.0760590154488,199.2021232502143
229,2023-01-24 06:05:51.078078,41.27805184728443,-87.94093532691808,10972.8,10858.5,268.224312915637,199.22566304540695
230,2023-01-24 06:06:08.327327,41.27712329090891,-87.98189504043694,10972.8,10858.5,268.2285302599659,199.6997130174342
231,2023-01-24 06:06:25.576576,41.276111912087806,-88.02344849710062,10972.8,10858.5,268.0810139140472,199.7162779919904
232,2023-01-24 06:06:42.825826,41.27505413246196,-88.06436037279458,10972.8,10858.5,268.0810139140472,199.7162779919904
233,2023-01-24 06:07:00.075075,41.274029156105826,-88.10566578560974,10972.8,10858.5,268.0810139140472,199.7162779919904
234,2023-01-24 06:07:17.324324,41.27296619004421,-88.14609761916886,10972.8,10858.5,267.9388307065828,200.2482769184277
235,2023-01-24 06:07:34.573574,41.27188110351562,-88.18723166527343,10972.8,10858.5,267.9388307065828,200.2482769184277
236,2023-01-24 06:07:51.822823,41.27076121464489,-88.22850862666779,10972.8,10858.5,267.9335230143557,199.7341666214387
237,2023-01-24 06:08:09.072072,41.26967333917436,-88.27017241898153,10972.8,10858.5,267.9281879279528,199.2200580473267
238,2023-01-24 06:08:26.321321,41.26862201350593,-88.3095074400874,10972.8,10858.5,267.9228252348372,198.7059512094646
239,2023-01-24 06:08:43.570570,41.26752588771341,-88.35072340382612,10972.8,10858.5,267.9228252348372,198.7059512094646
240,2023-01-24 06:09:00.819820,41.26647501869259,-88.39153699094325,10972.8,10858.5,267.9335230143557,199.7341666214387
241,2023-01-24 06:09:18.069069,41.26528362623601,-88.43303129531441,10972.8,10858.5,267.7974018382342,200.7815024675859
242,2023-01-24 06:09:35.318318,41.264109936679695,-88.47436301835643,10972.8,10858.5,267.8030295545026,201.2955673543171
243,2023-01-24 06:09:52.567568,41.26284422374121,-88.51586224235209,10972.8,10858.5,267.6626941408762,201.8299598092739
244,2023-01-24 06:10:09.816817,41.26155241545348,-88.55742528414703,10972.8,10858.5,267.54976015404725,202.3616036218708
245,2023-01-24 06:10:27.066066,41.260314773653015,-88.59915916772496,10972.8,10858.5,267.8101490294323,202.8391095766695
246,2023-01-24 06:10:44.315315,41.25909453185701,-88.63999550293242,10972.8,10858.5,267.6745455792247,202.8579961687853
247,2023-01-24 06:11:01.564564,41.25786127034457,-88.68185957161869,10972.8,10858.5,267.8141991932244,202.323702909426
248,2023-01-24 06:11:18.813814,41.25665461908648,-88.72369348136999,10972.8,10858.5,267.6686349132654,202.3439769068625
249,2023-01-24 06:11:36.063063,41.2553500613576,-88.765241193556,10972.8,10858.5,267.5167900182509,201.851594527699
250,2023-01-24 06:11:53.312312,41.253999727261544,-88.80590013854089,10972.8,10858.5,267.3438527960429,199.8189501836351
251,2023-01-24 06:12:10.561562,41.25260608653553,-88.84726297073277,10972.8,10858.5,267.4847481429612,199.2818211049114
252,2023-01-24 06:12:27.810811,41.25134330466454,-88.8876072838949,10972.8,10858.5,267.6325305324424,199.2599073725781
253,2023-01-24 06:12:45.060060,41.25004209506128,-88.92922744512907,10972.8,10858.5,267.6446888684851,200.2879216691498
254,2023-01-24 06:13:02.309309,41.248756845559136,-88.97030982048786,10972.8,10858.5,267.79914254289946,200.94050748914785
255,2023-01-24 06:13:19.558558,41.24751176192795,-89.01161906152,10972.8,10858.5,267.57501935961886,201.32805999879545
256,2023-01-24 06:13:36.807808,41.246163583011366,-89.05262183584273,10972.8,10858.5,267.5167900182509,201.851594527699
257,2023-01-24 06:13:54.057057,41.24473505373902,-89.09466630641327,10972.8,10858.5,267.364203590373,201.3606367857951
258,2023-01-24 06:14:11.306306,41.2432524418484,-89.1350589162936,10972.8,10853.214054479598,267.0643265535788,200.8968042136062
259,2023-01-24 06:14:28.555556,41.24173956402031,-89.17642766784908,10972.8,10855.113333535191,267.3574547059353,200.8467384435845
260,2023-01-24 06:14:45.804805,41.24031328081037,-89.21787149697775,10972.8,10850.88,267.3574547059353,200.8467384435845
261,2023-01-24 06:15:03.054054,41.2388270435363,-89.25916892003774,10972.8,10850.88,267.3574547059353,200.8467384435845
262,2023-01-24 06:15:20.303303,41.23734058724949,-89.30027860959606,10972.8,10850.88,267.2179944627479,201.3849502670419
263,2023-01-24 06:15:37.552552,41.235853431974995,-89.34169741157595,10972.8,10850.88,267.3709181143614,201.8745379075687
264,2023-01-24 06:15:54.801802,41.23440778227068,-89.38307674853456,10972.8,10858.5,267.3775985394589,202.3884417877319
265,2023-01-24 06:16:12.051051,41.232966517534805,-89.42468518344685,10972.8,10850.88,267.3775985394589,202.3884417877319
266,2023-01-24 06:16:29.300300,41.231538377363904,-89.46643103071256,10972.8,10850.88,267.3842451245781,202.9023484053257
267,2023-01-24 06:16:46.549550,41.23000376583785,-89.5077096750465,10972.8,10858.5,267.010120698086,202.68428610931144
268,2023-01-24 06:17:03.798799,41.22832791556609,-89.54918079756516,10972.8,10850.88,267.0866975212114,202.4381262733887
269,2023-01-24 06:17:21.048048,41.22660854897438,-89.5905641372321,10972.8,10850.88,266.6421075703201,202.0088682319844
270,2023-01-24 06:17:38.297297,41.22482794685129,-89.63222359302745,10972.8,10850.88,266.9335144988741,201.9512154283883
271,2023-01-24 06:17:55.546546,41.223262340106885,-89.67412486928515,10972.8,10850.88,267.2321301791123,202.4126318107251
272,2023-01-24 06:18:12.795796,41.22179822563463,-89.71548482293986,10972.8,10850.88,267.3842451245781,202.9023484053257
273,2023-01-24 06:18:30.045045,41.22023340871792,-89.75690949483003,10972.8,10850.88,266.9347548595304,202.4661905341447
274,2023-01-24 06:18:47.294294,41.21857046865626,-89.79783048445825,10972.8,10850.88,267.0866975212114,202.4381262733887
275,2023-01-24 06:19:04.543544,41.21696107997849,-89.8393317162296,10972.8,10850.88,266.9490509325819,202.9786376592499
276,2023-01-24 06:19:21.792793,41.21522893132351,-89.88216200820963,10972.8,10850.88,266.8121362599538,203.5203143016594
277,2023-01-24 06:19:39.042042,41.213508537228336,-89.92283268366009,10972.8,10850.88,266.8201698801357,204.0339642390276
278,2023-01-24 06:19:56.291291,41.2116909542674,-89.96544292080216,10972.8,10850.88,266.6843034516211,204.5767275774759
279,2023-01-24 06:20:13.540540,41.20985125316582,-90.00734806277713,10972.8,10850.88,266.6843034516211,204.5767275774759
280,2023-01-24 06:20:30.789790,41.20801393559767,-90.04976127276181,10972.8,10850.88,266.82185014858703,204.14193959741357
281,2023-01-24 06:20:48.039039,41.20627948027797,-90.09078846213444,10972.8,10850.88,266.8201698801357,204.0339642390276
282,2023-01-24 06:21:05.288288,41.204517673795635,-90.13260080164764,10972.8,10850.88,266.8201698801357,204.0339642390276
283,2023-01-24 06:21:22.537538,41.20276575791428,-90.17533778294587,10972.8,10850.88,266.8201698801357,204.0339642390276
284,2023-01-24 06:21:39.786787,41.20103748395442,-90.21679419233725,10972.8,10850.88,266.8201698801357,204.0339642390276
285,2023-01-24 06:21:57.036036,41.19922905999556,-90.25858066312504,10972.8,10850.88,266.5317707410828,204.0936221565321
286,2023-01-24 06:22:14.285285,41.1972852827239,-90.3000215179636,10972.8,10850.88,266.54048559074,204.6071263174334
287,2023-01-24 06:22:31.534534,41.19535060853981,-90.34228650564648,10972.8,10850.88,266.54048559074,204.6071263174334
288,2023-01-24 06:22:48.783784,41.19348598171928,-90.3842295051436,10972.8,10850.88,266.6926158300836,205.0903125612516
289,2023-01-24 06:23:06.033033,41.19167849903601,-90.42584934197856,10972.8,10850.88,266.6843034516211,204.5767275774759
290,2023-01-24 06:23:23.282282,41.18966429227947,-90.46801129652886,10972.8,10850.88,266.2435474521959,204.1584479464098
291,2023-01-24 06:23:40.531532,41.187694652656674,-90.50959894063703,10972.8,10850.88,266.3876362132995,204.1253893659507
292,2023-01-24 06:23:57.780781,41.18576280468822,-90.55139677532928,10972.8,10850.88,266.5317707410828,204.0936221565321
293,2023-01-24 06:24:15.030030,41.18387611099332,-90.59314755897006,10972.8,10850.88,266.5317707410828,204.0936221565321
294,2023-01-24 06:24:32.279279,41.181903023053856,-90.63535116998602,10974.928107748032,10853.008107748032,266.3967113634598,204.6388138127902
295,2023-01-24 06:24:49.528528,41.18000971232365,-90.67708139608924,11033.76,10908.247386803629,266.6759492322395,204.0631469212506
296,2023-01-24 06:25:06.777778,41.17807006837393,-90.71918402751908,11117.58,10993.966665859223,266.3693482645838,203.0985559519469
297,2023-01-24 06:25:24.027027,41.176102663132845,-90.76056058193156,11186.16,11056.825946731567,266.3654343553596,203.0994539470487
298,2023-01-24 06:25:41.276276,41.174032274496575,-90.80163324296356,11239.5,11117.58,266.2245341757102,203.1317816439664
299,2023-01-24 06:25:58.525526,41.17200710769778,-90.8431003955808,11296.844504842758,11163.3,266.3693482645838,203.0985559519469
300,2023-01-24 06:26:15.774775,41.16996352037856,-90.88492724823136,11338.56,11207.303783898356,266.2340647775655,203.645111992015
301,2023-01-24 06:26:33.024024,41.167816427724745,-90.9268411546972,11414.76,11277.78306295395,266.0598300360094,202.1398361783111
302,2023-01-24 06:26:50.273273,41.1657464654636,-90.96752608921516,11515.902342009544,11386.362342009545,266.1663234629119,200.0519197057252
303,2023-01-24 06:27:07.522522,41.163709485859734,-91.00857241509948,11574.78,11452.86,266.1564469761413,199.5386298198059
304,2023-01-24 06:27:24.771772,41.16158626579124,-91.04947903313752,11582.4,11460.48,266.0295399395567,200.6001801099112
305,2023-01-24 06:27:42.021021,41.15945145889054,-91.09080931542849,11582.4,11460.48,266.0396881695416,201.113392538204
306,2023-01-24 06:27:59.270270,41.15731004896471,-91.13202099268727,11582.4,11460.48,266.0396881695416,201.113392538204
307,2023-01-24 06:28:16.519520,41.15517157476643,-91.17317268451734,11582.4,11460.48,265.9637420276787,201.1321913654151
308,2023-01-24 06:28:33.768769,41.15295479122154,-91.21449110250316,11582.4,11460.48,266.049784737401,201.6266112436078
309,2023-01-24 06:28:51.018018,41.150779147462,-91.256104640326,11582.4,11460.48,266.0598300360094,202.1398361783111
310,2023-01-24 06:29:08.267267,41.14861537708301,-91.29653799436215,11582.4,11460.48,265.9143832200251,202.1758374900347
311,2023-01-24 06:29:25.516516,41.14638217444088,-91.33807582561748,11582.4,11460.48,265.9247441203666,202.6889774473903
312,2023-01-24 06:29:42.765766,41.14415740618685,-91.37958329762613,11582.4,11460.48,265.9350526922573,203.2021239992307
313,2023-01-24 06:30:00.015015,41.1418887883991,-91.42170392936596,11582.4,11460.48,265.9453093304689,203.7152770957226
314,2023-01-24 06:30:17.264264,41.139740386307665,-91.46228964645908,11582.4,11460.48,265.9453093304689,203.7152770957226
315,2023-01-24 06:30:34.513514,41.13744897706191,-91.5044652766744,11582.4,11456.772973365783,265.7903889403482,203.2392393157863
316,2023-01-24 06:30:51.762763,41.135127979880544,-91.54621427741156,11582.4,11460.48,265.9247441203666,202.6889774473903
317,2023-01-24 06:31:09.012012,41.13281082244288,-91.58811245853448,11582.4,11460.48,265.6347422649721,202.7646943716989
318,2023-01-24 06:31:26.261261,41.13048780287135,-91.6283074455423,11582.4,11458.48918946743,265.6347422649721,202.7646943716989
319,2023-01-24 06:31:43.510510,41.128055378553455,-91.67104320212488,11582.4,11460.48,265.6347422649721,202.7646943716989
320,2023-01-24 06:32:00.759760,41.1257263733678,-91.71165929078416,11582.4,11460.48,265.6347422649721,202.7646943716989
321,2023-01-24 06:32:18.009009,41.12340747308898,-91.75327857793935,11582.4,11460.48,265.7797161142422,202.7261867113606
322,2023-01-24 06:32:35.258258,41.12107010574255,-91.79481795046011,11582.4,11452.86,265.7903889403482,203.2392393157863
323,2023-01-24 06:32:52.507508,41.11866355309036,-91.83688183714416,11582.4,11460.48,265.6457789369304,203.2776497866367
324,2023-01-24 06:33:09.756757,41.11635565484471,-91.87731243764571,11582.4,11452.86,265.6567600483106,203.7906127061961
325,2023-01-24 06:33:27.006006,41.113815032684215,-91.92005127685844,11582.4,11460.434234261513,265.5238530129598,204.3430886210509
326,2023-01-24 06:33:44.255255,41.11129803147714,-91.96226769723648,11582.4,11452.86,265.4031924702905,205.4094432052582
327,2023-01-24 06:34:01.504504,41.108831778733865,-92.00367420622736,11582.4,11460.48,265.4031924702905,205.4094432052582
328,2023-01-24 06:34:18.753754,41.106334922195934,-92.04561993843792,11582.4,11452.86,265.5462554885306,205.3688541192618
329,2023-01-24 06:34:36.003003,41.10374409442011,-92.0882029493223,11582.4,11452.882883777618,265.3800765183396,204.3838814163833
330,2023-01-24 06:34:53.252252,41.101277650617085,-92.12947646154498,11582.4,11458.557837166783,265.5238530129598,204.3430886210509
331,2023-01-24 06:35:10.501502,41.098708831501426,-92.17163452529348,11582.4,11452.86,265.3800765183396,204.3838814163833
332,2023-01-24 06:35:27.750751,41.09616762685914,-92.21343176846756,11582.4,11452.86,265.3800765183396,204.3838814163833
333,2023-01-24 06:35:45.000000,41.09366206799523,-92.254506891424,11582.4,11452.86,265.3916634196732,204.8966581419304
334,2023-01-24 06:36:02.249249,41.091119262681005,-92.2963663777869,11582.4,11452.86,265.40605176540515,205.53725654492632
335,2023-01-24 06:36:19.498498,41.08849891690439,-92.33911304422442,11582.4,11452.86,265.4260787400991,206.4350380967225
336,2023-01-24 06:36:36.747748,41.08592597378971,-92.38119349351804,11582.4,11452.86,265.2954870597103,206.9894058420069
337,2023-01-24 06:36:53.996997,41.08323724655374,-92.42321088734288,11582.4,11460.457116222382,265.1535951690261,207.0322338598006
338,2023-01-24 06:37:11.246246,41.08058235235512,-92.4650167748332,11582.4,11452.86,265.2837787656617,206.4766993510142
339,2023-01-24 06:37:28.495496,41.077950512983136,-92.50758540531024,11582.4,11452.86,265.2720121811578,205.9640015250467
340,2023-01-24 06:37:45.744745,41.07526088404847,-92.55015806830488,11582.4,11454.805044794082,265.1535951690261,207.0322338598006
341,2023-01-24 06:38:02.993994,41.072481918159546,-92.59207067092244,11582.4,11452.86,265.0117628409666,207.0763310675306
342,2023-01-24 06:38:20.243243,41.069745038010296,-92.634262497304,11582.4,11452.86,265.1172404361669,205.4944610079312
343,2023-01-24 06:38:37.492492,41.06703361713776,-92.67556775179632,11582.4,11452.86,265.0927001577118,204.4693256453696
344,2023-01-24 06:38:54.741742,41.06428794145916,-92.71752222335964,11582.4,11454.827928571702,264.9363831469699,204.0015341403981
345,2023-01-24 06:39:11.990991,41.06149531045279,-92.75849400912192,11582.4,11452.928649516109,264.9363831469699,204.0015341403981
346,2023-01-24 06:39:29.240240,41.058737127608765,-92.800257227791,11582.4,11452.86,265.0803375106512,203.9567721362192
347,2023-01-24 06:39:46.489490,41.05593332687863,-92.84227423405734,11582.4,11460.48,264.9617609266689,205.0264268239278
348,2023-01-24 06:40:03.738739,41.05307213035121,-92.88455502630676,11582.4,11460.48,264.9743549080587,205.5388881364073
349,2023-01-24 06:40:20.987988,41.050325145245715,-92.9264863118786,11582.4,11460.48,264.9743549080587,205.5388881364073
350,2023-01-24 06:40:38.237237,41.0475311768626,-92.96807216479549,11582.4,11460.48,264.8315320236617,205.5845929855134
351,2023-01-24 06:40:55.486486,41.044691630157686,-93.00962799584588,11582.4,11456.567026634217,264.8185839876837,205.0722458863122
352,2023-01-24 06:41:12.735736,41.04183978135613,-93.05136753219897,11582.4,11460.48,264.8055710922652,204.5599093125318
353,2023-01-24 06:41:29.984985,41.03901259499685,-93.09267619420676,11582.4,11460.48,264.8055710922652,204.5599093125318
354,2023-01-24 06:41:47.234234,41.03608992291265,-93.13533748616464,11582.4,11454.644865617753,264.8185839876837,205.0722458863122
355,2023-01-24 06:42:04.483484,41.03320245162843,-93.17728116881104,11582.4,11460.48,264.6887735155175,205.6315747032691
356,2023-01-24 06:42:21.732733,41.030264364701,-93.21913930540904,11582.4,11458.443423728942,264.6754719073361,205.1193449550359
357,2023-01-24 06:42:38.981982,41.02730097925598,-93.26088735221856,11582.4,11460.48,264.5324264260511,205.1677231485699
358,2023-01-24 06:42:56.231231,41.02431349289333,-93.30295797058088,11582.4,11454.621981840131,264.5324264260511,205.1677231485699
359,2023-01-24 06:43:13.480480,41.021370077382386,-93.34475880454193,11582.4,11456.52126089573,264.6621036992689,204.6071263174334
360,2023-01-24 06:43:30.729730,41.01843742620185,-93.38631463559231,11582.4,11452.86,264.6486683913379,204.094918874115
361,2023-01-24 06:43:47.978979,41.01555096844625,-93.4272488678289,11582.4,11452.86,264.5217178411944,204.65460608401608
362,2023-01-24 06:44:05.228228,41.012523977877606,-93.46883500042532,11582.4,11452.86,264.5460811114087,205.6798324146812
363,2023-01-24 06:44:22.477478,41.00947265344427,-93.51098784042551,11582.4,11456.49837893486,264.5324264260511,205.1677231485699
364,2023-01-24 06:44:39.726727,41.006473988018115,-93.5527996259043,11582.4,11452.86,264.5187034053026,204.6556255934915
365,2023-01-24 06:44:56.975976,41.003401752352175,-93.59496770388928,11582.4,11452.86,264.491050301784,203.6314659698458
366,2023-01-24 06:45:14.225225,41.00033725908324,-93.6362023880485,11582.4,11452.86,264.3470050130028,203.6814969148448
367,2023-01-24 06:45:31.474474,40.99730368880199,-93.6768869684701,11582.4,11452.86,264.3612240466402,204.193445315613
368,2023-01-24 06:45:48.723724,40.99414384965472,-93.71880109572126,11582.4,11452.86,264.3470050130028,203.6814969148448
369,2023-01-24 06:46:05.972973,40.99104608946689,-93.75985215382056,11582.4,11452.86,264.3327143217609,203.169561121596
370,2023-01-24 06:46:23.222222,40.98789150430155,-93.80188573998616,11582.4,11452.86,264.3183514316537,202.6576380314104
371,2023-01-24 06:46:40.471472,40.984778415434896,-93.8434660650584,11582.4,11452.86,264.3039157959743,202.1457277407976
372,2023-01-24 06:46:57.720721,40.98172285749025,-93.883842399664,11582.4,11452.86,264.3039157959743,202.1457277407976
373,2023-01-24 06:47:14.969970,40.97854411552532,-93.92510247762236,11582.4,11452.86,264.03338195136934,202.7604962571852
374,2023-01-24 06:47:32.219219,40.97534743300639,-93.96648510079832,11582.4,11452.86,264.1883816632674,203.2210080775205
375,2023-01-24 06:47:49.468468,40.97219427846647,-94.00757810684644,11582.4,11452.86,264.3470050130028,203.6814969148448
376,2023-01-24 06:48:06.717718,40.96903604464307,-94.04970511987167,11582.4,11452.86,264.25814804412846,204.23018460089577
377,2023-01-24 06:48:23.966967,40.96583577401253,-94.09145289591336,11582.4,11452.86,264.217607677636,204.2446343666389
378,2023-01-24 06:48:41.216216,40.96261225517446,-94.13321005360922,11582.4,11452.86,264.074064179982,204.2971060258124
379,2023-01-24 06:48:58.465466,40.959340408740374,-94.17409967157502,11582.4,11452.86,264.0591311688966,203.785418040972
380,2023-01-24 06:49:15.714715,40.95613665716882,-94.21512733955387,11582.4,11452.86,264.0591311688966,203.785418040972
381,2023-01-24 06:49:32.963964,40.95273486987572,-94.25778775606886,11582.4,11452.86,264.0591311688966,203.785418040972
382,2023-01-24 06:49:50.213213,40.9494946523936,-94.29894450501192,11582.4,11452.86,264.074064179982,204.2971060258124
383,2023-01-24 06:50:07.462462,40.946123487522264,-94.34088385945704,11582.4,11452.86,263.89495795349706,205.3993330784672
384,2023-01-24 06:50:24.711712,40.942828316027665,-94.38183026374332,11582.4,11452.86,263.9760069176804,205.8856048961531
385,2023-01-24 06:50:41.960961,40.93946148485184,-94.42372983616224,11582.4,11452.86,263.9760069176804,205.8856048961531
386,2023-01-24 06:50:59.210210,40.93611221206207,-94.4656831294838,11582.4,11452.86,263.9909940425055,206.3972152158944
387,2023-01-24 06:51:16.459460,40.93261883707965,-94.50850698130672,11582.4,11452.86,263.8794514588652,207.4746975632701
388,2023-01-24 06:51:33.708709,40.929173207267134,-94.55064811585048,11582.4,11452.86,263.9795884851011,207.43627161829417
389,2023-01-24 06:51:50.957958,40.92584770925698,-94.59238500285277,11582.4,11452.86,264.0059070508916,206.9088395877661
390,2023-01-24 06:52:08.207207,40.92251507230192,-94.63292546001122,11582.4,11452.86,263.7070949939837,206.507459189947
391,2023-01-24 06:52:25.456456,40.91888803088763,-94.67677585802448,11582.4,11452.86,263.8642666598132,206.9631932809128
392,2023-01-24 06:52:42.705706,40.91533709003125,-94.71900807041676,11582.4,11452.86,263.5812132697612,207.0756920446251
393,2023-01-24 06:52:59.954955,40.91188473600692,-94.76022106402192,11582.4,11452.86,263.7227015104024,207.0188111060618
394,2023-01-24 06:53:17.204204,40.908408497691966,-94.8024343816436,11582.4,11452.86,263.7070949939837,206.507459189947
395,2023-01-24 06:53:34.453454,40.90485471431748,-94.84438014694024,11582.4,11452.86,263.62957604422934,206.5386242243042
396,2023-01-24 06:53:51.702703,40.9013308683532,-94.88630777510478,11582.4,11452.86,263.5812132697612,207.0756920446251
397,2023-01-24 06:54:08.951952,40.89772940271434,-94.92798955881152,11582.4,11452.86,263.4465980540135,207.1310413994737
398,2023-01-24 06:54:26.201201,40.89408847018422,-94.97021777636836,11582.4,11452.86,263.6128829742355,208.0981620603472
399,2023-01-24 06:54:43.450450,40.89052201890679,-95.01265579703944,11582.4,11452.86,263.7536843790099,208.0415606769509
400,2023-01-24 06:55:00.699700,40.88691828856081,-95.05551813118622,11582.4,11452.86,263.6286014055893,208.6094207348964
401,2023-01-24 06:55:17.948949,40.88333597269956,-95.09673632361228,11582.4,11452.86,263.3642312371105,209.2370932096477
402,2023-01-24 06:55:35.198198,40.87951296688623,-95.13982393200256,11582.4,11452.86,263.380470263849,209.748099280527
403,2023-01-24 06:55:52.447448,40.87582109944197,-95.1821853635877,11582.4,11452.86,263.5041981545824,209.1782696178385
404,2023-01-24 06:56:09.696697,40.87214820710962,-95.22463243195406,11582.4,11452.86,263.5041981545824,209.1782696178385
405,2023-01-24 06:56:26.945946,40.86837479874157,-95.26773813617184,11582.4,11452.86,263.24846218695603,209.8047853165888
406,2023-01-24 06:56:44.195195,40.8646033521928,-95.31007177388528,11582.4,11452.86,263.2409188730295,209.8080245166084
407,2023-01-24 06:57:01.444444,40.860910361774394,-95.35249035762304,11582.4,11452.86,263.380470263849,209.748099280527
408,2023-01-24 06:57:18.693694,40.85702922855433,-95.39575397749948,11582.4,11452.86,263.2409188730295,209.8080245166084
409,2023-01-24 06:57:35.942943,40.85336919982013,-95.43730007344163,11582.4,11452.86,263.2738279740076,210.8297963317297
410,2023-01-24 06:57:53.192192,40.849367021466605,-95.48093558615074,11582.4,11452.86,263.27696747353895,210.92798953224428
411,2023-01-24 06:58:10.441442,40.84563553336316,-95.5228352342211,11582.4,11452.86,263.3064196195308,211.8516370293809
412,2023-01-24 06:58:27.690691,40.84170024763715,-95.56647223413164,11582.4,11452.86,263.2901631922431,211.3407081326843
413,2023-01-24 06:58:44.939940,40.83782494859128,-95.6091196121997,11582.4,11452.86,263.13502322498,210.8906691304876
414,2023-01-24 06:59:02.189189,40.83386786858774,-95.65205135861834,11582.4,11452.86,263.1516891582268,211.4014338150303
415,2023-01-24 06:59:19.438438,40.8300597231255,-95.69427737667732,11582.4,11452.86,263.266631191245,210.6058005212992
416,2023-01-24 06:59:36.687688,40.82615249921589,-95.73689641165238,11582.4,11452.86,263.0748476128018,210.39936711127865
417,2023-01-24 06:59:53.936937,40.82213754345657,-95.78039895676989,11582.4,11452.86,263.13502322498,210.8906691304876
418,2023-01-24 07:00:11.186186,40.8181893451934,-95.82313425515268,11582.4,11452.86,263.0302096456798,211.9740267753085
419,2023-01-24 07:00:28.435436,40.81415374609128,-95.8662037395102,11582.4,11452.86,262.8494801061913,212.57548557851112
420,2023-01-24 07:00:45.684685,40.81005272926897,-95.90870125403372,11582.4,11452.86,262.8749836510982,211.5265863783507
421,2023-01-24 07:01:02.933934,40.80593806365036,-95.95217768048644,11582.4,11452.86,262.9792208547988,210.4421829127936
422,2023-01-24 07:01:20.183183,40.80203631976474,-95.9940995683428,11582.4,11452.86,262.9792208547988,210.4421829127936
423,2023-01-24 07:01:37.432432,40.79799188324947,-96.03671827009052,11582.4,11452.86,262.9191246671579,210.46964208965713
424,2023-01-24 07:01:54.681682,40.79402248018325,-96.07864111604498,11582.4,11452.86,262.9962993973869,210.9527789259702
425,2023-01-24 07:02:11.930931,40.7901401004383,-96.12082211596136,11582.4,11452.86,263.0132954633331,211.4633935917399
426,2023-01-24 07:02:29.180180,40.785931973863626,-96.16482461441774,11582.4,11452.86,262.751159157706,212.00938644936488
427,2023-01-24 07:02:46.429430,40.78177558825133,-96.20758400336028,11579.127746973038,11452.86,262.7367552594154,211.5910110701276
428,2023-01-24 07:03:03.678679,40.77758060254798,-96.2507044371854,11582.4,11452.86,262.7191007178156,211.0807051175759
429,2023-01-24 07:03:20.927928,40.77339368776351,-96.2932697769019,11582.4,11452.86,262.5625589889937,210.6363928942592
430,2023-01-24 07:03:38.177177,40.769190034674686,-96.3360580707112,11582.4,11452.86,262.5806289571195,211.1465192680009
431,2023-01-24 07:03:55.426426,40.764950234869275,-96.37892348743812,11582.4,11452.86,262.4238451043109,210.7036018743445
432,2023-01-24 07:04:12.675676,40.76078548948135,-96.4207780166762,11582.4,11452.86,262.7191007178156,211.0807051175759
433,2023-01-24 07:04:29.924925,40.756508324402816,-96.46432962478669,11582.4,11452.86,262.4709195074033,211.7185302400147
434,2023-01-24 07:04:47.174174,40.752292411158685,-96.5068082314594,11582.4,11454.18720641613,262.59251907258204,212.1784562138734
435,2023-01-24 07:05:04.423424,40.747989824015704,-96.54982853197528,11582.4,11456.086487288476,262.5909974529968,211.4406581831922
436,2023-01-24 07:05:21.672673,40.743819484425515,-96.591569680538,11582.4,11452.86,262.44224430023,211.2135659239478
437,2023-01-24 07:05:38.921922,40.73951213030486,-96.63437044616116,11582.4,11452.86,262.4530491018353,211.20833105303015
438,2023-01-24 07:05:56.171171,40.7352513493679,-96.67737806169316,11582.4,11452.86,262.5806289571195,211.1465192680009
439,2023-01-24 07:06:13.420420,40.73099559644963,-96.72058950260444,11536.68,11410.343603510855,262.5806289571195,211.1465192680009
440,2023-01-24 07:06:30.669670,40.726643386272265,-96.76313283099178,11447.757117433548,11325.837117433548,262.285220495584,210.7720450614789
441,2023-01-24 07:06:47.918919,40.72233512345468,-96.80558803082252,11369.04,11239.5,262.3867782340334,209.683739435422
442,2023-01-24 07:07:05.168168,40.71803947028179,-96.84721194530457,11291.558559322357,11160.737118644714,262.285220495584,210.7720450614789
443,2023-01-24 07:07:22.417418,40.713649440411245,-96.89040908624884,11213.459278450013,11076.299278450011,262.3595932389733,212.8113746041268
444,2023-01-24 07:07:39.666667,40.70912765241284,-96.93416711084534,11122.659998788831,10990.579999394417,262.0058995798326,214.5502872137716
445,2023-01-24 07:07:56.915916,40.70450997565786,-96.9768198375532,11034.40072033882,10897.24072033882,261.9867481558584,214.040854335042
446,2023-01-24 07:08:14.165165,40.70004582808653,-97.01991056613902,10980.42,10843.26,262.40059133430657,213.31009304805943
447,2023-01-24 07:08:31.414414,40.695683631776646,-97.06314274366542,10972.8,10828.02,262.3212270811624,213.3497922191505
448,2023-01-24 07:08:48.663664,40.69128445462412,-97.10530287363508,10972.8,10828.02,262.1231585375863,213.969746160816
449,2023-01-24 07:09:05.912913,40.6866163649247,-97.1499655781372,10972.8,10828.02,262.1231585375863,213.969746160816
450,2023-01-24 07:09:23.162162,40.68218922847037,-97.19247009102337,10972.8,10828.02,262.1419922466179,214.4793479362553
451,2023-01-24 07:09:40.411412,40.677548594728115,-97.23602741090178,10972.8,10828.02,262.0058995798326,214.5502872137716
452,2023-01-24 07:09:57.660661,40.67302299027581,-97.27969919406512,10972.8,10828.02,262.1607366681945,214.9889727764118
453,2023-01-24 07:10:14.909910,40.668481775217515,-97.3229337126686,10972.8,10828.02,262.1419922466179,214.4793479362553
