Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
235,2023-01-04 12:05:26.605606,41.19049321636603,-90.84138473293604,10356.966093678338,10107.585234195849,276.7545082815564,227.0688665054308
236,2023-01-04 12:05:43.310310,41.18754764593363,-90.8847789119285,10357.036770996652,10107.761927491632,276.65545972613893,227.02406675560707
237,2023-01-04 12:06:00.015015,41.18460207550122,-90.92817309092096,10357.107448314966,10107.938620787418,276.55641117072145,226.97926700578333
238,2023-01-04 12:06:16.719720,41.18165650511085,-90.97156726929408,10357.178125632272,10108.115314080678,276.45736261671766,226.93446725659905
239,2023-01-04 12:06:33.424424,41.17871093467844,-91.01496144828656,10357.248802950584,10108.292007376462,276.3583140613002,226.88966750677528
240,2023-01-04 12:06:50.129129,41.17576536424603,-91.05835562727904,10357.319480268898,10108.468700672249,276.2592655058827,226.84486775695152
241,2023-01-04 12:07:06.833834,41.17281979381362,-91.1017498062715,10357.390157587211,10108.64539396803,276.1602169504652,226.80006800712783
242,2023-01-04 12:07:23.538538,41.16987422342326,-91.14514398464462,10357.460834904516,10108.822087261293,276.06116839646137,226.7552682579435
243,2023-01-04 12:07:40.243243,41.16692865299085,-91.18853816363708,10357.53151222283,10108.998780557076,275.9621198410439,226.7104685081198
244,2023-01-04 12:07:56.947948,41.16398308255844,-91.23193234262956,10357.602189541143,10109.17547385286,275.8630712856264,226.66566875829605
245,2023-01-04 12:08:13.652653,41.16103751212603,-91.27532652162202,10357.672866859455,10109.352167148643,275.7640227302089,226.6208690084723
246,2023-01-04 12:08:30.357357,41.15809194173566,-91.31872069999514,10357.74354417676,10109.528860441906,275.66497417620513,226.576069259288
247,2023-01-04 12:08:47.062062,41.15514637130325,-91.3621148789876,10357.814221495077,10109.70555373769,275.56592562078765,226.53126950946427
248,2023-01-04 12:09:03.766767,41.15220080087085,-91.40550905798008,10357.884898813389,10109.882247033473,275.46687706537017,226.48646975964056
249,2023-01-04 12:09:20.471472,41.149255230438435,-91.44890323697254,10357.955576131702,10110.058940329258,275.3678285099527,226.4416700098168
250,2023-01-04 12:09:37.176176,41.14630966004807,-91.49229741534566,10358.026253449008,10110.235633622518,275.26877995594884,226.3968702606325
251,2023-01-04 12:09:53.880881,41.14336408961566,-91.53569159433812,10358.09693076732,10110.412326918304,275.16973140053136,226.35207051080877
252,2023-01-04 12:10:10.585586,41.14041851918326,-91.5790857733306,10358.167608085634,10110.589020214087,275.0706828451139,226.30727076098503
253,2023-01-04 12:10:27.290290,41.13747294875085,-91.62247995232306,10358.238285403948,10110.76571350987,274.9716342896964,226.26247101116132
254,2023-01-04 12:10:43.994995,41.13452737836048,-91.6658741306962,10358.308962721252,10110.942406803131,274.8725857356926,226.217671261977
255,2023-01-04 12:11:00.699700,41.13158180792807,-91.70926830968864,10358.379640039566,10111.119100098917,274.77353718027507,226.17287151215328
256,2023-01-04 12:11:17.404404,41.12863623749566,-91.75266248868112,10358.45031735788,10111.2957933947,274.6744886248576,226.1280717623295
257,2023-01-04 12:11:34.109109,41.12569066706325,-91.7960566676736,10358.520994676192,10111.472486690483,274.5754400694401,226.0832720125058
258,2023-01-04 12:11:50.813814,41.12274509663085,-91.83945084666608,10358.591671994507,10111.649179986269,274.4763915140226,226.0384722626821
259,2023-01-04 12:12:07.518518,41.11979952624048,-91.8828450250392,10358.662349311811,10111.82587327953,274.37734296001884,225.99367251349776
260,2023-01-04 12:12:24.223223,41.11685395580807,-91.92623920403165,10358.733026630123,10112.002566575313,274.27829440460135,225.94887276367405
261,2023-01-04 12:12:40.927928,41.11390838537566,-91.96963338302412,10358.80370394844,10112.179259871098,274.17924584918387,225.9040730138503
262,2023-01-04 12:12:57.632633,41.11096281494325,-92.0130275620166,10358.874381266753,10112.355953166882,274.0801972937664,225.85927326402657
263,2023-01-04 12:13:14.337337,41.10801724455288,-92.05642174038972,10358.945058584057,10112.532646460144,273.98114873976255,225.81447351484223
264,2023-01-04 12:13:31.042042,41.105071674120474,-92.09981591938218,10359.01573590237,10112.709339755927,273.88210018434506,225.76967376501852
265,2023-01-04 12:13:47.746747,41.102126103688065,-92.14321009837464,10359.086413220684,10112.886033051713,273.7830516289276,225.7248740151948
266,2023-01-04 12:14:04.451452,41.099180533255655,-92.18660427736712,10359.157090538998,10113.062726347494,273.6840030735101,225.68007426537108
267,2023-01-04 12:14:21.156156,41.09623496286529,-92.22999845574024,10359.227767856302,10113.239419640757,273.5849545195063,225.63527451618677
268,2023-01-04 12:14:37.860861,41.09328939243288,-92.2733926347327,10359.298445174616,10113.41611293654,273.48590596408883,225.59047476636303
269,2023-01-04 12:14:54.565566,41.09034382200048,-92.31678681372516,10359.36912249293,10113.592806232324,273.38685740867135,225.5456750165393
270,2023-01-04 12:15:11.270270,41.08739825156807,-92.36018099271764,10359.439799811244,10113.769499528107,273.28780885325386,225.5008752667156
271,2023-01-04 12:15:27.974975,41.084452681177694,-92.40357517109076,10359.510477128548,10113.94619282137,273.18876029925,225.45607551753125
272,2023-01-04 12:15:44.679680,41.08150711074529,-92.44696935008322,10359.581154446862,10114.122886117151,273.08971174383254,225.4112757677075
273,2023-01-04 12:16:01.384384,41.07856154031288,-92.4903635290757,10359.651831765175,10114.299579412938,272.99066318841506,225.3664760178838
274,2023-01-04 12:16:18.089089,41.075615969880474,-92.53375770806817,10359.722509083487,10114.476272708722,272.8916146329976,225.3216762680601
275,2023-01-04 12:16:34.793794,41.07267039949011,-92.57715188644129,10359.793186400791,10114.652966001984,272.7925660789938,225.27687651887575
276,2023-01-04 12:16:51.498498,41.0697248290577,-92.62054606543376,10359.863863719109,10114.829659297768,272.6935175235763,225.232076769052
277,2023-01-04 12:17:08.203203,41.06677925862529,-92.6639402444262,10359.93454103742,10115.006352593551,272.5944689681588,225.1872770192283
278,2023-01-04 12:17:24.907908,41.06383368819288,-92.70733442341869,10360.005218355736,10115.183045889336,272.4954204127413,225.14247726940457
279,2023-01-04 12:17:41.612613,41.06088811776047,-92.75072860241116,10360.075895674046,10115.359739185118,272.3963718573238,225.09767751958088
280,2023-01-04 12:17:58.317317,41.057942547370104,-92.79412278078428,10360.146572991353,10115.53643247838,272.29732330332,225.05287777039652
281,2023-01-04 12:18:15.022022,41.054996976937694,-92.83751695977676,10360.217250309666,10115.713125774164,272.19827474790253,225.0080780205728
282,2023-01-04 12:18:31.726727,41.052051406505285,-92.8809111387692,10360.287927627978,10115.889819069947,272.09922619248505,224.96327827074907
283,2023-01-04 12:18:48.431432,41.04910583607288,-92.92430531776168,10360.358604946292,10116.066512365733,272.00017763706757,224.91847852092533
284,2023-01-04 12:19:05.136136,41.04616026568251,-92.9676994961348,10360.429282263598,10116.243205658991,271.9011290830637,224.87367877174103
285,2023-01-04 12:19:21.840841,41.0432146952501,-93.01109367512728,10360.499959581912,10116.41989895478,271.80208052764624,224.8288790219173
286,2023-01-04 12:19:38.545546,41.04026912481769,-93.05448785411974,10360.570636900224,10116.596592250562,271.70303197222876,224.7840792720936
287,2023-01-04 12:19:55.250250,41.03732355438529,-93.0978820331122,10360.641314218536,10116.773285546346,271.6039834168113,224.73927952226984
288,2023-01-04 12:20:11.954955,41.034377983994915,-93.14127621148532,10360.711991535843,10116.949978839608,271.5049348628075,224.6944797730855
289,2023-01-04 12:20:28.659660,41.03143241356251,-93.1846703904778,10360.782668854155,10117.126672135391,271.40588630739,224.6496800232618
290,2023-01-04 12:20:45.364364,41.0284868431301,-93.22806456947026,10360.85334617247,10117.303365431177,271.3068377519725,224.60488027343808
291,2023-01-04 12:21:02.069069,41.025541272697694,-93.27145874846272,10360.924023490785,10117.480058726958,271.20778919655504,224.56008052361435
292,2023-01-04 12:21:18.773774,41.02259570230733,-93.31485292683584,10360.994700808087,10117.65675202022,271.1087406425512,224.51528077443
293,2023-01-04 12:21:35.478478,41.01965013187492,-93.35824710582833,10361.0653781264,10117.833445316004,271.0096920871337,224.47048102460627
294,2023-01-04 12:21:52.183183,41.01670456144251,-93.40164128482078,10361.136055444716,10118.010138611788,270.91064353171623,224.42568127478256
295,2023-01-04 12:22:08.887888,41.0137589910101,-93.44503546381326,10361.206732763028,10118.186831907571,270.81159497629875,224.3808815249588
296,2023-01-04 12:22:25.592592,41.01081342061973,-93.48842964218638,10361.277410080333,10118.363525200832,270.71254642229496,224.33608177577452
297,2023-01-04 12:22:42.297297,41.00786785018733,-93.53182382117885,10361.348087398646,10118.54021849662,270.6134978668775,224.2912820259508
298,2023-01-04 12:22:59.002002,41.004922279754915,-93.5752180001713,10361.41876471696,10118.716911792402,270.51444931146,224.24648227612707
299,2023-01-04 12:23:15.706707,41.001976709322506,-93.61861217916378,10361.489442035274,10118.893605088186,270.41540075604246,224.20168252630333
300,2023-01-04 12:23:32.411412,40.999031138890096,-93.66200635815623,10361.560119353588,10119.07029838397,270.316352200625,224.1568827764796
301,2023-01-04 12:23:49.116116,40.99608556849973,-93.70540053652935,10361.630796670892,10119.246991677232,270.2173036466212,224.11208302729528
302,2023-01-04 12:24:05.820821,40.99313999806732,-93.74879471552184,10361.701473989206,10119.423684973017,270.1182550912037,224.06728327747155
303,2023-01-04 12:24:22.525526,40.99019442763491,-93.79218889451433,10361.77215130752,10119.6003782688,270.0192065357862,224.02248352764784
304,2023-01-04 12:24:39.230230,40.98724885720251,-93.83558307350675,10361.842828625831,10119.777071564584,269.92015798036874,223.9776837778241
305,2023-01-04 12:24:55.934935,40.984303286812136,-93.87897725187987,10361.913505943136,10119.953764857844,269.8211094263649,223.9328840286398
306,2023-01-04 12:25:12.639640,40.98135771637973,-93.92237143087236,10361.984183261451,10120.130458153628,269.7220608709474,223.88808427881605
307,2023-01-04 12:25:29.344344,40.97841214594733,-93.96576560986485,10362.054860579765,10120.307151449411,269.62301231552993,223.8432845289923
308,2023-01-04 12:25:46.049049,40.975466575514915,-94.00915978885727,10362.12553789808,10120.483844745197,269.52396376011245,223.7984847791686
309,2023-01-04 12:26:02.753754,40.97252100512455,-94.05255396723042,10362.196215215385,10120.66053803846,269.42491520610866,223.75368502998427
310,2023-01-04 12:26:19.458458,40.96957543469214,-94.09594814622288,10362.266892533697,10120.837231334242,269.3258666506912,223.70888528016056
311,2023-01-04 12:26:36.163163,40.96662986425973,-94.13934232521537,10362.33756985201,10121.013924630026,269.2268180952737,223.6640855303368
312,2023-01-04 12:26:52.867868,40.96368429382732,-94.18273650420782,10362.408247170324,10121.19061792581,269.1277695398562,223.61928578051308
313,2023-01-04 12:27:09.572572,40.960738723436954,-94.22613068258094,10362.478924487628,10121.367311219072,269.0287209858524,223.57448603132875
314,2023-01-04 12:27:26.277277,40.957793153004545,-94.26952486157342,10362.549601805942,10121.544004514855,268.9296724304349,223.52968628150504
315,2023-01-04 12:27:42.981982,40.954847582572135,-94.31291904056587,10362.620279124256,10121.72069781064,268.8306238750174,223.48488653168133
316,2023-01-04 12:27:59.686687,40.951902012139726,-94.35631321955834,10362.69095644257,10121.897391106424,268.7315753195999,223.4400867818576
317,2023-01-04 12:28:16.391391,40.94895644174936,-94.39970739793146,10362.761633759874,10122.074084399685,268.63252676559614,223.39528703267328
318,2023-01-04 12:28:33.096096,40.94601087131695,-94.44310157692394,10362.832311078188,10122.25077769547,268.53347821017866,223.3504872828495
319,2023-01-04 12:28:49.800801,40.94306530088454,-94.4864957559164,10362.9029883965,10122.427470991252,268.4344296547612,223.3056875330258
320,2023-01-04 12:29:06.505506,40.94011973045213,-94.52988993490888,10362.973665714817,10122.604164287037,268.3353810993437,223.2608877832021
321,2023-01-04 12:29:23.210210,40.93717416001973,-94.57328411390134,10363.044343033129,10122.78085758282,268.2363325439262,223.21608803337836
322,2023-01-04 12:29:39.914915,40.93422858962936,-94.61667829227446,10363.115020350431,10122.957550876084,268.13728398992237,223.17128828419405
323,2023-01-04 12:29:56.619620,40.93128301919695,-94.66007247126691,10363.185697668749,10123.134244171866,268.0382354345049,223.1264885343703
324,2023-01-04 12:30:13.324324,40.928337448764545,-94.7034666502594,10363.25637498706,10123.31093746765,267.9391868790874,223.08168878454657
325,2023-01-04 12:30:30.029029,40.925391878332135,-94.74686082925186,10363.327052305372,10123.487630763431,267.8401383236699,223.0368890347229
326,2023-01-04 12:30:46.733734,40.92244630794177,-94.790255007625,10363.39772962268,10123.664324056695,267.74108976966613,222.99208928553853
327,2023-01-04 12:31:03.438438,40.91950073750936,-94.83364918661744,10363.468406940992,10123.84101735248,267.6420412142486,222.9472895357148
328,2023-01-04 12:31:20.143143,40.91655516707695,-94.87704336560992,10363.539084259306,10124.017710648264,267.5429926588311,222.90248978589108
329,2023-01-04 12:31:36.847848,40.91360959664454,-94.9204375446024,10363.609761577618,10124.194403944048,267.4439441034136,222.85769003606737
330,2023-01-04 12:31:53.552552,40.910664026254175,-94.96383172297551,10363.680438894924,10124.37109723731,267.34489554940984,222.81289028688303
331,2023-01-04 12:32:10.257257,40.907718455821765,-95.00722590196798,10363.751116213238,10124.547790533094,267.24584699399236,222.7680905370593
332,2023-01-04 12:32:26.961962,40.90477288538936,-95.05062008096044,10363.82179353155,10124.724483828875,267.1467984385749,222.7232907872356
333,2023-01-04 12:32:43.666667,40.90182731495695,-95.09401425995291,10363.892470849863,10124.90117712466,267.0477498831574,222.67849103741185
334,2023-01-04 12:33:00.371371,40.89888174456658,-95.13740843832603,10363.96314816717,10125.077870417925,266.94870132915355,222.6336912882275
335,2023-01-04 12:33:17.076076,40.89593617413417,-95.1808026173185,10364.033825485483,10125.254563713706,266.84965277373607,222.5888915384038
336,2023-01-04 12:33:33.780781,40.89299060370176,-95.22419679631098,10364.104502803795,10125.43125700949,266.7506042183186,222.5440917885801
337,2023-01-04 12:33:50.485486,40.89004503326935,-95.26759097530343,10364.175180122107,10125.607950305272,266.6515556629011,222.49929203875635
338,2023-01-04 12:34:07.190190,40.887099462878986,-95.31098515367655,10364.245857439417,10125.784643598536,266.5525071088973,222.454492289572
339,2023-01-04 12:34:23.894895,40.88415389244658,-95.35437933266904,10364.316534757729,10125.96133689432,266.45345855347983,222.4096925397483
340,2023-01-04 12:34:40.599600,40.88120832201417,-95.3977735116615,10364.38721207604,10126.138030190104,266.35440999806235,222.36489278992457
341,2023-01-04 12:34:57.304304,40.878262751581765,-95.44116769065396,10364.457889394354,10126.314723485888,266.25536144264487,222.3200930401009
342,2023-01-04 12:35:14.009009,40.87531718114936,-95.48456186964644,10364.528566712668,10126.491416781671,266.1563128872274,222.27529329027712
343,2023-01-04 12:35:30.713714,40.87237161075899,-95.52795604801956,10364.599244029972,10126.668110074934,266.05726433322354,222.2304935410928
344,2023-01-04 12:35:47.418418,40.86942604032658,-95.57135022701202,10364.669921348286,10126.844803370715,265.95821577780606,222.18569379126907
345,2023-01-04 12:36:04.123123,40.86648046989417,-95.61474440600448,10364.7405986666,10127.0214966665,265.8591672223886,222.14089404144536
346,2023-01-04 12:36:20.827828,40.86353489946176,-95.65813858499696,10364.811275984914,10127.198189962284,265.7601186669711,222.09609429162165
347,2023-01-04 12:36:37.532532,40.860589329071395,-95.70153276337008,10364.881953302218,10127.374883255548,265.6610701129673,222.0512945424373
348,2023-01-04 12:36:54.237237,40.857643758638986,-95.74492694236255,10364.952630620532,10127.55157655133,265.5620215575498,222.00649479261355
349,2023-01-04 12:37:10.941942,40.85469818820658,-95.788321121355,10365.023307938844,10127.728269847114,265.4629730021323,221.96169504278984
350,2023-01-04 12:37:27.646647,40.85175261777417,-95.83171530034748,10365.09398525716,10127.9049631429,265.3639244467148,221.9168952929661
351,2023-01-04 12:37:44.351351,40.8488070473838,-95.8751094787206,10365.164662574463,10128.08165643616,265.264875892711,221.8720955437818
352,2023-01-04 12:38:01.056056,40.84586147695139,-95.91850365771307,10365.235339892775,10128.258349731945,265.16582733729354,221.8272957939581
353,2023-01-04 12:38:17.760761,40.84291590651898,-95.96189783670552,10365.30601721109,10128.435043027728,265.06677878187605,221.78249604413435
354,2023-01-04 12:38:34.465466,40.83997033608657,-96.005292015698,10365.376694529405,10128.611736323512,264.96773022645857,221.7376962943106
355,2023-01-04 12:38:51.170170,40.837024765696206,-96.04868619407112,10365.447371846709,10128.788429616774,264.8686816724547,221.69289654512627
356,2023-01-04 12:39:07.874875,40.8340791952638,-96.0920803730636,10365.518049165024,10128.965122912556,264.76963311703724,221.64809679530256
357,2023-01-04 12:39:24.579580,40.83113362483139,-96.13547455205608,10365.588726483336,10129.14181620834,264.67058456161976,221.60329704547885
358,2023-01-04 12:39:41.284284,40.82818805439898,-96.17886873104854,10365.65940380165,10129.318509504124,264.5715360062023,221.55849729565512
359,2023-01-04 12:39:57.988989,40.82524248400861,-96.22226290942166,10365.730081118954,10129.495202797389,264.4724874521985,221.5136975464708
360,2023-01-04 12:40:14.693694,40.8222969135762,-96.26565708841412,10365.800758437268,10129.67189609317,264.373438896781,221.46889779664707
361,2023-01-04 12:40:31.398398,40.8193513431438,-96.3090512674066,10365.871435755582,10129.848589388954,264.2743903413635,221.42409804682333
362,2023-01-04 12:40:48.103103,40.81640577271139,-96.35244544639906,10365.942113073896,10130.02528268474,264.17534178594605,221.3792982969996
363,2023-01-04 12:41:04.807808,40.81346020227898,-96.39583962539152,10366.01279039221,10130.201975980524,264.07629323052856,221.33449854717588
364,2023-01-04 12:41:21.512512,40.810514631888616,-96.43923380376464,10366.083467709514,10130.378669273785,263.9772446765247,221.28969879799155
365,2023-01-04 12:41:38.217217,40.807569061456206,-96.48262798275712,10366.154145027827,10130.555362569568,263.87819612110724,221.24489904816784
366,2023-01-04 12:41:54.921922,40.8046234910238,-96.52602216174958,10366.22482234614,10130.732055865352,263.77914756568975,221.2000992983441
367,2023-01-04 12:42:11.626627,40.80167792059139,-96.56941634074204,10366.295499664457,10130.908749161135,263.6800990102723,221.15529954852036
368,2023-01-04 12:42:28.331331,40.79873235020102,-96.61281051911516,10366.36617698176,10131.085442454398,263.5810504562685,221.11049979933605
369,2023-01-04 12:42:45.036036,40.79578677976861,-96.65620469810764,10366.436854300073,10131.26213575018,263.482001900851,221.06570004951232
370,2023-01-04 12:43:01.740741,40.7928412093362,-96.6995988771001,10366.507531618388,10131.438829045965,263.3829533454335,221.0209002996886
371,2023-01-04 12:43:18.445446,40.78989563890379,-96.74299305609256,10366.5782089367,10131.61552234175,263.283904790016,220.97610054986487
372,2023-01-04 12:43:35.150150,40.78695006851343,-96.78638723446568,10366.648886254005,10131.79221563501,263.1848562360122,220.93130080068056
373,2023-01-04 12:43:51.854855,40.78400449808102,-96.82978141345816,10366.719563572318,10131.968908930796,263.0858076805947,220.8865010508568
374,2023-01-04 12:44:08.559560,40.78105892764861,-96.87317559245064,10366.790240890632,10132.14560222658,262.98675912517723,220.84170130103308
375,2023-01-04 12:44:25.264264,40.7781133572162,-96.9165697714431,10366.860918208946,10132.322295522365,262.88771056975975,220.79690155120937
376,2023-01-04 12:44:41.968969,40.77516778682583,-96.95996394981624,10366.93159552625,10132.498988815623,262.7886620157559,220.75210180202504
377,2023-01-04 12:44:58.673674,40.77222221639342,-97.00335812880869,10367.002272844564,10132.675682111409,262.6896134603384,220.70730205220133
378,2023-01-04 12:45:15.378378,40.76927664596102,-97.04675230780116,10367.072950162878,10132.852375407192,262.59056490492094,220.6625023023776
379,2023-01-04 12:45:32.083083,40.76633107552861,-97.09014648679364,10367.14362748119,10133.029068702976,262.49151634950346,220.61770255255385
380,2023-01-04 12:45:48.787788,40.763385505138245,-97.13354066516676,10367.214304798496,10133.205761996238,262.39246779549967,220.57290280336952
381,2023-01-04 12:46:05.492492,40.76043993470584,-97.17693484415922,10367.28498211681,10133.38245529202,262.2934192400822,220.5281030535458
382,2023-01-04 12:46:22.197197,40.75749436427343,-97.22032902315168,10367.355659435125,10133.559148587805,262.1943706846647,220.4833033037221
383,2023-01-04 12:46:38.901902,40.75454879384102,-97.26372320214416,10367.426336753437,10133.73584188359,262.0953221292472,220.43850355389836
384,2023-01-04 12:46:55.606607,40.75160322340861,-97.30711738113662,10367.497014071749,10133.912535179374,261.99627357382974,220.39370380407465
385,2023-01-04 12:47:12.311311,40.74865765301824,-97.35051155950974,10367.567691389057,10134.089228472636,261.8972250198259,220.3489040548903
386,2023-01-04 12:47:29.016016,40.74571208258583,-97.3939057385022,10367.638368707368,10134.26592176842,261.7981764644084,220.30410430506657
387,2023-01-04 12:47:45.720721,40.74276651215342,-97.43729991749468,10367.70904602568,10134.442615064205,261.69912790899093,220.2593045552429
388,2023-01-04 12:48:02.425426,40.739820941721014,-97.48069409648714,10367.779723343994,10134.619308359986,261.60007935357345,220.21450480541912
389,2023-01-04 12:48:19.130130,40.73687537133065,-97.52408827486026,10367.8504006613,10134.796001653249,261.50103079956966,220.1697050562348
390,2023-01-04 12:48:35.834835,40.73392980089824,-97.56748245385272,10367.921077979612,10134.972694949032,261.4019822441522,220.12490530641108
391,2023-01-04 12:48:52.539540,40.73098423046583,-97.6108766328452,10367.991755297926,10135.149388244816,261.3029336887347,220.08010555658737
392,2023-01-04 12:49:09.244244,40.72803866003342,-97.65427081183766,10368.06243261624,10135.3260815406,261.20388513331716,220.03530580676363
393,2023-01-04 12:49:25.948949,40.72509308964305,-97.6976649902108,10368.133109933544,10135.502774833862,261.10483657931337,219.9905060575793
394,2023-01-04 12:49:42.653654,40.72214751921064,-97.74105916920324,10368.203787251858,10135.679468129643,261.0057880238959,219.9457063077556
395,2023-01-04 12:49:59.358358,40.719201948778235,-97.78445334819573,10368.274464570171,10135.85616142543,260.9067394684784,219.90090655793185
396,2023-01-04 12:50:16.063063,40.71625637834583,-97.8278475271882,10368.345141888483,10136.032854721214,260.8076909130609,219.8561068081081
397,2023-01-04 12:50:32.767768,40.71331080795546,-97.87124170556132,10368.41581920579,10136.209548014476,260.7086423590571,219.8113070589238
398,2023-01-04 12:50:49.472472,40.71036523752306,-97.91463588455376,10368.486496524103,10136.38624131026,260.60959380363965,219.7665073091001
399,2023-01-04 12:51:06.177177,40.70741966709065,-97.95803006354625,10368.557173842417,10136.562934606043,260.5105452482221,219.72170755927635
400,2023-01-04 12:51:22.881882,40.70447409665824,-98.00142424253872,10368.62785116073,10136.739627901828,260.41149669280463,219.67690780945264
401,2023-01-04 12:51:39.586586,40.70152852626787,-98.04481842091184,10368.698528478037,10136.916321195087,260.31244813880085,219.6321080602683
402,2023-01-04 12:51:56.291291,40.69858295583546,-98.08821259990432,10368.769205796349,10137.093014490873,260.21339958338336,219.58730831044457
403,2023-01-04 12:52:12.995996,40.69563738540305,-98.13160677889678,10368.839883114662,10137.269707786656,260.1143510279659,219.54250856062083
404,2023-01-04 12:52:29.700701,40.69269181497064,-98.17500095788924,10368.910560432976,10137.44640108244,260.0153024725484,219.49770881079712
405,2023-01-04 12:52:46.405406,40.689746244538235,-98.21839513688172,10368.98123775129,10137.623094378225,259.9162539171309,219.45290906097335
406,2023-01-04 12:53:03.110110,40.68680067414787,-98.26178931525484,10369.051915068594,10137.799787671484,259.8172053631271,219.40810931178908
407,2023-01-04 12:53:19.814815,40.68385510371546,-98.3051834942473,10369.122592386908,10137.97648096727,259.7181568077096,219.36330956196537
408,2023-01-04 12:53:36.519520,40.68090953328305,-98.34857767323976,10369.193269705222,10138.153174263054,259.6191082522921,219.3185098121416
409,2023-01-04 12:53:53.224224,40.67796396285064,-98.39197185223225,10369.263947023535,10138.329867558838,259.5200596968746,219.2737100623179
410,2023-01-04 12:54:09.928929,40.675018392460274,-98.43536603060537,10369.33462434084,10138.5065608521,259.42101114287084,219.22891031313355
411,2023-01-04 12:54:26.633634,40.672072822027864,-98.47876020959782,10369.405301659152,10138.683254147883,259.32196258745336,219.18411056330984
412,2023-01-04 12:54:43.338338,40.669127251595455,-98.5221543885903,10369.475978977467,10138.859947443669,259.2229140320359,219.1393108134861
413,2023-01-04 12:55:00.043043,40.66618168116305,-98.56554856758277,10369.54665629578,10139.03664073945,259.1238654766184,219.0945110636624
414,2023-01-04 12:55:16.747748,40.66323611077268,-98.60894274595589,10369.617333613083,10139.213334032713,259.02481692261455,219.0497113144781
415,2023-01-04 12:55:33.452452,40.66029054034028,-98.65233692494834,10369.6880109314,10139.390027328496,258.92576836719707,219.00491156465432
416,2023-01-04 12:55:50.157157,40.65734496990787,-98.69573110394082,10369.758688249713,10139.56672062428,258.8267198117796,218.9601118148306
417,2023-01-04 12:56:06.861862,40.65439939947546,-98.73912528293329,10369.829365568026,10139.743413920063,258.7276712563621,218.91531206500687
418,2023-01-04 12:56:23.566566,40.65145382908509,-98.7825194613064,10369.90004288533,10139.920107213326,258.6286227023583,218.87051231582257
419,2023-01-04 12:56:40.271271,40.64850825865268,-98.82591364029888,10369.970720203644,10140.09680050911,258.52957414694083,218.82571256599883
420,2023-01-04 12:56:56.975976,40.645562688220274,-98.86930781929136,10370.041397521958,10140.273493804894,258.4305255915233,218.78091281617512
421,2023-01-04 12:57:13.680681,40.642617117787864,-98.9127019982838,10370.112074840272,10140.450187100678,258.3314770361058,218.73611306635135
422,2023-01-04 12:57:30.385385,40.6396715473975,-98.95609617665691,10370.182752157576,10140.62688039394,258.232428482102,218.69131331716704
423,2023-01-04 12:57:47.090090,40.63672597696509,-98.9994903556494,10370.25342947589,10140.803573689724,258.13337992668454,218.64651356734333
424,2023-01-04 12:58:03.794795,40.63378040653268,-99.04288453464189,10370.324106794204,10140.980266985507,258.03433137126706,218.6017138175196
425,2023-01-04 12:58:20.499500,40.63083483610027,-99.08627871363431,10370.394784112515,10141.15696028129,257.9352828158496,218.55691406769589
426,2023-01-04 12:58:37.204204,40.62788926566786,-99.1296728926268,10370.46546143083,10141.333653577076,257.8362342604321,218.51211431787215
427,2023-01-04 12:58:53.908909,40.624943695277494,-99.17306707099992,10370.536138748135,10141.510346870336,257.73718570642825,218.4673145686878
428,2023-01-04 12:59:10.613614,40.621998124845085,-99.2164612499924,10370.606816066447,10141.687040166122,257.63813715101077,218.4225148188641
429,2023-01-04 12:59:27.318318,40.61905255441267,-99.25985542898486,10370.67749338476,10141.863733461903,257.5390885955933,218.37771506904036
430,2023-01-04 12:59:44.023023,40.61610698398027,-99.30324960797734,10370.748170703077,10142.040426757689,257.4400400401758,218.33291531921665
431,2023-01-04 13:00:00.727728,40.6131614135899,-99.34664378635046,10370.81884802038,10142.217120050953,257.340991486172,218.28811557003232
432,2023-01-04 13:00:17.432432,40.60522502178355,-99.3940710118768,10363.2,10137.895134987832,257.6320939803668,218.5666659736173
433,2023-01-04 13:00:34.137137,40.5980817548334,-99.43610663896834,10363.2,10142.22,257.3689046013556,218.7893499289782
434,2023-01-04 13:00:50.841842,40.59110455604389,-99.47753222552603,10363.2,10142.22,257.5295382783311,219.1797099203453
435,2023-01-04 13:01:07.546546,40.583812141091755,-99.52004669934568,10363.2,10142.22,257.2671898687908,219.4041841415184
436,2023-01-04 13:01:24.251251,40.57659877006407,-99.5620018349622,10363.2,10142.22,257.27461241485133,219.53026760115307
437,2023-01-04 13:01:40.955956,40.56923319326128,-99.60451134682546,10363.2,10142.22,257.1660439282956,220.0197059487679
438,2023-01-04 13:01:57.660661,40.56186761646887,-99.646459668716,10370.82,10149.84,257.0053832080835,219.6332488897731
439,2023-01-04 13:02:14.365365,40.55443233258521,-99.68938355554695,10370.82,10149.84,257.2967321971415,219.9060064183687
440,2023-01-04 13:02:31.070070,40.54725235739478,-99.73117712762613,10370.82,10149.84,257.2967321971415,219.9060064183687
441,2023-01-04 13:02:47.774775,40.53987245301323,-99.77366129560689,10370.82,10149.84,257.0354913395807,220.1345489875392
442,2023-01-04 13:03:04.479480,40.53258021812144,-99.81573828487308,10363.2,10142.22,257.3261399943769,220.407886892017
443,2023-01-04 13:03:21.184184,40.52522305563271,-99.8583393043717,10363.2,10142.22,257.17174003821617,220.54243182447115
