Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
447,2023-01-08 22:02:35.156156,40.35044434696464,-95.28033612199944,10972.8,10942.32,260.9421118713823,215.6692580687157
448,2023-01-08 22:02:55.134134,40.344339243853526,-95.33008059791976,10972.8,10942.32,260.8289717756306,216.258698565258
449,2023-01-08 22:03:15.112112,40.33810397313209,-95.38046854210552,10972.8,10942.32,260.9635775416646,216.1773020126396
450,2023-01-08 22:03:35.090090,40.33197598845437,-95.43050130196208,10972.8,10949.253513922691,260.8289717756306,216.258698565258
451,2023-01-08 22:03:55.068068,40.32581995127149,-95.48039004409064,10972.8,10949.94,260.8289717756306,216.258698565258
452,2023-01-08 22:04:15.046046,40.319584440559254,-95.53122514487568,10972.8,10949.94,260.8506442123535,216.7665819261611
453,2023-01-08 22:04:35.024024,40.31352898619759,-95.58033160913332,10972.8,10949.94,260.8506442123535,216.7665819261611
454,2023-01-08 22:04:55.002002,40.30728048605305,-95.63037915845052,10972.815255246162,10949.955255246165,260.5823528546657,216.9325622286247
455,2023-01-08 22:05:14.979980,40.30087848778906,-95.6810443478204,10972.8,10949.94,260.6944680403939,216.3412878071878
456,2023-01-08 22:05:34.957958,40.294571060308954,-95.73114673518285,10972.8,10949.94,260.5600677007656,216.4250683730147
457,2023-01-08 22:05:54.935936,40.28822717856679,-95.78114708758554,10980.42,10957.56,260.5600677007656,216.4250683730147
458,2023-01-08 22:06:14.913914,40.28181271122477,-95.8315018122263,10972.8,10949.94,260.5600677007656,216.4250683730147
459,2023-01-08 22:06:34.891892,40.27550156049983,-95.88150436829892,10972.8,10949.94,260.5600677007656,216.4250683730147
460,2023-01-08 22:06:54.869870,40.26911489092834,-95.93171678164336,10972.8,10956.568408999445,260.5376777919744,215.9176074124349
461,2023-01-08 22:07:14.847848,40.262721664875784,-95.981773038703,10972.8,10957.56,260.4030755818533,216.0027775426979
462,2023-01-08 22:07:34.825826,40.25619805531065,-96.03209409082544,10972.8,10957.56,260.4257721149082,216.5100388797573
463,2023-01-08 22:07:54.803804,40.24991435441015,-96.08110135007156,10980.42,10965.18,260.5600677007656,216.4250683730147
464,2023-01-08 22:08:14.781782,40.243324516313336,-96.13191044409044,10978.757176351548,10965.18,260.4257721149082,216.5100388797573
465,2023-01-08 22:08:34.759760,40.2367972541554,-96.18204638026012,10972.8,10957.56,260.3144775984352,217.1032917558695
466,2023-01-08 22:08:54.737738,40.23038168787025,-96.2317015499575,10978.421560935974,10963.181560935976,260.4257721149082,216.5100388797573
467,2023-01-08 22:09:14.715716,40.22378648616599,-96.28171434244392,10972.8,10957.56,260.0066279406935,216.40946097305485
468,2023-01-08 22:09:34.693694,40.21710413376633,-96.33180033103947,10972.8,10957.56,260.2685802190846,216.0891388452192
469,2023-01-08 22:09:54.671672,40.21052823951816,-96.3819088863238,10972.8,10957.56,260.1341930569156,216.1766898924
470,2023-01-08 22:10:14.649650,40.20390186940987,-96.4320305564814,10977.750330104827,10957.56,260.2685802190846,216.0891388452192
471,2023-01-08 22:10:34.627628,40.19742357642019,-96.48110132530137,10980.42,10965.18,260.2454696021493,215.5821147557769
472,2023-01-08 22:10:54.605606,40.1907712181414,-96.53126180545355,10972.8,10957.56,260.2454696021493,215.5821147557769
473,2023-01-08 22:11:14.583584,40.18418938564835,-96.58053859219184,10972.8,10957.56,260.1107759622705,215.6698716291625
474,2023-01-08 22:11:34.561562,40.17746592841458,-96.63060863603924,10972.8,10957.56,260.1107759622705,215.6698716291625
475,2023-01-08 22:11:54.539540,40.17083236189136,-96.68021127826069,10976.911291565895,10961.671291565895,260.0872485532761,215.1630895611564
476,2023-01-08 22:12:14.517518,40.16402622667239,-96.7304195648566,10972.8,10965.18,259.9523581672965,215.2522467727734
477,2023-01-08 22:12:34.495496,40.15731822005348,-96.77961044894884,10972.8,10965.18,259.9523581672965,215.2522467727734
478,2023-01-08 22:12:54.473474,40.150609733477395,-96.8292376296251,10972.8,10965.18,259.9761926355599,215.7588194252187
479,2023-01-08 22:13:14.451452,40.14373518340092,-96.8794304227644,10972.8,10965.18,259.8417209698246,215.8489566716669
480,2023-01-08 22:13:34.429430,40.1370465727851,-96.92875057390548,10980.42,10972.8,259.9761926355599,215.7588194252187
481,2023-01-08 22:13:54.407408,40.13017951113943,-96.97899712483922,10972.8,10965.18,259.8657487126043,216.3553554237625
482,2023-01-08 22:14:14.385385,40.12339124978437,-97.02807414695351,10972.8,10965.18,259.7316942019897,216.4464669665085
483,2023-01-08 22:14:34.363363,40.11642744738492,-97.0781464445172,10972.8,10965.18,259.8657487126043,216.3553554237625
484,2023-01-08 22:14:54.341341,40.10959151686405,-97.12790381303256,10972.8,10970.198979620933,259.7559125535414,216.9526909071137
485,2023-01-08 22:15:14.319319,40.102725318076594,-97.177511241584,10972.8,10965.18,259.7559125535414,216.9526909071137
486,2023-01-08 22:15:34.297297,40.09566726721491,-97.22778170333848,10972.8,10965.18,259.6222736305189,217.0447710469827
487,2023-01-08 22:15:54.275275,40.08879423858889,-97.27723298239287,10980.42,10972.8,259.7559125535414,216.9526909071137
488,2023-01-08 22:16:14.253253,40.08161500123606,-97.32782300119288,10972.8,10965.18,259.6222736305189,217.0447710469827
489,2023-01-08 22:16:34.231231,40.0746513363265,-97.37733489460716,10972.8,10965.18,259.4639271291987,216.6322401249205
490,2023-01-08 22:16:54.209209,40.06762176201634,-97.42670213852696,10972.8,10965.18,259.5731179766632,216.032793540675
491,2023-01-08 22:17:14.187187,40.06053421875241,-97.47672578531574,10972.8,10965.18,259.4389893088036,216.1264901330833
492,2023-01-08 22:17:34.165165,40.053390803484454,-97.52673381088906,10972.8,10965.18,259.461142695169,216.11101471797733
493,2023-01-08 22:17:54.143143,40.04629650339436,-97.576785825738,11026.14,11018.52,259.7073623057164,215.9402818790148
494,2023-01-08 22:18:14.121121,40.03930328782174,-97.62582567154126,11164.2229433012,11156.6029433012,259.2796197537502,215.7158836889964
495,2023-01-08 22:18:34.099099,40.03214564826043,-97.67537747334492,11293.595135593414,11285.22,259.4389893088036,216.1264901330833
496,2023-01-08 22:18:54.077077,40.025087740301394,-97.7250463966775,11384.867327885628,11377.247327885629,259.3803447238449,217.7380811512379
497,2023-01-08 22:19:14.055055,40.017728330109094,-97.7755759912252,11498.58,11483.34,259.24873691588135,217.8613007683494
498,2023-01-08 22:19:34.033033,40.01038072961141,-97.8258979293473,11582.4,11574.78,259.29843152697,218.861079633968
499,2023-01-08 22:19:54.011011,40.003125244135944,-97.87535208965312,11574.78,11567.16,259.2392736953322,220.45757537286752
500,2023-01-08 22:20:13.988989,39.99573157145642,-97.92635721518576,11582.4,11574.78,259.5036496543883,220.2667547233518
501,2023-01-08 22:20:33.966967,39.98833888115084,-97.97661128787216,11582.4,11574.78,259.2157021324374,219.9511323136592
502,2023-01-08 22:20:53.944945,39.980912142615985,-98.02699062876358,11582.4,11574.78,259.0841175683069,220.0479713138744
503,2023-01-08 22:21:13.922923,39.97350427429625,-98.07768775615015,11582.4,11574.78,259.2007432397855,219.4384036749376
504,2023-01-08 22:21:33.900901,39.96601987204177,-98.12824661651328,11582.4,11574.78,259.0586933740933,219.5428571452658
505,2023-01-08 22:21:53.878879,39.9585557084356,-98.17876665716176,11582.4,11574.78,259.0841175683069,220.0479713138744
506,2023-01-08 22:22:13.856857,39.95101622557953,-98.22947775342024,11582.4,11574.78,259.1094253037797,220.5531286118043
507,2023-01-08 22:22:33.834835,39.94364874213352,-98.27870045333113,11582.4,11574.78,258.9526494617355,220.1459698879379
508,2023-01-08 22:22:53.812813,39.93602955118966,-98.32950762483628,11590.02,11582.4,259.0841175683069,220.0479713138744
509,2023-01-08 22:23:13.790791,39.928381246068625,-98.38048673369651,11582.4,11574.78,258.89939393950897,219.66187322635608
510,2023-01-08 22:23:33.768769,39.920749561199045,-98.43100900800378,11590.02,11582.4,258.8705939826139,219.15927043827423
511,2023-01-08 22:23:53.746747,39.91328473744511,-98.48044535021472,11590.02,11582.4,258.8751478497404,218.6314371405457
512,2023-01-08 22:24:13.724725,39.905674106703366,-98.53064262502416,11582.4,11574.78,258.7165565576169,218.2267567230873
513,2023-01-08 22:24:33.702703,39.898286156286154,-98.57945472015474,11582.4,11574.78,258.8624021143728,217.59250069165645
514,2023-01-08 22:24:53.680681,39.890524700635346,-98.63018545695596,11579.96678732872,11569.59321267128,258.7965651347707,217.1173100001571
515,2023-01-08 22:25:13.658659,39.88287237947373,-98.68029815725458,11582.4,11579.798979620931,258.6634554612362,217.21784914116
516,2023-01-08 22:25:33.636637,39.87544913818641,-98.72867728595156,11582.4,11582.4,258.6900675259798,217.7222795560103
517,2023-01-08 22:25:53.614615,39.86776397646901,-98.77872182023248,11582.4,11574.78,258.8228808706512,217.6219734568595
518,2023-01-08 22:26:13.592592,39.85991244851175,-98.82926166889894,11582.4,11582.4,258.5573772131468,217.8237544532993
519,2023-01-08 22:26:33.570570,39.85235517423563,-98.87821879720192,11582.4,11582.4,258.7165565576169,218.2267567230873
520,2023-01-08 22:26:53.548548,39.844784651865616,-98.92721386128244,11590.02,11582.4,258.584160475593,218.3279971486553
521,2023-01-08 22:27:13.526526,39.83669521575162,-98.97878915275214,11582.4,11574.78,258.4248111826038,217.9263965160146
522,2023-01-08 22:27:33.504504,39.82898955057718,-99.02813648962244,11582.4,11574.78,258.5573772131468,217.8237544532993
523,2023-01-08 22:27:53.482482,39.8211985054491,-99.07781466677008,11582.4,11574.78,258.5304696671331,217.3195595766232
524,2023-01-08 22:28:13.460460,39.81342962817353,-99.12708057164856,11582.4,11574.78,258.3976090104436,217.4224396627484
525,2023-01-08 22:28:33.438438,39.80579822987783,-99.17578763318367,11590.02,11582.4,258.5304696671331,217.3195595766232
526,2023-01-08 22:28:53.416416,39.7976788951743,-99.227151895524,11582.4,11579.226906981468,258.3702804493361,216.9185320451113
527,2023-01-08 22:29:13.394394,39.790002113503775,-99.27568812922918,11590.02,11582.4,258.4509207917463,216.85608248420007
528,2023-01-08 22:29:33.372372,39.78208094112846,-99.32556373888404,11582.4,11574.78,258.3702804493361,216.9185320451113
529,2023-01-08 22:29:53.350350,39.77416671663981,-99.37477670654744,11582.4,11582.4,258.3702804493361,216.9185320451113
530,2023-01-08 22:30:13.328328,39.766407198733624,-99.42390072605518,11582.4,11582.4,258.1043504070799,217.128280168726
531,2023-01-08 22:30:33.306306,39.758310678822454,-99.47353699245193,11574.78,11574.78,258.2372511742774,217.0228217128057
532,2023-01-08 22:30:53.284284,39.75044685409381,-99.52326231588653,11582.4,11582.4,258.3702804493361,216.9185320451113
533,2023-01-08 22:31:13.262262,39.74243854265808,-99.57276294205045,11590.02,11590.02,258.1322681024339,217.63170213304
534,2023-01-08 22:31:33.240240,39.734471440913474,-99.622029439357,11582.4,11582.4,258.1918440303834,218.10995715633325
535,2023-01-08 22:31:53.218218,39.72644262909307,-99.67147103992276,11590.02,11590.02,258.0278711739519,218.2413091350416
536,2023-01-08 22:32:13.196196,39.718296239211746,-99.72102412444656,11582.4,11582.4,257.7638884905837,218.4570560749851
537,2023-01-08 22:32:33.174174,39.710112057565446,-99.77134595986686,11590.02,11590.02,258.187717772459,218.6387
538,2023-01-08 22:32:53.152152,39.702091686376285,-99.82050099496288,11582.4,11582.4,258.0836461174473,219.2479212851495
539,2023-01-08 22:33:13.130130,39.694047587817465,-99.8694694567799,11575.771591000555,11575.771591000555,257.99722337725984,219.84399562905944
540,2023-01-08 22:33:33.108108,39.68586879842954,-99.9193884806376,11582.4,11582.4,257.8208189474759,219.4626786581981
541,2023-01-08 22:33:53.086086,39.6776394920232,-99.96911659819295,11582.4,11582.4,257.9521682028425,219.354723001845
542,2023-01-08 22:34:13.064064,39.66912849409648,-100.02034461412886,11582.4,11587.242272262574,257.86869984904047,219.42332545333403
543,2023-01-08 22:34:33.042042,39.66076657361369,-100.0710280592466,11582.4,11590.02,257.9746414278306,219.86239021315689
544,2023-01-08 22:34:53.020020,39.65251004474149,-100.12043936097264,11582.4,11588.340548950768,257.8264961561008,220.10035775547465
545,2023-01-08 22:35:12.997998,39.64415319877913,-100.1704500453056,11582.4,11585.295905104924,257.7855381069812,220.34471066277408
546,2023-01-08 22:35:32.975976,39.635753296656034,-100.22056608879936,11582.4,11582.4,257.7465809646885,220.5771262974031
547,2023-01-08 22:35:52.953954,39.62731278511796,-100.27100941274138,11582.4,11582.4,257.7229866891284,220.59696709806877
548,2023-01-08 22:36:12.931932,39.61889328965463,-100.32101939823224,11582.4,11582.4,257.663724852945,220.64680131636467
549,2023-01-08 22:36:32.909910,39.610545516155426,-100.37092934011883,11582.4,11590.02,257.7748773242643,221.0798774232192
550,2023-01-08 22:36:52.887888,39.60213361665976,-100.42024698532742,11585.391047080991,11590.02,257.5145325091428,221.3000324649494
551,2023-01-08 22:37:12.865866,39.59340853301183,-100.47184353589608,11582.4,11590.02,257.6446401349165,221.189384086573
552,2023-01-08 22:37:32.843844,39.585015907646024,-100.52109366980264,11582.4,11590.02,257.6730894952606,221.6919405249114
553,2023-01-08 22:37:52.821822,39.57641380546778,-100.57137496407084,11590.02,11593.091754727364,257.5669811593444,221.2554281763204
554,2023-01-08 22:38:12.799800,39.567754751523616,-100.6220881115708,11582.4,11590.02,257.3845555935015,221.411820846666
555,2023-01-08 22:38:32.777778,39.559031168668305,-100.67254771327887,11582.4,11590.02,257.5432624157479,221.8023381979799
556,2023-01-08 22:38:52.755756,39.550546345299,-100.72198260251024,11590.02,11595.778858151436,257.2547105268671,221.5247475058776
557,2023-01-08 22:39:12.733734,39.54178282362446,-100.77260883803396,11590.02,11597.64,257.5432624157479,221.8023381979799
558,2023-01-08 22:39:32.711712,39.53312332918099,-100.82266425397866,11582.4,11590.02,257.4135651747379,221.9138735449847
559,2023-01-08 22:39:52.689690,39.5243973545079,-100.87291948785804,11582.4,11590.02,257.3845555935015,221.411820846666
560,2023-01-08 22:40:12.667668,39.515746841210785,-100.92268032691996,11587.48762732029,11595.107627320289,257.2547105268671,221.5247475058776
561,2023-01-08 22:40:32.645646,39.50689716839037,-100.97348709782815,11582.4,11590.02,257.2547105268671,221.5247475058776
562,2023-01-08 22:40:52.623624,39.49814870278375,-101.02341116747996,11590.02,11597.64,257.2839989047069,222.0265448513897
563,2023-01-08 22:41:12.601602,39.4892976009171,-101.0739562286978,11582.4,11590.02,257.2839989047069,222.0265448513897
564,2023-01-08 22:41:32.579580,39.48053331734269,-101.12372688429092,11590.02,11594.436396489144,257.1249984403875,221.6388107027011
565,2023-01-08 22:41:52.557558,39.471730818062746,-101.17354990999182,11582.4,11590.02,257.1249984403875,221.6388107027011
566,2023-01-08 22:42:12.535536,39.462783886463725,-101.22421439447147,11582.4,11590.02,257.0952980454514,221.1373303037338
567,2023-01-08 22:42:32.513514,39.45389000143041,-101.27415604385772,11582.4,11590.02,257.1957339347132,220.5213276558775
568,2023-01-08 22:42:52.491492,39.44508751302055,-101.32371841966864,11582.4,11590.02,257.0654626472799,220.6359095960489
569,2023-01-08 22:43:12.469470,39.43622756281757,-101.3737408675079,11582.4,11590.02,257.0654626472799,220.6359095960489
570,2023-01-08 22:43:32.447448,39.427421631513425,-101.42314977361094,11582.4,11590.02,257.0354913395807,220.1345489875392
571,2023-01-08 22:43:52.425426,39.418378415856886,-101.47326234899808,11582.4,11590.02,256.9050755733199,220.2505337459379
572,2023-01-08 22:44:12.403404,39.409577286562126,-101.5223176857952,11582.4,11597.64,256.9050755733199,220.2505337459379
573,2023-01-08 22:44:32.381381,39.40054809184418,-101.5723132797866,11582.4,11590.02,256.9050755733199,220.2505337459379
574,2023-01-08 22:44:52.359359,39.39166475134698,-101.6215367506969,11582.4,11590.02,256.8746859205315,219.7494982367429
575,2023-01-08 22:45:12.337337,39.38274113858346,-101.67101091548108,11582.4,11590.02,256.8746859205315,219.7494982367429
576,2023-01-08 22:45:32.315315,39.373735959988906,-101.72063769074158,11582.4,11590.02,256.8441573810349,219.2485248308144
577,2023-01-08 22:45:52.293293,39.36472781073462,-101.76971208407608,11582.4,11590.02,256.6823660270506,218.8655429107469
578,2023-01-08 22:46:12.271271,39.355649747667485,-101.8195810104004,11587.95291323662,11595.572913236618,256.7826798862901,218.2467660393597
579,2023-01-08 22:46:32.249249,39.34673343694158,-101.86824758232476,11582.4,11590.02,256.7517290324367,217.7459815188373
580,2023-01-08 22:46:52.227227,39.33761363530875,-101.91800929396666,11590.02,11597.64,256.7206354944842,217.2452608316759
581,2023-01-08 22:47:12.205205,39.32858531418297,-101.96688641022202,11582.4,11590.02,256.6893983019296,216.7446044202767
582,2023-01-08 22:47:32.183183,39.319720825247494,-102.01498990447732,11590.02,11596.244144067765,256.5254618646401,216.3633062807124
583,2023-01-08 22:47:52.161161,39.310772491022846,-102.06319726104678,11582.4,11590.02,256.6264890276747,215.7434862146149
584,2023-01-08 22:48:12.139139,39.30178567237454,-102.11199116818452,11588.959759483338,11596.579759483337,256.4616795082321,215.3628733416496
585,2023-01-08 22:48:32.117117,39.292780779589705,-102.16028766817176,11582.4,11590.02,256.594814961356,215.2430253255373
586,2023-01-08 22:48:52.095095,39.28365290627587,-102.20928316497944,11582.4,11590.02,256.3973018859189,214.3627097800701
587,2023-01-08 22:49:12.073073,39.27480785836087,-102.25685654571224,11582.4,11590.02,256.5310229419314,214.2423022691201
588,2023-01-08 22:49:32.051051,39.26575993154182,-102.30507808859691,11582.4,11590.02,256.3648872909827,213.8627301969268
589,2023-01-08 22:49:52.029029,39.256651035599845,-102.3535208781823,11582.4,11590.02,256.3648872909827,213.8627301969268
590,2023-01-08 22:50:12.007007,39.24786240257563,-102.4004692880426,11582.4,11590.02,256.3323207902658,213.3628193841907
591,2023-01-08 22:50:31.984985,39.239001546880715,-102.44731041903,11582.4,11590.02,256.3323207902658,213.3628193841907
592,2023-01-08 22:50:51.962963,39.229678683859674,-102.4963732730691,11589.73777703762,11597.64,256.1981622707918,213.484962616833
593,2023-01-08 22:51:11.940941,39.22065752341364,-102.54412432434032,11582.4,11590.02,256.3323207902658,213.3628193841907
594,2023-01-08 22:51:31.918919,39.21156461319204,-102.59213769631609,11582.4,11590.02,256.3323207902658,213.3628193841907
595,2023-01-08 22:51:51.896897,39.20238430685757,-102.64045005074873,11589.234353914262,11597.64,256.2310235358751,213.984588078729
596,2023-01-08 22:52:11.874875,39.19312627831798,-102.6888501048816,11582.4,11590.02,256.0973128857794,214.1076126820842
597,2023-01-08 22:52:31.852853,39.18391510724979,-102.73669463067584,11582.4,11590.02,256.0973128857794,214.1076126820842
598,2023-01-08 22:52:51.830831,39.17481890015459,-102.78409158665454,11582.4,11590.02,256.0973128857794,214.1076126820842
599,2023-01-08 22:53:11.808809,39.16555738136254,-102.8325527065026,11583.856876916883,11590.02,256.0973128857794,214.1076126820842
600,2023-01-08 22:53:31.786787,39.156298774998845,-102.88054796741928,11582.4,11590.02,256.0973128857794,214.1076126820842
601,2023-01-08 22:53:51.764765,39.14718975090043,-102.927967884927,11590.02,11590.02,256.2310235358751,213.984588078729
602,2023-01-08 22:54:11.742743,39.13784559761522,-102.97610599551896,11582.4,11582.4,255.9303089121059,213.7327544274975
603,2023-01-08 22:54:31.720721,39.128550607655335,-103.02383428840244,11582.4,11582.4,255.9303089121059,213.7327544274975
604,2023-01-08 22:54:51.698699,39.11920225581707,-103.07163757027848,11574.78,11574.78,256.0308475781228,213.1090091250348
605,2023-01-08 22:55:11.676677,39.10999158957467,-103.11892547597098,11582.4,11590.02,255.8629429478185,212.7348793393182
606,2023-01-08 22:55:31.654655,39.10089949172896,-103.16544907956208,11590.02,11597.64,255.9973808119653,212.6098156460748
607,2023-01-08 22:55:51.632633,39.09143740842039,-103.21430467674251,11582.4,11582.4,255.9637565320735,212.1106950465252
608,2023-01-08 22:56:11.610611,39.08214429794581,-103.26204931420622,11582.4,11582.4,255.9299736471246,211.6116478420797
609,2023-01-08 22:56:31.588588,39.07280574052308,-103.3090862745008,11582.4,11582.4,255.6600714986578,211.8641290181311
610,2023-01-08 22:56:51.566566,39.063533820845265,-103.3552902651566,11582.4,11590.02,255.6600714986578,211.8641290181311
611,2023-01-08 22:57:11.544544,39.054074582414614,-103.40313467276208,11590.02,11590.02,255.7949421133447,211.737301108937
612,2023-01-08 22:57:31.522522,39.04462164804864,-103.45102133100302,11582.4,11582.4,255.7949421133447,211.737301108937
613,2023-01-08 22:57:51.500500,39.03534881506118,-103.49795923094736,11582.4,11582.4,255.7607008688586,211.2386246297662
614,2023-01-08 22:58:11.478478,39.025806980973385,-103.5454668109457,11590.02,11590.02,255.3556873628443,211.6235287069798
615,2023-01-08 22:58:31.456456,39.01641584518802,-103.59222161073016,11582.4,11590.02,255.7949421133447,211.737301108937
616,2023-01-08 22:58:51.434434,39.00694197782224,-103.63995013074604,11590.02,11597.64,255.4905278164172,211.4940538364206
617,2023-01-08 22:59:11.412412,38.9975304131076,-103.68715769627276,11582.4,11590.02,255.6600714986578,211.8641290181311
618,2023-01-08 22:59:31.390390,38.98810821919705,-103.7341917431331,11582.4,11590.02,255.6600714986578,211.8641290181311
619,2023-01-08 22:59:51.368368,38.978583298928775,-103.78086167226166,11590.02,11597.64,255.2564371635293,212.2516394455052
620,2023-01-08 23:00:11.346346,38.968972329246746,-103.8281591874218,11590.02,11597.64,255.4257838019612,212.6191512975606
621,2023-01-08 23:00:31.324324,38.959416157467786,-103.8755694344582,11582.4,11590.02,255.5945445514485,212.9885141508851
622,2023-01-08 23:00:51.302302,38.94973719853368,-103.92358788138544,11582.4,11590.02,255.4605863924698,213.1170810949533
623,2023-01-08 23:01:11.280280,38.9401982310418,-103.97068919523736,11582.4,11590.02,255.38820165379397,212.6555973078547
624,2023-01-08 23:01:31.258258,38.930552714533405,-104.0178598838722,11588.0520714283,11595.672071428298,255.2916961003172,212.7491854226107
625,2023-01-08 23:01:51.236236,38.92081976074942,-104.06558324387116,11582.4,11582.4,255.39081783439,212.1213003161524
626,2023-01-08 23:02:11.214214,38.91123001761656,-104.11275356193076,11582.4,11582.4,255.3556873628443,211.6235287069798
627,2023-01-08 23:02:31.192192,38.90155799116474,-104.15934651178996,11582.4,11588.555496368408,255.0865045540002,211.8859882262889
628,2023-01-08 23:02:51.170170,38.89206532349315,-104.20604777672804,11574.78,11582.4,255.4555281748918,210.9960567593614
629,2023-01-08 23:03:11.148148,38.88237169058266,-104.25308448659848,11590.02,11597.64,255.09367478661952,210.28193529986893
630,2023-01-08 23:03:31.126126,38.87259070504655,-104.29999623203376,11590.02,11597.64,255.1496617010158,210.7594883435035
631,2023-01-08 23:03:51.104104,38.863073576104114,-104.34631042026926,11582.4,11582.4,255.3203912502785,211.125837031451
632,2023-01-08 23:04:11.082082,38.85324754813065,-104.3935751360287,11582.4,11582.4,255.0506189473882,211.3889144833946
633,2023-01-08 23:04:31.060060,38.84329334074056,-104.44088882574572,11589.562342615129,11590.02,255.0506189473882,211.3889144833946
634,2023-01-08 23:04:51.038038,38.83362902626303,-104.48789476966154,11582.4,11582.4,255.0145641896782,210.8919240548653
635,2023-01-08 23:05:11.016016,38.8238911205736,-104.53393287588484,11590.02,11590.02,255.0145641896782,210.8919240548653
636,2023-01-08 23:05:30.993994,38.814150973481446,-104.58069439361005,11590.02,11590.02,255.1496617010158,210.7594883435035
637,2023-01-08 23:05:50.971972,38.80436776828595,-104.62768291845306,11582.4,11582.4,254.8431165706167,210.5289396067022
638,2023-01-08 23:06:10.949950,38.79461034778322,-104.67395970248776,11574.78,11582.4,254.9783391108314,210.395017531111
639,2023-01-08 23:06:30.927928,38.78457766716636,-104.72145534219452,11582.4,11590.02,254.806423463944,210.0324343703471
640,2023-01-08 23:06:50.905906,38.77486912263703,-104.7674584455276,11583.116996569634,11583.833993139267,255.10099337902224,210.274759699147
641,2023-01-08 23:07:10.883884,38.76503848526057,-104.81459657651372,11582.4,11582.4,254.806423463944,210.0324343703471
642,2023-01-08 23:07:30.861862,38.75504148149665,-104.86112980675534,11582.4,11582.4,254.6710782726944,210.1678467387398
643,2023-01-08 23:07:50.839840,38.745289387239616,-104.90708072864676,11574.78,11574.78,254.806423463944,210.0324343703471
644,2023-01-08 23:08:10.817818,38.735314867418545,-104.9538396072454,11582.4,11590.02,254.6339147871766,209.6717486541007
645,2023-01-08 23:08:30.795796,38.72526151645798,-105.00057933166084,11590.02,11605.26,254.7080667081899,210.6640328275966
646,2023-01-08 23:08:50.773774,38.715522590254984,-105.04648423475994,11582.4,11597.64,255.0145641896782,210.8919240548653
647,2023-01-08 23:09:10.751752,38.70555472862364,-105.0933569065237,11582.4,11603.36834765911,254.7448812969422,211.1603063002923
648,2023-01-08 23:09:30.729730,38.69563656230876,-105.13941189927132,11582.4,11605.26,254.3791685219896,212.0670207011936
649,2023-01-08 23:09:50.707708,38.68525155102179,-105.18714178588122,11590.02,11612.88,254.61301967270455,213.27179651881215
650,2023-01-08 23:10:10.685686,38.6751040104928,-105.2349598504047,11587.624924535752,11610.48492453575,254.90172857567245,213.3023821691895
651,2023-01-08 23:10:30.663664,38.664915398536166,-105.28174657692868,11582.4,11612.88,254.3948587699651,214.1873245492831
652,2023-01-08 23:10:50.641642,38.65467460828999,-105.32910158900218,11582.4,11605.26,254.6006203021335,215.0412841501215
653,2023-01-08 23:11:10.619620,38.64428028187467,-105.37684606839952,11582.4,11605.26,254.3868319640812,215.26417097695105
654,2023-01-08 23:11:30.597598,38.63400132952,-105.42409096108165,11582.4,11605.26,254.5415784032049,216.1699564553649
655,2023-01-08 23:11:50.575576,38.623703094566736,-105.47149795673168,11590.02,11612.88,254.4467789945664,216.8032061517986
656,2023-01-08 23:12:10.553554,38.61308327482636,-105.51999875460874,11590.02,11605.26,254.35253201911,217.4370459052475
657,2023-01-08 23:12:30.531532,38.602674888758685,-105.56727503884755,11578.349729418756,11593.589729418754,254.4582933070099,217.85918324102752
658,2023-01-08 23:12:50.509510,38.59210489172983,-105.61583426727854,11582.4,11597.64,254.4831499054389,217.2988559224067
659,2023-01-08 23:13:10.487488,38.58154445989092,-105.66343381966,11574.78,11605.26,254.128821388543,218.2115969286443
660,2023-01-08 23:13:30.465466,38.57086983136833,-105.71199832767572,11582.4,11612.88,254.5361310526588,218.0253816160023
661,2023-01-08 23:13:50.443444,38.560289466083965,-105.76031584080224,11590.02,11620.5,254.31080185261615,219.61904020120943
662,2023-01-08 23:14:10.421422,38.54942060585017,-105.80880541291464,11590.02,11617.288767957689,253.9632524872098,221.60358278825
663,2023-01-08 23:14:30.399399,38.53846035456069,-105.85752754863384,11571.736577482225,11605.26,254.1275690765237,221.9568026915086
664,2023-01-08 23:14:50.377377,38.52790960438432,-105.90611400480353,11582.4,11620.5,254.4900291262343,223.164360395679
665,2023-01-08 23:15:10.355355,38.51690376533582,-105.95544378581693,11597.64,11620.5,253.8838273382841,224.90520524705153
666,2023-01-08 23:15:30.333333,38.50566799362596,-106.00498453754705,11582.4,11597.64,254.16825593321173,225.6552864724088
667,2023-01-08 23:15:50.311311,38.494631341854365,-106.05531046909164,11574.78,11597.64,254.37393513041525,225.96144722338437
668,2023-01-08 23:16:10.289289,38.48347042419118,-106.10465241361692,11590.02,11605.26,253.57766385299956,225.6372253720773
669,2023-01-08 23:16:30.267267,38.472362360480474,-106.15375449955611,11582.4,11597.64,254.2715640447808,223.9368291099858
670,2023-01-08 23:16:50.245245,38.46130632281711,-106.2032994987986,11580.53123143673,11597.64,253.9457803372242,223.2289830810245
671,2023-01-08 23:17:10.223223,38.45044366877846,-106.25156962908125,11582.4,11612.88,254.1449474166883,224.0768308079624
672,2023-01-08 23:17:30.201201,38.43929774350945,-106.30102021470832,11590.02,11620.5,253.874180924855,224.4883268635803
673,2023-01-08 23:17:50.179179,38.42801783571658,-106.35063857062212,11582.4,11612.88,253.8754433962281,225.9855936539222
