Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
227,2023-01-16 12:07:44.504504,41.96875103449417,-89.30988573096789,10972.8,10835.64,269.080192657465,224.3264901144417
228,2023-01-16 12:08:02.405406,41.968217256463795,-89.3584639361115,10972.8,10835.64,268.9488192504563,224.3353381803717
229,2023-01-16 12:08:20.306306,41.96756228884624,-89.40635812393091,10972.8,10830.3540544796,268.6861069755021,224.3565721149052
230,2023-01-16 12:08:38.207207,41.96675687222888,-89.45423604228299,10972.8,10834.061081113816,268.8174568966591,224.3453655665681
231,2023-01-16 12:08:56.108108,41.96676103116785,-89.50362509609917,10972.8,10828.02,271.8589991859387,225.4453535657472
232,2023-01-16 12:09:14.009009,41.969102832435254,-89.55171097192077,10972.8,10828.02,275.3490006483093,226.30733478804115
233,2023-01-16 12:09:31.909910,41.973149745674895,-89.60042900866618,10972.8,10828.02,276.7882757383094,225.92779604742475
234,2023-01-16 12:09:49.810811,41.97766360720925,-89.64810176913407,10980.42,10835.64,277.4482613228326,226.2062390392889
235,2023-01-16 12:10:07.711712,41.98243424697285,-89.69738672035008,10972.8,10828.02,277.4482613228326,226.2062390392889
236,2023-01-16 12:10:25.612613,41.98735562937978,-89.74527660601754,10972.8,10828.02,277.8533133019782,225.9018442004164
237,2023-01-16 12:10:43.513514,41.99217435914207,-89.7936128243048,10972.8,10828.02,277.4651908561214,225.6961456036023
238,2023-01-16 12:11:01.414414,41.996784044194115,-89.84116967256975,10972.8,10828.02,277.3356616480572,225.6298836440557
239,2023-01-16 12:11:19.315315,42.00155144766904,-89.88936009494039,10972.8,10828.02,277.5946433685914,225.7635603738413
240,2023-01-16 12:11:37.216216,42.00636780095276,-89.93756924593983,10972.8,10820.4,277.7240179331028,225.8321269223713
241,2023-01-16 12:11:55.117117,42.0110642716827,-89.9866804269682,10972.8,10820.4,276.9314218969629,225.43080551954205
242,2023-01-16 12:12:13.018018,42.01556849424797,-90.03493977151571,10972.8,10820.4,277.3356616480572,225.6298836440557
243,2023-01-16 12:12:30.918919,42.02008091588449,-90.08239863781417,10972.8,10820.4,277.2060570013833,225.5647755111511
244,2023-01-16 12:12:48.819820,42.02471143766099,-90.1313986022602,10972.8,10812.78,277.2060570013833,225.5647755111511
245,2023-01-16 12:13:06.720721,42.02929704276682,-90.17967698873264,10967.308107748033,10807.288107748032,277.3190193755904,226.1401265437153
246,2023-01-16 12:13:24.621622,42.03397487163022,-90.22823326107618,10972.8,10812.78,277.3190193755904,226.1401265437153
247,2023-01-16 12:13:42.522522,42.038428739495984,-90.27678120261656,10972.8,10812.78,276.8013148239816,225.8871994988224
248,2023-01-16 12:14:00.423424,42.04270115155003,-90.32430153713204,10980.42,10820.4,276.9308489605565,225.948700866989
249,2023-01-16 12:14:18.324324,42.04717811379305,-90.37245204477256,10975.27135169506,10815.25135169506,277.3356616480572,225.6298836440557
250,2023-01-16 12:14:36.225225,42.051693757735265,-90.42086003633176,10980.42,10820.4,277.0763781776368,225.5008222043108
251,2023-01-16 12:14:54.126126,42.0562113658155,-90.46984448941316,10972.8,10805.16,276.93025233317746,225.43025020539295
252,2023-01-16 12:15:12.027027,42.06052235471504,-90.51842524483014,10972.8,10805.16,276.832361677417,224.8655850118558
253,2023-01-16 12:15:29.927928,42.06489439269354,-90.56610182415169,10972.8,10805.16,277.2224856841602,225.054404126373
254,2023-01-16 12:15:47.828829,42.06899427482661,-90.61473266848266,10972.8,10806.46432445526,275.54992316415775,224.3203246957981
255,2023-01-16 12:16:05.729730,42.07201383749498,-90.662531345994,10972.8,10805.16,274.3482245050506,223.9131914976639
256,2023-01-16 12:16:23.630631,42.07424197021204,-90.71098696909588,10972.8,10805.16,272.92622678477295,223.56028685021985
257,2023-01-16 12:16:41.531532,42.07565971650799,-90.75850836225028,10972.8,10805.16,271.87849888826395,223.38885425695972
258,2023-01-16 12:16:59.432432,42.07659352923213,-90.80719426590656,10972.8,10805.16,271.1907338918573,222.8023645454409
259,2023-01-16 12:17:17.333333,42.077233266018546,-90.85318631880716,10972.8,10805.16,271.0584621058488,222.7922677121992
260,2023-01-16 12:17:35.234234,42.077832923155945,-90.90307630816868,10972.8,10803.375134382248,270.9283225935928,222.2689817286806
261,2023-01-16 12:17:53.135135,42.078375326622336,-90.95071384900538,10972.8,10797.54,270.6615846776941,222.7691026596999
262,2023-01-16 12:18:11.036036,42.07880147531115,-90.99863322536858,10972.8,10797.54,270.6615846776941,222.7691026596999
263,2023-01-16 12:18:28.936937,42.079236004799895,-91.04689876899516,10972.8,10797.54,270.7938860894754,222.7756366363441
264,2023-01-16 12:18:46.837838,42.07973500845036,-91.0952232045003,10972.8,10797.54,270.7938860894754,222.7756366363441
265,2023-01-16 12:19:04.738739,42.08027864212568,-91.14400132259654,10972.8,10797.54,271.0584621058488,222.7922677121992
266,2023-01-16 12:19:22.639640,42.08091612119824,-91.19089693629576,10980.42,10800.285946125983,270.9261790353961,222.7833583616765
267,2023-01-16 12:19:40.540540,42.08146910027179,-91.23909707568224,10972.8,10797.54,270.9240453527727,223.2977353050588
268,2023-01-16 12:19:58.441442,42.08206705887771,-91.28752247504666,10972.8,10797.54,270.8657802522815,223.2943344671191
269,2023-01-16 12:20:16.342342,42.082547273868656,-91.33661895616945,10972.8,10797.54,270.6600604240615,223.2835124438632
270,2023-01-16 12:20:34.243243,42.083094654090786,-91.38356315544874,10972.8,10795.686486682893,271.0560238059975,223.306624133287
271,2023-01-16 12:20:52.144144,42.083648667656966,-91.43247977175292,10972.8,10789.92,270.6585431775636,223.7979223853251
272,2023-01-16 12:21:10.045045,42.08413982872495,-91.4810967016128,10972.8,10789.92,271.0535967129213,223.8209809569342
273,2023-01-16 12:21:27.945946,42.08471014256262,-91.52931793624344,10972.8,10789.92,270.6570328899948,224.3123324830034
274,2023-01-16 12:21:45.846847,42.08521938629682,-91.5774002802808,10972.8,10789.92,270.8996856058789,224.32531564302127
275,2023-01-16 12:22:03.747748,42.08578452067901,-91.62545598391569,10980.42,10797.54,270.55878013099345,224.30836243482275
276,2023-01-16 12:22:21.648649,42.08613503946254,-91.67380049449014,10972.8,10789.92,270.7884242624401,224.3188215083299
277,2023-01-16 12:22:39.549550,42.0865072266981,-91.72305756293882,10972.8,10789.92,270.3951370425075,223.7884617712044
278,2023-01-16 12:22:57.450450,42.08692158355083,-91.77102923909672,10972.8,10789.92,270.7902365024292,223.8044263255499
279,2023-01-16 12:23:15.351351,42.08738029084961,-91.81921707204572,10972.8,10789.92,270.70125453210886,223.80003177163732
280,2023-01-16 12:23:33.252252,42.08761596679688,-91.86754081428842,10972.8,10789.92,270.16493906859284,223.78417879293968
281,2023-01-16 12:23:51.153153,42.08788712309905,-91.91633508401468,10972.8,10789.92,270.7902365024292,223.8044263255499
282,2023-01-16 12:24:09.054054,42.08829747478277,-91.9645888834474,10972.8,10789.508108353615,270.2634270151531,223.7855052472705
283,2023-01-16 12:24:26.954955,42.088623046875,-92.01299316073975,10972.8,10782.643243947028,270.6585431775636,223.7979223853251
284,2023-01-16 12:24:44.855856,42.08889837610096,-92.06062377076609,10972.8,10782.3,270.28241223300523,223.78593141262857
285,2023-01-16 12:25:02.756757,42.08903503417969,-92.10922822323153,10972.8,10782.3,270.3951370425075,223.7884617712044
286,2023-01-16 12:25:20.657658,42.089363632865755,-92.1573086709775,10972.8,10782.3,270.3951370425075,223.7884617712044
287,2023-01-16 12:25:38.558558,42.08949279785156,-92.20652156112588,10972.8,10782.3,270.20528350933387,223.7847221595141
288,2023-01-16 12:25:56.459460,42.08976745605469,-92.25524077566828,10972.8,10782.3,270.5268428938425,223.7926008390934
289,2023-01-16 12:26:14.360360,42.0898889042733,-92.30255801795052,10972.8,10782.3,270.1317142036386,223.7837313141613
290,2023-01-16 12:26:32.261261,42.09004211425781,-92.3507930370331,10974.79081053257,10784.29081053257,270.2634270151531,223.7855052472705
291,2023-01-16 12:26:50.162162,42.09022521972656,-92.39969951781778,10972.8,10782.3,270.26292080862413,224.21652140052177
292,2023-01-16 12:27:08.063063,42.09039203191207,-92.44793252347353,10972.8,10782.3,270.2634270151531,223.7855052472705
293,2023-01-16 12:27:25.963964,42.09048566761413,-92.49630679939732,10972.8,10782.3,270.131412107902,224.2981739579397
294,2023-01-16 12:27:43.864865,42.09054565429688,-92.5454269520494,10972.8,10782.3,270.131412107902,224.2981739579397
295,2023-01-16 12:28:01.765766,42.09066334897524,-92.59332714273064,10972.8,10782.3,270.2628228332366,224.2999438224486
296,2023-01-16 12:28:19.666667,42.09067910404621,-92.64124122290652,10972.8,10782.3,270.0,224.297584
297,2023-01-16 12:28:37.567568,42.090724062603094,-92.68974150753628,10972.8,10782.3,270.131412107902,224.2981739579397
298,2023-01-16 12:28:55.468468,42.090769811011185,-92.73915407598656,10972.8,10778.249729418754,270.2628228332366,224.2999438224486
299,2023-01-16 12:29:13.369369,42.0909972110037,-92.78685545159954,10972.8,10782.3,270.0828725137451,224.29795604560712
300,2023-01-16 12:29:31.270270,42.09085986093333,-92.83535881014043,10972.8,10782.3,269.9041046881789,224.29801450980227
301,2023-01-16 12:29:49.171171,42.090826687221494,-92.88395350627631,10972.8,10782.3,269.868587892098,224.2981739579397
302,2023-01-16 12:30:07.072072,42.09072875976562,-92.93245995060052,10972.8,10782.3,269.8688886052528,224.8126166079251
303,2023-01-16 12:30:24.972973,42.09063720703125,-92.98146709442584,10972.8,10782.3,269.7377785836035,224.8143824224539
304,2023-01-16 12:30:42.873874,42.09043858414989,-93.02968483780668,10972.8,10782.3,269.7218789624178,225.32919138781816
305,2023-01-16 12:31:00.774775,42.09036254882812,-93.07811877655864,10972.8,10782.3,269.8691879452953,225.3270592640749
306,2023-01-16 12:31:18.675676,42.09025237519862,-93.12697587399754,10972.8,10782.3,269.8691879452953,225.3270592640749
307,2023-01-16 12:31:36.576576,42.0902140360078,-93.17507350656354,10972.8,10782.3,269.7383772543052,225.3288210471162
308,2023-01-16 12:31:54.477478,42.08998417559596,-93.22425491800102,10972.8,10782.3,269.7383772543052,225.3288210471162
309,2023-01-16 12:32:12.378378,42.08983340505826,-93.27248257413628,10972.8,10782.3,269.6075692906591,225.3317573215747
310,2023-01-16 12:32:30.279279,42.08955409163136,-93.32187789242556,10972.8,10782.3,269.6082135370078,225.70251911945095
311,2023-01-16 12:32:48.180180,42.08935770549282,-93.3703566109954,10972.8,10782.3,269.6075692906591,225.3317573215747
312,2023-01-16 12:33:06.081081,42.08908856925318,-93.41973113543644,10972.8,10782.3,269.4661601313416,225.33629656362996
313,2023-01-16 12:33:23.981982,42.08876125669405,-93.46732125476883,10972.8,10782.3,269.4767654178158,225.335868041537
314,2023-01-16 12:33:41.882883,42.08853149414062,-93.51658101737324,10972.8,10782.3,269.6075692906591,225.3317573215747
315,2023-01-16 12:33:59.783784,42.08816528320312,-93.56542788761624,10972.8,10782.3,269.3459669989782,225.3411531427298
316,2023-01-16 12:34:17.684685,42.08780628925887,-93.61416819074132,10972.8,10782.3,269.4779572300968,225.8502906391427
317,2023-01-16 12:34:35.585586,42.087385428371896,-93.66146833323845,10972.8,10782.3,269.1405524175826,225.86646833530477
318,2023-01-16 12:34:53.486486,42.086984156469136,-93.7110205901106,10980.42,10789.92,269.4779572300968,225.8502906391427
319,2023-01-16 12:35:11.387387,42.08662130064883,-93.75970079159488,10972.8,10782.3,269.3474566946081,225.8555637026626
320,2023-01-16 12:35:29.288288,42.08623389655696,-93.80848551496004,10972.8,10782.3,269.3489396197705,226.3699744145809
321,2023-01-16 12:35:47.189189,42.085822028082475,-93.85790681957916,10972.8,10782.3,269.2169629295166,225.8620083908933
322,2023-01-16 12:36:05.090090,42.08537215592434,-93.90618259038428,10972.8,10782.3,269.3474566946081,225.8555637026626
323,2023-01-16 12:36:22.990991,42.08485273500659,-93.95537562795232,10972.8,10782.3,269.2169629295166,225.8620083908933
324,2023-01-16 12:36:40.891892,42.084368109428674,-94.0045463808257,10972.8,10782.3,269.0843919743412,225.3552461399433
325,2023-01-16 12:36:58.792793,42.08385165219331,-94.05315751629,10972.8,10785.320540556908,269.3459669989782,225.3411531427298
326,2023-01-16 12:37:16.693694,42.08328123350657,-94.10192803594822,10972.8,10774.68,268.9536180929018,225.3640538156684
327,2023-01-16 12:37:34.594594,42.08268323296857,-94.14993007970918,10972.8,10782.3,269.0843919743412,225.3552461399433
328,2023-01-16 12:37:52.495496,42.082082667153465,-94.19852035608292,10972.8,10782.3,269.01841597022934,225.3596896514722
329,2023-01-16 12:38:10.396396,42.08158566260409,-94.24757673934435,10980.42,10789.92,269.2151753970081,225.3476125425244
330,2023-01-16 12:38:28.297297,42.08091900799991,-94.29631563589614,10972.8,10780.034595036506,268.8228551140179,225.3740354320497
331,2023-01-16 12:38:46.198198,42.08019958020822,-94.34468324194474,10978.90973062992,10780.78973062992,268.9536180929018,225.3640538156684
332,2023-01-16 12:39:04.099099,42.079553328897966,-94.3936645830224,10972.8,10774.68,268.8228551140179,225.3740354320497
333,2023-01-16 12:39:22.000000,42.07878112792969,-94.44197221235794,10972.8,10774.68,268.9512241605059,224.849695800856
334,2023-01-16 12:39:39.900901,42.07815340665362,-94.49119447969402,10972.8,10774.68,268.9512241605059,224.849695800856
335,2023-01-16 12:39:57.801802,42.07737113333497,-94.53956810235468,10972.8,10774.68,268.6861069755021,224.3565721149052
336,2023-01-16 12:40:15.702703,42.07661108067987,-94.58761360508852,10972.8,10780.034595036506,268.68398524793025,223.99516616065208
337,2023-01-16 12:40:33.603604,42.07583317601573,-94.63540586114952,10972.8,10774.68,268.8942121097612,223.82496491073036
338,2023-01-16 12:40:51.504504,42.075097846376345,-94.68424409976392,10972.8,10774.68,268.6800543060782,223.3279558775704
339,2023-01-16 12:41:09.405406,42.074312637330685,-94.73200349098607,10972.8,10774.68,268.8120089474336,223.3166977108976
340,2023-01-16 12:41:27.306306,42.07355573010111,-94.78041653076431,10972.8,10774.68,268.5447620216641,222.8261199954013
341,2023-01-16 12:41:45.207207,42.07259943110669,-94.82802740511748,10972.8,10774.68,268.4088597288054,222.3255321335641
342,2023-01-16 12:42:03.108108,42.0717723949565,-94.8765968864642,10972.8,10774.68,268.8037422627615,221.7736997569651
343,2023-01-16 12:42:21.009009,42.070815417936736,-94.92439716018582,10972.8,10774.68,268.1364139876362,221.32798888629767
344,2023-01-16 12:42:38.909910,42.06986592004688,-94.97229965255774,10972.8,10774.68,268.6677801461303,221.2707309839239
345,2023-01-16 12:42:56.810811,42.06898732344851,-95.02000690683263,10972.8,10774.68,268.2769184209421,220.79636529207124
346,2023-01-16 12:43:14.711712,42.06788758974437,-95.06704391565424,10972.8,10774.68,268.397738653729,220.7827993694576
347,2023-01-16 12:43:32.612613,42.06703433474467,-95.11546404440942,10972.8,10774.68,268.6646758616065,220.7564263656489
348,2023-01-16 12:43:50.513514,42.06616096304122,-95.16268688818536,10972.8,10774.68,268.5928550942224,220.24860134814037
349,2023-01-16 12:44:08.414414,42.06516657648899,-95.2104786865609,10972.8,10774.68,268.2602425158734,220.2835752160678
350,2023-01-16 12:44:26.315315,42.06416844339031,-95.25818369789916,10972.8,10774.68,268.56896642935493,220.08859332252985
351,2023-01-16 12:44:44.216216,42.06329646963984,-95.30482968837576,10972.8,10774.68,268.2561706550975,219.7693689121888
352,2023-01-16 12:45:02.117117,42.062201268834144,-95.35229086950974,10972.8,10774.68,268.3902378562444,219.7543155351752
353,2023-01-16 12:45:20.018018,42.061293730865145,-95.39916448565484,10972.8,10774.68,268.38782223243834,219.7545867670318
354,2023-01-16 12:45:37.918919,42.06009407411083,-95.44755629937605,10972.8,10774.68,268.1177175569892,219.2714583350861
355,2023-01-16 12:45:55.819820,42.05902223328303,-95.49400873239144,10972.8,10774.68,268.2520796953489,219.255163723477
356,2023-01-16 12:46:13.720721,42.058011441615236,-95.5416830753,10972.8,10767.06,268.1177175569892,219.2714583350861
357,2023-01-16 12:46:31.621622,42.05684311325603,-95.58914934383212,10972.8,10774.68,268.1177175569892,219.2714583350861
358,2023-01-16 12:46:49.522522,42.0556640625,-95.63624852006738,10976.78162106514,10775.02324213028,268.1879247906441,219.26294403471456
359,2023-01-16 12:47:07.423424,42.054676148516776,-95.68380582676544,10972.8,10774.68,268.3902378562444,219.7543155351752
360,2023-01-16 12:47:25.324324,42.053489695538744,-95.731232193526,10972.8,10774.68,267.9833761253769,219.2889586063109
361,2023-01-16 12:47:43.225225,42.052403630437766,-95.7785189766417,10972.8,10774.68,268.36004254268653,219.75770593517717
362,2023-01-16 12:48:01.126126,42.05116643133078,-95.82587052306818,10972.8,10774.68,267.9880950121469,219.8030847356182
363,2023-01-16 12:48:19.027027,42.04998519274375,-95.87301615368668,10972.8,10774.68,268.2525477195911,219.7698082784359
364,2023-01-16 12:48:36.927928,42.0486879370558,-95.92130976316224,10973.349188861846,10775.229188861847,267.9880950121469,219.8030847356182
365,2023-01-16 12:48:54.828829,42.04743998759659,-95.96811299237412,10972.8,10774.68,267.9927918751587,220.3172123489325
366,2023-01-16 12:49:12.729730,42.046292279221234,-96.0162293528331,10972.8,10774.68,267.8952319525233,220.3307987092166
367,2023-01-16 12:49:30.630631,42.04485034810667,-96.06265551158936,10972.8,10767.06,267.5917835588718,220.3766654332738
368,2023-01-16 12:49:48.531532,42.04356920396883,-96.110822353879,10972.8,10774.68,268.2642954110716,220.797782627323
369,2023-01-16 12:50:06.432432,42.04225978598105,-96.15775942559624,10980.42,10777.975134987832,267.4581646210917,220.3988811558877
370,2023-01-16 12:50:24.333333,42.04072570801146,-96.2060269440388,10972.8,10772.140000605585,267.8640844521439,220.8499164407299
371,2023-01-16 12:50:42.234234,42.039488627712466,-96.25331415940308,10972.8,10767.06,267.9974668681731,220.831341435889
372,2023-01-16 12:51:00.135135,42.03815035572892,-96.30109021157524,10972.8,10767.06,267.73072519358,220.869688116407
373,2023-01-16 12:51:18.036036,42.03657428988046,-96.34929088728776,10972.8,10774.68,267.4640819013822,220.9128201755993
374,2023-01-16 12:51:35.936937,42.03514039708337,-96.3966997816338,10972.8,10774.68,267.6029714699404,221.4046489554509
375,2023-01-16 12:51:53.837838,42.033660602080104,-96.44463357088232,10972.8,10774.68,267.9805407460135,221.34847715145497
376,2023-01-16 12:52:11.738739,42.032319163704805,-96.4923024732876,10972.8,10774.68,267.2040554557301,221.4745649881615
377,2023-01-16 12:52:29.639640,42.03061160525976,-96.53971360411312,10972.8,10774.68,267.3369992339328,221.4500670103778
378,2023-01-16 12:52:47.540540,42.029050798196,-96.58747706208258,10972.8,10774.68,267.7359970788412,221.3837296123333
379,2023-01-16 12:53:05.441442,42.02760371558025,-96.63478896897834,10972.8,10774.68,267.4758342472257,221.9407052346428
380,2023-01-16 12:53:23.342342,42.02608400170782,-96.68303536611754,10972.8,10774.68,267.4758342472257,221.9407052346428
381,2023-01-16 12:53:41.243243,42.02440939329849,-96.73087949045764,10972.8,10774.68,267.3493103165782,222.477849035654
382,2023-01-16 12:53:59.144144,42.023016964147054,-96.77893336318613,10972.8,10774.68,267.86475186728154,222.90909962859095
383,2023-01-16 12:54:17.045045,42.02135086932438,-96.82729341062988,10980.42,10782.3,267.0913991542517,223.0415850387128
384,2023-01-16 12:54:34.945946,42.0197308933928,-96.87486196389372,10972.8,10774.68,267.4932600633639,223.4825501301131
385,2023-01-16 12:54:52.846847,42.01811779545096,-96.92276432550156,10972.8,10774.68,267.2297842027998,223.5299139332125
386,2023-01-16 12:55:10.747748,42.01627306867441,-96.97195886700467,10972.8,10774.68,267.1047492262863,224.06915365744
387,2023-01-16 12:55:28.648649,42.01451440059365,-97.02002747966615,10972.8,10774.68,267.1047492262863,224.06915365744
388,2023-01-16 12:55:46.549550,42.01268320611897,-97.06741589348582,10972.8,10774.68,267.2361426290875,224.0437581315502
389,2023-01-16 12:56:04.450450,42.011077174890104,-97.11623803285984,10980.42,10782.3,267.2361426290875,224.0437581315502
390,2023-01-16 12:56:22.351351,42.00926043537038,-97.16431582567154,10972.8,10774.68,267.1047492262863,224.06915365744
391,2023-01-16 12:56:40.252252,42.007438453460054,-97.21287082993511,10972.8,10774.68,266.9733862944651,224.0957272887472
392,2023-01-16 12:56:58.153153,42.005570695204376,-97.26062615329448,10972.8,10774.68,267.0980895311163,223.5553678309743
393,2023-01-16 12:57:16.054054,42.0037532846618,-97.30892754431616,10972.8,10774.68,267.0980895311163,223.5553678309743
394,2023-01-16 12:57:33.954955,42.00192673142738,-97.35754664443115,10980.42,10782.3,267.0980895311163,223.5553678309743
395,2023-01-16 12:57:51.855856,42.0000642294955,-97.4057229298594,10972.8,10774.68,266.8347936111896,223.6098176018279
396,2023-01-16 12:58:09.756757,41.99814814358942,-97.45344333427812,10972.8,10772.826486682892,266.9664255408042,223.5820025278273
397,2023-01-16 12:58:27.657658,41.99621811298007,-97.50121072871434,10972.8,10774.68,266.8274985804684,223.0961602055532
398,2023-01-16 12:58:45.558558,41.99398401098536,-97.54952659730264,10972.8,10774.68,265.67454110472903,222.87594263313792
399,2023-01-16 12:59:03.459460,41.99046954067074,-97.59770629620256,10972.8,10774.68,263.57010872952225,222.6113763606549
400,2023-01-16 12:59:21.360360,41.986213890275394,-97.6447050577934,10972.8,10774.68,262.8256757635177,222.4379949230328
401,2023-01-16 12:59:39.261261,41.981527289183525,-97.69211599240508,10972.8,10774.68,262.2826302411972,222.1945513734811
402,2023-01-16 12:59:57.162162,41.97696184275535,-97.73839043001038,10972.8,10774.68,262.1330653860873,221.7546054082308
403,2023-01-16 13:00:15.063063,41.971739688140985,-97.78773348855798,10972.8,10774.68,261.9829069263446,221.3161765212257
404,2023-01-16 13:00:32.963964,41.96685284951635,-97.8348761628282,10972.8,10774.68,261.9829069263446,221.3161765212257
405,2023-01-16 13:00:50.864865,41.9619969548512,-97.88196160683582,10972.8,10774.68,262.114830429931,221.2450142423715
406,2023-01-16 13:01:08.765766,41.957220198991074,-97.92891230598242,10972.8,10774.68,262.2468381254412,221.1750256459762
407,2023-01-16 13:01:26.666667,41.95240395754044,-97.97581243232528,10972.8,10774.68,262.114830429931,221.2450142423715
408,2023-01-16 13:01:44.567568,41.94751071623558,-98.02375576799892,10972.8,10774.68,262.114830429931,221.2450142423715
409,2023-01-16 13:02:02.468468,41.94266831892198,-98.07030949103736,10972.8,10774.68,261.9829069263446,221.3161765212257
410,2023-01-16 13:02:20.369369,41.937737178787,-98.11771567825286,10972.8,10774.68,262.114830429931,221.2450142423715
411,2023-01-16 13:02:38.270270,41.932774144010985,-98.16502261553248,10972.8,10774.68,261.9829069263446,221.3161765212257
412,2023-01-16 13:02:56.171171,41.92779668929081,-98.21234680235456,10972.8,10774.68,261.851068931598,221.3885113507469
413,2023-01-16 13:03:14.072072,41.922692418164054,-98.26011316362536,10972.8,10774.68,261.851068931598,221.3885113507469
414,2023-01-16 13:03:31.972973,41.917702605436816,-98.30689979656653,10972.8,10774.68,261.851068931598,221.3885113507469
415,2023-01-16 13:03:49.873874,41.91260765167632,-98.35431788562076,10972.8,10774.68,261.851068931598,221.3885113507469
416,2023-01-16 13:04:07.774775,41.90766813773334,-98.39975530453094,10972.8,10774.68,261.1728114106738,221.2593681411172
417,2023-01-16 13:04:25.675676,41.9006740484548,-98.44670994031456,10972.8,10774.68,256.4893265339109,221.68704528189235
418,2023-01-16 13:04:43.576576,41.89100678433706,-98.49343897675897,10972.8,10774.68,253.087628054928,222.06986936495275
419,2023-01-16 13:05:01.477478,41.88050057323673,-98.53779426557932,10972.8,10774.68,251.9422673915628,222.3903985675827
420,2023-01-16 13:05:19.378378,41.86903567975044,-98.58455890101068,10972.8,10774.68,251.6489395205216,222.2231355783215
421,2023-01-16 13:05:37.279279,41.85773117480858,-98.6300660922176,10972.8,10774.68,251.6489395205216,222.2231355783215
422,2023-01-16 13:05:55.180180,41.846347307356325,-98.67542782766212,10972.8,10782.3,251.3551774655105,222.0617056670627
423,2023-01-16 13:06:13.081081,41.834790616379905,-98.72127186184694,10972.8,10774.68,251.3975201354761,222.5492116971606
424,2023-01-16 13:06:30.981982,41.82345099455088,-98.76667257025638,10972.8,10774.68,251.6906078340518,222.7114765672881
425,2023-01-16 13:06:48.882883,41.81250667531627,-98.81097561100542,10972.8,10781.407567191123,251.565051177078,222.8736232992497
426,2023-01-16 13:07:06.783784,41.80111931993217,-98.8566001532029,10972.8,10782.3,251.565051177078,222.8736232992497
427,2023-01-16 13:07:24.684685,41.78964522073511,-98.90265931094868,10972.8,10782.3,251.31163847873017,222.6619392210249
428,2023-01-16 13:07:42.585586,41.77820349853067,-98.94768868957448,10972.8,10782.3,251.3877973316826,223.10491948833587
429,2023-01-16 13:08:00.486486,41.76684364114771,-98.99325602755364,10972.8,10782.3,251.50405867155357,222.9530253976
430,2023-01-16 13:08:18.387387,41.75550106962056,-99.03846419843586,10972.8,10782.3,251.4396776802149,223.0368387409314
431,2023-01-16 13:08:36.288288,41.744088257183975,-99.08398429844034,10974.996757264136,10784.496757264136,251.61320761794644,222.96769511391295
432,2023-01-16 13:08:54.189189,41.73274272196795,-99.12956275284655,10972.8,10782.3,251.41599317197853,223.0679190838407
433,2023-01-16 13:09:12.090090,41.72119773904631,-99.1750011788941,10972.8,10782.3,251.15812469667216,222.86463192324416
434,2023-01-16 13:09:29.990991,41.70987977171875,-99.21987078092894,10980.42,10789.92,251.4396776802149,223.0368387409314
435,2023-01-16 13:09:47.891892,41.698265694241854,-99.2655118151875,10972.8,10782.3,251.2720877283468,222.7138531957504
436,2023-01-16 13:10:05.792793,41.68683837107491,-99.31104716380634,10972.8,10782.3,251.2720877283468,222.7138531957504
437,2023-01-16 13:10:23.693694,41.67524884902414,-99.35622316225177,10972.8,10782.3,251.2295013998114,222.2267083454099
438,2023-01-16 13:10:41.594594,41.663572177799246,-99.40165732477058,10972.8,10782.3,251.09837558684788,221.85664096936665
439,2023-01-16 13:10:59.495496,41.65219913745972,-99.44609996301382,10972.8,10782.3,251.2699320382364,221.0870598497688
440,2023-01-16 13:11:17.396396,41.64085924303072,-99.49080521117804,10980.42,10789.92,251.2270269011404,220.5999216806925
441,2023-01-16 13:11:35.297297,41.62945693645254,-99.5357996317423,10972.8,10782.3,251.3107816354655,219.9475225827424
442,2023-01-16 13:11:53.198198,41.61789345847494,-99.5807885071583,10972.8,10782.3,250.86821545216787,219.4413846789799
443,2023-01-16 13:12:11.099099,41.606766285233675,-99.62372650992027,10972.8,10782.3,250.9260912780863,218.8201931413799
444,2023-01-16 13:12:29.000000,41.59506225585938,-99.66871781782667,10972.8,10782.3,250.7099537808112,218.0174584587794
445,2023-01-16 13:12:46.900901,41.58362353230448,-99.71282441064788,10972.8,10782.3,251.2219667775545,217.3463496133751
446,2023-01-16 13:13:04.801802,41.57232913451662,-99.75668053010403,10972.8,10782.3,250.9213054629026,217.1934802896862
447,2023-01-16 13:13:22.702703,41.5609662854622,-99.80026695021893,10965.18,10774.68,250.90808799068344,217.0489579713355
448,2023-01-16 13:13:40.603604,41.54959384640416,-99.84432831865314,10972.8,10782.3,250.8768466840383,216.7073596694975
449,2023-01-16 13:13:58.504504,41.538054483326825,-99.88873168238902,10972.8,10782.3,251.1342639600693,216.3724799833805
450,2023-01-16 13:14:16.405406,41.526700818783866,-99.93212819420562,10972.8,10782.3,250.529697990533,216.0762787111454
451,2023-01-16 13:14:34.306306,41.51518311019464,-99.9761595481025,10972.8,10782.3,250.89667239655157,215.59261258587563
452,2023-01-16 13:14:52.207207,41.50384889848437,-100.0193740890836,10972.8,10782.3,250.7873281828143,215.7355125144142
453,2023-01-16 13:15:10.108108,41.49276855724858,-100.06159702668856,10972.8,10782.3,250.7422658569668,215.2497877588045
454,2023-01-16 13:15:28.009009,41.48107650131456,-100.10649512666912,10972.8,10789.92,250.6969997273324,214.7641967503478
